<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTNOK,D,20060120,000000,7015.4,7015.4,7015.4,7015.4,0,0
XPTNOK,D,20060123,000000,6841.43,6841.43,6841.43,6841.43,0,0
XPTNOK,D,20060124,000000,6855.53,6855.53,6855.53,6855.53,0,0
XPTNOK,D,20060125,000000,6900.97,6900.97,6900.97,6900.97,0,0
XPTNOK,D,20060126,000000,6931.94,6931.94,6931.94,6931.94,0,0
XPTNOK,D,20060127,000000,7011.4,7011.4,7011.4,7011.4,0,0
XPTNOK,D,20060130,000000,7198.72,7198.72,7198.72,7198.72,0,0
XPTNOK,D,20060131,000000,7168.58,7168.58,7168.58,7168.58,0,0
XPTNOK,D,20060201,000000,7143.86,7143.86,7143.86,7143.86,0,0
XPTNOK,D,20060202,000000,7203.94,7203.94,7203.94,7203.94,0,0
XPTNOK,D,20060203,000000,7170.73,7170.73,7170.73,7170.73,0,0
XPTNOK,D,20060206,000000,7219.13,7219.13,7219.13,7219.13,0,0
XPTNOK,D,20060207,000000,7125.2,7125.2,7125.2,7125.2,0,0
XPTNOK,D,20060208,000000,7038.71,7038.71,7038.71,7038.71,0,0
XPTNOK,D,20060209,000000,7138.59,7138.59,7138.59,7138.59,0,0
XPTNOK,D,20060210,000000,7161.04,7161.04,7161.04,7161.04,0,0
XPTNOK,D,20060213,000000,7022.88,7022.88,7022.88,7022.88,0,0
XPTNOK,D,20060214,000000,6914.18,6914.18,6914.18,6914.18,0,0
XPTNOK,D,20060215,000000,6917.07,6917.07,6917.07,6917.07,0,0
XPTNOK,D,20060216,000000,6821.69,6821.69,6821.69,6821.69,0,0
XPTNOK,D,20060217,000000,6867.15,6867.15,6867.15,6867.15,0,0
XPTNOK,D,20060220,000000,6948.25,6948.25,6948.25,6948.25,0,0
XPTNOK,D,20060221,000000,6919.16,6919.16,6919.16,6919.16,0,0
XPTNOK,D,20060222,000000,6921.36,6921.36,6921.36,6921.36,0,0
XPTNOK,D,20060223,000000,6918.9,6918.9,6918.9,6918.9,0,0
XPTNOK,D,20060224,000000,6984,6984,6984,6984,0,0
XPTNOK,D,20060227,000000,7031.92,7031.92,7031.92,7031.92,0,0
XPTNOK,D,20060228,000000,7109.92,7109.92,7109.92,7109.92,0,0
XPTNOK,D,20060301,000000,7028.21,7028.21,7028.21,7028.21,0,0
XPTNOK,D,20060302,000000,7049.83,7049.83,7049.83,7049.83,0,0
XPTNOK,D,20060303,000000,7065.2,7065.2,7065.2,7065.2,0,0
XPTNOK,D,20060306,000000,7018.61,7018.61,7018.61,7018.61,0,0
XPTNOK,D,20060307,000000,6968.38,6968.38,6968.38,6968.38,0,0
XPTNOK,D,20060308,000000,6780.62,6780.62,6780.62,6780.62,0,0
XPTNOK,D,20060309,000000,6838.53,6838.53,6838.53,6838.53,0,0
XPTNOK,D,20060310,000000,6726.53,6726.53,6726.53,6726.53,0,0
XPTNOK,D,20060313,000000,6808.62,6808.62,6808.62,6808.62,0,0
XPTNOK,D,20060314,000000,6766.1,6766.1,6766.1,6766.1,0,0
XPTNOK,D,20060315,000000,6826.55,6826.55,6826.55,6826.55,0,0
XPTNOK,D,20060316,000000,6785.31,6785.31,6785.31,6785.31,0,0
XPTNOK,D,20060317,000000,6778.2,6778.2,6778.2,6778.2,0,0
XPTNOK,D,20060320,000000,6764.42,6764.42,6764.42,6764.42,0,0
XPTNOK,D,20060321,000000,6778.28,6778.28,6778.28,6778.28,0,0
XPTNOK,D,20060322,000000,6838.8,6838.8,6838.8,6838.8,0,0
XPTNOK,D,20060323,000000,6836.16,6836.16,6836.16,6836.16,0,0
XPTNOK,D,20060324,000000,6936.1,6936.1,6936.1,6936.1,0,0
XPTNOK,D,20060327,000000,7011.22,7011.22,7011.22,7011.22,0,0
XPTNOK,D,20060328,000000,7020.25,7020.25,7020.25,7020.25,0,0
XPTNOK,D,20060329,000000,7046.2,7046.2,7046.2,7046.2,0,0
XPTNOK,D,20060330,000000,7193.79,7193.79,7193.79,7193.79,0,0
XPTNOK,D,20060331,000000,7075.55,7075.55,7075.55,7075.55,0,0
XPTNOK,D,20060403,000000,7049.45,7049.45,7049.45,7049.45,0,0
XPTNOK,D,20060404,000000,6971.05,6971.05,6971.05,6971.05,0,0
XPTNOK,D,20060405,000000,6878.31,6878.31,6878.31,6878.31,0,0
XPTNOK,D,20060406,000000,6944.17,6944.17,6944.17,6944.17,0,0
XPTNOK,D,20060407,000000,6932.01,6932.01,6932.01,6932.01,0,0
XPTNOK,D,20060410,000000,7111.08,7111.08,7111.08,7111.08,0,0
XPTNOK,D,20060411,000000,6999.9,6999.9,6999.9,6999.9,0,0
XPTNOK,D,20060412,000000,7006.63,7006.63,7006.63,7006.63,0,0
XPTNOK,D,20060413,000000,6964.45,6964.45,6964.45,6964.45,0,0
XPTNOK,D,20060414,000000,6980.3,6980.3,6980.3,6980.3,0,0
XPTNOK,D,20060418,000000,7091.96,7091.96,7091.96,7091.96,0,0
XPTNOK,D,20060419,000000,7071.86,7071.86,7071.86,7071.86,0,0
XPTNOK,D,20060420,000000,7062.93,7062.93,7062.93,7062.93,0,0
XPTNOK,D,20060421,000000,7066.14,7066.14,7066.14,7066.14,0,0
XPTNOK,D,20060424,000000,7090.69,7090.69,7090.69,7090.69,0,0
XPTNOK,D,20060425,000000,7141.86,7141.86,7141.86,7141.86,0,0
XPTNOK,D,20060426,000000,7138.59,7138.59,7138.59,7138.59,0,0
XPTNOK,D,20060427,000000,7051.91,7051.91,7051.91,7051.91,0,0
XPTNOK,D,20060428,000000,7073.9,7073.9,7073.9,7073.9,0,0
XPTNOK,D,20060502,000000,7201.15,7201.15,7201.15,7201.15,0,0
XPTNOK,D,20060504,000000,7228.96,7228.96,7228.96,7228.96,0,0
XPTNOK,D,20060505,000000,7214.33,7214.33,7214.33,7214.33,0,0
XPTNOK,D,20060508,000000,7234.12,7234.12,7234.12,7234.12,0,0
XPTNOK,D,20060509,000000,7554.63,7554.63,7554.63,7554.63,0,0
XPTNOK,D,20060510,000000,7570.09,7570.09,7570.09,7570.09,0,0
XPTNOK,D,20060511,000000,7898.31,7898.31,7898.31,7898.31,0,0
XPTNOK,D,20060512,000000,7980.31,7980.31,7980.31,7980.31,0,0
XPTNOK,D,20060515,000000,7817.13,7817.13,7817.13,7817.13,0,0
XPTNOK,D,20060516,000000,7943.25,7943.25,7943.25,7943.25,0,0
XPTNOK,D,20060517,000000,8072.26,8072.26,8072.26,8072.26,0,0
XPTNOK,D,20060518,000000,8104.08,8104.08,8104.08,8104.08,0,0
XPTNOK,D,20060519,000000,7949.71,7949.71,7949.71,7949.71,0,0
XPTNOK,D,20060522,000000,7810.76,7810.76,7810.76,7810.76,0,0
XPTNOK,D,20060523,000000,7944.82,7944.82,7944.82,7944.82,0,0
XPTNOK,D,20060524,000000,7882.46,7882.46,7882.46,7882.46,0,0
XPTNOK,D,20060525,000000,7859.3,7859.3,7859.3,7859.3,0,0
XPTNOK,D,20060526,000000,7884.78,7884.78,7884.78,7884.78,0,0
XPTNOK,D,20060529,000000,7926,7926,7926,7926,0,0
XPTNOK,D,20060530,000000,7893.19,7893.19,7893.19,7893.19,0,0
XPTNOK,D,20060531,000000,7894.83,7894.83,7894.83,7894.83,0,0
XPTNOK,D,20060601,000000,7455.67,7455.67,7455.67,7455.67,0,0
XPTNOK,D,20060602,000000,7523.28,7523.28,7523.28,7523.28,0,0
XPTNOK,D,20060605,000000,7499.29,7499.29,7499.29,7499.29,0,0
XPTNOK,D,20060606,000000,7421.2,7421.2,7421.2,7421.2,0,0
XPTNOK,D,20060607,000000,7497.51,7497.51,7497.51,7497.51,0,0
XPTNOK,D,20060608,000000,7475.66,7475.66,7475.66,7475.66,0,0
XPTNOK,D,20060609,000000,7422.33,7422.33,7422.33,7422.33,0,0
XPTNOK,D,20060612,000000,7262.01,7262.01,7262.01,7262.01,0,0
XPTNOK,D,20060613,000000,7031.86,7031.86,7031.86,7031.86,0,0
XPTNOK,D,20060614,000000,7004.87,7004.87,7004.87,7004.87,0,0
XPTNOK,D,20060616,000000,7183.39,7183.39,7183.39,7183.39,0,0
XPTNOK,D,20060619,000000,7103.71,7103.71,7103.71,7103.71,0,0
XPTNOK,D,20060620,000000,7265.74,7265.74,7265.74,7265.74,0,0
XPTNOK,D,20060621,000000,7360.28,7360.28,7360.28,7360.28,0,0
XPTNOK,D,20060622,000000,7451.22,7451.22,7451.22,7451.22,0,0
XPTNOK,D,20060623,000000,7488.9,7488.9,7488.9,7488.9,0,0
XPTNOK,D,20060626,000000,7473.29,7473.29,7473.29,7473.29,0,0
XPTNOK,D,20060627,000000,7447.47,7447.47,7447.47,7447.47,0,0
XPTNOK,D,20060628,000000,7487.98,7487.98,7487.98,7487.98,0,0
XPTNOK,D,20060629,000000,7470.57,7470.57,7470.57,7470.57,0,0
XPTNOK,D,20060630,000000,7639.33,7639.33,7639.33,7639.33,0,0
XPTNOK,D,20060703,000000,7721.34,7721.34,7721.34,7721.34,0,0
XPTNOK,D,20060704,000000,7660.3,7660.3,7660.3,7660.3,0,0
XPTNOK,D,20060705,000000,7678.39,7678.39,7678.39,7678.39,0,0
XPTNOK,D,20060706,000000,7668.04,7668.04,7668.04,7668.04,0,0
XPTNOK,D,20060707,000000,7654.41,7654.41,7654.41,7654.41,0,0
XPTNOK,D,20060710,000000,7554.99,7554.99,7554.99,7554.99,0,0
XPTNOK,D,20060711,000000,7733.28,7733.28,7733.28,7733.28,0,0
XPTNOK,D,20060712,000000,7852.55,7852.55,7852.55,7852.55,0,0
XPTNOK,D,20060713,000000,7806.02,7806.02,7806.02,7806.02,0,0
XPTNOK,D,20060714,000000,7810.85,7810.85,7810.85,7810.85,0,0
XPTNOK,D,20060717,000000,7804.67,7804.67,7804.67,7804.67,0,0
XPTNOK,D,20060718,000000,7794.45,7794.45,7794.45,7794.45,0,0
XPTNOK,D,20060719,000000,7709.17,7709.17,7709.17,7709.17,0,0
XPTNOK,D,20060720,000000,7690.72,7690.72,7690.72,7690.72,0,0
XPTNOK,D,20060721,000000,7612.02,7612.02,7612.02,7612.02,0,0
XPTNOK,D,20060724,000000,7545.65,7545.65,7545.65,7545.65,0,0
XPTNOK,D,20060725,000000,7717.09,7717.09,7717.09,7717.09,0,0
XPTNOK,D,20060726,000000,7675.42,7675.42,7675.42,7675.42,0,0
XPTNOK,D,20060727,000000,7676.58,7676.58,7676.58,7676.58,0,0
XPTNOK,D,20060728,000000,7546.81,7546.81,7546.81,7546.81,0,0
XPTNOK,D,20060731,000000,7491.94,7491.94,7491.94,7491.94,0,0
XPTNOK,D,20060801,000000,7602.9,7602.9,7602.9,7602.9,0,0
XPTNOK,D,20060802,000000,7667,7667,7667,7667,0,0
XPTNOK,D,20060803,000000,7642.11,7642.11,7642.11,7642.11,0,0
XPTNOK,D,20060804,000000,7644.05,7644.05,7644.05,7644.05,0,0
XPTNOK,D,20060807,000000,7651.68,7651.68,7651.68,7651.68,0,0
XPTNOK,D,20060808,000000,7624.04,7624.04,7624.04,7624.04,0,0
XPTNOK,D,20060809,000000,7656.47,7656.47,7656.47,7656.47,0,0
XPTNOK,D,20060810,000000,7711.11,7711.11,7711.11,7711.11,0,0
XPTNOK,D,20060811,000000,7744.46,7744.46,7744.46,7744.46,0,0
XPTNOK,D,20060814,000000,7638.09,7638.09,7638.09,7638.09,0,0
XPTNOK,D,20060816,000000,7727.04,7727.04,7727.04,7727.04,0,0
XPTNOK,D,20060817,000000,7799.75,7799.75,7799.75,7799.75,0,0
XPTNOK,D,20060818,000000,7678.25,7678.25,7678.25,7678.25,0,0
XPTNOK,D,20060821,000000,7680.52,7680.52,7680.52,7680.52,0,0
XPTNOK,D,20060822,000000,7675.44,7675.44,7675.44,7675.44,0,0
XPTNOK,D,20060823,000000,7712.07,7712.07,7712.07,7712.07,0,0
XPTNOK,D,20060824,000000,7720.8,7720.8,7720.8,7720.8,0,0
XPTNOK,D,20060825,000000,7733.6,7733.6,7733.6,7733.6,0,0
XPTNOK,D,20060828,000000,7677.46,7677.46,7677.46,7677.46,0,0
XPTNOK,D,20060829,000000,7637.72,7637.72,7637.72,7637.72,0,0
XPTNOK,D,20060830,000000,7735.3,7735.3,7735.3,7735.3,0,0
XPTNOK,D,20060831,000000,7840.66,7840.66,7840.66,7840.66,0,0
XPTNOK,D,20060901,000000,7834.34,7834.34,7834.34,7834.34,0,0
XPTNOK,D,20060904,000000,7891.78,7891.78,7891.78,7891.78,0,0
XPTNOK,D,20060905,000000,8019.06,8019.06,8019.06,8019.06,0,0
XPTNOK,D,20060906,000000,8054.19,8054.19,8054.19,8054.19,0,0
XPTNOK,D,20060907,000000,8057.12,8057.12,8057.12,8057.12,0,0
XPTNOK,D,20060908,000000,7911.68,7911.68,7911.68,7911.68,0,0
XPTNOK,D,20060911,000000,7823.08,7823.08,7823.08,7823.08,0,0
XPTNOK,D,20060912,000000,7869.63,7869.63,7869.63,7869.63,0,0
XPTNOK,D,20060913,000000,7842.09,7842.09,7842.09,7842.09,0,0
XPTNOK,D,20060914,000000,7812.65,7812.65,7812.65,7812.65,0,0
XPTNOK,D,20060915,000000,7487.01,7487.01,7487.01,7487.01,0,0
XPTNOK,D,20060918,000000,7570.12,7570.12,7570.12,7570.12,0,0
XPTNOK,D,20060919,000000,7583.68,7583.68,7583.68,7583.68,0,0
XPTNOK,D,20060920,000000,7401.51,7401.51,7401.51,7401.51,0,0
XPTNOK,D,20060921,000000,7371.3,7371.3,7371.3,7371.3,0,0
XPTNOK,D,20060922,000000,7488.96,7488.96,7488.96,7488.96,0,0
XPTNOK,D,20060925,000000,7400.19,7400.19,7400.19,7400.19,0,0
XPTNOK,D,20060926,000000,7358.78,7358.78,7358.78,7358.78,0,0
XPTNOK,D,20060927,000000,7438.63,7438.63,7438.63,7438.63,0,0
XPTNOK,D,20060928,000000,7435.95,7435.95,7435.95,7435.95,0,0
XPTNOK,D,20060929,000000,7418.62,7418.62,7418.62,7418.62,0,0
XPTNOK,D,20061002,000000,7521.91,7521.91,7521.91,7521.91,0,0
XPTNOK,D,20061003,000000,7348.23,7348.23,7348.23,7348.23,0,0
XPTNOK,D,20061004,000000,7319.83,7319.83,7319.83,7319.83,0,0
XPTNOK,D,20061005,000000,7159.43,7159.43,7159.43,7159.43,0,0
XPTNOK,D,20061006,000000,7219.53,7219.53,7219.53,7219.53,0,0
XPTNOK,D,20061009,000000,7247.21,7247.21,7247.21,7247.21,0,0
XPTNOK,D,20061010,000000,7124.44,7124.44,7124.44,7124.44,0,0
XPTNOK,D,20061011,000000,7154.29,7154.29,7154.29,7154.29,0,0
XPTNOK,D,20061012,000000,7179.35,7179.35,7179.35,7179.35,0,0
XPTNOK,D,20061013,000000,7217.42,7217.42,7217.42,7217.42,0,0
XPTNOK,D,20061016,000000,7312.42,7312.42,7312.42,7312.42,0,0
XPTNOK,D,20061017,000000,7335.63,7335.63,7335.63,7335.63,0,0
XPTNOK,D,20061018,000000,7312.02,7312.02,7312.02,7312.02,0,0
XPTNOK,D,20061019,000000,7300.74,7300.74,7300.74,7300.74,0,0
XPTNOK,D,20061020,000000,7196.77,7196.77,7196.77,7196.77,0,0
XPTNOK,D,20061023,000000,7184.01,7184.01,7184.01,7184.01,0,0
XPTNOK,D,20061024,000000,7157.11,7157.11,7157.11,7157.11,0,0
XPTNOK,D,20061025,000000,7059.21,7059.21,7059.21,7059.21,0,0
XPTNOK,D,20061026,000000,7089.06,7089.06,7089.06,7089.06,0,0
XPTNOK,D,20061027,000000,7032.12,7032.12,7032.12,7032.12,0,0
XPTNOK,D,20061030,000000,7105.22,7105.22,7105.22,7105.22,0,0
XPTNOK,D,20061031,000000,7046.98,7046.98,7046.98,7046.98,0,0
XPTNOK,D,20061102,000000,7173.54,7173.54,7173.54,7173.54,0,0
XPTNOK,D,20061103,000000,7749.3,7749.3,7749.3,7749.3,0,0
XPTNOK,D,20061106,000000,7647.41,7647.41,7647.41,7647.41,0,0
XPTNOK,D,20061107,000000,7685.84,7685.84,7685.84,7685.84,0,0
XPTNOK,D,20061108,000000,7514.69,7514.69,7514.69,7514.69,0,0
XPTNOK,D,20061109,000000,7669.82,7669.82,7669.82,7669.82,0,0
XPTNOK,D,20061110,000000,7758.91,7758.91,7758.91,7758.91,0,0
XPTNOK,D,20061113,000000,7557.98,7557.98,7557.98,7557.98,0,0
XPTNOK,D,20061114,000000,7577.17,7577.17,7577.17,7577.17,0,0
XPTNOK,D,20061115,000000,7448.01,7448.01,7448.01,7448.01,0,0
XPTNOK,D,20061116,000000,7683.92,7683.92,7683.92,7683.92,0,0
XPTNOK,D,20061117,000000,7506.59,7506.59,7506.59,7506.59,0,0
XPTNOK,D,20061120,000000,7469.3,7469.3,7469.3,7469.3,0,0
XPTNOK,D,20061121,000000,7479.38,7479.38,7479.38,7479.38,0,0
XPTNOK,D,20061122,000000,7314.72,7314.72,7314.72,7314.72,0,0
XPTNOK,D,20061123,000000,7397.49,7397.49,7397.49,7397.49,0,0
XPTNOK,D,20061124,000000,7525.38,7525.38,7525.38,7525.38,0,0
XPTNOK,D,20061127,000000,7388.4,7388.4,7388.4,7388.4,0,0
XPTNOK,D,20061128,000000,7462.46,7462.46,7462.46,7462.46,0,0
XPTNOK,D,20061129,000000,7185.02,7185.02,7185.02,7185.02,0,0
XPTNOK,D,20061130,000000,7272.78,7272.78,7272.78,7272.78,0,0
XPTNOK,D,20061201,000000,7133.35,7133.35,7133.35,7133.35,0,0
XPTNOK,D,20061204,000000,7104.99,7104.99,7104.99,7104.99,0,0
XPTNOK,D,20061205,000000,6978.1,6978.1,6978.1,6978.1,0,0
XPTNOK,D,20061206,000000,6899.87,6899.87,6899.87,6899.87,0,0
XPTNOK,D,20061207,000000,6836.68,6836.68,6836.68,6836.68,0,0
XPTNOK,D,20061208,000000,6826.38,6826.38,6826.38,6826.38,0,0
XPTNOK,D,20061211,000000,6808.53,6808.53,6808.53,6808.53,0,0
XPTNOK,D,20061212,000000,6814.71,6814.71,6814.71,6814.71,0,0
XPTNOK,D,20061213,000000,6775.34,6775.34,6775.34,6775.34,0,0
XPTNOK,D,20061214,000000,6830.66,6830.66,6830.66,6830.66,0,0
XPTNOK,D,20061215,000000,6934.51,6934.51,6934.51,6934.51,0,0
XPTNOK,D,20061218,000000,6858.78,6858.78,6858.78,6858.78,0,0
XPTNOK,D,20061219,000000,6940,6940,6940,6940,0,0
XPTNOK,D,20061220,000000,6928.21,6928.21,6928.21,6928.21,0,0
XPTNOK,D,20061221,000000,6908.81,6908.81,6908.81,6908.81,0,0
XPTNOK,D,20061222,000000,6937.19,6937.19,6937.19,6937.19,0,0
XPTNOK,D,20061227,000000,7029.94,7029.94,7029.94,7029.94,0,0
XPTNOK,D,20061228,000000,7005.56,7005.56,7005.56,7005.56,0,0
XPTNOK,D,20061229,000000,7020.37,7020.37,7020.37,7020.37,0,0
XPTNOK,D,20070102,000000,7002.38,7002.38,7002.38,7002.38,0,0
XPTNOK,D,20070103,000000,7048.42,7048.42,7048.42,7048.42,0,0
XPTNOK,D,20070104,000000,7106.04,7106.04,7106.04,7106.04,0,0
XPTNOK,D,20070105,000000,7091.35,7091.35,7091.35,7091.35,0,0
XPTNOK,D,20070108,000000,7108.43,7108.43,7108.43,7108.43,0,0
XPTNOK,D,20070109,000000,7098.85,7098.85,7098.85,7098.85,0,0
XPTNOK,D,20070110,000000,7298.96,7298.96,7298.96,7298.96,0,0
XPTNOK,D,20070111,000000,7337.44,7337.44,7337.44,7337.44,0,0
XPTNOK,D,20070112,000000,7349.66,7349.66,7349.66,7349.66,0,0
XPTNOK,D,20070115,000000,7367.09,7367.09,7367.09,7367.09,0,0
XPTNOK,D,20070116,000000,7316.78,7316.78,7316.78,7316.78,0,0
XPTNOK,D,20070117,000000,7315.74,7315.74,7315.74,7315.74,0,0
XPTNOK,D,20070118,000000,7456.52,7456.52,7456.52,7456.52,0,0
XPTNOK,D,20070119,000000,7441.83,7441.83,7441.83,7441.83,0,0
XPTNOK,D,20070122,000000,7471.91,7471.91,7471.91,7471.91,0,0
XPTNOK,D,20070123,000000,7533.5,7533.5,7533.5,7533.5,0,0
XPTNOK,D,20070124,000000,7461.26,7461.26,7461.26,7461.26,0,0
XPTNOK,D,20070125,000000,7471.68,7471.68,7471.68,7471.68,0,0
XPTNOK,D,20070126,000000,7409.19,7409.19,7409.19,7409.19,0,0
XPTNOK,D,20070129,000000,7367.72,7367.72,7367.72,7367.72,0,0
XPTNOK,D,20070130,000000,7364.28,7364.28,7364.28,7364.28,0,0
XPTNOK,D,20070131,000000,7372.95,7372.95,7372.95,7372.95,0,0
XPTNOK,D,20070201,000000,7433.94,7433.94,7433.94,7433.94,0,0
XPTNOK,D,20070202,000000,7279.68,7279.68,7279.68,7279.68,0,0
XPTNOK,D,20070205,000000,7314.08,7314.08,7314.08,7314.08,0,0
XPTNOK,D,20070206,000000,7438.31,7438.31,7438.31,7438.31,0,0
XPTNOK,D,20070207,000000,7443.04,7443.04,7443.04,7443.04,0,0
XPTNOK,D,20070208,000000,7391.8,7391.8,7391.8,7391.8,0,0
XPTNOK,D,20070209,000000,7475.5,7475.5,7475.5,7475.5,0,0
XPTNOK,D,20070212,000000,7431.87,7431.87,7431.87,7431.87,0,0
XPTNOK,D,20070213,000000,7430.45,7430.45,7430.45,7430.45,0,0
XPTNOK,D,20070214,000000,7520.11,7520.11,7520.11,7520.11,0,0
XPTNOK,D,20070215,000000,7449.93,7449.93,7449.93,7449.93,0,0
XPTNOK,D,20070216,000000,7316.74,7316.74,7316.74,7316.74,0,0
XPTNOK,D,20070219,000000,7449.08,7449.08,7449.08,7449.08,0,0
XPTNOK,D,20070220,000000,7377.54,7377.54,7377.54,7377.54,0,0
XPTNOK,D,20070221,000000,7404.67,7404.67,7404.67,7404.67,0,0
XPTNOK,D,20070222,000000,7552.59,7552.59,7552.59,7552.59,0,0
XPTNOK,D,20070223,000000,7594.24,7594.24,7594.24,7594.24,0,0
XPTNOK,D,20070226,000000,7572.45,7572.45,7572.45,7572.45,0,0
XPTNOK,D,20070227,000000,7494.88,7494.88,7494.88,7494.88,0,0
XPTNOK,D,20070228,000000,7616.87,7616.87,7616.87,7616.87,0,0
XPTNOK,D,20070301,000000,7635.14,7635.14,7635.14,7635.14,0,0
XPTNOK,D,20070302,000000,7418.68,7418.68,7418.68,7418.68,0,0
XPTNOK,D,20070305,000000,7246.87,7246.87,7246.87,7246.87,0,0
XPTNOK,D,20070306,000000,7409.92,7409.92,7409.92,7409.92,0,0
XPTNOK,D,20070307,000000,7359.34,7359.34,7359.34,7359.34,0,0
XPTNOK,D,20070308,000000,7401.09,7401.09,7401.09,7401.09,0,0
XPTNOK,D,20070309,000000,7421.47,7421.47,7421.47,7421.47,0,0
XPTNOK,D,20070312,000000,7395.71,7395.71,7395.71,7395.71,0,0
XPTNOK,D,20070313,000000,7498.56,7498.56,7498.56,7498.56,0,0
XPTNOK,D,20070314,000000,7401.89,7401.89,7401.89,7401.89,0,0
XPTNOK,D,20070315,000000,7450.02,7450.02,7450.02,7450.02,0,0
XPTNOK,D,20070316,000000,7439.31,7439.31,7439.31,7439.31,0,0
XPTNOK,D,20070319,000000,7506.8,7506.8,7506.8,7506.8,0,0
XPTNOK,D,20070320,000000,7554.94,7554.94,7554.94,7554.94,0,0
XPTNOK,D,20070321,000000,7585.93,7585.93,7585.93,7585.93,0,0
XPTNOK,D,20070322,000000,7549.66,7549.66,7549.66,7549.66,0,0
XPTNOK,D,20070323,000000,7519.63,7519.63,7519.63,7519.63,0,0
XPTNOK,D,20070326,000000,7574.41,7574.41,7574.41,7574.41,0,0
XPTNOK,D,20070327,000000,7541.88,7541.88,7541.88,7541.88,0,0
XPTNOK,D,20070328,000000,7595.55,7595.55,7595.55,7595.55,0,0
XPTNOK,D,20070329,000000,7534.1,7534.1,7534.1,7534.1,0,0
XPTNOK,D,20070330,000000,7576.65,7576.65,7576.65,7576.65,0,0
XPTNOK,D,20070402,000000,7532.89,7532.89,7532.89,7532.89,0,0
XPTNOK,D,20070403,000000,7597.88,7597.88,7597.88,7597.88,0,0
XPTNOK,D,20070404,000000,7641.65,7641.65,7641.65,7641.65,0,0
XPTNOK,D,20070405,000000,7636.7,7636.7,7636.7,7636.7,0,0
XPTNOK,D,20070406,000000,7610.48,7610.48,7610.48,7610.48,0,0
XPTNOK,D,20070410,000000,7633.54,7633.54,7633.54,7633.54,0,0
XPTNOK,D,20070411,000000,7629.34,7629.34,7629.34,7629.34,0,0
XPTNOK,D,20070412,000000,7605.74,7605.74,7605.74,7605.74,0,0
XPTNOK,D,20070413,000000,7596.26,7596.26,7596.26,7596.26,0,0
XPTNOK,D,20070416,000000,7610.42,7610.42,7610.42,7610.42,0,0
XPTNOK,D,20070417,000000,7579.48,7579.48,7579.48,7579.48,0,0
XPTNOK,D,20070418,000000,7624.74,7624.74,7624.74,7624.74,0,0
XPTNOK,D,20070419,000000,7708.33,7708.33,7708.33,7708.33,0,0
XPTNOK,D,20070420,000000,7847.98,7847.98,7847.98,7847.98,0,0
XPTNOK,D,20070423,000000,7871.28,7871.28,7871.28,7871.28,0,0
XPTNOK,D,20070424,000000,7892.36,7892.36,7892.36,7892.36,0,0
XPTNOK,D,20070425,000000,7763.92,7763.92,7763.92,7763.92,0,0
XPTNOK,D,20070426,000000,7746.8,7746.8,7746.8,7746.8,0,0
XPTNOK,D,20070427,000000,7654.29,7654.29,7654.29,7654.29,0,0
XPTNOK,D,20070430,000000,7678.25,7678.25,7678.25,7678.25,0,0
XPTNOK,D,20070502,000000,7669.94,7669.94,7669.94,7669.94,0,0
XPTNOK,D,20070504,000000,7851.51,7851.51,7851.51,7851.51,0,0
XPTNOK,D,20070507,000000,7824.24,7824.24,7824.24,7824.24,0,0
XPTNOK,D,20070508,000000,7949.01,7949.01,7949.01,7949.01,0,0
XPTNOK,D,20070509,000000,7961.45,7961.45,7961.45,7961.45,0,0
XPTNOK,D,20070510,000000,7953.02,7953.02,7953.02,7953.02,0,0
XPTNOK,D,20070511,000000,8031.52,8031.52,8031.52,8031.52,0,0
XPTNOK,D,20070514,000000,8036.21,8036.21,8036.21,8036.21,0,0
XPTNOK,D,20070515,000000,7989.89,7989.89,7989.89,7989.89,0,0
XPTNOK,D,20070516,000000,7963.15,7963.15,7963.15,7963.15,0,0
XPTNOK,D,20070517,000000,7857.47,7857.47,7857.47,7857.47,0,0
XPTNOK,D,20070518,000000,7915.93,7915.93,7915.93,7915.93,0,0
XPTNOK,D,20070521,000000,7887.01,7887.01,7887.01,7887.01,0,0
XPTNOK,D,20070522,000000,7819.26,7819.26,7819.26,7819.26,0,0
XPTNOK,D,20070523,000000,7842.69,7842.69,7842.69,7842.69,0,0
XPTNOK,D,20070524,000000,7786.01,7786.01,7786.01,7786.01,0,0
XPTNOK,D,20070525,000000,7700.23,7700.23,7700.23,7700.23,0,0
XPTNOK,D,20070528,000000,7673.37,7673.37,7673.37,7673.37,0,0
XPTNOK,D,20070529,000000,7612.48,7612.48,7612.48,7612.48,0,0
XPTNOK,D,20070530,000000,7585.97,7585.97,7585.97,7585.97,0,0
XPTNOK,D,20070531,000000,7738.55,7738.55,7738.55,7738.55,0,0
XPTNOK,D,20070601,000000,7788.04,7788.04,7788.04,7788.04,0,0
XPTNOK,D,20070604,000000,7786.78,7786.78,7786.78,7786.78,0,0
XPTNOK,D,20070605,000000,7750.94,7750.94,7750.94,7750.94,0,0
XPTNOK,D,20070606,000000,7684.76,7684.76,7684.76,7684.76,0,0
XPTNOK,D,20070608,000000,7772.9,7772.9,7772.9,7772.9,0,0
XPTNOK,D,20070611,000000,7865.85,7865.85,7865.85,7865.85,0,0
