<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYCLP,D,20050128,000000,71.051,71.051,71.051,71.051,0,0
CNYCLP,D,20050131,000000,70.166,70.166,70.166,70.166,0,0
CNYCLP,D,20050201,000000,70.39,70.39,70.39,70.39,0,0
CNYCLP,D,20050202,000000,70.138,70.138,70.138,70.138,0,0
CNYCLP,D,20050203,000000,69.68,69.68,69.68,69.68,0,0
CNYCLP,D,20050204,000000,69.616,69.616,69.616,69.616,0,0
CNYCLP,D,20050207,000000,69.673,69.673,69.673,69.673,0,0
CNYCLP,D,20050208,000000,70.303,70.303,70.303,70.303,0,0
CNYCLP,D,20050209,000000,70.295,70.295,70.295,70.295,0,0
CNYCLP,D,20050210,000000,69.352,69.352,69.352,69.352,0,0
CNYCLP,D,20050211,000000,69.243,69.243,69.243,69.243,0,0
CNYCLP,D,20050214,000000,68.705,68.705,68.705,68.705,0,0
CNYCLP,D,20050215,000000,68.622,68.622,68.622,68.622,0,0
CNYCLP,D,20050216,000000,68.727,68.727,68.727,68.727,0,0
CNYCLP,D,20050217,000000,68.557,68.557,68.557,68.557,0,0
CNYCLP,D,20050218,000000,68.376,68.376,68.376,68.376,0,0
CNYCLP,D,20050221,000000,68.316,68.316,68.316,68.316,0,0
CNYCLP,D,20050222,000000,68.191,68.191,68.191,68.191,0,0
CNYCLP,D,20050223,000000,68.568,68.568,68.568,68.568,0,0
CNYCLP,D,20050224,000000,69.161,69.161,69.161,69.161,0,0
CNYCLP,D,20050225,000000,69.192,69.192,69.192,69.192,0,0
CNYCLP,D,20050228,000000,69.285,69.285,69.285,69.285,0,0
CNYCLP,D,20050301,000000,70.412,70.412,70.412,70.412,0,0
CNYCLP,D,20050302,000000,71.012,71.012,71.012,71.012,0,0
CNYCLP,D,20050303,000000,71.499,71.499,71.499,71.499,0,0
CNYCLP,D,20050304,000000,70.485,70.485,70.485,70.485,0,0
CNYCLP,D,20050307,000000,70.495,70.495,70.495,70.495,0,0
CNYCLP,D,20050308,000000,70.997,70.997,70.997,70.997,0,0
CNYCLP,D,20050309,000000,71.079,71.079,71.079,71.079,0,0
CNYCLP,D,20050310,000000,70.977,70.977,70.977,70.977,0,0
CNYCLP,D,20050311,000000,70.443,70.443,70.443,70.443,0,0
CNYCLP,D,20050314,000000,71.199,71.199,71.199,71.199,0,0
CNYCLP,D,20050315,000000,71.675,71.675,71.675,71.675,0,0
CNYCLP,D,20050316,000000,71.18,71.18,71.18,71.18,0,0
CNYCLP,D,20050317,000000,71.028,71.028,71.028,71.028,0,0
CNYCLP,D,20050318,000000,70.621,70.621,70.621,70.621,0,0
CNYCLP,D,20050321,000000,70.863,70.863,70.863,70.863,0,0
CNYCLP,D,20050322,000000,70.492,70.492,70.492,70.492,0,0
CNYCLP,D,20050323,000000,70.978,70.978,70.978,70.978,0,0
CNYCLP,D,20050324,000000,71.003,71.003,71.003,71.003,0,0
CNYCLP,D,20050325,000000,71.011,71.011,71.011,71.011,0,0
CNYCLP,D,20050329,000000,71.118,71.118,71.118,71.118,0,0
CNYCLP,D,20050330,000000,70.998,70.998,70.998,70.998,0,0
CNYCLP,D,20050331,000000,70.768,70.768,70.768,70.768,0,0
CNYCLP,D,20050401,000000,70.754,70.754,70.754,70.754,0,0
CNYCLP,D,20050404,000000,70.787,70.787,70.787,70.787,0,0
CNYCLP,D,20050405,000000,71.009,71.009,71.009,71.009,0,0
CNYCLP,D,20050406,000000,70.668,70.668,70.668,70.668,0,0
CNYCLP,D,20050407,000000,69.827,69.827,69.827,69.827,0,0
CNYCLP,D,20050411,000000,69.361,69.361,69.361,69.361,0,0
CNYCLP,D,20050412,000000,69.639,69.639,69.639,69.639,0,0
CNYCLP,D,20050413,000000,69.019,69.019,69.019,69.019,0,0
CNYCLP,D,20050414,000000,69.753,69.753,69.753,69.753,0,0
CNYCLP,D,20050415,000000,70.005,70.005,70.005,70.005,0,0
CNYCLP,D,20050418,000000,70.726,70.726,70.726,70.726,0,0
CNYCLP,D,20050419,000000,70.072,70.072,70.072,70.072,0,0
CNYCLP,D,20050420,000000,69.713,69.713,69.713,69.713,0,0
CNYCLP,D,20050421,000000,70.056,70.056,70.056,70.056,0,0
CNYCLP,D,20050422,000000,69.659,69.659,69.659,69.659,0,0
CNYCLP,D,20050425,000000,69.743,69.743,69.743,69.743,0,0
CNYCLP,D,20050426,000000,70.142,70.142,70.142,70.142,0,0
CNYCLP,D,20050427,000000,70.042,70.042,70.042,70.042,0,0
CNYCLP,D,20050428,000000,70.451,70.451,70.451,70.451,0,0
CNYCLP,D,20050429,000000,70.474,70.474,70.474,70.474,0,0
CNYCLP,D,20050502,000000,70.098,70.098,70.098,70.098,0,0
CNYCLP,D,20050504,000000,69.438,69.438,69.438,69.438,0,0
CNYCLP,D,20050505,000000,69.095,69.095,69.095,69.095,0,0
CNYCLP,D,20050506,000000,69.157,69.157,69.157,69.157,0,0
CNYCLP,D,20050509,000000,69.198,69.198,69.198,69.198,0,0
CNYCLP,D,20050510,000000,69.429,69.429,69.429,69.429,0,0
CNYCLP,D,20050511,000000,69.753,69.753,69.753,69.753,0,0
CNYCLP,D,20050512,000000,69.498,69.498,69.498,69.498,0,0
CNYCLP,D,20050513,000000,69.741,69.741,69.741,69.741,0,0
CNYCLP,D,20050516,000000,69.965,69.965,69.965,69.965,0,0
CNYCLP,D,20050517,000000,70.225,70.225,70.225,70.225,0,0
CNYCLP,D,20050518,000000,70.091,70.091,70.091,70.091,0,0
CNYCLP,D,20050519,000000,70.117,70.117,70.117,70.117,0,0
CNYCLP,D,20050520,000000,70.527,70.527,70.527,70.527,0,0
CNYCLP,D,20050523,000000,70.534,70.534,70.534,70.534,0,0
CNYCLP,D,20050524,000000,70.546,70.546,70.546,70.546,0,0
CNYCLP,D,20050525,000000,70.084,70.084,70.084,70.084,0,0
CNYCLP,D,20050527,000000,70.031,70.031,70.031,70.031,0,0
CNYCLP,D,20050530,000000,70.149,70.149,70.149,70.149,0,0
CNYCLP,D,20050531,000000,70.534,70.534,70.534,70.534,0,0
CNYCLP,D,20050601,000000,70.93,70.93,70.93,70.93,0,0
CNYCLP,D,20050602,000000,70.764,70.764,70.764,70.764,0,0
CNYCLP,D,20050603,000000,70.996,70.996,70.996,70.996,0,0
CNYCLP,D,20050606,000000,71.721,71.721,71.721,71.721,0,0
CNYCLP,D,20050607,000000,71.457,71.457,71.457,71.457,0,0
CNYCLP,D,20050608,000000,71.093,71.093,71.093,71.093,0,0
CNYCLP,D,20050609,000000,71.429,71.429,71.429,71.429,0,0
CNYCLP,D,20050610,000000,71.575,71.575,71.575,71.575,0,0
CNYCLP,D,20050613,000000,71.502,71.502,71.502,71.502,0,0
CNYCLP,D,20050614,000000,71.305,71.305,71.305,71.305,0,0
CNYCLP,D,20050615,000000,70.983,70.983,70.983,70.983,0,0
CNYCLP,D,20050616,000000,70.602,70.602,70.602,70.602,0,0
CNYCLP,D,20050617,000000,70.161,70.161,70.161,70.161,0,0
CNYCLP,D,20050620,000000,70.353,70.353,70.353,70.353,0,0
CNYCLP,D,20050621,000000,69.955,69.955,69.955,69.955,0,0
CNYCLP,D,20050622,000000,69.762,69.762,69.762,69.762,0,0
CNYCLP,D,20050623,000000,70.026,70.026,70.026,70.026,0,0
CNYCLP,D,20050624,000000,70.052,70.052,70.052,70.052,0,0
CNYCLP,D,20050627,000000,70.14,70.14,70.14,70.14,0,0
CNYCLP,D,20050628,000000,70.066,70.066,70.066,70.066,0,0
CNYCLP,D,20050629,000000,69.88,69.88,69.88,69.88,0,0
CNYCLP,D,20050630,000000,69.948,69.948,69.948,69.948,0,0
CNYCLP,D,20050701,000000,69.962,69.962,69.962,69.962,0,0
CNYCLP,D,20050704,000000,70.317,70.317,70.317,70.317,0,0
CNYCLP,D,20050705,000000,70.37,70.37,70.37,70.37,0,0
CNYCLP,D,20050706,000000,70.589,70.589,70.589,70.589,0,0
CNYCLP,D,20050707,000000,70.783,70.783,70.783,70.783,0,0
CNYCLP,D,20050708,000000,70.735,70.735,70.735,70.735,0,0
CNYCLP,D,20050711,000000,70.505,70.505,70.505,70.505,0,0
CNYCLP,D,20050712,000000,70.005,70.005,70.005,70.005,0,0
CNYCLP,D,20050713,000000,70.219,70.219,70.219,70.219,0,0
CNYCLP,D,20050714,000000,69.928,69.928,69.928,69.928,0,0
CNYCLP,D,20050715,000000,69.755,69.755,69.755,69.755,0,0
CNYCLP,D,20050718,000000,69.282,69.282,69.282,69.282,0,0
CNYCLP,D,20050719,000000,69.12,69.12,69.12,69.12,0,0
CNYCLP,D,20050720,000000,69.483,69.483,69.483,69.483,0,0
CNYCLP,D,20050721,000000,69.918,69.918,69.918,69.918,0,0
CNYCLP,D,20050722,000000,70.328,70.328,70.328,70.328,0,0
CNYCLP,D,20050725,000000,69.849,69.849,69.849,69.849,0,0
CNYCLP,D,20050726,000000,69.563,69.563,69.563,69.563,0,0
CNYCLP,D,20050727,000000,68.81,68.81,68.81,68.81,0,0
CNYCLP,D,20050728,000000,68.741,68.741,68.741,68.741,0,0
CNYCLP,D,20050729,000000,68.979,68.979,68.979,68.979,0,0
CNYCLP,D,20050802,000000,69.327,69.327,69.327,69.327,0,0
CNYCLP,D,20050803,000000,68.421,68.421,68.421,68.421,0,0
CNYCLP,D,20050804,000000,67.719,67.719,67.719,67.719,0,0
CNYCLP,D,20050805,000000,67.368,67.368,67.368,67.368,0,0
CNYCLP,D,20050808,000000,66.855,66.855,66.855,66.855,0,0
CNYCLP,D,20050809,000000,67.469,67.469,67.469,67.469,0,0
CNYCLP,D,20050810,000000,67.056,67.056,67.056,67.056,0,0
CNYCLP,D,20050811,000000,66.495,66.495,66.495,66.495,0,0
CNYCLP,D,20050812,000000,66.65,66.65,66.65,66.65,0,0
CNYCLP,D,20050816,000000,65.251,65.251,65.251,65.251,0,0
CNYCLP,D,20050817,000000,65.549,65.549,65.549,65.549,0,0
CNYCLP,D,20050818,000000,67.541,67.541,67.541,67.541,0,0
CNYCLP,D,20050819,000000,67.896,67.896,67.896,67.896,0,0
CNYCLP,D,20050822,000000,66.35,66.35,66.35,66.35,0,0
CNYCLP,D,20050823,000000,67.042,67.042,67.042,67.042,0,0
CNYCLP,D,20050824,000000,68.13,68.13,68.13,68.13,0,0
CNYCLP,D,20050825,000000,66.887,66.887,66.887,66.887,0,0
CNYCLP,D,20050826,000000,67.34,67.34,67.34,67.34,0,0
CNYCLP,D,20050829,000000,67.918,67.918,67.918,67.918,0,0
CNYCLP,D,20050830,000000,67.424,67.424,67.424,67.424,0,0
CNYCLP,D,20050831,000000,66.513,66.513,66.513,66.513,0,0
CNYCLP,D,20050901,000000,66.186,66.186,66.186,66.186,0,0
CNYCLP,D,20050902,000000,65.89,65.89,65.89,65.89,0,0
CNYCLP,D,20050906,000000,65.766,65.766,65.766,65.766,0,0
CNYCLP,D,20050907,000000,67.325,67.325,67.325,67.325,0,0
CNYCLP,D,20050908,000000,66.369,66.369,66.369,66.369,0,0
CNYCLP,D,20050909,000000,65.814,65.814,65.814,65.814,0,0
CNYCLP,D,20050912,000000,66.516,66.516,66.516,66.516,0,0
CNYCLP,D,20050913,000000,66.728,66.728,66.728,66.728,0,0
CNYCLP,D,20050914,000000,66.063,66.063,66.063,66.063,0,0
CNYCLP,D,20050915,000000,66.179,66.179,66.179,66.179,0,0
CNYCLP,D,20050916,000000,66.296,66.296,66.296,66.296,0,0
CNYCLP,D,20050919,000000,65.966,65.966,65.966,65.966,0,0
CNYCLP,D,20050920,000000,65.97,65.97,65.97,65.97,0,0
CNYCLP,D,20050921,000000,66.119,66.119,66.119,66.119,0,0
CNYCLP,D,20050922,000000,67.149,67.149,67.149,67.149,0,0
CNYCLP,D,20050923,000000,66.488,66.488,66.488,66.488,0,0
CNYCLP,D,20050926,000000,66.645,66.645,66.645,66.645,0,0
CNYCLP,D,20050927,000000,67.045,67.045,67.045,67.045,0,0
CNYCLP,D,20050928,000000,66.656,66.656,66.656,66.656,0,0
CNYCLP,D,20050929,000000,66.206,66.206,66.206,66.206,0,0
CNYCLP,D,20050930,000000,65.134,65.134,65.134,65.134,0,0
CNYCLP,D,20051003,000000,65.626,65.626,65.626,65.626,0,0
CNYCLP,D,20051004,000000,65.321,65.321,65.321,65.321,0,0
CNYCLP,D,20051005,000000,64.952,64.952,64.952,64.952,0,0
CNYCLP,D,20051006,000000,64.917,64.917,64.917,64.917,0,0
CNYCLP,D,20051007,000000,65.091,65.091,65.091,65.091,0,0
CNYCLP,D,20051011,000000,65.61,65.61,65.61,65.61,0,0
CNYCLP,D,20051012,000000,65.411,65.411,65.411,65.411,0,0
CNYCLP,D,20051013,000000,66.831,66.831,66.831,66.831,0,0
CNYCLP,D,20051014,000000,66.168,66.168,66.168,66.168,0,0
CNYCLP,D,20051017,000000,66.216,66.216,66.216,66.216,0,0
CNYCLP,D,20051018,000000,66.595,66.595,66.595,66.595,0,0
CNYCLP,D,20051019,000000,66.195,66.195,66.195,66.195,0,0
CNYCLP,D,20051020,000000,66.113,66.113,66.113,66.113,0,0
CNYCLP,D,20051021,000000,67.386,67.386,67.386,67.386,0,0
CNYCLP,D,20051024,000000,67.449,67.449,67.449,67.449,0,0
CNYCLP,D,20051025,000000,66.944,66.944,66.944,66.944,0,0
CNYCLP,D,20051026,000000,68.343,68.343,68.343,68.343,0,0
CNYCLP,D,20051027,000000,67.153,67.153,67.153,67.153,0,0
CNYCLP,D,20051028,000000,67.687,67.687,67.687,67.687,0,0
CNYCLP,D,20051031,000000,67.49,67.49,67.49,67.49,0,0
CNYCLP,D,20051102,000000,67.48,67.48,67.48,67.48,0,0
CNYCLP,D,20051103,000000,67.38,67.38,67.38,67.38,0,0
CNYCLP,D,20051104,000000,67.901,67.901,67.901,67.901,0,0
CNYCLP,D,20051107,000000,66.551,66.551,66.551,66.551,0,0
CNYCLP,D,20051108,000000,65.849,65.849,65.849,65.849,0,0
CNYCLP,D,20051109,000000,66.327,66.327,66.327,66.327,0,0
CNYCLP,D,20051110,000000,65.407,65.407,65.407,65.407,0,0
CNYCLP,D,20051114,000000,65.925,65.925,65.925,65.925,0,0
CNYCLP,D,20051115,000000,64.557,64.557,64.557,64.557,0,0
CNYCLP,D,20051116,000000,65.232,65.232,65.232,65.232,0,0
CNYCLP,D,20051117,000000,64.522,64.522,64.522,64.522,0,0
CNYCLP,D,20051118,000000,64.974,64.974,64.974,64.974,0,0
CNYCLP,D,20051121,000000,65.423,65.423,65.423,65.423,0,0
CNYCLP,D,20051122,000000,65.159,65.159,65.159,65.159,0,0
CNYCLP,D,20051123,000000,64.861,64.861,64.861,64.861,0,0
CNYCLP,D,20051124,000000,64.576,64.576,64.576,64.576,0,0
CNYCLP,D,20051125,000000,64.97,64.97,64.97,64.97,0,0
CNYCLP,D,20051128,000000,63.478,63.478,63.478,63.478,0,0
CNYCLP,D,20051129,000000,64.405,64.405,64.405,64.405,0,0
CNYCLP,D,20051130,000000,63.866,63.866,63.866,63.866,0,0
CNYCLP,D,20051201,000000,63.478,63.478,63.478,63.478,0,0
CNYCLP,D,20051202,000000,63.501,63.501,63.501,63.501,0,0
CNYCLP,D,20051205,000000,63.073,63.073,63.073,63.073,0,0
CNYCLP,D,20051206,000000,63.343,63.343,63.343,63.343,0,0
CNYCLP,D,20051207,000000,63.53,63.53,63.53,63.53,0,0
CNYCLP,D,20051208,000000,63.23,63.23,63.23,63.23,0,0
CNYCLP,D,20051209,000000,63.244,63.244,63.244,63.244,0,0
CNYCLP,D,20051212,000000,62.179,62.179,62.179,62.179,0,0
CNYCLP,D,20051213,000000,63.652,63.652,63.652,63.652,0,0
CNYCLP,D,20051214,000000,63.733,63.733,63.733,63.733,0,0
CNYCLP,D,20051215,000000,64.113,64.113,64.113,64.113,0,0
CNYCLP,D,20051216,000000,63.925,63.925,63.925,63.925,0,0
CNYCLP,D,20051219,000000,63.885,63.885,63.885,63.885,0,0
CNYCLP,D,20051220,000000,64.005,64.005,64.005,64.005,0,0
CNYCLP,D,20051221,000000,64.048,64.048,64.048,64.048,0,0
CNYCLP,D,20051222,000000,63.582,63.582,63.582,63.582,0,0
CNYCLP,D,20051223,000000,63.739,63.739,63.739,63.739,0,0
CNYCLP,D,20051228,000000,63.938,63.938,63.938,63.938,0,0
CNYCLP,D,20051229,000000,63.738,63.738,63.738,63.738,0,0
CNYCLP,D,20051230,000000,63.413,63.413,63.413,63.413,0,0
CNYCLP,D,20060103,000000,63.521,63.521,63.521,63.521,0,0
CNYCLP,D,20060104,000000,63.256,63.256,63.256,63.256,0,0
CNYCLP,D,20060105,000000,64.41,64.41,64.41,64.41,0,0
CNYCLP,D,20060106,000000,64.423,64.423,64.423,64.423,0,0
CNYCLP,D,20060109,000000,64.79,64.79,64.79,64.79,0,0
CNYCLP,D,20060110,000000,64.867,64.867,64.867,64.867,0,0
CNYCLP,D,20060111,000000,64.889,64.889,64.889,64.889,0,0
CNYCLP,D,20060112,000000,65.517,65.517,65.517,65.517,0,0
CNYCLP,D,20060113,000000,64.931,64.931,64.931,64.931,0,0
CNYCLP,D,20060116,000000,65.523,65.523,65.523,65.523,0,0
CNYCLP,D,20060117,000000,66.47,66.47,66.47,66.47,0,0
CNYCLP,D,20060118,000000,66.264,66.264,66.264,66.264,0,0
CNYCLP,D,20060119,000000,66.437,66.437,66.437,66.437,0,0
CNYCLP,D,20060120,000000,65.606,65.606,65.606,65.606,0,0
CNYCLP,D,20060123,000000,65.787,65.787,65.787,65.787,0,0
CNYCLP,D,20060124,000000,64.944,64.944,64.944,64.944,0,0
CNYCLP,D,20060125,000000,65.729,65.729,65.729,65.729,0,0
CNYCLP,D,20060126,000000,65.701,65.701,65.701,65.701,0,0
CNYCLP,D,20060127,000000,65.531,65.531,65.531,65.531,0,0
CNYCLP,D,20060130,000000,65.033,65.033,65.033,65.033,0,0
CNYCLP,D,20060131,000000,64.936,64.936,64.936,64.936,0,0
CNYCLP,D,20060201,000000,65.871,65.871,65.871,65.871,0,0
CNYCLP,D,20060202,000000,65.547,65.547,65.547,65.547,0,0
CNYCLP,D,20060203,000000,65.717,65.717,65.717,65.717,0,0
CNYCLP,D,20060206,000000,65.232,65.232,65.232,65.232,0,0
CNYCLP,D,20060207,000000,65.787,65.787,65.787,65.787,0,0
CNYCLP,D,20060208,000000,66.168,66.168,66.168,66.168,0,0
CNYCLP,D,20060209,000000,65.103,65.103,65.103,65.103,0,0
CNYCLP,D,20060210,000000,65.908,65.908,65.908,65.908,0,0
CNYCLP,D,20060213,000000,66.522,66.522,66.522,66.522,0,0
CNYCLP,D,20060214,000000,66.121,66.121,66.121,66.121,0,0
CNYCLP,D,20060215,000000,65.931,65.931,65.931,65.931,0,0
CNYCLP,D,20060216,000000,65.591,65.591,65.591,65.591,0,0
CNYCLP,D,20060217,000000,64.873,64.873,64.873,64.873,0,0
CNYCLP,D,20060220,000000,65.198,65.198,65.198,65.198,0,0
CNYCLP,D,20060221,000000,64.539,64.539,64.539,64.539,0,0
CNYCLP,D,20060222,000000,64.302,64.302,64.302,64.302,0,0
CNYCLP,D,20060223,000000,64.562,64.562,64.562,64.562,0,0
CNYCLP,D,20060224,000000,64.31,64.31,64.31,64.31,0,0
CNYCLP,D,20060227,000000,64.435,64.435,64.435,64.435,0,0
CNYCLP,D,20060228,000000,64.224,64.224,64.224,64.224,0,0
CNYCLP,D,20060301,000000,64.382,64.382,64.382,64.382,0,0
CNYCLP,D,20060302,000000,64.527,64.527,64.527,64.527,0,0
CNYCLP,D,20060303,000000,65.113,65.113,65.113,65.113,0,0
CNYCLP,D,20060306,000000,65.645,65.645,65.645,65.645,0,0
CNYCLP,D,20060307,000000,66.337,66.337,66.337,66.337,0,0
CNYCLP,D,20060308,000000,66.952,66.952,66.952,66.952,0,0
CNYCLP,D,20060309,000000,66.181,66.181,66.181,66.181,0,0
CNYCLP,D,20060310,000000,66.287,66.287,66.287,66.287,0,0
CNYCLP,D,20060313,000000,66.525,66.525,66.525,66.525,0,0
CNYCLP,D,20060314,000000,64.67,64.67,64.67,64.67,0,0
CNYCLP,D,20060315,000000,65.256,65.256,65.256,65.256,0,0
CNYCLP,D,20060316,000000,64.59,64.59,64.59,64.59,0,0
CNYCLP,D,20060317,000000,66.213,66.213,66.213,66.213,0,0
CNYCLP,D,20060320,000000,65.903,65.903,65.903,65.903,0,0
CNYCLP,D,20060321,000000,66.7,66.7,66.7,66.7,0,0
CNYCLP,D,20060322,000000,66.147,66.147,66.147,66.147,0,0
CNYCLP,D,20060323,000000,66.771,66.771,66.771,66.771,0,0
CNYCLP,D,20060324,000000,65.678,65.678,65.678,65.678,0,0
CNYCLP,D,20060327,000000,67.385,67.385,67.385,67.385,0,0
CNYCLP,D,20060328,000000,66.514,66.514,66.514,66.514,0,0
CNYCLP,D,20060329,000000,66.177,66.177,66.177,66.177,0,0
CNYCLP,D,20060330,000000,65.255,65.255,65.255,65.255,0,0
CNYCLP,D,20060331,000000,65.477,65.477,65.477,65.477,0,0
CNYCLP,D,20060403,000000,65.002,65.002,65.002,65.002,0,0
CNYCLP,D,20060404,000000,64.846,64.846,64.846,64.846,0,0
CNYCLP,D,20060405,000000,65.107,65.107,65.107,65.107,0,0
CNYCLP,D,20060406,000000,65.059,65.059,65.059,65.059,0,0
CNYCLP,D,20060407,000000,65.147,65.147,65.147,65.147,0,0
CNYCLP,D,20060410,000000,64.655,64.655,64.655,64.655,0,0
CNYCLP,D,20060411,000000,64.131,64.131,64.131,64.131,0,0
CNYCLP,D,20060412,000000,64.319,64.319,64.319,64.319,0,0
CNYCLP,D,20060413,000000,64.405,64.405,64.405,64.405,0,0
CNYCLP,D,20060418,000000,63.69,63.69,63.69,63.69,0,0
CNYCLP,D,20060419,000000,64.456,64.456,64.456,64.456,0,0
CNYCLP,D,20060420,000000,64.586,64.586,64.586,64.586,0,0
CNYCLP,D,20060421,000000,64.072,64.072,64.072,64.072,0,0
CNYCLP,D,20060424,000000,64.292,64.292,64.292,64.292,0,0
CNYCLP,D,20060425,000000,64.359,64.359,64.359,64.359,0,0
CNYCLP,D,20060426,000000,64.316,64.316,64.316,64.316,0,0
CNYCLP,D,20060427,000000,64.089,64.089,64.089,64.089,0,0
CNYCLP,D,20060428,000000,64.042,64.042,64.042,64.042,0,0
CNYCLP,D,20060502,000000,63.756,63.756,63.756,63.756,0,0
CNYCLP,D,20060504,000000,63.309,63.309,63.309,63.309,0,0
CNYCLP,D,20060505,000000,63.864,63.864,63.864,63.864,0,0
CNYCLP,D,20060508,000000,64.434,64.434,64.434,64.434,0,0
CNYCLP,D,20060509,000000,64.343,64.343,64.343,64.343,0,0
CNYCLP,D,20060510,000000,63.776,63.776,63.776,63.776,0,0
CNYCLP,D,20060511,000000,63.699,63.699,63.699,63.699,0,0
CNYCLP,D,20060512,000000,65.154,65.154,65.154,65.154,0,0
CNYCLP,D,20060515,000000,64.865,64.865,64.865,64.865,0,0
CNYCLP,D,20060516,000000,64.223,64.223,64.223,64.223,0,0
CNYCLP,D,20060517,000000,67.154,67.154,67.154,67.154,0,0
CNYCLP,D,20060518,000000,65.48,65.48,65.48,65.48,0,0
CNYCLP,D,20060519,000000,65.844,65.844,65.844,65.844,0,0
CNYCLP,D,20060523,000000,65.581,65.581,65.581,65.581,0,0
CNYCLP,D,20060524,000000,67.088,67.088,67.088,67.088,0,0
CNYCLP,D,20060525,000000,65.629,65.629,65.629,65.629,0,0
CNYCLP,D,20060526,000000,65.872,65.872,65.872,65.872,0,0
CNYCLP,D,20060529,000000,65.497,65.497,65.497,65.497,0,0
CNYCLP,D,20060530,000000,66.255,66.255,66.255,66.255,0,0
CNYCLP,D,20060531,000000,66.245,66.245,66.245,66.245,0,0
CNYCLP,D,20060601,000000,65.691,65.691,65.691,65.691,0,0
CNYCLP,D,20060602,000000,66.053,66.053,66.053,66.053,0,0
CNYCLP,D,20060605,000000,67.075,67.075,67.075,67.075,0,0
CNYCLP,D,20060606,000000,67.372,67.372,67.372,67.372,0,0
CNYCLP,D,20060607,000000,67.841,67.841,67.841,67.841,0,0
CNYCLP,D,20060608,000000,68.899,68.899,68.899,68.899,0,0
CNYCLP,D,20060609,000000,67.95,67.95,67.95,67.95,0,0
CNYCLP,D,20060612,000000,68.112,68.112,68.112,68.112,0,0
CNYCLP,D,20060613,000000,68.005,68.005,68.005,68.005,0,0
CNYCLP,D,20060614,000000,68.121,68.121,68.121,68.121,0,0
CNYCLP,D,20060616,000000,68.444,68.444,68.444,68.444,0,0
CNYCLP,D,20060619,000000,68.981,68.981,68.981,68.981,0,0
CNYCLP,D,20060620,000000,68.473,68.473,68.473,68.473,0,0
CNYCLP,D,20060621,000000,67.965,67.965,67.965,67.965,0,0
CNYCLP,D,20060622,000000,68.846,68.846,68.846,68.846,0,0
CNYCLP,D,20060623,000000,68.768,68.768,68.768,68.768,0,0
CNYCLP,D,20060626,000000,68.158,68.158,68.158,68.158,0,0
CNYCLP,D,20060627,000000,68.568,68.568,68.568,68.568,0,0
CNYCLP,D,20060628,000000,68.516,68.516,68.516,68.516,0,0
CNYCLP,D,20060629,000000,68.564,68.564,68.564,68.564,0,0
CNYCLP,D,20060630,000000,67.581,67.581,67.581,67.581,0,0
CNYCLP,D,20060704,000000,67.234,67.234,67.234,67.234,0,0
CNYCLP,D,20060705,000000,68.24,68.24,68.24,68.24,0,0
CNYCLP,D,20060706,000000,66.836,66.836,66.836,66.836,0,0
CNYCLP,D,20060707,000000,67.123,67.123,67.123,67.123,0,0
CNYCLP,D,20060710,000000,67.717,67.717,67.717,67.717,0,0
CNYCLP,D,20060711,000000,67.601,67.601,67.601,67.601,0,0
CNYCLP,D,20060712,000000,67.994,67.994,67.994,67.994,0,0
CNYCLP,D,20060713,000000,67.429,67.429,67.429,67.429,0,0
CNYCLP,D,20060714,000000,68.171,68.171,68.171,68.171,0,0
CNYCLP,D,20060717,000000,68.472,68.472,68.472,68.472,0,0
CNYCLP,D,20060718,000000,68.06,68.06,68.06,68.06,0,0
CNYCLP,D,20060719,000000,66.779,66.779,66.779,66.779,0,0
CNYCLP,D,20060720,000000,67.051,67.051,67.051,67.051,0,0
CNYCLP,D,20060721,000000,67.678,67.678,67.678,67.678,0,0
CNYCLP,D,20060724,000000,66.994,66.994,66.994,66.994,0,0
CNYCLP,D,20060725,000000,67.909,67.909,67.909,67.909,0,0
CNYCLP,D,20060726,000000,67.583,67.583,67.583,67.583,0,0
CNYCLP,D,20060727,000000,67.81,67.81,67.81,67.81,0,0
CNYCLP,D,20060728,000000,67.637,67.637,67.637,67.637,0,0
CNYCLP,D,20060731,000000,68.017,68.017,68.017,68.017,0,0
CNYCLP,D,20060801,000000,67.856,67.856,67.856,67.856,0,0
CNYCLP,D,20060802,000000,67.852,67.852,67.852,67.852,0,0
CNYCLP,D,20060803,000000,68.311,68.311,68.311,68.311,0,0
CNYCLP,D,20060804,000000,68.026,68.026,68.026,68.026,0,0
CNYCLP,D,20060807,000000,68.018,68.018,68.018,68.018,0,0
CNYCLP,D,20060808,000000,68.392,68.392,68.392,68.392,0,0
CNYCLP,D,20060809,000000,68.053,68.053,68.053,68.053,0,0
CNYCLP,D,20060810,000000,68.532,68.532,68.532,68.532,0,0
CNYCLP,D,20060811,000000,67.92,67.92,67.92,67.92,0,0
CNYCLP,D,20060814,000000,67.916,67.916,67.916,67.916,0,0
CNYCLP,D,20060816,000000,66.902,66.902,66.902,66.902,0,0
CNYCLP,D,20060817,000000,66.496,66.496,66.496,66.496,0,0
CNYCLP,D,20060818,000000,66.772,66.772,66.772,66.772,0,0
CNYCLP,D,20060821,000000,66.696,66.696,66.696,66.696,0,0
CNYCLP,D,20060822,000000,66.754,66.754,66.754,66.754,0,0
