<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUNAD,D,20121226,000000,141.99,142.8,141.54,142.22,0,0
XAUNAD,D,20121227,000000,141.92,142.27,140.32,140.99,0,0
XAUNAD,D,20121228,000000,141.14,141.48,140.1,140.33,0,0
XAUNAD,D,20121231,000000,140.49,142.44,140.43,141.92,0,0
XAUNAD,D,20130102,000000,141.47,144.33,141.05,142.95,0,0
XAUNAD,D,20130103,000000,143.27,144.46,142.23,142.85,0,0
XAUNAD,D,20130104,000000,142.27,142.62,140.74,141.8,0,0
XAUNAD,D,20130107,000000,141.91,142.89,140.82,141.13,0,0
XAUNAD,D,20130108,000000,141.37,142.78,141.12,142.34,0,0
XAUNAD,D,20130109,000000,142.34,143.05,141.69,142.48,0,0
XAUNAD,D,20130110,000000,142.41,145.63,142.11,144.81,0,0
XAUNAD,D,20130111,000000,145.05,145.89,144.22,145,0,0
XAUNAD,D,20130114,000000,145.13,145.77,144.81,145.15,0,0
XAUNAD,D,20130115,000000,145.16,148.64,145.06,147.99,0,0
XAUNAD,D,20130116,000000,148.2,149.35,147.49,147.9,0,0
XAUNAD,D,20130117,000000,147.79,149.19,146.16,148.52,0,0
XAUNAD,D,20130118,000000,148.59,150.71,148.45,149.49,0,0
XAUNAD,D,20130121,000000,149.8,150.37,149.6,149.82,0,0
XAUNAD,D,20130122,000000,149.74,150.19,149.15,149.74,0,0
XAUNAD,D,20130123,000000,149.81,152.78,149.74,152.71,0,0
XAUNAD,D,20130124,000000,152.68,152.94,150.74,150.85,0,0
XAUNAD,D,20130125,000000,151.09,151.54,148.08,148.34,0,0
XAUNAD,D,20130128,000000,148.35,151.53,148.04,150.69,0,0
XAUNAD,D,20130129,000000,150.76,151.56,149.93,150.24,0,0
XAUNAD,D,20130130,000000,150.16,152.63,150.03,151.45,0,0
XAUNAD,D,20130131,000000,151.29,152.08,148.16,148.94,0,0
XAUNAD,D,20130201,000000,148.91,149.8,147.35,147.37,0,0
XAUNAD,D,20130204,000000,147.56,149.77,147.24,149.24,0,0
XAUNAD,D,20130205,000000,149.1,149.96,147.28,147.79,0,0
XAUNAD,D,20130206,000000,147.75,149.93,147.45,149.2,0,0
XAUNAD,D,20130207,000000,149.36,150.16,147.61,148.89,0,0
XAUNAD,D,20130208,000000,148.8,149.6,147.87,148.08,0,0
XAUNAD,D,20130211,000000,148.17,148.32,146.43,146.83,0,0
XAUNAD,D,20130212,000000,146.72,148.17,146.39,147.16,0,0
XAUNAD,D,20130213,000000,147.1,147.25,145.31,145.58,0,0
XAUNAD,D,20130214,000000,145.65,146.87,143.31,143.58,0,0
XAUNAD,D,20130215,000000,143.71,143.93,140.82,142.42,0,0
XAUNAD,D,20130218,000000,143.09,143.41,142.11,143.26,0,0
XAUNAD,D,20130219,000000,143.21,144.36,141.88,142.12,0,0
XAUNAD,D,20130220,000000,142.06,142.58,138.91,139.4,0,0
XAUNAD,D,20130221,000000,139.96,140.9,138.55,140.23,0,0
XAUNAD,D,20130222,000000,140.33,141.06,139.13,140.17,0,0
XAUNAD,D,20130225,000000,140.23,141.51,139.71,141.1,0,0
XAUNAD,D,20130226,000000,140.89,143.22,139.89,142.49,0,0
XAUNAD,D,20130227,000000,142.51,142.96,140.67,140.95,0,0
XAUNAD,D,20130228,000000,140.95,143.22,140.31,142.6,0,0
XAUNAD,D,20130301,000000,142.64,144.39,140.98,142.9,0,0
XAUNAD,D,20130304,000000,143.77,144.15,142.62,142.89,0,0
XAUNAD,D,20130305,000000,143.1,144.24,142.09,142.27,0,0
XAUNAD,D,20130306,000000,142.48,144.57,142.12,144.57,0,0
XAUNAD,D,20130307,000000,144.26,145.34,143.71,144.23,0,0
XAUNAD,D,20130308,000000,144.36,144.75,142.14,143.44,0,0
XAUNAD,D,20130311,000000,143.28,144.89,143.22,143.71,0,0
XAUNAD,D,20130312,000000,144,146.37,143.93,146.13,0,0
XAUNAD,D,20130313,000000,145.97,147.82,145.34,146.95,0,0
XAUNAD,D,20130314,000000,146.99,147.36,145.53,145.89,0,0
XAUNAD,D,20130315,000000,145.71,147.09,145.59,146.19,0,0
XAUNAD,D,20130318,000000,147.6,148.34,146.71,147.13,0,0
XAUNAD,D,20130319,000000,147.26,149.76,147.08,149.12,0,0
XAUNAD,D,20130320,000000,149.47,150.07,148.44,149.89,0,0
XAUNAD,D,20130321,000000,149.71,150.72,149.27,150.51,0,0
XAUNAD,D,20130322,000000,150.34,150.72,149.13,149.54,0,0
XAUNAD,D,20130325,000000,149.32,149.67,147.46,149.15,0,0
XAUNAD,D,20130326,000000,148.96,149.06,147.58,148.02,0,0
XAUNAD,D,20130327,000000,148.03,149.42,147.63,148.63,0,0
XAUNAD,D,20130328,000000,148.64,148.88,146.39,146.79,0,0
XAUNAD,D,20130402,000000,147.09,147.38,145.05,145.81,0,0
XAUNAD,D,20130403,000000,145.71,145.88,142.82,143.71,0,0
XAUNAD,D,20130404,000000,143.77,143.8,141.66,141.98,0,0
XAUNAD,D,20130405,000000,142.45,143.93,141.53,143.82,0,0
XAUNAD,D,20130408,000000,143.95,143.95,141.25,141.35,0,0
XAUNAD,D,20130409,000000,141.26,141.91,140.66,141.37,0,0
XAUNAD,D,20130410,000000,141.34,141.9,138.38,138.83,0,0
XAUNAD,D,20130411,000000,138.59,139.77,137.95,138.91,0,0
XAUNAD,D,20130412,000000,139.12,139.55,132.41,132.52,0,0
XAUNAD,D,20130415,000000,133.03,133.95,123.22,124.21,0,0
XAUNAD,D,20130416,000000,124.31,128.28,121.83,124.92,0,0
XAUNAD,D,20130417,000000,125.19,127.96,124.54,126.31,0,0
XAUNAD,D,20130418,000000,126.41,128.58,123.06,127.87,0,0
XAUNAD,D,20130419,000000,127.83,130.3,127.17,129.45,0,0
XAUNAD,D,20130422,000000,129.61,133.43,129.37,131.55,0,0
XAUNAD,D,20130423,000000,131.59,132.55,129.69,130.05,0,0
XAUNAD,D,20130424,000000,130.14,131.77,130.1,130.69,0,0
XAUNAD,D,20130425,000000,130.46,133.58,130.29,133.46,0,0
XAUNAD,D,20130426,000000,133.3,135.12,132.07,133.02,0,0
XAUNAD,D,20130429,000000,133.16,134.03,131.51,132.7,0,0
XAUNAD,D,20130430,000000,132.26,132.95,131.11,132.44,0,0
XAUNAD,D,20130501,000000,132.44,132.82,129.98,131.57,0,0
XAUNAD,D,20130502,000000,131.71,132.58,130.91,131.24,0,0
XAUNAD,D,20130503,000000,131.09,133.2,130.31,130.98,0,0
XAUNAD,D,20130506,000000,131.03,132.69,130.97,132.18,0,0
XAUNAD,D,20130507,000000,132.1,132.61,130.2,131.22,0,0
XAUNAD,D,20130508,000000,130.92,133.21,130.72,132.76,0,0
XAUNAD,D,20130509,000000,132.73,132.76,131.11,131.43,0,0
XAUNAD,D,20130510,000000,131.47,132.39,129.08,131.57,0,0
XAUNAD,D,20130513,000000,131.33,131.68,129.94,131.02,0,0
XAUNAD,D,20130514,000000,131.27,132.46,131.04,131.68,0,0
XAUNAD,D,20130515,000000,131.88,132.1,128.7,129.11,0,0
XAUNAD,D,20130516,000000,129,129.68,127.63,129.21,0,0
XAUNAD,D,20130517,000000,129.05,130.16,126.92,127.49,0,0
XAUNAD,D,20130520,000000,126.75,132.67,126.1,131.58,0,0
XAUNAD,D,20130521,000000,131.01,132.7,130.2,131.34,0,0
XAUNAD,D,20130522,000000,131.33,133.52,129.63,131.13,0,0
XAUNAD,D,20130523,000000,130.86,134.61,130.15,132.52,0,0
XAUNAD,D,20130524,000000,132.53,133.61,131.87,132.5,0,0
XAUNAD,D,20130527,000000,132.95,134.33,132.75,133.9,0,0
XAUNAD,D,20130528,000000,133.9,136.82,133.39,134.98,0,0
XAUNAD,D,20130529,000000,135.27,137.24,135.22,136.75,0,0
XAUNAD,D,20130530,000000,136.6,142.61,136.4,141.96,0,0
XAUNAD,D,20130531,000000,142,145.46,139.27,139.79,0,0
XAUNAD,D,20130603,000000,139.96,140.94,138.36,138.68,0,0
XAUNAD,D,20130604,000000,138.85,138.98,135,137.46,0,0
XAUNAD,D,20130605,000000,137.48,141.21,137.13,140.43,0,0
XAUNAD,D,20130606,000000,140.24,141.08,138.67,139.47,0,0
XAUNAD,D,20130607,000000,139.34,141.5,137.18,137.73,0,0
XAUNAD,D,20130610,000000,139.38,141.34,139.09,141.17,0,0
XAUNAD,D,20130611,000000,141.01,141.99,138.06,138.9,0,0
XAUNAD,D,20130612,000000,138.87,140.57,136.52,140.39,0,0
XAUNAD,D,20130613,000000,139.97,141.25,135.75,136.63,0,0
XAUNAD,D,20130614,000000,136.61,138.67,136.1,138.39,0,0
XAUNAD,D,20130617,000000,138.4,138.74,136.18,138.35,0,0
XAUNAD,D,20130618,000000,137.9,138.8,136.04,136.86,0,0
XAUNAD,D,20130619,000000,136.92,138.07,135.67,137.77,0,0
XAUNAD,D,20130620,000000,137.09,138.1,130.74,131.31,0,0
XAUNAD,D,20130621,000000,131.26,133.06,130.02,131.62,0,0
XAUNAD,D,20130624,000000,132.95,133.06,128.77,129.25,0,0
XAUNAD,D,20130625,000000,129.39,129.59,127.51,129.04,0,0
XAUNAD,D,20130626,000000,128.95,129.09,123.24,124.12,0,0
XAUNAD,D,20130627,000000,124.19,125.38,118.92,119.29,0,0
XAUNAD,D,20130628,000000,119.74,122.06,117.41,121.78,0,0
XAUNAD,D,20130701,000000,123.08,124.86,121.51,124.31,0,0
XAUNAD,D,20130702,000000,124.18,125.46,123.13,124.28,0,0
XAUNAD,D,20130703,000000,124.21,127.06,124.02,126.28,0,0
XAUNAD,D,20130704,000000,126.63,126.77,124.79,125.37,0,0
XAUNAD,D,20130705,000000,125.43,125.46,122.16,124.89,0,0
XAUNAD,D,20130708,000000,124.83,126.27,124.04,125.69,0,0
XAUNAD,D,20130709,000000,125.56,127.99,124.56,125.34,0,0
XAUNAD,D,20130710,000000,125.23,126.87,124.37,125.46,0,0
XAUNAD,D,20130711,000000,126.92,128.97,126.68,128.35,0,0
XAUNAD,D,20130712,000000,128.47,128.77,127.18,128.19,0,0
XAUNAD,D,20130715,000000,128.79,129.32,126.74,126.82,0,0
XAUNAD,D,20130716,000000,126.99,127.77,125.83,127.41,0,0
XAUNAD,D,20130717,000000,127.27,128.42,124.86,125.29,0,0
XAUNAD,D,20130718,000000,125.37,127.97,125.31,127.46,0,0
XAUNAD,D,20130719,000000,127.57,128.25,126.89,127.87,0,0
XAUNAD,D,20130722,000000,129.46,131.38,128.7,131.07,0,0
XAUNAD,D,20130723,000000,131.03,131.2,129.41,130.16,0,0
XAUNAD,D,20130724,000000,130.01,130.53,128.55,129.29,0,0
XAUNAD,D,20130725,000000,128.72,130.67,128.25,129.72,0,0
XAUNAD,D,20130726,000000,129.67,130.55,128.47,130.27,0,0
XAUNAD,D,20130729,000000,130.17,131.44,129.45,129.96,0,0
XAUNAD,D,20130730,000000,129.85,130.96,129.31,130.01,0,0
XAUNAD,D,20130731,000000,130.12,131.76,129.22,130.65,0,0
XAUNAD,D,20130801,000000,130.74,131.32,129.9,130.87,0,0
XAUNAD,D,20130802,000000,130.25,130.98,128.23,128.62,0,0
XAUNAD,D,20130805,000000,129.12,130.17,128.01,128.23,0,0
XAUNAD,D,20130806,000000,128.22,128.57,126.59,127.52,0,0
XAUNAD,D,20130807,000000,127.45,128.22,126.51,128.04,0,0
XAUNAD,D,20130808,000000,127.64,129.67,126.9,129.54,0,0
XAUNAD,D,20130809,000000,129.18,129.61,127.41,128.56,0,0
XAUNAD,D,20130812,000000,130.57,132.38,130,132.31,0,0
XAUNAD,D,20130813,000000,132,133.07,131.49,131.83,0,0
XAUNAD,D,20130814,000000,131.92,133.23,131.34,133.19,0,0
XAUNAD,D,20130815,000000,133.49,136.87,131.6,136.37,0,0
XAUNAD,D,20130816,000000,136.18,139.05,135.62,138.31,0,0
XAUNAD,D,20130819,000000,138.74,139.96,138.51,139.24,0,0
XAUNAD,D,20130820,000000,139.17,139.77,138.17,139.3,0,0
XAUNAD,D,20130821,000000,138.95,142.04,138.56,142,0,0
XAUNAD,D,20130822,000000,140.68,142.38,140.51,141.27,0,0
XAUNAD,D,20130823,000000,141.02,143.46,139.98,143.03,0,0
XAUNAD,D,20130826,000000,143.78,145.12,142.48,145,0,0
XAUNAD,D,20130827,000000,144.63,148.37,144.26,147.13,0,0
XAUNAD,D,20130828,000000,147.28,150.08,145.64,146.2,0,0
XAUNAD,D,20130829,000000,146.24,146.45,144.76,145.96,0,0
XAUNAD,D,20130830,000000,145.43,145.94,142.4,143.32,0,0
XAUNAD,D,20130902,000000,141.8,142.82,141.39,142.62,0,0
XAUNAD,D,20130903,000000,142.99,146.16,142.27,145.85,0,0
XAUNAD,D,20130904,000000,145.79,146.33,141.53,142.7,0,0
XAUNAD,D,20130905,000000,142.77,144.15,139.49,140.02,0,0
XAUNAD,D,20130906,000000,139.76,141.17,138.43,139.06,0,0
XAUNAD,D,20130909,000000,139.14,139.58,137.93,138.05,0,0
XAUNAD,D,20130910,000000,138.13,138.21,135.8,136.02,0,0
XAUNAD,D,20130911,000000,136.41,137.22,134.36,134.71,0,0
XAUNAD,D,20130912,000000,134.63,134.81,131.6,131.78,0,0
XAUNAD,D,20130913,000000,131.93,132.66,129.68,131.5,0,0
XAUNAD,D,20130916,000000,130.94,131.37,127.48,128.71,0,0
XAUNAD,D,20130917,000000,128.85,130.28,128.05,128.49,0,0
XAUNAD,D,20130918,000000,128.12,131.6,126.69,130.5,0,0
XAUNAD,D,20130919,000000,130.43,133.37,129.92,132.57,0,0
XAUNAD,D,20130920,000000,132.82,133,131.06,131.36,0,0
XAUNAD,D,20130923,000000,131.39,131.45,129.46,130.16,0,0
XAUNAD,D,20130924,000000,130.17,130.83,128.83,130.61,0,0
XAUNAD,D,20130925,000000,130.91,133.4,129.78,133.25,0,0
XAUNAD,D,20130926,000000,132.97,133.96,131.65,132.16,0,0
XAUNAD,D,20130927,000000,132.23,136.26,131.93,134.52,0,0
XAUNAD,D,20130930,000000,136.11,136.24,132.74,133.36,0,0
XAUNAD,D,20131001,000000,133.39,133.88,129.17,130.27,0,0
XAUNAD,D,20131002,000000,130.47,133.02,129.27,131.68,0,0
XAUNAD,D,20131003,000000,131.57,133.11,130.97,132.08,0,0
XAUNAD,D,20131004,000000,132.07,132.43,130.48,131.03,0,0
XAUNAD,D,20131007,000000,131.35,132.84,131.17,132.41,0,0
XAUNAD,D,20131008,000000,132.25,132.93,130.59,131.78,0,0
XAUNAD,D,20131009,000000,131.55,132.26,129.24,130.02,0,0
XAUNAD,D,20131010,000000,130.07,130.79,126.93,127.58,0,0
XAUNAD,D,20131011,000000,127.55,128.15,124.93,125.65,0,0
XAUNAD,D,20131014,000000,126.32,128.14,125.79,126.14,0,0
XAUNAD,D,20131015,000000,126.19,128.22,124.42,127.82,0,0
XAUNAD,D,20131016,000000,127.38,128.27,125.43,126.43,0,0
XAUNAD,D,20131017,000000,126.36,130.32,125.73,129.73,0,0
XAUNAD,D,20131018,000000,129.5,130.31,127.95,128.64,0,0
XAUNAD,D,20131021,000000,129.05,129.86,128.72,129.43,0,0
XAUNAD,D,20131022,000000,129.42,131.75,128.97,130.47,0,0
XAUNAD,D,20131023,000000,130.57,131.04,130.13,130.58,0,0
XAUNAD,D,20131024,000000,130.5,132.1,130.16,131.35,0,0
XAUNAD,D,20131025,000000,131.31,132.88,131.18,132.73,0,0
XAUNAD,D,20131028,000000,132.44,134.01,132.09,132.85,0,0
XAUNAD,D,20131029,000000,132.89,133.93,132.21,132.85,0,0
XAUNAD,D,20131030,000000,132.84,134.27,132.33,133.48,0,0
XAUNAD,D,20131031,000000,133.29,133.32,131.87,133.18,0,0
XAUNAD,D,20131101,000000,133.21,134.27,132.47,134.09,0,0
XAUNAD,D,20131104,000000,133.77,134.55,133.02,133.17,0,0
XAUNAD,D,20131105,000000,133.39,134.98,133.15,134.2,0,0
XAUNAD,D,20131106,000000,134.26,135.67,133.77,135.3,0,0
XAUNAD,D,20131107,000000,135.23,135.74,133.05,134.72,0,0
XAUNAD,D,20131108,000000,134.59,134.82,132.34,133.19,0,0
XAUNAD,D,20131111,000000,133.09,133.58,132.38,133.09,0,0
XAUNAD,D,20131112,000000,133.15,133.8,131.07,131.44,0,0
XAUNAD,D,20131113,000000,131.29,132.38,131.13,131.66,0,0
XAUNAD,D,20131114,000000,132.03,133.48,131.02,131.14,0,0
XAUNAD,D,20131115,000000,131.5,131.93,130.33,130.9,0,0
XAUNAD,D,20131118,000000,130.97,131.03,128.64,129.39,0,0
XAUNAD,D,20131119,000000,129.23,130.31,128.3,129.86,0,0
XAUNAD,D,20131120,000000,129.67,130.31,126.1,126.38,0,0
XAUNAD,D,20131121,000000,126.7,127.22,125.41,125.82,0,0
XAUNAD,D,20131122,000000,126.03,126.4,125.01,125.2,0,0
XAUNAD,D,20131125,000000,124.98,126.68,123.39,126.34,0,0
XAUNAD,D,20131126,000000,126.36,126.95,125.68,125.92,0,0
XAUNAD,D,20131127,000000,126,127.62,125.8,126.66,0,0
XAUNAD,D,20131128,000000,126.68,127.54,126.34,126.93,0,0
XAUNAD,D,20131129,000000,126.82,127.98,126.4,127.82,0,0
XAUNAD,D,20131202,000000,127.13,127.17,125.03,125.33,0,0
XAUNAD,D,20131203,000000,125.62,126.99,125.34,126.37,0,0
XAUNAD,D,20131204,000000,126.44,130.92,125.72,129.73,0,0
XAUNAD,D,20131205,000000,129.34,129.98,126.93,127.95,0,0
XAUNAD,D,20131206,000000,128.28,130.41,126.59,126.96,0,0
XAUNAD,D,20131209,000000,126.93,129.13,126.65,128.83,0,0
XAUNAD,D,20131210,000000,128.55,130.96,127.97,130.67,0,0
XAUNAD,D,20131211,000000,130.49,131.01,129.87,129.94,0,0
XAUNAD,D,20131212,000000,130.27,130.74,127.29,127.31,0,0
XAUNAD,D,20131213,000000,127.74,128.11,126.46,127.35,0,0
XAUNAD,D,20131216,000000,127.3,128.97,126.74,127.69,0,0
XAUNAD,D,20131217,000000,127.9,128.72,126.99,127.02,0,0
XAUNAD,D,20131218,000000,127.48,128.92,125.73,125.99,0,0
XAUNAD,D,20131219,000000,126.65,127,123.33,123.38,0,0
XAUNAD,D,20131220,000000,124.05,125.35,123.84,124.42,0,0
XAUNAD,D,20131223,000000,124.64,124.79,123.45,123.84,0,0
XAUNAD,D,20131224,000000,123.91,124.52,123.72,124.25,0,0
XAUNAD,D,20131226,000000,124.35,125.84,124.3,125.38,0,0
XAUNAD,D,20131227,000000,125.3,128.03,125.11,127.78,0,0
XAUNAD,D,20131230,000000,127.74,127.8,124.56,124.73,0,0
XAUNAD,D,20131231,000000,124.84,127.79,124.67,126.51,0,0
XAUNAD,D,20140102,000000,126.36,131.59,126.33,130.61,0,0
XAUNAD,D,20140103,000000,130.75,132.21,130.08,131.95,0,0
XAUNAD,D,20140106,000000,131.63,133.03,131.17,131.63,0,0
XAUNAD,D,20140107,000000,131.7,132.59,130.04,131,0,0
XAUNAD,D,20140108,000000,130.82,132.32,130.28,132.03,0,0
XAUNAD,D,20140109,000000,131.87,133.09,131.74,132.54,0,0
XAUNAD,D,20140110,000000,132.59,133.81,132.29,132.77,0,0
XAUNAD,D,20140113,000000,133.11,135.78,132.9,135.55,0,0
XAUNAD,D,20140114,000000,135.39,136.52,134.34,134.84,0,0
XAUNAD,D,20140115,000000,134.74,135.39,134.29,135.07,0,0
XAUNAD,D,20140116,000000,134.98,136.03,134.61,135.25,0,0
XAUNAD,D,20140117,000000,135.39,136.39,134.28,136.37,0,0
XAUNAD,D,20140120,000000,136.86,136.92,135.71,135.97,0,0
XAUNAD,D,20140121,000000,136.04,136.24,133.45,134.37,0,0
XAUNAD,D,20140122,000000,134.75,135.15,133.98,134.51,0,0
XAUNAD,D,20140123,000000,134.06,139.69,133.94,138.88,0,0
XAUNAD,D,20140124,000000,138.66,142.27,138.23,140.75,0,0
XAUNAD,D,20140127,000000,141.84,142.87,139.16,139.79,0,0
XAUNAD,D,20140128,000000,139.67,139.89,137.63,137.63,0,0
XAUNAD,D,20140129,000000,136.92,143.94,136.65,143.24,0,0
XAUNAD,D,20140130,000000,143.15,143.26,138.24,139.34,0,0
XAUNAD,D,20140131,000000,139.25,141.67,137.4,138.44,0,0
XAUNAD,D,20140203,000000,138.51,142.36,137.82,141.83,0,0
XAUNAD,D,20140204,000000,141.42,141.9,138.48,139.2,0,0
XAUNAD,D,20140205,000000,139.01,141.65,139,139.95,0,0
XAUNAD,D,20140206,000000,139.87,141.2,137.87,138.73,0,0
XAUNAD,D,20140207,000000,138.73,141.21,138.18,140.1,0,0
XAUNAD,D,20140210,000000,140.12,142.3,140.05,141.91,0,0
XAUNAD,D,20140211,000000,141.86,143.37,140.28,141.52,0,0
XAUNAD,D,20140212,000000,141.19,143.02,140.67,142.06,0,0
XAUNAD,D,20140213,000000,142.18,143.78,142.03,142.76,0,0
XAUNAD,D,20140214,000000,143.02,144.49,142.86,142.99,0,0
XAUNAD,D,20140217,000000,143.67,144.68,143.47,143.81,0,0
XAUNAD,D,20140218,000000,143.78,144.18,142.59,143.58,0,0
XAUNAD,D,20140219,000000,143.63,145.42,142.91,144.81,0,0
XAUNAD,D,20140220,000000,144.98,145.89,144.51,145.55,0,0
XAUNAD,D,20140221,000000,145.28,146.3,144.22,144.64,0,0
XAUNAD,D,20140224,000000,144.97,146.64,143.74,144.35,0,0
XAUNAD,D,20140225,000000,144.35,144.93,142.94,143.81,0,0
XAUNAD,D,20140226,000000,143.95,144.66,142.89,143.95,0,0
XAUNAD,D,20140227,000000,144.36,144.56,142.12,142.61,0,0
XAUNAD,D,20140228,000000,142.49,142.96,141.43,142.36,0,0
XAUNAD,D,20140303,000000,145.17,147.63,144.37,147.16,0,0
XAUNAD,D,20140304,000000,146.93,147.39,143.43,143.5,0,0
XAUNAD,D,20140305,000000,143.69,144.17,142.56,142.58,0,0
XAUNAD,D,20140306,000000,142.92,143.6,141.79,143.3,0,0
XAUNAD,D,20140307,000000,143.07,144.01,141.8,143.72,0,0
XAUNAD,D,20140310,000000,143.67,144.83,142.9,144.08,0,0
XAUNAD,D,20140311,000000,144.18,146.62,143.91,146.34,0,0
XAUNAD,D,20140312,000000,146.36,149.02,146.19,147.68,0,0
XAUNAD,D,20140313,000000,147.63,148.74,146.15,148.12,0,0
XAUNAD,D,20140314,000000,148.27,149.38,147.06,147.41,0,0
XAUNAD,D,20140317,000000,148.5,148.55,146.31,147.18,0,0
XAUNAD,D,20140318,000000,147.01,147.24,144.83,145.71,0,0
XAUNAD,D,20140319,000000,145.77,146.06,143.36,144.65,0,0
XAUNAD,D,20140320,000000,144.46,145.87,144.12,145.09,0,0
XAUNAD,D,20140321,000000,145.09,146.09,144.63,145.24,0,0
XAUNAD,D,20140324,000000,145.22,145.39,141.65,141.91,0,0
XAUNAD,D,20140325,000000,142.08,142.63,140.64,140.77,0,0
XAUNAD,D,20140326,000000,140.82,141.71,138.67,139.49,0,0
XAUNAD,D,20140327,000000,139.56,139.74,136.37,136.62,0,0
XAUNAD,D,20140328,000000,136.9,137.87,136.05,136.72,0,0
XAUNAD,D,20140331,000000,137.09,137.58,134.85,135.27,0,0
XAUNAD,D,20140401,000000,135.36,136.57,134.6,135.31,0,0
XAUNAD,D,20140402,000000,135.56,137.5,135.47,136.87,0,0
XAUNAD,D,20140403,000000,137.03,137.91,136.51,136.91,0,0
XAUNAD,D,20140404,000000,136.97,138.39,136.38,137.67,0,0
XAUNAD,D,20140407,000000,137.32,137.54,136.22,136.45,0,0
XAUNAD,D,20140408,000000,136.65,137.63,136.22,136.95,0,0
XAUNAD,D,20140409,000000,137.11,137.45,135.89,136.08,0,0
XAUNAD,D,20140410,000000,136.35,138.12,136.28,138.06,0,0
XAUNAD,D,20140411,000000,137.98,139.09,137.17,138.15,0,0
XAUNAD,D,20140414,000000,139.55,140.16,138.46,139.59,0,0
XAUNAD,D,20140415,000000,139.44,139.56,135,137.45,0,0
XAUNAD,D,20140416,000000,137.53,138.01,136.16,137.6,0,0
XAUNAD,D,20140417,000000,137.49,137.66,135.65,135.77,0,0
XAUNAD,D,20140421,000000,135.82,136.73,134.65,135.37,0,0
XAUNAD,D,20140422,000000,135.37,136.53,134.64,135.34,0,0
XAUNAD,D,20140423,000000,135.25,136.6,135.12,135.99,0,0
XAUNAD,D,20140424,000000,136.03,138.05,134.2,137.38,0,0
XAUNAD,D,20140425,000000,137.25,138.86,137.13,138.85,0,0
XAUNAD,D,20140428,000000,139.03,139.16,137.22,137.72,0,0
XAUNAD,D,20140429,000000,137.68,137.77,136.06,136.77,0,0
XAUNAD,D,20140430,000000,136.83,136.89,135.45,135.88,0,0
XAUNAD,D,20140502,000000,134.87,136.63,133.79,136.01,0,0
XAUNAD,D,20140505,000000,136.03,138.41,135.95,137.99,0,0
XAUNAD,D,20140506,000000,138.12,138.3,136.9,137.29,0,0
XAUNAD,D,20140507,000000,137.33,138.19,134.69,134.84,0,0
XAUNAD,D,20140508,000000,134.86,135.23,132.87,133.3,0,0
XAUNAD,D,20140509,000000,133.51,134.2,133.21,133.43,0,0
XAUNAD,D,20140512,000000,132.84,135.01,132.73,134.22,0,0
XAUNAD,D,20140513,000000,134.24,134.51,133,133.37,0,0
XAUNAD,D,20140514,000000,133.5,135.3,133.1,134.37,0,0
XAUNAD,D,20140515,000000,134.47,135.41,133.66,134.76,0,0
XAUNAD,D,20140516,000000,134.84,135.15,133.49,133.92,0,0
XAUNAD,D,20140519,000000,133.67,135.74,133.61,133.88,0,0
XAUNAD,D,20140520,000000,134,135.71,133.77,135.16,0,0
XAUNAD,D,20140521,000000,135.18,135.53,133.57,133.97,0,0
XAUNAD,D,20140522,000000,134.17,135.36,133.55,133.61,0,0
XAUNAD,D,20140523,000000,133.75,134.13,132.82,133.22,0,0
XAUNAD,D,20140526,000000,133.24,133.95,133.22,133.91,0,0
XAUNAD,D,20140527,000000,133.72,134.21,131.88,132.22,0,0
XAUNAD,D,20140528,000000,132.13,133.08,131.6,131.62,0,0
XAUNAD,D,20140529,000000,131.59,131.79,130.38,130.81,0,0
XAUNAD,D,20140530,000000,130.84,132.39,130.79,132.33,0,0
XAUNAD,D,20140602,000000,131.92,133.31,131.23,132.91,0,0
XAUNAD,D,20140603,000000,132.96,134.33,132.51,133.96,0,0
XAUNAD,D,20140604,000000,134.04,134.61,133.54,133.89,0,0
XAUNAD,D,20140605,000000,133.86,134.71,132.4,134.08,0,0
XAUNAD,D,20140606,000000,134.01,134.54,131.95,132.63,0,0
XAUNAD,D,20140609,000000,132.5,133.52,132.38,133.23,0,0
XAUNAD,D,20140610,000000,133.24,135.45,133.19,134.88,0,0
XAUNAD,D,20140611,000000,134.94,136.22,134.83,135.53,0,0
XAUNAD,D,20140612,000000,135.57,136.21,134.88,136.01,0,0
XAUNAD,D,20140613,000000,135.89,137.63,135.86,136.33,0,0
XAUNAD,D,20140616,000000,136.94,138.1,136.43,136.76,0,0
XAUNAD,D,20140617,000000,136.64,137.85,135.2,137.75,0,0
XAUNAD,D,20140618,000000,137.66,137.78,135.61,136.26,0,0
XAUNAD,D,20140619,000000,136.5,141.9,135.88,141.88,0,0
XAUNAD,D,20140620,000000,141.82,141.82,139.6,139.99,0,0
XAUNAD,D,20140623,000000,140.18,140.3,138.93,139.47,0,0
XAUNAD,D,20140624,000000,139.18,140.54,138.86,140.22,0,0
XAUNAD,D,20140625,000000,140.16,140.39,138.83,139.81,0,0
XAUNAD,D,20140626,000000,139.55,140.7,138.56,139.97,0,0
XAUNAD,D,20140627,000000,140,140.58,139.16,139.39,0,0
XAUNAD,D,20140630,000000,139.5,141.44,138.9,141.22,0,0
XAUNAD,D,20140701,000000,141.01,142.18,140.64,141.5,0,0
