<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDMYR,D,20050913,000000,2.2422,2.2422,2.2422,2.2422,0,0
SGDMYR,D,20050914,000000,2.2462,2.2462,2.2462,2.2462,0,0
SGDMYR,D,20050915,000000,2.2441,2.2441,2.2441,2.2441,0,0
SGDMYR,D,20050916,000000,2.2419,2.2419,2.2419,2.2419,0,0
SGDMYR,D,20050919,000000,2.2403,2.2403,2.2403,2.2403,0,0
SGDMYR,D,20050920,000000,2.2388,2.2388,2.2388,2.2388,0,0
SGDMYR,D,20050921,000000,2.2444,2.2444,2.2444,2.2444,0,0
SGDMYR,D,20050922,000000,2.2422,2.2422,2.2422,2.2422,0,0
SGDMYR,D,20050923,000000,2.2369,2.2369,2.2369,2.2369,0,0
SGDMYR,D,20050926,000000,2.2328,2.2328,2.2328,2.2328,0,0
SGDMYR,D,20050927,000000,2.2261,2.2261,2.2261,2.2261,0,0
SGDMYR,D,20050928,000000,2.228,2.228,2.228,2.228,0,0
SGDMYR,D,20050929,000000,2.2327,2.2327,2.2327,2.2327,0,0
SGDMYR,D,20050930,000000,2.2272,2.2272,2.2272,2.2272,0,0
SGDMYR,D,20051003,000000,2.223,2.223,2.223,2.223,0,0
SGDMYR,D,20051004,000000,2.2258,2.2258,2.2258,2.2258,0,0
SGDMYR,D,20051005,000000,2.2294,2.2294,2.2294,2.2294,0,0
SGDMYR,D,20051006,000000,2.2422,2.2422,2.2422,2.2422,0,0
SGDMYR,D,20051007,000000,2.2387,2.2387,2.2387,2.2387,0,0
SGDMYR,D,20051010,000000,2.2377,2.2377,2.2377,2.2377,0,0
SGDMYR,D,20051011,000000,2.2298,2.2298,2.2298,2.2298,0,0
SGDMYR,D,20051012,000000,2.2305,2.2305,2.2305,2.2305,0,0
SGDMYR,D,20051013,000000,2.2316,2.2316,2.2316,2.2316,0,0
SGDMYR,D,20051014,000000,2.2358,2.2358,2.2358,2.2358,0,0
SGDMYR,D,20051017,000000,2.2296,2.2296,2.2296,2.2296,0,0
SGDMYR,D,20051018,000000,2.2253,2.2253,2.2253,2.2253,0,0
SGDMYR,D,20051019,000000,2.2268,2.2268,2.2268,2.2268,0,0
SGDMYR,D,20051020,000000,2.229,2.229,2.229,2.229,0,0
SGDMYR,D,20051021,000000,2.2258,2.2258,2.2258,2.2258,0,0
SGDMYR,D,20051024,000000,2.2303,2.2303,2.2303,2.2303,0,0
SGDMYR,D,20051025,000000,2.2343,2.2343,2.2343,2.2343,0,0
SGDMYR,D,20051026,000000,2.2301,2.2301,2.2301,2.2301,0,0
SGDMYR,D,20051027,000000,2.2363,2.2363,2.2363,2.2363,0,0
SGDMYR,D,20051028,000000,2.2305,2.2305,2.2305,2.2305,0,0
SGDMYR,D,20051031,000000,2.2292,2.2292,2.2292,2.2292,0,0
SGDMYR,D,20051102,000000,2.2297,2.2297,2.2297,2.2297,0,0
SGDMYR,D,20051103,000000,2.225,2.225,2.225,2.225,0,0
SGDMYR,D,20051104,000000,2.2195,2.2195,2.2195,2.2195,0,0
SGDMYR,D,20051107,000000,2.2207,2.2207,2.2207,2.2207,0,0
SGDMYR,D,20051108,000000,2.2192,2.2192,2.2192,2.2192,0,0
SGDMYR,D,20051109,000000,2.2209,2.2209,2.2209,2.2209,0,0
SGDMYR,D,20051110,000000,2.218,2.218,2.218,2.218,0,0
SGDMYR,D,20051114,000000,2.2145,2.2145,2.2145,2.2145,0,0
SGDMYR,D,20051115,000000,2.2205,2.2205,2.2205,2.2205,0,0
SGDMYR,D,20051116,000000,2.219,2.219,2.219,2.219,0,0
SGDMYR,D,20051117,000000,2.2231,2.2231,2.2231,2.2231,0,0
SGDMYR,D,20051118,000000,2.224,2.224,2.224,2.224,0,0
SGDMYR,D,20051121,000000,2.2249,2.2249,2.2249,2.2249,0,0
SGDMYR,D,20051122,000000,2.2269,2.2269,2.2269,2.2269,0,0
SGDMYR,D,20051123,000000,2.233,2.233,2.233,2.233,0,0
SGDMYR,D,20051124,000000,2.2357,2.2357,2.2357,2.2357,0,0
SGDMYR,D,20051125,000000,2.2326,2.2326,2.2326,2.2326,0,0
SGDMYR,D,20051128,000000,2.2359,2.2359,2.2359,2.2359,0,0
SGDMYR,D,20051129,000000,2.2324,2.2324,2.2324,2.2324,0,0
SGDMYR,D,20051130,000000,2.2313,2.2313,2.2313,2.2313,0,0
SGDMYR,D,20051201,000000,2.2356,2.2356,2.2356,2.2356,0,0
SGDMYR,D,20051202,000000,2.2376,2.2376,2.2376,2.2376,0,0
SGDMYR,D,20051205,000000,2.2429,2.2429,2.2429,2.2429,0,0
SGDMYR,D,20051206,000000,2.2435,2.2435,2.2435,2.2435,0,0
SGDMYR,D,20051207,000000,2.2429,2.2429,2.2429,2.2429,0,0
SGDMYR,D,20051208,000000,2.2454,2.2454,2.2454,2.2454,0,0
SGDMYR,D,20051209,000000,2.2467,2.2467,2.2467,2.2467,0,0
SGDMYR,D,20051212,000000,2.2479,2.2479,2.2479,2.2479,0,0
SGDMYR,D,20051213,000000,2.2538,2.2538,2.2538,2.2538,0,0
SGDMYR,D,20051214,000000,2.2638,2.2638,2.2638,2.2638,0,0
SGDMYR,D,20051215,000000,2.2648,2.2648,2.2648,2.2648,0,0
SGDMYR,D,20051216,000000,2.2684,2.2684,2.2684,2.2684,0,0
SGDMYR,D,20051219,000000,2.2738,2.2738,2.2738,2.2738,0,0
SGDMYR,D,20051220,000000,2.2688,2.2688,2.2688,2.2688,0,0
SGDMYR,D,20051221,000000,2.2652,2.2652,2.2652,2.2652,0,0
SGDMYR,D,20051222,000000,2.2627,2.2627,2.2627,2.2627,0,0
SGDMYR,D,20051223,000000,2.269,2.269,2.269,2.269,0,0
SGDMYR,D,20051227,000000,2.2661,2.2661,2.2661,2.2661,0,0
SGDMYR,D,20051228,000000,2.2686,2.2686,2.2686,2.2686,0,0
SGDMYR,D,20051229,000000,2.2695,2.2695,2.2695,2.2695,0,0
SGDMYR,D,20051230,000000,2.2724,2.2724,2.2724,2.2724,0,0
SGDMYR,D,20060102,000000,2.2724,2.2724,2.2724,2.2724,0,0
SGDMYR,D,20060103,000000,2.2884,2.2884,2.2884,2.2884,0,0
SGDMYR,D,20060104,000000,2.2934,2.2934,2.2934,2.2934,0,0
SGDMYR,D,20060105,000000,2.2884,2.2884,2.2884,2.2884,0,0
SGDMYR,D,20060106,000000,2.2911,2.2911,2.2911,2.2911,0,0
SGDMYR,D,20060109,000000,2.293,2.293,2.293,2.293,0,0
SGDMYR,D,20060110,000000,2.2941,2.2941,2.2941,2.2941,0,0
SGDMYR,D,20060111,000000,2.3013,2.3013,2.3013,2.3013,0,0
SGDMYR,D,20060112,000000,2.3018,2.3018,2.3018,2.3018,0,0
SGDMYR,D,20060113,000000,2.2981,2.2981,2.2981,2.2981,0,0
SGDMYR,D,20060116,000000,2.2906,2.2906,2.2906,2.2906,0,0
SGDMYR,D,20060117,000000,2.2947,2.2947,2.2947,2.2947,0,0
SGDMYR,D,20060118,000000,2.305,2.305,2.305,2.305,0,0
SGDMYR,D,20060119,000000,2.3008,2.3008,2.3008,2.3008,0,0
SGDMYR,D,20060120,000000,2.3003,2.3003,2.3003,2.3003,0,0
SGDMYR,D,20060123,000000,2.3121,2.3121,2.3121,2.3121,0,0
SGDMYR,D,20060124,000000,2.3112,2.3112,2.3112,2.3112,0,0
SGDMYR,D,20060125,000000,2.3066,2.3066,2.3066,2.3066,0,0
SGDMYR,D,20060126,000000,2.3026,2.3026,2.3026,2.3026,0,0
SGDMYR,D,20060127,000000,2.3044,2.3044,2.3044,2.3044,0,0
SGDMYR,D,20060130,000000,2.303,2.303,2.303,2.303,0,0
SGDMYR,D,20060131,000000,2.3124,2.3124,2.3124,2.3124,0,0
SGDMYR,D,20060201,000000,2.3013,2.3013,2.3013,2.3013,0,0
SGDMYR,D,20060202,000000,2.2969,2.2969,2.2969,2.2969,0,0
SGDMYR,D,20060203,000000,2.2908,2.2908,2.2908,2.2908,0,0
SGDMYR,D,20060206,000000,2.294,2.294,2.294,2.294,0,0
SGDMYR,D,20060207,000000,2.2933,2.2933,2.2933,2.2933,0,0
SGDMYR,D,20060208,000000,2.2883,2.2883,2.2883,2.2883,0,0
SGDMYR,D,20060209,000000,2.2878,2.2878,2.2878,2.2878,0,0
SGDMYR,D,20060210,000000,2.2897,2.2897,2.2897,2.2897,0,0
SGDMYR,D,20060213,000000,2.2855,2.2855,2.2855,2.2855,0,0
SGDMYR,D,20060214,000000,2.2864,2.2864,2.2864,2.2864,0,0
SGDMYR,D,20060215,000000,2.2845,2.2845,2.2845,2.2845,0,0
SGDMYR,D,20060216,000000,2.2755,2.2755,2.2755,2.2755,0,0
SGDMYR,D,20060217,000000,2.2782,2.2782,2.2782,2.2782,0,0
SGDMYR,D,20060220,000000,2.2839,2.2839,2.2839,2.2839,0,0
SGDMYR,D,20060221,000000,2.2803,2.2803,2.2803,2.2803,0,0
SGDMYR,D,20060222,000000,2.2808,2.2808,2.2808,2.2808,0,0
SGDMYR,D,20060223,000000,2.2862,2.2862,2.2862,2.2862,0,0
SGDMYR,D,20060224,000000,2.2874,2.2874,2.2874,2.2874,0,0
SGDMYR,D,20060227,000000,2.2881,2.2881,2.2881,2.2881,0,0
SGDMYR,D,20060228,000000,2.2901,2.2901,2.2901,2.2901,0,0
SGDMYR,D,20060301,000000,2.2924,2.2924,2.2924,2.2924,0,0
SGDMYR,D,20060302,000000,2.2968,2.2968,2.2968,2.2968,0,0
SGDMYR,D,20060303,000000,2.2869,2.2869,2.2869,2.2869,0,0
SGDMYR,D,20060306,000000,2.277,2.277,2.277,2.277,0,0
SGDMYR,D,20060307,000000,2.2761,2.2761,2.2761,2.2761,0,0
SGDMYR,D,20060308,000000,2.2792,2.2792,2.2792,2.2792,0,0
SGDMYR,D,20060309,000000,2.282,2.282,2.282,2.282,0,0
SGDMYR,D,20060310,000000,2.2834,2.2834,2.2834,2.2834,0,0
SGDMYR,D,20060313,000000,2.288,2.288,2.288,2.288,0,0
SGDMYR,D,20060314,000000,2.2894,2.2894,2.2894,2.2894,0,0
SGDMYR,D,20060315,000000,2.2899,2.2899,2.2899,2.2899,0,0
SGDMYR,D,20060316,000000,2.2899,2.2899,2.2899,2.2899,0,0
SGDMYR,D,20060317,000000,2.2922,2.2922,2.2922,2.2922,0,0
SGDMYR,D,20060320,000000,2.2914,2.2914,2.2914,2.2914,0,0
SGDMYR,D,20060321,000000,2.2853,2.2853,2.2853,2.2853,0,0
SGDMYR,D,20060322,000000,2.2832,2.2832,2.2832,2.2832,0,0
SGDMYR,D,20060323,000000,2.2774,2.2774,2.2774,2.2774,0,0
SGDMYR,D,20060324,000000,2.2813,2.2813,2.2813,2.2813,0,0
SGDMYR,D,20060327,000000,2.2822,2.2822,2.2822,2.2822,0,0
SGDMYR,D,20060328,000000,2.278,2.278,2.278,2.278,0,0
SGDMYR,D,20060329,000000,2.2786,2.2786,2.2786,2.2786,0,0
SGDMYR,D,20060330,000000,2.2803,2.2803,2.2803,2.2803,0,0
SGDMYR,D,20060331,000000,2.2792,2.2792,2.2792,2.2792,0,0
SGDMYR,D,20060403,000000,2.2787,2.2787,2.2787,2.2787,0,0
SGDMYR,D,20060404,000000,2.286,2.286,2.286,2.286,0,0
SGDMYR,D,20060405,000000,2.2851,2.2851,2.2851,2.2851,0,0
SGDMYR,D,20060406,000000,2.2816,2.2816,2.2816,2.2816,0,0
SGDMYR,D,20060407,000000,2.2827,2.2827,2.2827,2.2827,0,0
SGDMYR,D,20060410,000000,2.2806,2.2806,2.2806,2.2806,0,0
SGDMYR,D,20060411,000000,2.2744,2.2744,2.2744,2.2744,0,0
SGDMYR,D,20060412,000000,2.2784,2.2784,2.2784,2.2784,0,0
SGDMYR,D,20060413,000000,2.2819,2.2819,2.2819,2.2819,0,0
SGDMYR,D,20060414,000000,2.2819,2.2819,2.2819,2.2819,0,0
SGDMYR,D,20060418,000000,2.2973,2.2973,2.2973,2.2973,0,0
SGDMYR,D,20060419,000000,2.2921,2.2921,2.2921,2.2921,0,0
SGDMYR,D,20060420,000000,2.2906,2.2906,2.2906,2.2906,0,0
SGDMYR,D,20060421,000000,2.2937,2.2937,2.2937,2.2937,0,0
SGDMYR,D,20060424,000000,2.3003,2.3003,2.3003,2.3003,0,0
SGDMYR,D,20060425,000000,2.2931,2.2931,2.2931,2.2931,0,0
SGDMYR,D,20060426,000000,2.2914,2.2914,2.2914,2.2914,0,0
SGDMYR,D,20060427,000000,2.293,2.293,2.293,2.293,0,0
SGDMYR,D,20060428,000000,2.292,2.292,2.292,2.292,0,0
SGDMYR,D,20060502,000000,2.2912,2.2912,2.2912,2.2912,0,0
SGDMYR,D,20060504,000000,2.2894,2.2894,2.2894,2.2894,0,0
SGDMYR,D,20060505,000000,2.2951,2.2951,2.2951,2.2951,0,0
SGDMYR,D,20060508,000000,2.293,2.293,2.293,2.293,0,0
SGDMYR,D,20060509,000000,2.2903,2.2903,2.2903,2.2903,0,0
SGDMYR,D,20060510,000000,2.2941,2.2941,2.2941,2.2941,0,0
SGDMYR,D,20060511,000000,2.2859,2.2859,2.2859,2.2859,0,0
SGDMYR,D,20060512,000000,2.285,2.285,2.285,2.285,0,0
SGDMYR,D,20060515,000000,2.2829,2.2829,2.2829,2.2829,0,0
SGDMYR,D,20060516,000000,2.2881,2.2881,2.2881,2.2881,0,0
SGDMYR,D,20060517,000000,2.2653,2.2653,2.2653,2.2653,0,0
SGDMYR,D,20060518,000000,2.2837,2.2837,2.2837,2.2837,0,0
SGDMYR,D,20060519,000000,2.2839,2.2839,2.2839,2.2839,0,0
SGDMYR,D,20060522,000000,2.2843,2.2843,2.2843,2.2843,0,0
SGDMYR,D,20060523,000000,2.2844,2.2844,2.2844,2.2844,0,0
SGDMYR,D,20060524,000000,2.2931,2.2931,2.2931,2.2931,0,0
SGDMYR,D,20060525,000000,2.3104,2.3104,2.3104,2.3104,0,0
SGDMYR,D,20060526,000000,2.3049,2.3049,2.3049,2.3049,0,0
SGDMYR,D,20060529,000000,2.2974,2.2974,2.2974,2.2974,0,0
SGDMYR,D,20060530,000000,2.2942,2.2942,2.2942,2.2942,0,0
SGDMYR,D,20060531,000000,2.2987,2.2987,2.2987,2.2987,0,0
SGDMYR,D,20060601,000000,2.3017,2.3017,2.3017,2.3017,0,0
SGDMYR,D,20060602,000000,2.314,2.314,2.314,2.314,0,0
SGDMYR,D,20060605,000000,2.3028,2.3028,2.3028,2.3028,0,0
SGDMYR,D,20060606,000000,2.301,2.301,2.301,2.301,0,0
SGDMYR,D,20060607,000000,2.3051,2.3051,2.3051,2.3051,0,0
SGDMYR,D,20060608,000000,2.3004,2.3004,2.3004,2.3004,0,0
SGDMYR,D,20060609,000000,2.3008,2.3008,2.3008,2.3008,0,0
SGDMYR,D,20060612,000000,2.3039,2.3039,2.3039,2.3039,0,0
SGDMYR,D,20060613,000000,2.3055,2.3055,2.3055,2.3055,0,0
SGDMYR,D,20060614,000000,2.3036,2.3036,2.3036,2.3036,0,0
SGDMYR,D,20060616,000000,2.2835,2.2835,2.2835,2.2835,0,0
SGDMYR,D,20060619,000000,2.2962,2.2962,2.2962,2.2962,0,0
SGDMYR,D,20060620,000000,2.3007,2.3007,2.3007,2.3007,0,0
SGDMYR,D,20060621,000000,2.3064,2.3064,2.3064,2.3064,0,0
SGDMYR,D,20060622,000000,2.2889,2.2889,2.2889,2.2889,0,0
SGDMYR,D,20060623,000000,2.3024,2.3024,2.3024,2.3024,0,0
SGDMYR,D,20060626,000000,2.306,2.306,2.306,2.306,0,0
SGDMYR,D,20060627,000000,2.3091,2.3091,2.3091,2.3091,0,0
SGDMYR,D,20060628,000000,2.3038,2.3038,2.3038,2.3038,0,0
SGDMYR,D,20060629,000000,2.3171,2.3171,2.3171,2.3171,0,0
SGDMYR,D,20060630,000000,2.3211,2.3211,2.3211,2.3211,0,0
SGDMYR,D,20060703,000000,2.3189,2.3189,2.3189,2.3189,0,0
SGDMYR,D,20060704,000000,2.3063,2.3063,2.3063,2.3063,0,0
SGDMYR,D,20060705,000000,2.3005,2.3005,2.3005,2.3005,0,0
SGDMYR,D,20060706,000000,2.3174,2.3174,2.3174,2.3174,0,0
SGDMYR,D,20060707,000000,2.3164,2.3164,2.3164,2.3164,0,0
SGDMYR,D,20060710,000000,2.3121,2.3121,2.3121,2.3121,0,0
SGDMYR,D,20060711,000000,2.3124,2.3124,2.3124,2.3124,0,0
SGDMYR,D,20060712,000000,2.3079,2.3079,2.3079,2.3079,0,0
SGDMYR,D,20060713,000000,2.3098,2.3098,2.3098,2.3098,0,0
SGDMYR,D,20060714,000000,2.3099,2.3099,2.3099,2.3099,0,0
SGDMYR,D,20060717,000000,2.3139,2.3139,2.3139,2.3139,0,0
SGDMYR,D,20060718,000000,2.3106,2.3106,2.3106,2.3106,0,0
SGDMYR,D,20060719,000000,2.3272,2.3272,2.3272,2.3272,0,0
SGDMYR,D,20060720,000000,2.3198,2.3198,2.3198,2.3198,0,0
SGDMYR,D,20060721,000000,2.3238,2.3238,2.3238,2.3238,0,0
SGDMYR,D,20060724,000000,2.3289,2.3289,2.3289,2.3289,0,0
SGDMYR,D,20060725,000000,2.3223,2.3223,2.3223,2.3223,0,0
SGDMYR,D,20060726,000000,2.3277,2.3277,2.3277,2.3277,0,0
SGDMYR,D,20060727,000000,2.3233,2.3233,2.3233,2.3233,0,0
SGDMYR,D,20060728,000000,2.3231,2.3231,2.3231,2.3231,0,0
SGDMYR,D,20060731,000000,2.3159,2.3159,2.3159,2.3159,0,0
SGDMYR,D,20060801,000000,2.3249,2.3249,2.3249,2.3249,0,0
SGDMYR,D,20060802,000000,2.3245,2.3245,2.3245,2.3245,0,0
SGDMYR,D,20060803,000000,2.3336,2.3336,2.3336,2.3336,0,0
SGDMYR,D,20060804,000000,2.3367,2.3367,2.3367,2.3367,0,0
SGDMYR,D,20060807,000000,2.3364,2.3364,2.3364,2.3364,0,0
SGDMYR,D,20060808,000000,2.331,2.331,2.331,2.331,0,0
SGDMYR,D,20060809,000000,2.3277,2.3277,2.3277,2.3277,0,0
SGDMYR,D,20060810,000000,2.3311,2.3311,2.3311,2.3311,0,0
SGDMYR,D,20060811,000000,2.329,2.329,2.329,2.329,0,0
SGDMYR,D,20060814,000000,2.3254,2.3254,2.3254,2.3254,0,0
SGDMYR,D,20060816,000000,2.3402,2.3402,2.3402,2.3402,0,0
SGDMYR,D,20060817,000000,2.3323,2.3323,2.3323,2.3323,0,0
SGDMYR,D,20060818,000000,2.3322,2.3322,2.3322,2.3322,0,0
SGDMYR,D,20060821,000000,2.3342,2.3342,2.3342,2.3342,0,0
SGDMYR,D,20060822,000000,2.3359,2.3359,2.3359,2.3359,0,0
SGDMYR,D,20060823,000000,2.3357,2.3357,2.3357,2.3357,0,0
SGDMYR,D,20060824,000000,2.3315,2.3315,2.3315,2.3315,0,0
SGDMYR,D,20060825,000000,2.3284,2.3284,2.3284,2.3284,0,0
SGDMYR,D,20060828,000000,2.3319,2.3319,2.3319,2.3319,0,0
SGDMYR,D,20060829,000000,2.3379,2.3379,2.3379,2.3379,0,0
SGDMYR,D,20060830,000000,2.3384,2.3384,2.3384,2.3384,0,0
SGDMYR,D,20060831,000000,2.34,2.34,2.34,2.34,0,0
SGDMYR,D,20060901,000000,2.3326,2.3326,2.3326,2.3326,0,0
SGDMYR,D,20060904,000000,2.3379,2.3379,2.3379,2.3379,0,0
SGDMYR,D,20060905,000000,2.3394,2.3394,2.3394,2.3394,0,0
SGDMYR,D,20060906,000000,2.3243,2.3243,2.3243,2.3243,0,0
SGDMYR,D,20060907,000000,2.3239,2.3239,2.3239,2.3239,0,0
SGDMYR,D,20060908,000000,2.327,2.327,2.327,2.327,0,0
SGDMYR,D,20060911,000000,2.3288,2.3288,2.3288,2.3288,0,0
SGDMYR,D,20060912,000000,2.3285,2.3285,2.3285,2.3285,0,0
SGDMYR,D,20060913,000000,2.3309,2.3309,2.3309,2.3309,0,0
SGDMYR,D,20060914,000000,2.3278,2.3278,2.3278,2.3278,0,0
SGDMYR,D,20060915,000000,2.319,2.319,2.319,2.319,0,0
SGDMYR,D,20060918,000000,2.319,2.319,2.319,2.319,0,0
SGDMYR,D,20060919,000000,2.3123,2.3123,2.3123,2.3123,0,0
SGDMYR,D,20060920,000000,2.3197,2.3197,2.3197,2.3197,0,0
SGDMYR,D,20060921,000000,2.3225,2.3225,2.3225,2.3225,0,0
SGDMYR,D,20060922,000000,2.3202,2.3202,2.3202,2.3202,0,0
SGDMYR,D,20060925,000000,2.3197,2.3197,2.3197,2.3197,0,0
SGDMYR,D,20060926,000000,2.3159,2.3159,2.3159,2.3159,0,0
SGDMYR,D,20060927,000000,2.3186,2.3186,2.3186,2.3186,0,0
SGDMYR,D,20060928,000000,2.3227,2.3227,2.3227,2.3227,0,0
SGDMYR,D,20060929,000000,2.3231,2.3231,2.3231,2.3231,0,0
SGDMYR,D,20061002,000000,2.3296,2.3296,2.3296,2.3296,0,0
SGDMYR,D,20061003,000000,2.3305,2.3305,2.3305,2.3305,0,0
SGDMYR,D,20061004,000000,2.3301,2.3301,2.3301,2.3301,0,0
SGDMYR,D,20061005,000000,2.3257,2.3257,2.3257,2.3257,0,0
SGDMYR,D,20061006,000000,2.3203,2.3203,2.3203,2.3203,0,0
SGDMYR,D,20061009,000000,2.3179,2.3179,2.3179,2.3179,0,0
SGDMYR,D,20061010,000000,2.3256,2.3256,2.3256,2.3256,0,0
SGDMYR,D,20061011,000000,2.3265,2.3265,2.3265,2.3265,0,0
SGDMYR,D,20061012,000000,2.3334,2.3334,2.3334,2.3334,0,0
SGDMYR,D,20061013,000000,2.3202,2.3202,2.3202,2.3202,0,0
SGDMYR,D,20061016,000000,2.3255,2.3255,2.3255,2.3255,0,0
SGDMYR,D,20061017,000000,2.3296,2.3296,2.3296,2.3296,0,0
SGDMYR,D,20061018,000000,2.33,2.33,2.33,2.33,0,0
SGDMYR,D,20061019,000000,2.3364,2.3364,2.3364,2.3364,0,0
SGDMYR,D,20061020,000000,2.3369,2.3369,2.3369,2.3369,0,0
SGDMYR,D,20061023,000000,2.3327,2.3327,2.3327,2.3327,0,0
SGDMYR,D,20061024,000000,2.3349,2.3349,2.3349,2.3349,0,0
SGDMYR,D,20061025,000000,2.3405,2.3405,2.3405,2.3405,0,0
SGDMYR,D,20061026,000000,2.3427,2.3427,2.3427,2.3427,0,0
SGDMYR,D,20061027,000000,2.3411,2.3411,2.3411,2.3411,0,0
SGDMYR,D,20061030,000000,2.3335,2.3335,2.3335,2.3335,0,0
SGDMYR,D,20061031,000000,2.3461,2.3461,2.3461,2.3461,0,0
SGDMYR,D,20061102,000000,2.3389,2.3389,2.3389,2.3389,0,0
SGDMYR,D,20061103,000000,2.3331,2.3331,2.3331,2.3331,0,0
SGDMYR,D,20061106,000000,2.3376,2.3376,2.3376,2.3376,0,0
SGDMYR,D,20061107,000000,2.3364,2.3364,2.3364,2.3364,0,0
SGDMYR,D,20061108,000000,2.3338,2.3338,2.3338,2.3338,0,0
SGDMYR,D,20061109,000000,2.3395,2.3395,2.3395,2.3395,0,0
SGDMYR,D,20061110,000000,2.3393,2.3393,2.3393,2.3393,0,0
SGDMYR,D,20061113,000000,2.3336,2.3336,2.3336,2.3336,0,0
SGDMYR,D,20061114,000000,2.3366,2.3366,2.3366,2.3366,0,0
SGDMYR,D,20061115,000000,2.3389,2.3389,2.3389,2.3389,0,0
SGDMYR,D,20061116,000000,2.3447,2.3447,2.3447,2.3447,0,0
SGDMYR,D,20061117,000000,2.3461,2.3461,2.3461,2.3461,0,0
SGDMYR,D,20061120,000000,2.3458,2.3458,2.3458,2.3458,0,0
SGDMYR,D,20061121,000000,2.3415,2.3415,2.3415,2.3415,0,0
SGDMYR,D,20061122,000000,2.3477,2.3477,2.3477,2.3477,0,0
SGDMYR,D,20061123,000000,2.348,2.348,2.348,2.348,0,0
SGDMYR,D,20061124,000000,2.3454,2.3454,2.3454,2.3454,0,0
SGDMYR,D,20061127,000000,2.3478,2.3478,2.3478,2.3478,0,0
SGDMYR,D,20061128,000000,2.3499,2.3499,2.3499,2.3499,0,0
SGDMYR,D,20061129,000000,2.3487,2.3487,2.3487,2.3487,0,0
SGDMYR,D,20061130,000000,2.3493,2.3493,2.3493,2.3493,0,0
SGDMYR,D,20061201,000000,2.3294,2.3294,2.3294,2.3294,0,0
SGDMYR,D,20061204,000000,2.3293,2.3293,2.3293,2.3293,0,0
SGDMYR,D,20061205,000000,2.3091,2.3091,2.3091,2.3091,0,0
SGDMYR,D,20061206,000000,2.3055,2.3055,2.3055,2.3055,0,0
SGDMYR,D,20061207,000000,2.3018,2.3018,2.3018,2.3018,0,0
SGDMYR,D,20061208,000000,2.2949,2.2949,2.2949,2.2949,0,0
SGDMYR,D,20061211,000000,2.3033,2.3033,2.3033,2.3033,0,0
SGDMYR,D,20061212,000000,2.2993,2.2993,2.2993,2.2993,0,0
SGDMYR,D,20061213,000000,2.3003,2.3003,2.3003,2.3003,0,0
SGDMYR,D,20061214,000000,2.3,2.3,2.3,2.3,0,0
SGDMYR,D,20061215,000000,2.303,2.303,2.303,2.303,0,0
SGDMYR,D,20061218,000000,2.2965,2.2965,2.2965,2.2965,0,0
SGDMYR,D,20061219,000000,2.3194,2.3194,2.3194,2.3194,0,0
SGDMYR,D,20061220,000000,2.303,2.303,2.303,2.303,0,0
SGDMYR,D,20061221,000000,2.2958,2.2958,2.2958,2.2958,0,0
SGDMYR,D,20061222,000000,2.293,2.293,2.293,2.293,0,0
SGDMYR,D,20061227,000000,2.2981,2.2981,2.2981,2.2981,0,0
SGDMYR,D,20061228,000000,2.3023,2.3023,2.3023,2.3023,0,0
SGDMYR,D,20061229,000000,2.3009,2.3009,2.3009,2.3009,0,0
SGDMYR,D,20070102,000000,2.3009,2.3009,2.3009,2.3009,0,0
SGDMYR,D,20070103,000000,2.2884,2.2884,2.2884,2.2884,0,0
SGDMYR,D,20070104,000000,2.2918,2.2918,2.2918,2.2918,0,0
SGDMYR,D,20070105,000000,2.2858,2.2858,2.2858,2.2858,0,0
SGDMYR,D,20070108,000000,2.286,2.286,2.286,2.286,0,0
SGDMYR,D,20070109,000000,2.2835,2.2835,2.2835,2.2835,0,0
SGDMYR,D,20070110,000000,2.2889,2.2889,2.2889,2.2889,0,0
SGDMYR,D,20070111,000000,2.2777,2.2777,2.2777,2.2777,0,0
SGDMYR,D,20070112,000000,2.2778,2.2778,2.2778,2.2778,0,0
SGDMYR,D,20070115,000000,2.2751,2.2751,2.2751,2.2751,0,0
SGDMYR,D,20070116,000000,2.2754,2.2754,2.2754,2.2754,0,0
SGDMYR,D,20070117,000000,2.2776,2.2776,2.2776,2.2776,0,0
SGDMYR,D,20070118,000000,2.2784,2.2784,2.2784,2.2784,0,0
SGDMYR,D,20070119,000000,2.2763,2.2763,2.2763,2.2763,0,0
SGDMYR,D,20070122,000000,2.2766,2.2766,2.2766,2.2766,0,0
SGDMYR,D,20070123,000000,2.2814,2.2814,2.2814,2.2814,0,0
SGDMYR,D,20070124,000000,2.2787,2.2787,2.2787,2.2787,0,0
SGDMYR,D,20070125,000000,2.277,2.277,2.277,2.277,0,0
SGDMYR,D,20070126,000000,2.2763,2.2763,2.2763,2.2763,0,0
SGDMYR,D,20070129,000000,2.2757,2.2757,2.2757,2.2757,0,0
SGDMYR,D,20070130,000000,2.2789,2.2789,2.2789,2.2789,0,0
SGDMYR,D,20070131,000000,2.2786,2.2786,2.2786,2.2786,0,0
SGDMYR,D,20070201,000000,2.2817,2.2817,2.2817,2.2817,0,0
SGDMYR,D,20070202,000000,2.2803,2.2803,2.2803,2.2803,0,0
