<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCZK,D,20090120,000000,0.19001,0.19001,0.19001,0.19001,0,0
IDRCZK,D,20090121,000000,0.18914,0.18914,0.18914,0.18914,0,0
IDRCZK,D,20090122,000000,0.19049,0.19049,0.19049,0.19049,0,0
IDRCZK,D,20090123,000000,0.19381,0.19381,0.19381,0.19381,0,0
IDRCZK,D,20090126,000000,0.19083,0.19083,0.19083,0.19083,0,0
IDRCZK,D,20090127,000000,0.18801,0.18801,0.18801,0.18801,0,0
IDRCZK,D,20090128,000000,0.18777,0.18777,0.18777,0.18777,0,0
IDRCZK,D,20090129,000000,0.18436,0.18436,0.18436,0.18436,0,0
IDRCZK,D,20090130,000000,0.18865,0.18865,0.18865,0.18865,0,0
IDRCZK,D,20090202,000000,0.19209,0.19209,0.19209,0.19209,0,0
IDRCZK,D,20090203,000000,0.19401,0.19401,0.19401,0.19401,0,0
IDRCZK,D,20090204,000000,0.18746,0.18746,0.18746,0.18746,0,0
IDRCZK,D,20090205,000000,0.18885,0.18885,0.18885,0.18885,0,0
IDRCZK,D,20090206,000000,0.18529,0.18529,0.18529,0.18529,0,0
IDRCZK,D,20090209,000000,0.18669,0.18669,0.18669,0.18669,0,0
IDRCZK,D,20090210,000000,0.18374,0.18374,0.18374,0.18374,0,0
IDRCZK,D,20090211,000000,0.1861,0.1861,0.1861,0.1861,0,0
IDRCZK,D,20090212,000000,0.18682,0.18682,0.18682,0.18682,0,0
IDRCZK,D,20090213,000000,0.18911,0.18911,0.18911,0.18911,0,0
IDRCZK,D,20090216,000000,0.1912,0.1912,0.1912,0.1912,0,0
IDRCZK,D,20090217,000000,0.19234,0.19234,0.19234,0.19234,0,0
IDRCZK,D,20090218,000000,0.1964,0.1964,0.1964,0.1964,0,0
IDRCZK,D,20090219,000000,0.19211,0.19211,0.19211,0.19211,0,0
IDRCZK,D,20090220,000000,0.19049,0.19049,0.19049,0.19049,0,0
IDRCZK,D,20090223,000000,0.18889,0.18889,0.18889,0.18889,0,0
IDRCZK,D,20090224,000000,0.18733,0.18733,0.18733,0.18733,0,0
IDRCZK,D,20090225,000000,0.186,0.186,0.186,0.186,0,0
IDRCZK,D,20090226,000000,0.18738,0.18738,0.18738,0.18738,0,0
IDRCZK,D,20090227,000000,0.18231,0.18231,0.18231,0.18231,0,0
IDRCZK,D,20090302,000000,0.18529,0.18529,0.18529,0.18529,0,0
IDRCZK,D,20090303,000000,0.18593,0.18593,0.18593,0.18593,0,0
IDRCZK,D,20090304,000000,0.18405,0.18405,0.18405,0.18405,0,0
IDRCZK,D,20090305,000000,0.17925,0.17925,0.17925,0.17925,0,0
IDRCZK,D,20090306,000000,0.1849,0.1849,0.1849,0.1849,0,0
IDRCZK,D,20090309,000000,0.18085,0.18085,0.18085,0.18085,0,0
IDRCZK,D,20090310,000000,0.1795,0.1795,0.1795,0.1795,0,0
IDRCZK,D,20090311,000000,0.17658,0.17658,0.17658,0.17658,0,0
IDRCZK,D,20090312,000000,0.17829,0.17829,0.17829,0.17829,0,0
IDRCZK,D,20090313,000000,0.17204,0.17204,0.17204,0.17204,0,0
IDRCZK,D,20090316,000000,0.17245,0.17245,0.17245,0.17245,0,0
IDRCZK,D,20090317,000000,0.17019,0.17019,0.17019,0.17019,0,0
IDRCZK,D,20090318,000000,0.17199,0.17199,0.17199,0.17199,0,0
IDRCZK,D,20090319,000000,0.17116,0.17116,0.17116,0.17116,0,0
IDRCZK,D,20090320,000000,0.17152,0.17152,0.17152,0.17152,0,0
IDRCZK,D,20090323,000000,0.16766,0.16766,0.16766,0.16766,0,0
IDRCZK,D,20090324,000000,0.16852,0.16852,0.16852,0.16852,0,0
IDRCZK,D,20090325,000000,0.17536,0.17536,0.17536,0.17536,0,0
IDRCZK,D,20090326,000000,0.17435,0.17435,0.17435,0.17435,0,0
IDRCZK,D,20090327,000000,0.17408,0.17408,0.17408,0.17408,0,0
IDRCZK,D,20090330,000000,0.17983,0.17983,0.17983,0.17983,0,0
IDRCZK,D,20090331,000000,0.1802,0.1802,0.1802,0.1802,0,0
IDRCZK,D,20090401,000000,0.17765,0.17765,0.17765,0.17765,0,0
IDRCZK,D,20090402,000000,0.17534,0.17534,0.17534,0.17534,0,0
IDRCZK,D,20090403,000000,0.17218,0.17218,0.17218,0.17218,0,0
IDRCZK,D,20090406,000000,0.17166,0.17166,0.17166,0.17166,0,0
IDRCZK,D,20090407,000000,0.17635,0.17635,0.17635,0.17635,0,0
IDRCZK,D,20090408,000000,0.17712,0.17712,0.17712,0.17712,0,0
IDRCZK,D,20090409,000000,0.17673,0.17673,0.17673,0.17673,0,0
IDRCZK,D,20090410,000000,0.17667,0.17667,0.17667,0.17667,0,0
IDRCZK,D,20090414,000000,0.17746,0.17746,0.17746,0.17746,0,0
IDRCZK,D,20090415,000000,0.18458,0.18458,0.18458,0.18458,0,0
IDRCZK,D,20090416,000000,0.18585,0.18585,0.18585,0.18585,0,0
IDRCZK,D,20090417,000000,0.18454,0.18454,0.18454,0.18454,0,0
IDRCZK,D,20090420,000000,0.18658,0.18658,0.18658,0.18658,0,0
IDRCZK,D,20090421,000000,0.18689,0.18689,0.18689,0.18689,0,0
IDRCZK,D,20090422,000000,0.192,0.192,0.192,0.192,0,0
IDRCZK,D,20090423,000000,0.19171,0.19171,0.19171,0.19171,0,0
IDRCZK,D,20090424,000000,0.18781,0.18781,0.18781,0.18781,0,0
IDRCZK,D,20090427,000000,0.18782,0.18782,0.18782,0.18782,0,0
IDRCZK,D,20090428,000000,0.18861,0.18861,0.18861,0.18861,0,0
IDRCZK,D,20090429,000000,0.18827,0.18827,0.18827,0.18827,0,0
IDRCZK,D,20090430,000000,0.18739,0.18739,0.18739,0.18739,0,0
IDRCZK,D,20090504,000000,0.18896,0.18896,0.18896,0.18896,0,0
IDRCZK,D,20090505,000000,0.18815,0.18815,0.18815,0.18815,0,0
IDRCZK,D,20090506,000000,0.19235,0.19235,0.19235,0.19235,0,0
IDRCZK,D,20090507,000000,0.19064,0.19064,0.19064,0.19064,0,0
IDRCZK,D,20090508,000000,0.19169,0.19169,0.19169,0.19169,0,0
IDRCZK,D,20090511,000000,0.19216,0.19216,0.19216,0.19216,0,0
IDRCZK,D,20090512,000000,0.19265,0.19265,0.19265,0.19265,0,0
IDRCZK,D,20090513,000000,0.18928,0.18928,0.18928,0.18928,0,0
IDRCZK,D,20090514,000000,0.19104,0.19104,0.19104,0.19104,0,0
IDRCZK,D,20090515,000000,0.19084,0.19084,0.19084,0.19084,0,0
IDRCZK,D,20090518,000000,0.19268,0.19268,0.19268,0.19268,0,0
IDRCZK,D,20090519,000000,0.19041,0.19041,0.19041,0.19041,0,0
IDRCZK,D,20090520,000000,0.18968,0.18968,0.18968,0.18968,0,0
IDRCZK,D,20090521,000000,0.18742,0.18742,0.18742,0.18742,0,0
IDRCZK,D,20090522,000000,0.18633,0.18633,0.18633,0.18633,0,0
IDRCZK,D,20090525,000000,0.18497,0.18497,0.18497,0.18497,0,0
IDRCZK,D,20090526,000000,0.186,0.186,0.186,0.186,0,0
IDRCZK,D,20090527,000000,0.18572,0.18572,0.18572,0.18572,0,0
IDRCZK,D,20090528,000000,0.18639,0.18639,0.18639,0.18639,0,0
IDRCZK,D,20090529,000000,0.18542,0.18542,0.18542,0.18542,0,0
IDRCZK,D,20090601,000000,0.1861,0.1861,0.1861,0.1861,0,0
IDRCZK,D,20090602,000000,0.18478,0.18478,0.18478,0.18478,0,0
IDRCZK,D,20090603,000000,0.1863,0.1863,0.1863,0.1863,0,0
IDRCZK,D,20090604,000000,0.18783,0.18783,0.18783,0.18783,0,0
IDRCZK,D,20090605,000000,0.1919,0.1919,0.1919,0.1919,0,0
IDRCZK,D,20090608,000000,0.19385,0.19385,0.19385,0.19385,0,0
IDRCZK,D,20090609,000000,0.19147,0.19147,0.19147,0.19147,0,0
IDRCZK,D,20090610,000000,0.18907,0.18907,0.18907,0.18907,0,0
IDRCZK,D,20090612,000000,0.18825,0.18825,0.18825,0.18825,0,0
IDRCZK,D,20090615,000000,0.19036,0.19036,0.19036,0.19036,0,0
IDRCZK,D,20090616,000000,0.19001,0.19001,0.19001,0.19001,0,0
IDRCZK,D,20090617,000000,0.18823,0.18823,0.18823,0.18823,0,0
IDRCZK,D,20090618,000000,0.1863,0.1863,0.1863,0.1863,0,0
IDRCZK,D,20090619,000000,0.18395,0.18395,0.18395,0.18395,0,0
IDRCZK,D,20090622,000000,0.18093,0.18093,0.18093,0.18093,0,0
IDRCZK,D,20090623,000000,0.18096,0.18096,0.18096,0.18096,0,0
IDRCZK,D,20090624,000000,0.17921,0.17921,0.17921,0.17921,0,0
IDRCZK,D,20090625,000000,0.18232,0.18232,0.18232,0.18232,0,0
IDRCZK,D,20090626,000000,0.18065,0.18065,0.18065,0.18065,0,0
IDRCZK,D,20090629,000000,0.18122,0.18122,0.18122,0.18122,0,0
IDRCZK,D,20090630,000000,0.17999,0.17999,0.17999,0.17999,0,0
IDRCZK,D,20090701,000000,0.18007,0.18007,0.18007,0.18007,0,0
IDRCZK,D,20090702,000000,0.17863,0.17863,0.17863,0.17863,0,0
IDRCZK,D,20090703,000000,0.1814,0.1814,0.1814,0.1814,0,0
IDRCZK,D,20090706,000000,0.18258,0.18258,0.18258,0.18258,0,0
IDRCZK,D,20090707,000000,0.18162,0.18162,0.18162,0.18162,0,0
IDRCZK,D,20090708,000000,0.18376,0.18376,0.18376,0.18376,0,0
IDRCZK,D,20090709,000000,0.18296,0.18296,0.18296,0.18296,0,0
IDRCZK,D,20090710,000000,0.18425,0.18425,0.18425,0.18425,0,0
IDRCZK,D,20090713,000000,0.18321,0.18321,0.18321,0.18321,0,0
IDRCZK,D,20090714,000000,0.18258,0.18258,0.18258,0.18258,0,0
IDRCZK,D,20090715,000000,0.18179,0.18179,0.18179,0.18179,0,0
IDRCZK,D,20090716,000000,0.18151,0.18151,0.18151,0.18151,0,0
IDRCZK,D,20090717,000000,0.18198,0.18198,0.18198,0.18198,0,0
IDRCZK,D,20090720,000000,0.18123,0.18123,0.18123,0.18123,0,0
IDRCZK,D,20090721,000000,0.18056,0.18056,0.18056,0.18056,0,0
IDRCZK,D,20090722,000000,0.18163,0.18163,0.18163,0.18163,0,0
IDRCZK,D,20090723,000000,0.18074,0.18074,0.18074,0.18074,0,0
IDRCZK,D,20090724,000000,0.17879,0.17879,0.17879,0.17879,0,0
IDRCZK,D,20090727,000000,0.17879,0.17879,0.17879,0.17879,0,0
IDRCZK,D,20090728,000000,0.17823,0.17823,0.17823,0.17823,0,0
IDRCZK,D,20090729,000000,0.1805,0.1805,0.1805,0.1805,0,0
IDRCZK,D,20090730,000000,0.18256,0.18256,0.18256,0.18256,0,0
IDRCZK,D,20090731,000000,0.18352,0.18352,0.18352,0.18352,0,0
IDRCZK,D,20090803,000000,0.18333,0.18333,0.18333,0.18333,0,0
IDRCZK,D,20090804,000000,0.18464,0.18464,0.18464,0.18464,0,0
IDRCZK,D,20090805,000000,0.18594,0.18594,0.18594,0.18594,0,0
IDRCZK,D,20090806,000000,0.18499,0.18499,0.18499,0.18499,0,0
IDRCZK,D,20090807,000000,0.18213,0.18213,0.18213,0.18213,0,0
IDRCZK,D,20090810,000000,0.18407,0.18407,0.18407,0.18407,0,0
IDRCZK,D,20090811,000000,0.1832,0.1832,0.1832,0.1832,0,0
IDRCZK,D,20090812,000000,0.18369,0.18369,0.18369,0.18369,0,0
IDRCZK,D,20090813,000000,0.18188,0.18188,0.18188,0.18188,0,0
IDRCZK,D,20090814,000000,0.18106,0.18106,0.18106,0.18106,0,0
IDRCZK,D,20090817,000000,0.18192,0.18192,0.18192,0.18192,0,0
IDRCZK,D,20090818,000000,0.18113,0.18113,0.18113,0.18113,0,0
IDRCZK,D,20090819,000000,0.18122,0.18122,0.18122,0.18122,0,0
IDRCZK,D,20090820,000000,0.17818,0.17818,0.17818,0.17818,0,0
IDRCZK,D,20090821,000000,0.17762,0.17762,0.17762,0.17762,0,0
IDRCZK,D,20090824,000000,0.17777,0.17777,0.17777,0.17777,0,0
IDRCZK,D,20090825,000000,0.17759,0.17759,0.17759,0.17759,0,0
IDRCZK,D,20090826,000000,0.177,0.177,0.177,0.177,0,0
IDRCZK,D,20090827,000000,0.17771,0.17771,0.17771,0.17771,0,0
IDRCZK,D,20090828,000000,0.17561,0.17561,0.17561,0.17561,0,0
IDRCZK,D,20090831,000000,0.17546,0.17546,0.17546,0.17546,0,0
IDRCZK,D,20090901,000000,0.17608,0.17608,0.17608,0.17608,0,0
IDRCZK,D,20090902,000000,0.18337,0.18337,0.18337,0.18337,0,0
IDRCZK,D,20090903,000000,0.17811,0.17811,0.17811,0.17811,0,0
IDRCZK,D,20090904,000000,0.17701,0.17701,0.17701,0.17701,0,0
IDRCZK,D,20090907,000000,0.17621,0.17621,0.17621,0.17621,0,0
IDRCZK,D,20090908,000000,0.17622,0.17622,0.17622,0.17622,0,0
IDRCZK,D,20090909,000000,0.17805,0.17805,0.17805,0.17805,0,0
IDRCZK,D,20090910,000000,0.17629,0.17629,0.17629,0.17629,0,0
IDRCZK,D,20090911,000000,0.17654,0.17654,0.17654,0.17654,0,0
IDRCZK,D,20090914,000000,0.17682,0.17682,0.17682,0.17682,0,0
IDRCZK,D,20090915,000000,0.17627,0.17627,0.17627,0.17627,0,0
IDRCZK,D,20090916,000000,0.17567,0.17567,0.17567,0.17567,0,0
IDRCZK,D,20090917,000000,0.17536,0.17536,0.17536,0.17536,0,0
IDRCZK,D,20090918,000000,0.17588,0.17588,0.17588,0.17588,0,0
IDRCZK,D,20090921,000000,0.17715,0.17715,0.17715,0.17715,0,0
IDRCZK,D,20090922,000000,0.17515,0.17515,0.17515,0.17515,0,0
IDRCZK,D,20090923,000000,0.17595,0.17595,0.17595,0.17595,0,0
IDRCZK,D,20090924,000000,0.17698,0.17698,0.17698,0.17698,0,0
IDRCZK,D,20090925,000000,0.177,0.177,0.177,0.177,0,0
IDRCZK,D,20090928,000000,0.17775,0.17775,0.17775,0.17775,0,0
IDRCZK,D,20090929,000000,0.17717,0.17717,0.17717,0.17717,0,0
IDRCZK,D,20090930,000000,0.17824,0.17824,0.17824,0.17824,0,0
IDRCZK,D,20091001,000000,0.17975,0.17975,0.17975,0.17975,0,0
IDRCZK,D,20091002,000000,0.17968,0.17968,0.17968,0.17968,0,0
IDRCZK,D,20091005,000000,0.18116,0.18116,0.18116,0.18116,0,0
IDRCZK,D,20091006,000000,0.18159,0.18159,0.18159,0.18159,0,0
IDRCZK,D,20091007,000000,0.18272,0.18272,0.18272,0.18272,0,0
IDRCZK,D,20091008,000000,0.18598,0.18598,0.18598,0.18598,0,0
IDRCZK,D,20091009,000000,0.18618,0.18618,0.18618,0.18618,0,0
IDRCZK,D,20091012,000000,0.18651,0.18651,0.18651,0.18651,0,0
IDRCZK,D,20091013,000000,0.18652,0.18652,0.18652,0.18652,0,0
IDRCZK,D,20091014,000000,0.18418,0.18418,0.18418,0.18418,0,0
IDRCZK,D,20091015,000000,0.18505,0.18505,0.18505,0.18505,0,0
IDRCZK,D,20091016,000000,0.18491,0.18491,0.18491,0.18491,0,0
IDRCZK,D,20091019,000000,0.18436,0.18436,0.18436,0.18436,0,0
IDRCZK,D,20091020,000000,0.18403,0.18403,0.18403,0.18403,0,0
IDRCZK,D,20091021,000000,0.18444,0.18444,0.18444,0.18444,0,0
IDRCZK,D,20091022,000000,0.18366,0.18366,0.18366,0.18366,0,0
IDRCZK,D,20091023,000000,0.18328,0.18328,0.18328,0.18328,0,0
IDRCZK,D,20091026,000000,0.18309,0.18309,0.18309,0.18309,0,0
IDRCZK,D,20091027,000000,0.18426,0.18426,0.18426,0.18426,0,0
IDRCZK,D,20091028,000000,0.18576,0.18576,0.18576,0.18576,0,0
IDRCZK,D,20091029,000000,0.1857,0.1857,0.1857,0.1857,0,0
IDRCZK,D,20091030,000000,0.18614,0.18614,0.18614,0.18614,0,0
IDRCZK,D,20091102,000000,0.18684,0.18684,0.18684,0.18684,0,0
IDRCZK,D,20091103,000000,0.18679,0.18679,0.18679,0.18679,0,0
IDRCZK,D,20091104,000000,0.18563,0.18563,0.18563,0.18563,0,0
IDRCZK,D,20091105,000000,0.18412,0.18412,0.18412,0.18412,0,0
IDRCZK,D,20091106,000000,0.18241,0.18241,0.18241,0.18241,0,0
IDRCZK,D,20091109,000000,0.18234,0.18234,0.18234,0.18234,0,0
IDRCZK,D,20091110,000000,0.18158,0.18158,0.18158,0.18158,0,0
IDRCZK,D,20091112,000000,0.18129,0.18129,0.18129,0.18129,0,0
IDRCZK,D,20091113,000000,0.18156,0.18156,0.18156,0.18156,0,0
IDRCZK,D,20091116,000000,0.18341,0.18341,0.18341,0.18341,0,0
IDRCZK,D,20091117,000000,0.18237,0.18237,0.18237,0.18237,0,0
IDRCZK,D,20091118,000000,0.18193,0.18193,0.18193,0.18193,0,0
IDRCZK,D,20091119,000000,0.17977,0.17977,0.17977,0.17977,0,0
IDRCZK,D,20091120,000000,0.18073,0.18073,0.18073,0.18073,0,0
IDRCZK,D,20091123,000000,0.18288,0.18288,0.18288,0.18288,0,0
IDRCZK,D,20091124,000000,0.18292,0.18292,0.18292,0.18292,0,0
IDRCZK,D,20091125,000000,0.18455,0.18455,0.18455,0.18455,0,0
IDRCZK,D,20091126,000000,0.18439,0.18439,0.18439,0.18439,0,0
IDRCZK,D,20091127,000000,0.18565,0.18565,0.18565,0.18565,0,0
IDRCZK,D,20091130,000000,0.1856,0.1856,0.1856,0.1856,0,0
IDRCZK,D,20091201,000000,0.18473,0.18473,0.18473,0.18473,0,0
IDRCZK,D,20091202,000000,0.18146,0.18146,0.18146,0.18146,0,0
IDRCZK,D,20091203,000000,0.18184,0.18184,0.18184,0.18184,0,0
IDRCZK,D,20091204,000000,0.18196,0.18196,0.18196,0.18196,0,0
IDRCZK,D,20091207,000000,0.18345,0.18345,0.18345,0.18345,0,0
IDRCZK,D,20091208,000000,0.18282,0.18282,0.18282,0.18282,0,0
IDRCZK,D,20091209,000000,0.18473,0.18473,0.18473,0.18473,0,0
IDRCZK,D,20091210,000000,0.18434,0.18434,0.18434,0.18434,0,0
IDRCZK,D,20091211,000000,0.18579,0.18579,0.18579,0.18579,0,0
IDRCZK,D,20091214,000000,0.18648,0.18648,0.18648,0.18648,0,0
IDRCZK,D,20091215,000000,0.18854,0.18854,0.18854,0.18854,0,0
IDRCZK,D,20091216,000000,0.18899,0.18899,0.18899,0.18899,0,0
IDRCZK,D,20091217,000000,0.18978,0.18978,0.18978,0.18978,0,0
IDRCZK,D,20091218,000000,0.19213,0.19213,0.19213,0.19213,0,0
IDRCZK,D,20091221,000000,0.19251,0.19251,0.19251,0.19251,0,0
IDRCZK,D,20091222,000000,0.19395,0.19395,0.19395,0.19395,0,0
IDRCZK,D,20091223,000000,0.19433,0.19433,0.19433,0.19433,0,0
IDRCZK,D,20091224,000000,0.19423,0.19423,0.19423,0.19423,0,0
IDRCZK,D,20091228,000000,0.19426,0.19426,0.19426,0.19426,0,0
IDRCZK,D,20091229,000000,0.19424,0.19424,0.19424,0.19424,0,0
IDRCZK,D,20091230,000000,0.1952,0.1952,0.1952,0.1952,0,0
IDRCZK,D,20091231,000000,0.19546,0.19546,0.19546,0.19546,0,0
IDRCZK,D,20100104,000000,0.19471,0.19471,0.19471,0.19471,0,0
IDRCZK,D,20100105,000000,0.19495,0.19495,0.19495,0.19495,0,0
IDRCZK,D,20100106,000000,0.19644,0.19644,0.19644,0.19644,0,0
IDRCZK,D,20100107,000000,0.19769,0.19769,0.19769,0.19769,0,0
IDRCZK,D,20100108,000000,0.19873,0.19873,0.19873,0.19873,0,0
IDRCZK,D,20100111,000000,0.1992,0.1992,0.1992,0.1992,0,0
IDRCZK,D,20100112,000000,0.19729,0.19729,0.19729,0.19729,0,0
IDRCZK,D,20100113,000000,0.19691,0.19691,0.19691,0.19691,0,0
IDRCZK,D,20100114,000000,0.19522,0.19522,0.19522,0.19522,0,0
IDRCZK,D,20100115,000000,0.19474,0.19474,0.19474,0.19474,0,0
IDRCZK,D,20100118,000000,0.19577,0.19577,0.19577,0.19577,0,0
IDRCZK,D,20100119,000000,0.1953,0.1953,0.1953,0.1953,0,0
IDRCZK,D,20100120,000000,0.19571,0.19571,0.19571,0.19571,0,0
IDRCZK,D,20100121,000000,0.19871,0.19871,0.19871,0.19871,0,0
IDRCZK,D,20100122,000000,0.19873,0.19873,0.19873,0.19873,0,0
IDRCZK,D,20100125,000000,0.19636,0.19636,0.19636,0.19636,0,0
IDRCZK,D,20100126,000000,0.19677,0.19677,0.19677,0.19677,0,0
IDRCZK,D,20100127,000000,0.19834,0.19834,0.19834,0.19834,0,0
IDRCZK,D,20100128,000000,0.1984,0.1984,0.1984,0.1984,0,0
IDRCZK,D,20100129,000000,0.20152,0.20152,0.20152,0.20152,0,0
IDRCZK,D,20100201,000000,0.20218,0.20218,0.20218,0.20218,0,0
IDRCZK,D,20100202,000000,0.19918,0.19918,0.19918,0.19918,0,0
IDRCZK,D,20100203,000000,0.19899,0.19899,0.19899,0.19899,0,0
IDRCZK,D,20100204,000000,0.20049,0.20049,0.20049,0.20049,0,0
IDRCZK,D,20100205,000000,0.2029,0.2029,0.2029,0.2029,0,0
IDRCZK,D,20100208,000000,0.2014,0.2014,0.2014,0.2014,0,0
IDRCZK,D,20100209,000000,0.20175,0.20175,0.20175,0.20175,0,0
IDRCZK,D,20100210,000000,0.20227,0.20227,0.20227,0.20227,0,0
IDRCZK,D,20100211,000000,0.20314,0.20314,0.20314,0.20314,0,0
IDRCZK,D,20100212,000000,0.20355,0.20355,0.20355,0.20355,0,0
IDRCZK,D,20100215,000000,0.20435,0.20435,0.20435,0.20435,0,0
IDRCZK,D,20100216,000000,0.20431,0.20431,0.20431,0.20431,0,0
IDRCZK,D,20100217,000000,0.2027,0.2027,0.2027,0.2027,0,0
IDRCZK,D,20100218,000000,0.20075,0.20075,0.20075,0.20075,0,0
IDRCZK,D,20100219,000000,0.20275,0.20275,0.20275,0.20275,0,0
IDRCZK,D,20100222,000000,0.20334,0.20334,0.20334,0.20334,0,0
IDRCZK,D,20100223,000000,0.2038,0.2038,0.2038,0.2038,0,0
IDRCZK,D,20100224,000000,0.20408,0.20408,0.20408,0.20408,0,0
IDRCZK,D,20100225,000000,0.20485,0.20485,0.20485,0.20485,0,0
IDRCZK,D,20100226,000000,0.20547,0.20547,0.20547,0.20547,0,0
IDRCZK,D,20100301,000000,0.20339,0.20339,0.20339,0.20339,0,0
IDRCZK,D,20100302,000000,0.20628,0.20628,0.20628,0.20628,0,0
IDRCZK,D,20100303,000000,0.20546,0.20546,0.20546,0.20546,0,0
IDRCZK,D,20100304,000000,0.20375,0.20375,0.20375,0.20375,0,0
IDRCZK,D,20100305,000000,0.20357,0.20357,0.20357,0.20357,0,0
IDRCZK,D,20100308,000000,0.20455,0.20455,0.20455,0.20455,0,0
IDRCZK,D,20100309,000000,0.20501,0.20501,0.20501,0.20501,0,0
IDRCZK,D,20100310,000000,0.20496,0.20496,0.20496,0.20496,0,0
IDRCZK,D,20100311,000000,0.20455,0.20455,0.20455,0.20455,0,0
IDRCZK,D,20100312,000000,0.20308,0.20308,0.20308,0.20308,0,0
IDRCZK,D,20100315,000000,0.20262,0.20262,0.20262,0.20262,0,0
IDRCZK,D,20100316,000000,0.20216,0.20216,0.20216,0.20216,0,0
IDRCZK,D,20100317,000000,0.20182,0.20182,0.20182,0.20182,0,0
IDRCZK,D,20100318,000000,0.20271,0.20271,0.20271,0.20271,0,0
IDRCZK,D,20100319,000000,0.20401,0.20401,0.20401,0.20401,0,0
IDRCZK,D,20100322,000000,0.20661,0.20661,0.20661,0.20661,0,0
IDRCZK,D,20100323,000000,0.20525,0.20525,0.20525,0.20525,0,0
IDRCZK,D,20100324,000000,0.20556,0.20556,0.20556,0.20556,0,0
IDRCZK,D,20100325,000000,0.20869,0.20869,0.20869,0.20869,0,0
IDRCZK,D,20100326,000000,0.20899,0.20899,0.20899,0.20899,0,0
IDRCZK,D,20100329,000000,0.20791,0.20791,0.20791,0.20791,0,0
IDRCZK,D,20100330,000000,0.20776,0.20776,0.20776,0.20776,0,0
IDRCZK,D,20100331,000000,0.20885,0.20885,0.20885,0.20885,0,0
IDRCZK,D,20100401,000000,0.20621,0.20621,0.20621,0.20621,0,0
IDRCZK,D,20100402,000000,0.20605,0.20605,0.20605,0.20605,0,0
IDRCZK,D,20100406,000000,0.20732,0.20732,0.20732,0.20732,0,0
IDRCZK,D,20100407,000000,0.20819,0.20819,0.20819,0.20819,0,0
IDRCZK,D,20100408,000000,0.2086,0.2086,0.2086,0.2086,0,0
IDRCZK,D,20100409,000000,0.20782,0.20782,0.20782,0.20782,0,0
IDRCZK,D,20100412,000000,0.20763,0.20763,0.20763,0.20763,0,0
IDRCZK,D,20100413,000000,0.20515,0.20515,0.20515,0.20515,0,0
IDRCZK,D,20100414,000000,0.20459,0.20459,0.20459,0.20459,0,0
IDRCZK,D,20100415,000000,0.20348,0.20348,0.20348,0.20348,0,0
IDRCZK,D,20100416,000000,0.20596,0.20596,0.20596,0.20596,0,0
IDRCZK,D,20100419,000000,0.20707,0.20707,0.20707,0.20707,0,0
IDRCZK,D,20100420,000000,0.20801,0.20801,0.20801,0.20801,0,0
IDRCZK,D,20100421,000000,0.20841,0.20841,0.20841,0.20841,0,0
IDRCZK,D,20100422,000000,0.2085,0.2085,0.2085,0.2085,0,0
IDRCZK,D,20100423,000000,0.20931,0.20931,0.20931,0.20931,0,0
IDRCZK,D,20100426,000000,0.2105,0.2105,0.2105,0.2105,0,0
IDRCZK,D,20100427,000000,0.2116,0.2116,0.2116,0.2116,0,0
IDRCZK,D,20100428,000000,0.21418,0.21418,0.21418,0.21418,0,0
IDRCZK,D,20100429,000000,0.21425,0.21425,0.21425,0.21425,0,0
IDRCZK,D,20100430,000000,0.21356,0.21356,0.21356,0.21356,0,0
IDRCZK,D,20100504,000000,0.2147,0.2147,0.2147,0.2147,0,0
IDRCZK,D,20100505,000000,0.21944,0.21944,0.21944,0.21944,0,0
IDRCZK,D,20100506,000000,0.22188,0.22188,0.22188,0.22188,0,0
IDRCZK,D,20100507,000000,0.22183,0.22183,0.22183,0.22183,0,0
IDRCZK,D,20100510,000000,0.21798,0.21798,0.21798,0.21798,0,0
IDRCZK,D,20100511,000000,0.21732,0.21732,0.21732,0.21732,0,0
IDRCZK,D,20100512,000000,0.21858,0.21858,0.21858,0.21858,0,0
IDRCZK,D,20100513,000000,0.2213,0.2213,0.2213,0.2213,0,0
IDRCZK,D,20100514,000000,0.22231,0.22231,0.22231,0.22231,0,0
IDRCZK,D,20100517,000000,0.22702,0.22702,0.22702,0.22702,0,0
IDRCZK,D,20100518,000000,0.22629,0.22629,0.22629,0.22629,0,0
IDRCZK,D,20100519,000000,0.22704,0.22704,0.22704,0.22704,0,0
IDRCZK,D,20100520,000000,0.22748,0.22748,0.22748,0.22748,0,0
IDRCZK,D,20100521,000000,0.226,0.226,0.226,0.226,0,0
IDRCZK,D,20100524,000000,0.22014,0.22014,0.22014,0.22014,0,0
IDRCZK,D,20100525,000000,0.22423,0.22423,0.22423,0.22423,0,0
IDRCZK,D,20100526,000000,0.22304,0.22304,0.22304,0.22304,0,0
IDRCZK,D,20100527,000000,0.22459,0.22459,0.22459,0.22459,0,0
IDRCZK,D,20100528,000000,0.22541,0.22541,0.22541,0.22541,0,0
IDRCZK,D,20100531,000000,0.22289,0.22289,0.22289,0.22289,0,0
IDRCZK,D,20100601,000000,0.22444,0.22444,0.22444,0.22444,0,0
