<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRISK,D,20070724,000000,17.423,17.423,17.423,17.423,0,0
MYRISK,D,20070725,000000,17.53,17.53,17.53,17.53,0,0
MYRISK,D,20070726,000000,17.659,17.659,17.659,17.659,0,0
MYRISK,D,20070727,000000,17.782,17.782,17.782,17.782,0,0
MYRISK,D,20070730,000000,17.89,17.89,17.89,17.89,0,0
MYRISK,D,20070731,000000,17.936,17.936,17.936,17.936,0,0
MYRISK,D,20070801,000000,18.141,18.141,18.141,18.141,0,0
MYRISK,D,20070802,000000,18.07,18.07,18.07,18.07,0,0
MYRISK,D,20070803,000000,18.419,18.419,18.419,18.419,0,0
MYRISK,D,20070806,000000,18.419,18.419,18.419,18.419,0,0
MYRISK,D,20070807,000000,18.442,18.442,18.442,18.442,0,0
MYRISK,D,20070808,000000,18.224,18.224,18.224,18.224,0,0
MYRISK,D,20070809,000000,18.613,18.613,18.613,18.613,0,0
MYRISK,D,20070810,000000,18.89,18.89,18.89,18.89,0,0
MYRISK,D,20070813,000000,18.853,18.853,18.853,18.853,0,0
MYRISK,D,20070814,000000,19.006,19.006,19.006,19.006,0,0
MYRISK,D,20070816,000000,19.768,19.768,19.768,19.768,0,0
MYRISK,D,20070817,000000,19.391,19.391,19.391,19.391,0,0
MYRISK,D,20070820,000000,19.355,19.355,19.355,19.355,0,0
MYRISK,D,20070821,000000,19.123,19.123,19.123,19.123,0,0
MYRISK,D,20070822,000000,18.735,18.735,18.735,18.735,0,0
MYRISK,D,20070823,000000,18.723,18.723,18.723,18.723,0,0
MYRISK,D,20070824,000000,18.55,18.55,18.55,18.55,0,0
MYRISK,D,20070827,000000,18.397,18.397,18.397,18.397,0,0
MYRISK,D,20070828,000000,18.502,18.502,18.502,18.502,0,0
MYRISK,D,20070829,000000,18.163,18.163,18.163,18.163,0,0
MYRISK,D,20070830,000000,18.082,18.082,18.082,18.082,0,0
MYRISK,D,20070831,000000,18.175,18.175,18.175,18.175,0,0
MYRISK,D,20070903,000000,18.175,18.175,18.175,18.175,0,0
MYRISK,D,20070904,000000,18.395,18.395,18.395,18.395,0,0
MYRISK,D,20070905,000000,18.386,18.386,18.386,18.386,0,0
MYRISK,D,20070906,000000,18.336,18.336,18.336,18.336,0,0
MYRISK,D,20070907,000000,18.517,18.517,18.517,18.517,0,0
MYRISK,D,20070910,000000,18.732,18.732,18.732,18.732,0,0
MYRISK,D,20070911,000000,18.412,18.412,18.412,18.412,0,0
MYRISK,D,20070912,000000,18.338,18.338,18.338,18.338,0,0
MYRISK,D,20070913,000000,18.35,18.35,18.35,18.35,0,0
MYRISK,D,20070914,000000,18.544,18.544,18.544,18.544,0,0
MYRISK,D,20070917,000000,18.509,18.509,18.509,18.509,0,0
MYRISK,D,20070918,000000,18.511,18.511,18.511,18.511,0,0
MYRISK,D,20070919,000000,18.259,18.259,18.259,18.259,0,0
MYRISK,D,20070920,000000,18.242,18.242,18.242,18.242,0,0
MYRISK,D,20070921,000000,18.151,18.151,18.151,18.151,0,0
MYRISK,D,20070924,000000,18.125,18.125,18.125,18.125,0,0
MYRISK,D,20070925,000000,18.132,18.132,18.132,18.132,0,0
MYRISK,D,20070926,000000,18.11,18.11,18.11,18.11,0,0
MYRISK,D,20070927,000000,18.095,18.095,18.095,18.095,0,0
MYRISK,D,20070928,000000,18.139,18.139,18.139,18.139,0,0
MYRISK,D,20071001,000000,18.123,18.123,18.123,18.123,0,0
MYRISK,D,20071002,000000,18.158,18.158,18.158,18.158,0,0
MYRISK,D,20071003,000000,18.125,18.125,18.125,18.125,0,0
MYRISK,D,20071004,000000,18.019,18.019,18.019,18.019,0,0
MYRISK,D,20071005,000000,17.875,17.875,17.875,17.875,0,0
MYRISK,D,20071008,000000,17.875,17.875,17.875,17.875,0,0
MYRISK,D,20071009,000000,17.851,17.851,17.851,17.851,0,0
MYRISK,D,20071010,000000,17.863,17.863,17.863,17.863,0,0
MYRISK,D,20071011,000000,17.778,17.778,17.778,17.778,0,0
MYRISK,D,20071012,000000,17.817,17.817,17.817,17.817,0,0
MYRISK,D,20071015,000000,17.921,17.921,17.921,17.921,0,0
MYRISK,D,20071016,000000,17.945,17.945,17.945,17.945,0,0
MYRISK,D,20071017,000000,17.831,17.831,17.831,17.831,0,0
MYRISK,D,20071018,000000,17.819,17.819,17.819,17.819,0,0
MYRISK,D,20071019,000000,17.915,17.915,17.915,17.915,0,0
MYRISK,D,20071022,000000,18.18,18.18,18.18,18.18,0,0
MYRISK,D,20071023,000000,17.959,17.959,17.959,17.959,0,0
MYRISK,D,20071024,000000,18.159,18.159,18.159,18.159,0,0
MYRISK,D,20071025,000000,18.144,18.144,18.144,18.144,0,0
MYRISK,D,20071026,000000,18.037,18.037,18.037,18.037,0,0
MYRISK,D,20071029,000000,18.078,18.078,18.078,18.078,0,0
MYRISK,D,20071030,000000,17.988,17.988,17.988,17.988,0,0
MYRISK,D,20071031,000000,18.037,18.037,18.037,18.037,0,0
MYRISK,D,20071102,000000,17.667,17.667,17.667,17.667,0,0
MYRISK,D,20071105,000000,17.697,17.697,17.697,17.697,0,0
MYRISK,D,20071106,000000,17.587,17.587,17.587,17.587,0,0
MYRISK,D,20071107,000000,17.67,17.67,17.67,17.67,0,0
MYRISK,D,20071108,000000,17.876,17.876,17.876,17.876,0,0
MYRISK,D,20071109,000000,18.106,18.106,18.106,18.106,0,0
MYRISK,D,20071112,000000,18.106,18.106,18.106,18.106,0,0
MYRISK,D,20071113,000000,18.005,18.005,18.005,18.005,0,0
MYRISK,D,20071114,000000,17.906,17.906,17.906,17.906,0,0
MYRISK,D,20071115,000000,17.924,17.924,17.924,17.924,0,0
MYRISK,D,20071116,000000,18.033,18.033,18.033,18.033,0,0
MYRISK,D,20071119,000000,18.311,18.311,18.311,18.311,0,0
MYRISK,D,20071120,000000,18.295,18.295,18.295,18.295,0,0
MYRISK,D,20071121,000000,18.431,18.431,18.431,18.431,0,0
MYRISK,D,20071122,000000,18.471,18.471,18.471,18.471,0,0
MYRISK,D,20071123,000000,18.829,18.829,18.829,18.829,0,0
MYRISK,D,20071126,000000,18.745,18.745,18.745,18.745,0,0
MYRISK,D,20071127,000000,18.577,18.577,18.577,18.577,0,0
MYRISK,D,20071128,000000,18.238,18.238,18.238,18.238,0,0
MYRISK,D,20071129,000000,18.213,18.213,18.213,18.213,0,0
MYRISK,D,20071130,000000,18.185,18.185,18.185,18.185,0,0
MYRISK,D,20071203,000000,18.284,18.284,18.284,18.284,0,0
MYRISK,D,20071204,000000,18.535,18.535,18.535,18.535,0,0
MYRISK,D,20071205,000000,18.487,18.487,18.487,18.487,0,0
MYRISK,D,20071206,000000,18.444,18.444,18.444,18.444,0,0
MYRISK,D,20071207,000000,18.545,18.545,18.545,18.545,0,0
MYRISK,D,20071210,000000,18.46,18.46,18.46,18.46,0,0
MYRISK,D,20071211,000000,18.44,18.44,18.44,18.44,0,0
MYRISK,D,20071212,000000,18.312,18.312,18.312,18.312,0,0
MYRISK,D,20071213,000000,18.54,18.54,18.54,18.54,0,0
MYRISK,D,20071214,000000,18.946,18.946,18.946,18.946,0,0
MYRISK,D,20071217,000000,18.832,18.832,18.832,18.832,0,0
MYRISK,D,20071218,000000,18.802,18.802,18.802,18.802,0,0
MYRISK,D,20071219,000000,18.939,18.939,18.939,18.939,0,0
MYRISK,D,20071220,000000,19.114,19.114,19.114,19.114,0,0
MYRISK,D,20071221,000000,18.959,18.959,18.959,18.959,0,0
MYRISK,D,20071224,000000,18.979,18.979,18.979,18.979,0,0
MYRISK,D,20071227,000000,18.805,18.805,18.805,18.805,0,0
MYRISK,D,20071228,000000,18.831,18.831,18.831,18.831,0,0
MYRISK,D,20071231,000000,18.984,18.984,18.984,18.984,0,0
MYRISK,D,20080102,000000,18.999,18.999,18.999,18.999,0,0
MYRISK,D,20080103,000000,18.867,18.867,18.867,18.867,0,0
MYRISK,D,20080104,000000,18.732,18.732,18.732,18.732,0,0
MYRISK,D,20080107,000000,18.719,18.719,18.719,18.719,0,0
MYRISK,D,20080108,000000,18.927,18.927,18.927,18.927,0,0
MYRISK,D,20080109,000000,19.21,19.21,19.21,19.21,0,0
MYRISK,D,20080110,000000,19.238,19.238,19.238,19.238,0,0
MYRISK,D,20080111,000000,19.188,19.188,19.188,19.188,0,0
MYRISK,D,20080114,000000,19.659,19.659,19.659,19.659,0,0
MYRISK,D,20080115,000000,19.52,19.52,19.52,19.52,0,0
MYRISK,D,20080116,000000,20.025,20.025,20.025,20.025,0,0
MYRISK,D,20080117,000000,19.948,19.948,19.948,19.948,0,0
MYRISK,D,20080118,000000,19.926,19.926,19.926,19.926,0,0
MYRISK,D,20080121,000000,20.125,20.125,20.125,20.125,0,0
MYRISK,D,20080122,000000,20.361,20.361,20.361,20.361,0,0
MYRISK,D,20080123,000000,20.32,20.32,20.32,20.32,0,0
MYRISK,D,20080124,000000,20.329,20.329,20.329,20.329,0,0
MYRISK,D,20080125,000000,19.976,19.976,19.976,19.976,0,0
MYRISK,D,20080128,000000,20.148,20.148,20.148,20.148,0,0
MYRISK,D,20080129,000000,19.968,19.968,19.968,19.968,0,0
MYRISK,D,20080130,000000,19.917,19.917,19.917,19.917,0,0
MYRISK,D,20080131,000000,20.056,20.056,20.056,20.056,0,0
MYRISK,D,20080201,000000,20.046,20.046,20.046,20.046,0,0
MYRISK,D,20080204,000000,20.039,20.039,20.039,20.039,0,0
MYRISK,D,20080205,000000,20.008,20.008,20.008,20.008,0,0
MYRISK,D,20080206,000000,20.389,20.389,20.389,20.389,0,0
MYRISK,D,20080207,000000,20.539,20.539,20.539,20.539,0,0
MYRISK,D,20080208,000000,20.558,20.558,20.558,20.558,0,0
MYRISK,D,20080211,000000,20.961,20.961,20.961,20.961,0,0
MYRISK,D,20080212,000000,21.096,21.096,21.096,21.096,0,0
MYRISK,D,20080213,000000,20.73,20.73,20.73,20.73,0,0
MYRISK,D,20080214,000000,20.715,20.715,20.715,20.715,0,0
MYRISK,D,20080215,000000,20.63,20.63,20.63,20.63,0,0
MYRISK,D,20080218,000000,20.671,20.671,20.671,20.671,0,0
MYRISK,D,20080219,000000,20.826,20.826,20.826,20.826,0,0
MYRISK,D,20080220,000000,20.828,20.828,20.828,20.828,0,0
MYRISK,D,20080221,000000,20.828,20.828,20.828,20.828,0,0
MYRISK,D,20080222,000000,20.802,20.802,20.802,20.802,0,0
MYRISK,D,20080225,000000,20.682,20.682,20.682,20.682,0,0
MYRISK,D,20080226,000000,20.588,20.588,20.588,20.588,0,0
MYRISK,D,20080227,000000,20.477,20.477,20.477,20.477,0,0
MYRISK,D,20080228,000000,20.423,20.423,20.423,20.423,0,0
MYRISK,D,20080229,000000,20.6,20.6,20.6,20.6,0,0
MYRISK,D,20080303,000000,20.699,20.699,20.699,20.699,0,0
MYRISK,D,20080304,000000,20.722,20.722,20.722,20.722,0,0
MYRISK,D,20080305,000000,20.723,20.723,20.723,20.723,0,0
MYRISK,D,20080306,000000,20.962,20.962,20.962,20.962,0,0
MYRISK,D,20080307,000000,21.488,21.488,21.488,21.488,0,0
MYRISK,D,20080310,000000,21.336,21.336,21.336,21.336,0,0
MYRISK,D,20080311,000000,21.335,21.335,21.335,21.335,0,0
MYRISK,D,20080312,000000,21.49,21.49,21.49,21.49,0,0
MYRISK,D,20080313,000000,22.181,22.181,22.181,22.181,0,0
MYRISK,D,20080314,000000,22.253,22.253,22.253,22.253,0,0
MYRISK,D,20080317,000000,23.242,23.242,23.242,23.242,0,0
MYRISK,D,20080318,000000,24.507,24.507,24.507,24.507,0,0
MYRISK,D,20080319,000000,24.663,24.663,24.663,24.663,0,0
MYRISK,D,20080320,000000,24.546,24.546,24.546,24.546,0,0
MYRISK,D,20080321,000000,24.671,24.671,24.671,24.671,0,0
MYRISK,D,20080325,000000,24.074,24.074,24.074,24.074,0,0
MYRISK,D,20080326,000000,24.201,24.201,24.201,24.201,0,0
MYRISK,D,20080327,000000,23.3,23.3,23.3,23.3,0,0
MYRISK,D,20080328,000000,24.343,24.343,24.343,24.343,0,0
MYRISK,D,20080331,000000,24.405,24.405,24.405,24.405,0,0
MYRISK,D,20080401,000000,23.762,23.762,23.762,23.762,0,0
MYRISK,D,20080402,000000,24.231,24.231,24.231,24.231,0,0
MYRISK,D,20080403,000000,23.45,23.45,23.45,23.45,0,0
MYRISK,D,20080404,000000,23.452,23.452,23.452,23.452,0,0
MYRISK,D,20080407,000000,23.056,23.056,23.056,23.056,0,0
MYRISK,D,20080408,000000,22.606,22.606,22.606,22.606,0,0
MYRISK,D,20080409,000000,22.494,22.494,22.494,22.494,0,0
MYRISK,D,20080410,000000,22.707,22.707,22.707,22.707,0,0
MYRISK,D,20080411,000000,23.18,23.18,23.18,23.18,0,0
MYRISK,D,20080414,000000,23.388,23.388,23.388,23.388,0,0
MYRISK,D,20080415,000000,23.609,23.609,23.609,23.609,0,0
MYRISK,D,20080416,000000,23.521,23.521,23.521,23.521,0,0
MYRISK,D,20080417,000000,23.57,23.57,23.57,23.57,0,0
MYRISK,D,20080418,000000,23.893,23.893,23.893,23.893,0,0
MYRISK,D,20080421,000000,23.978,23.978,23.978,23.978,0,0
MYRISK,D,20080422,000000,23.75,23.75,23.75,23.75,0,0
MYRISK,D,20080423,000000,23.667,23.667,23.667,23.667,0,0
MYRISK,D,20080424,000000,23.472,23.472,23.472,23.472,0,0
MYRISK,D,20080425,000000,23.569,23.569,23.569,23.569,0,0
MYRISK,D,20080428,000000,23.303,23.303,23.303,23.303,0,0
MYRISK,D,20080429,000000,23.136,23.136,23.136,23.136,0,0
MYRISK,D,20080430,000000,23.584,23.584,23.584,23.584,0,0
MYRISK,D,20080502,000000,23.81,23.81,23.81,23.81,0,0
MYRISK,D,20080505,000000,24.2,24.2,24.2,24.2,0,0
MYRISK,D,20080506,000000,24.248,24.248,24.248,24.248,0,0
MYRISK,D,20080507,000000,24.352,24.352,24.352,24.352,0,0
MYRISK,D,20080508,000000,24.134,24.134,24.134,24.134,0,0
MYRISK,D,20080509,000000,24.583,24.583,24.583,24.583,0,0
MYRISK,D,20080512,000000,24.924,24.924,24.924,24.924,0,0
MYRISK,D,20080513,000000,24.969,24.969,24.969,24.969,0,0
MYRISK,D,20080514,000000,24.837,24.837,24.837,24.837,0,0
MYRISK,D,20080515,000000,24.012,24.012,24.012,24.012,0,0
MYRISK,D,20080516,000000,23.509,23.509,23.509,23.509,0,0
MYRISK,D,20080519,000000,23.009,23.009,23.009,23.009,0,0
MYRISK,D,20080520,000000,22.76,22.76,22.76,22.76,0,0
MYRISK,D,20080521,000000,22.788,22.788,22.788,22.788,0,0
MYRISK,D,20080523,000000,22.581,22.581,22.581,22.581,0,0
MYRISK,D,20080526,000000,22.431,22.431,22.431,22.431,0,0
MYRISK,D,20080527,000000,22.252,22.252,22.252,22.252,0,0
MYRISK,D,20080528,000000,22.681,22.681,22.681,22.681,0,0
MYRISK,D,20080529,000000,22.669,22.669,22.669,22.669,0,0
MYRISK,D,20080530,000000,22.977,22.977,22.977,22.977,0,0
MYRISK,D,20080602,000000,23.105,23.105,23.105,23.105,0,0
MYRISK,D,20080603,000000,23.475,23.475,23.475,23.475,0,0
MYRISK,D,20080604,000000,23.79,23.79,23.79,23.79,0,0
MYRISK,D,20080605,000000,23.64,23.64,23.64,23.64,0,0
MYRISK,D,20080606,000000,23.358,23.358,23.358,23.358,0,0
MYRISK,D,20080609,000000,23.496,23.496,23.496,23.496,0,0
MYRISK,D,20080610,000000,23.294,23.294,23.294,23.294,0,0
MYRISK,D,20080611,000000,23.639,23.639,23.639,23.639,0,0
MYRISK,D,20080612,000000,23.854,23.854,23.854,23.854,0,0
MYRISK,D,20080613,000000,23.968,23.968,23.968,23.968,0,0
MYRISK,D,20080616,000000,24.321,24.321,24.321,24.321,0,0
MYRISK,D,20080617,000000,24.481,24.481,24.481,24.481,0,0
MYRISK,D,20080618,000000,24.54,24.54,24.54,24.54,0,0
MYRISK,D,20080619,000000,25.268,25.268,25.268,25.268,0,0
MYRISK,D,20080620,000000,24.928,24.928,24.928,24.928,0,0
MYRISK,D,20080623,000000,24.943,24.943,24.943,24.943,0,0
MYRISK,D,20080624,000000,25.84,25.84,25.84,25.84,0,0
MYRISK,D,20080625,000000,25.759,25.759,25.759,25.759,0,0
MYRISK,D,20080626,000000,24.595,24.595,24.595,24.595,0,0
MYRISK,D,20080627,000000,24.672,24.672,24.672,24.672,0,0
MYRISK,D,20080630,000000,24.722,24.722,24.722,24.722,0,0
MYRISK,D,20080701,000000,24.206,24.206,24.206,24.206,0,0
MYRISK,D,20080702,000000,24.246,24.246,24.246,24.246,0,0
MYRISK,D,20080703,000000,24.073,24.073,24.073,24.073,0,0
MYRISK,D,20080704,000000,23.788,23.788,23.788,23.788,0,0
MYRISK,D,20080707,000000,23.661,23.661,23.661,23.661,0,0
MYRISK,D,20080708,000000,23.273,23.273,23.273,23.273,0,0
MYRISK,D,20080709,000000,23.633,23.633,23.633,23.633,0,0
MYRISK,D,20080710,000000,23.309,23.309,23.309,23.309,0,0
MYRISK,D,20080711,000000,23.315,23.315,23.315,23.315,0,0
MYRISK,D,20080714,000000,23.838,23.838,23.838,23.838,0,0
MYRISK,D,20080715,000000,23.972,23.972,23.972,23.972,0,0
MYRISK,D,20080716,000000,24.087,24.087,24.087,24.087,0,0
MYRISK,D,20080717,000000,24.095,24.095,24.095,24.095,0,0
MYRISK,D,20080718,000000,24.244,24.244,24.244,24.244,0,0
MYRISK,D,20080721,000000,24.408,24.408,24.408,24.408,0,0
MYRISK,D,20080722,000000,24.218,24.218,24.218,24.218,0,0
MYRISK,D,20080723,000000,24.547,24.547,24.547,24.547,0,0
MYRISK,D,20080724,000000,24.634,24.634,24.634,24.634,0,0
MYRISK,D,20080725,000000,24.873,24.873,24.873,24.873,0,0
MYRISK,D,20080728,000000,25.13,25.13,25.13,25.13,0,0
MYRISK,D,20080729,000000,25.445,25.445,25.445,25.445,0,0
MYRISK,D,20080730,000000,24.45,24.45,24.45,24.45,0,0
MYRISK,D,20080731,000000,24.643,24.643,24.643,24.643,0,0
MYRISK,D,20080801,000000,24.301,24.301,24.301,24.301,0,0
MYRISK,D,20080804,000000,24.387,24.387,24.387,24.387,0,0
MYRISK,D,20080805,000000,24.373,24.373,24.373,24.373,0,0
MYRISK,D,20080806,000000,23.949,23.949,23.949,23.949,0,0
MYRISK,D,20080807,000000,24.157,24.157,24.157,24.157,0,0
MYRISK,D,20080808,000000,24.4,24.4,24.4,24.4,0,0
MYRISK,D,20080811,000000,24.259,24.259,24.259,24.259,0,0
MYRISK,D,20080812,000000,23.976,23.976,23.976,23.976,0,0
MYRISK,D,20080813,000000,24.016,24.016,24.016,24.016,0,0
MYRISK,D,20080814,000000,24.038,24.038,24.038,24.038,0,0
MYRISK,D,20080818,000000,23.774,23.774,23.774,23.774,0,0
MYRISK,D,20080819,000000,23.785,23.785,23.785,23.785,0,0
MYRISK,D,20080820,000000,24.004,24.004,24.004,24.004,0,0
MYRISK,D,20080821,000000,23.991,23.991,23.991,23.991,0,0
MYRISK,D,20080822,000000,23.92,23.92,23.92,23.92,0,0
MYRISK,D,20080825,000000,23.655,23.655,23.655,23.655,0,0
MYRISK,D,20080826,000000,23.887,23.887,23.887,23.887,0,0
MYRISK,D,20080827,000000,23.931,23.931,23.931,23.931,0,0
MYRISK,D,20080828,000000,23.934,23.934,23.934,23.934,0,0
MYRISK,D,20080829,000000,23.938,23.938,23.938,23.938,0,0
MYRISK,D,20080901,000000,24.52,24.52,24.52,24.52,0,0
MYRISK,D,20080902,000000,24.639,24.639,24.639,24.639,0,0
MYRISK,D,20080903,000000,24.501,24.501,24.501,24.501,0,0
MYRISK,D,20080904,000000,24.741,24.741,24.741,24.741,0,0
MYRISK,D,20080905,000000,24.963,24.963,24.963,24.963,0,0
MYRISK,D,20080908,000000,25.563,25.563,25.563,25.563,0,0
MYRISK,D,20080909,000000,25.894,25.894,25.894,25.894,0,0
MYRISK,D,20080910,000000,26.244,26.244,26.244,26.244,0,0
MYRISK,D,20080911,000000,26.101,26.101,26.101,26.101,0,0
MYRISK,D,20080912,000000,26.194,26.194,26.194,26.194,0,0
MYRISK,D,20080915,000000,25.87,25.87,25.87,25.87,0,0
MYRISK,D,20080916,000000,26.237,26.237,26.237,26.237,0,0
MYRISK,D,20080917,000000,26.513,26.513,26.513,26.513,0,0
MYRISK,D,20080918,000000,26.916,26.916,26.916,26.916,0,0
MYRISK,D,20080919,000000,27.321,27.321,27.321,27.321,0,0
MYRISK,D,20080922,000000,26.458,26.458,26.458,26.458,0,0
MYRISK,D,20080923,000000,26.955,26.955,26.955,26.955,0,0
MYRISK,D,20080924,000000,27.698,27.698,27.698,27.698,0,0
MYRISK,D,20080925,000000,27.101,27.101,27.101,27.101,0,0
MYRISK,D,20080926,000000,27.266,27.266,27.266,27.266,0,0
MYRISK,D,20080929,000000,27.785,27.785,27.785,27.785,0,0
MYRISK,D,20080930,000000,28.887,28.887,28.887,28.887,0,0
MYRISK,D,20081001,000000,30.729,30.729,30.729,30.729,0,0
MYRISK,D,20081002,000000,31.88,31.88,31.88,31.88,0,0
MYRISK,D,20081003,000000,32.409,32.409,32.409,32.409,0,0
MYRISK,D,20081006,000000,32.613,32.613,32.613,32.613,0,0
MYRISK,D,20081007,000000,36.597,36.597,36.597,36.597,0,0
MYRISK,D,20081008,000000,31.498,31.498,31.498,31.498,0,0
MYRISK,D,20081009,000000,27.412,27.412,27.412,27.412,0,0
MYRISK,D,20081010,000000,31.497,31.497,31.497,31.497,0,0
MYRISK,D,20081013,000000,27.61,27.61,27.61,27.61,0,0
MYRISK,D,20081014,000000,31.609,31.609,31.609,31.609,0,0
MYRISK,D,20081015,000000,31.624,31.624,31.624,31.624,0,0
MYRISK,D,20081016,000000,31.543,31.543,31.543,31.543,0,0
MYRISK,D,20081017,000000,31.777,31.777,31.777,31.777,0,0
MYRISK,D,20081020,000000,31.793,31.793,31.793,31.793,0,0
MYRISK,D,20081021,000000,32.154,32.154,32.154,32.154,0,0
MYRISK,D,20081022,000000,32.742,32.742,32.742,32.742,0,0
MYRISK,D,20081023,000000,32.868,32.868,32.868,32.868,0,0
MYRISK,D,20081024,000000,33.363,33.363,33.363,33.363,0,0
MYRISK,D,20081027,000000,34.056,34.056,34.056,34.056,0,0
MYRISK,D,20081028,000000,33.931,33.931,33.931,33.931,0,0
MYRISK,D,20081029,000000,33.618,33.618,33.618,33.618,0,0
MYRISK,D,20081030,000000,33.224,33.224,33.224,33.224,0,0
MYRISK,D,20081031,000000,33.524,33.524,33.524,33.524,0,0
MYRISK,D,20081103,000000,34.043,34.043,34.043,34.043,0,0
MYRISK,D,20081104,000000,35.644,35.644,35.644,35.644,0,0
MYRISK,D,20081105,000000,36.428,36.428,36.428,36.428,0,0
MYRISK,D,20081106,000000,35.804,35.804,35.804,35.804,0,0
MYRISK,D,20081107,000000,36.401,36.401,36.401,36.401,0,0
MYRISK,D,20081110,000000,36.507,36.507,36.507,36.507,0,0
MYRISK,D,20081112,000000,38.818,38.818,38.818,38.818,0,0
MYRISK,D,20081113,000000,38.094,38.094,38.094,38.094,0,0
MYRISK,D,20081114,000000,37.546,37.546,37.546,37.546,0,0
MYRISK,D,20081117,000000,37.478,37.478,37.478,37.478,0,0
MYRISK,D,20081118,000000,37.811,37.811,37.811,37.811,0,0
MYRISK,D,20081119,000000,38.252,38.252,38.252,38.252,0,0
MYRISK,D,20081120,000000,38.812,38.812,38.812,38.812,0,0
MYRISK,D,20081121,000000,38.851,38.851,38.851,38.851,0,0
MYRISK,D,20081124,000000,38.641,38.641,38.641,38.641,0,0
MYRISK,D,20081125,000000,38.74,38.74,38.74,38.74,0,0
MYRISK,D,20081126,000000,38.277,38.277,38.277,38.277,0,0
MYRISK,D,20081127,000000,38.81,38.81,38.81,38.81,0,0
MYRISK,D,20081128,000000,39.16,39.16,39.16,39.16,0,0
MYRISK,D,20081201,000000,39.723,39.723,39.723,39.723,0,0
MYRISK,D,20081202,000000,40.878,40.878,40.878,40.878,0,0
MYRISK,D,20081203,000000,40.382,40.382,40.382,40.382,0,0
MYRISK,D,20081204,000000,40.218,40.218,40.218,40.218,0,0
MYRISK,D,20081205,000000,35.299,35.299,35.299,35.299,0,0
MYRISK,D,20081208,000000,31.494,31.494,31.494,31.494,0,0
MYRISK,D,20081209,000000,30.909,30.909,30.909,30.909,0,0
MYRISK,D,20081210,000000,31.69,31.69,31.69,31.69,0,0
MYRISK,D,20081211,000000,32.46,32.46,32.46,32.46,0,0
MYRISK,D,20081212,000000,32.607,32.607,32.607,32.607,0,0
MYRISK,D,20081215,000000,32.671,32.671,32.671,32.671,0,0
MYRISK,D,20081216,000000,32.223,32.223,32.223,32.223,0,0
MYRISK,D,20081217,000000,31.811,31.811,31.811,31.811,0,0
MYRISK,D,20081218,000000,32.523,32.523,32.523,32.523,0,0
MYRISK,D,20081219,000000,34.815,34.815,34.815,34.815,0,0
MYRISK,D,20081222,000000,34.706,34.706,34.706,34.706,0,0
MYRISK,D,20081223,000000,35.669,35.669,35.669,35.669,0,0
MYRISK,D,20081224,000000,36.242,36.242,36.242,36.242,0,0
MYRISK,D,20081229,000000,36.188,36.188,36.188,36.188,0,0
MYRISK,D,20081230,000000,34.868,34.868,34.868,34.868,0,0
MYRISK,D,20081231,000000,35.166,35.166,35.166,35.166,0,0
MYRISK,D,20090102,000000,34.99,34.99,34.99,34.99,0,0
MYRISK,D,20090105,000000,34.966,34.966,34.966,34.966,0,0
MYRISK,D,20090106,000000,35.327,35.327,35.327,35.327,0,0
MYRISK,D,20090107,000000,35.148,35.148,35.148,35.148,0,0
MYRISK,D,20090108,000000,34.933,34.933,34.933,34.933,0,0
MYRISK,D,20090109,000000,35.124,35.124,35.124,35.124,0,0
MYRISK,D,20090112,000000,35.237,35.237,35.237,35.237,0,0
MYRISK,D,20090113,000000,35.303,35.303,35.303,35.303,0,0
MYRISK,D,20090114,000000,35.418,35.418,35.418,35.418,0,0
MYRISK,D,20090115,000000,35.788,35.788,35.788,35.788,0,0
MYRISK,D,20090116,000000,35.605,35.605,35.605,35.605,0,0
MYRISK,D,20090119,000000,35.5,35.5,35.5,35.5,0,0
MYRISK,D,20090120,000000,35.763,35.763,35.763,35.763,0,0
MYRISK,D,20090121,000000,35.571,35.571,35.571,35.571,0,0
MYRISK,D,20090122,000000,35.384,35.384,35.384,35.384,0,0
MYRISK,D,20090123,000000,35.09,35.09,35.09,35.09,0,0
MYRISK,D,20090126,000000,33.902,33.902,33.902,33.902,0,0
MYRISK,D,20090127,000000,32.905,32.905,32.905,32.905,0,0
MYRISK,D,20090128,000000,32.907,32.907,32.907,32.907,0,0
MYRISK,D,20090129,000000,32.196,32.196,32.196,32.196,0,0
MYRISK,D,20090130,000000,31.58,31.58,31.58,31.58,0,0
MYRISK,D,20090202,000000,31.962,31.962,31.962,31.962,0,0
MYRISK,D,20090203,000000,32.218,32.218,32.218,32.218,0,0
MYRISK,D,20090204,000000,31.891,31.891,31.891,31.891,0,0
MYRISK,D,20090205,000000,31.842,31.842,31.842,31.842,0,0
MYRISK,D,20090206,000000,31.807,31.807,31.807,31.807,0,0
MYRISK,D,20090209,000000,31.33,31.33,31.33,31.33,0,0
MYRISK,D,20090210,000000,31.365,31.365,31.365,31.365,0,0
MYRISK,D,20090211,000000,31.219,31.219,31.219,31.219,0,0
MYRISK,D,20090212,000000,31.757,31.757,31.757,31.757,0,0
MYRISK,D,20090213,000000,31.641,31.641,31.641,31.641,0,0
MYRISK,D,20090216,000000,31.654,31.654,31.654,31.654,0,0
MYRISK,D,20090217,000000,31.3,31.3,31.3,31.3,0,0
