<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUHRK,D,20150414,000000,8563.87,8563.87,8563.87,8563.87,0,0
XAUHRK,D,20150415,000000,8531.19,8531.19,8531.19,8531.19,0,0
XAUHRK,D,20150416,000000,8589.9,8589.9,8589.9,8589.9,0,0
XAUHRK,D,20150417,000000,8426.51,8426.51,8426.51,8426.51,0,0
XAUHRK,D,20150420,000000,8482.46,8482.46,8482.46,8482.46,0,0
XAUHRK,D,20150421,000000,8476.36,8476.36,8476.36,8476.36,0,0
XAUHRK,D,20150422,000000,8443.44,8443.44,8443.44,8443.44,0,0
XAUHRK,D,20150423,000000,8402.64,8402.64,8402.64,8402.64,0,0
XAUHRK,D,20150424,000000,8344.37,8344.37,8344.37,8344.37,0,0
XAUHRK,D,20150427,000000,8287.8,8287.8,8287.8,8287.8,0,0
XAUHRK,D,20150428,000000,8366.81,8366.81,8366.81,8366.81,0,0
XAUHRK,D,20150429,000000,8316.13,8316.13,8316.13,8316.13,0,0
XAUHRK,D,20150430,000000,8130.5,8130.5,8130.5,8130.5,0,0
XAUHRK,D,20150504,000000,8055.61,8055.61,8055.61,8055.61,0,0
XAUHRK,D,20150505,000000,8127.15,8127.15,8127.15,8127.15,0,0
XAUHRK,D,20150506,000000,8050.16,8050.16,8050.16,8050.16,0,0
XAUHRK,D,20150507,000000,7892.34,7892.34,7892.34,7892.34,0,0
XAUHRK,D,20150508,000000,7991.12,7991.12,7991.12,7991.12,0,0
XAUHRK,D,20150511,000000,8024.06,8024.06,8024.06,8024.06,0,0
XAUHRK,D,20150512,000000,7965.76,7965.76,7965.76,7965.76,0,0
XAUHRK,D,20150513,000000,8035.79,8035.79,8035.79,8035.79,0,0
XAUHRK,D,20150514,000000,8049.46,8049.46,8049.46,8049.46,0,0
XAUHRK,D,20150515,000000,8098.21,8098.21,8098.21,8098.21,0,0
XAUHRK,D,20150518,000000,8141.33,8141.33,8141.33,8141.33,0,0
XAUHRK,D,20150519,000000,8211.59,8211.59,8211.59,8211.59,0,0
XAUHRK,D,20150520,000000,8180.07,8180.07,8180.07,8180.07,0,0
XAUHRK,D,20150521,000000,8185.59,8185.59,8185.59,8185.59,0,0
XAUHRK,D,20150522,000000,8186.2,8186.2,8186.2,8186.2,0,0
XAUHRK,D,20150525,000000,8279.42,8279.42,8279.42,8279.42,0,0
XAUHRK,D,20150526,000000,8299.81,8299.81,8299.81,8299.81,0,0
XAUHRK,D,20150527,000000,8244.17,8244.17,8244.17,8244.17,0,0
XAUHRK,D,20150528,000000,8254.82,8254.82,8254.82,8254.82,0,0
XAUHRK,D,20150529,000000,8216.74,8216.74,8216.74,8216.74,0,0
XAUHRK,D,20150601,000000,8242.6,8242.6,8242.6,8242.6,0,0
XAUHRK,D,20150602,000000,8202.95,8202.95,8202.95,8202.95,0,0
XAUHRK,D,20150603,000000,8084.24,8084.24,8084.24,8084.24,0,0
XAUHRK,D,20150605,000000,7897.4,7897.4,7897.4,7897.4,0,0
XAUHRK,D,20150608,000000,7974.79,7974.79,7974.79,7974.79,0,0
XAUHRK,D,20150609,000000,7895.37,7895.37,7895.37,7895.37,0,0
XAUHRK,D,20150610,000000,7891.71,7891.71,7891.71,7891.71,0,0
XAUHRK,D,20150611,000000,7928.32,7928.32,7928.32,7928.32,0,0
XAUHRK,D,20150612,000000,8002.03,8002.03,8002.03,8002.03,0,0
XAUHRK,D,20150615,000000,7948.35,7948.35,7948.35,7948.35,0,0
XAUHRK,D,20150616,000000,7972.3,7972.3,7972.3,7972.3,0,0
XAUHRK,D,20150617,000000,7945.61,7945.61,7945.61,7945.61,0,0
XAUHRK,D,20150618,000000,7946.64,7946.64,7946.64,7946.64,0,0
XAUHRK,D,20150619,000000,8034.76,8034.76,8034.76,8034.76,0,0
XAUHRK,D,20150622,000000,7991.38,7991.38,7991.38,7991.38,0,0
XAUHRK,D,20150623,000000,7981.99,7981.99,7981.99,7981.99,0,0
XAUHRK,D,20150624,000000,7955.28,7955.28,7955.28,7955.28,0,0
XAUHRK,D,20150625,000000,7975.9,7975.9,7975.9,7975.9,0,0
XAUHRK,D,20150626,000000,7958.68,7958.68,7958.68,7958.68,0,0
XAUHRK,D,20150629,000000,8048.95,8048.95,8048.95,8048.95,0,0
XAUHRK,D,20150630,000000,8019.25,8019.25,8019.25,8019.25,0,0
XAUHRK,D,20150701,000000,7992.93,7992.93,7992.93,7992.93,0,0
XAUHRK,D,20150702,000000,7985.07,7985.07,7985.07,7985.07,0,0
XAUHRK,D,20150703,000000,7991.73,7991.73,7991.73,7991.73,0,0
XAUHRK,D,20150706,000000,7996.78,7996.78,7996.78,7996.78,0,0
XAUHRK,D,20150707,000000,8060.99,8060.99,8060.99,8060.99,0,0
XAUHRK,D,20150708,000000,7899.29,7899.29,7899.29,7899.29,0,0
XAUHRK,D,20150709,000000,7974,7974,7974,7974,0,0
XAUHRK,D,20150710,000000,7923.25,7923.25,7923.25,7923.25,0,0
XAUHRK,D,20150713,000000,7918.06,7918.06,7918.06,7918.06,0,0
XAUHRK,D,20150714,000000,7926.53,7926.53,7926.53,7926.53,0,0
XAUHRK,D,20150715,000000,7940.81,7940.81,7940.81,7940.81,0,0
XAUHRK,D,20150716,000000,7975.02,7975.02,7975.02,7975.02,0,0
XAUHRK,D,20150717,000000,7992.53,7992.53,7992.53,7992.53,0,0
XAUHRK,D,20150720,000000,7780.09,7780.09,7780.09,7780.09,0,0
XAUHRK,D,20150721,000000,7754.19,7754.19,7754.19,7754.19,0,0
XAUHRK,D,20150722,000000,7593.07,7593.07,7593.07,7593.07,0,0
XAUHRK,D,20150723,000000,7600.04,7600.04,7600.04,7600.04,0,0
XAUHRK,D,20150724,000000,7511.4,7511.4,7511.4,7511.4,0,0
XAUHRK,D,20150727,000000,7569.25,7569.25,7569.25,7569.25,0,0
XAUHRK,D,20150728,000000,7510.62,7510.62,7510.62,7510.62,0,0
XAUHRK,D,20150729,000000,7537.46,7537.46,7537.46,7537.46,0,0
XAUHRK,D,20150730,000000,7514.83,7514.83,7514.83,7514.83,0,0
XAUHRK,D,20150731,000000,7514.98,7514.98,7514.98,7514.98,0,0
XAUHRK,D,20150803,000000,7572.14,7572.14,7572.14,7572.14,0,0
XAUHRK,D,20150804,000000,7541.12,7541.12,7541.12,7541.12,0,0
XAUHRK,D,20150805,000000,7579.7,7579.7,7579.7,7579.7,0,0
XAUHRK,D,20150806,000000,7542.19,7542.19,7542.19,7542.19,0,0
XAUHRK,D,20150807,000000,7553.29,7553.29,7553.29,7553.29,0,0
XAUHRK,D,20150810,000000,7526.27,7526.27,7526.27,7526.27,0,0
XAUHRK,D,20150811,000000,7577.83,7577.83,7577.83,7577.83,0,0
XAUHRK,D,20150812,000000,7587.48,7587.48,7587.48,7587.48,0,0
XAUHRK,D,20150813,000000,7606.59,7606.59,7606.59,7606.59,0,0
XAUHRK,D,20150814,000000,7560.12,7560.12,7560.12,7560.12,0,0
XAUHRK,D,20150817,000000,7604.23,7604.23,7604.23,7604.23,0,0
XAUHRK,D,20150818,000000,7640.47,7640.47,7640.47,7640.47,0,0
XAUHRK,D,20150819,000000,7677.62,7677.62,7677.62,7677.62,0,0
XAUHRK,D,20150820,000000,7712.03,7712.03,7712.03,7712.03,0,0
XAUHRK,D,20150821,000000,7729.81,7729.81,7729.81,7729.81,0,0
XAUHRK,D,20150824,000000,7626.96,7626.96,7626.96,7626.96,0,0
XAUHRK,D,20150825,000000,7520.88,7520.88,7520.88,7520.88,0,0
XAUHRK,D,20150826,000000,7488.14,7488.14,7488.14,7488.14,0,0
XAUHRK,D,20150827,000000,7534.11,7534.11,7534.11,7534.11,0,0
XAUHRK,D,20150828,000000,7561.53,7561.53,7561.53,7561.53,0,0
XAUHRK,D,20150831,000000,7642.31,7642.31,7642.31,7642.31,0,0
XAUHRK,D,20150901,000000,7643.76,7643.76,7643.76,7643.76,0,0
XAUHRK,D,20150902,000000,7642.38,7642.38,7642.38,7642.38,0,0
XAUHRK,D,20150903,000000,7615.73,7615.73,7615.73,7615.73,0,0
XAUHRK,D,20150904,000000,7631.77,7631.77,7631.77,7631.77,0,0
XAUHRK,D,20150907,000000,7599.14,7599.14,7599.14,7599.14,0,0
XAUHRK,D,20150908,000000,7576.28,7576.28,7576.28,7576.28,0,0
XAUHRK,D,20150909,000000,7571.34,7571.34,7571.34,7571.34,0,0
XAUHRK,D,20150910,000000,7468.25,7468.25,7468.25,7468.25,0,0
XAUHRK,D,20150911,000000,7406.7,7406.7,7406.7,7406.7,0,0
XAUHRK,D,20150914,000000,7374.22,7374.22,7374.22,7374.22,0,0
XAUHRK,D,20150915,000000,7403.45,7403.45,7403.45,7403.45,0,0
XAUHRK,D,20150916,000000,7456.94,7456.94,7456.94,7456.94,0,0
XAUHRK,D,20150917,000000,7498.77,7498.77,7498.77,7498.77,0,0
XAUHRK,D,20150918,000000,7540.68,7540.68,7540.68,7540.68,0,0
XAUHRK,D,20150921,000000,7693.69,7693.69,7693.69,7693.69,0,0
XAUHRK,D,20150922,000000,7735.87,7735.87,7735.87,7735.87,0,0
XAUHRK,D,20150923,000000,7726.76,7726.76,7726.76,7726.76,0,0
XAUHRK,D,20150924,000000,7727.88,7727.88,7727.88,7727.88,0,0
XAUHRK,D,20150925,000000,7844.8,7844.8,7844.8,7844.8,0,0
XAUHRK,D,20150928,000000,7777.19,7777.19,7777.19,7777.19,0,0
XAUHRK,D,20150929,000000,7678.37,7678.37,7678.37,7678.37,0,0
XAUHRK,D,20150930,000000,7679.17,7679.17,7679.17,7679.17,0,0
XAUHRK,D,20151001,000000,7629.78,7629.78,7629.78,7629.78,0,0
XAUHRK,D,20151002,000000,7586.44,7586.44,7586.44,7586.44,0,0
XAUHRK,D,20151005,000000,7695.75,7695.75,7695.75,7695.75,0,0
XAUHRK,D,20151006,000000,7744.72,7744.72,7744.72,7744.72,0,0
XAUHRK,D,20151007,000000,7792.02,7792.02,7792.02,7792.02,0,0
XAUHRK,D,20151008,000000,7710.06,7710.06,7710.06,7710.06,0,0
XAUHRK,D,20151009,000000,7753.47,7753.47,7753.47,7753.47,0,0
XAUHRK,D,20151012,000000,7806.17,7806.17,7806.17,7806.17,0,0
XAUHRK,D,20151013,000000,7749.34,7749.34,7749.34,7749.34,0,0
XAUHRK,D,20151014,000000,7850.53,7850.53,7850.53,7850.53,0,0
XAUHRK,D,20151015,000000,7892.59,7892.59,7892.59,7892.59,0,0
XAUHRK,D,20151016,000000,7899.7,7899.7,7899.7,7899.7,0,0
XAUHRK,D,20151019,000000,7881.02,7881.02,7881.02,7881.02,0,0
XAUHRK,D,20151020,000000,7867.67,7867.67,7867.67,7867.67,0,0
XAUHRK,D,20151021,000000,7891.2,7891.2,7891.2,7891.2,0,0
XAUHRK,D,20151022,000000,7862.17,7862.17,7862.17,7862.17,0,0
XAUHRK,D,20151023,000000,8037.27,8037.27,8037.27,8037.27,0,0
XAUHRK,D,20151026,000000,8062.34,8062.34,8062.34,8062.34,0,0
XAUHRK,D,20151027,000000,8047.82,8047.82,8047.82,8047.82,0,0
XAUHRK,D,20151028,000000,8073.14,8073.14,8073.14,8073.14,0,0
XAUHRK,D,20151029,000000,8047.97,8047.97,8047.97,8047.97,0,0
XAUHRK,D,20151030,000000,7917.08,7917.08,7917.08,7917.08,0,0
XAUHRK,D,20151102,000000,7845.46,7845.46,7845.46,7845.46,0,0
XAUHRK,D,20151103,000000,7830.19,7830.19,7830.19,7830.19,0,0
XAUHRK,D,20151104,000000,7764.09,7764.09,7764.09,7764.09,0,0
XAUHRK,D,20151105,000000,7723.71,7723.71,7723.71,7723.71,0,0
XAUHRK,D,20151106,000000,7708.62,7708.62,7708.62,7708.62,0,0
XAUHRK,D,20151109,000000,7685.67,7685.67,7685.67,7685.67,0,0
XAUHRK,D,20151110,000000,7723.89,7723.89,7723.89,7723.89,0,0
XAUHRK,D,20151112,000000,7712.08,7712.08,7712.08,7712.08,0,0
XAUHRK,D,20151113,000000,7666.95,7666.95,7666.95,7666.95,0,0
XAUHRK,D,20151116,000000,7750.22,7750.22,7750.22,7750.22,0,0
XAUHRK,D,20151117,000000,7641.42,7641.42,7641.42,7641.42,0,0
XAUHRK,D,20151118,000000,7640.02,7640.02,7640.02,7640.02,0,0
XAUHRK,D,20151119,000000,7724.29,7724.29,7724.29,7724.29,0,0
XAUHRK,D,20151120,000000,7695.08,7695.08,7695.08,7695.08,0,0
XAUHRK,D,20151123,000000,7684.02,7684.02,7684.02,7684.02,0,0
XAUHRK,D,20151124,000000,7700.21,7700.21,7700.21,7700.21,0,0
XAUHRK,D,20151125,000000,7736.64,7736.64,7736.64,7736.64,0,0
XAUHRK,D,20151126,000000,7710.65,7710.65,7710.65,7710.65,0,0
XAUHRK,D,20151127,000000,7681.34,7681.34,7681.34,7681.34,0,0
XAUHRK,D,20151130,000000,7616.74,7616.74,7616.74,7616.74,0,0
XAUHRK,D,20151201,000000,7716.6,7716.6,7716.6,7716.6,0,0
XAUHRK,D,20151202,000000,7679.1,7679.1,7679.1,7679.1,0,0
XAUHRK,D,20151203,000000,7606.75,7606.75,7606.75,7606.75,0,0
XAUHRK,D,20151204,000000,7432.53,7432.53,7432.53,7432.53,0,0
XAUHRK,D,20151207,000000,7650.08,7650.08,7650.08,7650.08,0,0
XAUHRK,D,20151208,000000,7560.01,7560.01,7560.01,7560.01,0,0
XAUHRK,D,20151209,000000,7519.45,7519.45,7519.45,7519.45,0,0
XAUHRK,D,20151210,000000,7466.74,7466.74,7466.74,7466.74,0,0
XAUHRK,D,20151211,000000,7455.24,7455.24,7455.24,7455.24,0,0
XAUHRK,D,20151214,000000,7438.89,7438.89,7438.89,7438.89,0,0
XAUHRK,D,20151215,000000,7368.39,7368.39,7368.39,7368.39,0,0
XAUHRK,D,20151216,000000,7452.48,7452.48,7452.48,7452.48,0,0
XAUHRK,D,20151217,000000,7523.93,7523.93,7523.93,7523.93,0,0
XAUHRK,D,20151218,000000,7459.27,7459.27,7459.27,7459.27,0,0
XAUHRK,D,20151221,000000,7557.38,7557.38,7557.38,7557.38,0,0
XAUHRK,D,20151222,000000,7552.26,7552.26,7552.26,7552.26,0,0
XAUHRK,D,20151223,000000,7502.29,7502.29,7502.29,7502.29,0,0
XAUHRK,D,20151224,000000,7487.91,7487.91,7487.91,7487.91,0,0
XAUHRK,D,20151228,000000,7456.63,7456.63,7456.63,7456.63,0,0
XAUHRK,D,20151229,000000,7458.45,7458.45,7458.45,7458.45,0,0
XAUHRK,D,20151230,000000,7465.44,7465.44,7465.44,7465.44,0,0
XAUHRK,D,20151231,000000,7430.83,7430.83,7430.83,7430.83,0,0
XAUHRK,D,20160104,000000,7501.71,7501.71,7501.71,7501.71,0,0
XAUHRK,D,20160105,000000,7645.14,7645.14,7645.14,7645.14,0,0
XAUHRK,D,20160107,000000,7720.47,7720.47,7720.47,7720.47,0,0
XAUHRK,D,20160108,000000,7722.67,7722.67,7722.67,7722.67,0,0
XAUHRK,D,20160111,000000,7739.7,7739.7,7739.7,7739.7,0,0
XAUHRK,D,20160112,000000,7723.81,7723.81,7723.81,7723.81,0,0
XAUHRK,D,20160113,000000,7664.29,7664.29,7664.29,7664.29,0,0
XAUHRK,D,20160114,000000,7680.7,7680.7,7680.7,7680.7,0,0
XAUHRK,D,20160115,000000,7614.84,7614.84,7614.84,7614.84,0,0
XAUHRK,D,20160118,000000,7664.19,7664.19,7664.19,7664.19,0,0
XAUHRK,D,20160119,000000,7687.18,7687.18,7687.18,7687.18,0,0
XAUHRK,D,20160120,000000,7686.2,7686.2,7686.2,7686.2,0,0
XAUHRK,D,20160121,000000,7737.63,7737.63,7737.63,7737.63,0,0
XAUHRK,D,20160122,000000,7763.12,7763.12,7763.12,7763.12,0,0
XAUHRK,D,20160125,000000,7832.26,7832.26,7832.26,7832.26,0,0
XAUHRK,D,20160126,000000,7881.38,7881.38,7881.38,7881.38,0,0
XAUHRK,D,20160127,000000,7885.23,7885.23,7885.23,7885.23,0,0
XAUHRK,D,20160128,000000,7854.22,7854.22,7854.22,7854.22,0,0
XAUHRK,D,20160129,000000,7821.35,7821.35,7821.35,7821.35,0,0
XAUHRK,D,20160201,000000,7919.4,7919.4,7919.4,7919.4,0,0
XAUHRK,D,20160202,000000,7901.62,7901.62,7901.62,7901.62,0,0
XAUHRK,D,20160203,000000,7916.87,7916.87,7916.87,7916.87,0,0
XAUHRK,D,20160204,000000,7864.76,7864.76,7864.76,7864.76,0,0
XAUHRK,D,20160205,000000,7912.73,7912.73,7912.73,7912.73,0,0
XAUHRK,D,20160208,000000,8017.97,8017.97,8017.97,8017.97,0,0
XAUHRK,D,20160209,000000,8127.06,8127.06,8127.06,8127.06,0,0
XAUHRK,D,20160210,000000,8039.4,8039.4,8039.4,8039.4,0,0
XAUHRK,D,20160211,000000,8205.54,8205.54,8205.54,8205.54,0,0
XAUHRK,D,20160212,000000,8365.86,8365.86,8365.86,8365.86,0,0
XAUHRK,D,20160215,000000,8230.22,8230.22,8230.22,8230.22,0,0
XAUHRK,D,20160216,000000,8227.3,8227.3,8227.3,8227.3,0,0
XAUHRK,D,20160217,000000,8237.82,8237.82,8237.82,8237.82,0,0
XAUHRK,D,20160218,000000,8251.16,8251.16,8251.16,8251.16,0,0
XAUHRK,D,20160219,000000,8403.6,8403.6,8403.6,8403.6,0,0
XAUHRK,D,20160222,000000,8313.51,8313.51,8313.51,8313.51,0,0
XAUHRK,D,20160223,000000,8445.77,8445.77,8445.77,8445.77,0,0
XAUHRK,D,20160224,000000,8539.24,8539.24,8539.24,8539.24,0,0
XAUHRK,D,20160225,000000,8564.46,8564.46,8564.46,8564.46,0,0
XAUHRK,D,20160226,000000,8527.02,8527.02,8527.02,8527.02,0,0
XAUHRK,D,20160229,000000,8613.58,8613.58,8613.58,8613.58,0,0
XAUHRK,D,20160301,000000,8708.58,8708.58,8708.58,8708.58,0,0
XAUHRK,D,20160302,000000,8603.2,8603.2,8603.2,8603.2,0,0
XAUHRK,D,20160303,000000,8693.83,8693.83,8693.83,8693.83,0,0
XAUHRK,D,20160304,000000,8807.81,8807.81,8807.81,8807.81,0,0
XAUHRK,D,20160307,000000,8764.28,8764.28,8764.28,8764.28,0,0
XAUHRK,D,20160308,000000,8774.02,8774.02,8774.02,8774.02,0,0
XAUHRK,D,20160309,000000,8688.59,8688.59,8688.59,8688.59,0,0
XAUHRK,D,20160310,000000,8599.57,8599.57,8599.57,8599.57,0,0
XAUHRK,D,20160311,000000,8623.09,8623.09,8623.09,8623.09,0,0
XAUHRK,D,20160314,000000,8557.36,8557.36,8557.36,8557.36,0,0
XAUHRK,D,20160315,000000,8416.7,8416.7,8416.7,8416.7,0,0
XAUHRK,D,20160316,000000,8402.32,8402.32,8402.32,8402.32,0,0
XAUHRK,D,20160317,000000,8460.68,8460.68,8460.68,8460.68,0,0
XAUHRK,D,20160318,000000,8394.98,8394.98,8394.98,8394.98,0,0
XAUHRK,D,20160321,000000,8315.27,8315.27,8315.27,8315.27,0,0
XAUHRK,D,20160322,000000,8430.76,8430.76,8430.76,8430.76,0,0
XAUHRK,D,20160323,000000,8318.27,8318.27,8318.27,8318.27,0,0
XAUHRK,D,20160324,000000,8219.95,8219.95,8219.95,8219.95,0,0
XAUHRK,D,20160329,000000,8193.36,8193.36,8193.36,8193.36,0,0
XAUHRK,D,20160330,000000,8238.94,8238.94,8238.94,8238.94,0,0
XAUHRK,D,20160331,000000,8168.37,8168.37,8168.37,8168.37,0,0
XAUHRK,D,20160401,000000,8125.92,8125.92,8125.92,8125.92,0,0
XAUHRK,D,20160404,000000,8039.99,8039.99,8039.99,8039.99,0,0
XAUHRK,D,20160405,000000,8137.18,8137.18,8137.18,8137.18,0,0
XAUHRK,D,20160406,000000,8111.29,8111.29,8111.29,8111.29,0,0
XAUHRK,D,20160407,000000,8121.09,8121.09,8121.09,8121.09,0,0
XAUHRK,D,20160408,000000,8123.81,8123.81,8123.81,8123.81,0,0
XAUHRK,D,20160411,000000,8213.29,8213.29,8213.29,8213.29,0,0
XAUHRK,D,20160412,000000,8239.69,8239.69,8239.69,8239.69,0,0
XAUHRK,D,20160413,000000,8222.49,8222.49,8222.49,8222.49,0,0
XAUHRK,D,20160414,000000,8220.97,8220.97,8220.97,8220.97,0,0
XAUHRK,D,20160415,000000,8181.24,8181.24,8181.24,8181.24,0,0
XAUHRK,D,20160418,000000,8195.49,8195.49,8195.49,8195.49,0,0
XAUHRK,D,20160419,000000,8224.8,8224.8,8224.8,8224.8,0,0
XAUHRK,D,20160420,000000,8241.79,8241.79,8241.79,8241.79,0,0
XAUHRK,D,20160421,000000,8343.49,8343.49,8343.49,8343.49,0,0
XAUHRK,D,20160422,000000,8281.59,8281.59,8281.59,8281.59,0,0
XAUHRK,D,20160425,000000,8199.83,8199.83,8199.83,8199.83,0,0
XAUHRK,D,20160426,000000,8174.96,8174.96,8174.96,8174.96,0,0
XAUHRK,D,20160427,000000,8236.41,8236.41,8236.41,8236.41,0,0
XAUHRK,D,20160428,000000,8271.48,8271.48,8271.48,8271.48,0,0
XAUHRK,D,20160429,000000,8421.39,8421.39,8421.39,8421.39,0,0
XAUHRK,D,20160502,000000,8485.81,8485.81,8485.81,8485.81,0,0
XAUHRK,D,20160504,000000,8377.35,8377.35,8377.35,8377.35,0,0
XAUHRK,D,20160505,000000,8397.59,8397.59,8397.59,8397.59,0,0
XAUHRK,D,20160506,000000,8407.92,8407.92,8407.92,8407.92,0,0
XAUHRK,D,20160509,000000,8396.53,8396.53,8396.53,8396.53,0,0
XAUHRK,D,20160510,000000,8313.54,8313.54,8313.54,8313.54,0,0
XAUHRK,D,20160511,000000,8394.4,8394.4,8394.4,8394.4,0,0
XAUHRK,D,20160512,000000,8367.9,8367.9,8367.9,8367.9,0,0
XAUHRK,D,20160513,000000,8424.49,8424.49,8424.49,8424.49,0,0
XAUHRK,D,20160516,000000,8485.72,8485.72,8485.72,8485.72,0,0
XAUHRK,D,20160517,000000,8422.14,8422.14,8422.14,8422.14,0,0
XAUHRK,D,20160518,000000,8460.84,8460.84,8460.84,8460.84,0,0
XAUHRK,D,20160519,000000,8371.25,8371.25,8371.25,8371.25,0,0
XAUHRK,D,20160520,000000,8379.42,8379.42,8379.42,8379.42,0,0
XAUHRK,D,20160523,000000,8362.35,8362.35,8362.35,8362.35,0,0
XAUHRK,D,20160524,000000,8335.98,8335.98,8335.98,8335.98,0,0
XAUHRK,D,20160525,000000,8224.48,8224.48,8224.48,8224.48,0,0
XAUHRK,D,20160527,000000,8184.82,8184.82,8184.82,8184.82,0,0
XAUHRK,D,20160530,000000,8094.95,8094.95,8094.95,8094.95,0,0
XAUHRK,D,20160531,000000,8138.5,8138.5,8138.5,8138.5,0,0
XAUHRK,D,20160601,000000,8184.85,8184.85,8184.85,8184.85,0,0
XAUHRK,D,20160602,000000,8131.72,8131.72,8131.72,8131.72,0,0
XAUHRK,D,20160603,000000,8148.37,8148.37,8148.37,8148.37,0,0
XAUHRK,D,20160606,000000,8204.91,8204.91,8204.91,8204.91,0,0
XAUHRK,D,20160607,000000,8201.71,8201.71,8201.71,8201.71,0,0
XAUHRK,D,20160608,000000,8292.76,8292.76,8292.76,8292.76,0,0
XAUHRK,D,20160609,000000,8351.79,8351.79,8351.79,8351.79,0,0
XAUHRK,D,20160610,000000,8449.63,8449.63,8449.63,8449.63,0,0
XAUHRK,D,20160613,000000,8580.04,8580.04,8580.04,8580.04,0,0
XAUHRK,D,20160614,000000,8573.97,8573.97,8573.97,8573.97,0,0
XAUHRK,D,20160615,000000,8606.77,8606.77,8606.77,8606.77,0,0
XAUHRK,D,20160616,000000,8743.48,8743.48,8743.48,8743.48,0,0
XAUHRK,D,20160617,000000,8579.67,8579.67,8579.67,8579.67,0,0
XAUHRK,D,20160620,000000,8517.16,8517.16,8517.16,8517.16,0,0
XAUHRK,D,20160621,000000,8499.16,8499.16,8499.16,8499.16,0,0
XAUHRK,D,20160622,000000,8448.53,8448.53,8448.53,8448.53,0,0
XAUHRK,D,20160623,000000,8400.12,8400.12,8400.12,8400.12,0,0
XAUHRK,D,20160624,000000,8891.46,8891.46,8891.46,8891.46,0,0
XAUHRK,D,20160627,000000,9027.85,9027.85,9027.85,9027.85,0,0
XAUHRK,D,20160628,000000,8928.41,8928.41,8928.41,8928.41,0,0
XAUHRK,D,20160629,000000,8983.56,8983.56,8983.56,8983.56,0,0
XAUHRK,D,20160630,000000,8918.09,8918.09,8918.09,8918.09,0,0
XAUHRK,D,20160701,000000,9045.94,9045.94,9045.94,9045.94,0,0
XAUHRK,D,20160704,000000,9129.75,9129.75,9129.75,9129.75,0,0
XAUHRK,D,20160705,000000,9060.88,9060.88,9060.88,9060.88,0,0
XAUHRK,D,20160706,000000,9286.55,9286.55,9286.55,9286.55,0,0
XAUHRK,D,20160707,000000,9232.32,9232.32,9232.32,9232.32,0,0
XAUHRK,D,20160708,000000,9165.49,9165.49,9165.49,9165.49,0,0
XAUHRK,D,20160711,000000,9217.39,9217.39,9217.39,9217.39,0,0
XAUHRK,D,20160712,000000,9123.84,9123.84,9123.84,9123.84,0,0
XAUHRK,D,20160713,000000,9089.33,9089.33,9089.33,9089.33,0,0
XAUHRK,D,20160714,000000,8980.26,8980.26,8980.26,8980.26,0,0
XAUHRK,D,20160715,000000,8968.1,8968.1,8968.1,8968.1,0,0
XAUHRK,D,20160718,000000,9004.73,9004.73,9004.73,9004.73,0,0
XAUHRK,D,20160719,000000,9015.79,9015.79,9015.79,9015.79,0,0
XAUHRK,D,20160720,000000,9028.27,9028.27,9028.27,9028.27,0,0
XAUHRK,D,20160721,000000,8970.58,8970.58,8970.58,8970.58,0,0
XAUHRK,D,20160722,000000,8987.8,8987.8,8987.8,8987.8,0,0
XAUHRK,D,20160725,000000,8960.76,8960.76,8960.76,8960.76,0,0
XAUHRK,D,20160726,000000,8983.17,8983.17,8983.17,8983.17,0,0
XAUHRK,D,20160727,000000,8984.68,8984.68,8984.68,8984.68,0,0
XAUHRK,D,20160728,000000,9042.29,9042.29,9042.29,9042.29,0,0
XAUHRK,D,20160729,000000,8990.26,8990.26,8990.26,8990.26,0,0
XAUHRK,D,20160801,000000,9045.4,9045.4,9045.4,9045.4,0,0
XAUHRK,D,20160802,000000,9088.55,9088.55,9088.55,9088.55,0,0
XAUHRK,D,20160803,000000,9135.25,9135.25,9135.25,9135.25,0,0
XAUHRK,D,20160804,000000,9087.68,9087.68,9087.68,9087.68,0,0
XAUHRK,D,20160805,000000,9145.67,9145.67,9145.67,9145.67,0,0
XAUHRK,D,20160808,000000,8988,8988,8988,8988,0,0
XAUHRK,D,20160809,000000,8984.3,8984.3,8984.3,8984.3,0,0
XAUHRK,D,20160810,000000,9077.58,9077.58,9077.58,9077.58,0,0
XAUHRK,D,20160811,000000,9046.46,9046.46,9046.46,9046.46,0,0
XAUHRK,D,20160812,000000,8993.69,8993.69,8993.69,8993.69,0,0
XAUHRK,D,20160816,000000,8968.6,8968.6,8968.6,8968.6,0,0
XAUHRK,D,20160817,000000,8926.9,8926.9,8926.9,8926.9,0,0
XAUHRK,D,20160818,000000,8915.42,8915.42,8915.42,8915.42,0,0
XAUHRK,D,20160819,000000,8915.09,8915.09,8915.09,8915.09,0,0
XAUHRK,D,20160822,000000,8836.64,8836.64,8836.64,8836.64,0,0
XAUHRK,D,20160823,000000,8852.06,8852.06,8852.06,8852.06,0,0
XAUHRK,D,20160824,000000,8866.39,8866.39,8866.39,8866.39,0,0
XAUHRK,D,20160825,000000,8802.56,8802.56,8802.56,8802.56,0,0
XAUHRK,D,20160826,000000,8789.5,8789.5,8789.5,8789.5,0,0
