<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDEGP,D,20081104,000000,0.16883,0.16883,0.16883,0.16883,0,0
TWDEGP,D,20081105,000000,0.16891,0.16891,0.16891,0.16891,0,0
TWDEGP,D,20081106,000000,0.16833,0.16833,0.16833,0.16833,0,0
TWDEGP,D,20081107,000000,0.16848,0.16848,0.16848,0.16848,0,0
TWDEGP,D,20081110,000000,0.16866,0.16866,0.16866,0.16866,0,0
TWDEGP,D,20081112,000000,0.16757,0.16757,0.16757,0.16757,0,0
TWDEGP,D,20081113,000000,0.16659,0.16659,0.16659,0.16659,0,0
TWDEGP,D,20081114,000000,0.1673,0.1673,0.1673,0.1673,0,0
TWDEGP,D,20081117,000000,0.16703,0.16703,0.16703,0.16703,0,0
TWDEGP,D,20081118,000000,0.16644,0.16644,0.16644,0.16644,0,0
TWDEGP,D,20081119,000000,0.16609,0.16609,0.16609,0.16609,0,0
TWDEGP,D,20081120,000000,0.16536,0.16536,0.16536,0.16536,0,0
TWDEGP,D,20081121,000000,0.16529,0.16529,0.16529,0.16529,0,0
TWDEGP,D,20081124,000000,0.16555,0.16555,0.16555,0.16555,0,0
TWDEGP,D,20081125,000000,0.16572,0.16572,0.16572,0.16572,0,0
TWDEGP,D,20081126,000000,0.16581,0.16581,0.16581,0.16581,0,0
TWDEGP,D,20081127,000000,0.16577,0.16577,0.16577,0.16577,0,0
TWDEGP,D,20081128,000000,0.16534,0.16534,0.16534,0.16534,0,0
TWDEGP,D,20081201,000000,0.16542,0.16542,0.16542,0.16542,0,0
TWDEGP,D,20081202,000000,0.16454,0.16454,0.16454,0.16454,0,0
TWDEGP,D,20081203,000000,0.16442,0.16442,0.16442,0.16442,0,0
TWDEGP,D,20081204,000000,0.1644,0.1644,0.1644,0.1644,0,0
TWDEGP,D,20081205,000000,0.16453,0.16453,0.16453,0.16453,0,0
TWDEGP,D,20081208,000000,0.16467,0.16467,0.16467,0.16467,0,0
TWDEGP,D,20081209,000000,0.16435,0.16435,0.16435,0.16435,0,0
TWDEGP,D,20081210,000000,0.16484,0.16484,0.16484,0.16484,0,0
TWDEGP,D,20081211,000000,0.16588,0.16588,0.16588,0.16588,0,0
TWDEGP,D,20081212,000000,0.16559,0.16559,0.16559,0.16559,0,0
TWDEGP,D,20081215,000000,0.1662,0.1662,0.1662,0.1662,0,0
TWDEGP,D,20081216,000000,0.167,0.167,0.167,0.167,0,0
TWDEGP,D,20081217,000000,0.16908,0.16908,0.16908,0.16908,0,0
TWDEGP,D,20081218,000000,0.17013,0.17013,0.17013,0.17013,0,0
TWDEGP,D,20081219,000000,0.16963,0.16963,0.16963,0.16963,0,0
TWDEGP,D,20081222,000000,0.16711,0.16711,0.16711,0.16711,0,0
TWDEGP,D,20081223,000000,0.16667,0.16667,0.16667,0.16667,0,0
TWDEGP,D,20081229,000000,0.167,0.167,0.167,0.167,0,0
TWDEGP,D,20081230,000000,0.16829,0.16829,0.16829,0.16829,0,0
TWDEGP,D,20081231,000000,0.1678,0.1678,0.1678,0.1678,0,0
TWDEGP,D,20090105,000000,0.16692,0.16692,0.16692,0.16692,0,0
TWDEGP,D,20090106,000000,0.16591,0.16591,0.16591,0.16591,0,0
TWDEGP,D,20090107,000000,0.16595,0.16595,0.16595,0.16595,0,0
TWDEGP,D,20090108,000000,0.16599,0.16599,0.16599,0.16599,0,0
TWDEGP,D,20090109,000000,0.16579,0.16579,0.16579,0.16579,0,0
TWDEGP,D,20090112,000000,0.16567,0.16567,0.16567,0.16567,0,0
TWDEGP,D,20090113,000000,0.16593,0.16593,0.16593,0.16593,0,0
TWDEGP,D,20090114,000000,0.16614,0.16614,0.16614,0.16614,0,0
TWDEGP,D,20090115,000000,0.16548,0.16548,0.16548,0.16548,0,0
TWDEGP,D,20090116,000000,0.16523,0.16523,0.16523,0.16523,0,0
TWDEGP,D,20090119,000000,0.16494,0.16494,0.16494,0.16494,0,0
TWDEGP,D,20090120,000000,0.16436,0.16436,0.16436,0.16436,0,0
TWDEGP,D,20090121,000000,0.1648,0.1648,0.1648,0.1648,0,0
TWDEGP,D,20090122,000000,0.16545,0.16545,0.16545,0.16545,0,0
TWDEGP,D,20090123,000000,0.1646,0.1646,0.1646,0.1646,0,0
TWDEGP,D,20090126,000000,0.16495,0.16495,0.16495,0.16495,0,0
TWDEGP,D,20090127,000000,0.16491,0.16491,0.16491,0.16491,0,0
TWDEGP,D,20090128,000000,0.16495,0.16495,0.16495,0.16495,0,0
TWDEGP,D,20090129,000000,0.1651,0.1651,0.1651,0.1651,0,0
TWDEGP,D,20090130,000000,0.16473,0.16473,0.16473,0.16473,0,0
TWDEGP,D,20090202,000000,0.16483,0.16483,0.16483,0.16483,0,0
TWDEGP,D,20090203,000000,0.16463,0.16463,0.16463,0.16463,0,0
TWDEGP,D,20090204,000000,0.16462,0.16462,0.16462,0.16462,0,0
TWDEGP,D,20090205,000000,0.16485,0.16485,0.16485,0.16485,0,0
TWDEGP,D,20090206,000000,0.16474,0.16474,0.16474,0.16474,0,0
TWDEGP,D,20090209,000000,0.16446,0.16446,0.16446,0.16446,0,0
TWDEGP,D,20090210,000000,0.16368,0.16368,0.16368,0.16368,0,0
TWDEGP,D,20090211,000000,0.16321,0.16321,0.16321,0.16321,0,0
TWDEGP,D,20090212,000000,0.16312,0.16312,0.16312,0.16312,0,0
TWDEGP,D,20090213,000000,0.16325,0.16325,0.16325,0.16325,0,0
TWDEGP,D,20090216,000000,0.16213,0.16213,0.16213,0.16213,0,0
TWDEGP,D,20090217,000000,0.16091,0.16091,0.16091,0.16091,0,0
TWDEGP,D,20090218,000000,0.161,0.161,0.161,0.161,0,0
TWDEGP,D,20090219,000000,0.16149,0.16149,0.16149,0.16149,0,0
TWDEGP,D,20090220,000000,0.15995,0.15995,0.15995,0.15995,0,0
TWDEGP,D,20090223,000000,0.16157,0.16157,0.16157,0.16157,0,0
TWDEGP,D,20090224,000000,0.16107,0.16107,0.16107,0.16107,0,0
TWDEGP,D,20090225,000000,0.16117,0.16117,0.16117,0.16117,0,0
TWDEGP,D,20090226,000000,0.16075,0.16075,0.16075,0.16075,0,0
TWDEGP,D,20090227,000000,0.1596,0.1596,0.1596,0.1596,0,0
TWDEGP,D,20090302,000000,0.15932,0.15932,0.15932,0.15932,0,0
TWDEGP,D,20090303,000000,0.16009,0.16009,0.16009,0.16009,0,0
TWDEGP,D,20090304,000000,0.16028,0.16028,0.16028,0.16028,0,0
TWDEGP,D,20090305,000000,0.16101,0.16101,0.16101,0.16101,0,0
TWDEGP,D,20090306,000000,0.16135,0.16135,0.16135,0.16135,0,0
TWDEGP,D,20090309,000000,0.16156,0.16156,0.16156,0.16156,0,0
TWDEGP,D,20090310,000000,0.16354,0.16354,0.16354,0.16354,0,0
TWDEGP,D,20090311,000000,0.16473,0.16473,0.16473,0.16473,0,0
TWDEGP,D,20090312,000000,0.16513,0.16513,0.16513,0.16513,0,0
TWDEGP,D,20090313,000000,0.16457,0.16457,0.16457,0.16457,0,0
TWDEGP,D,20090316,000000,0.16377,0.16377,0.16377,0.16377,0,0
TWDEGP,D,20090317,000000,0.16447,0.16447,0.16447,0.16447,0,0
TWDEGP,D,20090318,000000,0.16446,0.16446,0.16446,0.16446,0,0
TWDEGP,D,20090319,000000,0.16598,0.16598,0.16598,0.16598,0,0
TWDEGP,D,20090320,000000,0.16634,0.16634,0.16634,0.16634,0,0
TWDEGP,D,20090323,000000,0.16646,0.16646,0.16646,0.16646,0,0
TWDEGP,D,20090324,000000,0.16646,0.16646,0.16646,0.16646,0,0
TWDEGP,D,20090325,000000,0.16648,0.16648,0.16648,0.16648,0,0
TWDEGP,D,20090326,000000,0.16668,0.16668,0.16668,0.16668,0,0
TWDEGP,D,20090327,000000,0.16665,0.16665,0.16665,0.16665,0,0
TWDEGP,D,20090330,000000,0.16686,0.16686,0.16686,0.16686,0,0
TWDEGP,D,20090331,000000,0.16613,0.16613,0.16613,0.16613,0,0
TWDEGP,D,20090401,000000,0.16638,0.16638,0.16638,0.16638,0,0
TWDEGP,D,20090402,000000,0.16999,0.16999,0.16999,0.16999,0,0
TWDEGP,D,20090403,000000,0.16944,0.16944,0.16944,0.16944,0,0
TWDEGP,D,20090406,000000,0.16984,0.16984,0.16984,0.16984,0,0
TWDEGP,D,20090407,000000,0.16727,0.16727,0.16727,0.16727,0,0
TWDEGP,D,20090408,000000,0.16599,0.16599,0.16599,0.16599,0,0
TWDEGP,D,20090409,000000,0.16666,0.16666,0.16666,0.16666,0,0
TWDEGP,D,20090414,000000,0.16774,0.16774,0.16774,0.16774,0,0
TWDEGP,D,20090415,000000,0.1668,0.1668,0.1668,0.1668,0,0
TWDEGP,D,20090416,000000,0.1668,0.1668,0.1668,0.1668,0,0
TWDEGP,D,20090417,000000,0.16644,0.16644,0.16644,0.16644,0,0
TWDEGP,D,20090420,000000,0.16652,0.16652,0.16652,0.16652,0,0
TWDEGP,D,20090421,000000,0.1665,0.1665,0.1665,0.1665,0,0
TWDEGP,D,20090422,000000,0.1665,0.1665,0.1665,0.1665,0,0
TWDEGP,D,20090423,000000,0.16666,0.16666,0.16666,0.16666,0,0
TWDEGP,D,20090424,000000,0.16705,0.16705,0.16705,0.16705,0,0
TWDEGP,D,20090427,000000,0.16722,0.16722,0.16722,0.16722,0,0
TWDEGP,D,20090428,000000,0.16691,0.16691,0.16691,0.16691,0,0
TWDEGP,D,20090429,000000,0.16749,0.16749,0.16749,0.16749,0,0
TWDEGP,D,20090430,000000,0.16999,0.16999,0.16999,0.16999,0,0
TWDEGP,D,20090504,000000,0.17063,0.17063,0.17063,0.17063,0,0
TWDEGP,D,20090505,000000,0.17035,0.17035,0.17035,0.17035,0,0
TWDEGP,D,20090506,000000,0.16964,0.16964,0.16964,0.16964,0,0
TWDEGP,D,20090507,000000,0.16984,0.16984,0.16984,0.16984,0,0
TWDEGP,D,20090508,000000,0.17032,0.17032,0.17032,0.17032,0,0
TWDEGP,D,20090511,000000,0.1705,0.1705,0.1705,0.1705,0,0
TWDEGP,D,20090512,000000,0.17098,0.17098,0.17098,0.17098,0,0
TWDEGP,D,20090513,000000,0.17048,0.17048,0.17048,0.17048,0,0
TWDEGP,D,20090514,000000,0.17043,0.17043,0.17043,0.17043,0,0
TWDEGP,D,20090515,000000,0.17043,0.17043,0.17043,0.17043,0,0
TWDEGP,D,20090518,000000,0.17043,0.17043,0.17043,0.17043,0,0
TWDEGP,D,20090519,000000,0.17102,0.17102,0.17102,0.17102,0,0
TWDEGP,D,20090520,000000,0.17145,0.17145,0.17145,0.17145,0,0
TWDEGP,D,20090521,000000,0.172,0.172,0.172,0.172,0,0
TWDEGP,D,20090522,000000,0.17259,0.17259,0.17259,0.17259,0,0
TWDEGP,D,20090525,000000,0.17238,0.17238,0.17238,0.17238,0,0
TWDEGP,D,20090526,000000,0.17218,0.17218,0.17218,0.17218,0,0
TWDEGP,D,20090527,000000,0.17172,0.17172,0.17172,0.17172,0,0
TWDEGP,D,20090528,000000,0.17226,0.17226,0.17226,0.17226,0,0
TWDEGP,D,20090529,000000,0.17217,0.17217,0.17217,0.17217,0,0
TWDEGP,D,20090601,000000,0.1732,0.1732,0.1732,0.1732,0,0
TWDEGP,D,20090602,000000,0.17297,0.17297,0.17297,0.17297,0,0
TWDEGP,D,20090603,000000,0.17239,0.17239,0.17239,0.17239,0,0
TWDEGP,D,20090604,000000,0.17163,0.17163,0.17163,0.17163,0,0
TWDEGP,D,20090605,000000,0.17116,0.17116,0.17116,0.17116,0,0
TWDEGP,D,20090608,000000,0.17024,0.17024,0.17024,0.17024,0,0
TWDEGP,D,20090609,000000,0.17092,0.17092,0.17092,0.17092,0,0
TWDEGP,D,20090610,000000,0.17116,0.17116,0.17116,0.17116,0,0
TWDEGP,D,20090612,000000,0.17078,0.17078,0.17078,0.17078,0,0
TWDEGP,D,20090615,000000,0.1699,0.1699,0.1699,0.1699,0,0
TWDEGP,D,20090616,000000,0.17036,0.17036,0.17036,0.17036,0,0
TWDEGP,D,20090617,000000,0.1703,0.1703,0.1703,0.1703,0,0
TWDEGP,D,20090618,000000,0.17004,0.17004,0.17004,0.17004,0,0
TWDEGP,D,20090619,000000,0.17003,0.17003,0.17003,0.17003,0,0
TWDEGP,D,20090622,000000,0.16995,0.16995,0.16995,0.16995,0,0
TWDEGP,D,20090623,000000,0.17004,0.17004,0.17004,0.17004,0,0
TWDEGP,D,20090624,000000,0.17031,0.17031,0.17031,0.17031,0,0
TWDEGP,D,20090625,000000,0.16959,0.16959,0.16959,0.16959,0,0
TWDEGP,D,20090626,000000,0.16957,0.16957,0.16957,0.16957,0,0
TWDEGP,D,20090629,000000,0.16999,0.16999,0.16999,0.16999,0,0
TWDEGP,D,20090630,000000,0.17057,0.17057,0.17057,0.17057,0,0
TWDEGP,D,20090701,000000,0.17057,0.17057,0.17057,0.17057,0,0
TWDEGP,D,20090702,000000,0.16976,0.16976,0.16976,0.16976,0,0
TWDEGP,D,20090703,000000,0.16972,0.16972,0.16972,0.16972,0,0
TWDEGP,D,20090706,000000,0.16892,0.16892,0.16892,0.16892,0,0
TWDEGP,D,20090707,000000,0.16933,0.16933,0.16933,0.16933,0,0
TWDEGP,D,20090708,000000,0.16891,0.16891,0.16891,0.16891,0,0
TWDEGP,D,20090709,000000,0.16949,0.16949,0.16949,0.16949,0,0
TWDEGP,D,20090710,000000,0.16884,0.16884,0.16884,0.16884,0,0
TWDEGP,D,20090713,000000,0.1684,0.1684,0.1684,0.1684,0,0
TWDEGP,D,20090714,000000,0.16846,0.16846,0.16846,0.16846,0,0
TWDEGP,D,20090715,000000,0.16946,0.16946,0.16946,0.16946,0,0
TWDEGP,D,20090716,000000,0.16954,0.16954,0.16954,0.16954,0,0
TWDEGP,D,20090717,000000,0.16988,0.16988,0.16988,0.16988,0,0
TWDEGP,D,20090720,000000,0.17033,0.17033,0.17033,0.17033,0,0
TWDEGP,D,20090721,000000,0.17059,0.17059,0.17059,0.17059,0,0
TWDEGP,D,20090722,000000,0.17011,0.17011,0.17011,0.17011,0,0
TWDEGP,D,20090723,000000,0.1705,0.1705,0.1705,0.1705,0,0
TWDEGP,D,20090724,000000,0.17012,0.17012,0.17012,0.17012,0,0
TWDEGP,D,20090727,000000,0.16993,0.16993,0.16993,0.16993,0,0
TWDEGP,D,20090728,000000,0.16954,0.16954,0.16954,0.16954,0,0
TWDEGP,D,20090729,000000,0.16847,0.16847,0.16847,0.16847,0,0
TWDEGP,D,20090730,000000,0.16915,0.16915,0.16915,0.16915,0,0
TWDEGP,D,20090731,000000,0.16918,0.16918,0.16918,0.16918,0,0
TWDEGP,D,20090803,000000,0.16918,0.16918,0.16918,0.16918,0,0
TWDEGP,D,20090804,000000,0.16989,0.16989,0.16989,0.16989,0,0
TWDEGP,D,20090805,000000,0.16952,0.16952,0.16952,0.16952,0,0
TWDEGP,D,20090806,000000,0.16951,0.16951,0.16951,0.16951,0,0
TWDEGP,D,20090807,000000,0.16925,0.16925,0.16925,0.16925,0,0
TWDEGP,D,20090810,000000,0.16854,0.16854,0.16854,0.16854,0,0
TWDEGP,D,20090811,000000,0.16806,0.16806,0.16806,0.16806,0,0
TWDEGP,D,20090812,000000,0.16863,0.16863,0.16863,0.16863,0,0
TWDEGP,D,20090813,000000,0.16867,0.16867,0.16867,0.16867,0,0
TWDEGP,D,20090814,000000,0.16864,0.16864,0.16864,0.16864,0,0
TWDEGP,D,20090817,000000,0.16822,0.16822,0.16822,0.16822,0,0
TWDEGP,D,20090818,000000,0.16842,0.16842,0.16842,0.16842,0,0
TWDEGP,D,20090819,000000,0.16798,0.16798,0.16798,0.16798,0,0
TWDEGP,D,20090820,000000,0.16836,0.16836,0.16836,0.16836,0,0
TWDEGP,D,20090821,000000,0.16885,0.16885,0.16885,0.16885,0,0
TWDEGP,D,20090824,000000,0.16911,0.16911,0.16911,0.16911,0,0
TWDEGP,D,20090825,000000,0.1687,0.1687,0.1687,0.1687,0,0
TWDEGP,D,20090826,000000,0.16822,0.16822,0.16822,0.16822,0,0
TWDEGP,D,20090827,000000,0.1686,0.1686,0.1686,0.1686,0,0
TWDEGP,D,20090828,000000,0.16868,0.16868,0.16868,0.16868,0,0
TWDEGP,D,20090831,000000,0.16854,0.16854,0.16854,0.16854,0,0
TWDEGP,D,20090901,000000,0.16857,0.16857,0.16857,0.16857,0,0
TWDEGP,D,20090902,000000,0.16846,0.16846,0.16846,0.16846,0,0
TWDEGP,D,20090903,000000,0.16863,0.16863,0.16863,0.16863,0,0
TWDEGP,D,20090904,000000,0.16826,0.16826,0.16826,0.16826,0,0
TWDEGP,D,20090907,000000,0.16826,0.16826,0.16826,0.16826,0,0
TWDEGP,D,20090908,000000,0.16952,0.16952,0.16952,0.16952,0,0
TWDEGP,D,20090909,000000,0.16965,0.16965,0.16965,0.16965,0,0
TWDEGP,D,20090910,000000,0.16913,0.16913,0.16913,0.16913,0,0
TWDEGP,D,20090911,000000,0.1698,0.1698,0.1698,0.1698,0,0
TWDEGP,D,20090914,000000,0.16956,0.16956,0.16956,0.16956,0,0
TWDEGP,D,20090915,000000,0.16949,0.16949,0.16949,0.16949,0,0
TWDEGP,D,20090916,000000,0.16998,0.16998,0.16998,0.16998,0,0
TWDEGP,D,20090917,000000,0.17016,0.17016,0.17016,0.17016,0,0
TWDEGP,D,20090918,000000,0.16983,0.16983,0.16983,0.16983,0,0
TWDEGP,D,20090921,000000,0.16977,0.16977,0.16977,0.16977,0,0
TWDEGP,D,20090922,000000,0.1701,0.1701,0.1701,0.1701,0,0
TWDEGP,D,20090923,000000,0.16975,0.16975,0.16975,0.16975,0,0
TWDEGP,D,20090924,000000,0.17037,0.17037,0.17037,0.17037,0,0
TWDEGP,D,20090925,000000,0.16984,0.16984,0.16984,0.16984,0,0
TWDEGP,D,20090928,000000,0.16984,0.16984,0.16984,0.16984,0,0
TWDEGP,D,20090929,000000,0.16964,0.16964,0.16964,0.16964,0,0
TWDEGP,D,20090930,000000,0.17184,0.17184,0.17184,0.17184,0,0
TWDEGP,D,20091001,000000,0.17066,0.17066,0.17066,0.17066,0,0
TWDEGP,D,20091002,000000,0.17016,0.17016,0.17016,0.17016,0,0
TWDEGP,D,20091005,000000,0.17019,0.17019,0.17019,0.17019,0,0
TWDEGP,D,20091006,000000,0.17109,0.17109,0.17109,0.17109,0,0
TWDEGP,D,20091007,000000,0.17094,0.17094,0.17094,0.17094,0,0
TWDEGP,D,20091008,000000,0.17073,0.17073,0.17073,0.17073,0,0
TWDEGP,D,20091009,000000,0.16971,0.16971,0.16971,0.16971,0,0
TWDEGP,D,20091012,000000,0.16971,0.16971,0.16971,0.16971,0,0
TWDEGP,D,20091013,000000,0.16985,0.16985,0.16985,0.16985,0,0
TWDEGP,D,20091014,000000,0.16946,0.16946,0.16946,0.16946,0,0
TWDEGP,D,20091015,000000,0.16999,0.16999,0.16999,0.16999,0,0
TWDEGP,D,20091016,000000,0.16966,0.16966,0.16966,0.16966,0,0
TWDEGP,D,20091019,000000,0.16922,0.16922,0.16922,0.16922,0,0
TWDEGP,D,20091020,000000,0.16932,0.16932,0.16932,0.16932,0,0
TWDEGP,D,20091021,000000,0.16869,0.16869,0.16869,0.16869,0,0
TWDEGP,D,20091022,000000,0.1687,0.1687,0.1687,0.1687,0,0
TWDEGP,D,20091023,000000,0.16858,0.16858,0.16858,0.16858,0,0
TWDEGP,D,20091026,000000,0.16891,0.16891,0.16891,0.16891,0,0
TWDEGP,D,20091027,000000,0.16823,0.16823,0.16823,0.16823,0,0
TWDEGP,D,20091028,000000,0.16848,0.16848,0.16848,0.16848,0,0
TWDEGP,D,20091029,000000,0.16849,0.16849,0.16849,0.16849,0,0
TWDEGP,D,20091030,000000,0.1679,0.1679,0.1679,0.1679,0,0
TWDEGP,D,20091102,000000,0.16878,0.16878,0.16878,0.16878,0,0
TWDEGP,D,20091103,000000,0.16731,0.16731,0.16731,0.16731,0,0
TWDEGP,D,20091104,000000,0.16772,0.16772,0.16772,0.16772,0,0
TWDEGP,D,20091105,000000,0.16832,0.16832,0.16832,0.16832,0,0
TWDEGP,D,20091106,000000,0.16815,0.16815,0.16815,0.16815,0,0
TWDEGP,D,20091109,000000,0.16907,0.16907,0.16907,0.16907,0,0
TWDEGP,D,20091110,000000,0.16853,0.16853,0.16853,0.16853,0,0
TWDEGP,D,20091111,000000,0.16853,0.16853,0.16853,0.16853,0,0
TWDEGP,D,20091112,000000,0.16866,0.16866,0.16866,0.16866,0,0
TWDEGP,D,20091113,000000,0.16951,0.16951,0.16951,0.16951,0,0
TWDEGP,D,20091116,000000,0.16956,0.16956,0.16956,0.16956,0,0
TWDEGP,D,20091117,000000,0.16972,0.16972,0.16972,0.16972,0,0
TWDEGP,D,20091118,000000,0.16983,0.16983,0.16983,0.16983,0,0
TWDEGP,D,20091119,000000,0.16853,0.16853,0.16853,0.16853,0,0
TWDEGP,D,20091120,000000,0.16827,0.16827,0.16827,0.16827,0,0
TWDEGP,D,20091123,000000,0.16924,0.16924,0.16924,0.16924,0,0
TWDEGP,D,20091124,000000,0.16904,0.16904,0.16904,0.16904,0,0
TWDEGP,D,20091125,000000,0.16897,0.16897,0.16897,0.16897,0,0
TWDEGP,D,20091126,000000,0.16891,0.16891,0.16891,0.16891,0,0
TWDEGP,D,20091127,000000,0.16863,0.16863,0.16863,0.16863,0,0
TWDEGP,D,20091130,000000,0.17003,0.17003,0.17003,0.17003,0,0
TWDEGP,D,20091201,000000,0.17025,0.17025,0.17025,0.17025,0,0
TWDEGP,D,20091202,000000,0.16999,0.16999,0.16999,0.16999,0,0
TWDEGP,D,20091203,000000,0.16988,0.16988,0.16988,0.16988,0,0
TWDEGP,D,20091204,000000,0.16942,0.16942,0.16942,0.16942,0,0
TWDEGP,D,20091207,000000,0.16904,0.16904,0.16904,0.16904,0,0
TWDEGP,D,20091208,000000,0.1697,0.1697,0.1697,0.1697,0,0
TWDEGP,D,20091209,000000,0.16986,0.16986,0.16986,0.16986,0,0
TWDEGP,D,20091210,000000,0.16973,0.16973,0.16973,0.16973,0,0
TWDEGP,D,20091211,000000,0.17043,0.17043,0.17043,0.17043,0,0
TWDEGP,D,20091214,000000,0.16987,0.16987,0.16987,0.16987,0,0
TWDEGP,D,20091215,000000,0.16991,0.16991,0.16991,0.16991,0,0
TWDEGP,D,20091216,000000,0.17011,0.17011,0.17011,0.17011,0,0
TWDEGP,D,20091217,000000,0.17006,0.17006,0.17006,0.17006,0,0
TWDEGP,D,20091218,000000,0.16939,0.16939,0.16939,0.16939,0,0
TWDEGP,D,20091221,000000,0.16993,0.16993,0.16993,0.16993,0,0
TWDEGP,D,20091222,000000,0.17015,0.17015,0.17015,0.17015,0,0
TWDEGP,D,20091223,000000,0.16999,0.16999,0.16999,0.16999,0,0
TWDEGP,D,20091224,000000,0.17032,0.17032,0.17032,0.17032,0,0
TWDEGP,D,20091228,000000,0.17032,0.17032,0.17032,0.17032,0,0
TWDEGP,D,20091229,000000,0.1698,0.1698,0.1698,0.1698,0,0
TWDEGP,D,20091230,000000,0.17034,0.17034,0.17034,0.17034,0,0
TWDEGP,D,20091231,000000,0.17145,0.17145,0.17145,0.17145,0,0
TWDEGP,D,20100104,000000,0.17283,0.17283,0.17283,0.17283,0,0
TWDEGP,D,20100105,000000,0.17127,0.17127,0.17127,0.17127,0,0
TWDEGP,D,20100106,000000,0.17126,0.17126,0.17126,0.17126,0,0
TWDEGP,D,20100107,000000,0.17112,0.17112,0.17112,0.17112,0,0
TWDEGP,D,20100108,000000,0.17107,0.17107,0.17107,0.17107,0,0
TWDEGP,D,20100111,000000,0.17137,0.17137,0.17137,0.17137,0,0
TWDEGP,D,20100112,000000,0.17099,0.17099,0.17099,0.17099,0,0
TWDEGP,D,20100113,000000,0.17078,0.17078,0.17078,0.17078,0,0
TWDEGP,D,20100114,000000,0.17074,0.17074,0.17074,0.17074,0,0
TWDEGP,D,20100115,000000,0.17052,0.17052,0.17052,0.17052,0,0
TWDEGP,D,20100118,000000,0.17046,0.17046,0.17046,0.17046,0,0
TWDEGP,D,20100119,000000,0.17037,0.17037,0.17037,0.17037,0,0
TWDEGP,D,20100120,000000,0.17026,0.17026,0.17026,0.17026,0,0
TWDEGP,D,20100121,000000,0.17045,0.17045,0.17045,0.17045,0,0
TWDEGP,D,20100122,000000,0.17018,0.17018,0.17018,0.17018,0,0
TWDEGP,D,20100125,000000,0.16998,0.16998,0.16998,0.16998,0,0
TWDEGP,D,20100126,000000,0.17021,0.17021,0.17021,0.17021,0,0
TWDEGP,D,20100127,000000,0.17049,0.17049,0.17049,0.17049,0,0
TWDEGP,D,20100128,000000,0.17083,0.17083,0.17083,0.17083,0,0
TWDEGP,D,20100129,000000,0.17088,0.17088,0.17088,0.17088,0,0
TWDEGP,D,20100201,000000,0.17062,0.17062,0.17062,0.17062,0,0
TWDEGP,D,20100202,000000,0.17057,0.17057,0.17057,0.17057,0,0
TWDEGP,D,20100203,000000,0.17059,0.17059,0.17059,0.17059,0,0
TWDEGP,D,20100204,000000,0.17035,0.17035,0.17035,0.17035,0,0
TWDEGP,D,20100205,000000,0.17039,0.17039,0.17039,0.17039,0,0
TWDEGP,D,20100208,000000,0.17071,0.17071,0.17071,0.17071,0,0
TWDEGP,D,20100209,000000,0.17121,0.17121,0.17121,0.17121,0,0
TWDEGP,D,20100210,000000,0.17056,0.17056,0.17056,0.17056,0,0
TWDEGP,D,20100211,000000,0.1711,0.1711,0.1711,0.1711,0,0
TWDEGP,D,20100212,000000,0.17097,0.17097,0.17097,0.17097,0,0
TWDEGP,D,20100215,000000,0.17087,0.17087,0.17087,0.17087,0,0
TWDEGP,D,20100216,000000,0.17117,0.17117,0.17117,0.17117,0,0
TWDEGP,D,20100217,000000,0.17144,0.17144,0.17144,0.17144,0,0
TWDEGP,D,20100218,000000,0.17121,0.17121,0.17121,0.17121,0,0
TWDEGP,D,20100219,000000,0.1711,0.1711,0.1711,0.1711,0,0
TWDEGP,D,20100222,000000,0.17141,0.17141,0.17141,0.17141,0,0
TWDEGP,D,20100223,000000,0.17078,0.17078,0.17078,0.17078,0,0
TWDEGP,D,20100224,000000,0.17102,0.17102,0.17102,0.17102,0,0
TWDEGP,D,20100225,000000,0.17099,0.17099,0.17099,0.17099,0,0
TWDEGP,D,20100226,000000,0.17064,0.17064,0.17064,0.17064,0,0
TWDEGP,D,20100301,000000,0.17111,0.17111,0.17111,0.17111,0,0
TWDEGP,D,20100302,000000,0.17114,0.17114,0.17114,0.17114,0,0
TWDEGP,D,20100303,000000,0.17142,0.17142,0.17142,0.17142,0,0
TWDEGP,D,20100304,000000,0.17163,0.17163,0.17163,0.17163,0,0
TWDEGP,D,20100305,000000,0.17141,0.17141,0.17141,0.17141,0,0
TWDEGP,D,20100308,000000,0.17194,0.17194,0.17194,0.17194,0,0
TWDEGP,D,20100309,000000,0.17215,0.17215,0.17215,0.17215,0,0
TWDEGP,D,20100310,000000,0.17196,0.17196,0.17196,0.17196,0,0
TWDEGP,D,20100311,000000,0.17231,0.17231,0.17231,0.17231,0,0
TWDEGP,D,20100312,000000,0.17235,0.17235,0.17235,0.17235,0,0
TWDEGP,D,20100315,000000,0.17206,0.17206,0.17206,0.17206,0,0
TWDEGP,D,20100316,000000,0.17225,0.17225,0.17225,0.17225,0,0
TWDEGP,D,20100317,000000,0.1727,0.1727,0.1727,0.1727,0,0
TWDEGP,D,20100318,000000,0.17242,0.17242,0.17242,0.17242,0,0
TWDEGP,D,20100319,000000,0.17262,0.17262,0.17262,0.17262,0,0
TWDEGP,D,20100322,000000,0.1725,0.1725,0.1725,0.1725,0,0
