<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDNAD,D,19941027,000000,0.44557,0.44557,0.44557,0.44557,0,0
HKDNAD,D,19941028,000000,0.44583,0.44583,0.44583,0.44583,0,0
HKDNAD,D,19941102,000000,0.44584,0.44584,0.44584,0.44584,0,0
HKDNAD,D,19941103,000000,0.44713,0.44713,0.44713,0.44713,0,0
HKDNAD,D,19941104,000000,0.44783,0.44783,0.44783,0.44783,0,0
HKDNAD,D,19941107,000000,0.44627,0.44627,0.44627,0.44627,0,0
HKDNAD,D,19941108,000000,0.44509,0.44509,0.44509,0.44509,0,0
HKDNAD,D,19941109,000000,0.44712,0.44712,0.44712,0.44712,0,0
HKDNAD,D,19941110,000000,0.44859,0.44859,0.44859,0.44859,0,0
HKDNAD,D,19941114,000000,0.44792,0.44792,0.44792,0.44792,0,0
HKDNAD,D,19941115,000000,0.44799,0.44799,0.44799,0.44799,0,0
HKDNAD,D,19941116,000000,0.44859,0.44859,0.44859,0.44859,0,0
HKDNAD,D,19941117,000000,0.44882,0.44882,0.44882,0.44882,0,0
HKDNAD,D,19941118,000000,0.44995,0.44995,0.44995,0.44995,0,0
HKDNAD,D,19941121,000000,0.45035,0.45035,0.45035,0.45035,0,0
HKDNAD,D,19941122,000000,0.44997,0.44997,0.44997,0.44997,0,0
HKDNAD,D,19941123,000000,0.44951,0.44951,0.44951,0.44951,0,0
HKDNAD,D,19941124,000000,0.4496,0.4496,0.4496,0.4496,0,0
HKDNAD,D,19941125,000000,0.44952,0.44952,0.44952,0.44952,0,0
HKDNAD,D,19941128,000000,0.45078,0.45078,0.45078,0.45078,0,0
HKDNAD,D,19941129,000000,0.4507,0.4507,0.4507,0.4507,0,0
HKDNAD,D,19941130,000000,0.45163,0.45163,0.45163,0.45163,0,0
HKDNAD,D,19941201,000000,0.45268,0.45268,0.45268,0.45268,0,0
HKDNAD,D,19941202,000000,0.45317,0.45317,0.45317,0.45317,0,0
HKDNAD,D,19941205,000000,0.45337,0.45337,0.45337,0.45337,0,0
HKDNAD,D,19941206,000000,0.45281,0.45281,0.45281,0.45281,0,0
HKDNAD,D,19941207,000000,0.45183,0.45183,0.45183,0.45183,0,0
HKDNAD,D,19941208,000000,0.45251,0.45251,0.45251,0.45251,0,0
HKDNAD,D,19941209,000000,0.45279,0.45279,0.45279,0.45279,0,0
HKDNAD,D,19941212,000000,0.45301,0.45301,0.45301,0.45301,0,0
HKDNAD,D,19941213,000000,0.45272,0.45272,0.45272,0.45272,0,0
HKDNAD,D,19941214,000000,0.45319,0.45319,0.45319,0.45319,0,0
HKDNAD,D,19941215,000000,0.45419,0.45419,0.45419,0.45419,0,0
HKDNAD,D,19941216,000000,0.45395,0.45395,0.45395,0.45395,0,0
HKDNAD,D,19941219,000000,0.45176,0.45176,0.45176,0.45176,0,0
HKDNAD,D,19941220,000000,0.45137,0.45137,0.45137,0.45137,0,0
HKDNAD,D,19941221,000000,0.4517,0.4517,0.4517,0.4517,0,0
HKDNAD,D,19941222,000000,0.45292,0.45292,0.45292,0.45292,0,0
HKDNAD,D,19941223,000000,0.45287,0.45287,0.45287,0.45287,0,0
HKDNAD,D,19941227,000000,0.45295,0.45295,0.45295,0.45295,0,0
HKDNAD,D,19941228,000000,0.45247,0.45247,0.45247,0.45247,0,0
HKDNAD,D,19941229,000000,0.45063,0.45063,0.45063,0.45063,0,0
HKDNAD,D,19941230,000000,0.45024,0.45024,0.45024,0.45024,0,0
HKDNAD,D,19950101,000000,0.45027,0.45027,0.45027,0.45027,0,0
HKDNAD,D,19950103,000000,0.45102,0.45102,0.45102,0.45102,0,0
HKDNAD,D,19950104,000000,0.4518,0.4518,0.4518,0.4518,0,0
HKDNAD,D,19950105,000000,0.45151,0.45151,0.45151,0.45151,0,0
HKDNAD,D,19950106,000000,0.45102,0.45102,0.45102,0.45102,0,0
HKDNAD,D,19950109,000000,0.44933,0.44933,0.44933,0.44933,0,0
HKDNAD,D,19950110,000000,0.44826,0.44826,0.44826,0.44826,0,0
HKDNAD,D,19950111,000000,0.44669,0.44669,0.44669,0.44669,0,0
HKDNAD,D,19950112,000000,0.44659,0.44659,0.44659,0.44659,0,0
HKDNAD,D,19950113,000000,0.44743,0.44743,0.44743,0.44743,0,0
HKDNAD,D,19950116,000000,0.44808,0.44808,0.44808,0.44808,0,0
HKDNAD,D,19950117,000000,0.44957,0.44957,0.44957,0.44957,0,0
HKDNAD,D,19950118,000000,0.44936,0.44936,0.44936,0.44936,0,0
HKDNAD,D,19950119,000000,0.45002,0.45002,0.45002,0.45002,0,0
HKDNAD,D,19950120,000000,0.44962,0.44962,0.44962,0.44962,0,0
HKDNAD,D,19950123,000000,0.44908,0.44908,0.44908,0.44908,0,0
HKDNAD,D,19950124,000000,0.44938,0.44938,0.44938,0.44938,0,0
HKDNAD,D,19950125,000000,0.44964,0.44964,0.44964,0.44964,0,0
HKDNAD,D,19950126,000000,0.44989,0.44989,0.44989,0.44989,0,0
HKDNAD,D,19950127,000000,0.45039,0.45039,0.45039,0.45039,0,0
HKDNAD,D,19950130,000000,0.44934,0.44934,0.44934,0.44934,0,0
HKDNAD,D,19950131,000000,0.45025,0.45025,0.45025,0.45025,0,0
HKDNAD,D,19950201,000000,0.45096,0.45096,0.45096,0.45096,0,0
HKDNAD,D,19950202,000000,0.45086,0.45086,0.45086,0.45086,0,0
HKDNAD,D,19950203,000000,0.45137,0.45137,0.45137,0.45137,0,0
HKDNAD,D,19950206,000000,0.4516,0.4516,0.4516,0.4516,0,0
HKDNAD,D,19950207,000000,0.45177,0.45177,0.45177,0.45177,0,0
HKDNAD,D,19950208,000000,0.45226,0.45226,0.45226,0.45226,0,0
HKDNAD,D,19950209,000000,0.45154,0.45154,0.45154,0.45154,0,0
HKDNAD,D,19950210,000000,0.45148,0.45148,0.45148,0.45148,0,0
HKDNAD,D,19950213,000000,0.4511,0.4511,0.4511,0.4511,0,0
HKDNAD,D,19950214,000000,0.45061,0.45061,0.45061,0.45061,0,0
HKDNAD,D,19950215,000000,0.45138,0.45138,0.45138,0.45138,0,0
HKDNAD,D,19950216,000000,0.4507,0.4507,0.4507,0.4507,0,0
HKDNAD,D,19950217,000000,0.45078,0.45078,0.45078,0.45078,0,0
HKDNAD,D,19950220,000000,0.45076,0.45076,0.45076,0.45076,0,0
HKDNAD,D,19950221,000000,0.45323,0.45323,0.45323,0.45323,0,0
HKDNAD,D,19950222,000000,0.45723,0.45723,0.45723,0.45723,0,0
HKDNAD,D,19950223,000000,0.45858,0.45858,0.45858,0.45858,0,0
HKDNAD,D,19950224,000000,0.45926,0.45926,0.45926,0.45926,0,0
HKDNAD,D,19950227,000000,0.45788,0.45788,0.45788,0.45788,0,0
HKDNAD,D,19950228,000000,0.45771,0.45771,0.45771,0.45771,0,0
HKDNAD,D,19950301,000000,0.45765,0.45765,0.45765,0.45765,0,0
HKDNAD,D,19950302,000000,0.45736,0.45736,0.45736,0.45736,0,0
HKDNAD,D,19950303,000000,0.45362,0.45362,0.45362,0.45362,0,0
HKDNAD,D,19950306,000000,0.45155,0.45155,0.45155,0.45155,0,0
HKDNAD,D,19950307,000000,0.4538,0.4538,0.4538,0.4538,0,0
HKDNAD,D,19950308,000000,0.45559,0.45559,0.45559,0.45559,0,0
HKDNAD,D,19950309,000000,0.45837,0.45837,0.45837,0.45837,0,0
HKDNAD,D,19950310,000000,0.47036,0.47036,0.47036,0.47036,0,0
HKDNAD,D,19950313,000000,0.4597,0.4597,0.4597,0.4597,0,0
HKDNAD,D,19950314,000000,0.46155,0.46155,0.46155,0.46155,0,0
HKDNAD,D,19950315,000000,0.45469,0.45469,0.45469,0.45469,0,0
HKDNAD,D,19950316,000000,0.45464,0.45464,0.45464,0.45464,0,0
HKDNAD,D,19950317,000000,0.45816,0.45816,0.45816,0.45816,0,0
HKDNAD,D,19950320,000000,0.46163,0.46163,0.46163,0.46163,0,0
HKDNAD,D,19950321,000000,0.4617,0.4617,0.4617,0.4617,0,0
HKDNAD,D,19950322,000000,0.45887,0.45887,0.45887,0.45887,0,0
HKDNAD,D,19950323,000000,0.45797,0.45797,0.45797,0.45797,0,0
HKDNAD,D,19950324,000000,0.45935,0.45935,0.45935,0.45935,0,0
HKDNAD,D,19950327,000000,0.45824,0.45824,0.45824,0.45824,0,0
HKDNAD,D,19950328,000000,0.45703,0.45703,0.45703,0.45703,0,0
HKDNAD,D,19950329,000000,0.45619,0.45619,0.45619,0.45619,0,0
HKDNAD,D,19950330,000000,0.45815,0.45815,0.45815,0.45815,0,0
HKDNAD,D,19950331,000000,0.4553,0.4553,0.4553,0.4553,0,0
HKDNAD,D,19950403,000000,0.4563,0.4563,0.4563,0.4563,0,0
HKDNAD,D,19950404,000000,0.45653,0.45653,0.45653,0.45653,0,0
HKDNAD,D,19950405,000000,0.45716,0.45716,0.45716,0.45716,0,0
HKDNAD,D,19950406,000000,0.45648,0.45648,0.45648,0.45648,0,0
HKDNAD,D,19950407,000000,0.45667,0.45667,0.45667,0.45667,0,0
HKDNAD,D,19950410,000000,0.45776,0.45776,0.45776,0.45776,0,0
HKDNAD,D,19950411,000000,0.45806,0.45806,0.45806,0.45806,0,0
HKDNAD,D,19950412,000000,0.45882,0.45882,0.45882,0.45882,0,0
HKDNAD,D,19950413,000000,0.45869,0.45869,0.45869,0.45869,0,0
HKDNAD,D,19950414,000000,0.45874,0.45874,0.45874,0.45874,0,0
HKDNAD,D,19950418,000000,0.45716,0.45716,0.45716,0.45716,0,0
HKDNAD,D,19950419,000000,0.45649,0.45649,0.45649,0.45649,0,0
HKDNAD,D,19950420,000000,0.45809,0.45809,0.45809,0.45809,0,0
HKDNAD,D,19950421,000000,0.45898,0.45898,0.45898,0.45898,0,0
HKDNAD,D,19950424,000000,0.45926,0.45926,0.45926,0.45926,0,0
HKDNAD,D,19950425,000000,0.45939,0.45939,0.45939,0.45939,0,0
HKDNAD,D,19950426,000000,0.46015,0.46015,0.46015,0.46015,0,0
HKDNAD,D,19950427,000000,0.45943,0.45943,0.45943,0.45943,0,0
HKDNAD,D,19950428,000000,0.46023,0.46023,0.46023,0.46023,0,0
HKDNAD,D,19950504,000000,0.46192,0.46192,0.46192,0.46192,0,0
HKDNAD,D,19950505,000000,0.46152,0.46152,0.46152,0.46152,0,0
HKDNAD,D,19950509,000000,0.46136,0.46136,0.46136,0.46136,0,0
HKDNAD,D,19950510,000000,0.46278,0.46278,0.46278,0.46278,0,0
HKDNAD,D,19950511,000000,0.46289,0.46289,0.46289,0.46289,0,0
HKDNAD,D,19950512,000000,0.46515,0.46515,0.46515,0.46515,0,0
HKDNAD,D,19950515,000000,0.46508,0.46508,0.46508,0.46508,0,0
HKDNAD,D,19950516,000000,0.46472,0.46472,0.46472,0.46472,0,0
HKDNAD,D,19950517,000000,0.46561,0.46561,0.46561,0.46561,0,0
HKDNAD,D,19950518,000000,0.46947,0.46947,0.46947,0.46947,0,0
HKDNAD,D,19950519,000000,0.46938,0.46938,0.46938,0.46938,0,0
HKDNAD,D,19950522,000000,0.4691,0.4691,0.4691,0.4691,0,0
HKDNAD,D,19950523,000000,0.46987,0.46987,0.46987,0.46987,0,0
HKDNAD,D,19950524,000000,0.47063,0.47063,0.47063,0.47063,0,0
HKDNAD,D,19950525,000000,0.46842,0.46842,0.46842,0.46842,0,0
HKDNAD,D,19950526,000000,0.46655,0.46655,0.46655,0.46655,0,0
HKDNAD,D,19950529,000000,0.46665,0.46665,0.46665,0.46665,0,0
HKDNAD,D,19950530,000000,0.46552,0.46552,0.46552,0.46552,0,0
HKDNAD,D,19950531,000000,0.46634,0.46634,0.46634,0.46634,0,0
HKDNAD,D,19950601,000000,0.46851,0.46851,0.46851,0.46851,0,0
HKDNAD,D,19950602,000000,0.46784,0.46784,0.46784,0.46784,0,0
HKDNAD,D,19950605,000000,0.46739,0.46739,0.46739,0.46739,0,0
HKDNAD,D,19950606,000000,0.46747,0.46747,0.46747,0.46747,0,0
HKDNAD,D,19950607,000000,0.46791,0.46791,0.46791,0.46791,0,0
HKDNAD,D,19950608,000000,0.46797,0.46797,0.46797,0.46797,0,0
HKDNAD,D,19950609,000000,0.46714,0.46714,0.46714,0.46714,0,0
HKDNAD,D,19950612,000000,0.46707,0.46707,0.46707,0.46707,0,0
HKDNAD,D,19950613,000000,0.46633,0.46633,0.46633,0.46633,0,0
HKDNAD,D,19950614,000000,0.46617,0.46617,0.46617,0.46617,0,0
HKDNAD,D,19950616,000000,0.46622,0.46622,0.46622,0.46622,0,0
HKDNAD,D,19950619,000000,0.46601,0.46601,0.46601,0.46601,0,0
HKDNAD,D,19950620,000000,0.46492,0.46492,0.46492,0.46492,0,0
HKDNAD,D,19950621,000000,0.4647,0.4647,0.4647,0.4647,0,0
HKDNAD,D,19950622,000000,0.46399,0.46399,0.46399,0.46399,0,0
HKDNAD,D,19950623,000000,0.46302,0.46302,0.46302,0.46302,0,0
HKDNAD,D,19950626,000000,0.46241,0.46241,0.46241,0.46241,0,0
HKDNAD,D,19950627,000000,0.46213,0.46213,0.46213,0.46213,0,0
HKDNAD,D,19950628,000000,0.46381,0.46381,0.46381,0.46381,0,0
HKDNAD,D,19950629,000000,0.46352,0.46352,0.46352,0.46352,0,0
HKDNAD,D,19950630,000000,0.46195,0.46195,0.46195,0.46195,0,0
HKDNAD,D,19950703,000000,0.4619,0.4619,0.4619,0.4619,0,0
HKDNAD,D,19950704,000000,0.46168,0.46168,0.46168,0.46168,0,0
HKDNAD,D,19950705,000000,0.46186,0.46186,0.46186,0.46186,0,0
HKDNAD,D,19950706,000000,0.46161,0.46161,0.46161,0.46161,0,0
HKDNAD,D,19950707,000000,0.46293,0.46293,0.46293,0.46293,0,0
HKDNAD,D,19950710,000000,0.46307,0.46307,0.46307,0.46307,0,0
HKDNAD,D,19950711,000000,0.46391,0.46391,0.46391,0.46391,0,0
HKDNAD,D,19950712,000000,0.46386,0.46386,0.46386,0.46386,0,0
HKDNAD,D,19950713,000000,0.46393,0.46393,0.46393,0.46393,0,0
HKDNAD,D,19950714,000000,0.46368,0.46368,0.46368,0.46368,0,0
HKDNAD,D,19950717,000000,0.46399,0.46399,0.46399,0.46399,0,0
HKDNAD,D,19950718,000000,0.46346,0.46346,0.46346,0.46346,0,0
HKDNAD,D,19950719,000000,0.46253,0.46253,0.46253,0.46253,0,0
HKDNAD,D,19950720,000000,0.46273,0.46273,0.46273,0.46273,0,0
HKDNAD,D,19950721,000000,0.46269,0.46269,0.46269,0.46269,0,0
HKDNAD,D,19950724,000000,0.46287,0.46287,0.46287,0.46287,0,0
HKDNAD,D,19950725,000000,0.46244,0.46244,0.46244,0.46244,0,0
HKDNAD,D,19950726,000000,0.46158,0.46158,0.46158,0.46158,0,0
HKDNAD,D,19950727,000000,0.4611,0.4611,0.4611,0.4611,0,0
HKDNAD,D,19950728,000000,0.46054,0.46054,0.46054,0.46054,0,0
HKDNAD,D,19950731,000000,0.46044,0.46044,0.46044,0.46044,0,0
HKDNAD,D,19950801,000000,0.45907,0.45907,0.45907,0.45907,0,0
HKDNAD,D,19950802,000000,0.45993,0.45993,0.45993,0.45993,0,0
HKDNAD,D,19950803,000000,0.45936,0.45936,0.45936,0.45936,0,0
HKDNAD,D,19950804,000000,0.45892,0.45892,0.45892,0.45892,0,0
HKDNAD,D,19950807,000000,0.45891,0.45891,0.45891,0.45891,0,0
HKDNAD,D,19950808,000000,0.45872,0.45872,0.45872,0.45872,0,0
HKDNAD,D,19950809,000000,0.45825,0.45825,0.45825,0.45825,0,0
HKDNAD,D,19950810,000000,0.45947,0.45947,0.45947,0.45947,0,0
HKDNAD,D,19950811,000000,0.46162,0.46162,0.46162,0.46162,0,0
HKDNAD,D,19950816,000000,0.46401,0.46401,0.46401,0.46401,0,0
HKDNAD,D,19950817,000000,0.464,0.464,0.464,0.464,0,0
HKDNAD,D,19950818,000000,0.464,0.464,0.464,0.464,0,0
HKDNAD,D,19950821,000000,0.4645,0.4645,0.4645,0.4645,0,0
HKDNAD,D,19950822,000000,0.46512,0.46512,0.46512,0.46512,0,0
HKDNAD,D,19950823,000000,0.46398,0.46398,0.46398,0.46398,0,0
HKDNAD,D,19950824,000000,0.46466,0.46466,0.46466,0.46466,0,0
HKDNAD,D,19950825,000000,0.46463,0.46463,0.46463,0.46463,0,0
HKDNAD,D,19950828,000000,0.46488,0.46488,0.46488,0.46488,0,0
HKDNAD,D,19950829,000000,0.46509,0.46509,0.46509,0.46509,0,0
HKDNAD,D,19950830,000000,0.46505,0.46505,0.46505,0.46505,0,0
HKDNAD,D,19950831,000000,0.46459,0.46459,0.46459,0.46459,0,0
HKDNAD,D,19950901,000000,0.46482,0.46482,0.46482,0.46482,0,0
HKDNAD,D,19950904,000000,0.46488,0.46488,0.46488,0.46488,0,0
HKDNAD,D,19950905,000000,0.46513,0.46513,0.46513,0.46513,0,0
HKDNAD,D,19950906,000000,0.46531,0.46531,0.46531,0.46531,0,0
HKDNAD,D,19950907,000000,0.46531,0.46531,0.46531,0.46531,0,0
HKDNAD,D,19950908,000000,0.46589,0.46589,0.46589,0.46589,0,0
HKDNAD,D,19950911,000000,0.46501,0.46501,0.46501,0.46501,0,0
HKDNAD,D,19950912,000000,0.46514,0.46514,0.46514,0.46514,0,0
HKDNAD,D,19950913,000000,0.466,0.466,0.466,0.466,0,0
HKDNAD,D,19950914,000000,0.46643,0.46643,0.46643,0.46643,0,0
HKDNAD,D,19950915,000000,0.46682,0.46682,0.46682,0.46682,0,0
HKDNAD,D,19950918,000000,0.46758,0.46758,0.46758,0.46758,0,0
HKDNAD,D,19950919,000000,0.46767,0.46767,0.46767,0.46767,0,0
HKDNAD,D,19950920,000000,0.46575,0.46575,0.46575,0.46575,0,0
HKDNAD,D,19950921,000000,0.46485,0.46485,0.46485,0.46485,0,0
HKDNAD,D,19950922,000000,0.46436,0.46436,0.46436,0.46436,0,0
HKDNAD,D,19950925,000000,0.46482,0.46482,0.46482,0.46482,0,0
HKDNAD,D,19950926,000000,0.46474,0.46474,0.46474,0.46474,0,0
HKDNAD,D,19950927,000000,0.46384,0.46384,0.46384,0.46384,0,0
HKDNAD,D,19950928,000000,0.46386,0.46386,0.46386,0.46386,0,0
HKDNAD,D,19950929,000000,0.46428,0.46428,0.46428,0.46428,0,0
HKDNAD,D,19951002,000000,0.46535,0.46535,0.46535,0.46535,0,0
HKDNAD,D,19951003,000000,0.46635,0.46635,0.46635,0.46635,0,0
HKDNAD,D,19951004,000000,0.46536,0.46536,0.46536,0.46536,0,0
HKDNAD,D,19951005,000000,0.4657,0.4657,0.4657,0.4657,0,0
HKDNAD,D,19951006,000000,0.46556,0.46556,0.46556,0.46556,0,0
HKDNAD,D,19951009,000000,0.46563,0.46563,0.46563,0.46563,0,0
HKDNAD,D,19951010,000000,0.46436,0.46436,0.46436,0.46436,0,0
HKDNAD,D,19951011,000000,0.46436,0.46436,0.46436,0.46436,0,0
HKDNAD,D,19951012,000000,0.46484,0.46484,0.46484,0.46484,0,0
HKDNAD,D,19951013,000000,0.46509,0.46509,0.46509,0.46509,0,0
HKDNAD,D,19951016,000000,0.46479,0.46479,0.46479,0.46479,0,0
HKDNAD,D,19951017,000000,0.4644,0.4644,0.4644,0.4644,0,0
HKDNAD,D,19951018,000000,0.4642,0.4642,0.4642,0.4642,0,0
HKDNAD,D,19951019,000000,0.46405,0.46405,0.46405,0.46405,0,0
HKDNAD,D,19951020,000000,0.46311,0.46311,0.46311,0.46311,0,0
HKDNAD,D,19951023,000000,0.46214,0.46214,0.46214,0.46214,0,0
HKDNAD,D,19951024,000000,0.46216,0.46216,0.46216,0.46216,0,0
HKDNAD,D,19951025,000000,0.46232,0.46232,0.46232,0.46232,0,0
HKDNAD,D,19951026,000000,0.46229,0.46229,0.46229,0.46229,0,0
HKDNAD,D,19951027,000000,0.46218,0.46218,0.46218,0.46218,0,0
HKDNAD,D,19951030,000000,0.46384,0.46384,0.46384,0.46384,0,0
HKDNAD,D,19951031,000000,0.46379,0.46379,0.46379,0.46379,0,0
HKDNAD,D,19951102,000000,0.4636,0.4636,0.4636,0.4636,0,0
HKDNAD,D,19951103,000000,0.46356,0.46356,0.46356,0.46356,0,0
HKDNAD,D,19951106,000000,0.46292,0.46292,0.46292,0.46292,0,0
HKDNAD,D,19951107,000000,0.46299,0.46299,0.46299,0.46299,0,0
HKDNAD,D,19951108,000000,0.46265,0.46265,0.46265,0.46265,0,0
HKDNAD,D,19951109,000000,0.46241,0.46241,0.46241,0.46241,0,0
HKDNAD,D,19951110,000000,0.46233,0.46233,0.46233,0.46233,0,0
HKDNAD,D,19951113,000000,0.46246,0.46246,0.46246,0.46246,0,0
HKDNAD,D,19951114,000000,0.46299,0.46299,0.46299,0.46299,0,0
HKDNAD,D,19951115,000000,0.46293,0.46293,0.46293,0.46293,0,0
HKDNAD,D,19951116,000000,0.46346,0.46346,0.46346,0.46346,0,0
HKDNAD,D,19951117,000000,0.46399,0.46399,0.46399,0.46399,0,0
HKDNAD,D,19951120,000000,0.46489,0.46489,0.46489,0.46489,0,0
HKDNAD,D,19951121,000000,0.46362,0.46362,0.46362,0.46362,0,0
HKDNAD,D,19951122,000000,0.46435,0.46435,0.46435,0.46435,0,0
HKDNAD,D,19951123,000000,0.46412,0.46412,0.46412,0.46412,0,0
HKDNAD,D,19951124,000000,0.46401,0.46401,0.46401,0.46401,0,0
HKDNAD,D,19951127,000000,0.46423,0.46423,0.46423,0.46423,0,0
HKDNAD,D,19951128,000000,0.46531,0.46531,0.46531,0.46531,0,0
HKDNAD,D,19951129,000000,0.46537,0.46537,0.46537,0.46537,0,0
HKDNAD,D,19951130,000000,0.46371,0.46371,0.46371,0.46371,0,0
HKDNAD,D,19951201,000000,0.46766,0.46766,0.46766,0.46766,0,0
HKDNAD,D,19951204,000000,0.46756,0.46756,0.46756,0.46756,0,0
HKDNAD,D,19951205,000000,0.46629,0.46629,0.46629,0.46629,0,0
HKDNAD,D,19951206,000000,0.46596,0.46596,0.46596,0.46596,0,0
HKDNAD,D,19951207,000000,0.46673,0.46673,0.46673,0.46673,0,0
HKDNAD,D,19951208,000000,0.46642,0.46642,0.46642,0.46642,0,0
HKDNAD,D,19951211,000000,0.46672,0.46672,0.46672,0.46672,0,0
HKDNAD,D,19951212,000000,0.46616,0.46616,0.46616,0.46616,0,0
HKDNAD,D,19951213,000000,0.46648,0.46648,0.46648,0.46648,0,0
HKDNAD,D,19951214,000000,0.4679,0.4679,0.4679,0.4679,0,0
HKDNAD,D,19951215,000000,0.46622,0.46622,0.46622,0.46622,0,0
HKDNAD,D,19951218,000000,0.46775,0.46775,0.46775,0.46775,0,0
HKDNAD,D,19951219,000000,0.46677,0.46677,0.46677,0.46677,0,0
HKDNAD,D,19951220,000000,0.46782,0.46782,0.46782,0.46782,0,0
HKDNAD,D,19951221,000000,0.46918,0.46918,0.46918,0.46918,0,0
HKDNAD,D,19951222,000000,0.47175,0.47175,0.47175,0.47175,0,0
HKDNAD,D,19951227,000000,0.46485,0.46485,0.46485,0.46485,0,0
HKDNAD,D,19951228,000000,0.46462,0.46462,0.46462,0.46462,0,0
HKDNAD,D,19951229,000000,0.46416,0.46416,0.46416,0.46416,0,0
HKDNAD,D,19960102,000000,0.46336,0.46336,0.46336,0.46336,0,0
HKDNAD,D,19960103,000000,0.46458,0.46458,0.46458,0.46458,0,0
HKDNAD,D,19960104,000000,0.46483,0.46483,0.46483,0.46483,0,0
HKDNAD,D,19960105,000000,0.46286,0.46286,0.46286,0.46286,0,0
HKDNAD,D,19960108,000000,0.46173,0.46173,0.46173,0.46173,0,0
HKDNAD,D,19960109,000000,0.46185,0.46185,0.46185,0.46185,0,0
HKDNAD,D,19960110,000000,0.46118,0.46118,0.46118,0.46118,0,0
HKDNAD,D,19960111,000000,0.46203,0.46203,0.46203,0.46203,0,0
HKDNAD,D,19960112,000000,0.46243,0.46243,0.46243,0.46243,0,0
HKDNAD,D,19960115,000000,0.46182,0.46182,0.46182,0.46182,0,0
HKDNAD,D,19960116,000000,0.46347,0.46347,0.46347,0.46347,0,0
HKDNAD,D,19960117,000000,0.46489,0.46489,0.46489,0.46489,0,0
HKDNAD,D,19960118,000000,0.46383,0.46383,0.46383,0.46383,0,0
HKDNAD,D,19960119,000000,0.46391,0.46391,0.46391,0.46391,0,0
HKDNAD,D,19960122,000000,0.4648,0.4648,0.4648,0.4648,0,0
HKDNAD,D,19960123,000000,0.46451,0.46451,0.46451,0.46451,0,0
HKDNAD,D,19960124,000000,0.46449,0.46449,0.46449,0.46449,0,0
HKDNAD,D,19960125,000000,0.46319,0.46319,0.46319,0.46319,0,0
HKDNAD,D,19960126,000000,0.46328,0.46328,0.46328,0.46328,0,0
HKDNAD,D,19960129,000000,0.46574,0.46574,0.46574,0.46574,0,0
HKDNAD,D,19960130,000000,0.46405,0.46405,0.46405,0.46405,0,0
HKDNAD,D,19960131,000000,0.46482,0.46482,0.46482,0.46482,0,0
HKDNAD,D,19960201,000000,0.46452,0.46452,0.46452,0.46452,0,0
HKDNAD,D,19960202,000000,0.46461,0.46461,0.46461,0.46461,0,0
HKDNAD,D,19960205,000000,0.4653,0.4653,0.4653,0.4653,0,0
HKDNAD,D,19960206,000000,0.46539,0.46539,0.46539,0.46539,0,0
HKDNAD,D,19960207,000000,0.46392,0.46392,0.46392,0.46392,0,0
HKDNAD,D,19960208,000000,0.46389,0.46389,0.46389,0.46389,0,0
HKDNAD,D,19960209,000000,0.46338,0.46338,0.46338,0.46338,0,0
HKDNAD,D,19960212,000000,0.46442,0.46442,0.46442,0.46442,0,0
HKDNAD,D,19960213,000000,0.46391,0.46391,0.46391,0.46391,0,0
HKDNAD,D,19960214,000000,0.46372,0.46372,0.46372,0.46372,0,0
HKDNAD,D,19960215,000000,0.46472,0.46472,0.46472,0.46472,0,0
HKDNAD,D,19960216,000000,0.48508,0.48508,0.48508,0.48508,0,0
HKDNAD,D,19960219,000000,0.48248,0.48248,0.48248,0.48248,0,0
HKDNAD,D,19960220,000000,0.48948,0.48948,0.48948,0.48948,0,0
HKDNAD,D,19960221,000000,0.5051,0.5051,0.5051,0.5051,0,0
HKDNAD,D,19960222,000000,0.5016,0.5016,0.5016,0.5016,0,0
HKDNAD,D,19960223,000000,0.49135,0.49135,0.49135,0.49135,0,0
HKDNAD,D,19960226,000000,0.48875,0.48875,0.48875,0.48875,0,0
HKDNAD,D,19960227,000000,0.48765,0.48765,0.48765,0.48765,0,0
HKDNAD,D,19960228,000000,0.48481,0.48481,0.48481,0.48481,0,0
HKDNAD,D,19960229,000000,0.4912,0.4912,0.4912,0.4912,0,0
HKDNAD,D,19960301,000000,0.49553,0.49553,0.49553,0.49553,0,0
HKDNAD,D,19960304,000000,0.49628,0.49628,0.49628,0.49628,0,0
HKDNAD,D,19960305,000000,0.49298,0.49298,0.49298,0.49298,0,0
HKDNAD,D,19960306,000000,0.49291,0.49291,0.49291,0.49291,0,0
HKDNAD,D,19960307,000000,0.49611,0.49611,0.49611,0.49611,0,0
HKDNAD,D,19960308,000000,0.4987,0.4987,0.4987,0.4987,0,0
HKDNAD,D,19960311,000000,0.5012,0.5012,0.5012,0.5012,0,0
HKDNAD,D,19960312,000000,0.5007,0.5007,0.5007,0.5007,0,0
HKDNAD,D,19960313,000000,0.4984,0.4984,0.4984,0.4984,0,0
HKDNAD,D,19960314,000000,0.49908,0.49908,0.49908,0.49908,0,0
HKDNAD,D,19960315,000000,0.5018,0.5018,0.5018,0.5018,0,0
HKDNAD,D,19960318,000000,0.49945,0.49945,0.49945,0.49945,0,0
HKDNAD,D,19960319,000000,0.5017,0.5017,0.5017,0.5017,0,0
