<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBIDR,D,20090612,000000,295.57,295.57,295.57,295.57,0,0
THBIDR,D,20090615,000000,296.75,296.75,296.75,296.75,0,0
THBIDR,D,20090616,000000,298.03,298.03,298.03,298.03,0,0
THBIDR,D,20090617,000000,299.22,299.22,299.22,299.22,0,0
THBIDR,D,20090618,000000,301.64,301.64,301.64,301.64,0,0
THBIDR,D,20090619,000000,302.26,302.26,302.26,302.26,0,0
THBIDR,D,20090622,000000,303.12,303.12,303.12,303.12,0,0
THBIDR,D,20090623,000000,303.56,303.56,303.56,303.56,0,0
THBIDR,D,20090624,000000,304.08,304.08,304.08,304.08,0,0
THBIDR,D,20090625,000000,299.89,299.89,299.89,299.89,0,0
THBIDR,D,20090626,000000,300.2,300.2,300.2,300.2,0,0
THBIDR,D,20090629,000000,300.67,300.67,300.67,300.67,0,0
THBIDR,D,20090630,000000,299.83,299.83,299.83,299.83,0,0
THBIDR,D,20090701,000000,299.6,299.6,299.6,299.6,0,0
THBIDR,D,20090702,000000,299.15,299.15,299.15,299.15,0,0
THBIDR,D,20090703,000000,299.29,299.29,299.29,299.29,0,0
THBIDR,D,20090706,000000,299.17,299.17,299.17,299.17,0,0
THBIDR,D,20090707,000000,299.11,299.11,299.11,299.11,0,0
THBIDR,D,20090708,000000,299.51,299.51,299.51,299.51,0,0
THBIDR,D,20090709,000000,297.84,297.84,297.84,297.84,0,0
THBIDR,D,20090710,000000,298.04,298.04,298.04,298.04,0,0
THBIDR,D,20090713,000000,299.1,299.1,299.1,299.1,0,0
THBIDR,D,20090714,000000,298.87,298.87,298.87,298.87,0,0
THBIDR,D,20090715,000000,298.15,298.15,298.15,298.15,0,0
THBIDR,D,20090716,000000,297.2,297.2,297.2,297.2,0,0
THBIDR,D,20090717,000000,296.89,296.89,296.89,296.89,0,0
THBIDR,D,20090720,000000,295.13,295.13,295.13,295.13,0,0
THBIDR,D,20090721,000000,295.5,295.5,295.5,295.5,0,0
THBIDR,D,20090722,000000,294.27,294.27,294.27,294.27,0,0
THBIDR,D,20090723,000000,294.06,294.06,294.06,294.06,0,0
THBIDR,D,20090724,000000,295.4,295.4,295.4,295.4,0,0
THBIDR,D,20090727,000000,294.93,294.93,294.93,294.93,0,0
THBIDR,D,20090728,000000,294.9,294.9,294.9,294.9,0,0
THBIDR,D,20090729,000000,294.04,294.04,294.04,294.04,0,0
THBIDR,D,20090730,000000,292.98,292.98,292.98,292.98,0,0
THBIDR,D,20090731,000000,290.91,290.91,290.91,290.91,0,0
THBIDR,D,20090803,000000,287.49,287.49,287.49,287.49,0,0
THBIDR,D,20090804,000000,285.08,285.08,285.08,285.08,0,0
THBIDR,D,20090805,000000,285.72,285.72,285.72,285.72,0,0
THBIDR,D,20090806,000000,286.56,286.56,286.56,286.56,0,0
THBIDR,D,20090807,000000,291.95,291.95,291.95,291.95,0,0
THBIDR,D,20090810,000000,290.43,290.43,290.43,290.43,0,0
THBIDR,D,20090811,000000,290.76,290.76,290.76,290.76,0,0
THBIDR,D,20090812,000000,292.59,292.59,292.59,292.59,0,0
THBIDR,D,20090813,000000,291.75,291.75,291.75,291.75,0,0
THBIDR,D,20090814,000000,292.2,292.2,292.2,292.2,0,0
THBIDR,D,20090817,000000,294.94,294.94,294.94,294.94,0,0
THBIDR,D,20090818,000000,294.36,294.36,294.36,294.36,0,0
THBIDR,D,20090819,000000,295.05,295.05,295.05,295.05,0,0
THBIDR,D,20090820,000000,296.39,296.39,296.39,296.39,0,0
THBIDR,D,20090821,000000,295.07,295.07,295.07,295.07,0,0
THBIDR,D,20090824,000000,294.31,294.31,294.31,294.31,0,0
THBIDR,D,20090825,000000,294.82,294.82,294.82,294.82,0,0
THBIDR,D,20090826,000000,293.87,293.87,293.87,293.87,0,0
THBIDR,D,20090827,000000,295.58,295.58,295.58,295.58,0,0
THBIDR,D,20090828,000000,296.04,296.04,296.04,296.04,0,0
THBIDR,D,20090831,000000,297.48,297.48,297.48,297.48,0,0
THBIDR,D,20090901,000000,297.04,297.04,297.04,297.04,0,0
THBIDR,D,20090902,000000,289.44,289.44,289.44,289.44,0,0
THBIDR,D,20090903,000000,296.05,296.05,296.05,296.05,0,0
THBIDR,D,20090904,000000,297.02,297.02,297.02,297.02,0,0
THBIDR,D,20090907,000000,296.38,296.38,296.38,296.38,0,0
THBIDR,D,20090908,000000,294.87,294.87,294.87,294.87,0,0
THBIDR,D,20090909,000000,290.77,290.77,290.77,290.77,0,0
THBIDR,D,20090910,000000,291.93,291.93,291.93,291.93,0,0
THBIDR,D,20090911,000000,291.5,291.5,291.5,291.5,0,0
THBIDR,D,20090914,000000,292.13,292.13,292.13,292.13,0,0
THBIDR,D,20090915,000000,291.99,291.99,291.99,291.99,0,0
THBIDR,D,20090916,000000,290.88,290.88,290.88,290.88,0,0
THBIDR,D,20090917,000000,287.91,287.91,287.91,287.91,0,0
THBIDR,D,20090918,000000,287.9,287.9,287.9,287.9,0,0
THBIDR,D,20090921,000000,287.56,287.56,287.56,287.56,0,0
THBIDR,D,20090922,000000,288.75,288.75,288.75,288.75,0,0
THBIDR,D,20090923,000000,287.95,287.95,287.95,287.95,0,0
THBIDR,D,20090924,000000,286.76,286.76,286.76,286.76,0,0
THBIDR,D,20090925,000000,288.23,288.23,288.23,288.23,0,0
THBIDR,D,20090928,000000,289.02,289.02,289.02,289.02,0,0
THBIDR,D,20090929,000000,289.83,289.83,289.83,289.83,0,0
THBIDR,D,20090930,000000,288.89,288.89,288.89,288.89,0,0
THBIDR,D,20091001,000000,289.54,289.54,289.54,289.54,0,0
THBIDR,D,20091002,000000,290.07,290.07,290.07,290.07,0,0
THBIDR,D,20091005,000000,287.67,287.67,287.67,287.67,0,0
THBIDR,D,20091006,000000,285.95,285.95,285.95,285.95,0,0
THBIDR,D,20091007,000000,285.88,285.88,285.88,285.88,0,0
THBIDR,D,20091008,000000,281.78,281.78,281.78,281.78,0,0
THBIDR,D,20091009,000000,282.88,282.88,282.88,282.88,0,0
THBIDR,D,20091012,000000,282.72,282.72,282.72,282.72,0,0
THBIDR,D,20091013,000000,281.7,281.7,281.7,281.7,0,0
THBIDR,D,20091014,000000,281.47,281.47,281.47,281.47,0,0
THBIDR,D,20091015,000000,279.02,279.02,279.02,279.02,0,0
THBIDR,D,20091016,000000,279.84,279.84,279.84,279.84,0,0
THBIDR,D,20091019,000000,280.55,280.55,280.55,280.55,0,0
THBIDR,D,20091020,000000,279.74,279.74,279.74,279.74,0,0
THBIDR,D,20091021,000000,280.02,280.02,280.02,280.02,0,0
THBIDR,D,20091022,000000,282.19,282.19,282.19,282.19,0,0
THBIDR,D,20091023,000000,281.61,281.61,281.61,281.61,0,0
THBIDR,D,20091026,000000,281.74,281.74,281.74,281.74,0,0
THBIDR,D,20091027,000000,284.16,284.16,284.16,284.16,0,0
THBIDR,D,20091028,000000,286.29,286.29,286.29,286.29,0,0
THBIDR,D,20091029,000000,288.14,288.14,288.14,288.14,0,0
THBIDR,D,20091030,000000,286.55,286.55,286.55,286.55,0,0
THBIDR,D,20091102,000000,286.76,286.76,286.76,286.76,0,0
THBIDR,D,20091103,000000,287.8,287.8,287.8,287.8,0,0
THBIDR,D,20091104,000000,285.88,285.88,285.88,285.88,0,0
THBIDR,D,20091105,000000,285.15,285.15,285.15,285.15,0,0
THBIDR,D,20091106,000000,283.75,283.75,283.75,283.75,0,0
THBIDR,D,20091109,000000,281.7,281.7,281.7,281.7,0,0
THBIDR,D,20091110,000000,281.38,281.38,281.38,281.38,0,0
THBIDR,D,20091112,000000,282.43,282.43,282.43,282.43,0,0
THBIDR,D,20091113,000000,283.23,283.23,283.23,283.23,0,0
THBIDR,D,20091116,000000,279.74,279.74,279.74,279.74,0,0
THBIDR,D,20091117,000000,281.67,281.67,281.67,281.67,0,0
THBIDR,D,20091118,000000,281.83,281.83,281.83,281.83,0,0
THBIDR,D,20091119,000000,287.41,287.41,287.41,287.41,0,0
THBIDR,D,20091120,000000,287.99,287.99,287.99,287.99,0,0
THBIDR,D,20091123,000000,283.86,283.86,283.86,283.86,0,0
THBIDR,D,20091124,000000,285.54,285.54,285.54,285.54,0,0
THBIDR,D,20091125,000000,282.59,282.59,282.59,282.59,0,0
THBIDR,D,20091126,000000,283.86,283.86,283.86,283.86,0,0
THBIDR,D,20091127,000000,286.46,286.46,286.46,286.46,0,0
THBIDR,D,20091130,000000,281.63,281.63,281.63,281.63,0,0
THBIDR,D,20091201,000000,281.75,281.75,281.75,281.75,0,0
THBIDR,D,20091202,000000,285.1,285.1,285.1,285.1,0,0
THBIDR,D,20091203,000000,283.82,283.82,283.82,283.82,0,0
THBIDR,D,20091204,000000,285.02,285.02,285.02,285.02,0,0
THBIDR,D,20091207,000000,285.65,285.65,285.65,285.65,0,0
THBIDR,D,20091208,000000,284.5,284.5,284.5,284.5,0,0
THBIDR,D,20091209,000000,284.67,284.67,284.67,284.67,0,0
THBIDR,D,20091210,000000,286.57,286.57,286.57,286.57,0,0
THBIDR,D,20091211,000000,284.04,284.04,284.04,284.04,0,0
THBIDR,D,20091214,000000,284.13,284.13,284.13,284.13,0,0
THBIDR,D,20091215,000000,287.11,287.11,287.11,287.11,0,0
THBIDR,D,20091216,000000,286.29,286.29,286.29,286.29,0,0
THBIDR,D,20091217,000000,290.12,290.12,290.12,290.12,0,0
THBIDR,D,20091218,000000,286.43,286.43,286.43,286.43,0,0
THBIDR,D,20091221,000000,287.35,287.35,287.35,287.35,0,0
THBIDR,D,20091222,000000,284.86,284.86,284.86,284.86,0,0
THBIDR,D,20091223,000000,285.42,285.42,285.42,285.42,0,0
THBIDR,D,20091224,000000,283.2,283.2,283.2,283.2,0,0
THBIDR,D,20091228,000000,282.87,282.87,282.87,282.87,0,0
THBIDR,D,20091229,000000,282.59,282.59,282.59,282.59,0,0
THBIDR,D,20091230,000000,281.63,281.63,281.63,281.63,0,0
THBIDR,D,20091231,000000,282.14,282.14,282.14,282.14,0,0
THBIDR,D,20100104,000000,282.9,282.9,282.9,282.9,0,0
THBIDR,D,20100105,000000,281.56,281.56,281.56,281.56,0,0
THBIDR,D,20100106,000000,281,281,281,281,0,0
THBIDR,D,20100107,000000,279.27,279.27,279.27,279.27,0,0
THBIDR,D,20100108,000000,278.66,278.66,278.66,278.66,0,0
THBIDR,D,20100111,000000,274.36,274.36,274.36,274.36,0,0
THBIDR,D,20100112,000000,277.86,277.86,277.86,277.86,0,0
THBIDR,D,20100113,000000,277.48,277.48,277.48,277.48,0,0
THBIDR,D,20100114,000000,279.11,279.11,279.11,279.11,0,0
THBIDR,D,20100115,000000,280.27,280.27,280.27,280.27,0,0
THBIDR,D,20100118,000000,280.17,280.17,280.17,280.17,0,0
THBIDR,D,20100119,000000,280.37,280.37,280.37,280.37,0,0
THBIDR,D,20100120,000000,282.99,282.99,282.99,282.99,0,0
THBIDR,D,20100121,000000,282.23,282.23,282.23,282.23,0,0
THBIDR,D,20100122,000000,281.06,281.06,281.06,281.06,0,0
THBIDR,D,20100125,000000,283.66,283.66,283.66,283.66,0,0
THBIDR,D,20100126,000000,284.5,284.5,284.5,284.5,0,0
THBIDR,D,20100127,000000,284.05,284.05,284.05,284.05,0,0
THBIDR,D,20100128,000000,284.49,284.49,284.49,284.49,0,0
THBIDR,D,20100129,000000,281.46,281.46,281.46,281.46,0,0
THBIDR,D,20100201,000000,279.68,279.68,279.68,279.68,0,0
THBIDR,D,20100202,000000,282.08,282.08,282.08,282.08,0,0
THBIDR,D,20100203,000000,281.63,281.63,281.63,281.63,0,0
THBIDR,D,20100204,000000,284.18,284.18,284.18,284.18,0,0
THBIDR,D,20100205,000000,284.15,284.15,284.15,284.15,0,0
THBIDR,D,20100208,000000,285.5,285.5,285.5,285.5,0,0
THBIDR,D,20100209,000000,284.55,284.55,284.55,284.55,0,0
THBIDR,D,20100210,000000,281.97,281.97,281.97,281.97,0,0
THBIDR,D,20100211,000000,281.07,281.07,281.07,281.07,0,0
THBIDR,D,20100212,000000,283.79,283.79,283.79,283.79,0,0
THBIDR,D,20100215,000000,281.85,281.85,281.85,281.85,0,0
THBIDR,D,20100216,000000,281,281,281,281,0,0
THBIDR,D,20100217,000000,280.85,280.85,280.85,280.85,0,0
THBIDR,D,20100218,000000,283.91,283.91,283.91,283.91,0,0
THBIDR,D,20100219,000000,282.84,282.84,282.84,282.84,0,0
THBIDR,D,20100222,000000,280.98,280.98,280.98,280.98,0,0
THBIDR,D,20100223,000000,280.25,280.25,280.25,280.25,0,0
THBIDR,D,20100224,000000,282.63,282.63,282.63,282.63,0,0
THBIDR,D,20100225,000000,283.52,283.52,283.52,283.52,0,0
THBIDR,D,20100226,000000,281.52,281.52,281.52,281.52,0,0
THBIDR,D,20100301,000000,284.32,284.32,284.32,284.32,0,0
THBIDR,D,20100302,000000,283.48,283.48,283.48,283.48,0,0
THBIDR,D,20100303,000000,281.55,281.55,281.55,281.55,0,0
THBIDR,D,20100304,000000,284.44,284.44,284.44,284.44,0,0
THBIDR,D,20100305,000000,286.26,286.26,286.26,286.26,0,0
THBIDR,D,20100308,000000,280.83,280.83,280.83,280.83,0,0
THBIDR,D,20100309,000000,281.26,281.26,281.26,281.26,0,0
THBIDR,D,20100310,000000,282.22,282.22,282.22,282.22,0,0
THBIDR,D,20100311,000000,280.36,280.36,280.36,280.36,0,0
THBIDR,D,20100312,000000,279.86,279.86,279.86,279.86,0,0
THBIDR,D,20100315,000000,282.3,282.3,282.3,282.3,0,0
THBIDR,D,20100316,000000,283.64,283.64,283.64,283.64,0,0
THBIDR,D,20100317,000000,282.95,282.95,282.95,282.95,0,0
THBIDR,D,20100318,000000,283,283,283,283,0,0
THBIDR,D,20100319,000000,283.57,283.57,283.57,283.57,0,0
THBIDR,D,20100322,000000,281.46,281.46,281.46,281.46,0,0
THBIDR,D,20100323,000000,282.99,282.99,282.99,282.99,0,0
THBIDR,D,20100324,000000,285.45,285.45,285.45,285.45,0,0
THBIDR,D,20100325,000000,281.32,281.32,281.32,281.32,0,0
THBIDR,D,20100326,000000,280.4,280.4,280.4,280.4,0,0
THBIDR,D,20100329,000000,280.54,280.54,280.54,280.54,0,0
THBIDR,D,20100330,000000,280.58,280.58,280.58,280.58,0,0
THBIDR,D,20100331,000000,279.96,279.96,279.96,279.96,0,0
THBIDR,D,20100401,000000,282.14,282.14,282.14,282.14,0,0
THBIDR,D,20100402,000000,280.66,280.66,280.66,280.66,0,0
THBIDR,D,20100406,000000,281.64,281.64,281.64,281.64,0,0
THBIDR,D,20100407,000000,280.12,280.12,280.12,280.12,0,0
THBIDR,D,20100408,000000,281.29,281.29,281.29,281.29,0,0
THBIDR,D,20100409,000000,280.01,280.01,280.01,280.01,0,0
THBIDR,D,20100412,000000,275.84,275.84,275.84,275.84,0,0
THBIDR,D,20100413,000000,279.08,279.08,279.08,279.08,0,0
THBIDR,D,20100414,000000,278.67,278.67,278.67,278.67,0,0
THBIDR,D,20100415,000000,281.42,281.42,281.42,281.42,0,0
THBIDR,D,20100416,000000,279.7,279.7,279.7,279.7,0,0
THBIDR,D,20100419,000000,280.15,280.15,280.15,280.15,0,0
THBIDR,D,20100420,000000,279.9,279.9,279.9,279.9,0,0
THBIDR,D,20100421,000000,280.69,280.69,280.69,280.69,0,0
THBIDR,D,20100422,000000,280.75,280.75,280.75,280.75,0,0
THBIDR,D,20100423,000000,282.47,282.47,282.47,282.47,0,0
THBIDR,D,20100426,000000,280.61,280.61,280.61,280.61,0,0
THBIDR,D,20100427,000000,278.87,278.87,278.87,278.87,0,0
THBIDR,D,20100428,000000,282.14,282.14,282.14,282.14,0,0
THBIDR,D,20100429,000000,279.2,279.2,279.2,279.2,0,0
THBIDR,D,20100430,000000,277.46,277.46,277.46,277.46,0,0
THBIDR,D,20100504,000000,280.79,280.79,280.79,280.79,0,0
THBIDR,D,20100505,000000,280.39,280.39,280.39,280.39,0,0
THBIDR,D,20100506,000000,281.83,281.83,281.83,281.83,0,0
THBIDR,D,20100507,000000,284.73,284.73,284.73,284.73,0,0
THBIDR,D,20100510,000000,279.55,279.55,279.55,279.55,0,0
THBIDR,D,20100511,000000,286.68,286.68,286.68,286.68,0,0
THBIDR,D,20100512,000000,282.89,282.89,282.89,282.89,0,0
THBIDR,D,20100513,000000,282.38,282.38,282.38,282.38,0,0
THBIDR,D,20100514,000000,282.96,282.96,282.96,282.96,0,0
THBIDR,D,20100517,000000,282.37,282.37,282.37,282.37,0,0
THBIDR,D,20100518,000000,281.29,281.29,281.29,281.29,0,0
THBIDR,D,20100519,000000,287.18,287.18,287.18,287.18,0,0
THBIDR,D,20100520,000000,281.52,281.52,281.52,281.52,0,0
THBIDR,D,20100521,000000,281.05,281.05,281.05,281.05,0,0
THBIDR,D,20100524,000000,288.95,288.95,288.95,288.95,0,0
THBIDR,D,20100525,000000,288.7,288.7,288.7,288.7,0,0
THBIDR,D,20100526,000000,285.87,285.87,285.87,285.87,0,0
THBIDR,D,20100527,000000,286.43,286.43,286.43,286.43,0,0
THBIDR,D,20100528,000000,281.6,281.6,281.6,281.6,0,0
THBIDR,D,20100531,000000,285.38,285.38,285.38,285.38,0,0
THBIDR,D,20100601,000000,288.72,288.72,288.72,288.72,0,0
THBIDR,D,20100602,000000,284.27,284.27,284.27,284.27,0,0
THBIDR,D,20100604,000000,282.85,282.85,282.85,282.85,0,0
THBIDR,D,20100607,000000,284.88,284.88,284.88,284.88,0,0
THBIDR,D,20100608,000000,285.62,285.62,285.62,285.62,0,0
THBIDR,D,20100609,000000,283.82,283.82,283.82,283.82,0,0
THBIDR,D,20100610,000000,284.24,284.24,284.24,284.24,0,0
THBIDR,D,20100611,000000,283.14,283.14,283.14,283.14,0,0
THBIDR,D,20100614,000000,281.32,281.32,281.32,281.32,0,0
THBIDR,D,20100615,000000,284.93,284.93,284.93,284.93,0,0
THBIDR,D,20100616,000000,282.77,282.77,282.77,282.77,0,0
THBIDR,D,20100617,000000,282.45,282.45,282.45,282.45,0,0
THBIDR,D,20100618,000000,282.05,282.05,282.05,282.05,0,0
THBIDR,D,20100621,000000,280.83,280.83,280.83,280.83,0,0
THBIDR,D,20100622,000000,278.52,278.52,278.52,278.52,0,0
THBIDR,D,20100623,000000,278.48,278.48,278.48,278.48,0,0
THBIDR,D,20100624,000000,278.12,278.12,278.12,278.12,0,0
THBIDR,D,20100625,000000,281.86,281.86,281.86,281.86,0,0
THBIDR,D,20100628,000000,280.17,280.17,280.17,280.17,0,0
THBIDR,D,20100629,000000,281.4,281.4,281.4,281.4,0,0
THBIDR,D,20100630,000000,279.51,279.51,279.51,279.51,0,0
THBIDR,D,20100701,000000,278.24,278.24,278.24,278.24,0,0
THBIDR,D,20100702,000000,279.15,279.15,279.15,279.15,0,0
THBIDR,D,20100705,000000,280.22,280.22,280.22,280.22,0,0
THBIDR,D,20100706,000000,279.25,279.25,279.25,279.25,0,0
THBIDR,D,20100707,000000,280.48,280.48,280.48,280.48,0,0
THBIDR,D,20100708,000000,279.2,279.2,279.2,279.2,0,0
THBIDR,D,20100709,000000,280.62,280.62,280.62,280.62,0,0
THBIDR,D,20100712,000000,281.13,281.13,281.13,281.13,0,0
THBIDR,D,20100713,000000,281.44,281.44,281.44,281.44,0,0
THBIDR,D,20100714,000000,279.52,279.52,279.52,279.52,0,0
THBIDR,D,20100715,000000,279.01,279.01,279.01,279.01,0,0
THBIDR,D,20100716,000000,279.97,279.97,279.97,279.97,0,0
THBIDR,D,20100719,000000,280.47,280.47,280.47,280.47,0,0
THBIDR,D,20100720,000000,280.34,280.34,280.34,280.34,0,0
THBIDR,D,20100721,000000,280.84,280.84,280.84,280.84,0,0
THBIDR,D,20100722,000000,280.25,280.25,280.25,280.25,0,0
THBIDR,D,20100723,000000,278.54,278.54,278.54,278.54,0,0
THBIDR,D,20100726,000000,279.16,279.16,279.16,279.16,0,0
THBIDR,D,20100727,000000,276.95,276.95,276.95,276.95,0,0
THBIDR,D,20100728,000000,276.33,276.33,276.33,276.33,0,0
THBIDR,D,20100729,000000,278.41,278.41,278.41,278.41,0,0
THBIDR,D,20100730,000000,278.85,278.85,278.85,278.85,0,0
THBIDR,D,20100802,000000,276.66,276.66,276.66,276.66,0,0
THBIDR,D,20100803,000000,273.87,273.87,273.87,273.87,0,0
THBIDR,D,20100804,000000,278.62,278.62,278.62,278.62,0,0
THBIDR,D,20100805,000000,278.57,278.57,278.57,278.57,0,0
THBIDR,D,20100806,000000,278.43,278.43,278.43,278.43,0,0
THBIDR,D,20100809,000000,277.73,277.73,277.73,277.73,0,0
THBIDR,D,20100810,000000,280.75,280.75,280.75,280.75,0,0
THBIDR,D,20100811,000000,281.04,281.04,281.04,281.04,0,0
THBIDR,D,20100812,000000,281.72,281.72,281.72,281.72,0,0
THBIDR,D,20100813,000000,282.86,282.86,282.86,282.86,0,0
THBIDR,D,20100816,000000,280.99,280.99,280.99,280.99,0,0
THBIDR,D,20100817,000000,279.82,279.82,279.82,279.82,0,0
THBIDR,D,20100818,000000,281.03,281.03,281.03,281.03,0,0
THBIDR,D,20100819,000000,282.98,282.98,282.98,282.98,0,0
THBIDR,D,20100820,000000,285.2,285.2,285.2,285.2,0,0
THBIDR,D,20100823,000000,285.99,285.99,285.99,285.99,0,0
THBIDR,D,20100824,000000,287.04,287.04,287.04,287.04,0,0
THBIDR,D,20100825,000000,286.16,286.16,286.16,286.16,0,0
THBIDR,D,20100826,000000,287.44,287.44,287.44,287.44,0,0
THBIDR,D,20100827,000000,287.43,287.43,287.43,287.43,0,0
THBIDR,D,20100830,000000,288.37,288.37,288.37,288.37,0,0
THBIDR,D,20100831,000000,288.91,288.91,288.91,288.91,0,0
THBIDR,D,20100901,000000,288.63,288.63,288.63,288.63,0,0
THBIDR,D,20100902,000000,288.94,288.94,288.94,288.94,0,0
THBIDR,D,20100903,000000,289.28,289.28,289.28,289.28,0,0
THBIDR,D,20100906,000000,288.75,288.75,288.75,288.75,0,0
THBIDR,D,20100907,000000,290.99,290.99,290.99,290.99,0,0
THBIDR,D,20100908,000000,291.56,291.56,291.56,291.56,0,0
THBIDR,D,20100909,000000,291.83,291.83,291.83,291.83,0,0
THBIDR,D,20100910,000000,292.32,292.32,292.32,292.32,0,0
THBIDR,D,20100913,000000,288.78,288.78,288.78,288.78,0,0
THBIDR,D,20100914,000000,292.53,292.53,292.53,292.53,0,0
THBIDR,D,20100915,000000,291.82,291.82,291.82,291.82,0,0
THBIDR,D,20100916,000000,290.28,290.28,290.28,290.28,0,0
THBIDR,D,20100917,000000,290.64,290.64,290.64,290.64,0,0
THBIDR,D,20100920,000000,290.78,290.78,290.78,290.78,0,0
THBIDR,D,20100921,000000,290.69,290.69,290.69,290.69,0,0
THBIDR,D,20100922,000000,288.67,288.67,288.67,288.67,0,0
THBIDR,D,20100923,000000,291.99,291.99,291.99,291.99,0,0
THBIDR,D,20100924,000000,290.97,290.97,290.97,290.97,0,0
THBIDR,D,20100927,000000,293.29,293.29,293.29,293.29,0,0
THBIDR,D,20100928,000000,294.49,294.49,294.49,294.49,0,0
THBIDR,D,20100929,000000,293.6,293.6,293.6,293.6,0,0
THBIDR,D,20100930,000000,294.19,294.19,294.19,294.19,0,0
THBIDR,D,20101001,000000,294.13,294.13,294.13,294.13,0,0
THBIDR,D,20101004,000000,298.05,298.05,298.05,298.05,0,0
THBIDR,D,20101005,000000,294.33,294.33,294.33,294.33,0,0
THBIDR,D,20101006,000000,298.12,298.12,298.12,298.12,0,0
THBIDR,D,20101007,000000,298.11,298.11,298.11,298.11,0,0
THBIDR,D,20101008,000000,296.93,296.93,296.93,296.93,0,0
THBIDR,D,20101011,000000,296.66,296.66,296.66,296.66,0,0
THBIDR,D,20101012,000000,302.18,302.18,302.18,302.18,0,0
THBIDR,D,20101013,000000,297.5,297.5,297.5,297.5,0,0
THBIDR,D,20101014,000000,297.1,297.1,297.1,297.1,0,0
THBIDR,D,20101015,000000,298.02,298.02,298.02,298.02,0,0
THBIDR,D,20101018,000000,301.68,301.68,301.68,301.68,0,0
THBIDR,D,20101019,000000,299.96,299.96,299.96,299.96,0,0
THBIDR,D,20101020,000000,298.04,298.04,298.04,298.04,0,0
THBIDR,D,20101021,000000,298.22,298.22,298.22,298.22,0,0
THBIDR,D,20101022,000000,300.41,300.41,300.41,300.41,0,0
THBIDR,D,20101025,000000,297.02,297.02,297.02,297.02,0,0
THBIDR,D,20101026,000000,298.9,298.9,298.9,298.9,0,0
THBIDR,D,20101027,000000,298.55,298.55,298.55,298.55,0,0
THBIDR,D,20101028,000000,297.36,297.36,297.36,297.36,0,0
THBIDR,D,20101029,000000,300.23,300.23,300.23,300.23,0,0
THBIDR,D,20101102,000000,297.46,297.46,297.46,297.46,0,0
THBIDR,D,20101103,000000,300.54,300.54,300.54,300.54,0,0
THBIDR,D,20101104,000000,296.61,296.61,296.61,296.61,0,0
THBIDR,D,20101105,000000,301.81,301.81,301.81,301.81,0,0
THBIDR,D,20101108,000000,304.14,304.14,304.14,304.14,0,0
THBIDR,D,20101109,000000,303.36,303.36,303.36,303.36,0,0
THBIDR,D,20101110,000000,302.74,302.74,302.74,302.74,0,0
THBIDR,D,20101112,000000,300.17,300.17,300.17,300.17,0,0
THBIDR,D,20101115,000000,305.45,305.45,305.45,305.45,0,0
THBIDR,D,20101116,000000,299.39,299.39,299.39,299.39,0,0
THBIDR,D,20101117,000000,299.21,299.21,299.21,299.21,0,0
THBIDR,D,20101118,000000,298.73,298.73,298.73,298.73,0,0
THBIDR,D,20101119,000000,297.65,297.65,297.65,297.65,0,0
THBIDR,D,20101122,000000,296.78,296.78,296.78,296.78,0,0
THBIDR,D,20101123,000000,298.8,298.8,298.8,298.8,0,0
THBIDR,D,20101124,000000,300.13,300.13,300.13,300.13,0,0
THBIDR,D,20101125,000000,300.35,300.35,300.35,300.35,0,0
THBIDR,D,20101126,000000,300.49,300.49,300.49,300.49,0,0
THBIDR,D,20101129,000000,298.86,298.86,298.86,298.86,0,0
THBIDR,D,20101130,000000,302.22,302.22,302.22,302.22,0,0
THBIDR,D,20101201,000000,300.2,300.2,300.2,300.2,0,0
THBIDR,D,20101202,000000,298.15,298.15,298.15,298.15,0,0
THBIDR,D,20101203,000000,299.36,299.36,299.36,299.36,0,0
THBIDR,D,20101206,000000,301.31,301.31,301.31,301.31,0,0
THBIDR,D,20101207,000000,297.76,297.76,297.76,297.76,0,0
THBIDR,D,20101208,000000,301.08,301.08,301.08,301.08,0,0
THBIDR,D,20101209,000000,301.3,301.3,301.3,301.3,0,0
THBIDR,D,20101210,000000,298.94,298.94,298.94,298.94,0,0
THBIDR,D,20101213,000000,300.03,300.03,300.03,300.03,0,0
THBIDR,D,20101214,000000,300.01,300.01,300.01,300.01,0,0
THBIDR,D,20101215,000000,301.71,301.71,301.71,301.71,0,0
THBIDR,D,20101216,000000,301.29,301.29,301.29,301.29,0,0
THBIDR,D,20101217,000000,296.79,296.79,296.79,296.79,0,0
THBIDR,D,20101220,000000,299.1,299.1,299.1,299.1,0,0
THBIDR,D,20101221,000000,299.29,299.29,299.29,299.29,0,0
THBIDR,D,20101222,000000,299.29,299.29,299.29,299.29,0,0
THBIDR,D,20101223,000000,299.53,299.53,299.53,299.53,0,0
THBIDR,D,20101224,000000,299.43,299.43,299.43,299.43,0,0
THBIDR,D,20101227,000000,300,300,300,300,0,0
THBIDR,D,20101228,000000,298.52,298.52,298.52,298.52,0,0
THBIDR,D,20101229,000000,298.22,298.22,298.22,298.22,0,0
THBIDR,D,20101230,000000,298.04,298.04,298.04,298.04,0,0
THBIDR,D,20101231,000000,297.88,297.88,297.88,297.88,0,0
THBIDR,D,20110103,000000,301.13,301.13,301.13,301.13,0,0
