<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXAU,D,20070517,000000,1.9464,1.9464,1.9464,1.9464,0,0
HKDXAU,D,20070518,000000,1.9349,1.9349,1.9349,1.9349,0,0
HKDXAU,D,20070521,000000,1.93,1.93,1.93,1.93,0,0
HKDXAU,D,20070522,000000,1.9417,1.9417,1.9417,1.9417,0,0
HKDXAU,D,20070523,000000,1.9338,1.9338,1.9338,1.9338,0,0
HKDXAU,D,20070524,000000,1.9528,1.9528,1.9528,1.9528,0,0
HKDXAU,D,20070525,000000,1.9523,1.9523,1.9523,1.9523,0,0
HKDXAU,D,20070528,000000,1.9526,1.9526,1.9526,1.9526,0,0
HKDXAU,D,20070529,000000,1.9481,1.9481,1.9481,1.9481,0,0
HKDXAU,D,20070530,000000,1.9641,1.9641,1.9641,1.9641,0,0
HKDXAU,D,20070531,000000,1.9384,1.9384,1.9384,1.9384,0,0
HKDXAU,D,20070601,000000,1.9089,1.9089,1.9089,1.9089,0,0
HKDXAU,D,20070604,000000,1.9116,1.9116,1.9116,1.9116,0,0
HKDXAU,D,20070605,000000,1.9123,1.9123,1.9123,1.9123,0,0
HKDXAU,D,20070606,000000,1.9159,1.9159,1.9159,1.9159,0,0
HKDXAU,D,20070608,000000,1.9774,1.9774,1.9774,1.9774,0,0
HKDXAU,D,20070611,000000,1.956,1.956,1.956,1.956,0,0
HKDXAU,D,20070612,000000,1.969,1.969,1.969,1.969,0,0
HKDXAU,D,20070613,000000,1.9721,1.9721,1.9721,1.9721,0,0
HKDXAU,D,20070614,000000,1.9632,1.9632,1.9632,1.9632,0,0
HKDXAU,D,20070615,000000,1.9519,1.9519,1.9519,1.9519,0,0
HKDXAU,D,20070618,000000,1.9487,1.9487,1.9487,1.9487,0,0
HKDXAU,D,20070619,000000,1.9345,1.9345,1.9345,1.9345,0,0
HKDXAU,D,20070620,000000,1.951,1.951,1.951,1.951,0,0
HKDXAU,D,20070621,000000,1.9643,1.9643,1.9643,1.9643,0,0
HKDXAU,D,20070622,000000,1.9589,1.9589,1.9589,1.9589,0,0
HKDXAU,D,20070625,000000,1.9641,1.9641,1.9641,1.9641,0,0
HKDXAU,D,20070626,000000,1.9903,1.9903,1.9903,1.9903,0,0
HKDXAU,D,20070627,000000,1.9914,1.9914,1.9914,1.9914,0,0
HKDXAU,D,20070628,000000,1.9733,1.9733,1.9733,1.9733,0,0
HKDXAU,D,20070629,000000,1.9676,1.9676,1.9676,1.9676,0,0
HKDXAU,D,20070702,000000,1.948,1.948,1.948,1.948,0,0
HKDXAU,D,20070703,000000,1.9611,1.9611,1.9611,1.9611,0,0
HKDXAU,D,20070704,000000,1.9581,1.9581,1.9581,1.9581,0,0
HKDXAU,D,20070705,000000,1.9717,1.9717,1.9717,1.9717,0,0
HKDXAU,D,20070706,000000,1.9572,1.9572,1.9572,1.9572,0,0
HKDXAU,D,20070709,000000,1.9352,1.9352,1.9352,1.9352,0,0
HKDXAU,D,20070710,000000,1.93,1.93,1.93,1.93,0,0
HKDXAU,D,20070711,000000,1.938,1.938,1.938,1.938,0,0
HKDXAU,D,20070712,000000,1.9186,1.9186,1.9186,1.9186,0,0
HKDXAU,D,20070713,000000,1.9202,1.9202,1.9202,1.9202,0,0
HKDXAU,D,20070716,000000,1.9253,1.9253,1.9253,1.9253,0,0
HKDXAU,D,20070717,000000,1.924,1.924,1.924,1.924,0,0
HKDXAU,D,20070718,000000,1.8998,1.8998,1.8998,1.8998,0,0
HKDXAU,D,20070719,000000,1.8891,1.8891,1.8891,1.8891,0,0
HKDXAU,D,20070720,000000,1.8705,1.8705,1.8705,1.8705,0,0
HKDXAU,D,20070723,000000,1.8784,1.8784,1.8784,1.8784,0,0
HKDXAU,D,20070724,000000,1.8726,1.8726,1.8726,1.8726,0,0
HKDXAU,D,20070725,000000,1.9029,1.9029,1.9029,1.9029,0,0
HKDXAU,D,20070726,000000,1.9269,1.9269,1.9269,1.9269,0,0
HKDXAU,D,20070727,000000,1.9355,1.9355,1.9355,1.9355,0,0
HKDXAU,D,20070730,000000,1.9227,1.9227,1.9227,1.9227,0,0
HKDXAU,D,20070731,000000,1.9185,1.9185,1.9185,1.9185,0,0
HKDXAU,D,20070801,000000,1.9233,1.9233,1.9233,1.9233,0,0
HKDXAU,D,20070802,000000,1.9201,1.9201,1.9201,1.9201,0,0
HKDXAU,D,20070803,000000,1.8975,1.8975,1.8975,1.8975,0,0
HKDXAU,D,20070806,000000,1.9042,1.9042,1.9042,1.9042,0,0
HKDXAU,D,20070807,000000,1.9034,1.9034,1.9034,1.9034,0,0
HKDXAU,D,20070808,000000,1.894,1.894,1.894,1.894,0,0
HKDXAU,D,20070809,000000,1.9317,1.9317,1.9317,1.9317,0,0
HKDXAU,D,20070810,000000,1.9041,1.9041,1.9041,1.9041,0,0
HKDXAU,D,20070813,000000,1.9084,1.9084,1.9084,1.9084,0,0
HKDXAU,D,20070814,000000,1.9134,1.9134,1.9134,1.9134,0,0
HKDXAU,D,20070816,000000,1.9725,1.9725,1.9725,1.9725,0,0
HKDXAU,D,20070817,000000,1.949,1.949,1.949,1.949,0,0
HKDXAU,D,20070820,000000,1.9497,1.9497,1.9497,1.9497,0,0
HKDXAU,D,20070821,000000,1.9501,1.9501,1.9501,1.9501,0,0
HKDXAU,D,20070822,000000,1.9422,1.9422,1.9422,1.9422,0,0
HKDXAU,D,20070823,000000,1.941,1.941,1.941,1.941,0,0
HKDXAU,D,20070824,000000,1.9185,1.9185,1.9185,1.9185,0,0
HKDXAU,D,20070827,000000,1.9214,1.9214,1.9214,1.9214,0,0
HKDXAU,D,20070828,000000,1.9292,1.9292,1.9292,1.9292,0,0
HKDXAU,D,20070829,000000,1.9247,1.9247,1.9247,1.9247,0,0
HKDXAU,D,20070830,000000,1.9288,1.9288,1.9288,1.9288,0,0
HKDXAU,D,20070831,000000,1.9072,1.9072,1.9072,1.9072,0,0
HKDXAU,D,20070903,000000,1.9085,1.9085,1.9085,1.9085,0,0
HKDXAU,D,20070904,000000,1.8813,1.8813,1.8813,1.8813,0,0
HKDXAU,D,20070905,000000,1.8827,1.8827,1.8827,1.8827,0,0
HKDXAU,D,20070906,000000,1.8487,1.8487,1.8487,1.8487,0,0
HKDXAU,D,20070907,000000,1.8323,1.8323,1.8323,1.8323,0,0
HKDXAU,D,20070910,000000,1.8302,1.8302,1.8302,1.8302,0,0
HKDXAU,D,20070911,000000,1.8035,1.8035,1.8035,1.8035,0,0
HKDXAU,D,20070912,000000,1.805,1.805,1.805,1.805,0,0
HKDXAU,D,20070913,000000,1.8123,1.8123,1.8123,1.8123,0,0
HKDXAU,D,20070914,000000,1.813,1.813,1.813,1.813,0,0
HKDXAU,D,20070917,000000,1.7957,1.7957,1.7957,1.7957,0,0
HKDXAU,D,20070918,000000,1.7924,1.7924,1.7924,1.7924,0,0
HKDXAU,D,20070919,000000,1.7797,1.7797,1.7797,1.7797,0,0
HKDXAU,D,20070920,000000,1.7517,1.7517,1.7517,1.7517,0,0
HKDXAU,D,20070921,000000,1.7547,1.7547,1.7547,1.7547,0,0
HKDXAU,D,20070924,000000,1.7574,1.7574,1.7574,1.7574,0,0
HKDXAU,D,20070925,000000,1.763,1.763,1.763,1.763,0,0
HKDXAU,D,20070926,000000,1.7679,1.7679,1.7679,1.7679,0,0
HKDXAU,D,20070927,000000,1.7563,1.7563,1.7563,1.7563,0,0
HKDXAU,D,20070928,000000,1.7298,1.7298,1.7298,1.7298,0,0
HKDXAU,D,20071001,000000,1.7241,1.7241,1.7241,1.7241,0,0
HKDXAU,D,20071002,000000,1.762,1.762,1.762,1.762,0,0
HKDXAU,D,20071003,000000,1.7664,1.7664,1.7664,1.7664,0,0
HKDXAU,D,20071004,000000,1.7487,1.7487,1.7487,1.7487,0,0
HKDXAU,D,20071005,000000,1.7388,1.7388,1.7388,1.7388,0,0
HKDXAU,D,20071008,000000,1.7593,1.7593,1.7593,1.7593,0,0
HKDXAU,D,20071009,000000,1.749,1.749,1.749,1.749,0,0
HKDXAU,D,20071010,000000,1.7436,1.7436,1.7436,1.7436,0,0
HKDXAU,D,20071011,000000,1.7168,1.7168,1.7168,1.7168,0,0
HKDXAU,D,20071012,000000,1.724,1.724,1.724,1.724,0,0
HKDXAU,D,20071015,000000,1.7015,1.7015,1.7015,1.7015,0,0
HKDXAU,D,20071016,000000,1.7031,1.7031,1.7031,1.7031,0,0
HKDXAU,D,20071017,000000,1.7055,1.7055,1.7055,1.7055,0,0
HKDXAU,D,20071018,000000,1.688,1.688,1.688,1.688,0,0
HKDXAU,D,20071019,000000,1.6855,1.6855,1.6855,1.6855,0,0
HKDXAU,D,20071022,000000,1.7116,1.7116,1.7116,1.7116,0,0
HKDXAU,D,20071023,000000,1.7005,1.7005,1.7005,1.7005,0,0
HKDXAU,D,20071024,000000,1.6949,1.6949,1.6949,1.6949,0,0
HKDXAU,D,20071025,000000,1.6807,1.6807,1.6807,1.6807,0,0
HKDXAU,D,20071026,000000,1.6457,1.6457,1.6457,1.6457,0,0
HKDXAU,D,20071029,000000,1.631,1.631,1.631,1.631,0,0
HKDXAU,D,20071030,000000,1.6504,1.6504,1.6504,1.6504,0,0
HKDXAU,D,20071031,000000,1.6225,1.6225,1.6225,1.6225,0,0
HKDXAU,D,20071102,000000,1.6008,1.6008,1.6008,1.6008,0,0
HKDXAU,D,20071105,000000,1.5934,1.5934,1.5934,1.5934,0,0
HKDXAU,D,20071106,000000,1.5689,1.5689,1.5689,1.5689,0,0
HKDXAU,D,20071107,000000,1.548,1.548,1.548,1.548,0,0
HKDXAU,D,20071108,000000,1.5462,1.5462,1.5462,1.5462,0,0
HKDXAU,D,20071109,000000,1.5445,1.5445,1.5445,1.5445,0,0
HKDXAU,D,20071112,000000,1.602,1.602,1.602,1.602,0,0
HKDXAU,D,20071113,000000,1.6127,1.6127,1.6127,1.6127,0,0
HKDXAU,D,20071114,000000,1.5821,1.5821,1.5821,1.5821,0,0
HKDXAU,D,20071115,000000,1.6336,1.6336,1.6336,1.6336,0,0
HKDXAU,D,20071116,000000,1.6334,1.6334,1.6334,1.6334,0,0
HKDXAU,D,20071119,000000,1.6513,1.6513,1.6513,1.6513,0,0
HKDXAU,D,20071120,000000,1.6191,1.6191,1.6191,1.6191,0,0
HKDXAU,D,20071121,000000,1.607,1.607,1.607,1.607,0,0
HKDXAU,D,20071122,000000,1.5966,1.5966,1.5966,1.5966,0,0
HKDXAU,D,20071123,000000,1.5634,1.5634,1.5634,1.5634,0,0
HKDXAU,D,20071126,000000,1.5599,1.5599,1.5599,1.5599,0,0
HKDXAU,D,20071127,000000,1.58,1.58,1.58,1.58,0,0
HKDXAU,D,20071128,000000,1.5984,1.5984,1.5984,1.5984,0,0
HKDXAU,D,20071129,000000,1.6141,1.6141,1.6141,1.6141,0,0
HKDXAU,D,20071130,000000,1.6362,1.6362,1.6362,1.6362,0,0
HKDXAU,D,20071203,000000,1.6249,1.6249,1.6249,1.6249,0,0
HKDXAU,D,20071204,000000,1.5996,1.5996,1.5996,1.5996,0,0
HKDXAU,D,20071205,000000,1.6109,1.6109,1.6109,1.6109,0,0
HKDXAU,D,20071206,000000,1.5978,1.5978,1.5978,1.5978,0,0
HKDXAU,D,20071207,000000,1.6127,1.6127,1.6127,1.6127,0,0
HKDXAU,D,20071210,000000,1.5866,1.5866,1.5866,1.5866,0,0
HKDXAU,D,20071211,000000,1.5801,1.5801,1.5801,1.5801,0,0
HKDXAU,D,20071212,000000,1.5761,1.5761,1.5761,1.5761,0,0
HKDXAU,D,20071213,000000,1.6075,1.6075,1.6075,1.6075,0,0
HKDXAU,D,20071214,000000,1.6185,1.6185,1.6185,1.6185,0,0
HKDXAU,D,20071217,000000,1.616,1.616,1.616,1.616,0,0
HKDXAU,D,20071218,000000,1.5972,1.5972,1.5972,1.5972,0,0
HKDXAU,D,20071219,000000,1.6017,1.6017,1.6017,1.6017,0,0
HKDXAU,D,20071220,000000,1.6071,1.6071,1.6071,1.6071,0,0
HKDXAU,D,20071221,000000,1.5817,1.5817,1.5817,1.5817,0,0
HKDXAU,D,20071224,000000,1.5768,1.5768,1.5768,1.5768,0,0
HKDXAU,D,20071227,000000,1.55,1.55,1.55,1.55,0,0
HKDXAU,D,20071228,000000,1.5283,1.5283,1.5283,1.5283,0,0
HKDXAU,D,20071231,000000,1.5394,1.5394,1.5394,1.5394,0,0
HKDXAU,D,20080102,000000,1.4946,1.4946,1.4946,1.4946,0,0
HKDXAU,D,20080103,000000,1.4843,1.4843,1.4843,1.4843,0,0
HKDXAU,D,20080104,000000,1.4888,1.4888,1.4888,1.4888,0,0
HKDXAU,D,20080107,000000,1.4918,1.4918,1.4918,1.4918,0,0
HKDXAU,D,20080108,000000,1.4592,1.4592,1.4592,1.4592,0,0
HKDXAU,D,20080109,000000,1.4591,1.4591,1.4591,1.4591,0,0
HKDXAU,D,20080110,000000,1.4386,1.4386,1.4386,1.4386,0,0
HKDXAU,D,20080111,000000,1.4306,1.4306,1.4306,1.4306,0,0
HKDXAU,D,20080114,000000,1.4204,1.4204,1.4204,1.4204,0,0
HKDXAU,D,20080115,000000,1.4256,1.4256,1.4256,1.4256,0,0
HKDXAU,D,20080116,000000,1.4492,1.4492,1.4492,1.4492,0,0
HKDXAU,D,20080117,000000,1.4579,1.4579,1.4579,1.4579,0,0
HKDXAU,D,20080118,000000,1.453,1.453,1.453,1.453,0,0
HKDXAU,D,20080121,000000,1.4814,1.4814,1.4814,1.4814,0,0
HKDXAU,D,20080122,000000,1.4407,1.4407,1.4407,1.4407,0,0
HKDXAU,D,20080123,000000,1.4547,1.4547,1.4547,1.4547,0,0
HKDXAU,D,20080124,000000,1.4086,1.4086,1.4086,1.4086,0,0
HKDXAU,D,20080125,000000,1.4071,1.4071,1.4071,1.4071,0,0
HKDXAU,D,20080128,000000,1.3812,1.3812,1.3812,1.3812,0,0
HKDXAU,D,20080129,000000,1.3888,1.3888,1.3888,1.3888,0,0
HKDXAU,D,20080130,000000,1.3941,1.3941,1.3941,1.3941,0,0
HKDXAU,D,20080131,000000,1.3845,1.3845,1.3845,1.3845,0,0
HKDXAU,D,20080201,000000,1.4158,1.4158,1.4158,1.4158,0,0
HKDXAU,D,20080204,000000,1.4186,1.4186,1.4186,1.4186,0,0
HKDXAU,D,20080205,000000,1.4428,1.4428,1.4428,1.4428,0,0
HKDXAU,D,20080206,000000,1.4225,1.4225,1.4225,1.4225,0,0
HKDXAU,D,20080207,000000,1.4108,1.4108,1.4108,1.4108,0,0
HKDXAU,D,20080208,000000,1.3955,1.3955,1.3955,1.3955,0,0
HKDXAU,D,20080211,000000,1.3909,1.3909,1.3909,1.3909,0,0
HKDXAU,D,20080212,000000,1.413,1.413,1.413,1.413,0,0
HKDXAU,D,20080213,000000,1.4137,1.4137,1.4137,1.4137,0,0
HKDXAU,D,20080214,000000,1.4122,1.4122,1.4122,1.4122,0,0
HKDXAU,D,20080215,000000,1.4183,1.4183,1.4183,1.4183,0,0
HKDXAU,D,20080218,000000,1.4141,1.4141,1.4141,1.4141,0,0
HKDXAU,D,20080219,000000,1.3827,1.3827,1.3827,1.3827,0,0
HKDXAU,D,20080220,000000,1.3729,1.3729,1.3729,1.3729,0,0
HKDXAU,D,20080221,000000,1.3561,1.3561,1.3561,1.3561,0,0
HKDXAU,D,20080222,000000,1.3604,1.3604,1.3604,1.3604,0,0
HKDXAU,D,20080225,000000,1.3681,1.3681,1.3681,1.3681,0,0
HKDXAU,D,20080226,000000,1.3548,1.3548,1.3548,1.3548,0,0
HKDXAU,D,20080227,000000,1.343,1.343,1.343,1.343,0,0
HKDXAU,D,20080228,000000,1.3248,1.3248,1.3248,1.3248,0,0
HKDXAU,D,20080229,000000,1.3254,1.3254,1.3254,1.3254,0,0
HKDXAU,D,20080303,000000,1.3075,1.3075,1.3075,1.3075,0,0
HKDXAU,D,20080304,000000,1.3392,1.3392,1.3392,1.3392,0,0
HKDXAU,D,20080305,000000,1.3019,1.3019,1.3019,1.3019,0,0
HKDXAU,D,20080306,000000,1.3133,1.3133,1.3133,1.3133,0,0
HKDXAU,D,20080307,000000,1.3223,1.3223,1.3223,1.3223,0,0
HKDXAU,D,20080310,000000,1.3212,1.3212,1.3212,1.3212,0,0
HKDXAU,D,20080311,000000,1.3247,1.3247,1.3247,1.3247,0,0
HKDXAU,D,20080312,000000,1.3073,1.3073,1.3073,1.3073,0,0
HKDXAU,D,20080313,000000,1.2935,1.2935,1.2935,1.2935,0,0
HKDXAU,D,20080314,000000,1.2867,1.2867,1.2867,1.2867,0,0
HKDXAU,D,20080317,000000,1.2819,1.2819,1.2819,1.2819,0,0
HKDXAU,D,20080318,000000,1.3029,1.3029,1.3029,1.3029,0,0
HKDXAU,D,20080319,000000,1.363,1.363,1.363,1.363,0,0
HKDXAU,D,20080320,000000,1.4057,1.4057,1.4057,1.4057,0,0
HKDXAU,D,20080321,000000,1.406,1.406,1.406,1.406,0,0
HKDXAU,D,20080325,000000,1.3739,1.3739,1.3739,1.3739,0,0
HKDXAU,D,20080326,000000,1.352,1.352,1.352,1.352,0,0
HKDXAU,D,20080327,000000,1.3549,1.3549,1.3549,1.3549,0,0
HKDXAU,D,20080328,000000,1.3777,1.3777,1.3777,1.3777,0,0
HKDXAU,D,20080331,000000,1.4061,1.4061,1.4061,1.4061,0,0
HKDXAU,D,20080401,000000,1.4549,1.4549,1.4549,1.4549,0,0
HKDXAU,D,20080402,000000,1.4294,1.4294,1.4294,1.4294,0,0
HKDXAU,D,20080403,000000,1.4201,1.4201,1.4201,1.4201,0,0
HKDXAU,D,20080404,000000,1.4124,1.4124,1.4124,1.4124,0,0
HKDXAU,D,20080407,000000,1.3893,1.3893,1.3893,1.3893,0,0
HKDXAU,D,20080408,000000,1.4049,1.4049,1.4049,1.4049,0,0
HKDXAU,D,20080409,000000,1.3732,1.3732,1.3732,1.3732,0,0
HKDXAU,D,20080410,000000,1.383,1.383,1.383,1.383,0,0
HKDXAU,D,20080411,000000,1.388,1.388,1.388,1.388,0,0
HKDXAU,D,20080414,000000,1.3884,1.3884,1.3884,1.3884,0,0
HKDXAU,D,20080415,000000,1.3825,1.3825,1.3825,1.3825,0,0
HKDXAU,D,20080416,000000,1.3596,1.3596,1.3596,1.3596,0,0
HKDXAU,D,20080417,000000,1.3668,1.3668,1.3668,1.3668,0,0
HKDXAU,D,20080418,000000,1.4007,1.4007,1.4007,1.4007,0,0
HKDXAU,D,20080421,000000,1.4021,1.4021,1.4021,1.4021,0,0
HKDXAU,D,20080422,000000,1.3911,1.3911,1.3911,1.3911,0,0
HKDXAU,D,20080423,000000,1.4164,1.4164,1.4164,1.4164,0,0
HKDXAU,D,20080424,000000,1.4476,1.4476,1.4476,1.4476,0,0
HKDXAU,D,20080425,000000,1.4432,1.4432,1.4432,1.4432,0,0
HKDXAU,D,20080428,000000,1.4363,1.4363,1.4363,1.4363,0,0
HKDXAU,D,20080429,000000,1.469,1.469,1.469,1.469,0,0
HKDXAU,D,20080430,000000,1.4818,1.4818,1.4818,1.4818,0,0
HKDXAU,D,20080502,000000,1.4977,1.4977,1.4977,1.4977,0,0
HKDXAU,D,20080505,000000,1.4709,1.4709,1.4709,1.4709,0,0
HKDXAU,D,20080506,000000,1.4616,1.4616,1.4616,1.4616,0,0
HKDXAU,D,20080507,000000,1.4742,1.4742,1.4742,1.4742,0,0
HKDXAU,D,20080508,000000,1.4559,1.4559,1.4559,1.4559,0,0
HKDXAU,D,20080509,000000,1.4469,1.4469,1.4469,1.4469,0,0
HKDXAU,D,20080512,000000,1.45,1.45,1.45,1.45,0,0
HKDXAU,D,20080513,000000,1.4804,1.4804,1.4804,1.4804,0,0
HKDXAU,D,20080514,000000,1.4811,1.4811,1.4811,1.4811,0,0
HKDXAU,D,20080515,000000,1.4538,1.4538,1.4538,1.4538,0,0
HKDXAU,D,20080516,000000,1.4237,1.4237,1.4237,1.4237,0,0
HKDXAU,D,20080519,000000,1.417,1.417,1.417,1.417,0,0
HKDXAU,D,20080520,000000,1.3933,1.3933,1.3933,1.3933,0,0
HKDXAU,D,20080521,000000,1.3803,1.3803,1.3803,1.3803,0,0
HKDXAU,D,20080523,000000,1.3851,1.3851,1.3851,1.3851,0,0
HKDXAU,D,20080526,000000,1.3814,1.3814,1.3814,1.3814,0,0
HKDXAU,D,20080527,000000,1.4141,1.4141,1.4141,1.4141,0,0
HKDXAU,D,20080528,000000,1.4232,1.4232,1.4232,1.4232,0,0
HKDXAU,D,20080529,000000,1.4594,1.4594,1.4594,1.4594,0,0
HKDXAU,D,20080530,000000,1.4444,1.4444,1.4444,1.4444,0,0
HKDXAU,D,20080602,000000,1.4357,1.4357,1.4357,1.4357,0,0
HKDXAU,D,20080603,000000,1.4504,1.4504,1.4504,1.4504,0,0
HKDXAU,D,20080604,000000,1.4546,1.4546,1.4546,1.4546,0,0
HKDXAU,D,20080605,000000,1.4662,1.4662,1.4662,1.4662,0,0
HKDXAU,D,20080606,000000,1.4295,1.4295,1.4295,1.4295,0,0
HKDXAU,D,20080609,000000,1.4303,1.4303,1.4303,1.4303,0,0
HKDXAU,D,20080610,000000,1.4718,1.4718,1.4718,1.4718,0,0
HKDXAU,D,20080611,000000,1.4532,1.4532,1.4532,1.4532,0,0
HKDXAU,D,20080612,000000,1.4713,1.4713,1.4713,1.4713,0,0
HKDXAU,D,20080613,000000,1.4703,1.4703,1.4703,1.4703,0,0
HKDXAU,D,20080616,000000,1.4505,1.4505,1.4505,1.4505,0,0
HKDXAU,D,20080617,000000,1.4516,1.4516,1.4516,1.4516,0,0
HKDXAU,D,20080618,000000,1.4321,1.4321,1.4321,1.4321,0,0
HKDXAU,D,20080619,000000,1.4185,1.4185,1.4185,1.4185,0,0
HKDXAU,D,20080620,000000,1.4215,1.4215,1.4215,1.4215,0,0
HKDXAU,D,20080623,000000,1.4513,1.4513,1.4513,1.4513,0,0
HKDXAU,D,20080624,000000,1.443,1.443,1.443,1.443,0,0
HKDXAU,D,20080625,000000,1.4554,1.4554,1.4554,1.4554,0,0
HKDXAU,D,20080626,000000,1.4049,1.4049,1.4049,1.4049,0,0
HKDXAU,D,20080627,000000,1.3789,1.3789,1.3789,1.3789,0,0
HKDXAU,D,20080630,000000,1.3828,1.3828,1.3828,1.3828,0,0
HKDXAU,D,20080701,000000,1.3632,1.3632,1.3632,1.3632,0,0
HKDXAU,D,20080702,000000,1.3622,1.3622,1.3622,1.3622,0,0
HKDXAU,D,20080703,000000,1.3754,1.3754,1.3754,1.3754,0,0
HKDXAU,D,20080704,000000,1.3753,1.3753,1.3753,1.3753,0,0
HKDXAU,D,20080707,000000,1.3825,1.3825,1.3825,1.3825,0,0
HKDXAU,D,20080708,000000,1.3903,1.3903,1.3903,1.3903,0,0
HKDXAU,D,20080709,000000,1.3841,1.3841,1.3841,1.3841,0,0
HKDXAU,D,20080710,000000,1.3629,1.3629,1.3629,1.3629,0,0
HKDXAU,D,20080711,000000,1.3322,1.3322,1.3322,1.3322,0,0
HKDXAU,D,20080714,000000,1.3169,1.3169,1.3169,1.3169,0,0
HKDXAU,D,20080715,000000,1.3149,1.3149,1.3149,1.3149,0,0
HKDXAU,D,20080716,000000,1.3325,1.3325,1.3325,1.3325,0,0
HKDXAU,D,20080717,000000,1.3289,1.3289,1.3289,1.3289,0,0
HKDXAU,D,20080718,000000,1.344,1.344,1.344,1.344,0,0
HKDXAU,D,20080721,000000,1.3313,1.3313,1.3313,1.3313,0,0
HKDXAU,D,20080722,000000,1.353,1.353,1.353,1.353,0,0
HKDXAU,D,20080723,000000,1.3888,1.3888,1.3888,1.3888,0,0
HKDXAU,D,20080724,000000,1.39,1.39,1.39,1.39,0,0
HKDXAU,D,20080725,000000,1.3811,1.3811,1.3811,1.3811,0,0
HKDXAU,D,20080728,000000,1.3795,1.3795,1.3795,1.3795,0,0
HKDXAU,D,20080729,000000,1.3987,1.3987,1.3987,1.3987,0,0
HKDXAU,D,20080730,000000,1.4154,1.4154,1.4154,1.4154,0,0
HKDXAU,D,20080731,000000,1.4037,1.4037,1.4037,1.4037,0,0
HKDXAU,D,20080801,000000,1.4092,1.4092,1.4092,1.4092,0,0
HKDXAU,D,20080804,000000,1.4289,1.4289,1.4289,1.4289,0,0
HKDXAU,D,20080805,000000,1.4598,1.4598,1.4598,1.4598,0,0
HKDXAU,D,20080806,000000,1.4613,1.4613,1.4613,1.4613,0,0
HKDXAU,D,20080807,000000,1.4712,1.4712,1.4712,1.4712,0,0
HKDXAU,D,20080808,000000,1.4938,1.4938,1.4938,1.4938,0,0
HKDXAU,D,20080811,000000,1.5605,1.5605,1.5605,1.5605,0,0
HKDXAU,D,20080812,000000,1.575,1.575,1.575,1.575,0,0
HKDXAU,D,20080813,000000,1.548,1.548,1.548,1.548,0,0
HKDXAU,D,20080814,000000,1.5793,1.5793,1.5793,1.5793,0,0
HKDXAU,D,20080818,000000,1.5965,1.5965,1.5965,1.5965,0,0
HKDXAU,D,20080819,000000,1.5799,1.5799,1.5799,1.5799,0,0
HKDXAU,D,20080820,000000,1.5824,1.5824,1.5824,1.5824,0,0
HKDXAU,D,20080821,000000,1.5344,1.5344,1.5344,1.5344,0,0
HKDXAU,D,20080822,000000,1.5487,1.5487,1.5487,1.5487,0,0
HKDXAU,D,20080825,000000,1.56,1.56,1.56,1.56,0,0
HKDXAU,D,20080826,000000,1.5538,1.5538,1.5538,1.5538,0,0
HKDXAU,D,20080827,000000,1.5503,1.5503,1.5503,1.5503,0,0
HKDXAU,D,20080828,000000,1.5412,1.5412,1.5412,1.5412,0,0
HKDXAU,D,20080829,000000,1.5452,1.5452,1.5452,1.5452,0,0
HKDXAU,D,20080901,000000,1.5679,1.5679,1.5679,1.5679,0,0
HKDXAU,D,20080902,000000,1.5857,1.5857,1.5857,1.5857,0,0
HKDXAU,D,20080903,000000,1.597,1.597,1.597,1.597,0,0
HKDXAU,D,20080904,000000,1.6014,1.6014,1.6014,1.6014,0,0
HKDXAU,D,20080905,000000,1.5995,1.5995,1.5995,1.5995,0,0
HKDXAU,D,20080908,000000,1.6024,1.6024,1.6024,1.6024,0,0
HKDXAU,D,20080909,000000,1.6338,1.6338,1.6338,1.6338,0,0
HKDXAU,D,20080910,000000,1.6859,1.6859,1.6859,1.6859,0,0
HKDXAU,D,20080911,000000,1.7236,1.7236,1.7236,1.7236,0,0
HKDXAU,D,20080912,000000,1.6879,1.6879,1.6879,1.6879,0,0
HKDXAU,D,20080915,000000,1.6384,1.6384,1.6384,1.6384,0,0
HKDXAU,D,20080916,000000,1.6436,1.6436,1.6436,1.6436,0,0
HKDXAU,D,20080917,000000,1.4876,1.4876,1.4876,1.4876,0,0
HKDXAU,D,20080918,000000,1.4345,1.4345,1.4345,1.4345,0,0
HKDXAU,D,20080919,000000,1.4951,1.4951,1.4951,1.4951,0,0
HKDXAU,D,20080922,000000,1.4276,1.4276,1.4276,1.4276,0,0
HKDXAU,D,20080923,000000,1.4514,1.4514,1.4514,1.4514,0,0
HKDXAU,D,20080924,000000,1.4533,1.4533,1.4533,1.4533,0,0
HKDXAU,D,20080925,000000,1.4733,1.4733,1.4733,1.4733,0,0
HKDXAU,D,20080926,000000,1.455,1.455,1.455,1.455,0,0
HKDXAU,D,20080929,000000,1.431,1.431,1.431,1.431,0,0
HKDXAU,D,20080930,000000,1.4763,1.4763,1.4763,1.4763,0,0
HKDXAU,D,20081001,000000,1.4556,1.4556,1.4556,1.4556,0,0
HKDXAU,D,20081002,000000,1.5314,1.5314,1.5314,1.5314,0,0
HKDXAU,D,20081003,000000,1.5487,1.5487,1.5487,1.5487,0,0
