<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYEGP,D,20061214,000000,4.8583,4.8583,4.8583,4.8583,0,0
JPYEGP,D,20061215,000000,4.8396,4.8396,4.8396,4.8396,0,0
JPYEGP,D,20061218,000000,4.8344,4.8344,4.8344,4.8344,0,0
JPYEGP,D,20061219,000000,4.839,4.839,4.839,4.839,0,0
JPYEGP,D,20061220,000000,4.8265,4.8265,4.8265,4.8265,0,0
JPYEGP,D,20061221,000000,4.827,4.827,4.827,4.827,0,0
JPYEGP,D,20061222,000000,4.8109,4.8109,4.8109,4.8109,0,0
JPYEGP,D,20061227,000000,4.8116,4.8116,4.8116,4.8116,0,0
JPYEGP,D,20061228,000000,4.8013,4.8013,4.8013,4.8013,0,0
JPYEGP,D,20061229,000000,4.7987,4.7987,4.7987,4.7987,0,0
JPYEGP,D,20070102,000000,4.8163,4.8163,4.8163,4.8163,0,0
JPYEGP,D,20070103,000000,4.7718,4.7718,4.7718,4.7718,0,0
JPYEGP,D,20070104,000000,4.7864,4.7864,4.7864,4.7864,0,0
JPYEGP,D,20070105,000000,4.8086,4.8086,4.8086,4.8086,0,0
JPYEGP,D,20070108,000000,4.811,4.811,4.811,4.811,0,0
JPYEGP,D,20070109,000000,4.7769,4.7769,4.7769,4.7769,0,0
JPYEGP,D,20070110,000000,4.7676,4.7676,4.7676,4.7676,0,0
JPYEGP,D,20070111,000000,4.7338,4.7338,4.7338,4.7338,0,0
JPYEGP,D,20070112,000000,4.7434,4.7434,4.7434,4.7434,0,0
JPYEGP,D,20070115,000000,4.7343,4.7343,4.7343,4.7343,0,0
JPYEGP,D,20070116,000000,4.7352,4.7352,4.7352,4.7352,0,0
JPYEGP,D,20070117,000000,4.7284,4.7284,4.7284,4.7284,0,0
JPYEGP,D,20070118,000000,4.703,4.703,4.703,4.703,0,0
JPYEGP,D,20070119,000000,4.7051,4.7051,4.7051,4.7051,0,0
JPYEGP,D,20070122,000000,4.6875,4.6875,4.6875,4.6875,0,0
JPYEGP,D,20070123,000000,4.6948,4.6948,4.6948,4.6948,0,0
JPYEGP,D,20070124,000000,4.7205,4.7205,4.7205,4.7205,0,0
JPYEGP,D,20070125,000000,4.7139,4.7139,4.7139,4.7139,0,0
JPYEGP,D,20070126,000000,4.6885,4.6885,4.6885,4.6885,0,0
JPYEGP,D,20070129,000000,4.6776,4.6776,4.6776,4.6776,0,0
JPYEGP,D,20070130,000000,4.6808,4.6808,4.6808,4.6808,0,0
JPYEGP,D,20070131,000000,4.7134,4.7134,4.7134,4.7134,0,0
JPYEGP,D,20070201,000000,4.7252,4.7252,4.7252,4.7252,0,0
JPYEGP,D,20070202,000000,4.7089,4.7089,4.7089,4.7089,0,0
JPYEGP,D,20070205,000000,4.7326,4.7326,4.7326,4.7326,0,0
JPYEGP,D,20070206,000000,4.7318,4.7318,4.7318,4.7318,0,0
JPYEGP,D,20070207,000000,4.7267,4.7267,4.7267,4.7267,0,0
JPYEGP,D,20070208,000000,4.7086,4.7086,4.7086,4.7086,0,0
JPYEGP,D,20070209,000000,4.6864,4.6864,4.6864,4.6864,0,0
JPYEGP,D,20070212,000000,4.6814,4.6814,4.6814,4.6814,0,0
JPYEGP,D,20070213,000000,4.6957,4.6957,4.6957,4.6957,0,0
JPYEGP,D,20070214,000000,4.7162,4.7162,4.7162,4.7162,0,0
JPYEGP,D,20070215,000000,4.7692,4.7692,4.7692,4.7692,0,0
JPYEGP,D,20070216,000000,4.7771,4.7771,4.7771,4.7771,0,0
JPYEGP,D,20070219,000000,4.7624,4.7624,4.7624,4.7624,0,0
JPYEGP,D,20070220,000000,4.747,4.747,4.747,4.747,0,0
JPYEGP,D,20070221,000000,4.7141,4.7141,4.7141,4.7141,0,0
JPYEGP,D,20070222,000000,4.6967,4.6967,4.6967,4.6967,0,0
JPYEGP,D,20070223,000000,4.7048,4.7048,4.7048,4.7048,0,0
JPYEGP,D,20070226,000000,4.7247,4.7247,4.7247,4.7247,0,0
JPYEGP,D,20070227,000000,4.7981,4.7981,4.7981,4.7981,0,0
JPYEGP,D,20070228,000000,4.8041,4.8041,4.8041,4.8041,0,0
JPYEGP,D,20070301,000000,4.8382,4.8382,4.8382,4.8382,0,0
JPYEGP,D,20070302,000000,4.8756,4.8756,4.8756,4.8756,0,0
JPYEGP,D,20070305,000000,4.9075,4.9075,4.9075,4.9075,0,0
JPYEGP,D,20070306,000000,4.8963,4.8963,4.8963,4.8963,0,0
JPYEGP,D,20070307,000000,4.8998,4.8998,4.8998,4.8998,0,0
JPYEGP,D,20070308,000000,4.8588,4.8588,4.8588,4.8588,0,0
JPYEGP,D,20070309,000000,4.8286,4.8286,4.8286,4.8286,0,0
JPYEGP,D,20070312,000000,4.8485,4.8485,4.8485,4.8485,0,0
JPYEGP,D,20070313,000000,4.8838,4.8838,4.8838,4.8838,0,0
JPYEGP,D,20070314,000000,4.9056,4.9056,4.9056,4.9056,0,0
JPYEGP,D,20070315,000000,4.8513,4.8513,4.8513,4.8513,0,0
JPYEGP,D,20070316,000000,4.8801,4.8801,4.8801,4.8801,0,0
JPYEGP,D,20070319,000000,4.8443,4.8443,4.8443,4.8443,0,0
JPYEGP,D,20070320,000000,4.8594,4.8594,4.8594,4.8594,0,0
JPYEGP,D,20070321,000000,4.8404,4.8404,4.8404,4.8404,0,0
JPYEGP,D,20070322,000000,4.8411,4.8411,4.8411,4.8411,0,0
JPYEGP,D,20070323,000000,4.839,4.839,4.839,4.839,0,0
JPYEGP,D,20070326,000000,4.838,4.838,4.838,4.838,0,0
JPYEGP,D,20070327,000000,4.8439,4.8439,4.8439,4.8439,0,0
JPYEGP,D,20070328,000000,4.8833,4.8833,4.8833,4.8833,0,0
JPYEGP,D,20070329,000000,4.8366,4.8366,4.8366,4.8366,0,0
JPYEGP,D,20070330,000000,4.8484,4.8484,4.8484,4.8484,0,0
JPYEGP,D,20070402,000000,4.8357,4.8357,4.8357,4.8357,0,0
JPYEGP,D,20070403,000000,4.7982,4.7982,4.7982,4.7982,0,0
JPYEGP,D,20070404,000000,4.8019,4.8019,4.8019,4.8019,0,0
JPYEGP,D,20070405,000000,4.8034,4.8034,4.8034,4.8034,0,0
JPYEGP,D,20070410,000000,4.7876,4.7876,4.7876,4.7876,0,0
JPYEGP,D,20070411,000000,4.7736,4.7736,4.7736,4.7736,0,0
JPYEGP,D,20070412,000000,4.7888,4.7888,4.7888,4.7888,0,0
JPYEGP,D,20070413,000000,4.7747,4.7747,4.7747,4.7747,0,0
JPYEGP,D,20070416,000000,4.7533,4.7533,4.7533,4.7533,0,0
JPYEGP,D,20070417,000000,4.7746,4.7746,4.7746,4.7746,0,0
JPYEGP,D,20070418,000000,4.8144,4.8144,4.8144,4.8144,0,0
JPYEGP,D,20070419,000000,4.8084,4.8084,4.8084,4.8084,0,0
JPYEGP,D,20070420,000000,4.7842,4.7842,4.7842,4.7842,0,0
JPYEGP,D,20070423,000000,4.7936,4.7936,4.7936,4.7936,0,0
JPYEGP,D,20070424,000000,4.7978,4.7978,4.7978,4.7978,0,0
JPYEGP,D,20070425,000000,4.7951,4.7951,4.7951,4.7951,0,0
JPYEGP,D,20070426,000000,4.7572,4.7572,4.7572,4.7572,0,0
JPYEGP,D,20070427,000000,4.7461,4.7461,4.7461,4.7461,0,0
JPYEGP,D,20070430,000000,4.7614,4.7614,4.7614,4.7614,0,0
JPYEGP,D,20070502,000000,4.7331,4.7331,4.7331,4.7331,0,0
JPYEGP,D,20070504,000000,4.7257,4.7257,4.7257,4.7257,0,0
JPYEGP,D,20070507,000000,4.74,4.74,4.74,4.74,0,0
JPYEGP,D,20070508,000000,4.7432,4.7432,4.7432,4.7432,0,0
JPYEGP,D,20070509,000000,4.7537,4.7537,4.7537,4.7537,0,0
JPYEGP,D,20070510,000000,4.7265,4.7265,4.7265,4.7265,0,0
JPYEGP,D,20070511,000000,4.7377,4.7377,4.7377,4.7377,0,0
JPYEGP,D,20070514,000000,4.7298,4.7298,4.7298,4.7298,0,0
JPYEGP,D,20070515,000000,4.7343,4.7343,4.7343,4.7343,0,0
JPYEGP,D,20070516,000000,4.7116,4.7116,4.7116,4.7116,0,0
JPYEGP,D,20070517,000000,4.6915,4.6915,4.6915,4.6915,0,0
JPYEGP,D,20070518,000000,4.7022,4.7022,4.7022,4.7022,0,0
JPYEGP,D,20070521,000000,4.6832,4.6832,4.6832,4.6832,0,0
JPYEGP,D,20070522,000000,4.685,4.685,4.685,4.685,0,0
JPYEGP,D,20070523,000000,4.6871,4.6871,4.6871,4.6871,0,0
JPYEGP,D,20070524,000000,4.6924,4.6924,4.6924,4.6924,0,0
JPYEGP,D,20070525,000000,4.6806,4.6806,4.6806,4.6806,0,0
JPYEGP,D,20070528,000000,4.6812,4.6812,4.6812,4.6812,0,0
JPYEGP,D,20070529,000000,4.6764,4.6764,4.6764,4.6764,0,0
JPYEGP,D,20070530,000000,4.6874,4.6874,4.6874,4.6874,0,0
JPYEGP,D,20070531,000000,4.6769,4.6769,4.6769,4.6769,0,0
JPYEGP,D,20070601,000000,4.6667,4.6667,4.6667,4.6667,0,0
JPYEGP,D,20070604,000000,4.6764,4.6764,4.6764,4.6764,0,0
JPYEGP,D,20070605,000000,4.6834,4.6834,4.6834,4.6834,0,0
JPYEGP,D,20070606,000000,4.7076,4.7076,4.7076,4.7076,0,0
JPYEGP,D,20070608,000000,4.6818,4.6818,4.6818,4.6818,0,0
JPYEGP,D,20070611,000000,4.6789,4.6789,4.6789,4.6789,0,0
JPYEGP,D,20070612,000000,4.6787,4.6787,4.6787,4.6787,0,0
JPYEGP,D,20070613,000000,4.6552,4.6552,4.6552,4.6552,0,0
JPYEGP,D,20070614,000000,4.6338,4.6338,4.6338,4.6338,0,0
JPYEGP,D,20070615,000000,4.6185,4.6185,4.6185,4.6185,0,0
JPYEGP,D,20070618,000000,4.6029,4.6029,4.6029,4.6029,0,0
JPYEGP,D,20070619,000000,4.6142,4.6142,4.6142,4.6142,0,0
JPYEGP,D,20070620,000000,4.6077,4.6077,4.6077,4.6077,0,0
JPYEGP,D,20070621,000000,4.6027,4.6027,4.6027,4.6027,0,0
JPYEGP,D,20070622,000000,4.5888,4.5888,4.5888,4.5888,0,0
JPYEGP,D,20070625,000000,4.5928,4.5928,4.5928,4.5928,0,0
JPYEGP,D,20070626,000000,4.6259,4.6259,4.6259,4.6259,0,0
JPYEGP,D,20070627,000000,4.6499,4.6499,4.6499,4.6499,0,0
JPYEGP,D,20070628,000000,4.631,4.631,4.631,4.631,0,0
JPYEGP,D,20070629,000000,4.6092,4.6092,4.6092,4.6092,0,0
JPYEGP,D,20070702,000000,4.6565,4.6565,4.6565,4.6565,0,0
JPYEGP,D,20070703,000000,4.6567,4.6567,4.6567,4.6567,0,0
JPYEGP,D,20070704,000000,4.6468,4.6468,4.6468,4.6468,0,0
JPYEGP,D,20070705,000000,4.641,4.641,4.641,4.641,0,0
JPYEGP,D,20070706,000000,4.6266,4.6266,4.6266,4.6266,0,0
JPYEGP,D,20070709,000000,4.6181,4.6181,4.6181,4.6181,0,0
JPYEGP,D,20070710,000000,4.6675,4.6675,4.6675,4.6675,0,0
JPYEGP,D,20070711,000000,4.66,4.66,4.66,4.66,0,0
JPYEGP,D,20070712,000000,4.653,4.653,4.653,4.653,0,0
JPYEGP,D,20070713,000000,4.6619,4.6619,4.6619,4.6619,0,0
JPYEGP,D,20070716,000000,4.6693,4.6693,4.6693,4.6693,0,0
JPYEGP,D,20070717,000000,4.65,4.65,4.65,4.65,0,0
JPYEGP,D,20070718,000000,4.6663,4.6663,4.6663,4.6663,0,0
JPYEGP,D,20070719,000000,4.6503,4.6503,4.6503,4.6503,0,0
JPYEGP,D,20070720,000000,4.6826,4.6826,4.6826,4.6826,0,0
JPYEGP,D,20070723,000000,4.6745,4.6745,4.6745,4.6745,0,0
JPYEGP,D,20070724,000000,4.7007,4.7007,4.7007,4.7007,0,0
JPYEGP,D,20070725,000000,4.7369,4.7369,4.7369,4.7369,0,0
JPYEGP,D,20070726,000000,4.7493,4.7493,4.7493,4.7493,0,0
JPYEGP,D,20070727,000000,4.7616,4.7616,4.7616,4.7616,0,0
JPYEGP,D,20070730,000000,4.7755,4.7755,4.7755,4.7755,0,0
JPYEGP,D,20070731,000000,4.7505,4.7505,4.7505,4.7505,0,0
JPYEGP,D,20070801,000000,4.7611,4.7611,4.7611,4.7611,0,0
JPYEGP,D,20070802,000000,4.7478,4.7478,4.7478,4.7478,0,0
JPYEGP,D,20070803,000000,4.7759,4.7759,4.7759,4.7759,0,0
JPYEGP,D,20070806,000000,4.7958,4.7958,4.7958,4.7958,0,0
JPYEGP,D,20070807,000000,4.767,4.767,4.767,4.767,0,0
JPYEGP,D,20070808,000000,4.7131,4.7131,4.7131,4.7131,0,0
JPYEGP,D,20070809,000000,4.7476,4.7476,4.7476,4.7476,0,0
JPYEGP,D,20070810,000000,4.7881,4.7881,4.7881,4.7881,0,0
JPYEGP,D,20070813,000000,4.7681,4.7681,4.7681,4.7681,0,0
JPYEGP,D,20070814,000000,4.785,4.785,4.785,4.785,0,0
JPYEGP,D,20070816,000000,4.9553,4.9553,4.9553,4.9553,0,0
JPYEGP,D,20070817,000000,4.9698,4.9698,4.9698,4.9698,0,0
JPYEGP,D,20070820,000000,4.9476,4.9476,4.9476,4.9476,0,0
JPYEGP,D,20070821,000000,4.9658,4.9658,4.9658,4.9658,0,0
JPYEGP,D,20070822,000000,4.9412,4.9412,4.9412,4.9412,0,0
JPYEGP,D,20070823,000000,4.8889,4.8889,4.8889,4.8889,0,0
JPYEGP,D,20070824,000000,4.8922,4.8922,4.8922,4.8922,0,0
JPYEGP,D,20070827,000000,4.8838,4.8838,4.8838,4.8838,0,0
JPYEGP,D,20070828,000000,4.9304,4.9304,4.9304,4.9304,0,0
JPYEGP,D,20070829,000000,4.9105,4.9105,4.9105,4.9105,0,0
JPYEGP,D,20070830,000000,4.884,4.884,4.884,4.884,0,0
JPYEGP,D,20070831,000000,4.8821,4.8821,4.8821,4.8821,0,0
JPYEGP,D,20070903,000000,4.8823,4.8823,4.8823,4.8823,0,0
JPYEGP,D,20070904,000000,4.8588,4.8588,4.8588,4.8588,0,0
JPYEGP,D,20070905,000000,4.9108,4.9108,4.9108,4.9108,0,0
JPYEGP,D,20070906,000000,4.9071,4.9071,4.9071,4.9071,0,0
JPYEGP,D,20070907,000000,4.9955,4.9955,4.9955,4.9955,0,0
JPYEGP,D,20070910,000000,4.9984,4.9984,4.9984,4.9984,0,0
JPYEGP,D,20070911,000000,4.9685,4.9685,4.9685,4.9685,0,0
JPYEGP,D,20070912,000000,4.9501,4.9501,4.9501,4.9501,0,0
JPYEGP,D,20070913,000000,4.8924,4.8924,4.8924,4.8924,0,0
JPYEGP,D,20070914,000000,4.9054,4.9054,4.9054,4.9054,0,0
JPYEGP,D,20070917,000000,4.8969,4.8969,4.8969,4.8969,0,0
JPYEGP,D,20070918,000000,4.8661,4.8661,4.8661,4.8661,0,0
JPYEGP,D,20070919,000000,4.8371,4.8371,4.8371,4.8371,0,0
JPYEGP,D,20070920,000000,4.9088,4.9088,4.9088,4.9088,0,0
JPYEGP,D,20070921,000000,4.8566,4.8566,4.8566,4.8566,0,0
JPYEGP,D,20070924,000000,4.8643,4.8643,4.8643,4.8643,0,0
JPYEGP,D,20070925,000000,4.886,4.886,4.886,4.886,0,0
JPYEGP,D,20070926,000000,4.8348,4.8348,4.8348,4.8348,0,0
JPYEGP,D,20070927,000000,4.8374,4.8374,4.8374,4.8374,0,0
JPYEGP,D,20070928,000000,4.8655,4.8655,4.8655,4.8655,0,0
JPYEGP,D,20071001,000000,4.8205,4.8205,4.8205,4.8205,0,0
JPYEGP,D,20071002,000000,4.816,4.816,4.816,4.816,0,0
JPYEGP,D,20071003,000000,4.7779,4.7779,4.7779,4.7779,0,0
JPYEGP,D,20071004,000000,4.7672,4.7672,4.7672,4.7672,0,0
JPYEGP,D,20071005,000000,4.7473,4.7473,4.7473,4.7473,0,0
JPYEGP,D,20071008,000000,4.7209,4.7209,4.7209,4.7209,0,0
JPYEGP,D,20071009,000000,4.7435,4.7435,4.7435,4.7435,0,0
JPYEGP,D,20071010,000000,4.7361,4.7361,4.7361,4.7361,0,0
JPYEGP,D,20071011,000000,4.7147,4.7147,4.7147,4.7147,0,0
JPYEGP,D,20071012,000000,4.7208,4.7208,4.7208,4.7208,0,0
JPYEGP,D,20071015,000000,4.7292,4.7292,4.7292,4.7292,0,0
JPYEGP,D,20071016,000000,4.7515,4.7515,4.7515,4.7515,0,0
JPYEGP,D,20071017,000000,4.7596,4.7596,4.7596,4.7596,0,0
JPYEGP,D,20071018,000000,4.7928,4.7928,4.7928,4.7928,0,0
JPYEGP,D,20071019,000000,4.8186,4.8186,4.8186,4.8186,0,0
JPYEGP,D,20071022,000000,4.8439,4.8439,4.8439,4.8439,0,0
JPYEGP,D,20071023,000000,4.8249,4.8249,4.8249,4.8249,0,0
JPYEGP,D,20071024,000000,4.8491,4.8491,4.8491,4.8491,0,0
JPYEGP,D,20071025,000000,4.835,4.835,4.835,4.835,0,0
JPYEGP,D,20071026,000000,4.8431,4.8431,4.8431,4.8431,0,0
JPYEGP,D,20071029,000000,4.815,4.815,4.815,4.815,0,0
JPYEGP,D,20071030,000000,4.8166,4.8166,4.8166,4.8166,0,0
JPYEGP,D,20071031,000000,4.788,4.788,4.788,4.788,0,0
JPYEGP,D,20071102,000000,4.7802,4.7802,4.7802,4.7802,0,0
JPYEGP,D,20071105,000000,4.7848,4.7848,4.7848,4.7848,0,0
JPYEGP,D,20071106,000000,4.8047,4.8047,4.8047,4.8047,0,0
JPYEGP,D,20071107,000000,4.8531,4.8531,4.8531,4.8531,0,0
JPYEGP,D,20071108,000000,4.8786,4.8786,4.8786,4.8786,0,0
JPYEGP,D,20071109,000000,4.9651,4.9651,4.9651,4.9651,0,0
JPYEGP,D,20071112,000000,5.021,5.021,5.021,5.021,0,0
JPYEGP,D,20071113,000000,4.982,4.982,4.982,4.982,0,0
JPYEGP,D,20071114,000000,4.961,4.961,4.961,4.961,0,0
JPYEGP,D,20071115,000000,4.9733,4.9733,4.9733,4.9733,0,0
JPYEGP,D,20071116,000000,4.9832,4.9832,4.9832,4.9832,0,0
JPYEGP,D,20071119,000000,5.0154,5.0154,5.0154,5.0154,0,0
JPYEGP,D,20071120,000000,5.0147,5.0147,5.0147,5.0147,0,0
JPYEGP,D,20071121,000000,5.0892,5.0892,5.0892,5.0892,0,0
JPYEGP,D,20071122,000000,5.0905,5.0905,5.0905,5.0905,0,0
JPYEGP,D,20071123,000000,5.1202,5.1202,5.1202,5.1202,0,0
JPYEGP,D,20071126,000000,5.1177,5.1177,5.1177,5.1177,0,0
JPYEGP,D,20071127,000000,5.0899,5.0899,5.0899,5.0899,0,0
JPYEGP,D,20071128,000000,5.0202,5.0202,5.0202,5.0202,0,0
JPYEGP,D,20071129,000000,5.03,5.03,5.03,5.03,0,0
JPYEGP,D,20071130,000000,4.995,4.995,4.995,4.995,0,0
JPYEGP,D,20071203,000000,5.011,5.011,5.011,5.011,0,0
JPYEGP,D,20071204,000000,5.0454,5.0454,5.0454,5.0454,0,0
JPYEGP,D,20071205,000000,4.9831,4.9831,4.9831,4.9831,0,0
JPYEGP,D,20071206,000000,4.9768,4.9768,4.9768,4.9768,0,0
JPYEGP,D,20071207,000000,4.9512,4.9512,4.9512,4.9512,0,0
JPYEGP,D,20071210,000000,4.9539,4.9539,4.9539,4.9539,0,0
JPYEGP,D,20071211,000000,4.9479,4.9479,4.9479,4.9479,0,0
JPYEGP,D,20071212,000000,4.9241,4.9241,4.9241,4.9241,0,0
JPYEGP,D,20071213,000000,4.9336,4.9336,4.9336,4.9336,0,0
JPYEGP,D,20071214,000000,4.8862,4.8862,4.8862,4.8862,0,0
JPYEGP,D,20071217,000000,4.887,4.887,4.887,4.887,0,0
JPYEGP,D,20071218,000000,4.8925,4.8925,4.8925,4.8925,0,0
JPYEGP,D,20071219,000000,4.8902,4.8902,4.8902,4.8902,0,0
JPYEGP,D,20071220,000000,4.8962,4.8962,4.8962,4.8962,0,0
JPYEGP,D,20071221,000000,4.8589,4.8589,4.8589,4.8589,0,0
JPYEGP,D,20071227,000000,4.851,4.851,4.851,4.851,0,0
JPYEGP,D,20071228,000000,4.8914,4.8914,4.8914,4.8914,0,0
JPYEGP,D,20080102,000000,5.022,5.022,5.022,5.022,0,0
JPYEGP,D,20080103,000000,5.0218,5.0218,5.0218,5.0218,0,0
JPYEGP,D,20080104,000000,5.0802,5.0802,5.0802,5.0802,0,0
JPYEGP,D,20080107,000000,5.0335,5.0335,5.0335,5.0335,0,0
JPYEGP,D,20080108,000000,5.012,5.012,5.012,5.012,0,0
JPYEGP,D,20080109,000000,5.0153,5.0153,5.0153,5.0153,0,0
JPYEGP,D,20080110,000000,5.0135,5.0135,5.0135,5.0135,0,0
JPYEGP,D,20080111,000000,5.0068,5.0068,5.0068,5.0068,0,0
JPYEGP,D,20080114,000000,5.0486,5.0486,5.0486,5.0486,0,0
JPYEGP,D,20080115,000000,5.0981,5.0981,5.0981,5.0981,0,0
JPYEGP,D,20080116,000000,5.0943,5.0943,5.0943,5.0943,0,0
JPYEGP,D,20080117,000000,5.1272,5.1272,5.1272,5.1272,0,0
JPYEGP,D,20080118,000000,5.1378,5.1378,5.1378,5.1378,0,0
JPYEGP,D,20080121,000000,5.222,5.222,5.222,5.222,0,0
JPYEGP,D,20080122,000000,5.1966,5.1966,5.1966,5.1966,0,0
JPYEGP,D,20080123,000000,5.2578,5.2578,5.2578,5.2578,0,0
JPYEGP,D,20080124,000000,5.1896,5.1896,5.1896,5.1896,0,0
JPYEGP,D,20080125,000000,5.1711,5.1711,5.1711,5.1711,0,0
JPYEGP,D,20080128,000000,5.2201,5.2201,5.2201,5.2201,0,0
JPYEGP,D,20080129,000000,5.2107,5.2107,5.2107,5.2107,0,0
JPYEGP,D,20080130,000000,5.1864,5.1864,5.1864,5.1864,0,0
JPYEGP,D,20080131,000000,5.2082,5.2082,5.2082,5.2082,0,0
JPYEGP,D,20080201,000000,5.224,5.224,5.224,5.224,0,0
JPYEGP,D,20080204,000000,5.1959,5.1959,5.1959,5.1959,0,0
JPYEGP,D,20080205,000000,5.1864,5.1864,5.1864,5.1864,0,0
JPYEGP,D,20080206,000000,5.1802,5.1802,5.1802,5.1802,0,0
JPYEGP,D,20080207,000000,5.1706,5.1706,5.1706,5.1706,0,0
JPYEGP,D,20080208,000000,5.1465,5.1465,5.1465,5.1465,0,0
JPYEGP,D,20080211,000000,5.1682,5.1682,5.1682,5.1682,0,0
JPYEGP,D,20080212,000000,5.1317,5.1317,5.1317,5.1317,0,0
JPYEGP,D,20080213,000000,5.0985,5.0985,5.0985,5.0985,0,0
JPYEGP,D,20080214,000000,5.0942,5.0942,5.0942,5.0942,0,0
JPYEGP,D,20080215,000000,5.0943,5.0943,5.0943,5.0943,0,0
JPYEGP,D,20080218,000000,5.0884,5.0884,5.0884,5.0884,0,0
JPYEGP,D,20080219,000000,5.112,5.112,5.112,5.112,0,0
JPYEGP,D,20080220,000000,5.0846,5.0846,5.0846,5.0846,0,0
JPYEGP,D,20080221,000000,5.1051,5.1051,5.1051,5.1051,0,0
JPYEGP,D,20080222,000000,5.1345,5.1345,5.1345,5.1345,0,0
JPYEGP,D,20080225,000000,5.0864,5.0864,5.0864,5.0864,0,0
JPYEGP,D,20080226,000000,5.107,5.107,5.107,5.107,0,0
JPYEGP,D,20080227,000000,5.1717,5.1717,5.1717,5.1717,0,0
JPYEGP,D,20080228,000000,5.2056,5.2056,5.2056,5.2056,0,0
JPYEGP,D,20080229,000000,5.2618,5.2618,5.2618,5.2618,0,0
JPYEGP,D,20080303,000000,5.2878,5.2878,5.2878,5.2878,0,0
JPYEGP,D,20080304,000000,5.3279,5.3279,5.3279,5.3279,0,0
JPYEGP,D,20080305,000000,5.2687,5.2687,5.2687,5.2687,0,0
JPYEGP,D,20080306,000000,5.3107,5.3107,5.3107,5.3107,0,0
JPYEGP,D,20080307,000000,5.3233,5.3233,5.3233,5.3233,0,0
JPYEGP,D,20080310,000000,5.3648,5.3648,5.3648,5.3648,0,0
JPYEGP,D,20080311,000000,5.3163,5.3163,5.3163,5.3163,0,0
JPYEGP,D,20080312,000000,5.3374,5.3374,5.3374,5.3374,0,0
JPYEGP,D,20080313,000000,5.4175,5.4175,5.4175,5.4175,0,0
JPYEGP,D,20080314,000000,5.4549,5.4549,5.4549,5.4549,0,0
JPYEGP,D,20080317,000000,5.6679,5.6679,5.6679,5.6679,0,0
JPYEGP,D,20080318,000000,5.5783,5.5783,5.5783,5.5783,0,0
JPYEGP,D,20080319,000000,5.537,5.537,5.537,5.537,0,0
JPYEGP,D,20080320,000000,5.5617,5.5617,5.5617,5.5617,0,0
JPYEGP,D,20080325,000000,5.4588,5.4588,5.4588,5.4588,0,0
JPYEGP,D,20080326,000000,5.5027,5.5027,5.5027,5.5027,0,0
JPYEGP,D,20080327,000000,5.4582,5.4582,5.4582,5.4582,0,0
JPYEGP,D,20080328,000000,5.4779,5.4779,5.4779,5.4779,0,0
JPYEGP,D,20080331,000000,5.4589,5.4589,5.4589,5.4589,0,0
JPYEGP,D,20080401,000000,5.3613,5.3613,5.3613,5.3613,0,0
JPYEGP,D,20080402,000000,5.3059,5.3059,5.3059,5.3059,0,0
JPYEGP,D,20080403,000000,5.3385,5.3385,5.3385,5.3385,0,0
JPYEGP,D,20080404,000000,5.3506,5.3506,5.3506,5.3506,0,0
JPYEGP,D,20080407,000000,5.3111,5.3111,5.3111,5.3111,0,0
JPYEGP,D,20080408,000000,5.3073,5.3073,5.3073,5.3073,0,0
JPYEGP,D,20080409,000000,5.3449,5.3449,5.3449,5.3449,0,0
JPYEGP,D,20080410,000000,5.3707,5.3707,5.3707,5.3707,0,0
JPYEGP,D,20080411,000000,5.4057,5.4057,5.4057,5.4057,0,0
JPYEGP,D,20080414,000000,5.3985,5.3985,5.3985,5.3985,0,0
JPYEGP,D,20080415,000000,5.3699,5.3699,5.3699,5.3699,0,0
JPYEGP,D,20080416,000000,5.3457,5.3457,5.3457,5.3457,0,0
JPYEGP,D,20080417,000000,5.3048,5.3048,5.3048,5.3048,0,0
JPYEGP,D,20080418,000000,5.1923,5.1923,5.1923,5.1923,0,0
JPYEGP,D,20080421,000000,5.2334,5.2334,5.2334,5.2334,0,0
JPYEGP,D,20080422,000000,5.2244,5.2244,5.2244,5.2244,0,0
JPYEGP,D,20080423,000000,5.1959,5.1959,5.1959,5.1959,0,0
JPYEGP,D,20080424,000000,5.1806,5.1806,5.1806,5.1806,0,0
JPYEGP,D,20080425,000000,5.1835,5.1835,5.1835,5.1835,0,0
JPYEGP,D,20080428,000000,5.1637,5.1637,5.1637,5.1637,0,0
JPYEGP,D,20080429,000000,5.2082,5.2082,5.2082,5.2082,0,0
JPYEGP,D,20080430,000000,5.1561,5.1561,5.1561,5.1561,0,0
JPYEGP,D,20080505,000000,5.0965,5.0965,5.0965,5.0965,0,0
JPYEGP,D,20080506,000000,5.1279,5.1279,5.1279,5.1279,0,0
JPYEGP,D,20080507,000000,5.0945,5.0945,5.0945,5.0945,0,0
JPYEGP,D,20080508,000000,5.1605,5.1605,5.1605,5.1605,0,0
JPYEGP,D,20080509,000000,5.2059,5.2059,5.2059,5.2059,0,0
JPYEGP,D,20080512,000000,5.1738,5.1738,5.1738,5.1738,0,0
JPYEGP,D,20080513,000000,5.135,5.135,5.135,5.135,0,0
JPYEGP,D,20080514,000000,5.0863,5.0863,5.0863,5.0863,0,0
JPYEGP,D,20080515,000000,5.1255,5.1255,5.1255,5.1255,0,0
