<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNMXN,D,20021016,000000,5.0735,5.0735,5.0735,5.0735,0,0
BGNMXN,D,20021017,000000,5.0204,5.0204,5.0204,5.0204,0,0
BGNMXN,D,20021018,000000,4.983,4.983,4.983,4.983,0,0
BGNMXN,D,20021021,000000,4.9747,4.9747,4.9747,4.9747,0,0
BGNMXN,D,20021022,000000,5.0131,5.0131,5.0131,5.0131,0,0
BGNMXN,D,20021023,000000,4.9883,4.9883,4.9883,4.9883,0,0
BGNMXN,D,20021024,000000,4.9952,4.9952,4.9952,4.9952,0,0
BGNMXN,D,20021025,000000,5.0075,5.0075,5.0075,5.0075,0,0
BGNMXN,D,20021028,000000,5.0522,5.0522,5.0522,5.0522,0,0
BGNMXN,D,20021029,000000,5.1366,5.1366,5.1366,5.1366,0,0
BGNMXN,D,20021030,000000,5.1575,5.1575,5.1575,5.1575,0,0
BGNMXN,D,20021031,000000,5.1777,5.1777,5.1777,5.1777,0,0
BGNMXN,D,20021104,000000,5.2143,5.2143,5.2143,5.2143,0,0
BGNMXN,D,20021105,000000,5.2449,5.2449,5.2449,5.2449,0,0
BGNMXN,D,20021106,000000,5.2132,5.2132,5.2132,5.2132,0,0
BGNMXN,D,20021107,000000,5.2715,5.2715,5.2715,5.2715,0,0
BGNMXN,D,20021108,000000,5.3383,5.3383,5.3383,5.3383,0,0
BGNMXN,D,20021112,000000,5.3415,5.3415,5.3415,5.3415,0,0
BGNMXN,D,20021113,000000,5.3089,5.3089,5.3089,5.3089,0,0
BGNMXN,D,20021114,000000,5.3015,5.3015,5.3015,5.3015,0,0
BGNMXN,D,20021115,000000,5.2712,5.2712,5.2712,5.2712,0,0
BGNMXN,D,20021118,000000,5.2362,5.2362,5.2362,5.2362,0,0
BGNMXN,D,20021119,000000,5.2906,5.2906,5.2906,5.2906,0,0
BGNMXN,D,20021120,000000,5.189,5.189,5.189,5.189,0,0
BGNMXN,D,20021121,000000,5.2148,5.2148,5.2148,5.2148,0,0
BGNMXN,D,20021122,000000,5.1921,5.1921,5.1921,5.1921,0,0
BGNMXN,D,20021125,000000,5.1442,5.1442,5.1442,5.1442,0,0
BGNMXN,D,20021126,000000,5.1932,5.1932,5.1932,5.1932,0,0
BGNMXN,D,20021127,000000,5.1502,5.1502,5.1502,5.1502,0,0
BGNMXN,D,20021128,000000,5.1551,5.1551,5.1551,5.1551,0,0
BGNMXN,D,20021129,000000,5.1572,5.1572,5.1572,5.1572,0,0
BGNMXN,D,20021202,000000,5.1112,5.1112,5.1112,5.1112,0,0
BGNMXN,D,20021203,000000,5.2171,5.2171,5.2171,5.2171,0,0
BGNMXN,D,20021204,000000,5.2332,5.2332,5.2332,5.2332,0,0
BGNMXN,D,20021205,000000,5.2709,5.2709,5.2709,5.2709,0,0
BGNMXN,D,20021206,000000,5.2922,5.2922,5.2922,5.2922,0,0
BGNMXN,D,20021209,000000,5.2885,5.2885,5.2885,5.2885,0,0
BGNMXN,D,20021210,000000,5.2774,5.2774,5.2774,5.2774,0,0
BGNMXN,D,20021211,000000,5.2699,5.2699,5.2699,5.2699,0,0
BGNMXN,D,20021212,000000,5.3351,5.3351,5.3351,5.3351,0,0
BGNMXN,D,20021213,000000,5.3419,5.3419,5.3419,5.3419,0,0
BGNMXN,D,20021216,000000,5.3522,5.3522,5.3522,5.3522,0,0
BGNMXN,D,20021217,000000,5.4274,5.4274,5.4274,5.4274,0,0
BGNMXN,D,20021218,000000,5.3641,5.3641,5.3641,5.3641,0,0
BGNMXN,D,20021219,000000,5.3628,5.3628,5.3628,5.3628,0,0
BGNMXN,D,20021220,000000,5.3737,5.3737,5.3737,5.3737,0,0
BGNMXN,D,20021223,000000,5.3607,5.3607,5.3607,5.3607,0,0
BGNMXN,D,20021224,000000,5.4103,5.4103,5.4103,5.4103,0,0
BGNMXN,D,20021227,000000,5.5047,5.5047,5.5047,5.5047,0,0
BGNMXN,D,20021230,000000,5.6071,5.6071,5.6071,5.6071,0,0
BGNMXN,D,20021231,000000,5.5867,5.5867,5.5867,5.5867,0,0
BGNMXN,D,20030102,000000,5.5413,5.5413,5.5413,5.5413,0,0
BGNMXN,D,20030103,000000,5.5641,5.5641,5.5641,5.5641,0,0
BGNMXN,D,20030106,000000,5.5792,5.5792,5.5792,5.5792,0,0
BGNMXN,D,20030107,000000,5.5161,5.5161,5.5161,5.5161,0,0
BGNMXN,D,20030108,000000,5.5386,5.5386,5.5386,5.5386,0,0
BGNMXN,D,20030109,000000,5.6031,5.6031,5.6031,5.6031,0,0
BGNMXN,D,20030110,000000,5.6621,5.6621,5.6621,5.6621,0,0
BGNMXN,D,20030113,000000,5.6717,5.6717,5.6717,5.6717,0,0
BGNMXN,D,20030114,000000,5.6603,5.6603,5.6603,5.6603,0,0
BGNMXN,D,20030115,000000,5.6455,5.6455,5.6455,5.6455,0,0
BGNMXN,D,20030116,000000,5.689,5.689,5.689,5.689,0,0
BGNMXN,D,20030117,000000,5.7802,5.7802,5.7802,5.7802,0,0
BGNMXN,D,20030120,000000,5.7925,5.7925,5.7925,5.7925,0,0
BGNMXN,D,20030121,000000,5.9468,5.9468,5.9468,5.9468,0,0
BGNMXN,D,20030122,000000,5.9577,5.9577,5.9577,5.9577,0,0
BGNMXN,D,20030123,000000,5.9083,5.9083,5.9083,5.9083,0,0
BGNMXN,D,20030124,000000,5.987,5.987,5.987,5.987,0,0
BGNMXN,D,20030127,000000,6.0564,6.0564,6.0564,6.0564,0,0
BGNMXN,D,20030128,000000,6.0817,6.0817,6.0817,6.0817,0,0
BGNMXN,D,20030129,000000,5.8415,5.8415,5.8415,5.8415,0,0
BGNMXN,D,20030130,000000,6.0412,6.0412,6.0412,6.0412,0,0
BGNMXN,D,20030131,000000,6.0263,6.0263,6.0263,6.0263,0,0
BGNMXN,D,20030203,000000,5.998,5.998,5.998,5.998,0,0
BGNMXN,D,20030204,000000,6.0459,6.0459,6.0459,6.0459,0,0
BGNMXN,D,20030205,000000,6.0573,6.0573,6.0573,6.0573,0,0
BGNMXN,D,20030206,000000,6.0666,6.0666,6.0666,6.0666,0,0
BGNMXN,D,20030207,000000,6.0876,6.0876,6.0876,6.0876,0,0
BGNMXN,D,20030210,000000,6.0872,6.0872,6.0872,6.0872,0,0
BGNMXN,D,20030211,000000,6.0628,6.0628,6.0628,6.0628,0,0
BGNMXN,D,20030212,000000,6.0043,6.0043,6.0043,6.0043,0,0
BGNMXN,D,20030213,000000,5.9991,5.9991,5.9991,5.9991,0,0
BGNMXN,D,20030214,000000,5.9578,5.9578,5.9578,5.9578,0,0
BGNMXN,D,20030217,000000,5.9575,5.9575,5.9575,5.9575,0,0
BGNMXN,D,20030218,000000,5.9306,5.9306,5.9306,5.9306,0,0
BGNMXN,D,20030219,000000,5.929,5.929,5.929,5.929,0,0
BGNMXN,D,20030220,000000,6.0862,6.0862,6.0862,6.0862,0,0
BGNMXN,D,20030221,000000,6.0825,6.0825,6.0825,6.0825,0,0
BGNMXN,D,20030224,000000,6.0757,6.0757,6.0757,6.0757,0,0
BGNMXN,D,20030225,000000,6.1084,6.1084,6.1084,6.1084,0,0
BGNMXN,D,20030226,000000,6.1049,6.1049,6.1049,6.1049,0,0
BGNMXN,D,20030227,000000,6.0933,6.0933,6.0933,6.0933,0,0
BGNMXN,D,20030228,000000,6.0841,6.0841,6.0841,6.0841,0,0
BGNMXN,D,20030303,000000,6.1783,6.1783,6.1783,6.1783,0,0
BGNMXN,D,20030304,000000,6.2338,6.2338,6.2338,6.2338,0,0
BGNMXN,D,20030305,000000,6.3145,6.3145,6.3145,6.3145,0,0
BGNMXN,D,20030306,000000,6.306,6.306,6.306,6.306,0,0
BGNMXN,D,20030307,000000,6.2245,6.2245,6.2245,6.2245,0,0
BGNMXN,D,20030310,000000,6.2597,6.2597,6.2597,6.2597,0,0
BGNMXN,D,20030311,000000,6.2056,6.2056,6.2056,6.2056,0,0
BGNMXN,D,20030312,000000,6.147,6.147,6.147,6.147,0,0
BGNMXN,D,20030313,000000,6.1347,6.1347,6.1347,6.1347,0,0
BGNMXN,D,20030314,000000,6.0725,6.0725,6.0725,6.0725,0,0
BGNMXN,D,20030317,000000,5.8655,5.8655,5.8655,5.8655,0,0
BGNMXN,D,20030318,000000,5.9463,5.9463,5.9463,5.9463,0,0
BGNMXN,D,20030319,000000,5.8892,5.8892,5.8892,5.8892,0,0
BGNMXN,D,20030320,000000,5.8868,5.8868,5.8868,5.8868,0,0
BGNMXN,D,20030321,000000,5.8128,5.8128,5.8128,5.8128,0,0
BGNMXN,D,20030324,000000,5.8875,5.8875,5.8875,5.8875,0,0
BGNMXN,D,20030325,000000,5.8729,5.8729,5.8729,5.8729,0,0
BGNMXN,D,20030326,000000,5.8379,5.8379,5.8379,5.8379,0,0
BGNMXN,D,20030327,000000,5.8672,5.8672,5.8672,5.8672,0,0
BGNMXN,D,20030328,000000,5.8985,5.8985,5.8985,5.8985,0,0
BGNMXN,D,20030331,000000,5.9324,5.9324,5.9324,5.9324,0,0
BGNMXN,D,20030401,000000,6.0263,6.0263,6.0263,6.0263,0,0
BGNMXN,D,20030402,000000,5.9026,5.9026,5.9026,5.9026,0,0
BGNMXN,D,20030403,000000,5.9103,5.9103,5.9103,5.9103,0,0
BGNMXN,D,20030404,000000,5.9306,5.9306,5.9306,5.9306,0,0
BGNMXN,D,20030407,000000,5.8566,5.8566,5.8566,5.8566,0,0
BGNMXN,D,20030408,000000,5.9484,5.9484,5.9484,5.9484,0,0
BGNMXN,D,20030409,000000,5.9107,5.9107,5.9107,5.9107,0,0
BGNMXN,D,20030410,000000,5.9691,5.9691,5.9691,5.9691,0,0
BGNMXN,D,20030411,000000,5.8512,5.8512,5.8512,5.8512,0,0
BGNMXN,D,20030414,000000,5.894,5.894,5.894,5.894,0,0
BGNMXN,D,20030415,000000,5.8878,5.8878,5.8878,5.8878,0,0
BGNMXN,D,20030416,000000,5.9234,5.9234,5.9234,5.9234,0,0
BGNMXN,D,20030417,000000,5.9065,5.9065,5.9065,5.9065,0,0
BGNMXN,D,20030418,000000,5.9065,5.9065,5.9065,5.9065,0,0
BGNMXN,D,20030422,000000,5.9695,5.9695,5.9695,5.9695,0,0
BGNMXN,D,20030423,000000,5.8999,5.8999,5.8999,5.8999,0,0
BGNMXN,D,20030424,000000,5.865,5.865,5.865,5.865,0,0
BGNMXN,D,20030425,000000,5.9307,5.9307,5.9307,5.9307,0,0
BGNMXN,D,20030428,000000,5.8714,5.8714,5.8714,5.8714,0,0
BGNMXN,D,20030429,000000,5.8469,5.8469,5.8469,5.8469,0,0
BGNMXN,D,20030430,000000,5.9196,5.9196,5.9196,5.9196,0,0
BGNMXN,D,20030502,000000,5.8999,5.8999,5.8999,5.8999,0,0
BGNMXN,D,20030505,000000,5.915,5.915,5.915,5.915,0,0
BGNMXN,D,20030506,000000,5.9715,5.9715,5.9715,5.9715,0,0
BGNMXN,D,20030507,000000,5.943,5.943,5.943,5.943,0,0
BGNMXN,D,20030508,000000,5.9529,5.9529,5.9529,5.9529,0,0
BGNMXN,D,20030509,000000,5.9506,5.9506,5.9506,5.9506,0,0
BGNMXN,D,20030512,000000,6.0595,6.0595,6.0595,6.0595,0,0
BGNMXN,D,20030513,000000,5.9762,5.9762,5.9762,5.9762,0,0
BGNMXN,D,20030514,000000,6.0855,6.0855,6.0855,6.0855,0,0
BGNMXN,D,20030515,000000,6.1366,6.1366,6.1366,6.1366,0,0
BGNMXN,D,20030516,000000,6.1039,6.1039,6.1039,6.1039,0,0
BGNMXN,D,20030519,000000,6.1402,6.1402,6.1402,6.1402,0,0
BGNMXN,D,20030520,000000,6.1554,6.1554,6.1554,6.1554,0,0
BGNMXN,D,20030521,000000,6.156,6.156,6.156,6.156,0,0
BGNMXN,D,20030522,000000,6.1685,6.1685,6.1685,6.1685,0,0
BGNMXN,D,20030523,000000,6.1698,6.1698,6.1698,6.1698,0,0
BGNMXN,D,20030526,000000,6.1529,6.1529,6.1529,6.1529,0,0
BGNMXN,D,20030527,000000,6.3482,6.3482,6.3482,6.3482,0,0
BGNMXN,D,20030528,000000,6.3179,6.3179,6.3179,6.3179,0,0
BGNMXN,D,20030529,000000,6.226,6.226,6.226,6.226,0,0
BGNMXN,D,20030530,000000,6.2471,6.2471,6.2471,6.2471,0,0
BGNMXN,D,20030602,000000,6.2139,6.2139,6.2139,6.2139,0,0
BGNMXN,D,20030603,000000,6.2505,6.2505,6.2505,6.2505,0,0
BGNMXN,D,20030604,000000,6.3609,6.3609,6.3609,6.3609,0,0
BGNMXN,D,20030605,000000,6.3147,6.3147,6.3147,6.3147,0,0
BGNMXN,D,20030606,000000,6.5182,6.5182,6.5182,6.5182,0,0
BGNMXN,D,20030609,000000,6.4655,6.4655,6.4655,6.4655,0,0
BGNMXN,D,20030610,000000,6.4269,6.4269,6.4269,6.4269,0,0
BGNMXN,D,20030611,000000,6.3575,6.3575,6.3575,6.3575,0,0
BGNMXN,D,20030612,000000,6.4261,6.4261,6.4261,6.4261,0,0
BGNMXN,D,20030613,000000,6.3435,6.3435,6.3435,6.3435,0,0
BGNMXN,D,20030616,000000,6.3791,6.3791,6.3791,6.3791,0,0
BGNMXN,D,20030617,000000,6.3746,6.3746,6.3746,6.3746,0,0
BGNMXN,D,20030618,000000,6.4238,6.4238,6.4238,6.4238,0,0
BGNMXN,D,20030620,000000,6.281,6.281,6.281,6.281,0,0
BGNMXN,D,20030623,000000,6.218,6.218,6.218,6.218,0,0
BGNMXN,D,20030624,000000,6.208,6.208,6.208,6.208,0,0
BGNMXN,D,20030625,000000,6.2401,6.2401,6.2401,6.2401,0,0
BGNMXN,D,20030626,000000,6.1469,6.1469,6.1469,6.1469,0,0
BGNMXN,D,20030627,000000,6.1025,6.1025,6.1025,6.1025,0,0
BGNMXN,D,20030630,000000,6.1884,6.1884,6.1884,6.1884,0,0
BGNMXN,D,20030701,000000,6.1789,6.1789,6.1789,6.1789,0,0
BGNMXN,D,20030702,000000,6.2371,6.2371,6.2371,6.2371,0,0
BGNMXN,D,20030703,000000,6.1548,6.1548,6.1548,6.1548,0,0
BGNMXN,D,20030704,000000,6.1248,6.1248,6.1248,6.1248,0,0
BGNMXN,D,20030707,000000,6.157,6.157,6.157,6.157,0,0
BGNMXN,D,20030708,000000,6.1206,6.1206,6.1206,6.1206,0,0
BGNMXN,D,20030709,000000,6.1108,6.1108,6.1108,6.1108,0,0
BGNMXN,D,20030710,000000,6.0599,6.0599,6.0599,6.0599,0,0
BGNMXN,D,20030711,000000,6.054,6.054,6.054,6.054,0,0
BGNMXN,D,20030714,000000,6.0396,6.0396,6.0396,6.0396,0,0
BGNMXN,D,20030715,000000,6.0354,6.0354,6.0354,6.0354,0,0
BGNMXN,D,20030716,000000,5.9728,5.9728,5.9728,5.9728,0,0
BGNMXN,D,20030717,000000,5.9572,5.9572,5.9572,5.9572,0,0
BGNMXN,D,20030718,000000,5.9735,5.9735,5.9735,5.9735,0,0
BGNMXN,D,20030721,000000,6.0878,6.0878,6.0878,6.0878,0,0
BGNMXN,D,20030722,000000,6.0716,6.0716,6.0716,6.0716,0,0
BGNMXN,D,20030723,000000,6.2335,6.2335,6.2335,6.2335,0,0
BGNMXN,D,20030724,000000,6.2055,6.2055,6.2055,6.2055,0,0
BGNMXN,D,20030725,000000,6.2059,6.2059,6.2059,6.2059,0,0
BGNMXN,D,20030728,000000,6.1738,6.1738,6.1738,6.1738,0,0
BGNMXN,D,20030729,000000,6.2,6.2,6.2,6.2,0,0
BGNMXN,D,20030730,000000,6.1237,6.1237,6.1237,6.1237,0,0
BGNMXN,D,20030731,000000,6.1366,6.1366,6.1366,6.1366,0,0
BGNMXN,D,20030801,000000,6.1523,6.1523,6.1523,6.1523,0,0
BGNMXN,D,20030804,000000,6.2073,6.2073,6.2073,6.2073,0,0
BGNMXN,D,20030805,000000,6.2689,6.2689,6.2689,6.2689,0,0
BGNMXN,D,20030806,000000,6.2498,6.2498,6.2498,6.2498,0,0
BGNMXN,D,20030807,000000,6.2456,6.2456,6.2456,6.2456,0,0
BGNMXN,D,20030808,000000,6.2052,6.2052,6.2052,6.2052,0,0
BGNMXN,D,20030811,000000,6.2844,6.2844,6.2844,6.2844,0,0
BGNMXN,D,20030812,000000,6.2492,6.2492,6.2492,6.2492,0,0
BGNMXN,D,20030813,000000,6.232,6.232,6.232,6.232,0,0
BGNMXN,D,20030814,000000,6.2008,6.2008,6.2008,6.2008,0,0
BGNMXN,D,20030818,000000,6.1942,6.1942,6.1942,6.1942,0,0
BGNMXN,D,20030819,000000,6.1861,6.1861,6.1861,6.1861,0,0
BGNMXN,D,20030820,000000,6.1998,6.1998,6.1998,6.1998,0,0
BGNMXN,D,20030821,000000,6.1475,6.1475,6.1475,6.1475,0,0
BGNMXN,D,20030822,000000,6.0432,6.0432,6.0432,6.0432,0,0
BGNMXN,D,20030825,000000,6.0896,6.0896,6.0896,6.0896,0,0
BGNMXN,D,20030826,000000,6.1343,6.1343,6.1343,6.1343,0,0
BGNMXN,D,20030827,000000,6.112,6.112,6.112,6.112,0,0
BGNMXN,D,20030828,000000,6.1766,6.1766,6.1766,6.1766,0,0
BGNMXN,D,20030829,000000,6.2229,6.2229,6.2229,6.2229,0,0
BGNMXN,D,20030901,000000,6.2422,6.2422,6.2422,6.2422,0,0
BGNMXN,D,20030902,000000,6.1491,6.1491,6.1491,6.1491,0,0
BGNMXN,D,20030903,000000,6.0893,6.0893,6.0893,6.0893,0,0
BGNMXN,D,20030904,000000,6.082,6.082,6.082,6.082,0,0
BGNMXN,D,20030905,000000,6.184,6.184,6.184,6.184,0,0
BGNMXN,D,20030908,000000,6.3141,6.3141,6.3141,6.3141,0,0
BGNMXN,D,20030909,000000,6.3145,6.3145,6.3145,6.3145,0,0
BGNMXN,D,20030910,000000,6.2791,6.2791,6.2791,6.2791,0,0
BGNMXN,D,20030911,000000,6.3138,6.3138,6.3138,6.3138,0,0
BGNMXN,D,20030912,000000,6.3264,6.3264,6.3264,6.3264,0,0
BGNMXN,D,20030915,000000,6.3511,6.3511,6.3511,6.3511,0,0
BGNMXN,D,20030916,000000,6.3106,6.3106,6.3106,6.3106,0,0
BGNMXN,D,20030917,000000,6.3478,6.3478,6.3478,6.3478,0,0
BGNMXN,D,20030918,000000,6.2979,6.2979,6.2979,6.2979,0,0
BGNMXN,D,20030919,000000,6.3501,6.3501,6.3501,6.3501,0,0
BGNMXN,D,20030922,000000,6.2722,6.2722,6.2722,6.2722,0,0
BGNMXN,D,20030923,000000,6.4016,6.4016,6.4016,6.4016,0,0
BGNMXN,D,20030924,000000,6.3538,6.3538,6.3538,6.3538,0,0
BGNMXN,D,20030925,000000,6.432,6.432,6.432,6.432,0,0
BGNMXN,D,20030926,000000,6.489,6.489,6.489,6.489,0,0
BGNMXN,D,20030929,000000,6.5301,6.5301,6.5301,6.5301,0,0
BGNMXN,D,20030930,000000,6.6149,6.6149,6.6149,6.6149,0,0
BGNMXN,D,20031001,000000,6.6374,6.6374,6.6374,6.6374,0,0
BGNMXN,D,20031002,000000,6.7296,6.7296,6.7296,6.7296,0,0
BGNMXN,D,20031003,000000,6.6854,6.6854,6.6854,6.6854,0,0
BGNMXN,D,20031006,000000,6.794,6.794,6.794,6.794,0,0
BGNMXN,D,20031007,000000,6.8181,6.8181,6.8181,6.8181,0,0
BGNMXN,D,20031008,000000,6.8608,6.8608,6.8608,6.8608,0,0
BGNMXN,D,20031009,000000,6.7569,6.7569,6.7569,6.7569,0,0
BGNMXN,D,20031010,000000,6.7022,6.7022,6.7022,6.7022,0,0
BGNMXN,D,20031013,000000,6.7275,6.7275,6.7275,6.7275,0,0
BGNMXN,D,20031014,000000,6.7498,6.7498,6.7498,6.7498,0,0
BGNMXN,D,20031015,000000,6.6992,6.6992,6.6992,6.6992,0,0
BGNMXN,D,20031016,000000,6.775,6.775,6.775,6.775,0,0
BGNMXN,D,20031017,000000,6.7089,6.7089,6.7089,6.7089,0,0
BGNMXN,D,20031020,000000,6.6844,6.6844,6.6844,6.6844,0,0
BGNMXN,D,20031021,000000,6.7011,6.7011,6.7011,6.7011,0,0
BGNMXN,D,20031022,000000,6.8173,6.8173,6.8173,6.8173,0,0
BGNMXN,D,20031023,000000,6.777,6.777,6.777,6.777,0,0
BGNMXN,D,20031024,000000,6.786,6.786,6.786,6.786,0,0
BGNMXN,D,20031027,000000,6.7074,6.7074,6.7074,6.7074,0,0
BGNMXN,D,20031028,000000,6.6403,6.6403,6.6403,6.6403,0,0
BGNMXN,D,20031029,000000,6.6687,6.6687,6.6687,6.6687,0,0
BGNMXN,D,20031030,000000,6.6406,6.6406,6.6406,6.6406,0,0
BGNMXN,D,20031031,000000,6.6075,6.6075,6.6075,6.6075,0,0
BGNMXN,D,20031103,000000,6.5874,6.5874,6.5874,6.5874,0,0
BGNMXN,D,20031104,000000,6.6038,6.6038,6.6038,6.6038,0,0
BGNMXN,D,20031105,000000,6.4783,6.4783,6.4783,6.4783,0,0
BGNMXN,D,20031106,000000,6.4642,6.4642,6.4642,6.4642,0,0
BGNMXN,D,20031107,000000,6.4521,6.4521,6.4521,6.4521,0,0
BGNMXN,D,20031110,000000,6.4818,6.4818,6.4818,6.4818,0,0
BGNMXN,D,20031112,000000,6.6547,6.6547,6.6547,6.6547,0,0
BGNMXN,D,20031113,000000,6.7074,6.7074,6.7074,6.7074,0,0
BGNMXN,D,20031114,000000,6.7296,6.7296,6.7296,6.7296,0,0
BGNMXN,D,20031117,000000,6.7531,6.7531,6.7531,6.7531,0,0
BGNMXN,D,20031118,000000,6.8546,6.8546,6.8546,6.8546,0,0
BGNMXN,D,20031119,000000,6.8511,6.8511,6.8511,6.8511,0,0
BGNMXN,D,20031120,000000,6.8658,6.8658,6.8658,6.8658,0,0
BGNMXN,D,20031121,000000,6.8748,6.8748,6.8748,6.8748,0,0
BGNMXN,D,20031124,000000,6.8393,6.8393,6.8393,6.8393,0,0
BGNMXN,D,20031125,000000,6.8483,6.8483,6.8483,6.8483,0,0
BGNMXN,D,20031126,000000,6.8936,6.8936,6.8936,6.8936,0,0
BGNMXN,D,20031127,000000,6.9575,6.9575,6.9575,6.9575,0,0
BGNMXN,D,20031128,000000,6.9571,6.9571,6.9571,6.9571,0,0
BGNMXN,D,20031201,000000,7.0214,7.0214,7.0214,7.0214,0,0
BGNMXN,D,20031202,000000,6.9738,6.9738,6.9738,6.9738,0,0
BGNMXN,D,20031203,000000,7.0041,7.0041,7.0041,7.0041,0,0
BGNMXN,D,20031204,000000,6.9746,6.9746,6.9746,6.9746,0,0
BGNMXN,D,20031205,000000,6.997,6.997,6.997,6.997,0,0
BGNMXN,D,20031208,000000,7.057,7.057,7.057,7.057,0,0
BGNMXN,D,20031209,000000,7.0256,7.0256,7.0256,7.0256,0,0
BGNMXN,D,20031210,000000,7.0769,7.0769,7.0769,7.0769,0,0
BGNMXN,D,20031211,000000,6.9914,6.9914,6.9914,6.9914,0,0
BGNMXN,D,20031212,000000,7.0942,7.0942,7.0942,7.0942,0,0
BGNMXN,D,20031215,000000,7.1389,7.1389,7.1389,7.1389,0,0
BGNMXN,D,20031216,000000,7.0649,7.0649,7.0649,7.0649,0,0
BGNMXN,D,20031217,000000,7.1021,7.1021,7.1021,7.1021,0,0
BGNMXN,D,20031218,000000,7.1555,7.1555,7.1555,7.1555,0,0
BGNMXN,D,20031219,000000,7.1841,7.1841,7.1841,7.1841,0,0
BGNMXN,D,20031222,000000,7.2317,7.2317,7.2317,7.2317,0,0
BGNMXN,D,20031223,000000,7.2024,7.2024,7.2024,7.2024,0,0
BGNMXN,D,20031224,000000,7.1554,7.1554,7.1554,7.1554,0,0
BGNMXN,D,20031229,000000,7.1669,7.1669,7.1669,7.1669,0,0
BGNMXN,D,20031230,000000,7.1529,7.1529,7.1529,7.1529,0,0
BGNMXN,D,20031231,000000,7.155,7.155,7.155,7.155,0,0
BGNMXN,D,20040102,000000,7.0603,7.0603,7.0603,7.0603,0,0
BGNMXN,D,20040105,000000,7.0092,7.0092,7.0092,7.0092,0,0
BGNMXN,D,20040106,000000,7.0579,7.0579,7.0579,7.0579,0,0
BGNMXN,D,20040107,000000,6.9433,6.9433,6.9433,6.9433,0,0
BGNMXN,D,20040108,000000,7.0416,7.0416,7.0416,7.0416,0,0
BGNMXN,D,20040109,000000,6.9801,6.9801,6.9801,6.9801,0,0
BGNMXN,D,20040112,000000,7.0489,7.0489,7.0489,7.0489,0,0
BGNMXN,D,20040113,000000,7.1162,7.1162,7.1162,7.1162,0,0
BGNMXN,D,20040114,000000,7.0822,7.0822,7.0822,7.0822,0,0
BGNMXN,D,20040115,000000,7.0413,7.0413,7.0413,7.0413,0,0
BGNMXN,D,20040116,000000,6.9939,6.9939,6.9939,6.9939,0,0
BGNMXN,D,20040119,000000,6.9019,6.9019,6.9019,6.9019,0,0
BGNMXN,D,20040120,000000,6.8813,6.8813,6.8813,6.8813,0,0
BGNMXN,D,20040121,000000,7.0264,7.0264,7.0264,7.0264,0,0
BGNMXN,D,20040122,000000,7.1482,7.1482,7.1482,7.1482,0,0
BGNMXN,D,20040123,000000,7.076,7.076,7.076,7.076,0,0
BGNMXN,D,20040126,000000,7.0258,7.0258,7.0258,7.0258,0,0
BGNMXN,D,20040127,000000,7.0417,7.0417,7.0417,7.0417,0,0
BGNMXN,D,20040128,000000,7.0904,7.0904,7.0904,7.0904,0,0
BGNMXN,D,20040129,000000,7.1341,7.1341,7.1341,7.1341,0,0
BGNMXN,D,20040130,000000,7.1211,7.1211,7.1211,7.1211,0,0
BGNMXN,D,20040202,000000,7.0844,7.0844,7.0844,7.0844,0,0
BGNMXN,D,20040203,000000,7.1428,7.1428,7.1428,7.1428,0,0
BGNMXN,D,20040204,000000,7.1717,7.1717,7.1717,7.1717,0,0
BGNMXN,D,20040205,000000,7.1917,7.1917,7.1917,7.1917,0,0
BGNMXN,D,20040206,000000,7.1181,7.1181,7.1181,7.1181,0,0
BGNMXN,D,20040209,000000,7.1319,7.1319,7.1319,7.1319,0,0
BGNMXN,D,20040210,000000,7.1304,7.1304,7.1304,7.1304,0,0
BGNMXN,D,20040211,000000,7.0311,7.0311,7.0311,7.0311,0,0
BGNMXN,D,20040212,000000,7.0293,7.0293,7.0293,7.0293,0,0
BGNMXN,D,20040213,000000,7.0089,7.0089,7.0089,7.0089,0,0
BGNMXN,D,20040216,000000,7.0067,7.0067,7.0067,7.0067,0,0
BGNMXN,D,20040217,000000,6.9857,6.9857,6.9857,6.9857,0,0
BGNMXN,D,20040218,000000,7.0391,7.0391,7.0391,7.0391,0,0
BGNMXN,D,20040219,000000,7.023,7.023,7.023,7.023,0,0
BGNMXN,D,20040220,000000,7.0095,7.0095,7.0095,7.0095,0,0
BGNMXN,D,20040223,000000,7.0843,7.0843,7.0843,7.0843,0,0
BGNMXN,D,20040224,000000,7.1399,7.1399,7.1399,7.1399,0,0
BGNMXN,D,20040225,000000,7.1288,7.1288,7.1288,7.1288,0,0
BGNMXN,D,20040226,000000,7.1689,7.1689,7.1689,7.1689,0,0
BGNMXN,D,20040227,000000,7.066,7.066,7.066,7.066,0,0
BGNMXN,D,20040301,000000,6.9921,6.9921,6.9921,6.9921,0,0
BGNMXN,D,20040302,000000,7.0251,7.0251,7.0251,7.0251,0,0
BGNMXN,D,20040303,000000,7.0768,7.0768,7.0768,7.0768,0,0
BGNMXN,D,20040304,000000,6.8195,6.8195,6.8195,6.8195,0,0
BGNMXN,D,20040305,000000,6.8567,6.8567,6.8567,6.8567,0,0
BGNMXN,D,20040308,000000,6.835,6.835,6.835,6.835,0,0
BGNMXN,D,20040309,000000,6.9494,6.9494,6.9494,6.9494,0,0
