<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKTWD,D,20090706,000000,6.28,6.28,6.28,6.28,0,0
HRKTWD,D,20090707,000000,6.2476,6.2476,6.2476,6.2476,0,0
HRKTWD,D,20090708,000000,6.2172,6.2172,6.2172,6.2172,0,0
HRKTWD,D,20090709,000000,6.3085,6.3085,6.3085,6.3085,0,0
HRKTWD,D,20090710,000000,6.29,6.29,6.29,6.29,0,0
HRKTWD,D,20090713,000000,6.3403,6.3403,6.3403,6.3403,0,0
HRKTWD,D,20090714,000000,6.3753,6.3753,6.3753,6.3753,0,0
HRKTWD,D,20090715,000000,6.3474,6.3474,6.3474,6.3474,0,0
HRKTWD,D,20090716,000000,6.3126,6.3126,6.3126,6.3126,0,0
HRKTWD,D,20090717,000000,6.3219,6.3219,6.3219,6.3219,0,0
HRKTWD,D,20090720,000000,6.4073,6.4073,6.4073,6.4073,0,0
HRKTWD,D,20090721,000000,6.3185,6.3185,6.3185,6.3185,0,0
HRKTWD,D,20090722,000000,6.4074,6.4074,6.4074,6.4074,0,0
HRKTWD,D,20090723,000000,6.4214,6.4214,6.4214,6.4214,0,0
HRKTWD,D,20090724,000000,6.4209,6.4209,6.4209,6.4209,0,0
HRKTWD,D,20090727,000000,6.374,6.374,6.374,6.374,0,0
HRKTWD,D,20090728,000000,6.314,6.314,6.314,6.314,0,0
HRKTWD,D,20090729,000000,6.3028,6.3028,6.3028,6.3028,0,0
HRKTWD,D,20090730,000000,6.3085,6.3085,6.3085,6.3085,0,0
HRKTWD,D,20090731,000000,6.3787,6.3787,6.3787,6.3787,0,0
HRKTWD,D,20090803,000000,6.4818,6.4818,6.4818,6.4818,0,0
HRKTWD,D,20090804,000000,6.4355,6.4355,6.4355,6.4355,0,0
HRKTWD,D,20090805,000000,6.42,6.42,6.42,6.42,0,0
HRKTWD,D,20090806,000000,6.3766,6.3766,6.3766,6.3766,0,0
HRKTWD,D,20090807,000000,6.4528,6.4528,6.4528,6.4528,0,0
HRKTWD,D,20090810,000000,6.2975,6.2975,6.2975,6.2975,0,0
HRKTWD,D,20090811,000000,6.289,6.289,6.289,6.289,0,0
HRKTWD,D,20090812,000000,6.4578,6.4578,6.4578,6.4578,0,0
HRKTWD,D,20090813,000000,6.4065,6.4065,6.4065,6.4065,0,0
HRKTWD,D,20090814,000000,6.3624,6.3624,6.3624,6.3624,0,0
HRKTWD,D,20090817,000000,6.3827,6.3827,6.3827,6.3827,0,0
HRKTWD,D,20090818,000000,6.4126,6.4126,6.4126,6.4126,0,0
HRKTWD,D,20090819,000000,6.5004,6.5004,6.5004,6.5004,0,0
HRKTWD,D,20090820,000000,6.399,6.399,6.399,6.399,0,0
HRKTWD,D,20090821,000000,6.4364,6.4364,6.4364,6.4364,0,0
HRKTWD,D,20090824,000000,6.4485,6.4485,6.4485,6.4485,0,0
HRKTWD,D,20090825,000000,6.4696,6.4696,6.4696,6.4696,0,0
HRKTWD,D,20090826,000000,6.3746,6.3746,6.3746,6.3746,0,0
HRKTWD,D,20090827,000000,6.4394,6.4394,6.4394,6.4394,0,0
HRKTWD,D,20090828,000000,6.3977,6.3977,6.3977,6.3977,0,0
HRKTWD,D,20090831,000000,6.4253,6.4253,6.4253,6.4253,0,0
HRKTWD,D,20090901,000000,6.2777,6.2777,6.2777,6.2777,0,0
HRKTWD,D,20090902,000000,6.4431,6.4431,6.4431,6.4431,0,0
HRKTWD,D,20090903,000000,6.4075,6.4075,6.4075,6.4075,0,0
HRKTWD,D,20090904,000000,6.4641,6.4641,6.4641,6.4641,0,0
HRKTWD,D,20090907,000000,6.4639,6.4639,6.4639,6.4639,0,0
HRKTWD,D,20090908,000000,6.4936,6.4936,6.4936,6.4936,0,0
HRKTWD,D,20090909,000000,6.4682,6.4682,6.4682,6.4682,0,0
HRKTWD,D,20090910,000000,6.5514,6.5514,6.5514,6.5514,0,0
HRKTWD,D,20090911,000000,6.5013,6.5013,6.5013,6.5013,0,0
HRKTWD,D,20090914,000000,6.5931,6.5931,6.5931,6.5931,0,0
HRKTWD,D,20090915,000000,6.5326,6.5326,6.5326,6.5326,0,0
HRKTWD,D,20090916,000000,6.5849,6.5849,6.5849,6.5849,0,0
HRKTWD,D,20090917,000000,6.5119,6.5119,6.5119,6.5119,0,0
HRKTWD,D,20090918,000000,6.5636,6.5636,6.5636,6.5636,0,0
HRKTWD,D,20090921,000000,6.4995,6.4995,6.4995,6.4995,0,0
HRKTWD,D,20090922,000000,6.5474,6.5474,6.5474,6.5474,0,0
HRKTWD,D,20090923,000000,6.5768,6.5768,6.5768,6.5768,0,0
HRKTWD,D,20090924,000000,6.5159,6.5159,6.5159,6.5159,0,0
HRKTWD,D,20090925,000000,6.5531,6.5531,6.5531,6.5531,0,0
HRKTWD,D,20090928,000000,6.5518,6.5518,6.5518,6.5518,0,0
HRKTWD,D,20090929,000000,6.4452,6.4452,6.4452,6.4452,0,0
HRKTWD,D,20090930,000000,6.4745,6.4745,6.4745,6.4745,0,0
HRKTWD,D,20091001,000000,6.3956,6.3956,6.3956,6.3956,0,0
HRKTWD,D,20091002,000000,6.51,6.51,6.51,6.51,0,0
HRKTWD,D,20091005,000000,6.5117,6.5117,6.5117,6.5117,0,0
HRKTWD,D,20091006,000000,6.5173,6.5173,6.5173,6.5173,0,0
HRKTWD,D,20091007,000000,6.4235,6.4235,6.4235,6.4235,0,0
HRKTWD,D,20091008,000000,6.5466,6.5466,6.5466,6.5466,0,0
HRKTWD,D,20091009,000000,6.5246,6.5246,6.5246,6.5246,0,0
HRKTWD,D,20091012,000000,6.6484,6.6484,6.6484,6.6484,0,0
HRKTWD,D,20091013,000000,6.6097,6.6097,6.6097,6.6097,0,0
HRKTWD,D,20091014,000000,6.6068,6.6068,6.6068,6.6068,0,0
HRKTWD,D,20091015,000000,6.6484,6.6484,6.6484,6.6484,0,0
HRKTWD,D,20091016,000000,6.6329,6.6329,6.6329,6.6329,0,0
HRKTWD,D,20091019,000000,6.7292,6.7292,6.7292,6.7292,0,0
HRKTWD,D,20091020,000000,6.6814,6.6814,6.6814,6.6814,0,0
HRKTWD,D,20091021,000000,6.718,6.718,6.718,6.718,0,0
HRKTWD,D,20091022,000000,6.7695,6.7695,6.7695,6.7695,0,0
HRKTWD,D,20091023,000000,6.7555,6.7555,6.7555,6.7555,0,0
HRKTWD,D,20091026,000000,6.6342,6.6342,6.6342,6.6342,0,0
HRKTWD,D,20091027,000000,6.6156,6.6156,6.6156,6.6156,0,0
HRKTWD,D,20091028,000000,6.5818,6.5818,6.5818,6.5818,0,0
HRKTWD,D,20091029,000000,6.7236,6.7236,6.7236,6.7236,0,0
HRKTWD,D,20091030,000000,6.6312,6.6312,6.6312,6.6312,0,0
HRKTWD,D,20091102,000000,6.6007,6.6007,6.6007,6.6007,0,0
HRKTWD,D,20091103,000000,6.6444,6.6444,6.6444,6.6444,0,0
HRKTWD,D,20091104,000000,6.7077,6.7077,6.7077,6.7077,0,0
HRKTWD,D,20091105,000000,6.6572,6.6572,6.6572,6.6572,0,0
HRKTWD,D,20091106,000000,6.6271,6.6271,6.6271,6.6271,0,0
HRKTWD,D,20091109,000000,6.7258,6.7258,6.7258,6.7258,0,0
HRKTWD,D,20091110,000000,6.6971,6.6971,6.6971,6.6971,0,0
HRKTWD,D,20091112,000000,6.598,6.598,6.598,6.598,0,0
HRKTWD,D,20091113,000000,6.5975,6.5975,6.5975,6.5975,0,0
HRKTWD,D,20091116,000000,6.6178,6.6178,6.6178,6.6178,0,0
HRKTWD,D,20091117,000000,6.5162,6.5162,6.5162,6.5162,0,0
HRKTWD,D,20091118,000000,6.5522,6.5522,6.5522,6.5522,0,0
HRKTWD,D,20091119,000000,6.6072,6.6072,6.6072,6.6072,0,0
HRKTWD,D,20091120,000000,6.574,6.574,6.574,6.574,0,0
HRKTWD,D,20091123,000000,6.6072,6.6072,6.6072,6.6072,0,0
HRKTWD,D,20091124,000000,6.5945,6.5945,6.5945,6.5945,0,0
HRKTWD,D,20091125,000000,6.6895,6.6895,6.6895,6.6895,0,0
HRKTWD,D,20091126,000000,6.5889,6.5889,6.5889,6.5889,0,0
HRKTWD,D,20091127,000000,6.6594,6.6594,6.6594,6.6594,0,0
HRKTWD,D,20091130,000000,6.5668,6.5668,6.5668,6.5668,0,0
HRKTWD,D,20091201,000000,6.6551,6.6551,6.6551,6.6551,0,0
HRKTWD,D,20091202,000000,6.6126,6.6126,6.6126,6.6126,0,0
HRKTWD,D,20091203,000000,6.6293,6.6293,6.6293,6.6293,0,0
HRKTWD,D,20091204,000000,6.6171,6.6171,6.6171,6.6171,0,0
HRKTWD,D,20091207,000000,6.5929,6.5929,6.5929,6.5929,0,0
HRKTWD,D,20091208,000000,6.4483,6.4483,6.4483,6.4483,0,0
HRKTWD,D,20091209,000000,6.4773,6.4773,6.4773,6.4773,0,0
HRKTWD,D,20091210,000000,6.5329,6.5329,6.5329,6.5329,0,0
HRKTWD,D,20091211,000000,6.4455,6.4455,6.4455,6.4455,0,0
HRKTWD,D,20091214,000000,6.4896,6.4896,6.4896,6.4896,0,0
HRKTWD,D,20091215,000000,6.3785,6.3785,6.3785,6.3785,0,0
HRKTWD,D,20091216,000000,6.4974,6.4974,6.4974,6.4974,0,0
HRKTWD,D,20091217,000000,6.3503,6.3503,6.3503,6.3503,0,0
HRKTWD,D,20091218,000000,6.3352,6.3352,6.3352,6.3352,0,0
HRKTWD,D,20091221,000000,6.3498,6.3498,6.3498,6.3498,0,0
HRKTWD,D,20091222,000000,6.3475,6.3475,6.3475,6.3475,0,0
HRKTWD,D,20091223,000000,6.3979,6.3979,6.3979,6.3979,0,0
HRKTWD,D,20091224,000000,6.3814,6.3814,6.3814,6.3814,0,0
HRKTWD,D,20091228,000000,6.365,6.365,6.365,6.365,0,0
HRKTWD,D,20091229,000000,6.3746,6.3746,6.3746,6.3746,0,0
HRKTWD,D,20091230,000000,6.3119,6.3119,6.3119,6.3119,0,0
HRKTWD,D,20091231,000000,6.2983,6.2983,6.2983,6.2983,0,0
HRKTWD,D,20100104,000000,6.287,6.287,6.287,6.287,0,0
HRKTWD,D,20100105,000000,6.2582,6.2582,6.2582,6.2582,0,0
HRKTWD,D,20100106,000000,6.2763,6.2763,6.2763,6.2763,0,0
HRKTWD,D,20100107,000000,6.2564,6.2564,6.2564,6.2564,0,0
HRKTWD,D,20100108,000000,6.3438,6.3438,6.3438,6.3438,0,0
HRKTWD,D,20100111,000000,6.323,6.323,6.323,6.323,0,0
HRKTWD,D,20100112,000000,6.3512,6.3512,6.3512,6.3512,0,0
HRKTWD,D,20100113,000000,6.3413,6.3413,6.3413,6.3413,0,0
HRKTWD,D,20100114,000000,6.3245,6.3245,6.3245,6.3245,0,0
HRKTWD,D,20100115,000000,6.2514,6.2514,6.2514,6.2514,0,0
HRKTWD,D,20100118,000000,6.296,6.296,6.296,6.296,0,0
HRKTWD,D,20100119,000000,6.2691,6.2691,6.2691,6.2691,0,0
HRKTWD,D,20100120,000000,6.1239,6.1239,6.1239,6.1239,0,0
HRKTWD,D,20100121,000000,6.1459,6.1459,6.1459,6.1459,0,0
HRKTWD,D,20100122,000000,6.1815,6.1815,6.1815,6.1815,0,0
HRKTWD,D,20100125,000000,6.1867,6.1867,6.1867,6.1867,0,0
HRKTWD,D,20100126,000000,6.2409,6.2409,6.2409,6.2409,0,0
HRKTWD,D,20100127,000000,6.1596,6.1596,6.1596,6.1596,0,0
HRKTWD,D,20100128,000000,6.078,6.078,6.078,6.078,0,0
HRKTWD,D,20100129,000000,6.1047,6.1047,6.1047,6.1047,0,0
HRKTWD,D,20100201,000000,6.1307,6.1307,6.1307,6.1307,0,0
HRKTWD,D,20100202,000000,6.1333,6.1333,6.1333,6.1333,0,0
HRKTWD,D,20100203,000000,6.0313,6.0313,6.0313,6.0313,0,0
HRKTWD,D,20100204,000000,5.965,5.965,5.965,5.965,0,0
HRKTWD,D,20100205,000000,5.9642,5.9642,5.9642,5.9642,0,0
HRKTWD,D,20100208,000000,6.0138,6.0138,6.0138,6.0138,0,0
HRKTWD,D,20100209,000000,6.0565,6.0565,6.0565,6.0565,0,0
HRKTWD,D,20100210,000000,6.0263,6.0263,6.0263,6.0263,0,0
HRKTWD,D,20100211,000000,6.0591,6.0591,6.0591,6.0591,0,0
HRKTWD,D,20100212,000000,5.9544,5.9544,5.9544,5.9544,0,0
HRKTWD,D,20100215,000000,5.9572,5.9572,5.9572,5.9572,0,0
HRKTWD,D,20100216,000000,6.0895,6.0895,6.0895,6.0895,0,0
HRKTWD,D,20100217,000000,5.9925,5.9925,5.9925,5.9925,0,0
HRKTWD,D,20100218,000000,5.9603,5.9603,5.9603,5.9603,0,0
HRKTWD,D,20100219,000000,6.0032,6.0032,6.0032,6.0032,0,0
HRKTWD,D,20100222,000000,5.9881,5.9881,5.9881,5.9881,0,0
HRKTWD,D,20100223,000000,5.8977,5.8977,5.8977,5.8977,0,0
HRKTWD,D,20100224,000000,5.9964,5.9964,5.9964,5.9964,0,0
HRKTWD,D,20100225,000000,5.9865,5.9865,5.9865,5.9865,0,0
HRKTWD,D,20100226,000000,6.0633,6.0633,6.0633,6.0633,0,0
HRKTWD,D,20100301,000000,6.0042,6.0042,6.0042,6.0042,0,0
HRKTWD,D,20100302,000000,6.028,6.028,6.028,6.028,0,0
HRKTWD,D,20100303,000000,6.0769,6.0769,6.0769,6.0769,0,0
HRKTWD,D,20100304,000000,6.0007,6.0007,6.0007,6.0007,0,0
HRKTWD,D,20100305,000000,5.996,5.996,5.996,5.996,0,0
HRKTWD,D,20100308,000000,6.0081,6.0081,6.0081,6.0081,0,0
HRKTWD,D,20100309,000000,5.9823,5.9823,5.9823,5.9823,0,0
HRKTWD,D,20100310,000000,5.9697,5.9697,5.9697,5.9697,0,0
HRKTWD,D,20100311,000000,5.9726,5.9726,5.9726,5.9726,0,0
HRKTWD,D,20100312,000000,6.0213,6.0213,6.0213,6.0213,0,0
HRKTWD,D,20100315,000000,6.0042,6.0042,6.0042,6.0042,0,0
HRKTWD,D,20100316,000000,6.0316,6.0316,6.0316,6.0316,0,0
HRKTWD,D,20100317,000000,6.0308,6.0308,6.0308,6.0308,0,0
HRKTWD,D,20100318,000000,5.9617,5.9617,5.9617,5.9617,0,0
HRKTWD,D,20100319,000000,5.9227,5.9227,5.9227,5.9227,0,0
HRKTWD,D,20100322,000000,5.9733,5.9733,5.9733,5.9733,0,0
HRKTWD,D,20100323,000000,5.9336,5.9336,5.9336,5.9336,0,0
HRKTWD,D,20100324,000000,5.8362,5.8362,5.8362,5.8362,0,0
HRKTWD,D,20100325,000000,5.8527,5.8527,5.8527,5.8527,0,0
HRKTWD,D,20100326,000000,5.8502,5.8502,5.8502,5.8502,0,0
HRKTWD,D,20100329,000000,5.9097,5.9097,5.9097,5.9097,0,0
HRKTWD,D,20100330,000000,5.8904,5.8904,5.8904,5.8904,0,0
HRKTWD,D,20100331,000000,5.9233,5.9233,5.9233,5.9233,0,0
HRKTWD,D,20100401,000000,5.934,5.934,5.934,5.934,0,0
HRKTWD,D,20100402,000000,5.9017,5.9017,5.9017,5.9017,0,0
HRKTWD,D,20100406,000000,5.8312,5.8312,5.8312,5.8312,0,0
HRKTWD,D,20100407,000000,5.8191,5.8191,5.8191,5.8191,0,0
HRKTWD,D,20100408,000000,5.8118,5.8118,5.8118,5.8118,0,0
HRKTWD,D,20100409,000000,5.8054,5.8054,5.8054,5.8054,0,0
HRKTWD,D,20100412,000000,5.9036,5.9036,5.9036,5.9036,0,0
HRKTWD,D,20100413,000000,5.9127,5.9127,5.9127,5.9127,0,0
HRKTWD,D,20100414,000000,5.9172,5.9172,5.9172,5.9172,0,0
HRKTWD,D,20100415,000000,5.8752,5.8752,5.8752,5.8752,0,0
HRKTWD,D,20100416,000000,5.8132,5.8132,5.8132,5.8132,0,0
HRKTWD,D,20100419,000000,5.8472,5.8472,5.8472,5.8472,0,0
HRKTWD,D,20100420,000000,5.8293,5.8293,5.8293,5.8293,0,0
HRKTWD,D,20100421,000000,5.803,5.803,5.803,5.803,0,0
HRKTWD,D,20100422,000000,5.7413,5.7413,5.7413,5.7413,0,0
HRKTWD,D,20100423,000000,5.7735,5.7735,5.7735,5.7735,0,0
HRKTWD,D,20100426,000000,5.753,5.753,5.753,5.753,0,0
HRKTWD,D,20100427,000000,5.6833,5.6833,5.6833,5.6833,0,0
HRKTWD,D,20100428,000000,5.7549,5.7549,5.7549,5.7549,0,0
HRKTWD,D,20100429,000000,5.7421,5.7421,5.7421,5.7421,0,0
HRKTWD,D,20100430,000000,5.7061,5.7061,5.7061,5.7061,0,0
HRKTWD,D,20100504,000000,5.5399,5.5399,5.5399,5.5399,0,0
HRKTWD,D,20100505,000000,5.5411,5.5411,5.5411,5.5411,0,0
HRKTWD,D,20100506,000000,5.449,5.449,5.449,5.449,0,0
HRKTWD,D,20100507,000000,5.6092,5.6092,5.6092,5.6092,0,0
HRKTWD,D,20100510,000000,5.5376,5.5376,5.5376,5.5376,0,0
HRKTWD,D,20100511,000000,5.6009,5.6009,5.6009,5.6009,0,0
HRKTWD,D,20100512,000000,5.5534,5.5534,5.5534,5.5534,0,0
HRKTWD,D,20100513,000000,5.5094,5.5094,5.5094,5.5094,0,0
HRKTWD,D,20100514,000000,5.4,5.4,5.4,5.4,0,0
HRKTWD,D,20100517,000000,5.4084,5.4084,5.4084,5.4084,0,0
HRKTWD,D,20100518,000000,5.3746,5.3746,5.3746,5.3746,0,0
HRKTWD,D,20100519,000000,5.4081,5.4081,5.4081,5.4081,0,0
HRKTWD,D,20100520,000000,5.3928,5.3928,5.3928,5.3928,0,0
HRKTWD,D,20100521,000000,5.5729,5.5729,5.5729,5.5729,0,0
HRKTWD,D,20100524,000000,5.5142,5.5142,5.5142,5.5142,0,0
HRKTWD,D,20100525,000000,5.486,5.486,5.486,5.486,0,0
HRKTWD,D,20100526,000000,5.4676,5.4676,5.4676,5.4676,0,0
HRKTWD,D,20100527,000000,5.4926,5.4926,5.4926,5.4926,0,0
HRKTWD,D,20100528,000000,5.3868,5.3868,5.3868,5.3868,0,0
HRKTWD,D,20100531,000000,5.4201,5.4201,5.4201,5.4201,0,0
HRKTWD,D,20100601,000000,5.4942,5.4942,5.4942,5.4942,0,0
HRKTWD,D,20100602,000000,5.4595,5.4595,5.4595,5.4595,0,0
HRKTWD,D,20100604,000000,5.2371,5.2371,5.2371,5.2371,0,0
HRKTWD,D,20100607,000000,5.3642,5.3642,5.3642,5.3642,0,0
HRKTWD,D,20100608,000000,5.3711,5.3711,5.3711,5.3711,0,0
HRKTWD,D,20100609,000000,5.3886,5.3886,5.3886,5.3886,0,0
HRKTWD,D,20100610,000000,5.4669,5.4669,5.4669,5.4669,0,0
HRKTWD,D,20100611,000000,5.3947,5.3947,5.3947,5.3947,0,0
HRKTWD,D,20100614,000000,5.4846,5.4846,5.4846,5.4846,0,0
HRKTWD,D,20100615,000000,5.5301,5.5301,5.5301,5.5301,0,0
HRKTWD,D,20100616,000000,5.5045,5.5045,5.5045,5.5045,0,0
HRKTWD,D,20100617,000000,5.5347,5.5347,5.5347,5.5347,0,0
HRKTWD,D,20100618,000000,5.5543,5.5543,5.5543,5.5543,0,0
HRKTWD,D,20100621,000000,5.4255,5.4255,5.4255,5.4255,0,0
HRKTWD,D,20100622,000000,5.4846,5.4846,5.4846,5.4846,0,0
HRKTWD,D,20100623,000000,5.4376,5.4376,5.4376,5.4376,0,0
HRKTWD,D,20100624,000000,5.4902,5.4902,5.4902,5.4902,0,0
HRKTWD,D,20100625,000000,5.5411,5.5411,5.5411,5.5411,0,0
HRKTWD,D,20100628,000000,5.4405,5.4405,5.4405,5.4405,0,0
HRKTWD,D,20100629,000000,5.4991,5.4991,5.4991,5.4991,0,0
HRKTWD,D,20100630,000000,5.5171,5.5171,5.5171,5.5171,0,0
HRKTWD,D,20100701,000000,5.5584,5.5584,5.5584,5.5584,0,0
HRKTWD,D,20100702,000000,5.6157,5.6157,5.6157,5.6157,0,0
HRKTWD,D,20100705,000000,5.6138,5.6138,5.6138,5.6138,0,0
HRKTWD,D,20100706,000000,5.6717,5.6717,5.6717,5.6717,0,0
HRKTWD,D,20100707,000000,5.6871,5.6871,5.6871,5.6871,0,0
HRKTWD,D,20100708,000000,5.6558,5.6558,5.6558,5.6558,0,0
HRKTWD,D,20100709,000000,5.6493,5.6493,5.6493,5.6493,0,0
HRKTWD,D,20100712,000000,5.6292,5.6292,5.6292,5.6292,0,0
HRKTWD,D,20100713,000000,5.6827,5.6827,5.6827,5.6827,0,0
HRKTWD,D,20100714,000000,5.7041,5.7041,5.7041,5.7041,0,0
HRKTWD,D,20100715,000000,5.722,5.722,5.722,5.722,0,0
HRKTWD,D,20100716,000000,5.7258,5.7258,5.7258,5.7258,0,0
HRKTWD,D,20100719,000000,5.7652,5.7652,5.7652,5.7652,0,0
HRKTWD,D,20100720,000000,5.7666,5.7666,5.7666,5.7666,0,0
HRKTWD,D,20100721,000000,5.7318,5.7318,5.7318,5.7318,0,0
HRKTWD,D,20100722,000000,5.7454,5.7454,5.7454,5.7454,0,0
HRKTWD,D,20100723,000000,5.7036,5.7036,5.7036,5.7036,0,0
HRKTWD,D,20100726,000000,5.793,5.793,5.793,5.793,0,0
HRKTWD,D,20100727,000000,5.7508,5.7508,5.7508,5.7508,0,0
HRKTWD,D,20100728,000000,5.7518,5.7518,5.7518,5.7518,0,0
HRKTWD,D,20100729,000000,5.7646,5.7646,5.7646,5.7646,0,0
HRKTWD,D,20100730,000000,5.7709,5.7709,5.7709,5.7709,0,0
HRKTWD,D,20100802,000000,5.8401,5.8401,5.8401,5.8401,0,0
HRKTWD,D,20100803,000000,5.7946,5.7946,5.7946,5.7946,0,0
HRKTWD,D,20100804,000000,5.8557,5.8557,5.8557,5.8557,0,0
HRKTWD,D,20100805,000000,5.7917,5.7917,5.7917,5.7917,0,0
HRKTWD,D,20100806,000000,5.8225,5.8225,5.8225,5.8225,0,0
HRKTWD,D,20100809,000000,5.84,5.84,5.84,5.84,0,0
HRKTWD,D,20100810,000000,5.751,5.751,5.751,5.751,0,0
HRKTWD,D,20100811,000000,5.6809,5.6809,5.6809,5.6809,0,0
HRKTWD,D,20100812,000000,5.7033,5.7033,5.7033,5.7033,0,0
HRKTWD,D,20100813,000000,5.6523,5.6523,5.6523,5.6523,0,0
HRKTWD,D,20100816,000000,5.7114,5.7114,5.7114,5.7114,0,0
HRKTWD,D,20100817,000000,5.7119,5.7119,5.7119,5.7119,0,0
HRKTWD,D,20100818,000000,5.6866,5.6866,5.6866,5.6866,0,0
HRKTWD,D,20100819,000000,5.6134,5.6134,5.6134,5.6134,0,0
HRKTWD,D,20100820,000000,5.5729,5.5729,5.5729,5.5729,0,0
HRKTWD,D,20100823,000000,5.5338,5.5338,5.5338,5.5338,0,0
HRKTWD,D,20100824,000000,5.5823,5.5823,5.5823,5.5823,0,0
HRKTWD,D,20100825,000000,5.5701,5.5701,5.5701,5.5701,0,0
HRKTWD,D,20100826,000000,5.6118,5.6118,5.6118,5.6118,0,0
HRKTWD,D,20100827,000000,5.6305,5.6305,5.6305,5.6305,0,0
HRKTWD,D,20100830,000000,5.5584,5.5584,5.5584,5.5584,0,0
HRKTWD,D,20100831,000000,5.6133,5.6133,5.6133,5.6133,0,0
HRKTWD,D,20100901,000000,5.6654,5.6654,5.6654,5.6654,0,0
HRKTWD,D,20100902,000000,5.6335,5.6335,5.6335,5.6335,0,0
HRKTWD,D,20100903,000000,5.6891,5.6891,5.6891,5.6891,0,0
HRKTWD,D,20100906,000000,5.6481,5.6481,5.6481,5.6481,0,0
HRKTWD,D,20100907,000000,5.5998,5.5998,5.5998,5.5998,0,0
HRKTWD,D,20100908,000000,5.6085,5.6085,5.6085,5.6085,0,0
HRKTWD,D,20100909,000000,5.5601,5.5601,5.5601,5.5601,0,0
HRKTWD,D,20100910,000000,5.5495,5.5495,5.5495,5.5495,0,0
HRKTWD,D,20100913,000000,5.617,5.617,5.617,5.617,0,0
HRKTWD,D,20100914,000000,5.6997,5.6997,5.6997,5.6997,0,0
HRKTWD,D,20100915,000000,5.6648,5.6648,5.6648,5.6648,0,0
HRKTWD,D,20100916,000000,5.6695,5.6695,5.6695,5.6695,0,0
HRKTWD,D,20100917,000000,5.681,5.681,5.681,5.681,0,0
HRKTWD,D,20100920,000000,5.703,5.703,5.703,5.703,0,0
HRKTWD,D,20100921,000000,5.6886,5.6886,5.6886,5.6886,0,0
HRKTWD,D,20100922,000000,5.7833,5.7833,5.7833,5.7833,0,0
HRKTWD,D,20100923,000000,5.812,5.812,5.812,5.812,0,0
HRKTWD,D,20100924,000000,5.8295,5.8295,5.8295,5.8295,0,0
HRKTWD,D,20100927,000000,5.8093,5.8093,5.8093,5.8093,0,0
HRKTWD,D,20100928,000000,5.8559,5.8559,5.8559,5.8559,0,0
HRKTWD,D,20100929,000000,5.8272,5.8272,5.8272,5.8272,0,0
HRKTWD,D,20100930,000000,5.8516,5.8516,5.8516,5.8516,0,0
HRKTWD,D,20101001,000000,5.9056,5.9056,5.9056,5.9056,0,0
HRKTWD,D,20101004,000000,5.8618,5.8618,5.8618,5.8618,0,0
HRKTWD,D,20101005,000000,5.908,5.908,5.908,5.908,0,0
HRKTWD,D,20101006,000000,5.8254,5.8254,5.8254,5.8254,0,0
HRKTWD,D,20101007,000000,5.8147,5.8147,5.8147,5.8147,0,0
HRKTWD,D,20101008,000000,5.9056,5.9056,5.9056,5.9056,0,0
HRKTWD,D,20101011,000000,5.8889,5.8889,5.8889,5.8889,0,0
HRKTWD,D,20101012,000000,5.8926,5.8926,5.8926,5.8926,0,0
HRKTWD,D,20101013,000000,5.9599,5.9599,5.9599,5.9599,0,0
HRKTWD,D,20101014,000000,5.8745,5.8745,5.8745,5.8745,0,0
HRKTWD,D,20101015,000000,5.8761,5.8761,5.8761,5.8761,0,0
HRKTWD,D,20101018,000000,5.8777,5.8777,5.8777,5.8777,0,0
HRKTWD,D,20101019,000000,5.7839,5.7839,5.7839,5.7839,0,0
HRKTWD,D,20101020,000000,5.901,5.901,5.901,5.901,0,0
HRKTWD,D,20101021,000000,5.8228,5.8228,5.8228,5.8228,0,0
HRKTWD,D,20101022,000000,5.8677,5.8677,5.8677,5.8677,0,0
HRKTWD,D,20101025,000000,5.8122,5.8122,5.8122,5.8122,0,0
HRKTWD,D,20101026,000000,5.7981,5.7981,5.7981,5.7981,0,0
HRKTWD,D,20101027,000000,5.7598,5.7598,5.7598,5.7598,0,0
HRKTWD,D,20101028,000000,5.8142,5.8142,5.8142,5.8142,0,0
HRKTWD,D,20101029,000000,5.8494,5.8494,5.8494,5.8494,0,0
HRKTWD,D,20101102,000000,5.8374,5.8374,5.8374,5.8374,0,0
HRKTWD,D,20101103,000000,5.8277,5.8277,5.8277,5.8277,0,0
HRKTWD,D,20101104,000000,5.8561,5.8561,5.8561,5.8561,0,0
HRKTWD,D,20101105,000000,5.7811,5.7811,5.7811,5.7811,0,0
HRKTWD,D,20101108,000000,5.7233,5.7233,5.7233,5.7233,0,0
HRKTWD,D,20101109,000000,5.7373,5.7373,5.7373,5.7373,0,0
HRKTWD,D,20101110,000000,5.6362,5.6362,5.6362,5.6362,0,0
HRKTWD,D,20101112,000000,5.5889,5.5889,5.5889,5.5889,0,0
HRKTWD,D,20101115,000000,5.5995,5.5995,5.5995,5.5995,0,0
HRKTWD,D,20101116,000000,5.4951,5.4951,5.4951,5.4951,0,0
HRKTWD,D,20101117,000000,5.5761,5.5761,5.5761,5.5761,0,0
HRKTWD,D,20101118,000000,5.5852,5.5852,5.5852,5.5852,0,0
