<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNPHP,D,20090317,000000,14.045,14.045,14.045,14.045,0,0
PLNPHP,D,20090318,000000,13.928,13.928,13.928,13.928,0,0
PLNPHP,D,20090319,000000,14.347,14.347,14.347,14.347,0,0
PLNPHP,D,20090320,000000,14.205,14.205,14.205,14.205,0,0
PLNPHP,D,20090323,000000,14.327,14.327,14.327,14.327,0,0
PLNPHP,D,20090324,000000,14.409,14.409,14.409,14.409,0,0
PLNPHP,D,20090325,000000,14.245,14.245,14.245,14.245,0,0
PLNPHP,D,20090326,000000,14.306,14.306,14.306,14.306,0,0
PLNPHP,D,20090327,000000,14.144,14.144,14.144,14.144,0,0
PLNPHP,D,20090330,000000,13.569,13.569,13.569,13.569,0,0
PLNPHP,D,20090331,000000,13.624,13.624,13.624,13.624,0,0
PLNPHP,D,20090401,000000,13.717,13.717,13.717,13.717,0,0
PLNPHP,D,20090402,000000,14.205,14.205,14.205,14.205,0,0
PLNPHP,D,20090403,000000,14.451,14.451,14.451,14.451,0,0
PLNPHP,D,20090406,000000,14.641,14.641,14.641,14.641,0,0
PLNPHP,D,20090407,000000,14.104,14.104,14.104,14.104,0,0
PLNPHP,D,20090408,000000,14.065,14.065,14.065,14.065,0,0
PLNPHP,D,20090409,000000,14.327,14.327,14.327,14.327,0,0
PLNPHP,D,20090410,000000,14.409,14.409,14.409,14.409,0,0
PLNPHP,D,20090414,000000,14.409,14.409,14.409,14.409,0,0
PLNPHP,D,20090415,000000,14.925,14.925,14.925,14.925,0,0
PLNPHP,D,20090416,000000,14.62,14.62,14.62,14.62,0,0
PLNPHP,D,20090417,000000,14.577,14.577,14.577,14.577,0,0
PLNPHP,D,20090420,000000,14.306,14.306,14.306,14.306,0,0
PLNPHP,D,20090421,000000,14.184,14.184,14.184,14.184,0,0
PLNPHP,D,20090422,000000,14.225,14.225,14.225,14.225,0,0
PLNPHP,D,20090423,000000,14.368,14.368,14.368,14.368,0,0
PLNPHP,D,20090424,000000,14.347,14.347,14.347,14.347,0,0
PLNPHP,D,20090427,000000,14.045,14.045,14.045,14.045,0,0
PLNPHP,D,20090428,000000,13.947,13.947,13.947,13.947,0,0
PLNPHP,D,20090429,000000,14.451,14.451,14.451,14.451,0,0
PLNPHP,D,20090430,000000,14.684,14.684,14.684,14.684,0,0
PLNPHP,D,20090504,000000,14.556,14.556,14.556,14.556,0,0
PLNPHP,D,20090505,000000,14.684,14.684,14.684,14.684,0,0
PLNPHP,D,20090506,000000,14.451,14.451,14.451,14.451,0,0
PLNPHP,D,20090507,000000,14.535,14.535,14.535,14.535,0,0
PLNPHP,D,20090508,000000,14.577,14.577,14.577,14.577,0,0
PLNPHP,D,20090511,000000,14.728,14.728,14.728,14.728,0,0
PLNPHP,D,20090512,000000,14.641,14.641,14.641,14.641,0,0
PLNPHP,D,20090513,000000,14.749,14.749,14.749,14.749,0,0
PLNPHP,D,20090514,000000,14.535,14.535,14.535,14.535,0,0
PLNPHP,D,20090515,000000,14.409,14.409,14.409,14.409,0,0
PLNPHP,D,20090518,000000,14.265,14.265,14.265,14.265,0,0
PLNPHP,D,20090519,000000,14.706,14.706,14.706,14.706,0,0
PLNPHP,D,20090520,000000,14.815,14.815,14.815,14.815,0,0
PLNPHP,D,20090521,000000,14.728,14.728,14.728,14.728,0,0
PLNPHP,D,20090522,000000,14.903,14.903,14.903,14.903,0,0
PLNPHP,D,20090525,000000,14.925,14.925,14.925,14.925,0,0
PLNPHP,D,20090526,000000,14.815,14.815,14.815,14.815,0,0
PLNPHP,D,20090527,000000,14.903,14.903,14.903,14.903,0,0
PLNPHP,D,20090528,000000,14.641,14.641,14.641,14.641,0,0
PLNPHP,D,20090529,000000,14.859,14.859,14.859,14.859,0,0
PLNPHP,D,20090601,000000,15.06,15.06,15.06,15.06,0,0
PLNPHP,D,20090602,000000,14.881,14.881,14.881,14.881,0,0
PLNPHP,D,20090603,000000,14.948,14.948,14.948,14.948,0,0
PLNPHP,D,20090604,000000,14.903,14.903,14.903,14.903,0,0
PLNPHP,D,20090605,000000,14.771,14.771,14.771,14.771,0,0
PLNPHP,D,20090608,000000,14.556,14.556,14.556,14.556,0,0
PLNPHP,D,20090609,000000,14.684,14.684,14.684,14.684,0,0
PLNPHP,D,20090610,000000,15.015,15.015,15.015,15.015,0,0
PLNPHP,D,20090612,000000,14.993,14.993,14.993,14.993,0,0
PLNPHP,D,20090615,000000,14.837,14.837,14.837,14.837,0,0
PLNPHP,D,20090616,000000,14.771,14.771,14.771,14.771,0,0
PLNPHP,D,20090617,000000,14.837,14.837,14.837,14.837,0,0
PLNPHP,D,20090618,000000,14.837,14.837,14.837,14.837,0,0
PLNPHP,D,20090619,000000,14.793,14.793,14.793,14.793,0,0
PLNPHP,D,20090622,000000,14.903,14.903,14.903,14.903,0,0
PLNPHP,D,20090623,000000,14.793,14.793,14.793,14.793,0,0
PLNPHP,D,20090624,000000,14.925,14.925,14.925,14.925,0,0
PLNPHP,D,20090625,000000,14.948,14.948,14.948,14.948,0,0
PLNPHP,D,20090626,000000,15.038,15.038,15.038,15.038,0,0
PLNPHP,D,20090629,000000,15.06,15.06,15.06,15.06,0,0
PLNPHP,D,20090630,000000,15.152,15.152,15.152,15.152,0,0
PLNPHP,D,20090701,000000,15.314,15.314,15.314,15.314,0,0
PLNPHP,D,20090702,000000,15.528,15.528,15.528,15.528,0,0
PLNPHP,D,20090703,000000,15.385,15.385,15.385,15.385,0,0
PLNPHP,D,20090706,000000,15.337,15.337,15.337,15.337,0,0
PLNPHP,D,20090707,000000,15.432,15.432,15.432,15.432,0,0
PLNPHP,D,20090708,000000,15.152,15.152,15.152,15.152,0,0
PLNPHP,D,20090709,000000,15.408,15.408,15.408,15.408,0,0
PLNPHP,D,20090710,000000,15.337,15.337,15.337,15.337,0,0
PLNPHP,D,20090713,000000,15.291,15.291,15.291,15.291,0,0
PLNPHP,D,20090714,000000,15.456,15.456,15.456,15.456,0,0
PLNPHP,D,20090715,000000,15.723,15.723,15.723,15.723,0,0
PLNPHP,D,20090716,000000,15.748,15.748,15.748,15.748,0,0
PLNPHP,D,20090717,000000,15.674,15.674,15.674,15.674,0,0
PLNPHP,D,20090720,000000,15.848,15.848,15.848,15.848,0,0
PLNPHP,D,20090721,000000,16,16,16,16,0,0
PLNPHP,D,20090722,000000,16,16,16,16,0,0
PLNPHP,D,20090723,000000,16.129,16.129,16.129,16.129,0,0
PLNPHP,D,20090724,000000,16.208,16.208,16.208,16.208,0,0
PLNPHP,D,20090727,000000,16.447,16.447,16.447,16.447,0,0
PLNPHP,D,20090728,000000,16.42,16.42,16.42,16.42,0,0
PLNPHP,D,20090729,000000,16.234,16.234,16.234,16.234,0,0
PLNPHP,D,20090730,000000,16.155,16.155,16.155,16.155,0,0
PLNPHP,D,20090731,000000,16.26,16.26,16.26,16.26,0,0
PLNPHP,D,20090803,000000,16.667,16.667,16.667,16.667,0,0
PLNPHP,D,20090804,000000,16.779,16.779,16.779,16.779,0,0
PLNPHP,D,20090805,000000,16.75,16.75,16.75,16.75,0,0
PLNPHP,D,20090806,000000,16.639,16.639,16.639,16.639,0,0
PLNPHP,D,20090807,000000,16.42,16.42,16.42,16.42,0,0
PLNPHP,D,20090810,000000,16.502,16.502,16.502,16.502,0,0
PLNPHP,D,20090811,000000,16.367,16.367,16.367,16.367,0,0
PLNPHP,D,20090812,000000,16.129,16.129,16.129,16.129,0,0
PLNPHP,D,20090813,000000,16.584,16.584,16.584,16.584,0,0
PLNPHP,D,20090814,000000,16.667,16.667,16.667,16.667,0,0
PLNPHP,D,20090817,000000,16.287,16.287,16.287,16.287,0,0
PLNPHP,D,20090818,000000,16.34,16.34,16.34,16.34,0,0
PLNPHP,D,20090819,000000,16.367,16.367,16.367,16.367,0,0
PLNPHP,D,20090820,000000,16.639,16.639,16.639,16.639,0,0
PLNPHP,D,20090821,000000,16.722,16.722,16.722,16.722,0,0
PLNPHP,D,20090824,000000,16.835,16.835,16.835,16.835,0,0
PLNPHP,D,20090825,000000,16.892,16.892,16.892,16.892,0,0
PLNPHP,D,20090826,000000,17.065,17.065,17.065,17.065,0,0
PLNPHP,D,20090827,000000,16.863,16.863,16.863,16.863,0,0
PLNPHP,D,20090828,000000,17.153,17.153,17.153,17.153,0,0
PLNPHP,D,20090831,000000,17.036,17.036,17.036,17.036,0,0
PLNPHP,D,20090901,000000,17.065,17.065,17.065,17.065,0,0
PLNPHP,D,20090902,000000,16.639,16.639,16.639,16.639,0,0
PLNPHP,D,20090903,000000,16.835,16.835,16.835,16.835,0,0
PLNPHP,D,20090904,000000,16.863,16.863,16.863,16.863,0,0
PLNPHP,D,20090907,000000,16.949,16.949,16.949,16.949,0,0
PLNPHP,D,20090908,000000,17.036,17.036,17.036,17.036,0,0
PLNPHP,D,20090909,000000,17.065,17.065,17.065,17.065,0,0
PLNPHP,D,20090910,000000,16.863,16.863,16.863,16.863,0,0
PLNPHP,D,20090911,000000,16.835,16.835,16.835,16.835,0,0
PLNPHP,D,20090914,000000,16.611,16.611,16.611,16.611,0,0
PLNPHP,D,20090915,000000,16.921,16.921,16.921,16.921,0,0
PLNPHP,D,20090916,000000,17.036,17.036,17.036,17.036,0,0
PLNPHP,D,20090917,000000,17.094,17.094,17.094,17.094,0,0
PLNPHP,D,20090918,000000,16.892,16.892,16.892,16.892,0,0
PLNPHP,D,20090921,000000,16.863,16.863,16.863,16.863,0,0
PLNPHP,D,20090922,000000,16.921,16.921,16.921,16.921,0,0
PLNPHP,D,20090923,000000,16.807,16.807,16.807,16.807,0,0
PLNPHP,D,20090924,000000,16.695,16.695,16.695,16.695,0,0
PLNPHP,D,20090925,000000,16.502,16.502,16.502,16.502,0,0
PLNPHP,D,20090928,000000,16.475,16.475,16.475,16.475,0,0
PLNPHP,D,20090929,000000,16.529,16.529,16.529,16.529,0,0
PLNPHP,D,20090930,000000,16.42,16.42,16.42,16.42,0,0
PLNPHP,D,20091001,000000,16.234,16.234,16.234,16.234,0,0
PLNPHP,D,20091002,000000,16.103,16.103,16.103,16.103,0,0
PLNPHP,D,20091005,000000,16.181,16.181,16.181,16.181,0,0
PLNPHP,D,20091006,000000,16.42,16.42,16.42,16.42,0,0
PLNPHP,D,20091007,000000,16.313,16.313,16.313,16.313,0,0
PLNPHP,D,20091008,000000,16.208,16.208,16.208,16.208,0,0
PLNPHP,D,20091009,000000,16.051,16.051,16.051,16.051,0,0
PLNPHP,D,20091012,000000,16.103,16.103,16.103,16.103,0,0
PLNPHP,D,20091013,000000,16.26,16.26,16.26,16.26,0,0
PLNPHP,D,20091014,000000,16.447,16.447,16.447,16.447,0,0
PLNPHP,D,20091015,000000,16.502,16.502,16.502,16.502,0,0
PLNPHP,D,20091016,000000,16.502,16.502,16.502,16.502,0,0
PLNPHP,D,20091019,000000,16.611,16.611,16.611,16.611,0,0
PLNPHP,D,20091020,000000,16.75,16.75,16.75,16.75,0,0
PLNPHP,D,20091021,000000,16.892,16.892,16.892,16.892,0,0
PLNPHP,D,20091022,000000,16.835,16.835,16.835,16.835,0,0
PLNPHP,D,20091023,000000,16.892,16.892,16.892,16.892,0,0
PLNPHP,D,20091026,000000,16.921,16.921,16.921,16.921,0,0
PLNPHP,D,20091027,000000,16.75,16.75,16.75,16.75,0,0
PLNPHP,D,20091028,000000,16.502,16.502,16.502,16.502,0,0
PLNPHP,D,20091029,000000,16.556,16.556,16.556,16.556,0,0
PLNPHP,D,20091030,000000,16.639,16.639,16.639,16.639,0,0
PLNPHP,D,20091102,000000,16.556,16.556,16.556,16.556,0,0
PLNPHP,D,20091103,000000,16.34,16.34,16.34,16.34,0,0
PLNPHP,D,20091104,000000,16.447,16.447,16.447,16.447,0,0
PLNPHP,D,20091105,000000,16.556,16.556,16.556,16.556,0,0
PLNPHP,D,20091106,000000,16.556,16.556,16.556,16.556,0,0
PLNPHP,D,20091109,000000,16.639,16.639,16.639,16.639,0,0
PLNPHP,D,20091110,000000,16.695,16.695,16.695,16.695,0,0
PLNPHP,D,20091112,000000,16.921,16.921,16.921,16.921,0,0
PLNPHP,D,20091113,000000,16.892,16.892,16.892,16.892,0,0
PLNPHP,D,20091116,000000,17.007,17.007,17.007,17.007,0,0
PLNPHP,D,20091117,000000,17.036,17.036,17.036,17.036,0,0
PLNPHP,D,20091118,000000,17.094,17.094,17.094,17.094,0,0
PLNPHP,D,20091119,000000,16.949,16.949,16.949,16.949,0,0
PLNPHP,D,20091120,000000,16.863,16.863,16.863,16.863,0,0
PLNPHP,D,20091123,000000,17.036,17.036,17.036,17.036,0,0
PLNPHP,D,20091124,000000,17.065,17.065,17.065,17.065,0,0
PLNPHP,D,20091125,000000,17.094,17.094,17.094,17.094,0,0
PLNPHP,D,20091126,000000,17.065,17.065,17.065,17.065,0,0
PLNPHP,D,20091127,000000,16.807,16.807,16.807,16.807,0,0
PLNPHP,D,20091130,000000,17.036,17.036,17.036,17.036,0,0
PLNPHP,D,20091201,000000,17.094,17.094,17.094,17.094,0,0
PLNPHP,D,20091202,000000,17.123,17.123,17.123,17.123,0,0
PLNPHP,D,20091203,000000,17.065,17.065,17.065,17.065,0,0
PLNPHP,D,20091204,000000,16.921,16.921,16.921,16.921,0,0
PLNPHP,D,20091207,000000,16.779,16.779,16.779,16.779,0,0
PLNPHP,D,20091208,000000,16.807,16.807,16.807,16.807,0,0
PLNPHP,D,20091209,000000,16.584,16.584,16.584,16.584,0,0
PLNPHP,D,20091210,000000,16.393,16.393,16.393,16.393,0,0
PLNPHP,D,20091211,000000,16.447,16.447,16.447,16.447,0,0
PLNPHP,D,20091214,000000,16.313,16.313,16.313,16.313,0,0
PLNPHP,D,20091215,000000,16.129,16.129,16.129,16.129,0,0
PLNPHP,D,20091216,000000,16.026,16.026,16.026,16.026,0,0
PLNPHP,D,20091217,000000,15.949,15.949,15.949,15.949,0,0
PLNPHP,D,20091218,000000,16.051,16.051,16.051,16.051,0,0
PLNPHP,D,20091221,000000,15.974,15.974,15.974,15.974,0,0
PLNPHP,D,20091222,000000,15.898,15.898,15.898,15.898,0,0
PLNPHP,D,20091223,000000,15.873,15.873,15.873,15.873,0,0
PLNPHP,D,20091224,000000,16.051,16.051,16.051,16.051,0,0
PLNPHP,D,20091228,000000,16.026,16.026,16.026,16.026,0,0
PLNPHP,D,20091229,000000,16.051,16.051,16.051,16.051,0,0
PLNPHP,D,20091230,000000,16.155,16.155,16.155,16.155,0,0
PLNPHP,D,20091231,000000,16.208,16.208,16.208,16.208,0,0
PLNPHP,D,20100104,000000,16.181,16.181,16.181,16.181,0,0
PLNPHP,D,20100105,000000,16.234,16.234,16.234,16.234,0,0
PLNPHP,D,20100106,000000,16.155,16.155,16.155,16.155,0,0
PLNPHP,D,20100107,000000,16,16,16,16,0,0
PLNPHP,D,20100108,000000,15.974,15.974,15.974,15.974,0,0
PLNPHP,D,20100111,000000,16.287,16.287,16.287,16.287,0,0
PLNPHP,D,20100112,000000,16.208,16.208,16.208,16.208,0,0
PLNPHP,D,20100113,000000,16.367,16.367,16.367,16.367,0,0
PLNPHP,D,20100114,000000,16.367,16.367,16.367,16.367,0,0
PLNPHP,D,20100115,000000,16.367,16.367,16.367,16.367,0,0
PLNPHP,D,20100118,000000,16.367,16.367,16.367,16.367,0,0
PLNPHP,D,20100119,000000,16.393,16.393,16.393,16.393,0,0
PLNPHP,D,20100120,000000,16.208,16.208,16.208,16.208,0,0
PLNPHP,D,20100121,000000,15.848,15.848,15.848,15.848,0,0
PLNPHP,D,20100122,000000,15.924,15.924,15.924,15.924,0,0
PLNPHP,D,20100125,000000,16.103,16.103,16.103,16.103,0,0
PLNPHP,D,20100126,000000,16.077,16.077,16.077,16.077,0,0
PLNPHP,D,20100127,000000,16.051,16.051,16.051,16.051,0,0
PLNPHP,D,20100128,000000,16.103,16.103,16.103,16.103,0,0
PLNPHP,D,20100129,000000,15.974,15.974,15.974,15.974,0,0
PLNPHP,D,20100201,000000,16.234,16.234,16.234,16.234,0,0
PLNPHP,D,20100202,000000,16.208,16.208,16.208,16.208,0,0
PLNPHP,D,20100203,000000,16.181,16.181,16.181,16.181,0,0
PLNPHP,D,20100204,000000,15.773,15.773,15.773,15.773,0,0
PLNPHP,D,20100205,000000,15.552,15.552,15.552,15.552,0,0
PLNPHP,D,20100208,000000,15.576,15.576,15.576,15.576,0,0
PLNPHP,D,20100209,000000,15.625,15.625,15.625,15.625,0,0
PLNPHP,D,20100210,000000,15.723,15.723,15.723,15.723,0,0
PLNPHP,D,20100211,000000,15.674,15.674,15.674,15.674,0,0
PLNPHP,D,20100212,000000,15.674,15.674,15.674,15.674,0,0
PLNPHP,D,20100215,000000,15.674,15.674,15.674,15.674,0,0
PLNPHP,D,20100216,000000,15.699,15.699,15.699,15.699,0,0
PLNPHP,D,20100217,000000,15.848,15.848,15.848,15.848,0,0
PLNPHP,D,20100218,000000,15.748,15.748,15.748,15.748,0,0
PLNPHP,D,20100219,000000,15.601,15.601,15.601,15.601,0,0
PLNPHP,D,20100222,000000,15.823,15.823,15.823,15.823,0,0
PLNPHP,D,20100223,000000,15.873,15.873,15.873,15.873,0,0
PLNPHP,D,20100224,000000,15.625,15.625,15.625,15.625,0,0
PLNPHP,D,20100225,000000,15.625,15.625,15.625,15.625,0,0
PLNPHP,D,20100226,000000,15.773,15.773,15.773,15.773,0,0
PLNPHP,D,20100301,000000,15.974,15.974,15.974,15.974,0,0
PLNPHP,D,20100302,000000,15.848,15.848,15.848,15.848,0,0
PLNPHP,D,20100303,000000,15.974,15.974,15.974,15.974,0,0
PLNPHP,D,20100304,000000,16.077,16.077,16.077,16.077,0,0
PLNPHP,D,20100305,000000,16.103,16.103,16.103,16.103,0,0
PLNPHP,D,20100308,000000,16.129,16.129,16.129,16.129,0,0
PLNPHP,D,20100309,000000,16.026,16.026,16.026,16.026,0,0
PLNPHP,D,20100310,000000,16,16,16,16,0,0
PLNPHP,D,20100311,000000,16,16,16,16,0,0
PLNPHP,D,20100312,000000,16.129,16.129,16.129,16.129,0,0
PLNPHP,D,20100315,000000,16.051,16.051,16.051,16.051,0,0
PLNPHP,D,20100316,000000,16.103,16.103,16.103,16.103,0,0
PLNPHP,D,20100317,000000,16.234,16.234,16.234,16.234,0,0
PLNPHP,D,20100318,000000,16.155,16.155,16.155,16.155,0,0
PLNPHP,D,20100319,000000,15.873,15.873,15.873,15.873,0,0
PLNPHP,D,20100322,000000,15.773,15.773,15.773,15.773,0,0
PLNPHP,D,20100323,000000,15.823,15.823,15.823,15.823,0,0
PLNPHP,D,20100324,000000,15.723,15.723,15.723,15.723,0,0
PLNPHP,D,20100325,000000,15.625,15.625,15.625,15.625,0,0
PLNPHP,D,20100326,000000,15.674,15.674,15.674,15.674,0,0
PLNPHP,D,20100329,000000,15.674,15.674,15.674,15.674,0,0
PLNPHP,D,20100330,000000,15.773,15.773,15.773,15.773,0,0
PLNPHP,D,20100331,000000,15.748,15.748,15.748,15.748,0,0
PLNPHP,D,20100401,000000,15.848,15.848,15.848,15.848,0,0
PLNPHP,D,20100402,000000,15.823,15.823,15.823,15.823,0,0
PLNPHP,D,20100406,000000,15.699,15.699,15.699,15.699,0,0
PLNPHP,D,20100407,000000,15.625,15.625,15.625,15.625,0,0
PLNPHP,D,20100408,000000,15.528,15.528,15.528,15.528,0,0
PLNPHP,D,20100409,000000,15.65,15.65,15.65,15.65,0,0
PLNPHP,D,20100412,000000,15.773,15.773,15.773,15.773,0,0
PLNPHP,D,20100413,000000,15.625,15.625,15.625,15.625,0,0
PLNPHP,D,20100414,000000,15.723,15.723,15.723,15.723,0,0
PLNPHP,D,20100415,000000,15.576,15.576,15.576,15.576,0,0
PLNPHP,D,20100416,000000,15.552,15.552,15.552,15.552,0,0
PLNPHP,D,20100419,000000,15.385,15.385,15.385,15.385,0,0
PLNPHP,D,20100420,000000,15.456,15.456,15.456,15.456,0,0
PLNPHP,D,20100421,000000,15.408,15.408,15.408,15.408,0,0
PLNPHP,D,20100422,000000,15.385,15.385,15.385,15.385,0,0
PLNPHP,D,20100423,000000,15.221,15.221,15.221,15.221,0,0
PLNPHP,D,20100426,000000,15.198,15.198,15.198,15.198,0,0
PLNPHP,D,20100427,000000,15.221,15.221,15.221,15.221,0,0
PLNPHP,D,20100428,000000,14.903,14.903,14.903,14.903,0,0
PLNPHP,D,20100429,000000,15.083,15.083,15.083,15.083,0,0
PLNPHP,D,20100430,000000,15.175,15.175,15.175,15.175,0,0
PLNPHP,D,20100504,000000,14.903,14.903,14.903,14.903,0,0
PLNPHP,D,20100505,000000,14.514,14.514,14.514,14.514,0,0
PLNPHP,D,20100506,000000,14.265,14.265,14.265,14.265,0,0
PLNPHP,D,20100507,000000,13.87,13.87,13.87,13.87,0,0
PLNPHP,D,20100510,000000,14.663,14.663,14.663,14.663,0,0
PLNPHP,D,20100511,000000,14.124,14.124,14.124,14.124,0,0
PLNPHP,D,20100512,000000,14.368,14.368,14.368,14.368,0,0
PLNPHP,D,20100513,000000,14.245,14.245,14.245,14.245,0,0
PLNPHP,D,20100514,000000,14.025,14.025,14.025,14.025,0,0
PLNPHP,D,20100517,000000,13.793,13.793,13.793,13.793,0,0
PLNPHP,D,20100518,000000,13.986,13.986,13.986,13.986,0,0
PLNPHP,D,20100519,000000,13.587,13.587,13.587,13.587,0,0
PLNPHP,D,20100520,000000,13.87,13.87,13.87,13.87,0,0
PLNPHP,D,20100521,000000,14.025,14.025,14.025,14.025,0,0
PLNPHP,D,20100524,000000,14.104,14.104,14.104,14.104,0,0
PLNPHP,D,20100525,000000,13.774,13.774,13.774,13.774,0,0
PLNPHP,D,20100526,000000,13.928,13.928,13.928,13.928,0,0
PLNPHP,D,20100527,000000,13.889,13.889,13.889,13.889,0,0
PLNPHP,D,20100528,000000,14.184,14.184,14.184,14.184,0,0
PLNPHP,D,20100531,000000,13.967,13.967,13.967,13.967,0,0
PLNPHP,D,20100601,000000,13.736,13.736,13.736,13.736,0,0
PLNPHP,D,20100602,000000,13.908,13.908,13.908,13.908,0,0
PLNPHP,D,20100604,000000,13.793,13.793,13.793,13.793,0,0
PLNPHP,D,20100607,000000,13.423,13.423,13.423,13.423,0,0
PLNPHP,D,20100608,000000,13.405,13.405,13.405,13.405,0,0
PLNPHP,D,20100609,000000,13.495,13.495,13.495,13.495,0,0
PLNPHP,D,20100610,000000,13.624,13.624,13.624,13.624,0,0
PLNPHP,D,20100611,000000,13.812,13.812,13.812,13.812,0,0
PLNPHP,D,20100614,000000,13.967,13.967,13.967,13.967,0,0
PLNPHP,D,20100615,000000,13.85,13.85,13.85,13.85,0,0
PLNPHP,D,20100616,000000,13.967,13.967,13.967,13.967,0,0
PLNPHP,D,20100617,000000,13.947,13.947,13.947,13.947,0,0
PLNPHP,D,20100618,000000,13.967,13.967,13.967,13.967,0,0
PLNPHP,D,20100621,000000,13.986,13.986,13.986,13.986,0,0
PLNPHP,D,20100622,000000,13.87,13.87,13.87,13.87,0,0
PLNPHP,D,20100623,000000,13.928,13.928,13.928,13.928,0,0
PLNPHP,D,20100624,000000,13.908,13.908,13.908,13.908,0,0
PLNPHP,D,20100625,000000,13.774,13.774,13.774,13.774,0,0
PLNPHP,D,20100628,000000,13.947,13.947,13.947,13.947,0,0
PLNPHP,D,20100629,000000,13.569,13.569,13.569,13.569,0,0
PLNPHP,D,20100630,000000,13.699,13.699,13.699,13.699,0,0
PLNPHP,D,20100701,000000,13.774,13.774,13.774,13.774,0,0
PLNPHP,D,20100702,000000,14.045,14.045,14.045,14.045,0,0
PLNPHP,D,20100705,000000,14.164,14.164,14.164,14.164,0,0
PLNPHP,D,20100706,000000,14.205,14.205,14.205,14.205,0,0
PLNPHP,D,20100707,000000,14.184,14.184,14.184,14.184,0,0
PLNPHP,D,20100708,000000,14.389,14.389,14.389,14.389,0,0
PLNPHP,D,20100709,000000,14.368,14.368,14.368,14.368,0,0
PLNPHP,D,20100712,000000,14.225,14.225,14.225,14.225,0,0
PLNPHP,D,20100713,000000,14.286,14.286,14.286,14.286,0,0
PLNPHP,D,20100714,000000,14.472,14.472,14.472,14.472,0,0
PLNPHP,D,20100715,000000,14.577,14.577,14.577,14.577,0,0
PLNPHP,D,20100716,000000,14.641,14.641,14.641,14.641,0,0
PLNPHP,D,20100719,000000,14.577,14.577,14.577,14.577,0,0
PLNPHP,D,20100720,000000,14.62,14.62,14.62,14.62,0,0
PLNPHP,D,20100721,000000,14.514,14.514,14.514,14.514,0,0
PLNPHP,D,20100722,000000,14.556,14.556,14.556,14.556,0,0
PLNPHP,D,20100723,000000,14.749,14.749,14.749,14.749,0,0
PLNPHP,D,20100726,000000,14.706,14.706,14.706,14.706,0,0
PLNPHP,D,20100727,000000,14.903,14.903,14.903,14.903,0,0
PLNPHP,D,20100728,000000,14.925,14.925,14.925,14.925,0,0
PLNPHP,D,20100729,000000,14.948,14.948,14.948,14.948,0,0
PLNPHP,D,20100730,000000,14.815,14.815,14.815,14.815,0,0
PLNPHP,D,20100802,000000,14.837,14.837,14.837,14.837,0,0
PLNPHP,D,20100803,000000,14.97,14.97,14.97,14.97,0,0
PLNPHP,D,20100804,000000,14.859,14.859,14.859,14.859,0,0
PLNPHP,D,20100805,000000,14.859,14.859,14.859,14.859,0,0
PLNPHP,D,20100806,000000,14.859,14.859,14.859,14.859,0,0
PLNPHP,D,20100809,000000,14.97,14.97,14.97,14.97,0,0
PLNPHP,D,20100810,000000,14.903,14.903,14.903,14.903,0,0
PLNPHP,D,20100811,000000,14.793,14.793,14.793,14.793,0,0
PLNPHP,D,20100812,000000,14.535,14.535,14.535,14.535,0,0
PLNPHP,D,20100813,000000,14.577,14.577,14.577,14.577,0,0
PLNPHP,D,20100816,000000,14.514,14.514,14.514,14.514,0,0
PLNPHP,D,20100817,000000,14.663,14.663,14.663,14.663,0,0
PLNPHP,D,20100818,000000,14.706,14.706,14.706,14.706,0,0
PLNPHP,D,20100819,000000,14.577,14.577,14.577,14.577,0,0
PLNPHP,D,20100820,000000,14.493,14.493,14.493,14.493,0,0
PLNPHP,D,20100823,000000,14.368,14.368,14.368,14.368,0,0
PLNPHP,D,20100824,000000,14.347,14.347,14.347,14.347,0,0
PLNPHP,D,20100825,000000,14.409,14.409,14.409,14.409,0,0
PLNPHP,D,20100826,000000,14.368,14.368,14.368,14.368,0,0
PLNPHP,D,20100827,000000,14.43,14.43,14.43,14.43,0,0
PLNPHP,D,20100830,000000,14.451,14.451,14.451,14.451,0,0
PLNPHP,D,20100831,000000,14.368,14.368,14.368,14.368,0,0
PLNPHP,D,20100901,000000,14.409,14.409,14.409,14.409,0,0
PLNPHP,D,20100902,000000,14.514,14.514,14.514,14.514,0,0
PLNPHP,D,20100903,000000,14.472,14.472,14.472,14.472,0,0
PLNPHP,D,20100906,000000,14.556,14.556,14.556,14.556,0,0
PLNPHP,D,20100907,000000,14.409,14.409,14.409,14.409,0,0
PLNPHP,D,20100908,000000,14.225,14.225,14.225,14.225,0,0
PLNPHP,D,20100909,000000,14.245,14.245,14.245,14.245,0,0
PLNPHP,D,20100910,000000,14.265,14.265,14.265,14.265,0,0
PLNPHP,D,20100913,000000,14.347,14.347,14.347,14.347,0,0
PLNPHP,D,20100914,000000,14.43,14.43,14.43,14.43,0,0
PLNPHP,D,20100915,000000,14.577,14.577,14.577,14.577,0,0
PLNPHP,D,20100916,000000,14.684,14.684,14.684,14.684,0,0
PLNPHP,D,20100917,000000,14.684,14.684,14.684,14.684,0,0
PLNPHP,D,20100920,000000,14.599,14.599,14.599,14.599,0,0
PLNPHP,D,20100921,000000,14.641,14.641,14.641,14.641,0,0
PLNPHP,D,20100922,000000,14.815,14.815,14.815,14.815,0,0
