<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKZAR,D,20000714,000000,0.8476,0.8476,0.8476,0.8476,0,0
HRKZAR,D,20000717,000000,0.8533,0.8533,0.8533,0.8533,0,0
HRKZAR,D,20000718,000000,0.8562,0.8562,0.8562,0.8562,0,0
HRKZAR,D,20000719,000000,0.8516,0.8516,0.8516,0.8516,0,0
HRKZAR,D,20000720,000000,0.8416,0.8416,0.8416,0.8416,0,0
HRKZAR,D,20000721,000000,0.8489,0.8489,0.8489,0.8489,0,0
HRKZAR,D,20000724,000000,0.8572,0.8572,0.8572,0.8572,0,0
HRKZAR,D,20000725,000000,0.856,0.856,0.856,0.856,0,0
HRKZAR,D,20000726,000000,0.8563,0.8563,0.8563,0.8563,0,0
HRKZAR,D,20000727,000000,0.8617,0.8617,0.8617,0.8617,0,0
HRKZAR,D,20000728,000000,0.8559,0.8559,0.8559,0.8559,0,0
HRKZAR,D,20000731,000000,0.8475,0.8475,0.8475,0.8475,0,0
HRKZAR,D,20000801,000000,0.853,0.853,0.853,0.853,0,0
HRKZAR,D,20000802,000000,0.8412,0.8412,0.8412,0.8412,0,0
HRKZAR,D,20000803,000000,0.8439,0.8439,0.8439,0.8439,0,0
HRKZAR,D,20000804,000000,0.8323,0.8323,0.8323,0.8323,0,0
HRKZAR,D,20000807,000000,0.8321,0.8321,0.8321,0.8321,0,0
HRKZAR,D,20000808,000000,0.8359,0.8359,0.8359,0.8359,0,0
HRKZAR,D,20000809,000000,0.8319,0.8319,0.8319,0.8319,0,0
HRKZAR,D,20000810,000000,0.8247,0.8247,0.8247,0.8247,0,0
HRKZAR,D,20000811,000000,0.825,0.825,0.825,0.825,0,0
HRKZAR,D,20000814,000000,0.8252,0.8252,0.8252,0.8252,0,0
HRKZAR,D,20000816,000000,0.8367,0.8367,0.8367,0.8367,0,0
HRKZAR,D,20000817,000000,0.836,0.836,0.836,0.836,0,0
HRKZAR,D,20000818,000000,0.8398,0.8398,0.8398,0.8398,0,0
HRKZAR,D,20000821,000000,0.8362,0.8362,0.8362,0.8362,0,0
HRKZAR,D,20000822,000000,0.8329,0.8329,0.8329,0.8329,0,0
HRKZAR,D,20000823,000000,0.8267,0.8267,0.8267,0.8267,0,0
HRKZAR,D,20000824,000000,0.8273,0.8273,0.8273,0.8273,0,0
HRKZAR,D,20000825,000000,0.8277,0.8277,0.8277,0.8277,0,0
HRKZAR,D,20000828,000000,0.8302,0.8302,0.8302,0.8302,0,0
HRKZAR,D,20000829,000000,0.8319,0.8319,0.8319,0.8319,0,0
HRKZAR,D,20000830,000000,0.8239,0.8239,0.8239,0.8239,0,0
HRKZAR,D,20000831,000000,0.8266,0.8266,0.8266,0.8266,0,0
HRKZAR,D,20000901,000000,0.817,0.817,0.817,0.817,0,0
HRKZAR,D,20000904,000000,0.8318,0.8318,0.8318,0.8318,0,0
HRKZAR,D,20000905,000000,0.8379,0.8379,0.8379,0.8379,0,0
HRKZAR,D,20000906,000000,0.8366,0.8366,0.8366,0.8366,0,0
HRKZAR,D,20000907,000000,0.8199,0.8199,0.8199,0.8199,0,0
HRKZAR,D,20000908,000000,0.824,0.824,0.824,0.824,0,0
HRKZAR,D,20000911,000000,0.817,0.817,0.817,0.817,0,0
HRKZAR,D,20000912,000000,0.8147,0.8147,0.8147,0.8147,0,0
HRKZAR,D,20000913,000000,0.8151,0.8151,0.8151,0.8151,0,0
HRKZAR,D,20000914,000000,0.8149,0.8149,0.8149,0.8149,0,0
HRKZAR,D,20000915,000000,0.8274,0.8274,0.8274,0.8274,0,0
HRKZAR,D,20000918,000000,0.8288,0.8288,0.8288,0.8288,0,0
HRKZAR,D,20000919,000000,0.829,0.829,0.829,0.829,0,0
HRKZAR,D,20000920,000000,0.8311,0.8311,0.8311,0.8311,0,0
HRKZAR,D,20000921,000000,0.8267,0.8267,0.8267,0.8267,0,0
HRKZAR,D,20000922,000000,0.8269,0.8269,0.8269,0.8269,0,0
HRKZAR,D,20000925,000000,0.8489,0.8489,0.8489,0.8489,0,0
HRKZAR,D,20000926,000000,0.841,0.841,0.841,0.841,0,0
HRKZAR,D,20000927,000000,0.8512,0.8512,0.8512,0.8512,0,0
HRKZAR,D,20000928,000000,0.8548,0.8548,0.8548,0.8548,0,0
HRKZAR,D,20000929,000000,0.8449,0.8449,0.8449,0.8449,0,0
HRKZAR,D,20001002,000000,0.8429,0.8429,0.8429,0.8429,0,0
HRKZAR,D,20001003,000000,0.8459,0.8459,0.8459,0.8459,0,0
HRKZAR,D,20001004,000000,0.8508,0.8508,0.8508,0.8508,0,0
HRKZAR,D,20001005,000000,0.8486,0.8486,0.8486,0.8486,0,0
HRKZAR,D,20001006,000000,0.8507,0.8507,0.8507,0.8507,0,0
HRKZAR,D,20001009,000000,0.8522,0.8522,0.8522,0.8522,0,0
HRKZAR,D,20001010,000000,0.8529,0.8529,0.8529,0.8529,0,0
HRKZAR,D,20001011,000000,0.8589,0.8589,0.8589,0.8589,0,0
HRKZAR,D,20001012,000000,0.8617,0.8617,0.8617,0.8617,0,0
HRKZAR,D,20001013,000000,0.8593,0.8593,0.8593,0.8593,0,0
HRKZAR,D,20001016,000000,0.8583,0.8583,0.8583,0.8583,0,0
HRKZAR,D,20001017,000000,0.851,0.851,0.851,0.851,0,0
HRKZAR,D,20001018,000000,0.8745,0.8745,0.8745,0.8745,0,0
HRKZAR,D,20001019,000000,0.854,0.854,0.854,0.854,0,0
HRKZAR,D,20001020,000000,0.8564,0.8564,0.8564,0.8564,0,0
HRKZAR,D,20001023,000000,0.8463,0.8463,0.8463,0.8463,0,0
HRKZAR,D,20001024,000000,0.8404,0.8404,0.8404,0.8404,0,0
HRKZAR,D,20001025,000000,0.85,0.85,0.85,0.85,0,0
HRKZAR,D,20001026,000000,0.8425,0.8425,0.8425,0.8425,0,0
HRKZAR,D,20001027,000000,0.8369,0.8369,0.8369,0.8369,0,0
HRKZAR,D,20001030,000000,0.8399,0.8399,0.8399,0.8399,0,0
HRKZAR,D,20001031,000000,0.8432,0.8432,0.8432,0.8432,0,0
HRKZAR,D,20001102,000000,0.8578,0.8578,0.8578,0.8578,0,0
HRKZAR,D,20001103,000000,0.8561,0.8561,0.8561,0.8561,0,0
HRKZAR,D,20001106,000000,0.8677,0.8677,0.8677,0.8677,0,0
HRKZAR,D,20001107,000000,0.8672,0.8672,0.8672,0.8672,0,0
HRKZAR,D,20001108,000000,0.8736,0.8736,0.8736,0.8736,0,0
HRKZAR,D,20001109,000000,0.876,0.876,0.876,0.876,0,0
HRKZAR,D,20001110,000000,0.8721,0.8721,0.8721,0.8721,0,0
HRKZAR,D,20001113,000000,0.8725,0.8725,0.8725,0.8725,0,0
HRKZAR,D,20001114,000000,0.8714,0.8714,0.8714,0.8714,0,0
HRKZAR,D,20001115,000000,0.8725,0.8725,0.8725,0.8725,0,0
HRKZAR,D,20001116,000000,0.8695,0.8695,0.8695,0.8695,0,0
HRKZAR,D,20001117,000000,0.8675,0.8675,0.8675,0.8675,0,0
HRKZAR,D,20001120,000000,0.8733,0.8733,0.8733,0.8733,0,0
HRKZAR,D,20001121,000000,0.8784,0.8784,0.8784,0.8784,0,0
HRKZAR,D,20001122,000000,0.8721,0.8721,0.8721,0.8721,0,0
HRKZAR,D,20001123,000000,0.8724,0.8724,0.8724,0.8724,0,0
HRKZAR,D,20001124,000000,0.8666,0.8666,0.8666,0.8666,0,0
HRKZAR,D,20001127,000000,0.8713,0.8713,0.8713,0.8713,0,0
HRKZAR,D,20001128,000000,0.8748,0.8748,0.8748,0.8748,0,0
HRKZAR,D,20001129,000000,0.8773,0.8773,0.8773,0.8773,0,0
HRKZAR,D,20001130,000000,0.8778,0.8778,0.8778,0.8778,0,0
HRKZAR,D,20001201,000000,0.8818,0.8818,0.8818,0.8818,0,0
HRKZAR,D,20001204,000000,0.8859,0.8859,0.8859,0.8859,0,0
HRKZAR,D,20001205,000000,0.8955,0.8955,0.8955,0.8955,0,0
HRKZAR,D,20001206,000000,0.8796,0.8796,0.8796,0.8796,0,0
HRKZAR,D,20001207,000000,0.895,0.895,0.895,0.895,0,0
HRKZAR,D,20001208,000000,0.895,0.895,0.895,0.895,0,0
HRKZAR,D,20001211,000000,0.893,0.893,0.893,0.893,0,0
HRKZAR,D,20001212,000000,0.8934,0.8934,0.8934,0.8934,0,0
HRKZAR,D,20001213,000000,0.8969,0.8969,0.8969,0.8969,0,0
HRKZAR,D,20001214,000000,0.8908,0.8908,0.8908,0.8908,0,0
HRKZAR,D,20001215,000000,0.903,0.903,0.903,0.903,0,0
HRKZAR,D,20001218,000000,0.9062,0.9062,0.9062,0.9062,0,0
HRKZAR,D,20001219,000000,0.9104,0.9104,0.9104,0.9104,0,0
HRKZAR,D,20001220,000000,0.9015,0.9015,0.9015,0.9015,0,0
HRKZAR,D,20001221,000000,0.9164,0.9164,0.9164,0.9164,0,0
HRKZAR,D,20001222,000000,0.9147,0.9147,0.9147,0.9147,0,0
HRKZAR,D,20001227,000000,0.927,0.927,0.927,0.927,0,0
HRKZAR,D,20001228,000000,0.9304,0.9304,0.9304,0.9304,0,0
HRKZAR,D,20001229,000000,0.9309,0.9309,0.9309,0.9309,0,0
HRKZAR,D,20010102,000000,0.9352,0.9352,0.9352,0.9352,0,0
HRKZAR,D,20010103,000000,0.9417,0.9417,0.9417,0.9417,0,0
HRKZAR,D,20010104,000000,0.9362,0.9362,0.9362,0.9362,0,0
HRKZAR,D,20010105,000000,0.9474,0.9474,0.9474,0.9474,0,0
HRKZAR,D,20010108,000000,0.9551,0.9551,0.9551,0.9551,0,0
HRKZAR,D,20010109,000000,0.9593,0.9593,0.9593,0.9593,0,0
HRKZAR,D,20010110,000000,0.9827,0.9827,0.9827,0.9827,0,0
HRKZAR,D,20010111,000000,0.971,0.971,0.971,0.971,0,0
HRKZAR,D,20010112,000000,0.9814,0.9814,0.9814,0.9814,0,0
HRKZAR,D,20010115,000000,0.9782,0.9782,0.9782,0.9782,0,0
HRKZAR,D,20010116,000000,0.9667,0.9667,0.9667,0.9667,0,0
HRKZAR,D,20010117,000000,0.9665,0.9665,0.9665,0.9665,0,0
HRKZAR,D,20010118,000000,0.9653,0.9653,0.9653,0.9653,0,0
HRKZAR,D,20010119,000000,0.9802,0.9802,0.9802,0.9802,0,0
HRKZAR,D,20010122,000000,0.967,0.967,0.967,0.967,0,0
HRKZAR,D,20010123,000000,0.9595,0.9595,0.9595,0.9595,0,0
HRKZAR,D,20010124,000000,0.9573,0.9573,0.9573,0.9573,0,0
HRKZAR,D,20010125,000000,0.9422,0.9422,0.9422,0.9422,0,0
HRKZAR,D,20010126,000000,0.9474,0.9474,0.9474,0.9474,0,0
HRKZAR,D,20010129,000000,0.9451,0.9451,0.9451,0.9451,0,0
HRKZAR,D,20010130,000000,0.9358,0.9358,0.9358,0.9358,0,0
HRKZAR,D,20010131,000000,0.9453,0.9453,0.9453,0.9453,0,0
HRKZAR,D,20010201,000000,0.937,0.937,0.937,0.937,0,0
HRKZAR,D,20010202,000000,0.9485,0.9485,0.9485,0.9485,0,0
HRKZAR,D,20010205,000000,0.9434,0.9434,0.9434,0.9434,0,0
HRKZAR,D,20010206,000000,0.9526,0.9526,0.9526,0.9526,0,0
HRKZAR,D,20010207,000000,0.949,0.949,0.949,0.949,0,0
HRKZAR,D,20010208,000000,0.9663,0.9663,0.9663,0.9663,0,0
HRKZAR,D,20010209,000000,0.9393,0.9393,0.9393,0.9393,0,0
HRKZAR,D,20010212,000000,0.9396,0.9396,0.9396,0.9396,0,0
HRKZAR,D,20010213,000000,0.9542,0.9542,0.9542,0.9542,0,0
HRKZAR,D,20010214,000000,0.9433,0.9433,0.9433,0.9433,0,0
HRKZAR,D,20010215,000000,0.9359,0.9359,0.9359,0.9359,0,0
HRKZAR,D,20010216,000000,0.9228,0.9228,0.9228,0.9228,0,0
HRKZAR,D,20010219,000000,0.9169,0.9169,0.9169,0.9169,0,0
HRKZAR,D,20010220,000000,0.9296,0.9296,0.9296,0.9296,0,0
HRKZAR,D,20010221,000000,0.9193,0.9193,0.9193,0.9193,0,0
HRKZAR,D,20010222,000000,0.9236,0.9236,0.9236,0.9236,0,0
HRKZAR,D,20010223,000000,0.924,0.924,0.924,0.924,0,0
HRKZAR,D,20010226,000000,0.9251,0.9251,0.9251,0.9251,0,0
HRKZAR,D,20010227,000000,0.9118,0.9118,0.9118,0.9118,0,0
HRKZAR,D,20010228,000000,0.9164,0.9164,0.9164,0.9164,0,0
HRKZAR,D,20010301,000000,0.9247,0.9247,0.9247,0.9247,0,0
HRKZAR,D,20010302,000000,0.9335,0.9335,0.9335,0.9335,0,0
HRKZAR,D,20010305,000000,0.9404,0.9404,0.9404,0.9404,0,0
HRKZAR,D,20010306,000000,0.9496,0.9496,0.9496,0.9496,0,0
HRKZAR,D,20010307,000000,0.956,0.956,0.956,0.956,0,0
HRKZAR,D,20010308,000000,0.9299,0.9299,0.9299,0.9299,0,0
HRKZAR,D,20010309,000000,0.9383,0.9383,0.9383,0.9383,0,0
HRKZAR,D,20010312,000000,0.9398,0.9398,0.9398,0.9398,0,0
HRKZAR,D,20010313,000000,0.9429,0.9429,0.9429,0.9429,0,0
HRKZAR,D,20010314,000000,0.9355,0.9355,0.9355,0.9355,0,0
HRKZAR,D,20010315,000000,0.929,0.929,0.929,0.929,0,0
HRKZAR,D,20010316,000000,0.9276,0.9276,0.9276,0.9276,0,0
HRKZAR,D,20010319,000000,0.9352,0.9352,0.9352,0.9352,0,0
HRKZAR,D,20010320,000000,0.9352,0.9352,0.9352,0.9352,0,0
HRKZAR,D,20010321,000000,0.9475,0.9475,0.9475,0.9475,0,0
HRKZAR,D,20010322,000000,0.9366,0.9366,0.9366,0.9366,0,0
HRKZAR,D,20010323,000000,0.9195,0.9195,0.9195,0.9195,0,0
HRKZAR,D,20010326,000000,0.9248,0.9248,0.9248,0.9248,0,0
HRKZAR,D,20010327,000000,0.9348,0.9348,0.9348,0.9348,0,0
HRKZAR,D,20010328,000000,0.9366,0.9366,0.9366,0.9366,0,0
HRKZAR,D,20010329,000000,0.9327,0.9327,0.9327,0.9327,0,0
HRKZAR,D,20010330,000000,0.9263,0.9263,0.9263,0.9263,0,0
HRKZAR,D,20010402,000000,0.9326,0.9326,0.9326,0.9326,0,0
HRKZAR,D,20010403,000000,0.9377,0.9377,0.9377,0.9377,0,0
HRKZAR,D,20010404,000000,0.9491,0.9491,0.9491,0.9491,0,0
HRKZAR,D,20010405,000000,0.9534,0.9534,0.9534,0.9534,0,0
HRKZAR,D,20010406,000000,0.9432,0.9432,0.9432,0.9432,0,0
HRKZAR,D,20010409,000000,0.9525,0.9525,0.9525,0.9525,0,0
HRKZAR,D,20010410,000000,0.942,0.942,0.942,0.942,0,0
HRKZAR,D,20010411,000000,0.9347,0.9347,0.9347,0.9347,0,0
HRKZAR,D,20010412,000000,0.9362,0.9362,0.9362,0.9362,0,0
HRKZAR,D,20010413,000000,0.9421,0.9421,0.9421,0.9421,0,0
HRKZAR,D,20010417,000000,0.9534,0.9534,0.9534,0.9534,0,0
HRKZAR,D,20010418,000000,0.9524,0.9524,0.9524,0.9524,0,0
HRKZAR,D,20010419,000000,0.9539,0.9539,0.9539,0.9539,0,0
HRKZAR,D,20010420,000000,0.9692,0.9692,0.9692,0.9692,0,0
HRKZAR,D,20010423,000000,0.9731,0.9731,0.9731,0.9731,0,0
HRKZAR,D,20010424,000000,0.9621,0.9621,0.9621,0.9621,0,0
HRKZAR,D,20010425,000000,0.9634,0.9634,0.9634,0.9634,0,0
HRKZAR,D,20010426,000000,0.9565,0.9565,0.9565,0.9565,0,0
HRKZAR,D,20010427,000000,0.9605,0.9605,0.9605,0.9605,0,0
HRKZAR,D,20010430,000000,0.9536,0.9536,0.9536,0.9536,0,0
HRKZAR,D,20010502,000000,0.9587,0.9587,0.9587,0.9587,0,0
HRKZAR,D,20010504,000000,0.9638,0.9638,0.9638,0.9638,0,0
HRKZAR,D,20010507,000000,0.9629,0.9629,0.9629,0.9629,0,0
HRKZAR,D,20010508,000000,0.9604,0.9604,0.9604,0.9604,0,0
HRKZAR,D,20010509,000000,0.9512,0.9512,0.9512,0.9512,0,0
HRKZAR,D,20010510,000000,0.9567,0.9567,0.9567,0.9567,0,0
HRKZAR,D,20010511,000000,0.9572,0.9572,0.9572,0.9572,0,0
HRKZAR,D,20010514,000000,0.9479,0.9479,0.9479,0.9479,0,0
HRKZAR,D,20010515,000000,0.9521,0.9521,0.9521,0.9521,0,0
HRKZAR,D,20010516,000000,0.9601,0.9601,0.9601,0.9601,0,0
HRKZAR,D,20010517,000000,0.9611,0.9611,0.9611,0.9611,0,0
HRKZAR,D,20010518,000000,0.9555,0.9555,0.9555,0.9555,0,0
HRKZAR,D,20010521,000000,0.9511,0.9511,0.9511,0.9511,0,0
HRKZAR,D,20010522,000000,0.9556,0.9556,0.9556,0.9556,0,0
HRKZAR,D,20010523,000000,0.9487,0.9487,0.9487,0.9487,0,0
HRKZAR,D,20010524,000000,0.9394,0.9394,0.9394,0.9394,0,0
HRKZAR,D,20010525,000000,0.9325,0.9325,0.9325,0.9325,0,0
HRKZAR,D,20010528,000000,0.9321,0.9321,0.9321,0.9321,0,0
HRKZAR,D,20010529,000000,0.9346,0.9346,0.9346,0.9346,0,0
HRKZAR,D,20010530,000000,0.9356,0.9356,0.9356,0.9356,0,0
HRKZAR,D,20010531,000000,0.9384,0.9384,0.9384,0.9384,0,0
HRKZAR,D,20010601,000000,0.93,0.93,0.93,0.93,0,0
HRKZAR,D,20010604,000000,0.9346,0.9346,0.9346,0.9346,0,0
HRKZAR,D,20010605,000000,0.9327,0.9327,0.9327,0.9327,0,0
HRKZAR,D,20010606,000000,0.9493,0.9493,0.9493,0.9493,0,0
HRKZAR,D,20010607,000000,0.9439,0.9439,0.9439,0.9439,0,0
HRKZAR,D,20010608,000000,0.9422,0.9422,0.9422,0.9422,0,0
HRKZAR,D,20010611,000000,0.9467,0.9467,0.9467,0.9467,0,0
HRKZAR,D,20010612,000000,0.9378,0.9378,0.9378,0.9378,0,0
HRKZAR,D,20010613,000000,0.9452,0.9452,0.9452,0.9452,0,0
HRKZAR,D,20010615,000000,0.9433,0.9433,0.9433,0.9433,0,0
HRKZAR,D,20010618,000000,0.9502,0.9502,0.9502,0.9502,0,0
HRKZAR,D,20010619,000000,0.9491,0.9491,0.9491,0.9491,0,0
HRKZAR,D,20010620,000000,0.9404,0.9404,0.9404,0.9404,0,0
HRKZAR,D,20010621,000000,0.9372,0.9372,0.9372,0.9372,0,0
HRKZAR,D,20010622,000000,0.9345,0.9345,0.9345,0.9345,0,0
HRKZAR,D,20010625,000000,0.9345,0.9345,0.9345,0.9345,0,0
HRKZAR,D,20010626,000000,0.9364,0.9364,0.9364,0.9364,0,0
HRKZAR,D,20010627,000000,0.9458,0.9458,0.9458,0.9458,0,0
HRKZAR,D,20010628,000000,0.944,0.944,0.944,0.944,0,0
HRKZAR,D,20010629,000000,0.9253,0.9253,0.9253,0.9253,0,0
HRKZAR,D,20010702,000000,0.9277,0.9277,0.9277,0.9277,0,0
HRKZAR,D,20010703,000000,0.9349,0.9349,0.9349,0.9349,0,0
HRKZAR,D,20010704,000000,0.9467,0.9467,0.9467,0.9467,0,0
HRKZAR,D,20010705,000000,0.9538,0.9538,0.9538,0.9538,0,0
HRKZAR,D,20010706,000000,0.9526,0.9526,0.9526,0.9526,0,0
HRKZAR,D,20010709,000000,0.9664,0.9664,0.9664,0.9664,0,0
HRKZAR,D,20010710,000000,0.9779,0.9779,0.9779,0.9779,0,0
HRKZAR,D,20010711,000000,0.9853,0.9853,0.9853,0.9853,0,0
HRKZAR,D,20010712,000000,0.9939,0.9939,0.9939,0.9939,0,0
HRKZAR,D,20010713,000000,0.9883,0.9883,0.9883,0.9883,0,0
HRKZAR,D,20010716,000000,0.9866,0.9866,0.9866,0.9866,0,0
HRKZAR,D,20010717,000000,0.9842,0.9842,0.9842,0.9842,0,0
HRKZAR,D,20010718,000000,0.9951,0.9951,0.9951,0.9951,0,0
HRKZAR,D,20010719,000000,1.0198,1.0198,1.0198,1.0198,0,0
HRKZAR,D,20010720,000000,1.0129,1.0129,1.0129,1.0129,0,0
HRKZAR,D,20010723,000000,0.9992,0.9992,0.9992,0.9992,0,0
HRKZAR,D,20010724,000000,0.9959,0.9959,0.9959,0.9959,0,0
HRKZAR,D,20010725,000000,1.006,1.006,1.006,1.006,0,0
HRKZAR,D,20010726,000000,0.9967,0.9967,0.9967,0.9967,0,0
HRKZAR,D,20010727,000000,0.9937,0.9937,0.9937,0.9937,0,0
HRKZAR,D,20010730,000000,0.9926,0.9926,0.9926,0.9926,0,0
HRKZAR,D,20010731,000000,1.0054,1.0054,1.0054,1.0054,0,0
HRKZAR,D,20010801,000000,1.0045,1.0045,1.0045,1.0045,0,0
HRKZAR,D,20010802,000000,1.0081,1.0081,1.0081,1.0081,0,0
HRKZAR,D,20010803,000000,1.0081,1.0081,1.0081,1.0081,0,0
HRKZAR,D,20010806,000000,1.008,1.008,1.008,1.008,0,0
HRKZAR,D,20010807,000000,1.0027,1.0027,1.0027,1.0027,0,0
HRKZAR,D,20010808,000000,0.9917,0.9917,0.9917,0.9917,0,0
HRKZAR,D,20010809,000000,0.9851,0.9851,0.9851,0.9851,0,0
HRKZAR,D,20010810,000000,0.9872,0.9872,0.9872,0.9872,0,0
HRKZAR,D,20010813,000000,0.9944,0.9944,0.9944,0.9944,0,0
HRKZAR,D,20010814,000000,0.9926,0.9926,0.9926,0.9926,0,0
HRKZAR,D,20010816,000000,1.0025,1.0025,1.0025,1.0025,0,0
HRKZAR,D,20010817,000000,1.0167,1.0167,1.0167,1.0167,0,0
HRKZAR,D,20010820,000000,1.0088,1.0088,1.0088,1.0088,0,0
HRKZAR,D,20010821,000000,1.0122,1.0122,1.0122,1.0122,0,0
HRKZAR,D,20010822,000000,1.0305,1.0305,1.0305,1.0305,0,0
HRKZAR,D,20010823,000000,1.0194,1.0194,1.0194,1.0194,0,0
HRKZAR,D,20010824,000000,1.0126,1.0126,1.0126,1.0126,0,0
HRKZAR,D,20010827,000000,1.0137,1.0137,1.0137,1.0137,0,0
HRKZAR,D,20010828,000000,1.0024,1.0024,1.0024,1.0024,0,0
HRKZAR,D,20010829,000000,0.9947,0.9947,0.9947,0.9947,0,0
HRKZAR,D,20010830,000000,1.0043,1.0043,1.0043,1.0043,0,0
HRKZAR,D,20010831,000000,1.0255,1.0255,1.0255,1.0255,0,0
HRKZAR,D,20010903,000000,1.022,1.022,1.022,1.022,0,0
HRKZAR,D,20010904,000000,1.0239,1.0239,1.0239,1.0239,0,0
HRKZAR,D,20010905,000000,1.0122,1.0122,1.0122,1.0122,0,0
HRKZAR,D,20010906,000000,1.0069,1.0069,1.0069,1.0069,0,0
HRKZAR,D,20010907,000000,1.0188,1.0188,1.0188,1.0188,0,0
HRKZAR,D,20010910,000000,1.0528,1.0528,1.0528,1.0528,0,0
HRKZAR,D,20010911,000000,1.0557,1.0557,1.0557,1.0557,0,0
HRKZAR,D,20010912,000000,1.0701,1.0701,1.0701,1.0701,0,0
HRKZAR,D,20010913,000000,1.0721,1.0721,1.0721,1.0721,0,0
HRKZAR,D,20010914,000000,1.0678,1.0678,1.0678,1.0678,0,0
HRKZAR,D,20010917,000000,1.0588,1.0588,1.0588,1.0588,0,0
HRKZAR,D,20010918,000000,1.0655,1.0655,1.0655,1.0655,0,0
HRKZAR,D,20010919,000000,1.0698,1.0698,1.0698,1.0698,0,0
HRKZAR,D,20010920,000000,1.1093,1.1093,1.1093,1.1093,0,0
HRKZAR,D,20010921,000000,1.1194,1.1194,1.1194,1.1194,0,0
HRKZAR,D,20010924,000000,1.0718,1.0718,1.0718,1.0718,0,0
HRKZAR,D,20010925,000000,1.0748,1.0748,1.0748,1.0748,0,0
HRKZAR,D,20010926,000000,1.1196,1.1196,1.1196,1.1196,0,0
HRKZAR,D,20010927,000000,1.1415,1.1415,1.1415,1.1415,0,0
HRKZAR,D,20010928,000000,1.1417,1.1417,1.1417,1.1417,0,0
HRKZAR,D,20011001,000000,1.1039,1.1039,1.1039,1.1039,0,0
HRKZAR,D,20011002,000000,1.1567,1.1567,1.1567,1.1567,0,0
HRKZAR,D,20011003,000000,1.1868,1.1868,1.1868,1.1868,0,0
HRKZAR,D,20011004,000000,1.1733,1.1733,1.1733,1.1733,0,0
HRKZAR,D,20011005,000000,1.1696,1.1696,1.1696,1.1696,0,0
HRKZAR,D,20011008,000000,1.1295,1.1295,1.1295,1.1295,0,0
HRKZAR,D,20011009,000000,1.1876,1.1876,1.1876,1.1876,0,0
HRKZAR,D,20011010,000000,1.1816,1.1816,1.1816,1.1816,0,0
HRKZAR,D,20011011,000000,1.1641,1.1641,1.1641,1.1641,0,0
HRKZAR,D,20011012,000000,1.1573,1.1573,1.1573,1.1573,0,0
HRKZAR,D,20011015,000000,1.0982,1.0982,1.0982,1.0982,0,0
HRKZAR,D,20011016,000000,1.1841,1.1841,1.1841,1.1841,0,0
HRKZAR,D,20011017,000000,1.1791,1.1791,1.1791,1.1791,0,0
HRKZAR,D,20011018,000000,1.1622,1.1622,1.1622,1.1622,0,0
HRKZAR,D,20011019,000000,1.1402,1.1402,1.1402,1.1402,0,0
HRKZAR,D,20011022,000000,1.1605,1.1605,1.1605,1.1605,0,0
HRKZAR,D,20011023,000000,1.1897,1.1897,1.1897,1.1897,0,0
HRKZAR,D,20011024,000000,1.1686,1.1686,1.1686,1.1686,0,0
HRKZAR,D,20011025,000000,1.1758,1.1758,1.1758,1.1758,0,0
HRKZAR,D,20011026,000000,1.1732,1.1732,1.1732,1.1732,0,0
HRKZAR,D,20011029,000000,1.1215,1.1215,1.1215,1.1215,0,0
HRKZAR,D,20011030,000000,1.1888,1.1888,1.1888,1.1888,0,0
HRKZAR,D,20011031,000000,1.2068,1.2068,1.2068,1.2068,0,0
HRKZAR,D,20011102,000000,1.2202,1.2202,1.2202,1.2202,0,0
HRKZAR,D,20011105,000000,1.1633,1.1633,1.1633,1.1633,0,0
HRKZAR,D,20011106,000000,1.1888,1.1888,1.1888,1.1888,0,0
HRKZAR,D,20011107,000000,1.2035,1.2035,1.2035,1.2035,0,0
HRKZAR,D,20011108,000000,1.2151,1.2151,1.2151,1.2151,0,0
HRKZAR,D,20011109,000000,1.2114,1.2114,1.2114,1.2114,0,0
HRKZAR,D,20011112,000000,1.2013,1.2013,1.2013,1.2013,0,0
HRKZAR,D,20011113,000000,1.2192,1.2192,1.2192,1.2192,0,0
HRKZAR,D,20011114,000000,1.1962,1.1962,1.1962,1.1962,0,0
HRKZAR,D,20011115,000000,1.1819,1.1819,1.1819,1.1819,0,0
HRKZAR,D,20011116,000000,1.1905,1.1905,1.1905,1.1905,0,0
HRKZAR,D,20011119,000000,1.1825,1.1825,1.1825,1.1825,0,0
HRKZAR,D,20011120,000000,1.1641,1.1641,1.1641,1.1641,0,0
HRKZAR,D,20011121,000000,1.2329,1.2329,1.2329,1.2329,0,0
HRKZAR,D,20011122,000000,1.2379,1.2379,1.2379,1.2379,0,0
HRKZAR,D,20011123,000000,1.2274,1.2274,1.2274,1.2274,0,0
HRKZAR,D,20011126,000000,1.2025,1.2025,1.2025,1.2025,0,0
HRKZAR,D,20011127,000000,1.2334,1.2334,1.2334,1.2334,0,0
HRKZAR,D,20011128,000000,1.215,1.215,1.215,1.215,0,0
HRKZAR,D,20011129,000000,1.2199,1.2199,1.2199,1.2199,0,0
HRKZAR,D,20011130,000000,1.2767,1.2767,1.2767,1.2767,0,0
HRKZAR,D,20011203,000000,1.2671,1.2671,1.2671,1.2671,0,0
