<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYKRW,D,20020516,000000,9.0318,9.0318,9.0318,9.0318,0,0
TRYKRW,D,20020517,000000,8.5608,8.5608,8.5608,8.5608,0,0
TRYKRW,D,20020520,000000,8.506,8.506,8.506,8.506,0,0
TRYKRW,D,20020521,000000,8.7881,8.7881,8.7881,8.7881,0,0
TRYKRW,D,20020522,000000,8.7302,8.7302,8.7302,8.7302,0,0
TRYKRW,D,20020523,000000,8.7145,8.7145,8.7145,8.7145,0,0
TRYKRW,D,20020524,000000,8.681,8.681,8.681,8.681,0,0
TRYKRW,D,20020527,000000,8.6817,8.6817,8.6817,8.6817,0,0
TRYKRW,D,20020528,000000,8.6063,8.6063,8.6063,8.6063,0,0
TRYKRW,D,20020529,000000,8.5962,8.5962,8.5962,8.5962,0,0
TRYKRW,D,20020531,000000,8.4161,8.4161,8.4161,8.4161,0,0
TRYKRW,D,20020603,000000,8.3476,8.3476,8.3476,8.3476,0,0
TRYKRW,D,20020604,000000,8.402,8.402,8.402,8.402,0,0
TRYKRW,D,20020605,000000,8.4023,8.4023,8.4023,8.4023,0,0
TRYKRW,D,20020606,000000,8.4294,8.4294,8.4294,8.4294,0,0
TRYKRW,D,20020607,000000,8.3636,8.3636,8.3636,8.3636,0,0
TRYKRW,D,20020610,000000,8.2225,8.2225,8.2225,8.2225,0,0
TRYKRW,D,20020611,000000,8.0263,8.0263,8.0263,8.0263,0,0
TRYKRW,D,20020612,000000,7.8485,7.8485,7.8485,7.8485,0,0
TRYKRW,D,20020613,000000,7.9453,7.9453,7.9453,7.9453,0,0
TRYKRW,D,20020614,000000,7.73,7.73,7.73,7.73,0,0
TRYKRW,D,20020617,000000,7.664,7.664,7.664,7.664,0,0
TRYKRW,D,20020618,000000,7.8601,7.8601,7.8601,7.8601,0,0
TRYKRW,D,20020619,000000,7.8743,7.8743,7.8743,7.8743,0,0
TRYKRW,D,20020620,000000,7.7685,7.7685,7.7685,7.7685,0,0
TRYKRW,D,20020621,000000,7.6699,7.6699,7.6699,7.6699,0,0
TRYKRW,D,20020624,000000,7.6003,7.6003,7.6003,7.6003,0,0
TRYKRW,D,20020625,000000,7.5986,7.5986,7.5986,7.5986,0,0
TRYKRW,D,20020626,000000,7.2939,7.2939,7.2939,7.2939,0,0
TRYKRW,D,20020627,000000,7.4373,7.4373,7.4373,7.4373,0,0
TRYKRW,D,20020628,000000,7.578,7.578,7.578,7.578,0,0
TRYKRW,D,20020701,000000,7.5794,7.5794,7.5794,7.5794,0,0
TRYKRW,D,20020702,000000,7.3468,7.3468,7.3468,7.3468,0,0
TRYKRW,D,20020703,000000,7.3591,7.3591,7.3591,7.3591,0,0
TRYKRW,D,20020704,000000,7.3904,7.3904,7.3904,7.3904,0,0
TRYKRW,D,20020705,000000,7.3684,7.3684,7.3684,7.3684,0,0
TRYKRW,D,20020708,000000,7.019,7.019,7.019,7.019,0,0
TRYKRW,D,20020709,000000,7.0049,7.0049,7.0049,7.0049,0,0
TRYKRW,D,20020710,000000,7.0111,7.0111,7.0111,7.0111,0,0
TRYKRW,D,20020711,000000,6.9332,6.9332,6.9332,6.9332,0,0
TRYKRW,D,20020712,000000,7.0125,7.0125,7.0125,7.0125,0,0
TRYKRW,D,20020715,000000,6.9239,6.9239,6.9239,6.9239,0,0
TRYKRW,D,20020716,000000,6.8747,6.8747,6.8747,6.8747,0,0
TRYKRW,D,20020717,000000,7.0494,7.0494,7.0494,7.0494,0,0
TRYKRW,D,20020718,000000,7.0145,7.0145,7.0145,7.0145,0,0
TRYKRW,D,20020719,000000,6.913,6.913,6.913,6.913,0,0
TRYKRW,D,20020722,000000,6.8797,6.8797,6.8797,6.8797,0,0
TRYKRW,D,20020723,000000,6.9007,6.9007,6.9007,6.9007,0,0
TRYKRW,D,20020724,000000,6.8274,6.8274,6.8274,6.8274,0,0
TRYKRW,D,20020725,000000,6.9722,6.9722,6.9722,6.9722,0,0
TRYKRW,D,20020726,000000,6.9578,6.9578,6.9578,6.9578,0,0
TRYKRW,D,20020729,000000,7.0091,7.0091,7.0091,7.0091,0,0
TRYKRW,D,20020730,000000,6.9472,6.9472,6.9472,6.9472,0,0
TRYKRW,D,20020731,000000,6.9495,6.9495,6.9495,6.9495,0,0
TRYKRW,D,20020801,000000,7.0454,7.0454,7.0454,7.0454,0,0
TRYKRW,D,20020802,000000,7.1398,7.1398,7.1398,7.1398,0,0
TRYKRW,D,20020805,000000,7.2218,7.2218,7.2218,7.2218,0,0
TRYKRW,D,20020806,000000,7.3666,7.3666,7.3666,7.3666,0,0
TRYKRW,D,20020807,000000,7.375,7.375,7.375,7.375,0,0
TRYKRW,D,20020808,000000,7.3223,7.3223,7.3223,7.3223,0,0
TRYKRW,D,20020809,000000,7.2437,7.2437,7.2437,7.2437,0,0
TRYKRW,D,20020812,000000,7.2894,7.2894,7.2894,7.2894,0,0
TRYKRW,D,20020813,000000,7.2473,7.2473,7.2473,7.2473,0,0
TRYKRW,D,20020814,000000,7.2116,7.2116,7.2116,7.2116,0,0
TRYKRW,D,20020816,000000,7.2408,7.2408,7.2408,7.2408,0,0
TRYKRW,D,20020819,000000,7.2261,7.2261,7.2261,7.2261,0,0
TRYKRW,D,20020820,000000,7.2858,7.2858,7.2858,7.2858,0,0
TRYKRW,D,20020821,000000,7.2443,7.2443,7.2443,7.2443,0,0
TRYKRW,D,20020822,000000,7.2161,7.2161,7.2161,7.2161,0,0
TRYKRW,D,20020823,000000,7.3248,7.3248,7.3248,7.3248,0,0
TRYKRW,D,20020826,000000,7.3186,7.3186,7.3186,7.3186,0,0
TRYKRW,D,20020827,000000,7.2669,7.2669,7.2669,7.2669,0,0
TRYKRW,D,20020828,000000,7.3497,7.3497,7.3497,7.3497,0,0
TRYKRW,D,20020829,000000,7.3469,7.3469,7.3469,7.3469,0,0
TRYKRW,D,20020830,000000,7.3153,7.3153,7.3153,7.3153,0,0
TRYKRW,D,20020902,000000,7.3165,7.3165,7.3165,7.3165,0,0
TRYKRW,D,20020903,000000,7.3225,7.3225,7.3225,7.3225,0,0
TRYKRW,D,20020904,000000,7.2601,7.2601,7.2601,7.2601,0,0
TRYKRW,D,20020905,000000,7.2692,7.2692,7.2692,7.2692,0,0
TRYKRW,D,20020906,000000,7.2918,7.2918,7.2918,7.2918,0,0
TRYKRW,D,20020909,000000,7.1997,7.1997,7.1997,7.1997,0,0
TRYKRW,D,20020910,000000,7.1367,7.1367,7.1367,7.1367,0,0
TRYKRW,D,20020911,000000,7.1668,7.1668,7.1668,7.1668,0,0
TRYKRW,D,20020912,000000,7.1522,7.1522,7.1522,7.1522,0,0
TRYKRW,D,20020913,000000,7.2882,7.2882,7.2882,7.2882,0,0
TRYKRW,D,20020916,000000,7.2253,7.2253,7.2253,7.2253,0,0
TRYKRW,D,20020917,000000,7.2527,7.2527,7.2527,7.2527,0,0
TRYKRW,D,20020918,000000,7.2127,7.2127,7.2127,7.2127,0,0
TRYKRW,D,20020919,000000,7.215,7.215,7.215,7.215,0,0
TRYKRW,D,20020920,000000,7.2237,7.2237,7.2237,7.2237,0,0
TRYKRW,D,20020923,000000,7.375,7.375,7.375,7.375,0,0
TRYKRW,D,20020924,000000,7.329,7.329,7.329,7.329,0,0
TRYKRW,D,20020925,000000,7.3969,7.3969,7.3969,7.3969,0,0
TRYKRW,D,20020926,000000,7.3478,7.3478,7.3478,7.3478,0,0
TRYKRW,D,20020927,000000,7.3203,7.3203,7.3203,7.3203,0,0
TRYKRW,D,20020930,000000,7.3301,7.3301,7.3301,7.3301,0,0
TRYKRW,D,20021001,000000,7.3602,7.3602,7.3602,7.3602,0,0
TRYKRW,D,20021002,000000,7.4446,7.4446,7.4446,7.4446,0,0
TRYKRW,D,20021003,000000,7.4764,7.4764,7.4764,7.4764,0,0
TRYKRW,D,20021004,000000,7.4385,7.4385,7.4385,7.4385,0,0
TRYKRW,D,20021007,000000,7.4572,7.4572,7.4572,7.4572,0,0
TRYKRW,D,20021008,000000,7.4999,7.4999,7.4999,7.4999,0,0
TRYKRW,D,20021009,000000,7.4738,7.4738,7.4738,7.4738,0,0
TRYKRW,D,20021010,000000,7.6215,7.6215,7.6215,7.6215,0,0
TRYKRW,D,20021011,000000,7.5807,7.5807,7.5807,7.5807,0,0
TRYKRW,D,20021014,000000,7.5721,7.5721,7.5721,7.5721,0,0
TRYKRW,D,20021015,000000,7.6181,7.6181,7.6181,7.6181,0,0
TRYKRW,D,20021016,000000,7.5126,7.5126,7.5126,7.5126,0,0
TRYKRW,D,20021017,000000,7.4995,7.4995,7.4995,7.4995,0,0
TRYKRW,D,20021018,000000,7.5327,7.5327,7.5327,7.5327,0,0
TRYKRW,D,20021021,000000,7.4144,7.4144,7.4144,7.4144,0,0
TRYKRW,D,20021022,000000,7.4793,7.4793,7.4793,7.4793,0,0
TRYKRW,D,20021023,000000,7.4104,7.4104,7.4104,7.4104,0,0
TRYKRW,D,20021024,000000,7.2573,7.2573,7.2573,7.2573,0,0
TRYKRW,D,20021025,000000,7.2444,7.2444,7.2444,7.2444,0,0
TRYKRW,D,20021028,000000,7.3114,7.3114,7.3114,7.3114,0,0
TRYKRW,D,20021029,000000,7.2165,7.2165,7.2165,7.2165,0,0
TRYKRW,D,20021030,000000,7.3481,7.3481,7.3481,7.3481,0,0
TRYKRW,D,20021031,000000,7.2988,7.2988,7.2988,7.2988,0,0
TRYKRW,D,20021104,000000,7.2888,7.2888,7.2888,7.2888,0,0
TRYKRW,D,20021105,000000,7.4772,7.4772,7.4772,7.4772,0,0
TRYKRW,D,20021106,000000,7.4122,7.4122,7.4122,7.4122,0,0
TRYKRW,D,20021107,000000,7.4515,7.4515,7.4515,7.4515,0,0
TRYKRW,D,20021108,000000,7.4064,7.4064,7.4064,7.4064,0,0
TRYKRW,D,20021112,000000,7.3219,7.3219,7.3219,7.3219,0,0
TRYKRW,D,20021113,000000,7.3556,7.3556,7.3556,7.3556,0,0
TRYKRW,D,20021114,000000,7.4503,7.4503,7.4503,7.4503,0,0
TRYKRW,D,20021115,000000,7.5719,7.5719,7.5719,7.5719,0,0
TRYKRW,D,20021118,000000,7.6766,7.6766,7.6766,7.6766,0,0
TRYKRW,D,20021119,000000,7.6187,7.6187,7.6187,7.6187,0,0
TRYKRW,D,20021120,000000,7.5909,7.5909,7.5909,7.5909,0,0
TRYKRW,D,20021121,000000,7.6862,7.6862,7.6862,7.6862,0,0
TRYKRW,D,20021122,000000,7.693,7.693,7.693,7.693,0,0
TRYKRW,D,20021125,000000,7.7864,7.7864,7.7864,7.7864,0,0
TRYKRW,D,20021126,000000,7.6412,7.6412,7.6412,7.6412,0,0
TRYKRW,D,20021127,000000,7.7194,7.7194,7.7194,7.7194,0,0
TRYKRW,D,20021128,000000,7.7754,7.7754,7.7754,7.7754,0,0
TRYKRW,D,20021129,000000,7.7627,7.7627,7.7627,7.7627,0,0
TRYKRW,D,20021202,000000,7.8532,7.8532,7.8532,7.8532,0,0
TRYKRW,D,20021203,000000,7.9394,7.9394,7.9394,7.9394,0,0
TRYKRW,D,20021204,000000,7.8477,7.8477,7.8477,7.8477,0,0
TRYKRW,D,20021205,000000,7.8715,7.8715,7.8715,7.8715,0,0
TRYKRW,D,20021206,000000,7.8211,7.8211,7.8211,7.8211,0,0
TRYKRW,D,20021209,000000,7.7012,7.7012,7.7012,7.7012,0,0
TRYKRW,D,20021210,000000,7.7953,7.7953,7.7953,7.7953,0,0
TRYKRW,D,20021211,000000,7.7269,7.7269,7.7269,7.7269,0,0
TRYKRW,D,20021212,000000,7.742,7.742,7.742,7.742,0,0
TRYKRW,D,20021213,000000,7.8438,7.8438,7.8438,7.8438,0,0
TRYKRW,D,20021216,000000,7.734,7.734,7.734,7.734,0,0
TRYKRW,D,20021217,000000,7.5709,7.5709,7.5709,7.5709,0,0
TRYKRW,D,20021218,000000,7.4089,7.4089,7.4089,7.4089,0,0
TRYKRW,D,20021219,000000,7.316,7.316,7.316,7.316,0,0
TRYKRW,D,20021220,000000,7.3353,7.3353,7.3353,7.3353,0,0
TRYKRW,D,20021223,000000,7.234,7.234,7.234,7.234,0,0
TRYKRW,D,20021224,000000,7.1564,7.1564,7.1564,7.1564,0,0
TRYKRW,D,20021227,000000,7.2383,7.2383,7.2383,7.2383,0,0
TRYKRW,D,20021230,000000,7.3029,7.3029,7.3029,7.3029,0,0
TRYKRW,D,20021231,000000,7.1113,7.1113,7.1113,7.1113,0,0
TRYKRW,D,20030102,000000,7.1377,7.1377,7.1377,7.1377,0,0
TRYKRW,D,20030103,000000,7.2606,7.2606,7.2606,7.2606,0,0
TRYKRW,D,20030106,000000,7.1277,7.1277,7.1277,7.1277,0,0
TRYKRW,D,20030107,000000,6.9572,6.9572,6.9572,6.9572,0,0
TRYKRW,D,20030108,000000,7.0799,7.0799,7.0799,7.0799,0,0
TRYKRW,D,20030109,000000,7.0401,7.0401,7.0401,7.0401,0,0
TRYKRW,D,20030110,000000,7.0437,7.0437,7.0437,7.0437,0,0
TRYKRW,D,20030113,000000,7.0616,7.0616,7.0616,7.0616,0,0
TRYKRW,D,20030114,000000,6.983,6.983,6.983,6.983,0,0
TRYKRW,D,20030115,000000,6.9971,6.9971,6.9971,6.9971,0,0
TRYKRW,D,20030116,000000,7.0328,7.0328,7.0328,7.0328,0,0
TRYKRW,D,20030117,000000,7.0058,7.0058,7.0058,7.0058,0,0
TRYKRW,D,20030120,000000,7.0438,7.0438,7.0438,7.0438,0,0
TRYKRW,D,20030121,000000,7.0465,7.0465,7.0465,7.0465,0,0
TRYKRW,D,20030122,000000,7.0437,7.0437,7.0437,7.0437,0,0
TRYKRW,D,20030123,000000,7.0025,7.0025,7.0025,7.0025,0,0
TRYKRW,D,20030124,000000,6.972,6.972,6.972,6.972,0,0
TRYKRW,D,20030127,000000,6.979,6.979,6.979,6.979,0,0
TRYKRW,D,20030128,000000,7.029,7.029,7.029,7.029,0,0
TRYKRW,D,20030129,000000,7.058,7.058,7.058,7.058,0,0
TRYKRW,D,20030130,000000,7.0824,7.0824,7.0824,7.0824,0,0
TRYKRW,D,20030131,000000,7.042,7.042,7.042,7.042,0,0
TRYKRW,D,20030203,000000,7.2109,7.2109,7.2109,7.2109,0,0
TRYKRW,D,20030204,000000,7.1094,7.1094,7.1094,7.1094,0,0
TRYKRW,D,20030205,000000,7.1333,7.1333,7.1333,7.1333,0,0
TRYKRW,D,20030206,000000,7.1408,7.1408,7.1408,7.1408,0,0
TRYKRW,D,20030207,000000,7.2416,7.2416,7.2416,7.2416,0,0
TRYKRW,D,20030210,000000,7.2341,7.2341,7.2341,7.2341,0,0
TRYKRW,D,20030211,000000,7.2735,7.2735,7.2735,7.2735,0,0
TRYKRW,D,20030212,000000,7.2133,7.2133,7.2133,7.2133,0,0
TRYKRW,D,20030213,000000,7.2756,7.2756,7.2756,7.2756,0,0
TRYKRW,D,20030214,000000,7.2225,7.2225,7.2225,7.2225,0,0
TRYKRW,D,20030217,000000,7.3772,7.3772,7.3772,7.3772,0,0
TRYKRW,D,20030218,000000,7.3212,7.3212,7.3212,7.3212,0,0
TRYKRW,D,20030219,000000,7.3037,7.3037,7.3037,7.3037,0,0
TRYKRW,D,20030220,000000,7.3045,7.3045,7.3045,7.3045,0,0
TRYKRW,D,20030221,000000,7.3215,7.3215,7.3215,7.3215,0,0
TRYKRW,D,20030224,000000,7.3282,7.3282,7.3282,7.3282,0,0
TRYKRW,D,20030225,000000,7.3181,7.3181,7.3181,7.3181,0,0
TRYKRW,D,20030226,000000,7.3256,7.3256,7.3256,7.3256,0,0
TRYKRW,D,20030227,000000,7.3721,7.3721,7.3721,7.3721,0,0
TRYKRW,D,20030228,000000,7.4764,7.4764,7.4764,7.4764,0,0
TRYKRW,D,20030303,000000,7.1238,7.1238,7.1238,7.1238,0,0
TRYKRW,D,20030304,000000,7.3546,7.3546,7.3546,7.3546,0,0
TRYKRW,D,20030305,000000,7.4846,7.4846,7.4846,7.4846,0,0
TRYKRW,D,20030306,000000,7.5117,7.5117,7.5117,7.5117,0,0
TRYKRW,D,20030307,000000,7.5125,7.5125,7.5125,7.5125,0,0
TRYKRW,D,20030310,000000,7.6846,7.6846,7.6846,7.6846,0,0
TRYKRW,D,20030311,000000,7.5454,7.5454,7.5454,7.5454,0,0
TRYKRW,D,20030312,000000,7.6676,7.6676,7.6676,7.6676,0,0
TRYKRW,D,20030313,000000,7.5183,7.5183,7.5183,7.5183,0,0
TRYKRW,D,20030314,000000,7.6037,7.6037,7.6037,7.6037,0,0
TRYKRW,D,20030317,000000,7.212,7.212,7.212,7.212,0,0
TRYKRW,D,20030318,000000,7.5761,7.5761,7.5761,7.5761,0,0
TRYKRW,D,20030319,000000,7.2727,7.2727,7.2727,7.2727,0,0
TRYKRW,D,20030320,000000,7.2515,7.2515,7.2515,7.2515,0,0
TRYKRW,D,20030321,000000,7.2987,7.2987,7.2987,7.2987,0,0
TRYKRW,D,20030324,000000,7.0865,7.0865,7.0865,7.0865,0,0
TRYKRW,D,20030325,000000,7.2046,7.2046,7.2046,7.2046,0,0
TRYKRW,D,20030326,000000,7.2532,7.2532,7.2532,7.2532,0,0
TRYKRW,D,20030327,000000,7.2724,7.2724,7.2724,7.2724,0,0
TRYKRW,D,20030328,000000,7.3765,7.3765,7.3765,7.3765,0,0
TRYKRW,D,20030331,000000,7.3932,7.3932,7.3932,7.3932,0,0
TRYKRW,D,20030401,000000,7.4693,7.4693,7.4693,7.4693,0,0
TRYKRW,D,20030402,000000,7.4627,7.4627,7.4627,7.4627,0,0
TRYKRW,D,20030403,000000,7.5305,7.5305,7.5305,7.5305,0,0
TRYKRW,D,20030404,000000,7.6437,7.6437,7.6437,7.6437,0,0
TRYKRW,D,20030407,000000,7.6065,7.6065,7.6065,7.6065,0,0
TRYKRW,D,20030408,000000,7.6074,7.6074,7.6074,7.6074,0,0
TRYKRW,D,20030409,000000,7.6598,7.6598,7.6598,7.6598,0,0
TRYKRW,D,20030410,000000,7.5253,7.5253,7.5253,7.5253,0,0
TRYKRW,D,20030411,000000,7.4976,7.4976,7.4976,7.4976,0,0
TRYKRW,D,20030414,000000,7.5439,7.5439,7.5439,7.5439,0,0
TRYKRW,D,20030415,000000,7.607,7.607,7.607,7.607,0,0
TRYKRW,D,20030416,000000,7.509,7.509,7.509,7.509,0,0
TRYKRW,D,20030417,000000,7.5831,7.5831,7.5831,7.5831,0,0
TRYKRW,D,20030418,000000,7.47,7.47,7.47,7.47,0,0
TRYKRW,D,20030422,000000,7.62,7.62,7.62,7.62,0,0
TRYKRW,D,20030423,000000,7.5435,7.5435,7.5435,7.5435,0,0
TRYKRW,D,20030424,000000,7.7304,7.7304,7.7304,7.7304,0,0
TRYKRW,D,20030425,000000,7.8322,7.8322,7.8322,7.8322,0,0
TRYKRW,D,20030428,000000,7.7089,7.7089,7.7089,7.7089,0,0
TRYKRW,D,20030429,000000,7.6744,7.6744,7.6744,7.6744,0,0
TRYKRW,D,20030430,000000,7.7628,7.7628,7.7628,7.7628,0,0
TRYKRW,D,20030502,000000,7.8348,7.8348,7.8348,7.8348,0,0
TRYKRW,D,20030505,000000,7.868,7.868,7.868,7.868,0,0
TRYKRW,D,20030506,000000,7.7092,7.7092,7.7092,7.7092,0,0
TRYKRW,D,20030507,000000,7.7884,7.7884,7.7884,7.7884,0,0
TRYKRW,D,20030508,000000,7.8688,7.8688,7.8688,7.8688,0,0
TRYKRW,D,20030509,000000,7.9767,7.9767,7.9767,7.9767,0,0
TRYKRW,D,20030512,000000,8.0181,8.0181,8.0181,8.0181,0,0
TRYKRW,D,20030513,000000,7.9986,7.9986,7.9986,7.9986,0,0
TRYKRW,D,20030514,000000,8.0639,8.0639,8.0639,8.0639,0,0
TRYKRW,D,20030515,000000,8.0407,8.0407,8.0407,8.0407,0,0
TRYKRW,D,20030516,000000,8.0027,8.0027,8.0027,8.0027,0,0
TRYKRW,D,20030519,000000,7.9507,7.9507,7.9507,7.9507,0,0
TRYKRW,D,20030520,000000,8.1775,8.1775,8.1775,8.1775,0,0
TRYKRW,D,20030521,000000,7.9865,7.9865,7.9865,7.9865,0,0
TRYKRW,D,20030522,000000,8.176,8.176,8.176,8.176,0,0
TRYKRW,D,20030523,000000,8.0796,8.0796,8.0796,8.0796,0,0
TRYKRW,D,20030526,000000,8.181,8.181,8.181,8.181,0,0
TRYKRW,D,20030527,000000,8.286,8.286,8.286,8.286,0,0
TRYKRW,D,20030528,000000,8.3018,8.3018,8.3018,8.3018,0,0
TRYKRW,D,20030529,000000,8.3717,8.3717,8.3717,8.3717,0,0
TRYKRW,D,20030530,000000,8.4087,8.4087,8.4087,8.4087,0,0
TRYKRW,D,20030602,000000,8.3838,8.3838,8.3838,8.3838,0,0
TRYKRW,D,20030603,000000,8.4041,8.4041,8.4041,8.4041,0,0
TRYKRW,D,20030604,000000,8.4018,8.4018,8.4018,8.4018,0,0
TRYKRW,D,20030605,000000,8.324,8.324,8.324,8.324,0,0
TRYKRW,D,20030606,000000,8.3961,8.3961,8.3961,8.3961,0,0
TRYKRW,D,20030609,000000,8.3183,8.3183,8.3183,8.3183,0,0
TRYKRW,D,20030610,000000,8.3797,8.3797,8.3797,8.3797,0,0
TRYKRW,D,20030611,000000,8.4044,8.4044,8.4044,8.4044,0,0
TRYKRW,D,20030612,000000,8.5089,8.5089,8.5089,8.5089,0,0
TRYKRW,D,20030613,000000,8.415,8.415,8.415,8.415,0,0
TRYKRW,D,20030616,000000,8.4197,8.4197,8.4197,8.4197,0,0
TRYKRW,D,20030617,000000,8.4525,8.4525,8.4525,8.4525,0,0
TRYKRW,D,20030618,000000,8.4151,8.4151,8.4151,8.4151,0,0
TRYKRW,D,20030620,000000,8.4622,8.4622,8.4622,8.4622,0,0
TRYKRW,D,20030623,000000,8.2878,8.2878,8.2878,8.2878,0,0
TRYKRW,D,20030624,000000,8.3141,8.3141,8.3141,8.3141,0,0
TRYKRW,D,20030625,000000,8.3736,8.3736,8.3736,8.3736,0,0
TRYKRW,D,20030626,000000,8.3215,8.3215,8.3215,8.3215,0,0
TRYKRW,D,20030627,000000,8.4372,8.4372,8.4372,8.4372,0,0
TRYKRW,D,20030630,000000,8.4566,8.4566,8.4566,8.4566,0,0
TRYKRW,D,20030701,000000,8.5432,8.5432,8.5432,8.5432,0,0
TRYKRW,D,20030702,000000,8.5064,8.5064,8.5064,8.5064,0,0
TRYKRW,D,20030703,000000,8.5065,8.5065,8.5065,8.5065,0,0
TRYKRW,D,20030704,000000,8.4337,8.4337,8.4337,8.4337,0,0
TRYKRW,D,20030707,000000,8.5526,8.5526,8.5526,8.5526,0,0
TRYKRW,D,20030708,000000,8.4898,8.4898,8.4898,8.4898,0,0
TRYKRW,D,20030709,000000,8.3115,8.3115,8.3115,8.3115,0,0
TRYKRW,D,20030710,000000,8.4648,8.4648,8.4648,8.4648,0,0
TRYKRW,D,20030711,000000,8.5407,8.5407,8.5407,8.5407,0,0
TRYKRW,D,20030714,000000,8.4815,8.4815,8.4815,8.4815,0,0
TRYKRW,D,20030715,000000,8.5944,8.5944,8.5944,8.5944,0,0
TRYKRW,D,20030716,000000,8.5459,8.5459,8.5459,8.5459,0,0
TRYKRW,D,20030717,000000,8.6634,8.6634,8.6634,8.6634,0,0
TRYKRW,D,20030718,000000,8.5628,8.5628,8.5628,8.5628,0,0
TRYKRW,D,20030721,000000,8.4621,8.4621,8.4621,8.4621,0,0
TRYKRW,D,20030722,000000,8.4949,8.4949,8.4949,8.4949,0,0
TRYKRW,D,20030723,000000,8.3798,8.3798,8.3798,8.3798,0,0
TRYKRW,D,20030724,000000,8.4068,8.4068,8.4068,8.4068,0,0
TRYKRW,D,20030725,000000,8.351,8.351,8.351,8.351,0,0
TRYKRW,D,20030728,000000,8.3728,8.3728,8.3728,8.3728,0,0
TRYKRW,D,20030729,000000,8.3289,8.3289,8.3289,8.3289,0,0
TRYKRW,D,20030730,000000,8.3352,8.3352,8.3352,8.3352,0,0
TRYKRW,D,20030731,000000,8.3483,8.3483,8.3483,8.3483,0,0
TRYKRW,D,20030801,000000,8.3648,8.3648,8.3648,8.3648,0,0
TRYKRW,D,20030804,000000,8.266,8.266,8.266,8.266,0,0
TRYKRW,D,20030805,000000,8.6183,8.6183,8.6183,8.6183,0,0
TRYKRW,D,20030806,000000,8.5921,8.5921,8.5921,8.5921,0,0
TRYKRW,D,20030807,000000,8.541,8.541,8.541,8.541,0,0
TRYKRW,D,20030808,000000,8.4606,8.4606,8.4606,8.4606,0,0
TRYKRW,D,20030811,000000,8.4409,8.4409,8.4409,8.4409,0,0
TRYKRW,D,20030812,000000,8.4116,8.4116,8.4116,8.4116,0,0
TRYKRW,D,20030813,000000,8.3672,8.3672,8.3672,8.3672,0,0
TRYKRW,D,20030814,000000,8.5176,8.5176,8.5176,8.5176,0,0
TRYKRW,D,20030818,000000,8.3745,8.3745,8.3745,8.3745,0,0
TRYKRW,D,20030819,000000,8.446,8.446,8.446,8.446,0,0
TRYKRW,D,20030820,000000,8.3938,8.3938,8.3938,8.3938,0,0
TRYKRW,D,20030821,000000,8.4987,8.4987,8.4987,8.4987,0,0
TRYKRW,D,20030822,000000,8.422,8.422,8.422,8.422,0,0
TRYKRW,D,20030825,000000,8.4915,8.4915,8.4915,8.4915,0,0
TRYKRW,D,20030826,000000,8.458,8.458,8.458,8.458,0,0
TRYKRW,D,20030827,000000,8.468,8.468,8.468,8.468,0,0
TRYKRW,D,20030828,000000,8.4276,8.4276,8.4276,8.4276,0,0
TRYKRW,D,20030829,000000,8.4411,8.4411,8.4411,8.4411,0,0
TRYKRW,D,20030901,000000,8.5265,8.5265,8.5265,8.5265,0,0
TRYKRW,D,20030902,000000,8.6152,8.6152,8.6152,8.6152,0,0
TRYKRW,D,20030903,000000,8.4727,8.4727,8.4727,8.4727,0,0
TRYKRW,D,20030904,000000,8.5797,8.5797,8.5797,8.5797,0,0
TRYKRW,D,20030905,000000,8.4697,8.4697,8.4697,8.4697,0,0
TRYKRW,D,20030908,000000,8.5757,8.5757,8.5757,8.5757,0,0
TRYKRW,D,20030909,000000,8.4257,8.4257,8.4257,8.4257,0,0
TRYKRW,D,20030910,000000,8.5294,8.5294,8.5294,8.5294,0,0
TRYKRW,D,20030911,000000,8.5377,8.5377,8.5377,8.5377,0,0
TRYKRW,D,20030912,000000,8.6211,8.6211,8.6211,8.6211,0,0
TRYKRW,D,20030915,000000,8.5438,8.5438,8.5438,8.5438,0,0
TRYKRW,D,20030916,000000,8.5173,8.5173,8.5173,8.5173,0,0
TRYKRW,D,20030917,000000,8.5661,8.5661,8.5661,8.5661,0,0
TRYKRW,D,20030918,000000,8.5878,8.5878,8.5878,8.5878,0,0
TRYKRW,D,20030919,000000,8.6664,8.6664,8.6664,8.6664,0,0
TRYKRW,D,20030922,000000,8.4932,8.4932,8.4932,8.4932,0,0
TRYKRW,D,20030923,000000,8.62,8.62,8.62,8.62,0,0
TRYKRW,D,20030924,000000,8.5869,8.5869,8.5869,8.5869,0,0
TRYKRW,D,20030925,000000,8.4005,8.4005,8.4005,8.4005,0,0
TRYKRW,D,20030926,000000,8.404,8.404,8.404,8.404,0,0
TRYKRW,D,20030929,000000,8.2643,8.2643,8.2643,8.2643,0,0
TRYKRW,D,20030930,000000,8.3211,8.3211,8.3211,8.3211,0,0
TRYKRW,D,20031001,000000,8.3216,8.3216,8.3216,8.3216,0,0
TRYKRW,D,20031002,000000,8.3207,8.3207,8.3207,8.3207,0,0
TRYKRW,D,20031003,000000,8.2519,8.2519,8.2519,8.2519,0,0
TRYKRW,D,20031006,000000,8.3768,8.3768,8.3768,8.3768,0,0
