<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDNOK,D,20050609,000000,1206.42,1206.42,1206.42,1206.42,0,0
XPDNOK,D,20050610,000000,1186.53,1186.53,1186.53,1186.53,0,0
XPDNOK,D,20050613,000000,1202.02,1202.02,1202.02,1202.02,0,0
XPDNOK,D,20050614,000000,1199.86,1199.86,1199.86,1199.86,0,0
XPDNOK,D,20050615,000000,1233.58,1233.58,1233.58,1233.58,0,0
XPDNOK,D,20050616,000000,1229.97,1229.97,1229.97,1229.97,0,0
XPDNOK,D,20050617,000000,1224.36,1224.36,1224.36,1224.36,0,0
XPDNOK,D,20050620,000000,1217.25,1217.25,1217.25,1217.25,0,0
XPDNOK,D,20050621,000000,1218.03,1218.03,1218.03,1218.03,0,0
XPDNOK,D,20050622,000000,1219.3,1219.3,1219.3,1219.3,0,0
XPDNOK,D,20050623,000000,1228.77,1228.77,1228.77,1228.77,0,0
XPDNOK,D,20050624,000000,1241.78,1241.78,1241.78,1241.78,0,0
XPDNOK,D,20050627,000000,1214.28,1214.28,1214.28,1214.28,0,0
XPDNOK,D,20050628,000000,1202.38,1202.38,1202.38,1202.38,0,0
XPDNOK,D,20050629,000000,1198.53,1198.53,1198.53,1198.53,0,0
XPDNOK,D,20050630,000000,1198.31,1198.31,1198.31,1198.31,0,0
XPDNOK,D,20050701,000000,1178.93,1178.93,1178.93,1178.93,0,0
XPDNOK,D,20050704,000000,1143.24,1143.24,1143.24,1143.24,0,0
XPDNOK,D,20050705,000000,1137.42,1137.42,1137.42,1137.42,0,0
XPDNOK,D,20050706,000000,1180.04,1180.04,1180.04,1180.04,0,0
XPDNOK,D,20050707,000000,1191.63,1191.63,1191.63,1191.63,0,0
XPDNOK,D,20050708,000000,1200.37,1200.37,1200.37,1200.37,0,0
XPDNOK,D,20050711,000000,1207.59,1207.59,1207.59,1207.59,0,0
XPDNOK,D,20050712,000000,1182.93,1182.93,1182.93,1182.93,0,0
XPDNOK,D,20050713,000000,1183.83,1183.83,1183.83,1183.83,0,0
XPDNOK,D,20050714,000000,1198.76,1198.76,1198.76,1198.76,0,0
XPDNOK,D,20050715,000000,1204.21,1204.21,1204.21,1204.21,0,0
XPDNOK,D,20050718,000000,1216.28,1216.28,1216.28,1216.28,0,0
XPDNOK,D,20050719,000000,1244.48,1244.48,1244.48,1244.48,0,0
XPDNOK,D,20050720,000000,1239.14,1239.14,1239.14,1239.14,0,0
XPDNOK,D,20050721,000000,1258.41,1258.41,1258.41,1258.41,0,0
XPDNOK,D,20050722,000000,1269.27,1269.27,1269.27,1269.27,0,0
XPDNOK,D,20050725,000000,1261.07,1261.07,1261.07,1261.07,0,0
XPDNOK,D,20050726,000000,1248.5,1248.5,1248.5,1248.5,0,0
XPDNOK,D,20050727,000000,1235.3,1235.3,1235.3,1235.3,0,0
XPDNOK,D,20050728,000000,1244.42,1244.42,1244.42,1244.42,0,0
XPDNOK,D,20050729,000000,1253.3,1253.3,1253.3,1253.3,0,0
XPDNOK,D,20050801,000000,1235.67,1235.67,1235.67,1235.67,0,0
XPDNOK,D,20050802,000000,1232.14,1232.14,1232.14,1232.14,0,0
XPDNOK,D,20050803,000000,1238.52,1238.52,1238.52,1238.52,0,0
XPDNOK,D,20050804,000000,1224.64,1224.64,1224.64,1224.64,0,0
XPDNOK,D,20050805,000000,1216.32,1216.32,1216.32,1216.32,0,0
XPDNOK,D,20050808,000000,1234.16,1234.16,1234.16,1234.16,0,0
XPDNOK,D,20050809,000000,1200.8,1200.8,1200.8,1200.8,0,0
XPDNOK,D,20050810,000000,1194.89,1194.89,1194.89,1194.89,0,0
XPDNOK,D,20050811,000000,1190.14,1190.14,1190.14,1190.14,0,0
XPDNOK,D,20050812,000000,1183.49,1183.49,1183.49,1183.49,0,0
XPDNOK,D,20050816,000000,1191.77,1191.77,1191.77,1191.77,0,0
XPDNOK,D,20050817,000000,1193.21,1193.21,1193.21,1193.21,0,0
XPDNOK,D,20050818,000000,1193.9,1193.9,1193.9,1193.9,0,0
XPDNOK,D,20050819,000000,1201.85,1201.85,1201.85,1201.85,0,0
XPDNOK,D,20050822,000000,1192.33,1192.33,1192.33,1192.33,0,0
XPDNOK,D,20050823,000000,1192.15,1192.15,1192.15,1192.15,0,0
XPDNOK,D,20050824,000000,1202.48,1202.48,1202.48,1202.48,0,0
XPDNOK,D,20050825,000000,1190.18,1190.18,1190.18,1190.18,0,0
XPDNOK,D,20050826,000000,1183.07,1183.07,1183.07,1183.07,0,0
XPDNOK,D,20050829,000000,1178.34,1178.34,1178.34,1178.34,0,0
XPDNOK,D,20050830,000000,1186.35,1186.35,1186.35,1186.35,0,0
XPDNOK,D,20050831,000000,1173.44,1173.44,1173.44,1173.44,0,0
XPDNOK,D,20050901,000000,1170.95,1170.95,1170.95,1170.95,0,0
XPDNOK,D,20050902,000000,1138.17,1138.17,1138.17,1138.17,0,0
XPDNOK,D,20050905,000000,1139.16,1139.16,1139.16,1139.16,0,0
XPDNOK,D,20050906,000000,1153.43,1153.43,1153.43,1153.43,0,0
XPDNOK,D,20050907,000000,1147.18,1147.18,1147.18,1147.18,0,0
XPDNOK,D,20050908,000000,1145.35,1145.35,1145.35,1145.35,0,0
XPDNOK,D,20050909,000000,1146.83,1146.83,1146.83,1146.83,0,0
XPDNOK,D,20050912,000000,1152.76,1152.76,1152.76,1152.76,0,0
XPDNOK,D,20050913,000000,1162.79,1162.79,1162.79,1162.79,0,0
XPDNOK,D,20050914,000000,1160.72,1160.72,1160.72,1160.72,0,0
XPDNOK,D,20050915,000000,1175.51,1175.51,1175.51,1175.51,0,0
XPDNOK,D,20050916,000000,1187,1187,1187,1187,0,0
XPDNOK,D,20050919,000000,1265.86,1265.86,1265.86,1265.86,0,0
XPDNOK,D,20050920,000000,1285.16,1285.16,1285.16,1285.16,0,0
XPDNOK,D,20050921,000000,1249.38,1249.38,1249.38,1249.38,0,0
XPDNOK,D,20050922,000000,1256.81,1256.81,1256.81,1256.81,0,0
XPDNOK,D,20050923,000000,1239.79,1239.79,1239.79,1239.79,0,0
XPDNOK,D,20050926,000000,1233.55,1233.55,1233.55,1233.55,0,0
XPDNOK,D,20050927,000000,1254.6,1254.6,1254.6,1254.6,0,0
XPDNOK,D,20050928,000000,1269.61,1269.61,1269.61,1269.61,0,0
XPDNOK,D,20050929,000000,1270.96,1270.96,1270.96,1270.96,0,0
XPDNOK,D,20050930,000000,1283.36,1283.36,1283.36,1283.36,0,0
XPDNOK,D,20051003,000000,1281.83,1281.83,1281.83,1281.83,0,0
XPDNOK,D,20051004,000000,1275.25,1275.25,1275.25,1275.25,0,0
XPDNOK,D,20051005,000000,1266.27,1266.27,1266.27,1266.27,0,0
XPDNOK,D,20051006,000000,1265.67,1265.67,1265.67,1265.67,0,0
XPDNOK,D,20051007,000000,1271.78,1271.78,1271.78,1271.78,0,0
XPDNOK,D,20051010,000000,1305.68,1305.68,1305.68,1305.68,0,0
XPDNOK,D,20051011,000000,1348.94,1348.94,1348.94,1348.94,0,0
XPDNOK,D,20051012,000000,1372.21,1372.21,1372.21,1372.21,0,0
XPDNOK,D,20051013,000000,1340.79,1340.79,1340.79,1340.79,0,0
XPDNOK,D,20051014,000000,1336.11,1336.11,1336.11,1336.11,0,0
XPDNOK,D,20051017,000000,1380.26,1380.26,1380.26,1380.26,0,0
XPDNOK,D,20051018,000000,1378.08,1378.08,1378.08,1378.08,0,0
XPDNOK,D,20051019,000000,1360.05,1360.05,1360.05,1360.05,0,0
XPDNOK,D,20051020,000000,1354.56,1354.56,1354.56,1354.56,0,0
XPDNOK,D,20051021,000000,1347.1,1347.1,1347.1,1347.1,0,0
XPDNOK,D,20051024,000000,1368.48,1368.48,1368.48,1368.48,0,0
XPDNOK,D,20051025,000000,1373.9,1373.9,1373.9,1373.9,0,0
XPDNOK,D,20051026,000000,1419.32,1419.32,1419.32,1419.32,0,0
XPDNOK,D,20051027,000000,1459.06,1459.06,1459.06,1459.06,0,0
XPDNOK,D,20051028,000000,1439.17,1439.17,1439.17,1439.17,0,0
XPDNOK,D,20051031,000000,1468.64,1468.64,1468.64,1468.64,0,0
XPDNOK,D,20051102,000000,1435.8,1435.8,1435.8,1435.8,0,0
XPDNOK,D,20051103,000000,1450.59,1450.59,1450.59,1450.59,0,0
XPDNOK,D,20051104,000000,1479.54,1479.54,1479.54,1479.54,0,0
XPDNOK,D,20051107,000000,1481.96,1481.96,1481.96,1481.96,0,0
XPDNOK,D,20051108,000000,1505.77,1505.77,1505.77,1505.77,0,0
XPDNOK,D,20051109,000000,1547.32,1547.32,1547.32,1547.32,0,0
XPDNOK,D,20051110,000000,1597.92,1597.92,1597.92,1597.92,0,0
XPDNOK,D,20051114,000000,1661.67,1661.67,1661.67,1661.67,0,0
XPDNOK,D,20051115,000000,1631.28,1631.28,1631.28,1631.28,0,0
XPDNOK,D,20051116,000000,1699.75,1699.75,1699.75,1699.75,0,0
XPDNOK,D,20051117,000000,1716.83,1716.83,1716.83,1716.83,0,0
XPDNOK,D,20051118,000000,1748.22,1748.22,1748.22,1748.22,0,0
XPDNOK,D,20051121,000000,1786.08,1786.08,1786.08,1786.08,0,0
XPDNOK,D,20051122,000000,1733.65,1733.65,1733.65,1733.65,0,0
XPDNOK,D,20051123,000000,1666.05,1666.05,1666.05,1666.05,0,0
XPDNOK,D,20051124,000000,1700.22,1700.22,1700.22,1700.22,0,0
XPDNOK,D,20051125,000000,1723.98,1723.98,1723.98,1723.98,0,0
XPDNOK,D,20051128,000000,1758.38,1758.38,1758.38,1758.38,0,0
XPDNOK,D,20051129,000000,1760.75,1760.75,1760.75,1760.75,0,0
XPDNOK,D,20051130,000000,1741.26,1741.26,1741.26,1741.26,0,0
XPDNOK,D,20051201,000000,1781.06,1781.06,1781.06,1781.06,0,0
XPDNOK,D,20051202,000000,1800.39,1800.39,1800.39,1800.39,0,0
XPDNOK,D,20051205,000000,1824.3,1824.3,1824.3,1824.3,0,0
XPDNOK,D,20051206,000000,1800.06,1800.06,1800.06,1800.06,0,0
XPDNOK,D,20051207,000000,1859.72,1859.72,1859.72,1859.72,0,0
XPDNOK,D,20051208,000000,1860.1,1860.1,1860.1,1860.1,0,0
XPDNOK,D,20051209,000000,1983.82,1983.82,1983.82,1983.82,0,0
XPDNOK,D,20051212,000000,1959.07,1959.07,1959.07,1959.07,0,0
XPDNOK,D,20051213,000000,1816.73,1816.73,1816.73,1816.73,0,0
XPDNOK,D,20051214,000000,1725.47,1725.47,1725.47,1725.47,0,0
XPDNOK,D,20051215,000000,1688.73,1688.73,1688.73,1688.73,0,0
XPDNOK,D,20051216,000000,1730.9,1730.9,1730.9,1730.9,0,0
XPDNOK,D,20051219,000000,1747.48,1747.48,1747.48,1747.48,0,0
XPDNOK,D,20051220,000000,1731.2,1731.2,1731.2,1731.2,0,0
XPDNOK,D,20051221,000000,1672.52,1672.52,1672.52,1672.52,0,0
XPDNOK,D,20051222,000000,1666.74,1666.74,1666.74,1666.74,0,0
XPDNOK,D,20051223,000000,1663.94,1663.94,1663.94,1663.94,0,0
XPDNOK,D,20051227,000000,1664.8,1664.8,1664.8,1664.8,0,0
XPDNOK,D,20051228,000000,1781.46,1781.46,1781.46,1781.46,0,0
XPDNOK,D,20051229,000000,1748.82,1748.82,1748.82,1748.82,0,0
XPDNOK,D,20051230,000000,1742.42,1742.42,1742.42,1742.42,0,0
XPDNOK,D,20060102,000000,1737.17,1737.17,1737.17,1737.17,0,0
XPDNOK,D,20060103,000000,1775.48,1775.48,1775.48,1775.48,0,0
XPDNOK,D,20060104,000000,1770.25,1770.25,1770.25,1770.25,0,0
XPDNOK,D,20060105,000000,1763.18,1763.18,1763.18,1763.18,0,0
XPDNOK,D,20060106,000000,1752.21,1752.21,1752.21,1752.21,0,0
XPDNOK,D,20060109,000000,1791.02,1791.02,1791.02,1791.02,0,0
XPDNOK,D,20060110,000000,1816.3,1816.3,1816.3,1816.3,0,0
XPDNOK,D,20060111,000000,1793.7,1793.7,1793.7,1793.7,0,0
XPDNOK,D,20060112,000000,1800.65,1800.65,1800.65,1800.65,0,0
XPDNOK,D,20060113,000000,1825.52,1825.52,1825.52,1825.52,0,0
XPDNOK,D,20060116,000000,1900.05,1900.05,1900.05,1900.05,0,0
XPDNOK,D,20060117,000000,1865.01,1865.01,1865.01,1865.01,0,0
XPDNOK,D,20060118,000000,1816.56,1816.56,1816.56,1816.56,0,0
XPDNOK,D,20060119,000000,1829.62,1829.62,1829.62,1829.62,0,0
XPDNOK,D,20060120,000000,1866.29,1866.29,1866.29,1866.29,0,0
XPDNOK,D,20060123,000000,1812.12,1812.12,1812.12,1812.12,0,0
XPDNOK,D,20060124,000000,1800.97,1800.97,1800.97,1800.97,0,0
XPDNOK,D,20060125,000000,1806.78,1806.78,1806.78,1806.78,0,0
XPDNOK,D,20060126,000000,1798.88,1798.88,1798.88,1798.88,0,0
XPDNOK,D,20060127,000000,1809.18,1809.18,1809.18,1809.18,0,0
XPDNOK,D,20060130,000000,1851.68,1851.68,1851.68,1851.68,0,0
XPDNOK,D,20060131,000000,1939.26,1939.26,1939.26,1939.26,0,0
XPDNOK,D,20060201,000000,1942.28,1942.28,1942.28,1942.28,0,0
XPDNOK,D,20060202,000000,1982.92,1982.92,1982.92,1982.92,0,0
XPDNOK,D,20060203,000000,2093.4,2093.4,2093.4,2093.4,0,0
XPDNOK,D,20060206,000000,2028.07,2028.07,2028.07,2028.07,0,0
XPDNOK,D,20060207,000000,1979.22,1979.22,1979.22,1979.22,0,0
XPDNOK,D,20060208,000000,1930.61,1930.61,1930.61,1930.61,0,0
XPDNOK,D,20060209,000000,1995.59,1995.59,1995.59,1995.59,0,0
XPDNOK,D,20060210,000000,1982.43,1982.43,1982.43,1982.43,0,0
XPDNOK,D,20060213,000000,1924.64,1924.64,1924.64,1924.64,0,0
XPDNOK,D,20060214,000000,1883.82,1883.82,1883.82,1883.82,0,0
XPDNOK,D,20060215,000000,1930.5,1930.5,1930.5,1930.5,0,0
XPDNOK,D,20060216,000000,1867.93,1867.93,1867.93,1867.93,0,0
XPDNOK,D,20060217,000000,1920.36,1920.36,1920.36,1920.36,0,0
XPDNOK,D,20060220,000000,1956.3,1956.3,1956.3,1956.3,0,0
XPDNOK,D,20060221,000000,1954.68,1954.68,1954.68,1954.68,0,0
XPDNOK,D,20060222,000000,1960.15,1960.15,1960.15,1960.15,0,0
XPDNOK,D,20060223,000000,1928.66,1928.66,1928.66,1928.66,0,0
XPDNOK,D,20060224,000000,1921.96,1921.96,1921.96,1921.96,0,0
XPDNOK,D,20060227,000000,1919.03,1919.03,1919.03,1919.03,0,0
XPDNOK,D,20060228,000000,1934.76,1934.76,1934.76,1934.76,0,0
XPDNOK,D,20060301,000000,1935.11,1935.11,1935.11,1935.11,0,0
XPDNOK,D,20060302,000000,1958.66,1958.66,1958.66,1958.66,0,0
XPDNOK,D,20060303,000000,2021.49,2021.49,2021.49,2021.49,0,0
XPDNOK,D,20060306,000000,1988.28,1988.28,1988.28,1988.28,0,0
XPDNOK,D,20060307,000000,1991.93,1991.93,1991.93,1991.93,0,0
XPDNOK,D,20060308,000000,1899.92,1899.92,1899.92,1899.92,0,0
XPDNOK,D,20060309,000000,1902.95,1902.95,1902.95,1902.95,0,0
XPDNOK,D,20060310,000000,1912.31,1912.31,1912.31,1912.31,0,0
XPDNOK,D,20060313,000000,1939.59,1939.59,1939.59,1939.59,0,0
XPDNOK,D,20060314,000000,1993.94,1993.94,1993.94,1993.94,0,0
XPDNOK,D,20060315,000000,2094.35,2094.35,2094.35,2094.35,0,0
XPDNOK,D,20060316,000000,2072.56,2072.56,2072.56,2072.56,0,0
XPDNOK,D,20060317,000000,2073.48,2073.48,2073.48,2073.48,0,0
XPDNOK,D,20060320,000000,2056.74,2056.74,2056.74,2056.74,0,0
XPDNOK,D,20060321,000000,2049.85,2049.85,2049.85,2049.85,0,0
XPDNOK,D,20060322,000000,2084.52,2084.52,2084.52,2084.52,0,0
XPDNOK,D,20060323,000000,2076.55,2076.55,2076.55,2076.55,0,0
XPDNOK,D,20060324,000000,2156.71,2156.71,2156.71,2156.71,0,0
XPDNOK,D,20060327,000000,2237.76,2237.76,2237.76,2237.76,0,0
XPDNOK,D,20060328,000000,2217.27,2217.27,2217.27,2217.27,0,0
XPDNOK,D,20060329,000000,2183.32,2183.32,2183.32,2183.32,0,0
XPDNOK,D,20060330,000000,2289.54,2289.54,2289.54,2289.54,0,0
XPDNOK,D,20060331,000000,2183.16,2183.16,2183.16,2183.16,0,0
XPDNOK,D,20060403,000000,2229.26,2229.26,2229.26,2229.26,0,0
XPDNOK,D,20060404,000000,2178.86,2178.86,2178.86,2178.86,0,0
XPDNOK,D,20060405,000000,2172.77,2172.77,2172.77,2172.77,0,0
XPDNOK,D,20060406,000000,2242.13,2242.13,2242.13,2242.13,0,0
XPDNOK,D,20060407,000000,2246.13,2246.13,2246.13,2246.13,0,0
XPDNOK,D,20060410,000000,2318.41,2318.41,2318.41,2318.41,0,0
XPDNOK,D,20060411,000000,2301.07,2301.07,2301.07,2301.07,0,0
XPDNOK,D,20060412,000000,2223.82,2223.82,2223.82,2223.82,0,0
XPDNOK,D,20060413,000000,2222.14,2222.14,2222.14,2222.14,0,0
XPDNOK,D,20060414,000000,2227.21,2227.21,2227.21,2227.21,0,0
XPDNOK,D,20060418,000000,2276.81,2276.81,2276.81,2276.81,0,0
XPDNOK,D,20060419,000000,2336.18,2336.18,2336.18,2336.18,0,0
XPDNOK,D,20060420,000000,2287.11,2287.11,2287.11,2287.11,0,0
XPDNOK,D,20060421,000000,2218.08,2218.08,2218.08,2218.08,0,0
XPDNOK,D,20060424,000000,2266.48,2266.48,2266.48,2266.48,0,0
XPDNOK,D,20060425,000000,2281.34,2281.34,2281.34,2281.34,0,0
XPDNOK,D,20060426,000000,2267.92,2267.92,2267.92,2267.92,0,0
XPDNOK,D,20060427,000000,2252.62,2252.62,2252.62,2252.62,0,0
XPDNOK,D,20060428,000000,2236.46,2236.46,2236.46,2236.46,0,0
XPDNOK,D,20060502,000000,2314.21,2314.21,2314.21,2314.21,0,0
XPDNOK,D,20060504,000000,2309.07,2309.07,2309.07,2309.07,0,0
XPDNOK,D,20060505,000000,2311.04,2311.04,2311.04,2311.04,0,0
XPDNOK,D,20060508,000000,2283.5,2283.5,2283.5,2283.5,0,0
XPDNOK,D,20060509,000000,2348.15,2348.15,2348.15,2348.15,0,0
XPDNOK,D,20060510,000000,2359.2,2359.2,2359.2,2359.2,0,0
XPDNOK,D,20060511,000000,2428.14,2428.14,2428.14,2428.14,0,0
XPDNOK,D,20060512,000000,2433.23,2433.23,2433.23,2433.23,0,0
XPDNOK,D,20060515,000000,2223.94,2223.94,2223.94,2223.94,0,0
XPDNOK,D,20060516,000000,2308.87,2308.87,2308.87,2308.87,0,0
XPDNOK,D,20060517,000000,2353.14,2353.14,2353.14,2353.14,0,0
XPDNOK,D,20060518,000000,2305.84,2305.84,2305.84,2305.84,0,0
XPDNOK,D,20060519,000000,2106.5,2106.5,2106.5,2106.5,0,0
XPDNOK,D,20060522,000000,2053.53,2053.53,2053.53,2053.53,0,0
XPDNOK,D,20060523,000000,2141.56,2141.56,2141.56,2141.56,0,0
XPDNOK,D,20060524,000000,2118.22,2118.22,2118.22,2118.22,0,0
XPDNOK,D,20060525,000000,2128.43,2128.43,2128.43,2128.43,0,0
XPDNOK,D,20060526,000000,2142.06,2142.06,2142.06,2142.06,0,0
XPDNOK,D,20060529,000000,2153.27,2153.27,2153.27,2153.27,0,0
XPDNOK,D,20060530,000000,2163.76,2163.76,2163.76,2163.76,0,0
XPDNOK,D,20060531,000000,2164.22,2164.22,2164.22,2164.22,0,0
XPDNOK,D,20060601,000000,2057.17,2057.17,2057.17,2057.17,0,0
XPDNOK,D,20060602,000000,2111.37,2111.37,2111.37,2111.37,0,0
XPDNOK,D,20060605,000000,2151.64,2151.64,2151.64,2151.64,0,0
XPDNOK,D,20060606,000000,2088.52,2088.52,2088.52,2088.52,0,0
XPDNOK,D,20060607,000000,2110,2110,2110,2110,0,0
XPDNOK,D,20060608,000000,2007.01,2007.01,2007.01,2007.01,0,0
XPDNOK,D,20060609,000000,2004.04,2004.04,2004.04,2004.04,0,0
XPDNOK,D,20060612,000000,1962.05,1962.05,1962.05,1962.05,0,0
XPDNOK,D,20060613,000000,1747.12,1747.12,1747.12,1747.12,0,0
XPDNOK,D,20060614,000000,1774.57,1774.57,1774.57,1774.57,0,0
XPDNOK,D,20060616,000000,1904.4,1904.4,1904.4,1904.4,0,0
XPDNOK,D,20060619,000000,1860.2,1860.2,1860.2,1860.2,0,0
XPDNOK,D,20060620,000000,1863.49,1863.49,1863.49,1863.49,0,0
XPDNOK,D,20060621,000000,1923.07,1923.07,1923.07,1923.07,0,0
XPDNOK,D,20060622,000000,1985.32,1985.32,1985.32,1985.32,0,0
XPDNOK,D,20060623,000000,1995.35,1995.35,1995.35,1995.35,0,0
XPDNOK,D,20060626,000000,1994.55,1994.55,1994.55,1994.55,0,0
XPDNOK,D,20060627,000000,1983.05,1983.05,1983.05,1983.05,0,0
XPDNOK,D,20060628,000000,1958.59,1958.59,1958.59,1958.59,0,0
XPDNOK,D,20060629,000000,1950.75,1950.75,1950.75,1950.75,0,0
XPDNOK,D,20060630,000000,1944.1,1944.1,1944.1,1944.1,0,0
XPDNOK,D,20060703,000000,2031.6,2031.6,2031.6,2031.6,0,0
XPDNOK,D,20060704,000000,2017.83,2017.83,2017.83,2017.83,0,0
XPDNOK,D,20060705,000000,2013.09,2013.09,2013.09,2013.09,0,0
XPDNOK,D,20060706,000000,1994.94,1994.94,1994.94,1994.94,0,0
XPDNOK,D,20060707,000000,2010.07,2010.07,2010.07,2010.07,0,0
XPDNOK,D,20060710,000000,1971.13,1971.13,1971.13,1971.13,0,0
XPDNOK,D,20060711,000000,2027.48,2027.48,2027.48,2027.48,0,0
XPDNOK,D,20060712,000000,2041.17,2041.17,2041.17,2041.17,0,0
XPDNOK,D,20060713,000000,2048.14,2048.14,2048.14,2048.14,0,0
XPDNOK,D,20060714,000000,2046.29,2046.29,2046.29,2046.29,0,0
XPDNOK,D,20060717,000000,2010.87,2010.87,2010.87,2010.87,0,0
XPDNOK,D,20060718,000000,2001.67,2001.67,2001.67,2001.67,0,0
XPDNOK,D,20060719,000000,1962.33,1962.33,1962.33,1962.33,0,0
XPDNOK,D,20060720,000000,1966.81,1966.81,1966.81,1966.81,0,0
XPDNOK,D,20060721,000000,1928.04,1928.04,1928.04,1928.04,0,0
XPDNOK,D,20060724,000000,1936.89,1936.89,1936.89,1936.89,0,0
XPDNOK,D,20060725,000000,1957.55,1957.55,1957.55,1957.55,0,0
XPDNOK,D,20060726,000000,1974.04,1974.04,1974.04,1974.04,0,0
XPDNOK,D,20060727,000000,1972.06,1972.06,1972.06,1972.06,0,0
XPDNOK,D,20060728,000000,1944.16,1944.16,1944.16,1944.16,0,0
XPDNOK,D,20060731,000000,1930.02,1930.02,1930.02,1930.02,0,0
XPDNOK,D,20060801,000000,1951.68,1951.68,1951.68,1951.68,0,0
XPDNOK,D,20060802,000000,1981.36,1981.36,1981.36,1981.36,0,0
XPDNOK,D,20060803,000000,1986.09,1986.09,1986.09,1986.09,0,0
XPDNOK,D,20060804,000000,1989.54,1989.54,1989.54,1989.54,0,0
XPDNOK,D,20060807,000000,1972.65,1972.65,1972.65,1972.65,0,0
XPDNOK,D,20060808,000000,1953.78,1953.78,1953.78,1953.78,0,0
XPDNOK,D,20060809,000000,1977.25,1977.25,1977.25,1977.25,0,0
XPDNOK,D,20060810,000000,1995.74,1995.74,1995.74,1995.74,0,0
XPDNOK,D,20060811,000000,1996.76,1996.76,1996.76,1996.76,0,0
XPDNOK,D,20060814,000000,1956.56,1956.56,1956.56,1956.56,0,0
XPDNOK,D,20060816,000000,2075.56,2075.56,2075.56,2075.56,0,0
XPDNOK,D,20060817,000000,2130.64,2130.64,2130.64,2130.64,0,0
XPDNOK,D,20060818,000000,2107.27,2107.27,2107.27,2107.27,0,0
XPDNOK,D,20060821,000000,2107.16,2107.16,2107.16,2107.16,0,0
XPDNOK,D,20060822,000000,2112.62,2112.62,2112.62,2112.62,0,0
XPDNOK,D,20060823,000000,2148.86,2148.86,2148.86,2148.86,0,0
XPDNOK,D,20060824,000000,2177.18,2177.18,2177.18,2177.18,0,0
XPDNOK,D,20060825,000000,2175.27,2175.27,2175.27,2175.27,0,0
XPDNOK,D,20060828,000000,2159.48,2159.48,2159.48,2159.48,0,0
XPDNOK,D,20060829,000000,2110.43,2110.43,2110.43,2110.43,0,0
XPDNOK,D,20060830,000000,2119.35,2119.35,2119.35,2119.35,0,0
XPDNOK,D,20060831,000000,2147.52,2147.52,2147.52,2147.52,0,0
XPDNOK,D,20060901,000000,2165.33,2165.33,2165.33,2165.33,0,0
XPDNOK,D,20060904,000000,2177.05,2177.05,2177.05,2177.05,0,0
XPDNOK,D,20060905,000000,2208.88,2208.88,2208.88,2208.88,0,0
XPDNOK,D,20060906,000000,2216.8,2216.8,2216.8,2216.8,0,0
XPDNOK,D,20060907,000000,2226.3,2226.3,2226.3,2226.3,0,0
XPDNOK,D,20060908,000000,2071.81,2071.81,2071.81,2071.81,0,0
XPDNOK,D,20060911,000000,2054.42,2054.42,2054.42,2054.42,0,0
XPDNOK,D,20060912,000000,2073.36,2073.36,2073.36,2073.36,0,0
XPDNOK,D,20060913,000000,2103.97,2103.97,2103.97,2103.97,0,0
XPDNOK,D,20060914,000000,2170.17,2170.17,2170.17,2170.17,0,0
XPDNOK,D,20060915,000000,2037.77,2037.77,2037.77,2037.77,0,0
XPDNOK,D,20060918,000000,1985.6,1985.6,1985.6,1985.6,0,0
XPDNOK,D,20060919,000000,2072.44,2072.44,2072.44,2072.44,0,0
XPDNOK,D,20060920,000000,2008.52,2008.52,2008.52,2008.52,0,0
XPDNOK,D,20060921,000000,2005.62,2005.62,2005.62,2005.62,0,0
XPDNOK,D,20060922,000000,2091.45,2091.45,2091.45,2091.45,0,0
XPDNOK,D,20060925,000000,2055.24,2055.24,2055.24,2055.24,0,0
XPDNOK,D,20060926,000000,2050.27,2050.27,2050.27,2050.27,0,0
XPDNOK,D,20060927,000000,2048.89,2048.89,2048.89,2048.89,0,0
XPDNOK,D,20060928,000000,2075.59,2075.59,2075.59,2075.59,0,0
XPDNOK,D,20060929,000000,2049.88,2049.88,2049.88,2049.88,0,0
XPDNOK,D,20061002,000000,2047.27,2047.27,2047.27,2047.27,0,0
XPDNOK,D,20061003,000000,1985.92,1985.92,1985.92,1985.92,0,0
XPDNOK,D,20061004,000000,1992.69,1992.69,1992.69,1992.69,0,0
XPDNOK,D,20061005,000000,1972.97,1972.97,1972.97,1972.97,0,0
XPDNOK,D,20061006,000000,1989.53,1989.53,1989.53,1989.53,0,0
XPDNOK,D,20061009,000000,2013.48,2013.48,2013.48,2013.48,0,0
XPDNOK,D,20061010,000000,1973.84,1973.84,1973.84,1973.84,0,0
XPDNOK,D,20061011,000000,2035.45,2035.45,2035.45,2035.45,0,0
XPDNOK,D,20061012,000000,2066.58,2066.58,2066.58,2066.58,0,0
XPDNOK,D,20061013,000000,2112.09,2112.09,2112.09,2112.09,0,0
XPDNOK,D,20061016,000000,2166.14,2166.14,2166.14,2166.14,0,0
XPDNOK,D,20061017,000000,2154.76,2154.76,2154.76,2154.76,0,0
XPDNOK,D,20061018,000000,2187.53,2187.53,2187.53,2187.53,0,0
XPDNOK,D,20061019,000000,2210.51,2210.51,2210.51,2210.51,0,0
XPDNOK,D,20061020,000000,2172.36,2172.36,2172.36,2172.36,0,0
