<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNILS,D,20010108,000000,1.8929,1.8929,1.8929,1.8929,0,0
BGNILS,D,20010109,000000,1.887,1.887,1.887,1.887,0,0
BGNILS,D,20010110,000000,2.0023,2.0023,2.0023,2.0023,0,0
BGNILS,D,20010111,000000,1.996,1.996,1.996,1.996,0,0
BGNILS,D,20010112,000000,2.0015,2.0015,2.0015,2.0015,0,0
BGNILS,D,20010115,000000,1.9976,1.9976,1.9976,1.9976,0,0
BGNILS,D,20010116,000000,1.9988,1.9988,1.9988,1.9988,0,0
BGNILS,D,20010117,000000,1.9929,1.9929,1.9929,1.9929,0,0
BGNILS,D,20010118,000000,2.0025,2.0025,2.0025,2.0025,0,0
BGNILS,D,20010119,000000,2.0011,2.0011,2.0011,2.0011,0,0
BGNILS,D,20010122,000000,2.0081,2.0081,2.0081,2.0081,0,0
BGNILS,D,20010123,000000,2.0089,2.0089,2.0089,2.0089,0,0
BGNILS,D,20010124,000000,1.9876,1.9876,1.9876,1.9876,0,0
BGNILS,D,20010125,000000,1.9785,1.9785,1.9785,1.9785,0,0
BGNILS,D,20010126,000000,1.9784,1.9784,1.9784,1.9784,0,0
BGNILS,D,20010129,000000,1.9873,1.9873,1.9873,1.9873,0,0
BGNILS,D,20010130,000000,1.9885,1.9885,1.9885,1.9885,0,0
BGNILS,D,20010131,000000,1.9523,1.9523,1.9523,1.9523,0,0
BGNILS,D,20010201,000000,1.9502,1.9502,1.9502,1.9502,0,0
BGNILS,D,20010202,000000,1.9528,1.9528,1.9528,1.9528,0,0
BGNILS,D,20010205,000000,1.9486,1.9486,1.9486,1.9486,0,0
BGNILS,D,20010206,000000,1.9466,1.9466,1.9466,1.9466,0,0
BGNILS,D,20010207,000000,1.978,1.978,1.978,1.978,0,0
BGNILS,D,20010208,000000,1.9743,1.9743,1.9743,1.9743,0,0
BGNILS,D,20010209,000000,1.9676,1.9676,1.9676,1.9676,0,0
BGNILS,D,20010212,000000,1.9646,1.9646,1.9646,1.9646,0,0
BGNILS,D,20010213,000000,1.9571,1.9571,1.9571,1.9571,0,0
BGNILS,D,20010214,000000,1.9307,1.9307,1.9307,1.9307,0,0
BGNILS,D,20010215,000000,1.9139,1.9139,1.9139,1.9139,0,0
BGNILS,D,20010216,000000,1.9296,1.9296,1.9296,1.9296,0,0
BGNILS,D,20010219,000000,1.9308,1.9308,1.9308,1.9308,0,0
BGNILS,D,20010220,000000,1.9208,1.9208,1.9208,1.9208,0,0
BGNILS,D,20010221,000000,1.9381,1.9381,1.9381,1.9381,0,0
BGNILS,D,20010222,000000,1.9201,1.9201,1.9201,1.9201,0,0
BGNILS,D,20010223,000000,1.9188,1.9188,1.9188,1.9188,0,0
BGNILS,D,20010226,000000,1.9151,1.9151,1.9151,1.9151,0,0
BGNILS,D,20010227,000000,1.9313,1.9313,1.9313,1.9313,0,0
BGNILS,D,20010228,000000,1.9508,1.9508,1.9508,1.9508,0,0
BGNILS,D,20010301,000000,1.9653,1.9653,1.9653,1.9653,0,0
BGNILS,D,20010302,000000,1.9703,1.9703,1.9703,1.9703,0,0
BGNILS,D,20010305,000000,1.9631,1.9631,1.9631,1.9631,0,0
BGNILS,D,20010306,000000,1.9561,1.9561,1.9561,1.9561,0,0
BGNILS,D,20010307,000000,1.9612,1.9612,1.9612,1.9612,0,0
BGNILS,D,20010308,000000,1.9638,1.9638,1.9638,1.9638,0,0
BGNILS,D,20010309,000000,1.9696,1.9696,1.9696,1.9696,0,0
BGNILS,D,20010312,000000,1.9628,1.9628,1.9628,1.9628,0,0
BGNILS,D,20010313,000000,1.9524,1.9524,1.9524,1.9524,0,0
BGNILS,D,20010314,000000,1.9453,1.9453,1.9453,1.9453,0,0
BGNILS,D,20010315,000000,1.939,1.939,1.939,1.939,0,0
BGNILS,D,20010316,000000,1.9287,1.9287,1.9287,1.9287,0,0
BGNILS,D,20010319,000000,1.9224,1.9224,1.9224,1.9224,0,0
BGNILS,D,20010320,000000,1.945,1.945,1.945,1.945,0,0
BGNILS,D,20010321,000000,1.9404,1.9404,1.9404,1.9404,0,0
BGNILS,D,20010322,000000,1.9261,1.9261,1.9261,1.9261,0,0
BGNILS,D,20010323,000000,1.9296,1.9296,1.9296,1.9296,0,0
BGNILS,D,20010326,000000,1.9202,1.9202,1.9202,1.9202,0,0
BGNILS,D,20010327,000000,1.9351,1.9351,1.9351,1.9351,0,0
BGNILS,D,20010328,000000,1.923,1.923,1.923,1.923,0,0
BGNILS,D,20010329,000000,1.911,1.911,1.911,1.911,0,0
BGNILS,D,20010330,000000,1.9067,1.9067,1.9067,1.9067,0,0
BGNILS,D,20010402,000000,1.9045,1.9045,1.9045,1.9045,0,0
BGNILS,D,20010403,000000,1.927,1.927,1.927,1.927,0,0
BGNILS,D,20010404,000000,1.9497,1.9497,1.9497,1.9497,0,0
BGNILS,D,20010405,000000,1.9307,1.9307,1.9307,1.9307,0,0
BGNILS,D,20010406,000000,1.9311,1.9311,1.9311,1.9311,0,0
BGNILS,D,20010409,000000,1.9356,1.9356,1.9356,1.9356,0,0
BGNILS,D,20010410,000000,1.9142,1.9142,1.9142,1.9142,0,0
BGNILS,D,20010411,000000,1.9172,1.9172,1.9172,1.9172,0,0
BGNILS,D,20010412,000000,1.9044,1.9044,1.9044,1.9044,0,0
BGNILS,D,20010413,000000,1.9044,1.9044,1.9044,1.9044,0,0
BGNILS,D,20010417,000000,1.8902,1.8902,1.8902,1.8902,0,0
BGNILS,D,20010418,000000,1.8811,1.8811,1.8811,1.8811,0,0
BGNILS,D,20010419,000000,1.8966,1.8966,1.8966,1.8966,0,0
BGNILS,D,20010420,000000,1.9206,1.9206,1.9206,1.9206,0,0
BGNILS,D,20010423,000000,1.9218,1.9218,1.9218,1.9218,0,0
BGNILS,D,20010424,000000,1.9205,1.9205,1.9205,1.9205,0,0
BGNILS,D,20010425,000000,1.9125,1.9125,1.9125,1.9125,0,0
BGNILS,D,20010426,000000,1.9231,1.9231,1.9231,1.9231,0,0
BGNILS,D,20010427,000000,1.902,1.902,1.902,1.902,0,0
BGNILS,D,20010430,000000,1.8839,1.8839,1.8839,1.8839,0,0
BGNILS,D,20010502,000000,1.8946,1.8946,1.8946,1.8946,0,0
BGNILS,D,20010504,000000,1.9147,1.9147,1.9147,1.9147,0,0
BGNILS,D,20010507,000000,1.8962,1.8962,1.8962,1.8962,0,0
BGNILS,D,20010508,000000,1.8928,1.8928,1.8928,1.8928,0,0
BGNILS,D,20010509,000000,1.881,1.881,1.881,1.881,0,0
BGNILS,D,20010510,000000,1.8827,1.8827,1.8827,1.8827,0,0
BGNILS,D,20010511,000000,1.8684,1.8684,1.8684,1.8684,0,0
BGNILS,D,20010514,000000,1.8628,1.8628,1.8628,1.8628,0,0
BGNILS,D,20010515,000000,1.8715,1.8715,1.8715,1.8715,0,0
BGNILS,D,20010516,000000,1.885,1.885,1.885,1.885,0,0
BGNILS,D,20010517,000000,1.8725,1.8725,1.8725,1.8725,0,0
BGNILS,D,20010518,000000,1.8753,1.8753,1.8753,1.8753,0,0
BGNILS,D,20010521,000000,1.8753,1.8753,1.8753,1.8753,0,0
BGNILS,D,20010522,000000,1.8449,1.8449,1.8449,1.8449,0,0
BGNILS,D,20010523,000000,1.8259,1.8259,1.8259,1.8259,0,0
BGNILS,D,20010524,000000,1.8245,1.8245,1.8245,1.8245,0,0
BGNILS,D,20010525,000000,1.8255,1.8255,1.8255,1.8255,0,0
BGNILS,D,20010528,000000,1.8252,1.8252,1.8252,1.8252,0,0
BGNILS,D,20010529,000000,1.8116,1.8116,1.8116,1.8116,0,0
BGNILS,D,20010530,000000,1.8153,1.8153,1.8153,1.8153,0,0
BGNILS,D,20010531,000000,1.8024,1.8024,1.8024,1.8024,0,0
BGNILS,D,20010601,000000,1.7985,1.7985,1.7985,1.7985,0,0
BGNILS,D,20010604,000000,1.8226,1.8226,1.8226,1.8226,0,0
BGNILS,D,20010605,000000,1.8151,1.8151,1.8151,1.8151,0,0
BGNILS,D,20010606,000000,1.8047,1.8047,1.8047,1.8047,0,0
BGNILS,D,20010607,000000,1.8065,1.8065,1.8065,1.8065,0,0
BGNILS,D,20010608,000000,1.8068,1.8068,1.8068,1.8068,0,0
BGNILS,D,20010611,000000,1.802,1.802,1.802,1.802,0,0
BGNILS,D,20010612,000000,1.7992,1.7992,1.7992,1.7992,0,0
BGNILS,D,20010613,000000,1.824,1.824,1.824,1.824,0,0
BGNILS,D,20010615,000000,1.8491,1.8491,1.8491,1.8491,0,0
BGNILS,D,20010618,000000,1.8412,1.8412,1.8412,1.8412,0,0
BGNILS,D,20010619,000000,1.8346,1.8346,1.8346,1.8346,0,0
BGNILS,D,20010620,000000,1.8232,1.8232,1.8232,1.8232,0,0
BGNILS,D,20010621,000000,1.8273,1.8273,1.8273,1.8273,0,0
BGNILS,D,20010622,000000,1.8369,1.8369,1.8369,1.8369,0,0
BGNILS,D,20010625,000000,1.8471,1.8471,1.8471,1.8471,0,0
BGNILS,D,20010626,000000,1.8509,1.8509,1.8509,1.8509,0,0
BGNILS,D,20010627,000000,1.8449,1.8449,1.8449,1.8449,0,0
BGNILS,D,20010628,000000,1.8189,1.8189,1.8189,1.8189,0,0
BGNILS,D,20010629,000000,1.8135,1.8135,1.8135,1.8135,0,0
BGNILS,D,20010702,000000,1.8135,1.8135,1.8135,1.8135,0,0
BGNILS,D,20010703,000000,1.8179,1.8179,1.8179,1.8179,0,0
BGNILS,D,20010704,000000,1.8176,1.8176,1.8176,1.8176,0,0
BGNILS,D,20010705,000000,1.8046,1.8046,1.8046,1.8046,0,0
BGNILS,D,20010706,000000,1.8146,1.8146,1.8146,1.8146,0,0
BGNILS,D,20010709,000000,1.8242,1.8242,1.8242,1.8242,0,0
BGNILS,D,20010710,000000,1.8408,1.8408,1.8408,1.8408,0,0
BGNILS,D,20010711,000000,1.8617,1.8617,1.8617,1.8617,0,0
BGNILS,D,20010712,000000,1.8445,1.8445,1.8445,1.8445,0,0
BGNILS,D,20010713,000000,1.8387,1.8387,1.8387,1.8387,0,0
BGNILS,D,20010716,000000,1.8482,1.8482,1.8482,1.8482,0,0
BGNILS,D,20010717,000000,1.8422,1.8422,1.8422,1.8422,0,0
BGNILS,D,20010718,000000,1.8732,1.8732,1.8732,1.8732,0,0
BGNILS,D,20010719,000000,1.8825,1.8825,1.8825,1.8825,0,0
BGNILS,D,20010720,000000,1.8904,1.8904,1.8904,1.8904,0,0
BGNILS,D,20010723,000000,1.8693,1.8693,1.8693,1.8693,0,0
BGNILS,D,20010724,000000,1.8871,1.8871,1.8871,1.8871,0,0
BGNILS,D,20010725,000000,1.8949,1.8949,1.8949,1.8949,0,0
BGNILS,D,20010726,000000,1.8906,1.8906,1.8906,1.8906,0,0
BGNILS,D,20010727,000000,1.8858,1.8858,1.8858,1.8858,0,0
BGNILS,D,20010730,000000,1.8912,1.8912,1.8912,1.8912,0,0
BGNILS,D,20010731,000000,1.8938,1.8938,1.8938,1.8938,0,0
BGNILS,D,20010801,000000,1.9069,1.9069,1.9069,1.9069,0,0
BGNILS,D,20010802,000000,1.902,1.902,1.902,1.902,0,0
BGNILS,D,20010803,000000,1.9067,1.9067,1.9067,1.9067,0,0
BGNILS,D,20010806,000000,1.9067,1.9067,1.9067,1.9067,0,0
BGNILS,D,20010807,000000,1.9088,1.9088,1.9088,1.9088,0,0
BGNILS,D,20010808,000000,1.9022,1.9022,1.9022,1.9022,0,0
BGNILS,D,20010809,000000,1.934,1.934,1.934,1.934,0,0
BGNILS,D,20010810,000000,1.944,1.944,1.944,1.944,0,0
BGNILS,D,20010813,000000,1.9543,1.9543,1.9543,1.9543,0,0
BGNILS,D,20010814,000000,1.9523,1.9523,1.9523,1.9523,0,0
BGNILS,D,20010816,000000,1.9799,1.9799,1.9799,1.9799,0,0
BGNILS,D,20010817,000000,1.9924,1.9924,1.9924,1.9924,0,0
BGNILS,D,20010820,000000,1.9927,1.9927,1.9927,1.9927,0,0
BGNILS,D,20010821,000000,1.9898,1.9898,1.9898,1.9898,0,0
BGNILS,D,20010822,000000,2.0021,2.0021,2.0021,2.0021,0,0
BGNILS,D,20010823,000000,1.9826,1.9826,1.9826,1.9826,0,0
BGNILS,D,20010824,000000,1.9815,1.9815,1.9815,1.9815,0,0
BGNILS,D,20010827,000000,1.9765,1.9765,1.9765,1.9765,0,0
BGNILS,D,20010828,000000,1.9696,1.9696,1.9696,1.9696,0,0
BGNILS,D,20010829,000000,1.9819,1.9819,1.9819,1.9819,0,0
BGNILS,D,20010830,000000,1.9876,1.9876,1.9876,1.9876,0,0
BGNILS,D,20010831,000000,1.9885,1.9885,1.9885,1.9885,0,0
BGNILS,D,20010903,000000,1.9885,1.9885,1.9885,1.9885,0,0
BGNILS,D,20010904,000000,1.9749,1.9749,1.9749,1.9749,0,0
BGNILS,D,20010905,000000,1.9593,1.9593,1.9593,1.9593,0,0
BGNILS,D,20010906,000000,1.9566,1.9566,1.9566,1.9566,0,0
BGNILS,D,20010907,000000,1.9936,1.9936,1.9936,1.9936,0,0
BGNILS,D,20010910,000000,1.9915,1.9915,1.9915,1.9915,0,0
BGNILS,D,20010911,000000,2.0317,2.0317,2.0317,2.0317,0,0
BGNILS,D,20010912,000000,2.0005,2.0005,2.0005,2.0005,0,0
BGNILS,D,20010913,000000,2.0019,2.0019,2.0019,2.0019,0,0
BGNILS,D,20010914,000000,2.0004,2.0004,2.0004,2.0004,0,0
BGNILS,D,20010917,000000,2.0169,2.0169,2.0169,2.0169,0,0
BGNILS,D,20010918,000000,2.0094,2.0094,2.0094,2.0094,0,0
BGNILS,D,20010919,000000,2.0575,2.0575,2.0575,2.0575,0,0
BGNILS,D,20010920,000000,2.0716,2.0716,2.0716,2.0716,0,0
BGNILS,D,20010921,000000,2.0903,2.0903,2.0903,2.0903,0,0
BGNILS,D,20010924,000000,2.049,2.049,2.049,2.049,0,0
BGNILS,D,20010925,000000,2.0484,2.0484,2.0484,2.0484,0,0
BGNILS,D,20010926,000000,2.0699,2.0699,2.0699,2.0699,0,0
BGNILS,D,20010927,000000,2.0639,2.0639,2.0639,2.0639,0,0
BGNILS,D,20010928,000000,2.0562,2.0562,2.0562,2.0562,0,0
BGNILS,D,20011001,000000,2.037,2.037,2.037,2.037,0,0
BGNILS,D,20011002,000000,2.0567,2.0567,2.0567,2.0567,0,0
BGNILS,D,20011003,000000,2.0698,2.0698,2.0698,2.0698,0,0
BGNILS,D,20011004,000000,2.0541,2.0541,2.0541,2.0541,0,0
BGNILS,D,20011005,000000,2.0521,2.0521,2.0521,2.0521,0,0
BGNILS,D,20011008,000000,2.0521,2.0521,2.0521,2.0521,0,0
BGNILS,D,20011009,000000,2.0533,2.0533,2.0533,2.0533,0,0
BGNILS,D,20011010,000000,2.0337,2.0337,2.0337,2.0337,0,0
BGNILS,D,20011011,000000,2.0257,2.0257,2.0257,2.0257,0,0
BGNILS,D,20011012,000000,2.0093,2.0093,2.0093,2.0093,0,0
BGNILS,D,20011015,000000,2.0126,2.0126,2.0126,2.0126,0,0
BGNILS,D,20011016,000000,1.9918,1.9918,1.9918,1.9918,0,0
BGNILS,D,20011017,000000,2.0054,2.0054,2.0054,2.0054,0,0
BGNILS,D,20011018,000000,2.0055,2.0055,2.0055,2.0055,0,0
BGNILS,D,20011019,000000,2.0084,2.0084,2.0084,2.0084,0,0
BGNILS,D,20011022,000000,1.9754,1.9754,1.9754,1.9754,0,0
BGNILS,D,20011023,000000,1.9625,1.9625,1.9625,1.9625,0,0
BGNILS,D,20011024,000000,1.9697,1.9697,1.9697,1.9697,0,0
BGNILS,D,20011025,000000,1.975,1.975,1.975,1.975,0,0
BGNILS,D,20011026,000000,1.9836,1.9836,1.9836,1.9836,0,0
BGNILS,D,20011029,000000,1.9872,1.9872,1.9872,1.9872,0,0
BGNILS,D,20011030,000000,1.9697,1.9697,1.9697,1.9697,0,0
BGNILS,D,20011031,000000,1.9862,1.9862,1.9862,1.9862,0,0
BGNILS,D,20011102,000000,1.9871,1.9871,1.9871,1.9871,0,0
BGNILS,D,20011105,000000,1.9774,1.9774,1.9774,1.9774,0,0
BGNILS,D,20011106,000000,1.9775,1.9775,1.9775,1.9775,0,0
BGNILS,D,20011107,000000,1.9614,1.9614,1.9614,1.9614,0,0
BGNILS,D,20011108,000000,1.9609,1.9609,1.9609,1.9609,0,0
BGNILS,D,20011109,000000,1.9409,1.9409,1.9409,1.9409,0,0
BGNILS,D,20011112,000000,1.9409,1.9409,1.9409,1.9409,0,0
BGNILS,D,20011113,000000,1.9138,1.9138,1.9138,1.9138,0,0
BGNILS,D,20011114,000000,1.9226,1.9226,1.9226,1.9226,0,0
BGNILS,D,20011115,000000,1.9208,1.9208,1.9208,1.9208,0,0
BGNILS,D,20011116,000000,1.9172,1.9172,1.9172,1.9172,0,0
BGNILS,D,20011119,000000,1.9267,1.9267,1.9267,1.9267,0,0
BGNILS,D,20011120,000000,1.9138,1.9138,1.9138,1.9138,0,0
BGNILS,D,20011121,000000,1.9074,1.9074,1.9074,1.9074,0,0
BGNILS,D,20011122,000000,1.9094,1.9094,1.9094,1.9094,0,0
BGNILS,D,20011123,000000,1.9122,1.9122,1.9122,1.9122,0,0
BGNILS,D,20011126,000000,1.9111,1.9111,1.9111,1.9111,0,0
BGNILS,D,20011127,000000,1.9092,1.9092,1.9092,1.9092,0,0
BGNILS,D,20011128,000000,1.917,1.917,1.917,1.917,0,0
BGNILS,D,20011129,000000,1.9255,1.9255,1.9255,1.9255,0,0
BGNILS,D,20011130,000000,1.9274,1.9274,1.9274,1.9274,0,0
BGNILS,D,20011203,000000,1.9525,1.9525,1.9525,1.9525,0,0
BGNILS,D,20011204,000000,1.9545,1.9545,1.9545,1.9545,0,0
BGNILS,D,20011205,000000,1.9398,1.9398,1.9398,1.9398,0,0
BGNILS,D,20011206,000000,1.9281,1.9281,1.9281,1.9281,0,0
BGNILS,D,20011207,000000,1.934,1.934,1.934,1.934,0,0
BGNILS,D,20011210,000000,1.9335,1.9335,1.9335,1.9335,0,0
BGNILS,D,20011211,000000,1.9282,1.9282,1.9282,1.9282,0,0
BGNILS,D,20011212,000000,1.9296,1.9296,1.9296,1.9296,0,0
BGNILS,D,20011213,000000,1.9452,1.9452,1.9452,1.9452,0,0
BGNILS,D,20011214,000000,1.9603,1.9603,1.9603,1.9603,0,0
BGNILS,D,20011217,000000,1.9626,1.9626,1.9626,1.9626,0,0
BGNILS,D,20011218,000000,1.9647,1.9647,1.9647,1.9647,0,0
BGNILS,D,20011219,000000,1.9765,1.9765,1.9765,1.9765,0,0
BGNILS,D,20011220,000000,1.9739,1.9739,1.9739,1.9739,0,0
BGNILS,D,20011221,000000,1.9949,1.9949,1.9949,1.9949,0,0
BGNILS,D,20011224,000000,1.99,1.99,1.99,1.99,0,0
BGNILS,D,20011227,000000,1.9795,1.9795,1.9795,1.9795,0,0
BGNILS,D,20011228,000000,2.0031,2.0031,2.0031,2.0031,0,0
BGNILS,D,20011231,000000,1.9987,1.9987,1.9987,1.9987,0,0
BGNILS,D,20020102,000000,2.0353,2.0353,2.0353,2.0353,0,0
BGNILS,D,20020103,000000,2.0735,2.0735,2.0735,2.0735,0,0
BGNILS,D,20020104,000000,2.0672,2.0672,2.0672,2.0672,0,0
BGNILS,D,20020107,000000,2.0686,2.0686,2.0686,2.0686,0,0
BGNILS,D,20020108,000000,2.0367,2.0367,2.0367,2.0367,0,0
BGNILS,D,20020109,000000,2.0308,2.0308,2.0308,2.0308,0,0
BGNILS,D,20020110,000000,2.0389,2.0389,2.0389,2.0389,0,0
BGNILS,D,20020111,000000,2.0557,2.0557,2.0557,2.0557,0,0
BGNILS,D,20020114,000000,1.866,1.866,1.866,1.866,0,0
BGNILS,D,20020115,000000,1.914,1.914,1.914,1.914,0,0
BGNILS,D,20020116,000000,2.0703,2.0703,2.0703,2.0703,0,0
BGNILS,D,20020117,000000,2.0451,2.0451,2.0451,2.0451,0,0
BGNILS,D,20020118,000000,2.0379,2.0379,2.0379,2.0379,0,0
BGNILS,D,20020121,000000,2.0572,2.0572,2.0572,2.0572,0,0
BGNILS,D,20020122,000000,2.0728,2.0728,2.0728,2.0728,0,0
BGNILS,D,20020123,000000,2.0805,2.0805,2.0805,2.0805,0,0
BGNILS,D,20020124,000000,2.0821,2.0821,2.0821,2.0821,0,0
BGNILS,D,20020125,000000,2.0676,2.0676,2.0676,2.0676,0,0
BGNILS,D,20020128,000000,2.0508,2.0508,2.0508,2.0508,0,0
BGNILS,D,20020129,000000,2.0523,2.0523,2.0523,2.0523,0,0
BGNILS,D,20020130,000000,2.0341,2.0341,2.0341,2.0341,0,0
BGNILS,D,20020131,000000,2.0275,2.0275,2.0275,2.0275,0,0
BGNILS,D,20020201,000000,2.0253,2.0253,2.0253,2.0253,0,0
BGNILS,D,20020204,000000,2.0358,2.0358,2.0358,2.0358,0,0
BGNILS,D,20020205,000000,2.054,2.054,2.054,2.054,0,0
BGNILS,D,20020206,000000,2.0585,2.0585,2.0585,2.0585,0,0
BGNILS,D,20020207,000000,2.0734,2.0734,2.0734,2.0734,0,0
BGNILS,D,20020208,000000,2.0935,2.0935,2.0935,2.0935,0,0
BGNILS,D,20020211,000000,2.1351,2.1351,2.1351,2.1351,0,0
BGNILS,D,20020212,000000,2.1041,2.1041,2.1041,2.1041,0,0
BGNILS,D,20020213,000000,2.0836,2.0836,2.0836,2.0836,0,0
BGNILS,D,20020214,000000,2.0716,2.0716,2.0716,2.0716,0,0
BGNILS,D,20020215,000000,2.0676,2.0676,2.0676,2.0676,0,0
BGNILS,D,20020218,000000,2.0976,2.0976,2.0976,2.0976,0,0
BGNILS,D,20020219,000000,2.1105,2.1105,2.1105,2.1105,0,0
BGNILS,D,20020220,000000,2.1002,2.1002,2.1002,2.1002,0,0
BGNILS,D,20020221,000000,2.1083,2.1083,2.1083,2.1083,0,0
BGNILS,D,20020222,000000,2.1051,2.1051,2.1051,2.1051,0,0
BGNILS,D,20020225,000000,2.072,2.072,2.072,2.072,0,0
BGNILS,D,20020226,000000,2.0558,2.0558,2.0558,2.0558,0,0
BGNILS,D,20020227,000000,2.0472,2.0472,2.0472,2.0472,0,0
BGNILS,D,20020228,000000,2.0709,2.0709,2.0709,2.0709,0,0
BGNILS,D,20020301,000000,2.0912,2.0912,2.0912,2.0912,0,0
BGNILS,D,20020304,000000,2.0724,2.0724,2.0724,2.0724,0,0
BGNILS,D,20020305,000000,2.0982,2.0982,2.0982,2.0982,0,0
BGNILS,D,20020306,000000,2.1134,2.1134,2.1134,2.1134,0,0
BGNILS,D,20020307,000000,2.1038,2.1038,2.1038,2.1038,0,0
BGNILS,D,20020308,000000,2.1161,2.1161,2.1161,2.1161,0,0
BGNILS,D,20020311,000000,2.0913,2.0913,2.0913,2.0913,0,0
BGNILS,D,20020312,000000,2.0965,2.0965,2.0965,2.0965,0,0
BGNILS,D,20020313,000000,2.0941,2.0941,2.0941,2.0941,0,0
BGNILS,D,20020314,000000,2.1057,2.1057,2.1057,2.1057,0,0
BGNILS,D,20020315,000000,2.1257,2.1257,2.1257,2.1257,0,0
BGNILS,D,20020318,000000,2.0893,2.0893,2.0893,2.0893,0,0
BGNILS,D,20020319,000000,2.0943,2.0943,2.0943,2.0943,0,0
BGNILS,D,20020320,000000,2.0825,2.0825,2.0825,2.0825,0,0
BGNILS,D,20020321,000000,2.1009,2.1009,2.1009,2.1009,0,0
BGNILS,D,20020322,000000,2.0937,2.0937,2.0937,2.0937,0,0
BGNILS,D,20020325,000000,2.0971,2.0971,2.0971,2.0971,0,0
BGNILS,D,20020326,000000,2.093,2.093,2.093,2.093,0,0
BGNILS,D,20020327,000000,2.0923,2.0923,2.0923,2.0923,0,0
BGNILS,D,20020328,000000,2.1079,2.1079,2.1079,2.1079,0,0
BGNILS,D,20020329,000000,2.1079,2.1079,2.1079,2.1079,0,0
BGNILS,D,20020402,000000,2.1548,2.1548,2.1548,2.1548,0,0
BGNILS,D,20020403,000000,2.1625,2.1625,2.1625,2.1625,0,0
BGNILS,D,20020404,000000,2.1499,2.1499,2.1499,2.1499,0,0
BGNILS,D,20020405,000000,2.1407,2.1407,2.1407,2.1407,0,0
BGNILS,D,20020408,000000,2.1441,2.1441,2.1441,2.1441,0,0
BGNILS,D,20020409,000000,2.1409,2.1409,2.1409,2.1409,0,0
BGNILS,D,20020410,000000,2.1466,2.1466,2.1466,2.1466,0,0
BGNILS,D,20020411,000000,2.1504,2.1504,2.1504,2.1504,0,0
BGNILS,D,20020412,000000,2.1662,2.1662,2.1662,2.1662,0,0
BGNILS,D,20020415,000000,2.1692,2.1692,2.1692,2.1692,0,0
BGNILS,D,20020416,000000,2.1724,2.1724,2.1724,2.1724,0,0
BGNILS,D,20020417,000000,2.1908,2.1908,2.1908,2.1908,0,0
BGNILS,D,20020418,000000,2.1816,2.1816,2.1816,2.1816,0,0
BGNILS,D,20020419,000000,2.1813,2.1813,2.1813,2.1813,0,0
BGNILS,D,20020422,000000,2.1762,2.1762,2.1762,2.1762,0,0
BGNILS,D,20020423,000000,2.1914,2.1914,2.1914,2.1914,0,0
BGNILS,D,20020424,000000,2.2171,2.2171,2.2171,2.2171,0,0
BGNILS,D,20020425,000000,2.2467,2.2467,2.2467,2.2467,0,0
BGNILS,D,20020426,000000,2.246,2.246,2.246,2.246,0,0
BGNILS,D,20020429,000000,2.2613,2.2613,2.2613,2.2613,0,0
BGNILS,D,20020430,000000,2.2597,2.2597,2.2597,2.2597,0,0
BGNILS,D,20020502,000000,2.2381,2.2381,2.2381,2.2381,0,0
BGNILS,D,20020506,000000,2.2788,2.2788,2.2788,2.2788,0,0
BGNILS,D,20020507,000000,2.2773,2.2773,2.2773,2.2773,0,0
BGNILS,D,20020508,000000,2.2826,2.2826,2.2826,2.2826,0,0
BGNILS,D,20020509,000000,2.2756,2.2756,2.2756,2.2756,0,0
BGNILS,D,20020510,000000,2.3061,2.3061,2.3061,2.3061,0,0
BGNILS,D,20020513,000000,2.2937,2.2937,2.2937,2.2937,0,0
BGNILS,D,20020514,000000,2.2707,2.2707,2.2707,2.2707,0,0
BGNILS,D,20020515,000000,2.2613,2.2613,2.2613,2.2613,0,0
BGNILS,D,20020516,000000,2.2806,2.2806,2.2806,2.2806,0,0
BGNILS,D,20020517,000000,2.2865,2.2865,2.2865,2.2865,0,0
BGNILS,D,20020520,000000,2.2865,2.2865,2.2865,2.2865,0,0
BGNILS,D,20020521,000000,2.2944,2.2944,2.2944,2.2944,0,0
BGNILS,D,20020522,000000,2.3081,2.3081,2.3081,2.3081,0,0
BGNILS,D,20020523,000000,2.3138,2.3138,2.3138,2.3138,0,0
BGNILS,D,20020524,000000,2.3081,2.3081,2.3081,2.3081,0,0
BGNILS,D,20020527,000000,2.3076,2.3076,2.3076,2.3076,0,0
BGNILS,D,20020528,000000,2.3478,2.3478,2.3478,2.3478,0,0
BGNILS,D,20020529,000000,2.3628,2.3628,2.3628,2.3628,0,0
BGNILS,D,20020531,000000,2.3658,2.3658,2.3658,2.3658,0,0
BGNILS,D,20020603,000000,2.3531,2.3531,2.3531,2.3531,0,0
BGNILS,D,20020604,000000,2.3883,2.3883,2.3883,2.3883,0,0
BGNILS,D,20020605,000000,2.3091,2.3091,2.3091,2.3091,0,0
BGNILS,D,20020606,000000,2.3933,2.3933,2.3933,2.3933,0,0
BGNILS,D,20020607,000000,2.425,2.425,2.425,2.425,0,0
BGNILS,D,20020610,000000,2.4024,2.4024,2.4024,2.4024,0,0
BGNILS,D,20020611,000000,2.394,2.394,2.394,2.394,0,0
BGNILS,D,20020612,000000,2.4149,2.4149,2.4149,2.4149,0,0
