<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONCZK,D,20100202,000000,6.3503,6.3503,6.3503,6.3503,0,0
RONCZK,D,20100203,000000,6.3279,6.3279,6.3279,6.3279,0,0
RONCZK,D,20100204,000000,6.3394,6.3394,6.3394,6.3394,0,0
RONCZK,D,20100205,000000,6.3382,6.3382,6.3382,6.3382,0,0
RONCZK,D,20100208,000000,6.3165,6.3165,6.3165,6.3165,0,0
RONCZK,D,20100209,000000,6.3355,6.3355,6.3355,6.3355,0,0
RONCZK,D,20100210,000000,6.3321,6.3321,6.3321,6.3321,0,0
RONCZK,D,20100211,000000,6.3372,6.3372,6.3372,6.3372,0,0
RONCZK,D,20100212,000000,6.3145,6.3145,6.3145,6.3145,0,0
RONCZK,D,20100215,000000,6.3155,6.3155,6.3155,6.3155,0,0
RONCZK,D,20100216,000000,6.3172,6.3172,6.3172,6.3172,0,0
RONCZK,D,20100217,000000,6.2973,6.2973,6.2973,6.2973,0,0
RONCZK,D,20100218,000000,6.2218,6.2218,6.2218,6.2218,0,0
RONCZK,D,20100219,000000,6.2091,6.2091,6.2091,6.2091,0,0
RONCZK,D,20100222,000000,6.2445,6.2445,6.2445,6.2445,0,0
RONCZK,D,20100223,000000,6.2469,6.2469,6.2469,6.2469,0,0
RONCZK,D,20100224,000000,6.2542,6.2542,6.2542,6.2542,0,0
RONCZK,D,20100225,000000,6.2836,6.2836,6.2836,6.2836,0,0
RONCZK,D,20100226,000000,6.332,6.332,6.332,6.332,0,0
RONCZK,D,20100301,000000,6.3158,6.3158,6.3158,6.3158,0,0
RONCZK,D,20100302,000000,6.2884,6.2884,6.2884,6.2884,0,0
RONCZK,D,20100303,000000,6.2784,6.2784,6.2784,6.2784,0,0
RONCZK,D,20100304,000000,6.3076,6.3076,6.3076,6.3076,0,0
RONCZK,D,20100305,000000,6.3083,6.3083,6.3083,6.3083,0,0
RONCZK,D,20100308,000000,6.2727,6.2727,6.2727,6.2727,0,0
RONCZK,D,20100309,000000,6.2616,6.2616,6.2616,6.2616,0,0
RONCZK,D,20100310,000000,6.2594,6.2594,6.2594,6.2594,0,0
RONCZK,D,20100311,000000,6.2441,6.2441,6.2441,6.2441,0,0
RONCZK,D,20100312,000000,6.2191,6.2191,6.2191,6.2191,0,0
RONCZK,D,20100315,000000,6.2441,6.2441,6.2441,6.2441,0,0
RONCZK,D,20100316,000000,6.2267,6.2267,6.2267,6.2267,0,0
RONCZK,D,20100317,000000,6.2316,6.2316,6.2316,6.2316,0,0
RONCZK,D,20100318,000000,6.2168,6.2168,6.2168,6.2168,0,0
RONCZK,D,20100319,000000,6.2098,6.2098,6.2098,6.2098,0,0
RONCZK,D,20100322,000000,6.2196,6.2196,6.2196,6.2196,0,0
RONCZK,D,20100323,000000,6.2406,6.2406,6.2406,6.2406,0,0
RONCZK,D,20100324,000000,6.2403,6.2403,6.2403,6.2403,0,0
RONCZK,D,20100325,000000,6.2394,6.2394,6.2394,6.2394,0,0
RONCZK,D,20100326,000000,6.2453,6.2453,6.2453,6.2453,0,0
RONCZK,D,20100329,000000,6.2495,6.2495,6.2495,6.2495,0,0
RONCZK,D,20100330,000000,6.2439,6.2439,6.2439,6.2439,0,0
RONCZK,D,20100331,000000,6.2248,6.2248,6.2248,6.2248,0,0
RONCZK,D,20100401,000000,6.1834,6.1834,6.1834,6.1834,0,0
RONCZK,D,20100402,000000,6.175,6.175,6.175,6.175,0,0
RONCZK,D,20100406,000000,6.1823,6.1823,6.1823,6.1823,0,0
RONCZK,D,20100407,000000,6.1677,6.1677,6.1677,6.1677,0,0
RONCZK,D,20100408,000000,6.1356,6.1356,6.1356,6.1356,0,0
RONCZK,D,20100409,000000,6.1016,6.1016,6.1016,6.1016,0,0
RONCZK,D,20100412,000000,6.1096,6.1096,6.1096,6.1096,0,0
RONCZK,D,20100413,000000,6.079,6.079,6.079,6.079,0,0
RONCZK,D,20100414,000000,6.0708,6.0708,6.0708,6.0708,0,0
RONCZK,D,20100415,000000,6.0525,6.0525,6.0525,6.0525,0,0
RONCZK,D,20100416,000000,6.0748,6.0748,6.0748,6.0748,0,0
RONCZK,D,20100419,000000,6.0581,6.0581,6.0581,6.0581,0,0
RONCZK,D,20100420,000000,6.0988,6.0988,6.0988,6.0988,0,0
RONCZK,D,20100421,000000,6.1137,6.1137,6.1137,6.1137,0,0
RONCZK,D,20100422,000000,6.1086,6.1086,6.1086,6.1086,0,0
RONCZK,D,20100423,000000,6.1413,6.1413,6.1413,6.1413,0,0
RONCZK,D,20100426,000000,6.1624,6.1624,6.1624,6.1624,0,0
RONCZK,D,20100427,000000,6.1697,6.1697,6.1697,6.1697,0,0
RONCZK,D,20100428,000000,6.1897,6.1897,6.1897,6.1897,0,0
RONCZK,D,20100429,000000,6.1813,6.1813,6.1813,6.1813,0,0
RONCZK,D,20100430,000000,6.1831,6.1831,6.1831,6.1831,0,0
RONCZK,D,20100504,000000,6.1914,6.1914,6.1914,6.1914,0,0
RONCZK,D,20100505,000000,6.2216,6.2216,6.2216,6.2216,0,0
RONCZK,D,20100506,000000,6.2055,6.2055,6.2055,6.2055,0,0
RONCZK,D,20100507,000000,6.2085,6.2085,6.2085,6.2085,0,0
RONCZK,D,20100510,000000,6.1649,6.1649,6.1649,6.1649,0,0
RONCZK,D,20100511,000000,6.1297,6.1297,6.1297,6.1297,0,0
RONCZK,D,20100512,000000,6.0846,6.0846,6.0846,6.0846,0,0
RONCZK,D,20100513,000000,6.0861,6.0861,6.0861,6.0861,0,0
RONCZK,D,20100514,000000,6.0758,6.0758,6.0758,6.0758,0,0
RONCZK,D,20100517,000000,6.1029,6.1029,6.1029,6.1029,0,0
RONCZK,D,20100518,000000,6.0777,6.0777,6.0777,6.0777,0,0
RONCZK,D,20100519,000000,6.1131,6.1131,6.1131,6.1131,0,0
RONCZK,D,20100520,000000,6.1257,6.1257,6.1257,6.1257,0,0
RONCZK,D,20100521,000000,6.1336,6.1336,6.1336,6.1336,0,0
RONCZK,D,20100524,000000,6.133,6.133,6.133,6.133,0,0
RONCZK,D,20100525,000000,6.1461,6.1461,6.1461,6.1461,0,0
RONCZK,D,20100526,000000,6.1311,6.1311,6.1311,6.1311,0,0
RONCZK,D,20100527,000000,6.1765,6.1765,6.1765,6.1765,0,0
RONCZK,D,20100528,000000,6.1738,6.1738,6.1738,6.1738,0,0
RONCZK,D,20100531,000000,6.0974,6.0974,6.0974,6.0974,0,0
RONCZK,D,20100601,000000,6.1095,6.1095,6.1095,6.1095,0,0
RONCZK,D,20100602,000000,6.1486,6.1486,6.1486,6.1486,0,0
RONCZK,D,20100604,000000,6.1545,6.1545,6.1545,6.1545,0,0
RONCZK,D,20100607,000000,6.1252,6.1252,6.1252,6.1252,0,0
RONCZK,D,20100608,000000,6.1585,6.1585,6.1585,6.1585,0,0
RONCZK,D,20100609,000000,6.1499,6.1499,6.1499,6.1499,0,0
RONCZK,D,20100610,000000,6.1508,6.1508,6.1508,6.1508,0,0
RONCZK,D,20100611,000000,6.1045,6.1045,6.1045,6.1045,0,0
RONCZK,D,20100614,000000,6.0958,6.0958,6.0958,6.0958,0,0
RONCZK,D,20100615,000000,6.0566,6.0566,6.0566,6.0566,0,0
RONCZK,D,20100616,000000,6.0656,6.0656,6.0656,6.0656,0,0
RONCZK,D,20100617,000000,6.0828,6.0828,6.0828,6.0828,0,0
RONCZK,D,20100618,000000,6.0618,6.0618,6.0618,6.0618,0,0
RONCZK,D,20100621,000000,6.0887,6.0887,6.0887,6.0887,0,0
RONCZK,D,20100622,000000,6.0831,6.0831,6.0831,6.0831,0,0
RONCZK,D,20100623,000000,6.0926,6.0926,6.0926,6.0926,0,0
RONCZK,D,20100624,000000,6.0793,6.0793,6.0793,6.0793,0,0
RONCZK,D,20100625,000000,6.0563,6.0563,6.0563,6.0563,0,0
RONCZK,D,20100628,000000,5.9844,5.9844,5.9844,5.9844,0,0
RONCZK,D,20100629,000000,5.9357,5.9357,5.9357,5.9357,0,0
RONCZK,D,20100630,000000,5.9155,5.9155,5.9155,5.9155,0,0
RONCZK,D,20100701,000000,5.9213,5.9213,5.9213,5.9213,0,0
RONCZK,D,20100702,000000,5.969,5.969,5.969,5.969,0,0
RONCZK,D,20100705,000000,6.0069,6.0069,6.0069,6.0069,0,0
RONCZK,D,20100706,000000,6.0224,6.0224,6.0224,6.0224,0,0
RONCZK,D,20100707,000000,6.039,6.039,6.039,6.039,0,0
RONCZK,D,20100708,000000,6.0262,6.0262,6.0262,6.0262,0,0
RONCZK,D,20100709,000000,5.99,5.99,5.99,5.99,0,0
RONCZK,D,20100712,000000,5.9634,5.9634,5.9634,5.9634,0,0
RONCZK,D,20100713,000000,5.9552,5.9552,5.9552,5.9552,0,0
RONCZK,D,20100714,000000,5.9687,5.9687,5.9687,5.9687,0,0
RONCZK,D,20100715,000000,5.9755,5.9755,5.9755,5.9755,0,0
RONCZK,D,20100716,000000,5.9621,5.9621,5.9621,5.9621,0,0
RONCZK,D,20100719,000000,5.963,5.963,5.963,5.963,0,0
RONCZK,D,20100720,000000,5.9459,5.9459,5.9459,5.9459,0,0
RONCZK,D,20100721,000000,5.9445,5.9445,5.9445,5.9445,0,0
RONCZK,D,20100722,000000,5.8921,5.8921,5.8921,5.8921,0,0
RONCZK,D,20100723,000000,5.9064,5.9064,5.9064,5.9064,0,0
RONCZK,D,20100726,000000,5.9203,5.9203,5.9203,5.9203,0,0
RONCZK,D,20100727,000000,5.9056,5.9056,5.9056,5.9056,0,0
RONCZK,D,20100728,000000,5.8867,5.8867,5.8867,5.8867,0,0
RONCZK,D,20100729,000000,5.8205,5.8205,5.8205,5.8205,0,0
RONCZK,D,20100730,000000,5.8429,5.8429,5.8429,5.8429,0,0
RONCZK,D,20100802,000000,5.8232,5.8232,5.8232,5.8232,0,0
RONCZK,D,20100803,000000,5.8192,5.8192,5.8192,5.8192,0,0
RONCZK,D,20100804,000000,5.8353,5.8353,5.8353,5.8353,0,0
RONCZK,D,20100805,000000,5.8083,5.8083,5.8083,5.8083,0,0
RONCZK,D,20100806,000000,5.8275,5.8275,5.8275,5.8275,0,0
RONCZK,D,20100809,000000,5.8631,5.8631,5.8631,5.8631,0,0
RONCZK,D,20100810,000000,5.8535,5.8535,5.8535,5.8535,0,0
RONCZK,D,20100811,000000,5.8518,5.8518,5.8518,5.8518,0,0
RONCZK,D,20100812,000000,5.8597,5.8597,5.8597,5.8597,0,0
RONCZK,D,20100813,000000,5.8512,5.8512,5.8512,5.8512,0,0
RONCZK,D,20100816,000000,5.8739,5.8739,5.8739,5.8739,0,0
RONCZK,D,20100817,000000,5.8637,5.8637,5.8637,5.8637,0,0
RONCZK,D,20100818,000000,5.8543,5.8543,5.8543,5.8543,0,0
RONCZK,D,20100819,000000,5.8712,5.8712,5.8712,5.8712,0,0
RONCZK,D,20100820,000000,5.8723,5.8723,5.8723,5.8723,0,0
RONCZK,D,20100823,000000,5.8804,5.8804,5.8804,5.8804,0,0
RONCZK,D,20100824,000000,5.8655,5.8655,5.8655,5.8655,0,0
RONCZK,D,20100825,000000,5.8778,5.8778,5.8778,5.8778,0,0
RONCZK,D,20100826,000000,5.8616,5.8616,5.8616,5.8616,0,0
RONCZK,D,20100827,000000,5.8254,5.8254,5.8254,5.8254,0,0
RONCZK,D,20100830,000000,5.8499,5.8499,5.8499,5.8499,0,0
RONCZK,D,20100831,000000,5.837,5.837,5.837,5.837,0,0
RONCZK,D,20100901,000000,5.7988,5.7988,5.7988,5.7988,0,0
RONCZK,D,20100902,000000,5.7975,5.7975,5.7975,5.7975,0,0
RONCZK,D,20100903,000000,5.7762,5.7762,5.7762,5.7762,0,0
RONCZK,D,20100906,000000,5.784,5.784,5.784,5.784,0,0
RONCZK,D,20100907,000000,5.7596,5.7596,5.7596,5.7596,0,0
RONCZK,D,20100908,000000,5.766,5.766,5.766,5.766,0,0
RONCZK,D,20100909,000000,5.7652,5.7652,5.7652,5.7652,0,0
RONCZK,D,20100910,000000,5.7753,5.7753,5.7753,5.7753,0,0
RONCZK,D,20100913,000000,5.792,5.792,5.792,5.792,0,0
RONCZK,D,20100914,000000,5.7823,5.7823,5.7823,5.7823,0,0
RONCZK,D,20100915,000000,5.8039,5.8039,5.8039,5.8039,0,0
RONCZK,D,20100916,000000,5.7949,5.7949,5.7949,5.7949,0,0
RONCZK,D,20100917,000000,5.8082,5.8082,5.8082,5.8082,0,0
RONCZK,D,20100920,000000,5.7901,5.7901,5.7901,5.7901,0,0
RONCZK,D,20100921,000000,5.7733,5.7733,5.7733,5.7733,0,0
RONCZK,D,20100922,000000,5.7881,5.7881,5.7881,5.7881,0,0
RONCZK,D,20100923,000000,5.7704,5.7704,5.7704,5.7704,0,0
RONCZK,D,20100924,000000,5.7951,5.7951,5.7951,5.7951,0,0
RONCZK,D,20100927,000000,5.7948,5.7948,5.7948,5.7948,0,0
RONCZK,D,20100928,000000,5.7703,5.7703,5.7703,5.7703,0,0
RONCZK,D,20100929,000000,5.7509,5.7509,5.7509,5.7509,0,0
RONCZK,D,20100930,000000,5.7631,5.7631,5.7631,5.7631,0,0
RONCZK,D,20101001,000000,5.7128,5.7128,5.7128,5.7128,0,0
RONCZK,D,20101004,000000,5.7211,5.7211,5.7211,5.7211,0,0
RONCZK,D,20101005,000000,5.7369,5.7369,5.7369,5.7369,0,0
RONCZK,D,20101006,000000,5.7315,5.7315,5.7315,5.7315,0,0
RONCZK,D,20101007,000000,5.7267,5.7267,5.7267,5.7267,0,0
RONCZK,D,20101008,000000,5.7252,5.7252,5.7252,5.7252,0,0
RONCZK,D,20101011,000000,5.74,5.74,5.74,5.74,0,0
RONCZK,D,20101012,000000,5.7394,5.7394,5.7394,5.7394,0,0
RONCZK,D,20101013,000000,5.7265,5.7265,5.7265,5.7265,0,0
RONCZK,D,20101014,000000,5.7145,5.7145,5.7145,5.7145,0,0
RONCZK,D,20101015,000000,5.7256,5.7256,5.7256,5.7256,0,0
RONCZK,D,20101018,000000,5.7246,5.7246,5.7246,5.7246,0,0
RONCZK,D,20101019,000000,5.7045,5.7045,5.7045,5.7045,0,0
RONCZK,D,20101020,000000,5.6935,5.6935,5.6935,5.6935,0,0
RONCZK,D,20101021,000000,5.6739,5.6739,5.6739,5.6739,0,0
RONCZK,D,20101022,000000,5.7157,5.7157,5.7157,5.7157,0,0
RONCZK,D,20101025,000000,5.7522,5.7522,5.7522,5.7522,0,0
RONCZK,D,20101026,000000,5.755,5.755,5.755,5.755,0,0
RONCZK,D,20101027,000000,5.7558,5.7558,5.7558,5.7558,0,0
RONCZK,D,20101028,000000,5.7789,5.7789,5.7789,5.7789,0,0
RONCZK,D,20101029,000000,5.7792,5.7792,5.7792,5.7792,0,0
RONCZK,D,20101102,000000,5.724,5.724,5.724,5.724,0,0
RONCZK,D,20101103,000000,5.7138,5.7138,5.7138,5.7138,0,0
RONCZK,D,20101104,000000,5.7029,5.7029,5.7029,5.7029,0,0
RONCZK,D,20101105,000000,5.7332,5.7332,5.7332,5.7332,0,0
RONCZK,D,20101108,000000,5.7255,5.7255,5.7255,5.7255,0,0
RONCZK,D,20101109,000000,5.7352,5.7352,5.7352,5.7352,0,0
RONCZK,D,20101110,000000,5.7439,5.7439,5.7439,5.7439,0,0
RONCZK,D,20101112,000000,5.7386,5.7386,5.7386,5.7386,0,0
RONCZK,D,20101115,000000,5.7295,5.7295,5.7295,5.7295,0,0
RONCZK,D,20101116,000000,5.7305,5.7305,5.7305,5.7305,0,0
RONCZK,D,20101117,000000,5.7243,5.7243,5.7243,5.7243,0,0
RONCZK,D,20101118,000000,5.7348,5.7348,5.7348,5.7348,0,0
RONCZK,D,20101119,000000,5.7334,5.7334,5.7334,5.7334,0,0
RONCZK,D,20101122,000000,5.7487,5.7487,5.7487,5.7487,0,0
RONCZK,D,20101123,000000,5.724,5.724,5.724,5.724,0,0
RONCZK,D,20101124,000000,5.7272,5.7272,5.7272,5.7272,0,0
RONCZK,D,20101125,000000,5.7446,5.7446,5.7446,5.7446,0,0
RONCZK,D,20101126,000000,5.7494,5.7494,5.7494,5.7494,0,0
RONCZK,D,20101129,000000,5.7583,5.7583,5.7583,5.7583,0,0
RONCZK,D,20101130,000000,5.7918,5.7918,5.7918,5.7918,0,0
RONCZK,D,20101201,000000,5.7974,5.7974,5.7974,5.7974,0,0
RONCZK,D,20101202,000000,5.8175,5.8175,5.8175,5.8175,0,0
RONCZK,D,20101203,000000,5.8143,5.8143,5.8143,5.8143,0,0
RONCZK,D,20101206,000000,5.8018,5.8018,5.8018,5.8018,0,0
RONCZK,D,20101207,000000,5.8182,5.8182,5.8182,5.8182,0,0
RONCZK,D,20101208,000000,5.8379,5.8379,5.8379,5.8379,0,0
RONCZK,D,20101209,000000,5.8291,5.8291,5.8291,5.8291,0,0
RONCZK,D,20101210,000000,5.8408,5.8408,5.8408,5.8408,0,0
RONCZK,D,20101213,000000,5.8704,5.8704,5.8704,5.8704,0,0
RONCZK,D,20101214,000000,5.8583,5.8583,5.8583,5.8583,0,0
RONCZK,D,20101215,000000,5.8712,5.8712,5.8712,5.8712,0,0
RONCZK,D,20101216,000000,5.8569,5.8569,5.8569,5.8569,0,0
RONCZK,D,20101217,000000,5.8667,5.8667,5.8667,5.8667,0,0
RONCZK,D,20101220,000000,5.8845,5.8845,5.8845,5.8845,0,0
RONCZK,D,20101221,000000,5.8862,5.8862,5.8862,5.8862,0,0
RONCZK,D,20101222,000000,5.8956,5.8956,5.8956,5.8956,0,0
RONCZK,D,20101223,000000,5.8989,5.8989,5.8989,5.8989,0,0
RONCZK,D,20101224,000000,5.8992,5.8992,5.8992,5.8992,0,0
RONCZK,D,20101227,000000,5.9108,5.9108,5.9108,5.9108,0,0
RONCZK,D,20101228,000000,5.9085,5.9085,5.9085,5.9085,0,0
RONCZK,D,20101229,000000,5.888,5.888,5.888,5.888,0,0
RONCZK,D,20101230,000000,5.8948,5.8948,5.8948,5.8948,0,0
RONCZK,D,20101231,000000,5.8468,5.8468,5.8468,5.8468,0,0
RONCZK,D,20110103,000000,5.8435,5.8435,5.8435,5.8435,0,0
RONCZK,D,20110104,000000,5.837,5.837,5.837,5.837,0,0
RONCZK,D,20110105,000000,5.8239,5.8239,5.8239,5.8239,0,0
RONCZK,D,20110107,000000,5.7936,5.7936,5.7936,5.7936,0,0
RONCZK,D,20110110,000000,5.7738,5.7738,5.7738,5.7738,0,0
RONCZK,D,20110111,000000,5.7571,5.7571,5.7571,5.7571,0,0
RONCZK,D,20110112,000000,5.7425,5.7425,5.7425,5.7425,0,0
RONCZK,D,20110113,000000,5.7345,5.7345,5.7345,5.7345,0,0
RONCZK,D,20110114,000000,5.7233,5.7233,5.7233,5.7233,0,0
RONCZK,D,20110117,000000,5.7217,5.7217,5.7217,5.7217,0,0
RONCZK,D,20110118,000000,5.6966,5.6966,5.6966,5.6966,0,0
RONCZK,D,20110119,000000,5.7048,5.7048,5.7048,5.7048,0,0
RONCZK,D,20110120,000000,5.6954,5.6954,5.6954,5.6954,0,0
RONCZK,D,20110121,000000,5.7027,5.7027,5.7027,5.7027,0,0
RONCZK,D,20110124,000000,5.6873,5.6873,5.6873,5.6873,0,0
RONCZK,D,20110125,000000,5.6821,5.6821,5.6821,5.6821,0,0
RONCZK,D,20110126,000000,5.6994,5.6994,5.6994,5.6994,0,0
RONCZK,D,20110127,000000,5.6706,5.6706,5.6706,5.6706,0,0
RONCZK,D,20110128,000000,5.6916,5.6916,5.6916,5.6916,0,0
RONCZK,D,20110131,000000,5.7027,5.7027,5.7027,5.7027,0,0
RONCZK,D,20110201,000000,5.6735,5.6735,5.6735,5.6735,0,0
RONCZK,D,20110202,000000,5.6574,5.6574,5.6574,5.6574,0,0
RONCZK,D,20110203,000000,5.6648,5.6648,5.6648,5.6648,0,0
RONCZK,D,20110204,000000,5.6318,5.6318,5.6318,5.6318,0,0
RONCZK,D,20110207,000000,5.6598,5.6598,5.6598,5.6598,0,0
RONCZK,D,20110208,000000,5.6472,5.6472,5.6472,5.6472,0,0
RONCZK,D,20110209,000000,5.6753,5.6753,5.6753,5.6753,0,0
RONCZK,D,20110210,000000,5.6918,5.6918,5.6918,5.6918,0,0
RONCZK,D,20110211,000000,5.6882,5.6882,5.6882,5.6882,0,0
RONCZK,D,20110214,000000,5.6943,5.6943,5.6943,5.6943,0,0
RONCZK,D,20110215,000000,5.7288,5.7288,5.7288,5.7288,0,0
RONCZK,D,20110216,000000,5.7116,5.7116,5.7116,5.7116,0,0
RONCZK,D,20110217,000000,5.7294,5.7294,5.7294,5.7294,0,0
RONCZK,D,20110218,000000,5.7304,5.7304,5.7304,5.7304,0,0
RONCZK,D,20110221,000000,5.7696,5.7696,5.7696,5.7696,0,0
RONCZK,D,20110222,000000,5.7873,5.7873,5.7873,5.7873,0,0
RONCZK,D,20110223,000000,5.8024,5.8024,5.8024,5.8024,0,0
RONCZK,D,20110224,000000,5.7892,5.7892,5.7892,5.7892,0,0
RONCZK,D,20110225,000000,5.8042,5.8042,5.8042,5.8042,0,0
RONCZK,D,20110228,000000,5.7961,5.7961,5.7961,5.7961,0,0
RONCZK,D,20110301,000000,5.7945,5.7945,5.7945,5.7945,0,0
RONCZK,D,20110302,000000,5.7918,5.7918,5.7918,5.7918,0,0
RONCZK,D,20110303,000000,5.7773,5.7773,5.7773,5.7773,0,0
RONCZK,D,20110304,000000,5.7561,5.7561,5.7561,5.7561,0,0
RONCZK,D,20110307,000000,5.7689,5.7689,5.7689,5.7689,0,0
RONCZK,D,20110308,000000,5.7797,5.7797,5.7797,5.7797,0,0
RONCZK,D,20110309,000000,5.8031,5.8031,5.8031,5.8031,0,0
RONCZK,D,20110310,000000,5.7948,5.7948,5.7948,5.7948,0,0
RONCZK,D,20110311,000000,5.7899,5.7899,5.7899,5.7899,0,0
RONCZK,D,20110314,000000,5.8125,5.8125,5.8125,5.8125,0,0
RONCZK,D,20110315,000000,5.8166,5.8166,5.8166,5.8166,0,0
RONCZK,D,20110316,000000,5.834,5.834,5.834,5.834,0,0
RONCZK,D,20110317,000000,5.8391,5.8391,5.8391,5.8391,0,0
RONCZK,D,20110318,000000,5.8558,5.8558,5.8558,5.8558,0,0
RONCZK,D,20110321,000000,5.8535,5.8535,5.8535,5.8535,0,0
RONCZK,D,20110322,000000,5.9078,5.9078,5.9078,5.9078,0,0
RONCZK,D,20110323,000000,5.9171,5.9171,5.9171,5.9171,0,0
RONCZK,D,20110324,000000,5.9479,5.9479,5.9479,5.9479,0,0
RONCZK,D,20110325,000000,5.9994,5.9994,5.9994,5.9994,0,0
RONCZK,D,20110328,000000,5.9847,5.9847,5.9847,5.9847,0,0
RONCZK,D,20110329,000000,5.957,5.957,5.957,5.957,0,0
RONCZK,D,20110330,000000,5.9932,5.9932,5.9932,5.9932,0,0
RONCZK,D,20110331,000000,5.9774,5.9774,5.9774,5.9774,0,0
RONCZK,D,20110401,000000,5.9108,5.9108,5.9108,5.9108,0,0
RONCZK,D,20110404,000000,5.911,5.911,5.911,5.911,0,0
RONCZK,D,20110405,000000,5.9423,5.9423,5.9423,5.9423,0,0
RONCZK,D,20110406,000000,5.9493,5.9493,5.9493,5.9493,0,0
RONCZK,D,20110407,000000,5.9436,5.9436,5.9436,5.9436,0,0
RONCZK,D,20110408,000000,5.9328,5.9328,5.9328,5.9328,0,0
RONCZK,D,20110411,000000,5.9502,5.9502,5.9502,5.9502,0,0
RONCZK,D,20110412,000000,5.9318,5.9318,5.9318,5.9318,0,0
RONCZK,D,20110413,000000,5.9361,5.9361,5.9361,5.9361,0,0
RONCZK,D,20110414,000000,5.9292,5.9292,5.9292,5.9292,0,0
RONCZK,D,20110415,000000,5.9008,5.9008,5.9008,5.9008,0,0
RONCZK,D,20110418,000000,5.9187,5.9187,5.9187,5.9187,0,0
RONCZK,D,20110419,000000,5.894,5.894,5.894,5.894,0,0
RONCZK,D,20110420,000000,5.9129,5.9129,5.9129,5.9129,0,0
RONCZK,D,20110421,000000,5.9202,5.9202,5.9202,5.9202,0,0
RONCZK,D,20110422,000000,5.9121,5.9121,5.9121,5.9121,0,0
RONCZK,D,20110426,000000,5.9247,5.9247,5.9247,5.9247,0,0
RONCZK,D,20110427,000000,5.909,5.909,5.909,5.909,0,0
RONCZK,D,20110428,000000,5.924,5.924,5.924,5.924,0,0
RONCZK,D,20110429,000000,5.9301,5.9301,5.9301,5.9301,0,0
RONCZK,D,20110502,000000,5.9207,5.9207,5.9207,5.9207,0,0
RONCZK,D,20110504,000000,5.8826,5.8826,5.8826,5.8826,0,0
RONCZK,D,20110505,000000,5.8842,5.8842,5.8842,5.8842,0,0
RONCZK,D,20110506,000000,5.8538,5.8538,5.8538,5.8538,0,0
RONCZK,D,20110509,000000,5.8879,5.8879,5.8879,5.8879,0,0
RONCZK,D,20110510,000000,5.9327,5.9327,5.9327,5.9327,0,0
RONCZK,D,20110511,000000,5.9381,5.9381,5.9381,5.9381,0,0
RONCZK,D,20110512,000000,5.9133,5.9133,5.9133,5.9133,0,0
RONCZK,D,20110513,000000,5.9352,5.9352,5.9352,5.9352,0,0
RONCZK,D,20110516,000000,5.9472,5.9472,5.9472,5.9472,0,0
RONCZK,D,20110517,000000,5.9632,5.9632,5.9632,5.9632,0,0
RONCZK,D,20110518,000000,5.9432,5.9432,5.9432,5.9432,0,0
RONCZK,D,20110519,000000,5.94,5.94,5.94,5.94,0,0
RONCZK,D,20110520,000000,5.9452,5.9452,5.9452,5.9452,0,0
RONCZK,D,20110523,000000,5.9539,5.9539,5.9539,5.9539,0,0
RONCZK,D,20110524,000000,5.9546,5.9546,5.9546,5.9546,0,0
RONCZK,D,20110525,000000,5.9515,5.9515,5.9515,5.9515,0,0
RONCZK,D,20110526,000000,5.959,5.959,5.959,5.959,0,0
RONCZK,D,20110527,000000,5.9641,5.9641,5.9641,5.9641,0,0
RONCZK,D,20110530,000000,5.9433,5.9433,5.9433,5.9433,0,0
RONCZK,D,20110531,000000,5.9424,5.9424,5.9424,5.9424,0,0
RONCZK,D,20110601,000000,5.9362,5.9362,5.9362,5.9362,0,0
RONCZK,D,20110602,000000,5.9376,5.9376,5.9376,5.9376,0,0
RONCZK,D,20110603,000000,5.9118,5.9118,5.9118,5.9118,0,0
RONCZK,D,20110606,000000,5.8901,5.8901,5.8901,5.8901,0,0
RONCZK,D,20110607,000000,5.8399,5.8399,5.8399,5.8399,0,0
RONCZK,D,20110608,000000,5.8093,5.8093,5.8093,5.8093,0,0
RONCZK,D,20110609,000000,5.7916,5.7916,5.7916,5.7916,0,0
RONCZK,D,20110610,000000,5.8036,5.8036,5.8036,5.8036,0,0
RONCZK,D,20110613,000000,5.764,5.764,5.764,5.764,0,0
RONCZK,D,20110614,000000,5.7793,5.7793,5.7793,5.7793,0,0
RONCZK,D,20110615,000000,5.7926,5.7926,5.7926,5.7926,0,0
RONCZK,D,20110616,000000,5.7935,5.7935,5.7935,5.7935,0,0
RONCZK,D,20110617,000000,5.712,5.712,5.712,5.712,0,0
RONCZK,D,20110620,000000,5.6556,5.6556,5.6556,5.6556,0,0
RONCZK,D,20110621,000000,5.6842,5.6842,5.6842,5.6842,0,0
RONCZK,D,20110622,000000,5.7146,5.7146,5.7146,5.7146,0,0
RONCZK,D,20110624,000000,5.779,5.779,5.779,5.779,0,0
RONCZK,D,20110627,000000,5.7948,5.7948,5.7948,5.7948,0,0
RONCZK,D,20110628,000000,5.7935,5.7935,5.7935,5.7935,0,0
RONCZK,D,20110629,000000,5.7859,5.7859,5.7859,5.7859,0,0
RONCZK,D,20110630,000000,5.7435,5.7435,5.7435,5.7435,0,0
RONCZK,D,20110701,000000,5.7391,5.7391,5.7391,5.7391,0,0
