<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTNAD,D,20030122,000000,57.771,57.771,57.771,57.771,0,0
XPTNAD,D,20030123,000000,56.857,56.857,56.857,56.857,0,0
XPTNAD,D,20030124,000000,56.102,56.102,56.102,56.102,0,0
XPTNAD,D,20030127,000000,56.324,56.324,56.324,56.324,0,0
XPTNAD,D,20030128,000000,56.325,56.325,56.325,56.325,0,0
XPTNAD,D,20030129,000000,56.109,56.109,56.109,56.109,0,0
XPTNAD,D,20030130,000000,57.617,57.617,57.617,57.617,0,0
XPTNAD,D,20030131,000000,56.531,56.531,56.531,56.531,0,0
XPTNAD,D,20030203,000000,59.408,59.408,59.408,59.408,0,0
XPTNAD,D,20030204,000000,58.154,58.154,58.154,58.154,0,0
XPTNAD,D,20030205,000000,57.456,57.456,57.456,57.456,0,0
XPTNAD,D,20030206,000000,56.596,56.596,56.596,56.596,0,0
XPTNAD,D,20030207,000000,57.717,57.717,57.717,57.717,0,0
XPTNAD,D,20030210,000000,58.064,58.064,58.064,58.064,0,0
XPTNAD,D,20030211,000000,56.679,56.679,56.679,56.679,0,0
XPTNAD,D,20030212,000000,57.818,57.818,57.818,57.818,0,0
XPTNAD,D,20030213,000000,57.252,57.252,57.252,57.252,0,0
XPTNAD,D,20030214,000000,57.795,57.795,57.795,57.795,0,0
XPTNAD,D,20030217,000000,57.625,57.625,57.625,57.625,0,0
XPTNAD,D,20030218,000000,56.723,56.723,56.723,56.723,0,0
XPTNAD,D,20030219,000000,55.705,55.705,55.705,55.705,0,0
XPTNAD,D,20030220,000000,53.829,53.829,53.829,53.829,0,0
XPTNAD,D,20030221,000000,53.78,53.78,53.78,53.78,0,0
XPTNAD,D,20030224,000000,54.536,54.536,54.536,54.536,0,0
XPTNAD,D,20030225,000000,55.091,55.091,55.091,55.091,0,0
XPTNAD,D,20030226,000000,54.61,54.61,54.61,54.61,0,0
XPTNAD,D,20030227,000000,54.489,54.489,54.489,54.489,0,0
XPTNAD,D,20030228,000000,55.093,55.093,55.093,55.093,0,0
XPTNAD,D,20030303,000000,54.492,54.492,54.492,54.492,0,0
XPTNAD,D,20030304,000000,55.114,55.114,55.114,55.114,0,0
XPTNAD,D,20030305,000000,54.747,54.747,54.747,54.747,0,0
XPTNAD,D,20030306,000000,55.505,55.505,55.505,55.505,0,0
XPTNAD,D,20030307,000000,54.998,54.998,54.998,54.998,0,0
XPTNAD,D,20030310,000000,55.533,55.533,55.533,55.533,0,0
XPTNAD,D,20030311,000000,55.523,55.523,55.523,55.523,0,0
XPTNAD,D,20030312,000000,55.858,55.858,55.858,55.858,0,0
XPTNAD,D,20030313,000000,56.379,56.379,56.379,56.379,0,0
XPTNAD,D,20030314,000000,56.553,56.553,56.553,56.553,0,0
XPTNAD,D,20030317,000000,57.248,57.248,57.248,57.248,0,0
XPTNAD,D,20030318,000000,56.366,56.366,56.366,56.366,0,0
XPTNAD,D,20030319,000000,55.511,55.511,55.511,55.511,0,0
XPTNAD,D,20030320,000000,54.055,54.055,54.055,54.055,0,0
XPTNAD,D,20030321,000000,54.12,54.12,54.12,54.12,0,0
XPTNAD,D,20030324,000000,53.321,53.321,53.321,53.321,0,0
XPTNAD,D,20030325,000000,51.492,51.492,51.492,51.492,0,0
XPTNAD,D,20030326,000000,51.224,51.224,51.224,51.224,0,0
XPTNAD,D,20030327,000000,50.53,50.53,50.53,50.53,0,0
XPTNAD,D,20030328,000000,50.326,50.326,50.326,50.326,0,0
XPTNAD,D,20030331,000000,50.689,50.689,50.689,50.689,0,0
XPTNAD,D,20030401,000000,50.24,50.24,50.24,50.24,0,0
XPTNAD,D,20030402,000000,50.71,50.71,50.71,50.71,0,0
XPTNAD,D,20030403,000000,48.713,48.713,48.713,48.713,0,0
XPTNAD,D,20030404,000000,48.735,48.735,48.735,48.735,0,0
XPTNAD,D,20030407,000000,49.239,49.239,49.239,49.239,0,0
XPTNAD,D,20030408,000000,49.246,49.246,49.246,49.246,0,0
XPTNAD,D,20030409,000000,49.705,49.705,49.705,49.705,0,0
XPTNAD,D,20030410,000000,48.563,48.563,48.563,48.563,0,0
XPTNAD,D,20030411,000000,48.443,48.443,48.443,48.443,0,0
XPTNAD,D,20030414,000000,48.623,48.623,48.623,48.623,0,0
XPTNAD,D,20030415,000000,47.852,47.852,47.852,47.852,0,0
XPTNAD,D,20030416,000000,47.876,47.876,47.876,47.876,0,0
XPTNAD,D,20030417,000000,48.114,48.114,48.114,48.114,0,0
XPTNAD,D,20030422,000000,48.322,48.322,48.322,48.322,0,0
XPTNAD,D,20030423,000000,47.444,47.444,47.444,47.444,0,0
XPTNAD,D,20030424,000000,46.151,46.151,46.151,46.151,0,0
XPTNAD,D,20030425,000000,45.482,45.482,45.482,45.482,0,0
XPTNAD,D,20030428,000000,44.373,44.373,44.373,44.373,0,0
XPTNAD,D,20030429,000000,43.459,43.459,43.459,43.459,0,0
XPTNAD,D,20030430,000000,43.73,43.73,43.73,43.73,0,0
XPTNAD,D,20030501,000000,43.997,43.997,43.997,43.997,0,0
XPTNAD,D,20030502,000000,45.485,45.485,45.485,45.485,0,0
XPTNAD,D,20030506,000000,45.533,45.533,45.533,45.533,0,0
XPTNAD,D,20030507,000000,46.519,46.519,46.519,46.519,0,0
XPTNAD,D,20030508,000000,45.821,45.821,45.821,45.821,0,0
XPTNAD,D,20030509,000000,46.461,46.461,46.461,46.461,0,0
XPTNAD,D,20030512,000000,47.738,47.738,47.738,47.738,0,0
XPTNAD,D,20030513,000000,48.361,48.361,48.361,48.361,0,0
XPTNAD,D,20030514,000000,49.909,49.909,49.909,49.909,0,0
XPTNAD,D,20030515,000000,53.256,53.256,53.256,53.256,0,0
XPTNAD,D,20030516,000000,51.578,51.578,51.578,51.578,0,0
XPTNAD,D,20030519,000000,51.867,51.867,51.867,51.867,0,0
XPTNAD,D,20030520,000000,51.502,51.502,51.502,51.502,0,0
XPTNAD,D,20030521,000000,52.147,52.147,52.147,52.147,0,0
XPTNAD,D,20030522,000000,52.324,52.324,52.324,52.324,0,0
XPTNAD,D,20030523,000000,52.686,52.686,52.686,52.686,0,0
XPTNAD,D,20030527,000000,55.607,55.607,55.607,55.607,0,0
XPTNAD,D,20030528,000000,54.768,54.768,54.768,54.768,0,0
XPTNAD,D,20030529,000000,52.133,52.133,52.133,52.133,0,0
XPTNAD,D,20030530,000000,51.441,51.441,51.441,51.441,0,0
XPTNAD,D,20030602,000000,51.644,51.644,51.644,51.644,0,0
XPTNAD,D,20030603,000000,52.494,52.494,52.494,52.494,0,0
XPTNAD,D,20030604,000000,54.299,54.299,54.299,54.299,0,0
XPTNAD,D,20030605,000000,52.399,52.399,52.399,52.399,0,0
XPTNAD,D,20030606,000000,52.765,52.765,52.765,52.765,0,0
XPTNAD,D,20030609,000000,52.196,52.196,52.196,52.196,0,0
XPTNAD,D,20030610,000000,52.399,52.399,52.399,52.399,0,0
XPTNAD,D,20030611,000000,51.063,51.063,51.063,51.063,0,0
XPTNAD,D,20030612,000000,50.383,50.383,50.383,50.383,0,0
XPTNAD,D,20030613,000000,51.74,51.74,51.74,51.74,0,0
XPTNAD,D,20030616,000000,52.279,52.279,52.279,52.279,0,0
XPTNAD,D,20030617,000000,52.065,52.065,52.065,52.065,0,0
XPTNAD,D,20030618,000000,52.492,52.492,52.492,52.492,0,0
XPTNAD,D,20030619,000000,52.909,52.909,52.909,52.909,0,0
XPTNAD,D,20030620,000000,52.699,52.699,52.699,52.699,0,0
XPTNAD,D,20030623,000000,52.951,52.951,52.951,52.951,0,0
XPTNAD,D,20030624,000000,52.116,52.116,52.116,52.116,0,0
XPTNAD,D,20030625,000000,51.004,51.004,51.004,51.004,0,0
XPTNAD,D,20030626,000000,49.76,49.76,49.76,49.76,0,0
XPTNAD,D,20030627,000000,49.625,49.625,49.625,49.625,0,0
XPTNAD,D,20030630,000000,50.002,50.002,50.002,50.002,0,0
XPTNAD,D,20030701,000000,49.98,49.98,49.98,49.98,0,0
XPTNAD,D,20030702,000000,49.981,49.981,49.981,49.981,0,0
XPTNAD,D,20030703,000000,50.569,50.569,50.569,50.569,0,0
XPTNAD,D,20030704,000000,50.413,50.413,50.413,50.413,0,0
XPTNAD,D,20030707,000000,50.289,50.289,50.289,50.289,0,0
XPTNAD,D,20030708,000000,50.867,50.867,50.867,50.867,0,0
XPTNAD,D,20030709,000000,50.767,50.767,50.767,50.767,0,0
XPTNAD,D,20030710,000000,50.665,50.665,50.665,50.665,0,0
XPTNAD,D,20030711,000000,51.45,51.45,51.45,51.45,0,0
XPTNAD,D,20030714,000000,51.439,51.439,51.439,51.439,0,0
XPTNAD,D,20030715,000000,52.635,52.635,52.635,52.635,0,0
XPTNAD,D,20030716,000000,52.819,52.819,52.819,52.819,0,0
XPTNAD,D,20030717,000000,52.759,52.759,52.759,52.759,0,0
XPTNAD,D,20030718,000000,52.694,52.694,52.694,52.694,0,0
XPTNAD,D,20030721,000000,52.196,52.196,52.196,52.196,0,0
XPTNAD,D,20030722,000000,52.269,52.269,52.269,52.269,0,0
XPTNAD,D,20030723,000000,51.805,51.805,51.805,51.805,0,0
XPTNAD,D,20030724,000000,52.089,52.089,52.089,52.089,0,0
XPTNAD,D,20030725,000000,51.144,51.144,51.144,51.144,0,0
XPTNAD,D,20030728,000000,50.863,50.863,50.863,50.863,0,0
XPTNAD,D,20030729,000000,51.151,51.151,51.151,51.151,0,0
XPTNAD,D,20030730,000000,50.802,50.802,50.802,50.802,0,0
XPTNAD,D,20030731,000000,50.333,50.333,50.333,50.333,0,0
XPTNAD,D,20030801,000000,50.368,50.368,50.368,50.368,0,0
XPTNAD,D,20030804,000000,50.535,50.535,50.535,50.535,0,0
XPTNAD,D,20030805,000000,50.558,50.558,50.558,50.558,0,0
XPTNAD,D,20030806,000000,50.173,50.173,50.173,50.173,0,0
XPTNAD,D,20030807,000000,49.335,49.335,49.335,49.335,0,0
XPTNAD,D,20030808,000000,50.237,50.237,50.237,50.237,0,0
XPTNAD,D,20030811,000000,50.925,50.925,50.925,50.925,0,0
XPTNAD,D,20030812,000000,51.517,51.517,51.517,51.517,0,0
XPTNAD,D,20030813,000000,50.902,50.902,50.902,50.902,0,0
XPTNAD,D,20030814,000000,50.863,50.863,50.863,50.863,0,0
XPTNAD,D,20030815,000000,51.117,51.117,51.117,51.117,0,0
XPTNAD,D,20030818,000000,50.613,50.613,50.613,50.613,0,0
XPTNAD,D,20030819,000000,51.172,51.172,51.172,51.172,0,0
XPTNAD,D,20030820,000000,51.547,51.547,51.547,51.547,0,0
XPTNAD,D,20030821,000000,52.438,52.438,52.438,52.438,0,0
XPTNAD,D,20030822,000000,52.146,52.146,52.146,52.146,0,0
XPTNAD,D,20030826,000000,50.591,50.591,50.591,50.591,0,0
XPTNAD,D,20030827,000000,51.669,51.669,51.669,51.669,0,0
XPTNAD,D,20030828,000000,51.892,51.892,51.892,51.892,0,0
XPTNAD,D,20030829,000000,51.86,51.86,51.86,51.86,0,0
XPTNAD,D,20030901,000000,52.162,52.162,52.162,52.162,0,0
XPTNAD,D,20030902,000000,51.91,51.91,51.91,51.91,0,0
XPTNAD,D,20030903,000000,51.582,51.582,51.582,51.582,0,0
XPTNAD,D,20030904,000000,51.992,51.992,51.992,51.992,0,0
XPTNAD,D,20030905,000000,53.027,53.027,53.027,53.027,0,0
XPTNAD,D,20030908,000000,53.358,53.358,53.358,53.358,0,0
XPTNAD,D,20030909,000000,53.292,53.292,53.292,53.292,0,0
XPTNAD,D,20030910,000000,51.985,51.985,51.985,51.985,0,0
XPTNAD,D,20030911,000000,51.542,51.542,51.542,51.542,0,0
XPTNAD,D,20030912,000000,51.514,51.514,51.514,51.514,0,0
XPTNAD,D,20030915,000000,51.89,51.89,51.89,51.89,0,0
XPTNAD,D,20030916,000000,52.626,52.626,52.626,52.626,0,0
XPTNAD,D,20030917,000000,51.428,51.428,51.428,51.428,0,0
XPTNAD,D,20030918,000000,51.434,51.434,51.434,51.434,0,0
XPTNAD,D,20030919,000000,51.318,51.318,51.318,51.318,0,0
XPTNAD,D,20030922,000000,50.882,50.882,50.882,50.882,0,0
XPTNAD,D,20030923,000000,50.457,50.457,50.457,50.457,0,0
XPTNAD,D,20030924,000000,50.067,50.067,50.067,50.067,0,0
XPTNAD,D,20030925,000000,50.484,50.484,50.484,50.484,0,0
XPTNAD,D,20030926,000000,50.082,50.082,50.082,50.082,0,0
XPTNAD,D,20030929,000000,49.992,49.992,49.992,49.992,0,0
XPTNAD,D,20030930,000000,49.284,49.284,49.284,49.284,0,0
XPTNAD,D,20031001,000000,49.125,49.125,49.125,49.125,0,0
XPTNAD,D,20031002,000000,48.673,48.673,48.673,48.673,0,0
XPTNAD,D,20031003,000000,49.955,49.955,49.955,49.955,0,0
XPTNAD,D,20031006,000000,49.051,49.051,49.051,49.051,0,0
XPTNAD,D,20031007,000000,49.195,49.195,49.195,49.195,0,0
XPTNAD,D,20031008,000000,50.01,50.01,50.01,50.01,0,0
XPTNAD,D,20031009,000000,50.424,50.424,50.424,50.424,0,0
XPTNAD,D,20031010,000000,50.921,50.921,50.921,50.921,0,0
XPTNAD,D,20031013,000000,50.844,50.844,50.844,50.844,0,0
XPTNAD,D,20031014,000000,50.565,50.565,50.565,50.565,0,0
XPTNAD,D,20031015,000000,50.832,50.832,50.832,50.832,0,0
XPTNAD,D,20031016,000000,50.682,50.682,50.682,50.682,0,0
XPTNAD,D,20031017,000000,52.163,52.163,52.163,52.163,0,0
XPTNAD,D,20031020,000000,52.753,52.753,52.753,52.753,0,0
XPTNAD,D,20031021,000000,52.293,52.293,52.293,52.293,0,0
XPTNAD,D,20031022,000000,51.474,51.474,51.474,51.474,0,0
XPTNAD,D,20031023,000000,51.902,51.902,51.902,51.902,0,0
XPTNAD,D,20031024,000000,50.824,50.824,50.824,50.824,0,0
XPTNAD,D,20031027,000000,51.138,51.138,51.138,51.138,0,0
XPTNAD,D,20031028,000000,51.697,51.697,51.697,51.697,0,0
XPTNAD,D,20031029,000000,52.066,52.066,52.066,52.066,0,0
XPTNAD,D,20031030,000000,52.35,52.35,52.35,52.35,0,0
XPTNAD,D,20031031,000000,51.799,51.799,51.799,51.799,0,0
XPTNAD,D,20031103,000000,51.094,51.094,51.094,51.094,0,0
XPTNAD,D,20031104,000000,51.417,51.417,51.417,51.417,0,0
XPTNAD,D,20031105,000000,52.275,52.275,52.275,52.275,0,0
XPTNAD,D,20031106,000000,52.78,52.78,52.78,52.78,0,0
XPTNAD,D,20031107,000000,52.654,52.654,52.654,52.654,0,0
XPTNAD,D,20031110,000000,52.627,52.627,52.627,52.627,0,0
XPTNAD,D,20031111,000000,52.468,52.468,52.468,52.468,0,0
XPTNAD,D,20031112,000000,52.069,52.069,52.069,52.069,0,0
XPTNAD,D,20031113,000000,51.76,51.76,51.76,51.76,0,0
XPTNAD,D,20031114,000000,51.437,51.437,51.437,51.437,0,0
XPTNAD,D,20031117,000000,50.783,50.783,50.783,50.783,0,0
XPTNAD,D,20031118,000000,50.619,50.619,50.619,50.619,0,0
XPTNAD,D,20031119,000000,50.647,50.647,50.647,50.647,0,0
XPTNAD,D,20031120,000000,50.16,50.16,50.16,50.16,0,0
XPTNAD,D,20031121,000000,49.91,49.91,49.91,49.91,0,0
XPTNAD,D,20031124,000000,49.462,49.462,49.462,49.462,0,0
XPTNAD,D,20031125,000000,49.61,49.61,49.61,49.61,0,0
XPTNAD,D,20031126,000000,49.038,49.038,49.038,49.038,0,0
XPTNAD,D,20031127,000000,48.941,48.941,48.941,48.941,0,0
XPTNAD,D,20031128,000000,48.623,48.623,48.623,48.623,0,0
XPTNAD,D,20031201,000000,49.11,49.11,49.11,49.11,0,0
XPTNAD,D,20031202,000000,48.99,48.99,48.99,48.99,0,0
XPTNAD,D,20031203,000000,48.737,48.737,48.737,48.737,0,0
XPTNAD,D,20031204,000000,49.507,49.507,49.507,49.507,0,0
XPTNAD,D,20031205,000000,49.479,49.479,49.479,49.479,0,0
XPTNAD,D,20031208,000000,51.778,51.778,51.778,51.778,0,0
XPTNAD,D,20031209,000000,51.225,51.225,51.225,51.225,0,0
XPTNAD,D,20031210,000000,52.787,52.787,52.787,52.787,0,0
XPTNAD,D,20031211,000000,51.528,51.528,51.528,51.528,0,0
XPTNAD,D,20031212,000000,52.42,52.42,52.42,52.42,0,0
XPTNAD,D,20031215,000000,51.998,51.998,51.998,51.998,0,0
XPTNAD,D,20031216,000000,52.722,52.722,52.722,52.722,0,0
XPTNAD,D,20031217,000000,54.772,54.772,54.772,54.772,0,0
XPTNAD,D,20031218,000000,55.509,55.509,55.509,55.509,0,0
XPTNAD,D,20031219,000000,57.235,57.235,57.235,57.235,0,0
XPTNAD,D,20031222,000000,55.04,55.04,55.04,55.04,0,0
XPTNAD,D,20031223,000000,55.294,55.294,55.294,55.294,0,0
XPTNAD,D,20031224,000000,53.666,53.666,53.666,53.666,0,0
XPTNAD,D,20031229,000000,55.006,55.006,55.006,55.006,0,0
XPTNAD,D,20031230,000000,53.373,53.373,53.373,53.373,0,0
XPTNAD,D,20031231,000000,54.311,54.311,54.311,54.311,0,0
XPTNAD,D,20040102,000000,53.469,53.469,53.469,53.469,0,0
XPTNAD,D,20040105,000000,52.949,52.949,52.949,52.949,0,0
XPTNAD,D,20040106,000000,54.811,54.811,54.811,54.811,0,0
XPTNAD,D,20040107,000000,55.459,55.459,55.459,55.459,0,0
XPTNAD,D,20040108,000000,56.449,56.449,56.449,56.449,0,0
XPTNAD,D,20040109,000000,57.249,57.249,57.249,57.249,0,0
XPTNAD,D,20040112,000000,59.116,59.116,59.116,59.116,0,0
XPTNAD,D,20040113,000000,59.957,59.957,59.957,59.957,0,0
XPTNAD,D,20040114,000000,60.597,60.597,60.597,60.597,0,0
XPTNAD,D,20040115,000000,62.331,62.331,62.331,62.331,0,0
XPTNAD,D,20040116,000000,61.988,61.988,61.988,61.988,0,0
XPTNAD,D,20040119,000000,62.629,62.629,62.629,62.629,0,0
XPTNAD,D,20040120,000000,61.138,61.138,61.138,61.138,0,0
XPTNAD,D,20040121,000000,61.275,61.275,61.275,61.275,0,0
XPTNAD,D,20040122,000000,61.317,61.317,61.317,61.317,0,0
XPTNAD,D,20040123,000000,61.697,61.697,61.697,61.697,0,0
XPTNAD,D,20040126,000000,61.515,61.515,61.515,61.515,0,0
XPTNAD,D,20040127,000000,60.306,60.306,60.306,60.306,0,0
XPTNAD,D,20040128,000000,59.237,59.237,59.237,59.237,0,0
XPTNAD,D,20040129,000000,59.408,59.408,59.408,59.408,0,0
XPTNAD,D,20040130,000000,59.15,59.15,59.15,59.15,0,0
XPTNAD,D,20040202,000000,58.405,58.405,58.405,58.405,0,0
XPTNAD,D,20040203,000000,57.235,57.235,57.235,57.235,0,0
XPTNAD,D,20040204,000000,56.853,56.853,56.853,56.853,0,0
XPTNAD,D,20040205,000000,57.228,57.228,57.228,57.228,0,0
XPTNAD,D,20040206,000000,58.076,58.076,58.076,58.076,0,0
XPTNAD,D,20040209,000000,58.173,58.173,58.173,58.173,0,0
XPTNAD,D,20040210,000000,57.265,57.265,57.265,57.265,0,0
XPTNAD,D,20040211,000000,57.253,57.253,57.253,57.253,0,0
XPTNAD,D,20040212,000000,56.244,56.244,56.244,56.244,0,0
XPTNAD,D,20040213,000000,56.119,56.119,56.119,56.119,0,0
XPTNAD,D,20040216,000000,56.72,56.72,56.72,56.72,0,0
XPTNAD,D,20040217,000000,56.391,56.391,56.391,56.391,0,0
XPTNAD,D,20040218,000000,56.746,56.746,56.746,56.746,0,0
XPTNAD,D,20040219,000000,56.756,56.756,56.756,56.756,0,0
XPTNAD,D,20040220,000000,57.139,57.139,57.139,57.139,0,0
XPTNAD,D,20040223,000000,55.675,55.675,55.675,55.675,0,0
XPTNAD,D,20040224,000000,56.317,56.317,56.317,56.317,0,0
XPTNAD,D,20040225,000000,56.948,56.948,56.948,56.948,0,0
XPTNAD,D,20040226,000000,56.566,56.566,56.566,56.566,0,0
XPTNAD,D,20040227,000000,58.021,58.021,58.021,58.021,0,0
XPTNAD,D,20040301,000000,59.396,59.396,59.396,59.396,0,0
XPTNAD,D,20040302,000000,58.899,58.899,58.899,58.899,0,0
XPTNAD,D,20040303,000000,61.129,61.129,61.129,61.129,0,0
XPTNAD,D,20040304,000000,60.066,60.066,60.066,60.066,0,0
XPTNAD,D,20040305,000000,58.055,58.055,58.055,58.055,0,0
XPTNAD,D,20040308,000000,58.805,58.805,58.805,58.805,0,0
XPTNAD,D,20040309,000000,58.78,58.78,58.78,58.78,0,0
XPTNAD,D,20040310,000000,60.688,60.688,60.688,60.688,0,0
XPTNAD,D,20040311,000000,60.411,60.411,60.411,60.411,0,0
XPTNAD,D,20040312,000000,61.264,61.264,61.264,61.264,0,0
XPTNAD,D,20040315,000000,60.747,60.747,60.747,60.747,0,0
XPTNAD,D,20040316,000000,60.31,60.31,60.31,60.31,0,0
XPTNAD,D,20040317,000000,61.198,61.198,61.198,61.198,0,0
XPTNAD,D,20040318,000000,59.725,59.725,59.725,59.725,0,0
XPTNAD,D,20040319,000000,59.298,59.298,59.298,59.298,0,0
XPTNAD,D,20040322,000000,57.939,57.939,57.939,57.939,0,0
XPTNAD,D,20040323,000000,59.262,59.262,59.262,59.262,0,0
XPTNAD,D,20040324,000000,60.202,60.202,60.202,60.202,0,0
XPTNAD,D,20040325,000000,59.451,59.451,59.451,59.451,0,0
XPTNAD,D,20040326,000000,59.594,59.594,59.594,59.594,0,0
XPTNAD,D,20040329,000000,57.917,57.917,57.917,57.917,0,0
XPTNAD,D,20040330,000000,56.264,56.264,56.264,56.264,0,0
XPTNAD,D,20040331,000000,56.976,56.976,56.976,56.976,0,0
XPTNAD,D,20040401,000000,57.46,57.46,57.46,57.46,0,0
XPTNAD,D,20040402,000000,57.175,57.175,57.175,57.175,0,0
XPTNAD,D,20040405,000000,57.171,57.171,57.171,57.171,0,0
XPTNAD,D,20040406,000000,56.418,56.418,56.418,56.418,0,0
XPTNAD,D,20040407,000000,55.37,55.37,55.37,55.37,0,0
XPTNAD,D,20040408,000000,56.612,56.612,56.612,56.612,0,0
XPTNAD,D,20040413,000000,60.903,60.903,60.903,60.903,0,0
XPTNAD,D,20040414,000000,61.404,61.404,61.404,61.404,0,0
XPTNAD,D,20040415,000000,61.718,61.718,61.718,61.718,0,0
XPTNAD,D,20040416,000000,58.949,58.949,58.949,58.949,0,0
XPTNAD,D,20040419,000000,60.954,60.954,60.954,60.954,0,0
XPTNAD,D,20040420,000000,60.209,60.209,60.209,60.209,0,0
XPTNAD,D,20040421,000000,60.369,60.369,60.369,60.369,0,0
XPTNAD,D,20040422,000000,57.976,57.976,57.976,57.976,0,0
XPTNAD,D,20040423,000000,57.166,57.166,57.166,57.166,0,0
XPTNAD,D,20040426,000000,55.332,55.332,55.332,55.332,0,0
XPTNAD,D,20040427,000000,56.472,56.472,56.472,56.472,0,0
XPTNAD,D,20040428,000000,56.389,56.389,56.389,56.389,0,0
XPTNAD,D,20040429,000000,53.963,53.963,53.963,53.963,0,0
XPTNAD,D,20040430,000000,55.293,55.293,55.293,55.293,0,0
XPTNAD,D,20040504,000000,56.763,56.763,56.763,56.763,0,0
XPTNAD,D,20040505,000000,55.404,55.404,55.404,55.404,0,0
XPTNAD,D,20040506,000000,55.003,55.003,55.003,55.003,0,0
XPTNAD,D,20040507,000000,56.024,56.024,56.024,56.024,0,0
XPTNAD,D,20040510,000000,53.956,53.956,53.956,53.956,0,0
XPTNAD,D,20040511,000000,54.341,54.341,54.341,54.341,0,0
XPTNAD,D,20040512,000000,54.289,54.289,54.289,54.289,0,0
XPTNAD,D,20040513,000000,54.479,54.479,54.479,54.479,0,0
XPTNAD,D,20040514,000000,53.844,53.844,53.844,53.844,0,0
XPTNAD,D,20040517,000000,55.484,55.484,55.484,55.484,0,0
XPTNAD,D,20040518,000000,54.123,54.123,54.123,54.123,0,0
XPTNAD,D,20040519,000000,54.163,54.163,54.163,54.163,0,0
XPTNAD,D,20040520,000000,54.393,54.393,54.393,54.393,0,0
XPTNAD,D,20040521,000000,54.659,54.659,54.659,54.659,0,0
XPTNAD,D,20040524,000000,54.393,54.393,54.393,54.393,0,0
XPTNAD,D,20040525,000000,55.544,55.544,55.544,55.544,0,0
XPTNAD,D,20040526,000000,55.177,55.177,55.177,55.177,0,0
XPTNAD,D,20040527,000000,55.421,55.421,55.421,55.421,0,0
XPTNAD,D,20040528,000000,54.081,54.081,54.081,54.081,0,0
XPTNAD,D,20040601,000000,54.154,54.154,54.154,54.154,0,0
XPTNAD,D,20040602,000000,54.57,54.57,54.57,54.57,0,0
XPTNAD,D,20040603,000000,53.698,53.698,53.698,53.698,0,0
XPTNAD,D,20040604,000000,53.262,53.262,53.262,53.262,0,0
XPTNAD,D,20040607,000000,53.916,53.916,53.916,53.916,0,0
XPTNAD,D,20040608,000000,55.094,55.094,55.094,55.094,0,0
XPTNAD,D,20040609,000000,53.785,53.785,53.785,53.785,0,0
XPTNAD,D,20040610,000000,51.739,51.739,51.739,51.739,0,0
XPTNAD,D,20040611,000000,51.719,51.719,51.719,51.719,0,0
XPTNAD,D,20040614,000000,52.411,52.411,52.411,52.411,0,0
XPTNAD,D,20040615,000000,50.003,50.003,50.003,50.003,0,0
XPTNAD,D,20040616,000000,50.63,50.63,50.63,50.63,0,0
XPTNAD,D,20040617,000000,50.969,50.969,50.969,50.969,0,0
XPTNAD,D,20040618,000000,51.49,51.49,51.49,51.49,0,0
XPTNAD,D,20040621,000000,51.416,51.416,51.416,51.416,0,0
XPTNAD,D,20040622,000000,50.596,50.596,50.596,50.596,0,0
XPTNAD,D,20040623,000000,50.528,50.528,50.528,50.528,0,0
XPTNAD,D,20040624,000000,50.845,50.845,50.845,50.845,0,0
XPTNAD,D,20040625,000000,50.599,50.599,50.599,50.599,0,0
XPTNAD,D,20040628,000000,48.777,48.777,48.777,48.777,0,0
XPTNAD,D,20040629,000000,48.585,48.585,48.585,48.585,0,0
XPTNAD,D,20040630,000000,49.283,49.283,49.283,49.283,0,0
XPTNAD,D,20040701,000000,48.527,48.527,48.527,48.527,0,0
XPTNAD,D,20040702,000000,47.402,47.402,47.402,47.402,0,0
XPTNAD,D,20040705,000000,48.079,48.079,48.079,48.079,0,0
XPTNAD,D,20040706,000000,48.52,48.52,48.52,48.52,0,0
XPTNAD,D,20040707,000000,48.1,48.1,48.1,48.1,0,0
XPTNAD,D,20040708,000000,48.658,48.658,48.658,48.658,0,0
XPTNAD,D,20040709,000000,49.606,49.606,49.606,49.606,0,0
XPTNAD,D,20040712,000000,49.466,49.466,49.466,49.466,0,0
XPTNAD,D,20040713,000000,49.363,49.363,49.363,49.363,0,0
XPTNAD,D,20040714,000000,49.414,49.414,49.414,49.414,0,0
XPTNAD,D,20040715,000000,49.396,49.396,49.396,49.396,0,0
XPTNAD,D,20040716,000000,48.875,48.875,48.875,48.875,0,0
XPTNAD,D,20040719,000000,48.679,48.679,48.679,48.679,0,0
XPTNAD,D,20040720,000000,49.527,49.527,49.527,49.527,0,0
XPTNAD,D,20040721,000000,50.515,50.515,50.515,50.515,0,0
XPTNAD,D,20040722,000000,50.17,50.17,50.17,50.17,0,0
XPTNAD,D,20040723,000000,50.775,50.775,50.775,50.775,0,0
XPTNAD,D,20040726,000000,50.874,50.874,50.874,50.874,0,0
XPTNAD,D,20040727,000000,51.237,51.237,51.237,51.237,0,0
XPTNAD,D,20040728,000000,50.205,50.205,50.205,50.205,0,0
XPTNAD,D,20040729,000000,51.027,51.027,51.027,51.027,0,0
XPTNAD,D,20040730,000000,51.258,51.258,51.258,51.258,0,0
XPTNAD,D,20040802,000000,52.412,52.412,52.412,52.412,0,0
