<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXPT,D,19940617,000000,7.3316,7.3316,7.3316,7.3316,0,0
MXNXPT,D,19940620,000000,7.3537,7.3537,7.3537,7.3537,0,0
MXNXPT,D,19940621,000000,7.2709,7.2709,7.2709,7.2709,0,0
MXNXPT,D,19940622,000000,7.325,7.325,7.325,7.325,0,0
MXNXPT,D,19940623,000000,7.3435,7.3435,7.3435,7.3435,0,0
MXNXPT,D,19940624,000000,7.3564,7.3564,7.3564,7.3564,0,0
MXNXPT,D,19940627,000000,7.4683,7.4683,7.4683,7.4683,0,0
MXNXPT,D,19940628,000000,7.431,7.431,7.431,7.431,0,0
MXNXPT,D,19940629,000000,7.4105,7.4105,7.4105,7.4105,0,0
MXNXPT,D,19940630,000000,7.3421,7.3421,7.3421,7.3421,0,0
MXNXPT,D,19940701,000000,7.2062,7.2062,7.2062,7.2062,0,0
MXNXPT,D,19940704,000000,7.1934,7.1934,7.1934,7.1934,0,0
MXNXPT,D,19940705,000000,7.2151,7.2151,7.2151,7.2151,0,0
MXNXPT,D,19940706,000000,7.3301,7.3301,7.3301,7.3301,0,0
MXNXPT,D,19940707,000000,7.3192,7.3192,7.3192,7.3192,0,0
MXNXPT,D,19940708,000000,7.3779,7.3779,7.3779,7.3779,0,0
MXNXPT,D,19940711,000000,7.2884,7.2884,7.2884,7.2884,0,0
MXNXPT,D,19940712,000000,7.2446,7.2446,7.2446,7.2446,0,0
MXNXPT,D,19940713,000000,7.2607,7.2607,7.2607,7.2607,0,0
MXNXPT,D,19940714,000000,7.2198,7.2198,7.2198,7.2198,0,0
MXNXPT,D,19940715,000000,7.1374,7.1374,7.1374,7.1374,0,0
MXNXPT,D,19940718,000000,7.0851,7.0851,7.0851,7.0851,0,0
MXNXPT,D,19940719,000000,7.1085,7.1085,7.1085,7.1085,0,0
MXNXPT,D,19940720,000000,7.1385,7.1385,7.1385,7.1385,0,0
MXNXPT,D,19940721,000000,7.1719,7.1719,7.1719,7.1719,0,0
MXNXPT,D,19940722,000000,7.1146,7.1146,7.1146,7.1146,0,0
MXNXPT,D,19940725,000000,7.0645,7.0645,7.0645,7.0645,0,0
MXNXPT,D,19940726,000000,6.916,6.916,6.916,6.916,0,0
MXNXPT,D,19940727,000000,6.9192,6.9192,6.9192,6.9192,0,0
MXNXPT,D,19940728,000000,7.0045,7.0045,7.0045,7.0045,0,0
MXNXPT,D,19940729,000000,6.9845,6.9845,6.9845,6.9845,0,0
MXNXPT,D,19940801,000000,6.9779,6.9779,6.9779,6.9779,0,0
MXNXPT,D,19940802,000000,7.1246,7.1246,7.1246,7.1246,0,0
MXNXPT,D,19940803,000000,7.2789,7.2789,7.2789,7.2789,0,0
MXNXPT,D,19940804,000000,7.3055,7.3055,7.3055,7.3055,0,0
MXNXPT,D,19940805,000000,7.2818,7.2818,7.2818,7.2818,0,0
MXNXPT,D,19940808,000000,7.345,7.345,7.345,7.345,0,0
MXNXPT,D,19940809,000000,7.2642,7.2642,7.2642,7.2642,0,0
MXNXPT,D,19940810,000000,7.2128,7.2128,7.2128,7.2128,0,0
MXNXPT,D,19940811,000000,7.159,7.159,7.159,7.159,0,0
MXNXPT,D,19940812,000000,7.2261,7.2261,7.2261,7.2261,0,0
MXNXPT,D,19940816,000000,7.1911,7.1911,7.1911,7.1911,0,0
MXNXPT,D,19940817,000000,7.2322,7.2322,7.2322,7.2322,0,0
MXNXPT,D,19940818,000000,7.1533,7.1533,7.1533,7.1533,0,0
MXNXPT,D,19940819,000000,7.1412,7.1412,7.1412,7.1412,0,0
MXNXPT,D,19940822,000000,7.1792,7.1792,7.1792,7.1792,0,0
MXNXPT,D,19940823,000000,7.2126,7.2126,7.2126,7.2126,0,0
MXNXPT,D,19940824,000000,7.1774,7.1774,7.1774,7.1774,0,0
MXNXPT,D,19940825,000000,7.1617,7.1617,7.1617,7.1617,0,0
MXNXPT,D,19940826,000000,7.2521,7.2521,7.2521,7.2521,0,0
MXNXPT,D,19940829,000000,7.2147,7.2147,7.2147,7.2147,0,0
MXNXPT,D,19940830,000000,7.2493,7.2493,7.2493,7.2493,0,0
MXNXPT,D,19940831,000000,7.1855,7.1855,7.1855,7.1855,0,0
MXNXPT,D,19940901,000000,7.1811,7.1811,7.1811,7.1811,0,0
MXNXPT,D,19940902,000000,7.15,7.15,7.15,7.15,0,0
MXNXPT,D,19940905,000000,7.15,7.15,7.15,7.15,0,0
MXNXPT,D,19940906,000000,7.094,7.094,7.094,7.094,0,0
MXNXPT,D,19940907,000000,7.0722,7.0722,7.0722,7.0722,0,0
MXNXPT,D,19940908,000000,7.0926,7.0926,7.0926,7.0926,0,0
MXNXPT,D,19940909,000000,7.0618,7.0618,7.0618,7.0618,0,0
MXNXPT,D,19940912,000000,7.1055,7.1055,7.1055,7.1055,0,0
MXNXPT,D,19940913,000000,7.1012,7.1012,7.1012,7.1012,0,0
MXNXPT,D,19940914,000000,7.1761,7.1761,7.1761,7.1761,0,0
MXNXPT,D,19940915,000000,7.2323,7.2323,7.2323,7.2323,0,0
MXNXPT,D,19940916,000000,7.2201,7.2201,7.2201,7.2201,0,0
MXNXPT,D,19940919,000000,7.2077,7.2077,7.2077,7.2077,0,0
MXNXPT,D,19940920,000000,7.0692,7.0692,7.0692,7.0692,0,0
MXNXPT,D,19940921,000000,7.1022,7.1022,7.1022,7.1022,0,0
MXNXPT,D,19940922,000000,6.9917,6.9917,6.9917,6.9917,0,0
MXNXPT,D,19940923,000000,6.9681,6.9681,6.9681,6.9681,0,0
MXNXPT,D,19940926,000000,7.1825,7.1825,7.1825,7.1825,0,0
MXNXPT,D,19940927,000000,7.0619,7.0619,7.0619,7.0619,0,0
MXNXPT,D,19940928,000000,7.0884,7.0884,7.0884,7.0884,0,0
MXNXPT,D,19940929,000000,7.036,7.036,7.036,7.036,0,0
MXNXPT,D,19940930,000000,7.0569,7.0569,7.0569,7.0569,0,0
MXNXPT,D,19941003,000000,7.0467,7.0467,7.0467,7.0467,0,0
MXNXPT,D,19941004,000000,7.0323,7.0323,7.0323,7.0323,0,0
MXNXPT,D,19941005,000000,6.9596,6.9596,6.9596,6.9596,0,0
MXNXPT,D,19941006,000000,6.9866,6.9866,6.9866,6.9866,0,0
MXNXPT,D,19941007,000000,6.9989,6.9989,6.9989,6.9989,0,0
MXNXPT,D,19941010,000000,7.0512,7.0512,7.0512,7.0512,0,0
MXNXPT,D,19941011,000000,7.0755,7.0755,7.0755,7.0755,0,0
MXNXPT,D,19941012,000000,7.0662,7.0662,7.0662,7.0662,0,0
MXNXPT,D,19941013,000000,7.1098,7.1098,7.1098,7.1098,0,0
MXNXPT,D,19941014,000000,7.1005,7.1005,7.1005,7.1005,0,0
MXNXPT,D,19941017,000000,7.0336,7.0336,7.0336,7.0336,0,0
MXNXPT,D,19941018,000000,7.0254,7.0254,7.0254,7.0254,0,0
MXNXPT,D,19941019,000000,6.9785,6.9785,6.9785,6.9785,0,0
MXNXPT,D,19941020,000000,6.9103,6.9103,6.9103,6.9103,0,0
MXNXPT,D,19941021,000000,6.9588,6.9588,6.9588,6.9588,0,0
MXNXPT,D,19941024,000000,6.9704,6.9704,6.9704,6.9704,0,0
MXNXPT,D,19941025,000000,6.9693,6.9693,6.9693,6.9693,0,0
MXNXPT,D,19941026,000000,6.9145,6.9145,6.9145,6.9145,0,0
MXNXPT,D,19941027,000000,6.9074,6.9074,6.9074,6.9074,0,0
MXNXPT,D,19941028,000000,6.9423,6.9423,6.9423,6.9423,0,0
MXNXPT,D,19941102,000000,6.9899,6.9899,6.9899,6.9899,0,0
MXNXPT,D,19941103,000000,7.0295,7.0295,7.0295,7.0295,0,0
MXNXPT,D,19941104,000000,7.0479,7.0479,7.0479,7.0479,0,0
MXNXPT,D,19941107,000000,7.1601,7.1601,7.1601,7.1601,0,0
MXNXPT,D,19941108,000000,7.1772,7.1772,7.1772,7.1772,0,0
MXNXPT,D,19941109,000000,7.2338,7.2338,7.2338,7.2338,0,0
MXNXPT,D,19941110,000000,7.1716,7.1716,7.1716,7.1716,0,0
MXNXPT,D,19941114,000000,7.0982,7.0982,7.0982,7.0982,0,0
MXNXPT,D,19941115,000000,7.0336,7.0336,7.0336,7.0336,0,0
MXNXPT,D,19941116,000000,7.0501,7.0501,7.0501,7.0501,0,0
MXNXPT,D,19941117,000000,7.0553,7.0553,7.0553,7.0553,0,0
MXNXPT,D,19941118,000000,7.0897,7.0897,7.0897,7.0897,0,0
MXNXPT,D,19941121,000000,7.1296,7.1296,7.1296,7.1296,0,0
MXNXPT,D,19941122,000000,7.1668,7.1668,7.1668,7.1668,0,0
MXNXPT,D,19941123,000000,7.1363,7.1363,7.1363,7.1363,0,0
MXNXPT,D,19941124,000000,7.13,7.13,7.13,7.13,0,0
MXNXPT,D,19941125,000000,7.1279,7.1279,7.1279,7.1279,0,0
MXNXPT,D,19941128,000000,7.1667,7.1667,7.1667,7.1667,0,0
MXNXPT,D,19941129,000000,7.1829,7.1829,7.1829,7.1829,0,0
MXNXPT,D,19941130,000000,7.2899,7.2899,7.2899,7.2899,0,0
MXNXPT,D,19941201,000000,7.3446,7.3446,7.3446,7.3446,0,0
MXNXPT,D,19941202,000000,7.3699,7.3699,7.3699,7.3699,0,0
MXNXPT,D,19941205,000000,7.3579,7.3579,7.3579,7.3579,0,0
MXNXPT,D,19941206,000000,7.3194,7.3194,7.3194,7.3194,0,0
MXNXPT,D,19941207,000000,7.2792,7.2792,7.2792,7.2792,0,0
MXNXPT,D,19941208,000000,7.2885,7.2885,7.2885,7.2885,0,0
MXNXPT,D,19941209,000000,7.2283,7.2283,7.2283,7.2283,0,0
MXNXPT,D,19941212,000000,7.1693,7.1693,7.1693,7.1693,0,0
MXNXPT,D,19941213,000000,7.175,7.175,7.175,7.175,0,0
MXNXPT,D,19941214,000000,7.1138,7.1138,7.1138,7.1138,0,0
MXNXPT,D,19941215,000000,7.0488,7.0488,7.0488,7.0488,0,0
MXNXPT,D,19941216,000000,7.0471,7.0471,7.0471,7.0471,0,0
MXNXPT,D,19941219,000000,6.9947,6.9947,6.9947,6.9947,0,0
MXNXPT,D,19941220,000000,6.1211,6.1211,6.1211,6.1211,0,0
MXNXPT,D,19941221,000000,6.047,6.047,6.047,6.047,0,0
MXNXPT,D,19941222,000000,5.0544,5.0544,5.0544,5.0544,0,0
MXNXPT,D,19941223,000000,5.0628,5.0628,5.0628,5.0628,0,0
MXNXPT,D,19941227,000000,5.0456,5.0456,5.0456,5.0456,0,0
MXNXPT,D,19941228,000000,4.446,4.446,4.446,4.446,0,0
MXNXPT,D,19941229,000000,4.7918,4.7918,4.7918,4.7918,0,0
MXNXPT,D,19941230,000000,4.8834,4.8834,4.8834,4.8834,0,0
MXNXPT,D,19950101,000000,4.8834,4.8834,4.8834,4.8834,0,0
MXNXPT,D,19950103,000000,4.6212,4.6212,4.6212,4.6212,0,0
MXNXPT,D,19950104,000000,4.4798,4.4798,4.4798,4.4798,0,0
MXNXPT,D,19950105,000000,4.5713,4.5713,4.5713,4.5713,0,0
MXNXPT,D,19950106,000000,4.6169,4.6169,4.6169,4.6169,0,0
MXNXPT,D,19950109,000000,4.758,4.758,4.758,4.758,0,0
MXNXPT,D,19950110,000000,4.3297,4.3297,4.3297,4.3297,0,0
MXNXPT,D,19950111,000000,4.3016,4.3016,4.3016,4.3016,0,0
MXNXPT,D,19950112,000000,4.2708,4.2708,4.2708,4.2708,0,0
MXNXPT,D,19950113,000000,4.5701,4.5701,4.5701,4.5701,0,0
MXNXPT,D,19950116,000000,4.4601,4.4601,4.4601,4.4601,0,0
MXNXPT,D,19950117,000000,4.5854,4.5854,4.5854,4.5854,0,0
MXNXPT,D,19950118,000000,4.5629,4.5629,4.5629,4.5629,0,0
MXNXPT,D,19950119,000000,4.2866,4.2866,4.2866,4.2866,0,0
MXNXPT,D,19950120,000000,4.2045,4.2045,4.2045,4.2045,0,0
MXNXPT,D,19950123,000000,4.2468,4.2468,4.2468,4.2468,0,0
MXNXPT,D,19950124,000000,4.1946,4.1946,4.1946,4.1946,0,0
MXNXPT,D,19950125,000000,4.2563,4.2563,4.2563,4.2563,0,0
MXNXPT,D,19950126,000000,4.257,4.257,4.257,4.257,0,0
MXNXPT,D,19950127,000000,4.3173,4.3173,4.3173,4.3173,0,0
MXNXPT,D,19950130,000000,3.7963,3.7963,3.7963,3.7963,0,0
MXNXPT,D,19950131,000000,4.1648,4.1648,4.1648,4.1648,0,0
MXNXPT,D,19950201,000000,4.4222,4.4222,4.4222,4.4222,0,0
MXNXPT,D,19950202,000000,4.4917,4.4917,4.4917,4.4917,0,0
MXNXPT,D,19950203,000000,4.5857,4.5857,4.5857,4.5857,0,0
MXNXPT,D,19950206,000000,4.5923,4.5923,4.5923,4.5923,0,0
MXNXPT,D,19950207,000000,4.6477,4.6477,4.6477,4.6477,0,0
MXNXPT,D,19950208,000000,4.5932,4.5932,4.5932,4.5932,0,0
MXNXPT,D,19950209,000000,4.4275,4.4275,4.4275,4.4275,0,0
MXNXPT,D,19950210,000000,4.3558,4.3558,4.3558,4.3558,0,0
MXNXPT,D,19950213,000000,4.3879,4.3879,4.3879,4.3879,0,0
MXNXPT,D,19950214,000000,4.2754,4.2754,4.2754,4.2754,0,0
MXNXPT,D,19950215,000000,4.1039,4.1039,4.1039,4.1039,0,0
MXNXPT,D,19950216,000000,4.0077,4.0077,4.0077,4.0077,0,0
MXNXPT,D,19950217,000000,4.2075,4.2075,4.2075,4.2075,0,0
MXNXPT,D,19950220,000000,4.4356,4.4356,4.4356,4.4356,0,0
MXNXPT,D,19950221,000000,4.4972,4.4972,4.4972,4.4972,0,0
MXNXPT,D,19950222,000000,4.1073,4.1073,4.1073,4.1073,0,0
MXNXPT,D,19950223,000000,4.2768,4.2768,4.2768,4.2768,0,0
MXNXPT,D,19950224,000000,4.2459,4.2459,4.2459,4.2459,0,0
MXNXPT,D,19950227,000000,4.0712,4.0712,4.0712,4.0712,0,0
MXNXPT,D,19950228,000000,4.1272,4.1272,4.1272,4.1272,0,0
MXNXPT,D,19950301,000000,4.2222,4.2222,4.2222,4.2222,0,0
MXNXPT,D,19950302,000000,4.22,4.22,4.22,4.22,0,0
MXNXPT,D,19950303,000000,4.1457,4.1457,4.1457,4.1457,0,0
MXNXPT,D,19950306,000000,3.7952,3.7952,3.7952,3.7952,0,0
MXNXPT,D,19950307,000000,3.5289,3.5289,3.5289,3.5289,0,0
MXNXPT,D,19950308,000000,3.593,3.593,3.593,3.593,0,0
MXNXPT,D,19950309,000000,3.5686,3.5686,3.5686,3.5686,0,0
MXNXPT,D,19950310,000000,3.7732,3.7732,3.7732,3.7732,0,0
MXNXPT,D,19950313,000000,3.7322,3.7322,3.7322,3.7322,0,0
MXNXPT,D,19950314,000000,3.6714,3.6714,3.6714,3.6714,0,0
MXNXPT,D,19950315,000000,3.4813,3.4813,3.4813,3.4813,0,0
MXNXPT,D,19950316,000000,3.338,3.338,3.338,3.338,0,0
MXNXPT,D,19950317,000000,3.3633,3.3633,3.3633,3.3633,0,0
MXNXPT,D,19950320,000000,3.4486,3.4486,3.4486,3.4486,0,0
MXNXPT,D,19950321,000000,3.4576,3.4576,3.4576,3.4576,0,0
MXNXPT,D,19950322,000000,3.4037,3.4037,3.4037,3.4037,0,0
MXNXPT,D,19950323,000000,3.4281,3.4281,3.4281,3.4281,0,0
MXNXPT,D,19950324,000000,3.558,3.558,3.558,3.558,0,0
MXNXPT,D,19950327,000000,3.6172,3.6172,3.6172,3.6172,0,0
MXNXPT,D,19950328,000000,3.5262,3.5262,3.5262,3.5262,0,0
MXNXPT,D,19950329,000000,3.5341,3.5341,3.5341,3.5341,0,0
MXNXPT,D,19950330,000000,3.4318,3.4318,3.4318,3.4318,0,0
MXNXPT,D,19950331,000000,3.3616,3.3616,3.3616,3.3616,0,0
MXNXPT,D,19950403,000000,3.3491,3.3491,3.3491,3.3491,0,0
MXNXPT,D,19950404,000000,3.3725,3.3725,3.3725,3.3725,0,0
MXNXPT,D,19950405,000000,3.3883,3.3883,3.3883,3.3883,0,0
MXNXPT,D,19950406,000000,3.4557,3.4557,3.4557,3.4557,0,0
MXNXPT,D,19950407,000000,3.5272,3.5272,3.5272,3.5272,0,0
MXNXPT,D,19950410,000000,3.5187,3.5187,3.5187,3.5187,0,0
MXNXPT,D,19950411,000000,3.5637,3.5637,3.5637,3.5637,0,0
MXNXPT,D,19950412,000000,3.6728,3.6728,3.6728,3.6728,0,0
MXNXPT,D,19950413,000000,3.5563,3.5563,3.5563,3.5563,0,0
MXNXPT,D,19950414,000000,3.5562,3.5562,3.5562,3.5562,0,0
MXNXPT,D,19950418,000000,3.5373,3.5373,3.5373,3.5373,0,0
MXNXPT,D,19950419,000000,3.6335,3.6335,3.6335,3.6335,0,0
MXNXPT,D,19950420,000000,3.6965,3.6965,3.6965,3.6965,0,0
MXNXPT,D,19950421,000000,3.8366,3.8366,3.8366,3.8366,0,0
MXNXPT,D,19950424,000000,3.8401,3.8401,3.8401,3.8401,0,0
MXNXPT,D,19950425,000000,3.8901,3.8901,3.8901,3.8901,0,0
MXNXPT,D,19950426,000000,3.9606,3.9606,3.9606,3.9606,0,0
MXNXPT,D,19950427,000000,3.8955,3.8955,3.8955,3.8955,0,0
MXNXPT,D,19950428,000000,3.796,3.796,3.796,3.796,0,0
MXNXPT,D,19950504,000000,3.7517,3.7517,3.7517,3.7517,0,0
MXNXPT,D,19950505,000000,3.8439,3.8439,3.8439,3.8439,0,0
MXNXPT,D,19950509,000000,4.0083,4.0083,4.0083,4.0083,0,0
MXNXPT,D,19950510,000000,3.9467,3.9467,3.9467,3.9467,0,0
MXNXPT,D,19950511,000000,3.9873,3.9873,3.9873,3.9873,0,0
MXNXPT,D,19950512,000000,3.9863,3.9863,3.9863,3.9863,0,0
MXNXPT,D,19950515,000000,3.9574,3.9574,3.9574,3.9574,0,0
MXNXPT,D,19950516,000000,3.9684,3.9684,3.9684,3.9684,0,0
MXNXPT,D,19950517,000000,4.0171,4.0171,4.0171,4.0171,0,0
MXNXPT,D,19950518,000000,3.9825,3.9825,3.9825,3.9825,0,0
MXNXPT,D,19950519,000000,4.0097,4.0097,4.0097,4.0097,0,0
MXNXPT,D,19950522,000000,4.0231,4.0231,4.0231,4.0231,0,0
MXNXPT,D,19950523,000000,3.9838,3.9838,3.9838,3.9838,0,0
MXNXPT,D,19950524,000000,3.8714,3.8714,3.8714,3.8714,0,0
MXNXPT,D,19950525,000000,3.8566,3.8566,3.8566,3.8566,0,0
MXNXPT,D,19950526,000000,3.7766,3.7766,3.7766,3.7766,0,0
MXNXPT,D,19950529,000000,3.7638,3.7638,3.7638,3.7638,0,0
MXNXPT,D,19950530,000000,3.7641,3.7641,3.7641,3.7641,0,0
MXNXPT,D,19950531,000000,3.8089,3.8089,3.8089,3.8089,0,0
MXNXPT,D,19950601,000000,3.757,3.757,3.757,3.757,0,0
MXNXPT,D,19950602,000000,3.8094,3.8094,3.8094,3.8094,0,0
MXNXPT,D,19950605,000000,3.7999,3.7999,3.7999,3.7999,0,0
MXNXPT,D,19950606,000000,3.8681,3.8681,3.8681,3.8681,0,0
MXNXPT,D,19950607,000000,3.7929,3.7929,3.7929,3.7929,0,0
MXNXPT,D,19950608,000000,3.7419,3.7419,3.7419,3.7419,0,0
MXNXPT,D,19950609,000000,3.6847,3.6847,3.6847,3.6847,0,0
MXNXPT,D,19950612,000000,3.6585,3.6585,3.6585,3.6585,0,0
MXNXPT,D,19950613,000000,3.7589,3.7589,3.7589,3.7589,0,0
MXNXPT,D,19950614,000000,3.7266,3.7266,3.7266,3.7266,0,0
MXNXPT,D,19950616,000000,3.7083,3.7083,3.7083,3.7083,0,0
MXNXPT,D,19950619,000000,3.6671,3.6671,3.6671,3.6671,0,0
MXNXPT,D,19950620,000000,3.6649,3.6649,3.6649,3.6649,0,0
MXNXPT,D,19950621,000000,3.6391,3.6391,3.6391,3.6391,0,0
MXNXPT,D,19950622,000000,3.6578,3.6578,3.6578,3.6578,0,0
MXNXPT,D,19950623,000000,3.6667,3.6667,3.6667,3.6667,0,0
MXNXPT,D,19950626,000000,3.6575,3.6575,3.6575,3.6575,0,0
MXNXPT,D,19950627,000000,3.6417,3.6417,3.6417,3.6417,0,0
MXNXPT,D,19950628,000000,3.636,3.636,3.636,3.636,0,0
MXNXPT,D,19950629,000000,3.6553,3.6553,3.6553,3.6553,0,0
MXNXPT,D,19950630,000000,3.7186,3.7186,3.7186,3.7186,0,0
MXNXPT,D,19950703,000000,3.7186,3.7186,3.7186,3.7186,0,0
MXNXPT,D,19950704,000000,3.7192,3.7192,3.7192,3.7192,0,0
MXNXPT,D,19950705,000000,3.7479,3.7479,3.7479,3.7479,0,0
MXNXPT,D,19950706,000000,3.7464,3.7464,3.7464,3.7464,0,0
MXNXPT,D,19950707,000000,3.7878,3.7878,3.7878,3.7878,0,0
MXNXPT,D,19950710,000000,3.8031,3.8031,3.8031,3.8031,0,0
MXNXPT,D,19950711,000000,3.8224,3.8224,3.8224,3.8224,0,0
MXNXPT,D,19950712,000000,3.7868,3.7868,3.7868,3.7868,0,0
MXNXPT,D,19950713,000000,3.8541,3.8541,3.8541,3.8541,0,0
MXNXPT,D,19950714,000000,3.8359,3.8359,3.8359,3.8359,0,0
MXNXPT,D,19950717,000000,3.8295,3.8295,3.8295,3.8295,0,0
MXNXPT,D,19950718,000000,3.7909,3.7909,3.7909,3.7909,0,0
MXNXPT,D,19950719,000000,3.8095,3.8095,3.8095,3.8095,0,0
MXNXPT,D,19950720,000000,3.8316,3.8316,3.8316,3.8316,0,0
MXNXPT,D,19950721,000000,3.8827,3.8827,3.8827,3.8827,0,0
MXNXPT,D,19950724,000000,3.8565,3.8565,3.8565,3.8565,0,0
MXNXPT,D,19950725,000000,3.8154,3.8154,3.8154,3.8154,0,0
MXNXPT,D,19950726,000000,3.8361,3.8361,3.8361,3.8361,0,0
MXNXPT,D,19950727,000000,3.8753,3.8753,3.8753,3.8753,0,0
MXNXPT,D,19950728,000000,3.905,3.905,3.905,3.905,0,0
MXNXPT,D,19950731,000000,3.9406,3.9406,3.9406,3.9406,0,0
MXNXPT,D,19950801,000000,3.9371,3.9371,3.9371,3.9371,0,0
MXNXPT,D,19950802,000000,3.9273,3.9273,3.9273,3.9273,0,0
MXNXPT,D,19950803,000000,3.9137,3.9137,3.9137,3.9137,0,0
MXNXPT,D,19950804,000000,3.8952,3.8952,3.8952,3.8952,0,0
MXNXPT,D,19950807,000000,3.8999,3.8999,3.8999,3.8999,0,0
MXNXPT,D,19950808,000000,3.9012,3.9012,3.9012,3.9012,0,0
MXNXPT,D,19950809,000000,3.9007,3.9007,3.9007,3.9007,0,0
MXNXPT,D,19950810,000000,3.9087,3.9087,3.9087,3.9087,0,0
MXNXPT,D,19950811,000000,3.9681,3.9681,3.9681,3.9681,0,0
MXNXPT,D,19950816,000000,3.8986,3.8986,3.8986,3.8986,0,0
MXNXPT,D,19950817,000000,3.8241,3.8241,3.8241,3.8241,0,0
MXNXPT,D,19950818,000000,3.7618,3.7618,3.7618,3.7618,0,0
MXNXPT,D,19950821,000000,3.7636,3.7636,3.7636,3.7636,0,0
MXNXPT,D,19950822,000000,3.816,3.816,3.816,3.816,0,0
MXNXPT,D,19950823,000000,3.7817,3.7817,3.7817,3.7817,0,0
MXNXPT,D,19950824,000000,3.7295,3.7295,3.7295,3.7295,0,0
MXNXPT,D,19950825,000000,3.7234,3.7234,3.7234,3.7234,0,0
MXNXPT,D,19950828,000000,3.6975,3.6975,3.6975,3.6975,0,0
MXNXPT,D,19950829,000000,3.7262,3.7262,3.7262,3.7262,0,0
MXNXPT,D,19950830,000000,3.7673,3.7673,3.7673,3.7673,0,0
MXNXPT,D,19950831,000000,3.7611,3.7611,3.7611,3.7611,0,0
MXNXPT,D,19950901,000000,3.7758,3.7758,3.7758,3.7758,0,0
MXNXPT,D,19950904,000000,3.7759,3.7759,3.7759,3.7759,0,0
MXNXPT,D,19950905,000000,3.8193,3.8193,3.8193,3.8193,0,0
MXNXPT,D,19950906,000000,3.7894,3.7894,3.7894,3.7894,0,0
MXNXPT,D,19950907,000000,3.7375,3.7375,3.7375,3.7375,0,0
MXNXPT,D,19950908,000000,3.7489,3.7489,3.7489,3.7489,0,0
MXNXPT,D,19950911,000000,3.7163,3.7163,3.7163,3.7163,0,0
MXNXPT,D,19950912,000000,3.6899,3.6899,3.6899,3.6899,0,0
MXNXPT,D,19950913,000000,3.6637,3.6637,3.6637,3.6637,0,0
MXNXPT,D,19950914,000000,3.645,3.645,3.645,3.645,0,0
MXNXPT,D,19950915,000000,3.6644,3.6644,3.6644,3.6644,0,0
MXNXPT,D,19950918,000000,3.6502,3.6502,3.6502,3.6502,0,0
MXNXPT,D,19950919,000000,3.6519,3.6519,3.6519,3.6519,0,0
MXNXPT,D,19950920,000000,3.6705,3.6705,3.6705,3.6705,0,0
MXNXPT,D,19950921,000000,3.7919,3.7919,3.7919,3.7919,0,0
MXNXPT,D,19950922,000000,3.7622,3.7622,3.7622,3.7622,0,0
MXNXPT,D,19950925,000000,3.7761,3.7761,3.7761,3.7761,0,0
MXNXPT,D,19950926,000000,3.7545,3.7545,3.7545,3.7545,0,0
MXNXPT,D,19950927,000000,3.7726,3.7726,3.7726,3.7726,0,0
MXNXPT,D,19950928,000000,3.7227,3.7227,3.7227,3.7227,0,0
MXNXPT,D,19950929,000000,3.7483,3.7483,3.7483,3.7483,0,0
MXNXPT,D,19951002,000000,3.854,3.854,3.854,3.854,0,0
MXNXPT,D,19951003,000000,3.7333,3.7333,3.7333,3.7333,0,0
MXNXPT,D,19951004,000000,3.7289,3.7289,3.7289,3.7289,0,0
MXNXPT,D,19951005,000000,3.7533,3.7533,3.7533,3.7533,0,0
MXNXPT,D,19951006,000000,3.7664,3.7664,3.7664,3.7664,0,0
MXNXPT,D,19951009,000000,3.7179,3.7179,3.7179,3.7179,0,0
MXNXPT,D,19951010,000000,3.5551,3.5551,3.5551,3.5551,0,0
MXNXPT,D,19951011,000000,3.6227,3.6227,3.6227,3.6227,0,0
MXNXPT,D,19951012,000000,3.6572,3.6572,3.6572,3.6572,0,0
MXNXPT,D,19951013,000000,3.6472,3.6472,3.6472,3.6472,0,0
MXNXPT,D,19951016,000000,3.6474,3.6474,3.6474,3.6474,0,0
MXNXPT,D,19951017,000000,3.6327,3.6327,3.6327,3.6327,0,0
MXNXPT,D,19951018,000000,3.6435,3.6435,3.6435,3.6435,0,0
MXNXPT,D,19951019,000000,3.697,3.697,3.697,3.697,0,0
MXNXPT,D,19951020,000000,3.7215,3.7215,3.7215,3.7215,0,0
MXNXPT,D,19951023,000000,3.6855,3.6855,3.6855,3.6855,0,0
MXNXPT,D,19951024,000000,3.6376,3.6376,3.6376,3.6376,0,0
MXNXPT,D,19951025,000000,3.6023,3.6023,3.6023,3.6023,0,0
MXNXPT,D,19951026,000000,3.5598,3.5598,3.5598,3.5598,0,0
MXNXPT,D,19951027,000000,3.5203,3.5203,3.5203,3.5203,0,0
MXNXPT,D,19951030,000000,3.5972,3.5972,3.5972,3.5972,0,0
MXNXPT,D,19951031,000000,3.4598,3.4598,3.4598,3.4598,0,0
MXNXPT,D,19951102,000000,3.3918,3.3918,3.3918,3.3918,0,0
MXNXPT,D,19951103,000000,3.2381,3.2381,3.2381,3.2381,0,0
MXNXPT,D,19951106,000000,3.396,3.396,3.396,3.396,0,0
MXNXPT,D,19951107,000000,3.2616,3.2616,3.2616,3.2616,0,0
MXNXPT,D,19951108,000000,3.1189,3.1189,3.1189,3.1189,0,0
MXNXPT,D,19951109,000000,2.9941,2.9941,2.9941,2.9941,0,0
