<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURPHP,D,20050111,000000,73.667,73.667,73.667,73.667,0,0
EURPHP,D,20050112,000000,73.356,73.356,73.356,73.356,0,0
EURPHP,D,20050113,000000,73.735,73.735,73.735,73.735,0,0
EURPHP,D,20050114,000000,72.984,72.984,72.984,72.984,0,0
EURPHP,D,20050117,000000,72.783,72.783,72.783,72.783,0,0
EURPHP,D,20050118,000000,72.461,72.461,72.461,72.461,0,0
EURPHP,D,20050119,000000,72.781,72.781,72.781,72.781,0,0
EURPHP,D,20050120,000000,72.068,72.068,72.068,72.068,0,0
EURPHP,D,20050121,000000,72.216,72.216,72.216,72.216,0,0
EURPHP,D,20050124,000000,72.514,72.514,72.514,72.514,0,0
EURPHP,D,20050125,000000,72.28,72.28,72.28,72.28,0,0
EURPHP,D,20050126,000000,72.071,72.071,72.071,72.071,0,0
EURPHP,D,20050127,000000,72.135,72.135,72.135,72.135,0,0
EURPHP,D,20050128,000000,71.871,71.871,71.871,71.871,0,0
EURPHP,D,20050131,000000,71.522,71.522,71.522,71.522,0,0
EURPHP,D,20050201,000000,71.663,71.663,71.663,71.663,0,0
EURPHP,D,20050202,000000,71.879,71.879,71.879,71.879,0,0
EURPHP,D,20050203,000000,71.474,71.474,71.474,71.474,0,0
EURPHP,D,20050204,000000,71.061,71.061,71.061,71.061,0,0
EURPHP,D,20050207,000000,70.096,70.096,70.096,70.096,0,0
EURPHP,D,20050208,000000,69.96,69.96,69.96,69.96,0,0
EURPHP,D,20050209,000000,70.088,70.088,70.088,70.088,0,0
EURPHP,D,20050210,000000,70.047,70.047,70.047,70.047,0,0
EURPHP,D,20050211,000000,70.533,70.533,70.533,70.533,0,0
EURPHP,D,20050214,000000,70.868,70.868,70.868,70.868,0,0
EURPHP,D,20050215,000000,71.035,71.035,71.035,71.035,0,0
EURPHP,D,20050216,000000,71.187,71.187,71.187,71.187,0,0
EURPHP,D,20050217,000000,71.8,71.8,71.8,71.8,0,0
EURPHP,D,20050218,000000,71.422,71.422,71.422,71.422,0,0
EURPHP,D,20050221,000000,71.438,71.438,71.438,71.438,0,0
EURPHP,D,20050222,000000,72.239,72.239,72.239,72.239,0,0
EURPHP,D,20050223,000000,72.151,72.151,72.151,72.151,0,0
EURPHP,D,20050224,000000,72.505,72.505,72.505,72.505,0,0
EURPHP,D,20050225,000000,72.249,72.249,72.249,72.249,0,0
EURPHP,D,20050228,000000,72.51,72.51,72.51,72.51,0,0
EURPHP,D,20050301,000000,72.221,72.221,72.221,72.221,0,0
EURPHP,D,20050302,000000,71.797,71.797,71.797,71.797,0,0
EURPHP,D,20050303,000000,72.12,72.12,72.12,72.12,0,0
EURPHP,D,20050304,000000,72.109,72.109,72.109,72.109,0,0
EURPHP,D,20050307,000000,72.719,72.719,72.719,72.719,0,0
EURPHP,D,20050308,000000,72.355,72.355,72.355,72.355,0,0
EURPHP,D,20050309,000000,72.857,72.857,72.857,72.857,0,0
EURPHP,D,20050310,000000,72.775,72.775,72.775,72.775,0,0
EURPHP,D,20050311,000000,72.746,72.746,72.746,72.746,0,0
EURPHP,D,20050314,000000,72.341,72.341,72.341,72.341,0,0
EURPHP,D,20050315,000000,72.328,72.328,72.328,72.328,0,0
EURPHP,D,20050316,000000,72.127,72.127,72.127,72.127,0,0
EURPHP,D,20050317,000000,72.2,72.2,72.2,72.2,0,0
EURPHP,D,20050318,000000,72.151,72.151,72.151,72.151,0,0
EURPHP,D,20050321,000000,71.829,71.829,71.829,71.829,0,0
EURPHP,D,20050322,000000,71.405,71.405,71.405,71.405,0,0
EURPHP,D,20050323,000000,70.597,70.597,70.597,70.597,0,0
EURPHP,D,20050324,000000,70.439,70.439,70.439,70.439,0,0
EURPHP,D,20050325,000000,70.254,70.254,70.254,70.254,0,0
EURPHP,D,20050329,000000,70.656,70.656,70.656,70.656,0,0
EURPHP,D,20050330,000000,70.998,70.998,70.998,70.998,0,0
EURPHP,D,20050331,000000,70.885,70.885,70.885,70.885,0,0
EURPHP,D,20050401,000000,71.264,71.264,71.264,71.264,0,0
EURPHP,D,20050404,000000,70.765,70.765,70.765,70.765,0,0
EURPHP,D,20050405,000000,70.289,70.289,70.289,70.289,0,0
EURPHP,D,20050406,000000,70.406,70.406,70.406,70.406,0,0
EURPHP,D,20050407,000000,70.804,70.804,70.804,70.804,0,0
EURPHP,D,20050411,000000,70.725,70.725,70.725,70.725,0,0
EURPHP,D,20050412,000000,70.407,70.407,70.407,70.407,0,0
EURPHP,D,20050413,000000,69.914,69.914,69.914,69.914,0,0
EURPHP,D,20050414,000000,69.724,69.724,69.724,69.724,0,0
EURPHP,D,20050415,000000,70.09,70.09,70.09,70.09,0,0
EURPHP,D,20050418,000000,70.978,70.978,70.978,70.978,0,0
EURPHP,D,20050419,000000,70.931,70.931,70.931,70.931,0,0
EURPHP,D,20050420,000000,70.768,70.768,70.768,70.768,0,0
EURPHP,D,20050421,000000,71.125,71.125,71.125,71.125,0,0
EURPHP,D,20050422,000000,71.148,71.148,71.148,71.148,0,0
EURPHP,D,20050425,000000,70.234,70.234,70.234,70.234,0,0
EURPHP,D,20050426,000000,70.391,70.391,70.391,70.391,0,0
EURPHP,D,20050427,000000,70.449,70.449,70.449,70.449,0,0
EURPHP,D,20050428,000000,70.21,70.21,70.21,70.21,0,0
EURPHP,D,20050429,000000,70.578,70.578,70.578,70.578,0,0
EURPHP,D,20050502,000000,70.038,70.038,70.038,70.038,0,0
EURPHP,D,20050504,000000,70.033,70.033,70.033,70.033,0,0
EURPHP,D,20050505,000000,70.111,70.111,70.111,70.111,0,0
EURPHP,D,20050506,000000,69.931,69.931,69.931,69.931,0,0
EURPHP,D,20050509,000000,69.445,69.445,69.445,69.445,0,0
EURPHP,D,20050510,000000,69.582,69.582,69.582,69.582,0,0
EURPHP,D,20050511,000000,69.772,69.772,69.772,69.772,0,0
EURPHP,D,20050512,000000,69.218,69.218,69.218,69.218,0,0
EURPHP,D,20050513,000000,68.762,68.762,68.762,68.762,0,0
EURPHP,D,20050516,000000,68.505,68.505,68.505,68.505,0,0
EURPHP,D,20050517,000000,68.881,68.881,68.881,68.881,0,0
EURPHP,D,20050518,000000,68.692,68.692,68.692,68.692,0,0
EURPHP,D,20050519,000000,69.174,69.174,69.174,69.174,0,0
EURPHP,D,20050520,000000,69.128,69.128,69.128,69.128,0,0
EURPHP,D,20050523,000000,68.585,68.585,68.585,68.585,0,0
EURPHP,D,20050524,000000,68.829,68.829,68.829,68.829,0,0
EURPHP,D,20050525,000000,68.483,68.483,68.483,68.483,0,0
EURPHP,D,20050527,000000,68.26,68.26,68.26,68.26,0,0
EURPHP,D,20050530,000000,68.035,68.035,68.035,68.035,0,0
EURPHP,D,20050531,000000,67.505,67.505,67.505,67.505,0,0
EURPHP,D,20050601,000000,67.003,67.003,67.003,67.003,0,0
EURPHP,D,20050602,000000,67.112,67.112,67.112,67.112,0,0
EURPHP,D,20050603,000000,66.918,66.918,66.918,66.918,0,0
EURPHP,D,20050606,000000,66.808,66.808,66.808,66.808,0,0
EURPHP,D,20050607,000000,67.224,67.224,67.224,67.224,0,0
EURPHP,D,20050608,000000,67.235,67.235,67.235,67.235,0,0
EURPHP,D,20050609,000000,66.769,66.769,66.769,66.769,0,0
EURPHP,D,20050610,000000,67.215,67.215,67.215,67.215,0,0
EURPHP,D,20050613,000000,66.322,66.322,66.322,66.322,0,0
EURPHP,D,20050614,000000,67.183,67.183,67.183,67.183,0,0
EURPHP,D,20050615,000000,66.697,66.697,66.697,66.697,0,0
EURPHP,D,20050616,000000,66.887,66.887,66.887,66.887,0,0
EURPHP,D,20050617,000000,67.281,67.281,67.281,67.281,0,0
EURPHP,D,20050620,000000,67.877,67.877,67.877,67.877,0,0
EURPHP,D,20050621,000000,67.585,67.585,67.585,67.585,0,0
EURPHP,D,20050622,000000,67.805,67.805,67.805,67.805,0,0
EURPHP,D,20050623,000000,67.368,67.368,67.368,67.368,0,0
EURPHP,D,20050624,000000,67.277,67.277,67.277,67.277,0,0
EURPHP,D,20050627,000000,67.56,67.56,67.56,67.56,0,0
EURPHP,D,20050628,000000,67.264,67.264,67.264,67.264,0,0
EURPHP,D,20050629,000000,67.248,67.248,67.248,67.248,0,0
EURPHP,D,20050630,000000,67.844,67.844,67.844,67.844,0,0
EURPHP,D,20050701,000000,67.73,67.73,67.73,67.73,0,0
EURPHP,D,20050704,000000,66.892,66.892,66.892,66.892,0,0
EURPHP,D,20050705,000000,66.996,66.996,66.996,66.996,0,0
EURPHP,D,20050706,000000,66.986,66.986,66.986,66.986,0,0
EURPHP,D,20050707,000000,67.224,67.224,67.224,67.224,0,0
EURPHP,D,20050708,000000,67.113,67.113,67.113,67.113,0,0
EURPHP,D,20050711,000000,67.579,67.579,67.579,67.579,0,0
EURPHP,D,20050712,000000,68.382,68.382,68.382,68.382,0,0
EURPHP,D,20050713,000000,68.358,68.358,68.358,68.358,0,0
EURPHP,D,20050714,000000,67.748,67.748,67.748,67.748,0,0
EURPHP,D,20050715,000000,67.897,67.897,67.897,67.897,0,0
EURPHP,D,20050718,000000,67.255,67.255,67.255,67.255,0,0
EURPHP,D,20050719,000000,66.718,66.718,66.718,66.718,0,0
EURPHP,D,20050720,000000,67.514,67.514,67.514,67.514,0,0
EURPHP,D,20050721,000000,67.827,67.827,67.827,67.827,0,0
EURPHP,D,20050722,000000,67.567,67.567,67.567,67.567,0,0
EURPHP,D,20050725,000000,66.969,66.969,66.969,66.969,0,0
EURPHP,D,20050726,000000,67.11,67.11,67.11,67.11,0,0
EURPHP,D,20050727,000000,67.407,67.407,67.407,67.407,0,0
EURPHP,D,20050728,000000,67.681,67.681,67.681,67.681,0,0
EURPHP,D,20050729,000000,67.941,67.941,67.941,67.941,0,0
EURPHP,D,20050801,000000,68.646,68.646,68.646,68.646,0,0
EURPHP,D,20050802,000000,68.593,68.593,68.593,68.593,0,0
EURPHP,D,20050803,000000,68.697,68.697,68.697,68.697,0,0
EURPHP,D,20050804,000000,68.919,68.919,68.919,68.919,0,0
EURPHP,D,20050805,000000,69.263,69.263,69.263,69.263,0,0
EURPHP,D,20050808,000000,69.325,69.325,69.325,69.325,0,0
EURPHP,D,20050809,000000,69.204,69.204,69.204,69.204,0,0
EURPHP,D,20050810,000000,69.165,69.165,69.165,69.165,0,0
EURPHP,D,20050811,000000,69.18,69.18,69.18,69.18,0,0
EURPHP,D,20050812,000000,69.405,69.405,69.405,69.405,0,0
EURPHP,D,20050816,000000,68.864,68.864,68.864,68.864,0,0
EURPHP,D,20050817,000000,68.584,68.584,68.584,68.584,0,0
EURPHP,D,20050818,000000,68.635,68.635,68.635,68.635,0,0
EURPHP,D,20050819,000000,68.021,68.021,68.021,68.021,0,0
EURPHP,D,20050822,000000,68.127,68.127,68.127,68.127,0,0
EURPHP,D,20050823,000000,68.384,68.384,68.384,68.384,0,0
EURPHP,D,20050824,000000,68.263,68.263,68.263,68.263,0,0
EURPHP,D,20050825,000000,69.036,69.036,69.036,69.036,0,0
EURPHP,D,20050826,000000,69.089,69.089,69.089,69.089,0,0
EURPHP,D,20050829,000000,69.044,69.044,69.044,69.044,0,0
EURPHP,D,20050830,000000,68.574,68.574,68.574,68.574,0,0
EURPHP,D,20050831,000000,68.589,68.589,68.589,68.589,0,0
EURPHP,D,20050901,000000,69.575,69.575,69.575,69.575,0,0
EURPHP,D,20050902,000000,70.574,70.574,70.574,70.574,0,0
EURPHP,D,20050905,000000,70.53,70.53,70.53,70.53,0,0
EURPHP,D,20050906,000000,70.043,70.043,70.043,70.043,0,0
EURPHP,D,20050907,000000,70.16,70.16,70.16,70.16,0,0
EURPHP,D,20050908,000000,69.695,69.695,69.695,69.695,0,0
EURPHP,D,20050909,000000,69.665,69.665,69.665,69.665,0,0
EURPHP,D,20050912,000000,69.07,69.07,69.07,69.07,0,0
EURPHP,D,20050913,000000,68.807,68.807,68.807,68.807,0,0
EURPHP,D,20050914,000000,68.712,68.712,68.712,68.712,0,0
EURPHP,D,20050915,000000,68.409,68.409,68.409,68.409,0,0
EURPHP,D,20050916,000000,68.852,68.852,68.852,68.852,0,0
EURPHP,D,20050919,000000,68.315,68.315,68.315,68.315,0,0
EURPHP,D,20050920,000000,68.461,68.461,68.461,68.461,0,0
EURPHP,D,20050921,000000,68.805,68.805,68.805,68.805,0,0
EURPHP,D,20050922,000000,68.789,68.789,68.789,68.789,0,0
EURPHP,D,20050923,000000,68.208,68.208,68.208,68.208,0,0
EURPHP,D,20050926,000000,67.887,67.887,67.887,67.887,0,0
EURPHP,D,20050927,000000,67.831,67.831,67.831,67.831,0,0
EURPHP,D,20050928,000000,67.611,67.611,67.611,67.611,0,0
EURPHP,D,20050929,000000,67.627,67.627,67.627,67.627,0,0
EURPHP,D,20050930,000000,67.284,67.284,67.284,67.284,0,0
EURPHP,D,20051003,000000,66.948,66.948,66.948,66.948,0,0
EURPHP,D,20051004,000000,66.681,66.681,66.681,66.681,0,0
EURPHP,D,20051005,000000,66.882,66.882,66.882,66.882,0,0
EURPHP,D,20051006,000000,67.279,67.279,67.279,67.279,0,0
EURPHP,D,20051007,000000,67.939,67.939,67.939,67.939,0,0
EURPHP,D,20051010,000000,67.863,67.863,67.863,67.863,0,0
EURPHP,D,20051011,000000,67.129,67.129,67.129,67.129,0,0
EURPHP,D,20051012,000000,66.937,66.937,66.937,66.937,0,0
EURPHP,D,20051013,000000,66.976,66.976,66.976,66.976,0,0
EURPHP,D,20051014,000000,67.11,67.11,67.11,67.11,0,0
EURPHP,D,20051017,000000,67.27,67.27,67.27,67.27,0,0
EURPHP,D,20051018,000000,66.826,66.826,66.826,66.826,0,0
EURPHP,D,20051019,000000,66.415,66.415,66.415,66.415,0,0
EURPHP,D,20051020,000000,66.769,66.769,66.769,66.769,0,0
EURPHP,D,20051021,000000,67.145,67.145,67.145,67.145,0,0
EURPHP,D,20051024,000000,66.223,66.223,66.223,66.223,0,0
EURPHP,D,20051025,000000,66.59,66.59,66.59,66.59,0,0
EURPHP,D,20051026,000000,66.577,66.577,66.577,66.577,0,0
EURPHP,D,20051027,000000,66.811,66.811,66.811,66.811,0,0
EURPHP,D,20051028,000000,66.969,66.969,66.969,66.969,0,0
EURPHP,D,20051031,000000,66.466,66.466,66.466,66.466,0,0
EURPHP,D,20051102,000000,65.906,65.906,65.906,65.906,0,0
EURPHP,D,20051103,000000,66.01,66.01,66.01,66.01,0,0
EURPHP,D,20051104,000000,65.316,65.316,65.316,65.316,0,0
EURPHP,D,20051107,000000,64.746,64.746,64.746,64.746,0,0
EURPHP,D,20051108,000000,64.33,64.33,64.33,64.33,0,0
EURPHP,D,20051109,000000,64.26,64.26,64.26,64.26,0,0
EURPHP,D,20051110,000000,64.437,64.437,64.437,64.437,0,0
EURPHP,D,20051114,000000,64.035,64.035,64.035,64.035,0,0
EURPHP,D,20051115,000000,64.057,64.057,64.057,64.057,0,0
EURPHP,D,20051116,000000,64.093,64.093,64.093,64.093,0,0
EURPHP,D,20051117,000000,63.625,63.625,63.625,63.625,0,0
EURPHP,D,20051118,000000,63.565,63.565,63.565,63.565,0,0
EURPHP,D,20051121,000000,64.6,64.6,64.6,64.6,0,0
EURPHP,D,20051122,000000,63.906,63.906,63.906,63.906,0,0
EURPHP,D,20051123,000000,64.441,64.441,64.441,64.441,0,0
EURPHP,D,20051124,000000,63.898,63.898,63.898,63.898,0,0
EURPHP,D,20051125,000000,63.853,63.853,63.853,63.853,0,0
EURPHP,D,20051128,000000,63.601,63.601,63.601,63.601,0,0
EURPHP,D,20051129,000000,63.846,63.846,63.846,63.846,0,0
EURPHP,D,20051130,000000,63.553,63.553,63.553,63.553,0,0
EURPHP,D,20051201,000000,63.849,63.849,63.849,63.849,0,0
EURPHP,D,20051202,000000,63.577,63.577,63.577,63.577,0,0
EURPHP,D,20051205,000000,63.342,63.342,63.342,63.342,0,0
EURPHP,D,20051206,000000,63.523,63.523,63.523,63.523,0,0
EURPHP,D,20051207,000000,63.243,63.243,63.243,63.243,0,0
EURPHP,D,20051208,000000,63.429,63.429,63.429,63.429,0,0
EURPHP,D,20051209,000000,63.499,63.499,63.499,63.499,0,0
EURPHP,D,20051212,000000,63.602,63.602,63.602,63.602,0,0
EURPHP,D,20051213,000000,63.972,63.972,63.972,63.972,0,0
EURPHP,D,20051214,000000,64.438,64.438,64.438,64.438,0,0
EURPHP,D,20051215,000000,64.051,64.051,64.051,64.051,0,0
EURPHP,D,20051216,000000,64.018,64.018,64.018,64.018,0,0
EURPHP,D,20051219,000000,64.027,64.027,64.027,64.027,0,0
EURPHP,D,20051220,000000,64.03,64.03,64.03,64.03,0,0
EURPHP,D,20051221,000000,63.712,63.712,63.712,63.712,0,0
EURPHP,D,20051222,000000,63.131,63.131,63.131,63.131,0,0
EURPHP,D,20051223,000000,63.279,63.279,63.279,63.279,0,0
EURPHP,D,20051227,000000,63.188,63.188,63.188,63.188,0,0
EURPHP,D,20051228,000000,63.173,63.173,63.173,63.173,0,0
EURPHP,D,20051229,000000,62.851,62.851,62.851,62.851,0,0
EURPHP,D,20051230,000000,62.802,62.802,62.802,62.802,0,0
EURPHP,D,20060102,000000,62.883,62.883,62.883,62.883,0,0
EURPHP,D,20060103,000000,62.6,62.6,62.6,62.6,0,0
EURPHP,D,20060104,000000,63.263,63.263,63.263,63.263,0,0
EURPHP,D,20060105,000000,63.421,63.421,63.421,63.421,0,0
EURPHP,D,20060106,000000,63.724,63.724,63.724,63.724,0,0
EURPHP,D,20060109,000000,63.296,63.296,63.296,63.296,0,0
EURPHP,D,20060110,000000,63.449,63.449,63.449,63.449,0,0
EURPHP,D,20060111,000000,63.475,63.475,63.475,63.475,0,0
EURPHP,D,20060112,000000,63.774,63.774,63.774,63.774,0,0
EURPHP,D,20060113,000000,63.338,63.338,63.338,63.338,0,0
EURPHP,D,20060116,000000,63.691,63.691,63.691,63.691,0,0
EURPHP,D,20060117,000000,63.704,63.704,63.704,63.704,0,0
EURPHP,D,20060118,000000,63.778,63.778,63.778,63.778,0,0
EURPHP,D,20060119,000000,63.842,63.842,63.842,63.842,0,0
EURPHP,D,20060120,000000,63.858,63.858,63.858,63.858,0,0
EURPHP,D,20060123,000000,64.851,64.851,64.851,64.851,0,0
EURPHP,D,20060124,000000,64.786,64.786,64.786,64.786,0,0
EURPHP,D,20060125,000000,64.755,64.755,64.755,64.755,0,0
EURPHP,D,20060126,000000,64.217,64.217,64.217,64.217,0,0
EURPHP,D,20060127,000000,64.053,64.053,64.053,64.053,0,0
EURPHP,D,20060130,000000,63.458,63.458,63.458,63.458,0,0
EURPHP,D,20060131,000000,63.135,63.135,63.135,63.135,0,0
EURPHP,D,20060201,000000,63.093,63.093,63.093,63.093,0,0
EURPHP,D,20060202,000000,62.815,62.815,62.815,62.815,0,0
EURPHP,D,20060203,000000,62.725,62.725,62.725,62.725,0,0
EURPHP,D,20060206,000000,62.043,62.043,62.043,62.043,0,0
EURPHP,D,20060207,000000,61.984,61.984,61.984,61.984,0,0
EURPHP,D,20060208,000000,61.97,61.97,61.97,61.97,0,0
EURPHP,D,20060209,000000,62.11,62.11,62.11,62.11,0,0
EURPHP,D,20060210,000000,61.723,61.723,61.723,61.723,0,0
EURPHP,D,20060213,000000,61.256,61.256,61.256,61.256,0,0
EURPHP,D,20060214,000000,61.483,61.483,61.483,61.483,0,0
EURPHP,D,20060215,000000,61.394,61.394,61.394,61.394,0,0
EURPHP,D,20060216,000000,61.293,61.293,61.293,61.293,0,0
EURPHP,D,20060217,000000,61.525,61.525,61.525,61.525,0,0
EURPHP,D,20060220,000000,61.948,61.948,61.948,61.948,0,0
EURPHP,D,20060221,000000,61.998,61.998,61.998,61.998,0,0
EURPHP,D,20060222,000000,61.514,61.514,61.514,61.514,0,0
EURPHP,D,20060223,000000,61.873,61.873,61.873,61.873,0,0
EURPHP,D,20060224,000000,61.764,61.764,61.764,61.764,0,0
EURPHP,D,20060227,000000,61.796,61.796,61.796,61.796,0,0
EURPHP,D,20060228,000000,61.453,61.453,61.453,61.453,0,0
EURPHP,D,20060301,000000,61.382,61.382,61.382,61.382,0,0
EURPHP,D,20060302,000000,61.369,61.369,61.369,61.369,0,0
EURPHP,D,20060303,000000,61.503,61.503,61.503,61.503,0,0
EURPHP,D,20060306,000000,61.683,61.683,61.683,61.683,0,0
EURPHP,D,20060307,000000,60.766,60.766,60.766,60.766,0,0
EURPHP,D,20060308,000000,61.12,61.12,61.12,61.12,0,0
EURPHP,D,20060309,000000,61.506,61.506,61.506,61.506,0,0
EURPHP,D,20060310,000000,61.335,61.335,61.335,61.335,0,0
EURPHP,D,20060313,000000,61.38,61.38,61.38,61.38,0,0
EURPHP,D,20060314,000000,61.327,61.327,61.327,61.327,0,0
EURPHP,D,20060315,000000,61.354,61.354,61.354,61.354,0,0
EURPHP,D,20060316,000000,61.663,61.663,61.663,61.663,0,0
EURPHP,D,20060317,000000,62.226,62.226,62.226,62.226,0,0
EURPHP,D,20060320,000000,62.159,62.159,62.159,62.159,0,0
EURPHP,D,20060321,000000,61.99,61.99,61.99,61.99,0,0
EURPHP,D,20060322,000000,61.857,61.857,61.857,61.857,0,0
EURPHP,D,20060323,000000,61.726,61.726,61.726,61.726,0,0
EURPHP,D,20060324,000000,61.305,61.305,61.305,61.305,0,0
EURPHP,D,20060327,000000,61.607,61.607,61.607,61.607,0,0
EURPHP,D,20060328,000000,61.723,61.723,61.723,61.723,0,0
EURPHP,D,20060329,000000,61.479,61.479,61.479,61.479,0,0
EURPHP,D,20060330,000000,61.886,61.886,61.886,61.886,0,0
EURPHP,D,20060331,000000,61.98,61.98,61.98,61.98,0,0
EURPHP,D,20060403,000000,61.627,61.627,61.627,61.627,0,0
EURPHP,D,20060404,000000,62.019,62.019,62.019,62.019,0,0
EURPHP,D,20060405,000000,62.571,62.571,62.571,62.571,0,0
EURPHP,D,20060406,000000,62.906,62.906,62.906,62.906,0,0
EURPHP,D,20060407,000000,62.288,62.288,62.288,62.288,0,0
EURPHP,D,20060410,000000,61.957,61.957,61.957,61.957,0,0
EURPHP,D,20060411,000000,62.145,62.145,62.145,62.145,0,0
EURPHP,D,20060412,000000,62.247,62.247,62.247,62.247,0,0
EURPHP,D,20060413,000000,62.073,62.073,62.073,62.073,0,0
EURPHP,D,20060414,000000,61.978,61.978,61.978,61.978,0,0
EURPHP,D,20060418,000000,62.975,62.975,62.975,62.975,0,0
EURPHP,D,20060419,000000,63.587,63.587,63.587,63.587,0,0
EURPHP,D,20060420,000000,63.412,63.412,63.412,63.412,0,0
EURPHP,D,20060421,000000,63.648,63.648,63.648,63.648,0,0
EURPHP,D,20060424,000000,63.952,63.952,63.952,63.952,0,0
EURPHP,D,20060425,000000,64.198,64.198,64.198,64.198,0,0
EURPHP,D,20060426,000000,64.329,64.329,64.329,64.329,0,0
EURPHP,D,20060427,000000,64.549,64.549,64.549,64.549,0,0
EURPHP,D,20060428,000000,65.033,65.033,65.033,65.033,0,0
EURPHP,D,20060502,000000,65.185,65.185,65.185,65.185,0,0
EURPHP,D,20060504,000000,64.663,64.663,64.663,64.663,0,0
EURPHP,D,20060505,000000,65.309,65.309,65.309,65.309,0,0
EURPHP,D,20060508,000000,65.687,65.687,65.687,65.687,0,0
EURPHP,D,20060509,000000,65.241,65.241,65.241,65.241,0,0
EURPHP,D,20060510,000000,65.832,65.832,65.832,65.832,0,0
EURPHP,D,20060511,000000,65.592,65.592,65.592,65.592,0,0
EURPHP,D,20060512,000000,66.667,66.667,66.667,66.667,0,0
EURPHP,D,20060515,000000,66.82,66.82,66.82,66.82,0,0
EURPHP,D,20060516,000000,67.083,67.083,67.083,67.083,0,0
EURPHP,D,20060517,000000,67.286,67.286,67.286,67.286,0,0
EURPHP,D,20060518,000000,67.235,67.235,67.235,67.235,0,0
EURPHP,D,20060519,000000,67.23,67.23,67.23,67.23,0,0
EURPHP,D,20060522,000000,67.147,67.147,67.147,67.147,0,0
EURPHP,D,20060523,000000,67.788,67.788,67.788,67.788,0,0
EURPHP,D,20060524,000000,67.992,67.992,67.992,67.992,0,0
EURPHP,D,20060525,000000,67.639,67.639,67.639,67.639,0,0
EURPHP,D,20060526,000000,67.769,67.769,67.769,67.769,0,0
EURPHP,D,20060529,000000,67.36,67.36,67.36,67.36,0,0
EURPHP,D,20060530,000000,67.687,67.687,67.687,67.687,0,0
EURPHP,D,20060531,000000,67.903,67.903,67.903,67.903,0,0
EURPHP,D,20060601,000000,67.652,67.652,67.652,67.652,0,0
EURPHP,D,20060602,000000,67.707,67.707,67.707,67.707,0,0
EURPHP,D,20060605,000000,68.342,68.342,68.342,68.342,0,0
EURPHP,D,20060606,000000,68.185,68.185,68.185,68.185,0,0
EURPHP,D,20060607,000000,67.794,67.794,67.794,67.794,0,0
EURPHP,D,20060608,000000,67.486,67.486,67.486,67.486,0,0
EURPHP,D,20060609,000000,67.291,67.291,67.291,67.291,0,0
EURPHP,D,20060612,000000,67.095,67.095,67.095,67.095,0,0
EURPHP,D,20060613,000000,67.119,67.119,67.119,67.119,0,0
EURPHP,D,20060614,000000,67.206,67.206,67.206,67.206,0,0
EURPHP,D,20060616,000000,67.194,67.194,67.194,67.194,0,0
EURPHP,D,20060619,000000,67.122,67.122,67.122,67.122,0,0
EURPHP,D,20060620,000000,67.08,67.08,67.08,67.08,0,0
EURPHP,D,20060621,000000,67.174,67.174,67.174,67.174,0,0
EURPHP,D,20060622,000000,67.306,67.306,67.306,67.306,0,0
EURPHP,D,20060623,000000,66.931,66.931,66.931,66.931,0,0
EURPHP,D,20060626,000000,67.089,67.089,67.089,67.089,0,0
EURPHP,D,20060627,000000,67.255,67.255,67.255,67.255,0,0
EURPHP,D,20060628,000000,67.254,67.254,67.254,67.254,0,0
EURPHP,D,20060629,000000,67.198,67.198,67.198,67.198,0,0
EURPHP,D,20060630,000000,67.672,67.672,67.672,67.672,0,0
EURPHP,D,20060703,000000,68.015,68.015,68.015,68.015,0,0
EURPHP,D,20060704,000000,67.697,67.697,67.697,67.697,0,0
EURPHP,D,20060705,000000,67.279,67.279,67.279,67.279,0,0
EURPHP,D,20060706,000000,67.313,67.313,67.313,67.313,0,0
EURPHP,D,20060707,000000,67.15,67.15,67.15,67.15,0,0
EURPHP,D,20060710,000000,66.765,66.765,66.765,66.765,0,0
EURPHP,D,20060711,000000,66.482,66.482,66.482,66.482,0,0
EURPHP,D,20060712,000000,66.623,66.623,66.623,66.623,0,0
EURPHP,D,20060713,000000,66.469,66.469,66.469,66.469,0,0
EURPHP,D,20060714,000000,66.475,66.475,66.475,66.475,0,0
EURPHP,D,20060717,000000,66.003,66.003,66.003,66.003,0,0
EURPHP,D,20060718,000000,65.809,65.809,65.809,65.809,0,0
EURPHP,D,20060719,000000,65.798,65.798,65.798,65.798,0,0
EURPHP,D,20060720,000000,66.108,66.108,66.108,66.108,0,0
EURPHP,D,20060721,000000,66.127,66.127,66.127,66.127,0,0
EURPHP,D,20060724,000000,65.854,65.854,65.854,65.854,0,0
EURPHP,D,20060725,000000,65.72,65.72,65.72,65.72,0,0
EURPHP,D,20060726,000000,65.385,65.385,65.385,65.385,0,0
EURPHP,D,20060727,000000,65.71,65.71,65.71,65.71,0,0
EURPHP,D,20060728,000000,65.518,65.518,65.518,65.518,0,0
EURPHP,D,20060731,000000,65.59,65.59,65.59,65.59,0,0
EURPHP,D,20060801,000000,65.764,65.764,65.764,65.764,0,0
EURPHP,D,20060802,000000,66.027,66.027,66.027,66.027,0,0
EURPHP,D,20060803,000000,65.899,65.899,65.899,65.899,0,0
EURPHP,D,20060804,000000,65.936,65.936,65.936,65.936,0,0
EURPHP,D,20060807,000000,66.388,66.388,66.388,66.388,0,0
