<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFEGP,D,19990331,000000,1.4192,1.4192,1.4192,1.4192,0,0
HUFEGP,D,19990401,000000,1.4185,1.4185,1.4185,1.4185,0,0
HUFEGP,D,19990402,000000,1.4185,1.4185,1.4185,1.4185,0,0
HUFEGP,D,19990406,000000,1.4223,1.4223,1.4223,1.4223,0,0
HUFEGP,D,19990407,000000,1.4554,1.4554,1.4554,1.4554,0,0
HUFEGP,D,19990408,000000,1.4344,1.4344,1.4344,1.4344,0,0
HUFEGP,D,19990409,000000,1.442,1.442,1.442,1.442,0,0
HUFEGP,D,19990412,000000,1.4413,1.4413,1.4413,1.4413,0,0
HUFEGP,D,19990413,000000,1.4202,1.4202,1.4202,1.4202,0,0
HUFEGP,D,19990414,000000,1.4207,1.4207,1.4207,1.4207,0,0
HUFEGP,D,19990415,000000,1.4187,1.4187,1.4187,1.4187,0,0
HUFEGP,D,19990416,000000,1.4588,1.4588,1.4588,1.4588,0,0
HUFEGP,D,19990419,000000,1.4127,1.4127,1.4127,1.4127,0,0
HUFEGP,D,19990420,000000,1.4577,1.4577,1.4577,1.4577,0,0
HUFEGP,D,19990421,000000,1.4147,1.4147,1.4147,1.4147,0,0
HUFEGP,D,19990422,000000,1.4177,1.4177,1.4177,1.4177,0,0
HUFEGP,D,19990423,000000,1.4459,1.4459,1.4459,1.4459,0,0
HUFEGP,D,19990426,000000,1.4148,1.4148,1.4148,1.4148,0,0
HUFEGP,D,19990427,000000,1.4151,1.4151,1.4151,1.4151,0,0
HUFEGP,D,19990428,000000,1.419,1.419,1.419,1.419,0,0
HUFEGP,D,19990429,000000,1.4209,1.4209,1.4209,1.4209,0,0
HUFEGP,D,19990430,000000,1.4322,1.4322,1.4322,1.4322,0,0
HUFEGP,D,19990504,000000,1.4397,1.4397,1.4397,1.4397,0,0
HUFEGP,D,19990505,000000,1.4264,1.4264,1.4264,1.4264,0,0
HUFEGP,D,19990506,000000,1.4576,1.4576,1.4576,1.4576,0,0
HUFEGP,D,19990507,000000,1.4447,1.4447,1.4447,1.4447,0,0
HUFEGP,D,19990510,000000,1.4365,1.4365,1.4365,1.4365,0,0
HUFEGP,D,19990511,000000,1.46,1.46,1.46,1.46,0,0
HUFEGP,D,19990512,000000,1.4285,1.4285,1.4285,1.4285,0,0
HUFEGP,D,19990513,000000,1.4618,1.4618,1.4618,1.4618,0,0
HUFEGP,D,19990514,000000,1.4659,1.4659,1.4659,1.4659,0,0
HUFEGP,D,19990517,000000,1.4593,1.4593,1.4593,1.4593,0,0
HUFEGP,D,19990518,000000,1.4317,1.4317,1.4317,1.4317,0,0
HUFEGP,D,19990519,000000,1.4268,1.4268,1.4268,1.4268,0,0
HUFEGP,D,19990520,000000,1.4636,1.4636,1.4636,1.4636,0,0
HUFEGP,D,19990521,000000,1.4198,1.4198,1.4198,1.4198,0,0
HUFEGP,D,19990524,000000,1.4198,1.4198,1.4198,1.4198,0,0
HUFEGP,D,19990525,000000,1.419,1.419,1.419,1.419,0,0
HUFEGP,D,19990526,000000,1.407,1.407,1.407,1.407,0,0
HUFEGP,D,19990527,000000,1.4014,1.4014,1.4014,1.4014,0,0
HUFEGP,D,19990528,000000,1.4022,1.4022,1.4022,1.4022,0,0
HUFEGP,D,19990531,000000,1.4042,1.4042,1.4042,1.4042,0,0
HUFEGP,D,19990601,000000,1.4032,1.4032,1.4032,1.4032,0,0
HUFEGP,D,19990602,000000,1.4201,1.4201,1.4201,1.4201,0,0
HUFEGP,D,19990604,000000,1.4112,1.4112,1.4112,1.4112,0,0
HUFEGP,D,19990607,000000,1.4096,1.4096,1.4096,1.4096,0,0
HUFEGP,D,19990608,000000,1.3953,1.3953,1.3953,1.3953,0,0
HUFEGP,D,19990609,000000,1.4243,1.4243,1.4243,1.4243,0,0
HUFEGP,D,19990610,000000,1.4273,1.4273,1.4273,1.4273,0,0
HUFEGP,D,19990611,000000,1.4377,1.4377,1.4377,1.4377,0,0
HUFEGP,D,19990614,000000,1.396,1.396,1.396,1.396,0,0
HUFEGP,D,19990615,000000,1.3941,1.3941,1.3941,1.3941,0,0
HUFEGP,D,19990616,000000,1.3934,1.3934,1.3934,1.3934,0,0
HUFEGP,D,19990617,000000,1.3891,1.3891,1.3891,1.3891,0,0
HUFEGP,D,19990618,000000,1.3972,1.3972,1.3972,1.3972,0,0
HUFEGP,D,19990621,000000,1.3907,1.3907,1.3907,1.3907,0,0
HUFEGP,D,19990622,000000,1.3852,1.3852,1.3852,1.3852,0,0
HUFEGP,D,19990623,000000,1.4027,1.4027,1.4027,1.4027,0,0
HUFEGP,D,19990624,000000,1.3836,1.3836,1.3836,1.3836,0,0
HUFEGP,D,19990625,000000,1.4227,1.4227,1.4227,1.4227,0,0
HUFEGP,D,19990628,000000,1.4104,1.4104,1.4104,1.4104,0,0
HUFEGP,D,19990629,000000,1.4147,1.4147,1.4147,1.4147,0,0
HUFEGP,D,19990630,000000,1.4065,1.4065,1.4065,1.4065,0,0
HUFEGP,D,19990701,000000,1.4065,1.4065,1.4065,1.4065,0,0
HUFEGP,D,19990702,000000,1.4058,1.4058,1.4058,1.4058,0,0
HUFEGP,D,19990705,000000,1.3959,1.3959,1.3959,1.3959,0,0
HUFEGP,D,19990706,000000,1.3952,1.3952,1.3952,1.3952,0,0
HUFEGP,D,19990707,000000,1.3957,1.3957,1.3957,1.3957,0,0
HUFEGP,D,19990708,000000,1.3951,1.3951,1.3951,1.3951,0,0
HUFEGP,D,19990709,000000,1.3931,1.3931,1.3931,1.3931,0,0
HUFEGP,D,19990712,000000,1.3993,1.3993,1.3993,1.3993,0,0
HUFEGP,D,19990713,000000,1.3997,1.3997,1.3997,1.3997,0,0
HUFEGP,D,19990714,000000,1.3937,1.3937,1.3937,1.3937,0,0
HUFEGP,D,19990715,000000,1.3991,1.3991,1.3991,1.3991,0,0
HUFEGP,D,19990716,000000,1.3951,1.3951,1.3951,1.3951,0,0
HUFEGP,D,19990719,000000,1.3947,1.3947,1.3947,1.3947,0,0
HUFEGP,D,19990720,000000,1.4201,1.4201,1.4201,1.4201,0,0
HUFEGP,D,19990721,000000,1.4191,1.4191,1.4191,1.4191,0,0
HUFEGP,D,19990722,000000,1.4276,1.4276,1.4276,1.4276,0,0
HUFEGP,D,19990723,000000,1.4198,1.4198,1.4198,1.4198,0,0
HUFEGP,D,19990726,000000,1.4406,1.4406,1.4406,1.4406,0,0
HUFEGP,D,19990727,000000,1.443,1.443,1.443,1.443,0,0
HUFEGP,D,19990728,000000,1.4301,1.4301,1.4301,1.4301,0,0
HUFEGP,D,19990729,000000,1.4384,1.4384,1.4384,1.4384,0,0
HUFEGP,D,19990730,000000,1.438,1.438,1.438,1.438,0,0
HUFEGP,D,19990802,000000,1.4379,1.4379,1.4379,1.4379,0,0
HUFEGP,D,19990803,000000,1.4458,1.4458,1.4458,1.4458,0,0
HUFEGP,D,19990804,000000,1.435,1.435,1.435,1.435,0,0
HUFEGP,D,19990805,000000,1.4523,1.4523,1.4523,1.4523,0,0
HUFEGP,D,19990806,000000,1.4418,1.4418,1.4418,1.4418,0,0
HUFEGP,D,19990809,000000,1.4401,1.4401,1.4401,1.4401,0,0
HUFEGP,D,19990810,000000,1.4433,1.4433,1.4433,1.4433,0,0
HUFEGP,D,19990811,000000,1.4363,1.4363,1.4363,1.4363,0,0
HUFEGP,D,19990812,000000,1.4392,1.4392,1.4392,1.4392,0,0
HUFEGP,D,19990813,000000,1.4376,1.4376,1.4376,1.4376,0,0
HUFEGP,D,19990816,000000,1.4203,1.4203,1.4203,1.4203,0,0
HUFEGP,D,19990817,000000,1.4138,1.4138,1.4138,1.4138,0,0
HUFEGP,D,19990818,000000,1.4157,1.4157,1.4157,1.4157,0,0
HUFEGP,D,19990819,000000,1.4414,1.4414,1.4414,1.4414,0,0
HUFEGP,D,19990820,000000,1.4327,1.4327,1.4327,1.4327,0,0
HUFEGP,D,19990823,000000,1.4139,1.4139,1.4139,1.4139,0,0
HUFEGP,D,19990824,000000,1.4093,1.4093,1.4093,1.4093,0,0
HUFEGP,D,19990825,000000,1.404,1.404,1.404,1.404,0,0
HUFEGP,D,19990826,000000,1.405,1.405,1.405,1.405,0,0
HUFEGP,D,19990827,000000,1.4168,1.4168,1.4168,1.4168,0,0
HUFEGP,D,19990830,000000,1.4075,1.4075,1.4075,1.4075,0,0
HUFEGP,D,19990831,000000,1.4146,1.4146,1.4146,1.4146,0,0
HUFEGP,D,19990901,000000,1.4199,1.4199,1.4199,1.4199,0,0
HUFEGP,D,19990902,000000,1.44,1.44,1.44,1.44,0,0
HUFEGP,D,19990903,000000,1.4291,1.4291,1.4291,1.4291,0,0
HUFEGP,D,19990906,000000,1.4291,1.4291,1.4291,1.4291,0,0
HUFEGP,D,19990907,000000,1.4078,1.4078,1.4078,1.4078,0,0
HUFEGP,D,19990908,000000,1.4178,1.4178,1.4178,1.4178,0,0
HUFEGP,D,19990909,000000,1.4167,1.4167,1.4167,1.4167,0,0
HUFEGP,D,19990910,000000,1.4119,1.4119,1.4119,1.4119,0,0
HUFEGP,D,19990913,000000,1.3918,1.3918,1.3918,1.3918,0,0
HUFEGP,D,19990914,000000,1.4011,1.4011,1.4011,1.4011,0,0
HUFEGP,D,19990915,000000,1.386,1.386,1.386,1.386,0,0
HUFEGP,D,19990916,000000,1.3829,1.3829,1.3829,1.3829,0,0
HUFEGP,D,19990917,000000,1.3822,1.3822,1.3822,1.3822,0,0
HUFEGP,D,19990920,000000,1.3866,1.3866,1.3866,1.3866,0,0
HUFEGP,D,19990921,000000,1.3968,1.3968,1.3968,1.3968,0,0
HUFEGP,D,19990922,000000,1.4014,1.4014,1.4014,1.4014,0,0
HUFEGP,D,19990923,000000,1.3974,1.3974,1.3974,1.3974,0,0
HUFEGP,D,19990924,000000,1.4045,1.4045,1.4045,1.4045,0,0
HUFEGP,D,19990927,000000,1.3893,1.3893,1.3893,1.3893,0,0
HUFEGP,D,19990928,000000,1.3926,1.3926,1.3926,1.3926,0,0
HUFEGP,D,19990929,000000,1.4419,1.4419,1.4419,1.4419,0,0
HUFEGP,D,19990930,000000,1.4051,1.4051,1.4051,1.4051,0,0
HUFEGP,D,19991001,000000,1.4074,1.4074,1.4074,1.4074,0,0
HUFEGP,D,19991004,000000,1.4128,1.4128,1.4128,1.4128,0,0
HUFEGP,D,19991005,000000,1.4112,1.4112,1.4112,1.4112,0,0
HUFEGP,D,19991006,000000,1.4424,1.4424,1.4424,1.4424,0,0
HUFEGP,D,19991007,000000,1.4153,1.4153,1.4153,1.4153,0,0
HUFEGP,D,19991008,000000,1.4239,1.4239,1.4239,1.4239,0,0
HUFEGP,D,19991011,000000,1.4239,1.4239,1.4239,1.4239,0,0
HUFEGP,D,19991012,000000,1.4213,1.4213,1.4213,1.4213,0,0
HUFEGP,D,19991013,000000,1.4564,1.4564,1.4564,1.4564,0,0
HUFEGP,D,19991014,000000,1.4556,1.4556,1.4556,1.4556,0,0
HUFEGP,D,19991015,000000,1.4313,1.4313,1.4313,1.4313,0,0
HUFEGP,D,19991018,000000,1.4274,1.4274,1.4274,1.4274,0,0
HUFEGP,D,19991019,000000,1.4273,1.4273,1.4273,1.4273,0,0
HUFEGP,D,19991020,000000,1.4199,1.4199,1.4199,1.4199,0,0
HUFEGP,D,19991021,000000,1.4247,1.4247,1.4247,1.4247,0,0
HUFEGP,D,19991022,000000,1.4118,1.4118,1.4118,1.4118,0,0
HUFEGP,D,19991025,000000,1.4131,1.4131,1.4131,1.4131,0,0
HUFEGP,D,19991026,000000,1.4007,1.4007,1.4007,1.4007,0,0
HUFEGP,D,19991027,000000,1.3984,1.3984,1.3984,1.3984,0,0
HUFEGP,D,19991028,000000,1.4045,1.4045,1.4045,1.4045,0,0
HUFEGP,D,19991029,000000,1.4057,1.4057,1.4057,1.4057,0,0
HUFEGP,D,19991102,000000,1.3973,1.3973,1.3973,1.3973,0,0
HUFEGP,D,19991103,000000,1.3958,1.3958,1.3958,1.3958,0,0
HUFEGP,D,19991104,000000,1.4027,1.4027,1.4027,1.4027,0,0
HUFEGP,D,19991105,000000,1.3953,1.3953,1.3953,1.3953,0,0
HUFEGP,D,19991108,000000,1.384,1.384,1.384,1.384,0,0
HUFEGP,D,19991109,000000,1.3867,1.3867,1.3867,1.3867,0,0
HUFEGP,D,19991110,000000,1.3898,1.3898,1.3898,1.3898,0,0
HUFEGP,D,19991111,000000,1.3898,1.3898,1.3898,1.3898,0,0
HUFEGP,D,19991112,000000,1.3848,1.3848,1.3848,1.3848,0,0
HUFEGP,D,19991115,000000,1.3801,1.3801,1.3801,1.3801,0,0
HUFEGP,D,19991116,000000,1.3856,1.3856,1.3856,1.3856,0,0
HUFEGP,D,19991117,000000,1.4042,1.4042,1.4042,1.4042,0,0
HUFEGP,D,19991118,000000,1.3789,1.3789,1.3789,1.3789,0,0
HUFEGP,D,19991119,000000,1.382,1.382,1.382,1.382,0,0
HUFEGP,D,19991122,000000,1.3837,1.3837,1.3837,1.3837,0,0
HUFEGP,D,19991123,000000,1.3739,1.3739,1.3739,1.3739,0,0
HUFEGP,D,19991124,000000,1.3697,1.3697,1.3697,1.3697,0,0
HUFEGP,D,19991125,000000,1.3659,1.3659,1.3659,1.3659,0,0
HUFEGP,D,19991126,000000,1.3752,1.3752,1.3752,1.3752,0,0
HUFEGP,D,19991129,000000,1.3624,1.3624,1.3624,1.3624,0,0
HUFEGP,D,19991130,000000,1.3499,1.3499,1.3499,1.3499,0,0
HUFEGP,D,19991201,000000,1.3548,1.3548,1.3548,1.3548,0,0
HUFEGP,D,19991202,000000,1.349,1.349,1.349,1.349,0,0
HUFEGP,D,19991203,000000,1.3463,1.3463,1.3463,1.3463,0,0
HUFEGP,D,19991206,000000,1.3552,1.3552,1.3552,1.3552,0,0
HUFEGP,D,19991207,000000,1.3714,1.3714,1.3714,1.3714,0,0
HUFEGP,D,19991208,000000,1.3655,1.3655,1.3655,1.3655,0,0
HUFEGP,D,19991209,000000,1.3826,1.3826,1.3826,1.3826,0,0
HUFEGP,D,19991210,000000,1.355,1.355,1.355,1.355,0,0
HUFEGP,D,19991213,000000,1.3538,1.3538,1.3538,1.3538,0,0
HUFEGP,D,19991214,000000,1.3516,1.3516,1.3516,1.3516,0,0
HUFEGP,D,19991215,000000,1.3455,1.3455,1.3455,1.3455,0,0
HUFEGP,D,19991216,000000,1.3741,1.3741,1.3741,1.3741,0,0
HUFEGP,D,19991217,000000,1.3801,1.3801,1.3801,1.3801,0,0
HUFEGP,D,19991220,000000,1.3667,1.3667,1.3667,1.3667,0,0
HUFEGP,D,19991221,000000,1.3481,1.3481,1.3481,1.3481,0,0
HUFEGP,D,19991222,000000,1.3473,1.3473,1.3473,1.3473,0,0
HUFEGP,D,19991223,000000,1.3517,1.3517,1.3517,1.3517,0,0
HUFEGP,D,19991224,000000,1.3615,1.3615,1.3615,1.3615,0,0
HUFEGP,D,19991227,000000,1.3593,1.3593,1.3593,1.3593,0,0
HUFEGP,D,19991228,000000,1.3562,1.3562,1.3562,1.3562,0,0
HUFEGP,D,19991229,000000,1.363,1.363,1.363,1.363,0,0
HUFEGP,D,19991230,000000,1.358,1.358,1.358,1.358,0,0
HUFEGP,D,19991231,000000,1.3614,1.3614,1.3614,1.3614,0,0
HUFEGP,D,20000103,000000,1.3744,1.3744,1.3744,1.3744,0,0
HUFEGP,D,20000104,000000,1.3955,1.3955,1.3955,1.3955,0,0
HUFEGP,D,20000105,000000,1.3997,1.3997,1.3997,1.3997,0,0
HUFEGP,D,20000106,000000,1.3792,1.3792,1.3792,1.3792,0,0
HUFEGP,D,20000107,000000,1.3788,1.3788,1.3788,1.3788,0,0
HUFEGP,D,20000110,000000,1.388,1.388,1.388,1.388,0,0
HUFEGP,D,20000111,000000,1.3819,1.3819,1.3819,1.3819,0,0
HUFEGP,D,20000112,000000,1.3765,1.3765,1.3765,1.3765,0,0
HUFEGP,D,20000113,000000,1.3736,1.3736,1.3736,1.3736,0,0
HUFEGP,D,20000114,000000,1.3591,1.3591,1.3591,1.3591,0,0
HUFEGP,D,20000117,000000,1.3504,1.3504,1.3504,1.3504,0,0
HUFEGP,D,20000118,000000,1.3548,1.3548,1.3548,1.3548,0,0
HUFEGP,D,20000119,000000,1.3522,1.3522,1.3522,1.3522,0,0
HUFEGP,D,20000120,000000,1.3563,1.3563,1.3563,1.3563,0,0
HUFEGP,D,20000121,000000,1.3442,1.3442,1.3442,1.3442,0,0
HUFEGP,D,20000124,000000,1.3438,1.3438,1.3438,1.3438,0,0
HUFEGP,D,20000125,000000,1.3417,1.3417,1.3417,1.3417,0,0
HUFEGP,D,20000126,000000,1.3375,1.3375,1.3375,1.3375,0,0
HUFEGP,D,20000127,000000,1.3357,1.3357,1.3357,1.3357,0,0
HUFEGP,D,20000128,000000,1.3198,1.3198,1.3198,1.3198,0,0
HUFEGP,D,20000131,000000,1.3019,1.3019,1.3019,1.3019,0,0
HUFEGP,D,20000201,000000,1.3129,1.3129,1.3129,1.3129,0,0
HUFEGP,D,20000202,000000,1.305,1.305,1.305,1.305,0,0
HUFEGP,D,20000203,000000,1.317,1.317,1.317,1.317,0,0
HUFEGP,D,20000204,000000,1.3077,1.3077,1.3077,1.3077,0,0
HUFEGP,D,20000207,000000,1.3041,1.3041,1.3041,1.3041,0,0
HUFEGP,D,20000208,000000,1.3265,1.3265,1.3265,1.3265,0,0
HUFEGP,D,20000209,000000,1.3253,1.3253,1.3253,1.3253,0,0
HUFEGP,D,20000210,000000,1.3178,1.3178,1.3178,1.3178,0,0
HUFEGP,D,20000211,000000,1.3147,1.3147,1.3147,1.3147,0,0
HUFEGP,D,20000214,000000,1.3069,1.3069,1.3069,1.3069,0,0
HUFEGP,D,20000215,000000,1.3093,1.3093,1.3093,1.3093,0,0
HUFEGP,D,20000216,000000,1.3122,1.3122,1.3122,1.3122,0,0
HUFEGP,D,20000217,000000,1.3284,1.3284,1.3284,1.3284,0,0
HUFEGP,D,20000218,000000,1.319,1.319,1.319,1.319,0,0
HUFEGP,D,20000221,000000,1.3097,1.3097,1.3097,1.3097,0,0
HUFEGP,D,20000222,000000,1.3303,1.3303,1.3303,1.3303,0,0
HUFEGP,D,20000223,000000,1.3428,1.3428,1.3428,1.3428,0,0
HUFEGP,D,20000224,000000,1.3342,1.3342,1.3342,1.3342,0,0
HUFEGP,D,20000225,000000,1.3027,1.3027,1.3027,1.3027,0,0
HUFEGP,D,20000228,000000,1.2921,1.2921,1.2921,1.2921,0,0
HUFEGP,D,20000229,000000,1.2835,1.2835,1.2835,1.2835,0,0
HUFEGP,D,20000301,000000,1.2965,1.2965,1.2965,1.2965,0,0
HUFEGP,D,20000302,000000,1.285,1.285,1.285,1.285,0,0
HUFEGP,D,20000303,000000,1.2775,1.2775,1.2775,1.2775,0,0
HUFEGP,D,20000306,000000,1.2782,1.2782,1.2782,1.2782,0,0
HUFEGP,D,20000307,000000,1.2697,1.2697,1.2697,1.2697,0,0
HUFEGP,D,20000308,000000,1.2956,1.2956,1.2956,1.2956,0,0
HUFEGP,D,20000309,000000,1.2897,1.2897,1.2897,1.2897,0,0
HUFEGP,D,20000310,000000,1.2985,1.2985,1.2985,1.2985,0,0
HUFEGP,D,20000313,000000,1.2814,1.2814,1.2814,1.2814,0,0
HUFEGP,D,20000314,000000,1.2946,1.2946,1.2946,1.2946,0,0
HUFEGP,D,20000315,000000,1.3073,1.3073,1.3073,1.3073,0,0
HUFEGP,D,20000316,000000,1.3079,1.3079,1.3079,1.3079,0,0
HUFEGP,D,20000317,000000,1.3115,1.3115,1.3115,1.3115,0,0
HUFEGP,D,20000320,000000,1.3076,1.3076,1.3076,1.3076,0,0
HUFEGP,D,20000321,000000,1.289,1.289,1.289,1.289,0,0
HUFEGP,D,20000322,000000,1.2769,1.2769,1.2769,1.2769,0,0
HUFEGP,D,20000323,000000,1.2883,1.2883,1.2883,1.2883,0,0
HUFEGP,D,20000324,000000,1.3127,1.3127,1.3127,1.3127,0,0
HUFEGP,D,20000327,000000,1.3003,1.3003,1.3003,1.3003,0,0
HUFEGP,D,20000328,000000,1.2881,1.2881,1.2881,1.2881,0,0
HUFEGP,D,20000329,000000,1.2707,1.2707,1.2707,1.2707,0,0
HUFEGP,D,20000330,000000,1.2685,1.2685,1.2685,1.2685,0,0
HUFEGP,D,20000331,000000,1.2822,1.2822,1.2822,1.2822,0,0
HUFEGP,D,20000403,000000,1.2601,1.2601,1.2601,1.2601,0,0
HUFEGP,D,20000404,000000,1.2648,1.2648,1.2648,1.2648,0,0
HUFEGP,D,20000405,000000,1.27,1.27,1.27,1.27,0,0
HUFEGP,D,20000406,000000,1.2802,1.2802,1.2802,1.2802,0,0
HUFEGP,D,20000407,000000,1.2805,1.2805,1.2805,1.2805,0,0
HUFEGP,D,20000410,000000,1.2695,1.2695,1.2695,1.2695,0,0
HUFEGP,D,20000411,000000,1.2694,1.2694,1.2694,1.2694,0,0
HUFEGP,D,20000412,000000,1.2634,1.2634,1.2634,1.2634,0,0
HUFEGP,D,20000413,000000,1.2756,1.2756,1.2756,1.2756,0,0
HUFEGP,D,20000414,000000,1.2787,1.2787,1.2787,1.2787,0,0
HUFEGP,D,20000417,000000,1.26,1.26,1.26,1.26,0,0
HUFEGP,D,20000418,000000,1.2535,1.2535,1.2535,1.2535,0,0
HUFEGP,D,20000419,000000,1.2406,1.2406,1.2406,1.2406,0,0
HUFEGP,D,20000420,000000,1.2558,1.2558,1.2558,1.2558,0,0
HUFEGP,D,20000421,000000,1.2565,1.2565,1.2565,1.2565,0,0
HUFEGP,D,20000425,000000,1.2216,1.2216,1.2216,1.2216,0,0
HUFEGP,D,20000426,000000,1.2203,1.2203,1.2203,1.2203,0,0
HUFEGP,D,20000427,000000,1.2037,1.2037,1.2037,1.2037,0,0
HUFEGP,D,20000428,000000,1.1987,1.1987,1.1987,1.1987,0,0
HUFEGP,D,20000502,000000,1.2018,1.2018,1.2018,1.2018,0,0
HUFEGP,D,20000504,000000,1.1804,1.1804,1.1804,1.1804,0,0
HUFEGP,D,20000505,000000,1.2002,1.2002,1.2002,1.2002,0,0
HUFEGP,D,20000508,000000,1.1856,1.1856,1.1856,1.1856,0,0
HUFEGP,D,20000509,000000,1.2117,1.2117,1.2117,1.2117,0,0
HUFEGP,D,20000510,000000,1.2186,1.2186,1.2186,1.2186,0,0
HUFEGP,D,20000511,000000,1.1966,1.1966,1.1966,1.1966,0,0
HUFEGP,D,20000512,000000,1.225,1.225,1.225,1.225,0,0
HUFEGP,D,20000515,000000,1.2066,1.2066,1.2066,1.2066,0,0
HUFEGP,D,20000516,000000,1.1967,1.1967,1.1967,1.1967,0,0
HUFEGP,D,20000517,000000,1.1955,1.1955,1.1955,1.1955,0,0
HUFEGP,D,20000518,000000,1.1975,1.1975,1.1975,1.1975,0,0
HUFEGP,D,20000519,000000,1.1951,1.1951,1.1951,1.1951,0,0
HUFEGP,D,20000522,000000,1.2066,1.2066,1.2066,1.2066,0,0
HUFEGP,D,20000523,000000,1.1908,1.1908,1.1908,1.1908,0,0
HUFEGP,D,20000524,000000,1.2169,1.2169,1.2169,1.2169,0,0
HUFEGP,D,20000525,000000,1.1984,1.1984,1.1984,1.1984,0,0
HUFEGP,D,20000526,000000,1.2472,1.2472,1.2472,1.2472,0,0
HUFEGP,D,20000529,000000,1.2213,1.2213,1.2213,1.2213,0,0
HUFEGP,D,20000530,000000,1.2317,1.2317,1.2317,1.2317,0,0
HUFEGP,D,20000531,000000,1.2377,1.2377,1.2377,1.2377,0,0
HUFEGP,D,20000601,000000,1.2471,1.2471,1.2471,1.2471,0,0
HUFEGP,D,20000602,000000,1.2611,1.2611,1.2611,1.2611,0,0
HUFEGP,D,20000605,000000,1.2718,1.2718,1.2718,1.2718,0,0
HUFEGP,D,20000606,000000,1.2784,1.2784,1.2784,1.2784,0,0
HUFEGP,D,20000607,000000,1.2742,1.2742,1.2742,1.2742,0,0
HUFEGP,D,20000608,000000,1.2817,1.2817,1.2817,1.2817,0,0
HUFEGP,D,20000609,000000,1.2777,1.2777,1.2777,1.2777,0,0
HUFEGP,D,20000612,000000,1.2634,1.2634,1.2634,1.2634,0,0
HUFEGP,D,20000613,000000,1.2718,1.2718,1.2718,1.2718,0,0
HUFEGP,D,20000614,000000,1.2731,1.2731,1.2731,1.2731,0,0
HUFEGP,D,20000615,000000,1.259,1.259,1.259,1.259,0,0
HUFEGP,D,20000616,000000,1.2799,1.2799,1.2799,1.2799,0,0
HUFEGP,D,20000619,000000,1.2722,1.2722,1.2722,1.2722,0,0
HUFEGP,D,20000620,000000,1.2674,1.2674,1.2674,1.2674,0,0
HUFEGP,D,20000621,000000,1.256,1.256,1.256,1.256,0,0
HUFEGP,D,20000623,000000,1.2415,1.2415,1.2415,1.2415,0,0
HUFEGP,D,20000626,000000,1.2777,1.2777,1.2777,1.2777,0,0
HUFEGP,D,20000627,000000,1.2556,1.2556,1.2556,1.2556,0,0
HUFEGP,D,20000628,000000,1.2524,1.2524,1.2524,1.2524,0,0
HUFEGP,D,20000629,000000,1.263,1.263,1.263,1.263,0,0
HUFEGP,D,20000630,000000,1.2675,1.2675,1.2675,1.2675,0,0
HUFEGP,D,20000703,000000,1.263,1.263,1.263,1.263,0,0
HUFEGP,D,20000704,000000,1.2655,1.2655,1.2655,1.2655,0,0
HUFEGP,D,20000705,000000,1.2712,1.2712,1.2712,1.2712,0,0
HUFEGP,D,20000706,000000,1.2683,1.2683,1.2683,1.2683,0,0
HUFEGP,D,20000707,000000,1.2602,1.2602,1.2602,1.2602,0,0
HUFEGP,D,20000710,000000,1.2653,1.2653,1.2653,1.2653,0,0
HUFEGP,D,20000711,000000,1.2674,1.2674,1.2674,1.2674,0,0
HUFEGP,D,20000712,000000,1.2571,1.2571,1.2571,1.2571,0,0
HUFEGP,D,20000713,000000,1.246,1.246,1.246,1.246,0,0
HUFEGP,D,20000714,000000,1.2519,1.2519,1.2519,1.2519,0,0
HUFEGP,D,20000717,000000,1.2426,1.2426,1.2426,1.2426,0,0
HUFEGP,D,20000718,000000,1.2448,1.2448,1.2448,1.2448,0,0
HUFEGP,D,20000719,000000,1.2297,1.2297,1.2297,1.2297,0,0
HUFEGP,D,20000720,000000,1.2372,1.2372,1.2372,1.2372,0,0
HUFEGP,D,20000721,000000,1.2455,1.2455,1.2455,1.2455,0,0
HUFEGP,D,20000724,000000,1.239,1.239,1.239,1.239,0,0
HUFEGP,D,20000725,000000,1.2538,1.2538,1.2538,1.2538,0,0
HUFEGP,D,20000726,000000,1.2591,1.2591,1.2591,1.2591,0,0
HUFEGP,D,20000727,000000,1.2511,1.2511,1.2511,1.2511,0,0
HUFEGP,D,20000728,000000,1.2395,1.2395,1.2395,1.2395,0,0
HUFEGP,D,20000731,000000,1.2487,1.2487,1.2487,1.2487,0,0
HUFEGP,D,20000801,000000,1.2312,1.2312,1.2312,1.2312,0,0
HUFEGP,D,20000802,000000,1.2143,1.2143,1.2143,1.2143,0,0
HUFEGP,D,20000803,000000,1.2028,1.2028,1.2028,1.2028,0,0
HUFEGP,D,20000804,000000,1.219,1.219,1.219,1.219,0,0
HUFEGP,D,20000807,000000,1.2217,1.2217,1.2217,1.2217,0,0
HUFEGP,D,20000808,000000,1.2068,1.2068,1.2068,1.2068,0,0
HUFEGP,D,20000809,000000,1.2024,1.2024,1.2024,1.2024,0,0
HUFEGP,D,20000810,000000,1.2075,1.2075,1.2075,1.2075,0,0
HUFEGP,D,20000811,000000,1.2085,1.2085,1.2085,1.2085,0,0
HUFEGP,D,20000814,000000,1.2116,1.2116,1.2116,1.2116,0,0
