<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDINR,D,20020807,000000,25.875,25.875,25.875,25.875,0,0
AUDINR,D,20020808,000000,25.844,25.844,25.844,25.844,0,0
AUDINR,D,20020809,000000,25.933,25.933,25.933,25.933,0,0
AUDINR,D,20020812,000000,26.184,26.184,26.184,26.184,0,0
AUDINR,D,20020813,000000,26.118,26.118,26.118,26.118,0,0
AUDINR,D,20020814,000000,26.204,26.204,26.204,26.204,0,0
AUDINR,D,20020816,000000,26.479,26.479,26.479,26.479,0,0
AUDINR,D,20020819,000000,26.389,26.389,26.389,26.389,0,0
AUDINR,D,20020820,000000,26.48,26.48,26.48,26.48,0,0
AUDINR,D,20020821,000000,26.416,26.416,26.416,26.416,0,0
AUDINR,D,20020822,000000,26.336,26.336,26.336,26.336,0,0
AUDINR,D,20020823,000000,26.289,26.289,26.289,26.289,0,0
AUDINR,D,20020826,000000,26.378,26.378,26.378,26.378,0,0
AUDINR,D,20020827,000000,26.792,26.792,26.792,26.792,0,0
AUDINR,D,20020828,000000,26.791,26.791,26.791,26.791,0,0
AUDINR,D,20020829,000000,26.719,26.719,26.719,26.719,0,0
AUDINR,D,20020830,000000,26.789,26.789,26.789,26.789,0,0
AUDINR,D,20020902,000000,26.65,26.65,26.65,26.65,0,0
AUDINR,D,20020903,000000,26.593,26.593,26.593,26.593,0,0
AUDINR,D,20020904,000000,26.357,26.357,26.357,26.357,0,0
AUDINR,D,20020905,000000,26.369,26.369,26.369,26.369,0,0
AUDINR,D,20020906,000000,26.406,26.406,26.406,26.406,0,0
AUDINR,D,20020909,000000,26.481,26.481,26.481,26.481,0,0
AUDINR,D,20020910,000000,26.596,26.596,26.596,26.596,0,0
AUDINR,D,20020911,000000,26.521,26.521,26.521,26.521,0,0
AUDINR,D,20020912,000000,26.727,26.727,26.727,26.727,0,0
AUDINR,D,20020913,000000,26.705,26.705,26.705,26.705,0,0
AUDINR,D,20020916,000000,26.526,26.526,26.526,26.526,0,0
AUDINR,D,20020917,000000,26.426,26.426,26.426,26.426,0,0
AUDINR,D,20020918,000000,26.384,26.384,26.384,26.384,0,0
AUDINR,D,20020919,000000,26.628,26.628,26.628,26.628,0,0
AUDINR,D,20020920,000000,26.513,26.513,26.513,26.513,0,0
AUDINR,D,20020923,000000,26.48,26.48,26.48,26.48,0,0
AUDINR,D,20020924,000000,26.212,26.212,26.212,26.212,0,0
AUDINR,D,20020925,000000,26.394,26.394,26.394,26.394,0,0
AUDINR,D,20020926,000000,26.219,26.219,26.219,26.219,0,0
AUDINR,D,20020927,000000,26.386,26.386,26.386,26.386,0,0
AUDINR,D,20020930,000000,26.299,26.299,26.299,26.299,0,0
AUDINR,D,20021001,000000,26.122,26.122,26.122,26.122,0,0
AUDINR,D,20021002,000000,26.298,26.298,26.298,26.298,0,0
AUDINR,D,20021003,000000,26.331,26.331,26.331,26.331,0,0
AUDINR,D,20021004,000000,26.4,26.4,26.4,26.4,0,0
AUDINR,D,20021007,000000,26.509,26.509,26.509,26.509,0,0
AUDINR,D,20021008,000000,26.482,26.482,26.482,26.482,0,0
AUDINR,D,20021009,000000,26.415,26.415,26.415,26.415,0,0
AUDINR,D,20021010,000000,26.506,26.506,26.506,26.506,0,0
AUDINR,D,20021011,000000,26.472,26.472,26.472,26.472,0,0
AUDINR,D,20021014,000000,26.362,26.362,26.362,26.362,0,0
AUDINR,D,20021015,000000,26.424,26.424,26.424,26.424,0,0
AUDINR,D,20021016,000000,26.419,26.419,26.419,26.419,0,0
AUDINR,D,20021017,000000,26.533,26.533,26.533,26.533,0,0
AUDINR,D,20021018,000000,26.61,26.61,26.61,26.61,0,0
AUDINR,D,20021021,000000,26.734,26.734,26.734,26.734,0,0
AUDINR,D,20021022,000000,26.73,26.73,26.73,26.73,0,0
AUDINR,D,20021023,000000,26.716,26.716,26.716,26.716,0,0
AUDINR,D,20021024,000000,26.834,26.834,26.834,26.834,0,0
AUDINR,D,20021025,000000,26.843,26.843,26.843,26.843,0,0
AUDINR,D,20021028,000000,26.943,26.943,26.943,26.943,0,0
AUDINR,D,20021029,000000,27.005,27.005,27.005,27.005,0,0
AUDINR,D,20021030,000000,26.85,26.85,26.85,26.85,0,0
AUDINR,D,20021031,000000,26.781,26.781,26.781,26.781,0,0
AUDINR,D,20021104,000000,27.128,27.128,27.128,27.128,0,0
AUDINR,D,20021105,000000,27.109,27.109,27.109,27.109,0,0
AUDINR,D,20021106,000000,27.071,27.071,27.071,27.071,0,0
AUDINR,D,20021107,000000,27.265,27.265,27.265,27.265,0,0
AUDINR,D,20021108,000000,27.265,27.265,27.265,27.265,0,0
AUDINR,D,20021112,000000,27.095,27.095,27.095,27.095,0,0
AUDINR,D,20021113,000000,27.026,27.026,27.026,27.026,0,0
AUDINR,D,20021114,000000,27.071,27.071,27.071,27.071,0,0
AUDINR,D,20021115,000000,27.156,27.156,27.156,27.156,0,0
AUDINR,D,20021118,000000,27.117,27.117,27.117,27.117,0,0
AUDINR,D,20021119,000000,27.122,27.122,27.122,27.122,0,0
AUDINR,D,20021120,000000,26.931,26.931,26.931,26.931,0,0
AUDINR,D,20021121,000000,27.001,27.001,27.001,27.001,0,0
AUDINR,D,20021122,000000,27.124,27.124,27.124,27.124,0,0
AUDINR,D,20021125,000000,27.067,27.067,27.067,27.067,0,0
AUDINR,D,20021126,000000,26.966,26.966,26.966,26.966,0,0
AUDINR,D,20021127,000000,26.971,26.971,26.971,26.971,0,0
AUDINR,D,20021128,000000,26.912,26.912,26.912,26.912,0,0
AUDINR,D,20021129,000000,26.995,26.995,26.995,26.995,0,0
AUDINR,D,20021202,000000,27.09,27.09,27.09,27.09,0,0
AUDINR,D,20021203,000000,26.989,26.989,26.989,26.989,0,0
AUDINR,D,20021204,000000,27.036,27.036,27.036,27.036,0,0
AUDINR,D,20021205,000000,27.053,27.053,27.053,27.053,0,0
AUDINR,D,20021206,000000,26.969,26.969,26.969,26.969,0,0
AUDINR,D,20021209,000000,27.121,27.121,27.121,27.121,0,0
AUDINR,D,20021210,000000,27.133,27.133,27.133,27.133,0,0
AUDINR,D,20021211,000000,26.953,26.953,26.953,26.953,0,0
AUDINR,D,20021212,000000,27.101,27.101,27.101,27.101,0,0
AUDINR,D,20021213,000000,27.317,27.317,27.317,27.317,0,0
AUDINR,D,20021216,000000,27.215,27.215,27.215,27.215,0,0
AUDINR,D,20021217,000000,27.283,27.283,27.283,27.283,0,0
AUDINR,D,20021218,000000,27.161,27.161,27.161,27.161,0,0
AUDINR,D,20021219,000000,27.16,27.16,27.16,27.16,0,0
AUDINR,D,20021220,000000,27.101,27.101,27.101,27.101,0,0
AUDINR,D,20021223,000000,27.054,27.054,27.054,27.054,0,0
AUDINR,D,20021224,000000,26.996,26.996,26.996,26.996,0,0
AUDINR,D,20021227,000000,26.999,26.999,26.999,26.999,0,0
AUDINR,D,20021230,000000,26.949,26.949,26.949,26.949,0,0
AUDINR,D,20021231,000000,27.086,27.086,27.086,27.086,0,0
AUDINR,D,20030102,000000,27.058,27.058,27.058,27.058,0,0
AUDINR,D,20030103,000000,27.028,27.028,27.028,27.028,0,0
AUDINR,D,20030106,000000,27.376,27.376,27.376,27.376,0,0
AUDINR,D,20030107,000000,27.538,27.538,27.538,27.538,0,0
AUDINR,D,20030108,000000,27.5,27.5,27.5,27.5,0,0
AUDINR,D,20030109,000000,27.686,27.686,27.686,27.686,0,0
AUDINR,D,20030110,000000,27.71,27.71,27.71,27.71,0,0
AUDINR,D,20030113,000000,27.838,27.838,27.838,27.838,0,0
AUDINR,D,20030114,000000,27.984,27.984,27.984,27.984,0,0
AUDINR,D,20030115,000000,27.955,27.955,27.955,27.955,0,0
AUDINR,D,20030116,000000,28.012,28.012,28.012,28.012,0,0
AUDINR,D,20030117,000000,28.321,28.321,28.321,28.321,0,0
AUDINR,D,20030120,000000,28.245,28.245,28.245,28.245,0,0
AUDINR,D,20030121,000000,28.228,28.228,28.228,28.228,0,0
AUDINR,D,20030122,000000,28.092,28.092,28.092,28.092,0,0
AUDINR,D,20030123,000000,28.3,28.3,28.3,28.3,0,0
AUDINR,D,20030124,000000,28.301,28.301,28.301,28.301,0,0
AUDINR,D,20030127,000000,28.334,28.334,28.334,28.334,0,0
AUDINR,D,20030128,000000,28.087,28.087,28.087,28.087,0,0
AUDINR,D,20030129,000000,28.24,28.24,28.24,28.24,0,0
AUDINR,D,20030130,000000,28.075,28.075,28.075,28.075,0,0
AUDINR,D,20030131,000000,28.116,28.116,28.116,28.116,0,0
AUDINR,D,20030203,000000,27.829,27.829,27.829,27.829,0,0
AUDINR,D,20030204,000000,28.038,28.038,28.038,28.038,0,0
AUDINR,D,20030205,000000,28.235,28.235,28.235,28.235,0,0
AUDINR,D,20030206,000000,28.106,28.106,28.106,28.106,0,0
AUDINR,D,20030207,000000,28.067,28.067,28.067,28.067,0,0
AUDINR,D,20030210,000000,28.194,28.194,28.194,28.194,0,0
AUDINR,D,20030211,000000,27.934,27.934,27.934,27.934,0,0
AUDINR,D,20030212,000000,28.162,28.162,28.162,28.162,0,0
AUDINR,D,20030213,000000,28.245,28.245,28.245,28.245,0,0
AUDINR,D,20030214,000000,28.423,28.423,28.423,28.423,0,0
AUDINR,D,20030217,000000,28.143,28.143,28.143,28.143,0,0
AUDINR,D,20030218,000000,28.113,28.113,28.113,28.113,0,0
AUDINR,D,20030219,000000,28.206,28.206,28.206,28.206,0,0
AUDINR,D,20030220,000000,28.402,28.402,28.402,28.402,0,0
AUDINR,D,20030221,000000,28.495,28.495,28.495,28.495,0,0
AUDINR,D,20030224,000000,28.678,28.678,28.678,28.678,0,0
AUDINR,D,20030225,000000,28.921,28.921,28.921,28.921,0,0
AUDINR,D,20030226,000000,28.813,28.813,28.813,28.813,0,0
AUDINR,D,20030227,000000,28.881,28.881,28.881,28.881,0,0
AUDINR,D,20030228,000000,28.802,28.802,28.802,28.802,0,0
AUDINR,D,20030303,000000,29.124,29.124,29.124,29.124,0,0
AUDINR,D,20030304,000000,29.191,29.191,29.191,29.191,0,0
AUDINR,D,20030305,000000,29.305,29.305,29.305,29.305,0,0
AUDINR,D,20030306,000000,29.193,29.193,29.193,29.193,0,0
AUDINR,D,20030307,000000,29.27,29.27,29.27,29.27,0,0
AUDINR,D,20030310,000000,29.301,29.301,29.301,29.301,0,0
AUDINR,D,20030311,000000,29.07,29.07,29.07,29.07,0,0
AUDINR,D,20030312,000000,28.478,28.478,28.478,28.478,0,0
AUDINR,D,20030313,000000,28.236,28.236,28.236,28.236,0,0
AUDINR,D,20030314,000000,28.376,28.376,28.376,28.376,0,0
AUDINR,D,20030317,000000,28.541,28.541,28.541,28.541,0,0
AUDINR,D,20030318,000000,28.13,28.13,28.13,28.13,0,0
AUDINR,D,20030319,000000,28.258,28.258,28.258,28.258,0,0
AUDINR,D,20030320,000000,28.36,28.36,28.36,28.36,0,0
AUDINR,D,20030321,000000,28.141,28.141,28.141,28.141,0,0
AUDINR,D,20030324,000000,28.288,28.288,28.288,28.288,0,0
AUDINR,D,20030325,000000,28.426,28.426,28.426,28.426,0,0
AUDINR,D,20030326,000000,28.398,28.398,28.398,28.398,0,0
AUDINR,D,20030327,000000,28.473,28.473,28.473,28.473,0,0
AUDINR,D,20030328,000000,28.457,28.457,28.457,28.457,0,0
AUDINR,D,20030331,000000,28.73,28.73,28.73,28.73,0,0
AUDINR,D,20030401,000000,28.734,28.734,28.734,28.734,0,0
AUDINR,D,20030402,000000,28.581,28.581,28.581,28.581,0,0
AUDINR,D,20030403,000000,28.46,28.46,28.46,28.46,0,0
AUDINR,D,20030404,000000,28.488,28.488,28.488,28.488,0,0
AUDINR,D,20030407,000000,28.151,28.151,28.151,28.151,0,0
AUDINR,D,20030408,000000,28.472,28.472,28.472,28.472,0,0
AUDINR,D,20030409,000000,28.689,28.689,28.689,28.689,0,0
AUDINR,D,20030410,000000,28.751,28.751,28.751,28.751,0,0
AUDINR,D,20030411,000000,28.782,28.782,28.782,28.782,0,0
AUDINR,D,20030414,000000,28.65,28.65,28.65,28.65,0,0
AUDINR,D,20030415,000000,28.704,28.704,28.704,28.704,0,0
AUDINR,D,20030416,000000,28.962,28.962,28.962,28.962,0,0
AUDINR,D,20030417,000000,29.174,29.174,29.174,29.174,0,0
AUDINR,D,20030418,000000,29.268,29.268,29.268,29.268,0,0
AUDINR,D,20030422,000000,29.333,29.333,29.333,29.333,0,0
AUDINR,D,20030423,000000,29.445,29.445,29.445,29.445,0,0
AUDINR,D,20030424,000000,29.282,29.282,29.282,29.282,0,0
AUDINR,D,20030425,000000,29.229,29.229,29.229,29.229,0,0
AUDINR,D,20030428,000000,29.38,29.38,29.38,29.38,0,0
AUDINR,D,20030429,000000,29.407,29.407,29.407,29.407,0,0
AUDINR,D,20030430,000000,29.615,29.615,29.615,29.615,0,0
AUDINR,D,20030502,000000,29.95,29.95,29.95,29.95,0,0
AUDINR,D,20030505,000000,29.93,29.93,29.93,29.93,0,0
AUDINR,D,20030506,000000,30.238,30.238,30.238,30.238,0,0
AUDINR,D,20030507,000000,30.271,30.271,30.271,30.271,0,0
AUDINR,D,20030508,000000,30.061,30.061,30.061,30.061,0,0
AUDINR,D,20030509,000000,30.443,30.443,30.443,30.443,0,0
AUDINR,D,20030512,000000,30.615,30.615,30.615,30.615,0,0
AUDINR,D,20030513,000000,30.425,30.425,30.425,30.425,0,0
AUDINR,D,20030514,000000,30.409,30.409,30.409,30.409,0,0
AUDINR,D,20030515,000000,30.389,30.389,30.389,30.389,0,0
AUDINR,D,20030516,000000,30.327,30.327,30.327,30.327,0,0
AUDINR,D,20030519,000000,30.91,30.91,30.91,30.91,0,0
AUDINR,D,20030520,000000,30.665,30.665,30.665,30.665,0,0
AUDINR,D,20030521,000000,30.838,30.838,30.838,30.838,0,0
AUDINR,D,20030522,000000,30.79,30.79,30.79,30.79,0,0
AUDINR,D,20030523,000000,31.004,31.004,31.004,31.004,0,0
AUDINR,D,20030526,000000,30.889,30.889,30.889,30.889,0,0
AUDINR,D,20030527,000000,30.939,30.939,30.939,30.939,0,0
AUDINR,D,20030528,000000,30.718,30.718,30.718,30.718,0,0
AUDINR,D,20030529,000000,30.279,30.279,30.279,30.279,0,0
AUDINR,D,20030530,000000,30.649,30.649,30.649,30.649,0,0
AUDINR,D,20030602,000000,30.674,30.674,30.674,30.674,0,0
AUDINR,D,20030603,000000,31.007,31.007,31.007,31.007,0,0
AUDINR,D,20030604,000000,31.214,31.214,31.214,31.214,0,0
AUDINR,D,20030605,000000,31.188,31.188,31.188,31.188,0,0
AUDINR,D,20030606,000000,31.225,31.225,31.225,31.225,0,0
AUDINR,D,20030609,000000,30.872,30.872,30.872,30.872,0,0
AUDINR,D,20030610,000000,30.785,30.785,30.785,30.785,0,0
AUDINR,D,20030611,000000,30.793,30.793,30.793,30.793,0,0
AUDINR,D,20030612,000000,31.108,31.108,31.108,31.108,0,0
AUDINR,D,20030613,000000,31.104,31.104,31.104,31.104,0,0
AUDINR,D,20030616,000000,31.157,31.157,31.157,31.157,0,0
AUDINR,D,20030617,000000,31.184,31.184,31.184,31.184,0,0
AUDINR,D,20030618,000000,31.263,31.263,31.263,31.263,0,0
AUDINR,D,20030620,000000,31.284,31.284,31.284,31.284,0,0
AUDINR,D,20030623,000000,31.01,31.01,31.01,31.01,0,0
AUDINR,D,20030624,000000,30.913,30.913,30.913,30.913,0,0
AUDINR,D,20030625,000000,31.037,31.037,31.037,31.037,0,0
AUDINR,D,20030626,000000,31.16,31.16,31.16,31.16,0,0
AUDINR,D,20030627,000000,30.84,30.84,30.84,30.84,0,0
AUDINR,D,20030630,000000,30.968,30.968,30.968,30.968,0,0
AUDINR,D,20030701,000000,31.35,31.35,31.35,31.35,0,0
AUDINR,D,20030702,000000,31.473,31.473,31.473,31.473,0,0
AUDINR,D,20030703,000000,31.581,31.581,31.581,31.581,0,0
AUDINR,D,20030704,000000,31.537,31.537,31.537,31.537,0,0
AUDINR,D,20030707,000000,31.669,31.669,31.669,31.669,0,0
AUDINR,D,20030708,000000,30.924,30.924,30.924,30.924,0,0
AUDINR,D,20030709,000000,30.568,30.568,30.568,30.568,0,0
AUDINR,D,20030710,000000,30.196,30.196,30.196,30.196,0,0
AUDINR,D,20030711,000000,30.324,30.324,30.324,30.324,0,0
AUDINR,D,20030714,000000,30.343,30.343,30.343,30.343,0,0
AUDINR,D,20030715,000000,30.307,30.307,30.307,30.307,0,0
AUDINR,D,20030716,000000,30.185,30.185,30.185,30.185,0,0
AUDINR,D,20030717,000000,30.275,30.275,30.275,30.275,0,0
AUDINR,D,20030718,000000,30.01,30.01,30.01,30.01,0,0
AUDINR,D,20030721,000000,29.971,29.971,29.971,29.971,0,0
AUDINR,D,20030722,000000,30.285,30.285,30.285,30.285,0,0
AUDINR,D,20030723,000000,30.192,30.192,30.192,30.192,0,0
AUDINR,D,20030724,000000,30.657,30.657,30.657,30.657,0,0
AUDINR,D,20030725,000000,30.568,30.568,30.568,30.568,0,0
AUDINR,D,20030728,000000,30.639,30.639,30.639,30.639,0,0
AUDINR,D,20030729,000000,30.713,30.713,30.713,30.713,0,0
AUDINR,D,20030730,000000,30.409,30.409,30.409,30.409,0,0
AUDINR,D,20030731,000000,30.041,30.041,30.041,30.041,0,0
AUDINR,D,20030801,000000,29.84,29.84,29.84,29.84,0,0
AUDINR,D,20030804,000000,30.076,30.076,30.076,30.076,0,0
AUDINR,D,20030805,000000,29.694,29.694,29.694,29.694,0,0
AUDINR,D,20030806,000000,29.983,29.983,29.983,29.983,0,0
AUDINR,D,20030807,000000,29.776,29.776,29.776,29.776,0,0
AUDINR,D,20030808,000000,29.937,29.937,29.937,29.937,0,0
AUDINR,D,20030811,000000,30.058,30.058,30.058,30.058,0,0
AUDINR,D,20030812,000000,30.257,30.257,30.257,30.257,0,0
AUDINR,D,20030813,000000,30.04,30.04,30.04,30.04,0,0
AUDINR,D,20030814,000000,30.27,30.27,30.27,30.27,0,0
AUDINR,D,20030818,000000,30.286,30.286,30.286,30.286,0,0
AUDINR,D,20030819,000000,29.977,29.977,29.977,29.977,0,0
AUDINR,D,20030820,000000,30.011,30.011,30.011,30.011,0,0
AUDINR,D,20030821,000000,30.109,30.109,30.109,30.109,0,0
AUDINR,D,20030822,000000,29.714,29.714,29.714,29.714,0,0
AUDINR,D,20030825,000000,29.979,29.979,29.979,29.979,0,0
AUDINR,D,20030826,000000,29.612,29.612,29.612,29.612,0,0
AUDINR,D,20030827,000000,29.266,29.266,29.266,29.266,0,0
AUDINR,D,20030828,000000,29.303,29.303,29.303,29.303,0,0
AUDINR,D,20030829,000000,29.494,29.494,29.494,29.494,0,0
AUDINR,D,20030901,000000,29.6,29.6,29.6,29.6,0,0
AUDINR,D,20030902,000000,29.412,29.412,29.412,29.412,0,0
AUDINR,D,20030903,000000,29.243,29.243,29.243,29.243,0,0
AUDINR,D,20030904,000000,29.318,29.318,29.318,29.318,0,0
AUDINR,D,20030905,000000,29.517,29.517,29.517,29.517,0,0
AUDINR,D,20030908,000000,29.662,29.662,29.662,29.662,0,0
AUDINR,D,20030909,000000,29.76,29.76,29.76,29.76,0,0
AUDINR,D,20030910,000000,30.029,30.029,30.029,30.029,0,0
AUDINR,D,20030911,000000,30.149,30.149,30.149,30.149,0,0
AUDINR,D,20030912,000000,30.162,30.162,30.162,30.162,0,0
AUDINR,D,20030915,000000,30.33,30.33,30.33,30.33,0,0
AUDINR,D,20030916,000000,30.449,30.449,30.449,30.449,0,0
AUDINR,D,20030917,000000,30.331,30.331,30.331,30.331,0,0
AUDINR,D,20030918,000000,30.542,30.542,30.542,30.542,0,0
AUDINR,D,20030919,000000,30.687,30.687,30.687,30.687,0,0
AUDINR,D,20030922,000000,31.102,31.102,31.102,31.102,0,0
AUDINR,D,20030923,000000,31.047,31.047,31.047,31.047,0,0
AUDINR,D,20030924,000000,31.036,31.036,31.036,31.036,0,0
AUDINR,D,20030925,000000,31.228,31.228,31.228,31.228,0,0
AUDINR,D,20030926,000000,30.926,30.926,30.926,30.926,0,0
AUDINR,D,20030929,000000,30.647,30.647,30.647,30.647,0,0
AUDINR,D,20030930,000000,31.115,31.115,31.115,31.115,0,0
AUDINR,D,20031001,000000,31.064,31.064,31.064,31.064,0,0
AUDINR,D,20031002,000000,31.105,31.105,31.105,31.105,0,0
AUDINR,D,20031003,000000,31.143,31.143,31.143,31.143,0,0
AUDINR,D,20031006,000000,30.85,30.85,30.85,30.85,0,0
AUDINR,D,20031007,000000,31.193,31.193,31.193,31.193,0,0
AUDINR,D,20031008,000000,31.274,31.274,31.274,31.274,0,0
AUDINR,D,20031009,000000,31.416,31.416,31.416,31.416,0,0
AUDINR,D,20031010,000000,31.214,31.214,31.214,31.214,0,0
AUDINR,D,20031013,000000,31.206,31.206,31.206,31.206,0,0
AUDINR,D,20031014,000000,31.3,31.3,31.3,31.3,0,0
AUDINR,D,20031015,000000,31.478,31.478,31.478,31.478,0,0
AUDINR,D,20031016,000000,31.092,31.092,31.092,31.092,0,0
AUDINR,D,20031017,000000,31.251,31.251,31.251,31.251,0,0
AUDINR,D,20031020,000000,31.484,31.484,31.484,31.484,0,0
AUDINR,D,20031021,000000,31.408,31.408,31.408,31.408,0,0
AUDINR,D,20031022,000000,31.704,31.704,31.704,31.704,0,0
AUDINR,D,20031023,000000,31.639,31.639,31.639,31.639,0,0
AUDINR,D,20031024,000000,31.73,31.73,31.73,31.73,0,0
AUDINR,D,20031027,000000,31.916,31.916,31.916,31.916,0,0
AUDINR,D,20031028,000000,31.872,31.872,31.872,31.872,0,0
AUDINR,D,20031029,000000,31.989,31.989,31.989,31.989,0,0
AUDINR,D,20031030,000000,32.038,32.038,32.038,32.038,0,0
AUDINR,D,20031031,000000,31.948,31.948,31.948,31.948,0,0
AUDINR,D,20031103,000000,32.08,32.08,32.08,32.08,0,0
AUDINR,D,20031104,000000,31.681,31.681,31.681,31.681,0,0
AUDINR,D,20031105,000000,32.071,32.071,32.071,32.071,0,0
AUDINR,D,20031106,000000,32.134,32.134,32.134,32.134,0,0
AUDINR,D,20031107,000000,32.086,32.086,32.086,32.086,0,0
AUDINR,D,20031110,000000,32.243,32.243,32.243,32.243,0,0
AUDINR,D,20031112,000000,32.417,32.417,32.417,32.417,0,0
AUDINR,D,20031113,000000,32.725,32.725,32.725,32.725,0,0
AUDINR,D,20031114,000000,32.656,32.656,32.656,32.656,0,0
AUDINR,D,20031117,000000,32.581,32.581,32.581,32.581,0,0
AUDINR,D,20031118,000000,32.639,32.639,32.639,32.639,0,0
AUDINR,D,20031119,000000,32.898,32.898,32.898,32.898,0,0
AUDINR,D,20031120,000000,33.001,33.001,33.001,33.001,0,0
AUDINR,D,20031121,000000,32.976,32.976,32.976,32.976,0,0
AUDINR,D,20031124,000000,33.109,33.109,33.109,33.109,0,0
AUDINR,D,20031125,000000,32.93,32.93,32.93,32.93,0,0
AUDINR,D,20031126,000000,32.993,32.993,32.993,32.993,0,0
AUDINR,D,20031127,000000,33.133,33.133,33.133,33.133,0,0
AUDINR,D,20031128,000000,33.114,33.114,33.114,33.114,0,0
AUDINR,D,20031201,000000,33.212,33.212,33.212,33.212,0,0
AUDINR,D,20031202,000000,33.18,33.18,33.18,33.18,0,0
AUDINR,D,20031203,000000,33.499,33.499,33.499,33.499,0,0
AUDINR,D,20031204,000000,33.534,33.534,33.534,33.534,0,0
AUDINR,D,20031205,000000,33.444,33.444,33.444,33.444,0,0
AUDINR,D,20031208,000000,33.636,33.636,33.636,33.636,0,0
AUDINR,D,20031209,000000,33.765,33.765,33.765,33.765,0,0
AUDINR,D,20031210,000000,33.566,33.566,33.566,33.566,0,0
AUDINR,D,20031211,000000,33.481,33.481,33.481,33.481,0,0
AUDINR,D,20031212,000000,33.725,33.725,33.725,33.725,0,0
AUDINR,D,20031215,000000,33.686,33.686,33.686,33.686,0,0
AUDINR,D,20031216,000000,33.875,33.875,33.875,33.875,0,0
AUDINR,D,20031217,000000,33.691,33.691,33.691,33.691,0,0
AUDINR,D,20031218,000000,33.711,33.711,33.711,33.711,0,0
AUDINR,D,20031219,000000,33.524,33.524,33.524,33.524,0,0
AUDINR,D,20031222,000000,33.496,33.496,33.496,33.496,0,0
AUDINR,D,20031223,000000,33.445,33.445,33.445,33.445,0,0
AUDINR,D,20031224,000000,33.609,33.609,33.609,33.609,0,0
AUDINR,D,20031229,000000,33.834,33.834,33.834,33.834,0,0
AUDINR,D,20031230,000000,33.956,33.956,33.956,33.956,0,0
AUDINR,D,20031231,000000,34.234,34.234,34.234,34.234,0,0
AUDINR,D,20040102,000000,34.368,34.368,34.368,34.368,0,0
AUDINR,D,20040105,000000,34.978,34.978,34.978,34.978,0,0
AUDINR,D,20040106,000000,35.178,35.178,35.178,35.178,0,0
AUDINR,D,20040107,000000,34.853,34.853,34.853,34.853,0,0
AUDINR,D,20040108,000000,34.826,34.826,34.826,34.826,0,0
AUDINR,D,20040109,000000,35.203,35.203,35.203,35.203,0,0
AUDINR,D,20040112,000000,35.405,35.405,35.405,35.405,0,0
AUDINR,D,20040113,000000,35.332,35.332,35.332,35.332,0,0
AUDINR,D,20040114,000000,35.232,35.232,35.232,35.232,0,0
AUDINR,D,20040115,000000,35.179,35.179,35.179,35.179,0,0
AUDINR,D,20040116,000000,34.796,34.796,34.796,34.796,0,0
AUDINR,D,20040119,000000,34.36,34.36,34.36,34.36,0,0
AUDINR,D,20040120,000000,34.566,34.566,34.566,34.566,0,0
AUDINR,D,20040121,000000,35.045,35.045,35.045,35.045,0,0
AUDINR,D,20040122,000000,35.215,35.215,35.215,35.215,0,0
AUDINR,D,20040123,000000,35.231,35.231,35.231,35.231,0,0
AUDINR,D,20040126,000000,35.005,35.005,35.005,35.005,0,0
AUDINR,D,20040127,000000,34.97,34.97,34.97,34.97,0,0
AUDINR,D,20040128,000000,35.23,35.23,35.23,35.23,0,0
AUDINR,D,20040129,000000,34.961,34.961,34.961,34.961,0,0
AUDINR,D,20040130,000000,34.341,34.341,34.341,34.341,0,0
AUDINR,D,20040202,000000,34.491,34.491,34.491,34.491,0,0
AUDINR,D,20040203,000000,34.558,34.558,34.558,34.558,0,0
AUDINR,D,20040204,000000,34.486,34.486,34.486,34.486,0,0
AUDINR,D,20040205,000000,34.488,34.488,34.488,34.488,0,0
AUDINR,D,20040206,000000,34.506,34.506,34.506,34.506,0,0
AUDINR,D,20040209,000000,35.107,35.107,35.107,35.107,0,0
AUDINR,D,20040210,000000,35.313,35.313,35.313,35.313,0,0
AUDINR,D,20040211,000000,35.136,35.136,35.136,35.136,0,0
AUDINR,D,20040212,000000,35.496,35.496,35.496,35.496,0,0
AUDINR,D,20040213,000000,35.741,35.741,35.741,35.741,0,0
AUDINR,D,20040216,000000,35.779,35.779,35.779,35.779,0,0
AUDINR,D,20040217,000000,35.997,35.997,35.997,35.997,0,0
AUDINR,D,20040218,000000,36.148,36.148,36.148,36.148,0,0
AUDINR,D,20040219,000000,35.703,35.703,35.703,35.703,0,0
AUDINR,D,20040220,000000,35.5,35.5,35.5,35.5,0,0
AUDINR,D,20040223,000000,34.996,34.996,34.996,34.996,0,0
AUDINR,D,20040224,000000,34.93,34.93,34.93,34.93,0,0
AUDINR,D,20040225,000000,35.167,35.167,35.167,35.167,0,0
AUDINR,D,20040226,000000,34.839,34.839,34.839,34.839,0,0
AUDINR,D,20040227,000000,34.719,34.719,34.719,34.719,0,0
AUDINR,D,20040301,000000,34.951,34.951,34.951,34.951,0,0
AUDINR,D,20040302,000000,34.882,34.882,34.882,34.882,0,0
AUDINR,D,20040303,000000,33.786,33.786,33.786,33.786,0,0
AUDINR,D,20040304,000000,34.014,34.014,34.014,34.014,0,0
