<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCLP,D,20100319,000000,18.049,18.049,18.049,18.049,0,0
RUBCLP,D,20100322,000000,18.221,18.221,18.221,18.221,0,0
RUBCLP,D,20100323,000000,18.131,18.131,18.131,18.131,0,0
RUBCLP,D,20100324,000000,18.002,18.002,18.002,18.002,0,0
RUBCLP,D,20100325,000000,17.951,17.951,17.951,17.951,0,0
RUBCLP,D,20100326,000000,18.054,18.054,18.054,18.054,0,0
RUBCLP,D,20100329,000000,18.016,18.016,18.016,18.016,0,0
RUBCLP,D,20100330,000000,17.903,17.903,17.903,17.903,0,0
RUBCLP,D,20100331,000000,17.745,17.745,17.745,17.745,0,0
RUBCLP,D,20100401,000000,17.745,17.745,17.745,17.745,0,0
RUBCLP,D,20100402,000000,17.85,17.85,17.85,17.85,0,0
RUBCLP,D,20100406,000000,17.764,17.764,17.764,17.764,0,0
RUBCLP,D,20100407,000000,17.615,17.615,17.615,17.615,0,0
RUBCLP,D,20100408,000000,17.559,17.559,17.559,17.559,0,0
RUBCLP,D,20100409,000000,17.612,17.612,17.612,17.612,0,0
RUBCLP,D,20100412,000000,17.803,17.803,17.803,17.803,0,0
RUBCLP,D,20100413,000000,17.741,17.741,17.741,17.741,0,0
RUBCLP,D,20100414,000000,17.802,17.802,17.802,17.802,0,0
RUBCLP,D,20100415,000000,17.94,17.94,17.94,17.94,0,0
RUBCLP,D,20100416,000000,18.042,18.042,18.042,18.042,0,0
RUBCLP,D,20100419,000000,17.981,17.981,17.981,17.981,0,0
RUBCLP,D,20100420,000000,18.166,18.166,18.166,18.166,0,0
RUBCLP,D,20100421,000000,18.032,18.032,18.032,18.032,0,0
RUBCLP,D,20100422,000000,17.876,17.876,17.876,17.876,0,0
RUBCLP,D,20100423,000000,17.835,17.835,17.835,17.835,0,0
RUBCLP,D,20100426,000000,17.859,17.859,17.859,17.859,0,0
RUBCLP,D,20100427,000000,18.057,18.057,18.057,18.057,0,0
RUBCLP,D,20100428,000000,17.92,17.92,17.92,17.92,0,0
RUBCLP,D,20100429,000000,17.807,17.807,17.807,17.807,0,0
RUBCLP,D,20100430,000000,17.762,17.762,17.762,17.762,0,0
RUBCLP,D,20100504,000000,17.802,17.802,17.802,17.802,0,0
RUBCLP,D,20100505,000000,17.731,17.731,17.731,17.731,0,0
RUBCLP,D,20100506,000000,17.514,17.514,17.514,17.514,0,0
RUBCLP,D,20100507,000000,17.4,17.4,17.4,17.4,0,0
RUBCLP,D,20100510,000000,17.67,17.67,17.67,17.67,0,0
RUBCLP,D,20100511,000000,17.445,17.445,17.445,17.445,0,0
RUBCLP,D,20100512,000000,17.67,17.67,17.67,17.67,0,0
RUBCLP,D,20100513,000000,17.774,17.774,17.774,17.774,0,0
RUBCLP,D,20100514,000000,17.71,17.71,17.71,17.71,0,0
RUBCLP,D,20100517,000000,17.623,17.623,17.623,17.623,0,0
RUBCLP,D,20100518,000000,17.916,17.916,17.916,17.916,0,0
RUBCLP,D,20100519,000000,17.824,17.824,17.824,17.824,0,0
RUBCLP,D,20100520,000000,17.77,17.77,17.77,17.77,0,0
RUBCLP,D,20100521,000000,17.472,17.472,17.472,17.472,0,0
RUBCLP,D,20100524,000000,17.506,17.506,17.506,17.506,0,0
RUBCLP,D,20100525,000000,17.262,17.262,17.262,17.262,0,0
RUBCLP,D,20100526,000000,17.295,17.295,17.295,17.295,0,0
RUBCLP,D,20100527,000000,17.189,17.189,17.189,17.189,0,0
RUBCLP,D,20100528,000000,17.372,17.372,17.372,17.372,0,0
RUBCLP,D,20100531,000000,17.272,17.272,17.272,17.272,0,0
RUBCLP,D,20100601,000000,17.043,17.043,17.043,17.043,0,0
RUBCLP,D,20100602,000000,17.135,17.135,17.135,17.135,0,0
RUBCLP,D,20100604,000000,17.475,17.475,17.475,17.475,0,0
RUBCLP,D,20100607,000000,17.122,17.122,17.122,17.122,0,0
RUBCLP,D,20100608,000000,17.217,17.217,17.217,17.217,0,0
RUBCLP,D,20100609,000000,17.02,17.02,17.02,17.02,0,0
RUBCLP,D,20100610,000000,17.008,17.008,17.008,17.008,0,0
RUBCLP,D,20100611,000000,17.078,17.078,17.078,17.078,0,0
RUBCLP,D,20100614,000000,17.115,17.115,17.115,17.115,0,0
RUBCLP,D,20100615,000000,17.055,17.055,17.055,17.055,0,0
RUBCLP,D,20100616,000000,16.977,16.977,16.977,16.977,0,0
RUBCLP,D,20100617,000000,17.116,17.116,17.116,17.116,0,0
RUBCLP,D,20100618,000000,17.237,17.237,17.237,17.237,0,0
RUBCLP,D,20100621,000000,17.209,17.209,17.209,17.209,0,0
RUBCLP,D,20100622,000000,17.227,17.227,17.227,17.227,0,0
RUBCLP,D,20100623,000000,17.285,17.285,17.285,17.285,0,0
RUBCLP,D,20100624,000000,17.29,17.29,17.29,17.29,0,0
RUBCLP,D,20100625,000000,17.289,17.289,17.289,17.289,0,0
RUBCLP,D,20100628,000000,17.328,17.328,17.328,17.328,0,0
RUBCLP,D,20100629,000000,17.369,17.369,17.369,17.369,0,0
RUBCLP,D,20100630,000000,17.472,17.472,17.472,17.472,0,0
RUBCLP,D,20100701,000000,17.465,17.465,17.465,17.465,0,0
RUBCLP,D,20100702,000000,17.304,17.304,17.304,17.304,0,0
RUBCLP,D,20100705,000000,17.287,17.287,17.287,17.287,0,0
RUBCLP,D,20100706,000000,17.259,17.259,17.259,17.259,0,0
RUBCLP,D,20100707,000000,17.241,17.241,17.241,17.241,0,0
RUBCLP,D,20100708,000000,17.357,17.357,17.357,17.357,0,0
RUBCLP,D,20100709,000000,17.483,17.483,17.483,17.483,0,0
RUBCLP,D,20100712,000000,17.48,17.48,17.48,17.48,0,0
RUBCLP,D,20100713,000000,17.388,17.388,17.388,17.388,0,0
RUBCLP,D,20100714,000000,17.524,17.524,17.524,17.524,0,0
RUBCLP,D,20100715,000000,17.413,17.413,17.413,17.413,0,0
RUBCLP,D,20100716,000000,17.406,17.406,17.406,17.406,0,0
RUBCLP,D,20100719,000000,17.46,17.46,17.46,17.46,0,0
RUBCLP,D,20100720,000000,17.426,17.426,17.426,17.426,0,0
RUBCLP,D,20100721,000000,17.216,17.216,17.216,17.216,0,0
RUBCLP,D,20100722,000000,17.011,17.011,17.011,17.011,0,0
RUBCLP,D,20100723,000000,17.174,17.174,17.174,17.174,0,0
RUBCLP,D,20100726,000000,17.105,17.105,17.105,17.105,0,0
RUBCLP,D,20100727,000000,17.201,17.201,17.201,17.201,0,0
RUBCLP,D,20100728,000000,17.297,17.297,17.297,17.297,0,0
RUBCLP,D,20100729,000000,17.345,17.345,17.345,17.345,0,0
RUBCLP,D,20100730,000000,17.225,17.225,17.225,17.225,0,0
RUBCLP,D,20100802,000000,17.256,17.256,17.256,17.256,0,0
RUBCLP,D,20100803,000000,17.286,17.286,17.286,17.286,0,0
RUBCLP,D,20100804,000000,17.345,17.345,17.345,17.345,0,0
RUBCLP,D,20100805,000000,17.283,17.283,17.283,17.283,0,0
RUBCLP,D,20100806,000000,17.263,17.263,17.263,17.263,0,0
RUBCLP,D,20100809,000000,17.171,17.171,17.171,17.171,0,0
RUBCLP,D,20100810,000000,17.103,17.103,17.103,17.103,0,0
RUBCLP,D,20100811,000000,16.948,16.948,16.948,16.948,0,0
RUBCLP,D,20100812,000000,16.615,16.615,16.615,16.615,0,0
RUBCLP,D,20100813,000000,16.765,16.765,16.765,16.765,0,0
RUBCLP,D,20100816,000000,16.585,16.585,16.585,16.585,0,0
RUBCLP,D,20100817,000000,16.539,16.539,16.539,16.539,0,0
RUBCLP,D,20100818,000000,16.441,16.441,16.441,16.441,0,0
RUBCLP,D,20100819,000000,16.593,16.593,16.593,16.593,0,0
RUBCLP,D,20100820,000000,16.599,16.599,16.599,16.599,0,0
RUBCLP,D,20100823,000000,16.437,16.437,16.437,16.437,0,0
RUBCLP,D,20100824,000000,16.403,16.403,16.403,16.403,0,0
RUBCLP,D,20100825,000000,16.422,16.422,16.422,16.422,0,0
RUBCLP,D,20100826,000000,16.341,16.341,16.341,16.341,0,0
RUBCLP,D,20100827,000000,16.301,16.301,16.301,16.301,0,0
RUBCLP,D,20100830,000000,16.281,16.281,16.281,16.281,0,0
RUBCLP,D,20100831,000000,16.301,16.301,16.301,16.301,0,0
RUBCLP,D,20100901,000000,16.195,16.195,16.195,16.195,0,0
RUBCLP,D,20100902,000000,16.191,16.191,16.191,16.191,0,0
RUBCLP,D,20100903,000000,16.128,16.128,16.128,16.128,0,0
RUBCLP,D,20100906,000000,16.201,16.201,16.201,16.201,0,0
RUBCLP,D,20100907,000000,16.173,16.173,16.173,16.173,0,0
RUBCLP,D,20100908,000000,16.098,16.098,16.098,16.098,0,0
RUBCLP,D,20100909,000000,16.017,16.017,16.017,16.017,0,0
RUBCLP,D,20100910,000000,16.079,16.079,16.079,16.079,0,0
RUBCLP,D,20100913,000000,16.121,16.121,16.121,16.121,0,0
RUBCLP,D,20100914,000000,16.094,16.094,16.094,16.094,0,0
RUBCLP,D,20100915,000000,16.069,16.069,16.069,16.069,0,0
RUBCLP,D,20100916,000000,16.061,16.061,16.061,16.061,0,0
RUBCLP,D,20100917,000000,16.001,16.001,16.001,16.001,0,0
RUBCLP,D,20100920,000000,16.025,16.025,16.025,16.025,0,0
RUBCLP,D,20100921,000000,16.068,16.068,16.068,16.068,0,0
RUBCLP,D,20100922,000000,15.93,15.93,15.93,15.93,0,0
RUBCLP,D,20100923,000000,15.831,15.831,15.831,15.831,0,0
RUBCLP,D,20100924,000000,15.729,15.729,15.729,15.729,0,0
RUBCLP,D,20100927,000000,15.867,15.867,15.867,15.867,0,0
RUBCLP,D,20100928,000000,15.851,15.851,15.851,15.851,0,0
RUBCLP,D,20100929,000000,15.96,15.96,15.96,15.96,0,0
RUBCLP,D,20100930,000000,15.809,15.809,15.809,15.809,0,0
RUBCLP,D,20101001,000000,15.7,15.7,15.7,15.7,0,0
RUBCLP,D,20101004,000000,15.912,15.912,15.912,15.912,0,0
RUBCLP,D,20101005,000000,15.929,15.929,15.929,15.929,0,0
RUBCLP,D,20101006,000000,16.143,16.143,16.143,16.143,0,0
RUBCLP,D,20101007,000000,16.281,16.281,16.281,16.281,0,0
RUBCLP,D,20101008,000000,16.117,16.117,16.117,16.117,0,0
RUBCLP,D,20101011,000000,16.16,16.16,16.16,16.16,0,0
RUBCLP,D,20101012,000000,15.764,15.764,15.764,15.764,0,0
RUBCLP,D,20101013,000000,15.855,15.855,15.855,15.855,0,0
RUBCLP,D,20101014,000000,15.989,15.989,15.989,15.989,0,0
RUBCLP,D,20101015,000000,15.874,15.874,15.874,15.874,0,0
RUBCLP,D,20101018,000000,15.765,15.765,15.765,15.765,0,0
RUBCLP,D,20101019,000000,15.979,15.979,15.979,15.979,0,0
RUBCLP,D,20101020,000000,15.757,15.757,15.757,15.757,0,0
RUBCLP,D,20101021,000000,15.767,15.767,15.767,15.767,0,0
RUBCLP,D,20101022,000000,15.93,15.93,15.93,15.93,0,0
RUBCLP,D,20101025,000000,16.101,16.101,16.101,16.101,0,0
RUBCLP,D,20101026,000000,16.139,16.139,16.139,16.139,0,0
RUBCLP,D,20101027,000000,16.183,16.183,16.183,16.183,0,0
RUBCLP,D,20101028,000000,15.947,15.947,15.947,15.947,0,0
RUBCLP,D,20101029,000000,15.911,15.911,15.911,15.911,0,0
RUBCLP,D,20101102,000000,15.822,15.822,15.822,15.822,0,0
RUBCLP,D,20101103,000000,15.872,15.872,15.872,15.872,0,0
RUBCLP,D,20101104,000000,15.791,15.791,15.791,15.791,0,0
RUBCLP,D,20101105,000000,15.606,15.606,15.606,15.606,0,0
RUBCLP,D,20101108,000000,15.601,15.601,15.601,15.601,0,0
RUBCLP,D,20101109,000000,15.486,15.486,15.486,15.486,0,0
RUBCLP,D,20101110,000000,15.692,15.692,15.692,15.692,0,0
RUBCLP,D,20101112,000000,15.626,15.626,15.626,15.626,0,0
RUBCLP,D,20101115,000000,15.61,15.61,15.61,15.61,0,0
RUBCLP,D,20101116,000000,15.63,15.63,15.63,15.63,0,0
RUBCLP,D,20101117,000000,15.44,15.44,15.44,15.44,0,0
RUBCLP,D,20101118,000000,15.455,15.455,15.455,15.455,0,0
RUBCLP,D,20101119,000000,15.499,15.499,15.499,15.499,0,0
RUBCLP,D,20101122,000000,15.445,15.445,15.445,15.445,0,0
RUBCLP,D,20101123,000000,15.419,15.419,15.419,15.419,0,0
RUBCLP,D,20101124,000000,15.386,15.386,15.386,15.386,0,0
RUBCLP,D,20101125,000000,15.343,15.343,15.343,15.343,0,0
RUBCLP,D,20101126,000000,15.405,15.405,15.405,15.405,0,0
RUBCLP,D,20101129,000000,15.543,15.543,15.543,15.543,0,0
RUBCLP,D,20101130,000000,15.513,15.513,15.513,15.513,0,0
RUBCLP,D,20101201,000000,15.406,15.406,15.406,15.406,0,0
RUBCLP,D,20101202,000000,15.428,15.428,15.428,15.428,0,0
RUBCLP,D,20101203,000000,15.335,15.335,15.335,15.335,0,0
RUBCLP,D,20101206,000000,15.297,15.297,15.297,15.297,0,0
RUBCLP,D,20101207,000000,15.271,15.271,15.271,15.271,0,0
RUBCLP,D,20101208,000000,15.299,15.299,15.299,15.299,0,0
RUBCLP,D,20101209,000000,15.333,15.333,15.333,15.333,0,0
RUBCLP,D,20101210,000000,15.412,15.412,15.412,15.412,0,0
RUBCLP,D,20101213,000000,15.368,15.368,15.368,15.368,0,0
RUBCLP,D,20101214,000000,15.372,15.372,15.372,15.372,0,0
RUBCLP,D,20101215,000000,15.426,15.426,15.426,15.426,0,0
RUBCLP,D,20101216,000000,15.379,15.379,15.379,15.379,0,0
RUBCLP,D,20101217,000000,15.397,15.397,15.397,15.397,0,0
RUBCLP,D,20101220,000000,15.272,15.272,15.272,15.272,0,0
RUBCLP,D,20101221,000000,15.254,15.254,15.254,15.254,0,0
RUBCLP,D,20101222,000000,15.287,15.287,15.287,15.287,0,0
RUBCLP,D,20101223,000000,15.314,15.314,15.314,15.314,0,0
RUBCLP,D,20101224,000000,15.373,15.373,15.373,15.373,0,0
RUBCLP,D,20101227,000000,15.457,15.457,15.457,15.457,0,0
RUBCLP,D,20101228,000000,15.525,15.525,15.525,15.525,0,0
RUBCLP,D,20101229,000000,15.42,15.42,15.42,15.42,0,0
RUBCLP,D,20101230,000000,15.328,15.328,15.328,15.328,0,0
RUBCLP,D,20101231,000000,15.317,15.317,15.317,15.317,0,0
RUBCLP,D,20110103,000000,15.193,15.193,15.193,15.193,0,0
RUBCLP,D,20110104,000000,15.988,15.988,15.988,15.988,0,0
RUBCLP,D,20110105,000000,16.042,16.042,16.042,16.042,0,0
RUBCLP,D,20110107,000000,16.057,16.057,16.057,16.057,0,0
RUBCLP,D,20110110,000000,16,16,16,16,0,0
RUBCLP,D,20110111,000000,16.205,16.205,16.205,16.205,0,0
RUBCLP,D,20110112,000000,16.172,16.172,16.172,16.172,0,0
RUBCLP,D,20110113,000000,16.275,16.275,16.275,16.275,0,0
RUBCLP,D,20110114,000000,16.307,16.307,16.307,16.307,0,0
RUBCLP,D,20110117,000000,16.351,16.351,16.351,16.351,0,0
RUBCLP,D,20110118,000000,16.405,16.405,16.405,16.405,0,0
RUBCLP,D,20110119,000000,16.483,16.483,16.483,16.483,0,0
RUBCLP,D,20110120,000000,16.515,16.515,16.515,16.515,0,0
RUBCLP,D,20110121,000000,16.43,16.43,16.43,16.43,0,0
RUBCLP,D,20110124,000000,16.487,16.487,16.487,16.487,0,0
RUBCLP,D,20110125,000000,16.552,16.552,16.552,16.552,0,0
RUBCLP,D,20110126,000000,16.422,16.422,16.422,16.422,0,0
RUBCLP,D,20110127,000000,16.338,16.338,16.338,16.338,0,0
RUBCLP,D,20110128,000000,16.319,16.319,16.319,16.319,0,0
RUBCLP,D,20110131,000000,16.2,16.2,16.2,16.2,0,0
RUBCLP,D,20110201,000000,16.18,16.18,16.18,16.18,0,0
RUBCLP,D,20110202,000000,16.354,16.354,16.354,16.354,0,0
RUBCLP,D,20110203,000000,16.353,16.353,16.353,16.353,0,0
RUBCLP,D,20110204,000000,16.275,16.275,16.275,16.275,0,0
RUBCLP,D,20110207,000000,16.312,16.312,16.312,16.312,0,0
RUBCLP,D,20110208,000000,16.378,16.378,16.378,16.378,0,0
RUBCLP,D,20110209,000000,16.235,16.235,16.235,16.235,0,0
RUBCLP,D,20110210,000000,16.118,16.118,16.118,16.118,0,0
RUBCLP,D,20110211,000000,16.106,16.106,16.106,16.106,0,0
RUBCLP,D,20110214,000000,16.04,16.04,16.04,16.04,0,0
RUBCLP,D,20110215,000000,16.143,16.143,16.143,16.143,0,0
RUBCLP,D,20110216,000000,16.193,16.193,16.193,16.193,0,0
RUBCLP,D,20110217,000000,16.043,16.043,16.043,16.043,0,0
RUBCLP,D,20110218,000000,16.023,16.023,16.023,16.023,0,0
RUBCLP,D,20110221,000000,16.04,16.04,16.04,16.04,0,0
RUBCLP,D,20110222,000000,16.107,16.107,16.107,16.107,0,0
RUBCLP,D,20110223,000000,16.265,16.265,16.265,16.265,0,0
RUBCLP,D,20110224,000000,16.442,16.442,16.442,16.442,0,0
RUBCLP,D,20110225,000000,16.42,16.42,16.42,16.42,0,0
RUBCLP,D,20110228,000000,16.457,16.457,16.457,16.457,0,0
RUBCLP,D,20110301,000000,16.576,16.576,16.576,16.576,0,0
RUBCLP,D,20110302,000000,16.7,16.7,16.7,16.7,0,0
RUBCLP,D,20110303,000000,16.731,16.731,16.731,16.731,0,0
RUBCLP,D,20110304,000000,16.806,16.806,16.806,16.806,0,0
RUBCLP,D,20110307,000000,16.852,16.852,16.852,16.852,0,0
RUBCLP,D,20110308,000000,16.778,16.778,16.778,16.778,0,0
RUBCLP,D,20110309,000000,16.883,16.883,16.883,16.883,0,0
RUBCLP,D,20110310,000000,16.916,16.916,16.916,16.916,0,0
RUBCLP,D,20110311,000000,16.686,16.686,16.686,16.686,0,0
RUBCLP,D,20110314,000000,16.853,16.853,16.853,16.853,0,0
RUBCLP,D,20110315,000000,16.784,16.784,16.784,16.784,0,0
RUBCLP,D,20110316,000000,16.952,16.952,16.952,16.952,0,0
RUBCLP,D,20110317,000000,17.057,17.057,17.057,17.057,0,0
RUBCLP,D,20110318,000000,16.935,16.935,16.935,16.935,0,0
RUBCLP,D,20110321,000000,17.002,17.002,17.002,17.002,0,0
RUBCLP,D,20110322,000000,17.104,17.104,17.104,17.104,0,0
RUBCLP,D,20110323,000000,17.076,17.076,17.076,17.076,0,0
RUBCLP,D,20110324,000000,16.924,16.924,16.924,16.924,0,0
RUBCLP,D,20110325,000000,16.964,16.964,16.964,16.964,0,0
RUBCLP,D,20110328,000000,16.949,16.949,16.949,16.949,0,0
RUBCLP,D,20110329,000000,16.983,16.983,16.983,16.983,0,0
RUBCLP,D,20110330,000000,16.895,16.895,16.895,16.895,0,0
RUBCLP,D,20110331,000000,16.791,16.791,16.791,16.791,0,0
RUBCLP,D,20110401,000000,16.786,16.786,16.786,16.786,0,0
RUBCLP,D,20110404,000000,16.818,16.818,16.818,16.818,0,0
RUBCLP,D,20110405,000000,16.713,16.713,16.713,16.713,0,0
RUBCLP,D,20110406,000000,16.783,16.783,16.783,16.783,0,0
RUBCLP,D,20110407,000000,16.747,16.747,16.747,16.747,0,0
RUBCLP,D,20110408,000000,16.766,16.766,16.766,16.766,0,0
RUBCLP,D,20110411,000000,16.835,16.835,16.835,16.835,0,0
RUBCLP,D,20110412,000000,16.83,16.83,16.83,16.83,0,0
RUBCLP,D,20110413,000000,16.785,16.785,16.785,16.785,0,0
RUBCLP,D,20110414,000000,16.756,16.756,16.756,16.756,0,0
RUBCLP,D,20110415,000000,16.691,16.691,16.691,16.691,0,0
RUBCLP,D,20110418,000000,16.829,16.829,16.829,16.829,0,0
RUBCLP,D,20110419,000000,16.706,16.706,16.706,16.706,0,0
RUBCLP,D,20110420,000000,16.661,16.661,16.661,16.661,0,0
RUBCLP,D,20110421,000000,16.737,16.737,16.737,16.737,0,0
RUBCLP,D,20110422,000000,16.646,16.646,16.646,16.646,0,0
RUBCLP,D,20110426,000000,16.644,16.644,16.644,16.644,0,0
RUBCLP,D,20110427,000000,16.695,16.695,16.695,16.695,0,0
RUBCLP,D,20110428,000000,16.744,16.744,16.744,16.744,0,0
RUBCLP,D,20110429,000000,16.881,16.881,16.881,16.881,0,0
RUBCLP,D,20110502,000000,16.864,16.864,16.864,16.864,0,0
RUBCLP,D,20110504,000000,17.058,17.058,17.058,17.058,0,0
RUBCLP,D,20110505,000000,17.192,17.192,17.192,17.192,0,0
RUBCLP,D,20110506,000000,16.836,16.836,16.836,16.836,0,0
RUBCLP,D,20110509,000000,16.854,16.854,16.854,16.854,0,0
RUBCLP,D,20110510,000000,16.762,16.762,16.762,16.762,0,0
RUBCLP,D,20110511,000000,16.942,16.942,16.942,16.942,0,0
RUBCLP,D,20110512,000000,16.692,16.692,16.692,16.692,0,0
RUBCLP,D,20110513,000000,16.818,16.818,16.818,16.818,0,0
RUBCLP,D,20110516,000000,16.664,16.664,16.664,16.664,0,0
RUBCLP,D,20110517,000000,16.816,16.816,16.816,16.816,0,0
RUBCLP,D,20110518,000000,16.795,16.795,16.795,16.795,0,0
RUBCLP,D,20110519,000000,16.742,16.742,16.742,16.742,0,0
RUBCLP,D,20110520,000000,16.738,16.738,16.738,16.738,0,0
RUBCLP,D,20110523,000000,16.452,16.452,16.452,16.452,0,0
RUBCLP,D,20110524,000000,16.598,16.598,16.598,16.598,0,0
RUBCLP,D,20110525,000000,16.538,16.538,16.538,16.538,0,0
RUBCLP,D,20110526,000000,16.665,16.665,16.665,16.665,0,0
RUBCLP,D,20110527,000000,16.571,16.571,16.571,16.571,0,0
RUBCLP,D,20110530,000000,16.634,16.634,16.634,16.634,0,0
RUBCLP,D,20110531,000000,16.628,16.628,16.628,16.628,0,0
RUBCLP,D,20110601,000000,16.674,16.674,16.674,16.674,0,0
RUBCLP,D,20110602,000000,16.704,16.704,16.704,16.704,0,0
RUBCLP,D,20110603,000000,16.787,16.787,16.787,16.787,0,0
RUBCLP,D,20110606,000000,16.837,16.837,16.837,16.837,0,0
RUBCLP,D,20110607,000000,16.851,16.851,16.851,16.851,0,0
RUBCLP,D,20110608,000000,16.881,16.881,16.881,16.881,0,0
RUBCLP,D,20110609,000000,16.84,16.84,16.84,16.84,0,0
RUBCLP,D,20110610,000000,16.819,16.819,16.819,16.819,0,0
RUBCLP,D,20110613,000000,16.678,16.678,16.678,16.678,0,0
RUBCLP,D,20110614,000000,16.732,16.732,16.732,16.732,0,0
RUBCLP,D,20110615,000000,16.744,16.744,16.744,16.744,0,0
RUBCLP,D,20110616,000000,16.703,16.703,16.703,16.703,0,0
RUBCLP,D,20110617,000000,16.717,16.717,16.717,16.717,0,0
RUBCLP,D,20110620,000000,16.788,16.788,16.788,16.788,0,0
RUBCLP,D,20110621,000000,16.826,16.826,16.826,16.826,0,0
RUBCLP,D,20110622,000000,16.899,16.899,16.899,16.899,0,0
RUBCLP,D,20110624,000000,16.845,16.845,16.845,16.845,0,0
RUBCLP,D,20110627,000000,16.71,16.71,16.71,16.71,0,0
RUBCLP,D,20110628,000000,16.753,16.753,16.753,16.753,0,0
RUBCLP,D,20110629,000000,16.807,16.807,16.807,16.807,0,0
RUBCLP,D,20110630,000000,16.782,16.782,16.782,16.782,0,0
RUBCLP,D,20110701,000000,16.795,16.795,16.795,16.795,0,0
RUBCLP,D,20110704,000000,16.746,16.746,16.746,16.746,0,0
RUBCLP,D,20110705,000000,16.689,16.689,16.689,16.689,0,0
RUBCLP,D,20110706,000000,16.602,16.602,16.602,16.602,0,0
RUBCLP,D,20110707,000000,16.489,16.489,16.489,16.489,0,0
RUBCLP,D,20110708,000000,16.583,16.583,16.583,16.583,0,0
RUBCLP,D,20110711,000000,16.58,16.58,16.58,16.58,0,0
RUBCLP,D,20110712,000000,16.445,16.445,16.445,16.445,0,0
RUBCLP,D,20110713,000000,16.387,16.387,16.387,16.387,0,0
RUBCLP,D,20110714,000000,16.488,16.488,16.488,16.488,0,0
RUBCLP,D,20110715,000000,16.42,16.42,16.42,16.42,0,0
RUBCLP,D,20110718,000000,16.462,16.462,16.462,16.462,0,0
RUBCLP,D,20110719,000000,16.459,16.459,16.459,16.459,0,0
RUBCLP,D,20110720,000000,16.517,16.517,16.517,16.517,0,0
RUBCLP,D,20110721,000000,16.518,16.518,16.518,16.518,0,0
RUBCLP,D,20110722,000000,16.637,16.637,16.637,16.637,0,0
RUBCLP,D,20110725,000000,16.682,16.682,16.682,16.682,0,0
RUBCLP,D,20110726,000000,16.62,16.62,16.62,16.62,0,0
RUBCLP,D,20110727,000000,16.681,16.681,16.681,16.681,0,0
RUBCLP,D,20110728,000000,16.518,16.518,16.518,16.518,0,0
RUBCLP,D,20110729,000000,16.478,16.478,16.478,16.478,0,0
RUBCLP,D,20110801,000000,16.6,16.6,16.6,16.6,0,0
RUBCLP,D,20110802,000000,16.462,16.462,16.462,16.462,0,0
RUBCLP,D,20110803,000000,16.553,16.553,16.553,16.553,0,0
RUBCLP,D,20110804,000000,16.574,16.574,16.574,16.574,0,0
RUBCLP,D,20110805,000000,16.53,16.53,16.53,16.53,0,0
RUBCLP,D,20110808,000000,16.988,16.988,16.988,16.988,0,0
RUBCLP,D,20110809,000000,15.893,15.893,15.893,15.893,0,0
RUBCLP,D,20110810,000000,16.058,16.058,16.058,16.058,0,0
RUBCLP,D,20110811,000000,16.061,16.061,16.061,16.061,0,0
RUBCLP,D,20110812,000000,15.998,15.998,15.998,15.998,0,0
RUBCLP,D,20110816,000000,16.413,16.413,16.413,16.413,0,0
RUBCLP,D,20110817,000000,16.286,16.286,16.286,16.286,0,0
RUBCLP,D,20110818,000000,16.221,16.221,16.221,16.221,0,0
RUBCLP,D,20110819,000000,16.008,16.008,16.008,16.008,0,0
RUBCLP,D,20110822,000000,16.06,16.06,16.06,16.06,0,0
RUBCLP,D,20110823,000000,16.167,16.167,16.167,16.167,0,0
RUBCLP,D,20110824,000000,16.143,16.143,16.143,16.143,0,0
RUBCLP,D,20110825,000000,16.18,16.18,16.18,16.18,0,0
RUBCLP,D,20110826,000000,16.138,16.138,16.138,16.138,0,0
RUBCLP,D,20110829,000000,16.155,16.155,16.155,16.155,0,0
RUBCLP,D,20110830,000000,16.05,16.05,16.05,16.05,0,0
RUBCLP,D,20110831,000000,16.086,16.086,16.086,16.086,0,0
RUBCLP,D,20110901,000000,15.913,15.913,15.913,15.913,0,0
RUBCLP,D,20110902,000000,15.819,15.819,15.819,15.819,0,0
RUBCLP,D,20110905,000000,15.692,15.692,15.692,15.692,0,0
RUBCLP,D,20110906,000000,15.693,15.693,15.693,15.693,0,0
RUBCLP,D,20110907,000000,15.732,15.732,15.732,15.732,0,0
RUBCLP,D,20110908,000000,15.691,15.691,15.691,15.691,0,0
RUBCLP,D,20110909,000000,15.53,15.53,15.53,15.53,0,0
RUBCLP,D,20110912,000000,15.523,15.523,15.523,15.523,0,0
RUBCLP,D,20110913,000000,15.713,15.713,15.713,15.713,0,0
RUBCLP,D,20110914,000000,15.666,15.666,15.666,15.666,0,0
RUBCLP,D,20110915,000000,15.697,15.697,15.697,15.697,0,0
RUBCLP,D,20110916,000000,15.66,15.66,15.66,15.66,0,0
RUBCLP,D,20110919,000000,15.562,15.562,15.562,15.562,0,0
RUBCLP,D,20110920,000000,15.28,15.28,15.28,15.28,0,0
RUBCLP,D,20110921,000000,15.581,15.581,15.581,15.581,0,0
RUBCLP,D,20110922,000000,15.663,15.663,15.663,15.663,0,0
RUBCLP,D,20110923,000000,16.228,16.228,16.228,16.228,0,0
RUBCLP,D,20110926,000000,15.939,15.939,15.939,15.939,0,0
