<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNILS,D,20000516,000000,0.43562,0.43562,0.43562,0.43562,0,0
MXNILS,D,20000517,000000,0.43451,0.43451,0.43451,0.43451,0,0
MXNILS,D,20000518,000000,0.43367,0.43367,0.43367,0.43367,0,0
MXNILS,D,20000519,000000,0.43275,0.43275,0.43275,0.43275,0,0
MXNILS,D,20000522,000000,0.43276,0.43276,0.43276,0.43276,0,0
MXNILS,D,20000523,000000,0.44528,0.44528,0.44528,0.44528,0,0
MXNILS,D,20000524,000000,0.44063,0.44063,0.44063,0.44063,0,0
MXNILS,D,20000525,000000,0.43852,0.43852,0.43852,0.43852,0,0
MXNILS,D,20000526,000000,0.4364,0.4364,0.4364,0.4364,0,0
MXNILS,D,20000529,000000,0.43641,0.43641,0.43641,0.43641,0,0
MXNILS,D,20000530,000000,0.43852,0.43852,0.43852,0.43852,0,0
MXNILS,D,20000531,000000,0.43859,0.43859,0.43859,0.43859,0,0
MXNILS,D,20000601,000000,0.43791,0.43791,0.43791,0.43791,0,0
MXNILS,D,20000602,000000,0.43212,0.43212,0.43212,0.43212,0,0
MXNILS,D,20000605,000000,0.43191,0.43191,0.43191,0.43191,0,0
MXNILS,D,20000606,000000,0.42681,0.42681,0.42681,0.42681,0,0
MXNILS,D,20000607,000000,0.42398,0.42398,0.42398,0.42398,0,0
MXNILS,D,20000608,000000,0.41921,0.41921,0.41921,0.41921,0,0
MXNILS,D,20000609,000000,0.41752,0.41752,0.41752,0.41752,0,0
MXNILS,D,20000612,000000,0.41634,0.41634,0.41634,0.41634,0,0
MXNILS,D,20000613,000000,0.41952,0.41952,0.41952,0.41952,0,0
MXNILS,D,20000614,000000,0.41902,0.41902,0.41902,0.41902,0,0
MXNILS,D,20000615,000000,0.41615,0.41615,0.41615,0.41615,0,0
MXNILS,D,20000616,000000,0.41222,0.41222,0.41222,0.41222,0,0
MXNILS,D,20000619,000000,0.41216,0.41216,0.41216,0.41216,0,0
MXNILS,D,20000620,000000,0.41536,0.41536,0.41536,0.41536,0,0
MXNILS,D,20000621,000000,0.41751,0.41751,0.41751,0.41751,0,0
MXNILS,D,20000623,000000,0.41025,0.41025,0.41025,0.41025,0,0
MXNILS,D,20000626,000000,0.40754,0.40754,0.40754,0.40754,0,0
MXNILS,D,20000627,000000,0.40506,0.40506,0.40506,0.40506,0,0
MXNILS,D,20000628,000000,0.41048,0.41048,0.41048,0.41048,0,0
MXNILS,D,20000629,000000,0.41377,0.41377,0.41377,0.41377,0,0
MXNILS,D,20000630,000000,0.41487,0.41487,0.41487,0.41487,0,0
MXNILS,D,20000703,000000,0.41487,0.41487,0.41487,0.41487,0,0
MXNILS,D,20000704,000000,0.42892,0.42892,0.42892,0.42892,0,0
MXNILS,D,20000705,000000,0.42839,0.42839,0.42839,0.42839,0,0
MXNILS,D,20000706,000000,0.42751,0.42751,0.42751,0.42751,0,0
MXNILS,D,20000707,000000,0.42982,0.42982,0.42982,0.42982,0,0
MXNILS,D,20000710,000000,0.43258,0.43258,0.43258,0.43258,0,0
MXNILS,D,20000711,000000,0.43432,0.43432,0.43432,0.43432,0,0
MXNILS,D,20000712,000000,0.43099,0.43099,0.43099,0.43099,0,0
MXNILS,D,20000713,000000,0.43353,0.43353,0.43353,0.43353,0,0
MXNILS,D,20000714,000000,0.43517,0.43517,0.43517,0.43517,0,0
MXNILS,D,20000717,000000,0.43824,0.43824,0.43824,0.43824,0,0
MXNILS,D,20000718,000000,0.43825,0.43825,0.43825,0.43825,0,0
MXNILS,D,20000719,000000,0.43563,0.43563,0.43563,0.43563,0,0
MXNILS,D,20000720,000000,0.43779,0.43779,0.43779,0.43779,0,0
MXNILS,D,20000721,000000,0.43835,0.43835,0.43835,0.43835,0,0
MXNILS,D,20000724,000000,0.43817,0.43817,0.43817,0.43817,0,0
MXNILS,D,20000725,000000,0.43929,0.43929,0.43929,0.43929,0,0
MXNILS,D,20000726,000000,0.4376,0.4376,0.4376,0.4376,0,0
MXNILS,D,20000727,000000,0.43663,0.43663,0.43663,0.43663,0,0
MXNILS,D,20000728,000000,0.43639,0.43639,0.43639,0.43639,0,0
MXNILS,D,20000731,000000,0.43675,0.43675,0.43675,0.43675,0,0
MXNILS,D,20000801,000000,0.43708,0.43708,0.43708,0.43708,0,0
MXNILS,D,20000802,000000,0.43627,0.43627,0.43627,0.43627,0,0
MXNILS,D,20000803,000000,0.43495,0.43495,0.43495,0.43495,0,0
MXNILS,D,20000804,000000,0.43611,0.43611,0.43611,0.43611,0,0
MXNILS,D,20000807,000000,0.43611,0.43611,0.43611,0.43611,0,0
MXNILS,D,20000808,000000,0.43628,0.43628,0.43628,0.43628,0,0
MXNILS,D,20000809,000000,0.43568,0.43568,0.43568,0.43568,0,0
MXNILS,D,20000810,000000,0.43583,0.43583,0.43583,0.43583,0,0
MXNILS,D,20000811,000000,0.43746,0.43746,0.43746,0.43746,0,0
MXNILS,D,20000814,000000,0.43833,0.43833,0.43833,0.43833,0,0
MXNILS,D,20000816,000000,0.44033,0.44033,0.44033,0.44033,0,0
MXNILS,D,20000817,000000,0.43938,0.43938,0.43938,0.43938,0,0
MXNILS,D,20000818,000000,0.4367,0.4367,0.4367,0.4367,0,0
MXNILS,D,20000821,000000,0.43534,0.43534,0.43534,0.43534,0,0
MXNILS,D,20000822,000000,0.4362,0.4362,0.4362,0.4362,0,0
MXNILS,D,20000823,000000,0.43542,0.43542,0.43542,0.43542,0,0
MXNILS,D,20000824,000000,0.43712,0.43712,0.43712,0.43712,0,0
MXNILS,D,20000825,000000,0.4377,0.4377,0.4377,0.4377,0,0
MXNILS,D,20000828,000000,0.43791,0.43791,0.43791,0.43791,0,0
MXNILS,D,20000829,000000,0.43636,0.43636,0.43636,0.43636,0,0
MXNILS,D,20000830,000000,0.43489,0.43489,0.43489,0.43489,0,0
MXNILS,D,20000831,000000,0.43539,0.43539,0.43539,0.43539,0,0
MXNILS,D,20000901,000000,0.43599,0.43599,0.43599,0.43599,0,0
MXNILS,D,20000904,000000,0.43598,0.43598,0.43598,0.43598,0,0
MXNILS,D,20000905,000000,0.43431,0.43431,0.43431,0.43431,0,0
MXNILS,D,20000906,000000,0.43277,0.43277,0.43277,0.43277,0,0
MXNILS,D,20000907,000000,0.43313,0.43313,0.43313,0.43313,0,0
MXNILS,D,20000908,000000,0.43282,0.43282,0.43282,0.43282,0,0
MXNILS,D,20000911,000000,0.43545,0.43545,0.43545,0.43545,0,0
MXNILS,D,20000912,000000,0.43796,0.43796,0.43796,0.43796,0,0
MXNILS,D,20000913,000000,0.43563,0.43563,0.43563,0.43563,0,0
MXNILS,D,20000914,000000,0.43378,0.43378,0.43378,0.43378,0,0
MXNILS,D,20000915,000000,0.43202,0.43202,0.43202,0.43202,0,0
MXNILS,D,20000918,000000,0.43203,0.43203,0.43203,0.43203,0,0
MXNILS,D,20000919,000000,0.43062,0.43062,0.43062,0.43062,0,0
MXNILS,D,20000920,000000,0.4288,0.4288,0.4288,0.4288,0,0
MXNILS,D,20000921,000000,0.42975,0.42975,0.42975,0.42975,0,0
MXNILS,D,20000922,000000,0.42991,0.42991,0.42991,0.42991,0,0
MXNILS,D,20000925,000000,0.42886,0.42886,0.42886,0.42886,0,0
MXNILS,D,20000926,000000,0.42918,0.42918,0.42918,0.42918,0,0
MXNILS,D,20000927,000000,0.42796,0.42796,0.42796,0.42796,0,0
MXNILS,D,20000928,000000,0.4275,0.4275,0.4275,0.4275,0,0
MXNILS,D,20000929,000000,0.42641,0.42641,0.42641,0.42641,0,0
MXNILS,D,20001002,000000,0.42964,0.42964,0.42964,0.42964,0,0
MXNILS,D,20001003,000000,0.42948,0.42948,0.42948,0.42948,0,0
MXNILS,D,20001004,000000,0.42732,0.42732,0.42732,0.42732,0,0
MXNILS,D,20001005,000000,0.42774,0.42774,0.42774,0.42774,0,0
MXNILS,D,20001006,000000,0.42842,0.42842,0.42842,0.42842,0,0
MXNILS,D,20001009,000000,0.42842,0.42842,0.42842,0.42842,0,0
MXNILS,D,20001010,000000,0.43249,0.43249,0.43249,0.43249,0,0
MXNILS,D,20001011,000000,0.43021,0.43021,0.43021,0.43021,0,0
MXNILS,D,20001012,000000,0.43364,0.43364,0.43364,0.43364,0,0
MXNILS,D,20001013,000000,0.42799,0.42799,0.42799,0.42799,0,0
MXNILS,D,20001016,000000,0.43005,0.43005,0.43005,0.43005,0,0
MXNILS,D,20001017,000000,0.43082,0.43082,0.43082,0.43082,0,0
MXNILS,D,20001018,000000,0.42938,0.42938,0.42938,0.42938,0,0
MXNILS,D,20001019,000000,0.43136,0.43136,0.43136,0.43136,0,0
MXNILS,D,20001020,000000,0.43158,0.43158,0.43158,0.43158,0,0
MXNILS,D,20001023,000000,0.43263,0.43263,0.43263,0.43263,0,0
MXNILS,D,20001024,000000,0.43465,0.43465,0.43465,0.43465,0,0
MXNILS,D,20001025,000000,0.43078,0.43078,0.43078,0.43078,0,0
MXNILS,D,20001026,000000,0.42719,0.42719,0.42719,0.42719,0,0
MXNILS,D,20001027,000000,0.42901,0.42901,0.42901,0.42901,0,0
MXNILS,D,20001030,000000,0.4308,0.4308,0.4308,0.4308,0,0
MXNILS,D,20001031,000000,0.43281,0.43281,0.43281,0.43281,0,0
MXNILS,D,20001102,000000,0.42979,0.42979,0.42979,0.42979,0,0
MXNILS,D,20001103,000000,0.42816,0.42816,0.42816,0.42816,0,0
MXNILS,D,20001106,000000,0.4259,0.4259,0.4259,0.4259,0,0
MXNILS,D,20001107,000000,0.42608,0.42608,0.42608,0.42608,0,0
MXNILS,D,20001108,000000,0.42807,0.42807,0.42807,0.42807,0,0
MXNILS,D,20001109,000000,0.42719,0.42719,0.42719,0.42719,0,0
MXNILS,D,20001110,000000,0.42817,0.42817,0.42817,0.42817,0,0
MXNILS,D,20001113,000000,0.42818,0.42818,0.42818,0.42818,0,0
MXNILS,D,20001114,000000,0.4332,0.4332,0.4332,0.4332,0,0
MXNILS,D,20001115,000000,0.43545,0.43545,0.43545,0.43545,0,0
MXNILS,D,20001116,000000,0.43289,0.43289,0.43289,0.43289,0,0
MXNILS,D,20001117,000000,0.43256,0.43256,0.43256,0.43256,0,0
MXNILS,D,20001120,000000,0.43393,0.43393,0.43393,0.43393,0,0
MXNILS,D,20001121,000000,0.43669,0.43669,0.43669,0.43669,0,0
MXNILS,D,20001122,000000,0.44095,0.44095,0.44095,0.44095,0,0
MXNILS,D,20001123,000000,0.4372,0.4372,0.4372,0.4372,0,0
MXNILS,D,20001124,000000,0.43679,0.43679,0.43679,0.43679,0,0
MXNILS,D,20001127,000000,0.43819,0.43819,0.43819,0.43819,0,0
MXNILS,D,20001128,000000,0.43655,0.43655,0.43655,0.43655,0,0
MXNILS,D,20001129,000000,0.43663,0.43663,0.43663,0.43663,0,0
MXNILS,D,20001130,000000,0.43545,0.43545,0.43545,0.43545,0,0
MXNILS,D,20001201,000000,0.43526,0.43526,0.43526,0.43526,0,0
MXNILS,D,20001204,000000,0.43613,0.43613,0.43613,0.43613,0,0
MXNILS,D,20001205,000000,0.4365,0.4365,0.4365,0.4365,0,0
MXNILS,D,20001206,000000,0.43465,0.43465,0.43465,0.43465,0,0
MXNILS,D,20001207,000000,0.43378,0.43378,0.43378,0.43378,0,0
MXNILS,D,20001208,000000,0.43497,0.43497,0.43497,0.43497,0,0
MXNILS,D,20001211,000000,0.43294,0.43294,0.43294,0.43294,0,0
MXNILS,D,20001212,000000,0.432,0.432,0.432,0.432,0,0
MXNILS,D,20001213,000000,0.43312,0.43312,0.43312,0.43312,0,0
MXNILS,D,20001214,000000,0.43493,0.43493,0.43493,0.43493,0,0
MXNILS,D,20001215,000000,0.43526,0.43526,0.43526,0.43526,0,0
MXNILS,D,20001218,000000,0.435,0.435,0.435,0.435,0,0
MXNILS,D,20001219,000000,0.43503,0.43503,0.43503,0.43503,0,0
MXNILS,D,20001220,000000,0.43191,0.43191,0.43191,0.43191,0,0
MXNILS,D,20001221,000000,0.42502,0.42502,0.42502,0.42502,0,0
MXNILS,D,20001222,000000,0.42316,0.42316,0.42316,0.42316,0,0
MXNILS,D,20001227,000000,0.42384,0.42384,0.42384,0.42384,0,0
MXNILS,D,20001228,000000,0.42179,0.42179,0.42179,0.42179,0,0
MXNILS,D,20001229,000000,0.42074,0.42074,0.42074,0.42074,0,0
MXNILS,D,20010102,000000,0.41977,0.41977,0.41977,0.41977,0,0
MXNILS,D,20010103,000000,0.41553,0.41553,0.41553,0.41553,0,0
MXNILS,D,20010104,000000,0.42097,0.42097,0.42097,0.42097,0,0
MXNILS,D,20010105,000000,0.42023,0.42023,0.42023,0.42023,0,0
MXNILS,D,20010108,000000,0.42575,0.42575,0.42575,0.42575,0,0
MXNILS,D,20010109,000000,0.42196,0.42196,0.42196,0.42196,0,0
MXNILS,D,20010110,000000,0.42008,0.42008,0.42008,0.42008,0,0
MXNILS,D,20010111,000000,0.41728,0.41728,0.41728,0.41728,0,0
MXNILS,D,20010112,000000,0.4166,0.4166,0.4166,0.4166,0,0
MXNILS,D,20010115,000000,0.41489,0.41489,0.41489,0.41489,0,0
MXNILS,D,20010116,000000,0.41238,0.41238,0.41238,0.41238,0,0
MXNILS,D,20010117,000000,0.41613,0.41613,0.41613,0.41613,0,0
MXNILS,D,20010118,000000,0.41786,0.41786,0.41786,0.41786,0,0
MXNILS,D,20010119,000000,0.42166,0.42166,0.42166,0.42166,0,0
MXNILS,D,20010122,000000,0.42355,0.42355,0.42355,0.42355,0,0
MXNILS,D,20010123,000000,0.42399,0.42399,0.42399,0.42399,0,0
MXNILS,D,20010124,000000,0.42836,0.42836,0.42836,0.42836,0,0
MXNILS,D,20010125,000000,0.42691,0.42691,0.42691,0.42691,0,0
MXNILS,D,20010126,000000,0.42669,0.42669,0.42669,0.42669,0,0
MXNILS,D,20010129,000000,0.42919,0.42919,0.42919,0.42919,0,0
MXNILS,D,20010130,000000,0.42926,0.42926,0.42926,0.42926,0,0
MXNILS,D,20010131,000000,0.42814,0.42814,0.42814,0.42814,0,0
MXNILS,D,20010201,000000,0.42508,0.42508,0.42508,0.42508,0,0
MXNILS,D,20010202,000000,0.42439,0.42439,0.42439,0.42439,0,0
MXNILS,D,20010205,000000,0.42243,0.42243,0.42243,0.42243,0,0
MXNILS,D,20010206,000000,0.4256,0.4256,0.4256,0.4256,0,0
MXNILS,D,20010207,000000,0.4275,0.4275,0.4275,0.4275,0,0
MXNILS,D,20010208,000000,0.42807,0.42807,0.42807,0.42807,0,0
MXNILS,D,20010209,000000,0.42181,0.42181,0.42181,0.42181,0,0
MXNILS,D,20010212,000000,0.42254,0.42254,0.42254,0.42254,0,0
MXNILS,D,20010213,000000,0.4229,0.4229,0.4229,0.4229,0,0
MXNILS,D,20010214,000000,0.42181,0.42181,0.42181,0.42181,0,0
MXNILS,D,20010215,000000,0.42394,0.42394,0.42394,0.42394,0,0
MXNILS,D,20010216,000000,0.42315,0.42315,0.42315,0.42315,0,0
MXNILS,D,20010219,000000,0.42412,0.42412,0.42412,0.42412,0,0
MXNILS,D,20010220,000000,0.4258,0.4258,0.4258,0.4258,0,0
MXNILS,D,20010221,000000,0.42511,0.42511,0.42511,0.42511,0,0
MXNILS,D,20010222,000000,0.42485,0.42485,0.42485,0.42485,0,0
MXNILS,D,20010223,000000,0.42565,0.42565,0.42565,0.42565,0,0
MXNILS,D,20010226,000000,0.42724,0.42724,0.42724,0.42724,0,0
MXNILS,D,20010227,000000,0.42504,0.42504,0.42504,0.42504,0,0
MXNILS,D,20010228,000000,0.42448,0.42448,0.42448,0.42448,0,0
MXNILS,D,20010301,000000,0.42456,0.42456,0.42456,0.42456,0,0
MXNILS,D,20010302,000000,0.42574,0.42574,0.42574,0.42574,0,0
MXNILS,D,20010305,000000,0.42768,0.42768,0.42768,0.42768,0,0
MXNILS,D,20010306,000000,0.42729,0.42729,0.42729,0.42729,0,0
MXNILS,D,20010307,000000,0.42778,0.42778,0.42778,0.42778,0,0
MXNILS,D,20010308,000000,0.42787,0.42787,0.42787,0.42787,0,0
MXNILS,D,20010309,000000,0.42659,0.42659,0.42659,0.42659,0,0
MXNILS,D,20010312,000000,0.42741,0.42741,0.42741,0.42741,0,0
MXNILS,D,20010313,000000,0.42934,0.42934,0.42934,0.42934,0,0
MXNILS,D,20010314,000000,0.43312,0.43312,0.43312,0.43312,0,0
MXNILS,D,20010315,000000,0.4352,0.4352,0.4352,0.4352,0,0
MXNILS,D,20010316,000000,0.43488,0.43488,0.43488,0.43488,0,0
MXNILS,D,20010319,000000,0.43619,0.43619,0.43619,0.43619,0,0
MXNILS,D,20010320,000000,0.44123,0.44123,0.44123,0.44123,0,0
MXNILS,D,20010321,000000,0.44117,0.44117,0.44117,0.44117,0,0
MXNILS,D,20010322,000000,0.44116,0.44116,0.44116,0.44116,0,0
MXNILS,D,20010323,000000,0.43569,0.43569,0.43569,0.43569,0,0
MXNILS,D,20010326,000000,0.43822,0.43822,0.43822,0.43822,0,0
MXNILS,D,20010327,000000,0.44081,0.44081,0.44081,0.44081,0,0
MXNILS,D,20010328,000000,0.44165,0.44165,0.44165,0.44165,0,0
MXNILS,D,20010329,000000,0.44143,0.44143,0.44143,0.44143,0,0
MXNILS,D,20010330,000000,0.443,0.443,0.443,0.443,0,0
MXNILS,D,20010402,000000,0.44827,0.44827,0.44827,0.44827,0,0
MXNILS,D,20010403,000000,0.45113,0.45113,0.45113,0.45113,0,0
MXNILS,D,20010404,000000,0.44666,0.44666,0.44666,0.44666,0,0
MXNILS,D,20010405,000000,0.44614,0.44614,0.44614,0.44614,0,0
MXNILS,D,20010406,000000,0.44507,0.44507,0.44507,0.44507,0,0
MXNILS,D,20010409,000000,0.44703,0.44703,0.44703,0.44703,0,0
MXNILS,D,20010410,000000,0.44686,0.44686,0.44686,0.44686,0,0
MXNILS,D,20010411,000000,0.44888,0.44888,0.44888,0.44888,0,0
MXNILS,D,20010412,000000,0.44786,0.44786,0.44786,0.44786,0,0
MXNILS,D,20010413,000000,0.44786,0.44786,0.44786,0.44786,0,0
MXNILS,D,20010417,000000,0.45097,0.45097,0.45097,0.45097,0,0
MXNILS,D,20010418,000000,0.45375,0.45375,0.45375,0.45375,0,0
MXNILS,D,20010419,000000,0.44927,0.44927,0.44927,0.44927,0,0
MXNILS,D,20010420,000000,0.44256,0.44256,0.44256,0.44256,0,0
MXNILS,D,20010423,000000,0.44446,0.44446,0.44446,0.44446,0,0
MXNILS,D,20010424,000000,0.44734,0.44734,0.44734,0.44734,0,0
MXNILS,D,20010425,000000,0.44744,0.44744,0.44744,0.44744,0,0
MXNILS,D,20010426,000000,0.44615,0.44615,0.44615,0.44615,0,0
MXNILS,D,20010427,000000,0.44779,0.44779,0.44779,0.44779,0,0
MXNILS,D,20010430,000000,0.4473,0.4473,0.4473,0.4473,0,0
MXNILS,D,20010502,000000,0.44588,0.44588,0.44588,0.44588,0,0
MXNILS,D,20010504,000000,0.44814,0.44814,0.44814,0.44814,0,0
MXNILS,D,20010507,000000,0.4511,0.4511,0.4511,0.4511,0,0
MXNILS,D,20010508,000000,0.44982,0.44982,0.44982,0.44982,0,0
MXNILS,D,20010509,000000,0.4503,0.4503,0.4503,0.4503,0,0
MXNILS,D,20010510,000000,0.45055,0.45055,0.45055,0.45055,0,0
MXNILS,D,20010511,000000,0.45027,0.45027,0.45027,0.45027,0,0
MXNILS,D,20010514,000000,0.453,0.453,0.453,0.453,0,0
MXNILS,D,20010515,000000,0.45145,0.45145,0.45145,0.45145,0,0
MXNILS,D,20010516,000000,0.45245,0.45245,0.45245,0.45245,0,0
MXNILS,D,20010517,000000,0.46011,0.46011,0.46011,0.46011,0,0
MXNILS,D,20010518,000000,0.45897,0.45897,0.45897,0.45897,0,0
MXNILS,D,20010521,000000,0.46231,0.46231,0.46231,0.46231,0,0
MXNILS,D,20010522,000000,0.46029,0.46029,0.46029,0.46029,0,0
MXNILS,D,20010523,000000,0.45616,0.45616,0.45616,0.45616,0,0
MXNILS,D,20010524,000000,0.45456,0.45456,0.45456,0.45456,0,0
MXNILS,D,20010525,000000,0.45501,0.45501,0.45501,0.45501,0,0
MXNILS,D,20010528,000000,0.45612,0.45612,0.45612,0.45612,0,0
MXNILS,D,20010529,000000,0.4537,0.4537,0.4537,0.4537,0,0
MXNILS,D,20010530,000000,0.44911,0.44911,0.44911,0.44911,0,0
MXNILS,D,20010531,000000,0.45117,0.45117,0.45117,0.45117,0,0
MXNILS,D,20010601,000000,0.45264,0.45264,0.45264,0.45264,0,0
MXNILS,D,20010604,000000,0.45489,0.45489,0.45489,0.45489,0,0
MXNILS,D,20010605,000000,0.45389,0.45389,0.45389,0.45389,0,0
MXNILS,D,20010606,000000,0.45454,0.45454,0.45454,0.45454,0,0
MXNILS,D,20010607,000000,0.45596,0.45596,0.45596,0.45596,0,0
MXNILS,D,20010608,000000,0.45763,0.45763,0.45763,0.45763,0,0
MXNILS,D,20010611,000000,0.45913,0.45913,0.45913,0.45913,0,0
MXNILS,D,20010612,000000,0.45624,0.45624,0.45624,0.45624,0,0
MXNILS,D,20010613,000000,0.45904,0.45904,0.45904,0.45904,0,0
MXNILS,D,20010615,000000,0.46215,0.46215,0.46215,0.46215,0,0
MXNILS,D,20010618,000000,0.46004,0.46004,0.46004,0.46004,0,0
MXNILS,D,20010619,000000,0.45957,0.45957,0.45957,0.45957,0,0
MXNILS,D,20010620,000000,0.45935,0.45935,0.45935,0.45935,0,0
MXNILS,D,20010621,000000,0.46027,0.46027,0.46027,0.46027,0,0
MXNILS,D,20010622,000000,0.46282,0.46282,0.46282,0.46282,0,0
MXNILS,D,20010625,000000,0.46231,0.46231,0.46231,0.46231,0,0
MXNILS,D,20010626,000000,0.4627,0.4627,0.4627,0.4627,0,0
MXNILS,D,20010627,000000,0.46073,0.46073,0.46073,0.46073,0,0
MXNILS,D,20010628,000000,0.46011,0.46011,0.46011,0.46011,0,0
MXNILS,D,20010629,000000,0.46204,0.46204,0.46204,0.46204,0,0
MXNILS,D,20010702,000000,0.46189,0.46189,0.46189,0.46189,0,0
MXNILS,D,20010703,000000,0.46184,0.46184,0.46184,0.46184,0,0
MXNILS,D,20010704,000000,0.46046,0.46046,0.46046,0.46046,0,0
MXNILS,D,20010705,000000,0.46219,0.46219,0.46219,0.46219,0,0
MXNILS,D,20010706,000000,0.46026,0.46026,0.46026,0.46026,0,0
MXNILS,D,20010709,000000,0.46091,0.46091,0.46091,0.46091,0,0
MXNILS,D,20010710,000000,0.45668,0.45668,0.45668,0.45668,0,0
MXNILS,D,20010711,000000,0.45533,0.45533,0.45533,0.45533,0,0
MXNILS,D,20010712,000000,0.44949,0.44949,0.44949,0.44949,0,0
MXNILS,D,20010713,000000,0.44944,0.44944,0.44944,0.44944,0,0
MXNILS,D,20010716,000000,0.45334,0.45334,0.45334,0.45334,0,0
MXNILS,D,20010717,000000,0.46115,0.46115,0.46115,0.46115,0,0
MXNILS,D,20010718,000000,0.45817,0.45817,0.45817,0.45817,0,0
MXNILS,D,20010719,000000,0.45678,0.45678,0.45678,0.45678,0,0
MXNILS,D,20010720,000000,0.45857,0.45857,0.45857,0.45857,0,0
MXNILS,D,20010723,000000,0.46197,0.46197,0.46197,0.46197,0,0
MXNILS,D,20010724,000000,0.45848,0.45848,0.45848,0.45848,0,0
MXNILS,D,20010725,000000,0.45879,0.45879,0.45879,0.45879,0,0
MXNILS,D,20010726,000000,0.4556,0.4556,0.4556,0.4556,0,0
MXNILS,D,20010727,000000,0.45891,0.45891,0.45891,0.45891,0,0
MXNILS,D,20010730,000000,0.45944,0.45944,0.45944,0.45944,0,0
MXNILS,D,20010731,000000,0.45975,0.45975,0.45975,0.45975,0,0
MXNILS,D,20010801,000000,0.45773,0.45773,0.45773,0.45773,0,0
MXNILS,D,20010802,000000,0.4601,0.4601,0.4601,0.4601,0,0
MXNILS,D,20010803,000000,0.46032,0.46032,0.46032,0.46032,0,0
MXNILS,D,20010806,000000,0.46183,0.46183,0.46183,0.46183,0,0
MXNILS,D,20010807,000000,0.46478,0.46478,0.46478,0.46478,0,0
MXNILS,D,20010808,000000,0.46525,0.46525,0.46525,0.46525,0,0
MXNILS,D,20010809,000000,0.46672,0.46672,0.46672,0.46672,0,0
MXNILS,D,20010810,000000,0.46718,0.46718,0.46718,0.46718,0,0
MXNILS,D,20010813,000000,0.46473,0.46473,0.46473,0.46473,0,0
MXNILS,D,20010814,000000,0.46421,0.46421,0.46421,0.46421,0,0
MXNILS,D,20010816,000000,0.46555,0.46555,0.46555,0.46555,0,0
MXNILS,D,20010817,000000,0.46332,0.46332,0.46332,0.46332,0,0
MXNILS,D,20010820,000000,0.46488,0.46488,0.46488,0.46488,0,0
MXNILS,D,20010821,000000,0.46286,0.46286,0.46286,0.46286,0,0
MXNILS,D,20010822,000000,0.46486,0.46486,0.46486,0.46486,0,0
MXNILS,D,20010823,000000,0.4632,0.4632,0.4632,0.4632,0,0
MXNILS,D,20010824,000000,0.46483,0.46483,0.46483,0.46483,0,0
MXNILS,D,20010827,000000,0.4638,0.4638,0.4638,0.4638,0,0
MXNILS,D,20010828,000000,0.46491,0.46491,0.46491,0.46491,0,0
MXNILS,D,20010829,000000,0.46472,0.46472,0.46472,0.46472,0,0
MXNILS,D,20010830,000000,0.46343,0.46343,0.46343,0.46343,0,0
MXNILS,D,20010831,000000,0.46311,0.46311,0.46311,0.46311,0,0
MXNILS,D,20010903,000000,0.46372,0.46372,0.46372,0.46372,0,0
MXNILS,D,20010904,000000,0.46387,0.46387,0.46387,0.46387,0,0
MXNILS,D,20010905,000000,0.46355,0.46355,0.46355,0.46355,0,0
MXNILS,D,20010906,000000,0.46219,0.46219,0.46219,0.46219,0,0
MXNILS,D,20010907,000000,0.45942,0.45942,0.45942,0.45942,0,0
MXNILS,D,20010910,000000,0.4588,0.4588,0.4588,0.4588,0,0
MXNILS,D,20010911,000000,0.46047,0.46047,0.46047,0.46047,0,0
MXNILS,D,20010912,000000,0.45941,0.45941,0.45941,0.45941,0,0
MXNILS,D,20010913,000000,0.45746,0.45746,0.45746,0.45746,0,0
MXNILS,D,20010914,000000,0.45458,0.45458,0.45458,0.45458,0,0
MXNILS,D,20010917,000000,0.46236,0.46236,0.46236,0.46236,0,0
MXNILS,D,20010918,000000,0.46108,0.46108,0.46108,0.46108,0,0
MXNILS,D,20010919,000000,0.46086,0.46086,0.46086,0.46086,0,0
MXNILS,D,20010920,000000,0.45824,0.45824,0.45824,0.45824,0,0
MXNILS,D,20010921,000000,0.46164,0.46164,0.46164,0.46164,0,0
MXNILS,D,20010924,000000,0.4609,0.4609,0.4609,0.4609,0,0
MXNILS,D,20010925,000000,0.45901,0.45901,0.45901,0.45901,0,0
MXNILS,D,20010926,000000,0.45877,0.45877,0.45877,0.45877,0,0
MXNILS,D,20010927,000000,0.45929,0.45929,0.45929,0.45929,0,0
MXNILS,D,20010928,000000,0.45863,0.45863,0.45863,0.45863,0,0
MXNILS,D,20011001,000000,0.45961,0.45961,0.45961,0.45961,0,0
MXNILS,D,20011002,000000,0.45805,0.45805,0.45805,0.45805,0,0
MXNILS,D,20011003,000000,0.45923,0.45923,0.45923,0.45923,0,0
MXNILS,D,20011004,000000,0.45686,0.45686,0.45686,0.45686,0,0
MXNILS,D,20011005,000000,0.45544,0.45544,0.45544,0.45544,0,0
MXNILS,D,20011008,000000,0.45463,0.45463,0.45463,0.45463,0,0
MXNILS,D,20011009,000000,0.46109,0.46109,0.46109,0.46109,0,0
MXNILS,D,20011010,000000,0.46245,0.46245,0.46245,0.46245,0,0
MXNILS,D,20011011,000000,0.46078,0.46078,0.46078,0.46078,0,0
