<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLN_B,D,20090403,000000,3.8948,3.9774,3.8928,3.9334,0,0
PLN_B,D,20090406,000000,3.9062,3.9715,3.8788,3.9522,0,0
PLN_B,D,20090407,000000,3.9339,4.0073,3.9337,3.9647,0,0
PLN_B,D,20090408,000000,4.0076,4.023,3.9379,3.942,0,0
PLN_B,D,20090409,000000,3.9215,3.962,3.8629,3.8652,0,0
PLN_B,D,20090414,000000,3.8434,3.9053,3.7636,3.7684,0,0
PLN_B,D,20090415,000000,3.7901,3.834,3.7567,3.8061,0,0
PLN_B,D,20090416,000000,3.8089,3.8495,3.8029,3.822,0,0
PLN_B,D,20090417,000000,3.8245,3.8641,3.7941,3.8617,0,0
PLN_B,D,20090420,000000,3.8529,3.9584,3.8511,3.9443,0,0
PLN_B,D,20090421,000000,3.9526,4.0006,3.9112,3.9185,0,0
PLN_B,D,20090422,000000,3.927,3.9822,3.9259,3.9555,0,0
PLN_B,D,20090423,000000,3.9403,4.0425,3.9261,4.0291,0,0
PLN_B,D,20090424,000000,4.0087,4.0421,3.9651,3.9723,0,0
PLN_B,D,20090427,000000,4.0139,4.1038,4.0115,4.0648,0,0
PLN_B,D,20090428,000000,4.0815,4.1042,3.9948,3.9951,0,0
PLN_B,D,20090429,000000,3.988,3.9909,3.8856,3.8884,0,0
PLN_B,D,20090430,000000,3.8995,3.96,3.8676,3.9368,0,0
PLN_B,D,20090504,000000,3.8775,3.9262,3.8579,3.8681,0,0
PLN_B,D,20090505,000000,3.8457,3.8783,3.832,3.858,0,0
PLN_B,D,20090506,000000,3.8727,3.92,3.8702,3.8877,0,0
PLN_B,D,20090507,000000,3.8768,3.8957,3.8045,3.8649,0,0
PLN_B,D,20090508,000000,3.8633,3.8821,3.823,3.8295,0,0
PLN_B,D,20090511,000000,3.8135,3.8808,3.8022,3.8586,0,0
PLN_B,D,20090512,000000,3.8813,3.8991,3.8457,3.8755,0,0
PLN_B,D,20090513,000000,3.8525,3.9261,3.8398,3.923,0,0
PLN_B,D,20090514,000000,3.9233,3.9713,3.9202,3.9319,0,0
PLN_B,D,20090515,000000,3.9182,3.968,3.9182,3.9431,0,0
PLN_B,D,20090518,000000,3.9423,3.9665,3.8948,3.8948,0,0
PLN_B,D,20090519,000000,3.8792,3.8817,3.834,3.8413,0,0
PLN_B,D,20090520,000000,3.8468,3.8543,3.799,3.8234,0,0
PLN_B,D,20090521,000000,3.8063,3.8712,3.7972,3.8304,0,0
PLN_B,D,20090522,000000,3.8315,3.8607,3.8109,3.8381,0,0
PLN_B,D,20090525,000000,3.8271,3.8571,3.8102,3.8362,0,0
PLN_B,D,20090526,000000,3.8341,3.8883,3.8319,3.8443,0,0
PLN_B,D,20090527,000000,3.8474,3.8943,3.8389,3.8645,0,0
PLN_B,D,20090528,000000,3.8882,3.9751,3.8831,3.9724,0,0
PLN_B,D,20090529,000000,3.9278,3.9368,3.8715,3.9163,0,0
PLN_B,D,20090601,000000,3.9118,3.9132,3.8314,3.8535,0,0
PLN_B,D,20090602,000000,3.8608,3.9019,3.858,3.8664,0,0
PLN_B,D,20090603,000000,3.8558,3.9406,3.8374,3.935,0,0
PLN_B,D,20090604,000000,3.9276,3.9361,3.8932,3.9109,0,0
PLN_B,D,20090605,000000,3.9071,3.9843,3.8909,3.9468,0,0
PLN_B,D,20090608,000000,3.9582,3.9975,3.9462,3.948,0,0
PLN_B,D,20090609,000000,3.9413,3.9481,3.8903,3.8987,0,0
PLN_B,D,20090610,000000,3.8859,3.9259,3.86,3.9052,0,0
PLN_B,D,20090612,000000,3.882,3.9103,3.864,3.8837,0,0
PLN_B,D,20090615,000000,3.9026,3.9847,3.9026,3.9701,0,0
PLN_B,D,20090616,000000,3.9614,3.9851,3.9375,3.9621,0,0
PLN_B,D,20090617,000000,3.9507,3.969,3.9295,3.9612,0,0
PLN_B,D,20090618,000000,3.9513,3.99,3.9395,3.9434,0,0
PLN_B,D,20090619,000000,3.9455,3.9764,3.9116,3.9277,0,0
PLN_B,D,20090622,000000,3.9383,3.9723,3.9192,3.9614,0,0
PLN_B,D,20090623,000000,3.9691,3.9912,3.9469,3.9554,0,0
PLN_B,D,20090624,000000,3.9492,3.9523,3.926,3.9336,0,0
PLN_B,D,20090625,000000,3.9465,3.9538,3.9199,3.9244,0,0
PLN_B,D,20090626,000000,3.907,3.9248,3.896,3.9119,0,0
PLN_B,D,20090629,000000,3.924,3.9358,3.8955,3.8978,0,0
PLN_B,D,20090630,000000,3.8944,3.8971,3.854,3.8773,0,0
PLN_B,D,20090701,000000,3.8706,3.8752,3.7768,3.7816,0,0
PLN_B,D,20090702,000000,3.7895,3.8145,3.773,3.807,0,0
PLN_B,D,20090703,000000,3.8099,3.8159,3.7803,3.7901,0,0
PLN_B,D,20090706,000000,3.7947,3.8434,3.7883,3.8219,0,0
PLN_B,D,20090707,000000,3.8032,3.8348,3.7972,3.8274,0,0
PLN_B,D,20090708,000000,3.8506,3.8825,3.8429,3.8816,0,0
PLN_B,D,20090709,000000,3.8421,3.8423,3.7815,3.7815,0,0
PLN_B,D,20090710,000000,3.8039,3.8328,3.7839,3.8147,0,0
PLN_B,D,20090713,000000,3.8192,3.8499,3.8191,3.823,0,0
PLN_B,D,20090714,000000,3.8054,3.8149,3.7599,3.7629,0,0
PLN_B,D,20090715,000000,3.7276,3.7494,3.7102,3.7206,0,0
PLN_B,D,20090716,000000,3.7217,3.7644,3.7018,3.7528,0,0
PLN_B,D,20090717,000000,3.747,3.7766,3.7447,3.7565,0,0
PLN_B,D,20090720,000000,3.7508,3.7518,3.6946,3.6956,0,0
PLN_B,D,20090721,000000,3.6701,3.7111,3.6672,3.7104,0,0
PLN_B,D,20090722,000000,3.7011,3.7108,3.6804,3.6841,0,0
PLN_B,D,20090723,000000,3.6765,3.6844,3.642,3.651,0,0
PLN_B,D,20090724,000000,3.6703,3.6716,3.6223,3.6319,0,0
PLN_B,D,20090727,000000,3.6264,3.6271,3.5934,3.6142,0,0
PLN_B,D,20090728,000000,3.5948,3.639,3.5902,3.6281,0,0
PLN_B,D,20090729,000000,3.6239,3.653,3.6239,3.6438,0,0
PLN_B,D,20090730,000000,3.6418,3.6488,3.6089,3.6211,0,0
PLN_B,D,20090731,000000,3.6088,3.6231,3.5856,3.5865,0,0
PLN_B,D,20090803,000000,3.5886,3.5898,3.5092,3.521,0,0
PLN_B,D,20090804,000000,3.5154,3.5672,3.5133,3.5291,0,0
PLN_B,D,20090805,000000,3.5346,3.5588,3.5267,3.5456,0,0
PLN_B,D,20090806,000000,3.5426,3.5854,3.5358,3.5832,0,0
PLN_B,D,20090807,000000,3.5744,3.6,3.5441,3.5487,0,0
PLN_B,D,20090810,000000,3.5485,3.5876,3.5287,3.5839,0,0
PLN_B,D,20090811,000000,3.5757,3.6425,3.5683,3.6299,0,0
PLN_B,D,20090812,000000,3.6256,3.6607,3.5792,3.5955,0,0
PLN_B,D,20090813,000000,3.5779,3.5874,3.5482,3.5679,0,0
PLN_B,D,20090814,000000,3.5662,3.5989,3.5559,3.5886,0,0
PLN_B,D,20090817,000000,3.6251,3.6564,3.6251,3.633,0,0
PLN_B,D,20090818,000000,3.6221,3.6374,3.6057,3.6065,0,0
PLN_B,D,20090819,000000,3.6164,3.6443,3.5815,3.582,0,0
PLN_B,D,20090820,000000,3.5882,3.6021,3.5792,3.5865,0,0
PLN_B,D,20090821,000000,3.5847,3.5903,3.5315,3.5473,0,0
PLN_B,D,20090824,000000,3.5433,3.5643,3.5365,3.5395,0,0
PLN_B,D,20090825,000000,3.5605,3.5641,3.5098,3.5246,0,0
PLN_B,D,20090826,000000,3.5186,3.5711,3.5126,3.5635,0,0
PLN_B,D,20090827,000000,3.5625,3.5798,3.5542,3.5584,0,0
PLN_B,D,20090828,000000,3.5428,3.5486,3.5132,3.5374,0,0
PLN_B,D,20090831,000000,3.5359,3.5519,3.5276,3.5333,0,0
PLN_B,D,20090901,000000,3.5262,3.6171,3.5156,3.6078,0,0
PLN_B,D,20090902,000000,3.6038,3.627,3.5889,3.5892,0,0
PLN_B,D,20090903,000000,3.5866,3.5879,3.5529,3.5668,0,0
PLN_B,D,20090904,000000,3.5671,3.5767,3.527,3.5382,0,0
PLN_B,D,20090907,000000,3.5531,3.563,3.5334,3.5363,0,0
PLN_B,D,20090908,000000,3.5362,3.5419,3.5086,3.511,0,0
PLN_B,D,20090909,000000,3.5191,3.5465,3.5171,3.5313,0,0
PLN_B,D,20090910,000000,3.5377,3.5963,3.531,3.5585,0,0
PLN_B,D,20090911,000000,3.554,3.5993,3.5528,3.5763,0,0
PLN_B,D,20090914,000000,3.5977,3.6484,3.5842,3.5938,0,0
PLN_B,D,20090915,000000,3.5826,3.5954,3.5571,3.5615,0,0
PLN_B,D,20090916,000000,3.5403,3.5598,3.5249,3.5287,0,0
PLN_B,D,20090917,000000,3.5104,3.5438,3.4998,3.5359,0,0
PLN_B,D,20090918,000000,3.5316,3.5577,3.518,3.5345,0,0
PLN_B,D,20090921,000000,3.5413,3.5798,3.539,3.5685,0,0
PLN_B,D,20090922,000000,3.5552,3.5612,3.5437,3.5589,0,0
PLN_B,D,20090923,000000,3.5485,3.5948,3.5485,3.5684,0,0
PLN_B,D,20090924,000000,3.5762,3.5976,3.5473,3.5813,0,0
PLN_B,D,20090925,000000,3.5779,3.6139,3.5774,3.6018,0,0
PLN_B,D,20090928,000000,3.6198,3.635,3.5853,3.5981,0,0
PLN_B,D,20090929,000000,3.5945,3.6475,3.5879,3.6328,0,0
PLN_B,D,20090930,000000,3.6275,3.6425,3.6005,3.6025,0,0
PLN_B,D,20091001,000000,3.617,3.6602,3.6084,3.6526,0,0
PLN_B,D,20091002,000000,3.6667,3.6916,3.6187,3.6296,0,0
PLN_B,D,20091005,000000,3.6166,3.6248,3.6002,3.6007,0,0
PLN_B,D,20091006,000000,3.582,3.5895,3.5673,3.5725,0,0
PLN_B,D,20091007,000000,3.5798,3.6311,3.5739,3.6227,0,0
PLN_B,D,20091008,000000,3.603,3.6397,3.5928,3.6175,0,0
PLN_B,D,20091009,000000,3.6284,3.6651,3.62,3.659,0,0
PLN_B,D,20091012,000000,3.6299,3.6712,3.5983,3.6023,0,0
PLN_B,D,20091013,000000,3.6051,3.6188,3.5906,3.5975,0,0
PLN_B,D,20091014,000000,3.5917,3.5981,3.5687,3.5916,0,0
PLN_B,D,20091015,000000,3.5702,3.602,3.5592,3.5613,0,0
PLN_B,D,20091016,000000,3.5714,3.5972,3.5676,3.5861,0,0
PLN_B,D,20091019,000000,3.5824,3.5872,3.5407,3.5427,0,0
PLN_B,D,20091020,000000,3.5419,3.5597,3.5259,3.5483,0,0
PLN_B,D,20091021,000000,3.5435,3.562,3.5238,3.5339,0,0
PLN_B,D,20091022,000000,3.546,3.5717,3.5409,3.5432,0,0
PLN_B,D,20091023,000000,3.5384,3.5521,3.5365,3.5432,0,0
PLN_B,D,20091026,000000,3.5387,3.5774,3.5363,3.5771,0,0
PLN_B,D,20091027,000000,3.5739,3.6148,3.5711,3.6084,0,0
PLN_B,D,20091028,000000,3.5982,3.6634,3.5913,3.6547,0,0
PLN_B,D,20091029,000000,3.6576,3.6605,3.5957,3.5989,0,0
PLN_B,D,20091030,000000,3.6103,3.6451,3.6072,3.638,0,0
PLN_B,D,20091102,000000,3.6315,3.6543,3.6197,3.6543,0,0
PLN_B,D,20091103,000000,3.6601,3.6955,3.6493,3.6549,0,0
PLN_B,D,20091104,000000,3.6454,3.6611,3.6139,3.6145,0,0
PLN_B,D,20091105,000000,3.6315,3.6446,3.6096,3.6289,0,0
PLN_B,D,20091106,000000,3.6214,3.6307,3.6076,3.6173,0,0
PLN_B,D,20091109,000000,3.6027,3.603,3.56,3.5603,0,0
PLN_B,D,20091110,000000,3.5662,3.5817,3.5365,3.556,0,0
PLN_B,D,20091111,000000,3.549,3.5493,3.4971,3.5156,0,0
PLN_B,D,20091112,000000,3.5077,3.5394,3.5023,3.5216,0,0
PLN_B,D,20091113,000000,3.516,3.5165,3.4873,3.4873,0,0
PLN_B,D,20091116,000000,3.4815,3.4967,3.4714,3.4753,0,0
PLN_B,D,20091117,000000,3.4793,3.5043,3.4706,3.4922,0,0
PLN_B,D,20091118,000000,3.4836,3.4952,3.476,3.4909,0,0
PLN_B,D,20091119,000000,3.4978,3.5364,3.4971,3.5117,0,0
PLN_B,D,20091120,000000,3.5175,3.5523,3.5116,3.5364,0,0
PLN_B,D,20091123,000000,3.5227,3.5227,3.4953,3.5012,0,0
PLN_B,D,20091124,000000,3.5123,3.5217,3.495,3.5076,0,0
PLN_B,D,20091125,000000,3.488,3.4976,3.4715,3.4737,0,0
PLN_B,D,20091126,000000,3.4816,3.539,3.4763,3.5265,0,0
PLN_B,D,20091127,000000,3.5419,3.5795,3.5168,3.5271,0,0
PLN_B,D,20091130,000000,3.5115,3.5443,3.5003,3.5397,0,0
PLN_B,D,20091201,000000,3.5351,3.5352,3.4814,3.4866,0,0
PLN_B,D,20091202,000000,3.4876,3.4951,3.4766,3.4835,0,0
PLN_B,D,20091203,000000,3.4719,3.4834,3.4618,3.4721,0,0
PLN_B,D,20091204,000000,3.4775,3.4797,3.4336,3.4546,0,0
PLN_B,D,20091207,000000,3.4482,3.4848,3.4405,3.4702,0,0
PLN_B,D,20091208,000000,3.4653,3.5358,3.4649,3.5269,0,0
PLN_B,D,20091209,000000,3.5326,3.5698,3.5183,3.5576,0,0
PLN_B,D,20091210,000000,3.5544,3.5619,3.527,3.5488,0,0
PLN_B,D,20091211,000000,3.5436,3.5683,3.5308,3.5578,0,0
PLN_B,D,20091214,000000,3.5427,3.5674,3.5359,3.5537,0,0
PLN_B,D,20091215,000000,3.5587,3.6333,3.5561,3.624,0,0
PLN_B,D,20091216,000000,3.612,3.6382,3.5668,3.5964,0,0
PLN_B,D,20091217,000000,3.6169,3.6416,3.601,3.6288,0,0
PLN_B,D,20091218,000000,3.61,3.6407,3.6009,3.6293,0,0
PLN_B,D,20091221,000000,3.6165,3.6271,3.6062,3.6242,0,0
PLN_B,D,20091222,000000,3.6221,3.6239,3.6043,3.6068,0,0
PLN_B,D,20091223,000000,3.6049,3.6159,3.5882,3.5887,0,0
PLN_B,D,20091224,000000,3.5893,3.5957,3.5672,3.5765,0,0
PLN_B,D,20091228,000000,3.5712,3.5907,3.5705,3.585,0,0
PLN_B,D,20091229,000000,3.5851,3.5854,3.5582,3.5691,0,0
PLN_B,D,20091230,000000,3.5683,3.5753,3.5571,3.5661,0,0
PLN_B,D,20091231,000000,3.5532,3.5593,3.5355,3.5421,0,0
PLN_B,D,20100104,000000,3.5489,3.5604,3.5084,3.5136,0,0
PLN_B,D,20100105,000000,3.5044,3.5326,3.4992,3.5287,0,0
PLN_B,D,20100106,000000,3.5358,3.5468,3.5289,3.5303,0,0
PLN_B,D,20100107,000000,3.5356,3.5655,3.5288,3.552,0,0
PLN_B,D,20100108,000000,3.5511,3.5594,3.5073,3.51,0,0
PLN_B,D,20100111,000000,3.4918,3.5007,3.4758,3.4948,0,0
PLN_B,D,20100112,000000,3.4957,3.5212,3.4904,3.5077,0,0
PLN_B,D,20100113,000000,3.5015,3.5121,3.4696,3.4831,0,0
PLN_B,D,20100114,000000,3.4758,3.4995,3.4667,3.4798,0,0
PLN_B,D,20100115,000000,3.4877,3.4991,3.4698,3.4964,0,0
PLN_B,D,20100118,000000,3.4847,3.4896,3.4625,3.4631,0,0
PLN_B,D,20100119,000000,3.4566,3.4929,3.4514,3.4647,0,0
PLN_B,D,20100120,000000,3.4785,3.527,3.4727,3.5165,0,0
PLN_B,D,20100121,000000,3.5094,3.5545,3.5069,3.552,0,0
PLN_B,D,20100122,000000,3.5508,3.568,3.5292,3.5339,0,0
PLN_B,D,20100125,000000,3.547,3.5504,3.5156,3.5335,0,0
PLN_B,D,20100126,000000,3.5548,3.5696,3.5359,3.5365,0,0
PLN_B,D,20100127,000000,3.5469,3.5776,3.5417,3.562,0,0
PLN_B,D,20100128,000000,3.5472,3.5657,3.5327,3.5596,0,0
PLN_B,D,20100129,000000,3.5518,3.561,3.5129,3.5277,0,0
PLN_B,D,20100201,000000,3.5333,3.5334,3.4733,3.4754,0,0
PLN_B,D,20100202,000000,3.4718,3.486,3.4665,3.4667,0,0
PLN_B,D,20100203,000000,3.4589,3.5016,3.4469,3.4966,0,0
PLN_B,D,20100204,000000,3.4992,3.5806,3.4948,3.5703,0,0
PLN_B,D,20100205,000000,3.5788,3.619,3.5584,3.6095,0,0
PLN_B,D,20100208,000000,3.6055,3.6216,3.5723,3.5936,0,0
PLN_B,D,20100209,000000,3.5813,3.5943,3.5455,3.5612,0,0
PLN_B,D,20100210,000000,3.5606,3.5793,3.5425,3.5614,0,0
PLN_B,D,20100211,000000,3.545,3.5589,3.522,3.5223,0,0
PLN_B,D,20100212,000000,3.5179,3.5624,3.5112,3.5385,0,0
PLN_B,D,20100215,000000,3.5323,3.5522,3.5289,3.5501,0,0
PLN_B,D,20100216,000000,3.5362,3.5386,3.4861,3.4888,0,0
PLN_B,D,20100217,000000,3.4911,3.5137,3.4791,3.5011,0,0
PLN_B,D,20100218,000000,3.5036,3.5427,3.4991,3.5178,0,0
PLN_B,D,20100219,000000,3.5474,3.5481,3.5081,3.5089,0,0
PLN_B,D,20100222,000000,3.4889,3.5072,3.4751,3.4884,0,0
PLN_B,D,20100223,000000,3.4819,3.5338,3.4696,3.532,0,0
PLN_B,D,20100224,000000,3.5298,3.5377,3.5019,3.511,0,0
PLN_B,D,20100225,000000,3.5274,3.544,3.5121,3.5163,0,0
PLN_B,D,20100226,000000,3.504,3.5143,3.4617,3.476,0,0
PLN_B,D,20100301,000000,3.4776,3.484,3.4538,3.4608,0,0
PLN_B,D,20100302,000000,3.4614,3.4778,3.4433,3.446,0,0
PLN_B,D,20100303,000000,3.4428,3.4576,3.4189,3.4245,0,0
PLN_B,D,20100304,000000,3.4356,3.4423,3.4178,3.4307,0,0
PLN_B,D,20100305,000000,3.4316,3.4317,3.4076,3.4126,0,0
PLN_B,D,20100308,000000,3.3978,3.4116,3.3948,3.4007,0,0
PLN_B,D,20100309,000000,3.4064,3.441,3.4026,3.4059,0,0
PLN_B,D,20100310,000000,3.4101,3.4217,3.3943,3.4149,0,0
PLN_B,D,20100311,000000,3.4139,3.4415,3.4134,3.4312,0,0
PLN_B,D,20100312,000000,3.4223,3.4264,3.4032,3.4093,0,0
PLN_B,D,20100315,000000,3.4097,3.4286,3.4036,3.4225,0,0
PLN_B,D,20100316,000000,3.4175,3.4242,3.3947,3.4009,0,0
PLN_B,D,20100317,000000,3.3846,3.3969,3.3816,3.3842,0,0
PLN_B,D,20100318,000000,3.3948,3.4206,3.3943,3.4093,0,0
PLN_B,D,20100319,000000,3.4107,3.4394,3.4077,3.4301,0,0
PLN_B,D,20100322,000000,3.4374,3.4706,3.4297,3.4309,0,0
PLN_B,D,20100323,000000,3.4345,3.453,3.4238,3.4321,0,0
PLN_B,D,20100324,000000,3.4413,3.4528,3.4324,3.4473,0,0
PLN_B,D,20100325,000000,3.4496,3.4558,3.4351,3.4446,0,0
PLN_B,D,20100326,000000,3.4505,3.4665,3.4396,3.4579,0,0
PLN_B,D,20100329,000000,3.4508,3.4527,3.4278,3.4342,0,0
PLN_B,D,20100330,000000,3.4247,3.4318,3.4176,3.4246,0,0
PLN_B,D,20100331,000000,3.4237,3.427,3.4021,3.4027,0,0
PLN_B,D,20100401,000000,3.4017,3.4025,3.3818,3.3869,0,0
PLN_B,D,20100402,000000,3.3884,3.4009,3.3869,3.3961,0,0
PLN_B,D,20100405,000000,3.3866,3.3944,3.3832,3.3889,0,0
PLN_B,D,20100406,000000,3.3977,3.406,3.3861,3.3964,0,0
PLN_B,D,20100407,000000,3.3971,3.4105,3.3888,3.3926,0,0
PLN_B,D,20100408,000000,3.3998,3.4279,3.3998,3.4113,0,0
PLN_B,D,20100409,000000,3.4112,3.4461,3.3943,3.4206,0,0
PLN_B,D,20100412,000000,3.4187,3.4198,3.3979,3.4038,0,0
PLN_B,D,20100413,000000,3.4036,3.4259,3.4031,3.4125,0,0
PLN_B,D,20100414,000000,3.4013,3.4085,3.3888,3.3943,0,0
PLN_B,D,20100415,000000,3.3958,3.4142,3.3924,3.4003,0,0
PLN_B,D,20100416,000000,3.4076,3.4376,3.4072,3.4305,0,0
PLN_B,D,20100419,000000,3.4395,3.4616,3.4332,3.4463,0,0
PLN_B,D,20100420,000000,3.4418,3.4446,3.4298,3.4324,0,0
PLN_B,D,20100421,000000,3.4325,3.4359,3.4149,3.4224,0,0
PLN_B,D,20100422,000000,3.4256,3.4572,3.4184,3.4481,0,0
PLN_B,D,20100423,000000,3.4569,3.4631,3.4413,3.444,0,0
PLN_B,D,20100426,000000,3.4367,3.4482,3.4297,3.4401,0,0
PLN_B,D,20100427,000000,3.441,3.5085,3.4394,3.4893,0,0
PLN_B,D,20100428,000000,3.5043,3.5301,3.4764,3.4979,0,0
PLN_B,D,20100429,000000,3.4813,3.5011,3.4706,3.476,0,0
PLN_B,D,20100430,000000,3.4723,3.4945,3.4617,3.4866,0,0
PLN_B,D,20100503,000000,3.4808,3.51,3.4754,3.4999,0,0
PLN_B,D,20100504,000000,3.4877,3.5831,3.4859,3.5801,0,0
PLN_B,D,20100505,000000,3.6126,3.6977,3.5881,3.6579,0,0
PLN_B,D,20100506,000000,3.6738,3.7638,3.6613,3.7566,0,0
PLN_B,D,20100507,000000,3.7831,3.8283,3.6993,3.7424,0,0
PLN_B,D,20100510,000000,3.6263,3.6331,3.5578,3.6182,0,0
PLN_B,D,20100511,000000,3.6416,3.6772,3.6183,3.6193,0,0
PLN_B,D,20100512,000000,3.6523,3.657,3.5818,3.5898,0,0
PLN_B,D,20100513,000000,3.5712,3.6045,3.565,3.5782,0,0
PLN_B,D,20100514,000000,3.5905,3.6803,3.5816,3.6505,0,0
PLN_B,D,20100517,000000,3.6935,3.7043,3.6542,3.6872,0,0
PLN_B,D,20100518,000000,3.6586,3.6878,3.6349,3.6832,0,0
PLN_B,D,20100519,000000,3.7268,3.7894,3.6989,3.7633,0,0
PLN_B,D,20100520,000000,3.7544,3.8443,3.7387,3.8062,0,0
PLN_B,D,20100521,000000,3.7466,3.7852,3.7131,3.7484,0,0
PLN_B,D,20100524,000000,3.7213,3.762,3.7076,3.7318,0,0
PLN_B,D,20100525,000000,3.7782,3.8362,3.7735,3.811,0,0
PLN_B,D,20100526,000000,3.7758,3.8065,3.7541,3.7686,0,0
PLN_B,D,20100527,000000,3.765,3.7675,3.7142,3.7195,0,0
PLN_B,D,20100528,000000,3.7119,3.748,3.6833,3.7363,0,0
PLN_B,D,20100531,000000,3.7343,3.746,3.7163,3.7292,0,0
PLN_B,D,20100601,000000,3.7433,3.8013,3.7424,3.758,0,0
PLN_B,D,20100602,000000,3.7759,3.7843,3.7493,3.7566,0,0
PLN_B,D,20100603,000000,3.729,3.7988,3.7139,3.7811,0,0
PLN_B,D,20100604,000000,3.7736,3.8844,3.7554,3.86,0,0
PLN_B,D,20100607,000000,3.8835,3.8921,3.8284,3.84,0,0
PLN_B,D,20100608,000000,3.839,3.8617,3.8184,3.8294,0,0
PLN_B,D,20100609,000000,3.8191,3.8221,3.7926,3.8111,0,0
PLN_B,D,20100610,000000,3.8034,3.8298,3.7627,3.7761,0,0
PLN_B,D,20100611,000000,3.7641,3.8028,3.7568,3.7861,0,0
PLN_B,D,20100614,000000,3.7577,3.7699,3.7211,3.7321,0,0
PLN_B,D,20100615,000000,3.7333,3.7593,3.709,3.7227,0,0
PLN_B,D,20100616,000000,3.7099,3.7563,3.704,3.72,0,0
PLN_B,D,20100617,000000,3.7366,3.7602,3.7101,3.7212,0,0
PLN_B,D,20100618,000000,3.7135,3.731,3.6958,3.6993,0,0
PLN_B,D,20100621,000000,3.6746,3.7012,3.6553,3.6982,0,0
PLN_B,D,20100622,000000,3.711,3.725,3.6949,3.7109,0,0
PLN_B,D,20100623,000000,3.7316,3.7524,3.7104,3.7322,0,0
PLN_B,D,20100624,000000,3.7168,3.7787,3.7069,3.7664,0,0
PLN_B,D,20100625,000000,3.7628,3.7981,3.7537,3.7611,0,0
PLN_B,D,20100628,000000,3.7503,3.8056,3.745,3.7941,0,0
PLN_B,D,20100629,000000,3.8058,3.841,3.8015,3.8017,0,0
PLN_B,D,20100630,000000,3.8033,3.8156,3.7726,3.7879,0,0
PLN_B,D,20100701,000000,3.8143,3.8236,3.7781,3.8026,0,0
PLN_B,D,20100702,000000,3.7773,3.7803,3.7529,3.7714,0,0
PLN_B,D,20100705,000000,3.7537,3.7556,3.7351,3.7387,0,0
PLN_B,D,20100706,000000,3.7391,3.7408,3.7069,3.7174,0,0
PLN_B,D,20100707,000000,3.7313,3.7475,3.7075,3.7125,0,0
PLN_B,D,20100708,000000,3.6991,3.7073,3.6823,3.6945,0,0
PLN_B,D,20100709,000000,3.6874,3.6946,3.6754,3.6838,0,0
PLN_B,D,20100712,000000,3.6949,3.7105,3.6827,3.6902,0,0
PLN_B,D,20100713,000000,3.6901,3.7083,3.668,3.6753,0,0
PLN_B,D,20100714,000000,3.6723,3.6799,3.6507,3.6606,0,0
PLN_B,D,20100715,000000,3.6633,3.674,3.6433,3.6587,0,0
PLN_B,D,20100716,000000,3.6622,3.6974,3.6532,3.6871,0,0
PLN_B,D,20100719,000000,3.7252,3.732,3.6883,3.7029,0,0
PLN_B,D,20100720,000000,3.6911,3.7248,3.6792,3.6952,0,0
PLN_B,D,20100721,000000,3.682,3.7073,3.6809,3.6928,0,0
PLN_B,D,20100722,000000,3.7063,3.7173,3.6672,3.673,0,0
PLN_B,D,20100723,000000,3.6632,3.6802,3.6387,3.657,0,0
PLN_B,D,20100726,000000,3.6419,3.6425,3.5976,3.6062,0,0
PLN_B,D,20100727,000000,3.6011,3.607,3.5787,3.5881,0,0
PLN_B,D,20100728,000000,3.588,3.6014,3.5736,3.5825,0,0
PLN_B,D,20100729,000000,3.5869,3.5902,3.562,3.5816,0,0
PLN_B,D,20100730,000000,3.5881,3.6022,3.5696,3.5815,0,0
PLN_B,D,20100802,000000,3.5734,3.5759,3.5431,3.5468,0,0
PLN_B,D,20100803,000000,3.5531,3.5726,3.54,3.5605,0,0
PLN_B,D,20100804,000000,3.5691,3.586,3.5504,3.5509,0,0
PLN_B,D,20100805,000000,3.5515,3.5655,3.539,3.5543,0,0
PLN_B,D,20100806,000000,3.5536,3.5567,3.5276,3.5471,0,0
PLN_B,D,20100809,000000,3.5425,3.5475,3.5264,3.5266,0,0
PLN_B,D,20100810,000000,3.5469,3.5601,3.5362,3.5601,0,0
PLN_B,D,20100811,000000,3.5604,3.6073,3.5529,3.5974,0,0
PLN_B,D,20100812,000000,3.5912,3.6304,3.5898,3.5982,0,0
PLN_B,D,20100813,000000,3.5958,3.6228,3.5781,3.5988,0,0
PLN_B,D,20100816,000000,3.6124,3.6146,3.5761,3.579,0,0
PLN_B,D,20100817,000000,3.5774,3.5873,3.5415,3.5481,0,0
PLN_B,D,20100818,000000,3.5548,3.5642,3.5289,3.5348,0,0
PLN_B,D,20100819,000000,3.5461,3.577,3.5302,3.5687,0,0
PLN_B,D,20100820,000000,3.572,3.6047,3.5581,3.5913,0,0
PLN_B,D,20100823,000000,3.5941,3.6348,3.5834,3.6265,0,0
PLN_B,D,20100824,000000,3.6356,3.6511,3.6197,3.6261,0,0
PLN_B,D,20100825,000000,3.6346,3.6379,3.6021,3.6201,0,0
PLN_B,D,20100826,000000,3.6058,3.6153,3.5877,3.5997,0,0
PLN_B,D,20100827,000000,3.6061,3.6115,3.5737,3.5821,0,0
