<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDUAH,D,20020524,000000,0.14894,0.14894,0.14894,0.14894,0,0
TWDUAH,D,20020528,000000,0.14977,0.14977,0.14977,0.14977,0,0
TWDUAH,D,20020529,000000,0.14954,0.14954,0.14954,0.14954,0,0
TWDUAH,D,20020531,000000,0.15056,0.15056,0.15056,0.15056,0,0
TWDUAH,D,20020603,000000,0.15098,0.15098,0.15098,0.15098,0,0
TWDUAH,D,20020604,000000,0.15173,0.15173,0.15173,0.15173,0,0
TWDUAH,D,20020605,000000,0.15221,0.15221,0.15221,0.15221,0,0
TWDUAH,D,20020606,000000,0.15026,0.15026,0.15026,0.15026,0,0
TWDUAH,D,20020607,000000,0.15154,0.15154,0.15154,0.15154,0,0
TWDUAH,D,20020610,000000,0.15186,0.15186,0.15186,0.15186,0,0
TWDUAH,D,20020611,000000,0.15104,0.15104,0.15104,0.15104,0,0
TWDUAH,D,20020612,000000,0.15066,0.15066,0.15066,0.15066,0,0
TWDUAH,D,20020613,000000,0.15126,0.15126,0.15126,0.15126,0,0
TWDUAH,D,20020614,000000,0.15231,0.15231,0.15231,0.15231,0,0
TWDUAH,D,20020617,000000,0.15176,0.15176,0.15176,0.15176,0,0
TWDUAH,D,20020618,000000,0.15041,0.15041,0.15041,0.15041,0,0
TWDUAH,D,20020619,000000,0.15228,0.15228,0.15228,0.15228,0,0
TWDUAH,D,20020620,000000,0.15114,0.15114,0.15114,0.15114,0,0
TWDUAH,D,20020621,000000,0.15224,0.15224,0.15224,0.15224,0,0
TWDUAH,D,20020624,000000,0.15354,0.15354,0.15354,0.15354,0,0
TWDUAH,D,20020625,000000,0.15355,0.15355,0.15355,0.15355,0,0
TWDUAH,D,20020626,000000,0.15532,0.15532,0.15532,0.15532,0,0
TWDUAH,D,20020627,000000,0.15413,0.15413,0.15413,0.15413,0,0
TWDUAH,D,20020628,000000,0.15446,0.15446,0.15446,0.15446,0,0
TWDUAH,D,20020701,000000,0.15373,0.15373,0.15373,0.15373,0,0
TWDUAH,D,20020702,000000,0.15576,0.15576,0.15576,0.15576,0,0
TWDUAH,D,20020703,000000,0.15363,0.15363,0.15363,0.15363,0,0
TWDUAH,D,20020704,000000,0.15279,0.15279,0.15279,0.15279,0,0
TWDUAH,D,20020705,000000,0.15419,0.15419,0.15419,0.15419,0,0
TWDUAH,D,20020708,000000,0.15581,0.15581,0.15581,0.15581,0,0
TWDUAH,D,20020709,000000,0.15491,0.15491,0.15491,0.15491,0,0
TWDUAH,D,20020710,000000,0.15517,0.15517,0.15517,0.15517,0,0
TWDUAH,D,20020711,000000,0.15587,0.15587,0.15587,0.15587,0,0
TWDUAH,D,20020712,000000,0.15473,0.15473,0.15473,0.15473,0,0
TWDUAH,D,20020715,000000,0.15596,0.15596,0.15596,0.15596,0,0
TWDUAH,D,20020716,000000,0.15449,0.15449,0.15449,0.15449,0,0
TWDUAH,D,20020717,000000,0.1561,0.1561,0.1561,0.1561,0,0
TWDUAH,D,20020718,000000,0.15573,0.15573,0.15573,0.15573,0,0
TWDUAH,D,20020719,000000,0.15615,0.15615,0.15615,0.15615,0,0
TWDUAH,D,20020722,000000,0.15807,0.15807,0.15807,0.15807,0,0
TWDUAH,D,20020723,000000,0.16121,0.16121,0.16121,0.16121,0,0
TWDUAH,D,20020724,000000,0.15894,0.15894,0.15894,0.15894,0,0
TWDUAH,D,20020725,000000,0.16052,0.16052,0.16052,0.16052,0,0
TWDUAH,D,20020726,000000,0.15962,0.15962,0.15962,0.15962,0,0
TWDUAH,D,20020729,000000,0.15901,0.15901,0.15901,0.15901,0,0
TWDUAH,D,20020730,000000,0.15934,0.15934,0.15934,0.15934,0,0
TWDUAH,D,20020731,000000,0.15906,0.15906,0.15906,0.15906,0,0
TWDUAH,D,20020801,000000,0.15426,0.15426,0.15426,0.15426,0,0
TWDUAH,D,20020802,000000,0.15824,0.15824,0.15824,0.15824,0,0
TWDUAH,D,20020805,000000,0.15881,0.15881,0.15881,0.15881,0,0
TWDUAH,D,20020806,000000,0.15296,0.15296,0.15296,0.15296,0,0
TWDUAH,D,20020807,000000,0.15209,0.15209,0.15209,0.15209,0,0
TWDUAH,D,20020808,000000,0.15316,0.15316,0.15316,0.15316,0,0
TWDUAH,D,20020809,000000,0.15259,0.15259,0.15259,0.15259,0,0
TWDUAH,D,20020812,000000,0.15246,0.15246,0.15246,0.15246,0,0
TWDUAH,D,20020813,000000,0.15258,0.15258,0.15258,0.15258,0,0
TWDUAH,D,20020814,000000,0.15367,0.15367,0.15367,0.15367,0,0
TWDUAH,D,20020816,000000,0.15248,0.15248,0.15248,0.15248,0,0
TWDUAH,D,20020819,000000,0.15199,0.15199,0.15199,0.15199,0,0
TWDUAH,D,20020820,000000,0.15213,0.15213,0.15213,0.15213,0,0
TWDUAH,D,20020821,000000,0.15254,0.15254,0.15254,0.15254,0,0
TWDUAH,D,20020822,000000,0.15208,0.15208,0.15208,0.15208,0,0
TWDUAH,D,20020823,000000,0.15033,0.15033,0.15033,0.15033,0,0
TWDUAH,D,20020826,000000,0.1501,0.1501,0.1501,0.1501,0,0
TWDUAH,D,20020827,000000,0.15039,0.15039,0.15039,0.15039,0,0
TWDUAH,D,20020828,000000,0.14982,0.14982,0.14982,0.14982,0,0
TWDUAH,D,20020829,000000,0.15068,0.15068,0.15068,0.15068,0,0
TWDUAH,D,20020830,000000,0.15001,0.15001,0.15001,0.15001,0,0
TWDUAH,D,20020902,000000,0.15498,0.15498,0.15498,0.15498,0,0
TWDUAH,D,20020903,000000,0.15342,0.15342,0.15342,0.15342,0,0
TWDUAH,D,20020904,000000,0.15115,0.15115,0.15115,0.15115,0,0
TWDUAH,D,20020905,000000,0.15149,0.15149,0.15149,0.15149,0,0
TWDUAH,D,20020906,000000,0.15122,0.15122,0.15122,0.15122,0,0
TWDUAH,D,20020909,000000,0.14944,0.14944,0.14944,0.14944,0,0
TWDUAH,D,20020910,000000,0.1502,0.1502,0.1502,0.1502,0,0
TWDUAH,D,20020911,000000,0.15023,0.15023,0.15023,0.15023,0,0
TWDUAH,D,20020912,000000,0.15482,0.15482,0.15482,0.15482,0,0
TWDUAH,D,20020913,000000,0.15035,0.15035,0.15035,0.15035,0,0
TWDUAH,D,20020916,000000,0.1479,0.1479,0.1479,0.1479,0,0
TWDUAH,D,20020917,000000,0.15117,0.15117,0.15117,0.15117,0,0
TWDUAH,D,20020918,000000,0.14795,0.14795,0.14795,0.14795,0,0
TWDUAH,D,20020919,000000,0.1487,0.1487,0.1487,0.1487,0,0
TWDUAH,D,20020920,000000,0.15345,0.15345,0.15345,0.15345,0,0
TWDUAH,D,20020923,000000,0.15438,0.15438,0.15438,0.15438,0,0
TWDUAH,D,20020924,000000,0.14714,0.14714,0.14714,0.14714,0,0
TWDUAH,D,20020925,000000,0.14796,0.14796,0.14796,0.14796,0,0
TWDUAH,D,20020926,000000,0.14769,0.14769,0.14769,0.14769,0,0
TWDUAH,D,20020927,000000,0.14757,0.14757,0.14757,0.14757,0,0
TWDUAH,D,20020930,000000,0.15278,0.15278,0.15278,0.15278,0,0
TWDUAH,D,20021001,000000,0.15239,0.15239,0.15239,0.15239,0,0
TWDUAH,D,20021002,000000,0.1477,0.1477,0.1477,0.1477,0,0
TWDUAH,D,20021003,000000,0.15237,0.15237,0.15237,0.15237,0,0
TWDUAH,D,20021004,000000,0.15313,0.15313,0.15313,0.15313,0,0
TWDUAH,D,20021007,000000,0.15234,0.15234,0.15234,0.15234,0,0
TWDUAH,D,20021008,000000,0.14578,0.14578,0.14578,0.14578,0,0
TWDUAH,D,20021009,000000,0.14597,0.14597,0.14597,0.14597,0,0
TWDUAH,D,20021010,000000,0.14547,0.14547,0.14547,0.14547,0,0
TWDUAH,D,20021011,000000,0.14725,0.14725,0.14725,0.14725,0,0
TWDUAH,D,20021014,000000,0.15178,0.15178,0.15178,0.15178,0,0
TWDUAH,D,20021015,000000,0.14715,0.14715,0.14715,0.14715,0,0
TWDUAH,D,20021016,000000,0.15475,0.15475,0.15475,0.15475,0,0
TWDUAH,D,20021017,000000,0.14818,0.14818,0.14818,0.14818,0,0
TWDUAH,D,20021018,000000,0.14732,0.14732,0.14732,0.14732,0,0
TWDUAH,D,20021021,000000,0.1528,0.1528,0.1528,0.1528,0,0
TWDUAH,D,20021022,000000,0.15267,0.15267,0.15267,0.15267,0,0
TWDUAH,D,20021023,000000,0.14753,0.14753,0.14753,0.14753,0,0
TWDUAH,D,20021024,000000,0.1473,0.1473,0.1473,0.1473,0,0
TWDUAH,D,20021025,000000,0.14699,0.14699,0.14699,0.14699,0,0
TWDUAH,D,20021028,000000,0.15238,0.15238,0.15238,0.15238,0,0
TWDUAH,D,20021029,000000,0.14791,0.14791,0.14791,0.14791,0,0
TWDUAH,D,20021030,000000,0.14838,0.14838,0.14838,0.14838,0,0
TWDUAH,D,20021031,000000,0.14846,0.14846,0.14846,0.14846,0,0
TWDUAH,D,20021104,000000,0.14897,0.14897,0.14897,0.14897,0,0
TWDUAH,D,20021105,000000,0.14897,0.14897,0.14897,0.14897,0,0
TWDUAH,D,20021106,000000,0.14846,0.14846,0.14846,0.14846,0,0
TWDUAH,D,20021107,000000,0.15391,0.15391,0.15391,0.15391,0,0
TWDUAH,D,20021108,000000,0.14912,0.14912,0.14912,0.14912,0,0
TWDUAH,D,20021112,000000,0.14925,0.14925,0.14925,0.14925,0,0
TWDUAH,D,20021113,000000,0.15021,0.15021,0.15021,0.15021,0,0
TWDUAH,D,20021114,000000,0.14877,0.14877,0.14877,0.14877,0,0
TWDUAH,D,20021115,000000,0.1484,0.1484,0.1484,0.1484,0,0
TWDUAH,D,20021118,000000,0.14785,0.14785,0.14785,0.14785,0,0
TWDUAH,D,20021119,000000,0.14929,0.14929,0.14929,0.14929,0,0
TWDUAH,D,20021120,000000,0.14898,0.14898,0.14898,0.14898,0,0
TWDUAH,D,20021121,000000,0.14881,0.14881,0.14881,0.14881,0,0
TWDUAH,D,20021122,000000,0.14862,0.14862,0.14862,0.14862,0,0
TWDUAH,D,20021125,000000,0.14956,0.14956,0.14956,0.14956,0,0
TWDUAH,D,20021126,000000,0.14849,0.14849,0.14849,0.14849,0,0
TWDUAH,D,20021127,000000,0.14897,0.14897,0.14897,0.14897,0,0
TWDUAH,D,20021128,000000,0.14842,0.14842,0.14842,0.14842,0,0
TWDUAH,D,20021129,000000,0.14875,0.14875,0.14875,0.14875,0,0
TWDUAH,D,20021202,000000,0.14853,0.14853,0.14853,0.14853,0,0
TWDUAH,D,20021203,000000,0.14862,0.14862,0.14862,0.14862,0,0
TWDUAH,D,20021204,000000,0.14819,0.14819,0.14819,0.14819,0,0
TWDUAH,D,20021205,000000,0.1481,0.1481,0.1481,0.1481,0,0
TWDUAH,D,20021206,000000,0.15026,0.15026,0.15026,0.15026,0,0
TWDUAH,D,20021209,000000,0.14769,0.14769,0.14769,0.14769,0,0
TWDUAH,D,20021210,000000,0.14898,0.14898,0.14898,0.14898,0,0
TWDUAH,D,20021211,000000,0.14996,0.14996,0.14996,0.14996,0,0
TWDUAH,D,20021212,000000,0.14787,0.14787,0.14787,0.14787,0,0
TWDUAH,D,20021213,000000,0.14853,0.14853,0.14853,0.14853,0,0
TWDUAH,D,20021216,000000,0.14902,0.14902,0.14902,0.14902,0,0
TWDUAH,D,20021217,000000,0.14917,0.14917,0.14917,0.14917,0,0
TWDUAH,D,20021218,000000,0.14797,0.14797,0.14797,0.14797,0,0
TWDUAH,D,20021219,000000,0.14803,0.14803,0.14803,0.14803,0,0
TWDUAH,D,20021220,000000,0.1489,0.1489,0.1489,0.1489,0,0
TWDUAH,D,20021223,000000,0.1493,0.1493,0.1493,0.1493,0,0
TWDUAH,D,20021224,000000,0.14828,0.14828,0.14828,0.14828,0,0
TWDUAH,D,20021227,000000,0.14773,0.14773,0.14773,0.14773,0,0
TWDUAH,D,20021230,000000,0.14856,0.14856,0.14856,0.14856,0,0
TWDUAH,D,20021231,000000,0.14846,0.14846,0.14846,0.14846,0,0
TWDUAH,D,20030102,000000,0.15202,0.15202,0.15202,0.15202,0,0
TWDUAH,D,20030103,000000,0.15173,0.15173,0.15173,0.15173,0,0
TWDUAH,D,20030106,000000,0.15187,0.15187,0.15187,0.15187,0,0
TWDUAH,D,20030107,000000,0.15479,0.15479,0.15479,0.15479,0,0
TWDUAH,D,20030108,000000,0.15477,0.15477,0.15477,0.15477,0,0
TWDUAH,D,20030109,000000,0.15494,0.15494,0.15494,0.15494,0,0
TWDUAH,D,20030110,000000,0.1542,0.1542,0.1542,0.1542,0,0
TWDUAH,D,20030113,000000,0.15479,0.15479,0.15479,0.15479,0,0
TWDUAH,D,20030114,000000,0.15438,0.15438,0.15438,0.15438,0,0
TWDUAH,D,20030115,000000,0.15478,0.15478,0.15478,0.15478,0,0
TWDUAH,D,20030116,000000,0.15646,0.15646,0.15646,0.15646,0,0
TWDUAH,D,20030117,000000,0.15563,0.15563,0.15563,0.15563,0,0
TWDUAH,D,20030120,000000,0.15502,0.15502,0.15502,0.15502,0,0
TWDUAH,D,20030121,000000,0.15598,0.15598,0.15598,0.15598,0,0
TWDUAH,D,20030122,000000,0.15548,0.15548,0.15548,0.15548,0,0
TWDUAH,D,20030123,000000,0.15302,0.15302,0.15302,0.15302,0,0
TWDUAH,D,20030124,000000,0.15401,0.15401,0.15401,0.15401,0,0
TWDUAH,D,20030127,000000,0.15475,0.15475,0.15475,0.15475,0,0
TWDUAH,D,20030128,000000,0.15288,0.15288,0.15288,0.15288,0,0
TWDUAH,D,20030129,000000,0.15348,0.15348,0.15348,0.15348,0,0
TWDUAH,D,20030130,000000,0.15476,0.15476,0.15476,0.15476,0,0
TWDUAH,D,20030131,000000,0.15458,0.15458,0.15458,0.15458,0,0
TWDUAH,D,20030203,000000,0.15474,0.15474,0.15474,0.15474,0,0
TWDUAH,D,20030204,000000,0.15249,0.15249,0.15249,0.15249,0,0
TWDUAH,D,20030205,000000,0.15435,0.15435,0.15435,0.15435,0,0
TWDUAH,D,20030206,000000,0.15321,0.15321,0.15321,0.15321,0,0
TWDUAH,D,20030207,000000,0.15417,0.15417,0.15417,0.15417,0,0
TWDUAH,D,20030210,000000,0.15382,0.15382,0.15382,0.15382,0,0
TWDUAH,D,20030211,000000,0.15364,0.15364,0.15364,0.15364,0,0
TWDUAH,D,20030212,000000,0.15419,0.15419,0.15419,0.15419,0,0
TWDUAH,D,20030213,000000,0.15398,0.15398,0.15398,0.15398,0,0
TWDUAH,D,20030214,000000,0.15328,0.15328,0.15328,0.15328,0,0
TWDUAH,D,20030217,000000,0.15329,0.15329,0.15329,0.15329,0,0
TWDUAH,D,20030218,000000,0.15421,0.15421,0.15421,0.15421,0,0
TWDUAH,D,20030219,000000,0.15404,0.15404,0.15404,0.15404,0,0
TWDUAH,D,20030220,000000,0.15346,0.15346,0.15346,0.15346,0,0
TWDUAH,D,20030221,000000,0.15389,0.15389,0.15389,0.15389,0,0
TWDUAH,D,20030224,000000,0.15375,0.15375,0.15375,0.15375,0,0
TWDUAH,D,20030225,000000,0.15374,0.15374,0.15374,0.15374,0,0
TWDUAH,D,20030226,000000,0.15373,0.15373,0.15373,0.15373,0,0
TWDUAH,D,20030227,000000,0.15422,0.15422,0.15422,0.15422,0,0
TWDUAH,D,20030228,000000,0.15339,0.15339,0.15339,0.15339,0,0
TWDUAH,D,20030303,000000,0.15276,0.15276,0.15276,0.15276,0,0
TWDUAH,D,20030304,000000,0.15433,0.15433,0.15433,0.15433,0,0
TWDUAH,D,20030305,000000,0.15353,0.15353,0.15353,0.15353,0,0
TWDUAH,D,20030306,000000,0.15392,0.15392,0.15392,0.15392,0,0
TWDUAH,D,20030307,000000,0.1551,0.1551,0.1551,0.1551,0,0
TWDUAH,D,20030310,000000,0.15463,0.15463,0.15463,0.15463,0,0
TWDUAH,D,20030311,000000,0.15468,0.15468,0.15468,0.15468,0,0
TWDUAH,D,20030312,000000,0.155,0.155,0.155,0.155,0,0
TWDUAH,D,20030313,000000,0.15248,0.15248,0.15248,0.15248,0,0
TWDUAH,D,20030314,000000,0.15446,0.15446,0.15446,0.15446,0,0
TWDUAH,D,20030317,000000,0.15611,0.15611,0.15611,0.15611,0,0
TWDUAH,D,20030318,000000,0.15408,0.15408,0.15408,0.15408,0,0
TWDUAH,D,20030319,000000,0.15365,0.15365,0.15365,0.15365,0,0
TWDUAH,D,20030320,000000,0.15367,0.15367,0.15367,0.15367,0,0
TWDUAH,D,20030321,000000,0.15376,0.15376,0.15376,0.15376,0,0
TWDUAH,D,20030324,000000,0.15347,0.15347,0.15347,0.15347,0,0
TWDUAH,D,20030325,000000,0.1531,0.1531,0.1531,0.1531,0,0
TWDUAH,D,20030326,000000,0.15384,0.15384,0.15384,0.15384,0,0
TWDUAH,D,20030327,000000,0.15436,0.15436,0.15436,0.15436,0,0
TWDUAH,D,20030328,000000,0.15344,0.15344,0.15344,0.15344,0,0
TWDUAH,D,20030331,000000,0.15556,0.15556,0.15556,0.15556,0,0
TWDUAH,D,20030401,000000,0.15341,0.15341,0.15341,0.15341,0,0
TWDUAH,D,20030402,000000,0.15327,0.15327,0.15327,0.15327,0,0
TWDUAH,D,20030403,000000,0.15418,0.15418,0.15418,0.15418,0,0
TWDUAH,D,20030404,000000,0.1536,0.1536,0.1536,0.1536,0,0
TWDUAH,D,20030407,000000,0.15305,0.15305,0.15305,0.15305,0,0
TWDUAH,D,20030408,000000,0.15297,0.15297,0.15297,0.15297,0,0
TWDUAH,D,20030409,000000,0.15292,0.15292,0.15292,0.15292,0,0
TWDUAH,D,20030410,000000,0.15369,0.15369,0.15369,0.15369,0,0
TWDUAH,D,20030411,000000,0.15274,0.15274,0.15274,0.15274,0,0
TWDUAH,D,20030414,000000,0.15346,0.15346,0.15346,0.15346,0,0
TWDUAH,D,20030415,000000,0.15269,0.15269,0.15269,0.15269,0,0
TWDUAH,D,20030416,000000,0.15188,0.15188,0.15188,0.15188,0,0
TWDUAH,D,20030417,000000,0.15292,0.15292,0.15292,0.15292,0,0
TWDUAH,D,20030418,000000,0.15298,0.15298,0.15298,0.15298,0,0
TWDUAH,D,20030422,000000,0.15324,0.15324,0.15324,0.15324,0,0
TWDUAH,D,20030423,000000,0.15428,0.15428,0.15428,0.15428,0,0
TWDUAH,D,20030424,000000,0.15353,0.15353,0.15353,0.15353,0,0
TWDUAH,D,20030425,000000,0.1535,0.1535,0.1535,0.1535,0,0
TWDUAH,D,20030428,000000,0.15344,0.15344,0.15344,0.15344,0,0
TWDUAH,D,20030429,000000,0.15229,0.15229,0.15229,0.15229,0,0
TWDUAH,D,20030430,000000,0.15212,0.15212,0.15212,0.15212,0,0
TWDUAH,D,20030502,000000,0.15297,0.15297,0.15297,0.15297,0,0
TWDUAH,D,20030505,000000,0.15313,0.15313,0.15313,0.15313,0,0
TWDUAH,D,20030506,000000,0.15444,0.15444,0.15444,0.15444,0,0
TWDUAH,D,20030507,000000,0.1548,0.1548,0.1548,0.1548,0,0
TWDUAH,D,20030508,000000,0.15304,0.15304,0.15304,0.15304,0,0
TWDUAH,D,20030509,000000,0.15352,0.15352,0.15352,0.15352,0,0
TWDUAH,D,20030512,000000,0.15472,0.15472,0.15472,0.15472,0,0
TWDUAH,D,20030513,000000,0.15378,0.15378,0.15378,0.15378,0,0
TWDUAH,D,20030514,000000,0.15415,0.15415,0.15415,0.15415,0,0
TWDUAH,D,20030515,000000,0.15413,0.15413,0.15413,0.15413,0,0
TWDUAH,D,20030516,000000,0.15283,0.15283,0.15283,0.15283,0,0
TWDUAH,D,20030519,000000,0.1543,0.1543,0.1543,0.1543,0,0
TWDUAH,D,20030520,000000,0.15427,0.15427,0.15427,0.15427,0,0
TWDUAH,D,20030521,000000,0.15366,0.15366,0.15366,0.15366,0,0
TWDUAH,D,20030522,000000,0.15454,0.15454,0.15454,0.15454,0,0
TWDUAH,D,20030523,000000,0.15339,0.15339,0.15339,0.15339,0,0
TWDUAH,D,20030526,000000,0.15343,0.15343,0.15343,0.15343,0,0
TWDUAH,D,20030527,000000,0.15417,0.15417,0.15417,0.15417,0,0
TWDUAH,D,20030528,000000,0.15437,0.15437,0.15437,0.15437,0,0
TWDUAH,D,20030529,000000,0.15259,0.15259,0.15259,0.15259,0,0
TWDUAH,D,20030530,000000,0.15413,0.15413,0.15413,0.15413,0,0
TWDUAH,D,20030602,000000,0.15542,0.15542,0.15542,0.15542,0,0
TWDUAH,D,20030603,000000,0.15499,0.15499,0.15499,0.15499,0,0
TWDUAH,D,20030604,000000,0.15525,0.15525,0.15525,0.15525,0,0
TWDUAH,D,20030605,000000,0.15098,0.15098,0.15098,0.15098,0,0
TWDUAH,D,20030606,000000,0.15455,0.15455,0.15455,0.15455,0,0
TWDUAH,D,20030609,000000,0.15644,0.15644,0.15644,0.15644,0,0
TWDUAH,D,20030610,000000,0.15374,0.15374,0.15374,0.15374,0,0
TWDUAH,D,20030611,000000,0.15433,0.15433,0.15433,0.15433,0,0
TWDUAH,D,20030612,000000,0.15424,0.15424,0.15424,0.15424,0,0
TWDUAH,D,20030613,000000,0.15402,0.15402,0.15402,0.15402,0,0
TWDUAH,D,20030616,000000,0.15371,0.15371,0.15371,0.15371,0,0
TWDUAH,D,20030617,000000,0.15505,0.15505,0.15505,0.15505,0,0
TWDUAH,D,20030618,000000,0.15694,0.15694,0.15694,0.15694,0,0
TWDUAH,D,20030620,000000,0.15506,0.15506,0.15506,0.15506,0,0
TWDUAH,D,20030623,000000,0.15586,0.15586,0.15586,0.15586,0,0
TWDUAH,D,20030624,000000,0.15401,0.15401,0.15401,0.15401,0,0
TWDUAH,D,20030625,000000,0.15416,0.15416,0.15416,0.15416,0,0
TWDUAH,D,20030626,000000,0.1559,0.1559,0.1559,0.1559,0,0
TWDUAH,D,20030627,000000,0.1527,0.1527,0.1527,0.1527,0,0
TWDUAH,D,20030630,000000,0.15432,0.15432,0.15432,0.15432,0,0
TWDUAH,D,20030701,000000,0.15285,0.15285,0.15285,0.15285,0,0
TWDUAH,D,20030702,000000,0.15508,0.15508,0.15508,0.15508,0,0
TWDUAH,D,20030703,000000,0.15498,0.15498,0.15498,0.15498,0,0
TWDUAH,D,20030704,000000,0.15474,0.15474,0.15474,0.15474,0,0
TWDUAH,D,20030707,000000,0.15597,0.15597,0.15597,0.15597,0,0
TWDUAH,D,20030708,000000,0.15566,0.15566,0.15566,0.15566,0,0
TWDUAH,D,20030709,000000,0.15539,0.15539,0.15539,0.15539,0,0
TWDUAH,D,20030710,000000,0.15551,0.15551,0.15551,0.15551,0,0
TWDUAH,D,20030711,000000,0.15579,0.15579,0.15579,0.15579,0,0
TWDUAH,D,20030714,000000,0.15503,0.15503,0.15503,0.15503,0,0
TWDUAH,D,20030715,000000,0.15574,0.15574,0.15574,0.15574,0,0
TWDUAH,D,20030716,000000,0.15499,0.15499,0.15499,0.15499,0,0
TWDUAH,D,20030717,000000,0.15552,0.15552,0.15552,0.15552,0,0
TWDUAH,D,20030718,000000,0.15492,0.15492,0.15492,0.15492,0,0
TWDUAH,D,20030721,000000,0.15444,0.15444,0.15444,0.15444,0,0
TWDUAH,D,20030722,000000,0.15475,0.15475,0.15475,0.15475,0,0
TWDUAH,D,20030723,000000,0.1527,0.1527,0.1527,0.1527,0,0
TWDUAH,D,20030724,000000,0.15543,0.15543,0.15543,0.15543,0,0
TWDUAH,D,20030725,000000,0.15423,0.15423,0.15423,0.15423,0,0
TWDUAH,D,20030728,000000,0.15482,0.15482,0.15482,0.15482,0,0
TWDUAH,D,20030729,000000,0.15471,0.15471,0.15471,0.15471,0,0
TWDUAH,D,20030730,000000,0.15617,0.15617,0.15617,0.15617,0,0
TWDUAH,D,20030731,000000,0.15513,0.15513,0.15513,0.15513,0,0
TWDUAH,D,20030801,000000,0.15505,0.15505,0.15505,0.15505,0,0
TWDUAH,D,20030804,000000,0.1545,0.1545,0.1545,0.1545,0,0
TWDUAH,D,20030805,000000,0.15537,0.15537,0.15537,0.15537,0,0
TWDUAH,D,20030806,000000,0.15515,0.15515,0.15515,0.15515,0,0
TWDUAH,D,20030807,000000,0.15427,0.15427,0.15427,0.15427,0,0
TWDUAH,D,20030808,000000,0.15485,0.15485,0.15485,0.15485,0,0
TWDUAH,D,20030811,000000,0.15483,0.15483,0.15483,0.15483,0,0
TWDUAH,D,20030812,000000,0.15631,0.15631,0.15631,0.15631,0,0
TWDUAH,D,20030813,000000,0.15491,0.15491,0.15491,0.15491,0,0
TWDUAH,D,20030814,000000,0.15549,0.15549,0.15549,0.15549,0,0
TWDUAH,D,20030818,000000,0.15656,0.15656,0.15656,0.15656,0,0
TWDUAH,D,20030819,000000,0.15614,0.15614,0.15614,0.15614,0,0
TWDUAH,D,20030820,000000,0.15515,0.15515,0.15515,0.15515,0,0
TWDUAH,D,20030821,000000,0.15723,0.15723,0.15723,0.15723,0,0
TWDUAH,D,20030822,000000,0.1569,0.1569,0.1569,0.1569,0,0
TWDUAH,D,20030825,000000,0.15606,0.15606,0.15606,0.15606,0,0
TWDUAH,D,20030826,000000,0.15576,0.15576,0.15576,0.15576,0,0
TWDUAH,D,20030827,000000,0.1558,0.1558,0.1558,0.1558,0,0
TWDUAH,D,20030828,000000,0.15561,0.15561,0.15561,0.15561,0,0
TWDUAH,D,20030829,000000,0.15548,0.15548,0.15548,0.15548,0,0
TWDUAH,D,20030901,000000,0.1563,0.1563,0.1563,0.1563,0,0
TWDUAH,D,20030902,000000,0.15665,0.15665,0.15665,0.15665,0,0
TWDUAH,D,20030903,000000,0.15559,0.15559,0.15559,0.15559,0,0
TWDUAH,D,20030904,000000,0.15613,0.15613,0.15613,0.15613,0,0
TWDUAH,D,20030905,000000,0.15586,0.15586,0.15586,0.15586,0,0
TWDUAH,D,20030908,000000,0.15593,0.15593,0.15593,0.15593,0,0
TWDUAH,D,20030909,000000,0.15626,0.15626,0.15626,0.15626,0,0
TWDUAH,D,20030910,000000,0.15661,0.15661,0.15661,0.15661,0,0
TWDUAH,D,20030911,000000,0.15655,0.15655,0.15655,0.15655,0,0
TWDUAH,D,20030912,000000,0.15518,0.15518,0.15518,0.15518,0,0
TWDUAH,D,20030915,000000,0.1569,0.1569,0.1569,0.1569,0,0
TWDUAH,D,20030916,000000,0.15721,0.15721,0.15721,0.15721,0,0
TWDUAH,D,20030917,000000,0.1556,0.1556,0.1556,0.1556,0,0
TWDUAH,D,20030918,000000,0.156,0.156,0.156,0.156,0,0
TWDUAH,D,20030919,000000,0.15534,0.15534,0.15534,0.15534,0,0
TWDUAH,D,20030922,000000,0.15689,0.15689,0.15689,0.15689,0,0
TWDUAH,D,20030923,000000,0.15781,0.15781,0.15781,0.15781,0,0
TWDUAH,D,20030924,000000,0.15807,0.15807,0.15807,0.15807,0,0
TWDUAH,D,20030925,000000,0.15788,0.15788,0.15788,0.15788,0,0
TWDUAH,D,20030926,000000,0.15744,0.15744,0.15744,0.15744,0,0
TWDUAH,D,20030929,000000,0.1581,0.1581,0.1581,0.1581,0,0
TWDUAH,D,20030930,000000,0.15687,0.15687,0.15687,0.15687,0,0
TWDUAH,D,20031001,000000,0.15782,0.15782,0.15782,0.15782,0,0
TWDUAH,D,20031002,000000,0.1579,0.1579,0.1579,0.1579,0,0
TWDUAH,D,20031003,000000,0.15978,0.15978,0.15978,0.15978,0,0
TWDUAH,D,20031006,000000,0.15719,0.15719,0.15719,0.15719,0,0
TWDUAH,D,20031007,000000,0.158,0.158,0.158,0.158,0,0
TWDUAH,D,20031008,000000,0.15705,0.15705,0.15705,0.15705,0,0
TWDUAH,D,20031009,000000,0.16037,0.16037,0.16037,0.16037,0,0
