<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNEUR,D,20070917,000000,6.4765,6.4765,6.4765,6.4765,0,0
MXNEUR,D,20070918,000000,6.5638,6.5638,6.5638,6.5638,0,0
MXNEUR,D,20070919,000000,6.5176,6.5176,6.5176,6.5176,0,0
MXNEUR,D,20070920,000000,6.4823,6.4823,6.4823,6.4823,0,0
MXNEUR,D,20070921,000000,6.4878,6.4878,6.4878,6.4878,0,0
MXNEUR,D,20070924,000000,6.4725,6.4725,6.4725,6.4725,0,0
MXNEUR,D,20070925,000000,6.4968,6.4968,6.4968,6.4968,0,0
MXNEUR,D,20070926,000000,6.4883,6.4883,6.4883,6.4883,0,0
MXNEUR,D,20070927,000000,6.4804,6.4804,6.4804,6.4804,0,0
MXNEUR,D,20070928,000000,6.4532,6.4532,6.4532,6.4532,0,0
MXNEUR,D,20071001,000000,6.4565,6.4565,6.4565,6.4565,0,0
MXNEUR,D,20071002,000000,6.466,6.466,6.466,6.466,0,0
MXNEUR,D,20071003,000000,6.4731,6.4731,6.4731,6.4731,0,0
MXNEUR,D,20071004,000000,6.5183,6.5183,6.5183,6.5183,0,0
MXNEUR,D,20071005,000000,6.5349,6.5349,6.5349,6.5349,0,0
MXNEUR,D,20071008,000000,6.5434,6.5434,6.5434,6.5434,0,0
MXNEUR,D,20071009,000000,6.5808,6.5808,6.5808,6.5808,0,0
MXNEUR,D,20071010,000000,6.5385,6.5385,6.5385,6.5385,0,0
MXNEUR,D,20071011,000000,6.4994,6.4994,6.4994,6.4994,0,0
MXNEUR,D,20071012,000000,6.5202,6.5202,6.5202,6.5202,0,0
MXNEUR,D,20071015,000000,6.5015,6.5015,6.5015,6.5015,0,0
MXNEUR,D,20071016,000000,6.5203,6.5203,6.5203,6.5203,0,0
MXNEUR,D,20071017,000000,6.5219,6.5219,6.5219,6.5219,0,0
MXNEUR,D,20071018,000000,6.5052,6.5052,6.5052,6.5052,0,0
MXNEUR,D,20071019,000000,6.4693,6.4693,6.4693,6.4693,0,0
MXNEUR,D,20071022,000000,6.4634,6.4634,6.4634,6.4634,0,0
MXNEUR,D,20071023,000000,6.5033,6.5033,6.5033,6.5033,0,0
MXNEUR,D,20071024,000000,6.4921,6.4921,6.4921,6.4921,0,0
MXNEUR,D,20071025,000000,6.4804,6.4804,6.4804,6.4804,0,0
MXNEUR,D,20071026,000000,6.4863,6.4863,6.4863,6.4863,0,0
MXNEUR,D,20071029,000000,6.4821,6.4821,6.4821,6.4821,0,0
MXNEUR,D,20071030,000000,6.4779,6.4779,6.4779,6.4779,0,0
MXNEUR,D,20071031,000000,6.5058,6.5058,6.5058,6.5058,0,0
MXNEUR,D,20071102,000000,6.4845,6.4845,6.4845,6.4845,0,0
MXNEUR,D,20071105,000000,6.4438,6.4438,6.4438,6.4438,0,0
MXNEUR,D,20071106,000000,6.4347,6.4347,6.4347,6.4347,0,0
MXNEUR,D,20071107,000000,6.3091,6.3091,6.3091,6.3091,0,0
MXNEUR,D,20071108,000000,6.3107,6.3107,6.3107,6.3107,0,0
MXNEUR,D,20071109,000000,6.2415,6.2415,6.2415,6.2415,0,0
MXNEUR,D,20071112,000000,6.2605,6.2605,6.2605,6.2605,0,0
MXNEUR,D,20071113,000000,6.3202,6.3202,6.3202,6.3202,0,0
MXNEUR,D,20071114,000000,6.2487,6.2487,6.2487,6.2487,0,0
MXNEUR,D,20071115,000000,6.2443,6.2443,6.2443,6.2443,0,0
MXNEUR,D,20071116,000000,6.2636,6.2636,6.2636,6.2636,0,0
MXNEUR,D,20071119,000000,6.2193,6.2193,6.2193,6.2193,0,0
MXNEUR,D,20071120,000000,6.1743,6.1743,6.1743,6.1743,0,0
MXNEUR,D,20071121,000000,6.1527,6.1527,6.1527,6.1527,0,0
MXNEUR,D,20071122,000000,6.1506,6.1506,6.1506,6.1506,0,0
MXNEUR,D,20071123,000000,6.1487,6.1487,6.1487,6.1487,0,0
MXNEUR,D,20071126,000000,6.1068,6.1068,6.1068,6.1068,0,0
MXNEUR,D,20071127,000000,6.1479,6.1479,6.1479,6.1479,0,0
MXNEUR,D,20071128,000000,6.2089,6.2089,6.2089,6.2089,0,0
MXNEUR,D,20071129,000000,6.2165,6.2165,6.2165,6.2165,0,0
MXNEUR,D,20071130,000000,6.2117,6.2117,6.2117,6.2117,0,0
MXNEUR,D,20071203,000000,6.2677,6.2677,6.2677,6.2677,0,0
MXNEUR,D,20071204,000000,6.2692,6.2692,6.2692,6.2692,0,0
MXNEUR,D,20071205,000000,6.265,6.265,6.265,6.265,0,0
MXNEUR,D,20071206,000000,6.3421,6.3421,6.3421,6.3421,0,0
MXNEUR,D,20071207,000000,6.3187,6.3187,6.3187,6.3187,0,0
MXNEUR,D,20071210,000000,6.3141,6.3141,6.3141,6.3141,0,0
MXNEUR,D,20071211,000000,6.2517,6.2517,6.2517,6.2517,0,0
MXNEUR,D,20071212,000000,6.2858,6.2858,6.2858,6.2858,0,0
MXNEUR,D,20071213,000000,6.2856,6.2856,6.2856,6.2856,0,0
MXNEUR,D,20071214,000000,6.3462,6.3462,6.3462,6.3462,0,0
MXNEUR,D,20071217,000000,6.4109,6.4109,6.4109,6.4109,0,0
MXNEUR,D,20071218,000000,6.4098,6.4098,6.4098,6.4098,0,0
MXNEUR,D,20071219,000000,6.4098,6.4098,6.4098,6.4098,0,0
MXNEUR,D,20071220,000000,6.438,6.438,6.438,6.438,0,0
MXNEUR,D,20071221,000000,6.4292,6.4292,6.4292,6.4292,0,0
MXNEUR,D,20071224,000000,6.4306,6.4306,6.4306,6.4306,0,0
MXNEUR,D,20071227,000000,6.3412,6.3412,6.3412,6.3412,0,0
MXNEUR,D,20071228,000000,6.2504,6.2504,6.2504,6.2504,0,0
MXNEUR,D,20071231,000000,6.2292,6.2292,6.2292,6.2292,0,0
MXNEUR,D,20080102,000000,6.2627,6.2627,6.2627,6.2627,0,0
MXNEUR,D,20080103,000000,6.2284,6.2284,6.2284,6.2284,0,0
MXNEUR,D,20080104,000000,6.2481,6.2481,6.2481,6.2481,0,0
MXNEUR,D,20080107,000000,6.2288,6.2288,6.2288,6.2288,0,0
MXNEUR,D,20080108,000000,6.2403,6.2403,6.2403,6.2403,0,0
MXNEUR,D,20080109,000000,6.2243,6.2243,6.2243,6.2243,0,0
MXNEUR,D,20080110,000000,6.2204,6.2204,6.2204,6.2204,0,0
MXNEUR,D,20080111,000000,6.1771,6.1771,6.1771,6.1771,0,0
MXNEUR,D,20080114,000000,6.1828,6.1828,6.1828,6.1828,0,0
MXNEUR,D,20080115,000000,6.1732,6.1732,6.1732,6.1732,0,0
MXNEUR,D,20080116,000000,6.1613,6.1613,6.1613,6.1613,0,0
MXNEUR,D,20080117,000000,6.254,6.254,6.254,6.254,0,0
MXNEUR,D,20080118,000000,6.2538,6.2538,6.2538,6.2538,0,0
MXNEUR,D,20080121,000000,6.2976,6.2976,6.2976,6.2976,0,0
MXNEUR,D,20080122,000000,6.2908,6.2908,6.2908,6.2908,0,0
MXNEUR,D,20080123,000000,6.2597,6.2597,6.2597,6.2597,0,0
MXNEUR,D,20080124,000000,6.2664,6.2664,6.2664,6.2664,0,0
MXNEUR,D,20080125,000000,6.2322,6.2322,6.2322,6.2322,0,0
MXNEUR,D,20080128,000000,6.2491,6.2491,6.2491,6.2491,0,0
MXNEUR,D,20080129,000000,6.2319,6.2319,6.2319,6.2319,0,0
MXNEUR,D,20080130,000000,6.2372,6.2372,6.2372,6.2372,0,0
MXNEUR,D,20080131,000000,6.2079,6.2079,6.2079,6.2079,0,0
MXNEUR,D,20080201,000000,6.2068,6.2068,6.2068,6.2068,0,0
MXNEUR,D,20080204,000000,6.2518,6.2518,6.2518,6.2518,0,0
MXNEUR,D,20080205,000000,6.2661,6.2661,6.2661,6.2661,0,0
MXNEUR,D,20080206,000000,6.3139,6.3139,6.3139,6.3139,0,0
MXNEUR,D,20080207,000000,6.3037,6.3037,6.3037,6.3037,0,0
MXNEUR,D,20080208,000000,6.3977,6.3977,6.3977,6.3977,0,0
MXNEUR,D,20080211,000000,6.3927,6.3927,6.3927,6.3927,0,0
MXNEUR,D,20080212,000000,6.3981,6.3981,6.3981,6.3981,0,0
MXNEUR,D,20080213,000000,6.3801,6.3801,6.3801,6.3801,0,0
MXNEUR,D,20080214,000000,6.3702,6.3702,6.3702,6.3702,0,0
MXNEUR,D,20080215,000000,6.3367,6.3367,6.3367,6.3367,0,0
MXNEUR,D,20080218,000000,6.3532,6.3532,6.3532,6.3532,0,0
MXNEUR,D,20080219,000000,6.3229,6.3229,6.3229,6.3229,0,0
MXNEUR,D,20080220,000000,6.3034,6.3034,6.3034,6.3034,0,0
MXNEUR,D,20080221,000000,6.2862,6.2862,6.2862,6.2862,0,0
MXNEUR,D,20080222,000000,6.2393,6.2393,6.2393,6.2393,0,0
MXNEUR,D,20080225,000000,6.27,6.27,6.27,6.27,0,0
MXNEUR,D,20080226,000000,6.2603,6.2603,6.2603,6.2603,0,0
MXNEUR,D,20080227,000000,6.1901,6.1901,6.1901,6.1901,0,0
MXNEUR,D,20080228,000000,6.187,6.187,6.187,6.187,0,0
MXNEUR,D,20080229,000000,6.1612,6.1612,6.1612,6.1612,0,0
MXNEUR,D,20080303,000000,6.1432,6.1432,6.1432,6.1432,0,0
MXNEUR,D,20080304,000000,6.1526,6.1526,6.1526,6.1526,0,0
MXNEUR,D,20080305,000000,6.1491,6.1491,6.1491,6.1491,0,0
MXNEUR,D,20080306,000000,6.0912,6.0912,6.0912,6.0912,0,0
MXNEUR,D,20080307,000000,5.9969,5.9969,5.9969,5.9969,0,0
MXNEUR,D,20080310,000000,6,6,6,6,0,0
MXNEUR,D,20080311,000000,5.9874,5.9874,5.9874,5.9874,0,0
MXNEUR,D,20080312,000000,6.0318,6.0318,6.0318,6.0318,0,0
MXNEUR,D,20080313,000000,5.9416,5.9416,5.9416,5.9416,0,0
MXNEUR,D,20080314,000000,5.9648,5.9648,5.9648,5.9648,0,0
MXNEUR,D,20080317,000000,5.9248,5.9248,5.9248,5.9248,0,0
MXNEUR,D,20080318,000000,5.8809,5.8809,5.8809,5.8809,0,0
MXNEUR,D,20080319,000000,5.9259,5.9259,5.9259,5.9259,0,0
MXNEUR,D,20080320,000000,6.0397,6.0397,6.0397,6.0397,0,0
MXNEUR,D,20080321,000000,6.0363,6.0363,6.0363,6.0363,0,0
MXNEUR,D,20080325,000000,6.0232,6.0232,6.0232,6.0232,0,0
MXNEUR,D,20080326,000000,5.9441,5.9441,5.9441,5.9441,0,0
MXNEUR,D,20080327,000000,5.9274,5.9274,5.9274,5.9274,0,0
MXNEUR,D,20080328,000000,5.9201,5.9201,5.9201,5.9201,0,0
MXNEUR,D,20080331,000000,5.9079,5.9079,5.9079,5.9079,0,0
MXNEUR,D,20080401,000000,5.9954,5.9954,5.9954,5.9954,0,0
MXNEUR,D,20080402,000000,6.0574,6.0574,6.0574,6.0574,0,0
MXNEUR,D,20080403,000000,6.0721,6.0721,6.0721,6.0721,0,0
MXNEUR,D,20080404,000000,6.0296,6.0296,6.0296,6.0296,0,0
MXNEUR,D,20080407,000000,6.0366,6.0366,6.0366,6.0366,0,0
MXNEUR,D,20080408,000000,6.0106,6.0106,6.0106,6.0106,0,0
MXNEUR,D,20080409,000000,6.0208,6.0208,6.0208,6.0208,0,0
MXNEUR,D,20080410,000000,5.9502,5.9502,5.9502,5.9502,0,0
MXNEUR,D,20080411,000000,5.9942,5.9942,5.9942,5.9942,0,0
MXNEUR,D,20080414,000000,6.0213,6.0213,6.0213,6.0213,0,0
MXNEUR,D,20080415,000000,6.0261,6.0261,6.0261,6.0261,0,0
MXNEUR,D,20080416,000000,6.0273,6.0273,6.0273,6.0273,0,0
MXNEUR,D,20080417,000000,5.9904,5.9904,5.9904,5.9904,0,0
MXNEUR,D,20080418,000000,5.9863,5.9863,5.9863,5.9863,0,0
MXNEUR,D,20080421,000000,6.0249,6.0249,6.0249,6.0249,0,0
MXNEUR,D,20080422,000000,5.9512,5.9512,5.9512,5.9512,0,0
MXNEUR,D,20080423,000000,5.9694,5.9694,5.9694,5.9694,0,0
MXNEUR,D,20080424,000000,6.0646,6.0646,6.0646,6.0646,0,0
MXNEUR,D,20080425,000000,6.1132,6.1132,6.1132,6.1132,0,0
MXNEUR,D,20080428,000000,6.1076,6.1076,6.1076,6.1076,0,0
MXNEUR,D,20080429,000000,6.1259,6.1259,6.1259,6.1259,0,0
MXNEUR,D,20080430,000000,6.112,6.112,6.112,6.112,0,0
MXNEUR,D,20080502,000000,6.162,6.162,6.162,6.162,0,0
MXNEUR,D,20080505,000000,6.1657,6.1657,6.1657,6.1657,0,0
MXNEUR,D,20080506,000000,6.1655,6.1655,6.1655,6.1655,0,0
MXNEUR,D,20080507,000000,6.1572,6.1572,6.1572,6.1572,0,0
MXNEUR,D,20080508,000000,6.1724,6.1724,6.1724,6.1724,0,0
MXNEUR,D,20080509,000000,6.1138,6.1138,6.1138,6.1138,0,0
MXNEUR,D,20080512,000000,6.1335,6.1335,6.1335,6.1335,0,0
MXNEUR,D,20080513,000000,6.1514,6.1514,6.1514,6.1514,0,0
MXNEUR,D,20080514,000000,6.1855,6.1855,6.1855,6.1855,0,0
MXNEUR,D,20080515,000000,6.1394,6.1394,6.1394,6.1394,0,0
MXNEUR,D,20080516,000000,6.177,6.177,6.177,6.177,0,0
MXNEUR,D,20080519,000000,6.1608,6.1608,6.1608,6.1608,0,0
MXNEUR,D,20080520,000000,6.1715,6.1715,6.1715,6.1715,0,0
MXNEUR,D,20080521,000000,6.1148,6.1148,6.1148,6.1148,0,0
MXNEUR,D,20080523,000000,6.1299,6.1299,6.1299,6.1299,0,0
MXNEUR,D,20080526,000000,6.1156,6.1156,6.1156,6.1156,0,0
MXNEUR,D,20080527,000000,6.0973,6.0973,6.0973,6.0973,0,0
MXNEUR,D,20080528,000000,6.1284,6.1284,6.1284,6.1284,0,0
MXNEUR,D,20080529,000000,6.2236,6.2236,6.2236,6.2236,0,0
MXNEUR,D,20080530,000000,6.2478,6.2478,6.2478,6.2478,0,0
MXNEUR,D,20080602,000000,6.2182,6.2182,6.2182,6.2182,0,0
MXNEUR,D,20080603,000000,6.1876,6.1876,6.1876,6.1876,0,0
MXNEUR,D,20080604,000000,6.2731,6.2731,6.2731,6.2731,0,0
MXNEUR,D,20080605,000000,6.2834,6.2834,6.2834,6.2834,0,0
MXNEUR,D,20080606,000000,6.226,6.226,6.226,6.226,0,0
MXNEUR,D,20080609,000000,6.1787,6.1787,6.1787,6.1787,0,0
MXNEUR,D,20080610,000000,6.2099,6.2099,6.2099,6.2099,0,0
MXNEUR,D,20080611,000000,6.2015,6.2015,6.2015,6.2015,0,0
MXNEUR,D,20080612,000000,6.2044,6.2044,6.2044,6.2044,0,0
MXNEUR,D,20080613,000000,6.2627,6.2627,6.2627,6.2627,0,0
MXNEUR,D,20080616,000000,6.2563,6.2563,6.2563,6.2563,0,0
MXNEUR,D,20080617,000000,6.2655,6.2655,6.2655,6.2655,0,0
MXNEUR,D,20080618,000000,6.2639,6.2639,6.2639,6.2639,0,0
MXNEUR,D,20080619,000000,6.252,6.252,6.252,6.252,0,0
MXNEUR,D,20080620,000000,6.2326,6.2326,6.2326,6.2326,0,0
MXNEUR,D,20080623,000000,6.2662,6.2662,6.2662,6.2662,0,0
MXNEUR,D,20080624,000000,6.2227,6.2227,6.2227,6.2227,0,0
MXNEUR,D,20080625,000000,6.232,6.232,6.232,6.232,0,0
MXNEUR,D,20080626,000000,6.2081,6.2081,6.2081,6.2081,0,0
MXNEUR,D,20080627,000000,6.1524,6.1524,6.1524,6.1524,0,0
MXNEUR,D,20080630,000000,6.1416,6.1416,6.1416,6.1416,0,0
MXNEUR,D,20080701,000000,6.1593,6.1593,6.1593,6.1593,0,0
MXNEUR,D,20080702,000000,6.1059,6.1059,6.1059,6.1059,0,0
MXNEUR,D,20080703,000000,6.055,6.055,6.055,6.055,0,0
MXNEUR,D,20080704,000000,6.1612,6.1612,6.1612,6.1612,0,0
MXNEUR,D,20080707,000000,6.1801,6.1801,6.1801,6.1801,0,0
MXNEUR,D,20080708,000000,6.1479,6.1479,6.1479,6.1479,0,0
MXNEUR,D,20080709,000000,6.1935,6.1935,6.1935,6.1935,0,0
MXNEUR,D,20080710,000000,6.1767,6.1767,6.1767,6.1767,0,0
MXNEUR,D,20080711,000000,6.1456,6.1456,6.1456,6.1456,0,0
MXNEUR,D,20080714,000000,6.1203,6.1203,6.1203,6.1203,0,0
MXNEUR,D,20080715,000000,6.0733,6.0733,6.0733,6.0733,0,0
MXNEUR,D,20080716,000000,6.0896,6.0896,6.0896,6.0896,0,0
MXNEUR,D,20080717,000000,6.1343,6.1343,6.1343,6.1343,0,0
MXNEUR,D,20080718,000000,6.1636,6.1636,6.1636,6.1636,0,0
MXNEUR,D,20080721,000000,6.1781,6.1781,6.1781,6.1781,0,0
MXNEUR,D,20080722,000000,6.193,6.193,6.193,6.193,0,0
MXNEUR,D,20080723,000000,6.2387,6.2387,6.2387,6.2387,0,0
MXNEUR,D,20080724,000000,6.367,6.367,6.367,6.367,0,0
MXNEUR,D,20080725,000000,6.3475,6.3475,6.3475,6.3475,0,0
MXNEUR,D,20080728,000000,6.2999,6.2999,6.2999,6.2999,0,0
MXNEUR,D,20080729,000000,6.319,6.319,6.319,6.319,0,0
MXNEUR,D,20080730,000000,6.3781,6.3781,6.3781,6.3781,0,0
MXNEUR,D,20080731,000000,6.3886,6.3886,6.3886,6.3886,0,0
MXNEUR,D,20080801,000000,6.4035,6.4035,6.4035,6.4035,0,0
MXNEUR,D,20080804,000000,6.4517,6.4517,6.4517,6.4517,0,0
MXNEUR,D,20080805,000000,6.4643,6.4643,6.4643,6.4643,0,0
MXNEUR,D,20080806,000000,6.5129,6.5129,6.5129,6.5129,0,0
MXNEUR,D,20080807,000000,6.488,6.488,6.488,6.488,0,0
MXNEUR,D,20080808,000000,6.5614,6.5614,6.5614,6.5614,0,0
MXNEUR,D,20080811,000000,6.5572,6.5572,6.5572,6.5572,0,0
MXNEUR,D,20080812,000000,6.5936,6.5936,6.5936,6.5936,0,0
MXNEUR,D,20080813,000000,6.5953,6.5953,6.5953,6.5953,0,0
MXNEUR,D,20080814,000000,6.6029,6.6029,6.6029,6.6029,0,0
MXNEUR,D,20080818,000000,6.6657,6.6657,6.6657,6.6657,0,0
MXNEUR,D,20080819,000000,6.6827,6.6827,6.6827,6.6827,0,0
MXNEUR,D,20080820,000000,6.6923,6.6923,6.6923,6.6923,0,0
MXNEUR,D,20080821,000000,6.6677,6.6677,6.6677,6.6677,0,0
MXNEUR,D,20080822,000000,6.6743,6.6743,6.6743,6.6743,0,0
MXNEUR,D,20080825,000000,6.6894,6.6894,6.6894,6.6894,0,0
MXNEUR,D,20080826,000000,6.7331,6.7331,6.7331,6.7331,0,0
MXNEUR,D,20080827,000000,6.6927,6.6927,6.6927,6.6927,0,0
MXNEUR,D,20080828,000000,6.6806,6.6806,6.6806,6.6806,0,0
MXNEUR,D,20080829,000000,6.6736,6.6736,6.6736,6.6736,0,0
MXNEUR,D,20080901,000000,6.6427,6.6427,6.6427,6.6427,0,0
MXNEUR,D,20080902,000000,6.6432,6.6432,6.6432,6.6432,0,0
MXNEUR,D,20080903,000000,6.6766,6.6766,6.6766,6.6766,0,0
MXNEUR,D,20080904,000000,6.6272,6.6272,6.6272,6.6272,0,0
MXNEUR,D,20080905,000000,6.657,6.657,6.657,6.657,0,0
MXNEUR,D,20080908,000000,6.7399,6.7399,6.7399,6.7399,0,0
MXNEUR,D,20080909,000000,6.7509,6.7509,6.7509,6.7509,0,0
MXNEUR,D,20080910,000000,6.7003,6.7003,6.7003,6.7003,0,0
MXNEUR,D,20080911,000000,6.7525,6.7525,6.7525,6.7525,0,0
MXNEUR,D,20080912,000000,6.7034,6.7034,6.7034,6.7034,0,0
MXNEUR,D,20080915,000000,6.672,6.672,6.672,6.672,0,0
MXNEUR,D,20080916,000000,6.5208,6.5208,6.5208,6.5208,0,0
MXNEUR,D,20080917,000000,6.5702,6.5702,6.5702,6.5702,0,0
MXNEUR,D,20080918,000000,6.4165,6.4165,6.4165,6.4165,0,0
MXNEUR,D,20080919,000000,6.453,6.453,6.453,6.453,0,0
MXNEUR,D,20080922,000000,6.455,6.455,6.455,6.455,0,0
MXNEUR,D,20080923,000000,6.4534,6.4534,6.4534,6.4534,0,0
MXNEUR,D,20080924,000000,6.3637,6.3637,6.3637,6.3637,0,0
MXNEUR,D,20080925,000000,6.2718,6.2718,6.2718,6.2718,0,0
MXNEUR,D,20080926,000000,6.3589,6.3589,6.3589,6.3589,0,0
MXNEUR,D,20080929,000000,6.3478,6.3478,6.3478,6.3478,0,0
MXNEUR,D,20080930,000000,6.3257,6.3257,6.3257,6.3257,0,0
MXNEUR,D,20081001,000000,6.4811,6.4811,6.4811,6.4811,0,0
MXNEUR,D,20081002,000000,6.5334,6.5334,6.5334,6.5334,0,0
MXNEUR,D,20081003,000000,6.4379,6.4379,6.4379,6.4379,0,0
MXNEUR,D,20081006,000000,6.4911,6.4911,6.4911,6.4911,0,0
MXNEUR,D,20081007,000000,6.1799,6.1799,6.1799,6.1799,0,0
MXNEUR,D,20081008,000000,5.8729,5.8729,5.8729,5.8729,0,0
MXNEUR,D,20081009,000000,5.7258,5.7258,5.7258,5.7258,0,0
MXNEUR,D,20081010,000000,5.9919,5.9919,5.9919,5.9919,0,0
MXNEUR,D,20081013,000000,5.9548,5.9548,5.9548,5.9548,0,0
MXNEUR,D,20081014,000000,5.9527,5.9527,5.9527,5.9527,0,0
MXNEUR,D,20081015,000000,5.954,5.954,5.954,5.954,0,0
MXNEUR,D,20081016,000000,5.8948,5.8948,5.8948,5.8948,0,0
MXNEUR,D,20081017,000000,5.9546,5.9546,5.9546,5.9546,0,0
MXNEUR,D,20081020,000000,5.7272,5.7272,5.7272,5.7272,0,0
MXNEUR,D,20081021,000000,5.9535,5.9535,5.9535,5.9535,0,0
MXNEUR,D,20081022,000000,5.9533,5.9533,5.9533,5.9533,0,0
MXNEUR,D,20081023,000000,5.9536,5.9536,5.9536,5.9536,0,0
MXNEUR,D,20081024,000000,5.5652,5.5652,5.5652,5.5652,0,0
MXNEUR,D,20081027,000000,5.74,5.74,5.74,5.74,0,0
MXNEUR,D,20081028,000000,5.9551,5.9551,5.9551,5.9551,0,0
MXNEUR,D,20081029,000000,6.0408,6.0408,6.0408,6.0408,0,0
MXNEUR,D,20081030,000000,5.955,5.955,5.955,5.955,0,0
MXNEUR,D,20081031,000000,6.0006,6.0006,6.0006,6.0006,0,0
MXNEUR,D,20081103,000000,5.9553,5.9553,5.9553,5.9553,0,0
MXNEUR,D,20081104,000000,5.9553,5.9553,5.9553,5.9553,0,0
MXNEUR,D,20081105,000000,6.1605,6.1605,6.1605,6.1605,0,0
MXNEUR,D,20081106,000000,5.9546,5.9546,5.9546,5.9546,0,0
MXNEUR,D,20081107,000000,5.9549,5.9549,5.9549,5.9549,0,0
MXNEUR,D,20081110,000000,6.0148,6.0148,6.0148,6.0148,0,0
MXNEUR,D,20081112,000000,6.2585,6.2585,6.2585,6.2585,0,0
MXNEUR,D,20081113,000000,5.9544,5.9544,5.9544,5.9544,0,0
MXNEUR,D,20081114,000000,6.1583,6.1583,6.1583,6.1583,0,0
MXNEUR,D,20081117,000000,6.0627,6.0627,6.0627,6.0627,0,0
MXNEUR,D,20081118,000000,6.0482,6.0482,6.0482,6.0482,0,0
MXNEUR,D,20081119,000000,5.9541,5.9541,5.9541,5.9541,0,0
MXNEUR,D,20081120,000000,5.9917,5.9917,5.9917,5.9917,0,0
MXNEUR,D,20081121,000000,5.9472,5.9472,5.9472,5.9472,0,0
MXNEUR,D,20081124,000000,5.7542,5.7542,5.7542,5.7542,0,0
MXNEUR,D,20081125,000000,5.954,5.954,5.954,5.954,0,0
MXNEUR,D,20081126,000000,5.8145,5.8145,5.8145,5.8145,0,0
MXNEUR,D,20081127,000000,5.7587,5.7587,5.7587,5.7587,0,0
MXNEUR,D,20081128,000000,5.8874,5.8874,5.8874,5.8874,0,0
MXNEUR,D,20081201,000000,5.9091,5.9091,5.9091,5.9091,0,0
MXNEUR,D,20081202,000000,5.7486,5.7486,5.7486,5.7486,0,0
MXNEUR,D,20081203,000000,5.9547,5.9547,5.9547,5.9547,0,0
MXNEUR,D,20081204,000000,5.9551,5.9551,5.9551,5.9551,0,0
MXNEUR,D,20081205,000000,5.9541,5.9541,5.9541,5.9541,0,0
MXNEUR,D,20081208,000000,5.7799,5.7799,5.7799,5.7799,0,0
MXNEUR,D,20081209,000000,5.9533,5.9533,5.9533,5.9533,0,0
MXNEUR,D,20081210,000000,5.7794,5.7794,5.7794,5.7794,0,0
MXNEUR,D,20081211,000000,5.6822,5.6822,5.6822,5.6822,0,0
MXNEUR,D,20081212,000000,5.6187,5.6187,5.6187,5.6187,0,0
MXNEUR,D,20081215,000000,5.4944,5.4944,5.4944,5.4944,0,0
MXNEUR,D,20081216,000000,5.4879,5.4879,5.4879,5.4879,0,0
MXNEUR,D,20081217,000000,5.4513,5.4513,5.4513,5.4513,0,0
MXNEUR,D,20081218,000000,5.1509,5.1509,5.1509,5.1509,0,0
MXNEUR,D,20081219,000000,5.3754,5.3754,5.3754,5.3754,0,0
MXNEUR,D,20081222,000000,5.3756,5.3756,5.3756,5.3756,0,0
MXNEUR,D,20081223,000000,5.4328,5.4328,5.4328,5.4328,0,0
MXNEUR,D,20081224,000000,5.3602,5.3602,5.3602,5.3602,0,0
MXNEUR,D,20081229,000000,5.2189,5.2189,5.2189,5.2189,0,0
MXNEUR,D,20081230,000000,5.128,5.128,5.128,5.128,0,0
MXNEUR,D,20081231,000000,5.1409,5.1409,5.1409,5.1409,0,0
MXNEUR,D,20090102,000000,5.2372,5.2372,5.2372,5.2372,0,0
MXNEUR,D,20090105,000000,5.3261,5.3261,5.3261,5.3261,0,0
MXNEUR,D,20090106,000000,5.5352,5.5352,5.5352,5.5352,0,0
MXNEUR,D,20090107,000000,5.5068,5.5068,5.5068,5.5068,0,0
MXNEUR,D,20090108,000000,5.4757,5.4757,5.4757,5.4757,0,0
MXNEUR,D,20090109,000000,5.3313,5.3313,5.3313,5.3313,0,0
MXNEUR,D,20090112,000000,5.4754,5.4754,5.4754,5.4754,0,0
MXNEUR,D,20090113,000000,5.4495,5.4495,5.4495,5.4495,0,0
MXNEUR,D,20090114,000000,5.4898,5.4898,5.4898,5.4898,0,0
MXNEUR,D,20090115,000000,5.3744,5.3744,5.3744,5.3744,0,0
MXNEUR,D,20090116,000000,5.426,5.426,5.426,5.426,0,0
MXNEUR,D,20090119,000000,5.4067,5.4067,5.4067,5.4067,0,0
MXNEUR,D,20090120,000000,5.5153,5.5153,5.5153,5.5153,0,0
MXNEUR,D,20090121,000000,5.5398,5.5398,5.5398,5.5398,0,0
MXNEUR,D,20090122,000000,5.5808,5.5808,5.5808,5.5808,0,0
MXNEUR,D,20090123,000000,5.5236,5.5236,5.5236,5.5236,0,0
MXNEUR,D,20090126,000000,5.4693,5.4693,5.4693,5.4693,0,0
MXNEUR,D,20090127,000000,5.3524,5.3524,5.3524,5.3524,0,0
MXNEUR,D,20090128,000000,5.3187,5.3187,5.3187,5.3187,0,0
MXNEUR,D,20090129,000000,5.4536,5.4536,5.4536,5.4536,0,0
MXNEUR,D,20090130,000000,5.4672,5.4672,5.4672,5.4672,0,0
MXNEUR,D,20090202,000000,5.4591,5.4591,5.4591,5.4591,0,0
MXNEUR,D,20090203,000000,5.3824,5.3824,5.3824,5.3824,0,0
MXNEUR,D,20090204,000000,5.3159,5.3159,5.3159,5.3159,0,0
