<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDTWD,D,20020816,000000,19.282,19.282,19.282,19.282,0,0
SGDTWD,D,20020819,000000,19.293,19.293,19.293,19.293,0,0
SGDTWD,D,20020820,000000,19.351,19.351,19.351,19.351,0,0
SGDTWD,D,20020821,000000,19.394,19.394,19.394,19.394,0,0
SGDTWD,D,20020822,000000,19.303,19.303,19.303,19.303,0,0
SGDTWD,D,20020823,000000,19.395,19.395,19.395,19.395,0,0
SGDTWD,D,20020826,000000,19.43,19.43,19.43,19.43,0,0
SGDTWD,D,20020827,000000,19.562,19.562,19.562,19.562,0,0
SGDTWD,D,20020828,000000,19.52,19.52,19.52,19.52,0,0
SGDTWD,D,20020829,000000,19.487,19.487,19.487,19.487,0,0
SGDTWD,D,20020830,000000,19.538,19.538,19.538,19.538,0,0
SGDTWD,D,20020902,000000,19.551,19.551,19.551,19.551,0,0
SGDTWD,D,20020903,000000,19.629,19.629,19.629,19.629,0,0
SGDTWD,D,20020904,000000,19.565,19.565,19.565,19.565,0,0
SGDTWD,D,20020905,000000,19.488,19.488,19.488,19.488,0,0
SGDTWD,D,20020906,000000,19.468,19.468,19.468,19.468,0,0
SGDTWD,D,20020909,000000,19.541,19.541,19.541,19.541,0,0
SGDTWD,D,20020910,000000,19.472,19.472,19.472,19.472,0,0
SGDTWD,D,20020911,000000,19.522,19.522,19.522,19.522,0,0
SGDTWD,D,20020912,000000,19.513,19.513,19.513,19.513,0,0
SGDTWD,D,20020913,000000,19.377,19.377,19.377,19.377,0,0
SGDTWD,D,20020916,000000,19.484,19.484,19.484,19.484,0,0
SGDTWD,D,20020917,000000,19.553,19.553,19.553,19.553,0,0
SGDTWD,D,20020918,000000,19.529,19.529,19.529,19.529,0,0
SGDTWD,D,20020919,000000,19.526,19.526,19.526,19.526,0,0
SGDTWD,D,20020920,000000,19.524,19.524,19.524,19.524,0,0
SGDTWD,D,20020923,000000,19.5,19.5,19.5,19.5,0,0
SGDTWD,D,20020924,000000,19.504,19.504,19.504,19.504,0,0
SGDTWD,D,20020925,000000,19.531,19.531,19.531,19.531,0,0
SGDTWD,D,20020926,000000,19.628,19.628,19.628,19.628,0,0
SGDTWD,D,20020927,000000,19.602,19.602,19.602,19.602,0,0
SGDTWD,D,20020930,000000,19.593,19.593,19.593,19.593,0,0
SGDTWD,D,20021001,000000,19.494,19.494,19.494,19.494,0,0
SGDTWD,D,20021002,000000,19.574,19.574,19.574,19.574,0,0
SGDTWD,D,20021003,000000,19.6,19.6,19.6,19.6,0,0
SGDTWD,D,20021004,000000,19.593,19.593,19.593,19.593,0,0
SGDTWD,D,20021007,000000,19.549,19.549,19.549,19.549,0,0
SGDTWD,D,20021008,000000,19.614,19.614,19.614,19.614,0,0
SGDTWD,D,20021009,000000,19.627,19.627,19.627,19.627,0,0
SGDTWD,D,20021010,000000,19.556,19.556,19.556,19.556,0,0
SGDTWD,D,20021011,000000,19.592,19.592,19.592,19.592,0,0
SGDTWD,D,20021014,000000,19.49,19.49,19.49,19.49,0,0
SGDTWD,D,20021015,000000,19.462,19.462,19.462,19.462,0,0
SGDTWD,D,20021016,000000,19.497,19.497,19.497,19.497,0,0
SGDTWD,D,20021017,000000,19.471,19.471,19.471,19.471,0,0
SGDTWD,D,20021018,000000,19.454,19.454,19.454,19.454,0,0
SGDTWD,D,20021021,000000,19.526,19.526,19.526,19.526,0,0
SGDTWD,D,20021022,000000,19.546,19.546,19.546,19.546,0,0
SGDTWD,D,20021023,000000,19.562,19.562,19.562,19.562,0,0
SGDTWD,D,20021024,000000,19.497,19.497,19.497,19.497,0,0
SGDTWD,D,20021025,000000,19.577,19.577,19.577,19.577,0,0
SGDTWD,D,20021028,000000,19.632,19.632,19.632,19.632,0,0
SGDTWD,D,20021029,000000,19.648,19.648,19.648,19.648,0,0
SGDTWD,D,20021030,000000,19.614,19.614,19.614,19.614,0,0
SGDTWD,D,20021031,000000,19.615,19.615,19.615,19.615,0,0
SGDTWD,D,20021101,000000,19.677,19.677,19.677,19.677,0,0
SGDTWD,D,20021104,000000,19.599,19.599,19.599,19.599,0,0
SGDTWD,D,20021105,000000,19.632,19.632,19.632,19.632,0,0
SGDTWD,D,20021106,000000,19.537,19.537,19.537,19.537,0,0
SGDTWD,D,20021107,000000,19.568,19.568,19.568,19.568,0,0
SGDTWD,D,20021108,000000,19.493,19.493,19.493,19.493,0,0
SGDTWD,D,20021111,000000,19.445,19.445,19.445,19.445,0,0
SGDTWD,D,20021112,000000,19.567,19.567,19.567,19.567,0,0
SGDTWD,D,20021113,000000,19.577,19.577,19.577,19.577,0,0
SGDTWD,D,20021114,000000,19.637,19.637,19.637,19.637,0,0
SGDTWD,D,20021115,000000,19.648,19.648,19.648,19.648,0,0
SGDTWD,D,20021118,000000,19.663,19.663,19.663,19.663,0,0
SGDTWD,D,20021119,000000,19.674,19.674,19.674,19.674,0,0
SGDTWD,D,20021120,000000,19.612,19.612,19.612,19.612,0,0
SGDTWD,D,20021121,000000,19.594,19.594,19.594,19.594,0,0
SGDTWD,D,20021122,000000,19.626,19.626,19.626,19.626,0,0
SGDTWD,D,20021125,000000,19.608,19.608,19.608,19.608,0,0
SGDTWD,D,20021126,000000,19.67,19.67,19.67,19.67,0,0
SGDTWD,D,20021127,000000,19.648,19.648,19.648,19.648,0,0
SGDTWD,D,20021128,000000,19.765,19.765,19.765,19.765,0,0
SGDTWD,D,20021129,000000,19.652,19.652,19.652,19.652,0,0
SGDTWD,D,20021202,000000,19.561,19.561,19.561,19.561,0,0
SGDTWD,D,20021203,000000,19.648,19.648,19.648,19.648,0,0
SGDTWD,D,20021204,000000,19.666,19.666,19.666,19.666,0,0
SGDTWD,D,20021205,000000,19.662,19.662,19.662,19.662,0,0
SGDTWD,D,20021206,000000,19.676,19.676,19.676,19.676,0,0
SGDTWD,D,20021209,000000,19.674,19.674,19.674,19.674,0,0
SGDTWD,D,20021210,000000,19.683,19.683,19.683,19.683,0,0
SGDTWD,D,20021211,000000,19.73,19.73,19.73,19.73,0,0
SGDTWD,D,20021212,000000,19.67,19.67,19.67,19.67,0,0
SGDTWD,D,20021213,000000,19.857,19.857,19.857,19.857,0,0
SGDTWD,D,20021216,000000,19.836,19.836,19.836,19.836,0,0
SGDTWD,D,20021217,000000,19.868,19.868,19.868,19.868,0,0
SGDTWD,D,20021218,000000,19.925,19.925,19.925,19.925,0,0
SGDTWD,D,20021219,000000,19.897,19.897,19.897,19.897,0,0
SGDTWD,D,20021220,000000,19.964,19.964,19.964,19.964,0,0
SGDTWD,D,20021223,000000,19.948,19.948,19.948,19.948,0,0
SGDTWD,D,20021224,000000,19.987,19.987,19.987,19.987,0,0
SGDTWD,D,20021225,000000,19.993,19.993,19.993,19.993,0,0
SGDTWD,D,20021226,000000,19.967,19.967,19.967,19.967,0,0
SGDTWD,D,20021227,000000,20.055,20.055,20.055,20.055,0,0
SGDTWD,D,20021230,000000,20.011,20.011,20.011,20.011,0,0
SGDTWD,D,20021231,000000,19.978,19.978,19.978,19.978,0,0
SGDTWD,D,20030101,000000,19.984,19.984,19.984,19.984,0,0
SGDTWD,D,20030102,000000,19.893,19.893,19.893,19.893,0,0
SGDTWD,D,20030103,000000,19.886,19.886,19.886,19.886,0,0
SGDTWD,D,20030106,000000,19.917,19.917,19.917,19.917,0,0
SGDTWD,D,20030107,000000,19.764,19.764,19.764,19.764,0,0
SGDTWD,D,20030108,000000,19.751,19.751,19.751,19.751,0,0
SGDTWD,D,20030109,000000,19.815,19.815,19.815,19.815,0,0
SGDTWD,D,20030110,000000,19.853,19.853,19.853,19.853,0,0
SGDTWD,D,20030113,000000,19.843,19.843,19.843,19.843,0,0
SGDTWD,D,20030114,000000,19.881,19.881,19.881,19.881,0,0
SGDTWD,D,20030115,000000,19.814,19.814,19.814,19.814,0,0
SGDTWD,D,20030116,000000,19.937,19.937,19.937,19.937,0,0
SGDTWD,D,20030117,000000,19.87,19.87,19.87,19.87,0,0
SGDTWD,D,20030120,000000,19.874,19.874,19.874,19.874,0,0
SGDTWD,D,20030121,000000,20.048,20.048,20.048,20.048,0,0
SGDTWD,D,20030122,000000,19.892,19.892,19.892,19.892,0,0
SGDTWD,D,20030123,000000,19.942,19.942,19.942,19.942,0,0
SGDTWD,D,20030124,000000,20.043,20.043,20.043,20.043,0,0
SGDTWD,D,20030127,000000,19.884,19.884,19.884,19.884,0,0
SGDTWD,D,20030128,000000,19.916,19.916,19.916,19.916,0,0
SGDTWD,D,20030129,000000,19.956,19.956,19.956,19.956,0,0
SGDTWD,D,20030130,000000,19.866,19.866,19.866,19.866,0,0
SGDTWD,D,20030131,000000,19.907,19.907,19.907,19.907,0,0
SGDTWD,D,20030203,000000,19.801,19.801,19.801,19.801,0,0
SGDTWD,D,20030204,000000,19.984,19.984,19.984,19.984,0,0
SGDTWD,D,20030205,000000,19.932,19.932,19.932,19.932,0,0
SGDTWD,D,20030206,000000,19.954,19.954,19.954,19.954,0,0
SGDTWD,D,20030207,000000,19.866,19.866,19.866,19.866,0,0
SGDTWD,D,20030210,000000,19.779,19.779,19.779,19.779,0,0
SGDTWD,D,20030211,000000,19.747,19.747,19.747,19.747,0,0
SGDTWD,D,20030212,000000,19.711,19.711,19.711,19.711,0,0
SGDTWD,D,20030213,000000,19.689,19.689,19.689,19.689,0,0
SGDTWD,D,20030214,000000,19.815,19.815,19.815,19.815,0,0
SGDTWD,D,20030217,000000,19.797,19.797,19.797,19.797,0,0
SGDTWD,D,20030218,000000,19.825,19.825,19.825,19.825,0,0
SGDTWD,D,20030219,000000,19.806,19.806,19.806,19.806,0,0
SGDTWD,D,20030220,000000,19.89,19.89,19.89,19.89,0,0
SGDTWD,D,20030221,000000,19.885,19.885,19.885,19.885,0,0
SGDTWD,D,20030224,000000,19.958,19.958,19.958,19.958,0,0
SGDTWD,D,20030225,000000,20.032,20.032,20.032,20.032,0,0
SGDTWD,D,20030226,000000,19.981,19.981,19.981,19.981,0,0
SGDTWD,D,20030227,000000,20.001,20.001,20.001,20.001,0,0
SGDTWD,D,20030228,000000,20.024,20.024,20.024,20.024,0,0
SGDTWD,D,20030303,000000,20.046,20.046,20.046,20.046,0,0
SGDTWD,D,20030304,000000,19.926,19.926,19.926,19.926,0,0
SGDTWD,D,20030305,000000,19.854,19.854,19.854,19.854,0,0
SGDTWD,D,20030306,000000,19.9,19.9,19.9,19.9,0,0
SGDTWD,D,20030307,000000,19.93,19.93,19.93,19.93,0,0
SGDTWD,D,20030310,000000,20.013,20.013,20.013,20.013,0,0
SGDTWD,D,20030311,000000,19.876,19.876,19.876,19.876,0,0
SGDTWD,D,20030312,000000,19.807,19.807,19.807,19.807,0,0
SGDTWD,D,20030313,000000,19.796,19.796,19.796,19.796,0,0
SGDTWD,D,20030314,000000,19.762,19.762,19.762,19.762,0,0
SGDTWD,D,20030317,000000,19.623,19.623,19.623,19.623,0,0
SGDTWD,D,20030318,000000,19.625,19.625,19.625,19.625,0,0
SGDTWD,D,20030319,000000,19.623,19.623,19.623,19.623,0,0
SGDTWD,D,20030320,000000,19.656,19.656,19.656,19.656,0,0
SGDTWD,D,20030321,000000,19.626,19.626,19.626,19.626,0,0
SGDTWD,D,20030324,000000,19.683,19.683,19.683,19.683,0,0
SGDTWD,D,20030325,000000,19.659,19.659,19.659,19.659,0,0
SGDTWD,D,20030326,000000,19.599,19.599,19.599,19.599,0,0
SGDTWD,D,20030327,000000,19.602,19.602,19.602,19.602,0,0
SGDTWD,D,20030328,000000,19.646,19.646,19.646,19.646,0,0
SGDTWD,D,20030331,000000,19.658,19.658,19.658,19.658,0,0
SGDTWD,D,20030401,000000,19.606,19.606,19.606,19.606,0,0
SGDTWD,D,20030402,000000,19.588,19.588,19.588,19.588,0,0
SGDTWD,D,20030403,000000,19.475,19.475,19.475,19.475,0,0
SGDTWD,D,20030404,000000,19.58,19.58,19.58,19.58,0,0
SGDTWD,D,20030407,000000,19.442,19.442,19.442,19.442,0,0
SGDTWD,D,20030408,000000,19.48,19.48,19.48,19.48,0,0
SGDTWD,D,20030409,000000,19.462,19.462,19.462,19.462,0,0
SGDTWD,D,20030410,000000,19.575,19.575,19.575,19.575,0,0
SGDTWD,D,20030411,000000,19.509,19.509,19.509,19.509,0,0
SGDTWD,D,20030414,000000,19.523,19.523,19.523,19.523,0,0
SGDTWD,D,20030415,000000,19.517,19.517,19.517,19.517,0,0
SGDTWD,D,20030416,000000,19.53,19.53,19.53,19.53,0,0
SGDTWD,D,20030417,000000,19.675,19.675,19.675,19.675,0,0
SGDTWD,D,20030418,000000,19.669,19.669,19.669,19.669,0,0
SGDTWD,D,20030421,000000,19.666,19.666,19.666,19.666,0,0
SGDTWD,D,20030422,000000,19.572,19.572,19.572,19.572,0,0
SGDTWD,D,20030423,000000,19.524,19.524,19.524,19.524,0,0
SGDTWD,D,20030424,000000,19.558,19.558,19.558,19.558,0,0
SGDTWD,D,20030425,000000,19.483,19.483,19.483,19.483,0,0
SGDTWD,D,20030428,000000,19.637,19.637,19.637,19.637,0,0
SGDTWD,D,20030429,000000,19.586,19.586,19.586,19.586,0,0
SGDTWD,D,20030430,000000,19.58,19.58,19.58,19.58,0,0
SGDTWD,D,20030501,000000,19.672,19.672,19.672,19.672,0,0
SGDTWD,D,20030502,000000,19.605,19.605,19.605,19.605,0,0
SGDTWD,D,20030505,000000,19.741,19.741,19.741,19.741,0,0
SGDTWD,D,20030506,000000,19.892,19.892,19.892,19.892,0,0
SGDTWD,D,20030507,000000,19.926,19.926,19.926,19.926,0,0
SGDTWD,D,20030508,000000,19.998,19.998,19.998,19.998,0,0
SGDTWD,D,20030509,000000,19.907,19.907,19.907,19.907,0,0
SGDTWD,D,20030512,000000,20.023,20.023,20.023,20.023,0,0
SGDTWD,D,20030513,000000,19.995,19.995,19.995,19.995,0,0
SGDTWD,D,20030514,000000,20.053,20.053,20.053,20.053,0,0
SGDTWD,D,20030515,000000,20.19,20.19,20.19,20.19,0,0
SGDTWD,D,20030516,000000,20.1,20.1,20.1,20.1,0,0
SGDTWD,D,20030519,000000,20.082,20.082,20.082,20.082,0,0
SGDTWD,D,20030520,000000,20.055,20.055,20.055,20.055,0,0
SGDTWD,D,20030521,000000,20.095,20.095,20.095,20.095,0,0
SGDTWD,D,20030522,000000,20.145,20.145,20.145,20.145,0,0
SGDTWD,D,20030523,000000,20.167,20.167,20.167,20.167,0,0
SGDTWD,D,20030526,000000,20.201,20.201,20.201,20.201,0,0
SGDTWD,D,20030527,000000,20.165,20.165,20.165,20.165,0,0
SGDTWD,D,20030528,000000,20.037,20.037,20.037,20.037,0,0
SGDTWD,D,20030529,000000,20.071,20.071,20.071,20.071,0,0
SGDTWD,D,20030530,000000,19.998,19.998,19.998,19.998,0,0
SGDTWD,D,20030602,000000,20.069,20.069,20.069,20.069,0,0
SGDTWD,D,20030603,000000,20.1,20.1,20.1,20.1,0,0
SGDTWD,D,20030604,000000,20.11,20.11,20.11,20.11,0,0
SGDTWD,D,20030605,000000,20.188,20.188,20.188,20.188,0,0
SGDTWD,D,20030606,000000,20.065,20.065,20.065,20.065,0,0
SGDTWD,D,20030609,000000,20.108,20.108,20.108,20.108,0,0
SGDTWD,D,20030610,000000,20.054,20.054,20.054,20.054,0,0
SGDTWD,D,20030611,000000,20.009,20.009,20.009,20.009,0,0
SGDTWD,D,20030612,000000,19.941,19.941,19.941,19.941,0,0
SGDTWD,D,20030613,000000,19.983,19.983,19.983,19.983,0,0
SGDTWD,D,20030616,000000,20.029,20.029,20.029,20.029,0,0
SGDTWD,D,20030617,000000,19.979,19.979,19.979,19.979,0,0
SGDTWD,D,20030618,000000,19.954,19.954,19.954,19.954,0,0
SGDTWD,D,20030619,000000,19.986,19.986,19.986,19.986,0,0
SGDTWD,D,20030620,000000,19.943,19.943,19.943,19.943,0,0
SGDTWD,D,20030623,000000,19.877,19.877,19.877,19.877,0,0
SGDTWD,D,20030624,000000,19.888,19.888,19.888,19.888,0,0
SGDTWD,D,20030625,000000,19.874,19.874,19.874,19.874,0,0
SGDTWD,D,20030626,000000,19.708,19.708,19.708,19.708,0,0
SGDTWD,D,20030627,000000,19.696,19.696,19.696,19.696,0,0
SGDTWD,D,20030630,000000,19.641,19.641,19.641,19.641,0,0
SGDTWD,D,20030701,000000,19.699,19.699,19.699,19.699,0,0
SGDTWD,D,20030702,000000,19.728,19.728,19.728,19.728,0,0
SGDTWD,D,20030703,000000,19.686,19.686,19.686,19.686,0,0
SGDTWD,D,20030704,000000,19.692,19.692,19.692,19.692,0,0
SGDTWD,D,20030707,000000,19.562,19.562,19.562,19.562,0,0
SGDTWD,D,20030708,000000,19.539,19.539,19.539,19.539,0,0
SGDTWD,D,20030709,000000,19.671,19.671,19.671,19.671,0,0
SGDTWD,D,20030710,000000,19.545,19.545,19.545,19.545,0,0
SGDTWD,D,20030711,000000,19.571,19.571,19.571,19.571,0,0
SGDTWD,D,20030714,000000,19.562,19.562,19.562,19.562,0,0
SGDTWD,D,20030715,000000,19.572,19.572,19.572,19.572,0,0
SGDTWD,D,20030716,000000,19.594,19.594,19.594,19.594,0,0
SGDTWD,D,20030717,000000,19.539,19.539,19.539,19.539,0,0
SGDTWD,D,20030718,000000,19.528,19.528,19.528,19.528,0,0
SGDTWD,D,20030721,000000,19.581,19.581,19.581,19.581,0,0
SGDTWD,D,20030722,000000,19.58,19.58,19.58,19.58,0,0
SGDTWD,D,20030723,000000,19.609,19.609,19.609,19.609,0,0
SGDTWD,D,20030724,000000,19.64,19.64,19.64,19.64,0,0
SGDTWD,D,20030725,000000,19.683,19.683,19.683,19.683,0,0
SGDTWD,D,20030728,000000,19.662,19.662,19.662,19.662,0,0
SGDTWD,D,20030729,000000,19.588,19.588,19.588,19.588,0,0
SGDTWD,D,20030730,000000,19.571,19.571,19.571,19.571,0,0
SGDTWD,D,20030731,000000,19.565,19.565,19.565,19.565,0,0
SGDTWD,D,20030801,000000,19.583,19.583,19.583,19.583,0,0
SGDTWD,D,20030804,000000,19.569,19.569,19.569,19.569,0,0
SGDTWD,D,20030805,000000,19.518,19.518,19.518,19.518,0,0
SGDTWD,D,20030806,000000,19.538,19.538,19.538,19.538,0,0
SGDTWD,D,20030807,000000,19.634,19.634,19.634,19.634,0,0
SGDTWD,D,20030808,000000,19.601,19.601,19.601,19.601,0,0
SGDTWD,D,20030811,000000,19.587,19.587,19.587,19.587,0,0
SGDTWD,D,20030812,000000,19.583,19.583,19.583,19.583,0,0
SGDTWD,D,20030813,000000,19.579,19.579,19.579,19.579,0,0
SGDTWD,D,20030814,000000,19.661,19.661,19.661,19.661,0,0
SGDTWD,D,20030815,000000,19.664,19.664,19.664,19.664,0,0
SGDTWD,D,20030818,000000,19.609,19.609,19.609,19.609,0,0
SGDTWD,D,20030819,000000,19.614,19.614,19.614,19.614,0,0
SGDTWD,D,20030820,000000,19.658,19.658,19.658,19.658,0,0
SGDTWD,D,20030821,000000,19.686,19.686,19.686,19.686,0,0
SGDTWD,D,20030822,000000,19.639,19.639,19.639,19.639,0,0
SGDTWD,D,20030825,000000,19.591,19.591,19.591,19.591,0,0
SGDTWD,D,20030826,000000,19.475,19.475,19.475,19.475,0,0
SGDTWD,D,20030827,000000,19.486,19.486,19.486,19.486,0,0
SGDTWD,D,20030828,000000,19.505,19.505,19.505,19.505,0,0
SGDTWD,D,20030829,000000,19.479,19.479,19.479,19.479,0,0
SGDTWD,D,20030901,000000,19.483,19.483,19.483,19.483,0,0
SGDTWD,D,20030902,000000,19.435,19.435,19.435,19.435,0,0
SGDTWD,D,20030903,000000,19.427,19.427,19.427,19.427,0,0
SGDTWD,D,20030904,000000,19.416,19.416,19.416,19.416,0,0
SGDTWD,D,20030905,000000,19.44,19.44,19.44,19.44,0,0
SGDTWD,D,20030908,000000,19.379,19.379,19.379,19.379,0,0
SGDTWD,D,20030909,000000,19.425,19.425,19.425,19.425,0,0
SGDTWD,D,20030910,000000,19.473,19.473,19.473,19.473,0,0
SGDTWD,D,20030911,000000,19.47,19.47,19.47,19.47,0,0
SGDTWD,D,20030912,000000,19.471,19.471,19.471,19.471,0,0
SGDTWD,D,20030915,000000,19.439,19.439,19.439,19.439,0,0
SGDTWD,D,20030916,000000,19.466,19.466,19.466,19.466,0,0
SGDTWD,D,20030917,000000,19.442,19.442,19.442,19.442,0,0
SGDTWD,D,20030918,000000,19.494,19.494,19.494,19.494,0,0
SGDTWD,D,20030919,000000,19.525,19.525,19.525,19.525,0,0
SGDTWD,D,20030922,000000,19.538,19.538,19.538,19.538,0,0
SGDTWD,D,20030923,000000,19.479,19.479,19.479,19.479,0,0
SGDTWD,D,20030924,000000,19.483,19.483,19.483,19.483,0,0
SGDTWD,D,20030925,000000,19.446,19.446,19.446,19.446,0,0
SGDTWD,D,20030926,000000,19.497,19.497,19.497,19.497,0,0
SGDTWD,D,20030929,000000,19.538,19.538,19.538,19.538,0,0
SGDTWD,D,20030930,000000,19.536,19.536,19.536,19.536,0,0
SGDTWD,D,20031001,000000,19.593,19.593,19.593,19.593,0,0
SGDTWD,D,20031002,000000,19.555,19.555,19.555,19.555,0,0
SGDTWD,D,20031003,000000,19.447,19.447,19.447,19.447,0,0
SGDTWD,D,20031006,000000,19.595,19.595,19.595,19.595,0,0
SGDTWD,D,20031007,000000,19.614,19.614,19.614,19.614,0,0
SGDTWD,D,20031008,000000,19.594,19.594,19.594,19.594,0,0
SGDTWD,D,20031009,000000,19.549,19.549,19.549,19.549,0,0
SGDTWD,D,20031010,000000,19.565,19.565,19.565,19.565,0,0
SGDTWD,D,20031013,000000,19.533,19.533,19.533,19.533,0,0
SGDTWD,D,20031014,000000,19.472,19.472,19.472,19.472,0,0
SGDTWD,D,20031015,000000,19.43,19.43,19.43,19.43,0,0
SGDTWD,D,20031016,000000,19.45,19.45,19.45,19.45,0,0
SGDTWD,D,20031017,000000,19.482,19.482,19.482,19.482,0,0
SGDTWD,D,20031020,000000,19.406,19.406,19.406,19.406,0,0
SGDTWD,D,20031021,000000,19.5,19.5,19.5,19.5,0,0
SGDTWD,D,20031022,000000,19.545,19.545,19.545,19.545,0,0
SGDTWD,D,20031023,000000,19.466,19.466,19.466,19.466,0,0
SGDTWD,D,20031024,000000,19.456,19.456,19.456,19.456,0,0
SGDTWD,D,20031027,000000,19.448,19.448,19.448,19.448,0,0
SGDTWD,D,20031028,000000,19.417,19.417,19.417,19.417,0,0
SGDTWD,D,20031029,000000,19.544,19.544,19.544,19.544,0,0
SGDTWD,D,20031030,000000,19.566,19.566,19.566,19.566,0,0
SGDTWD,D,20031031,000000,19.505,19.505,19.505,19.505,0,0
SGDTWD,D,20031103,000000,19.441,19.441,19.441,19.441,0,0
SGDTWD,D,20031104,000000,19.466,19.466,19.466,19.466,0,0
SGDTWD,D,20031105,000000,19.549,19.549,19.549,19.549,0,0
SGDTWD,D,20031106,000000,19.524,19.524,19.524,19.524,0,0
SGDTWD,D,20031107,000000,19.526,19.526,19.526,19.526,0,0
SGDTWD,D,20031110,000000,19.566,19.566,19.566,19.566,0,0
SGDTWD,D,20031111,000000,19.54,19.54,19.54,19.54,0,0
SGDTWD,D,20031112,000000,19.642,19.642,19.642,19.642,0,0
SGDTWD,D,20031113,000000,19.682,19.682,19.682,19.682,0,0
SGDTWD,D,20031114,000000,19.736,19.736,19.736,19.736,0,0
SGDTWD,D,20031117,000000,19.83,19.83,19.83,19.83,0,0
SGDTWD,D,20031118,000000,19.755,19.755,19.755,19.755,0,0
SGDTWD,D,20031119,000000,19.819,19.819,19.819,19.819,0,0
SGDTWD,D,20031120,000000,19.779,19.779,19.779,19.779,0,0
SGDTWD,D,20031121,000000,19.77,19.77,19.77,19.77,0,0
SGDTWD,D,20031124,000000,19.768,19.768,19.768,19.768,0,0
SGDTWD,D,20031125,000000,19.787,19.787,19.787,19.787,0,0
SGDTWD,D,20031126,000000,19.805,19.805,19.805,19.805,0,0
SGDTWD,D,20031127,000000,19.809,19.809,19.809,19.809,0,0
SGDTWD,D,20031128,000000,19.824,19.824,19.824,19.824,0,0
SGDTWD,D,20031201,000000,19.783,19.783,19.783,19.783,0,0
SGDTWD,D,20031202,000000,19.821,19.821,19.821,19.821,0,0
SGDTWD,D,20031203,000000,19.819,19.819,19.819,19.819,0,0
SGDTWD,D,20031204,000000,19.871,19.871,19.871,19.871,0,0
SGDTWD,D,20031205,000000,19.875,19.875,19.875,19.875,0,0
SGDTWD,D,20031208,000000,19.864,19.864,19.864,19.864,0,0
SGDTWD,D,20031209,000000,19.847,19.847,19.847,19.847,0,0
SGDTWD,D,20031210,000000,19.818,19.818,19.818,19.818,0,0
SGDTWD,D,20031211,000000,19.803,19.803,19.803,19.803,0,0
SGDTWD,D,20031212,000000,19.863,19.863,19.863,19.863,0,0
SGDTWD,D,20031215,000000,19.885,19.885,19.885,19.885,0,0
SGDTWD,D,20031216,000000,19.911,19.911,19.911,19.911,0,0
SGDTWD,D,20031217,000000,19.877,19.877,19.877,19.877,0,0
SGDTWD,D,20031218,000000,19.908,19.908,19.908,19.908,0,0
SGDTWD,D,20031219,000000,19.895,19.895,19.895,19.895,0,0
SGDTWD,D,20031222,000000,19.898,19.898,19.898,19.898,0,0
SGDTWD,D,20031223,000000,19.913,19.913,19.913,19.913,0,0
SGDTWD,D,20031224,000000,19.935,19.935,19.935,19.935,0,0
SGDTWD,D,20031229,000000,19.985,19.985,19.985,19.985,0,0
SGDTWD,D,20031230,000000,20.006,20.006,20.006,20.006,0,0
SGDTWD,D,20031231,000000,20.168,20.168,20.168,20.168,0,0
SGDTWD,D,20040102,000000,19.939,19.939,19.939,19.939,0,0
SGDTWD,D,20040105,000000,19.945,19.945,19.945,19.945,0,0
SGDTWD,D,20040106,000000,19.883,19.883,19.883,19.883,0,0
SGDTWD,D,20040107,000000,19.91,19.91,19.91,19.91,0,0
SGDTWD,D,20040108,000000,19.919,19.919,19.919,19.919,0,0
SGDTWD,D,20040109,000000,19.933,19.933,19.933,19.933,0,0
SGDTWD,D,20040112,000000,19.87,19.87,19.87,19.87,0,0
SGDTWD,D,20040113,000000,19.868,19.868,19.868,19.868,0,0
SGDTWD,D,20040114,000000,19.85,19.85,19.85,19.85,0,0
SGDTWD,D,20040115,000000,19.848,19.848,19.848,19.848,0,0
SGDTWD,D,20040116,000000,19.779,19.779,19.779,19.779,0,0
SGDTWD,D,20040119,000000,19.701,19.701,19.701,19.701,0,0
SGDTWD,D,20040120,000000,19.714,19.714,19.714,19.714,0,0
SGDTWD,D,20040121,000000,19.805,19.805,19.805,19.805,0,0
SGDTWD,D,20040122,000000,19.862,19.862,19.862,19.862,0,0
SGDTWD,D,20040123,000000,19.83,19.83,19.83,19.83,0,0
SGDTWD,D,20040126,000000,19.892,19.892,19.892,19.892,0,0
SGDTWD,D,20040127,000000,19.75,19.75,19.75,19.75,0,0
SGDTWD,D,20040128,000000,19.687,19.687,19.687,19.687,0,0
SGDTWD,D,20040129,000000,19.591,19.591,19.591,19.591,0,0
SGDTWD,D,20040130,000000,19.686,19.686,19.686,19.686,0,0
SGDTWD,D,20040202,000000,19.626,19.626,19.626,19.626,0,0
SGDTWD,D,20040203,000000,19.679,19.679,19.679,19.679,0,0
SGDTWD,D,20040204,000000,19.596,19.596,19.596,19.596,0,0
SGDTWD,D,20040205,000000,19.627,19.627,19.627,19.627,0,0
SGDTWD,D,20040206,000000,19.738,19.738,19.738,19.738,0,0
SGDTWD,D,20040209,000000,19.695,19.695,19.695,19.695,0,0
SGDTWD,D,20040210,000000,19.716,19.716,19.716,19.716,0,0
SGDTWD,D,20040211,000000,19.814,19.814,19.814,19.814,0,0
SGDTWD,D,20040212,000000,19.78,19.78,19.78,19.78,0,0
