<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRPLN,D,20050905,000000,3.0347,3.0347,3.0347,3.0347,0,0
IDRPLN,D,20050906,000000,2.991,2.991,2.991,2.991,0,0
IDRPLN,D,20050907,000000,3.0128,3.0128,3.0128,3.0128,0,0
IDRPLN,D,20050908,000000,3.0504,3.0504,3.0504,3.0504,0,0
IDRPLN,D,20050909,000000,3.1141,3.1141,3.1141,3.1141,0,0
IDRPLN,D,20050912,000000,3.1499,3.1499,3.1499,3.1499,0,0
IDRPLN,D,20050913,000000,3.1746,3.1746,3.1746,3.1746,0,0
IDRPLN,D,20050914,000000,3.1976,3.1976,3.1976,3.1976,0,0
IDRPLN,D,20050915,000000,3.1691,3.1691,3.1691,3.1691,0,0
IDRPLN,D,20050916,000000,3.1389,3.1389,3.1389,3.1389,0,0
IDRPLN,D,20050919,000000,3.1545,3.1545,3.1545,3.1545,0,0
IDRPLN,D,20050920,000000,3.1459,3.1459,3.1459,3.1459,0,0
IDRPLN,D,20050921,000000,3.1123,3.1123,3.1123,3.1123,0,0
IDRPLN,D,20050922,000000,3.1232,3.1232,3.1232,3.1232,0,0
IDRPLN,D,20050923,000000,3.1663,3.1663,3.1663,3.1663,0,0
IDRPLN,D,20050926,000000,3.1585,3.1585,3.1585,3.1585,0,0
IDRPLN,D,20050927,000000,3.1556,3.1556,3.1556,3.1556,0,0
IDRPLN,D,20050928,000000,3.1453,3.1453,3.1453,3.1453,0,0
IDRPLN,D,20050929,000000,3.1492,3.1492,3.1492,3.1492,0,0
IDRPLN,D,20050930,000000,3.1702,3.1702,3.1702,3.1702,0,0
IDRPLN,D,20051003,000000,3.1789,3.1789,3.1789,3.1789,0,0
IDRPLN,D,20051004,000000,3.2356,3.2356,3.2356,3.2356,0,0
IDRPLN,D,20051005,000000,3.2871,3.2871,3.2871,3.2871,0,0
IDRPLN,D,20051006,000000,3.2276,3.2276,3.2276,3.2276,0,0
IDRPLN,D,20051007,000000,3.2266,3.2266,3.2266,3.2266,0,0
IDRPLN,D,20051010,000000,3.1855,3.1855,3.1855,3.1855,0,0
IDRPLN,D,20051011,000000,3.199,3.199,3.199,3.199,0,0
IDRPLN,D,20051012,000000,3.1773,3.1773,3.1773,3.1773,0,0
IDRPLN,D,20051013,000000,3.2186,3.2186,3.2186,3.2186,0,0
IDRPLN,D,20051014,000000,3.2307,3.2307,3.2307,3.2307,0,0
IDRPLN,D,20051017,000000,3.2096,3.2096,3.2096,3.2096,0,0
IDRPLN,D,20051018,000000,3.2222,3.2222,3.2222,3.2222,0,0
IDRPLN,D,20051019,000000,3.2447,3.2447,3.2447,3.2447,0,0
IDRPLN,D,20051020,000000,3.2357,3.2357,3.2357,3.2357,0,0
IDRPLN,D,20051021,000000,3.2292,3.2292,3.2292,3.2292,0,0
IDRPLN,D,20051024,000000,3.2467,3.2467,3.2467,3.2467,0,0
IDRPLN,D,20051025,000000,3.2731,3.2731,3.2731,3.2731,0,0
IDRPLN,D,20051026,000000,3.2565,3.2565,3.2565,3.2565,0,0
IDRPLN,D,20051027,000000,3.2976,3.2976,3.2976,3.2976,0,0
IDRPLN,D,20051028,000000,3.2633,3.2633,3.2633,3.2633,0,0
IDRPLN,D,20051031,000000,3.2784,3.2784,3.2784,3.2784,0,0
IDRPLN,D,20051102,000000,3.2693,3.2693,3.2693,3.2693,0,0
IDRPLN,D,20051103,000000,3.2843,3.2843,3.2843,3.2843,0,0
IDRPLN,D,20051104,000000,3.298,3.298,3.298,3.298,0,0
IDRPLN,D,20051107,000000,3.375,3.375,3.375,3.375,0,0
IDRPLN,D,20051108,000000,3.4053,3.4053,3.4053,3.4053,0,0
IDRPLN,D,20051109,000000,3.407,3.407,3.407,3.407,0,0
IDRPLN,D,20051110,000000,3.4247,3.4247,3.4247,3.4247,0,0
IDRPLN,D,20051114,000000,3.4099,3.4099,3.4099,3.4099,0,0
IDRPLN,D,20051115,000000,3.4062,3.4062,3.4062,3.4062,0,0
IDRPLN,D,20051116,000000,3.3864,3.3864,3.3864,3.3864,0,0
IDRPLN,D,20051117,000000,3.3894,3.3894,3.3894,3.3894,0,0
IDRPLN,D,20051118,000000,3.3763,3.3763,3.3763,3.3763,0,0
IDRPLN,D,20051121,000000,3.3612,3.3612,3.3612,3.3612,0,0
IDRPLN,D,20051122,000000,3.3749,3.3749,3.3749,3.3749,0,0
IDRPLN,D,20051123,000000,3.3161,3.3161,3.3161,3.3161,0,0
IDRPLN,D,20051124,000000,3.2979,3.2979,3.2979,3.2979,0,0
IDRPLN,D,20051125,000000,3.3084,3.3084,3.3084,3.3084,0,0
IDRPLN,D,20051128,000000,3.3263,3.3263,3.3263,3.3263,0,0
IDRPLN,D,20051129,000000,3.2751,3.2751,3.2751,3.2751,0,0
IDRPLN,D,20051130,000000,3.2955,3.2955,3.2955,3.2955,0,0
IDRPLN,D,20051201,000000,3.3118,3.3118,3.3118,3.3118,0,0
IDRPLN,D,20051202,000000,3.3061,3.3061,3.3061,3.3061,0,0
IDRPLN,D,20051205,000000,3.3073,3.3073,3.3073,3.3073,0,0
IDRPLN,D,20051206,000000,3.2662,3.2662,3.2662,3.2662,0,0
IDRPLN,D,20051207,000000,3.3358,3.3358,3.3358,3.3358,0,0
IDRPLN,D,20051208,000000,3.3469,3.3469,3.3469,3.3469,0,0
IDRPLN,D,20051209,000000,3.344,3.344,3.344,3.344,0,0
IDRPLN,D,20051212,000000,3.3261,3.3261,3.3261,3.3261,0,0
IDRPLN,D,20051213,000000,3.2839,3.2839,3.2839,3.2839,0,0
IDRPLN,D,20051214,000000,3.2609,3.2609,3.2609,3.2609,0,0
IDRPLN,D,20051215,000000,3.2576,3.2576,3.2576,3.2576,0,0
IDRPLN,D,20051216,000000,3.2636,3.2636,3.2636,3.2636,0,0
IDRPLN,D,20051219,000000,3.2675,3.2675,3.2675,3.2675,0,0
IDRPLN,D,20051220,000000,3.2555,3.2555,3.2555,3.2555,0,0
IDRPLN,D,20051221,000000,3.281,3.281,3.281,3.281,0,0
IDRPLN,D,20051222,000000,3.3037,3.3037,3.3037,3.3037,0,0
IDRPLN,D,20051223,000000,3.2744,3.2744,3.2744,3.2744,0,0
IDRPLN,D,20051227,000000,3.2727,3.2727,3.2727,3.2727,0,0
IDRPLN,D,20051228,000000,3.2708,3.2708,3.2708,3.2708,0,0
IDRPLN,D,20051229,000000,3.3004,3.3004,3.3004,3.3004,0,0
IDRPLN,D,20051230,000000,3.3007,3.3007,3.3007,3.3007,0,0
IDRPLN,D,20060102,000000,3.2976,3.2976,3.2976,3.2976,0,0
IDRPLN,D,20060103,000000,3.3412,3.3412,3.3412,3.3412,0,0
IDRPLN,D,20060104,000000,3.2923,3.2923,3.2923,3.2923,0,0
IDRPLN,D,20060105,000000,3.2722,3.2722,3.2722,3.2722,0,0
IDRPLN,D,20060106,000000,3.3,3.3,3.3,3.3,0,0
IDRPLN,D,20060109,000000,3.3119,3.3119,3.3119,3.3119,0,0
IDRPLN,D,20060110,000000,3.3088,3.3088,3.3088,3.3088,0,0
IDRPLN,D,20060111,000000,3.3032,3.3032,3.3032,3.3032,0,0
IDRPLN,D,20060112,000000,3.3311,3.3311,3.3311,3.3311,0,0
IDRPLN,D,20060113,000000,3.368,3.368,3.368,3.368,0,0
IDRPLN,D,20060116,000000,3.3003,3.3003,3.3003,3.3003,0,0
IDRPLN,D,20060117,000000,3.33,3.33,3.33,3.33,0,0
IDRPLN,D,20060118,000000,3.3448,3.3448,3.3448,3.3448,0,0
IDRPLN,D,20060119,000000,3.3797,3.3797,3.3797,3.3797,0,0
IDRPLN,D,20060120,000000,3.3708,3.3708,3.3708,3.3708,0,0
IDRPLN,D,20060123,000000,3.3273,3.3273,3.3273,3.3273,0,0
IDRPLN,D,20060124,000000,3.3099,3.3099,3.3099,3.3099,0,0
IDRPLN,D,20060125,000000,3.3152,3.3152,3.3152,3.3152,0,0
IDRPLN,D,20060126,000000,3.3418,3.3418,3.3418,3.3418,0,0
IDRPLN,D,20060127,000000,3.3365,3.3365,3.3365,3.3365,0,0
IDRPLN,D,20060130,000000,3.3647,3.3647,3.3647,3.3647,0,0
IDRPLN,D,20060131,000000,3.3734,3.3734,3.3734,3.3734,0,0
IDRPLN,D,20060201,000000,3.3607,3.3607,3.3607,3.3607,0,0
IDRPLN,D,20060202,000000,3.3851,3.3851,3.3851,3.3851,0,0
IDRPLN,D,20060203,000000,3.4012,3.4012,3.4012,3.4012,0,0
IDRPLN,D,20060206,000000,3.4459,3.4459,3.4459,3.4459,0,0
IDRPLN,D,20060207,000000,3.4638,3.4638,3.4638,3.4638,0,0
IDRPLN,D,20060208,000000,3.4342,3.4342,3.4342,3.4342,0,0
IDRPLN,D,20060209,000000,3.4533,3.4533,3.4533,3.4533,0,0
IDRPLN,D,20060210,000000,3.4264,3.4264,3.4264,3.4264,0,0
IDRPLN,D,20060213,000000,3.4522,3.4522,3.4522,3.4522,0,0
IDRPLN,D,20060214,000000,3.4495,3.4495,3.4495,3.4495,0,0
IDRPLN,D,20060215,000000,3.4408,3.4408,3.4408,3.4408,0,0
IDRPLN,D,20060216,000000,3.4498,3.4498,3.4498,3.4498,0,0
IDRPLN,D,20060217,000000,3.4357,3.4357,3.4357,3.4357,0,0
IDRPLN,D,20060220,000000,3.3977,3.3977,3.3977,3.3977,0,0
IDRPLN,D,20060221,000000,3.4289,3.4289,3.4289,3.4289,0,0
IDRPLN,D,20060222,000000,3.427,3.427,3.427,3.427,0,0
IDRPLN,D,20060223,000000,3.4158,3.4158,3.4158,3.4158,0,0
IDRPLN,D,20060224,000000,3.4243,3.4243,3.4243,3.4243,0,0
IDRPLN,D,20060227,000000,3.4532,3.4532,3.4532,3.4532,0,0
IDRPLN,D,20060228,000000,3.4615,3.4615,3.4615,3.4615,0,0
IDRPLN,D,20060301,000000,3.4495,3.4495,3.4495,3.4495,0,0
IDRPLN,D,20060302,000000,3.4308,3.4308,3.4308,3.4308,0,0
IDRPLN,D,20060303,000000,3.4594,3.4594,3.4594,3.4594,0,0
IDRPLN,D,20060306,000000,3.4431,3.4431,3.4431,3.4431,0,0
IDRPLN,D,20060307,000000,3.497,3.497,3.497,3.497,0,0
IDRPLN,D,20060308,000000,3.4769,3.4769,3.4769,3.4769,0,0
IDRPLN,D,20060309,000000,3.5013,3.5013,3.5013,3.5013,0,0
IDRPLN,D,20060310,000000,3.5442,3.5442,3.5442,3.5442,0,0
IDRPLN,D,20060313,000000,3.5412,3.5412,3.5412,3.5412,0,0
IDRPLN,D,20060314,000000,3.5891,3.5891,3.5891,3.5891,0,0
IDRPLN,D,20060315,000000,3.5481,3.5481,3.5481,3.5481,0,0
IDRPLN,D,20060316,000000,3.5077,3.5077,3.5077,3.5077,0,0
IDRPLN,D,20060317,000000,3.4468,3.4468,3.4468,3.4468,0,0
IDRPLN,D,20060320,000000,3.4851,3.4851,3.4851,3.4851,0,0
IDRPLN,D,20060321,000000,3.5289,3.5289,3.5289,3.5289,0,0
IDRPLN,D,20060322,000000,3.5653,3.5653,3.5653,3.5653,0,0
IDRPLN,D,20060323,000000,3.5427,3.5427,3.5427,3.5427,0,0
IDRPLN,D,20060324,000000,3.5763,3.5763,3.5763,3.5763,0,0
IDRPLN,D,20060327,000000,3.5691,3.5691,3.5691,3.5691,0,0
IDRPLN,D,20060328,000000,3.6038,3.6038,3.6038,3.6038,0,0
IDRPLN,D,20060329,000000,3.6037,3.6037,3.6037,3.6037,0,0
IDRPLN,D,20060330,000000,3.5901,3.5901,3.5901,3.5901,0,0
IDRPLN,D,20060331,000000,3.5634,3.5634,3.5634,3.5634,0,0
IDRPLN,D,20060403,000000,3.6095,3.6095,3.6095,3.6095,0,0
IDRPLN,D,20060404,000000,3.6136,3.6136,3.6136,3.6136,0,0
IDRPLN,D,20060405,000000,3.5992,3.5992,3.5992,3.5992,0,0
IDRPLN,D,20060406,000000,3.5944,3.5944,3.5944,3.5944,0,0
IDRPLN,D,20060407,000000,3.6326,3.6326,3.6326,3.6326,0,0
IDRPLN,D,20060410,000000,3.6459,3.6459,3.6459,3.6459,0,0
IDRPLN,D,20060411,000000,3.6107,3.6107,3.6107,3.6107,0,0
IDRPLN,D,20060412,000000,3.597,3.597,3.597,3.597,0,0
IDRPLN,D,20060413,000000,3.6086,3.6086,3.6086,3.6086,0,0
IDRPLN,D,20060414,000000,3.611,3.611,3.611,3.611,0,0
IDRPLN,D,20060418,000000,3.5669,3.5669,3.5669,3.5669,0,0
IDRPLN,D,20060419,000000,3.5556,3.5556,3.5556,3.5556,0,0
IDRPLN,D,20060420,000000,3.5437,3.5437,3.5437,3.5437,0,0
IDRPLN,D,20060421,000000,3.5498,3.5498,3.5498,3.5498,0,0
IDRPLN,D,20060424,000000,3.5409,3.5409,3.5409,3.5409,0,0
IDRPLN,D,20060425,000000,3.526,3.526,3.526,3.526,0,0
IDRPLN,D,20060426,000000,3.5588,3.5588,3.5588,3.5588,0,0
IDRPLN,D,20060427,000000,3.5416,3.5416,3.5416,3.5416,0,0
IDRPLN,D,20060428,000000,3.4962,3.4962,3.4962,3.4962,0,0
IDRPLN,D,20060502,000000,3.48,3.48,3.48,3.48,0,0
IDRPLN,D,20060504,000000,3.4615,3.4615,3.4615,3.4615,0,0
IDRPLN,D,20060505,000000,3.4287,3.4287,3.4287,3.4287,0,0
IDRPLN,D,20060508,000000,3.419,3.419,3.419,3.419,0,0
IDRPLN,D,20060509,000000,3.4478,3.4478,3.4478,3.4478,0,0
IDRPLN,D,20060510,000000,3.4461,3.4461,3.4461,3.4461,0,0
IDRPLN,D,20060511,000000,3.4464,3.4464,3.4464,3.4464,0,0
IDRPLN,D,20060512,000000,3.4114,3.4114,3.4114,3.4114,0,0
IDRPLN,D,20060515,000000,3.3521,3.3521,3.3521,3.3521,0,0
IDRPLN,D,20060516,000000,3.3364,3.3364,3.3364,3.3364,0,0
IDRPLN,D,20060517,000000,3.3212,3.3212,3.3212,3.3212,0,0
IDRPLN,D,20060518,000000,3.3593,3.3593,3.3593,3.3593,0,0
IDRPLN,D,20060519,000000,3.3482,3.3482,3.3482,3.3482,0,0
IDRPLN,D,20060522,000000,3.3694,3.3694,3.3694,3.3694,0,0
IDRPLN,D,20060523,000000,3.3391,3.3391,3.3391,3.3391,0,0
IDRPLN,D,20060524,000000,3.296,3.296,3.296,3.296,0,0
IDRPLN,D,20060525,000000,3.2875,3.2875,3.2875,3.2875,0,0
IDRPLN,D,20060526,000000,3.3207,3.3207,3.3207,3.3207,0,0
IDRPLN,D,20060529,000000,3.339,3.339,3.339,3.339,0,0
IDRPLN,D,20060530,000000,3.3425,3.3425,3.3425,3.3425,0,0
IDRPLN,D,20060531,000000,3.3096,3.3096,3.3096,3.3096,0,0
IDRPLN,D,20060601,000000,3.3051,3.3051,3.3051,3.3051,0,0
IDRPLN,D,20060602,000000,3.3121,3.3121,3.3121,3.3121,0,0
IDRPLN,D,20060605,000000,3.294,3.294,3.294,3.294,0,0
IDRPLN,D,20060606,000000,3.2781,3.2781,3.2781,3.2781,0,0
IDRPLN,D,20060607,000000,3.299,3.299,3.299,3.299,0,0
IDRPLN,D,20060608,000000,3.2832,3.2832,3.2832,3.2832,0,0
IDRPLN,D,20060609,000000,3.3302,3.3302,3.3302,3.3302,0,0
IDRPLN,D,20060612,000000,3.3591,3.3591,3.3591,3.3591,0,0
IDRPLN,D,20060613,000000,3.3806,3.3806,3.3806,3.3806,0,0
IDRPLN,D,20060614,000000,3.3596,3.3596,3.3596,3.3596,0,0
IDRPLN,D,20060616,000000,3.434,3.434,3.434,3.434,0,0
IDRPLN,D,20060619,000000,3.4308,3.4308,3.4308,3.4308,0,0
IDRPLN,D,20060620,000000,3.442,3.442,3.442,3.442,0,0
IDRPLN,D,20060621,000000,3.4528,3.4528,3.4528,3.4528,0,0
IDRPLN,D,20060622,000000,3.4274,3.4274,3.4274,3.4274,0,0
IDRPLN,D,20060623,000000,3.4924,3.4924,3.4924,3.4924,0,0
IDRPLN,D,20060626,000000,3.4896,3.4896,3.4896,3.4896,0,0
IDRPLN,D,20060627,000000,3.4864,3.4864,3.4864,3.4864,0,0
IDRPLN,D,20060628,000000,3.4651,3.4651,3.4651,3.4651,0,0
IDRPLN,D,20060629,000000,3.4756,3.4756,3.4756,3.4756,0,0
IDRPLN,D,20060630,000000,3.4241,3.4241,3.4241,3.4241,0,0
IDRPLN,D,20060703,000000,3.4125,3.4125,3.4125,3.4125,0,0
IDRPLN,D,20060704,000000,3.4483,3.4483,3.4483,3.4483,0,0
IDRPLN,D,20060705,000000,3.4602,3.4602,3.4602,3.4602,0,0
IDRPLN,D,20060706,000000,3.4912,3.4912,3.4912,3.4912,0,0
IDRPLN,D,20060707,000000,3.4821,3.4821,3.4821,3.4821,0,0
IDRPLN,D,20060710,000000,3.4863,3.4863,3.4863,3.4863,0,0
IDRPLN,D,20060711,000000,3.4851,3.4851,3.4851,3.4851,0,0
IDRPLN,D,20060712,000000,3.477,3.477,3.477,3.477,0,0
IDRPLN,D,20060713,000000,3.493,3.493,3.493,3.493,0,0
IDRPLN,D,20060714,000000,3.4761,3.4761,3.4761,3.4761,0,0
IDRPLN,D,20060717,000000,3.4649,3.4649,3.4649,3.4649,0,0
IDRPLN,D,20060718,000000,3.4922,3.4922,3.4922,3.4922,0,0
IDRPLN,D,20060719,000000,3.4865,3.4865,3.4865,3.4865,0,0
IDRPLN,D,20060720,000000,3.4318,3.4318,3.4318,3.4318,0,0
IDRPLN,D,20060721,000000,3.4004,3.4004,3.4004,3.4004,0,0
IDRPLN,D,20060724,000000,3.4354,3.4354,3.4354,3.4354,0,0
IDRPLN,D,20060725,000000,3.3991,3.3991,3.3991,3.3991,0,0
IDRPLN,D,20060726,000000,3.4256,3.4256,3.4256,3.4256,0,0
IDRPLN,D,20060727,000000,3.3853,3.3853,3.3853,3.3853,0,0
IDRPLN,D,20060728,000000,3.3963,3.3963,3.3963,3.3963,0,0
IDRPLN,D,20060731,000000,3.3805,3.3805,3.3805,3.3805,0,0
IDRPLN,D,20060801,000000,3.3842,3.3842,3.3842,3.3842,0,0
IDRPLN,D,20060802,000000,3.3864,3.3864,3.3864,3.3864,0,0
IDRPLN,D,20060803,000000,3.3797,3.3797,3.3797,3.3797,0,0
IDRPLN,D,20060804,000000,3.3635,3.3635,3.3635,3.3635,0,0
IDRPLN,D,20060807,000000,3.3103,3.3103,3.3103,3.3103,0,0
IDRPLN,D,20060808,000000,3.3101,3.3101,3.3101,3.3101,0,0
IDRPLN,D,20060809,000000,3.3007,3.3007,3.3007,3.3007,0,0
IDRPLN,D,20060810,000000,3.3067,3.3067,3.3067,3.3067,0,0
IDRPLN,D,20060811,000000,3.3209,3.3209,3.3209,3.3209,0,0
IDRPLN,D,20060814,000000,3.3491,3.3491,3.3491,3.3491,0,0
IDRPLN,D,20060816,000000,3.3428,3.3428,3.3428,3.3428,0,0
IDRPLN,D,20060817,000000,3.3083,3.3083,3.3083,3.3083,0,0
IDRPLN,D,20060818,000000,3.343,3.343,3.343,3.343,0,0
IDRPLN,D,20060821,000000,3.3404,3.3404,3.3404,3.3404,0,0
IDRPLN,D,20060822,000000,3.3477,3.3477,3.3477,3.3477,0,0
IDRPLN,D,20060823,000000,3.3427,3.3427,3.3427,3.3427,0,0
IDRPLN,D,20060824,000000,3.3276,3.3276,3.3276,3.3276,0,0
IDRPLN,D,20060825,000000,3.3624,3.3624,3.3624,3.3624,0,0
IDRPLN,D,20060828,000000,3.3672,3.3672,3.3672,3.3672,0,0
IDRPLN,D,20060829,000000,3.386,3.386,3.386,3.386,0,0
IDRPLN,D,20060830,000000,3.3834,3.3834,3.3834,3.3834,0,0
IDRPLN,D,20060831,000000,3.3515,3.3515,3.3515,3.3515,0,0
IDRPLN,D,20060901,000000,3.4037,3.4037,3.4037,3.4037,0,0
IDRPLN,D,20060904,000000,3.4086,3.4086,3.4086,3.4086,0,0
IDRPLN,D,20060905,000000,3.3951,3.3951,3.3951,3.3951,0,0
IDRPLN,D,20060906,000000,3.385,3.385,3.385,3.385,0,0
IDRPLN,D,20060907,000000,3.4289,3.4289,3.4289,3.4289,0,0
IDRPLN,D,20060908,000000,3.415,3.415,3.415,3.415,0,0
IDRPLN,D,20060911,000000,3.4361,3.4361,3.4361,3.4361,0,0
IDRPLN,D,20060912,000000,3.4441,3.4441,3.4441,3.4441,0,0
IDRPLN,D,20060913,000000,3.4096,3.4096,3.4096,3.4096,0,0
IDRPLN,D,20060914,000000,3.4159,3.4159,3.4159,3.4159,0,0
IDRPLN,D,20060915,000000,3.4263,3.4263,3.4263,3.4263,0,0
IDRPLN,D,20060918,000000,3.4268,3.4268,3.4268,3.4268,0,0
IDRPLN,D,20060919,000000,3.4221,3.4221,3.4221,3.4221,0,0
IDRPLN,D,20060920,000000,3.3968,3.3968,3.3968,3.3968,0,0
IDRPLN,D,20060921,000000,3.3821,3.3821,3.3821,3.3821,0,0
IDRPLN,D,20060922,000000,3.364,3.364,3.364,3.364,0,0
IDRPLN,D,20060925,000000,3.3676,3.3676,3.3676,3.3676,0,0
IDRPLN,D,20060926,000000,3.3798,3.3798,3.3798,3.3798,0,0
IDRPLN,D,20060927,000000,3.3979,3.3979,3.3979,3.3979,0,0
IDRPLN,D,20060928,000000,3.4108,3.4108,3.4108,3.4108,0,0
IDRPLN,D,20060929,000000,3.4093,3.4093,3.4093,3.4093,0,0
IDRPLN,D,20061002,000000,3.4006,3.4006,3.4006,3.4006,0,0
IDRPLN,D,20061003,000000,3.3809,3.3809,3.3809,3.3809,0,0
IDRPLN,D,20061004,000000,3.3601,3.3601,3.3601,3.3601,0,0
IDRPLN,D,20061005,000000,3.3525,3.3525,3.3525,3.3525,0,0
IDRPLN,D,20061006,000000,3.3613,3.3613,3.3613,3.3613,0,0
IDRPLN,D,20061009,000000,3.3694,3.3694,3.3694,3.3694,0,0
IDRPLN,D,20061010,000000,3.3799,3.3799,3.3799,3.3799,0,0
IDRPLN,D,20061011,000000,3.3675,3.3675,3.3675,3.3675,0,0
IDRPLN,D,20061012,000000,3.3791,3.3791,3.3791,3.3791,0,0
IDRPLN,D,20061013,000000,3.3546,3.3546,3.3546,3.3546,0,0
IDRPLN,D,20061016,000000,3.3755,3.3755,3.3755,3.3755,0,0
IDRPLN,D,20061017,000000,3.3791,3.3791,3.3791,3.3791,0,0
IDRPLN,D,20061018,000000,3.3918,3.3918,3.3918,3.3918,0,0
IDRPLN,D,20061019,000000,3.3906,3.3906,3.3906,3.3906,0,0
IDRPLN,D,20061020,000000,3.3423,3.3423,3.3423,3.3423,0,0
IDRPLN,D,20061023,000000,3.3484,3.3484,3.3484,3.3484,0,0
IDRPLN,D,20061024,000000,3.368,3.368,3.368,3.368,0,0
IDRPLN,D,20061025,000000,3.3826,3.3826,3.3826,3.3826,0,0
IDRPLN,D,20061026,000000,3.3519,3.3519,3.3519,3.3519,0,0
IDRPLN,D,20061027,000000,3.3636,3.3636,3.3636,3.3636,0,0
IDRPLN,D,20061030,000000,3.3493,3.3493,3.3493,3.3493,0,0
IDRPLN,D,20061031,000000,3.3559,3.3559,3.3559,3.3559,0,0
IDRPLN,D,20061102,000000,3.3278,3.3278,3.3278,3.3278,0,0
IDRPLN,D,20061103,000000,3.3236,3.3236,3.3236,3.3236,0,0
IDRPLN,D,20061106,000000,3.3089,3.3089,3.3089,3.3089,0,0
IDRPLN,D,20061107,000000,3.2987,3.2987,3.2987,3.2987,0,0
IDRPLN,D,20061108,000000,3.291,3.291,3.291,3.291,0,0
IDRPLN,D,20061109,000000,3.2969,3.2969,3.2969,3.2969,0,0
IDRPLN,D,20061110,000000,3.2724,3.2724,3.2724,3.2724,0,0
IDRPLN,D,20061113,000000,3.2692,3.2692,3.2692,3.2692,0,0
IDRPLN,D,20061114,000000,3.2659,3.2659,3.2659,3.2659,0,0
IDRPLN,D,20061115,000000,3.235,3.235,3.235,3.235,0,0
IDRPLN,D,20061116,000000,3.2535,3.2535,3.2535,3.2535,0,0
IDRPLN,D,20061117,000000,3.2465,3.2465,3.2465,3.2465,0,0
IDRPLN,D,20061120,000000,3.2292,3.2292,3.2292,3.2292,0,0
IDRPLN,D,20061121,000000,3.2256,3.2256,3.2256,3.2256,0,0
IDRPLN,D,20061122,000000,3.2369,3.2369,3.2369,3.2369,0,0
IDRPLN,D,20061123,000000,3.2241,3.2241,3.2241,3.2241,0,0
IDRPLN,D,20061124,000000,3.2049,3.2049,3.2049,3.2049,0,0
IDRPLN,D,20061127,000000,3.1931,3.1931,3.1931,3.1931,0,0
IDRPLN,D,20061128,000000,3.1727,3.1727,3.1727,3.1727,0,0
IDRPLN,D,20061129,000000,3.1693,3.1693,3.1693,3.1693,0,0
IDRPLN,D,20061130,000000,3.1659,3.1659,3.1659,3.1659,0,0
IDRPLN,D,20061201,000000,3.1346,3.1346,3.1346,3.1346,0,0
IDRPLN,D,20061204,000000,3.129,3.129,3.129,3.129,0,0
IDRPLN,D,20061205,000000,3.1344,3.1344,3.1344,3.1344,0,0
IDRPLN,D,20061206,000000,3.1506,3.1506,3.1506,3.1506,0,0
IDRPLN,D,20061207,000000,3.1463,3.1463,3.1463,3.1463,0,0
IDRPLN,D,20061208,000000,3.1629,3.1629,3.1629,3.1629,0,0
IDRPLN,D,20061211,000000,3.1763,3.1763,3.1763,3.1763,0,0
IDRPLN,D,20061212,000000,3.1632,3.1632,3.1632,3.1632,0,0
IDRPLN,D,20061213,000000,3.1504,3.1504,3.1504,3.1504,0,0
IDRPLN,D,20061214,000000,3.1799,3.1799,3.1799,3.1799,0,0
IDRPLN,D,20061215,000000,3.1739,3.1739,3.1739,3.1739,0,0
IDRPLN,D,20061218,000000,3.1768,3.1768,3.1768,3.1768,0,0
IDRPLN,D,20061219,000000,3.1501,3.1501,3.1501,3.1501,0,0
IDRPLN,D,20061220,000000,3.1647,3.1647,3.1647,3.1647,0,0
IDRPLN,D,20061221,000000,3.1699,3.1699,3.1699,3.1699,0,0
IDRPLN,D,20061222,000000,3.172,3.172,3.172,3.172,0,0
IDRPLN,D,20061227,000000,3.242,3.242,3.242,3.242,0,0
IDRPLN,D,20061228,000000,3.2217,3.2217,3.2217,3.2217,0,0
IDRPLN,D,20061229,000000,3.2469,3.2469,3.2469,3.2469,0,0
IDRPLN,D,20070102,000000,3.2174,3.2174,3.2174,3.2174,0,0
IDRPLN,D,20070103,000000,3.2081,3.2081,3.2081,3.2081,0,0
IDRPLN,D,20070104,000000,3.2647,3.2647,3.2647,3.2647,0,0
IDRPLN,D,20070105,000000,3.2882,3.2882,3.2882,3.2882,0,0
IDRPLN,D,20070108,000000,3.2881,3.2881,3.2881,3.2881,0,0
IDRPLN,D,20070109,000000,3.2706,3.2706,3.2706,3.2706,0,0
IDRPLN,D,20070110,000000,3.3066,3.3066,3.3066,3.3066,0,0
IDRPLN,D,20070111,000000,3.2781,3.2781,3.2781,3.2781,0,0
IDRPLN,D,20070112,000000,3.2864,3.2864,3.2864,3.2864,0,0
IDRPLN,D,20070115,000000,3.2784,3.2784,3.2784,3.2784,0,0
IDRPLN,D,20070116,000000,3.2832,3.2832,3.2832,3.2832,0,0
IDRPLN,D,20070117,000000,3.3097,3.3097,3.3097,3.3097,0,0
IDRPLN,D,20070118,000000,3.2881,3.2881,3.2881,3.2881,0,0
IDRPLN,D,20070119,000000,3.2665,3.2665,3.2665,3.2665,0,0
IDRPLN,D,20070122,000000,3.2505,3.2505,3.2505,3.2505,0,0
IDRPLN,D,20070123,000000,3.2728,3.2728,3.2728,3.2728,0,0
IDRPLN,D,20070124,000000,3.2813,3.2813,3.2813,3.2813,0,0
