<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKRUB,D,20090702,000000,6.0211,6.0211,6.0211,6.0211,0,0
HRKRUB,D,20090703,000000,5.986,5.986,5.986,5.986,0,0
HRKRUB,D,20090706,000000,5.985,5.985,5.985,5.985,0,0
HRKRUB,D,20090707,000000,5.997,5.997,5.997,5.997,0,0
HRKRUB,D,20090708,000000,6.022,6.022,6.022,6.022,0,0
HRKRUB,D,20090709,000000,6.0439,6.0439,6.0439,6.0439,0,0
HRKRUB,D,20090710,000000,6.1222,6.1222,6.1222,6.1222,0,0
HRKRUB,D,20090713,000000,6.2946,6.2946,6.2946,6.2946,0,0
HRKRUB,D,20090714,000000,6.1894,6.1894,6.1894,6.1894,0,0
HRKRUB,D,20090715,000000,6.1394,6.1394,6.1394,6.1394,0,0
HRKRUB,D,20090716,000000,6.1019,6.1019,6.1019,6.1019,0,0
HRKRUB,D,20090717,000000,6.1058,6.1058,6.1058,6.1058,0,0
HRKRUB,D,20090720,000000,6.0495,6.0495,6.0495,6.0495,0,0
HRKRUB,D,20090721,000000,6.0207,6.0207,6.0207,6.0207,0,0
HRKRUB,D,20090722,000000,6.0352,6.0352,6.0352,6.0352,0,0
HRKRUB,D,20090723,000000,6.0627,6.0627,6.0627,6.0627,0,0
HRKRUB,D,20090724,000000,6.0419,6.0419,6.0419,6.0419,0,0
HRKRUB,D,20090727,000000,5.9737,5.9737,5.9737,5.9737,0,0
HRKRUB,D,20090728,000000,5.98,5.98,5.98,5.98,0,0
HRKRUB,D,20090729,000000,6.0583,6.0583,6.0583,6.0583,0,0
HRKRUB,D,20090730,000000,6.0737,6.0737,6.0737,6.0737,0,0
HRKRUB,D,20090731,000000,6.0021,6.0021,6.0021,6.0021,0,0
HRKRUB,D,20090803,000000,6.0541,6.0541,6.0541,6.0541,0,0
HRKRUB,D,20090804,000000,6.1037,6.1037,6.1037,6.1037,0,0
HRKRUB,D,20090805,000000,6.097,6.097,6.097,6.097,0,0
HRKRUB,D,20090806,000000,6.1184,6.1184,6.1184,6.1184,0,0
HRKRUB,D,20090807,000000,6.2063,6.2063,6.2063,6.2063,0,0
HRKRUB,D,20090810,000000,6.1268,6.1268,6.1268,6.1268,0,0
HRKRUB,D,20090811,000000,6.1785,6.1785,6.1785,6.1785,0,0
HRKRUB,D,20090812,000000,6.279,6.279,6.279,6.279,0,0
HRKRUB,D,20090813,000000,6.2453,6.2453,6.2453,6.2453,0,0
HRKRUB,D,20090814,000000,6.163,6.163,6.163,6.163,0,0
HRKRUB,D,20090817,000000,6.2189,6.2189,6.2189,6.2189,0,0
HRKRUB,D,20090818,000000,6.1838,6.1838,6.1838,6.1838,0,0
HRKRUB,D,20090819,000000,6.1674,6.1674,6.1674,6.1674,0,0
HRKRUB,D,20090820,000000,6.138,6.138,6.138,6.138,0,0
HRKRUB,D,20090821,000000,6.1896,6.1896,6.1896,6.1896,0,0
HRKRUB,D,20090824,000000,6.1634,6.1634,6.1634,6.1634,0,0
HRKRUB,D,20090825,000000,6.1482,6.1482,6.1482,6.1482,0,0
HRKRUB,D,20090826,000000,6.1441,6.1441,6.1441,6.1441,0,0
HRKRUB,D,20090827,000000,6.1561,6.1561,6.1561,6.1561,0,0
HRKRUB,D,20090828,000000,6.1528,6.1528,6.1528,6.1528,0,0
HRKRUB,D,20090831,000000,6.1718,6.1718,6.1718,6.1718,0,0
HRKRUB,D,20090901,000000,6.208,6.208,6.208,6.208,0,0
HRKRUB,D,20090902,000000,6.188,6.188,6.188,6.188,0,0
HRKRUB,D,20090903,000000,6.1698,6.1698,6.1698,6.1698,0,0
HRKRUB,D,20090904,000000,6.1499,6.1499,6.1499,6.1499,0,0
HRKRUB,D,20090907,000000,6.1234,6.1234,6.1234,6.1234,0,0
HRKRUB,D,20090908,000000,6.17,6.17,6.17,6.17,0,0
HRKRUB,D,20090909,000000,6.1418,6.1418,6.1418,6.1418,0,0
HRKRUB,D,20090910,000000,6.1238,6.1238,6.1238,6.1238,0,0
HRKRUB,D,20090911,000000,6.1114,6.1114,6.1114,6.1114,0,0
HRKRUB,D,20090914,000000,6.1216,6.1216,6.1216,6.1216,0,0
HRKRUB,D,20090915,000000,6.1636,6.1636,6.1636,6.1636,0,0
HRKRUB,D,20090916,000000,6.1647,6.1647,6.1647,6.1647,0,0
HRKRUB,D,20090917,000000,6.1258,6.1258,6.1258,6.1258,0,0
HRKRUB,D,20090918,000000,6.1218,6.1218,6.1218,6.1218,0,0
HRKRUB,D,20090921,000000,6.1073,6.1073,6.1073,6.1073,0,0
HRKRUB,D,20090922,000000,6.1158,6.1158,6.1158,6.1158,0,0
HRKRUB,D,20090923,000000,6.115,6.115,6.115,6.115,0,0
HRKRUB,D,20090924,000000,6.0807,6.0807,6.0807,6.0807,0,0
HRKRUB,D,20090925,000000,6.0766,6.0766,6.0766,6.0766,0,0
HRKRUB,D,20090928,000000,6.0532,6.0532,6.0532,6.0532,0,0
HRKRUB,D,20090929,000000,6.0272,6.0272,6.0272,6.0272,0,0
HRKRUB,D,20090930,000000,6.026,6.026,6.026,6.026,0,0
HRKRUB,D,20091001,000000,6.0353,6.0353,6.0353,6.0353,0,0
HRKRUB,D,20091002,000000,6.0475,6.0475,6.0475,6.0475,0,0
HRKRUB,D,20091005,000000,6.0532,6.0532,6.0532,6.0532,0,0
HRKRUB,D,20091006,000000,6.0536,6.0536,6.0536,6.0536,0,0
HRKRUB,D,20091007,000000,6.0387,6.0387,6.0387,6.0387,0,0
HRKRUB,D,20091008,000000,6.0227,6.0227,6.0227,6.0227,0,0
HRKRUB,D,20091009,000000,6.0082,6.0082,6.0082,6.0082,0,0
HRKRUB,D,20091012,000000,6,6,6,6,0,0
HRKRUB,D,20091013,000000,6.0197,6.0197,6.0197,6.0197,0,0
HRKRUB,D,20091014,000000,6.0459,6.0459,6.0459,6.0459,0,0
HRKRUB,D,20091015,000000,6.0324,6.0324,6.0324,6.0324,0,0
HRKRUB,D,20091016,000000,6.0343,6.0343,6.0343,6.0343,0,0
HRKRUB,D,20091019,000000,6.0396,6.0396,6.0396,6.0396,0,0
HRKRUB,D,20091020,000000,6.0513,6.0513,6.0513,6.0513,0,0
HRKRUB,D,20091021,000000,6.0431,6.0431,6.0431,6.0431,0,0
HRKRUB,D,20091022,000000,6.0363,6.0363,6.0363,6.0363,0,0
HRKRUB,D,20091023,000000,6.0292,6.0292,6.0292,6.0292,0,0
HRKRUB,D,20091026,000000,6.0261,6.0261,6.0261,6.0261,0,0
HRKRUB,D,20091027,000000,6.0134,6.0134,6.0134,6.0134,0,0
HRKRUB,D,20091028,000000,5.9878,5.9878,5.9878,5.9878,0,0
HRKRUB,D,20091029,000000,5.9726,5.9726,5.9726,5.9726,0,0
HRKRUB,D,20091030,000000,5.9543,5.9543,5.9543,5.9543,0,0
HRKRUB,D,20091102,000000,5.9615,5.9615,5.9615,5.9615,0,0
HRKRUB,D,20091103,000000,5.9339,5.9339,5.9339,5.9339,0,0
HRKRUB,D,20091104,000000,5.9524,5.9524,5.9524,5.9524,0,0
HRKRUB,D,20091105,000000,5.9523,5.9523,5.9523,5.9523,0,0
HRKRUB,D,20091106,000000,5.9177,5.9177,5.9177,5.9177,0,0
HRKRUB,D,20091109,000000,5.9357,5.9357,5.9357,5.9357,0,0
HRKRUB,D,20091110,000000,5.913,5.913,5.913,5.913,0,0
HRKRUB,D,20091112,000000,5.8786,5.8786,5.8786,5.8786,0,0
HRKRUB,D,20091113,000000,5.8716,5.8716,5.8716,5.8716,0,0
HRKRUB,D,20091116,000000,5.8827,5.8827,5.8827,5.8827,0,0
HRKRUB,D,20091117,000000,5.8545,5.8545,5.8545,5.8545,0,0
HRKRUB,D,20091118,000000,5.8648,5.8648,5.8648,5.8648,0,0
HRKRUB,D,20091119,000000,5.8659,5.8659,5.8659,5.8659,0,0
HRKRUB,D,20091120,000000,5.8634,5.8634,5.8634,5.8634,0,0
HRKRUB,D,20091123,000000,5.9005,5.9005,5.9005,5.9005,0,0
HRKRUB,D,20091124,000000,5.8954,5.8954,5.8954,5.8954,0,0
HRKRUB,D,20091125,000000,5.9274,5.9274,5.9274,5.9274,0,0
HRKRUB,D,20091126,000000,5.962,5.962,5.962,5.962,0,0
HRKRUB,D,20091127,000000,6.0359,6.0359,6.0359,6.0359,0,0
HRKRUB,D,20091130,000000,6.0085,6.0085,6.0085,6.0085,0,0
HRKRUB,D,20091201,000000,5.9915,5.9915,5.9915,5.9915,0,0
HRKRUB,D,20091202,000000,6.0011,6.0011,6.0011,6.0011,0,0
HRKRUB,D,20091203,000000,6.0497,6.0497,6.0497,6.0497,0,0
HRKRUB,D,20091204,000000,6.028,6.028,6.028,6.028,0,0
HRKRUB,D,20091207,000000,6.0422,6.0422,6.0422,6.0422,0,0
HRKRUB,D,20091208,000000,6.155,6.155,6.155,6.155,0,0
HRKRUB,D,20091209,000000,6.2155,6.2155,6.2155,6.2155,0,0
HRKRUB,D,20091210,000000,6.2,6.2,6.2,6.2,0,0
HRKRUB,D,20091211,000000,6.0791,6.0791,6.0791,6.0791,0,0
HRKRUB,D,20091214,000000,6.0489,6.0489,6.0489,6.0489,0,0
HRKRUB,D,20091215,000000,6.0411,6.0411,6.0411,6.0411,0,0
HRKRUB,D,20091216,000000,6.0777,6.0777,6.0777,6.0777,0,0
HRKRUB,D,20091217,000000,6.091,6.091,6.091,6.091,0,0
HRKRUB,D,20091218,000000,6.0517,6.0517,6.0517,6.0517,0,0
HRKRUB,D,20091221,000000,6.0168,6.0168,6.0168,6.0168,0,0
HRKRUB,D,20091222,000000,5.975,5.975,5.975,5.975,0,0
HRKRUB,D,20091223,000000,5.9625,5.9625,5.9625,5.9625,0,0
HRKRUB,D,20091224,000000,5.8966,5.8966,5.8966,5.8966,0,0
HRKRUB,D,20091228,000000,5.845,5.845,5.845,5.845,0,0
HRKRUB,D,20091229,000000,5.8993,5.8993,5.8993,5.8993,0,0
HRKRUB,D,20091230,000000,5.94,5.94,5.94,5.94,0,0
HRKRUB,D,20091231,000000,5.9284,5.9284,5.9284,5.9284,0,0
HRKRUB,D,20100104,000000,5.9376,5.9376,5.9376,5.9376,0,0
HRKRUB,D,20100105,000000,5.9005,5.9005,5.9005,5.9005,0,0
HRKRUB,D,20100106,000000,5.8742,5.8742,5.8742,5.8742,0,0
HRKRUB,D,20100107,000000,5.878,5.878,5.878,5.878,0,0
HRKRUB,D,20100108,000000,5.8616,5.8616,5.8616,5.8616,0,0
HRKRUB,D,20100111,000000,5.8591,5.8591,5.8591,5.8591,0,0
HRKRUB,D,20100112,000000,5.856,5.856,5.856,5.856,0,0
HRKRUB,D,20100113,000000,5.889,5.889,5.889,5.889,0,0
HRKRUB,D,20100114,000000,5.8484,5.8484,5.8484,5.8484,0,0
HRKRUB,D,20100115,000000,5.8418,5.8418,5.8418,5.8418,0,0
HRKRUB,D,20100118,000000,5.8353,5.8353,5.8353,5.8353,0,0
HRKRUB,D,20100119,000000,5.8309,5.8309,5.8309,5.8309,0,0
HRKRUB,D,20100120,000000,5.7673,5.7673,5.7673,5.7673,0,0
HRKRUB,D,20100121,000000,5.7474,5.7474,5.7474,5.7474,0,0
HRKRUB,D,20100122,000000,5.7466,5.7466,5.7466,5.7466,0,0
HRKRUB,D,20100125,000000,5.8243,5.8243,5.8243,5.8243,0,0
HRKRUB,D,20100126,000000,5.8582,5.8582,5.8582,5.8582,0,0
HRKRUB,D,20100127,000000,5.8446,5.8446,5.8446,5.8446,0,0
HRKRUB,D,20100128,000000,5.7994,5.7994,5.7994,5.7994,0,0
HRKRUB,D,20100129,000000,5.8015,5.8015,5.8015,5.8015,0,0
HRKRUB,D,20100201,000000,5.7629,5.7629,5.7629,5.7629,0,0
HRKRUB,D,20100202,000000,5.7458,5.7458,5.7458,5.7458,0,0
HRKRUB,D,20100203,000000,5.7226,5.7226,5.7226,5.7226,0,0
HRKRUB,D,20100204,000000,5.6946,5.6946,5.6946,5.6946,0,0
HRKRUB,D,20100205,000000,5.6973,5.6973,5.6973,5.6973,0,0
HRKRUB,D,20100208,000000,5.7031,5.7031,5.7031,5.7031,0,0
HRKRUB,D,20100209,000000,5.6991,5.6991,5.6991,5.6991,0,0
HRKRUB,D,20100210,000000,5.692,5.692,5.692,5.692,0,0
HRKRUB,D,20100211,000000,5.6548,5.6548,5.6548,5.6548,0,0
HRKRUB,D,20100212,000000,5.6076,5.6076,5.6076,5.6076,0,0
HRKRUB,D,20100215,000000,5.6186,5.6186,5.6186,5.6186,0,0
HRKRUB,D,20100216,000000,5.625,5.625,5.625,5.625,0,0
HRKRUB,D,20100217,000000,5.6536,5.6536,5.6536,5.6536,0,0
HRKRUB,D,20100218,000000,5.6099,5.6099,5.6099,5.6099,0,0
HRKRUB,D,20100219,000000,5.5772,5.5772,5.5772,5.5772,0,0
HRKRUB,D,20100222,000000,5.6124,5.6124,5.6124,5.6124,0,0
HRKRUB,D,20100223,000000,5.6215,5.6215,5.6215,5.6215,0,0
HRKRUB,D,20100224,000000,5.5813,5.5813,5.5813,5.5813,0,0
HRKRUB,D,20100225,000000,5.5756,5.5756,5.5756,5.5756,0,0
HRKRUB,D,20100226,000000,5.6144,5.6144,5.6144,5.6144,0,0
HRKRUB,D,20100301,000000,5.6112,5.6112,5.6112,5.6112,0,0
HRKRUB,D,20100302,000000,5.5767,5.5767,5.5767,5.5767,0,0
HRKRUB,D,20100303,000000,5.6031,5.6031,5.6031,5.6031,0,0
HRKRUB,D,20100304,000000,5.6004,5.6004,5.6004,5.6004,0,0
HRKRUB,D,20100305,000000,5.5825,5.5825,5.5825,5.5825,0,0
HRKRUB,D,20100308,000000,5.5927,5.5927,5.5927,5.5927,0,0
HRKRUB,D,20100309,000000,5.5688,5.5688,5.5688,5.5688,0,0
HRKRUB,D,20100310,000000,5.561,5.561,5.561,5.561,0,0
HRKRUB,D,20100311,000000,5.5408,5.5408,5.5408,5.5408,0,0
HRKRUB,D,20100312,000000,5.5523,5.5523,5.5523,5.5523,0,0
HRKRUB,D,20100315,000000,5.5418,5.5418,5.5418,5.5418,0,0
HRKRUB,D,20100316,000000,5.5383,5.5383,5.5383,5.5383,0,0
HRKRUB,D,20100317,000000,5.5348,5.5348,5.5348,5.5348,0,0
HRKRUB,D,20100318,000000,5.5114,5.5114,5.5114,5.5114,0,0
HRKRUB,D,20100319,000000,5.4719,5.4719,5.4719,5.4719,0,0
HRKRUB,D,20100322,000000,5.463,5.463,5.463,5.463,0,0
HRKRUB,D,20100323,000000,5.4821,5.4821,5.4821,5.4821,0,0
HRKRUB,D,20100324,000000,5.4601,5.4601,5.4601,5.4601,0,0
HRKRUB,D,20100325,000000,5.4451,5.4451,5.4451,5.4451,0,0
HRKRUB,D,20100326,000000,5.4481,5.4481,5.4481,5.4481,0,0
HRKRUB,D,20100329,000000,5.4872,5.4872,5.4872,5.4872,0,0
HRKRUB,D,20100330,000000,5.4637,5.4637,5.4637,5.4637,0,0
HRKRUB,D,20100331,000000,5.4635,5.4635,5.4635,5.4635,0,0
HRKRUB,D,20100401,000000,5.4592,5.4592,5.4592,5.4592,0,0
HRKRUB,D,20100402,000000,5.4486,5.4486,5.4486,5.4486,0,0
HRKRUB,D,20100406,000000,5.3982,5.3982,5.3982,5.3982,0,0
HRKRUB,D,20100407,000000,5.3957,5.3957,5.3957,5.3957,0,0
HRKRUB,D,20100408,000000,5.3831,5.3831,5.3831,5.3831,0,0
HRKRUB,D,20100409,000000,5.407,5.407,5.407,5.407,0,0
HRKRUB,D,20100412,000000,5.4265,5.4265,5.4265,5.4265,0,0
HRKRUB,D,20100413,000000,5.4268,5.4268,5.4268,5.4268,0,0
HRKRUB,D,20100414,000000,5.4504,5.4504,5.4504,5.4504,0,0
HRKRUB,D,20100415,000000,5.4271,5.4271,5.4271,5.4271,0,0
HRKRUB,D,20100416,000000,5.4132,5.4132,5.4132,5.4132,0,0
HRKRUB,D,20100419,000000,5.4109,5.4109,5.4109,5.4109,0,0
HRKRUB,D,20100420,000000,5.4002,5.4002,5.4002,5.4002,0,0
HRKRUB,D,20100421,000000,5.3818,5.3818,5.3818,5.3818,0,0
HRKRUB,D,20100422,000000,5.3818,5.3818,5.3818,5.3818,0,0
HRKRUB,D,20100423,000000,5.3557,5.3557,5.3557,5.3557,0,0
HRKRUB,D,20100426,000000,5.341,5.341,5.341,5.341,0,0
HRKRUB,D,20100427,000000,5.3519,5.3519,5.3519,5.3519,0,0
HRKRUB,D,20100428,000000,5.3317,5.3317,5.3317,5.3317,0,0
HRKRUB,D,20100429,000000,5.3462,5.3462,5.3462,5.3462,0,0
HRKRUB,D,20100430,000000,5.3426,5.3426,5.3426,5.3426,0,0
HRKRUB,D,20100504,000000,5.3072,5.3072,5.3072,5.3072,0,0
HRKRUB,D,20100505,000000,5.3094,5.3094,5.3094,5.3094,0,0
HRKRUB,D,20100506,000000,5.3311,5.3311,5.3311,5.3311,0,0
HRKRUB,D,20100507,000000,5.3688,5.3688,5.3688,5.3688,0,0
HRKRUB,D,20100510,000000,5.3675,5.3675,5.3675,5.3675,0,0
HRKRUB,D,20100511,000000,5.2909,5.2909,5.2909,5.2909,0,0
HRKRUB,D,20100512,000000,5.2574,5.2574,5.2574,5.2574,0,0
HRKRUB,D,20100513,000000,5.1971,5.1971,5.1971,5.1971,0,0
HRKRUB,D,20100514,000000,5.1932,5.1932,5.1932,5.1932,0,0
HRKRUB,D,20100517,000000,5.189,5.189,5.189,5.189,0,0
HRKRUB,D,20100518,000000,5.1756,5.1756,5.1756,5.1756,0,0
HRKRUB,D,20100519,000000,5.1624,5.1624,5.1624,5.1624,0,0
HRKRUB,D,20100520,000000,5.2426,5.2426,5.2426,5.2426,0,0
HRKRUB,D,20100521,000000,5.3493,5.3493,5.3493,5.3493,0,0
HRKRUB,D,20100524,000000,5.3092,5.3092,5.3092,5.3092,0,0
HRKRUB,D,20100525,000000,5.305,5.305,5.305,5.305,0,0
HRKRUB,D,20100526,000000,5.2912,5.2912,5.2912,5.2912,0,0
HRKRUB,D,20100527,000000,5.2239,5.2239,5.2239,5.2239,0,0
HRKRUB,D,20100528,000000,5.2075,5.2075,5.2075,5.2075,0,0
HRKRUB,D,20100531,000000,5.2098,5.2098,5.2098,5.2098,0,0
HRKRUB,D,20100601,000000,5.2352,5.2352,5.2352,5.2352,0,0
HRKRUB,D,20100602,000000,5.2477,5.2477,5.2477,5.2477,0,0
HRKRUB,D,20100604,000000,5.2096,5.2096,5.2096,5.2096,0,0
HRKRUB,D,20100607,000000,5.2306,5.2306,5.2306,5.2306,0,0
HRKRUB,D,20100608,000000,5.2285,5.2285,5.2285,5.2285,0,0
HRKRUB,D,20100609,000000,5.247,5.247,5.247,5.247,0,0
HRKRUB,D,20100610,000000,5.2798,5.2798,5.2798,5.2798,0,0
HRKRUB,D,20100611,000000,5.2703,5.2703,5.2703,5.2703,0,0
HRKRUB,D,20100614,000000,5.2881,5.2881,5.2881,5.2881,0,0
HRKRUB,D,20100615,000000,5.3161,5.3161,5.3161,5.3161,0,0
HRKRUB,D,20100616,000000,5.3179,5.3179,5.3179,5.3179,0,0
HRKRUB,D,20100617,000000,5.2987,5.2987,5.2987,5.2987,0,0
HRKRUB,D,20100618,000000,5.3177,5.3177,5.3177,5.3177,0,0
HRKRUB,D,20100621,000000,5.3062,5.3062,5.3062,5.3062,0,0
HRKRUB,D,20100622,000000,5.2805,5.2805,5.2805,5.2805,0,0
HRKRUB,D,20100623,000000,5.2939,5.2939,5.2939,5.2939,0,0
HRKRUB,D,20100624,000000,5.3112,5.3112,5.3112,5.3112,0,0
HRKRUB,D,20100625,000000,5.3189,5.3189,5.3189,5.3189,0,0
HRKRUB,D,20100628,000000,5.329,5.329,5.329,5.329,0,0
HRKRUB,D,20100629,000000,5.305,5.305,5.305,5.305,0,0
HRKRUB,D,20100630,000000,5.3039,5.3039,5.3039,5.3039,0,0
HRKRUB,D,20100701,000000,5.3463,5.3463,5.3463,5.3463,0,0
HRKRUB,D,20100702,000000,5.4103,5.4103,5.4103,5.4103,0,0
HRKRUB,D,20100705,000000,5.4228,5.4228,5.4228,5.4228,0,0
HRKRUB,D,20100706,000000,5.441,5.441,5.441,5.441,0,0
HRKRUB,D,20100707,000000,5.444,5.444,5.444,5.444,0,0
HRKRUB,D,20100708,000000,5.452,5.452,5.452,5.452,0,0
HRKRUB,D,20100709,000000,5.4343,5.4343,5.4343,5.4343,0,0
HRKRUB,D,20100712,000000,5.3729,5.3729,5.3729,5.3729,0,0
HRKRUB,D,20100713,000000,5.3555,5.3555,5.3555,5.3555,0,0
HRKRUB,D,20100714,000000,5.399,5.399,5.399,5.399,0,0
HRKRUB,D,20100715,000000,5.4148,5.4148,5.4148,5.4148,0,0
HRKRUB,D,20100716,000000,5.4576,5.4576,5.4576,5.4576,0,0
HRKRUB,D,20100719,000000,5.4775,5.4775,5.4775,5.4775,0,0
HRKRUB,D,20100720,000000,5.4674,5.4674,5.4674,5.4674,0,0
HRKRUB,D,20100721,000000,5.4145,5.4145,5.4145,5.4145,0,0
HRKRUB,D,20100722,000000,5.4036,5.4036,5.4036,5.4036,0,0
HRKRUB,D,20100723,000000,5.4213,5.4213,5.4213,5.4213,0,0
HRKRUB,D,20100726,000000,5.4043,5.4043,5.4043,5.4043,0,0
HRKRUB,D,20100727,000000,5.4231,5.4231,5.4231,5.4231,0,0
HRKRUB,D,20100728,000000,5.4297,5.4297,5.4297,5.4297,0,0
HRKRUB,D,20100729,000000,5.4438,5.4438,5.4438,5.4438,0,0
HRKRUB,D,20100730,000000,5.4469,5.4469,5.4469,5.4469,0,0
HRKRUB,D,20100802,000000,5.4594,5.4594,5.4594,5.4594,0,0
HRKRUB,D,20100803,000000,5.4638,5.4638,5.4638,5.4638,0,0
HRKRUB,D,20100804,000000,5.4525,5.4525,5.4525,5.4525,0,0
HRKRUB,D,20100805,000000,5.4418,5.4418,5.4418,5.4418,0,0
HRKRUB,D,20100806,000000,5.4418,5.4418,5.4418,5.4418,0,0
HRKRUB,D,20100809,000000,5.4891,5.4891,5.4891,5.4891,0,0
HRKRUB,D,20100810,000000,5.4726,5.4726,5.4726,5.4726,0,0
HRKRUB,D,20100811,000000,5.4699,5.4699,5.4699,5.4699,0,0
HRKRUB,D,20100812,000000,5.4359,5.4359,5.4359,5.4359,0,0
HRKRUB,D,20100813,000000,5.4137,5.4137,5.4137,5.4137,0,0
HRKRUB,D,20100816,000000,5.4023,5.4023,5.4023,5.4023,0,0
HRKRUB,D,20100817,000000,5.4034,5.4034,5.4034,5.4034,0,0
HRKRUB,D,20100818,000000,5.3881,5.3881,5.3881,5.3881,0,0
HRKRUB,D,20100819,000000,5.3686,5.3686,5.3686,5.3686,0,0
HRKRUB,D,20100820,000000,5.3441,5.3441,5.3441,5.3441,0,0
HRKRUB,D,20100823,000000,5.3535,5.3535,5.3535,5.3535,0,0
HRKRUB,D,20100824,000000,5.3463,5.3463,5.3463,5.3463,0,0
HRKRUB,D,20100825,000000,5.3722,5.3722,5.3722,5.3722,0,0
HRKRUB,D,20100826,000000,5.3804,5.3804,5.3804,5.3804,0,0
HRKRUB,D,20100827,000000,5.3628,5.3628,5.3628,5.3628,0,0
HRKRUB,D,20100830,000000,5.3674,5.3674,5.3674,5.3674,0,0
HRKRUB,D,20100831,000000,5.3881,5.3881,5.3881,5.3881,0,0
HRKRUB,D,20100901,000000,5.4006,5.4006,5.4006,5.4006,0,0
HRKRUB,D,20100902,000000,5.4028,5.4028,5.4028,5.4028,0,0
HRKRUB,D,20100903,000000,5.4086,5.4086,5.4086,5.4086,0,0
HRKRUB,D,20100906,000000,5.4127,5.4127,5.4127,5.4127,0,0
HRKRUB,D,20100907,000000,5.393,5.393,5.393,5.393,0,0
HRKRUB,D,20100908,000000,5.3833,5.3833,5.3833,5.3833,0,0
HRKRUB,D,20100909,000000,5.3894,5.3894,5.3894,5.3894,0,0
HRKRUB,D,20100910,000000,5.396,5.396,5.396,5.396,0,0
HRKRUB,D,20100913,000000,5.4036,5.4036,5.4036,5.4036,0,0
HRKRUB,D,20100914,000000,5.4319,5.4319,5.4319,5.4319,0,0
HRKRUB,D,20100915,000000,5.4807,5.4807,5.4807,5.4807,0,0
HRKRUB,D,20100916,000000,5.5415,5.5415,5.5415,5.5415,0,0
HRKRUB,D,20100917,000000,5.6017,5.6017,5.6017,5.6017,0,0
HRKRUB,D,20100920,000000,5.5745,5.5745,5.5745,5.5745,0,0
HRKRUB,D,20100921,000000,5.5835,5.5835,5.5835,5.5835,0,0
HRKRUB,D,20100922,000000,5.667,5.667,5.667,5.667,0,0
HRKRUB,D,20100923,000000,5.667,5.667,5.667,5.667,0,0
HRKRUB,D,20100924,000000,5.6701,5.6701,5.6701,5.6701,0,0
HRKRUB,D,20100927,000000,5.6424,5.6424,5.6424,5.6424,0,0
HRKRUB,D,20100928,000000,5.6333,5.6333,5.6333,5.6333,0,0
HRKRUB,D,20100929,000000,5.6597,5.6597,5.6597,5.6597,0,0
HRKRUB,D,20100930,000000,5.7165,5.7165,5.7165,5.7165,0,0
HRKRUB,D,20101001,000000,5.7396,5.7396,5.7396,5.7396,0,0
HRKRUB,D,20101004,000000,5.7371,5.7371,5.7371,5.7371,0,0
HRKRUB,D,20101005,000000,5.7256,5.7256,5.7256,5.7256,0,0
HRKRUB,D,20101006,000000,5.6492,5.6492,5.6492,5.6492,0,0
HRKRUB,D,20101007,000000,5.6635,5.6635,5.6635,5.6635,0,0
HRKRUB,D,20101008,000000,5.6918,5.6918,5.6918,5.6918,0,0
HRKRUB,D,20101011,000000,5.6869,5.6869,5.6869,5.6869,0,0
HRKRUB,D,20101012,000000,5.6905,5.6905,5.6905,5.6905,0,0
HRKRUB,D,20101013,000000,5.7519,5.7519,5.7519,5.7519,0,0
HRKRUB,D,20101014,000000,5.7576,5.7576,5.7576,5.7576,0,0
HRKRUB,D,20101015,000000,5.8116,5.8116,5.8116,5.8116,0,0
HRKRUB,D,20101018,000000,5.7681,5.7681,5.7681,5.7681,0,0
HRKRUB,D,20101019,000000,5.7696,5.7696,5.7696,5.7696,0,0
HRKRUB,D,20101020,000000,5.7966,5.7966,5.7966,5.7966,0,0
HRKRUB,D,20101021,000000,5.8735,5.8735,5.8735,5.8735,0,0
HRKRUB,D,20101022,000000,5.7914,5.7914,5.7914,5.7914,0,0
HRKRUB,D,20101025,000000,5.7744,5.7744,5.7744,5.7744,0,0
HRKRUB,D,20101026,000000,5.7769,5.7769,5.7769,5.7769,0,0
HRKRUB,D,20101027,000000,5.7516,5.7516,5.7516,5.7516,0,0
HRKRUB,D,20101028,000000,5.7923,5.7923,5.7923,5.7923,0,0
HRKRUB,D,20101029,000000,5.8058,5.8058,5.8058,5.8058,0,0
HRKRUB,D,20101102,000000,5.8607,5.8607,5.8607,5.8607,0,0
HRKRUB,D,20101103,000000,5.8771,5.8771,5.8771,5.8771,0,0
HRKRUB,D,20101104,000000,5.9102,5.9102,5.9102,5.9102,0,0
HRKRUB,D,20101105,000000,5.9059,5.9059,5.9059,5.9059,0,0
HRKRUB,D,20101108,000000,5.8339,5.8339,5.8339,5.8339,0,0
HRKRUB,D,20101109,000000,5.8257,5.8257,5.8257,5.8257,0,0
HRKRUB,D,20101110,000000,5.7533,5.7533,5.7533,5.7533,0,0
HRKRUB,D,20101112,000000,5.6937,5.6937,5.6937,5.6937,0,0
HRKRUB,D,20101115,000000,5.7048,5.7048,5.7048,5.7048,0,0
HRKRUB,D,20101116,000000,5.7154,5.7154,5.7154,5.7154,0,0
HRKRUB,D,20101117,000000,5.7288,5.7288,5.7288,5.7288,0,0
HRKRUB,D,20101118,000000,5.7392,5.7392,5.7392,5.7392,0,0
