<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNTRY,D,20160523,000000,1.70908,1.70908,1.70908,1.70908,0,0
BGNTRY,D,20160524,000000,1.70189,1.70189,1.70189,1.70189,0,0
BGNTRY,D,20160525,000000,1.67939,1.67939,1.67939,1.67939,0,0
BGNTRY,D,20160527,000000,1.68378,1.68378,1.68378,1.68378,0,0
BGNTRY,D,20160530,000000,1.68502,1.68502,1.68502,1.68502,0,0
BGNTRY,D,20160531,000000,1.68294,1.68294,1.68294,1.68294,0,0
BGNTRY,D,20160601,000000,1.68473,1.68473,1.68473,1.68473,0,0
BGNTRY,D,20160602,000000,1.6837,1.6837,1.6837,1.6837,0,0
BGNTRY,D,20160603,000000,1.682,1.682,1.682,1.682,0,0
BGNTRY,D,20160606,000000,1.69134,1.69134,1.69134,1.69134,0,0
BGNTRY,D,20160607,000000,1.68417,1.68417,1.68417,1.68417,0,0
BGNTRY,D,20160608,000000,1.68423,1.68423,1.68423,1.68423,0,0
BGNTRY,D,20160609,000000,1.68277,1.68277,1.68277,1.68277,0,0
BGNTRY,D,20160610,000000,1.68324,1.68324,1.68324,1.68324,0,0
BGNTRY,D,20160613,000000,1.68645,1.68645,1.68645,1.68645,0,0
BGNTRY,D,20160614,000000,1.68664,1.68664,1.68664,1.68664,0,0
BGNTRY,D,20160615,000000,1.68014,1.68014,1.68014,1.68014,0,0
BGNTRY,D,20160616,000000,1.68676,1.68676,1.68676,1.68676,0,0
BGNTRY,D,20160617,000000,1.68677,1.68677,1.68677,1.68677,0,0
BGNTRY,D,20160620,000000,1.68161,1.68161,1.68161,1.68161,0,0
BGNTRY,D,20160621,000000,1.67993,1.67993,1.67993,1.67993,0,0
BGNTRY,D,20160622,000000,1.67725,1.67725,1.67725,1.67725,0,0
BGNTRY,D,20160623,000000,1.67755,1.67755,1.67755,1.67755,0,0
BGNTRY,D,20160624,000000,1.66576,1.66576,1.66576,1.66576,0,0
BGNTRY,D,20160627,000000,1.65961,1.65961,1.65961,1.65961,0,0
BGNTRY,D,20160628,000000,1.65165,1.65165,1.65165,1.65165,0,0
BGNTRY,D,20160629,000000,1.63674,1.63674,1.63674,1.63674,0,0
BGNTRY,D,20160630,000000,1.64071,1.64071,1.64071,1.64071,0,0
BGNTRY,D,20160701,000000,1.64092,1.64092,1.64092,1.64092,0,0
BGNTRY,D,20160704,000000,1.64886,1.64886,1.64886,1.64886,0,0
BGNTRY,D,20160705,000000,1.66372,1.66372,1.66372,1.66372,0,0
BGNTRY,D,20160706,000000,1.66467,1.66467,1.66467,1.66467,0,0
BGNTRY,D,20160707,000000,1.66016,1.66016,1.66016,1.66016,0,0
BGNTRY,D,20160708,000000,1.65572,1.65572,1.65572,1.65572,0,0
BGNTRY,D,20160711,000000,1.63569,1.63569,1.63569,1.63569,0,0
BGNTRY,D,20160712,000000,1.64157,1.64157,1.64157,1.64157,0,0
BGNTRY,D,20160713,000000,1.63971,1.63971,1.63971,1.63971,0,0
BGNTRY,D,20160714,000000,1.64371,1.64371,1.64371,1.64371,0,0
BGNTRY,D,20160715,000000,1.64173,1.64173,1.64173,1.64173,0,0
BGNTRY,D,20160718,000000,1.66788,1.66788,1.66788,1.66788,0,0
BGNTRY,D,20160719,000000,1.68264,1.68264,1.68264,1.68264,0,0
BGNTRY,D,20160720,000000,1.7005,1.7005,1.7005,1.7005,0,0
BGNTRY,D,20160721,000000,1.73373,1.73373,1.73373,1.73373,0,0
BGNTRY,D,20160722,000000,1.7264,1.7264,1.7264,1.7264,0,0
BGNTRY,D,20160725,000000,1.70129,1.70129,1.70129,1.70129,0,0
BGNTRY,D,20160726,000000,1.70795,1.70795,1.70795,1.70795,0,0
BGNTRY,D,20160727,000000,1.70829,1.70829,1.70829,1.70829,0,0
BGNTRY,D,20160728,000000,1.71422,1.71422,1.71422,1.71422,0,0
BGNTRY,D,20160729,000000,1.70966,1.70966,1.70966,1.70966,0,0
BGNTRY,D,20160801,000000,1.69908,1.69908,1.69908,1.69908,0,0
BGNTRY,D,20160802,000000,1.7175,1.7175,1.7175,1.7175,0,0
BGNTRY,D,20160803,000000,1.72364,1.72364,1.72364,1.72364,0,0
BGNTRY,D,20160804,000000,1.71788,1.71788,1.71788,1.71788,0,0
BGNTRY,D,20160805,000000,1.71223,1.71223,1.71223,1.71223,0,0
BGNTRY,D,20160808,000000,1.69382,1.69382,1.69382,1.69382,0,0
BGNTRY,D,20160809,000000,1.68974,1.68974,1.68974,1.68974,0,0
BGNTRY,D,20160810,000000,1.68773,1.68773,1.68773,1.68773,0,0
BGNTRY,D,20160811,000000,1.68982,1.68982,1.68982,1.68982,0,0
BGNTRY,D,20160812,000000,1.68757,1.68757,1.68757,1.68757,0,0
BGNTRY,D,20160816,000000,1.69175,1.69175,1.69175,1.69175,0,0
BGNTRY,D,20160817,000000,1.69254,1.69254,1.69254,1.69254,0,0
BGNTRY,D,20160818,000000,1.69389,1.69389,1.69389,1.69389,0,0
BGNTRY,D,20160819,000000,1.70241,1.70241,1.70241,1.70241,0,0
BGNTRY,D,20160822,000000,1.70207,1.70207,1.70207,1.70207,0,0
BGNTRY,D,20160823,000000,1.7043,1.7043,1.7043,1.7043,0,0
BGNTRY,D,20160824,000000,1.70521,1.70521,1.70521,1.70521,0,0
BGNTRY,D,20160825,000000,1.69675,1.69675,1.69675,1.69675,0,0
BGNTRY,D,20160826,000000,1.69253,1.69253,1.69253,1.69253,0,0
BGNTRY,D,20160829,000000,1.6916,1.6916,1.6916,1.6916,0,0
BGNTRY,D,20160830,000000,1.68902,1.68902,1.68902,1.68902,0,0
BGNTRY,D,20160831,000000,1.68309,1.68309,1.68309,1.68309,0,0
BGNTRY,D,20160901,000000,1.68526,1.68526,1.68526,1.68526,0,0
BGNTRY,D,20160902,000000,1.69328,1.69328,1.69328,1.69328,0,0
BGNTRY,D,20160905,000000,1.68264,1.68264,1.68264,1.68264,0,0
BGNTRY,D,20160906,000000,1.67976,1.67976,1.67976,1.67976,0,0
BGNTRY,D,20160907,000000,1.68653,1.68653,1.68653,1.68653,0,0
BGNTRY,D,20160908,000000,1.69287,1.69287,1.69287,1.69287,0,0
BGNTRY,D,20160909,000000,1.70259,1.70259,1.70259,1.70259,0,0
BGNTRY,D,20160912,000000,1.71485,1.71485,1.71485,1.71485,0,0
BGNTRY,D,20160913,000000,1.70663,1.70663,1.70663,1.70663,0,0
BGNTRY,D,20160914,000000,1.71,1.71,1.71,1.71,0,0
BGNTRY,D,20160915,000000,1.712,1.712,1.712,1.712,0,0
BGNTRY,D,20160916,000000,1.7051,1.7051,1.7051,1.7051,0,0
BGNTRY,D,20160919,000000,1.69844,1.69844,1.69844,1.69844,0,0
BGNTRY,D,20160920,000000,1.70464,1.70464,1.70464,1.70464,0,0
BGNTRY,D,20160921,000000,1.69593,1.69593,1.69593,1.69593,0,0
BGNTRY,D,20160922,000000,1.69335,1.69335,1.69335,1.69335,0,0
BGNTRY,D,20160923,000000,1.69111,1.69111,1.69111,1.69111,0,0
BGNTRY,D,20160926,000000,1.71486,1.71486,1.71486,1.71486,0,0
BGNTRY,D,20160927,000000,1.70887,1.70887,1.70887,1.70887,0,0
BGNTRY,D,20160928,000000,1.70717,1.70717,1.70717,1.70717,0,0
BGNTRY,D,20160929,000000,1.72022,1.72022,1.72022,1.72022,0,0
BGNTRY,D,20160930,000000,1.71947,1.71947,1.71947,1.71947,0,0
BGNTRY,D,20161003,000000,1.72662,1.72662,1.72662,1.72662,0,0
BGNTRY,D,20161004,000000,1.72938,1.72938,1.72938,1.72938,0,0
BGNTRY,D,20161005,000000,1.75397,1.75397,1.75397,1.75397,0,0
BGNTRY,D,20161006,000000,1.74603,1.74603,1.74603,1.74603,0,0
BGNTRY,D,20161007,000000,1.73861,1.73861,1.73861,1.73861,0,0
BGNTRY,D,20161010,000000,1.74922,1.74922,1.74922,1.74922,0,0
BGNTRY,D,20161011,000000,1.75405,1.75405,1.75405,1.75405,0,0
BGNTRY,D,20161012,000000,1.7364,1.7364,1.7364,1.7364,0,0
BGNTRY,D,20161013,000000,1.74449,1.74449,1.74449,1.74449,0,0
BGNTRY,D,20161014,000000,1.74246,1.74246,1.74246,1.74246,0,0
BGNTRY,D,20161017,000000,1.74248,1.74248,1.74248,1.74248,0,0
BGNTRY,D,20161018,000000,1.74238,1.74238,1.74238,1.74238,0,0
BGNTRY,D,20161019,000000,1.72943,1.72943,1.72943,1.72943,0,0
BGNTRY,D,20161020,000000,1.7247,1.7247,1.7247,1.7247,0,0
BGNTRY,D,20161021,000000,1.71328,1.71328,1.71328,1.71328,0,0
BGNTRY,D,20161024,000000,1.71238,1.71238,1.71238,1.71238,0,0
BGNTRY,D,20161025,000000,1.7139,1.7139,1.7139,1.7139,0,0
BGNTRY,D,20161026,000000,1.71865,1.71865,1.71865,1.71865,0,0
BGNTRY,D,20161027,000000,1.73069,1.73069,1.73069,1.73069,0,0
BGNTRY,D,20161028,000000,1.73894,1.73894,1.73894,1.73894,0,0
BGNTRY,D,20161031,000000,1.73997,1.73997,1.73997,1.73997,0,0
BGNTRY,D,20161102,000000,1.76647,1.76647,1.76647,1.76647,0,0
BGNTRY,D,20161103,000000,1.76545,1.76545,1.76545,1.76545,0,0
BGNTRY,D,20161104,000000,1.78293,1.78293,1.78293,1.78293,0,0
BGNTRY,D,20161107,000000,1.78367,1.78367,1.78367,1.78367,0,0
BGNTRY,D,20161108,000000,1.7946,1.7946,1.7946,1.7946,0,0
BGNTRY,D,20161109,000000,1.80525,1.80525,1.80525,1.80525,0,0
BGNTRY,D,20161110,000000,1.78754,1.78754,1.78754,1.78754,0,0
BGNTRY,D,20161114,000000,1.80562,1.80562,1.80562,1.80562,0,0
BGNTRY,D,20161115,000000,1.80781,1.80781,1.80781,1.80781,0,0
BGNTRY,D,20161116,000000,1.81407,1.81407,1.81407,1.81407,0,0
BGNTRY,D,20161117,000000,1.81764,1.81764,1.81764,1.81764,0,0
BGNTRY,D,20161118,000000,1.8423,1.8423,1.8423,1.8423,0,0
BGNTRY,D,20161121,000000,1.83863,1.83863,1.83863,1.83863,0,0
BGNTRY,D,20161122,000000,1.8264,1.8264,1.8264,1.8264,0,0
BGNTRY,D,20161123,000000,1.84181,1.84181,1.84181,1.84181,0,0
BGNTRY,D,20161124,000000,1.83954,1.83954,1.83954,1.83954,0,0
BGNTRY,D,20161125,000000,1.86264,1.86264,1.86264,1.86264,0,0
BGNTRY,D,20161128,000000,1.85913,1.85913,1.85913,1.85913,0,0
BGNTRY,D,20161129,000000,1.85278,1.85278,1.85278,1.85278,0,0
BGNTRY,D,20161130,000000,1.86161,1.86161,1.86161,1.86161,0,0
BGNTRY,D,20161201,000000,1.88002,1.88002,1.88002,1.88002,0,0
BGNTRY,D,20161202,000000,1.91098,1.91098,1.91098,1.91098,0,0
BGNTRY,D,20161205,000000,1.9235,1.9235,1.9235,1.9235,0,0
BGNTRY,D,20161206,000000,1.93171,1.93171,1.93171,1.93171,0,0
BGNTRY,D,20161207,000000,1.87654,1.87654,1.87654,1.87654,0,0
BGNTRY,D,20161208,000000,1.85292,1.85292,1.85292,1.85292,0,0
BGNTRY,D,20161209,000000,1.88043,1.88043,1.88043,1.88043,0,0
BGNTRY,D,20161212,000000,1.90913,1.90913,1.90913,1.90913,0,0
BGNTRY,D,20161213,000000,1.88104,1.88104,1.88104,1.88104,0,0
BGNTRY,D,20161214,000000,1.89417,1.89417,1.89417,1.89417,0,0
BGNTRY,D,20161215,000000,1.88348,1.88348,1.88348,1.88348,0,0
BGNTRY,D,20161216,000000,1.86738,1.86738,1.86738,1.86738,0,0
BGNTRY,D,20161219,000000,1.86849,1.86849,1.86849,1.86849,0,0
BGNTRY,D,20161220,000000,1.86232,1.86232,1.86232,1.86232,0,0
BGNTRY,D,20161221,000000,1.86918,1.86918,1.86918,1.86918,0,0
BGNTRY,D,20161222,000000,1.87584,1.87584,1.87584,1.87584,0,0
BGNTRY,D,20161223,000000,1.87617,1.87617,1.87617,1.87617,0,0
BGNTRY,D,20161227,000000,1.88052,1.88052,1.88052,1.88052,0,0
BGNTRY,D,20161228,000000,1.8893,1.8893,1.8893,1.8893,0,0
BGNTRY,D,20161229,000000,1.88978,1.88978,1.88978,1.88978,0,0
BGNTRY,D,20161230,000000,1.90604,1.90604,1.90604,1.90604,0,0
BGNTRY,D,20170102,000000,1.89659,1.89659,1.89659,1.89659,0,0
BGNTRY,D,20170103,000000,1.91179,1.91179,1.91179,1.91179,0,0
BGNTRY,D,20170104,000000,1.91041,1.91041,1.91041,1.91041,0,0
BGNTRY,D,20170105,000000,1.94507,1.94507,1.94507,1.94507,0,0
BGNTRY,D,20170109,000000,2.00268,2.00268,2.00268,2.00268,0,0
BGNTRY,D,20170110,000000,2.04668,2.04668,2.04668,2.04668,0,0
BGNTRY,D,20170111,000000,2.07362,2.07362,2.07362,2.07362,0,0
BGNTRY,D,20170112,000000,2.08388,2.08388,2.08388,2.08388,0,0
BGNTRY,D,20170113,000000,2.07971,2.07971,2.07971,2.07971,0,0
BGNTRY,D,20170116,000000,2.03953,2.03953,2.03953,2.03953,0,0
BGNTRY,D,20170117,000000,2.07069,2.07069,2.07069,2.07069,0,0
BGNTRY,D,20170118,000000,2.06888,2.06888,2.06888,2.06888,0,0
BGNTRY,D,20170119,000000,2.06768,2.06768,2.06768,2.06768,0,0
BGNTRY,D,20170120,000000,2.08617,2.08617,2.08617,2.08617,0,0
BGNTRY,D,20170123,000000,2.06713,2.06713,2.06713,2.06713,0,0
BGNTRY,D,20170124,000000,2.05488,2.05488,2.05488,2.05488,0,0
BGNTRY,D,20170125,000000,2.0969,2.0969,2.0969,2.0969,0,0
BGNTRY,D,20170126,000000,2.11581,2.11581,2.11581,2.11581,0,0
BGNTRY,D,20170127,000000,2.11834,2.11834,2.11834,2.11834,0,0
BGNTRY,D,20170130,000000,2.09632,2.09632,2.09632,2.09632,0,0
BGNTRY,D,20170131,000000,2.07896,2.07896,2.07896,2.07896,0,0
BGNTRY,D,20170201,000000,2.0856,2.0856,2.0856,2.0856,0,0
BGNTRY,D,20170202,000000,2.06584,2.06584,2.06584,2.06584,0,0
BGNTRY,D,20170203,000000,2.05825,2.05825,2.05825,2.05825,0,0
BGNTRY,D,20170206,000000,2.02626,2.02626,2.02626,2.02626,0,0
BGNTRY,D,20170207,000000,2.02499,2.02499,2.02499,2.02499,0,0
BGNTRY,D,20170208,000000,2.03874,2.03874,2.03874,2.03874,0,0
BGNTRY,D,20170209,000000,2.02803,2.02803,2.02803,2.02803,0,0
BGNTRY,D,20170210,000000,1.99846,1.99846,1.99846,1.99846,0,0
BGNTRY,D,20170213,000000,2.00629,2.00629,2.00629,2.00629,0,0
BGNTRY,D,20170214,000000,1.98144,1.98144,1.98144,1.98144,0,0
BGNTRY,D,20170215,000000,1.96753,1.96753,1.96753,1.96753,0,0
BGNTRY,D,20170216,000000,2,2,2,2,0,0
BGNTRY,D,20170217,000000,2.00018,2.00018,2.00018,2.00018,0,0
BGNTRY,D,20170220,000000,1.97313,1.97313,1.97313,1.97313,0,0
BGNTRY,D,20170221,000000,1.95145,1.95145,1.95145,1.95145,0,0
BGNTRY,D,20170222,000000,1.9434,1.9434,1.9434,1.9434,0,0
BGNTRY,D,20170223,000000,1.92897,1.92897,1.92897,1.92897,0,0
BGNTRY,D,20170224,000000,1.93553,1.93553,1.93553,1.93553,0,0
BGNTRY,D,20170227,000000,1.94351,1.94351,1.94351,1.94351,0,0
BGNTRY,D,20170228,000000,1.95517,1.95517,1.95517,1.95517,0,0
BGNTRY,D,20170301,000000,1.95776,1.95776,1.95776,1.95776,0,0
BGNTRY,D,20170302,000000,1.98624,1.98624,1.98624,1.98624,0,0
BGNTRY,D,20170303,000000,2.00018,2.00018,2.00018,2.00018,0,0
BGNTRY,D,20170306,000000,2.01077,2.01077,2.01077,2.01077,0,0
BGNTRY,D,20170307,000000,1.99268,1.99268,1.99268,1.99268,0,0
BGNTRY,D,20170308,000000,2.00528,2.00528,2.00528,2.00528,0,0
BGNTRY,D,20170309,000000,2.03196,2.03196,2.03196,2.03196,0,0
BGNTRY,D,20170310,000000,2.03393,2.03393,2.03393,2.03393,0,0
BGNTRY,D,20170313,000000,2.04106,2.04106,2.04106,2.04106,0,0
BGNTRY,D,20170314,000000,2.03793,2.03793,2.03793,2.03793,0,0
BGNTRY,D,20170315,000000,2.02828,2.02828,2.02828,2.02828,0,0
BGNTRY,D,20170316,000000,2.01811,2.01811,2.01811,2.01811,0,0
BGNTRY,D,20170317,000000,1.98663,1.98663,1.98663,1.98663,0,0
BGNTRY,D,20170320,000000,1.99817,1.99817,1.99817,1.99817,0,0
BGNTRY,D,20170321,000000,1.99023,1.99023,1.99023,1.99023,0,0
BGNTRY,D,20170322,000000,1.99918,1.99918,1.99918,1.99918,0,0
BGNTRY,D,20170323,000000,1.99817,1.99817,1.99817,1.99817,0,0
BGNTRY,D,20170324,000000,1.99652,1.99652,1.99652,1.99652,0,0
BGNTRY,D,20170327,000000,1.99963,1.99963,1.99963,1.99963,0,0
BGNTRY,D,20170328,000000,2.00637,2.00637,2.00637,2.00637,0,0
BGNTRY,D,20170329,000000,2.00816,2.00816,2.00816,2.00816,0,0
BGNTRY,D,20170330,000000,1.99871,1.99871,1.99871,1.99871,0,0
BGNTRY,D,20170331,000000,1.98802,1.98802,1.98802,1.98802,0,0
BGNTRY,D,20170403,000000,1.98915,1.98915,1.98915,1.98915,0,0
BGNTRY,D,20170404,000000,1.98757,1.98757,1.98757,1.98757,0,0
BGNTRY,D,20170405,000000,2.00536,2.00536,2.00536,2.00536,0,0
BGNTRY,D,20170406,000000,2.02267,2.02267,2.02267,2.02267,0,0
BGNTRY,D,20170407,000000,2.02227,2.02227,2.02227,2.02227,0,0
BGNTRY,D,20170410,000000,2.02018,2.02018,2.02018,2.02018,0,0
BGNTRY,D,20170411,000000,2.0188,2.0188,2.0188,2.0188,0,0
BGNTRY,D,20170412,000000,1.99853,1.99853,1.99853,1.99853,0,0
BGNTRY,D,20170413,000000,1.98755,1.98755,1.98755,1.98755,0,0
BGNTRY,D,20170414,000000,2.00222,2.00222,2.00222,2.00222,0,0
BGNTRY,D,20170418,000000,2.0088,2.0088,2.0088,2.0088,0,0
BGNTRY,D,20170419,000000,2.00843,2.00843,2.00843,2.00843,0,0
BGNTRY,D,20170420,000000,2.00524,2.00524,2.00524,2.00524,0,0
BGNTRY,D,20170421,000000,1.99452,1.99452,1.99452,1.99452,0,0
BGNTRY,D,20170424,000000,1.99742,1.99742,1.99742,1.99742,0,0
BGNTRY,D,20170425,000000,1.9964,1.9964,1.9964,1.9964,0,0
BGNTRY,D,20170426,000000,2.00185,2.00185,2.00185,2.00185,0,0
BGNTRY,D,20170427,000000,1.98531,1.98531,1.98531,1.98531,0,0
BGNTRY,D,20170428,000000,1.98198,1.98198,1.98198,1.98198,0,0
BGNTRY,D,20170502,000000,1.97205,1.97205,1.97205,1.97205,0,0
BGNTRY,D,20170504,000000,1.98044,1.98044,1.98044,1.98044,0,0
BGNTRY,D,20170505,000000,1.9975,1.9975,1.9975,1.9975,0,0
BGNTRY,D,20170508,000000,1.98817,1.98817,1.98817,1.98817,0,0
BGNTRY,D,20170509,000000,2.00557,2.00557,2.00557,2.00557,0,0
BGNTRY,D,20170510,000000,2.00353,2.00353,2.00353,2.00353,0,0
BGNTRY,D,20170511,000000,1.99122,1.99122,1.99122,1.99122,0,0
BGNTRY,D,20170512,000000,1.99704,1.99704,1.99704,1.99704,0,0
BGNTRY,D,20170515,000000,1.99481,1.99481,1.99481,1.99481,0,0
BGNTRY,D,20170516,000000,2.00318,2.00318,2.00318,2.00318,0,0
BGNTRY,D,20170517,000000,2.01922,2.01922,2.01922,2.01922,0,0
BGNTRY,D,20170518,000000,2.06104,2.06104,2.06104,2.06104,0,0
BGNTRY,D,20170519,000000,2.04965,2.04965,2.04965,2.04965,0,0
BGNTRY,D,20170522,000000,2.03727,2.03727,2.03727,2.03727,0,0
BGNTRY,D,20170523,000000,2.05441,2.05441,2.05441,2.05441,0,0
BGNTRY,D,20170524,000000,2.04059,2.04059,2.04059,2.04059,0,0
BGNTRY,D,20170525,000000,2.04615,2.04615,2.04615,2.04615,0,0
BGNTRY,D,20170526,000000,2.05292,2.05292,2.05292,2.05292,0,0
BGNTRY,D,20170529,000000,2.04782,2.04782,2.04782,2.04782,0,0
BGNTRY,D,20170530,000000,2.03325,2.03325,2.03325,2.03325,0,0
BGNTRY,D,20170531,000000,2.02544,2.02544,2.02544,2.02544,0,0
BGNTRY,D,20170601,000000,2.0273,2.0273,2.0273,2.0273,0,0
BGNTRY,D,20170602,000000,2.02976,2.02976,2.02976,2.02976,0,0
BGNTRY,D,20170605,000000,2.02014,2.02014,2.02014,2.02014,0,0
BGNTRY,D,20170606,000000,2.03446,2.03446,2.03446,2.03446,0,0
BGNTRY,D,20170607,000000,2.02655,2.02655,2.02655,2.02655,0,0
BGNTRY,D,20170608,000000,2.03954,2.03954,2.03954,2.03954,0,0
BGNTRY,D,20170609,000000,2.01705,2.01705,2.01705,2.01705,0,0
BGNTRY,D,20170612,000000,2.02236,2.02236,2.02236,2.02236,0,0
BGNTRY,D,20170613,000000,2.02017,2.02017,2.02017,2.02017,0,0
BGNTRY,D,20170614,000000,2.01642,2.01642,2.01642,2.01642,0,0
BGNTRY,D,20170616,000000,2.00847,2.00847,2.00847,2.00847,0,0
BGNTRY,D,20170619,000000,2.00896,2.00896,2.00896,2.00896,0,0
BGNTRY,D,20170620,000000,2.00921,2.00921,2.00921,2.00921,0,0
BGNTRY,D,20170621,000000,2.01889,2.01889,2.01889,2.01889,0,0
BGNTRY,D,20170622,000000,2.01019,2.01019,2.01019,2.01019,0,0
BGNTRY,D,20170623,000000,2.00232,2.00232,2.00232,2.00232,0,0
BGNTRY,D,20170626,000000,2.00839,2.00839,2.00839,2.00839,0,0
BGNTRY,D,20170627,000000,2.01205,2.01205,2.01205,2.01205,0,0
BGNTRY,D,20170628,000000,2.04625,2.04625,2.04625,2.04625,0,0
BGNTRY,D,20170629,000000,2.05409,2.05409,2.05409,2.05409,0,0
BGNTRY,D,20170630,000000,2.05126,2.05126,2.05126,2.05126,0,0
BGNTRY,D,20170703,000000,2.05478,2.05478,2.05478,2.05478,0,0
BGNTRY,D,20170704,000000,2.06502,2.06502,2.06502,2.06502,0,0
BGNTRY,D,20170705,000000,2.08451,2.08451,2.08451,2.08451,0,0
BGNTRY,D,20170706,000000,2.09716,2.09716,2.09716,2.09716,0,0
BGNTRY,D,20170707,000000,2.12654,2.12654,2.12654,2.12654,0,0
BGNTRY,D,20170710,000000,2.09979,2.09979,2.09979,2.09979,0,0
BGNTRY,D,20170711,000000,2.12009,2.12009,2.12009,2.12009,0,0
BGNTRY,D,20170712,000000,2.11555,2.11555,2.11555,2.11555,0,0
BGNTRY,D,20170713,000000,2.08463,2.08463,2.08463,2.08463,0,0
BGNTRY,D,20170714,000000,2.07842,2.07842,2.07842,2.07842,0,0
BGNTRY,D,20170717,000000,2.07672,2.07672,2.07672,2.07672,0,0
BGNTRY,D,20170718,000000,2.08257,2.08257,2.08257,2.08257,0,0
BGNTRY,D,20170719,000000,2.08291,2.08291,2.08291,2.08291,0,0
BGNTRY,D,20170720,000000,2.07637,2.07637,2.07637,2.07637,0,0
BGNTRY,D,20170721,000000,2.10796,2.10796,2.10796,2.10796,0,0
BGNTRY,D,20170724,000000,2.10923,2.10923,2.10923,2.10923,0,0
BGNTRY,D,20170725,000000,2.12106,2.12106,2.12106,2.12106,0,0
BGNTRY,D,20170726,000000,2.11885,2.11885,2.11885,2.11885,0,0
BGNTRY,D,20170727,000000,2.11945,2.11945,2.11945,2.11945,0,0
BGNTRY,D,20170728,000000,2.11533,2.11533,2.11533,2.11533,0,0
BGNTRY,D,20170731,000000,2.11646,2.11646,2.11646,2.11646,0,0
BGNTRY,D,20170801,000000,2.12462,2.12462,2.12462,2.12462,0,0
BGNTRY,D,20170802,000000,2.13978,2.13978,2.13978,2.13978,0,0
BGNTRY,D,20170803,000000,2.14614,2.14614,2.14614,2.14614,0,0
BGNTRY,D,20170804,000000,2.14508,2.14508,2.14508,2.14508,0,0
BGNTRY,D,20170807,000000,2.13343,2.13343,2.13343,2.13343,0,0
BGNTRY,D,20170808,000000,2.13287,2.13287,2.13287,2.13287,0,0
BGNTRY,D,20170809,000000,2.12651,2.12651,2.12651,2.12651,0,0
BGNTRY,D,20170810,000000,2.12133,2.12133,2.12133,2.12133,0,0
BGNTRY,D,20170811,000000,2.13268,2.13268,2.13268,2.13268,0,0
BGNTRY,D,20170814,000000,2.1309,2.1309,2.1309,2.1309,0,0
BGNTRY,D,20170816,000000,2.11738,2.11738,2.11738,2.11738,0,0
BGNTRY,D,20170817,000000,2.11257,2.11257,2.11257,2.11257,0,0
BGNTRY,D,20170818,000000,2.12139,2.12139,2.12139,2.12139,0,0
BGNTRY,D,20170821,000000,2.11281,2.11281,2.11281,2.11281,0,0
BGNTRY,D,20170822,000000,2.10847,2.10847,2.10847,2.10847,0,0
BGNTRY,D,20170823,000000,2.11071,2.11071,2.11071,2.11071,0,0
BGNTRY,D,20170824,000000,2.10003,2.10003,2.10003,2.10003,0,0
BGNTRY,D,20170825,000000,2.10262,2.10262,2.10262,2.10262,0,0
BGNTRY,D,20170828,000000,2.10525,2.10525,2.10525,2.10525,0,0
BGNTRY,D,20170829,000000,2.12519,2.12519,2.12519,2.12519,0,0
BGNTRY,D,20170830,000000,2.11084,2.11084,2.11084,2.11084,0,0
BGNTRY,D,20170831,000000,2.1046,2.1046,2.1046,2.1046,0,0
BGNTRY,D,20170901,000000,2.09516,2.09516,2.09516,2.09516,0,0
BGNTRY,D,20170904,000000,2.0951,2.0951,2.0951,2.0951,0,0
BGNTRY,D,20170905,000000,2.09124,2.09124,2.09124,2.09124,0,0
BGNTRY,D,20170906,000000,2.10504,2.10504,2.10504,2.10504,0,0
BGNTRY,D,20170907,000000,2.09565,2.09565,2.09565,2.09565,0,0
BGNTRY,D,20170908,000000,2.10294,2.10294,2.10294,2.10294,0,0
BGNTRY,D,20170911,000000,2.08939,2.08939,2.08939,2.08939,0,0
BGNTRY,D,20170912,000000,2.09847,2.09847,2.09847,2.09847,0,0
BGNTRY,D,20170913,000000,2.10384,2.10384,2.10384,2.10384,0,0
BGNTRY,D,20170914,000000,2.10444,2.10444,2.10444,2.10444,0,0
BGNTRY,D,20170915,000000,2.09481,2.09481,2.09481,2.09481,0,0
BGNTRY,D,20170918,000000,2.11124,2.11124,2.11124,2.11124,0,0
BGNTRY,D,20170919,000000,2.14586,2.14586,2.14586,2.14586,0,0
BGNTRY,D,20170920,000000,2.14182,2.14182,2.14182,2.14182,0,0
BGNTRY,D,20170921,000000,2.13961,2.13961,2.13961,2.13961,0,0
BGNTRY,D,20170922,000000,2.13939,2.13939,2.13939,2.13939,0,0
BGNTRY,D,20170925,000000,2.14429,2.14429,2.14429,2.14429,0,0
BGNTRY,D,20170926,000000,2.13496,2.13496,2.13496,2.13496,0,0
BGNTRY,D,20170927,000000,2.14577,2.14577,2.14577,2.14577,0,0
BGNTRY,D,20170928,000000,2.15201,2.15201,2.15201,2.15201,0,0
BGNTRY,D,20170929,000000,2.14549,2.14549,2.14549,2.14549,0,0
BGNTRY,D,20171002,000000,2.15034,2.15034,2.15034,2.15034,0,0
BGNTRY,D,20171003,000000,2.15192,2.15192,2.15192,2.15192,0,0
BGNTRY,D,20171004,000000,2.14583,2.14583,2.14583,2.14583,0,0
BGNTRY,D,20171005,000000,2.15217,2.15217,2.15217,2.15217,0,0
