<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURNZD,D,19960423,000000,1.814,1.814,1.814,1.814,0,0
EURNZD,D,19960424,000000,1.8141,1.8141,1.8141,1.8141,0,0
EURNZD,D,19960425,000000,1.8057,1.8057,1.8057,1.8057,0,0
EURNZD,D,19960426,000000,1.793,1.793,1.793,1.793,0,0
EURNZD,D,19960429,000000,1.8036,1.8036,1.8036,1.8036,0,0
EURNZD,D,19960430,000000,1.7909,1.7909,1.7909,1.7909,0,0
EURNZD,D,19960501,000000,1.786,1.786,1.786,1.786,0,0
EURNZD,D,19960502,000000,1.7802,1.7802,1.7802,1.7802,0,0
EURNZD,D,19960503,000000,1.7926,1.7926,1.7926,1.7926,0,0
EURNZD,D,19960506,000000,1.7902,1.7902,1.7902,1.7902,0,0
EURNZD,D,19960507,000000,1.7899,1.7899,1.7899,1.7899,0,0
EURNZD,D,19960508,000000,1.797,1.797,1.797,1.797,0,0
EURNZD,D,19960509,000000,1.7974,1.7974,1.7974,1.7974,0,0
EURNZD,D,19960510,000000,1.781,1.781,1.781,1.781,0,0
EURNZD,D,19960513,000000,1.7844,1.7844,1.7844,1.7844,0,0
EURNZD,D,19960514,000000,1.7786,1.7786,1.7786,1.7786,0,0
EURNZD,D,19960515,000000,1.7836,1.7836,1.7836,1.7836,0,0
EURNZD,D,19960516,000000,1.7832,1.7832,1.7832,1.7832,0,0
EURNZD,D,19960517,000000,1.7996,1.7996,1.7996,1.7996,0,0
EURNZD,D,19960520,000000,1.7977,1.7977,1.7977,1.7977,0,0
EURNZD,D,19960521,000000,1.7905,1.7905,1.7905,1.7905,0,0
EURNZD,D,19960522,000000,1.7929,1.7929,1.7929,1.7929,0,0
EURNZD,D,19960523,000000,1.7873,1.7873,1.7873,1.7873,0,0
EURNZD,D,19960524,000000,1.7925,1.7925,1.7925,1.7925,0,0
EURNZD,D,19960527,000000,1.7896,1.7896,1.7896,1.7896,0,0
EURNZD,D,19960528,000000,1.7832,1.7832,1.7832,1.7832,0,0
EURNZD,D,19960529,000000,1.7855,1.7855,1.7855,1.7855,0,0
EURNZD,D,19960530,000000,1.7998,1.7998,1.7998,1.7998,0,0
EURNZD,D,19960531,000000,1.8074,1.8074,1.8074,1.8074,0,0
EURNZD,D,19960603,000000,1.8165,1.8165,1.8165,1.8165,0,0
EURNZD,D,19960604,000000,1.8203,1.8203,1.8203,1.8203,0,0
EURNZD,D,19960605,000000,1.8235,1.8235,1.8235,1.8235,0,0
EURNZD,D,19960606,000000,1.8466,1.8466,1.8466,1.8466,0,0
EURNZD,D,19960607,000000,1.8393,1.8393,1.8393,1.8393,0,0
EURNZD,D,19960610,000000,1.8311,1.8311,1.8311,1.8311,0,0
EURNZD,D,19960611,000000,1.8264,1.8264,1.8264,1.8264,0,0
EURNZD,D,19960612,000000,1.8315,1.8315,1.8315,1.8315,0,0
EURNZD,D,19960613,000000,1.8365,1.8365,1.8365,1.8365,0,0
EURNZD,D,19960614,000000,1.8369,1.8369,1.8369,1.8369,0,0
EURNZD,D,19960617,000000,1.8458,1.8458,1.8458,1.8458,0,0
EURNZD,D,19960618,000000,1.8459,1.8459,1.8459,1.8459,0,0
EURNZD,D,19960619,000000,1.8353,1.8353,1.8353,1.8353,0,0
EURNZD,D,19960620,000000,1.8312,1.8312,1.8312,1.8312,0,0
EURNZD,D,19960621,000000,1.8229,1.8229,1.8229,1.8229,0,0
EURNZD,D,19960624,000000,1.8267,1.8267,1.8267,1.8267,0,0
EURNZD,D,19960625,000000,1.819,1.819,1.819,1.819,0,0
EURNZD,D,19960626,000000,1.8165,1.8165,1.8165,1.8165,0,0
EURNZD,D,19960627,000000,1.8208,1.8208,1.8208,1.8208,0,0
EURNZD,D,19960628,000000,1.8118,1.8118,1.8118,1.8118,0,0
EURNZD,D,19960701,000000,1.8123,1.8123,1.8123,1.8123,0,0
EURNZD,D,19960702,000000,1.8142,1.8142,1.8142,1.8142,0,0
EURNZD,D,19960703,000000,1.8225,1.8225,1.8225,1.8225,0,0
EURNZD,D,19960704,000000,1.8134,1.8134,1.8134,1.8134,0,0
EURNZD,D,19960705,000000,1.7995,1.7995,1.7995,1.7995,0,0
EURNZD,D,19960708,000000,1.7969,1.7969,1.7969,1.7969,0,0
EURNZD,D,19960709,000000,1.8065,1.8065,1.8065,1.8065,0,0
EURNZD,D,19960710,000000,1.804,1.804,1.804,1.804,0,0
EURNZD,D,19960711,000000,1.8073,1.8073,1.8073,1.8073,0,0
EURNZD,D,19960712,000000,1.8098,1.8098,1.8098,1.8098,0,0
EURNZD,D,19960715,000000,1.8147,1.8147,1.8147,1.8147,0,0
EURNZD,D,19960716,000000,1.8412,1.8412,1.8412,1.8412,0,0
EURNZD,D,19960717,000000,1.8382,1.8382,1.8382,1.8382,0,0
EURNZD,D,19960718,000000,1.8397,1.8397,1.8397,1.8397,0,0
EURNZD,D,19960719,000000,1.8279,1.8279,1.8279,1.8279,0,0
EURNZD,D,19960722,000000,1.8279,1.8279,1.8279,1.8279,0,0
EURNZD,D,19960723,000000,1.8239,1.8239,1.8239,1.8239,0,0
EURNZD,D,19960724,000000,1.8157,1.8157,1.8157,1.8157,0,0
EURNZD,D,19960725,000000,1.8233,1.8233,1.8233,1.8233,0,0
EURNZD,D,19960726,000000,1.8162,1.8162,1.8162,1.8162,0,0
EURNZD,D,19960729,000000,1.8297,1.8297,1.8297,1.8297,0,0
EURNZD,D,19960730,000000,1.8317,1.8317,1.8317,1.8317,0,0
EURNZD,D,19960731,000000,1.8525,1.8525,1.8525,1.8525,0,0
EURNZD,D,19960801,000000,1.8636,1.8636,1.8636,1.8636,0,0
EURNZD,D,19960802,000000,1.8567,1.8567,1.8567,1.8567,0,0
EURNZD,D,19960806,000000,1.8429,1.8429,1.8429,1.8429,0,0
EURNZD,D,19960807,000000,1.8407,1.8407,1.8407,1.8407,0,0
EURNZD,D,19960808,000000,1.8422,1.8422,1.8422,1.8422,0,0
EURNZD,D,19960809,000000,1.8445,1.8445,1.8445,1.8445,0,0
EURNZD,D,19960812,000000,1.8542,1.8542,1.8542,1.8542,0,0
EURNZD,D,19960813,000000,1.8593,1.8593,1.8593,1.8593,0,0
EURNZD,D,19960814,000000,1.8464,1.8464,1.8464,1.8464,0,0
EURNZD,D,19960815,000000,1.845,1.845,1.845,1.845,0,0
EURNZD,D,19960816,000000,1.8294,1.8294,1.8294,1.8294,0,0
EURNZD,D,19960819,000000,1.8385,1.8385,1.8385,1.8385,0,0
EURNZD,D,19960820,000000,1.8335,1.8335,1.8335,1.8335,0,0
EURNZD,D,19960821,000000,1.8335,1.8335,1.8335,1.8335,0,0
EURNZD,D,19960822,000000,1.8254,1.8254,1.8254,1.8254,0,0
EURNZD,D,19960823,000000,1.8284,1.8284,1.8284,1.8284,0,0
EURNZD,D,19960826,000000,1.8311,1.8311,1.8311,1.8311,0,0
EURNZD,D,19960827,000000,1.8373,1.8373,1.8373,1.8373,0,0
EURNZD,D,19960828,000000,1.8394,1.8394,1.8394,1.8394,0,0
EURNZD,D,19960829,000000,1.8339,1.8339,1.8339,1.8339,0,0
EURNZD,D,19960830,000000,1.845,1.845,1.845,1.845,0,0
EURNZD,D,19960903,000000,1.8343,1.8343,1.8343,1.8343,0,0
EURNZD,D,19960904,000000,1.8366,1.8366,1.8366,1.8366,0,0
EURNZD,D,19960905,000000,1.8275,1.8275,1.8275,1.8275,0,0
EURNZD,D,19960906,000000,1.8236,1.8236,1.8236,1.8236,0,0
EURNZD,D,19960909,000000,1.8194,1.8194,1.8194,1.8194,0,0
EURNZD,D,19960910,000000,1.8061,1.8061,1.8061,1.8061,0,0
EURNZD,D,19960911,000000,1.801,1.801,1.801,1.801,0,0
EURNZD,D,19960912,000000,1.8004,1.8004,1.8004,1.8004,0,0
EURNZD,D,19960913,000000,1.7983,1.7983,1.7983,1.7983,0,0
EURNZD,D,19960916,000000,1.8036,1.8036,1.8036,1.8036,0,0
EURNZD,D,19960917,000000,1.7883,1.7883,1.7883,1.7883,0,0
EURNZD,D,19960918,000000,1.7888,1.7888,1.7888,1.7888,0,0
EURNZD,D,19960919,000000,1.7878,1.7878,1.7878,1.7878,0,0
EURNZD,D,19960920,000000,1.7906,1.7906,1.7906,1.7906,0,0
EURNZD,D,19960923,000000,1.803,1.803,1.803,1.803,0,0
EURNZD,D,19960924,000000,1.8033,1.8033,1.8033,1.8033,0,0
EURNZD,D,19960925,000000,1.8053,1.8053,1.8053,1.8053,0,0
EURNZD,D,19960926,000000,1.7917,1.7917,1.7917,1.7917,0,0
EURNZD,D,19960927,000000,1.7872,1.7872,1.7872,1.7872,0,0
EURNZD,D,19960930,000000,1.7863,1.7863,1.7863,1.7863,0,0
EURNZD,D,19961001,000000,1.7845,1.7845,1.7845,1.7845,0,0
EURNZD,D,19961002,000000,1.7837,1.7837,1.7837,1.7837,0,0
EURNZD,D,19961003,000000,1.7844,1.7844,1.7844,1.7844,0,0
EURNZD,D,19961004,000000,1.7843,1.7843,1.7843,1.7843,0,0
EURNZD,D,19961007,000000,1.8028,1.8028,1.8028,1.8028,0,0
EURNZD,D,19961008,000000,1.8094,1.8094,1.8094,1.8094,0,0
EURNZD,D,19961009,000000,1.8152,1.8152,1.8152,1.8152,0,0
EURNZD,D,19961010,000000,1.8046,1.8046,1.8046,1.8046,0,0
EURNZD,D,19961011,000000,1.8076,1.8076,1.8076,1.8076,0,0
EURNZD,D,19961015,000000,1.7892,1.7892,1.7892,1.7892,0,0
EURNZD,D,19961016,000000,1.7927,1.7927,1.7927,1.7927,0,0
EURNZD,D,19961017,000000,1.775,1.775,1.775,1.775,0,0
EURNZD,D,19961018,000000,1.7637,1.7637,1.7637,1.7637,0,0
EURNZD,D,19961021,000000,1.7532,1.7532,1.7532,1.7532,0,0
EURNZD,D,19961022,000000,1.7631,1.7631,1.7631,1.7631,0,0
EURNZD,D,19961023,000000,1.7725,1.7725,1.7725,1.7725,0,0
EURNZD,D,19961024,000000,1.7961,1.7961,1.7961,1.7961,0,0
EURNZD,D,19961025,000000,1.7937,1.7937,1.7937,1.7937,0,0
EURNZD,D,19961028,000000,1.7891,1.7891,1.7891,1.7891,0,0
EURNZD,D,19961029,000000,1.797,1.797,1.797,1.797,0,0
EURNZD,D,19961030,000000,1.7978,1.7978,1.7978,1.7978,0,0
EURNZD,D,19961031,000000,1.7909,1.7909,1.7909,1.7909,0,0
EURNZD,D,19961101,000000,1.7921,1.7921,1.7921,1.7921,0,0
EURNZD,D,19961104,000000,1.7911,1.7911,1.7911,1.7911,0,0
EURNZD,D,19961105,000000,1.7756,1.7756,1.7756,1.7756,0,0
EURNZD,D,19961106,000000,1.7718,1.7718,1.7718,1.7718,0,0
EURNZD,D,19961107,000000,1.7976,1.7976,1.7976,1.7976,0,0
EURNZD,D,19961108,000000,1.7926,1.7926,1.7926,1.7926,0,0
EURNZD,D,19961112,000000,1.7953,1.7953,1.7953,1.7953,0,0
EURNZD,D,19961113,000000,1.7925,1.7925,1.7925,1.7925,0,0
EURNZD,D,19961114,000000,1.7818,1.7818,1.7818,1.7818,0,0
EURNZD,D,19961115,000000,1.8047,1.8047,1.8047,1.8047,0,0
EURNZD,D,19961118,000000,1.8041,1.8041,1.8041,1.8041,0,0
EURNZD,D,19961119,000000,1.794,1.794,1.794,1.794,0,0
EURNZD,D,19961120,000000,1.8076,1.8076,1.8076,1.8076,0,0
EURNZD,D,19961121,000000,1.8003,1.8003,1.8003,1.8003,0,0
EURNZD,D,19961122,000000,1.7871,1.7871,1.7871,1.7871,0,0
EURNZD,D,19961125,000000,1.776,1.776,1.776,1.776,0,0
EURNZD,D,19961126,000000,1.7836,1.7836,1.7836,1.7836,0,0
EURNZD,D,19961127,000000,1.7819,1.7819,1.7819,1.7819,0,0
EURNZD,D,19961128,000000,1.7732,1.7732,1.7732,1.7732,0,0
EURNZD,D,19961129,000000,1.7636,1.7636,1.7636,1.7636,0,0
EURNZD,D,19961202,000000,1.76,1.76,1.76,1.76,0,0
EURNZD,D,19961203,000000,1.7512,1.7512,1.7512,1.7512,0,0
EURNZD,D,19961204,000000,1.7398,1.7398,1.7398,1.7398,0,0
EURNZD,D,19961205,000000,1.7642,1.7642,1.7642,1.7642,0,0
EURNZD,D,19961206,000000,1.7707,1.7707,1.7707,1.7707,0,0
EURNZD,D,19961209,000000,1.7553,1.7553,1.7553,1.7553,0,0
EURNZD,D,19961210,000000,1.7755,1.7755,1.7755,1.7755,0,0
EURNZD,D,19961211,000000,1.8026,1.8026,1.8026,1.8026,0,0
EURNZD,D,19961212,000000,1.7793,1.7793,1.7793,1.7793,0,0
EURNZD,D,19961213,000000,1.7774,1.7774,1.7774,1.7774,0,0
EURNZD,D,19961216,000000,1.7783,1.7783,1.7783,1.7783,0,0
EURNZD,D,19961217,000000,1.7598,1.7598,1.7598,1.7598,0,0
EURNZD,D,19961218,000000,1.7481,1.7481,1.7481,1.7481,0,0
EURNZD,D,19961219,000000,1.7475,1.7475,1.7475,1.7475,0,0
EURNZD,D,19961220,000000,1.7516,1.7516,1.7516,1.7516,0,0
EURNZD,D,19961223,000000,1.7501,1.7501,1.7501,1.7501,0,0
EURNZD,D,19961224,000000,1.7516,1.7516,1.7516,1.7516,0,0
EURNZD,D,19961227,000000,1.754,1.754,1.754,1.754,0,0
EURNZD,D,19961230,000000,1.7551,1.7551,1.7551,1.7551,0,0
EURNZD,D,19961231,000000,1.777,1.777,1.777,1.777,0,0
EURNZD,D,19970102,000000,1.7706,1.7706,1.7706,1.7706,0,0
EURNZD,D,19970103,000000,1.7496,1.7496,1.7496,1.7496,0,0
EURNZD,D,19970106,000000,1.7487,1.7487,1.7487,1.7487,0,0
EURNZD,D,19970107,000000,1.7467,1.7467,1.7467,1.7467,0,0
EURNZD,D,19970108,000000,1.7408,1.7408,1.7408,1.7408,0,0
EURNZD,D,19970109,000000,1.7439,1.7439,1.7439,1.7439,0,0
EURNZD,D,19970110,000000,1.7383,1.7383,1.7383,1.7383,0,0
EURNZD,D,19970113,000000,1.7366,1.7366,1.7366,1.7366,0,0
EURNZD,D,19970114,000000,1.7353,1.7353,1.7353,1.7353,0,0
EURNZD,D,19970115,000000,1.7347,1.7347,1.7347,1.7347,0,0
EURNZD,D,19970116,000000,1.7256,1.7256,1.7256,1.7256,0,0
EURNZD,D,19970117,000000,1.7045,1.7045,1.7045,1.7045,0,0
EURNZD,D,19970120,000000,1.6987,1.6987,1.6987,1.6987,0,0
EURNZD,D,19970121,000000,1.7026,1.7026,1.7026,1.7026,0,0
EURNZD,D,19970122,000000,1.6856,1.6856,1.6856,1.6856,0,0
EURNZD,D,19970123,000000,1.7029,1.7029,1.7029,1.7029,0,0
EURNZD,D,19970124,000000,1.7139,1.7139,1.7139,1.7139,0,0
EURNZD,D,19970127,000000,1.7113,1.7113,1.7113,1.7113,0,0
EURNZD,D,19970128,000000,1.7118,1.7118,1.7118,1.7118,0,0
EURNZD,D,19970129,000000,1.7122,1.7122,1.7122,1.7122,0,0
EURNZD,D,19970130,000000,1.7154,1.7154,1.7154,1.7154,0,0
EURNZD,D,19970131,000000,1.7158,1.7158,1.7158,1.7158,0,0
EURNZD,D,19970203,000000,1.7128,1.7128,1.7128,1.7128,0,0
EURNZD,D,19970204,000000,1.7032,1.7032,1.7032,1.7032,0,0
EURNZD,D,19970205,000000,1.7032,1.7032,1.7032,1.7032,0,0
EURNZD,D,19970206,000000,1.7053,1.7053,1.7053,1.7053,0,0
EURNZD,D,19970207,000000,1.7036,1.7036,1.7036,1.7036,0,0
EURNZD,D,19970210,000000,1.713,1.713,1.713,1.713,0,0
EURNZD,D,19970211,000000,1.6929,1.6929,1.6929,1.6929,0,0
EURNZD,D,19970212,000000,1.6832,1.6832,1.6832,1.6832,0,0
EURNZD,D,19970213,000000,1.658,1.658,1.658,1.658,0,0
EURNZD,D,19970214,000000,1.6617,1.6617,1.6617,1.6617,0,0
EURNZD,D,19970217,000000,1.6531,1.6531,1.6531,1.6531,0,0
EURNZD,D,19970218,000000,1.664,1.664,1.664,1.664,0,0
EURNZD,D,19970219,000000,1.654,1.654,1.654,1.654,0,0
EURNZD,D,19970220,000000,1.6567,1.6567,1.6567,1.6567,0,0
EURNZD,D,19970221,000000,1.6557,1.6557,1.6557,1.6557,0,0
EURNZD,D,19970224,000000,1.6641,1.6641,1.6641,1.6641,0,0
EURNZD,D,19970225,000000,1.6613,1.6613,1.6613,1.6613,0,0
EURNZD,D,19970226,000000,1.6577,1.6577,1.6577,1.6577,0,0
EURNZD,D,19970227,000000,1.6681,1.6681,1.6681,1.6681,0,0
EURNZD,D,19970228,000000,1.6579,1.6579,1.6579,1.6579,0,0
EURNZD,D,19970303,000000,1.6342,1.6342,1.6342,1.6342,0,0
EURNZD,D,19970304,000000,1.6095,1.6095,1.6095,1.6095,0,0
EURNZD,D,19970305,000000,1.6161,1.6161,1.6161,1.6161,0,0
EURNZD,D,19970306,000000,1.6125,1.6125,1.6125,1.6125,0,0
EURNZD,D,19970307,000000,1.6068,1.6068,1.6068,1.6068,0,0
EURNZD,D,19970310,000000,1.6216,1.6216,1.6216,1.6216,0,0
EURNZD,D,19970311,000000,1.6197,1.6197,1.6197,1.6197,0,0
EURNZD,D,19970312,000000,1.621,1.621,1.621,1.621,0,0
EURNZD,D,19970313,000000,1.6287,1.6287,1.6287,1.6287,0,0
EURNZD,D,19970314,000000,1.6411,1.6411,1.6411,1.6411,0,0
EURNZD,D,19970317,000000,1.6466,1.6466,1.6466,1.6466,0,0
EURNZD,D,19970318,000000,1.6659,1.6659,1.6659,1.6659,0,0
EURNZD,D,19970319,000000,1.6654,1.6654,1.6654,1.6654,0,0
EURNZD,D,19970320,000000,1.6573,1.6573,1.6573,1.6573,0,0
EURNZD,D,19970321,000000,1.6539,1.6539,1.6539,1.6539,0,0
EURNZD,D,19970324,000000,1.6508,1.6508,1.6508,1.6508,0,0
EURNZD,D,19970325,000000,1.6517,1.6517,1.6517,1.6517,0,0
EURNZD,D,19970326,000000,1.6558,1.6558,1.6558,1.6558,0,0
EURNZD,D,19970327,000000,1.6726,1.6726,1.6726,1.6726,0,0
EURNZD,D,19970331,000000,1.6761,1.6761,1.6761,1.6761,0,0
EURNZD,D,19970401,000000,1.6703,1.6703,1.6703,1.6703,0,0
EURNZD,D,19970402,000000,1.6698,1.6698,1.6698,1.6698,0,0
EURNZD,D,19970403,000000,1.6825,1.6825,1.6825,1.6825,0,0
EURNZD,D,19970404,000000,1.6794,1.6794,1.6794,1.6794,0,0
EURNZD,D,19970407,000000,1.6597,1.6597,1.6597,1.6597,0,0
EURNZD,D,19970408,000000,1.659,1.659,1.659,1.659,0,0
EURNZD,D,19970409,000000,1.6339,1.6339,1.6339,1.6339,0,0
EURNZD,D,19970410,000000,1.6424,1.6424,1.6424,1.6424,0,0
EURNZD,D,19970411,000000,1.6365,1.6365,1.6365,1.6365,0,0
EURNZD,D,19970414,000000,1.6385,1.6385,1.6385,1.6385,0,0
EURNZD,D,19970415,000000,1.6408,1.6408,1.6408,1.6408,0,0
EURNZD,D,19970416,000000,1.6459,1.6459,1.6459,1.6459,0,0
EURNZD,D,19970417,000000,1.6453,1.6453,1.6453,1.6453,0,0
EURNZD,D,19970418,000000,1.6475,1.6475,1.6475,1.6475,0,0
EURNZD,D,19970421,000000,1.6516,1.6516,1.6516,1.6516,0,0
EURNZD,D,19970422,000000,1.639,1.639,1.639,1.639,0,0
EURNZD,D,19970423,000000,1.642,1.642,1.642,1.642,0,0
EURNZD,D,19970424,000000,1.6408,1.6408,1.6408,1.6408,0,0
EURNZD,D,19970425,000000,1.6265,1.6265,1.6265,1.6265,0,0
EURNZD,D,19970428,000000,1.6245,1.6245,1.6245,1.6245,0,0
EURNZD,D,19970429,000000,1.6313,1.6313,1.6313,1.6313,0,0
EURNZD,D,19970430,000000,1.6277,1.6277,1.6277,1.6277,0,0
EURNZD,D,19970501,000000,1.643,1.643,1.643,1.643,0,0
EURNZD,D,19970502,000000,1.6358,1.6358,1.6358,1.6358,0,0
EURNZD,D,19970505,000000,1.6359,1.6359,1.6359,1.6359,0,0
EURNZD,D,19970506,000000,1.6485,1.6485,1.6485,1.6485,0,0
EURNZD,D,19970507,000000,1.6544,1.6544,1.6544,1.6544,0,0
EURNZD,D,19970508,000000,1.665,1.665,1.665,1.665,0,0
EURNZD,D,19970509,000000,1.6756,1.6756,1.6756,1.6756,0,0
EURNZD,D,19970512,000000,1.6426,1.6426,1.6426,1.6426,0,0
EURNZD,D,19970513,000000,1.653,1.653,1.653,1.653,0,0
EURNZD,D,19970514,000000,1.653,1.653,1.653,1.653,0,0
EURNZD,D,19970515,000000,1.6487,1.6487,1.6487,1.6487,0,0
EURNZD,D,19970516,000000,1.667,1.667,1.667,1.667,0,0
EURNZD,D,19970520,000000,1.661,1.661,1.661,1.661,0,0
EURNZD,D,19970521,000000,1.66,1.66,1.66,1.66,0,0
EURNZD,D,19970522,000000,1.6577,1.6577,1.6577,1.6577,0,0
EURNZD,D,19970523,000000,1.6685,1.6685,1.6685,1.6685,0,0
EURNZD,D,19970526,000000,1.6629,1.6629,1.6629,1.6629,0,0
EURNZD,D,19970527,000000,1.6562,1.6562,1.6562,1.6562,0,0
EURNZD,D,19970528,000000,1.6677,1.6677,1.6677,1.6677,0,0
EURNZD,D,19970529,000000,1.6596,1.6596,1.6596,1.6596,0,0
EURNZD,D,19970530,000000,1.651,1.651,1.651,1.651,0,0
EURNZD,D,19970602,000000,1.6392,1.6392,1.6392,1.6392,0,0
EURNZD,D,19970603,000000,1.6402,1.6402,1.6402,1.6402,0,0
EURNZD,D,19970604,000000,1.651,1.651,1.651,1.651,0,0
EURNZD,D,19970605,000000,1.6419,1.6419,1.6419,1.6419,0,0
EURNZD,D,19970606,000000,1.6365,1.6365,1.6365,1.6365,0,0
EURNZD,D,19970609,000000,1.6503,1.6503,1.6503,1.6503,0,0
EURNZD,D,19970610,000000,1.6371,1.6371,1.6371,1.6371,0,0
EURNZD,D,19970611,000000,1.6404,1.6404,1.6404,1.6404,0,0
EURNZD,D,19970612,000000,1.6327,1.6327,1.6327,1.6327,0,0
EURNZD,D,19970613,000000,1.6284,1.6284,1.6284,1.6284,0,0
EURNZD,D,19970616,000000,1.6348,1.6348,1.6348,1.6348,0,0
EURNZD,D,19970617,000000,1.6357,1.6357,1.6357,1.6357,0,0
EURNZD,D,19970618,000000,1.6369,1.6369,1.6369,1.6369,0,0
EURNZD,D,19970619,000000,1.6507,1.6507,1.6507,1.6507,0,0
EURNZD,D,19970620,000000,1.6535,1.6535,1.6535,1.6535,0,0
EURNZD,D,19970623,000000,1.6692,1.6692,1.6692,1.6692,0,0
EURNZD,D,19970624,000000,1.6579,1.6579,1.6579,1.6579,0,0
EURNZD,D,19970625,000000,1.6574,1.6574,1.6574,1.6574,0,0
EURNZD,D,19970626,000000,1.6517,1.6517,1.6517,1.6517,0,0
EURNZD,D,19970627,000000,1.6619,1.6619,1.6619,1.6619,0,0
EURNZD,D,19970630,000000,1.6586,1.6586,1.6586,1.6586,0,0
EURNZD,D,19970702,000000,1.6544,1.6544,1.6544,1.6544,0,0
EURNZD,D,19970703,000000,1.6604,1.6604,1.6604,1.6604,0,0
EURNZD,D,19970704,000000,1.6578,1.6578,1.6578,1.6578,0,0
EURNZD,D,19970707,000000,1.6661,1.6661,1.6661,1.6661,0,0
EURNZD,D,19970708,000000,1.6556,1.6556,1.6556,1.6556,0,0
EURNZD,D,19970709,000000,1.6592,1.6592,1.6592,1.6592,0,0
EURNZD,D,19970710,000000,1.6695,1.6695,1.6695,1.6695,0,0
EURNZD,D,19970711,000000,1.6615,1.6615,1.6615,1.6615,0,0
EURNZD,D,19970714,000000,1.6573,1.6573,1.6573,1.6573,0,0
EURNZD,D,19970715,000000,1.6527,1.6527,1.6527,1.6527,0,0
EURNZD,D,19970716,000000,1.6663,1.6663,1.6663,1.6663,0,0
EURNZD,D,19970717,000000,1.6803,1.6803,1.6803,1.6803,0,0
EURNZD,D,19970718,000000,1.6928,1.6928,1.6928,1.6928,0,0
EURNZD,D,19970721,000000,1.6818,1.6818,1.6818,1.6818,0,0
EURNZD,D,19970722,000000,1.6781,1.6781,1.6781,1.6781,0,0
EURNZD,D,19970723,000000,1.671,1.671,1.671,1.671,0,0
EURNZD,D,19970724,000000,1.6515,1.6515,1.6515,1.6515,0,0
EURNZD,D,19970725,000000,1.652,1.652,1.652,1.652,0,0
EURNZD,D,19970728,000000,1.6664,1.6664,1.6664,1.6664,0,0
EURNZD,D,19970729,000000,1.6562,1.6562,1.6562,1.6562,0,0
EURNZD,D,19970730,000000,1.6539,1.6539,1.6539,1.6539,0,0
EURNZD,D,19970731,000000,1.6499,1.6499,1.6499,1.6499,0,0
EURNZD,D,19970801,000000,1.6433,1.6433,1.6433,1.6433,0,0
EURNZD,D,19970805,000000,1.6273,1.6273,1.6273,1.6273,0,0
EURNZD,D,19970806,000000,1.6357,1.6357,1.6357,1.6357,0,0
EURNZD,D,19970807,000000,1.6479,1.6479,1.6479,1.6479,0,0
EURNZD,D,19970808,000000,1.6656,1.6656,1.6656,1.6656,0,0
EURNZD,D,19970811,000000,1.6517,1.6517,1.6517,1.6517,0,0
EURNZD,D,19970812,000000,1.6501,1.6501,1.6501,1.6501,0,0
EURNZD,D,19970813,000000,1.6686,1.6686,1.6686,1.6686,0,0
EURNZD,D,19970814,000000,1.6586,1.6586,1.6586,1.6586,0,0
EURNZD,D,19970815,000000,1.68,1.68,1.68,1.68,0,0
EURNZD,D,19970818,000000,1.6703,1.6703,1.6703,1.6703,0,0
EURNZD,D,19970819,000000,1.6591,1.6591,1.6591,1.6591,0,0
EURNZD,D,19970820,000000,1.6586,1.6586,1.6586,1.6586,0,0
EURNZD,D,19970821,000000,1.665,1.665,1.665,1.665,0,0
EURNZD,D,19970822,000000,1.6884,1.6884,1.6884,1.6884,0,0
EURNZD,D,19970825,000000,1.6686,1.6686,1.6686,1.6686,0,0
EURNZD,D,19970826,000000,1.6896,1.6896,1.6896,1.6896,0,0
EURNZD,D,19970827,000000,1.6878,1.6878,1.6878,1.6878,0,0
EURNZD,D,19970828,000000,1.6984,1.6984,1.6984,1.6984,0,0
EURNZD,D,19970829,000000,1.7038,1.7038,1.7038,1.7038,0,0
EURNZD,D,19970902,000000,1.693,1.693,1.693,1.693,0,0
EURNZD,D,19970903,000000,1.703,1.703,1.703,1.703,0,0
EURNZD,D,19970904,000000,1.6952,1.6952,1.6952,1.6952,0,0
EURNZD,D,19970905,000000,1.7123,1.7123,1.7123,1.7123,0,0
EURNZD,D,19970908,000000,1.6979,1.6979,1.6979,1.6979,0,0
EURNZD,D,19970909,000000,1.6989,1.6989,1.6989,1.6989,0,0
EURNZD,D,19970910,000000,1.7157,1.7157,1.7157,1.7157,0,0
EURNZD,D,19970911,000000,1.7366,1.7366,1.7366,1.7366,0,0
EURNZD,D,19970912,000000,1.7464,1.7464,1.7464,1.7464,0,0
EURNZD,D,19970915,000000,1.7456,1.7456,1.7456,1.7456,0,0
EURNZD,D,19970916,000000,1.7486,1.7486,1.7486,1.7486,0,0
EURNZD,D,19970917,000000,1.7362,1.7362,1.7362,1.7362,0,0
EURNZD,D,19970918,000000,1.7491,1.7491,1.7491,1.7491,0,0
EURNZD,D,19970919,000000,1.7476,1.7476,1.7476,1.7476,0,0
EURNZD,D,19970922,000000,1.7217,1.7217,1.7217,1.7217,0,0
EURNZD,D,19970923,000000,1.7206,1.7206,1.7206,1.7206,0,0
EURNZD,D,19970924,000000,1.733,1.733,1.733,1.733,0,0
EURNZD,D,19970925,000000,1.7269,1.7269,1.7269,1.7269,0,0
