<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXPD,D,20080901,000000,1.3515,1.3515,1.3515,1.3515,0,0
RUBXPD,D,20080902,000000,1.4046,1.4046,1.4046,1.4046,0,0
RUBXPD,D,20080903,000000,1.4053,1.4053,1.4053,1.4053,0,0
RUBXPD,D,20080904,000000,1.3956,1.3956,1.3956,1.3956,0,0
RUBXPD,D,20080905,000000,1.4693,1.4693,1.4693,1.4693,0,0
RUBXPD,D,20080908,000000,1.5266,1.5266,1.5266,1.5266,0,0
RUBXPD,D,20080909,000000,1.6473,1.6473,1.6473,1.6473,0,0
RUBXPD,D,20080910,000000,1.7302,1.7302,1.7302,1.7302,0,0
RUBXPD,D,20080911,000000,1.6929,1.6929,1.6929,1.6929,0,0
RUBXPD,D,20080912,000000,1.6457,1.6457,1.6457,1.6457,0,0
RUBXPD,D,20080915,000000,1.6846,1.6846,1.6846,1.6846,0,0
RUBXPD,D,20080916,000000,1.7789,1.7789,1.7789,1.7789,0,0
RUBXPD,D,20080917,000000,1.7172,1.7172,1.7172,1.7172,0,0
RUBXPD,D,20080918,000000,1.6837,1.6837,1.6837,1.6837,0,0
RUBXPD,D,20080919,000000,1.6724,1.6724,1.6724,1.6724,0,0
RUBXPD,D,20080922,000000,1.5697,1.5697,1.5697,1.5697,0,0
RUBXPD,D,20080923,000000,1.6314,1.6314,1.6314,1.6314,0,0
RUBXPD,D,20080924,000000,1.6097,1.6097,1.6097,1.6097,0,0
RUBXPD,D,20080925,000000,1.7233,1.7233,1.7233,1.7233,0,0
RUBXPD,D,20080926,000000,1.8113,1.8113,1.8113,1.8113,0,0
RUBXPD,D,20080929,000000,1.8688,1.8688,1.8688,1.8688,0,0
RUBXPD,D,20080930,000000,2.0203,2.0203,2.0203,2.0203,0,0
RUBXPD,D,20081001,000000,1.8876,1.8876,1.8876,1.8876,0,0
RUBXPD,D,20081002,000000,1.9796,1.9796,1.9796,1.9796,0,0
RUBXPD,D,20081003,000000,1.9785,1.9785,1.9785,1.9785,0,0
RUBXPD,D,20081006,000000,1.9704,1.9704,1.9704,1.9704,0,0
RUBXPD,D,20081007,000000,1.9386,1.9386,1.9386,1.9386,0,0
RUBXPD,D,20081008,000000,1.9595,1.9595,1.9595,1.9595,0,0
RUBXPD,D,20081009,000000,1.9131,1.9131,1.9131,1.9131,0,0
RUBXPD,D,20081010,000000,2.0379,2.0379,2.0379,2.0379,0,0
RUBXPD,D,20081013,000000,1.9473,1.9473,1.9473,1.9473,0,0
RUBXPD,D,20081014,000000,1.9257,1.9257,1.9257,1.9257,0,0
RUBXPD,D,20081015,000000,1.979,1.979,1.979,1.979,0,0
RUBXPD,D,20081016,000000,2.256,2.256,2.256,2.256,0,0
RUBXPD,D,20081017,000000,2.206,2.206,2.206,2.206,0,0
RUBXPD,D,20081020,000000,2.1754,2.1754,2.1754,2.1754,0,0
RUBXPD,D,20081021,000000,2.0957,2.0957,2.0957,2.0957,0,0
RUBXPD,D,20081022,000000,2.1001,2.1001,2.1001,2.1001,0,0
RUBXPD,D,20081023,000000,2.2061,2.2061,2.2061,2.2061,0,0
RUBXPD,D,20081024,000000,2.1811,2.1811,2.1811,2.1811,0,0
RUBXPD,D,20081027,000000,2.3248,2.3248,2.3248,2.3248,0,0
RUBXPD,D,20081028,000000,2.0521,2.0521,2.0521,2.0521,0,0
RUBXPD,D,20081029,000000,1.941,1.941,1.941,1.941,0,0
RUBXPD,D,20081030,000000,1.9236,1.9236,1.9236,1.9236,0,0
RUBXPD,D,20081031,000000,1.8887,1.8887,1.8887,1.8887,0,0
RUBXPD,D,20081103,000000,1.8722,1.8722,1.8722,1.8722,0,0
RUBXPD,D,20081104,000000,1.8085,1.8085,1.8085,1.8085,0,0
RUBXPD,D,20081105,000000,1.7232,1.7232,1.7232,1.7232,0,0
RUBXPD,D,20081106,000000,1.7292,1.7292,1.7292,1.7292,0,0
RUBXPD,D,20081107,000000,1.6969,1.6969,1.6969,1.6969,0,0
RUBXPD,D,20081110,000000,1.6801,1.6801,1.6801,1.6801,0,0
RUBXPD,D,20081112,000000,1.7101,1.7101,1.7101,1.7101,0,0
RUBXPD,D,20081113,000000,1.7328,1.7328,1.7328,1.7328,0,0
RUBXPD,D,20081114,000000,1.7174,1.7174,1.7174,1.7174,0,0
RUBXPD,D,20081117,000000,1.6929,1.6929,1.6929,1.6929,0,0
RUBXPD,D,20081118,000000,1.7207,1.7207,1.7207,1.7207,0,0
RUBXPD,D,20081119,000000,1.939,1.939,1.939,1.939,0,0
RUBXPD,D,20081120,000000,2.0267,2.0267,2.0267,2.0267,0,0
RUBXPD,D,20081121,000000,2.0422,2.0422,2.0422,2.0422,0,0
RUBXPD,D,20081124,000000,1.8583,1.8583,1.8583,1.8583,0,0
RUBXPD,D,20081125,000000,1.8894,1.8894,1.8894,1.8894,0,0
RUBXPD,D,20081126,000000,1.9252,1.9252,1.9252,1.9252,0,0
RUBXPD,D,20081127,000000,1.9411,1.9411,1.9411,1.9411,0,0
RUBXPD,D,20081128,000000,1.9184,1.9184,1.9184,1.9184,0,0
RUBXPD,D,20081201,000000,2.0995,2.0995,2.0995,2.0995,0,0
RUBXPD,D,20081202,000000,2.0876,2.0876,2.0876,2.0876,0,0
RUBXPD,D,20081203,000000,2.0641,2.0641,2.0641,2.0641,0,0
RUBXPD,D,20081204,000000,2.111,2.111,2.111,2.111,0,0
RUBXPD,D,20081205,000000,2.1976,2.1976,2.1976,2.1976,0,0
RUBXPD,D,20081208,000000,2.065,2.065,2.065,2.065,0,0
RUBXPD,D,20081209,000000,2.0526,2.0526,2.0526,2.0526,0,0
RUBXPD,D,20081210,000000,2.0021,2.0021,2.0021,2.0021,0,0
RUBXPD,D,20081211,000000,1.9926,1.9926,1.9926,1.9926,0,0
RUBXPD,D,20081212,000000,2.1113,2.1113,2.1113,2.1113,0,0
RUBXPD,D,20081215,000000,2.0545,2.0545,2.0545,2.0545,0,0
RUBXPD,D,20081216,000000,2.0756,2.0756,2.0756,2.0756,0,0
RUBXPD,D,20081217,000000,2.0702,2.0702,2.0702,2.0702,0,0
RUBXPD,D,20081218,000000,2.0781,2.0781,2.0781,2.0781,0,0
RUBXPD,D,20081219,000000,2.0558,2.0558,2.0558,2.0558,0,0
RUBXPD,D,20081222,000000,2.0713,2.0713,2.0713,2.0713,0,0
RUBXPD,D,20081223,000000,2.0474,2.0474,2.0474,2.0474,0,0
RUBXPD,D,20081224,000000,2.0077,2.0077,2.0077,2.0077,0,0
RUBXPD,D,20081229,000000,1.8582,1.8582,1.8582,1.8582,0,0
RUBXPD,D,20081230,000000,1.8627,1.8627,1.8627,1.8627,0,0
RUBXPD,D,20081231,000000,1.8169,1.8169,1.8169,1.8169,0,0
RUBXPD,D,20090102,000000,1.8124,1.8124,1.8124,1.8124,0,0
RUBXPD,D,20090105,000000,1.8715,1.8715,1.8715,1.8715,0,0
RUBXPD,D,20090106,000000,1.7618,1.7618,1.7618,1.7618,0,0
RUBXPD,D,20090107,000000,1.7498,1.7498,1.7498,1.7498,0,0
RUBXPD,D,20090108,000000,1.7681,1.7681,1.7681,1.7681,0,0
RUBXPD,D,20090109,000000,1.806,1.806,1.806,1.806,0,0
RUBXPD,D,20090112,000000,1.7372,1.7372,1.7372,1.7372,0,0
RUBXPD,D,20090113,000000,1.7614,1.7614,1.7614,1.7614,0,0
RUBXPD,D,20090114,000000,1.7637,1.7637,1.7637,1.7637,0,0
RUBXPD,D,20090115,000000,1.7444,1.7444,1.7444,1.7444,0,0
RUBXPD,D,20090116,000000,1.6693,1.6693,1.6693,1.6693,0,0
RUBXPD,D,20090119,000000,1.6683,1.6683,1.6683,1.6683,0,0
RUBXPD,D,20090120,000000,1.646,1.646,1.646,1.646,0,0
RUBXPD,D,20090121,000000,1.6762,1.6762,1.6762,1.6762,0,0
RUBXPD,D,20090122,000000,1.6696,1.6696,1.6696,1.6696,0,0
RUBXPD,D,20090123,000000,1.5422,1.5422,1.5422,1.5422,0,0
RUBXPD,D,20090126,000000,1.5971,1.5971,1.5971,1.5971,0,0
RUBXPD,D,20090127,000000,1.596,1.596,1.596,1.596,0,0
RUBXPD,D,20090128,000000,1.5977,1.5977,1.5977,1.5977,0,0
RUBXPD,D,20090129,000000,1.5221,1.5221,1.5221,1.5221,0,0
RUBXPD,D,20090130,000000,1.4816,1.4816,1.4816,1.4816,0,0
RUBXPD,D,20090202,000000,1.4297,1.4297,1.4297,1.4297,0,0
RUBXPD,D,20090203,000000,1.4445,1.4445,1.4445,1.4445,0,0
RUBXPD,D,20090204,000000,1.4189,1.4189,1.4189,1.4189,0,0
RUBXPD,D,20090205,000000,1.3777,1.3777,1.3777,1.3777,0,0
RUBXPD,D,20090206,000000,1.3171,1.3171,1.3171,1.3171,0,0
RUBXPD,D,20090209,000000,1.3542,1.3542,1.3542,1.3542,0,0
RUBXPD,D,20090210,000000,1.3377,1.3377,1.3377,1.3377,0,0
RUBXPD,D,20090211,000000,1.3227,1.3227,1.3227,1.3227,0,0
RUBXPD,D,20090212,000000,1.3535,1.3535,1.3535,1.3535,0,0
RUBXPD,D,20090213,000000,1.3545,1.3545,1.3545,1.3545,0,0
RUBXPD,D,20090216,000000,1.3396,1.3396,1.3396,1.3396,0,0
RUBXPD,D,20090217,000000,1.2991,1.2991,1.2991,1.2991,0,0
RUBXPD,D,20090218,000000,1.2709,1.2709,1.2709,1.2709,0,0
RUBXPD,D,20090219,000000,1.3125,1.3125,1.3125,1.3125,0,0
RUBXPD,D,20090220,000000,1.2996,1.2996,1.2996,1.2996,0,0
RUBXPD,D,20090223,000000,1.4222,1.4222,1.4222,1.4222,0,0
RUBXPD,D,20090224,000000,1.4019,1.4019,1.4019,1.4019,0,0
RUBXPD,D,20090225,000000,1.4189,1.4189,1.4189,1.4189,0,0
RUBXPD,D,20090226,000000,1.4414,1.4414,1.4414,1.4414,0,0
RUBXPD,D,20090227,000000,1.4491,1.4491,1.4491,1.4491,0,0
RUBXPD,D,20090302,000000,1.4317,1.4317,1.4317,1.4317,0,0
RUBXPD,D,20090303,000000,1.4426,1.4426,1.4426,1.4426,0,0
RUBXPD,D,20090304,000000,1.3976,1.3976,1.3976,1.3976,0,0
RUBXPD,D,20090305,000000,1.419,1.419,1.419,1.419,0,0
RUBXPD,D,20090306,000000,1.3872,1.3872,1.3872,1.3872,0,0
RUBXPD,D,20090309,000000,1.4463,1.4463,1.4463,1.4463,0,0
RUBXPD,D,20090310,000000,1.4543,1.4543,1.4543,1.4543,0,0
RUBXPD,D,20090311,000000,1.4591,1.4591,1.4591,1.4591,0,0
RUBXPD,D,20090312,000000,1.4601,1.4601,1.4601,1.4601,0,0
RUBXPD,D,20090313,000000,1.4605,1.4605,1.4605,1.4605,0,0
RUBXPD,D,20090316,000000,1.4558,1.4558,1.4558,1.4558,0,0
RUBXPD,D,20090317,000000,1.4983,1.4983,1.4983,1.4983,0,0
RUBXPD,D,20090318,000000,1.4859,1.4859,1.4859,1.4859,0,0
RUBXPD,D,20090319,000000,1.4635,1.4635,1.4635,1.4635,0,0
RUBXPD,D,20090320,000000,1.4626,1.4626,1.4626,1.4626,0,0
RUBXPD,D,20090323,000000,1.434,1.434,1.434,1.434,0,0
RUBXPD,D,20090324,000000,1.4594,1.4594,1.4594,1.4594,0,0
RUBXPD,D,20090325,000000,1.397,1.397,1.397,1.397,0,0
RUBXPD,D,20090326,000000,1.3519,1.3519,1.3519,1.3519,0,0
RUBXPD,D,20090327,000000,1.3776,1.3776,1.3776,1.3776,0,0
RUBXPD,D,20090330,000000,1.3843,1.3843,1.3843,1.3843,0,0
RUBXPD,D,20090331,000000,1.3801,1.3801,1.3801,1.3801,0,0
RUBXPD,D,20090401,000000,1.3604,1.3604,1.3604,1.3604,0,0
RUBXPD,D,20090402,000000,1.3425,1.3425,1.3425,1.3425,0,0
RUBXPD,D,20090403,000000,1.3757,1.3757,1.3757,1.3757,0,0
RUBXPD,D,20090406,000000,1.3638,1.3638,1.3638,1.3638,0,0
RUBXPD,D,20090407,000000,1.345,1.345,1.345,1.345,0,0
RUBXPD,D,20090408,000000,1.2807,1.2807,1.2807,1.2807,0,0
RUBXPD,D,20090409,000000,1.301,1.301,1.301,1.301,0,0
RUBXPD,D,20090410,000000,1.2956,1.2956,1.2956,1.2956,0,0
RUBXPD,D,20090414,000000,1.2868,1.2868,1.2868,1.2868,0,0
RUBXPD,D,20090415,000000,1.2802,1.2802,1.2802,1.2802,0,0
RUBXPD,D,20090416,000000,1.2936,1.2936,1.2936,1.2936,0,0
RUBXPD,D,20090417,000000,1.3005,1.3005,1.3005,1.3005,0,0
RUBXPD,D,20090420,000000,1.3555,1.3555,1.3555,1.3555,0,0
RUBXPD,D,20090421,000000,1.3319,1.3319,1.3319,1.3319,0,0
RUBXPD,D,20090422,000000,1.2787,1.2787,1.2787,1.2787,0,0
RUBXPD,D,20090423,000000,1.2948,1.2948,1.2948,1.2948,0,0
RUBXPD,D,20090424,000000,1.297,1.297,1.297,1.297,0,0
RUBXPD,D,20090427,000000,1.3312,1.3312,1.3312,1.3312,0,0
RUBXPD,D,20090428,000000,1.3922,1.3922,1.3922,1.3922,0,0
RUBXPD,D,20090429,000000,1.3698,1.3698,1.3698,1.3698,0,0
RUBXPD,D,20090430,000000,1.3982,1.3982,1.3982,1.3982,0,0
RUBXPD,D,20090504,000000,1.3844,1.3844,1.3844,1.3844,0,0
RUBXPD,D,20090505,000000,1.3995,1.3995,1.3995,1.3995,0,0
RUBXPD,D,20090506,000000,1.3482,1.3482,1.3482,1.3482,0,0
RUBXPD,D,20090507,000000,1.2988,1.2988,1.2988,1.2988,0,0
RUBXPD,D,20090508,000000,1.2881,1.2881,1.2881,1.2881,0,0
RUBXPD,D,20090511,000000,1.3298,1.3298,1.3298,1.3298,0,0
RUBXPD,D,20090512,000000,1.3464,1.3464,1.3464,1.3464,0,0
RUBXPD,D,20090513,000000,1.4176,1.4176,1.4176,1.4176,0,0
RUBXPD,D,20090514,000000,1.4021,1.4021,1.4021,1.4021,0,0
RUBXPD,D,20090515,000000,1.4014,1.4014,1.4014,1.4014,0,0
RUBXPD,D,20090518,000000,1.366,1.366,1.366,1.366,0,0
RUBXPD,D,20090519,000000,1.359,1.359,1.359,1.359,0,0
RUBXPD,D,20090520,000000,1.3604,1.3604,1.3604,1.3604,0,0
RUBXPD,D,20090521,000000,1.3683,1.3683,1.3683,1.3683,0,0
RUBXPD,D,20090522,000000,1.3949,1.3949,1.3949,1.3949,0,0
RUBXPD,D,20090525,000000,1.3901,1.3901,1.3901,1.3901,0,0
RUBXPD,D,20090526,000000,1.3934,1.3934,1.3934,1.3934,0,0
RUBXPD,D,20090527,000000,1.4423,1.4423,1.4423,1.4423,0,0
RUBXPD,D,20090528,000000,1.3928,1.3928,1.3928,1.3928,0,0
RUBXPD,D,20090529,000000,1.3989,1.3989,1.3989,1.3989,0,0
RUBXPD,D,20090601,000000,1.3658,1.3658,1.3658,1.3658,0,0
RUBXPD,D,20090602,000000,1.309,1.309,1.309,1.309,0,0
RUBXPD,D,20090603,000000,1.3626,1.3626,1.3626,1.3626,0,0
RUBXPD,D,20090604,000000,1.2951,1.2951,1.2951,1.2951,0,0
RUBXPD,D,20090605,000000,1.2752,1.2752,1.2752,1.2752,0,0
RUBXPD,D,20090608,000000,1.2884,1.2884,1.2884,1.2884,0,0
RUBXPD,D,20090609,000000,1.267,1.267,1.267,1.267,0,0
RUBXPD,D,20090610,000000,1.2883,1.2883,1.2883,1.2883,0,0
RUBXPD,D,20090612,000000,1.2947,1.2947,1.2947,1.2947,0,0
RUBXPD,D,20090615,000000,1.3254,1.3254,1.3254,1.3254,0,0
RUBXPD,D,20090616,000000,1.3372,1.3372,1.3372,1.3372,0,0
RUBXPD,D,20090617,000000,1.3349,1.3349,1.3349,1.3349,0,0
RUBXPD,D,20090618,000000,1.3519,1.3519,1.3519,1.3519,0,0
RUBXPD,D,20090619,000000,1.3139,1.3139,1.3139,1.3139,0,0
RUBXPD,D,20090622,000000,1.3906,1.3906,1.3906,1.3906,0,0
RUBXPD,D,20090623,000000,1.349,1.349,1.349,1.349,0,0
RUBXPD,D,20090624,000000,1.365,1.365,1.365,1.365,0,0
RUBXPD,D,20090625,000000,1.3223,1.3223,1.3223,1.3223,0,0
RUBXPD,D,20090626,000000,1.3146,1.3146,1.3146,1.3146,0,0
RUBXPD,D,20090629,000000,1.2843,1.2843,1.2843,1.2843,0,0
RUBXPD,D,20090630,000000,1.3066,1.3066,1.3066,1.3066,0,0
RUBXPD,D,20090701,000000,1.2787,1.2787,1.2787,1.2787,0,0
RUBXPD,D,20090702,000000,1.295,1.295,1.295,1.295,0,0
RUBXPD,D,20090703,000000,1.3001,1.3001,1.3001,1.3001,0,0
RUBXPD,D,20090706,000000,1.329,1.329,1.329,1.329,0,0
RUBXPD,D,20090707,000000,1.3288,1.3288,1.3288,1.3288,0,0
RUBXPD,D,20090708,000000,1.3488,1.3488,1.3488,1.3488,0,0
RUBXPD,D,20090709,000000,1.3471,1.3471,1.3471,1.3471,0,0
RUBXPD,D,20090710,000000,1.336,1.336,1.336,1.336,0,0
RUBXPD,D,20090713,000000,1.2957,1.2957,1.2957,1.2957,0,0
RUBXPD,D,20090714,000000,1.3014,1.3014,1.3014,1.3014,0,0
RUBXPD,D,20090715,000000,1.2743,1.2743,1.2743,1.2743,0,0
RUBXPD,D,20090716,000000,1.281,1.281,1.281,1.281,0,0
RUBXPD,D,20090717,000000,1.2742,1.2742,1.2742,1.2742,0,0
RUBXPD,D,20090720,000000,1.2768,1.2768,1.2768,1.2768,0,0
RUBXPD,D,20090721,000000,1.2781,1.2781,1.2781,1.2781,0,0
RUBXPD,D,20090722,000000,1.2739,1.2739,1.2739,1.2739,0,0
RUBXPD,D,20090723,000000,1.2581,1.2581,1.2581,1.2581,0,0
RUBXPD,D,20090724,000000,1.2539,1.2539,1.2539,1.2539,0,0
RUBXPD,D,20090727,000000,1.2575,1.2575,1.2575,1.2575,0,0
RUBXPD,D,20090728,000000,1.2719,1.2719,1.2719,1.2719,0,0
RUBXPD,D,20090729,000000,1.2743,1.2743,1.2743,1.2743,0,0
RUBXPD,D,20090730,000000,1.2247,1.2247,1.2247,1.2247,0,0
RUBXPD,D,20090731,000000,1.2224,1.2224,1.2224,1.2224,0,0
RUBXPD,D,20090803,000000,1.1878,1.1878,1.1878,1.1878,0,0
RUBXPD,D,20090804,000000,1.1723,1.1723,1.1723,1.1723,0,0
RUBXPD,D,20090805,000000,1.1779,1.1779,1.1779,1.1779,0,0
RUBXPD,D,20090806,000000,1.1874,1.1874,1.1874,1.1874,0,0
RUBXPD,D,20090807,000000,1.152,1.152,1.152,1.152,0,0
RUBXPD,D,20090810,000000,1.1632,1.1632,1.1632,1.1632,0,0
RUBXPD,D,20090811,000000,1.1509,1.1509,1.1509,1.1509,0,0
RUBXPD,D,20090812,000000,1.1362,1.1362,1.1362,1.1362,0,0
RUBXPD,D,20090813,000000,1.1374,1.1374,1.1374,1.1374,0,0
RUBXPD,D,20090814,000000,1.1652,1.1652,1.1652,1.1652,0,0
RUBXPD,D,20090817,000000,1.1771,1.1771,1.1771,1.1771,0,0
RUBXPD,D,20090818,000000,1.1627,1.1627,1.1627,1.1627,0,0
RUBXPD,D,20090819,000000,1.1569,1.1569,1.1569,1.1569,0,0
RUBXPD,D,20090820,000000,1.1677,1.1677,1.1677,1.1677,0,0
RUBXPD,D,20090821,000000,1.131,1.131,1.131,1.131,0,0
RUBXPD,D,20090824,000000,1.1273,1.1273,1.1273,1.1273,0,0
RUBXPD,D,20090825,000000,1.1132,1.1132,1.1132,1.1132,0,0
RUBXPD,D,20090826,000000,1.1327,1.1327,1.1327,1.1327,0,0
RUBXPD,D,20090827,000000,1.1171,1.1171,1.1171,1.1171,0,0
RUBXPD,D,20090828,000000,1.1075,1.1075,1.1075,1.1075,0,0
RUBXPD,D,20090831,000000,1.0903,1.0903,1.0903,1.0903,0,0
RUBXPD,D,20090901,000000,1.103,1.103,1.103,1.103,0,0
RUBXPD,D,20090902,000000,1.1018,1.1018,1.1018,1.1018,0,0
RUBXPD,D,20090903,000000,1.088,1.088,1.088,1.088,0,0
RUBXPD,D,20090904,000000,1.0954,1.0954,1.0954,1.0954,0,0
RUBXPD,D,20090907,000000,1.0984,1.0984,1.0984,1.0984,0,0
RUBXPD,D,20090908,000000,1.0924,1.0924,1.0924,1.0924,0,0
RUBXPD,D,20090909,000000,1.1064,1.1064,1.1064,1.1064,0,0
RUBXPD,D,20090910,000000,1.1259,1.1259,1.1259,1.1259,0,0
RUBXPD,D,20090911,000000,1.1271,1.1271,1.1271,1.1271,0,0
RUBXPD,D,20090914,000000,1.1178,1.1178,1.1178,1.1178,0,0
RUBXPD,D,20090915,000000,1.1048,1.1048,1.1048,1.1048,0,0
RUBXPD,D,20090916,000000,1.1155,1.1155,1.1155,1.1155,0,0
RUBXPD,D,20090917,000000,1.1025,1.1025,1.1025,1.1025,0,0
RUBXPD,D,20090918,000000,1.1032,1.1032,1.1032,1.1032,0,0
RUBXPD,D,20090921,000000,1.1242,1.1242,1.1242,1.1242,0,0
RUBXPD,D,20090922,000000,1.1144,1.1144,1.1144,1.1144,0,0
RUBXPD,D,20090923,000000,1.1398,1.1398,1.1398,1.1398,0,0
RUBXPD,D,20090924,000000,1.1455,1.1455,1.1455,1.1455,0,0
RUBXPD,D,20090925,000000,1.1496,1.1496,1.1496,1.1496,0,0
RUBXPD,D,20090928,000000,1.1552,1.1552,1.1552,1.1552,0,0
RUBXPD,D,20090929,000000,1.1651,1.1651,1.1651,1.1651,0,0
RUBXPD,D,20090930,000000,1.138,1.138,1.138,1.138,0,0
RUBXPD,D,20091001,000000,1.1586,1.1586,1.1586,1.1586,0,0
RUBXPD,D,20091002,000000,1.135,1.135,1.135,1.135,0,0
RUBXPD,D,20091005,000000,1.1192,1.1192,1.1192,1.1192,0,0
RUBXPD,D,20091006,000000,1.0971,1.0971,1.0971,1.0971,0,0
RUBXPD,D,20091007,000000,1.0876,1.0876,1.0876,1.0876,0,0
RUBXPD,D,20091008,000000,1.0599,1.0599,1.0599,1.0599,0,0
RUBXPD,D,20091009,000000,1.0653,1.0653,1.0653,1.0653,0,0
RUBXPD,D,20091012,000000,1.0346,1.0346,1.0346,1.0346,0,0
RUBXPD,D,20091013,000000,1.046,1.046,1.046,1.046,0,0
RUBXPD,D,20091014,000000,1.0445,1.0445,1.0445,1.0445,0,0
RUBXPD,D,20091015,000000,1.0564,1.0564,1.0564,1.0564,0,0
RUBXPD,D,20091016,000000,1.0362,1.0362,1.0362,1.0362,0,0
RUBXPD,D,20091019,000000,1.0348,1.0348,1.0348,1.0348,0,0
RUBXPD,D,20091020,000000,1.0315,1.0315,1.0315,1.0315,0,0
RUBXPD,D,20091021,000000,1.0233,1.0233,1.0233,1.0233,0,0
RUBXPD,D,20091022,000000,1.0343,1.0343,1.0343,1.0343,0,0
RUBXPD,D,20091023,000000,1.0395,1.0395,1.0395,1.0395,0,0
RUBXPD,D,20091026,000000,1.0536,1.0536,1.0536,1.0536,0,0
RUBXPD,D,20091027,000000,1.0583,1.0583,1.0583,1.0583,0,0
RUBXPD,D,20091028,000000,1.0843,1.0843,1.0843,1.0843,0,0
RUBXPD,D,20091029,000000,1.0571,1.0571,1.0571,1.0571,0,0
RUBXPD,D,20091030,000000,1.0832,1.0832,1.0832,1.0832,0,0
RUBXPD,D,20091102,000000,1.0745,1.0745,1.0745,1.0745,0,0
RUBXPD,D,20091103,000000,1.0583,1.0583,1.0583,1.0583,0,0
RUBXPD,D,20091104,000000,1.0549,1.0549,1.0549,1.0549,0,0
RUBXPD,D,20091105,000000,1.0455,1.0455,1.0455,1.0455,0,0
RUBXPD,D,20091106,000000,1.0564,1.0564,1.0564,1.0564,0,0
RUBXPD,D,20091109,000000,1.0554,1.0554,1.0554,1.0554,0,0
RUBXPD,D,20091110,000000,1.0562,1.0562,1.0562,1.0562,0,0
RUBXPD,D,20091112,000000,1.0024,1.0024,1.0024,1.0024,0,0
RUBXPD,D,20091113,000000,0.985,0.985,0.985,0.985,0,0
RUBXPD,D,20091116,000000,0.9395,0.9395,0.9395,0.9395,0,0
RUBXPD,D,20091117,000000,0.9466,0.9466,0.9466,0.9466,0,0
RUBXPD,D,20091118,000000,0.9499,0.9499,0.9499,0.9499,0,0
RUBXPD,D,20091119,000000,0.9465,0.9465,0.9465,0.9465,0,0
RUBXPD,D,20091120,000000,0.9573,0.9573,0.9573,0.9573,0,0
RUBXPD,D,20091123,000000,0.9508,0.9508,0.9508,0.9508,0,0
RUBXPD,D,20091124,000000,0.952,0.952,0.952,0.952,0,0
RUBXPD,D,20091125,000000,0.946,0.946,0.946,0.946,0,0
RUBXPD,D,20091126,000000,0.9487,0.9487,0.9487,0.9487,0,0
RUBXPD,D,20091127,000000,0.9368,0.9368,0.9368,0.9368,0,0
RUBXPD,D,20091130,000000,0.9395,0.9395,0.9395,0.9395,0,0
RUBXPD,D,20091201,000000,0.9112,0.9112,0.9112,0.9112,0,0
RUBXPD,D,20091202,000000,0.8934,0.8934,0.8934,0.8934,0,0
RUBXPD,D,20091203,000000,0.8947,0.8947,0.8947,0.8947,0,0
RUBXPD,D,20091204,000000,0.9305,0.9305,0.9305,0.9305,0,0
RUBXPD,D,20091207,000000,0.9073,0.9073,0.9073,0.9073,0,0
RUBXPD,D,20091208,000000,0.9013,0.9013,0.9013,0.9013,0,0
RUBXPD,D,20091209,000000,0.9181,0.9181,0.9181,0.9181,0,0
RUBXPD,D,20091210,000000,0.9098,0.9098,0.9098,0.9098,0,0
RUBXPD,D,20091211,000000,0.9208,0.9208,0.9208,0.9208,0,0
RUBXPD,D,20091214,000000,0.9218,0.9218,0.9218,0.9218,0,0
RUBXPD,D,20091215,000000,0.9196,0.9196,0.9196,0.9196,0,0
RUBXPD,D,20091216,000000,0.893,0.893,0.893,0.893,0,0
RUBXPD,D,20091217,000000,0.8945,0.8945,0.8945,0.8945,0,0
RUBXPD,D,20091218,000000,0.9018,0.9018,0.9018,0.9018,0,0
RUBXPD,D,20091221,000000,0.9014,0.9014,0.9014,0.9014,0,0
RUBXPD,D,20091222,000000,0.9373,0.9373,0.9373,0.9373,0,0
RUBXPD,D,20091223,000000,0.9284,0.9284,0.9284,0.9284,0,0
RUBXPD,D,20091224,000000,0.8743,0.8743,0.8743,0.8743,0,0
RUBXPD,D,20091228,000000,0.8774,0.8774,0.8774,0.8774,0,0
RUBXPD,D,20091229,000000,0.8733,0.8733,0.8733,0.8733,0,0
RUBXPD,D,20091230,000000,0.8524,0.8524,0.8524,0.8524,0,0
RUBXPD,D,20091231,000000,0.8312,0.8312,0.8312,0.8312,0,0
RUBXPD,D,20100104,000000,0.8019,0.8019,0.8019,0.8019,0,0
RUBXPD,D,20100105,000000,0.8028,0.8028,0.8028,0.8028,0,0
RUBXPD,D,20100106,000000,0.7953,0.7953,0.7953,0.7953,0,0
RUBXPD,D,20100107,000000,0.7994,0.7994,0.7994,0.7994,0,0
RUBXPD,D,20100108,000000,0.7977,0.7977,0.7977,0.7977,0,0
RUBXPD,D,20100111,000000,0.794,0.794,0.794,0.794,0,0
RUBXPD,D,20100112,000000,0.8079,0.8079,0.8079,0.8079,0,0
RUBXPD,D,20100113,000000,0.7994,0.7994,0.7994,0.7994,0,0
RUBXPD,D,20100114,000000,0.7748,0.7748,0.7748,0.7748,0,0
RUBXPD,D,20100115,000000,0.7582,0.7582,0.7582,0.7582,0,0
RUBXPD,D,20100118,000000,0.7439,0.7439,0.7439,0.7439,0,0
RUBXPD,D,20100119,000000,0.7384,0.7384,0.7384,0.7384,0,0
