<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDHUF,D,20060512,000000,159.18,159.18,159.18,159.18,0,0
AUDHUF,D,20060515,000000,159.19,159.19,159.19,159.19,0,0
AUDHUF,D,20060516,000000,157.37,157.37,157.37,157.37,0,0
AUDHUF,D,20060517,000000,156.59,156.59,156.59,156.59,0,0
AUDHUF,D,20060518,000000,158.51,158.51,158.51,158.51,0,0
AUDHUF,D,20060519,000000,156.75,156.75,156.75,156.75,0,0
AUDHUF,D,20060522,000000,155.38,155.38,155.38,155.38,0,0
AUDHUF,D,20060523,000000,154.97,154.97,154.97,154.97,0,0
AUDHUF,D,20060524,000000,154.35,154.35,154.35,154.35,0,0
AUDHUF,D,20060525,000000,155.16,155.16,155.16,155.16,0,0
AUDHUF,D,20060526,000000,154.74,154.74,154.74,154.74,0,0
AUDHUF,D,20060529,000000,155.3,155.3,155.3,155.3,0,0
AUDHUF,D,20060530,000000,155.36,155.36,155.36,155.36,0,0
AUDHUF,D,20060531,000000,155.47,155.47,155.47,155.47,0,0
AUDHUF,D,20060601,000000,153.93,153.93,153.93,153.93,0,0
AUDHUF,D,20060602,000000,152.54,152.54,152.54,152.54,0,0
AUDHUF,D,20060605,000000,152.75,152.75,152.75,152.75,0,0
AUDHUF,D,20060606,000000,152.24,152.24,152.24,152.24,0,0
AUDHUF,D,20060607,000000,152.11,152.11,152.11,152.11,0,0
AUDHUF,D,20060608,000000,153.59,153.59,153.59,153.59,0,0
AUDHUF,D,20060609,000000,155.43,155.43,155.43,155.43,0,0
AUDHUF,D,20060612,000000,157.56,157.56,157.56,157.56,0,0
AUDHUF,D,20060613,000000,158.87,158.87,158.87,158.87,0,0
AUDHUF,D,20060614,000000,158.09,158.09,158.09,158.09,0,0
AUDHUF,D,20060616,000000,159.89,159.89,159.89,159.89,0,0
AUDHUF,D,20060619,000000,160.52,160.52,160.52,160.52,0,0
AUDHUF,D,20060620,000000,161.32,161.32,161.32,161.32,0,0
AUDHUF,D,20060621,000000,162.21,162.21,162.21,162.21,0,0
AUDHUF,D,20060622,000000,161.53,161.53,161.53,161.53,0,0
AUDHUF,D,20060623,000000,163.05,163.05,163.05,163.05,0,0
AUDHUF,D,20060626,000000,163.68,163.68,163.68,163.68,0,0
AUDHUF,D,20060627,000000,162.85,162.85,162.85,162.85,0,0
AUDHUF,D,20060628,000000,162.58,162.58,162.58,162.58,0,0
AUDHUF,D,20060629,000000,164.16,164.16,164.16,164.16,0,0
AUDHUF,D,20060630,000000,164.72,164.72,164.72,164.72,0,0
AUDHUF,D,20060703,000000,164.39,164.39,164.39,164.39,0,0
AUDHUF,D,20060704,000000,162.35,162.35,162.35,162.35,0,0
AUDHUF,D,20060705,000000,163.6,163.6,163.6,163.6,0,0
AUDHUF,D,20060706,000000,164.64,164.64,164.64,164.64,0,0
AUDHUF,D,20060707,000000,164.19,164.19,164.19,164.19,0,0
AUDHUF,D,20060710,000000,164.37,164.37,164.37,164.37,0,0
AUDHUF,D,20060711,000000,163.5,163.5,163.5,163.5,0,0
AUDHUF,D,20060712,000000,163.7,163.7,163.7,163.7,0,0
AUDHUF,D,20060713,000000,166.61,166.61,166.61,166.61,0,0
AUDHUF,D,20060714,000000,167.72,167.72,167.72,167.72,0,0
AUDHUF,D,20060717,000000,167.66,167.66,167.66,167.66,0,0
AUDHUF,D,20060718,000000,167.07,167.07,167.07,167.07,0,0
AUDHUF,D,20060719,000000,165.85,165.85,165.85,165.85,0,0
AUDHUF,D,20060720,000000,163.94,163.94,163.94,163.94,0,0
AUDHUF,D,20060721,000000,163.67,163.67,163.67,163.67,0,0
AUDHUF,D,20060724,000000,166.01,166.01,166.01,166.01,0,0
AUDHUF,D,20060725,000000,163.07,163.07,163.07,163.07,0,0
AUDHUF,D,20060726,000000,164.09,164.09,164.09,164.09,0,0
AUDHUF,D,20060727,000000,162.64,162.64,162.64,162.64,0,0
AUDHUF,D,20060728,000000,162.46,162.46,162.46,162.46,0,0
AUDHUF,D,20060731,000000,163.46,163.46,163.46,163.46,0,0
AUDHUF,D,20060801,000000,162.89,162.89,162.89,162.89,0,0
AUDHUF,D,20060802,000000,163.63,163.63,163.63,163.63,0,0
AUDHUF,D,20060803,000000,162.12,162.12,162.12,162.12,0,0
AUDHUF,D,20060804,000000,162.12,162.12,162.12,162.12,0,0
AUDHUF,D,20060807,000000,160.42,160.42,160.42,160.42,0,0
AUDHUF,D,20060808,000000,160.13,160.13,160.13,160.13,0,0
AUDHUF,D,20060809,000000,159.84,159.84,159.84,159.84,0,0
AUDHUF,D,20060810,000000,161.56,161.56,161.56,161.56,0,0
AUDHUF,D,20060811,000000,161.9,161.9,161.9,161.9,0,0
AUDHUF,D,20060814,000000,163.56,163.56,163.56,163.56,0,0
AUDHUF,D,20060816,000000,164.84,164.84,164.84,164.84,0,0
AUDHUF,D,20060817,000000,163.16,163.16,163.16,163.16,0,0
AUDHUF,D,20060818,000000,164.52,164.52,164.52,164.52,0,0
AUDHUF,D,20060821,000000,165.45,165.45,165.45,165.45,0,0
AUDHUF,D,20060822,000000,165.16,165.16,165.16,165.16,0,0
AUDHUF,D,20060823,000000,164.27,164.27,164.27,164.27,0,0
AUDHUF,D,20060824,000000,165.11,165.11,165.11,165.11,0,0
AUDHUF,D,20060825,000000,165.42,165.42,165.42,165.42,0,0
AUDHUF,D,20060828,000000,164.2,164.2,164.2,164.2,0,0
AUDHUF,D,20060829,000000,163.63,163.63,163.63,163.63,0,0
AUDHUF,D,20060830,000000,164.07,164.07,164.07,164.07,0,0
AUDHUF,D,20060831,000000,163.34,163.34,163.34,163.34,0,0
AUDHUF,D,20060901,000000,165.26,165.26,165.26,165.26,0,0
AUDHUF,D,20060904,000000,165.98,165.98,165.98,165.98,0,0
AUDHUF,D,20060905,000000,165.67,165.67,165.67,165.67,0,0
AUDHUF,D,20060906,000000,165.01,165.01,165.01,165.01,0,0
AUDHUF,D,20060907,000000,165.83,165.83,165.83,165.83,0,0
AUDHUF,D,20060908,000000,163.95,163.95,163.95,163.95,0,0
AUDHUF,D,20060911,000000,163.1,163.1,163.1,163.1,0,0
AUDHUF,D,20060912,000000,162.96,162.96,162.96,162.96,0,0
AUDHUF,D,20060913,000000,162.17,162.17,162.17,162.17,0,0
AUDHUF,D,20060914,000000,162.46,162.46,162.46,162.46,0,0
AUDHUF,D,20060915,000000,161.49,161.49,161.49,161.49,0,0
AUDHUF,D,20060918,000000,161.75,161.75,161.75,161.75,0,0
AUDHUF,D,20060919,000000,163.35,163.35,163.35,163.35,0,0
AUDHUF,D,20060920,000000,162.31,162.31,162.31,162.31,0,0
AUDHUF,D,20060921,000000,163.46,163.46,163.46,163.46,0,0
AUDHUF,D,20060922,000000,162.93,162.93,162.93,162.93,0,0
AUDHUF,D,20060925,000000,162.07,162.07,162.07,162.07,0,0
AUDHUF,D,20060926,000000,161.89,161.89,161.89,161.89,0,0
AUDHUF,D,20060927,000000,161.33,161.33,161.33,161.33,0,0
AUDHUF,D,20060928,000000,160.85,160.85,160.85,160.85,0,0
AUDHUF,D,20060929,000000,160.91,160.91,160.91,160.91,0,0
AUDHUF,D,20061002,000000,160.68,160.68,160.68,160.68,0,0
AUDHUF,D,20061003,000000,161.42,161.42,161.42,161.42,0,0
AUDHUF,D,20061004,000000,161.63,161.63,161.63,161.63,0,0
AUDHUF,D,20061005,000000,161.12,161.12,161.12,161.12,0,0
AUDHUF,D,20061006,000000,161.17,161.17,161.17,161.17,0,0
AUDHUF,D,20061009,000000,160.67,160.67,160.67,160.67,0,0
AUDHUF,D,20061010,000000,160.38,160.38,160.38,160.38,0,0
AUDHUF,D,20061011,000000,158.49,158.49,158.49,158.49,0,0
AUDHUF,D,20061012,000000,159.28,159.28,159.28,159.28,0,0
AUDHUF,D,20061013,000000,159.18,159.18,159.18,159.18,0,0
AUDHUF,D,20061016,000000,159.28,159.28,159.28,159.28,0,0
AUDHUF,D,20061017,000000,160.07,160.07,160.07,160.07,0,0
AUDHUF,D,20061018,000000,160.62,160.62,160.62,160.62,0,0
AUDHUF,D,20061019,000000,159.01,159.01,159.01,159.01,0,0
AUDHUF,D,20061020,000000,157.67,157.67,157.67,157.67,0,0
AUDHUF,D,20061023,000000,158.33,158.33,158.33,158.33,0,0
AUDHUF,D,20061024,000000,158.75,158.75,158.75,158.75,0,0
AUDHUF,D,20061025,000000,158.97,158.97,158.97,158.97,0,0
AUDHUF,D,20061026,000000,157.51,157.51,157.51,157.51,0,0
AUDHUF,D,20061027,000000,157.68,157.68,157.68,157.68,0,0
AUDHUF,D,20061030,000000,158.09,158.09,158.09,158.09,0,0
AUDHUF,D,20061031,000000,158.54,158.54,158.54,158.54,0,0
AUDHUF,D,20061102,000000,157.18,157.18,157.18,157.18,0,0
AUDHUF,D,20061103,000000,157.95,157.95,157.95,157.95,0,0
AUDHUF,D,20061106,000000,157.36,157.36,157.36,157.36,0,0
AUDHUF,D,20061107,000000,157.56,157.56,157.56,157.56,0,0
AUDHUF,D,20061108,000000,157.12,157.12,157.12,157.12,0,0
AUDHUF,D,20061109,000000,156.54,156.54,156.54,156.54,0,0
AUDHUF,D,20061110,000000,155.93,155.93,155.93,155.93,0,0
AUDHUF,D,20061113,000000,155.32,155.32,155.32,155.32,0,0
AUDHUF,D,20061114,000000,154.27,154.27,154.27,154.27,0,0
AUDHUF,D,20061115,000000,153.44,153.44,153.44,153.44,0,0
AUDHUF,D,20061116,000000,153.89,153.89,153.89,153.89,0,0
AUDHUF,D,20061117,000000,154.3,154.3,154.3,154.3,0,0
AUDHUF,D,20061120,000000,154.71,154.71,154.71,154.71,0,0
AUDHUF,D,20061121,000000,153.82,153.82,153.82,153.82,0,0
AUDHUF,D,20061122,000000,154.43,154.43,154.43,154.43,0,0
AUDHUF,D,20061123,000000,154.4,154.4,154.4,154.4,0,0
AUDHUF,D,20061124,000000,154.77,154.77,154.77,154.77,0,0
AUDHUF,D,20061127,000000,153.75,153.75,153.75,153.75,0,0
AUDHUF,D,20061128,000000,153.31,153.31,153.31,153.31,0,0
AUDHUF,D,20061129,000000,152.89,152.89,152.89,152.89,0,0
AUDHUF,D,20061130,000000,152.65,152.65,152.65,152.65,0,0
AUDHUF,D,20061201,000000,152.1,152.1,152.1,152.1,0,0
AUDHUF,D,20061204,000000,151.32,151.32,151.32,151.32,0,0
AUDHUF,D,20061205,000000,151.12,151.12,151.12,151.12,0,0
AUDHUF,D,20061206,000000,151.09,151.09,151.09,151.09,0,0
AUDHUF,D,20061207,000000,152.12,152.12,152.12,152.12,0,0
AUDHUF,D,20061208,000000,152.33,152.33,152.33,152.33,0,0
AUDHUF,D,20061211,000000,151.99,151.99,151.99,151.99,0,0
AUDHUF,D,20061212,000000,151.19,151.19,151.19,151.19,0,0
AUDHUF,D,20061213,000000,150.66,150.66,150.66,150.66,0,0
AUDHUF,D,20061214,000000,150.38,150.38,150.38,150.38,0,0
AUDHUF,D,20061215,000000,150.39,150.39,150.39,150.39,0,0
AUDHUF,D,20061218,000000,151.22,151.22,151.22,151.22,0,0
AUDHUF,D,20061219,000000,150.78,150.78,150.78,150.78,0,0
AUDHUF,D,20061220,000000,150.13,150.13,150.13,150.13,0,0
AUDHUF,D,20061221,000000,150.42,150.42,150.42,150.42,0,0
AUDHUF,D,20061222,000000,150.49,150.49,150.49,150.49,0,0
AUDHUF,D,20061227,000000,151.27,151.27,151.27,151.27,0,0
AUDHUF,D,20061228,000000,151.59,151.59,151.59,151.59,0,0
AUDHUF,D,20061229,000000,151.26,151.26,151.26,151.26,0,0
AUDHUF,D,20070102,000000,150.32,150.32,150.32,150.32,0,0
AUDHUF,D,20070103,000000,150.79,150.79,150.79,150.79,0,0
AUDHUF,D,20070104,000000,150.82,150.82,150.82,150.82,0,0
AUDHUF,D,20070105,000000,152.6,152.6,152.6,152.6,0,0
AUDHUF,D,20070108,000000,152.22,152.22,152.22,152.22,0,0
AUDHUF,D,20070109,000000,152.24,152.24,152.24,152.24,0,0
AUDHUF,D,20070110,000000,152.98,152.98,152.98,152.98,0,0
AUDHUF,D,20070111,000000,153.95,153.95,153.95,153.95,0,0
AUDHUF,D,20070112,000000,153.77,153.77,153.77,153.77,0,0
AUDHUF,D,20070115,000000,152.93,152.93,152.93,152.93,0,0
AUDHUF,D,20070116,000000,152.69,152.69,152.69,152.69,0,0
AUDHUF,D,20070117,000000,154.34,154.34,154.34,154.34,0,0
AUDHUF,D,20070118,000000,153.61,153.61,153.61,153.61,0,0
AUDHUF,D,20070119,000000,152.98,152.98,152.98,152.98,0,0
AUDHUF,D,20070122,000000,153.3,153.3,153.3,153.3,0,0
AUDHUF,D,20070123,000000,154.13,154.13,154.13,154.13,0,0
AUDHUF,D,20070124,000000,152.48,152.48,152.48,152.48,0,0
AUDHUF,D,20070125,000000,152.11,152.11,152.11,152.11,0,0
AUDHUF,D,20070126,000000,153.59,153.59,153.59,153.59,0,0
AUDHUF,D,20070129,000000,153.45,153.45,153.45,153.45,0,0
AUDHUF,D,20070130,000000,153.98,153.98,153.98,153.98,0,0
AUDHUF,D,20070131,000000,153.76,153.76,153.76,153.76,0,0
AUDHUF,D,20070201,000000,152.19,152.19,152.19,152.19,0,0
AUDHUF,D,20070202,000000,151.68,151.68,151.68,151.68,0,0
AUDHUF,D,20070205,000000,152.44,152.44,152.44,152.44,0,0
AUDHUF,D,20070206,000000,152.25,152.25,152.25,152.25,0,0
AUDHUF,D,20070207,000000,151.3,151.3,151.3,151.3,0,0
AUDHUF,D,20070208,000000,152.13,152.13,152.13,152.13,0,0
AUDHUF,D,20070209,000000,151.84,151.84,151.84,151.84,0,0
AUDHUF,D,20070212,000000,150.95,150.95,150.95,150.95,0,0
AUDHUF,D,20070213,000000,151.64,151.64,151.64,151.64,0,0
AUDHUF,D,20070214,000000,151.4,151.4,151.4,151.4,0,0
AUDHUF,D,20070215,000000,150.53,150.53,150.53,150.53,0,0
AUDHUF,D,20070216,000000,150.9,150.9,150.9,150.9,0,0
AUDHUF,D,20070219,000000,150.81,150.81,150.81,150.81,0,0
AUDHUF,D,20070220,000000,150.52,150.52,150.52,150.52,0,0
AUDHUF,D,20070221,000000,151.65,151.65,151.65,151.65,0,0
AUDHUF,D,20070222,000000,151.67,151.67,151.67,151.67,0,0
AUDHUF,D,20070223,000000,151.96,151.96,151.96,151.96,0,0
AUDHUF,D,20070226,000000,152.36,152.36,152.36,152.36,0,0
AUDHUF,D,20070227,000000,152.45,152.45,152.45,152.45,0,0
AUDHUF,D,20070228,000000,152.32,152.32,152.32,152.32,0,0
AUDHUF,D,20070301,000000,151.69,151.69,151.69,151.69,0,0
AUDHUF,D,20070302,000000,150.94,150.94,150.94,150.94,0,0
AUDHUF,D,20070305,000000,151.22,151.22,151.22,151.22,0,0
AUDHUF,D,20070306,000000,149.43,149.43,149.43,149.43,0,0
AUDHUF,D,20070307,000000,150.08,150.08,150.08,150.08,0,0
AUDHUF,D,20070308,000000,148.77,148.77,148.77,148.77,0,0
AUDHUF,D,20070309,000000,148.78,148.78,148.78,148.78,0,0
AUDHUF,D,20070312,000000,148.12,148.12,148.12,148.12,0,0
AUDHUF,D,20070313,000000,148.75,148.75,148.75,148.75,0,0
AUDHUF,D,20070314,000000,149.33,149.33,149.33,149.33,0,0
AUDHUF,D,20070315,000000,149.34,149.34,149.34,149.34,0,0
AUDHUF,D,20070316,000000,149.1,149.1,149.1,149.1,0,0
AUDHUF,D,20070319,000000,147.4,147.4,147.4,147.4,0,0
AUDHUF,D,20070320,000000,148.29,148.29,148.29,148.29,0,0
AUDHUF,D,20070321,000000,149.08,149.08,149.08,149.08,0,0
AUDHUF,D,20070322,000000,148.73,148.73,148.73,148.73,0,0
AUDHUF,D,20070323,000000,149.27,149.27,149.27,149.27,0,0
AUDHUF,D,20070326,000000,149.67,149.67,149.67,149.67,0,0
AUDHUF,D,20070327,000000,150.23,150.23,150.23,150.23,0,0
AUDHUF,D,20070328,000000,150.66,150.66,150.66,150.66,0,0
AUDHUF,D,20070329,000000,150.73,150.73,150.73,150.73,0,0
AUDHUF,D,20070330,000000,150.29,150.29,150.29,150.29,0,0
AUDHUF,D,20070402,000000,150.66,150.66,150.66,150.66,0,0
AUDHUF,D,20070403,000000,150.61,150.61,150.61,150.61,0,0
AUDHUF,D,20070404,000000,149.75,149.75,149.75,149.75,0,0
AUDHUF,D,20070405,000000,150.46,150.46,150.46,150.46,0,0
AUDHUF,D,20070406,000000,150.09,150.09,150.09,150.09,0,0
AUDHUF,D,20070410,000000,151.19,151.19,151.19,151.19,0,0
AUDHUF,D,20070411,000000,150.43,150.43,150.43,150.43,0,0
AUDHUF,D,20070412,000000,150.54,150.54,150.54,150.54,0,0
AUDHUF,D,20070413,000000,151.12,151.12,151.12,151.12,0,0
AUDHUF,D,20070416,000000,150.81,150.81,150.81,150.81,0,0
AUDHUF,D,20070417,000000,151.25,151.25,151.25,151.25,0,0
AUDHUF,D,20070418,000000,151.04,151.04,151.04,151.04,0,0
AUDHUF,D,20070419,000000,151.44,151.44,151.44,151.44,0,0
AUDHUF,D,20070420,000000,150.65,150.65,150.65,150.65,0,0
AUDHUF,D,20070423,000000,150.55,150.55,150.55,150.55,0,0
AUDHUF,D,20070424,000000,149.71,149.71,149.71,149.71,0,0
AUDHUF,D,20070425,000000,150.29,150.29,150.29,150.29,0,0
AUDHUF,D,20070426,000000,149.99,149.99,149.99,149.99,0,0
AUDHUF,D,20070427,000000,149.55,149.55,149.55,149.55,0,0
AUDHUF,D,20070430,000000,150.55,150.55,150.55,150.55,0,0
AUDHUF,D,20070502,000000,150.09,150.09,150.09,150.09,0,0
AUDHUF,D,20070504,000000,148.88,148.88,148.88,148.88,0,0
AUDHUF,D,20070507,000000,149.43,149.43,149.43,149.43,0,0
AUDHUF,D,20070508,000000,150.26,150.26,150.26,150.26,0,0
AUDHUF,D,20070509,000000,151.44,151.44,151.44,151.44,0,0
AUDHUF,D,20070510,000000,151.87,151.87,151.87,151.87,0,0
AUDHUF,D,20070511,000000,153.16,153.16,153.16,153.16,0,0
AUDHUF,D,20070514,000000,152.39,152.39,152.39,152.39,0,0
AUDHUF,D,20070515,000000,152.6,152.6,152.6,152.6,0,0
AUDHUF,D,20070516,000000,151.58,151.58,151.58,151.58,0,0
AUDHUF,D,20070517,000000,151.99,151.99,151.99,151.99,0,0
AUDHUF,D,20070518,000000,152.89,152.89,152.89,152.89,0,0
AUDHUF,D,20070521,000000,152.19,152.19,152.19,152.19,0,0
AUDHUF,D,20070522,000000,151.3,151.3,151.3,151.3,0,0
AUDHUF,D,20070523,000000,152.34,152.34,152.34,152.34,0,0
AUDHUF,D,20070524,000000,152.66,152.66,152.66,152.66,0,0
AUDHUF,D,20070525,000000,152.36,152.36,152.36,152.36,0,0
AUDHUF,D,20070528,000000,152.35,152.35,152.35,152.35,0,0
AUDHUF,D,20070529,000000,152.31,152.31,152.31,152.31,0,0
AUDHUF,D,20070530,000000,152.89,152.89,152.89,152.89,0,0
AUDHUF,D,20070531,000000,153.63,153.63,153.63,153.63,0,0
AUDHUF,D,20070601,000000,153.99,153.99,153.99,153.99,0,0
AUDHUF,D,20070604,000000,154.59,154.59,154.59,154.59,0,0
AUDHUF,D,20070605,000000,155.11,155.11,155.11,155.11,0,0
AUDHUF,D,20070606,000000,156.92,156.92,156.92,156.92,0,0
AUDHUF,D,20070608,000000,160.25,160.25,160.25,160.25,0,0
AUDHUF,D,20070611,000000,160.8,160.8,160.8,160.8,0,0
AUDHUF,D,20070612,000000,159.59,159.59,159.59,159.59,0,0
AUDHUF,D,20070613,000000,160.84,160.84,160.84,160.84,0,0
AUDHUF,D,20070614,000000,159.5,159.5,159.5,159.5,0,0
AUDHUF,D,20070615,000000,158,158,158,158,0,0
AUDHUF,D,20070618,000000,157.5,157.5,157.5,157.5,0,0
AUDHUF,D,20070619,000000,157.8,157.8,157.8,157.8,0,0
AUDHUF,D,20070620,000000,157.21,157.21,157.21,157.21,0,0
AUDHUF,D,20070621,000000,157.18,157.18,157.18,157.18,0,0
AUDHUF,D,20070622,000000,156.51,156.51,156.51,156.51,0,0
AUDHUF,D,20070625,000000,155.55,155.55,155.55,155.55,0,0
AUDHUF,D,20070626,000000,156.08,156.08,156.08,156.08,0,0
AUDHUF,D,20070627,000000,155.16,155.16,155.16,155.16,0,0
AUDHUF,D,20070628,000000,155.11,155.11,155.11,155.11,0,0
AUDHUF,D,20070629,000000,155.27,155.27,155.27,155.27,0,0
AUDHUF,D,20070702,000000,154.82,154.82,154.82,154.82,0,0
AUDHUF,D,20070703,000000,154.74,154.74,154.74,154.74,0,0
AUDHUF,D,20070704,000000,154.99,154.99,154.99,154.99,0,0
AUDHUF,D,20070705,000000,154.99,154.99,154.99,154.99,0,0
AUDHUF,D,20070706,000000,155.74,155.74,155.74,155.74,0,0
AUDHUF,D,20070709,000000,155.25,155.25,155.25,155.25,0,0
AUDHUF,D,20070710,000000,154.59,154.59,154.59,154.59,0,0
AUDHUF,D,20070711,000000,154.5,154.5,154.5,154.5,0,0
AUDHUF,D,20070712,000000,154.38,154.38,154.38,154.38,0,0
AUDHUF,D,20070713,000000,154.82,154.82,154.82,154.82,0,0
AUDHUF,D,20070716,000000,155.55,155.55,155.55,155.55,0,0
AUDHUF,D,20070717,000000,155.75,155.75,155.75,155.75,0,0
AUDHUF,D,20070718,000000,156.43,156.43,156.43,156.43,0,0
AUDHUF,D,20070719,000000,156.54,156.54,156.54,156.54,0,0
AUDHUF,D,20070720,000000,156.52,156.52,156.52,156.52,0,0
AUDHUF,D,20070723,000000,157.12,157.12,157.12,157.12,0,0
AUDHUF,D,20070724,000000,157.62,157.62,157.62,157.62,0,0
AUDHUF,D,20070725,000000,159,159,159,159,0,0
AUDHUF,D,20070726,000000,160.07,160.07,160.07,160.07,0,0
AUDHUF,D,20070727,000000,158.5,158.5,158.5,158.5,0,0
AUDHUF,D,20070730,000000,157.3,157.3,157.3,157.3,0,0
AUDHUF,D,20070731,000000,157.3,157.3,157.3,157.3,0,0
AUDHUF,D,20070801,000000,157.33,157.33,157.33,157.33,0,0
AUDHUF,D,20070802,000000,157.5,157.5,157.5,157.5,0,0
AUDHUF,D,20070803,000000,156.52,156.52,156.52,156.52,0,0
AUDHUF,D,20070806,000000,156.19,156.19,156.19,156.19,0,0
AUDHUF,D,20070807,000000,155.53,155.53,155.53,155.53,0,0
AUDHUF,D,20070808,000000,155.44,155.44,155.44,155.44,0,0
AUDHUF,D,20070809,000000,155.71,155.71,155.71,155.71,0,0
AUDHUF,D,20070810,000000,155.43,155.43,155.43,155.43,0,0
AUDHUF,D,20070813,000000,156.01,156.01,156.01,156.01,0,0
AUDHUF,D,20070814,000000,156.33,156.33,156.33,156.33,0,0
AUDHUF,D,20070816,000000,154.16,154.16,154.16,154.16,0,0
AUDHUF,D,20070817,000000,151.26,151.26,151.26,151.26,0,0
AUDHUF,D,20070820,000000,153.32,153.32,153.32,153.32,0,0
AUDHUF,D,20070821,000000,154.96,154.96,154.96,154.96,0,0
AUDHUF,D,20070822,000000,154.79,154.79,154.79,154.79,0,0
AUDHUF,D,20070823,000000,155.47,155.47,155.47,155.47,0,0
AUDHUF,D,20070824,000000,156.46,156.46,156.46,156.46,0,0
AUDHUF,D,20070827,000000,156.4,156.4,156.4,156.4,0,0
AUDHUF,D,20070828,000000,155.48,155.48,155.48,155.48,0,0
AUDHUF,D,20070829,000000,154.48,154.48,154.48,154.48,0,0
AUDHUF,D,20070830,000000,153.09,153.09,153.09,153.09,0,0
AUDHUF,D,20070831,000000,153.32,153.32,153.32,153.32,0,0
AUDHUF,D,20070903,000000,153.4,153.4,153.4,153.4,0,0
AUDHUF,D,20070904,000000,155.27,155.27,155.27,155.27,0,0
AUDHUF,D,20070905,000000,154.43,154.43,154.43,154.43,0,0
AUDHUF,D,20070906,000000,154.35,154.35,154.35,154.35,0,0
AUDHUF,D,20070907,000000,153.6,153.6,153.6,153.6,0,0
AUDHUF,D,20070910,000000,153.07,153.07,153.07,153.07,0,0
AUDHUF,D,20070911,000000,153.72,153.72,153.72,153.72,0,0
AUDHUF,D,20070912,000000,153.39,153.39,153.39,153.39,0,0
AUDHUF,D,20070913,000000,153.99,153.99,153.99,153.99,0,0
AUDHUF,D,20070914,000000,154.03,154.03,154.03,154.03,0,0
AUDHUF,D,20070917,000000,154.76,154.76,154.76,154.76,0,0
AUDHUF,D,20070918,000000,153.03,153.03,153.03,153.03,0,0
AUDHUF,D,20070919,000000,154.25,154.25,154.25,154.25,0,0
AUDHUF,D,20070920,000000,154.2,154.2,154.2,154.2,0,0
AUDHUF,D,20070921,000000,154.08,154.08,154.08,154.08,0,0
AUDHUF,D,20070924,000000,153.86,153.86,153.86,153.86,0,0
AUDHUF,D,20070925,000000,153.68,153.68,153.68,153.68,0,0
AUDHUF,D,20070926,000000,155,155,155,155,0,0
AUDHUF,D,20070927,000000,155.6,155.6,155.6,155.6,0,0
AUDHUF,D,20070928,000000,155.96,155.96,155.96,155.96,0,0
AUDHUF,D,20071001,000000,157.09,157.09,157.09,157.09,0,0
AUDHUF,D,20071002,000000,156.5,156.5,156.5,156.5,0,0
AUDHUF,D,20071003,000000,157.58,157.58,157.58,157.58,0,0
AUDHUF,D,20071004,000000,158.69,158.69,158.69,158.69,0,0
AUDHUF,D,20071005,000000,158.97,158.97,158.97,158.97,0,0
AUDHUF,D,20071008,000000,159.85,159.85,159.85,159.85,0,0
AUDHUF,D,20071009,000000,159.35,159.35,159.35,159.35,0,0
AUDHUF,D,20071010,000000,158.6,158.6,158.6,158.6,0,0
AUDHUF,D,20071011,000000,158.75,158.75,158.75,158.75,0,0
AUDHUF,D,20071012,000000,158.8,158.8,158.8,158.8,0,0
AUDHUF,D,20071015,000000,159.13,159.13,159.13,159.13,0,0
AUDHUF,D,20071016,000000,157.84,157.84,157.84,157.84,0,0
AUDHUF,D,20071017,000000,157.26,157.26,157.26,157.26,0,0
AUDHUF,D,20071018,000000,156.82,156.82,156.82,156.82,0,0
AUDHUF,D,20071019,000000,156.86,156.86,156.86,156.86,0,0
AUDHUF,D,20071022,000000,156.93,156.93,156.93,156.93,0,0
AUDHUF,D,20071023,000000,158.23,158.23,158.23,158.23,0,0
AUDHUF,D,20071024,000000,158.34,158.34,158.34,158.34,0,0
AUDHUF,D,20071025,000000,158.77,158.77,158.77,158.77,0,0
AUDHUF,D,20071026,000000,159.35,159.35,159.35,159.35,0,0
AUDHUF,D,20071029,000000,161.23,161.23,161.23,161.23,0,0
AUDHUF,D,20071030,000000,160.33,160.33,160.33,160.33,0,0
AUDHUF,D,20071031,000000,160.51,160.51,160.51,160.51,0,0
AUDHUF,D,20071102,000000,160.12,160.12,160.12,160.12,0,0
AUDHUF,D,20071105,000000,160.56,160.56,160.56,160.56,0,0
AUDHUF,D,20071106,000000,160.57,160.57,160.57,160.57,0,0
AUDHUF,D,20071107,000000,161.13,161.13,161.13,161.13,0,0
AUDHUF,D,20071108,000000,160.4,160.4,160.4,160.4,0,0
AUDHUF,D,20071109,000000,158.55,158.55,158.55,158.55,0,0
AUDHUF,D,20071112,000000,155.64,155.64,155.64,155.64,0,0
AUDHUF,D,20071113,000000,154.92,154.92,154.92,154.92,0,0
AUDHUF,D,20071114,000000,156.11,156.11,156.11,156.11,0,0
AUDHUF,D,20071115,000000,155.38,155.38,155.38,155.38,0,0
AUDHUF,D,20071116,000000,154.43,154.43,154.43,154.43,0,0
AUDHUF,D,20071119,000000,154.58,154.58,154.58,154.58,0,0
AUDHUF,D,20071120,000000,153.84,153.84,153.84,153.84,0,0
AUDHUF,D,20071121,000000,151.91,151.91,151.91,151.91,0,0
