<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURSEK,D,20010213,000000,8.9795,8.9795,8.9795,8.9795,0,0
EURSEK,D,20010214,000000,9.0281,9.0281,9.0281,9.0281,0,0
EURSEK,D,20010215,000000,8.94,8.94,8.94,8.94,0,0
EURSEK,D,20010216,000000,8.9541,8.9541,8.9541,8.9541,0,0
EURSEK,D,20010219,000000,8.9886,8.9886,8.9886,8.9886,0,0
EURSEK,D,20010220,000000,8.9697,8.9697,8.9697,8.9697,0,0
EURSEK,D,20010221,000000,9.0067,9.0067,9.0067,9.0067,0,0
EURSEK,D,20010222,000000,9.0689,9.0689,9.0689,9.0689,0,0
EURSEK,D,20010223,000000,9.0624,9.0624,9.0624,9.0624,0,0
EURSEK,D,20010226,000000,9.023,9.023,9.023,9.023,0,0
EURSEK,D,20010227,000000,9.0348,9.0348,9.0348,9.0348,0,0
EURSEK,D,20010228,000000,9.04,9.04,9.04,9.04,0,0
EURSEK,D,20010301,000000,9.0563,9.0563,9.0563,9.0563,0,0
EURSEK,D,20010302,000000,9.0338,9.0338,9.0338,9.0338,0,0
EURSEK,D,20010305,000000,9.0512,9.0512,9.0512,9.0512,0,0
EURSEK,D,20010306,000000,9.0193,9.0193,9.0193,9.0193,0,0
EURSEK,D,20010307,000000,9.0395,9.0395,9.0395,9.0395,0,0
EURSEK,D,20010308,000000,9.0391,9.0391,9.0391,9.0391,0,0
EURSEK,D,20010309,000000,9.0686,9.0686,9.0686,9.0686,0,0
EURSEK,D,20010312,000000,9.1324,9.1324,9.1324,9.1324,0,0
EURSEK,D,20010313,000000,9.1558,9.1558,9.1558,9.1558,0,0
EURSEK,D,20010314,000000,9.135,9.135,9.135,9.135,0,0
EURSEK,D,20010315,000000,9.1142,9.1142,9.1142,9.1142,0,0
EURSEK,D,20010316,000000,9.1465,9.1465,9.1465,9.1465,0,0
EURSEK,D,20010319,000000,9.1571,9.1571,9.1571,9.1571,0,0
EURSEK,D,20010320,000000,9.1636,9.1636,9.1636,9.1636,0,0
EURSEK,D,20010321,000000,9.1924,9.1924,9.1924,9.1924,0,0
EURSEK,D,20010322,000000,9.2353,9.2353,9.2353,9.2353,0,0
EURSEK,D,20010323,000000,9.2276,9.2325,9.1491,9.1776,0,0
EURSEK,D,20010326,000000,9.1631,9.1649,9.1173,9.1528,0,0
EURSEK,D,20010327,000000,9.1517,9.1574,9.0994,9.1043,0,0
EURSEK,D,20010328,000000,9.1096,9.2075,9.1043,9.1964,0,0
EURSEK,D,20010329,000000,9.2063,9.2526,9.1534,9.1744,0,0
EURSEK,D,20010330,000000,9.1673,9.1755,9.1103,9.138,0,0
EURSEK,D,20010402,000000,9.1198,9.2027,9.1092,9.1841,0,0
EURSEK,D,20010403,000000,9.193,9.2123,9.1542,9.1868,0,0
EURSEK,D,20010404,000000,9.1842,9.2563,9.183,9.234,0,0
EURSEK,D,20010405,000000,9.2236,9.2363,9.1178,9.1192,0,0
EURSEK,D,20010406,000000,9.1218,9.1485,9.0833,9.0833,0,0
EURSEK,D,20010409,000000,9.09,9.1462,9.0812,9.1322,0,0
EURSEK,D,20010410,000000,9.1321,9.1483,9.0343,9.0629,0,0
EURSEK,D,20010411,000000,9.0488,9.0593,8.9994,9.0115,0,0
EURSEK,D,20010412,000000,9.0236,9.0439,8.9919,9.0229,0,0
EURSEK,D,20010413,000000,9.0254,9.0465,9.0229,9.038,0,0
EURSEK,D,20010416,000000,9.0305,9.0589,9.0179,9.0549,0,0
EURSEK,D,20010417,000000,9.0437,9.084,9.0342,9.0536,0,0
EURSEK,D,20010418,000000,9.0543,9.0661,9.0119,9.0431,0,0
EURSEK,D,20010419,000000,9.0411,9.0697,8.9915,9.0697,0,0
EURSEK,D,20010420,000000,9.0071,9.1037,8.9973,9.0753,0,0
EURSEK,D,20010423,000000,9.0906,9.1652,9.0769,9.1627,0,0
EURSEK,D,20010424,000000,9.1658,9.1853,9.1294,9.1845,0,0
EURSEK,D,20010425,000000,9.1753,9.181,9.1527,9.1635,0,0
EURSEK,D,20010426,000000,9.1583,9.1697,9.1147,9.1147,0,0
EURSEK,D,20010427,000000,9.1139,9.1374,9.0732,9.0821,0,0
EURSEK,D,20010430,000000,9.0838,9.1174,9.0815,9.1082,0,0
EURSEK,D,20010501,000000,9.1093,9.1188,9.0851,9.114,0,0
EURSEK,D,20010502,000000,9.1099,9.1569,9.0841,9.1229,0,0
EURSEK,D,20010503,000000,9.1295,9.1486,9.1096,9.1271,0,0
EURSEK,D,20010504,000000,9.1356,9.1525,9.0966,9.0971,0,0
EURSEK,D,20010507,000000,9.1091,9.1327,9.0911,9.1231,0,0
EURSEK,D,20010508,000000,9.1241,9.132,9.0905,9.1025,0,0
EURSEK,D,20010509,000000,9.1114,9.1226,9.0809,9.0945,0,0
EURSEK,D,20010510,000000,9.0909,9.1009,9.0321,9.0379,0,0
EURSEK,D,20010511,000000,9.0377,9.041,8.9615,8.965,0,0
EURSEK,D,20010514,000000,8.9721,9.0336,8.9464,9.0043,0,0
EURSEK,D,20010515,000000,9.0053,9.0361,8.9917,9.02,0,0
EURSEK,D,20010516,000000,9.0244,9.0807,8.9838,9.0594,0,0
EURSEK,D,20010517,000000,9.055,9.0713,9.0121,9.0291,0,0
EURSEK,D,20010518,000000,9.0293,9.0326,8.9794,8.9837,0,0
EURSEK,D,20010521,000000,8.9879,8.9943,8.9491,8.954,0,0
EURSEK,D,20010522,000000,8.9453,8.9922,8.9259,8.9642,0,0
EURSEK,D,20010523,000000,8.9635,9.0611,8.9624,9.0122,0,0
EURSEK,D,20010524,000000,9.0172,9.0486,8.9877,9.0264,0,0
EURSEK,D,20010525,000000,9.0289,9.0673,9.0147,9.0424,0,0
EURSEK,D,20010528,000000,9.041,9.075,9.0335,9.0535,0,0
EURSEK,D,20010529,000000,9.0539,9.065,9.0284,9.0387,0,0
EURSEK,D,20010530,000000,9.0376,9.0927,9.0313,9.0775,0,0
EURSEK,D,20010531,000000,9.0819,9.1382,9.0491,9.1271,0,0
EURSEK,D,20010601,000000,9.125,9.2266,9.1233,9.2221,0,0
EURSEK,D,20010604,000000,9.2173,9.2673,9.2016,9.2311,0,0
EURSEK,D,20010605,000000,9.2277,9.267,9.1989,9.2053,0,0
EURSEK,D,20010606,000000,9.202,9.2648,9.188,9.2525,0,0
EURSEK,D,20010607,000000,9.2524,9.3399,9.2456,9.3153,0,0
EURSEK,D,20010608,000000,9.3016,9.3355,9.26,9.306,0,0
EURSEK,D,20010611,000000,9.307,9.3209,9.276,9.2914,0,0
EURSEK,D,20010612,000000,9.29,9.3379,9.2534,9.324,0,0
EURSEK,D,20010613,000000,9.3163,9.331,9.205,9.2309,0,0
EURSEK,D,20010614,000000,9.2344,9.2636,9.1993,9.232,0,0
EURSEK,D,20010615,000000,9.2369,9.2369,9.1251,9.1521,0,0
EURSEK,D,20010618,000000,9.1679,9.1839,9.0308,9.0578,0,0
EURSEK,D,20010619,000000,9.06,9.1325,9.0323,9.1265,0,0
EURSEK,D,20010620,000000,9.1214,9.1485,9.0825,9.1419,0,0
EURSEK,D,20010621,000000,9.1397,9.1994,9.1338,9.1765,0,0
EURSEK,D,20010622,000000,9.1807,9.182,9.1369,9.1478,0,0
EURSEK,D,20010625,000000,9.1553,9.171,9.1357,9.1509,0,0
EURSEK,D,20010626,000000,9.1502,9.2622,9.1461,9.2243,0,0
EURSEK,D,20010627,000000,9.223,9.2654,9.2102,9.247,0,0
EURSEK,D,20010628,000000,9.2502,9.2684,9.1669,9.1909,0,0
EURSEK,D,20010629,000000,9.1979,9.2305,9.1726,9.2251,0,0
EURSEK,D,20010702,000000,9.2123,9.2881,9.1884,9.2881,0,0
EURSEK,D,20010703,000000,9.2673,9.284,9.2104,9.2104,0,0
EURSEK,D,20010704,000000,9.2064,9.2335,9.1686,9.1937,0,0
EURSEK,D,20010705,000000,9.2034,9.2283,9.1779,9.1986,0,0
EURSEK,D,20010706,000000,9.2008,9.2762,9.1909,9.2761,0,0
EURSEK,D,20010709,000000,9.2753,9.3212,9.2687,9.2808,0,0
EURSEK,D,20010710,000000,9.2971,9.2996,9.2557,9.2831,0,0
EURSEK,D,20010711,000000,9.2766,9.3396,9.2571,9.2961,0,0
EURSEK,D,20010712,000000,9.2865,9.3019,9.2478,9.2478,0,0
EURSEK,D,20010713,000000,9.2274,9.2615,9.2093,9.2204,0,0
EURSEK,D,20010716,000000,9.2375,9.2385,9.1936,9.2193,0,0
EURSEK,D,20010717,000000,9.2116,9.2261,9.1848,9.2106,0,0
EURSEK,D,20010718,000000,9.217,9.2496,9.2046,9.2294,0,0
EURSEK,D,20010719,000000,9.2192,9.269,9.2098,9.2567,0,0
EURSEK,D,20010720,000000,9.2536,9.2976,9.2482,9.2843,0,0
EURSEK,D,20010723,000000,9.2836,9.3144,9.2783,9.3019,0,0
EURSEK,D,20010724,000000,9.293,9.3294,9.2919,9.3172,0,0
EURSEK,D,20010725,000000,9.3143,9.3604,9.3061,9.3481,0,0
EURSEK,D,20010726,000000,9.3417,9.3438,9.285,9.2878,0,0
EURSEK,D,20010727,000000,9.2815,9.3145,9.2534,9.2639,0,0
EURSEK,D,20010730,000000,9.2695,9.2775,9.2326,9.2473,0,0
EURSEK,D,20010731,000000,9.242,9.3036,9.2358,9.2678,0,0
EURSEK,D,20010801,000000,9.273,9.3294,9.2698,9.2868,0,0
EURSEK,D,20010802,000000,9.2836,9.311,9.2032,9.2299,0,0
EURSEK,D,20010803,000000,9.2304,9.2333,9.1417,9.1641,0,0
EURSEK,D,20010806,000000,9.1687,9.1989,9.1459,9.1859,0,0
EURSEK,D,20010807,000000,9.1725,9.1938,9.1358,9.1547,0,0
EURSEK,D,20010808,000000,9.1411,9.1717,9.1281,9.1692,0,0
EURSEK,D,20010809,000000,9.176,9.1857,9.1454,9.1496,0,0
EURSEK,D,20010810,000000,9.1455,9.2032,9.1425,9.1721,0,0
EURSEK,D,20010813,000000,9.1604,9.2396,9.1573,9.2281,0,0
EURSEK,D,20010814,000000,9.2276,9.2393,9.1955,9.233,0,0
EURSEK,D,20010815,000000,9.2282,9.2673,9.2253,9.2619,0,0
EURSEK,D,20010816,000000,9.2751,9.2943,9.2465,9.279,0,0
EURSEK,D,20010817,000000,9.2851,9.3814,9.264,9.3785,0,0
EURSEK,D,20010820,000000,9.3599,9.4659,9.3599,9.453,0,0
EURSEK,D,20010821,000000,9.4386,9.4725,9.4,9.4471,0,0
EURSEK,D,20010822,000000,9.442,9.4942,9.4265,9.4265,0,0
EURSEK,D,20010823,000000,9.4406,9.4499,9.4055,9.4215,0,0
EURSEK,D,20010824,000000,9.4205,9.438,9.3687,9.385,0,0
EURSEK,D,20010827,000000,9.3546,9.3886,9.3484,9.3674,0,0
EURSEK,D,20010828,000000,9.3653,9.3941,9.3364,9.3849,0,0
EURSEK,D,20010829,000000,9.3717,9.448,9.3717,9.448,0,0
EURSEK,D,20010830,000000,9.4393,9.513,9.427,9.507,0,0
EURSEK,D,20010831,000000,9.504,9.552,9.4739,9.4845,0,0
EURSEK,D,20010903,000000,9.4696,9.54,9.4557,9.539,0,0
EURSEK,D,20010904,000000,9.501,9.554,9.471,9.4946,0,0
EURSEK,D,20010905,000000,9.4813,9.546,9.4388,9.4388,0,0
EURSEK,D,20010906,000000,9.4417,9.4901,9.4201,9.4901,0,0
EURSEK,D,20010907,000000,9.4776,9.538,9.4776,9.523,0,0
EURSEK,D,20010910,000000,9.513,9.567,9.497,9.556,0,0
EURSEK,D,20010911,000000,9.558,9.614,9.4901,9.599,0,0
EURSEK,D,20010912,000000,9.539,9.609,9.526,9.592,0,0
EURSEK,D,20010913,000000,9.587,9.614,9.576,9.595,0,0
EURSEK,D,20010914,000000,9.598,9.674,9.575,9.642,0,0
EURSEK,D,20010917,000000,9.661,9.725,9.65,9.675,0,0
EURSEK,D,20010918,000000,9.661,9.765,9.628,9.765,0,0
EURSEK,D,20010919,000000,9.767,9.772,9.698,9.732,0,0
EURSEK,D,20010920,000000,9.728,9.844,9.718,9.838,0,0
EURSEK,D,20010921,000000,9.823,9.992,9.795,9.924,0,0
EURSEK,D,20010924,000000,9.958,9.958,9.866,9.872,0,0
EURSEK,D,20010925,000000,9.868,9.895,9.819,9.857,0,0
EURSEK,D,20010926,000000,9.868,9.937,9.866,9.927,0,0
EURSEK,D,20010927,000000,9.912,9.94,9.822,9.826,0,0
EURSEK,D,20010928,000000,9.827,9.829,9.711,9.737,0,0
EURSEK,D,20011001,000000,9.722,9.762,9.684,9.755,0,0
EURSEK,D,20011002,000000,9.743,9.8,9.732,9.781,0,0
EURSEK,D,20011003,000000,9.768,9.823,9.701,9.714,0,0
EURSEK,D,20011004,000000,9.715,9.774,9.668,9.774,0,0
EURSEK,D,20011005,000000,9.773,9.78,9.696,9.713,0,0
EURSEK,D,20011008,000000,9.723,9.768,9.716,9.723,0,0
EURSEK,D,20011009,000000,9.721,9.73,9.625,9.632,0,0
EURSEK,D,20011010,000000,9.631,9.669,9.628,9.648,0,0
EURSEK,D,20011011,000000,9.648,9.65,9.4764,9.4784,0,0
EURSEK,D,20011012,000000,9.4757,9.545,9.4732,9.506,0,0
EURSEK,D,20011015,000000,9.521,9.542,9.4821,9.4827,0,0
EURSEK,D,20011016,000000,9.508,9.513,9.4705,9.4983,0,0
EURSEK,D,20011017,000000,9.4979,9.509,9.4165,9.453,0,0
EURSEK,D,20011018,000000,9.434,9.505,9.4309,9.477,0,0
EURSEK,D,20011019,000000,9.4683,9.4993,9.4332,9.4701,0,0
EURSEK,D,20011022,000000,9.4701,9.532,9.4556,9.517,0,0
EURSEK,D,20011023,000000,9.518,9.526,9.4677,9.4734,0,0
EURSEK,D,20011024,000000,9.4727,9.513,9.4555,9.4749,0,0
EURSEK,D,20011025,000000,9.4638,9.4863,9.4405,9.4557,0,0
EURSEK,D,20011026,000000,9.4471,9.4662,9.4128,9.4629,0,0
EURSEK,D,20011029,000000,9.4558,9.532,9.4516,9.531,0,0
EURSEK,D,20011030,000000,9.523,9.631,9.523,9.596,0,0
EURSEK,D,20011031,000000,9.615,9.628,9.563,9.595,0,0
EURSEK,D,20011101,000000,9.597,9.604,9.525,9.525,0,0
EURSEK,D,20011102,000000,9.527,9.556,9.515,9.555,0,0
EURSEK,D,20011105,000000,9.539,9.543,9.4838,9.493,0,0
EURSEK,D,20011106,000000,9.4883,9.502,9.456,9.4648,0,0
EURSEK,D,20011107,000000,9.4652,9.546,9.4121,9.4313,0,0
EURSEK,D,20011108,000000,9.4193,9.4241,9.371,9.4041,0,0
EURSEK,D,20011109,000000,9.4035,9.4392,9.3859,9.4017,0,0
EURSEK,D,20011112,000000,9.3989,9.4494,9.3895,9.4225,0,0
EURSEK,D,20011113,000000,9.4146,9.4188,9.3411,9.3654,0,0
EURSEK,D,20011114,000000,9.3527,9.3669,9.3081,9.3459,0,0
EURSEK,D,20011115,000000,9.3263,9.3442,9.2942,9.3264,0,0
EURSEK,D,20011116,000000,9.31,9.391,9.3047,9.3768,0,0
EURSEK,D,20011119,000000,9.3917,9.3917,9.3498,9.3498,0,0
EURSEK,D,20011120,000000,9.3525,9.4169,9.3465,9.4101,0,0
EURSEK,D,20011121,000000,9.4026,9.4169,9.3797,9.3906,0,0
EURSEK,D,20011122,000000,9.3875,9.4014,9.3695,9.3781,0,0
EURSEK,D,20011123,000000,9.3746,9.395,9.3459,9.3459,0,0
EURSEK,D,20011126,000000,9.3539,9.3642,9.3308,9.337,0,0
EURSEK,D,20011127,000000,9.336,9.3824,9.3308,9.3586,0,0
EURSEK,D,20011128,000000,9.3508,9.4626,9.3497,9.4626,0,0
EURSEK,D,20011130,000000,9.4679,9.565,9.4455,9.552,0,0
EURSEK,D,20011203,000000,9.548,9.611,9.539,9.543,0,0
EURSEK,D,20011204,000000,9.527,9.55,9.4713,9.4754,0,0
EURSEK,D,20011205,000000,9.4775,9.4889,9.3751,9.3792,0,0
EURSEK,D,20011206,000000,9.3789,9.3909,9.347,9.3821,0,0
EURSEK,D,20011207,000000,9.3699,9.3741,9.3056,9.3265,0,0
EURSEK,D,20011210,000000,9.3185,9.3616,9.3141,9.351,0,0
EURSEK,D,20011211,000000,9.3509,9.3834,9.341,9.378,0,0
EURSEK,D,20011212,000000,9.3764,9.4104,9.3713,9.397,0,0
EURSEK,D,20011213,000000,9.3892,9.4015,9.3435,9.3909,0,0
EURSEK,D,20011214,000000,9.3948,9.531,9.3685,9.524,0,0
EURSEK,D,20011217,000000,9.521,9.529,9.4296,9.4506,0,0
EURSEK,D,20011218,000000,9.4452,9.4731,9.4194,9.4665,0,0
EURSEK,D,20011219,000000,9.4589,9.51,9.4389,9.456,0,0
EURSEK,D,20011220,000000,9.4512,9.548,9.4271,9.533,0,0
EURSEK,D,20011221,000000,9.535,9.575,9.4466,9.4814,0,0
EURSEK,D,20011224,000000,9.4607,9.514,9.3924,9.4975,0,0
EURSEK,D,20011225,000000,9.501,9.515,9.4776,9.5,0,0
EURSEK,D,20011226,000000,9.4539,9.526,9.4539,9.501,0,0
EURSEK,D,20011227,000000,9.4986,9.54,9.4285,9.4546,0,0
EURSEK,D,20011228,000000,9.4378,9.4487,9.2917,9.3037,0,0
EURSEK,D,20011231,000000,9.3038,9.3422,9.2652,9.3127,0,0
EURSEK,D,20020102,000000,9.3153,9.3246,9.2142,9.2755,0,0
EURSEK,D,20020103,000000,9.2628,9.2795,9.2294,9.2401,0,0
EURSEK,D,20020104,000000,9.2385,9.2601,9.2149,9.2348,0,0
EURSEK,D,20020107,000000,9.2259,9.2321,9.1842,9.231,0,0
EURSEK,D,20020108,000000,9.2159,9.2742,9.2107,9.2742,0,0
EURSEK,D,20020109,000000,9.2912,9.2912,9.225,9.2482,0,0
EURSEK,D,20020110,000000,9.2439,9.2511,9.1642,9.1685,0,0
EURSEK,D,20020111,000000,9.171,9.1751,9.139,9.165,0,0
EURSEK,D,20020114,000000,9.1656,9.2495,9.1635,9.247,0,0
EURSEK,D,20020115,000000,9.2355,9.2694,9.2037,9.2096,0,0
EURSEK,D,20020116,000000,9.1874,9.252,9.1795,9.2472,0,0
EURSEK,D,20020117,000000,9.2583,9.2822,9.2203,9.2537,0,0
EURSEK,D,20020118,000000,9.2372,9.2726,9.2185,9.2411,0,0
EURSEK,D,20020121,000000,9.2332,9.2332,9.1975,9.2241,0,0
EURSEK,D,20020122,000000,9.2127,9.2801,9.2051,9.2768,0,0
EURSEK,D,20020123,000000,9.2855,9.3026,9.2323,9.2414,0,0
EURSEK,D,20020124,000000,9.259,9.2611,9.2304,9.2421,0,0
EURSEK,D,20020125,000000,9.2365,9.2556,9.2207,9.2327,0,0
EURSEK,D,20020128,000000,9.2381,9.2462,9.2062,9.2442,0,0
EURSEK,D,20020129,000000,9.2284,9.2542,9.2036,9.2463,0,0
EURSEK,D,20020130,000000,9.2435,9.2675,9.1788,9.2012,0,0
EURSEK,D,20020131,000000,9.2148,9.2148,9.1563,9.1692,0,0
EURSEK,D,20020201,000000,9.1578,9.2161,9.1436,9.1947,0,0
EURSEK,D,20020204,000000,9.1762,9.2574,9.1762,9.2487,0,0
EURSEK,D,20020205,000000,9.2349,9.2796,9.2076,9.2281,0,0
EURSEK,D,20020206,000000,9.2253,9.2328,9.184,9.2112,0,0
EURSEK,D,20020207,000000,9.2059,9.2487,9.1953,9.2437,0,0
EURSEK,D,20020208,000000,9.2431,9.2692,9.2176,9.2503,0,0
EURSEK,D,20020211,000000,9.2418,9.2671,9.2301,9.2584,0,0
EURSEK,D,20020212,000000,9.2584,9.2703,9.2368,9.2629,0,0
EURSEK,D,20020213,000000,9.2624,9.2624,9.2202,9.2308,0,0
EURSEK,D,20020214,000000,9.2278,9.2448,9.1845,9.2133,0,0
EURSEK,D,20020215,000000,9.2042,9.2089,9.1597,9.1822,0,0
EURSEK,D,20020218,000000,9.176,9.201,9.1667,9.1966,0,0
EURSEK,D,20020219,000000,9.1906,9.2094,9.1806,9.2089,0,0
EURSEK,D,20020220,000000,9.2106,9.2174,9.1885,9.1956,0,0
EURSEK,D,20020221,000000,9.1885,9.1991,9.1252,9.1491,0,0
EURSEK,D,20020222,000000,9.1495,9.1629,9.1384,9.1557,0,0
EURSEK,D,20020225,000000,9.152,9.1542,9.0868,9.0881,0,0
EURSEK,D,20020226,000000,9.088,9.0981,9.0572,9.0718,0,0
EURSEK,D,20020227,000000,9.0757,9.095,9.0637,9.0904,0,0
EURSEK,D,20020228,000000,9.0785,9.0922,9.0423,9.0678,0,0
EURSEK,D,20020301,000000,9.0712,9.1036,9.0551,9.0863,0,0
EURSEK,D,20020304,000000,9.0964,9.0964,9.035,9.0373,0,0
EURSEK,D,20020305,000000,9.0358,9.0514,9.014,9.0196,0,0
EURSEK,D,20020306,000000,9.0181,9.0529,9.0037,9.0358,0,0
EURSEK,D,20020307,000000,9.041,9.0817,9.0314,9.0675,0,0
EURSEK,D,20020308,000000,9.0627,9.0863,9.0573,9.0816,0,0
EURSEK,D,20020311,000000,9.0769,9.0955,9.0533,9.0673,0,0
EURSEK,D,20020312,000000,9.0883,9.1112,9.0805,9.0936,0,0
EURSEK,D,20020313,000000,9.092,9.1432,9.0833,9.124,0,0
EURSEK,D,20020314,000000,9.1249,9.1474,9.1174,9.1268,0,0
EURSEK,D,20020315,000000,9.127,9.1441,9.1072,9.1271,0,0
EURSEK,D,20020318,000000,9.1304,9.1307,9.0645,9.0705,0,0
EURSEK,D,20020319,000000,9.073,9.0793,9.031,9.0425,0,0
EURSEK,D,20020320,000000,9.0369,9.0527,9,9.02,0,0
EURSEK,D,20020321,000000,9.0043,9.0329,8.9947,9.0135,0,0
EURSEK,D,20020322,000000,9.0044,9.033,8.9947,9.0125,0,0
EURSEK,D,20020325,000000,9.013,9.0299,8.9985,9.0055,0,0
EURSEK,D,20020326,000000,9.0021,9.0296,8.9928,9.0281,0,0
EURSEK,D,20020327,000000,9.0214,9.0368,9.0085,9.0288,0,0
EURSEK,D,20020328,000000,9.0313,9.0418,9.0137,9.0259,0,0
EURSEK,D,20020329,000000,9.0197,9.0434,9.0187,9.0331,0,0
EURSEK,D,20020401,000000,9.025,9.0436,9.0112,9.0161,0,0
EURSEK,D,20020402,000000,9.0129,9.0337,9.0058,9.0283,0,0
EURSEK,D,20020403,000000,9.033,9.0777,9.0237,9.066,0,0
EURSEK,D,20020404,000000,9.0669,9.0802,9.0486,9.0495,0,0
EURSEK,D,20020405,000000,9.035,9.0483,9.0139,9.027,0,0
EURSEK,D,20020408,000000,9.0281,9.0806,9.0137,9.0744,0,0
EURSEK,D,20020409,000000,9.0749,9.1081,9.0549,9.1073,0,0
EURSEK,D,20020410,000000,9.1125,9.12,9.0885,9.0965,0,0
EURSEK,D,20020411,000000,9.0976,9.1041,9.0733,9.0977,0,0
EURSEK,D,20020412,000000,9.0919,9.1149,9.0608,9.0796,0,0
EURSEK,D,20020415,000000,9.0709,9.1211,9.0668,9.1066,0,0
EURSEK,D,20020416,000000,9.1081,9.1806,9.1029,9.1631,0,0
EURSEK,D,20020417,000000,9.1552,9.1736,9.1365,9.1406,0,0
EURSEK,D,20020418,000000,9.1339,9.1925,9.1329,9.1925,0,0
EURSEK,D,20020419,000000,9.1859,9.2023,9.1541,9.1595,0,0
EURSEK,D,20020422,000000,9.1662,9.2175,9.1404,9.195,0,0
EURSEK,D,20020423,000000,9.1885,9.2023,9.1801,9.1898,0,0
EURSEK,D,20020424,000000,9.1813,9.209,9.1591,9.2017,0,0
EURSEK,D,20020425,000000,9.205,9.243,9.1926,9.2369,0,0
EURSEK,D,20020426,000000,9.232,9.255,9.21,9.227,0,0
EURSEK,D,20020429,000000,9.2225,9.2627,9.2168,9.2196,0,0
EURSEK,D,20020430,000000,9.2283,9.2677,9.219,9.2265,0,0
EURSEK,D,20020501,000000,9.2211,9.2625,9.2078,9.2525,0,0
EURSEK,D,20020502,000000,9.2606,9.2867,9.2482,9.2599,0,0
EURSEK,D,20020503,000000,9.2624,9.2877,9.2371,9.2784,0,0
EURSEK,D,20020506,000000,9.2789,9.296,9.2672,9.2879,0,0
EURSEK,D,20020507,000000,9.2873,9.3889,9.2832,9.373,0,0
EURSEK,D,20020508,000000,9.359,9.3703,9.2938,9.2979,0,0
EURSEK,D,20020509,000000,9.2879,9.3236,9.2848,9.3187,0,0
EURSEK,D,20020510,000000,9.3138,9.3399,9.3108,9.3383,0,0
EURSEK,D,20020513,000000,9.3265,9.3609,9.3265,9.3417,0,0
EURSEK,D,20020514,000000,9.3369,9.343,9.2419,9.2485,0,0
EURSEK,D,20020515,000000,9.2389,9.2455,9.1928,9.2384,0,0
EURSEK,D,20020516,000000,9.2289,9.2562,9.2183,9.2234,0,0
EURSEK,D,20020517,000000,9.2399,9.2581,9.1895,9.2106,0,0
EURSEK,D,20020520,000000,9.2165,9.2349,9.1908,9.2068,0,0
EURSEK,D,20020521,000000,9.2068,9.2068,9.1666,9.1803,0,0
EURSEK,D,20020522,000000,9.1792,9.2127,9.1273,9.1307,0,0
EURSEK,D,20020523,000000,9.1342,9.1452,9.1168,9.1226,0,0
EURSEK,D,20020524,000000,9.1097,9.1382,9.089,9.1298,0,0
EURSEK,D,20020528,000000,9.1259,9.1645,9.1223,9.1606,0,0
EURSEK,D,20020529,000000,9.1555,9.1697,9.1317,9.161,0,0
EURSEK,D,20020530,000000,9.1582,9.1748,9.0985,9.1287,0,0
EURSEK,D,20020531,000000,9.1209,9.1454,9.0806,9.1003,0,0
EURSEK,D,20020603,000000,9.0929,9.1153,9.0711,9.1153,0,0
EURSEK,D,20020604,000000,9.1109,9.1598,9.1003,9.1245,0,0
EURSEK,D,20020605,000000,9.1287,9.1472,9.1147,9.1251,0,0
EURSEK,D,20020606,000000,9.1279,9.1756,9.1128,9.1682,0,0
EURSEK,D,20020607,000000,9.1646,9.241,9.1636,9.2115,0,0
EURSEK,D,20020610,000000,9.2237,9.2469,9.1708,9.1772,0,0
EURSEK,D,20020611,000000,9.1819,9.1994,9.1465,9.1603,0,0
EURSEK,D,20020612,000000,9.1587,9.1838,9.1481,9.1559,0,0
EURSEK,D,20020613,000000,9.1578,9.1663,9.128,9.1467,0,0
EURSEK,D,20020614,000000,9.1491,9.1701,9.1231,9.1308,0,0
EURSEK,D,20020617,000000,9.124,9.142,9.0368,9.037,0,0
EURSEK,D,20020618,000000,9.0339,9.0761,9.0291,9.0659,0,0
EURSEK,D,20020619,000000,9.0844,9.1,9.0576,9.0842,0,0
EURSEK,D,20020620,000000,9.0804,9.0832,9.0369,9.0585,0,0
EURSEK,D,20020621,000000,9.0511,9.0658,9.0368,9.0529,0,0
EURSEK,D,20020624,000000,9.0546,9.1087,9.0117,9.0427,0,0
EURSEK,D,20020625,000000,9.0497,9.0782,9.0076,9.0782,0,0
EURSEK,D,20020626,000000,9.1143,9.1422,9.0598,9.0856,0,0
EURSEK,D,20020627,000000,9.1012,9.113,9.0646,9.087,0,0
EURSEK,D,20020628,000000,9.0952,9.1223,9.0676,9.0789,0,0
EURSEK,D,20020701,000000,9.1084,9.1093,9.0743,9.0902,0,0
EURSEK,D,20020702,000000,9.0885,9.0931,9.0062,9.0654,0,0
EURSEK,D,20020703,000000,9.0433,9.1321,9.0249,9.114,0,0
EURSEK,D,20020704,000000,9.1095,9.1449,9.0643,9.1209,0,0
EURSEK,D,20020705,000000,9.1129,9.1477,9.092,9.1412,0,0
EURSEK,D,20020708,000000,9.1383,9.1842,9.1297,9.1842,0,0
EURSEK,D,20020709,000000,9.1711,9.2395,9.1585,9.2221,0,0
EURSEK,D,20020710,000000,9.2188,9.31,9.2149,9.3017,0,0
EURSEK,D,20020711,000000,9.2779,9.3035,9.2673,9.2875,0,0
