<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCNY,D,20001018,000000,9.3466,9.3466,9.3466,9.3466,0,0
IDRCNY,D,20001019,000000,9.3271,9.3271,9.3271,9.3271,0,0
IDRCNY,D,20001020,000000,9.3409,9.3409,9.3409,9.3409,0,0
IDRCNY,D,20001023,000000,9.3008,9.3008,9.3008,9.3008,0,0
IDRCNY,D,20001024,000000,9.2811,9.2811,9.2811,9.2811,0,0
IDRCNY,D,20001025,000000,9.2479,9.2479,9.2479,9.2479,0,0
IDRCNY,D,20001026,000000,9.2528,9.2528,9.2528,9.2528,0,0
IDRCNY,D,20001027,000000,9.055,9.055,9.055,9.055,0,0
IDRCNY,D,20001030,000000,9.0826,9.0826,9.0826,9.0826,0,0
IDRCNY,D,20001031,000000,8.7971,8.7971,8.7971,8.7971,0,0
IDRCNY,D,20001102,000000,8.9831,8.9831,8.9831,8.9831,0,0
IDRCNY,D,20001103,000000,9.0159,9.0159,9.0159,9.0159,0,0
IDRCNY,D,20001106,000000,9.0472,9.0472,9.0472,9.0472,0,0
IDRCNY,D,20001107,000000,9.0121,9.0121,9.0121,9.0121,0,0
IDRCNY,D,20001108,000000,8.8756,8.8756,8.8756,8.8756,0,0
IDRCNY,D,20001109,000000,9.0069,9.0069,9.0069,9.0069,0,0
IDRCNY,D,20001110,000000,9.0054,9.0054,9.0054,9.0054,0,0
IDRCNY,D,20001113,000000,9.0051,9.0051,9.0051,9.0051,0,0
IDRCNY,D,20001114,000000,9.0776,9.0776,9.0776,9.0776,0,0
IDRCNY,D,20001115,000000,9.0417,9.0417,9.0417,9.0417,0,0
IDRCNY,D,20001116,000000,8.8336,8.8336,8.8336,8.8336,0,0
IDRCNY,D,20001117,000000,8.8417,8.8417,8.8417,8.8417,0,0
IDRCNY,D,20001120,000000,8.8265,8.8265,8.8265,8.8265,0,0
IDRCNY,D,20001121,000000,8.7471,8.7471,8.7471,8.7471,0,0
IDRCNY,D,20001122,000000,8.7702,8.7702,8.7702,8.7702,0,0
IDRCNY,D,20001123,000000,8.8042,8.8042,8.8042,8.8042,0,0
IDRCNY,D,20001124,000000,8.8738,8.8738,8.8738,8.8738,0,0
IDRCNY,D,20001127,000000,8.761,8.761,8.761,8.761,0,0
IDRCNY,D,20001128,000000,8.7831,8.7831,8.7831,8.7831,0,0
IDRCNY,D,20001129,000000,8.7333,8.7333,8.7333,8.7333,0,0
IDRCNY,D,20001130,000000,8.7561,8.7561,8.7561,8.7561,0,0
IDRCNY,D,20001201,000000,8.7397,8.7397,8.7397,8.7397,0,0
IDRCNY,D,20001204,000000,8.687,8.687,8.687,8.687,0,0
IDRCNY,D,20001205,000000,8.7838,8.7838,8.7838,8.7838,0,0
IDRCNY,D,20001206,000000,8.6249,8.6249,8.6249,8.6249,0,0
IDRCNY,D,20001207,000000,8.7491,8.7491,8.7491,8.7491,0,0
IDRCNY,D,20001208,000000,8.6615,8.6615,8.6615,8.6615,0,0
IDRCNY,D,20001211,000000,8.994,8.994,8.994,8.994,0,0
IDRCNY,D,20001212,000000,8.8083,8.8083,8.8083,8.8083,0,0
IDRCNY,D,20001213,000000,8.7512,8.7512,8.7512,8.7512,0,0
IDRCNY,D,20001214,000000,8.9348,8.9348,8.9348,8.9348,0,0
IDRCNY,D,20001215,000000,8.8716,8.8716,8.8716,8.8716,0,0
IDRCNY,D,20001218,000000,8.8046,8.8046,8.8046,8.8046,0,0
IDRCNY,D,20001219,000000,8.8969,8.8969,8.8969,8.8969,0,0
IDRCNY,D,20001220,000000,8.9725,8.9725,8.9725,8.9725,0,0
IDRCNY,D,20001221,000000,8.9177,8.9177,8.9177,8.9177,0,0
IDRCNY,D,20001222,000000,8.8506,8.8506,8.8506,8.8506,0,0
IDRCNY,D,20001227,000000,8.9206,8.9206,8.9206,8.9206,0,0
IDRCNY,D,20001228,000000,8.6408,8.6408,8.6408,8.6408,0,0
IDRCNY,D,20001229,000000,8.6024,8.6024,8.6024,8.6024,0,0
IDRCNY,D,20010102,000000,8.7126,8.7126,8.7126,8.7126,0,0
IDRCNY,D,20010103,000000,8.7033,8.7033,8.7033,8.7033,0,0
IDRCNY,D,20010104,000000,8.7015,8.7015,8.7015,8.7015,0,0
IDRCNY,D,20010105,000000,8.7416,8.7416,8.7416,8.7416,0,0
IDRCNY,D,20010108,000000,8.8261,8.8261,8.8261,8.8261,0,0
IDRCNY,D,20010109,000000,8.7202,8.7202,8.7202,8.7202,0,0
IDRCNY,D,20010110,000000,8.6872,8.6872,8.6872,8.6872,0,0
IDRCNY,D,20010111,000000,8.6221,8.6221,8.6221,8.6221,0,0
IDRCNY,D,20010112,000000,8.6428,8.6428,8.6428,8.6428,0,0
IDRCNY,D,20010115,000000,8.7554,8.7554,8.7554,8.7554,0,0
IDRCNY,D,20010116,000000,8.7974,8.7974,8.7974,8.7974,0,0
IDRCNY,D,20010117,000000,8.8482,8.8482,8.8482,8.8482,0,0
IDRCNY,D,20010118,000000,8.807,8.807,8.807,8.807,0,0
IDRCNY,D,20010119,000000,8.8001,8.8001,8.8001,8.8001,0,0
IDRCNY,D,20010122,000000,8.8033,8.8033,8.8033,8.8033,0,0
IDRCNY,D,20010123,000000,8.8753,8.8753,8.8753,8.8753,0,0
IDRCNY,D,20010124,000000,8.8139,8.8139,8.8139,8.8139,0,0
IDRCNY,D,20010125,000000,8.8456,8.8456,8.8456,8.8456,0,0
IDRCNY,D,20010126,000000,8.8039,8.8039,8.8039,8.8039,0,0
IDRCNY,D,20010129,000000,8.8083,8.8083,8.8083,8.8083,0,0
IDRCNY,D,20010130,000000,8.8755,8.8755,8.8755,8.8755,0,0
IDRCNY,D,20010131,000000,8.8173,8.8173,8.8173,8.8173,0,0
IDRCNY,D,20010201,000000,8.8037,8.8037,8.8037,8.8037,0,0
IDRCNY,D,20010202,000000,8.707,8.707,8.707,8.707,0,0
IDRCNY,D,20010205,000000,8.8165,8.8165,8.8165,8.8165,0,0
IDRCNY,D,20010206,000000,8.6488,8.6488,8.6488,8.6488,0,0
IDRCNY,D,20010207,000000,8.8066,8.8066,8.8066,8.8066,0,0
IDRCNY,D,20010208,000000,8.8113,8.8113,8.8113,8.8113,0,0
IDRCNY,D,20010209,000000,8.6448,8.6448,8.6448,8.6448,0,0
IDRCNY,D,20010212,000000,8.8147,8.8147,8.8147,8.8147,0,0
IDRCNY,D,20010213,000000,8.664,8.664,8.664,8.664,0,0
IDRCNY,D,20010214,000000,8.8097,8.8097,8.8097,8.8097,0,0
IDRCNY,D,20010215,000000,8.8169,8.8169,8.8169,8.8169,0,0
IDRCNY,D,20010216,000000,8.8238,8.8238,8.8238,8.8238,0,0
IDRCNY,D,20010219,000000,8.8084,8.8084,8.8084,8.8084,0,0
IDRCNY,D,20010220,000000,8.8045,8.8045,8.8045,8.8045,0,0
IDRCNY,D,20010221,000000,8.8016,8.8016,8.8016,8.8016,0,0
IDRCNY,D,20010222,000000,8.6197,8.6197,8.6197,8.6197,0,0
IDRCNY,D,20010223,000000,8.6174,8.6174,8.6174,8.6174,0,0
IDRCNY,D,20010226,000000,8.6398,8.6398,8.6398,8.6398,0,0
IDRCNY,D,20010227,000000,8.4804,8.4804,8.4804,8.4804,0,0
IDRCNY,D,20010228,000000,8.4486,8.4486,8.4486,8.4486,0,0
IDRCNY,D,20010301,000000,8.4395,8.4395,8.4395,8.4395,0,0
IDRCNY,D,20010302,000000,8.4557,8.4557,8.4557,8.4557,0,0
IDRCNY,D,20010305,000000,8.479,8.479,8.479,8.479,0,0
IDRCNY,D,20010306,000000,8.442,8.442,8.442,8.442,0,0
IDRCNY,D,20010307,000000,8.442,8.442,8.442,8.442,0,0
IDRCNY,D,20010308,000000,8.4532,8.4532,8.4532,8.4532,0,0
IDRCNY,D,20010309,000000,8.807,8.807,8.807,8.807,0,0
IDRCNY,D,20010312,000000,8.8068,8.8068,8.8068,8.8068,0,0
IDRCNY,D,20010313,000000,8.1151,8.1151,8.1151,8.1151,0,0
IDRCNY,D,20010314,000000,8.2261,8.2261,8.2261,8.2261,0,0
IDRCNY,D,20010315,000000,8.232,8.232,8.232,8.232,0,0
IDRCNY,D,20010316,000000,8.8068,8.8068,8.8068,8.8068,0,0
IDRCNY,D,20010319,000000,8.807,8.807,8.807,8.807,0,0
IDRCNY,D,20010320,000000,8.8077,8.8077,8.8077,8.8077,0,0
IDRCNY,D,20010321,000000,8.8098,8.8098,8.8098,8.8098,0,0
IDRCNY,D,20010322,000000,8.807,8.807,8.807,8.807,0,0
IDRCNY,D,20010323,000000,8.8081,8.8081,8.8081,8.8081,0,0
IDRCNY,D,20010326,000000,8.8074,8.8074,8.8074,8.8074,0,0
IDRCNY,D,20010327,000000,8.0119,8.0119,8.0119,8.0119,0,0
IDRCNY,D,20010328,000000,7.9817,7.9817,7.9817,7.9817,0,0
IDRCNY,D,20010329,000000,8.036,8.036,8.036,8.036,0,0
IDRCNY,D,20010330,000000,7.9649,7.9649,7.9649,7.9649,0,0
IDRCNY,D,20010402,000000,7.9522,7.9522,7.9522,7.9522,0,0
IDRCNY,D,20010403,000000,7.9375,7.9375,7.9375,7.9375,0,0
IDRCNY,D,20010404,000000,7.842,7.842,7.842,7.842,0,0
IDRCNY,D,20010405,000000,7.8008,7.8008,7.8008,7.8008,0,0
IDRCNY,D,20010406,000000,7.6639,7.6639,7.6639,7.6639,0,0
IDRCNY,D,20010409,000000,7.6959,7.6959,7.6959,7.6959,0,0
IDRCNY,D,20010410,000000,7.8388,7.8388,7.8388,7.8388,0,0
IDRCNY,D,20010411,000000,7.8448,7.8448,7.8448,7.8448,0,0
IDRCNY,D,20010412,000000,7.8078,7.8078,7.8078,7.8078,0,0
IDRCNY,D,20010413,000000,7.8064,7.8064,7.8064,7.8064,0,0
IDRCNY,D,20010417,000000,7.6741,7.6741,7.6741,7.6741,0,0
IDRCNY,D,20010418,000000,7.6326,7.6326,7.6326,7.6326,0,0
IDRCNY,D,20010419,000000,7.5288,7.5288,7.5288,7.5288,0,0
IDRCNY,D,20010420,000000,7.0875,7.0875,7.0875,7.0875,0,0
IDRCNY,D,20010423,000000,7.0103,7.0103,7.0103,7.0103,0,0
IDRCNY,D,20010424,000000,6.997,6.997,6.997,6.997,0,0
IDRCNY,D,20010425,000000,7.0062,7.0062,7.0062,7.0062,0,0
IDRCNY,D,20010426,000000,6.9526,6.9526,6.9526,6.9526,0,0
IDRCNY,D,20010427,000000,7.0414,7.0414,7.0414,7.0414,0,0
IDRCNY,D,20010430,000000,7.1399,7.1399,7.1399,7.1399,0,0
IDRCNY,D,20010502,000000,7.3892,7.3892,7.3892,7.3892,0,0
IDRCNY,D,20010504,000000,7.5597,7.5597,7.5597,7.5597,0,0
IDRCNY,D,20010507,000000,7.5576,7.5576,7.5576,7.5576,0,0
IDRCNY,D,20010508,000000,7.5289,7.5289,7.5289,7.5289,0,0
IDRCNY,D,20010509,000000,7.4754,7.4754,7.4754,7.4754,0,0
IDRCNY,D,20010510,000000,7.3687,7.3687,7.3687,7.3687,0,0
IDRCNY,D,20010511,000000,7.3507,7.3507,7.3507,7.3507,0,0
IDRCNY,D,20010514,000000,7.2431,7.2431,7.2431,7.2431,0,0
IDRCNY,D,20010515,000000,7.2248,7.2248,7.2248,7.2248,0,0
IDRCNY,D,20010516,000000,7.254,7.254,7.254,7.254,0,0
IDRCNY,D,20010517,000000,7.2893,7.2893,7.2893,7.2893,0,0
IDRCNY,D,20010518,000000,7.2765,7.2765,7.2765,7.2765,0,0
IDRCNY,D,20010521,000000,7.2775,7.2775,7.2775,7.2775,0,0
IDRCNY,D,20010522,000000,7.2493,7.2493,7.2493,7.2493,0,0
IDRCNY,D,20010523,000000,7.2428,7.2428,7.2428,7.2428,0,0
IDRCNY,D,20010524,000000,7.2437,7.2437,7.2437,7.2437,0,0
IDRCNY,D,20010525,000000,7.2243,7.2243,7.2243,7.2243,0,0
IDRCNY,D,20010528,000000,7.1406,7.1406,7.1406,7.1406,0,0
IDRCNY,D,20010529,000000,7.3818,7.3818,7.3818,7.3818,0,0
IDRCNY,D,20010530,000000,7.292,7.292,7.292,7.292,0,0
IDRCNY,D,20010531,000000,7.4245,7.4245,7.4245,7.4245,0,0
IDRCNY,D,20010601,000000,7.2386,7.2386,7.2386,7.2386,0,0
IDRCNY,D,20010604,000000,7.2566,7.2566,7.2566,7.2566,0,0
IDRCNY,D,20010605,000000,7.438,7.438,7.438,7.438,0,0
IDRCNY,D,20010606,000000,7.4027,7.4027,7.4027,7.4027,0,0
IDRCNY,D,20010607,000000,7.4619,7.4619,7.4619,7.4619,0,0
IDRCNY,D,20010608,000000,7.3886,7.3886,7.3886,7.3886,0,0
IDRCNY,D,20010611,000000,7.4118,7.4118,7.4118,7.4118,0,0
IDRCNY,D,20010612,000000,7.3209,7.3209,7.3209,7.3209,0,0
IDRCNY,D,20010613,000000,7.439,7.439,7.439,7.439,0,0
IDRCNY,D,20010615,000000,7.4181,7.4181,7.4181,7.4181,0,0
IDRCNY,D,20010618,000000,7.3897,7.3897,7.3897,7.3897,0,0
IDRCNY,D,20010619,000000,7.3303,7.3303,7.3303,7.3303,0,0
IDRCNY,D,20010620,000000,7.3363,7.3363,7.3363,7.3363,0,0
IDRCNY,D,20010621,000000,7.3,7.3,7.3,7.3,0,0
IDRCNY,D,20010622,000000,7.2949,7.2949,7.2949,7.2949,0,0
IDRCNY,D,20010625,000000,7.2842,7.2842,7.2842,7.2842,0,0
IDRCNY,D,20010626,000000,7.2785,7.2785,7.2785,7.2785,0,0
IDRCNY,D,20010627,000000,7.266,7.266,7.266,7.266,0,0
IDRCNY,D,20010628,000000,7.2307,7.2307,7.2307,7.2307,0,0
IDRCNY,D,20010629,000000,7.3257,7.3257,7.3257,7.3257,0,0
IDRCNY,D,20010702,000000,7.3252,7.3252,7.3252,7.3252,0,0
IDRCNY,D,20010703,000000,7.3138,7.3138,7.3138,7.3138,0,0
IDRCNY,D,20010704,000000,7.3431,7.3431,7.3431,7.3431,0,0
IDRCNY,D,20010705,000000,7.3259,7.3259,7.3259,7.3259,0,0
IDRCNY,D,20010706,000000,7.3107,7.3107,7.3107,7.3107,0,0
IDRCNY,D,20010709,000000,7.3069,7.3069,7.3069,7.3069,0,0
IDRCNY,D,20010710,000000,7.2937,7.2937,7.2937,7.2937,0,0
IDRCNY,D,20010711,000000,7.3484,7.3484,7.3484,7.3484,0,0
IDRCNY,D,20010712,000000,7.2857,7.2857,7.2857,7.2857,0,0
IDRCNY,D,20010713,000000,7.3136,7.3136,7.3136,7.3136,0,0
IDRCNY,D,20010716,000000,7.2986,7.2986,7.2986,7.2986,0,0
IDRCNY,D,20010717,000000,7.3053,7.3053,7.3053,7.3053,0,0
IDRCNY,D,20010718,000000,7.4061,7.4061,7.4061,7.4061,0,0
IDRCNY,D,20010719,000000,7.4159,7.4159,7.4159,7.4159,0,0
IDRCNY,D,20010720,000000,7.4336,7.4336,7.4336,7.4336,0,0
IDRCNY,D,20010723,000000,8.2035,8.2035,8.2035,8.2035,0,0
IDRCNY,D,20010724,000000,8.2772,8.2772,8.2772,8.2772,0,0
IDRCNY,D,20010725,000000,8.2744,8.2744,8.2744,8.2744,0,0
IDRCNY,D,20010726,000000,8.2743,8.2743,8.2743,8.2743,0,0
IDRCNY,D,20010727,000000,8.2745,8.2745,8.2745,8.2745,0,0
IDRCNY,D,20010730,000000,8.5769,8.5769,8.5769,8.5769,0,0
IDRCNY,D,20010731,000000,8.8008,8.8008,8.8008,8.8008,0,0
IDRCNY,D,20010801,000000,8.6198,8.6198,8.6198,8.6198,0,0
IDRCNY,D,20010802,000000,8.625,8.625,8.625,8.625,0,0
IDRCNY,D,20010803,000000,8.7202,8.7202,8.7202,8.7202,0,0
IDRCNY,D,20010806,000000,8.7221,8.7221,8.7221,8.7221,0,0
IDRCNY,D,20010807,000000,8.9431,8.9431,8.9431,8.9431,0,0
IDRCNY,D,20010808,000000,8.8793,8.8793,8.8793,8.8793,0,0
IDRCNY,D,20010809,000000,9.0461,9.0461,9.0461,9.0461,0,0
IDRCNY,D,20010810,000000,9.1848,9.1848,9.1848,9.1848,0,0
IDRCNY,D,20010813,000000,9.783,9.783,9.783,9.783,0,0
IDRCNY,D,20010814,000000,9.905,9.905,9.905,9.905,0,0
IDRCNY,D,20010816,000000,9.4596,9.4596,9.4596,9.4596,0,0
IDRCNY,D,20010817,000000,9.448,9.448,9.448,9.448,0,0
IDRCNY,D,20010820,000000,9.693,9.693,9.693,9.693,0,0
IDRCNY,D,20010821,000000,9.673,9.673,9.673,9.673,0,0
IDRCNY,D,20010822,000000,9.598,9.598,9.598,9.598,0,0
IDRCNY,D,20010823,000000,9.4987,9.4987,9.4987,9.4987,0,0
IDRCNY,D,20010824,000000,9.507,9.507,9.507,9.507,0,0
IDRCNY,D,20010827,000000,9.5,9.5,9.5,9.5,0,0
IDRCNY,D,20010828,000000,9.1896,9.1896,9.1896,9.1896,0,0
IDRCNY,D,20010829,000000,9.0482,9.0482,9.0482,9.0482,0,0
IDRCNY,D,20010830,000000,9.2598,9.2598,9.2598,9.2598,0,0
IDRCNY,D,20010831,000000,9.3588,9.3588,9.3588,9.3588,0,0
IDRCNY,D,20010903,000000,9.3582,9.3582,9.3582,9.3582,0,0
IDRCNY,D,20010904,000000,9.2217,9.2217,9.2217,9.2217,0,0
IDRCNY,D,20010905,000000,9.126,9.126,9.126,9.126,0,0
IDRCNY,D,20010906,000000,9.1883,9.1883,9.1883,9.1883,0,0
IDRCNY,D,20010907,000000,9.0276,9.0276,9.0276,9.0276,0,0
IDRCNY,D,20010910,000000,9.0936,9.0936,9.0936,9.0936,0,0
IDRCNY,D,20010911,000000,9.0915,9.0915,9.0915,9.0915,0,0
IDRCNY,D,20010912,000000,9.1304,9.1304,9.1304,9.1304,0,0
IDRCNY,D,20010913,000000,9.0747,9.0747,9.0747,9.0747,0,0
IDRCNY,D,20010914,000000,9.0998,9.0998,9.0998,9.0998,0,0
IDRCNY,D,20010917,000000,8.8631,8.8631,8.8631,8.8631,0,0
IDRCNY,D,20010918,000000,8.6419,8.6419,8.6419,8.6419,0,0
IDRCNY,D,20010919,000000,8.6391,8.6391,8.6391,8.6391,0,0
IDRCNY,D,20010920,000000,8.7487,8.7487,8.7487,8.7487,0,0
IDRCNY,D,20010921,000000,8.802,8.802,8.802,8.802,0,0
IDRCNY,D,20010924,000000,8.7558,8.7558,8.7558,8.7558,0,0
IDRCNY,D,20010925,000000,8.6914,8.6914,8.6914,8.6914,0,0
IDRCNY,D,20010926,000000,8.5773,8.5773,8.5773,8.5773,0,0
IDRCNY,D,20010927,000000,8.5432,8.5432,8.5432,8.5432,0,0
IDRCNY,D,20010928,000000,8.5437,8.5437,8.5437,8.5437,0,0
IDRCNY,D,20011001,000000,8.3356,8.3356,8.3356,8.3356,0,0
IDRCNY,D,20011002,000000,8.2302,8.2302,8.2302,8.2302,0,0
IDRCNY,D,20011003,000000,8.3387,8.3387,8.3387,8.3387,0,0
IDRCNY,D,20011004,000000,8.5084,8.5084,8.5084,8.5084,0,0
IDRCNY,D,20011005,000000,8.3737,8.3737,8.3737,8.3737,0,0
IDRCNY,D,20011008,000000,8.3748,8.3748,8.3748,8.3748,0,0
IDRCNY,D,20011009,000000,8.257,8.257,8.257,8.257,0,0
IDRCNY,D,20011010,000000,8.2888,8.2888,8.2888,8.2888,0,0
IDRCNY,D,20011011,000000,8.3382,8.3382,8.3382,8.3382,0,0
IDRCNY,D,20011012,000000,8.2989,8.2989,8.2989,8.2989,0,0
IDRCNY,D,20011015,000000,8.2874,8.2874,8.2874,8.2874,0,0
IDRCNY,D,20011016,000000,8.2671,8.2671,8.2671,8.2671,0,0
IDRCNY,D,20011017,000000,8.285,8.285,8.285,8.285,0,0
IDRCNY,D,20011018,000000,8.2463,8.2463,8.2463,8.2463,0,0
IDRCNY,D,20011019,000000,8.1937,8.1937,8.1937,8.1937,0,0
IDRCNY,D,20011022,000000,8.1814,8.1814,8.1814,8.1814,0,0
IDRCNY,D,20011023,000000,8.1607,8.1607,8.1607,8.1607,0,0
IDRCNY,D,20011024,000000,8.0959,8.0959,8.0959,8.0959,0,0
IDRCNY,D,20011025,000000,8.0832,8.0832,8.0832,8.0832,0,0
IDRCNY,D,20011026,000000,8.0391,8.0391,8.0391,8.0391,0,0
IDRCNY,D,20011029,000000,8.0426,8.0426,8.0426,8.0426,0,0
IDRCNY,D,20011030,000000,7.9718,7.9718,7.9718,7.9718,0,0
IDRCNY,D,20011031,000000,7.8766,7.8766,7.8766,7.8766,0,0
IDRCNY,D,20011102,000000,7.7458,7.7458,7.7458,7.7458,0,0
IDRCNY,D,20011105,000000,7.5738,7.5738,7.5738,7.5738,0,0
IDRCNY,D,20011106,000000,7.6342,7.6342,7.6342,7.6342,0,0
IDRCNY,D,20011107,000000,7.7904,7.7904,7.7904,7.7904,0,0
IDRCNY,D,20011108,000000,7.924,7.924,7.924,7.924,0,0
IDRCNY,D,20011109,000000,7.9558,7.9558,7.9558,7.9558,0,0
IDRCNY,D,20011112,000000,7.9556,7.9556,7.9556,7.9556,0,0
IDRCNY,D,20011113,000000,7.7681,7.7681,7.7681,7.7681,0,0
IDRCNY,D,20011114,000000,7.8006,7.8006,7.8006,7.8006,0,0
IDRCNY,D,20011115,000000,7.7715,7.7715,7.7715,7.7715,0,0
IDRCNY,D,20011116,000000,7.7685,7.7685,7.7685,7.7685,0,0
IDRCNY,D,20011119,000000,7.8348,7.8348,7.8348,7.8348,0,0
IDRCNY,D,20011120,000000,7.844,7.844,7.844,7.844,0,0
IDRCNY,D,20011121,000000,7.9079,7.9079,7.9079,7.9079,0,0
IDRCNY,D,20011122,000000,7.8656,7.8656,7.8656,7.8656,0,0
IDRCNY,D,20011123,000000,7.8719,7.8719,7.8719,7.8719,0,0
IDRCNY,D,20011126,000000,8.0182,8.0182,8.0182,8.0182,0,0
IDRCNY,D,20011127,000000,7.9407,7.9407,7.9407,7.9407,0,0
IDRCNY,D,20011128,000000,7.939,7.939,7.939,7.939,0,0
IDRCNY,D,20011129,000000,7.9498,7.9498,7.9498,7.9498,0,0
IDRCNY,D,20011130,000000,7.8994,7.8994,7.8994,7.8994,0,0
IDRCNY,D,20011203,000000,7.9309,7.9309,7.9309,7.9309,0,0
IDRCNY,D,20011204,000000,7.8961,7.8961,7.8961,7.8961,0,0
IDRCNY,D,20011205,000000,7.9009,7.9009,7.9009,7.9009,0,0
IDRCNY,D,20011206,000000,7.9799,7.9799,7.9799,7.9799,0,0
IDRCNY,D,20011207,000000,8.001,8.001,8.001,8.001,0,0
IDRCNY,D,20011210,000000,8.0762,8.0762,8.0762,8.0762,0,0
IDRCNY,D,20011211,000000,8.1317,8.1317,8.1317,8.1317,0,0
IDRCNY,D,20011212,000000,8.2482,8.2482,8.2482,8.2482,0,0
IDRCNY,D,20011213,000000,8.1842,8.1842,8.1842,8.1842,0,0
IDRCNY,D,20011214,000000,8.1008,8.1008,8.1008,8.1008,0,0
IDRCNY,D,20011217,000000,8.0936,8.0936,8.0936,8.0936,0,0
IDRCNY,D,20011218,000000,8.1563,8.1563,8.1563,8.1563,0,0
IDRCNY,D,20011219,000000,8.2023,8.2023,8.2023,8.2023,0,0
IDRCNY,D,20011220,000000,8.1848,8.1848,8.1848,8.1848,0,0
IDRCNY,D,20011221,000000,8.1476,8.1476,8.1476,8.1476,0,0
IDRCNY,D,20011224,000000,8.1031,8.1031,8.1031,8.1031,0,0
IDRCNY,D,20011227,000000,7.9298,7.9298,7.9298,7.9298,0,0
IDRCNY,D,20011228,000000,7.8857,7.8857,7.8857,7.8857,0,0
IDRCNY,D,20011231,000000,7.9518,7.9518,7.9518,7.9518,0,0
IDRCNY,D,20020102,000000,7.925,7.925,7.925,7.925,0,0
IDRCNY,D,20020103,000000,7.9829,7.9829,7.9829,7.9829,0,0
IDRCNY,D,20020104,000000,7.9275,7.9275,7.9275,7.9275,0,0
IDRCNY,D,20020107,000000,7.9761,7.9761,7.9761,7.9761,0,0
IDRCNY,D,20020108,000000,7.9394,7.9394,7.9394,7.9394,0,0
IDRCNY,D,20020109,000000,7.9328,7.9328,7.9328,7.9328,0,0
IDRCNY,D,20020110,000000,7.9607,7.9607,7.9607,7.9607,0,0
IDRCNY,D,20020111,000000,7.9284,7.9284,7.9284,7.9284,0,0
IDRCNY,D,20020114,000000,7.9319,7.9319,7.9319,7.9319,0,0
IDRCNY,D,20020115,000000,7.9696,7.9696,7.9696,7.9696,0,0
IDRCNY,D,20020116,000000,7.9955,7.9955,7.9955,7.9955,0,0
IDRCNY,D,20020117,000000,7.9641,7.9641,7.9641,7.9641,0,0
IDRCNY,D,20020118,000000,7.9524,7.9524,7.9524,7.9524,0,0
IDRCNY,D,20020121,000000,7.9544,7.9544,7.9544,7.9544,0,0
IDRCNY,D,20020122,000000,7.9765,7.9765,7.9765,7.9765,0,0
IDRCNY,D,20020123,000000,7.9466,7.9466,7.9466,7.9466,0,0
IDRCNY,D,20020124,000000,7.9561,7.9561,7.9561,7.9561,0,0
IDRCNY,D,20020125,000000,7.9262,7.9262,7.9262,7.9262,0,0
IDRCNY,D,20020128,000000,7.9556,7.9556,7.9556,7.9556,0,0
IDRCNY,D,20020129,000000,8.0141,8.0141,8.0141,8.0141,0,0
IDRCNY,D,20020130,000000,8.011,8.011,8.011,8.011,0,0
IDRCNY,D,20020131,000000,8.0042,8.0042,8.0042,8.0042,0,0
IDRCNY,D,20020201,000000,8.0133,8.0133,8.0133,8.0133,0,0
IDRCNY,D,20020204,000000,8.0086,8.0086,8.0086,8.0086,0,0
IDRCNY,D,20020205,000000,8.0285,8.0285,8.0285,8.0285,0,0
IDRCNY,D,20020206,000000,7.998,7.998,7.998,7.998,0,0
IDRCNY,D,20020207,000000,8.0765,8.0765,8.0765,8.0765,0,0
IDRCNY,D,20020208,000000,8.0835,8.0835,8.0835,8.0835,0,0
IDRCNY,D,20020211,000000,8.1214,8.1214,8.1214,8.1214,0,0
IDRCNY,D,20020212,000000,8.1115,8.1115,8.1115,8.1115,0,0
IDRCNY,D,20020213,000000,8.118,8.118,8.118,8.118,0,0
IDRCNY,D,20020214,000000,8.1099,8.1099,8.1099,8.1099,0,0
IDRCNY,D,20020215,000000,8.0632,8.0632,8.0632,8.0632,0,0
IDRCNY,D,20020218,000000,8.063,8.063,8.063,8.063,0,0
IDRCNY,D,20020219,000000,8.1285,8.1285,8.1285,8.1285,0,0
IDRCNY,D,20020220,000000,8.1173,8.1173,8.1173,8.1173,0,0
IDRCNY,D,20020221,000000,8.1138,8.1138,8.1138,8.1138,0,0
IDRCNY,D,20020222,000000,8.0992,8.0992,8.0992,8.0992,0,0
IDRCNY,D,20020225,000000,8.113,8.113,8.113,8.113,0,0
IDRCNY,D,20020226,000000,8.1178,8.1178,8.1178,8.1178,0,0
IDRCNY,D,20020227,000000,8.131,8.131,8.131,8.131,0,0
IDRCNY,D,20020228,000000,8.1494,8.1494,8.1494,8.1494,0,0
IDRCNY,D,20020301,000000,8.1987,8.1987,8.1987,8.1987,0,0
IDRCNY,D,20020304,000000,8.2276,8.2276,8.2276,8.2276,0,0
IDRCNY,D,20020305,000000,8.2761,8.2761,8.2761,8.2761,0,0
IDRCNY,D,20020306,000000,8.3119,8.3119,8.3119,8.3119,0,0
IDRCNY,D,20020307,000000,8.3171,8.3171,8.3171,8.3171,0,0
IDRCNY,D,20020308,000000,8.2478,8.2478,8.2478,8.2478,0,0
IDRCNY,D,20020311,000000,8.3066,8.3066,8.3066,8.3066,0,0
IDRCNY,D,20020312,000000,8.2995,8.2995,8.2995,8.2995,0,0
IDRCNY,D,20020313,000000,8.315,8.315,8.315,8.315,0,0
