<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDMYR,D,20070814,000000,1217.33,1217.33,1217.33,1217.33,0,0
XPDMYR,D,20070816,000000,1181.35,1181.35,1181.35,1181.35,0,0
XPDMYR,D,20070817,000000,1174.24,1174.24,1174.24,1174.24,0,0
XPDMYR,D,20070820,000000,1149.63,1149.63,1149.63,1149.63,0,0
XPDMYR,D,20070821,000000,1143.68,1143.68,1143.68,1143.68,0,0
XPDMYR,D,20070822,000000,1114.34,1114.34,1114.34,1114.34,0,0
XPDMYR,D,20070823,000000,1114.23,1114.23,1114.23,1114.23,0,0
XPDMYR,D,20070824,000000,1126.43,1126.43,1126.43,1126.43,0,0
XPDMYR,D,20070827,000000,1125.11,1125.11,1125.11,1125.11,0,0
XPDMYR,D,20070828,000000,1141.7,1141.7,1141.7,1141.7,0,0
XPDMYR,D,20070829,000000,1141.84,1141.84,1141.84,1141.84,0,0
XPDMYR,D,20070830,000000,1145.68,1145.68,1145.68,1145.68,0,0
XPDMYR,D,20070831,000000,1155.5,1155.5,1155.5,1155.5,0,0
XPDMYR,D,20070903,000000,1155.5,1155.5,1155.5,1155.5,0,0
XPDMYR,D,20070904,000000,1161.54,1161.54,1161.54,1161.54,0,0
XPDMYR,D,20070905,000000,1168.34,1168.34,1168.34,1168.34,0,0
XPDMYR,D,20070906,000000,1166.44,1166.44,1166.44,1166.44,0,0
XPDMYR,D,20070907,000000,1170.6,1170.6,1170.6,1170.6,0,0
XPDMYR,D,20070910,000000,1173.08,1173.08,1173.08,1173.08,0,0
XPDMYR,D,20070911,000000,1170.33,1170.33,1170.33,1170.33,0,0
XPDMYR,D,20070912,000000,1164.95,1164.95,1164.95,1164.95,0,0
XPDMYR,D,20070913,000000,1151.19,1151.19,1151.19,1151.19,0,0
XPDMYR,D,20070914,000000,1149.09,1149.09,1149.09,1149.09,0,0
XPDMYR,D,20070917,000000,1151.54,1151.54,1151.54,1151.54,0,0
XPDMYR,D,20070918,000000,1154.8,1154.8,1154.8,1154.8,0,0
XPDMYR,D,20070919,000000,1147.42,1147.42,1147.42,1147.42,0,0
XPDMYR,D,20070920,000000,1158.09,1158.09,1158.09,1158.09,0,0
XPDMYR,D,20070921,000000,1171.07,1171.07,1171.07,1171.07,0,0
XPDMYR,D,20070924,000000,1165.79,1165.79,1165.79,1165.79,0,0
XPDMYR,D,20070925,000000,1160.16,1160.16,1160.16,1160.16,0,0
XPDMYR,D,20070926,000000,1154.9,1154.9,1154.9,1154.9,0,0
XPDMYR,D,20070927,000000,1168.85,1168.85,1168.85,1168.85,0,0
XPDMYR,D,20070928,000000,1171.25,1171.25,1171.25,1171.25,0,0
XPDMYR,D,20071001,000000,1195.12,1195.12,1195.12,1195.12,0,0
XPDMYR,D,20071002,000000,1190.05,1190.05,1190.05,1190.05,0,0
XPDMYR,D,20071003,000000,1192.26,1192.26,1192.26,1192.26,0,0
XPDMYR,D,20071004,000000,1224,1224,1224,1224,0,0
XPDMYR,D,20071005,000000,1244.77,1244.77,1244.77,1244.77,0,0
XPDMYR,D,20071008,000000,1234.57,1234.57,1234.57,1234.57,0,0
XPDMYR,D,20071009,000000,1219.31,1219.31,1219.31,1219.31,0,0
XPDMYR,D,20071010,000000,1265.55,1265.55,1265.55,1265.55,0,0
XPDMYR,D,20071011,000000,1271.7,1271.7,1271.7,1271.7,0,0
XPDMYR,D,20071012,000000,1270.46,1270.46,1270.46,1270.46,0,0
XPDMYR,D,20071015,000000,1277.05,1277.05,1277.05,1277.05,0,0
XPDMYR,D,20071016,000000,1248.18,1248.18,1248.18,1248.18,0,0
XPDMYR,D,20071017,000000,1252.13,1252.13,1252.13,1252.13,0,0
XPDMYR,D,20071018,000000,1248.71,1248.71,1248.71,1248.71,0,0
XPDMYR,D,20071019,000000,1242.53,1242.53,1242.53,1242.53,0,0
XPDMYR,D,20071022,000000,1213.31,1213.31,1213.31,1213.31,0,0
XPDMYR,D,20071023,000000,1224.43,1224.43,1224.43,1224.43,0,0
XPDMYR,D,20071024,000000,1207.25,1207.25,1207.25,1207.25,0,0
XPDMYR,D,20071025,000000,1211.34,1211.34,1211.34,1211.34,0,0
XPDMYR,D,20071026,000000,1237.91,1237.91,1237.91,1237.91,0,0
XPDMYR,D,20071029,000000,1241.93,1241.93,1241.93,1241.93,0,0
XPDMYR,D,20071030,000000,1229.08,1229.08,1229.08,1229.08,0,0
XPDMYR,D,20071031,000000,1234.05,1234.05,1234.05,1234.05,0,0
XPDMYR,D,20071102,000000,1232.5,1232.5,1232.5,1232.5,0,0
XPDMYR,D,20071105,000000,1248.99,1248.99,1248.99,1248.99,0,0
XPDMYR,D,20071106,000000,1254.91,1254.91,1254.91,1254.91,0,0
XPDMYR,D,20071107,000000,1247.42,1247.42,1247.42,1247.42,0,0
XPDMYR,D,20071108,000000,1242.35,1242.35,1242.35,1242.35,0,0
XPDMYR,D,20071109,000000,1227.81,1227.81,1227.81,1227.81,0,0
XPDMYR,D,20071112,000000,1207.89,1207.89,1207.89,1207.89,0,0
XPDMYR,D,20071113,000000,1235.93,1235.93,1235.93,1235.93,0,0
XPDMYR,D,20071114,000000,1241,1241,1241,1241,0,0
XPDMYR,D,20071115,000000,1232.32,1232.32,1232.32,1232.32,0,0
XPDMYR,D,20071116,000000,1237.26,1237.26,1237.26,1237.26,0,0
XPDMYR,D,20071119,000000,1220.78,1220.78,1220.78,1220.78,0,0
XPDMYR,D,20071120,000000,1214.01,1214.01,1214.01,1214.01,0,0
XPDMYR,D,20071121,000000,1222.92,1222.92,1222.92,1222.92,0,0
XPDMYR,D,20071122,000000,1200.76,1200.76,1200.76,1200.76,0,0
XPDMYR,D,20071123,000000,1186.32,1186.32,1186.32,1186.32,0,0
XPDMYR,D,20071126,000000,1198.13,1198.13,1198.13,1198.13,0,0
XPDMYR,D,20071127,000000,1187.37,1187.37,1187.37,1187.37,0,0
XPDMYR,D,20071128,000000,1167.03,1167.03,1167.03,1167.03,0,0
XPDMYR,D,20071129,000000,1158.12,1158.12,1158.12,1158.12,0,0
XPDMYR,D,20071130,000000,1174.03,1174.03,1174.03,1174.03,0,0
XPDMYR,D,20071203,000000,1164.21,1164.21,1164.21,1164.21,0,0
XPDMYR,D,20071204,000000,1159.82,1159.82,1159.82,1159.82,0,0
XPDMYR,D,20071205,000000,1161.91,1161.91,1161.91,1161.91,0,0
XPDMYR,D,20071206,000000,1155.41,1155.41,1155.41,1155.41,0,0
XPDMYR,D,20071207,000000,1144.72,1144.72,1144.72,1144.72,0,0
XPDMYR,D,20071210,000000,1145.05,1145.05,1145.05,1145.05,0,0
XPDMYR,D,20071211,000000,1143.37,1143.37,1143.37,1143.37,0,0
XPDMYR,D,20071212,000000,1157.63,1157.63,1157.63,1157.63,0,0
XPDMYR,D,20071213,000000,1149.2,1149.2,1149.2,1149.2,0,0
XPDMYR,D,20071214,000000,1148.44,1148.44,1148.44,1148.44,0,0
XPDMYR,D,20071217,000000,1174.37,1174.37,1174.37,1174.37,0,0
XPDMYR,D,20071218,000000,1196.92,1196.92,1196.92,1196.92,0,0
XPDMYR,D,20071219,000000,1189.97,1189.97,1189.97,1189.97,0,0
XPDMYR,D,20071220,000000,1186.71,1186.71,1186.71,1186.71,0,0
XPDMYR,D,20071221,000000,1189,1189,1189,1189,0,0
XPDMYR,D,20071224,000000,1185.84,1185.84,1185.84,1185.84,0,0
XPDMYR,D,20071227,000000,1201.79,1201.79,1201.79,1201.79,0,0
XPDMYR,D,20071228,000000,1207.79,1207.79,1207.79,1207.79,0,0
XPDMYR,D,20071231,000000,1203.71,1203.71,1203.71,1203.71,0,0
XPDMYR,D,20080102,000000,1224.2,1224.2,1224.2,1224.2,0,0
XPDMYR,D,20080103,000000,1225.35,1225.35,1225.35,1225.35,0,0
XPDMYR,D,20080104,000000,1223.16,1223.16,1223.16,1223.16,0,0
XPDMYR,D,20080107,000000,1223.4,1223.4,1223.4,1223.4,0,0
XPDMYR,D,20080108,000000,1216.28,1216.28,1216.28,1216.28,0,0
XPDMYR,D,20080109,000000,1225.22,1225.22,1225.22,1225.22,0,0
XPDMYR,D,20080110,000000,1213.48,1213.48,1213.48,1213.48,0,0
XPDMYR,D,20080111,000000,1223.23,1223.23,1223.23,1223.23,0,0
XPDMYR,D,20080114,000000,1228.85,1228.85,1228.85,1228.85,0,0
XPDMYR,D,20080115,000000,1233.9,1233.9,1233.9,1233.9,0,0
XPDMYR,D,20080116,000000,1225.03,1225.03,1225.03,1225.03,0,0
XPDMYR,D,20080117,000000,1224.23,1224.23,1224.23,1224.23,0,0
XPDMYR,D,20080118,000000,1212.32,1212.32,1212.32,1212.32,0,0
XPDMYR,D,20080121,000000,1202.69,1202.69,1202.69,1202.69,0,0
XPDMYR,D,20080122,000000,1196.74,1196.74,1196.74,1196.74,0,0
XPDMYR,D,20080123,000000,1190.69,1190.69,1190.69,1190.69,0,0
XPDMYR,D,20080124,000000,1207.7,1207.7,1207.7,1207.7,0,0
XPDMYR,D,20080125,000000,1241.13,1241.13,1241.13,1241.13,0,0
XPDMYR,D,20080128,000000,1228.23,1228.23,1228.23,1228.23,0,0
XPDMYR,D,20080129,000000,1247.24,1247.24,1247.24,1247.24,0,0
XPDMYR,D,20080130,000000,1247.45,1247.45,1247.45,1247.45,0,0
XPDMYR,D,20080131,000000,1255.05,1255.05,1255.05,1255.05,0,0
XPDMYR,D,20080201,000000,1324.31,1324.31,1324.31,1324.31,0,0
XPDMYR,D,20080204,000000,1355.27,1355.27,1355.27,1355.27,0,0
XPDMYR,D,20080205,000000,1344.61,1344.61,1344.61,1344.61,0,0
XPDMYR,D,20080206,000000,1352.94,1352.94,1352.94,1352.94,0,0
XPDMYR,D,20080207,000000,1362.37,1362.37,1362.37,1362.37,0,0
XPDMYR,D,20080208,000000,1414.54,1414.54,1414.54,1414.54,0,0
XPDMYR,D,20080211,000000,1443.22,1443.22,1443.22,1443.22,0,0
XPDMYR,D,20080212,000000,1415.9,1415.9,1415.9,1415.9,0,0
XPDMYR,D,20080213,000000,1378.69,1378.69,1378.69,1378.69,0,0
XPDMYR,D,20080214,000000,1403.66,1403.66,1403.66,1403.66,0,0
XPDMYR,D,20080215,000000,1419.06,1419.06,1419.06,1419.06,0,0
XPDMYR,D,20080218,000000,1482.58,1482.58,1482.58,1482.58,0,0
XPDMYR,D,20080219,000000,1535.15,1535.15,1535.15,1535.15,0,0
XPDMYR,D,20080220,000000,1520.97,1520.97,1520.97,1520.97,0,0
XPDMYR,D,20080221,000000,1668.65,1668.65,1668.65,1668.65,0,0
XPDMYR,D,20080222,000000,1627.01,1627.01,1627.01,1627.01,0,0
XPDMYR,D,20080225,000000,1686.07,1686.07,1686.07,1686.07,0,0
XPDMYR,D,20080226,000000,1669.57,1669.57,1669.57,1669.57,0,0
XPDMYR,D,20080227,000000,1763.03,1763.03,1763.03,1763.03,0,0
XPDMYR,D,20080228,000000,1781.27,1781.27,1781.27,1781.27,0,0
XPDMYR,D,20080229,000000,1809.08,1809.08,1809.08,1809.08,0,0
XPDMYR,D,20080303,000000,1858.62,1858.62,1858.62,1858.62,0,0
XPDMYR,D,20080304,000000,1858.79,1858.79,1858.79,1858.79,0,0
XPDMYR,D,20080305,000000,1698.94,1698.94,1698.94,1698.94,0,0
XPDMYR,D,20080306,000000,1692.73,1692.73,1692.73,1692.73,0,0
XPDMYR,D,20080307,000000,1604.7,1604.7,1604.7,1604.7,0,0
XPDMYR,D,20080310,000000,1490.6,1490.6,1490.6,1490.6,0,0
XPDMYR,D,20080311,000000,1543.31,1543.31,1543.31,1543.31,0,0
XPDMYR,D,20080312,000000,1578.82,1578.82,1578.82,1578.82,0,0
XPDMYR,D,20080313,000000,1578.06,1578.06,1578.06,1578.06,0,0
XPDMYR,D,20080314,000000,1581.14,1581.14,1581.14,1581.14,0,0
XPDMYR,D,20080317,000000,1460.61,1460.61,1460.61,1460.61,0,0
XPDMYR,D,20080318,000000,1506.99,1506.99,1506.99,1506.99,0,0
XPDMYR,D,20080319,000000,1421.7,1421.7,1421.7,1421.7,0,0
XPDMYR,D,20080320,000000,1400.52,1400.52,1400.52,1400.52,0,0
XPDMYR,D,20080321,000000,1394.43,1394.43,1394.43,1394.43,0,0
XPDMYR,D,20080325,000000,1416.8,1416.8,1416.8,1416.8,0,0
XPDMYR,D,20080326,000000,1424,1424,1424,1424,0,0
XPDMYR,D,20080327,000000,1404.06,1404.06,1404.06,1404.06,0,0
XPDMYR,D,20080328,000000,1412.13,1412.13,1412.13,1412.13,0,0
XPDMYR,D,20080331,000000,1384.89,1384.89,1384.89,1384.89,0,0
XPDMYR,D,20080401,000000,1385.74,1385.74,1385.74,1385.74,0,0
XPDMYR,D,20080402,000000,1380.61,1380.61,1380.61,1380.61,0,0
XPDMYR,D,20080403,000000,1382.88,1382.88,1382.88,1382.88,0,0
XPDMYR,D,20080404,000000,1386.14,1386.14,1386.14,1386.14,0,0
XPDMYR,D,20080407,000000,1427.42,1427.42,1427.42,1427.42,0,0
XPDMYR,D,20080408,000000,1417.03,1417.03,1417.03,1417.03,0,0
XPDMYR,D,20080409,000000,1442.27,1442.27,1442.27,1442.27,0,0
XPDMYR,D,20080410,000000,1446.33,1446.33,1446.33,1446.33,0,0
XPDMYR,D,20080411,000000,1450.04,1450.04,1450.04,1450.04,0,0
XPDMYR,D,20080414,000000,1411.77,1411.77,1411.77,1411.77,0,0
XPDMYR,D,20080415,000000,1402.04,1402.04,1402.04,1402.04,0,0
XPDMYR,D,20080416,000000,1426.91,1426.91,1426.91,1426.91,0,0
XPDMYR,D,20080417,000000,1424.04,1424.04,1424.04,1424.04,0,0
XPDMYR,D,20080418,000000,1415.93,1415.93,1415.93,1415.93,0,0
XPDMYR,D,20080421,000000,1402.82,1402.82,1402.82,1402.82,0,0
XPDMYR,D,20080422,000000,1414.13,1414.13,1414.13,1414.13,0,0
XPDMYR,D,20080423,000000,1379.4,1379.4,1379.4,1379.4,0,0
XPDMYR,D,20080424,000000,1369.13,1369.13,1369.13,1369.13,0,0
XPDMYR,D,20080425,000000,1375.18,1375.18,1375.18,1375.18,0,0
XPDMYR,D,20080428,000000,1358.51,1358.51,1358.51,1358.51,0,0
XPDMYR,D,20080429,000000,1337.23,1337.23,1337.23,1337.23,0,0
XPDMYR,D,20080430,000000,1295.78,1295.78,1295.78,1295.78,0,0
XPDMYR,D,20080502,000000,1302.41,1302.41,1302.41,1302.41,0,0
XPDMYR,D,20080505,000000,1312.5,1312.5,1312.5,1312.5,0,0
XPDMYR,D,20080506,000000,1348.79,1348.79,1348.79,1348.79,0,0
XPDMYR,D,20080507,000000,1321.83,1321.83,1321.83,1321.83,0,0
XPDMYR,D,20080508,000000,1364.45,1364.45,1364.45,1364.45,0,0
XPDMYR,D,20080509,000000,1389.72,1389.72,1389.72,1389.72,0,0
XPDMYR,D,20080512,000000,1393.67,1393.67,1393.67,1393.67,0,0
XPDMYR,D,20080513,000000,1366.91,1366.91,1366.91,1366.91,0,0
XPDMYR,D,20080514,000000,1366.23,1366.23,1366.23,1366.23,0,0
XPDMYR,D,20080515,000000,1396.42,1396.42,1396.42,1396.42,0,0
XPDMYR,D,20080516,000000,1436.38,1436.38,1436.38,1436.38,0,0
XPDMYR,D,20080519,000000,1425.06,1425.06,1425.06,1425.06,0,0
XPDMYR,D,20080520,000000,1420.55,1420.55,1420.55,1420.55,0,0
XPDMYR,D,20080521,000000,1456.38,1456.38,1456.38,1456.38,0,0
XPDMYR,D,20080523,000000,1426.83,1426.83,1426.83,1426.83,0,0
XPDMYR,D,20080526,000000,1435.3,1435.3,1435.3,1435.3,0,0
XPDMYR,D,20080527,000000,1415.11,1415.11,1415.11,1415.11,0,0
XPDMYR,D,20080528,000000,1387.74,1387.74,1387.74,1387.74,0,0
XPDMYR,D,20080529,000000,1366.98,1366.98,1366.98,1366.98,0,0
XPDMYR,D,20080530,000000,1400.02,1400.02,1400.02,1400.02,0,0
XPDMYR,D,20080602,000000,1384.94,1384.94,1384.94,1384.94,0,0
XPDMYR,D,20080603,000000,1373.15,1373.15,1373.15,1373.15,0,0
XPDMYR,D,20080604,000000,1369.43,1369.43,1369.43,1369.43,0,0
XPDMYR,D,20080605,000000,1372.03,1372.03,1372.03,1372.03,0,0
XPDMYR,D,20080606,000000,1393.55,1393.55,1393.55,1393.55,0,0
XPDMYR,D,20080609,000000,1355.09,1355.09,1355.09,1355.09,0,0
XPDMYR,D,20080610,000000,1380.8,1380.8,1380.8,1380.8,0,0
XPDMYR,D,20080611,000000,1381.07,1381.07,1381.07,1381.07,0,0
XPDMYR,D,20080612,000000,1421.46,1421.46,1421.46,1421.46,0,0
XPDMYR,D,20080613,000000,1457.66,1457.66,1457.66,1457.66,0,0
XPDMYR,D,20080616,000000,1486.03,1486.03,1486.03,1486.03,0,0
XPDMYR,D,20080617,000000,1478.9,1478.9,1478.9,1478.9,0,0
XPDMYR,D,20080618,000000,1506.03,1506.03,1506.03,1506.03,0,0
XPDMYR,D,20080619,000000,1529.8,1529.8,1529.8,1529.8,0,0
XPDMYR,D,20080620,000000,1521.01,1521.01,1521.01,1521.01,0,0
XPDMYR,D,20080623,000000,1521.48,1521.48,1521.48,1521.48,0,0
XPDMYR,D,20080624,000000,1493.03,1493.03,1493.03,1493.03,0,0
XPDMYR,D,20080625,000000,1489.64,1489.64,1489.64,1489.64,0,0
XPDMYR,D,20080626,000000,1501.16,1501.16,1501.16,1501.16,0,0
XPDMYR,D,20080627,000000,1508.75,1508.75,1508.75,1508.75,0,0
XPDMYR,D,20080630,000000,1486.27,1486.27,1486.27,1486.27,0,0
XPDMYR,D,20080701,000000,1509.52,1509.52,1509.52,1509.52,0,0
XPDMYR,D,20080702,000000,1515.39,1515.39,1515.39,1515.39,0,0
XPDMYR,D,20080703,000000,1489.93,1489.93,1489.93,1489.93,0,0
XPDMYR,D,20080704,000000,1471.7,1471.7,1471.7,1471.7,0,0
XPDMYR,D,20080707,000000,1446.02,1446.02,1446.02,1446.02,0,0
XPDMYR,D,20080708,000000,1421.87,1421.87,1421.87,1421.87,0,0
XPDMYR,D,20080709,000000,1430.81,1430.81,1430.81,1430.81,0,0
XPDMYR,D,20080710,000000,1445.4,1445.4,1445.4,1445.4,0,0
XPDMYR,D,20080711,000000,1455.29,1455.29,1455.29,1455.29,0,0
XPDMYR,D,20080714,000000,1451.05,1451.05,1451.05,1451.05,0,0
XPDMYR,D,20080715,000000,1409.89,1409.89,1409.89,1409.89,0,0
XPDMYR,D,20080716,000000,1369.74,1369.74,1369.74,1369.74,0,0
XPDMYR,D,20080717,000000,1349.6,1349.6,1349.6,1349.6,0,0
XPDMYR,D,20080718,000000,1329.06,1329.06,1329.06,1329.06,0,0
XPDMYR,D,20080721,000000,1320.94,1320.94,1320.94,1320.94,0,0
XPDMYR,D,20080722,000000,1320.73,1320.73,1320.73,1320.73,0,0
XPDMYR,D,20080723,000000,1256.09,1256.09,1256.09,1256.09,0,0
XPDMYR,D,20080724,000000,1234.83,1234.83,1234.83,1234.83,0,0
XPDMYR,D,20080725,000000,1233.14,1233.14,1233.14,1233.14,0,0
XPDMYR,D,20080728,000000,1250.64,1250.64,1250.64,1250.64,0,0
XPDMYR,D,20080729,000000,1230.16,1230.16,1230.16,1230.16,0,0
XPDMYR,D,20080730,000000,1212.31,1212.31,1212.31,1212.31,0,0
XPDMYR,D,20080731,000000,1230.74,1230.74,1230.74,1230.74,0,0
XPDMYR,D,20080801,000000,1191.8,1191.8,1191.8,1191.8,0,0
XPDMYR,D,20080804,000000,1140.44,1140.44,1140.44,1140.44,0,0
XPDMYR,D,20080805,000000,1148.44,1148.44,1148.44,1148.44,0,0
XPDMYR,D,20080806,000000,1146.58,1146.58,1146.58,1146.58,0,0
XPDMYR,D,20080807,000000,1133.34,1133.34,1133.34,1133.34,0,0
XPDMYR,D,20080808,000000,1111.29,1111.29,1111.29,1111.29,0,0
XPDMYR,D,20080811,000000,1069.2,1069.2,1069.2,1069.2,0,0
XPDMYR,D,20080812,000000,1041,1041,1041,1041,0,0
XPDMYR,D,20080813,000000,1071.89,1071.89,1071.89,1071.89,0,0
XPDMYR,D,20080814,000000,1040.36,1040.36,1040.36,1040.36,0,0
XPDMYR,D,20080818,000000,976.5,976.5,976.5,976.5,0,0
XPDMYR,D,20080819,000000,972.47,972.47,972.47,972.47,0,0
XPDMYR,D,20080820,000000,956.43,956.43,956.43,956.43,0,0
XPDMYR,D,20080821,000000,983.59,983.59,983.59,983.59,0,0
XPDMYR,D,20080822,000000,981.02,981.02,981.02,981.02,0,0
XPDMYR,D,20080825,000000,986.25,986.25,986.25,986.25,0,0
XPDMYR,D,20080826,000000,983.18,983.18,983.18,983.18,0,0
XPDMYR,D,20080827,000000,989.51,989.51,989.51,989.51,0,0
XPDMYR,D,20080828,000000,999.02,999.02,999.02,999.02,0,0
XPDMYR,D,20080829,000000,1044.73,1044.73,1044.73,1044.73,0,0
XPDMYR,D,20080901,000000,1021.52,1021.52,1021.52,1021.52,0,0
XPDMYR,D,20080902,000000,982.74,982.74,982.74,982.74,0,0
XPDMYR,D,20080903,000000,973.91,973.91,973.91,973.91,0,0
XPDMYR,D,20080904,000000,972.72,972.72,972.72,972.72,0,0
XPDMYR,D,20080905,000000,924.96,924.96,924.96,924.96,0,0
XPDMYR,D,20080908,000000,884.51,884.51,884.51,884.51,0,0
XPDMYR,D,20080909,000000,819.28,819.28,819.28,819.28,0,0
XPDMYR,D,20080910,000000,781.73,781.73,781.73,781.73,0,0
XPDMYR,D,20080911,000000,793.95,793.95,793.95,793.95,0,0
XPDMYR,D,20080912,000000,817.71,817.71,817.71,817.71,0,0
XPDMYR,D,20080915,000000,804.36,804.36,804.36,804.36,0,0
XPDMYR,D,20080916,000000,761.52,761.52,761.52,761.52,0,0
XPDMYR,D,20080917,000000,791.19,791.19,791.19,791.19,0,0
XPDMYR,D,20080918,000000,812.29,812.29,812.29,812.29,0,0
XPDMYR,D,20080919,000000,810.3,810.3,810.3,810.3,0,0
XPDMYR,D,20080922,000000,862.64,862.64,862.64,862.64,0,0
XPDMYR,D,20080923,000000,834.42,834.42,834.42,834.42,0,0
XPDMYR,D,20080924,000000,850.02,850.02,850.02,850.02,0,0
XPDMYR,D,20080925,000000,797.23,797.23,797.23,797.23,0,0
XPDMYR,D,20080926,000000,757.46,757.46,757.46,757.46,0,0
XPDMYR,D,20080929,000000,729,729,729,729,0,0
XPDMYR,D,20080930,000000,670.3,670.3,670.3,670.3,0,0
XPDMYR,D,20081001,000000,712.54,712.54,712.54,712.54,0,0
XPDMYR,D,20081002,000000,673.79,673.79,673.79,673.79,0,0
XPDMYR,D,20081003,000000,676.96,676.96,676.96,676.96,0,0
XPDMYR,D,20081006,000000,676.18,676.18,676.18,676.18,0,0
XPDMYR,D,20081007,000000,687.87,687.87,687.87,687.87,0,0
XPDMYR,D,20081008,000000,682.87,682.87,682.87,682.87,0,0
XPDMYR,D,20081009,000000,703.87,703.87,703.87,703.87,0,0
XPDMYR,D,20081010,000000,659.23,659.23,659.23,659.23,0,0
XPDMYR,D,20081013,000000,687.46,687.46,687.46,687.46,0,0
XPDMYR,D,20081014,000000,696.42,696.42,696.42,696.42,0,0
XPDMYR,D,20081015,000000,678.05,678.05,678.05,678.05,0,0
XPDMYR,D,20081016,000000,594.21,594.21,594.21,594.21,0,0
XPDMYR,D,20081017,000000,607.71,607.71,607.71,607.71,0,0
XPDMYR,D,20081020,000000,620.34,620.34,620.34,620.34,0,0
XPDMYR,D,20081021,000000,635.41,635.41,635.41,635.41,0,0
XPDMYR,D,20081022,000000,628.51,628.51,628.51,628.51,0,0
XPDMYR,D,20081023,000000,600.26,600.26,600.26,600.26,0,0
XPDMYR,D,20081024,000000,602.26,602.26,602.26,602.26,0,0
XPDMYR,D,20081027,000000,562.83,562.83,562.83,562.83,0,0
XPDMYR,D,20081028,000000,638.63,638.63,638.63,638.63,0,0
XPDMYR,D,20081029,000000,682.14,682.14,682.14,682.14,0,0
XPDMYR,D,20081030,000000,688.68,688.68,688.68,688.68,0,0
XPDMYR,D,20081031,000000,694.96,694.96,694.96,694.96,0,0
XPDMYR,D,20081103,000000,697.71,697.71,697.71,697.71,0,0
XPDMYR,D,20081104,000000,720.37,720.37,720.37,720.37,0,0
XPDMYR,D,20081105,000000,758.6,758.6,758.6,758.6,0,0
XPDMYR,D,20081106,000000,762.12,762.12,762.12,762.12,0,0
XPDMYR,D,20081107,000000,776.63,776.63,776.63,776.63,0,0
XPDMYR,D,20081110,000000,784.04,784.04,784.04,784.04,0,0
XPDMYR,D,20081112,000000,762.32,762.32,762.32,762.32,0,0
XPDMYR,D,20081113,000000,752.04,752.04,752.04,752.04,0,0
XPDMYR,D,20081114,000000,764.02,764.02,764.02,764.02,0,0
XPDMYR,D,20081117,000000,777.3,777.3,777.3,777.3,0,0
XPDMYR,D,20081118,000000,761.76,761.76,761.76,761.76,0,0
XPDMYR,D,20081119,000000,677.63,677.63,677.63,677.63,0,0
XPDMYR,D,20081120,000000,648.26,648.26,648.26,648.26,0,0
XPDMYR,D,20081121,000000,645.06,645.06,645.06,645.06,0,0
XPDMYR,D,20081124,000000,705.08,705.08,705.08,705.08,0,0
XPDMYR,D,20081125,000000,699.27,699.27,699.27,699.27,0,0
XPDMYR,D,20081126,000000,688.52,688.52,688.52,688.52,0,0
XPDMYR,D,20081127,000000,680.31,680.31,680.31,680.31,0,0
XPDMYR,D,20081128,000000,681.17,681.17,681.17,681.17,0,0
XPDMYR,D,20081201,000000,618.59,618.59,618.59,618.59,0,0
XPDMYR,D,20081202,000000,623.19,623.19,623.19,623.19,0,0
XPDMYR,D,20081203,000000,629.74,629.74,629.74,629.74,0,0
XPDMYR,D,20081204,000000,615.3,615.3,615.3,615.3,0,0
XPDMYR,D,20081205,000000,589.22,589.22,589.22,589.22,0,0
XPDMYR,D,20081208,000000,629.75,629.75,629.75,629.75,0,0
XPDMYR,D,20081209,000000,628.81,628.81,628.81,628.81,0,0
XPDMYR,D,20081210,000000,647.05,647.05,647.05,647.05,0,0
XPDMYR,D,20081211,000000,640.47,640.47,640.47,640.47,0,0
XPDMYR,D,20081212,000000,612.2,612.2,612.2,612.2,0,0
XPDMYR,D,20081215,000000,622.93,622.93,622.93,622.93,0,0
XPDMYR,D,20081216,000000,619.58,619.58,619.58,619.58,0,0
XPDMYR,D,20081217,000000,619.25,619.25,619.25,619.25,0,0
XPDMYR,D,20081218,000000,606.11,606.11,606.11,606.11,0,0
XPDMYR,D,20081219,000000,606.37,606.37,606.37,606.37,0,0
XPDMYR,D,20081222,000000,595.91,595.91,595.91,595.91,0,0
XPDMYR,D,20081223,000000,596.38,596.38,596.38,596.38,0,0
XPDMYR,D,20081224,000000,605.25,605.25,605.25,605.25,0,0
XPDMYR,D,20081229,000000,641.62,641.62,641.62,641.62,0,0
XPDMYR,D,20081230,000000,636.31,636.31,636.31,636.31,0,0
XPDMYR,D,20081231,000000,646.93,646.93,646.93,646.93,0,0
XPDMYR,D,20090102,000000,656.36,656.36,656.36,656.36,0,0
XPDMYR,D,20090105,000000,642.01,642.01,642.01,642.01,0,0
XPDMYR,D,20090106,000000,684.05,684.05,684.05,684.05,0,0
XPDMYR,D,20090107,000000,686.17,686.17,686.17,686.17,0,0
XPDMYR,D,20090108,000000,686.81,686.81,686.81,686.81,0,0
XPDMYR,D,20090109,000000,672.5,672.5,672.5,672.5,0,0
XPDMYR,D,20090112,000000,661.12,661.12,661.12,661.12,0,0
XPDMYR,D,20090113,000000,651,651,651,651,0,0
XPDMYR,D,20090114,000000,638.91,638.91,638.91,638.91,0,0
XPDMYR,D,20090115,000000,639.25,639.25,639.25,639.25,0,0
