<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXPT,D,20051109,000000,1.3518,1.3518,1.3518,1.3518,0,0
HKDXPT,D,20051110,000000,1.3529,1.3529,1.3529,1.3529,0,0
HKDXPT,D,20051114,000000,1.3339,1.3339,1.3339,1.3339,0,0
HKDXPT,D,20051115,000000,1.3362,1.3362,1.3362,1.3362,0,0
HKDXPT,D,20051116,000000,1.3117,1.3117,1.3117,1.3117,0,0
HKDXPT,D,20051117,000000,1.3188,1.3188,1.3188,1.3188,0,0
HKDXPT,D,20051118,000000,1.317,1.317,1.317,1.317,0,0
HKDXPT,D,20051121,000000,1.3227,1.3227,1.3227,1.3227,0,0
HKDXPT,D,20051122,000000,1.3282,1.3282,1.3282,1.3282,0,0
HKDXPT,D,20051123,000000,1.3297,1.3297,1.3297,1.3297,0,0
HKDXPT,D,20051124,000000,1.3173,1.3173,1.3173,1.3173,0,0
HKDXPT,D,20051125,000000,1.3059,1.3059,1.3059,1.3059,0,0
HKDXPT,D,20051128,000000,1.295,1.295,1.295,1.295,0,0
HKDXPT,D,20051129,000000,1.2983,1.2983,1.2983,1.2983,0,0
HKDXPT,D,20051130,000000,1.3164,1.3164,1.3164,1.3164,0,0
HKDXPT,D,20051201,000000,1.3024,1.3024,1.3024,1.3024,0,0
HKDXPT,D,20051202,000000,1.2895,1.2895,1.2895,1.2895,0,0
HKDXPT,D,20051205,000000,1.2922,1.2922,1.2922,1.2922,0,0
HKDXPT,D,20051206,000000,1.3062,1.3062,1.3062,1.3062,0,0
HKDXPT,D,20051207,000000,1.2927,1.2927,1.2927,1.2927,0,0
HKDXPT,D,20051208,000000,1.3015,1.3015,1.3015,1.3015,0,0
HKDXPT,D,20051209,000000,1.2847,1.2847,1.2847,1.2847,0,0
HKDXPT,D,20051212,000000,1.2741,1.2741,1.2741,1.2741,0,0
HKDXPT,D,20051213,000000,1.2959,1.2959,1.2959,1.2959,0,0
HKDXPT,D,20051214,000000,1.3321,1.3321,1.3321,1.3321,0,0
HKDXPT,D,20051215,000000,1.3519,1.3519,1.3519,1.3519,0,0
HKDXPT,D,20051216,000000,1.3451,1.3451,1.3451,1.3451,0,0
HKDXPT,D,20051219,000000,1.3239,1.3239,1.3239,1.3239,0,0
HKDXPT,D,20051220,000000,1.3389,1.3389,1.3389,1.3389,0,0
HKDXPT,D,20051221,000000,1.3541,1.3541,1.3541,1.3541,0,0
HKDXPT,D,20051222,000000,1.347,1.347,1.347,1.347,0,0
HKDXPT,D,20051223,000000,1.3463,1.3463,1.3463,1.3463,0,0
HKDXPT,D,20051227,000000,1.346,1.346,1.346,1.346,0,0
HKDXPT,D,20051228,000000,1.3313,1.3313,1.3313,1.3313,0,0
HKDXPT,D,20051229,000000,1.3366,1.3366,1.3366,1.3366,0,0
HKDXPT,D,20051230,000000,1.3365,1.3365,1.3365,1.3365,0,0
HKDXPT,D,20060102,000000,1.3365,1.3365,1.3365,1.3365,0,0
HKDXPT,D,20060103,000000,1.3134,1.3134,1.3134,1.3134,0,0
HKDXPT,D,20060104,000000,1.3031,1.3031,1.3031,1.3031,0,0
HKDXPT,D,20060105,000000,1.3028,1.3028,1.3028,1.3028,0,0
HKDXPT,D,20060106,000000,1.299,1.299,1.299,1.299,0,0
HKDXPT,D,20060109,000000,1.2954,1.2954,1.2954,1.2954,0,0
HKDXPT,D,20060110,000000,1.2687,1.2687,1.2687,1.2687,0,0
HKDXPT,D,20060111,000000,1.2799,1.2799,1.2799,1.2799,0,0
HKDXPT,D,20060112,000000,1.2683,1.2683,1.2683,1.2683,0,0
HKDXPT,D,20060113,000000,1.2564,1.2564,1.2564,1.2564,0,0
HKDXPT,D,20060116,000000,1.2296,1.2296,1.2296,1.2296,0,0
HKDXPT,D,20060117,000000,1.2469,1.2469,1.2469,1.2469,0,0
