<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKHUF,D,20090427,000000,39.631,39.631,39.631,39.631,0,0
DKKHUF,D,20090428,000000,39.764,39.764,39.764,39.764,0,0
DKKHUF,D,20090429,000000,39.21,39.21,39.21,39.21,0,0
DKKHUF,D,20090430,000000,38.609,38.609,38.609,38.609,0,0
DKKHUF,D,20090504,000000,38.632,38.632,38.632,38.632,0,0
DKKHUF,D,20090505,000000,38.218,38.218,38.218,38.218,0,0
DKKHUF,D,20090506,000000,38.197,38.197,38.197,38.197,0,0
DKKHUF,D,20090507,000000,37.41,37.41,37.41,37.41,0,0
DKKHUF,D,20090508,000000,37.427,37.427,37.427,37.427,0,0
DKKHUF,D,20090511,000000,37.455,37.455,37.455,37.455,0,0
DKKHUF,D,20090512,000000,37.524,37.524,37.524,37.524,0,0
DKKHUF,D,20090513,000000,37.508,37.508,37.508,37.508,0,0
DKKHUF,D,20090514,000000,38.613,38.613,38.613,38.613,0,0
DKKHUF,D,20090515,000000,38.674,38.674,38.674,38.674,0,0
DKKHUF,D,20090518,000000,38.541,38.541,38.541,38.541,0,0
DKKHUF,D,20090519,000000,37.256,37.256,37.256,37.256,0,0
DKKHUF,D,20090520,000000,37.174,37.174,37.174,37.174,0,0
DKKHUF,D,20090521,000000,37.303,37.303,37.303,37.303,0,0
DKKHUF,D,20090522,000000,37.434,37.434,37.434,37.434,0,0
DKKHUF,D,20090525,000000,37.749,37.749,37.749,37.749,0,0
DKKHUF,D,20090526,000000,37.959,37.959,37.959,37.959,0,0
DKKHUF,D,20090527,000000,37.709,37.709,37.709,37.709,0,0
DKKHUF,D,20090528,000000,38.302,38.302,38.302,38.302,0,0
DKKHUF,D,20090529,000000,37.817,37.817,37.817,37.817,0,0
DKKHUF,D,20090601,000000,37.768,37.768,37.768,37.768,0,0
DKKHUF,D,20090602,000000,37.826,37.826,37.826,37.826,0,0
DKKHUF,D,20090603,000000,37.664,37.664,37.664,37.664,0,0
DKKHUF,D,20090604,000000,38.402,38.402,38.402,38.402,0,0
DKKHUF,D,20090605,000000,38.737,38.737,38.737,38.737,0,0
DKKHUF,D,20090608,000000,38.513,38.513,38.513,38.513,0,0
DKKHUF,D,20090609,000000,38.131,38.131,38.131,38.131,0,0
DKKHUF,D,20090610,000000,37.42,37.42,37.42,37.42,0,0
DKKHUF,D,20090612,000000,37.208,37.208,37.208,37.208,0,0
DKKHUF,D,20090615,000000,37.438,37.438,37.438,37.438,0,0
DKKHUF,D,20090616,000000,37.731,37.731,37.731,37.731,0,0
DKKHUF,D,20090617,000000,37.819,37.819,37.819,37.819,0,0
DKKHUF,D,20090618,000000,38.109,38.109,38.109,38.109,0,0
DKKHUF,D,20090619,000000,37.764,37.764,37.764,37.764,0,0
DKKHUF,D,20090622,000000,37.369,37.369,37.369,37.369,0,0
DKKHUF,D,20090623,000000,37.905,37.905,37.905,37.905,0,0
DKKHUF,D,20090624,000000,37.715,37.715,37.715,37.715,0,0
DKKHUF,D,20090625,000000,37.233,37.233,37.233,37.233,0,0
DKKHUF,D,20090626,000000,37.037,37.037,37.037,37.037,0,0
DKKHUF,D,20090629,000000,37.116,37.116,37.116,37.116,0,0
DKKHUF,D,20090630,000000,36.575,36.575,36.575,36.575,0,0
DKKHUF,D,20090701,000000,36.335,36.335,36.335,36.335,0,0
DKKHUF,D,20090702,000000,36.164,36.164,36.164,36.164,0,0
DKKHUF,D,20090703,000000,36.431,36.431,36.431,36.431,0,0
DKKHUF,D,20090706,000000,36.835,36.835,36.835,36.835,0,0
DKKHUF,D,20090707,000000,36.678,36.678,36.678,36.678,0,0
DKKHUF,D,20090708,000000,37.294,37.294,37.294,37.294,0,0
DKKHUF,D,20090709,000000,37.052,37.052,37.052,37.052,0,0
DKKHUF,D,20090710,000000,37.183,37.183,37.183,37.183,0,0
DKKHUF,D,20090713,000000,37.415,37.415,37.415,37.415,0,0
DKKHUF,D,20090714,000000,36.978,36.978,36.978,36.978,0,0
DKKHUF,D,20090715,000000,36.632,36.632,36.632,36.632,0,0
DKKHUF,D,20090716,000000,36.805,36.805,36.805,36.805,0,0
DKKHUF,D,20090717,000000,36.723,36.723,36.723,36.723,0,0
DKKHUF,D,20090720,000000,36.79,36.79,36.79,36.79,0,0
DKKHUF,D,20090721,000000,36.636,36.636,36.636,36.636,0,0
DKKHUF,D,20090722,000000,36.512,36.512,36.512,36.512,0,0
DKKHUF,D,20090723,000000,36.407,36.407,36.407,36.407,0,0
DKKHUF,D,20090724,000000,35.989,35.989,35.989,35.989,0,0
DKKHUF,D,20090727,000000,35.831,35.831,35.831,35.831,0,0
DKKHUF,D,20090728,000000,35.751,35.751,35.751,35.751,0,0
DKKHUF,D,20090729,000000,36.243,36.243,36.243,36.243,0,0
DKKHUF,D,20090730,000000,36.017,36.017,36.017,36.017,0,0
DKKHUF,D,20090731,000000,35.77,35.77,35.77,35.77,0,0
DKKHUF,D,20090803,000000,35.73,35.73,35.73,35.73,0,0
DKKHUF,D,20090804,000000,35.737,35.737,35.737,35.737,0,0
DKKHUF,D,20090805,000000,35.842,35.842,35.842,35.842,0,0
DKKHUF,D,20090806,000000,36.038,36.038,36.038,36.038,0,0
DKKHUF,D,20090807,000000,36.542,36.542,36.542,36.542,0,0
DKKHUF,D,20090810,000000,36.077,36.077,36.077,36.077,0,0
DKKHUF,D,20090811,000000,36.286,36.286,36.286,36.286,0,0
DKKHUF,D,20090812,000000,36.886,36.886,36.886,36.886,0,0
DKKHUF,D,20090813,000000,36.08,36.08,36.08,36.08,0,0
DKKHUF,D,20090814,000000,36.097,36.097,36.097,36.097,0,0
DKKHUF,D,20090817,000000,36.812,36.812,36.812,36.812,0,0
DKKHUF,D,20090818,000000,36.712,36.712,36.712,36.712,0,0
DKKHUF,D,20090819,000000,36.771,36.771,36.771,36.771,0,0
DKKHUF,D,20090820,000000,36.406,36.406,36.406,36.406,0,0
DKKHUF,D,20090821,000000,36.271,36.271,36.271,36.271,0,0
DKKHUF,D,20090824,000000,36.075,36.075,36.075,36.075,0,0
DKKHUF,D,20090825,000000,36.017,36.017,36.017,36.017,0,0
DKKHUF,D,20090826,000000,35.857,35.857,35.857,35.857,0,0
DKKHUF,D,20090827,000000,36.11,36.11,36.11,36.11,0,0
DKKHUF,D,20090828,000000,36.198,36.198,36.198,36.198,0,0
DKKHUF,D,20090831,000000,36.545,36.545,36.545,36.545,0,0
DKKHUF,D,20090901,000000,36.796,36.796,36.796,36.796,0,0
DKKHUF,D,20090902,000000,37.131,37.131,37.131,37.131,0,0
DKKHUF,D,20090903,000000,36.924,36.924,36.924,36.924,0,0
DKKHUF,D,20090904,000000,36.805,36.805,36.805,36.805,0,0
DKKHUF,D,20090907,000000,36.557,36.557,36.557,36.557,0,0
DKKHUF,D,20090908,000000,36.537,36.537,36.537,36.537,0,0
DKKHUF,D,20090909,000000,36.365,36.365,36.365,36.365,0,0
DKKHUF,D,20090910,000000,36.648,36.648,36.648,36.648,0,0
DKKHUF,D,20090911,000000,36.611,36.611,36.611,36.611,0,0
DKKHUF,D,20090914,000000,36.914,36.914,36.914,36.914,0,0
DKKHUF,D,20090915,000000,36.641,36.641,36.641,36.641,0,0
DKKHUF,D,20090916,000000,36.309,36.309,36.309,36.309,0,0
DKKHUF,D,20090917,000000,36.294,36.294,36.294,36.294,0,0
DKKHUF,D,20090918,000000,36.458,36.458,36.458,36.458,0,0
DKKHUF,D,20090921,000000,36.501,36.501,36.501,36.501,0,0
DKKHUF,D,20090922,000000,36.441,36.441,36.441,36.441,0,0
DKKHUF,D,20090923,000000,36.406,36.406,36.406,36.406,0,0
DKKHUF,D,20090924,000000,36.421,36.421,36.421,36.421,0,0
DKKHUF,D,20090925,000000,36.392,36.392,36.392,36.392,0,0
DKKHUF,D,20090928,000000,36.271,36.271,36.271,36.271,0,0
DKKHUF,D,20090929,000000,36.199,36.199,36.199,36.199,0,0
DKKHUF,D,20090930,000000,36.319,36.319,36.319,36.319,0,0
DKKHUF,D,20091001,000000,36.245,36.245,36.245,36.245,0,0
DKKHUF,D,20091002,000000,36.349,36.349,36.349,36.349,0,0
DKKHUF,D,20091005,000000,35.916,35.916,35.916,35.916,0,0
DKKHUF,D,20091006,000000,35.827,35.827,35.827,35.827,0,0
DKKHUF,D,20091007,000000,35.954,35.954,35.954,35.954,0,0
DKKHUF,D,20091008,000000,36.368,36.368,36.368,36.368,0,0
DKKHUF,D,20091009,000000,36.459,36.459,36.459,36.459,0,0
DKKHUF,D,20091012,000000,36.369,36.369,36.369,36.369,0,0
DKKHUF,D,20091013,000000,36.068,36.068,36.068,36.068,0,0
DKKHUF,D,20091014,000000,35.951,35.951,35.951,35.951,0,0
DKKHUF,D,20091015,000000,35.88,35.88,35.88,35.88,0,0
DKKHUF,D,20091016,000000,35.938,35.938,35.938,35.938,0,0
DKKHUF,D,20091019,000000,35.857,35.857,35.857,35.857,0,0
DKKHUF,D,20091020,000000,35.608,35.608,35.608,35.608,0,0
DKKHUF,D,20091021,000000,35.493,35.493,35.493,35.493,0,0
DKKHUF,D,20091022,000000,35.766,35.766,35.766,35.766,0,0
DKKHUF,D,20091023,000000,35.593,35.593,35.593,35.593,0,0
DKKHUF,D,20091026,000000,35.879,35.879,35.879,35.879,0,0
DKKHUF,D,20091027,000000,36.11,36.11,36.11,36.11,0,0
DKKHUF,D,20091028,000000,36.536,36.536,36.536,36.536,0,0
DKKHUF,D,20091029,000000,36.79,36.79,36.79,36.79,0,0
DKKHUF,D,20091030,000000,36.618,36.618,36.618,36.618,0,0
DKKHUF,D,20091102,000000,36.92,36.92,36.92,36.92,0,0
DKKHUF,D,20091103,000000,37.479,37.479,37.479,37.479,0,0
DKKHUF,D,20091104,000000,37.232,37.232,37.232,37.232,0,0
DKKHUF,D,20091105,000000,37.238,37.238,37.238,37.238,0,0
DKKHUF,D,20091106,000000,36.847,36.847,36.847,36.847,0,0
DKKHUF,D,20091109,000000,36.676,36.676,36.676,36.676,0,0
DKKHUF,D,20091110,000000,36.57,36.57,36.57,36.57,0,0
DKKHUF,D,20091112,000000,36.308,36.308,36.308,36.308,0,0
DKKHUF,D,20091113,000000,36.135,36.135,36.135,36.135,0,0
DKKHUF,D,20091116,000000,35.968,35.968,35.968,35.968,0,0
DKKHUF,D,20091117,000000,35.714,35.714,35.714,35.714,0,0
DKKHUF,D,20091118,000000,35.611,35.611,35.611,35.611,0,0
DKKHUF,D,20091119,000000,35.928,35.928,35.928,35.928,0,0
DKKHUF,D,20091120,000000,36.143,36.143,36.143,36.143,0,0
DKKHUF,D,20091123,000000,36.039,36.039,36.039,36.039,0,0
DKKHUF,D,20091124,000000,36.055,36.055,36.055,36.055,0,0
DKKHUF,D,20091125,000000,35.954,35.954,35.954,35.954,0,0
DKKHUF,D,20091126,000000,36.333,36.333,36.333,36.333,0,0
DKKHUF,D,20091127,000000,36.614,36.614,36.614,36.614,0,0
DKKHUF,D,20091130,000000,36.594,36.594,36.594,36.594,0,0
DKKHUF,D,20091201,000000,36.659,36.659,36.659,36.659,0,0
DKKHUF,D,20091202,000000,36.316,36.316,36.316,36.316,0,0
DKKHUF,D,20091203,000000,36.158,36.158,36.158,36.158,0,0
DKKHUF,D,20091204,000000,36.255,36.255,36.255,36.255,0,0
DKKHUF,D,20091207,000000,36.214,36.214,36.214,36.214,0,0
DKKHUF,D,20091208,000000,36.24,36.24,36.24,36.24,0,0
DKKHUF,D,20091209,000000,36.8,36.8,36.8,36.8,0,0
DKKHUF,D,20091210,000000,36.869,36.869,36.869,36.869,0,0
DKKHUF,D,20091211,000000,36.669,36.669,36.669,36.669,0,0
DKKHUF,D,20091214,000000,36.596,36.596,36.596,36.596,0,0
DKKHUF,D,20091215,000000,37.07,37.07,37.07,37.07,0,0
DKKHUF,D,20091216,000000,37.276,37.276,37.276,37.276,0,0
DKKHUF,D,20091217,000000,37.403,37.403,37.403,37.403,0,0
DKKHUF,D,20091218,000000,37.168,37.168,37.168,37.168,0,0
DKKHUF,D,20091221,000000,37.106,37.106,37.106,37.106,0,0
DKKHUF,D,20091222,000000,36.746,36.746,36.746,36.746,0,0
DKKHUF,D,20091223,000000,36.816,36.816,36.816,36.816,0,0
DKKHUF,D,20091224,000000,36.741,36.741,36.741,36.741,0,0
DKKHUF,D,20091228,000000,36.711,36.711,36.711,36.711,0,0
DKKHUF,D,20091229,000000,36.615,36.615,36.615,36.615,0,0
DKKHUF,D,20091230,000000,36.523,36.523,36.523,36.523,0,0
DKKHUF,D,20091231,000000,36.392,36.392,36.392,36.392,0,0
DKKHUF,D,20100104,000000,36.204,36.204,36.204,36.204,0,0
DKKHUF,D,20100105,000000,36.035,36.035,36.035,36.035,0,0
DKKHUF,D,20100106,000000,36.183,36.183,36.183,36.183,0,0
DKKHUF,D,20100107,000000,36.178,36.178,36.178,36.178,0,0
DKKHUF,D,20100108,000000,36.168,36.168,36.168,36.168,0,0
DKKHUF,D,20100111,000000,35.909,35.909,35.909,35.909,0,0
DKKHUF,D,20100112,000000,35.97,35.97,35.97,35.97,0,0
DKKHUF,D,20100113,000000,35.898,35.898,35.898,35.898,0,0
DKKHUF,D,20100114,000000,35.899,35.899,35.899,35.899,0,0
DKKHUF,D,20100115,000000,35.811,35.811,35.811,35.811,0,0
DKKHUF,D,20100118,000000,35.991,35.991,35.991,35.991,0,0
DKKHUF,D,20100119,000000,35.969,35.969,35.969,35.969,0,0
DKKHUF,D,20100120,000000,36.042,36.042,36.042,36.042,0,0
DKKHUF,D,20100121,000000,36.508,36.508,36.508,36.508,0,0
DKKHUF,D,20100122,000000,36.435,36.435,36.435,36.435,0,0
DKKHUF,D,20100125,000000,36.329,36.329,36.329,36.329,0,0
DKKHUF,D,20100126,000000,36.726,36.726,36.726,36.726,0,0
DKKHUF,D,20100127,000000,36.568,36.568,36.568,36.568,0,0
DKKHUF,D,20100128,000000,36.472,36.472,36.472,36.472,0,0
DKKHUF,D,20100129,000000,36.388,36.388,36.388,36.388,0,0
DKKHUF,D,20100201,000000,36.356,36.356,36.356,36.356,0,0
DKKHUF,D,20100202,000000,36.174,36.174,36.174,36.174,0,0
DKKHUF,D,20100203,000000,36.201,36.201,36.201,36.201,0,0
DKKHUF,D,20100204,000000,36.623,36.623,36.623,36.623,0,0
DKKHUF,D,20100205,000000,36.841,36.841,36.841,36.841,0,0
DKKHUF,D,20100208,000000,36.684,36.684,36.684,36.684,0,0
DKKHUF,D,20100209,000000,36.543,36.543,36.543,36.543,0,0
DKKHUF,D,20100210,000000,36.339,36.339,36.339,36.339,0,0
DKKHUF,D,20100211,000000,36.45,36.45,36.45,36.45,0,0
DKKHUF,D,20100212,000000,36.498,36.498,36.498,36.498,0,0
DKKHUF,D,20100215,000000,36.533,36.533,36.533,36.533,0,0
DKKHUF,D,20100216,000000,36.508,36.508,36.508,36.508,0,0
DKKHUF,D,20100217,000000,36.461,36.461,36.461,36.461,0,0
DKKHUF,D,20100218,000000,36.459,36.459,36.459,36.459,0,0
DKKHUF,D,20100219,000000,36.468,36.468,36.468,36.468,0,0
DKKHUF,D,20100222,000000,36.31,36.31,36.31,36.31,0,0
DKKHUF,D,20100223,000000,36.203,36.203,36.203,36.203,0,0
DKKHUF,D,20100224,000000,36.349,36.349,36.349,36.349,0,0
DKKHUF,D,20100225,000000,36.287,36.287,36.287,36.287,0,0
DKKHUF,D,20100226,000000,36.307,36.307,36.307,36.307,0,0
DKKHUF,D,20100301,000000,36.191,36.191,36.191,36.191,0,0
DKKHUF,D,20100302,000000,36.004,36.004,36.004,36.004,0,0
DKKHUF,D,20100303,000000,35.844,35.844,35.844,35.844,0,0
DKKHUF,D,20100304,000000,35.827,35.827,35.827,35.827,0,0
DKKHUF,D,20100305,000000,35.847,35.847,35.847,35.847,0,0
DKKHUF,D,20100308,000000,35.771,35.771,35.771,35.771,0,0
DKKHUF,D,20100309,000000,35.899,35.899,35.899,35.899,0,0
DKKHUF,D,20100310,000000,35.898,35.898,35.898,35.898,0,0
DKKHUF,D,20100311,000000,35.857,35.857,35.857,35.857,0,0
DKKHUF,D,20100312,000000,35.748,35.748,35.748,35.748,0,0
DKKHUF,D,20100315,000000,35.713,35.713,35.713,35.713,0,0
DKKHUF,D,20100316,000000,35.511,35.511,35.511,35.511,0,0
DKKHUF,D,20100317,000000,35.317,35.317,35.317,35.317,0,0
DKKHUF,D,20100318,000000,35.157,35.157,35.157,35.157,0,0
DKKHUF,D,20100319,000000,35.243,35.243,35.243,35.243,0,0
DKKHUF,D,20100322,000000,35.584,35.584,35.584,35.584,0,0
DKKHUF,D,20100323,000000,35.488,35.488,35.488,35.488,0,0
DKKHUF,D,20100324,000000,35.449,35.449,35.449,35.449,0,0
DKKHUF,D,20100325,000000,35.478,35.478,35.478,35.478,0,0
DKKHUF,D,20100326,000000,35.592,35.592,35.592,35.592,0,0
DKKHUF,D,20100329,000000,35.697,35.697,35.697,35.697,0,0
DKKHUF,D,20100330,000000,35.649,35.649,35.649,35.649,0,0
DKKHUF,D,20100331,000000,35.78,35.78,35.78,35.78,0,0
DKKHUF,D,20100401,000000,35.578,35.578,35.578,35.578,0,0
DKKHUF,D,20100402,000000,35.612,35.612,35.612,35.612,0,0
DKKHUF,D,20100406,000000,35.661,35.661,35.661,35.661,0,0
DKKHUF,D,20100407,000000,35.647,35.647,35.647,35.647,0,0
DKKHUF,D,20100408,000000,36.025,36.025,36.025,36.025,0,0
DKKHUF,D,20100409,000000,35.811,35.811,35.811,35.811,0,0
DKKHUF,D,20100412,000000,35.638,35.638,35.638,35.638,0,0
DKKHUF,D,20100413,000000,35.567,35.567,35.567,35.567,0,0
DKKHUF,D,20100414,000000,35.389,35.389,35.389,35.389,0,0
DKKHUF,D,20100415,000000,35.385,35.385,35.385,35.385,0,0
DKKHUF,D,20100416,000000,35.359,35.359,35.359,35.359,0,0
DKKHUF,D,20100419,000000,35.636,35.636,35.636,35.636,0,0
DKKHUF,D,20100420,000000,35.622,35.622,35.622,35.622,0,0
DKKHUF,D,20100421,000000,35.437,35.437,35.437,35.437,0,0
DKKHUF,D,20100422,000000,35.406,35.406,35.406,35.406,0,0
DKKHUF,D,20100423,000000,35.649,35.649,35.649,35.649,0,0
DKKHUF,D,20100426,000000,35.325,35.325,35.325,35.325,0,0
DKKHUF,D,20100427,000000,35.624,35.624,35.624,35.624,0,0
DKKHUF,D,20100428,000000,36.606,36.606,36.606,36.606,0,0
DKKHUF,D,20100429,000000,36.07,36.07,36.07,36.07,0,0
DKKHUF,D,20100430,000000,35.771,35.771,35.771,35.771,0,0
DKKHUF,D,20100504,000000,36.377,36.377,36.377,36.377,0,0
DKKHUF,D,20100505,000000,37.175,37.175,37.175,37.175,0,0
DKKHUF,D,20100506,000000,37.288,37.288,37.288,37.288,0,0
DKKHUF,D,20100507,000000,37.894,37.894,37.894,37.894,0,0
DKKHUF,D,20100510,000000,36.778,36.778,36.778,36.778,0,0
DKKHUF,D,20100511,000000,36.956,36.956,36.956,36.956,0,0
DKKHUF,D,20100512,000000,36.754,36.754,36.754,36.754,0,0
DKKHUF,D,20100513,000000,36.668,36.668,36.668,36.668,0,0
DKKHUF,D,20100514,000000,36.975,36.975,36.975,36.975,0,0
DKKHUF,D,20100517,000000,37.466,37.466,37.466,37.466,0,0
DKKHUF,D,20100518,000000,37.306,37.306,37.306,37.306,0,0
DKKHUF,D,20100519,000000,37.785,37.785,37.785,37.785,0,0
DKKHUF,D,20100520,000000,37.632,37.632,37.632,37.632,0,0
DKKHUF,D,20100521,000000,37.556,37.556,37.556,37.556,0,0
DKKHUF,D,20100524,000000,37.413,37.413,37.413,37.413,0,0
DKKHUF,D,20100525,000000,37.791,37.791,37.791,37.791,0,0
DKKHUF,D,20100526,000000,37.298,37.298,37.298,37.298,0,0
DKKHUF,D,20100527,000000,37.226,37.226,37.226,37.226,0,0
DKKHUF,D,20100528,000000,36.729,36.729,36.729,36.729,0,0
DKKHUF,D,20100531,000000,37.01,37.01,37.01,37.01,0,0
DKKHUF,D,20100601,000000,37.202,37.202,37.202,37.202,0,0
DKKHUF,D,20100602,000000,37.126,37.126,37.126,37.126,0,0
DKKHUF,D,20100604,000000,37.803,37.803,37.803,37.803,0,0
DKKHUF,D,20100607,000000,38.653,38.653,38.653,38.653,0,0
DKKHUF,D,20100608,000000,38.361,38.361,38.361,38.361,0,0
DKKHUF,D,20100609,000000,38.026,38.026,38.026,38.026,0,0
DKKHUF,D,20100610,000000,37.95,37.95,37.95,37.95,0,0
DKKHUF,D,20100611,000000,37.513,37.513,37.513,37.513,0,0
DKKHUF,D,20100614,000000,37.677,37.677,37.677,37.677,0,0
DKKHUF,D,20100615,000000,37.595,37.595,37.595,37.595,0,0
DKKHUF,D,20100616,000000,37.534,37.534,37.534,37.534,0,0
DKKHUF,D,20100617,000000,37.673,37.673,37.673,37.673,0,0
DKKHUF,D,20100618,000000,37.593,37.593,37.593,37.593,0,0
DKKHUF,D,20100621,000000,37.408,37.408,37.408,37.408,0,0
DKKHUF,D,20100622,000000,37.563,37.563,37.563,37.563,0,0
DKKHUF,D,20100623,000000,37.611,37.611,37.611,37.611,0,0
DKKHUF,D,20100624,000000,37.811,37.811,37.811,37.811,0,0
DKKHUF,D,20100625,000000,38.416,38.416,38.416,38.416,0,0
DKKHUF,D,20100628,000000,38.045,38.045,38.045,38.045,0,0
DKKHUF,D,20100629,000000,38.481,38.481,38.481,38.481,0,0
DKKHUF,D,20100630,000000,38.451,38.451,38.451,38.451,0,0
DKKHUF,D,20100701,000000,38.431,38.431,38.431,38.431,0,0
DKKHUF,D,20100702,000000,38.259,38.259,38.259,38.259,0,0
DKKHUF,D,20100705,000000,38.219,38.219,38.219,38.219,0,0
DKKHUF,D,20100706,000000,38.286,38.286,38.286,38.286,0,0
DKKHUF,D,20100707,000000,38.263,38.263,38.263,38.263,0,0
DKKHUF,D,20100708,000000,37.872,37.872,37.872,37.872,0,0
DKKHUF,D,20100709,000000,37.6,37.6,37.6,37.6,0,0
DKKHUF,D,20100712,000000,37.585,37.585,37.585,37.585,0,0
DKKHUF,D,20100713,000000,37.374,37.374,37.374,37.374,0,0
DKKHUF,D,20100714,000000,37.184,37.184,37.184,37.184,0,0
DKKHUF,D,20100715,000000,37.396,37.396,37.396,37.396,0,0
DKKHUF,D,20100716,000000,37.728,37.728,37.728,37.728,0,0
DKKHUF,D,20100719,000000,38.806,38.806,38.806,38.806,0,0
DKKHUF,D,20100720,000000,38.903,38.903,38.903,38.903,0,0
DKKHUF,D,20100721,000000,38.503,38.503,38.503,38.503,0,0
DKKHUF,D,20100722,000000,38.189,38.189,38.189,38.189,0,0
DKKHUF,D,20100723,000000,38.302,38.302,38.302,38.302,0,0
DKKHUF,D,20100726,000000,38.519,38.519,38.519,38.519,0,0
DKKHUF,D,20100727,000000,38.239,38.239,38.239,38.239,0,0
DKKHUF,D,20100728,000000,37.912,37.912,37.912,37.912,0,0
DKKHUF,D,20100729,000000,38.066,38.066,38.066,38.066,0,0
DKKHUF,D,20100730,000000,38.165,38.165,38.165,38.165,0,0
DKKHUF,D,20100802,000000,37.818,37.818,37.818,37.818,0,0
DKKHUF,D,20100803,000000,37.677,37.677,37.677,37.677,0,0
DKKHUF,D,20100804,000000,37.809,37.809,37.809,37.809,0,0
DKKHUF,D,20100805,000000,37.729,37.729,37.729,37.729,0,0
DKKHUF,D,20100806,000000,37.414,37.414,37.414,37.414,0,0
DKKHUF,D,20100809,000000,37.501,37.501,37.501,37.501,0,0
DKKHUF,D,20100810,000000,37.318,37.318,37.318,37.318,0,0
DKKHUF,D,20100811,000000,37.758,37.758,37.758,37.758,0,0
DKKHUF,D,20100812,000000,37.854,37.854,37.854,37.854,0,0
DKKHUF,D,20100813,000000,37.555,37.555,37.555,37.555,0,0
DKKHUF,D,20100816,000000,37.692,37.692,37.692,37.692,0,0
DKKHUF,D,20100817,000000,37.501,37.501,37.501,37.501,0,0
DKKHUF,D,20100818,000000,37.426,37.426,37.426,37.426,0,0
DKKHUF,D,20100819,000000,37.194,37.194,37.194,37.194,0,0
DKKHUF,D,20100820,000000,37.447,37.447,37.447,37.447,0,0
DKKHUF,D,20100823,000000,37.728,37.728,37.728,37.728,0,0
DKKHUF,D,20100824,000000,38.157,38.157,38.157,38.157,0,0
DKKHUF,D,20100825,000000,37.901,37.901,37.901,37.901,0,0
DKKHUF,D,20100826,000000,38.007,38.007,38.007,38.007,0,0
DKKHUF,D,20100827,000000,38.105,38.105,38.105,38.105,0,0
DKKHUF,D,20100830,000000,38.063,38.063,38.063,38.063,0,0
DKKHUF,D,20100831,000000,38.591,38.591,38.591,38.591,0,0
DKKHUF,D,20100901,000000,38.462,38.462,38.462,38.462,0,0
DKKHUF,D,20100902,000000,38.211,38.211,38.211,38.211,0,0
DKKHUF,D,20100903,000000,38.192,38.192,38.192,38.192,0,0
DKKHUF,D,20100906,000000,38.127,38.127,38.127,38.127,0,0
DKKHUF,D,20100907,000000,38.516,38.516,38.516,38.516,0,0
DKKHUF,D,20100908,000000,38.788,38.788,38.788,38.788,0,0
DKKHUF,D,20100909,000000,38.502,38.502,38.502,38.502,0,0
DKKHUF,D,20100910,000000,38.061,38.061,38.061,38.061,0,0
DKKHUF,D,20100913,000000,38.138,38.138,38.138,38.138,0,0
DKKHUF,D,20100914,000000,38.164,38.164,38.164,38.164,0,0
DKKHUF,D,20100915,000000,37.803,37.803,37.803,37.803,0,0
DKKHUF,D,20100916,000000,37.886,37.886,37.886,37.886,0,0
DKKHUF,D,20100917,000000,37.953,37.953,37.953,37.953,0,0
DKKHUF,D,20100920,000000,37.785,37.785,37.785,37.785,0,0
DKKHUF,D,20100921,000000,37.649,37.649,37.649,37.649,0,0
DKKHUF,D,20100922,000000,37.463,37.463,37.463,37.463,0,0
DKKHUF,D,20100923,000000,37.647,37.647,37.647,37.647,0,0
DKKHUF,D,20100924,000000,37.557,37.557,37.557,37.557,0,0
DKKHUF,D,20100927,000000,37.235,37.235,37.235,37.235,0,0
DKKHUF,D,20100928,000000,37.303,37.303,37.303,37.303,0,0
DKKHUF,D,20100929,000000,37.043,37.043,37.043,37.043,0,0
DKKHUF,D,20100930,000000,37.223,37.223,37.223,37.223,0,0
DKKHUF,D,20101001,000000,37.009,37.009,37.009,37.009,0,0
DKKHUF,D,20101004,000000,36.769,36.769,36.769,36.769,0,0
DKKHUF,D,20101005,000000,36.68,36.68,36.68,36.68,0,0
DKKHUF,D,20101006,000000,36.29,36.29,36.29,36.29,0,0
DKKHUF,D,20101007,000000,36.527,36.527,36.527,36.527,0,0
DKKHUF,D,20101008,000000,36.92,36.92,36.92,36.92,0,0
DKKHUF,D,20101011,000000,36.86,36.86,36.86,36.86,0,0
DKKHUF,D,20101012,000000,36.808,36.808,36.808,36.808,0,0
DKKHUF,D,20101013,000000,36.652,36.652,36.652,36.652,0,0
DKKHUF,D,20101014,000000,36.482,36.482,36.482,36.482,0,0
DKKHUF,D,20101015,000000,36.826,36.826,36.826,36.826,0,0
DKKHUF,D,20101018,000000,37.115,37.115,37.115,37.115,0,0
DKKHUF,D,20101019,000000,37.004,37.004,37.004,37.004,0,0
DKKHUF,D,20101020,000000,37.097,37.097,37.097,37.097,0,0
DKKHUF,D,20101021,000000,36.884,36.884,36.884,36.884,0,0
DKKHUF,D,20101022,000000,36.955,36.955,36.955,36.955,0,0
DKKHUF,D,20101025,000000,36.756,36.756,36.756,36.756,0,0
DKKHUF,D,20101026,000000,36.771,36.771,36.771,36.771,0,0
DKKHUF,D,20101027,000000,36.92,36.92,36.92,36.92,0,0
DKKHUF,D,20101028,000000,36.896,36.896,36.896,36.896,0,0
DKKHUF,D,20101029,000000,36.682,36.682,36.682,36.682,0,0
