<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDHRK,D,20060515,000000,0.17901,0.17901,0.17901,0.17901,0,0
TWDHRK,D,20060516,000000,0.17734,0.17734,0.17734,0.17734,0,0
TWDHRK,D,20060517,000000,0.18466,0.18466,0.18466,0.18466,0,0
TWDHRK,D,20060518,000000,0.17847,0.17847,0.17847,0.17847,0,0
TWDHRK,D,20060519,000000,0.18007,0.18007,0.18007,0.18007,0,0
TWDHRK,D,20060522,000000,0.17905,0.17905,0.17905,0.17905,0,0
TWDHRK,D,20060523,000000,0.17596,0.17596,0.17596,0.17596,0,0
TWDHRK,D,20060524,000000,0.17951,0.17951,0.17951,0.17951,0,0
TWDHRK,D,20060525,000000,0.17689,0.17689,0.17689,0.17689,0,0
TWDHRK,D,20060526,000000,0.17893,0.17893,0.17893,0.17893,0,0
TWDHRK,D,20060529,000000,0.17791,0.17791,0.17791,0.17791,0,0
TWDHRK,D,20060530,000000,0.17545,0.17545,0.17545,0.17545,0,0
TWDHRK,D,20060531,000000,0.17656,0.17656,0.17656,0.17656,0,0
TWDHRK,D,20060601,000000,0.17518,0.17518,0.17518,0.17518,0,0
TWDHRK,D,20060602,000000,0.17429,0.17429,0.17429,0.17429,0,0
TWDHRK,D,20060605,000000,0.17592,0.17592,0.17592,0.17592,0,0
TWDHRK,D,20060606,000000,0.17733,0.17733,0.17733,0.17733,0,0
TWDHRK,D,20060607,000000,0.17621,0.17621,0.17621,0.17621,0,0
TWDHRK,D,20060608,000000,0.17862,0.17862,0.17862,0.17862,0,0
TWDHRK,D,20060609,000000,0.17764,0.17764,0.17764,0.17764,0,0
TWDHRK,D,20060612,000000,0.17798,0.17798,0.17798,0.17798,0,0
TWDHRK,D,20060613,000000,0.17635,0.17635,0.17635,0.17635,0,0
TWDHRK,D,20060614,000000,0.17629,0.17629,0.17629,0.17629,0,0
TWDHRK,D,20060616,000000,0.17847,0.17847,0.17847,0.17847,0,0
TWDHRK,D,20060619,000000,0.17908,0.17908,0.17908,0.17908,0,0
TWDHRK,D,20060620,000000,0.17788,0.17788,0.17788,0.17788,0,0
TWDHRK,D,20060621,000000,0.17571,0.17571,0.17571,0.17571,0,0
TWDHRK,D,20060622,000000,0.17737,0.17737,0.17737,0.17737,0,0
TWDHRK,D,20060623,000000,0.17727,0.17727,0.17727,0.17727,0,0
TWDHRK,D,20060626,000000,0.17587,0.17587,0.17587,0.17587,0,0
TWDHRK,D,20060627,000000,0.17672,0.17672,0.17672,0.17672,0,0
TWDHRK,D,20060628,000000,0.17667,0.17667,0.17667,0.17667,0,0
TWDHRK,D,20060629,000000,0.17729,0.17729,0.17729,0.17729,0,0
TWDHRK,D,20060630,000000,0.17548,0.17548,0.17548,0.17548,0,0
TWDHRK,D,20060703,000000,0.17299,0.17299,0.17299,0.17299,0,0
TWDHRK,D,20060704,000000,0.17566,0.17566,0.17566,0.17566,0,0
TWDHRK,D,20060705,000000,0.17717,0.17717,0.17717,0.17717,0,0
TWDHRK,D,20060706,000000,0.17347,0.17347,0.17347,0.17347,0,0
TWDHRK,D,20060707,000000,0.17394,0.17394,0.17394,0.17394,0,0
TWDHRK,D,20060710,000000,0.17672,0.17672,0.17672,0.17672,0,0
TWDHRK,D,20060711,000000,0.17505,0.17505,0.17505,0.17505,0,0
TWDHRK,D,20060712,000000,0.17727,0.17727,0.17727,0.17727,0,0
TWDHRK,D,20060713,000000,0.17575,0.17575,0.17575,0.17575,0,0
TWDHRK,D,20060714,000000,0.1752,0.1752,0.1752,0.1752,0,0
TWDHRK,D,20060717,000000,0.17659,0.17659,0.17659,0.17659,0,0
TWDHRK,D,20060718,000000,0.17625,0.17625,0.17625,0.17625,0,0
TWDHRK,D,20060719,000000,0.17289,0.17289,0.17289,0.17289,0,0
TWDHRK,D,20060720,000000,0.17395,0.17395,0.17395,0.17395,0,0
TWDHRK,D,20060721,000000,0.17426,0.17426,0.17426,0.17426,0,0
TWDHRK,D,20060724,000000,0.17303,0.17303,0.17303,0.17303,0,0
TWDHRK,D,20060725,000000,0.17661,0.17661,0.17661,0.17661,0,0
TWDHRK,D,20060726,000000,0.17448,0.17448,0.17448,0.17448,0,0
TWDHRK,D,20060727,000000,0.17392,0.17392,0.17392,0.17392,0,0
TWDHRK,D,20060728,000000,0.17338,0.17338,0.17338,0.17338,0,0
TWDHRK,D,20060731,000000,0.17398,0.17398,0.17398,0.17398,0,0
TWDHRK,D,20060801,000000,0.17298,0.17298,0.17298,0.17298,0,0
TWDHRK,D,20060802,000000,0.17223,0.17223,0.17223,0.17223,0,0
TWDHRK,D,20060803,000000,0.17258,0.17258,0.17258,0.17258,0,0
TWDHRK,D,20060804,000000,0.16944,0.16944,0.16944,0.16944,0,0
TWDHRK,D,20060807,000000,0.17159,0.17159,0.17159,0.17159,0,0
TWDHRK,D,20060808,000000,0.17296,0.17296,0.17296,0.17296,0,0
TWDHRK,D,20060809,000000,0.17166,0.17166,0.17166,0.17166,0,0
TWDHRK,D,20060810,000000,0.17652,0.17652,0.17652,0.17652,0,0
TWDHRK,D,20060811,000000,0.17459,0.17459,0.17459,0.17459,0,0
TWDHRK,D,20060814,000000,0.17466,0.17466,0.17466,0.17466,0,0
TWDHRK,D,20060816,000000,0.17179,0.17179,0.17179,0.17179,0,0
TWDHRK,D,20060817,000000,0.17403,0.17403,0.17403,0.17403,0,0
TWDHRK,D,20060818,000000,0.17546,0.17546,0.17546,0.17546,0,0
TWDHRK,D,20060821,000000,0.17185,0.17185,0.17185,0.17185,0,0
TWDHRK,D,20060822,000000,0.17412,0.17412,0.17412,0.17412,0,0
TWDHRK,D,20060823,000000,0.17478,0.17478,0.17478,0.17478,0,0
TWDHRK,D,20060824,000000,0.17565,0.17565,0.17565,0.17565,0,0
TWDHRK,D,20060825,000000,0.17467,0.17467,0.17467,0.17467,0,0
TWDHRK,D,20060828,000000,0.17522,0.17522,0.17522,0.17522,0,0
TWDHRK,D,20060829,000000,0.1752,0.1752,0.1752,0.1752,0,0
TWDHRK,D,20060830,000000,0.17319,0.17319,0.17319,0.17319,0,0
TWDHRK,D,20060831,000000,0.17477,0.17477,0.17477,0.17477,0,0
TWDHRK,D,20060901,000000,0.1751,0.1751,0.1751,0.1751,0,0
TWDHRK,D,20060904,000000,0.17415,0.17415,0.17415,0.17415,0,0
TWDHRK,D,20060905,000000,0.17515,0.17515,0.17515,0.17515,0,0
TWDHRK,D,20060906,000000,0.17632,0.17632,0.17632,0.17632,0,0
TWDHRK,D,20060907,000000,0.17632,0.17632,0.17632,0.17632,0,0
TWDHRK,D,20060908,000000,0.17743,0.17743,0.17743,0.17743,0,0
TWDHRK,D,20060911,000000,0.1766,0.1766,0.1766,0.1766,0,0
TWDHRK,D,20060912,000000,0.17666,0.17666,0.17666,0.17666,0,0
TWDHRK,D,20060913,000000,0.17607,0.17607,0.17607,0.17607,0,0
TWDHRK,D,20060914,000000,0.17675,0.17675,0.17675,0.17675,0,0
TWDHRK,D,20060915,000000,0.17855,0.17855,0.17855,0.17855,0,0
TWDHRK,D,20060918,000000,0.17822,0.17822,0.17822,0.17822,0,0
TWDHRK,D,20060919,000000,0.17759,0.17759,0.17759,0.17759,0,0
TWDHRK,D,20060920,000000,0.17746,0.17746,0.17746,0.17746,0,0
TWDHRK,D,20060921,000000,0.17764,0.17764,0.17764,0.17764,0,0
TWDHRK,D,20060922,000000,0.17617,0.17617,0.17617,0.17617,0,0
TWDHRK,D,20060925,000000,0.17773,0.17773,0.17773,0.17773,0,0
TWDHRK,D,20060926,000000,0.17729,0.17729,0.17729,0.17729,0,0
TWDHRK,D,20060927,000000,0.17637,0.17637,0.17637,0.17637,0,0
TWDHRK,D,20060928,000000,0.17675,0.17675,0.17675,0.17675,0,0
TWDHRK,D,20060929,000000,0.17452,0.17452,0.17452,0.17452,0,0
TWDHRK,D,20061002,000000,0.17315,0.17315,0.17315,0.17315,0,0
TWDHRK,D,20061003,000000,0.17443,0.17443,0.17443,0.17443,0,0
TWDHRK,D,20061004,000000,0.17536,0.17536,0.17536,0.17536,0,0
TWDHRK,D,20061005,000000,0.17617,0.17617,0.17617,0.17617,0,0
TWDHRK,D,20061006,000000,0.17779,0.17779,0.17779,0.17779,0,0
TWDHRK,D,20061009,000000,0.17722,0.17722,0.17722,0.17722,0,0
TWDHRK,D,20061010,000000,0.17913,0.17913,0.17913,0.17913,0,0
TWDHRK,D,20061011,000000,0.17776,0.17776,0.17776,0.17776,0,0
TWDHRK,D,20061012,000000,0.17766,0.17766,0.17766,0.17766,0,0
TWDHRK,D,20061013,000000,0.17907,0.17907,0.17907,0.17907,0,0
TWDHRK,D,20061016,000000,0.17805,0.17805,0.17805,0.17805,0,0
TWDHRK,D,20061017,000000,0.17724,0.17724,0.17724,0.17724,0,0
TWDHRK,D,20061018,000000,0.17809,0.17809,0.17809,0.17809,0,0
TWDHRK,D,20061019,000000,0.17542,0.17542,0.17542,0.17542,0,0
TWDHRK,D,20061020,000000,0.17712,0.17712,0.17712,0.17712,0,0
TWDHRK,D,20061023,000000,0.17775,0.17775,0.17775,0.17775,0,0
TWDHRK,D,20061024,000000,0.17659,0.17659,0.17659,0.17659,0,0
TWDHRK,D,20061025,000000,0.17617,0.17617,0.17617,0.17617,0,0
TWDHRK,D,20061026,000000,0.17422,0.17422,0.17422,0.17422,0,0
TWDHRK,D,20061027,000000,0.17311,0.17311,0.17311,0.17311,0,0
TWDHRK,D,20061030,000000,0.17388,0.17388,0.17388,0.17388,0,0
TWDHRK,D,20061031,000000,0.17128,0.17128,0.17128,0.17128,0,0
TWDHRK,D,20061102,000000,0.17424,0.17424,0.17424,0.17424,0,0
TWDHRK,D,20061103,000000,0.17588,0.17588,0.17588,0.17588,0,0
TWDHRK,D,20061106,000000,0.17525,0.17525,0.17525,0.17525,0,0
TWDHRK,D,20061107,000000,0.17422,0.17422,0.17422,0.17422,0,0
TWDHRK,D,20061108,000000,0.175,0.175,0.175,0.175,0,0
TWDHRK,D,20061109,000000,0.1725,0.1725,0.1725,0.1725,0,0
TWDHRK,D,20061110,000000,0.17322,0.17322,0.17322,0.17322,0,0
TWDHRK,D,20061113,000000,0.17393,0.17393,0.17393,0.17393,0,0
TWDHRK,D,20061114,000000,0.17421,0.17421,0.17421,0.17421,0,0
TWDHRK,D,20061115,000000,0.17475,0.17475,0.17475,0.17475,0,0
TWDHRK,D,20061116,000000,0.17449,0.17449,0.17449,0.17449,0,0
TWDHRK,D,20061117,000000,0.1741,0.1741,0.1741,0.1741,0,0
TWDHRK,D,20061120,000000,0.17459,0.17459,0.17459,0.17459,0,0
TWDHRK,D,20061121,000000,0.17524,0.17524,0.17524,0.17524,0,0
TWDHRK,D,20061122,000000,0.17283,0.17283,0.17283,0.17283,0,0
TWDHRK,D,20061123,000000,0.17318,0.17318,0.17318,0.17318,0,0
TWDHRK,D,20061124,000000,0.17087,0.17087,0.17087,0.17087,0,0
TWDHRK,D,20061127,000000,0.17034,0.17034,0.17034,0.17034,0,0
TWDHRK,D,20061128,000000,0.17026,0.17026,0.17026,0.17026,0,0
TWDHRK,D,20061129,000000,0.17219,0.17219,0.17219,0.17219,0,0
TWDHRK,D,20061130,000000,0.17047,0.17047,0.17047,0.17047,0,0
TWDHRK,D,20061201,000000,0.1703,0.1703,0.1703,0.1703,0,0
TWDHRK,D,20061204,000000,0.17011,0.17011,0.17011,0.17011,0,0
TWDHRK,D,20061205,000000,0.1707,0.1707,0.1707,0.1707,0,0
TWDHRK,D,20061206,000000,0.17049,0.17049,0.17049,0.17049,0,0
TWDHRK,D,20061207,000000,0.17097,0.17097,0.17097,0.17097,0,0
TWDHRK,D,20061208,000000,0.17011,0.17011,0.17011,0.17011,0,0
TWDHRK,D,20061211,000000,0.17045,0.17045,0.17045,0.17045,0,0
TWDHRK,D,20061212,000000,0.17083,0.17083,0.17083,0.17083,0,0
TWDHRK,D,20061213,000000,0.17096,0.17096,0.17096,0.17096,0,0
TWDHRK,D,20061214,000000,0.17121,0.17121,0.17121,0.17121,0,0
TWDHRK,D,20061215,000000,0.17243,0.17243,0.17243,0.17243,0,0
TWDHRK,D,20061218,000000,0.17366,0.17366,0.17366,0.17366,0,0
TWDHRK,D,20061219,000000,0.17126,0.17126,0.17126,0.17126,0,0
TWDHRK,D,20061220,000000,0.17121,0.17121,0.17121,0.17121,0,0
TWDHRK,D,20061221,000000,0.17259,0.17259,0.17259,0.17259,0,0
TWDHRK,D,20061222,000000,0.17288,0.17288,0.17288,0.17288,0,0
TWDHRK,D,20061227,000000,0.17142,0.17142,0.17142,0.17142,0,0
TWDHRK,D,20061228,000000,0.17061,0.17061,0.17061,0.17061,0,0
TWDHRK,D,20061229,000000,0.17038,0.17038,0.17038,0.17038,0,0
TWDHRK,D,20070102,000000,0.17047,0.17047,0.17047,0.17047,0,0
TWDHRK,D,20070103,000000,0.17381,0.17381,0.17381,0.17381,0,0
TWDHRK,D,20070104,000000,0.17489,0.17489,0.17489,0.17489,0,0
TWDHRK,D,20070105,000000,0.17489,0.17489,0.17489,0.17489,0,0
TWDHRK,D,20070108,000000,0.1729,0.1729,0.1729,0.1729,0,0
TWDHRK,D,20070109,000000,0.17455,0.17455,0.17455,0.17455,0,0
TWDHRK,D,20070110,000000,0.17423,0.17423,0.17423,0.17423,0,0
TWDHRK,D,20070111,000000,0.17487,0.17487,0.17487,0.17487,0,0
TWDHRK,D,20070112,000000,0.17363,0.17363,0.17363,0.17363,0,0
TWDHRK,D,20070115,000000,0.17373,0.17373,0.17373,0.17373,0,0
TWDHRK,D,20070116,000000,0.1742,0.1742,0.1742,0.1742,0,0
TWDHRK,D,20070117,000000,0.17322,0.17322,0.17322,0.17322,0,0
TWDHRK,D,20070118,000000,0.17251,0.17251,0.17251,0.17251,0,0
TWDHRK,D,20070119,000000,0.17362,0.17362,0.17362,0.17362,0,0
TWDHRK,D,20070122,000000,0.17342,0.17342,0.17342,0.17342,0,0
TWDHRK,D,20070123,000000,0.17261,0.17261,0.17261,0.17261,0,0
TWDHRK,D,20070124,000000,0.17348,0.17348,0.17348,0.17348,0,0
TWDHRK,D,20070125,000000,0.17468,0.17468,0.17468,0.17468,0,0
TWDHRK,D,20070126,000000,0.17361,0.17361,0.17361,0.17361,0,0
TWDHRK,D,20070129,000000,0.17297,0.17297,0.17297,0.17297,0,0
TWDHRK,D,20070130,000000,0.17215,0.17215,0.17215,0.17215,0,0
TWDHRK,D,20070131,000000,0.1702,0.1702,0.1702,0.1702,0,0
TWDHRK,D,20070201,000000,0.17234,0.17234,0.17234,0.17234,0,0
TWDHRK,D,20070202,000000,0.17345,0.17345,0.17345,0.17345,0,0
TWDHRK,D,20070205,000000,0.17253,0.17253,0.17253,0.17253,0,0
TWDHRK,D,20070206,000000,0.17265,0.17265,0.17265,0.17265,0,0
TWDHRK,D,20070207,000000,0.17175,0.17175,0.17175,0.17175,0,0
TWDHRK,D,20070208,000000,0.17146,0.17146,0.17146,0.17146,0,0
TWDHRK,D,20070209,000000,0.17245,0.17245,0.17245,0.17245,0,0
TWDHRK,D,20070212,000000,0.17276,0.17276,0.17276,0.17276,0,0
TWDHRK,D,20070213,000000,0.17035,0.17035,0.17035,0.17035,0,0
TWDHRK,D,20070214,000000,0.16927,0.16927,0.16927,0.16927,0,0
TWDHRK,D,20070215,000000,0.17046,0.17046,0.17046,0.17046,0,0
TWDHRK,D,20070216,000000,0.16918,0.16918,0.16918,0.16918,0,0
TWDHRK,D,20070219,000000,0.1692,0.1692,0.1692,0.1692,0,0
TWDHRK,D,20070220,000000,0.16996,0.16996,0.16996,0.16996,0,0
TWDHRK,D,20070221,000000,0.16923,0.16923,0.16923,0.16923,0,0
TWDHRK,D,20070222,000000,0.16901,0.16901,0.16901,0.16901,0,0
TWDHRK,D,20070223,000000,0.16835,0.16835,0.16835,0.16835,0,0
TWDHRK,D,20070226,000000,0.16955,0.16955,0.16955,0.16955,0,0
TWDHRK,D,20070227,000000,0.16769,0.16769,0.16769,0.16769,0,0
TWDHRK,D,20070228,000000,0.1684,0.1684,0.1684,0.1684,0,0
TWDHRK,D,20070301,000000,0.1697,0.1697,0.1697,0.1697,0,0
TWDHRK,D,20070302,000000,0.169,0.169,0.169,0.169,0,0
TWDHRK,D,20070305,000000,0.17033,0.17033,0.17033,0.17033,0,0
TWDHRK,D,20070306,000000,0.16965,0.16965,0.16965,0.16965,0,0
TWDHRK,D,20070307,000000,0.16862,0.16862,0.16862,0.16862,0,0
TWDHRK,D,20070308,000000,0.17004,0.17004,0.17004,0.17004,0,0
TWDHRK,D,20070309,000000,0.17037,0.17037,0.17037,0.17037,0,0
TWDHRK,D,20070312,000000,0.16901,0.16901,0.16901,0.16901,0,0
TWDHRK,D,20070313,000000,0.16892,0.16892,0.16892,0.16892,0,0
TWDHRK,D,20070314,000000,0.16783,0.16783,0.16783,0.16783,0,0
TWDHRK,D,20070315,000000,0.1675,0.1675,0.1675,0.1675,0,0
TWDHRK,D,20070316,000000,0.16615,0.16615,0.16615,0.16615,0,0
TWDHRK,D,20070319,000000,0.16624,0.16624,0.16624,0.16624,0,0
TWDHRK,D,20070320,000000,0.16721,0.16721,0.16721,0.16721,0,0
TWDHRK,D,20070321,000000,0.16716,0.16716,0.16716,0.16716,0,0
TWDHRK,D,20070322,000000,0.16728,0.16728,0.16728,0.16728,0,0
TWDHRK,D,20070323,000000,0.16781,0.16781,0.16781,0.16781,0,0
TWDHRK,D,20070326,000000,0.16666,0.16666,0.16666,0.16666,0,0
TWDHRK,D,20070327,000000,0.16671,0.16671,0.16671,0.16671,0,0
TWDHRK,D,20070328,000000,0.16708,0.16708,0.16708,0.16708,0,0
TWDHRK,D,20070329,000000,0.16704,0.16704,0.16704,0.16704,0,0
TWDHRK,D,20070330,000000,0.16593,0.16593,0.16593,0.16593,0,0
TWDHRK,D,20070402,000000,0.16726,0.16726,0.16726,0.16726,0,0
TWDHRK,D,20070403,000000,0.16735,0.16735,0.16735,0.16735,0,0
TWDHRK,D,20070404,000000,0.16736,0.16736,0.16736,0.16736,0,0
TWDHRK,D,20070405,000000,0.16564,0.16564,0.16564,0.16564,0,0
TWDHRK,D,20070410,000000,0.1653,0.1653,0.1653,0.1653,0,0
TWDHRK,D,20070411,000000,0.16624,0.16624,0.16624,0.16624,0,0
TWDHRK,D,20070412,000000,0.16578,0.16578,0.16578,0.16578,0,0
TWDHRK,D,20070413,000000,0.16539,0.16539,0.16539,0.16539,0,0
TWDHRK,D,20070416,000000,0.16561,0.16561,0.16561,0.16561,0,0
TWDHRK,D,20070417,000000,0.16463,0.16463,0.16463,0.16463,0,0
TWDHRK,D,20070418,000000,0.16513,0.16513,0.16513,0.16513,0,0
TWDHRK,D,20070419,000000,0.1641,0.1641,0.1641,0.1641,0,0
TWDHRK,D,20070420,000000,0.16386,0.16386,0.16386,0.16386,0,0
TWDHRK,D,20070423,000000,0.16423,0.16423,0.16423,0.16423,0,0
TWDHRK,D,20070424,000000,0.163,0.163,0.163,0.163,0,0
TWDHRK,D,20070425,000000,0.16271,0.16271,0.16271,0.16271,0,0
TWDHRK,D,20070426,000000,0.16382,0.16382,0.16382,0.16382,0,0
TWDHRK,D,20070427,000000,0.16206,0.16206,0.16206,0.16206,0,0
TWDHRK,D,20070430,000000,0.16091,0.16091,0.16091,0.16091,0,0
TWDHRK,D,20070502,000000,0.16164,0.16164,0.16164,0.16164,0,0
TWDHRK,D,20070504,000000,0.16191,0.16191,0.16191,0.16191,0,0
TWDHRK,D,20070507,000000,0.16219,0.16219,0.16219,0.16219,0,0
TWDHRK,D,20070508,000000,0.16383,0.16383,0.16383,0.16383,0,0
TWDHRK,D,20070509,000000,0.16169,0.16169,0.16169,0.16169,0,0
TWDHRK,D,20070510,000000,0.16416,0.16416,0.16416,0.16416,0,0
TWDHRK,D,20070511,000000,0.16084,0.16084,0.16084,0.16084,0,0
TWDHRK,D,20070514,000000,0.16233,0.16233,0.16233,0.16233,0,0
TWDHRK,D,20070515,000000,0.16159,0.16159,0.16159,0.16159,0,0
TWDHRK,D,20070516,000000,0.16387,0.16387,0.16387,0.16387,0,0
TWDHRK,D,20070517,000000,0.16267,0.16267,0.16267,0.16267,0,0
TWDHRK,D,20070518,000000,0.1619,0.1619,0.1619,0.1619,0,0
TWDHRK,D,20070521,000000,0.16305,0.16305,0.16305,0.16305,0,0
TWDHRK,D,20070522,000000,0.16328,0.16328,0.16328,0.16328,0,0
TWDHRK,D,20070523,000000,0.16121,0.16121,0.16121,0.16121,0,0
TWDHRK,D,20070524,000000,0.16479,0.16479,0.16479,0.16479,0,0
TWDHRK,D,20070525,000000,0.16345,0.16345,0.16345,0.16345,0,0
TWDHRK,D,20070528,000000,0.16377,0.16377,0.16377,0.16377,0,0
TWDHRK,D,20070529,000000,0.16416,0.16416,0.16416,0.16416,0,0
TWDHRK,D,20070530,000000,0.1653,0.1653,0.1653,0.1653,0,0
TWDHRK,D,20070531,000000,0.16449,0.16449,0.16449,0.16449,0,0
TWDHRK,D,20070601,000000,0.16423,0.16423,0.16423,0.16423,0,0
TWDHRK,D,20070604,000000,0.16473,0.16473,0.16473,0.16473,0,0
TWDHRK,D,20070605,000000,0.16505,0.16505,0.16505,0.16505,0,0
TWDHRK,D,20070606,000000,0.16564,0.16564,0.16564,0.16564,0,0
TWDHRK,D,20070608,000000,0.16635,0.16635,0.16635,0.16635,0,0
TWDHRK,D,20070611,000000,0.16624,0.16624,0.16624,0.16624,0,0
TWDHRK,D,20070612,000000,0.16698,0.16698,0.16698,0.16698,0,0
TWDHRK,D,20070613,000000,0.16608,0.16608,0.16608,0.16608,0,0
TWDHRK,D,20070614,000000,0.16648,0.16648,0.16648,0.16648,0,0
TWDHRK,D,20070615,000000,0.16445,0.16445,0.16445,0.16445,0,0
TWDHRK,D,20070618,000000,0.16519,0.16519,0.16519,0.16519,0,0
TWDHRK,D,20070619,000000,0.16376,0.16376,0.16376,0.16376,0,0
TWDHRK,D,20070620,000000,0.16497,0.16497,0.16497,0.16497,0,0
TWDHRK,D,20070621,000000,0.1656,0.1656,0.1656,0.1656,0,0
TWDHRK,D,20070622,000000,0.16569,0.16569,0.16569,0.16569,0,0
TWDHRK,D,20070625,000000,0.1662,0.1662,0.1662,0.1662,0,0
TWDHRK,D,20070626,000000,0.16557,0.16557,0.16557,0.16557,0,0
TWDHRK,D,20070627,000000,0.16464,0.16464,0.16464,0.16464,0,0
TWDHRK,D,20070628,000000,0.16447,0.16447,0.16447,0.16447,0,0
TWDHRK,D,20070629,000000,0.16407,0.16407,0.16407,0.16407,0,0
TWDHRK,D,20070702,000000,0.16377,0.16377,0.16377,0.16377,0,0
TWDHRK,D,20070703,000000,0.16361,0.16361,0.16361,0.16361,0,0
TWDHRK,D,20070704,000000,0.16302,0.16302,0.16302,0.16302,0,0
TWDHRK,D,20070705,000000,0.16463,0.16463,0.16463,0.16463,0,0
TWDHRK,D,20070706,000000,0.16198,0.16198,0.16198,0.16198,0,0
TWDHRK,D,20070709,000000,0.1634,0.1634,0.1634,0.1634,0,0
TWDHRK,D,20070710,000000,0.16135,0.16135,0.16135,0.16135,0,0
TWDHRK,D,20070711,000000,0.16144,0.16144,0.16144,0.16144,0,0
TWDHRK,D,20070712,000000,0.16128,0.16128,0.16128,0.16128,0,0
TWDHRK,D,20070713,000000,0.16137,0.16137,0.16137,0.16137,0,0
TWDHRK,D,20070716,000000,0.16052,0.16052,0.16052,0.16052,0,0
TWDHRK,D,20070717,000000,0.16094,0.16094,0.16094,0.16094,0,0
TWDHRK,D,20070718,000000,0.16024,0.16024,0.16024,0.16024,0,0
TWDHRK,D,20070719,000000,0.16103,0.16103,0.16103,0.16103,0,0
TWDHRK,D,20070720,000000,0.16053,0.16053,0.16053,0.16053,0,0
TWDHRK,D,20070723,000000,0.16049,0.16049,0.16049,0.16049,0,0
TWDHRK,D,20070724,000000,0.16159,0.16159,0.16159,0.16159,0,0
TWDHRK,D,20070725,000000,0.16285,0.16285,0.16285,0.16285,0,0
TWDHRK,D,20070726,000000,0.16169,0.16169,0.16169,0.16169,0,0
TWDHRK,D,20070727,000000,0.16286,0.16286,0.16286,0.16286,0,0
TWDHRK,D,20070730,000000,0.1622,0.1622,0.1622,0.1622,0,0
TWDHRK,D,20070731,000000,0.16262,0.16262,0.16262,0.16262,0,0
TWDHRK,D,20070801,000000,0.16152,0.16152,0.16152,0.16152,0,0
TWDHRK,D,20070802,000000,0.16178,0.16178,0.16178,0.16178,0,0
TWDHRK,D,20070803,000000,0.1605,0.1605,0.1605,0.1605,0,0
TWDHRK,D,20070806,000000,0.16164,0.16164,0.16164,0.16164,0,0
TWDHRK,D,20070807,000000,0.16182,0.16182,0.16182,0.16182,0,0
TWDHRK,D,20070808,000000,0.15965,0.15965,0.15965,0.15965,0,0
TWDHRK,D,20070809,000000,0.16292,0.16292,0.16292,0.16292,0,0
TWDHRK,D,20070810,000000,0.16184,0.16184,0.16184,0.16184,0,0
TWDHRK,D,20070813,000000,0.16301,0.16301,0.16301,0.16301,0,0
TWDHRK,D,20070814,000000,0.16381,0.16381,0.16381,0.16381,0,0
TWDHRK,D,20070816,000000,0.165,0.165,0.165,0.165,0,0
TWDHRK,D,20070817,000000,0.16343,0.16343,0.16343,0.16343,0,0
TWDHRK,D,20070820,000000,0.16596,0.16596,0.16596,0.16596,0,0
TWDHRK,D,20070821,000000,0.16444,0.16444,0.16444,0.16444,0,0
TWDHRK,D,20070822,000000,0.1634,0.1634,0.1634,0.1634,0,0
TWDHRK,D,20070823,000000,0.16396,0.16396,0.16396,0.16396,0,0
TWDHRK,D,20070824,000000,0.16208,0.16208,0.16208,0.16208,0,0
TWDHRK,D,20070827,000000,0.16266,0.16266,0.16266,0.16266,0,0
TWDHRK,D,20070828,000000,0.16306,0.16306,0.16306,0.16306,0,0
TWDHRK,D,20070829,000000,0.1603,0.1603,0.1603,0.1603,0,0
TWDHRK,D,20070830,000000,0.16174,0.16174,0.16174,0.16174,0,0
TWDHRK,D,20070831,000000,0.16288,0.16288,0.16288,0.16288,0,0
TWDHRK,D,20070903,000000,0.16241,0.16241,0.16241,0.16241,0,0
TWDHRK,D,20070904,000000,0.16263,0.16263,0.16263,0.16263,0,0
TWDHRK,D,20070905,000000,0.16151,0.16151,0.16151,0.16151,0,0
TWDHRK,D,20070906,000000,0.16084,0.16084,0.16084,0.16084,0,0
TWDHRK,D,20070907,000000,0.16018,0.16018,0.16018,0.16018,0,0
TWDHRK,D,20070910,000000,0.15968,0.15968,0.15968,0.15968,0,0
TWDHRK,D,20070911,000000,0.15857,0.15857,0.15857,0.15857,0,0
TWDHRK,D,20070912,000000,0.1592,0.1592,0.1592,0.1592,0,0
TWDHRK,D,20070913,000000,0.1598,0.1598,0.1598,0.1598,0,0
TWDHRK,D,20070914,000000,0.15979,0.15979,0.15979,0.15979,0,0
TWDHRK,D,20070917,000000,0.16009,0.16009,0.16009,0.16009,0,0
TWDHRK,D,20070918,000000,0.15932,0.15932,0.15932,0.15932,0,0
TWDHRK,D,20070919,000000,0.15846,0.15846,0.15846,0.15846,0,0
TWDHRK,D,20070920,000000,0.15633,0.15633,0.15633,0.15633,0,0
TWDHRK,D,20070921,000000,0.157,0.157,0.157,0.157,0,0
TWDHRK,D,20070924,000000,0.15759,0.15759,0.15759,0.15759,0,0
TWDHRK,D,20070925,000000,0.15638,0.15638,0.15638,0.15638,0,0
TWDHRK,D,20070926,000000,0.15672,0.15672,0.15672,0.15672,0,0
TWDHRK,D,20070927,000000,0.15624,0.15624,0.15624,0.15624,0,0
TWDHRK,D,20070928,000000,0.15574,0.15574,0.15574,0.15574,0,0
