<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYARS,D,20091208,000000,4.3113,4.3113,4.3113,4.3113,0,0
JPYARS,D,20091209,000000,4.3235,4.3235,4.3235,4.3235,0,0
JPYARS,D,20091210,000000,4.3072,4.3072,4.3072,4.3072,0,0
JPYARS,D,20091211,000000,4.2551,4.2551,4.2551,4.2551,0,0
JPYARS,D,20091214,000000,4.3,4.3,4.3,4.3,0,0
JPYARS,D,20091215,000000,4.2472,4.2472,4.2472,4.2472,0,0
JPYARS,D,20091216,000000,4.2474,4.2474,4.2474,4.2474,0,0
JPYARS,D,20091217,000000,4.2291,4.2291,4.2291,4.2291,0,0
JPYARS,D,20091218,000000,4.2178,4.2178,4.2178,4.2178,0,0
JPYARS,D,20091221,000000,4.1902,4.1902,4.1902,4.1902,0,0
JPYARS,D,20091222,000000,4.1517,4.1517,4.1517,4.1517,0,0
JPYARS,D,20091223,000000,4.1524,4.1524,4.1524,4.1524,0,0
JPYARS,D,20091224,000000,4.1407,4.1407,4.1407,4.1407,0,0
JPYARS,D,20091228,000000,4.1402,4.1402,4.1402,4.1402,0,0
JPYARS,D,20091229,000000,4.1453,4.1453,4.1453,4.1453,0,0
JPYARS,D,20091230,000000,4.1341,4.1341,4.1341,4.1341,0,0
JPYARS,D,20091231,000000,4.0785,4.0785,4.0785,4.0785,0,0
JPYARS,D,20100104,000000,4.0988,4.0988,4.0988,4.0988,0,0
JPYARS,D,20100105,000000,4.1501,4.1501,4.1501,4.1501,0,0
JPYARS,D,20100106,000000,4.1182,4.1182,4.1182,4.1182,0,0
JPYARS,D,20100107,000000,4.0817,4.0817,4.0817,4.0817,0,0
JPYARS,D,20100108,000000,4.1055,4.1055,4.1055,4.1055,0,0
JPYARS,D,20100111,000000,4.1265,4.1265,4.1265,4.1265,0,0
JPYARS,D,20100112,000000,4.1782,4.1782,4.1782,4.1782,0,0
JPYARS,D,20100113,000000,4.1579,4.1579,4.1579,4.1579,0,0
JPYARS,D,20100114,000000,4.1688,4.1688,4.1688,4.1688,0,0
JPYARS,D,20100115,000000,4.1837,4.1837,4.1837,4.1837,0,0
JPYARS,D,20100118,000000,4.1864,4.1864,4.1864,4.1864,0,0
JPYARS,D,20100119,000000,4.1739,4.1739,4.1739,4.1739,0,0
JPYARS,D,20100120,000000,4.1685,4.1685,4.1685,4.1685,0,0
JPYARS,D,20100121,000000,4.21,4.21,4.21,4.21,0,0
JPYARS,D,20100122,000000,4.2358,4.2358,4.2358,4.2358,0,0
JPYARS,D,20100125,000000,4.217,4.217,4.217,4.217,0,0
JPYARS,D,20100126,000000,4.2502,4.2502,4.2502,4.2502,0,0
JPYARS,D,20100127,000000,4.2686,4.2686,4.2686,4.2686,0,0
JPYARS,D,20100128,000000,4.2542,4.2542,4.2542,4.2542,0,0
JPYARS,D,20100129,000000,4.2257,4.2257,4.2257,4.2257,0,0
JPYARS,D,20100201,000000,4.2341,4.2341,4.2341,4.2341,0,0
JPYARS,D,20100202,000000,4.2383,4.2383,4.2383,4.2383,0,0
JPYARS,D,20100203,000000,4.2072,4.2072,4.2072,4.2072,0,0
JPYARS,D,20100204,000000,4.3113,4.3113,4.3113,4.3113,0,0
JPYARS,D,20100205,000000,4.3058,4.3058,4.3058,4.3058,0,0
JPYARS,D,20100208,000000,4.3005,4.3005,4.3005,4.3005,0,0
JPYARS,D,20100209,000000,4.2926,4.2926,4.2926,4.2926,0,0
JPYARS,D,20100210,000000,4.275,4.275,4.275,4.275,0,0
JPYARS,D,20100211,000000,4.2889,4.2889,4.2889,4.2889,0,0
JPYARS,D,20100212,000000,4.2857,4.2857,4.2857,4.2857,0,0
JPYARS,D,20100215,000000,4.2882,4.2882,4.2882,4.2882,0,0
JPYARS,D,20100216,000000,4.2797,4.2797,4.2797,4.2797,0,0
JPYARS,D,20100217,000000,4.246,4.246,4.246,4.246,0,0
JPYARS,D,20100218,000000,4.2286,4.2286,4.2286,4.2286,0,0
JPYARS,D,20100219,000000,4.1998,4.1998,4.1998,4.1998,0,0
JPYARS,D,20100222,000000,4.2357,4.2357,4.2357,4.2357,0,0
JPYARS,D,20100223,000000,4.287,4.287,4.287,4.287,0,0
JPYARS,D,20100224,000000,4.2827,4.2827,4.2827,4.2827,0,0
JPYARS,D,20100225,000000,4.3423,4.3423,4.3423,4.3423,0,0
JPYARS,D,20100226,000000,4.3452,4.3452,4.3452,4.3452,0,0
JPYARS,D,20100301,000000,4.3281,4.3281,4.3281,4.3281,0,0
JPYARS,D,20100302,000000,4.3363,4.3363,4.3363,4.3363,0,0
JPYARS,D,20100303,000000,4.3621,4.3621,4.3621,4.3621,0,0
JPYARS,D,20100304,000000,4.3285,4.3285,4.3285,4.3285,0,0
JPYARS,D,20100305,000000,4.2679,4.2679,4.2679,4.2679,0,0
JPYARS,D,20100308,000000,4.2703,4.2703,4.2703,4.2703,0,0
JPYARS,D,20100309,000000,4.2952,4.2952,4.2952,4.2952,0,0
JPYARS,D,20100310,000000,4.2653,4.2653,4.2653,4.2653,0,0
JPYARS,D,20100311,000000,4.261,4.261,4.261,4.261,0,0
JPYARS,D,20100312,000000,4.2672,4.2672,4.2672,4.2672,0,0
JPYARS,D,20100315,000000,4.2677,4.2677,4.2677,4.2677,0,0
JPYARS,D,20100316,000000,4.2654,4.2654,4.2654,4.2654,0,0
JPYARS,D,20100317,000000,4.2841,4.2841,4.2841,4.2841,0,0
JPYARS,D,20100318,000000,4.2804,4.2804,4.2804,4.2804,0,0
JPYARS,D,20100319,000000,4.2745,4.2745,4.2745,4.2745,0,0
JPYARS,D,20100322,000000,4.295,4.295,4.295,4.295,0,0
JPYARS,D,20100323,000000,4.276,4.276,4.276,4.276,0,0
JPYARS,D,20100324,000000,4.2007,4.2007,4.2007,4.2007,0,0
JPYARS,D,20100325,000000,4.1639,4.1639,4.1639,4.1639,0,0
JPYARS,D,20100326,000000,4.1781,4.1781,4.1781,4.1781,0,0
JPYARS,D,20100329,000000,4.1811,4.1811,4.1811,4.1811,0,0
JPYARS,D,20100330,000000,4.1759,4.1759,4.1759,4.1759,0,0
JPYARS,D,20100331,000000,4.1484,4.1484,4.1484,4.1484,0,0
JPYARS,D,20100401,000000,4.1326,4.1326,4.1326,4.1326,0,0
JPYARS,D,20100402,000000,4.0993,4.0993,4.0993,4.0993,0,0
JPYARS,D,20100405,000000,4.116,4.116,4.116,4.116,0,0
JPYARS,D,20100406,000000,4.1313,4.1313,4.1313,4.1313,0,0
JPYARS,D,20100407,000000,4.1486,4.1486,4.1486,4.1486,0,0
JPYARS,D,20100408,000000,4.155,4.155,4.155,4.155,0,0
JPYARS,D,20100409,000000,4.1576,4.1576,4.1576,4.1576,0,0
JPYARS,D,20100412,000000,4.1577,4.1577,4.1577,4.1577,0,0
JPYARS,D,20100413,000000,4.1657,4.1657,4.1657,4.1657,0,0
JPYARS,D,20100414,000000,4.1673,4.1673,4.1673,4.1673,0,0
JPYARS,D,20100415,000000,4.1602,4.1602,4.1602,4.1602,0,0
JPYARS,D,20100416,000000,4.2079,4.2079,4.2079,4.2079,0,0
JPYARS,D,20100419,000000,4.1905,4.1905,4.1905,4.1905,0,0
JPYARS,D,20100420,000000,4.1505,4.1505,4.1505,4.1505,0,0
JPYARS,D,20100421,000000,4.1497,4.1497,4.1497,4.1497,0,0
JPYARS,D,20100422,000000,4.1529,4.1529,4.1529,4.1529,0,0
JPYARS,D,20100423,000000,4.1115,4.1115,4.1115,4.1115,0,0
JPYARS,D,20100426,000000,4.1141,4.1141,4.1141,4.1141,0,0
JPYARS,D,20100427,000000,4.1656,4.1656,4.1656,4.1656,0,0
JPYARS,D,20100428,000000,4.1241,4.1241,4.1241,4.1241,0,0
JPYARS,D,20100429,000000,4.1252,4.1252,4.1252,4.1252,0,0
JPYARS,D,20100430,000000,4.1338,4.1338,4.1338,4.1338,0,0
JPYARS,D,20100503,000000,4.1033,4.1033,4.1033,4.1033,0,0
JPYARS,D,20100504,000000,4.1209,4.1209,4.1209,4.1209,0,0
JPYARS,D,20100505,000000,4.1438,4.1438,4.1438,4.1438,0,0
JPYARS,D,20100506,000000,4.2227,4.2227,4.2227,4.2227,0,0
JPYARS,D,20100507,000000,4.2501,4.2501,4.2501,4.2501,0,0
JPYARS,D,20100510,000000,4.1761,4.1761,4.1761,4.1761,0,0
JPYARS,D,20100511,000000,4.1872,4.1872,4.1872,4.1872,0,0
JPYARS,D,20100512,000000,4.1828,4.1828,4.1828,4.1828,0,0
JPYARS,D,20100513,000000,4.199,4.199,4.199,4.199,0,0
JPYARS,D,20100514,000000,4.2277,4.2277,4.2277,4.2277,0,0
JPYARS,D,20100517,000000,4.2352,4.2352,4.2352,4.2352,0,0
JPYARS,D,20100518,000000,4.2216,4.2216,4.2216,4.2216,0,0
JPYARS,D,20100519,000000,4.2744,4.2744,4.2744,4.2744,0,0
JPYARS,D,20100520,000000,4.371,4.371,4.371,4.371,0,0
JPYARS,D,20100521,000000,4.3475,4.3475,4.3475,4.3475,0,0
JPYARS,D,20100524,000000,4.3172,4.3172,4.3172,4.3172,0,0
JPYARS,D,20100525,000000,4.3474,4.3474,4.3474,4.3474,0,0
JPYARS,D,20100526,000000,4.3316,4.3316,4.3316,4.3316,0,0
JPYARS,D,20100527,000000,4.3107,4.3107,4.3107,4.3107,0,0
JPYARS,D,20100528,000000,4.3116,4.3116,4.3116,4.3116,0,0
JPYARS,D,20100531,000000,4.3095,4.3095,4.3095,4.3095,0,0
JPYARS,D,20100601,000000,4.3133,4.3133,4.3133,4.3133,0,0
JPYARS,D,20100602,000000,4.2653,4.2653,4.2653,4.2653,0,0
JPYARS,D,20100603,000000,4.2466,4.2466,4.2466,4.2466,0,0
JPYARS,D,20100604,000000,4.2767,4.2767,4.2767,4.2767,0,0
JPYARS,D,20100607,000000,4.2688,4.2688,4.2688,4.2688,0,0
JPYARS,D,20100608,000000,4.2923,4.2923,4.2923,4.2923,0,0
JPYARS,D,20100609,000000,4.284,4.284,4.284,4.284,0,0
JPYARS,D,20100610,000000,4.3045,4.3045,4.3045,4.3045,0,0
JPYARS,D,20100611,000000,4.2823,4.2823,4.2823,4.2823,0,0
JPYARS,D,20100614,000000,4.2794,4.2794,4.2794,4.2794,0,0
JPYARS,D,20100615,000000,4.2965,4.2965,4.2965,4.2965,0,0
JPYARS,D,20100616,000000,4.2966,4.2966,4.2966,4.2966,0,0
JPYARS,D,20100617,000000,4.326,4.326,4.326,4.326,0,0
JPYARS,D,20100618,000000,4.3305,4.3305,4.3305,4.3305,0,0
JPYARS,D,20100621,000000,4.3158,4.3158,4.3158,4.3158,0,0
JPYARS,D,20100622,000000,4.3374,4.3374,4.3374,4.3374,0,0
JPYARS,D,20100623,000000,4.3596,4.3596,4.3596,4.3596,0,0
JPYARS,D,20100624,000000,4.4009,4.4009,4.4009,4.4009,0,0
JPYARS,D,20100625,000000,4.403,4.403,4.403,4.403,0,0
JPYARS,D,20100628,000000,4.4011,4.4011,4.4011,4.4011,0,0
JPYARS,D,20100629,000000,4.4403,4.4403,4.4403,4.4403,0,0
JPYARS,D,20100630,000000,4.4397,4.4397,4.4397,4.4397,0,0
JPYARS,D,20100701,000000,4.4887,4.4887,4.4887,4.4887,0,0
JPYARS,D,20100702,000000,4.49,4.49,4.49,4.49,0,0
JPYARS,D,20100705,000000,4.4849,4.4849,4.4849,4.4849,0,0
JPYARS,D,20100706,000000,4.4997,4.4997,4.4997,4.4997,0,0
JPYARS,D,20100707,000000,4.513,4.513,4.513,4.513,0,0
JPYARS,D,20100708,000000,4.4523,4.4523,4.4523,4.4523,0,0
JPYARS,D,20100709,000000,4.4487,4.4487,4.4487,4.4487,0,0
JPYARS,D,20100712,000000,4.4492,4.4492,4.4492,4.4492,0,0
JPYARS,D,20100713,000000,4.4578,4.4578,4.4578,4.4578,0,0
JPYARS,D,20100714,000000,4.45,4.45,4.45,4.45,0,0
JPYARS,D,20100715,000000,4.4995,4.4995,4.4995,4.4995,0,0
JPYARS,D,20100716,000000,4.5426,4.5426,4.5426,4.5426,0,0
JPYARS,D,20100719,000000,4.5307,4.5307,4.5307,4.5307,0,0
JPYARS,D,20100720,000000,4.5109,4.5109,4.5109,4.5109,0,0
JPYARS,D,20100721,000000,4.5103,4.5103,4.5103,4.5103,0,0
JPYARS,D,20100722,000000,4.5186,4.5186,4.5186,4.5186,0,0
JPYARS,D,20100723,000000,4.5064,4.5064,4.5064,4.5064,0,0
JPYARS,D,20100726,000000,4.524,4.524,4.524,4.524,0,0
JPYARS,D,20100727,000000,4.4763,4.4763,4.4763,4.4763,0,0
JPYARS,D,20100728,000000,4.487,4.487,4.487,4.487,0,0
JPYARS,D,20100729,000000,4.5406,4.5406,4.5406,4.5406,0,0
JPYARS,D,20100730,000000,4.5575,4.5575,4.5575,4.5575,0,0
JPYARS,D,20100802,000000,4.5561,4.5561,4.5561,4.5561,0,0
JPYARS,D,20100803,000000,4.5887,4.5887,4.5887,4.5887,0,0
JPYARS,D,20100804,000000,4.56,4.56,4.56,4.56,0,0
JPYARS,D,20100805,000000,4.5789,4.5789,4.5789,4.5789,0,0
JPYARS,D,20100806,000000,4.6123,4.6123,4.6123,4.6123,0,0
JPYARS,D,20100809,000000,4.5786,4.5786,4.5786,4.5786,0,0
JPYARS,D,20100810,000000,4.5847,4.5847,4.5847,4.5847,0,0
JPYARS,D,20100811,000000,4.6135,4.6135,4.6135,4.6135,0,0
JPYARS,D,20100812,000000,4.5769,4.5769,4.5769,4.5769,0,0
JPYARS,D,20100813,000000,4.5626,4.5626,4.5626,4.5626,0,0
JPYARS,D,20100816,000000,4.6083,4.6083,4.6083,4.6083,0,0
JPYARS,D,20100817,000000,4.5994,4.5994,4.5994,4.5994,0,0
JPYARS,D,20100818,000000,4.6093,4.6093,4.6093,4.6093,0,0
JPYARS,D,20100819,000000,4.6116,4.6116,4.6116,4.6116,0,0
JPYARS,D,20100820,000000,4.5962,4.5962,4.5962,4.5962,0,0
JPYARS,D,20100823,000000,4.6202,4.6202,4.6202,4.6202,0,0
JPYARS,D,20100824,000000,4.6869,4.6869,4.6869,4.6869,0,0
JPYARS,D,20100825,000000,4.6697,4.6697,4.6697,4.6697,0,0
JPYARS,D,20100826,000000,4.6593,4.6593,4.6593,4.6593,0,0
JPYARS,D,20100827,000000,4.6261,4.6261,4.6261,4.6261,0,0
JPYARS,D,20100830,000000,4.6563,4.6563,4.6563,4.6563,0,0
JPYARS,D,20100831,000000,4.6962,4.6962,4.6962,4.6962,0,0
JPYARS,D,20100901,000000,4.6773,4.6773,4.6773,4.6773,0,0
JPYARS,D,20100902,000000,4.6891,4.6891,4.6891,4.6891,0,0
JPYARS,D,20100903,000000,4.6702,4.6702,4.6702,4.6702,0,0
JPYARS,D,20100906,000000,4.6873,4.6873,4.6873,4.6873,0,0
JPYARS,D,20100907,000000,4.7135,4.7135,4.7135,4.7135,0,0
JPYARS,D,20100908,000000,4.7042,4.7042,4.7042,4.7042,0,0
JPYARS,D,20100909,000000,4.7076,4.7076,4.7076,4.7076,0,0
JPYARS,D,20100910,000000,4.6877,4.6877,4.6877,4.6877,0,0
JPYARS,D,20100913,000000,4.7182,4.7182,4.7182,4.7182,0,0
JPYARS,D,20100914,000000,4.7584,4.7584,4.7584,4.7584,0,0
JPYARS,D,20100915,000000,4.6194,4.6194,4.6194,4.6194,0,0
JPYARS,D,20100916,000000,4.6084,4.6084,4.6084,4.6084,0,0
JPYARS,D,20100917,000000,4.6048,4.6048,4.6048,4.6048,0,0
JPYARS,D,20100920,000000,4.6066,4.6066,4.6066,4.6066,0,0
JPYARS,D,20100921,000000,4.6289,4.6289,4.6289,4.6289,0,0
JPYARS,D,20100922,000000,4.6827,4.6827,4.6827,4.6827,0,0
JPYARS,D,20100923,000000,4.6867,4.6867,4.6867,4.6867,0,0
JPYARS,D,20100924,000000,4.6889,4.6889,4.6889,4.6889,0,0
JPYARS,D,20100927,000000,4.7068,4.7068,4.7068,4.7068,0,0
JPYARS,D,20100928,000000,4.7427,4.7427,4.7427,4.7427,0,0
JPYARS,D,20100929,000000,4.7482,4.7482,4.7482,4.7482,0,0
JPYARS,D,20100930,000000,4.7463,4.7463,4.7463,4.7463,0,0
JPYARS,D,20101001,000000,4.7505,4.7505,4.7505,4.7505,0,0
JPYARS,D,20101004,000000,4.7514,4.7514,4.7514,4.7514,0,0
JPYARS,D,20101005,000000,4.7559,4.7559,4.7559,4.7559,0,0
JPYARS,D,20101006,000000,4.7768,4.7768,4.7768,4.7768,0,0
JPYARS,D,20101007,000000,4.8092,4.8092,4.8092,4.8092,0,0
JPYARS,D,20101008,000000,4.8304,4.8304,4.8304,4.8304,0,0
JPYARS,D,20101011,000000,4.8245,4.8245,4.8245,4.8245,0,0
JPYARS,D,20101012,000000,4.8343,4.8343,4.8343,4.8343,0,0
JPYARS,D,20101013,000000,4.8297,4.8297,4.8297,4.8297,0,0
JPYARS,D,20101014,000000,4.8514,4.8514,4.8514,4.8514,0,0
JPYARS,D,20101015,000000,4.8586,4.8586,4.8586,4.8586,0,0
JPYARS,D,20101018,000000,4.8712,4.8712,4.8712,4.8712,0,0
JPYARS,D,20101019,000000,4.8519,4.8519,4.8519,4.8519,0,0
JPYARS,D,20101020,000000,4.8852,4.8852,4.8852,4.8852,0,0
JPYARS,D,20101021,000000,4.8727,4.8727,4.8727,4.8727,0,0
JPYARS,D,20101022,000000,4.8586,4.8586,4.8586,4.8586,0,0
JPYARS,D,20101025,000000,4.902,4.902,4.902,4.902,0,0
JPYARS,D,20101026,000000,4.8605,4.8605,4.8605,4.8605,0,0
JPYARS,D,20101027,000000,4.8468,4.8468,4.8468,4.8468,0,0
JPYARS,D,20101028,000000,4.8864,4.8864,4.8864,4.8864,0,0
JPYARS,D,20101029,000000,4.9159,4.9159,4.9159,4.9159,0,0
JPYARS,D,20101101,000000,4.9108,4.9108,4.9108,4.9108,0,0
JPYARS,D,20101102,000000,4.9042,4.9042,4.9042,4.9042,0,0
JPYARS,D,20101103,000000,4.8741,4.8741,4.8741,4.8741,0,0
JPYARS,D,20101104,000000,4.9047,4.9047,4.9047,4.9047,0,0
JPYARS,D,20101105,000000,4.8644,4.8644,4.8644,4.8644,0,0
JPYARS,D,20101108,000000,4.8781,4.8781,4.8781,4.8781,0,0
JPYARS,D,20101109,000000,4.8812,4.8812,4.8812,4.8812,0,0
JPYARS,D,20101110,000000,4.7979,4.7979,4.7979,4.7979,0,0
JPYARS,D,20101111,000000,4.8063,4.8063,4.8063,4.8063,0,0
JPYARS,D,20101112,000000,4.7997,4.7997,4.7997,4.7997,0,0
JPYARS,D,20101115,000000,4.7909,4.7909,4.7909,4.7909,0,0
JPYARS,D,20101116,000000,4.7563,4.7563,4.7563,4.7563,0,0
JPYARS,D,20101117,000000,4.7781,4.7781,4.7781,4.7781,0,0
JPYARS,D,20101118,000000,4.7516,4.7516,4.7516,4.7516,0,0
JPYARS,D,20101119,000000,4.7574,4.7574,4.7574,4.7574,0,0
JPYARS,D,20101122,000000,4.7634,4.7634,4.7634,4.7634,0,0
JPYARS,D,20101123,000000,4.7972,4.7972,4.7972,4.7972,0,0
JPYARS,D,20101124,000000,4.7644,4.7644,4.7644,4.7644,0,0
JPYARS,D,20101125,000000,4.7539,4.7539,4.7539,4.7539,0,0
JPYARS,D,20101126,000000,4.7335,4.7335,4.7335,4.7335,0,0
JPYARS,D,20101129,000000,4.724,4.724,4.724,4.724,0,0
JPYARS,D,20101130,000000,4.765,4.765,4.765,4.765,0,0
JPYARS,D,20101201,000000,4.7331,4.7331,4.7331,4.7331,0,0
JPYARS,D,20101202,000000,4.7544,4.7544,4.7544,4.7544,0,0
JPYARS,D,20101203,000000,4.8106,4.8106,4.8106,4.8106,0,0
JPYARS,D,20101206,000000,4.8106,4.8106,4.8106,4.8106,0,0
JPYARS,D,20101207,000000,4.7785,4.7785,4.7785,4.7785,0,0
JPYARS,D,20101208,000000,4.7223,4.7223,4.7223,4.7223,0,0
JPYARS,D,20101209,000000,4.7498,4.7498,4.7498,4.7498,0,0
JPYARS,D,20101210,000000,4.7373,4.7373,4.7373,4.7373,0,0
JPYARS,D,20101213,000000,4.7632,4.7632,4.7632,4.7632,0,0
JPYARS,D,20101214,000000,4.7637,4.7637,4.7637,4.7637,0,0
JPYARS,D,20101215,000000,4.729,4.729,4.729,4.729,0,0
JPYARS,D,20101216,000000,4.7216,4.7216,4.7216,4.7216,0,0
JPYARS,D,20101217,000000,4.7253,4.7253,4.7253,4.7253,0,0
JPYARS,D,20101220,000000,4.7451,4.7451,4.7451,4.7451,0,0
JPYARS,D,20101221,000000,4.7449,4.7449,4.7449,4.7449,0,0
JPYARS,D,20101222,000000,4.7549,4.7549,4.7549,4.7549,0,0
JPYARS,D,20101223,000000,4.7955,4.7955,4.7955,4.7955,0,0
JPYARS,D,20101224,000000,4.7957,4.7957,4.7957,4.7957,0,0
JPYARS,D,20101227,000000,4.8061,4.8061,4.8061,4.8061,0,0
JPYARS,D,20101228,000000,4.8534,4.8534,4.8534,4.8534,0,0
JPYARS,D,20101229,000000,4.866,4.866,4.866,4.866,0,0
JPYARS,D,20101230,000000,4.8644,4.8644,4.8644,4.8644,0,0
JPYARS,D,20101231,000000,4.8977,4.8977,4.8977,4.8977,0,0
JPYARS,D,20110103,000000,4.8735,4.8735,4.8735,4.8735,0,0
JPYARS,D,20110104,000000,4.857,4.857,4.857,4.857,0,0
JPYARS,D,20110105,000000,4.7735,4.7735,4.7735,4.7735,0,0
JPYARS,D,20110106,000000,4.7769,4.7769,4.7769,4.7769,0,0
JPYARS,D,20110107,000000,4.7912,4.7912,4.7912,4.7912,0,0
JPYARS,D,20110110,000000,4.8088,4.8088,4.8088,4.8088,0,0
JPYARS,D,20110111,000000,4.7731,4.7731,4.7731,4.7731,0,0
JPYARS,D,20110112,000000,4.7824,4.7824,4.7824,4.7824,0,0
JPYARS,D,20110113,000000,4.8059,4.8059,4.8059,4.8059,0,0
JPYARS,D,20110114,000000,4.7958,4.7958,4.7958,4.7958,0,0
JPYARS,D,20110117,000000,4.8104,4.8104,4.8104,4.8104,0,0
JPYARS,D,20110118,000000,4.8102,4.8102,4.8102,4.8102,0,0
JPYARS,D,20110119,000000,4.8612,4.8612,4.8612,4.8612,0,0
JPYARS,D,20110120,000000,4.8026,4.8026,4.8026,4.8026,0,0
JPYARS,D,20110121,000000,4.8177,4.8177,4.8177,4.8177,0,0
JPYARS,D,20110124,000000,4.8341,4.8341,4.8341,4.8341,0,0
JPYARS,D,20110125,000000,4.8425,4.8425,4.8425,4.8425,0,0
JPYARS,D,20110126,000000,4.8394,4.8394,4.8394,4.8394,0,0
JPYARS,D,20110127,000000,4.8152,4.8152,4.8152,4.8152,0,0
JPYARS,D,20110128,000000,4.869,4.869,4.869,4.869,0,0
JPYARS,D,20110131,000000,4.8806,4.8806,4.8806,4.8806,0,0
JPYARS,D,20110201,000000,4.927,4.927,4.927,4.927,0,0
JPYARS,D,20110202,000000,4.9133,4.9133,4.9133,4.9133,0,0
JPYARS,D,20110203,000000,4.9277,4.9277,4.9277,4.9277,0,0
JPYARS,D,20110204,000000,4.8745,4.8745,4.8745,4.8745,0,0
JPYARS,D,20110207,000000,4.8764,4.8764,4.8764,4.8764,0,0
JPYARS,D,20110208,000000,4.9051,4.9051,4.9051,4.9051,0,0
JPYARS,D,20110209,000000,4.8804,4.8804,4.8804,4.8804,0,0
JPYARS,D,20110210,000000,4.8269,4.8269,4.8269,4.8269,0,0
JPYARS,D,20110211,000000,4.8161,4.8161,4.8161,4.8161,0,0
JPYARS,D,20110214,000000,4.8331,4.8331,4.8331,4.8331,0,0
JPYARS,D,20110215,000000,4.8073,4.8073,4.8073,4.8073,0,0
JPYARS,D,20110216,000000,4.8083,4.8083,4.8083,4.8083,0,0
JPYARS,D,20110217,000000,4.8328,4.8328,4.8328,4.8328,0,0
JPYARS,D,20110218,000000,4.8412,4.8412,4.8412,4.8412,0,0
JPYARS,D,20110221,000000,4.8449,4.8449,4.8449,4.8449,0,0
JPYARS,D,20110222,000000,4.8726,4.8726,4.8726,4.8726,0,0
JPYARS,D,20110223,000000,4.8881,4.8881,4.8881,4.8881,0,0
JPYARS,D,20110224,000000,4.9283,4.9283,4.9283,4.9283,0,0
JPYARS,D,20110225,000000,4.9253,4.9253,4.9253,4.9253,0,0
JPYARS,D,20110228,000000,4.9246,4.9246,4.9246,4.9246,0,0
JPYARS,D,20110301,000000,4.9245,4.9245,4.9245,4.9245,0,0
JPYARS,D,20110302,000000,4.9374,4.9374,4.9374,4.9374,0,0
JPYARS,D,20110303,000000,4.8873,4.8873,4.8873,4.8873,0,0
JPYARS,D,20110304,000000,4.8979,4.8979,4.8979,4.8979,0,0
JPYARS,D,20110307,000000,4.906,4.906,4.906,4.906,0,0
JPYARS,D,20110308,000000,4.8768,4.8768,4.8768,4.8768,0,0
JPYARS,D,20110309,000000,4.8728,4.8728,4.8728,4.8728,0,0
JPYARS,D,20110310,000000,4.8588,4.8588,4.8588,4.8588,0,0
JPYARS,D,20110311,000000,4.9197,4.9197,4.9197,4.9197,0,0
JPYARS,D,20110314,000000,4.936,4.936,4.936,4.936,0,0
JPYARS,D,20110315,000000,4.9835,4.9835,4.9835,4.9835,0,0
JPYARS,D,20110316,000000,5.0434,5.0434,5.0434,5.0434,0,0
JPYARS,D,20110317,000000,5.1136,5.1136,5.1136,5.1136,0,0
JPYARS,D,20110318,000000,4.9988,4.9988,4.9988,4.9988,0,0
JPYARS,D,20110321,000000,4.9891,4.9891,4.9891,4.9891,0,0
JPYARS,D,20110322,000000,4.9947,4.9947,4.9947,4.9947,0,0
JPYARS,D,20110323,000000,4.9998,4.9998,4.9998,4.9998,0,0
JPYARS,D,20110324,000000,4.9965,4.9965,4.9965,4.9965,0,0
JPYARS,D,20110325,000000,4.9676,4.9676,4.9676,4.9676,0,0
JPYARS,D,20110328,000000,4.9486,4.9486,4.9486,4.9486,0,0
JPYARS,D,20110329,000000,4.9092,4.9092,4.9092,4.9092,0,0
JPYARS,D,20110330,000000,4.8904,4.8904,4.8904,4.8904,0,0
JPYARS,D,20110331,000000,4.8928,4.8928,4.8928,4.8928,0,0
JPYARS,D,20110401,000000,4.8168,4.8168,4.8168,4.8168,0,0
JPYARS,D,20110404,000000,4.8246,4.8246,4.8246,4.8246,0,0
JPYARS,D,20110405,000000,4.7892,4.7892,4.7892,4.7892,0,0
JPYARS,D,20110406,000000,4.7522,4.7522,4.7522,4.7522,0,0
JPYARS,D,20110407,000000,4.7696,4.7696,4.7696,4.7696,0,0
JPYARS,D,20110408,000000,4.7668,4.7668,4.7668,4.7668,0,0
JPYARS,D,20110411,000000,4.7865,4.7865,4.7865,4.7865,0,0
JPYARS,D,20110412,000000,4.8355,4.8355,4.8355,4.8355,0,0
JPYARS,D,20110413,000000,4.8374,4.8374,4.8374,4.8374,0,0
JPYARS,D,20110414,000000,4.8724,4.8724,4.8724,4.8724,0,0
JPYARS,D,20110415,000000,4.8897,4.8897,4.8897,4.8897,0,0
JPYARS,D,20110418,000000,4.9436,4.9436,4.9436,4.9436,0,0
JPYARS,D,20110419,000000,4.9449,4.9449,4.9449,4.9449,0,0
JPYARS,D,20110420,000000,4.9458,4.9458,4.9458,4.9458,0,0
JPYARS,D,20110421,000000,4.9868,4.9868,4.9868,4.9868,0,0
JPYARS,D,20110422,000000,4.9768,4.9768,4.9768,4.9768,0,0
JPYARS,D,20110425,000000,4.9847,4.9847,4.9847,4.9847,0,0
JPYARS,D,20110426,000000,4.9943,4.9943,4.9943,4.9943,0,0
JPYARS,D,20110427,000000,4.9525,4.9525,4.9525,4.9525,0,0
