<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRKRW,D,20030811,000000,309.78,309.78,309.78,309.78,0,0
MYRKRW,D,20030812,000000,310.61,310.61,310.61,310.61,0,0
MYRKRW,D,20030813,000000,309.87,309.87,309.87,309.87,0,0
MYRKRW,D,20030814,000000,312.41,312.41,312.41,312.41,0,0
MYRKRW,D,20030818,000000,309.48,309.48,309.48,309.48,0,0
MYRKRW,D,20030819,000000,309.27,309.27,309.27,309.27,0,0
MYRKRW,D,20030820,000000,308.62,308.62,308.62,308.62,0,0
MYRKRW,D,20030821,000000,309.74,309.74,309.74,309.74,0,0
MYRKRW,D,20030822,000000,306.45,306.45,306.45,306.45,0,0
MYRKRW,D,20030825,000000,308.87,308.87,308.87,308.87,0,0
MYRKRW,D,20030826,000000,308.16,308.16,308.16,308.16,0,0
MYRKRW,D,20030827,000000,310.44,310.44,310.44,310.44,0,0
MYRKRW,D,20030828,000000,310.13,310.13,310.13,310.13,0,0
MYRKRW,D,20030829,000000,309.21,309.21,309.21,309.21,0,0
MYRKRW,D,20030901,000000,312.34,312.34,312.34,312.34,0,0
MYRKRW,D,20030902,000000,314.81,314.81,314.81,314.81,0,0
MYRKRW,D,20030903,000000,308.79,308.79,308.79,308.79,0,0
MYRKRW,D,20030904,000000,311.57,311.57,311.57,311.57,0,0
MYRKRW,D,20030905,000000,306.43,306.43,306.43,306.43,0,0
MYRKRW,D,20030908,000000,312.78,312.78,312.78,312.78,0,0
MYRKRW,D,20030909,000000,306.24,306.24,306.24,306.24,0,0
MYRKRW,D,20030910,000000,310.7,310.7,310.7,310.7,0,0
MYRKRW,D,20030911,000000,308.06,308.06,308.06,308.06,0,0
MYRKRW,D,20030912,000000,311.78,311.78,311.78,311.78,0,0
MYRKRW,D,20030915,000000,308.73,308.73,308.73,308.73,0,0
MYRKRW,D,20030916,000000,307.98,307.98,307.98,307.98,0,0
MYRKRW,D,20030917,000000,309.84,309.84,309.84,309.84,0,0
MYRKRW,D,20030918,000000,307.42,307.42,307.42,307.42,0,0
MYRKRW,D,20030919,000000,308.34,308.34,308.34,308.34,0,0
MYRKRW,D,20030922,000000,302.74,302.74,302.74,302.74,0,0
MYRKRW,D,20030923,000000,307.85,307.85,307.85,307.85,0,0
MYRKRW,D,20030924,000000,305.3,305.3,305.3,305.3,0,0
MYRKRW,D,20030925,000000,303.08,303.08,303.08,303.08,0,0
MYRKRW,D,20030926,000000,302.24,302.24,302.24,302.24,0,0
MYRKRW,D,20030929,000000,301.37,301.37,301.37,301.37,0,0
MYRKRW,D,20030930,000000,302.76,302.76,302.76,302.76,0,0
MYRKRW,D,20031001,000000,302.04,302.04,302.04,302.04,0,0
MYRKRW,D,20031002,000000,305.66,305.66,305.66,305.66,0,0
MYRKRW,D,20031003,000000,302.12,302.12,302.12,302.12,0,0
MYRKRW,D,20031006,000000,302.98,302.98,302.98,302.98,0,0
MYRKRW,D,20031007,000000,302.15,302.15,302.15,302.15,0,0
MYRKRW,D,20031008,000000,302.54,302.54,302.54,302.54,0,0
MYRKRW,D,20031009,000000,302.26,302.26,302.26,302.26,0,0
MYRKRW,D,20031010,000000,301.32,301.32,301.32,301.32,0,0
MYRKRW,D,20031013,000000,301.84,301.84,301.84,301.84,0,0
MYRKRW,D,20031014,000000,308.91,308.91,308.91,308.91,0,0
MYRKRW,D,20031015,000000,308.03,308.03,308.03,308.03,0,0
MYRKRW,D,20031016,000000,308.39,308.39,308.39,308.39,0,0
MYRKRW,D,20031017,000000,309.76,309.76,309.76,309.76,0,0
MYRKRW,D,20031020,000000,310.53,310.53,310.53,310.53,0,0
MYRKRW,D,20031021,000000,310.99,310.99,310.99,310.99,0,0
MYRKRW,D,20031022,000000,309.99,309.99,309.99,309.99,0,0
MYRKRW,D,20031023,000000,312.92,312.92,312.92,312.92,0,0
MYRKRW,D,20031024,000000,311.83,311.83,311.83,311.83,0,0
MYRKRW,D,20031027,000000,311.06,311.06,311.06,311.06,0,0
MYRKRW,D,20031028,000000,312.62,312.62,312.62,312.62,0,0
MYRKRW,D,20031029,000000,309.78,309.78,309.78,309.78,0,0
MYRKRW,D,20031030,000000,310,310,310,310,0,0
MYRKRW,D,20031031,000000,311.33,311.33,311.33,311.33,0,0
MYRKRW,D,20031103,000000,312.89,312.89,312.89,312.89,0,0
MYRKRW,D,20031104,000000,311.82,311.82,311.82,311.82,0,0
MYRKRW,D,20031105,000000,311.8,311.8,311.8,311.8,0,0
MYRKRW,D,20031106,000000,310.81,310.81,310.81,310.81,0,0
MYRKRW,D,20031107,000000,310.22,310.22,310.22,310.22,0,0
MYRKRW,D,20031110,000000,308.96,308.96,308.96,308.96,0,0
MYRKRW,D,20031112,000000,308.62,308.62,308.62,308.62,0,0
MYRKRW,D,20031113,000000,308.16,308.16,308.16,308.16,0,0
MYRKRW,D,20031114,000000,308.2,308.2,308.2,308.2,0,0
MYRKRW,D,20031117,000000,311.04,311.04,311.04,311.04,0,0
MYRKRW,D,20031118,000000,309.97,309.97,309.97,309.97,0,0
MYRKRW,D,20031119,000000,309.71,309.71,309.71,309.71,0,0
MYRKRW,D,20031120,000000,313.54,313.54,313.54,313.54,0,0
MYRKRW,D,20031121,000000,314.53,314.53,314.53,314.53,0,0
MYRKRW,D,20031124,000000,316.29,316.29,316.29,316.29,0,0
MYRKRW,D,20031125,000000,316.57,316.57,316.57,316.57,0,0
MYRKRW,D,20031126,000000,316.29,316.29,316.29,316.29,0,0
MYRKRW,D,20031127,000000,316.59,316.59,316.59,316.59,0,0
MYRKRW,D,20031128,000000,316.32,316.32,316.32,316.32,0,0
MYRKRW,D,20031201,000000,315.78,315.78,315.78,315.78,0,0
MYRKRW,D,20031202,000000,314.52,314.52,314.52,314.52,0,0
MYRKRW,D,20031203,000000,314.48,314.48,314.48,314.48,0,0
MYRKRW,D,20031204,000000,313.41,313.41,313.41,313.41,0,0
MYRKRW,D,20031205,000000,313.16,313.16,313.16,313.16,0,0
MYRKRW,D,20031208,000000,312.08,312.08,312.08,312.08,0,0
MYRKRW,D,20031209,000000,311.82,311.82,311.82,311.82,0,0
MYRKRW,D,20031210,000000,312.91,312.91,312.91,312.91,0,0
MYRKRW,D,20031211,000000,312.34,312.34,312.34,312.34,0,0
MYRKRW,D,20031212,000000,311.88,311.88,311.88,311.88,0,0
MYRKRW,D,20031215,000000,311.56,311.56,311.56,311.56,0,0
MYRKRW,D,20031216,000000,313.15,313.15,313.15,313.15,0,0
MYRKRW,D,20031217,000000,313.15,313.15,313.15,313.15,0,0
MYRKRW,D,20031218,000000,313.43,313.43,313.43,313.43,0,0
MYRKRW,D,20031219,000000,313.99,313.99,313.99,313.99,0,0
MYRKRW,D,20031222,000000,314.22,314.22,314.22,314.22,0,0
MYRKRW,D,20031223,000000,314.46,314.46,314.46,314.46,0,0
MYRKRW,D,20031224,000000,315.51,315.51,315.51,315.51,0,0
MYRKRW,D,20031229,000000,314.43,314.43,314.43,314.43,0,0
MYRKRW,D,20031230,000000,315.11,315.11,315.11,315.11,0,0
MYRKRW,D,20031231,000000,313.68,313.68,313.68,313.68,0,0
MYRKRW,D,20040102,000000,314.5,314.5,314.5,314.5,0,0
MYRKRW,D,20040105,000000,313.66,313.66,313.66,313.66,0,0
MYRKRW,D,20040106,000000,311.81,311.81,311.81,311.81,0,0
MYRKRW,D,20040107,000000,312.11,312.11,312.11,312.11,0,0
MYRKRW,D,20040108,000000,310.77,310.77,310.77,310.77,0,0
MYRKRW,D,20040109,000000,310,310,310,310,0,0
MYRKRW,D,20040112,000000,309.25,309.25,309.25,309.25,0,0
MYRKRW,D,20040113,000000,310.81,310.81,310.81,310.81,0,0
MYRKRW,D,20040114,000000,310.56,310.56,310.56,310.56,0,0
MYRKRW,D,20040115,000000,312.15,312.15,312.15,312.15,0,0
MYRKRW,D,20040116,000000,311.82,311.82,311.82,311.82,0,0
MYRKRW,D,20040119,000000,311.91,311.91,311.91,311.91,0,0
MYRKRW,D,20040120,000000,312.66,312.66,312.66,312.66,0,0
MYRKRW,D,20040121,000000,312.59,312.59,312.59,312.59,0,0
MYRKRW,D,20040122,000000,311.55,311.55,311.55,311.55,0,0
MYRKRW,D,20040123,000000,311.54,311.54,311.54,311.54,0,0
MYRKRW,D,20040126,000000,310.54,310.54,310.54,310.54,0,0
MYRKRW,D,20040127,000000,310.54,310.54,310.54,310.54,0,0
MYRKRW,D,20040128,000000,308.14,308.14,308.14,308.14,0,0
MYRKRW,D,20040129,000000,308.4,308.4,308.4,308.4,0,0
MYRKRW,D,20040130,000000,308.2,308.2,308.2,308.2,0,0
MYRKRW,D,20040202,000000,307.89,307.89,307.89,307.89,0,0
MYRKRW,D,20040203,000000,307.33,307.33,307.33,307.33,0,0
MYRKRW,D,20040204,000000,307.42,307.42,307.42,307.42,0,0
MYRKRW,D,20040205,000000,306.84,306.84,306.84,306.84,0,0
MYRKRW,D,20040206,000000,307.13,307.13,307.13,307.13,0,0
MYRKRW,D,20040209,000000,306.88,306.88,306.88,306.88,0,0
MYRKRW,D,20040210,000000,304.73,304.73,304.73,304.73,0,0
MYRKRW,D,20040211,000000,305.38,305.38,305.38,305.38,0,0
MYRKRW,D,20040212,000000,305.24,305.24,305.24,305.24,0,0
MYRKRW,D,20040213,000000,304.25,304.25,304.25,304.25,0,0
MYRKRW,D,20040216,000000,304.76,304.76,304.76,304.76,0,0
MYRKRW,D,20040217,000000,304.22,304.22,304.22,304.22,0,0
MYRKRW,D,20040218,000000,304.7,304.7,304.7,304.7,0,0
MYRKRW,D,20040219,000000,307.06,307.06,307.06,307.06,0,0
MYRKRW,D,20040220,000000,308.7,308.7,308.7,308.7,0,0
MYRKRW,D,20040223,000000,310.26,310.26,310.26,310.26,0,0
MYRKRW,D,20040224,000000,308.71,308.71,308.71,308.71,0,0
MYRKRW,D,20040225,000000,307.88,307.88,307.88,307.88,0,0
MYRKRW,D,20040226,000000,309.77,309.77,309.77,309.77,0,0
MYRKRW,D,20040227,000000,310.04,310.04,310.04,310.04,0,0
MYRKRW,D,20040301,000000,309.48,309.48,309.48,309.48,0,0
MYRKRW,D,20040302,000000,311.01,311.01,311.01,311.01,0,0
MYRKRW,D,20040303,000000,309.71,309.71,309.71,309.71,0,0
MYRKRW,D,20040304,000000,307.87,307.87,307.87,307.87,0,0
MYRKRW,D,20040305,000000,308.69,308.69,308.69,308.69,0,0
MYRKRW,D,20040308,000000,308.71,308.71,308.71,308.71,0,0
MYRKRW,D,20040309,000000,308.15,308.15,308.15,308.15,0,0
MYRKRW,D,20040310,000000,308.68,308.68,308.68,308.68,0,0
MYRKRW,D,20040311,000000,307.91,307.91,307.91,307.91,0,0
MYRKRW,D,20040312,000000,310.55,310.55,310.55,310.55,0,0
MYRKRW,D,20040315,000000,308.66,308.66,308.66,308.66,0,0
MYRKRW,D,20040316,000000,308.16,308.16,308.16,308.16,0,0
MYRKRW,D,20040317,000000,306.83,306.83,306.83,306.83,0,0
MYRKRW,D,20040318,000000,304.22,304.22,304.22,304.22,0,0
MYRKRW,D,20040319,000000,304.24,304.24,304.24,304.24,0,0
MYRKRW,D,20040322,000000,304.76,304.76,304.76,304.76,0,0
MYRKRW,D,20040323,000000,305.01,305.01,305.01,305.01,0,0
MYRKRW,D,20040324,000000,303.69,303.69,303.69,303.69,0,0
MYRKRW,D,20040325,000000,304.76,304.76,304.76,304.76,0,0
MYRKRW,D,20040326,000000,304.6,304.6,304.6,304.6,0,0
MYRKRW,D,20040329,000000,303.15,303.15,303.15,303.15,0,0
MYRKRW,D,20040330,000000,303.44,303.44,303.44,303.44,0,0
MYRKRW,D,20040331,000000,300.56,300.56,300.56,300.56,0,0
MYRKRW,D,20040401,000000,300.27,300.27,300.27,300.27,0,0
MYRKRW,D,20040402,000000,300.33,300.33,300.33,300.33,0,0
MYRKRW,D,20040405,000000,300.55,300.55,300.55,300.55,0,0
MYRKRW,D,20040406,000000,302.55,302.55,302.55,302.55,0,0
MYRKRW,D,20040407,000000,299.71,299.71,299.71,299.71,0,0
MYRKRW,D,20040408,000000,300.75,300.75,300.75,300.75,0,0
MYRKRW,D,20040409,000000,300.98,300.98,300.98,300.98,0,0
MYRKRW,D,20040413,000000,300.83,300.83,300.83,300.83,0,0
MYRKRW,D,20040414,000000,304.49,304.49,304.49,304.49,0,0
MYRKRW,D,20040415,000000,303.4,303.4,303.4,303.4,0,0
MYRKRW,D,20040416,000000,305.77,305.77,305.77,305.77,0,0
MYRKRW,D,20040419,000000,303.97,303.97,303.97,303.97,0,0
MYRKRW,D,20040420,000000,303.7,303.7,303.7,303.7,0,0
MYRKRW,D,20040421,000000,303.94,303.94,303.94,303.94,0,0
MYRKRW,D,20040422,000000,306.05,306.05,306.05,306.05,0,0
MYRKRW,D,20040423,000000,304.75,304.75,304.75,304.75,0,0
MYRKRW,D,20040426,000000,303.65,303.65,303.65,303.65,0,0
MYRKRW,D,20040427,000000,303.13,303.13,303.13,303.13,0,0
MYRKRW,D,20040428,000000,303.66,303.66,303.66,303.66,0,0
MYRKRW,D,20040429,000000,307.88,307.88,307.88,307.88,0,0
MYRKRW,D,20040430,000000,308.71,308.71,308.71,308.71,0,0
MYRKRW,D,20040504,000000,308.65,308.65,308.65,308.65,0,0
MYRKRW,D,20040505,000000,306.08,306.08,306.08,306.08,0,0
MYRKRW,D,20040506,000000,306.82,306.82,306.82,306.82,0,0
MYRKRW,D,20040507,000000,308.13,308.13,308.13,308.13,0,0
MYRKRW,D,20040510,000000,312.89,312.89,312.89,312.89,0,0
MYRKRW,D,20040511,000000,312.38,312.38,312.38,312.38,0,0
MYRKRW,D,20040512,000000,310.78,310.78,310.78,310.78,0,0
MYRKRW,D,20040513,000000,311.86,311.86,311.86,311.86,0,0
MYRKRW,D,20040514,000000,312.16,312.16,312.16,312.16,0,0
MYRKRW,D,20040517,000000,311.05,311.05,311.05,311.05,0,0
MYRKRW,D,20040518,000000,311.57,311.57,311.57,311.57,0,0
MYRKRW,D,20040519,000000,309.25,309.25,309.25,309.25,0,0
MYRKRW,D,20040520,000000,309.98,309.98,309.98,309.98,0,0
MYRKRW,D,20040521,000000,309.18,309.18,309.18,309.18,0,0
MYRKRW,D,20040524,000000,309.97,309.97,309.97,309.97,0,0
MYRKRW,D,20040525,000000,310.26,310.26,310.26,310.26,0,0
MYRKRW,D,20040526,000000,310.24,310.24,310.24,310.24,0,0
MYRKRW,D,20040527,000000,307.64,307.64,307.64,307.64,0,0
MYRKRW,D,20040528,000000,306.3,306.3,306.3,306.3,0,0
MYRKRW,D,20040531,000000,305.22,305.22,305.22,305.22,0,0
MYRKRW,D,20040601,000000,305.24,305.24,305.24,305.24,0,0
MYRKRW,D,20040602,000000,306.31,306.31,306.31,306.31,0,0
MYRKRW,D,20040603,000000,306.38,306.38,306.38,306.38,0,0
MYRKRW,D,20040604,000000,306.04,306.04,306.04,306.04,0,0
MYRKRW,D,20040607,000000,305.01,305.01,305.01,305.01,0,0
MYRKRW,D,20040608,000000,304.72,304.72,304.72,304.72,0,0
MYRKRW,D,20040609,000000,303.92,303.92,303.92,303.92,0,0
MYRKRW,D,20040611,000000,306.24,306.24,306.24,306.24,0,0
MYRKRW,D,20040614,000000,306.07,306.07,306.07,306.07,0,0
MYRKRW,D,20040615,000000,304.51,304.51,304.51,304.51,0,0
MYRKRW,D,20040616,000000,304.44,304.44,304.44,304.44,0,0
MYRKRW,D,20040617,000000,305.51,305.51,305.51,305.51,0,0
MYRKRW,D,20040618,000000,304.25,304.25,304.25,304.25,0,0
MYRKRW,D,20040621,000000,304.43,304.43,304.43,304.43,0,0
MYRKRW,D,20040622,000000,304.45,304.45,304.45,304.45,0,0
MYRKRW,D,20040623,000000,304.73,304.73,304.73,304.73,0,0
MYRKRW,D,20040624,000000,303.14,303.14,303.14,303.14,0,0
MYRKRW,D,20040625,000000,302.09,302.09,302.09,302.09,0,0
MYRKRW,D,20040628,000000,303.16,303.16,303.16,303.16,0,0
MYRKRW,D,20040629,000000,302.89,302.89,302.89,302.89,0,0
MYRKRW,D,20040630,000000,303.65,303.65,303.65,303.65,0,0
MYRKRW,D,20040701,000000,303.13,303.13,303.13,303.13,0,0
MYRKRW,D,20040702,000000,302.87,302.87,302.87,302.87,0,0
MYRKRW,D,20040705,000000,303.28,303.28,303.28,303.28,0,0
MYRKRW,D,20040706,000000,303.98,303.98,303.98,303.98,0,0
MYRKRW,D,20040707,000000,302.93,302.93,302.93,302.93,0,0
MYRKRW,D,20040708,000000,302.64,302.64,302.64,302.64,0,0
MYRKRW,D,20040709,000000,302.44,302.44,302.44,302.44,0,0
MYRKRW,D,20040712,000000,301.9,301.9,301.9,301.9,0,0
MYRKRW,D,20040713,000000,302.44,302.44,302.44,302.44,0,0
MYRKRW,D,20040714,000000,303.22,303.22,303.22,303.22,0,0
MYRKRW,D,20040715,000000,306.2,306.2,306.2,306.2,0,0
MYRKRW,D,20040716,000000,306.39,306.39,306.39,306.39,0,0
MYRKRW,D,20040719,000000,304.54,304.54,304.54,304.54,0,0
MYRKRW,D,20040720,000000,305.36,305.36,305.36,305.36,0,0
MYRKRW,D,20040721,000000,306.16,306.16,306.16,306.16,0,0
MYRKRW,D,20040722,000000,305.91,305.91,305.91,305.91,0,0
MYRKRW,D,20040723,000000,307.17,307.17,307.17,307.17,0,0
MYRKRW,D,20040726,000000,305.5,305.5,305.5,305.5,0,0
MYRKRW,D,20040727,000000,306.09,306.09,306.09,306.09,0,0
MYRKRW,D,20040728,000000,307.08,307.08,307.08,307.08,0,0
MYRKRW,D,20040729,000000,307.34,307.34,307.34,307.34,0,0
MYRKRW,D,20040730,000000,306.59,306.59,306.59,306.59,0,0
MYRKRW,D,20040802,000000,306.32,306.32,306.32,306.32,0,0
MYRKRW,D,20040803,000000,306.53,306.53,306.53,306.53,0,0
MYRKRW,D,20040804,000000,306.6,306.6,306.6,306.6,0,0
MYRKRW,D,20040805,000000,306.06,306.06,306.06,306.06,0,0
MYRKRW,D,20040806,000000,304.23,304.23,304.23,304.23,0,0
MYRKRW,D,20040809,000000,304.17,304.17,304.17,304.17,0,0
MYRKRW,D,20040810,000000,303.98,303.98,303.98,303.98,0,0
MYRKRW,D,20040811,000000,303.96,303.96,303.96,303.96,0,0
MYRKRW,D,20040812,000000,304.49,304.49,304.49,304.49,0,0
MYRKRW,D,20040813,000000,303.96,303.96,303.96,303.96,0,0
MYRKRW,D,20040816,000000,304.99,304.99,304.99,304.99,0,0
MYRKRW,D,20040817,000000,306.04,306.04,306.04,306.04,0,0
MYRKRW,D,20040818,000000,304.77,304.77,304.77,304.77,0,0
MYRKRW,D,20040819,000000,304.23,304.23,304.23,304.23,0,0
MYRKRW,D,20040820,000000,303.73,303.73,303.73,303.73,0,0
MYRKRW,D,20040823,000000,303.51,303.51,303.51,303.51,0,0
MYRKRW,D,20040824,000000,303.64,303.64,303.64,303.64,0,0
MYRKRW,D,20040825,000000,303.96,303.96,303.96,303.96,0,0
MYRKRW,D,20040826,000000,303.39,303.39,303.39,303.39,0,0
MYRKRW,D,20040827,000000,302.88,302.88,302.88,302.88,0,0
MYRKRW,D,20040830,000000,303.25,303.25,303.25,303.25,0,0
MYRKRW,D,20040831,000000,303.08,303.08,303.08,303.08,0,0
MYRKRW,D,20040901,000000,302.11,302.11,302.11,302.11,0,0
MYRKRW,D,20040902,000000,302.63,302.63,302.63,302.63,0,0
MYRKRW,D,20040903,000000,302.67,302.67,302.67,302.67,0,0
MYRKRW,D,20040906,000000,303.37,303.37,303.37,303.37,0,0
MYRKRW,D,20040907,000000,302.77,302.77,302.77,302.77,0,0
MYRKRW,D,20040908,000000,302.5,302.5,302.5,302.5,0,0
MYRKRW,D,20040909,000000,301.85,301.85,301.85,301.85,0,0
MYRKRW,D,20040910,000000,301.53,301.53,301.53,301.53,0,0
MYRKRW,D,20040913,000000,301.33,301.33,301.33,301.33,0,0
MYRKRW,D,20040914,000000,301.3,301.3,301.3,301.3,0,0
MYRKRW,D,20040915,000000,301.09,301.09,301.09,301.09,0,0
MYRKRW,D,20040916,000000,301.51,301.51,301.51,301.51,0,0
MYRKRW,D,20040917,000000,301.64,301.64,301.64,301.64,0,0
MYRKRW,D,20040920,000000,301.64,301.64,301.64,301.64,0,0
MYRKRW,D,20040921,000000,301.35,301.35,301.35,301.35,0,0
MYRKRW,D,20040922,000000,302.24,302.24,302.24,302.24,0,0
MYRKRW,D,20040923,000000,302.01,302.01,302.01,302.01,0,0
MYRKRW,D,20040924,000000,301.55,301.55,301.55,301.55,0,0
MYRKRW,D,20040927,000000,302.38,302.38,302.38,302.38,0,0
MYRKRW,D,20040928,000000,303.99,303.99,303.99,303.99,0,0
MYRKRW,D,20040929,000000,303.45,303.45,303.45,303.45,0,0
MYRKRW,D,20040930,000000,302.88,302.88,302.88,302.88,0,0
MYRKRW,D,20041001,000000,302.14,302.14,302.14,302.14,0,0
MYRKRW,D,20041004,000000,302.4,302.4,302.4,302.4,0,0
MYRKRW,D,20041005,000000,302.12,302.12,302.12,302.12,0,0
MYRKRW,D,20041006,000000,303.16,303.16,303.16,303.16,0,0
MYRKRW,D,20041007,000000,302.62,302.62,302.62,302.62,0,0
MYRKRW,D,20041008,000000,302.12,302.12,302.12,302.12,0,0
MYRKRW,D,20041011,000000,301.59,301.59,301.59,301.59,0,0
MYRKRW,D,20041012,000000,301.56,301.56,301.56,301.56,0,0
MYRKRW,D,20041013,000000,302.09,302.09,302.09,302.09,0,0
MYRKRW,D,20041014,000000,301.04,301.04,301.04,301.04,0,0
MYRKRW,D,20041015,000000,301.27,301.27,301.27,301.27,0,0
MYRKRW,D,20041018,000000,300.26,300.26,300.26,300.26,0,0
MYRKRW,D,20041019,000000,299.99,299.99,299.99,299.99,0,0
MYRKRW,D,20041020,000000,300.3,300.3,300.3,300.3,0,0
MYRKRW,D,20041021,000000,300.05,300.05,300.05,300.05,0,0
MYRKRW,D,20041022,000000,299.24,299.24,299.24,299.24,0,0
MYRKRW,D,20041025,000000,298.15,298.15,298.15,298.15,0,0
MYRKRW,D,20041026,000000,297.64,297.64,297.64,297.64,0,0
MYRKRW,D,20041027,000000,296.37,296.37,296.37,296.37,0,0
MYRKRW,D,20041028,000000,296.05,296.05,296.05,296.05,0,0
MYRKRW,D,20041029,000000,294.44,294.44,294.44,294.44,0,0
MYRKRW,D,20041102,000000,292.77,292.77,292.77,292.77,0,0
MYRKRW,D,20041103,000000,292.93,292.93,292.93,292.93,0,0
MYRKRW,D,20041104,000000,292.41,292.41,292.41,292.41,0,0
MYRKRW,D,20041105,000000,292.07,292.07,292.07,292.07,0,0
MYRKRW,D,20041108,000000,291.28,291.28,291.28,291.28,0,0
MYRKRW,D,20041109,000000,290,290,290,290,0,0
MYRKRW,D,20041110,000000,292.66,292.66,292.66,292.66,0,0
MYRKRW,D,20041112,000000,289.46,289.46,289.46,289.46,0,0
MYRKRW,D,20041115,000000,288.28,288.28,288.28,288.28,0,0
MYRKRW,D,20041116,000000,287.15,287.15,287.15,287.15,0,0
MYRKRW,D,20041117,000000,284.22,284.22,284.22,284.22,0,0
MYRKRW,D,20041118,000000,281.29,281.29,281.29,281.29,0,0
MYRKRW,D,20041119,000000,281.07,281.07,281.07,281.07,0,0
MYRKRW,D,20041122,000000,279.76,279.76,279.76,279.76,0,0
MYRKRW,D,20041123,000000,279.97,279.97,279.97,279.97,0,0
MYRKRW,D,20041124,000000,280.27,280.27,280.27,280.27,0,0
MYRKRW,D,20041125,000000,278.16,278.16,278.16,278.16,0,0
MYRKRW,D,20041126,000000,275.5,275.5,275.5,275.5,0,0
MYRKRW,D,20041129,000000,275.5,275.5,275.5,275.5,0,0
MYRKRW,D,20041130,000000,275.82,275.82,275.82,275.82,0,0
MYRKRW,D,20041201,000000,275.05,275.05,275.05,275.05,0,0
MYRKRW,D,20041202,000000,273.92,273.92,273.92,273.92,0,0
MYRKRW,D,20041203,000000,274.37,274.37,274.37,274.37,0,0
MYRKRW,D,20041206,000000,273.46,273.46,273.46,273.46,0,0
MYRKRW,D,20041207,000000,273.93,273.93,273.93,273.93,0,0
MYRKRW,D,20041208,000000,278.43,278.43,278.43,278.43,0,0
MYRKRW,D,20041209,000000,277.88,277.88,277.88,277.88,0,0
MYRKRW,D,20041210,000000,280.78,280.78,280.78,280.78,0,0
MYRKRW,D,20041213,000000,278.43,278.43,278.43,278.43,0,0
MYRKRW,D,20041214,000000,278.43,278.43,278.43,278.43,0,0
MYRKRW,D,20041215,000000,279.18,279.18,279.18,279.18,0,0
MYRKRW,D,20041216,000000,278.13,278.13,278.13,278.13,0,0
MYRKRW,D,20041217,000000,278.96,278.96,278.96,278.96,0,0
MYRKRW,D,20041220,000000,277.88,277.88,277.88,277.88,0,0
MYRKRW,D,20041221,000000,277.61,277.61,277.61,277.61,0,0
MYRKRW,D,20041222,000000,277.14,277.14,277.14,277.14,0,0
MYRKRW,D,20041223,000000,276.33,276.33,276.33,276.33,0,0
MYRKRW,D,20041224,000000,275.78,275.78,275.78,275.78,0,0
MYRKRW,D,20041227,000000,275.31,275.31,275.31,275.31,0,0
MYRKRW,D,20041228,000000,274.26,274.26,274.26,274.26,0,0
MYRKRW,D,20041229,000000,273.97,273.97,273.97,273.97,0,0
MYRKRW,D,20041230,000000,273.93,273.93,273.93,273.93,0,0
MYRKRW,D,20041231,000000,272.36,272.36,272.36,272.36,0,0
MYRKRW,D,20050103,000000,272.87,272.87,272.87,272.87,0,0
MYRKRW,D,20050104,000000,273.13,273.13,273.13,273.13,0,0
MYRKRW,D,20050105,000000,275.39,275.39,275.39,275.39,0,0
MYRKRW,D,20050106,000000,278.68,278.68,278.68,278.68,0,0
MYRKRW,D,20050107,000000,277.13,277.13,277.13,277.13,0,0
MYRKRW,D,20050110,000000,277.11,277.11,277.11,277.11,0,0
MYRKRW,D,20050111,000000,274.97,274.97,274.97,274.97,0,0
MYRKRW,D,20050112,000000,274.17,274.17,274.17,274.17,0,0
MYRKRW,D,20050113,000000,272.66,272.66,272.66,272.66,0,0
MYRKRW,D,20050114,000000,274.47,274.47,274.47,274.47,0,0
MYRKRW,D,20050117,000000,272.6,272.6,272.6,272.6,0,0
MYRKRW,D,20050118,000000,272.59,272.59,272.59,272.59,0,0
MYRKRW,D,20050119,000000,271.34,271.34,271.34,271.34,0,0
MYRKRW,D,20050120,000000,271.58,271.58,271.58,271.58,0,0
MYRKRW,D,20050121,000000,273.18,273.18,273.18,273.18,0,0
MYRKRW,D,20050124,000000,271.55,271.55,271.55,271.55,0,0
MYRKRW,D,20050125,000000,271.35,271.35,271.35,271.35,0,0
MYRKRW,D,20050126,000000,271.5,271.5,271.5,271.5,0,0
MYRKRW,D,20050127,000000,270.49,270.49,270.49,270.49,0,0
MYRKRW,D,20050128,000000,269.5,269.5,269.5,269.5,0,0
MYRKRW,D,20050131,000000,270.01,270.01,270.01,270.01,0,0
MYRKRW,D,20050201,000000,270.5,270.5,270.5,270.5,0,0
MYRKRW,D,20050202,000000,270.43,270.43,270.43,270.43,0,0
MYRKRW,D,20050203,000000,269.78,269.78,269.78,269.78,0,0
MYRKRW,D,20050204,000000,269.22,269.22,269.22,269.22,0,0
MYRKRW,D,20050207,000000,270.81,270.81,270.81,270.81,0,0
MYRKRW,D,20050208,000000,272.61,272.61,272.61,272.61,0,0
MYRKRW,D,20050209,000000,273.16,273.16,273.16,273.16,0,0
MYRKRW,D,20050210,000000,273.2,273.2,273.2,273.2,0,0
MYRKRW,D,20050211,000000,271.87,271.87,271.87,271.87,0,0
MYRKRW,D,20050214,000000,270.03,270.03,270.03,270.03,0,0
MYRKRW,D,20050215,000000,269.45,269.45,269.45,269.45,0,0
