<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDCLP,D,20090409,000000,335.23,335.23,335.23,335.23,0,0
NZDCLP,D,20090410,000000,336.37,336.37,336.37,336.37,0,0
NZDCLP,D,20090414,000000,339.85,339.85,339.85,339.85,0,0
NZDCLP,D,20090415,000000,336.75,336.75,336.75,336.75,0,0
NZDCLP,D,20090416,000000,329.46,329.46,329.46,329.46,0,0
NZDCLP,D,20090417,000000,331.15,331.15,331.15,331.15,0,0
NZDCLP,D,20090420,000000,328.27,328.27,328.27,328.27,0,0
NZDCLP,D,20090421,000000,324.5,324.5,324.5,324.5,0,0
NZDCLP,D,20090422,000000,322.91,322.91,322.91,322.91,0,0
NZDCLP,D,20090423,000000,326.2,326.2,326.2,326.2,0,0
NZDCLP,D,20090424,000000,333.17,333.17,333.17,333.17,0,0
NZDCLP,D,20090427,000000,340.22,340.22,340.22,340.22,0,0
NZDCLP,D,20090428,000000,333.23,333.23,333.23,333.23,0,0
NZDCLP,D,20090429,000000,332.64,332.64,332.64,332.64,0,0
NZDCLP,D,20090430,000000,332.27,332.27,332.27,332.27,0,0
NZDCLP,D,20090504,000000,328.4,328.4,328.4,328.4,0,0
NZDCLP,D,20090505,000000,330.2,330.2,330.2,330.2,0,0
NZDCLP,D,20090506,000000,333.46,333.46,333.46,333.46,0,0
NZDCLP,D,20090507,000000,334.86,334.86,334.86,334.86,0,0
NZDCLP,D,20090508,000000,335.06,335.06,335.06,335.06,0,0
NZDCLP,D,20090511,000000,344.42,344.42,344.42,344.42,0,0
NZDCLP,D,20090512,000000,344.62,344.62,344.62,344.62,0,0
NZDCLP,D,20090513,000000,345.66,345.66,345.66,345.66,0,0
NZDCLP,D,20090514,000000,334.17,334.17,334.17,334.17,0,0
NZDCLP,D,20090515,000000,330.77,330.77,330.77,330.77,0,0
NZDCLP,D,20090518,000000,329.39,329.39,329.39,329.39,0,0
NZDCLP,D,20090519,000000,339.13,339.13,339.13,339.13,0,0
NZDCLP,D,20090520,000000,337.82,337.82,337.82,337.82,0,0
NZDCLP,D,20090521,000000,336.89,336.89,336.89,336.89,0,0
NZDCLP,D,20090522,000000,345.68,345.68,345.68,345.68,0,0
NZDCLP,D,20090525,000000,347.4,347.4,347.4,347.4,0,0
NZDCLP,D,20090526,000000,346.2,346.2,346.2,346.2,0,0
NZDCLP,D,20090527,000000,350.73,350.73,350.73,350.73,0,0
NZDCLP,D,20090528,000000,349.86,349.86,349.86,349.86,0,0
NZDCLP,D,20090529,000000,355.57,355.57,355.57,355.57,0,0
NZDCLP,D,20090601,000000,364.72,364.72,364.72,364.72,0,0
NZDCLP,D,20090602,000000,362.63,362.63,362.63,362.63,0,0
NZDCLP,D,20090603,000000,367.7,367.7,367.7,367.7,0,0
NZDCLP,D,20090604,000000,360.03,360.03,360.03,360.03,0,0
NZDCLP,D,20090605,000000,360.95,360.95,360.95,360.95,0,0
NZDCLP,D,20090608,000000,351.96,351.96,351.96,351.96,0,0
NZDCLP,D,20090609,000000,352.3,352.3,352.3,352.3,0,0
NZDCLP,D,20090610,000000,358.58,358.58,358.58,358.58,0,0
NZDCLP,D,20090612,000000,360.08,360.08,360.08,360.08,0,0
NZDCLP,D,20090615,000000,358.95,358.95,358.95,358.95,0,0
NZDCLP,D,20090616,000000,351.79,351.79,351.79,351.79,0,0
NZDCLP,D,20090617,000000,346.87,346.87,346.87,346.87,0,0
NZDCLP,D,20090618,000000,340.81,340.81,340.81,340.81,0,0
NZDCLP,D,20090619,000000,343.33,343.33,343.33,343.33,0,0
NZDCLP,D,20090622,000000,339.62,339.62,339.62,339.62,0,0
NZDCLP,D,20090623,000000,336.58,336.58,336.58,336.58,0,0
NZDCLP,D,20090624,000000,342.78,342.78,342.78,342.78,0,0
NZDCLP,D,20090625,000000,339,339,339,339,0,0
NZDCLP,D,20090626,000000,339.67,339.67,339.67,339.67,0,0
NZDCLP,D,20090629,000000,341.72,341.72,341.72,341.72,0,0
NZDCLP,D,20090630,000000,346.46,346.46,346.46,346.46,0,0
NZDCLP,D,20090701,000000,342.97,342.97,342.97,342.97,0,0
NZDCLP,D,20090702,000000,345.54,345.54,345.54,345.54,0,0
NZDCLP,D,20090703,000000,342.29,342.29,342.29,342.29,0,0
NZDCLP,D,20090706,000000,337.26,337.26,337.26,337.26,0,0
NZDCLP,D,20090707,000000,344.82,344.82,344.82,344.82,0,0
NZDCLP,D,20090708,000000,342.32,342.32,342.32,342.32,0,0
NZDCLP,D,20090709,000000,346.94,346.94,346.94,346.94,0,0
NZDCLP,D,20090710,000000,345.11,345.11,345.11,345.11,0,0
NZDCLP,D,20090713,000000,340.11,340.11,340.11,340.11,0,0
NZDCLP,D,20090714,000000,347.2,347.2,347.2,347.2,0,0
NZDCLP,D,20090715,000000,346.26,346.26,346.26,346.26,0,0
NZDCLP,D,20090716,000000,345.09,345.09,345.09,345.09,0,0
NZDCLP,D,20090717,000000,343.29,343.29,343.29,343.29,0,0
NZDCLP,D,20090720,000000,348.23,348.23,348.23,348.23,0,0
NZDCLP,D,20090721,000000,348.08,348.08,348.08,348.08,0,0
NZDCLP,D,20090722,000000,349.91,349.91,349.91,349.91,0,0
NZDCLP,D,20090723,000000,352.33,352.33,352.33,352.33,0,0
NZDCLP,D,20090724,000000,354.61,354.61,354.61,354.61,0,0
NZDCLP,D,20090727,000000,355.8,355.8,355.8,355.8,0,0
NZDCLP,D,20090728,000000,360.75,360.75,360.75,360.75,0,0
NZDCLP,D,20090729,000000,357.61,357.61,357.61,357.61,0,0
NZDCLP,D,20090730,000000,354.48,354.48,354.48,354.48,0,0
NZDCLP,D,20090731,000000,354.03,354.03,354.03,354.03,0,0
NZDCLP,D,20090803,000000,360.17,360.17,360.17,360.17,0,0
NZDCLP,D,20090804,000000,360.13,360.13,360.13,360.13,0,0
NZDCLP,D,20090805,000000,364.12,364.12,364.12,364.12,0,0
NZDCLP,D,20090806,000000,363.21,363.21,363.21,363.21,0,0
NZDCLP,D,20090807,000000,364.93,364.93,364.93,364.93,0,0
NZDCLP,D,20090810,000000,369.13,369.13,369.13,369.13,0,0
NZDCLP,D,20090811,000000,371.23,371.23,371.23,371.23,0,0
NZDCLP,D,20090812,000000,362.41,362.41,362.41,362.41,0,0
NZDCLP,D,20090813,000000,367.91,367.91,367.91,367.91,0,0
NZDCLP,D,20090814,000000,376.26,376.26,376.26,376.26,0,0
NZDCLP,D,20090817,000000,373.05,373.05,373.05,373.05,0,0
NZDCLP,D,20090818,000000,372.99,372.99,372.99,372.99,0,0
NZDCLP,D,20090819,000000,368.69,368.69,368.69,368.69,0,0
NZDCLP,D,20090820,000000,370.61,370.61,370.61,370.61,0,0
NZDCLP,D,20090821,000000,367.61,367.61,367.61,367.61,0,0
NZDCLP,D,20090824,000000,374.89,374.89,374.89,374.89,0,0
NZDCLP,D,20090825,000000,375.13,375.13,375.13,375.13,0,0
NZDCLP,D,20090826,000000,377.03,377.03,377.03,377.03,0,0
NZDCLP,D,20090827,000000,371.86,371.86,371.86,371.86,0,0
NZDCLP,D,20090828,000000,378.09,378.09,378.09,378.09,0,0
NZDCLP,D,20090831,000000,377.53,377.53,377.53,377.53,0,0
NZDCLP,D,20090901,000000,380.75,380.75,380.75,380.75,0,0
NZDCLP,D,20090902,000000,376.22,376.22,376.22,376.22,0,0
NZDCLP,D,20090903,000000,377.69,377.69,377.69,377.69,0,0
NZDCLP,D,20090904,000000,377.64,377.64,377.64,377.64,0,0
NZDCLP,D,20090907,000000,382.65,382.65,382.65,382.65,0,0
NZDCLP,D,20090908,000000,384.62,384.62,384.62,384.62,0,0
NZDCLP,D,20090909,000000,383.25,383.25,383.25,383.25,0,0
NZDCLP,D,20090910,000000,384.74,384.74,384.74,384.74,0,0
NZDCLP,D,20090911,000000,388.25,388.25,388.25,388.25,0,0
NZDCLP,D,20090914,000000,384.96,384.96,384.96,384.96,0,0
NZDCLP,D,20090915,000000,386.97,386.97,386.97,386.97,0,0
NZDCLP,D,20090916,000000,388.54,388.54,388.54,388.54,0,0
NZDCLP,D,20090917,000000,390.39,390.39,390.39,390.39,0,0
NZDCLP,D,20090918,000000,387.23,387.23,387.23,387.23,0,0
NZDCLP,D,20090921,000000,382.97,382.97,382.97,382.97,0,0
NZDCLP,D,20090922,000000,391.01,391.01,391.01,391.01,0,0
NZDCLP,D,20090923,000000,392.62,392.62,392.62,392.62,0,0
NZDCLP,D,20090924,000000,391.51,391.51,391.51,391.51,0,0
NZDCLP,D,20090925,000000,391.27,391.27,391.27,391.27,0,0
NZDCLP,D,20090928,000000,390.24,390.24,390.24,390.24,0,0
NZDCLP,D,20090929,000000,392.8,392.8,392.8,392.8,0,0
NZDCLP,D,20090930,000000,396.67,396.67,396.67,396.67,0,0
NZDCLP,D,20091001,000000,400.24,400.24,400.24,400.24,0,0
NZDCLP,D,20091002,000000,397.7,397.7,397.7,397.7,0,0
NZDCLP,D,20091005,000000,399.9,399.9,399.9,399.9,0,0
NZDCLP,D,20091006,000000,406.17,406.17,406.17,406.17,0,0
NZDCLP,D,20091007,000000,409.96,409.96,409.96,409.96,0,0
NZDCLP,D,20091008,000000,407.9,407.9,407.9,407.9,0,0
NZDCLP,D,20091009,000000,407.94,407.94,407.94,407.94,0,0
NZDCLP,D,20091012,000000,405.29,405.29,405.29,405.29,0,0
NZDCLP,D,20091013,000000,408.48,408.48,408.48,408.48,0,0
NZDCLP,D,20091014,000000,410.18,410.18,410.18,410.18,0,0
NZDCLP,D,20091015,000000,409.94,409.94,409.94,409.94,0,0
NZDCLP,D,20091016,000000,407.2,407.2,407.2,407.2,0,0
NZDCLP,D,20091019,000000,408.58,408.58,408.58,408.58,0,0
NZDCLP,D,20091020,000000,409.05,409.05,409.05,409.05,0,0
NZDCLP,D,20091021,000000,409.4,409.4,409.4,409.4,0,0
NZDCLP,D,20091022,000000,402.85,402.85,402.85,402.85,0,0
NZDCLP,D,20091023,000000,401.36,401.36,401.36,401.36,0,0
NZDCLP,D,20091026,000000,403.49,403.49,403.49,403.49,0,0
NZDCLP,D,20091027,000000,397.65,397.65,397.65,397.65,0,0
NZDCLP,D,20091028,000000,390.07,390.07,390.07,390.07,0,0
NZDCLP,D,20091029,000000,385.91,385.91,385.91,385.91,0,0
NZDCLP,D,20091030,000000,388.61,388.61,388.61,388.61,0,0
NZDCLP,D,20091102,000000,381.63,381.63,381.63,381.63,0,0
NZDCLP,D,20091103,000000,378.89,378.89,378.89,378.89,0,0
NZDCLP,D,20091104,000000,382.78,382.78,382.78,382.78,0,0
NZDCLP,D,20091105,000000,376.9,376.9,376.9,376.9,0,0
NZDCLP,D,20091106,000000,378.5,378.5,378.5,378.5,0,0
NZDCLP,D,20091109,000000,378.13,378.13,378.13,378.13,0,0
NZDCLP,D,20091110,000000,376.47,376.47,376.47,376.47,0,0
NZDCLP,D,20091112,000000,374.03,374.03,374.03,374.03,0,0
NZDCLP,D,20091113,000000,369.79,369.79,369.79,369.79,0,0
NZDCLP,D,20091116,000000,368.91,368.91,368.91,368.91,0,0
NZDCLP,D,20091117,000000,368.49,368.49,368.49,368.49,0,0
NZDCLP,D,20091118,000000,368.55,368.55,368.55,368.55,0,0
NZDCLP,D,20091119,000000,367.06,367.06,367.06,367.06,0,0
NZDCLP,D,20091120,000000,364.46,364.46,364.46,364.46,0,0
NZDCLP,D,20091123,000000,360.72,360.72,360.72,360.72,0,0
NZDCLP,D,20091124,000000,359.04,359.04,359.04,359.04,0,0
NZDCLP,D,20091125,000000,360.12,360.12,360.12,360.12,0,0
NZDCLP,D,20091126,000000,355.98,355.98,355.98,355.98,0,0
NZDCLP,D,20091127,000000,349.43,349.43,349.43,349.43,0,0
NZDCLP,D,20091130,000000,355.93,355.93,355.93,355.93,0,0
NZDCLP,D,20091201,000000,360.52,360.52,360.52,360.52,0,0
NZDCLP,D,20091202,000000,366.61,366.61,366.61,366.61,0,0
NZDCLP,D,20091203,000000,363.63,363.63,363.63,363.63,0,0
NZDCLP,D,20091204,000000,363.87,363.87,363.87,363.87,0,0
NZDCLP,D,20091207,000000,357.02,357.02,357.02,357.02,0,0
NZDCLP,D,20091208,000000,361.54,361.54,361.54,361.54,0,0
NZDCLP,D,20091209,000000,356.02,356.02,356.02,356.02,0,0
NZDCLP,D,20091210,000000,360.99,360.99,360.99,360.99,0,0
NZDCLP,D,20091211,000000,361.23,361.23,361.23,361.23,0,0
NZDCLP,D,20091214,000000,360.06,360.06,360.06,360.06,0,0
NZDCLP,D,20091215,000000,360.38,360.38,360.38,360.38,0,0
NZDCLP,D,20091216,000000,357.15,357.15,357.15,357.15,0,0
NZDCLP,D,20091217,000000,356.22,356.22,356.22,356.22,0,0
NZDCLP,D,20091218,000000,358.8,358.8,358.8,358.8,0,0
NZDCLP,D,20091221,000000,357.45,357.45,357.45,357.45,0,0
NZDCLP,D,20091222,000000,358.39,358.39,358.39,358.39,0,0
NZDCLP,D,20091223,000000,355.2,355.2,355.2,355.2,0,0
NZDCLP,D,20091224,000000,357.95,357.95,357.95,357.95,0,0
NZDCLP,D,20091228,000000,358.62,358.62,358.62,358.62,0,0
NZDCLP,D,20091229,000000,362.9,362.9,362.9,362.9,0,0
NZDCLP,D,20091230,000000,364.52,364.52,364.52,364.52,0,0
NZDCLP,D,20091231,000000,369.2,369.2,369.2,369.2,0,0
NZDCLP,D,20100104,000000,367.32,367.32,367.32,367.32,0,0
NZDCLP,D,20100105,000000,369.42,369.42,369.42,369.42,0,0
NZDCLP,D,20100106,000000,364.03,364.03,364.03,364.03,0,0
NZDCLP,D,20100107,000000,362.51,362.51,362.51,362.51,0,0
NZDCLP,D,20100108,000000,361.34,361.34,361.34,361.34,0,0
NZDCLP,D,20100111,000000,362.02,362.02,362.02,362.02,0,0
NZDCLP,D,20100112,000000,363.76,363.76,363.76,363.76,0,0
NZDCLP,D,20100113,000000,366.45,366.45,366.45,366.45,0,0
NZDCLP,D,20100114,000000,366.59,366.59,366.59,366.59,0,0
NZDCLP,D,20100115,000000,361.21,361.21,361.21,361.21,0,0
NZDCLP,D,20100118,000000,362.81,362.81,362.81,362.81,0,0
NZDCLP,D,20100119,000000,363.81,363.81,363.81,363.81,0,0
NZDCLP,D,20100120,000000,358.9,358.9,358.9,358.9,0,0
NZDCLP,D,20100121,000000,359.77,359.77,359.77,359.77,0,0
NZDCLP,D,20100122,000000,360.85,360.85,360.85,360.85,0,0
NZDCLP,D,20100125,000000,362.09,362.09,362.09,362.09,0,0
NZDCLP,D,20100126,000000,362.24,362.24,362.24,362.24,0,0
NZDCLP,D,20100127,000000,368.6,368.6,368.6,368.6,0,0
NZDCLP,D,20100128,000000,377.63,377.63,377.63,377.63,0,0
NZDCLP,D,20100129,000000,370.54,370.54,370.54,370.54,0,0
NZDCLP,D,20100201,000000,370.51,370.51,370.51,370.51,0,0
NZDCLP,D,20100202,000000,372.44,372.44,372.44,372.44,0,0
NZDCLP,D,20100203,000000,384.38,384.38,384.38,384.38,0,0
NZDCLP,D,20100204,000000,378.36,378.36,378.36,378.36,0,0
NZDCLP,D,20100205,000000,370.14,370.14,370.14,370.14,0,0
NZDCLP,D,20100208,000000,373.38,373.38,373.38,373.38,0,0
NZDCLP,D,20100209,000000,374.15,374.15,374.15,374.15,0,0
NZDCLP,D,20100210,000000,371.06,371.06,371.06,371.06,0,0
NZDCLP,D,20100211,000000,372.61,372.61,372.61,372.61,0,0
NZDCLP,D,20100212,000000,368.54,368.54,368.54,368.54,0,0
NZDCLP,D,20100215,000000,369.56,369.56,369.56,369.56,0,0
NZDCLP,D,20100216,000000,370.95,370.95,370.95,370.95,0,0
NZDCLP,D,20100217,000000,374.14,374.14,374.14,374.14,0,0
NZDCLP,D,20100218,000000,372.29,372.29,372.29,372.29,0,0
NZDCLP,D,20100219,000000,370.56,370.56,370.56,370.56,0,0
NZDCLP,D,20100222,000000,370.16,370.16,370.16,370.16,0,0
NZDCLP,D,20100223,000000,372.46,372.46,372.46,372.46,0,0
NZDCLP,D,20100224,000000,364.6,364.6,364.6,364.6,0,0
NZDCLP,D,20100225,000000,366.32,366.32,366.32,366.32,0,0
NZDCLP,D,20100226,000000,364.25,364.25,364.25,364.25,0,0
NZDCLP,D,20100301,000000,365.51,365.51,365.51,365.51,0,0
NZDCLP,D,20100302,000000,360.65,360.65,360.65,360.65,0,0
NZDCLP,D,20100303,000000,358.31,358.31,358.31,358.31,0,0
NZDCLP,D,20100304,000000,354.56,354.56,354.56,354.56,0,0
NZDCLP,D,20100305,000000,351.1,351.1,351.1,351.1,0,0
NZDCLP,D,20100308,000000,356.53,356.53,356.53,356.53,0,0
NZDCLP,D,20100309,000000,357.51,357.51,357.51,357.51,0,0
NZDCLP,D,20100310,000000,366.01,366.01,366.01,366.01,0,0
NZDCLP,D,20100311,000000,362.41,362.41,362.41,362.41,0,0
NZDCLP,D,20100312,000000,363.03,363.03,363.03,363.03,0,0
NZDCLP,D,20100315,000000,362.11,362.11,362.11,362.11,0,0
NZDCLP,D,20100316,000000,368.69,368.69,368.69,368.69,0,0
NZDCLP,D,20100317,000000,374.87,374.87,374.87,374.87,0,0
NZDCLP,D,20100318,000000,377.02,377.02,377.02,377.02,0,0
NZDCLP,D,20100319,000000,376,376,376,376,0,0
NZDCLP,D,20100322,000000,376.7,376.7,376.7,376.7,0,0
NZDCLP,D,20100323,000000,376.85,376.85,376.85,376.85,0,0
NZDCLP,D,20100324,000000,374.94,374.94,374.94,374.94,0,0
NZDCLP,D,20100325,000000,375.87,375.87,375.87,375.87,0,0
NZDCLP,D,20100326,000000,376.9,376.9,376.9,376.9,0,0
NZDCLP,D,20100329,000000,378.2,378.2,378.2,378.2,0,0
NZDCLP,D,20100330,000000,374.78,374.78,374.78,374.78,0,0
NZDCLP,D,20100331,000000,371.48,371.48,371.48,371.48,0,0
NZDCLP,D,20100401,000000,368.2,368.2,368.2,368.2,0,0
NZDCLP,D,20100402,000000,368.9,368.9,368.9,368.9,0,0
NZDCLP,D,20100406,000000,363.81,363.81,363.81,363.81,0,0
NZDCLP,D,20100407,000000,363.96,363.96,363.96,363.96,0,0
NZDCLP,D,20100408,000000,362.79,362.79,362.79,362.79,0,0
NZDCLP,D,20100409,000000,367.29,367.29,367.29,367.29,0,0
NZDCLP,D,20100412,000000,368.84,368.84,368.84,368.84,0,0
NZDCLP,D,20100413,000000,367.63,367.63,367.63,367.63,0,0
NZDCLP,D,20100414,000000,367.7,367.7,367.7,367.7,0,0
NZDCLP,D,20100415,000000,371.94,371.94,371.94,371.94,0,0
NZDCLP,D,20100416,000000,373.81,373.81,373.81,373.81,0,0
NZDCLP,D,20100419,000000,371.71,371.71,371.71,371.71,0,0
NZDCLP,D,20100420,000000,376.08,376.08,376.08,376.08,0,0
NZDCLP,D,20100421,000000,373.27,373.27,373.27,373.27,0,0
NZDCLP,D,20100422,000000,371.45,371.45,371.45,371.45,0,0
NZDCLP,D,20100423,000000,370.56,370.56,370.56,370.56,0,0
NZDCLP,D,20100426,000000,373.49,373.49,373.49,373.49,0,0
NZDCLP,D,20100427,000000,378.97,378.97,378.97,378.97,0,0
NZDCLP,D,20100428,000000,374.85,374.85,374.85,374.85,0,0
NZDCLP,D,20100429,000000,376.06,376.06,376.06,376.06,0,0
NZDCLP,D,20100430,000000,376.36,376.36,376.36,376.36,0,0
NZDCLP,D,20100504,000000,381.17,381.17,381.17,381.17,0,0
NZDCLP,D,20100505,000000,378.7,378.7,378.7,378.7,0,0
NZDCLP,D,20100506,000000,384.25,384.25,384.25,384.25,0,0
NZDCLP,D,20100507,000000,378.28,378.28,378.28,378.28,0,0
NZDCLP,D,20100510,000000,384.13,384.13,384.13,384.13,0,0
NZDCLP,D,20100511,000000,380.29,380.29,380.29,380.29,0,0
NZDCLP,D,20100512,000000,380.71,380.71,380.71,380.71,0,0
NZDCLP,D,20100513,000000,381.74,381.74,381.74,381.74,0,0
NZDCLP,D,20100514,000000,381.64,381.64,381.64,381.64,0,0
NZDCLP,D,20100517,000000,378.3,378.3,378.3,378.3,0,0
NZDCLP,D,20100518,000000,380.21,380.21,380.21,380.21,0,0
NZDCLP,D,20100519,000000,373.76,373.76,373.76,373.76,0,0
NZDCLP,D,20100520,000000,368.94,368.94,368.94,368.94,0,0
NZDCLP,D,20100521,000000,365.4,365.4,365.4,365.4,0,0
NZDCLP,D,20100524,000000,366.03,366.03,366.03,366.03,0,0
NZDCLP,D,20100525,000000,360.04,360.04,360.04,360.04,0,0
NZDCLP,D,20100526,000000,361.9,361.9,361.9,361.9,0,0
NZDCLP,D,20100527,000000,356.65,356.65,356.65,356.65,0,0
NZDCLP,D,20100528,000000,361.64,361.64,361.64,361.64,0,0
NZDCLP,D,20100531,000000,363.14,363.14,363.14,363.14,0,0
NZDCLP,D,20100601,000000,358.02,358.02,358.02,358.02,0,0
NZDCLP,D,20100602,000000,359.89,359.89,359.89,359.89,0,0
NZDCLP,D,20100604,000000,371.38,371.38,371.38,371.38,0,0
NZDCLP,D,20100607,000000,361.05,361.05,361.05,361.05,0,0
NZDCLP,D,20100608,000000,361.11,361.11,361.11,361.11,0,0
NZDCLP,D,20100609,000000,359.67,359.67,359.67,359.67,0,0
NZDCLP,D,20100610,000000,365.88,365.88,365.88,365.88,0,0
NZDCLP,D,20100611,000000,367.5,367.5,367.5,367.5,0,0
NZDCLP,D,20100614,000000,371.51,371.51,371.51,371.51,0,0
NZDCLP,D,20100615,000000,371.02,371.02,371.02,371.02,0,0
NZDCLP,D,20100616,000000,369.16,369.16,369.16,369.16,0,0
NZDCLP,D,20100617,000000,370.74,370.74,370.74,370.74,0,0
NZDCLP,D,20100618,000000,375.23,375.23,375.23,375.23,0,0
NZDCLP,D,20100621,000000,378.28,378.28,378.28,378.28,0,0
NZDCLP,D,20100622,000000,377.43,377.43,377.43,377.43,0,0
NZDCLP,D,20100623,000000,379.06,379.06,379.06,379.06,0,0
NZDCLP,D,20100624,000000,379.91,379.91,379.91,379.91,0,0
NZDCLP,D,20100625,000000,378.78,378.78,378.78,378.78,0,0
NZDCLP,D,20100628,000000,380.85,380.85,380.85,380.85,0,0
NZDCLP,D,20100629,000000,379.29,379.29,379.29,379.29,0,0
NZDCLP,D,20100630,000000,378.31,378.31,378.31,378.31,0,0
NZDCLP,D,20100701,000000,373.24,373.24,373.24,373.24,0,0
NZDCLP,D,20100702,000000,373.42,373.42,373.42,373.42,0,0
NZDCLP,D,20100705,000000,371.27,371.27,371.27,371.27,0,0
NZDCLP,D,20100706,000000,372.21,372.21,372.21,372.21,0,0
NZDCLP,D,20100707,000000,370.32,370.32,370.32,370.32,0,0
NZDCLP,D,20100708,000000,379.24,379.24,379.24,379.24,0,0
NZDCLP,D,20100709,000000,381.57,381.57,381.57,381.57,0,0
NZDCLP,D,20100712,000000,381.84,381.84,381.84,381.84,0,0
NZDCLP,D,20100713,000000,380.85,380.85,380.85,380.85,0,0
NZDCLP,D,20100714,000000,384.9,384.9,384.9,384.9,0,0
NZDCLP,D,20100715,000000,384.7,384.7,384.7,384.7,0,0
NZDCLP,D,20100716,000000,379.08,379.08,379.08,379.08,0,0
NZDCLP,D,20100719,000000,377.91,377.91,377.91,377.91,0,0
NZDCLP,D,20100720,000000,378.51,378.51,378.51,378.51,0,0
NZDCLP,D,20100721,000000,375.98,375.98,375.98,375.98,0,0
NZDCLP,D,20100722,000000,372.35,372.35,372.35,372.35,0,0
NZDCLP,D,20100723,000000,378.18,378.18,378.18,378.18,0,0
NZDCLP,D,20100726,000000,379.03,379.03,379.03,379.03,0,0
NZDCLP,D,20100727,000000,382.93,382.93,382.93,382.93,0,0
NZDCLP,D,20100728,000000,382.12,382.12,382.12,382.12,0,0
NZDCLP,D,20100729,000000,380.52,380.52,380.52,380.52,0,0
NZDCLP,D,20100730,000000,375.59,375.59,375.59,375.59,0,0
NZDCLP,D,20100802,000000,381.57,381.57,381.57,381.57,0,0
NZDCLP,D,20100803,000000,378.69,378.69,378.69,378.69,0,0
NZDCLP,D,20100804,000000,377.83,377.83,377.83,377.83,0,0
NZDCLP,D,20100805,000000,375.12,375.12,375.12,375.12,0,0
NZDCLP,D,20100806,000000,374.99,374.99,374.99,374.99,0,0
NZDCLP,D,20100809,000000,374.6,374.6,374.6,374.6,0,0
NZDCLP,D,20100810,000000,371.28,371.28,371.28,371.28,0,0
NZDCLP,D,20100811,000000,367.81,367.81,367.81,367.81,0,0
NZDCLP,D,20100812,000000,361.49,361.49,361.49,361.49,0,0
NZDCLP,D,20100813,000000,364.21,364.21,364.21,364.21,0,0
NZDCLP,D,20100816,000000,356.35,356.35,356.35,356.35,0,0
NZDCLP,D,20100817,000000,356.74,356.74,356.74,356.74,0,0
NZDCLP,D,20100818,000000,357.03,357.03,357.03,357.03,0,0
NZDCLP,D,20100819,000000,360.27,360.27,360.27,360.27,0,0
NZDCLP,D,20100820,000000,356.75,356.75,356.75,356.75,0,0
NZDCLP,D,20100823,000000,356.28,356.28,356.28,356.28,0,0
NZDCLP,D,20100824,000000,355.34,355.34,355.34,355.34,0,0
NZDCLP,D,20100825,000000,356.76,356.76,356.76,356.76,0,0
NZDCLP,D,20100826,000000,354.4,354.4,354.4,354.4,0,0
NZDCLP,D,20100827,000000,352.69,352.69,352.69,352.69,0,0
NZDCLP,D,20100830,000000,354.8,354.8,354.8,354.8,0,0
NZDCLP,D,20100831,000000,352.2,352.2,352.2,352.2,0,0
NZDCLP,D,20100901,000000,351.26,351.26,351.26,351.26,0,0
NZDCLP,D,20100902,000000,355.25,355.25,355.25,355.25,0,0
NZDCLP,D,20100903,000000,354.6,354.6,354.6,354.6,0,0
NZDCLP,D,20100906,000000,357.99,357.99,357.99,357.99,0,0
NZDCLP,D,20100907,000000,358.27,358.27,358.27,358.27,0,0
NZDCLP,D,20100908,000000,357.71,357.71,357.71,357.71,0,0
NZDCLP,D,20100909,000000,358.58,358.58,358.58,358.58,0,0
NZDCLP,D,20100910,000000,360.22,360.22,360.22,360.22,0,0
NZDCLP,D,20100913,000000,362.47,362.47,362.47,362.47,0,0
NZDCLP,D,20100914,000000,360.33,360.33,360.33,360.33,0,0
NZDCLP,D,20100915,000000,361.43,361.43,361.43,361.43,0,0
NZDCLP,D,20100916,000000,360.15,360.15,360.15,360.15,0,0
NZDCLP,D,20100917,000000,363.31,363.31,363.31,363.31,0,0
NZDCLP,D,20100920,000000,362.46,362.46,362.46,362.46,0,0
NZDCLP,D,20100921,000000,362.78,362.78,362.78,362.78,0,0
NZDCLP,D,20100922,000000,364.18,364.18,364.18,364.18,0,0
NZDCLP,D,20100923,000000,356.63,356.63,356.63,356.63,0,0
NZDCLP,D,20100924,000000,355.49,355.49,355.49,355.49,0,0
NZDCLP,D,20100927,000000,356.29,356.29,356.29,356.29,0,0
NZDCLP,D,20100928,000000,355.87,355.87,355.87,355.87,0,0
NZDCLP,D,20100929,000000,358.76,358.76,358.76,358.76,0,0
NZDCLP,D,20100930,000000,356.85,356.85,356.85,356.85,0,0
NZDCLP,D,20101001,000000,354.93,354.93,354.93,354.93,0,0
NZDCLP,D,20101004,000000,359.87,359.87,359.87,359.87,0,0
NZDCLP,D,20101005,000000,358.69,358.69,358.69,358.69,0,0
NZDCLP,D,20101006,000000,362.26,362.26,362.26,362.26,0,0
NZDCLP,D,20101007,000000,365.59,365.59,365.59,365.59,0,0
NZDCLP,D,20101008,000000,360.71,360.71,360.71,360.71,0,0
NZDCLP,D,20101011,000000,363.45,363.45,363.45,363.45,0,0
NZDCLP,D,20101012,000000,356.82,356.82,356.82,356.82,0,0
NZDCLP,D,20101013,000000,361.97,361.97,361.97,361.97,0,0
NZDCLP,D,20101014,000000,365.05,365.05,365.05,365.05,0,0
