<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBINR,D,20050421,000000,0.9827,0.9827,0.9827,0.9827,0,0
THBINR,D,20050422,000000,0.9943,0.9943,0.9943,0.9943,0,0
THBINR,D,20050425,000000,0.9968,0.9968,0.9968,0.9968,0,0
THBINR,D,20050426,000000,0.9879,0.9879,0.9879,0.9879,0,0
THBINR,D,20050427,000000,0.9905,0.9905,0.9905,0.9905,0,0
THBINR,D,20050428,000000,0.9758,0.9758,0.9758,0.9758,0,0
THBINR,D,20050429,000000,0.9823,0.9823,0.9823,0.9823,0,0
THBINR,D,20050502,000000,0.9879,0.9879,0.9879,0.9879,0,0
THBINR,D,20050504,000000,0.9935,0.9935,0.9935,0.9935,0,0
THBINR,D,20050505,000000,0.993,0.993,0.993,0.993,0,0
THBINR,D,20050506,000000,0.9832,0.9832,0.9832,0.9832,0,0
THBINR,D,20050509,000000,0.9833,0.9833,0.9833,0.9833,0,0
THBINR,D,20050510,000000,0.9831,0.9831,0.9831,0.9831,0,0
THBINR,D,20050511,000000,0.9853,0.9853,0.9853,0.9853,0,0
THBINR,D,20050512,000000,0.9746,0.9746,0.9746,0.9746,0,0
THBINR,D,20050513,000000,0.9768,0.9768,0.9768,0.9768,0,0
THBINR,D,20050516,000000,0.9751,0.9751,0.9751,0.9751,0,0
THBINR,D,20050517,000000,0.9784,0.9784,0.9784,0.9784,0,0
THBINR,D,20050518,000000,0.9839,0.9839,0.9839,0.9839,0,0
THBINR,D,20050519,000000,0.9745,0.9745,0.9745,0.9745,0,0
THBINR,D,20050520,000000,0.9591,0.9591,0.9591,0.9591,0,0
THBINR,D,20050523,000000,0.9814,0.9814,0.9814,0.9814,0,0
THBINR,D,20050524,000000,0.9782,0.9782,0.9782,0.9782,0,0
THBINR,D,20050525,000000,0.9722,0.9722,0.9722,0.9722,0,0
THBINR,D,20050527,000000,0.9712,0.9712,0.9712,0.9712,0,0
THBINR,D,20050530,000000,0.9666,0.9666,0.9666,0.9666,0,0
THBINR,D,20050531,000000,0.956,0.956,0.956,0.956,0,0
THBINR,D,20050601,000000,0.9636,0.9636,0.9636,0.9636,0,0
THBINR,D,20050602,000000,0.9624,0.9624,0.9624,0.9624,0,0
THBINR,D,20050603,000000,0.962,0.962,0.962,0.962,0,0
THBINR,D,20050606,000000,0.9654,0.9654,0.9654,0.9654,0,0
THBINR,D,20050607,000000,0.9596,0.9596,0.9596,0.9596,0,0
THBINR,D,20050608,000000,0.9634,0.9634,0.9634,0.9634,0,0
THBINR,D,20050609,000000,0.9583,0.9583,0.9583,0.9583,0,0
THBINR,D,20050610,000000,0.9594,0.9594,0.9594,0.9594,0,0
THBINR,D,20050613,000000,0.9563,0.9563,0.9563,0.9563,0,0
THBINR,D,20050614,000000,0.9563,0.9563,0.9563,0.9563,0,0
THBINR,D,20050615,000000,0.9551,0.9551,0.9551,0.9551,0,0
THBINR,D,20050616,000000,0.9538,0.9538,0.9538,0.9538,0,0
THBINR,D,20050617,000000,0.9559,0.9559,0.9559,0.9559,0,0
THBINR,D,20050620,000000,0.9516,0.9516,0.9516,0.9516,0,0
THBINR,D,20050621,000000,0.9486,0.9486,0.9486,0.9486,0,0
THBINR,D,20050622,000000,0.9419,0.9419,0.9419,0.9419,0,0
THBINR,D,20050623,000000,0.954,0.954,0.954,0.954,0,0
THBINR,D,20050624,000000,0.9512,0.9512,0.9512,0.9512,0,0
THBINR,D,20050627,000000,0.9471,0.9471,0.9471,0.9471,0,0
THBINR,D,20050628,000000,0.9464,0.9464,0.9464,0.9464,0,0
THBINR,D,20050629,000000,0.9464,0.9464,0.9464,0.9464,0,0
THBINR,D,20050630,000000,0.9417,0.9417,0.9417,0.9417,0,0
THBINR,D,20050701,000000,0.9474,0.9474,0.9474,0.9474,0,0
THBINR,D,20050704,000000,0.9389,0.9389,0.9389,0.9389,0,0
THBINR,D,20050705,000000,0.9357,0.9357,0.9357,0.9357,0,0
THBINR,D,20050706,000000,0.9378,0.9378,0.9378,0.9378,0,0
THBINR,D,20050707,000000,0.9446,0.9446,0.9446,0.9446,0,0
THBINR,D,20050708,000000,0.9316,0.9316,0.9316,0.9316,0,0
THBINR,D,20050711,000000,0.9292,0.9292,0.9292,0.9292,0,0
THBINR,D,20050712,000000,0.9337,0.9337,0.9337,0.9337,0,0
THBINR,D,20050713,000000,0.9238,0.9238,0.9238,0.9238,0,0
THBINR,D,20050714,000000,0.9314,0.9314,0.9314,0.9314,0,0
THBINR,D,20050715,000000,0.9357,0.9357,0.9357,0.9357,0,0
THBINR,D,20050718,000000,0.9364,0.9364,0.9364,0.9364,0,0
THBINR,D,20050719,000000,0.9269,0.9269,0.9269,0.9269,0,0
THBINR,D,20050720,000000,0.9265,0.9265,0.9265,0.9265,0,0
THBINR,D,20050721,000000,0.9421,0.9421,0.9421,0.9421,0,0
THBINR,D,20050722,000000,0.9392,0.9392,0.9392,0.9392,0,0
THBINR,D,20050725,000000,0.9457,0.9457,0.9457,0.9457,0,0
THBINR,D,20050726,000000,0.9351,0.9351,0.9351,0.9351,0,0
THBINR,D,20050727,000000,0.9364,0.9364,0.9364,0.9364,0,0
THBINR,D,20050728,000000,0.9347,0.9347,0.9347,0.9347,0,0
THBINR,D,20050729,000000,0.9363,0.9363,0.9363,0.9363,0,0
THBINR,D,20050801,000000,0.9363,0.9363,0.9363,0.9363,0,0
THBINR,D,20050802,000000,0.9457,0.9457,0.9457,0.9457,0,0
THBINR,D,20050803,000000,0.9512,0.9512,0.9512,0.9512,0,0
THBINR,D,20050804,000000,0.9489,0.9489,0.9489,0.9489,0,0
THBINR,D,20050805,000000,0.9462,0.9462,0.9462,0.9462,0,0
THBINR,D,20050808,000000,0.9483,0.9483,0.9483,0.9483,0,0
THBINR,D,20050809,000000,0.9495,0.9495,0.9495,0.9495,0,0
THBINR,D,20050810,000000,0.9545,0.9545,0.9545,0.9545,0,0
THBINR,D,20050811,000000,0.9566,0.9566,0.9566,0.9566,0,0
THBINR,D,20050812,000000,0.9558,0.9558,0.9558,0.9558,0,0
THBINR,D,20050816,000000,0.9493,0.9493,0.9493,0.9493,0,0
THBINR,D,20050817,000000,0.9455,0.9455,0.9455,0.9455,0,0
THBINR,D,20050818,000000,0.9406,0.9406,0.9406,0.9406,0,0
THBINR,D,20050819,000000,0.9464,0.9464,0.9464,0.9464,0,0
THBINR,D,20050822,000000,0.9595,0.9595,0.9595,0.9595,0,0
THBINR,D,20050823,000000,0.9542,0.9542,0.9542,0.9542,0,0
THBINR,D,20050824,000000,0.9559,0.9559,0.9559,0.9559,0,0
THBINR,D,20050825,000000,0.9549,0.9549,0.9549,0.9549,0,0
THBINR,D,20050826,000000,0.9546,0.9546,0.9546,0.9546,0,0
THBINR,D,20050829,000000,0.9539,0.9539,0.9539,0.9539,0,0
THBINR,D,20050830,000000,0.9547,0.9547,0.9547,0.9547,0,0
THBINR,D,20050831,000000,0.9584,0.9584,0.9584,0.9584,0,0
THBINR,D,20050901,000000,0.9623,0.9623,0.9623,0.9623,0,0
THBINR,D,20050902,000000,0.953,0.953,0.953,0.953,0,0
THBINR,D,20050905,000000,0.9555,0.9555,0.9555,0.9555,0,0
THBINR,D,20050906,000000,0.9616,0.9616,0.9616,0.9616,0,0
THBINR,D,20050907,000000,0.9522,0.9522,0.9522,0.9522,0,0
THBINR,D,20050908,000000,0.9597,0.9597,0.9597,0.9597,0,0
THBINR,D,20050909,000000,0.9581,0.9581,0.9581,0.9581,0,0
THBINR,D,20050912,000000,0.9584,0.9584,0.9584,0.9584,0,0
THBINR,D,20050913,000000,0.9595,0.9595,0.9595,0.9595,0,0
THBINR,D,20050914,000000,0.9643,0.9643,0.9643,0.9643,0,0
THBINR,D,20050915,000000,0.9596,0.9596,0.9596,0.9596,0,0
THBINR,D,20050916,000000,0.9606,0.9606,0.9606,0.9606,0,0
THBINR,D,20050919,000000,0.9614,0.9614,0.9614,0.9614,0,0
THBINR,D,20050920,000000,0.9606,0.9606,0.9606,0.9606,0,0
THBINR,D,20050921,000000,0.9602,0.9602,0.9602,0.9602,0,0
THBINR,D,20050922,000000,0.9615,0.9615,0.9615,0.9615,0,0
THBINR,D,20050923,000000,0.9568,0.9568,0.9568,0.9568,0,0
THBINR,D,20050926,000000,0.9534,0.9534,0.9534,0.9534,0,0
THBINR,D,20050927,000000,0.9545,0.9545,0.9545,0.9545,0,0
THBINR,D,20050928,000000,0.9611,0.9611,0.9611,0.9611,0,0
THBINR,D,20050929,000000,0.9616,0.9616,0.9616,0.9616,0,0
THBINR,D,20050930,000000,0.9615,0.9615,0.9615,0.9615,0,0
THBINR,D,20051003,000000,0.9581,0.9581,0.9581,0.9581,0,0
THBINR,D,20051004,000000,0.9651,0.9651,0.9651,0.9651,0,0
THBINR,D,20051005,000000,0.9692,0.9692,0.9692,0.9692,0,0
THBINR,D,20051006,000000,0.967,0.967,0.967,0.967,0,0
THBINR,D,20051007,000000,0.9762,0.9762,0.9762,0.9762,0,0
THBINR,D,20051010,000000,0.9796,0.9796,0.9796,0.9796,0,0
THBINR,D,20051011,000000,0.9807,0.9807,0.9807,0.9807,0,0
THBINR,D,20051012,000000,0.9823,0.9823,0.9823,0.9823,0,0
THBINR,D,20051013,000000,0.9803,0.9803,0.9803,0.9803,0,0
THBINR,D,20051014,000000,0.9828,0.9828,0.9828,0.9828,0,0
THBINR,D,20051017,000000,0.9832,0.9832,0.9832,0.9832,0,0
THBINR,D,20051018,000000,0.9913,0.9913,0.9913,0.9913,0,0
THBINR,D,20051019,000000,0.9903,0.9903,0.9903,0.9903,0,0
THBINR,D,20051020,000000,0.9889,0.9889,0.9889,0.9889,0,0
THBINR,D,20051021,000000,0.9872,0.9872,0.9872,0.9872,0,0
THBINR,D,20051024,000000,0.9922,0.9922,0.9922,0.9922,0,0
THBINR,D,20051025,000000,0.9864,0.9864,0.9864,0.9864,0,0
THBINR,D,20051026,000000,0.9841,0.9841,0.9841,0.9841,0,0
THBINR,D,20051027,000000,0.9905,0.9905,0.9905,0.9905,0,0
THBINR,D,20051028,000000,0.9905,0.9905,0.9905,0.9905,0,0
THBINR,D,20051031,000000,0.9902,0.9902,0.9902,0.9902,0,0
THBINR,D,20051102,000000,0.9906,0.9906,0.9906,0.9906,0,0
THBINR,D,20051103,000000,0.9941,0.9941,0.9941,0.9941,0,0
THBINR,D,20051104,000000,0.9916,0.9916,0.9916,0.9916,0,0
THBINR,D,20051107,000000,1.001,1.001,1.001,1.001,0,0
THBINR,D,20051108,000000,1.0056,1.0056,1.0056,1.0056,0,0
THBINR,D,20051109,000000,0.996,0.996,0.996,0.996,0,0
THBINR,D,20051110,000000,0.9919,0.9919,0.9919,0.9919,0,0
THBINR,D,20051114,000000,0.9905,0.9905,0.9905,0.9905,0,0
THBINR,D,20051115,000000,0.9907,0.9907,0.9907,0.9907,0,0
THBINR,D,20051116,000000,0.991,0.991,0.991,0.991,0,0
THBINR,D,20051117,000000,0.9972,0.9972,0.9972,0.9972,0,0
THBINR,D,20051118,000000,0.9972,0.9972,0.9972,0.9972,0,0
THBINR,D,20051121,000000,0.995,0.995,0.995,0.995,0,0
THBINR,D,20051122,000000,0.9974,0.9974,0.9974,0.9974,0,0
THBINR,D,20051123,000000,0.9951,0.9951,0.9951,0.9951,0,0
THBINR,D,20051124,000000,0.9942,0.9942,0.9942,0.9942,0,0
THBINR,D,20051125,000000,0.9967,0.9967,0.9967,0.9967,0,0
THBINR,D,20051128,000000,1.0018,1.0018,1.0018,1.0018,0,0
THBINR,D,20051129,000000,0.9971,0.9971,0.9971,0.9971,0,0
THBINR,D,20051130,000000,0.9973,0.9973,0.9973,0.9973,0,0
THBINR,D,20051201,000000,0.9998,0.9998,0.9998,0.9998,0,0
THBINR,D,20051202,000000,0.9998,0.9998,0.9998,0.9998,0,0
THBINR,D,20051205,000000,1.0052,1.0052,1.0052,1.0052,0,0
THBINR,D,20051206,000000,1.0019,1.0019,1.0019,1.0019,0,0
THBINR,D,20051207,000000,1.0027,1.0027,1.0027,1.0027,0,0
THBINR,D,20051208,000000,1.005,1.005,1.005,1.005,0,0
THBINR,D,20051209,000000,1.0055,1.0055,1.0055,1.0055,0,0
THBINR,D,20051212,000000,1.0056,1.0056,1.0056,1.0056,0,0
THBINR,D,20051213,000000,1.0009,1.0009,1.0009,1.0009,0,0
THBINR,D,20051214,000000,0.9952,0.9952,0.9952,0.9952,0,0
THBINR,D,20051215,000000,0.9921,0.9921,0.9921,0.9921,0,0
THBINR,D,20051216,000000,0.9914,0.9914,0.9914,0.9914,0,0
THBINR,D,20051219,000000,0.9889,0.9889,0.9889,0.9889,0,0
THBINR,D,20051220,000000,0.9906,0.9906,0.9906,0.9906,0,0
THBINR,D,20051221,000000,0.9889,0.9889,0.9889,0.9889,0,0
THBINR,D,20051222,000000,0.9873,0.9873,0.9873,0.9873,0,0
THBINR,D,20051223,000000,0.9869,0.9869,0.9869,0.9869,0,0
THBINR,D,20051227,000000,0.9932,0.9932,0.9932,0.9932,0,0
THBINR,D,20051228,000000,0.9879,0.9879,0.9879,0.9879,0,0
THBINR,D,20051229,000000,0.985,0.985,0.985,0.985,0,0
THBINR,D,20051230,000000,0.9827,0.9827,0.9827,0.9827,0,0
THBINR,D,20060102,000000,0.9844,0.9844,0.9844,0.9844,0,0
THBINR,D,20060103,000000,0.9932,0.9932,0.9932,0.9932,0,0
THBINR,D,20060104,000000,0.9935,0.9935,0.9935,0.9935,0,0
THBINR,D,20060105,000000,0.9946,0.9946,0.9946,0.9946,0,0
THBINR,D,20060106,000000,1.003,1.003,1.003,1.003,0,0
THBINR,D,20060109,000000,0.9992,0.9992,0.9992,0.9992,0,0
THBINR,D,20060110,000000,0.9938,0.9938,0.9938,0.9938,0,0
THBINR,D,20060111,000000,1.003,1.003,1.003,1.003,0,0
THBINR,D,20060112,000000,1.0041,1.0041,1.0041,1.0041,0,0
THBINR,D,20060113,000000,1.0041,1.0041,1.0041,1.0041,0,0
THBINR,D,20060116,000000,0.9961,0.9961,0.9961,0.9961,0,0
THBINR,D,20060117,000000,0.9939,0.9939,0.9939,0.9939,0,0
THBINR,D,20060118,000000,1.0123,1.0123,1.0123,1.0123,0,0
THBINR,D,20060119,000000,1.0116,1.0116,1.0116,1.0116,0,0
THBINR,D,20060120,000000,1.015,1.015,1.015,1.015,0,0
THBINR,D,20060123,000000,1.0139,1.0139,1.0139,1.0139,0,0
THBINR,D,20060124,000000,1.0104,1.0104,1.0104,1.0104,0,0
THBINR,D,20060125,000000,1.0126,1.0126,1.0126,1.0126,0,0
THBINR,D,20060126,000000,1.0147,1.0147,1.0147,1.0147,0,0
THBINR,D,20060127,000000,1.0119,1.0119,1.0119,1.0119,0,0
THBINR,D,20060130,000000,1.0092,1.0092,1.0092,1.0092,0,0
THBINR,D,20060131,000000,1.016,1.016,1.016,1.016,0,0
THBINR,D,20060201,000000,1.0057,1.0057,1.0057,1.0057,0,0
THBINR,D,20060202,000000,1.0073,1.0073,1.0073,1.0073,0,0
THBINR,D,20060203,000000,1.0042,1.0042,1.0042,1.0042,0,0
THBINR,D,20060206,000000,1.0052,1.0052,1.0052,1.0052,0,0
THBINR,D,20060207,000000,0.9997,0.9997,0.9997,0.9997,0,0
THBINR,D,20060208,000000,0.9976,0.9976,0.9976,0.9976,0,0
THBINR,D,20060209,000000,1.003,1.003,1.003,1.003,0,0
THBINR,D,20060210,000000,1.0126,1.0126,1.0126,1.0126,0,0
THBINR,D,20060213,000000,1.0105,1.0105,1.0105,1.0105,0,0
THBINR,D,20060214,000000,1.0068,1.0068,1.0068,1.0068,0,0
THBINR,D,20060215,000000,1.008,1.008,1.008,1.008,0,0
THBINR,D,20060216,000000,1.0077,1.0077,1.0077,1.0077,0,0
THBINR,D,20060217,000000,1.0114,1.0114,1.0114,1.0114,0,0
THBINR,D,20060220,000000,1.008,1.008,1.008,1.008,0,0
THBINR,D,20060221,000000,1.0091,1.0091,1.0091,1.0091,0,0
THBINR,D,20060222,000000,1.0083,1.0083,1.0083,1.0083,0,0
THBINR,D,20060223,000000,1.0137,1.0137,1.0137,1.0137,0,0
THBINR,D,20060224,000000,1.0126,1.0126,1.0126,1.0126,0,0
THBINR,D,20060227,000000,1.016,1.016,1.016,1.016,0,0
THBINR,D,20060228,000000,1.0125,1.0125,1.0125,1.0125,0,0
THBINR,D,20060301,000000,1.021,1.021,1.021,1.021,0,0
THBINR,D,20060302,000000,1.0286,1.0286,1.0286,1.0286,0,0
THBINR,D,20060303,000000,1.0231,1.0231,1.0231,1.0231,0,0
THBINR,D,20060306,000000,1.0213,1.0213,1.0213,1.0213,0,0
THBINR,D,20060307,000000,1.0154,1.0154,1.0154,1.0154,0,0
THBINR,D,20060308,000000,1.0148,1.0148,1.0148,1.0148,0,0
THBINR,D,20060309,000000,1.0197,1.0197,1.0197,1.0197,0,0
THBINR,D,20060310,000000,1.0159,1.0159,1.0159,1.0159,0,0
THBINR,D,20060313,000000,1.0099,1.0099,1.0099,1.0099,0,0
THBINR,D,20060314,000000,1.0156,1.0156,1.0156,1.0156,0,0
THBINR,D,20060315,000000,1.0129,1.0129,1.0129,1.0129,0,0
THBINR,D,20060316,000000,1.0163,1.0163,1.0163,1.0163,0,0
THBINR,D,20060317,000000,1.0176,1.0176,1.0176,1.0176,0,0
THBINR,D,20060320,000000,1.0252,1.0252,1.0252,1.0252,0,0
THBINR,D,20060321,000000,1.0254,1.0254,1.0254,1.0254,0,0
THBINR,D,20060322,000000,1.0257,1.0257,1.0257,1.0257,0,0
THBINR,D,20060323,000000,1.0189,1.0189,1.0189,1.0189,0,0
THBINR,D,20060324,000000,1.0221,1.0221,1.0221,1.0221,0,0
THBINR,D,20060327,000000,1.0282,1.0282,1.0282,1.0282,0,0
THBINR,D,20060328,000000,1.029,1.029,1.029,1.029,0,0
THBINR,D,20060329,000000,1.0296,1.0296,1.0296,1.0296,0,0
THBINR,D,20060330,000000,1.0323,1.0323,1.0323,1.0323,0,0
THBINR,D,20060331,000000,1.0265,1.0265,1.0265,1.0265,0,0
THBINR,D,20060403,000000,1.0326,1.0326,1.0326,1.0326,0,0
THBINR,D,20060404,000000,1.0399,1.0399,1.0399,1.0399,0,0
THBINR,D,20060405,000000,1.0486,1.0486,1.0486,1.0486,0,0
THBINR,D,20060406,000000,1.0483,1.0483,1.0483,1.0483,0,0
THBINR,D,20060407,000000,1.0507,1.0507,1.0507,1.0507,0,0
THBINR,D,20060410,000000,1.0555,1.0555,1.0555,1.0555,0,0
THBINR,D,20060411,000000,1.0588,1.0588,1.0588,1.0588,0,0
THBINR,D,20060412,000000,1.0637,1.0637,1.0637,1.0637,0,0
THBINR,D,20060413,000000,1.058,1.058,1.058,1.058,0,0
THBINR,D,20060418,000000,1.07,1.07,1.07,1.07,0,0
THBINR,D,20060419,000000,1.0669,1.0669,1.0669,1.0669,0,0
THBINR,D,20060420,000000,1.0683,1.0683,1.0683,1.0683,0,0
THBINR,D,20060421,000000,1.0689,1.0689,1.0689,1.0689,0,0
THBINR,D,20060424,000000,1.0724,1.0724,1.0724,1.0724,0,0
THBINR,D,20060425,000000,1.0721,1.0721,1.0721,1.0721,0,0
THBINR,D,20060426,000000,1.074,1.074,1.074,1.074,0,0
THBINR,D,20060427,000000,1.072,1.072,1.072,1.072,0,0
THBINR,D,20060428,000000,1.0718,1.0718,1.0718,1.0718,0,0
THBINR,D,20060502,000000,1.0718,1.0718,1.0718,1.0718,0,0
THBINR,D,20060504,000000,1.0682,1.0682,1.0682,1.0682,0,0
THBINR,D,20060505,000000,1.0705,1.0705,1.0705,1.0705,0,0
THBINR,D,20060508,000000,1.0697,1.0697,1.0697,1.0697,0,0
THBINR,D,20060509,000000,1.0668,1.0668,1.0668,1.0668,0,0
THBINR,D,20060510,000000,1.0746,1.0746,1.0746,1.0746,0,0
THBINR,D,20060511,000000,1.071,1.071,1.071,1.071,0,0
THBINR,D,20060512,000000,1.0635,1.0635,1.0635,1.0635,0,0
THBINR,D,20060515,000000,1.0653,1.0653,1.0653,1.0653,0,0
THBINR,D,20060516,000000,1.0744,1.0744,1.0744,1.0744,0,0
THBINR,D,20060517,000000,1.0582,1.0582,1.0582,1.0582,0,0
THBINR,D,20060518,000000,1.0652,1.0652,1.0652,1.0652,0,0
THBINR,D,20060519,000000,1.0683,1.0683,1.0683,1.0683,0,0
THBINR,D,20060522,000000,1.0707,1.0707,1.0707,1.0707,0,0
THBINR,D,20060523,000000,1.0699,1.0699,1.0699,1.0699,0,0
THBINR,D,20060524,000000,1.0631,1.0631,1.0631,1.0631,0,0
THBINR,D,20060525,000000,1.069,1.069,1.069,1.069,0,0
THBINR,D,20060526,000000,1.07,1.07,1.07,1.07,0,0
THBINR,D,20060529,000000,1.079,1.079,1.079,1.079,0,0
THBINR,D,20060530,000000,1.0874,1.0874,1.0874,1.0874,0,0
THBINR,D,20060531,000000,1.0907,1.0907,1.0907,1.0907,0,0
THBINR,D,20060601,000000,1.0853,1.0853,1.0853,1.0853,0,0
THBINR,D,20060602,000000,1.0793,1.0793,1.0793,1.0793,0,0
THBINR,D,20060606,000000,1.0756,1.0756,1.0756,1.0756,0,0
THBINR,D,20060607,000000,1.0717,1.0717,1.0717,1.0717,0,0
THBINR,D,20060608,000000,1.069,1.069,1.069,1.069,0,0
THBINR,D,20060609,000000,1.0708,1.0708,1.0708,1.0708,0,0
THBINR,D,20060612,000000,1.0668,1.0668,1.0668,1.0668,0,0
THBINR,D,20060613,000000,1.069,1.069,1.069,1.069,0,0
THBINR,D,20060614,000000,1.0713,1.0713,1.0713,1.0713,0,0
THBINR,D,20060616,000000,1.0629,1.0629,1.0629,1.0629,0,0
THBINR,D,20060619,000000,1.0648,1.0648,1.0648,1.0648,0,0
THBINR,D,20060620,000000,1.0697,1.0697,1.0697,1.0697,0,0
THBINR,D,20060621,000000,1.0706,1.0706,1.0706,1.0706,0,0
THBINR,D,20060622,000000,1.0639,1.0639,1.0639,1.0639,0,0
THBINR,D,20060623,000000,1.0693,1.0693,1.0693,1.0693,0,0
THBINR,D,20060626,000000,1.0816,1.0816,1.0816,1.0816,0,0
THBINR,D,20060627,000000,1.0806,1.0806,1.0806,1.0806,0,0
THBINR,D,20060628,000000,1.081,1.081,1.081,1.081,0,0
THBINR,D,20060629,000000,1.0791,1.0791,1.0791,1.0791,0,0
THBINR,D,20060630,000000,1.0802,1.0802,1.0802,1.0802,0,0
THBINR,D,20060703,000000,1.0868,1.0868,1.0868,1.0868,0,0
THBINR,D,20060704,000000,1.0846,1.0846,1.0846,1.0846,0,0
THBINR,D,20060705,000000,1.0809,1.0809,1.0809,1.0809,0,0
THBINR,D,20060706,000000,1.0859,1.0859,1.0859,1.0859,0,0
THBINR,D,20060707,000000,1.0922,1.0922,1.0922,1.0922,0,0
THBINR,D,20060710,000000,1.0894,1.0894,1.0894,1.0894,0,0
THBINR,D,20060711,000000,1.0965,1.0965,1.0965,1.0965,0,0
THBINR,D,20060712,000000,1.0863,1.0863,1.0863,1.0863,0,0
THBINR,D,20060713,000000,1.094,1.094,1.094,1.094,0,0
THBINR,D,20060714,000000,1.0909,1.0909,1.0909,1.0909,0,0
THBINR,D,20060717,000000,1.0936,1.0936,1.0936,1.0936,0,0
THBINR,D,20060718,000000,1.0987,1.0987,1.0987,1.0987,0,0
THBINR,D,20060719,000000,1.1038,1.1038,1.1038,1.1038,0,0
THBINR,D,20060720,000000,1.1077,1.1077,1.1077,1.1077,0,0
THBINR,D,20060721,000000,1.1019,1.1019,1.1019,1.1019,0,0
THBINR,D,20060724,000000,1.1099,1.1099,1.1099,1.1099,0,0
THBINR,D,20060725,000000,1.1067,1.1067,1.1067,1.1067,0,0
THBINR,D,20060726,000000,1.1068,1.1068,1.1068,1.1068,0,0
THBINR,D,20060727,000000,1.1031,1.1031,1.1031,1.1031,0,0
THBINR,D,20060728,000000,1.1009,1.1009,1.1009,1.1009,0,0
THBINR,D,20060731,000000,1.1019,1.1019,1.1019,1.1019,0,0
THBINR,D,20060801,000000,1.106,1.106,1.106,1.106,0,0
THBINR,D,20060802,000000,1.1049,1.1049,1.1049,1.1049,0,0
THBINR,D,20060803,000000,1.1015,1.1015,1.1015,1.1015,0,0
THBINR,D,20060804,000000,1.1031,1.1031,1.1031,1.1031,0,0
THBINR,D,20060807,000000,1.1047,1.1047,1.1047,1.1047,0,0
THBINR,D,20060808,000000,1.1082,1.1082,1.1082,1.1082,0,0
THBINR,D,20060809,000000,1.111,1.111,1.111,1.111,0,0
THBINR,D,20060810,000000,1.1044,1.1044,1.1044,1.1044,0,0
THBINR,D,20060811,000000,1.1138,1.1138,1.1138,1.1138,0,0
THBINR,D,20060814,000000,1.115,1.115,1.115,1.115,0,0
THBINR,D,20060816,000000,1.1145,1.1145,1.1145,1.1145,0,0
THBINR,D,20060817,000000,1.1071,1.1071,1.1071,1.1071,0,0
THBINR,D,20060818,000000,1.1058,1.1058,1.1058,1.1058,0,0
THBINR,D,20060821,000000,1.1106,1.1106,1.1106,1.1106,0,0
THBINR,D,20060822,000000,1.1078,1.1078,1.1078,1.1078,0,0
THBINR,D,20060823,000000,1.1077,1.1077,1.1077,1.1077,0,0
THBINR,D,20060824,000000,1.1034,1.1034,1.1034,1.1034,0,0
THBINR,D,20060825,000000,1.1087,1.1087,1.1087,1.1087,0,0
THBINR,D,20060828,000000,1.1058,1.1058,1.1058,1.1058,0,0
THBINR,D,20060829,000000,1.1085,1.1085,1.1085,1.1085,0,0
THBINR,D,20060830,000000,1.1052,1.1052,1.1052,1.1052,0,0
THBINR,D,20060831,000000,1.1109,1.1109,1.1109,1.1109,0,0
THBINR,D,20060904,000000,1.1095,1.1095,1.1095,1.1095,0,0
THBINR,D,20060905,000000,1.1119,1.1119,1.1119,1.1119,0,0
THBINR,D,20060906,000000,1.1082,1.1082,1.1082,1.1082,0,0
THBINR,D,20060907,000000,1.1075,1.1075,1.1075,1.1075,0,0
THBINR,D,20060908,000000,1.1038,1.1038,1.1038,1.1038,0,0
THBINR,D,20060911,000000,1.107,1.107,1.107,1.107,0,0
THBINR,D,20060912,000000,1.1088,1.1088,1.1088,1.1088,0,0
THBINR,D,20060913,000000,1.1086,1.1086,1.1086,1.1086,0,0
THBINR,D,20060914,000000,1.1124,1.1124,1.1124,1.1124,0,0
THBINR,D,20060915,000000,1.1113,1.1113,1.1113,1.1113,0,0
THBINR,D,20060918,000000,1.1126,1.1126,1.1126,1.1126,0,0
THBINR,D,20060919,000000,1.1007,1.1007,1.1007,1.1007,0,0
THBINR,D,20060920,000000,1.0895,1.0895,1.0895,1.0895,0,0
THBINR,D,20060921,000000,1.0989,1.0989,1.0989,1.0989,0,0
THBINR,D,20060922,000000,1.1037,1.1037,1.1037,1.1037,0,0
THBINR,D,20060925,000000,1.0986,1.0986,1.0986,1.0986,0,0
THBINR,D,20060926,000000,1.097,1.097,1.097,1.097,0,0
THBINR,D,20060927,000000,1.0948,1.0948,1.0948,1.0948,0,0
THBINR,D,20060928,000000,1.0954,1.0954,1.0954,1.0954,0,0
THBINR,D,20060929,000000,1.0964,1.0964,1.0964,1.0964,0,0
THBINR,D,20061003,000000,1.0968,1.0968,1.0968,1.0968,0,0
THBINR,D,20061004,000000,1.0898,1.0898,1.0898,1.0898,0,0
THBINR,D,20061005,000000,1.0889,1.0889,1.0889,1.0889,0,0
THBINR,D,20061006,000000,1.089,1.089,1.089,1.089,0,0
THBINR,D,20061009,000000,1.0905,1.0905,1.0905,1.0905,0,0
THBINR,D,20061010,000000,1.0933,1.0933,1.0933,1.0933,0,0
THBINR,D,20061011,000000,1.0892,1.0892,1.0892,1.0892,0,0
