<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCLP,D,20061221,000000,25.374,25.374,25.374,25.374,0,0
CZKCLP,D,20061222,000000,25.467,25.467,25.467,25.467,0,0
CZKCLP,D,20061227,000000,25.451,25.451,25.451,25.451,0,0
CZKCLP,D,20061228,000000,25.48,25.48,25.48,25.48,0,0
CZKCLP,D,20061229,000000,25.478,25.478,25.478,25.478,0,0
CZKCLP,D,20070102,000000,25.901,25.901,25.901,25.901,0,0
CZKCLP,D,20070103,000000,25.984,25.984,25.984,25.984,0,0
CZKCLP,D,20070104,000000,25.694,25.694,25.694,25.694,0,0
CZKCLP,D,20070105,000000,25.676,25.676,25.676,25.676,0,0
CZKCLP,D,20070108,000000,25.567,25.567,25.567,25.567,0,0
CZKCLP,D,20070109,000000,25.662,25.662,25.662,25.662,0,0
CZKCLP,D,20070110,000000,25.412,25.412,25.412,25.412,0,0
CZKCLP,D,20070111,000000,25.121,25.121,25.121,25.121,0,0
CZKCLP,D,20070112,000000,25.104,25.104,25.104,25.104,0,0
CZKCLP,D,20070115,000000,25.156,25.156,25.156,25.156,0,0
CZKCLP,D,20070116,000000,25.37,25.37,25.37,25.37,0,0
CZKCLP,D,20070117,000000,25.121,25.121,25.121,25.121,0,0
CZKCLP,D,20070118,000000,25.185,25.185,25.185,25.185,0,0
CZKCLP,D,20070119,000000,25.259,25.259,25.259,25.259,0,0
CZKCLP,D,20070122,000000,25.17,25.17,25.17,25.17,0,0
CZKCLP,D,20070123,000000,25.108,25.108,25.108,25.108,0,0
CZKCLP,D,20070124,000000,25.044,25.044,25.044,25.044,0,0
CZKCLP,D,20070125,000000,24.979,24.979,24.979,24.979,0,0
CZKCLP,D,20070126,000000,24.915,24.915,24.915,24.915,0,0
CZKCLP,D,20070129,000000,24.965,24.965,24.965,24.965,0,0
CZKCLP,D,20070130,000000,24.892,24.892,24.892,24.892,0,0
CZKCLP,D,20070131,000000,24.898,24.898,24.898,24.898,0,0
CZKCLP,D,20070201,000000,25.237,25.237,25.237,25.237,0,0
CZKCLP,D,20070202,000000,25.297,25.297,25.297,25.297,0,0
