<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKINR,D,20080917,000000,2.7668,2.7668,2.7668,2.7668,0,0
CZKINR,D,20080918,000000,2.7831,2.7831,2.7831,2.7831,0,0
CZKINR,D,20080919,000000,2.7182,2.7182,2.7182,2.7182,0,0
CZKINR,D,20080922,000000,2.7533,2.7533,2.7533,2.7533,0,0
CZKINR,D,20080923,000000,2.7966,2.7966,2.7966,2.7966,0,0
CZKINR,D,20080924,000000,2.7816,2.7816,2.7816,2.7816,0,0
CZKINR,D,20080925,000000,2.7729,2.7729,2.7729,2.7729,0,0
CZKINR,D,20080926,000000,2.7866,2.7866,2.7866,2.7866,0,0
CZKINR,D,20080929,000000,2.7441,2.7441,2.7441,2.7441,0,0
CZKINR,D,20080930,000000,2.7423,2.7423,2.7423,2.7423,0,0
CZKINR,D,20081001,000000,2.6887,2.6887,2.6887,2.6887,0,0
CZKINR,D,20081002,000000,2.6369,2.6369,2.6369,2.6369,0,0
CZKINR,D,20081003,000000,2.6282,2.6282,2.6282,2.6282,0,0
CZKINR,D,20081006,000000,2.5946,2.5946,2.5946,2.5946,0,0
CZKINR,D,20081007,000000,2.6383,2.6383,2.6383,2.6383,0,0
CZKINR,D,20081008,000000,2.6989,2.6989,2.6989,2.6989,0,0
CZKINR,D,20081009,000000,2.7341,2.7341,2.7341,2.7341,0,0
CZKINR,D,20081010,000000,2.6529,2.6529,2.6529,2.6529,0,0
CZKINR,D,20081013,000000,2.6662,2.6662,2.6662,2.6662,0,0
CZKINR,D,20081014,000000,2.6567,2.6567,2.6567,2.6567,0,0
CZKINR,D,20081015,000000,2.6653,2.6653,2.6653,2.6653,0,0
CZKINR,D,20081016,000000,2.6501,2.6501,2.6501,2.6501,0,0
CZKINR,D,20081017,000000,2.6276,2.6276,2.6276,2.6276,0,0
CZKINR,D,20081020,000000,2.6393,2.6393,2.6393,2.6393,0,0
CZKINR,D,20081021,000000,2.5643,2.5643,2.5643,2.5643,0,0
CZKINR,D,20081022,000000,2.4872,2.4872,2.4872,2.4872,0,0
CZKINR,D,20081023,000000,2.4656,2.4656,2.4656,2.4656,0,0
CZKINR,D,20081024,000000,2.464,2.464,2.464,2.464,0,0
CZKINR,D,20081027,000000,2.5109,2.5109,2.5109,2.5109,0,0
CZKINR,D,20081028,000000,2.5485,2.5485,2.5485,2.5485,0,0
CZKINR,D,20081029,000000,2.6253,2.6253,2.6253,2.6253,0,0
CZKINR,D,20081030,000000,2.6816,2.6816,2.6816,2.6816,0,0
CZKINR,D,20081031,000000,2.5999,2.5999,2.5999,2.5999,0,0
CZKINR,D,20081103,000000,2.558,2.558,2.558,2.558,0,0
CZKINR,D,20081104,000000,2.5047,2.5047,2.5047,2.5047,0,0
CZKINR,D,20081105,000000,2.5016,2.5016,2.5016,2.5016,0,0
CZKINR,D,20081106,000000,2.4994,2.4994,2.4994,2.4994,0,0
CZKINR,D,20081107,000000,2.4293,2.4293,2.4293,2.4293,0,0
CZKINR,D,20081110,000000,2.415,2.415,2.415,2.415,0,0
CZKINR,D,20081112,000000,2.4364,2.4364,2.4364,2.4364,0,0
CZKINR,D,20081113,000000,2.4284,2.4284,2.4284,2.4284,0,0
CZKINR,D,20081114,000000,2.4701,2.4701,2.4701,2.4701,0,0
CZKINR,D,20081117,000000,2.4662,2.4662,2.4662,2.4662,0,0
CZKINR,D,20081118,000000,2.4535,2.4535,2.4535,2.4535,0,0
CZKINR,D,20081119,000000,2.4467,2.4467,2.4467,2.4467,0,0
CZKINR,D,20081120,000000,2.4348,2.4348,2.4348,2.4348,0,0
CZKINR,D,20081121,000000,2.4561,2.4561,2.4561,2.4561,0,0
CZKINR,D,20081124,000000,2.4737,2.4737,2.4737,2.4737,0,0
CZKINR,D,20081125,000000,2.5279,2.5279,2.5279,2.5279,0,0
CZKINR,D,20081126,000000,2.5451,2.5451,2.5451,2.5451,0,0
CZKINR,D,20081127,000000,2.5395,2.5395,2.5395,2.5395,0,0
CZKINR,D,20081128,000000,2.548,2.548,2.548,2.548,0,0
CZKINR,D,20081201,000000,2.4915,2.4915,2.4915,2.4915,0,0
CZKINR,D,20081202,000000,2.4626,2.4626,2.4626,2.4626,0,0
CZKINR,D,20081203,000000,2.4641,2.4641,2.4641,2.4641,0,0
CZKINR,D,20081204,000000,2.4296,2.4296,2.4296,2.4296,0,0
CZKINR,D,20081205,000000,2.4644,2.4644,2.4644,2.4644,0,0
CZKINR,D,20081208,000000,2.4851,2.4851,2.4851,2.4851,0,0
CZKINR,D,20081209,000000,2.4692,2.4692,2.4692,2.4692,0,0
CZKINR,D,20081210,000000,2.4487,2.4487,2.4487,2.4487,0,0
CZKINR,D,20081211,000000,2.4449,2.4449,2.4449,2.4449,0,0
CZKINR,D,20081212,000000,2.4994,2.4994,2.4994,2.4994,0,0
CZKINR,D,20081215,000000,2.4756,2.4756,2.4756,2.4756,0,0
CZKINR,D,20081216,000000,2.4777,2.4777,2.4777,2.4777,0,0
CZKINR,D,20081217,000000,2.5443,2.5443,2.5443,2.5443,0,0
CZKINR,D,20081218,000000,2.6024,2.6024,2.6024,2.6024,0,0
CZKINR,D,20081219,000000,2.5261,2.5261,2.5261,2.5261,0,0
CZKINR,D,20081222,000000,2.5475,2.5475,2.5475,2.5475,0,0
CZKINR,D,20081223,000000,2.5916,2.5916,2.5916,2.5916,0,0
CZKINR,D,20081224,000000,2.5414,2.5414,2.5414,2.5414,0,0
CZKINR,D,20081229,000000,2.6076,2.6076,2.6076,2.6076,0,0
CZKINR,D,20081230,000000,2.5915,2.5915,2.5915,2.5915,0,0
CZKINR,D,20081231,000000,2.5744,2.5744,2.5744,2.5744,0,0
CZKINR,D,20090102,000000,2.5381,2.5381,2.5381,2.5381,0,0
CZKINR,D,20090105,000000,2.4879,2.4879,2.4879,2.4879,0,0
CZKINR,D,20090106,000000,2.48,2.48,2.48,2.48,0,0
CZKINR,D,20090107,000000,2.5374,2.5374,2.5374,2.5374,0,0
CZKINR,D,20090108,000000,2.5286,2.5286,2.5286,2.5286,0,0
CZKINR,D,20090109,000000,2.5087,2.5087,2.5087,2.5087,0,0
CZKINR,D,20090112,000000,2.4501,2.4501,2.4501,2.4501,0,0
CZKINR,D,20090113,000000,2.4272,2.4272,2.4272,2.4272,0,0
CZKINR,D,20090114,000000,2.4008,2.4008,2.4008,2.4008,0,0
CZKINR,D,20090115,000000,2.3643,2.3643,2.3643,2.3643,0,0
CZKINR,D,20090116,000000,2.3882,2.3882,2.3882,2.3882,0,0
CZKINR,D,20090119,000000,2.3391,2.3391,2.3391,2.3391,0,0
CZKINR,D,20090120,000000,2.2945,2.2945,2.2945,2.2945,0,0
CZKINR,D,20090121,000000,2.3026,2.3026,2.3026,2.3026,0,0
CZKINR,D,20090122,000000,2.3188,2.3188,2.3188,2.3188,0,0
CZKINR,D,20090123,000000,2.2385,2.2385,2.2385,2.2385,0,0
CZKINR,D,20090126,000000,2.2811,2.2811,2.2811,2.2811,0,0
CZKINR,D,20090127,000000,2.3558,2.3558,2.3558,2.3558,0,0
CZKINR,D,20090128,000000,2.3616,2.3616,2.3616,2.3616,0,0
CZKINR,D,20090129,000000,2.3127,2.3127,2.3127,2.3127,0,0
CZKINR,D,20090130,000000,2.2529,2.2529,2.2529,2.2529,0,0
CZKINR,D,20090202,000000,2.2276,2.2276,2.2276,2.2276,0,0
CZKINR,D,20090203,000000,2.2125,2.2125,2.2125,2.2125,0,0
CZKINR,D,20090204,000000,2.2165,2.2165,2.2165,2.2165,0,0
CZKINR,D,20090205,000000,2.2167,2.2167,2.2167,2.2167,0,0
CZKINR,D,20090206,000000,2.2499,2.2499,2.2499,2.2499,0,0
CZKINR,D,20090209,000000,2.2449,2.2449,2.2449,2.2449,0,0
CZKINR,D,20090210,000000,2.2331,2.2331,2.2331,2.2331,0,0
CZKINR,D,20090211,000000,2.2111,2.2111,2.2111,2.2111,0,0
CZKINR,D,20090212,000000,2.1916,2.1916,2.1916,2.1916,0,0
CZKINR,D,20090213,000000,2.1964,2.1964,2.1964,2.1964,0,0
CZKINR,D,20090216,000000,2.1378,2.1378,2.1378,2.1378,0,0
CZKINR,D,20090217,000000,2.1325,2.1325,2.1325,2.1325,0,0
CZKINR,D,20090218,000000,2.1367,2.1367,2.1367,2.1367,0,0
CZKINR,D,20090219,000000,2.1892,2.1892,2.1892,2.1892,0,0
CZKINR,D,20090220,000000,2.1703,2.1703,2.1703,2.1703,0,0
CZKINR,D,20090223,000000,2.2324,2.2324,2.2324,2.2324,0,0
CZKINR,D,20090224,000000,2.2422,2.2422,2.2422,2.2422,0,0
CZKINR,D,20090225,000000,2.2656,2.2656,2.2656,2.2656,0,0
CZKINR,D,20090226,000000,2.2561,2.2561,2.2561,2.2561,0,0
CZKINR,D,20090227,000000,2.3065,2.3065,2.3065,2.3065,0,0
CZKINR,D,20090302,000000,2.3058,2.3058,2.3058,2.3058,0,0
CZKINR,D,20090303,000000,2.3381,2.3381,2.3381,2.3381,0,0
CZKINR,D,20090304,000000,2.3291,2.3291,2.3291,2.3291,0,0
CZKINR,D,20090305,000000,2.3739,2.3739,2.3739,2.3739,0,0
CZKINR,D,20090306,000000,2.3469,2.3469,2.3469,2.3469,0,0
CZKINR,D,20090309,000000,2.3734,2.3734,2.3734,2.3734,0,0
CZKINR,D,20090310,000000,2.4047,2.4047,2.4047,2.4047,0,0
CZKINR,D,20090311,000000,2.4506,2.4506,2.4506,2.4506,0,0
CZKINR,D,20090312,000000,2.4442,2.4442,2.4442,2.4442,0,0
CZKINR,D,20090313,000000,2.5107,2.5107,2.5107,2.5107,0,0
CZKINR,D,20090316,000000,2.4999,2.4999,2.4999,2.4999,0,0
CZKINR,D,20090317,000000,2.5172,2.5172,2.5172,2.5172,0,0
CZKINR,D,20090318,000000,2.4951,2.4951,2.4951,2.4951,0,0
CZKINR,D,20090319,000000,2.5207,2.5207,2.5207,2.5207,0,0
CZKINR,D,20090320,000000,2.5732,2.5732,2.5732,2.5732,0,0
CZKINR,D,20090323,000000,2.5697,2.5697,2.5697,2.5697,0,0
CZKINR,D,20090324,000000,2.5626,2.5626,2.5626,2.5626,0,0
CZKINR,D,20090325,000000,2.5042,2.5042,2.5042,2.5042,0,0
CZKINR,D,20090326,000000,2.496,2.496,2.496,2.496,0,0
CZKINR,D,20090327,000000,2.5126,2.5126,2.5126,2.5126,0,0
CZKINR,D,20090330,000000,2.4546,2.4546,2.4546,2.4546,0,0
CZKINR,D,20090331,000000,2.4519,2.4519,2.4519,2.4519,0,0
CZKINR,D,20090401,000000,2.4553,2.4553,2.4553,2.4553,0,0
CZKINR,D,20090402,000000,2.4864,2.4864,2.4864,2.4864,0,0
CZKINR,D,20090403,000000,2.541,2.541,2.541,2.541,0,0
CZKINR,D,20090406,000000,2.5658,2.5658,2.5658,2.5658,0,0
CZKINR,D,20090407,000000,2.5094,2.5094,2.5094,2.5094,0,0
CZKINR,D,20090408,000000,2.4894,2.4894,2.4894,2.4894,0,0
CZKINR,D,20090409,000000,2.5019,2.5019,2.5019,2.5019,0,0
CZKINR,D,20090410,000000,2.4841,2.4841,2.4841,2.4841,0,0
CZKINR,D,20090414,000000,2.5011,2.5011,2.5011,2.5011,0,0
CZKINR,D,20090415,000000,2.4653,2.4653,2.4653,2.4653,0,0
CZKINR,D,20090416,000000,2.434,2.434,2.434,2.434,0,0
CZKINR,D,20090417,000000,2.4385,2.4385,2.4385,2.4385,0,0
CZKINR,D,20090420,000000,2.4065,2.4065,2.4065,2.4065,0,0
CZKINR,D,20090421,000000,2.4074,2.4074,2.4074,2.4074,0,0
CZKINR,D,20090422,000000,2.4093,2.4093,2.4093,2.4093,0,0
CZKINR,D,20090423,000000,2.4235,2.4235,2.4235,2.4235,0,0
CZKINR,D,20090424,000000,2.4726,2.4726,2.4726,2.4726,0,0
CZKINR,D,20090427,000000,2.4723,2.4723,2.4723,2.4723,0,0
CZKINR,D,20090428,000000,2.4516,2.4516,2.4516,2.4516,0,0
CZKINR,D,20090429,000000,2.4733,2.4733,2.4733,2.4733,0,0
CZKINR,D,20090430,000000,2.5092,2.5092,2.5092,2.5092,0,0
CZKINR,D,20090504,000000,2.4803,2.4803,2.4803,2.4803,0,0
CZKINR,D,20090505,000000,2.4891,2.4891,2.4891,2.4891,0,0
CZKINR,D,20090506,000000,2.4726,2.4726,2.4726,2.4726,0,0
CZKINR,D,20090507,000000,2.4752,2.4752,2.4752,2.4752,0,0
CZKINR,D,20090508,000000,2.4874,2.4874,2.4874,2.4874,0,0
CZKINR,D,20090511,000000,2.5157,2.5157,2.5157,2.5157,0,0
CZKINR,D,20090512,000000,2.5126,2.5126,2.5126,2.5126,0,0
CZKINR,D,20090513,000000,2.5461,2.5461,2.5461,2.5461,0,0
CZKINR,D,20090514,000000,2.5108,2.5108,2.5108,2.5108,0,0
CZKINR,D,20090515,000000,2.4951,2.4951,2.4951,2.4951,0,0
CZKINR,D,20090518,000000,2.3891,2.3891,2.3891,2.3891,0,0
CZKINR,D,20090519,000000,2.447,2.447,2.447,2.447,0,0
CZKINR,D,20090520,000000,2.4422,2.4422,2.4422,2.4422,0,0
CZKINR,D,20090521,000000,2.4438,2.4438,2.4438,2.4438,0,0
CZKINR,D,20090522,000000,2.4619,2.4619,2.4619,2.4619,0,0
CZKINR,D,20090525,000000,2.4893,2.4893,2.4893,2.4893,0,0
CZKINR,D,20090526,000000,2.4852,2.4852,2.4852,2.4852,0,0
CZKINR,D,20090527,000000,2.4922,2.4922,2.4922,2.4922,0,0
CZKINR,D,20090528,000000,2.4748,2.4748,2.4748,2.4748,0,0
CZKINR,D,20090529,000000,2.4755,2.4755,2.4755,2.4755,0,0
CZKINR,D,20090601,000000,2.4887,2.4887,2.4887,2.4887,0,0
CZKINR,D,20090602,000000,2.4826,2.4826,2.4826,2.4826,0,0
CZKINR,D,20090603,000000,2.4878,2.4878,2.4878,2.4878,0,0
CZKINR,D,20090604,000000,2.491,2.491,2.491,2.491,0,0
CZKINR,D,20090605,000000,2.4732,2.4732,2.4732,2.4732,0,0
CZKINR,D,20090608,000000,2.4517,2.4517,2.4517,2.4517,0,0
CZKINR,D,20090609,000000,2.4631,2.4631,2.4631,2.4631,0,0
CZKINR,D,20090610,000000,2.498,2.498,2.498,2.498,0,0
CZKINR,D,20090612,000000,2.5144,2.5144,2.5144,2.5144,0,0
CZKINR,D,20090615,000000,2.4811,2.4811,2.4811,2.4811,0,0
CZKINR,D,20090616,000000,2.4716,2.4716,2.4716,2.4716,0,0
CZKINR,D,20090617,000000,2.4962,2.4962,2.4962,2.4962,0,0
CZKINR,D,20090618,000000,2.5124,2.5124,2.5124,2.5124,0,0
CZKINR,D,20090619,000000,2.534,2.534,2.534,2.534,0,0
CZKINR,D,20090622,000000,2.5931,2.5931,2.5931,2.5931,0,0
CZKINR,D,20090623,000000,2.594,2.594,2.594,2.594,0,0
CZKINR,D,20090624,000000,2.6063,2.6063,2.6063,2.6063,0,0
CZKINR,D,20090625,000000,2.604,2.604,2.604,2.604,0,0
CZKINR,D,20090626,000000,2.6112,2.6112,2.6112,2.6112,0,0
CZKINR,D,20090629,000000,2.5918,2.5918,2.5918,2.5918,0,0
CZKINR,D,20090630,000000,2.6107,2.6107,2.6107,2.6107,0,0
CZKINR,D,20090701,000000,2.614,2.614,2.614,2.614,0,0
CZKINR,D,20090702,000000,2.6353,2.6353,2.6353,2.6353,0,0
CZKINR,D,20090703,000000,2.5917,2.5917,2.5917,2.5917,0,0
CZKINR,D,20090706,000000,2.5993,2.5993,2.5993,2.5993,0,0
CZKINR,D,20090707,000000,2.6168,2.6168,2.6168,2.6168,0,0
CZKINR,D,20090708,000000,2.6005,2.6005,2.6005,2.6005,0,0
CZKINR,D,20090709,000000,2.6231,2.6231,2.6231,2.6231,0,0
CZKINR,D,20090710,000000,2.6111,2.6111,2.6111,2.6111,0,0
CZKINR,D,20090713,000000,2.6282,2.6282,2.6282,2.6282,0,0
CZKINR,D,20090714,000000,2.6261,2.6261,2.6261,2.6261,0,0
CZKINR,D,20090715,000000,2.6382,2.6382,2.6382,2.6382,0,0
CZKINR,D,20090716,000000,2.6514,2.6514,2.6514,2.6514,0,0
CZKINR,D,20090717,000000,2.6446,2.6446,2.6446,2.6446,0,0
CZKINR,D,20090720,000000,2.6532,2.6532,2.6532,2.6532,0,0
CZKINR,D,20090721,000000,2.6669,2.6669,2.6669,2.6669,0,0
CZKINR,D,20090722,000000,2.6697,2.6697,2.6697,2.6697,0,0
CZKINR,D,20090723,000000,2.6821,2.6821,2.6821,2.6821,0,0
CZKINR,D,20090724,000000,2.69,2.69,2.69,2.69,0,0
CZKINR,D,20090727,000000,2.6878,2.6878,2.6878,2.6878,0,0
CZKINR,D,20090728,000000,2.702,2.702,2.702,2.702,0,0
CZKINR,D,20090729,000000,2.6831,2.6831,2.6831,2.6831,0,0
CZKINR,D,20090730,000000,2.6601,2.6601,2.6601,2.6601,0,0
CZKINR,D,20090731,000000,2.649,2.649,2.649,2.649,0,0
CZKINR,D,20090803,000000,2.6621,2.6621,2.6621,2.6621,0,0
CZKINR,D,20090804,000000,2.6616,2.6616,2.6616,2.6616,0,0
CZKINR,D,20090805,000000,2.6418,2.6418,2.6418,2.6418,0,0
CZKINR,D,20090806,000000,2.6456,2.6456,2.6456,2.6456,0,0
CZKINR,D,20090807,000000,2.6541,2.6541,2.6541,2.6541,0,0
CZKINR,D,20090810,000000,2.6312,2.6312,2.6312,2.6312,0,0
CZKINR,D,20090811,000000,2.6432,2.6432,2.6432,2.6432,0,0
CZKINR,D,20090812,000000,2.6402,2.6402,2.6402,2.6402,0,0
CZKINR,D,20090813,000000,2.6602,2.6602,2.6602,2.6602,0,0
CZKINR,D,20090814,000000,2.683,2.683,2.683,2.683,0,0
CZKINR,D,20090817,000000,2.6747,2.6747,2.6747,2.6747,0,0
CZKINR,D,20090818,000000,2.6802,2.6802,2.6802,2.6802,0,0
CZKINR,D,20090819,000000,2.6937,2.6937,2.6937,2.6937,0,0
CZKINR,D,20090820,000000,2.7081,2.7081,2.7081,2.7081,0,0
CZKINR,D,20090821,000000,2.7264,2.7264,2.7264,2.7264,0,0
CZKINR,D,20090824,000000,2.7273,2.7273,2.7273,2.7273,0,0
CZKINR,D,20090825,000000,2.7357,2.7357,2.7357,2.7357,0,0
CZKINR,D,20090826,000000,2.7574,2.7574,2.7574,2.7574,0,0
CZKINR,D,20090827,000000,2.738,2.738,2.738,2.738,0,0
CZKINR,D,20090828,000000,2.7595,2.7595,2.7595,2.7595,0,0
CZKINR,D,20090831,000000,2.7513,2.7513,2.7513,2.7513,0,0
CZKINR,D,20090901,000000,2.7484,2.7484,2.7484,2.7484,0,0
CZKINR,D,20090902,000000,2.7132,2.7132,2.7132,2.7132,0,0
CZKINR,D,20090903,000000,2.727,2.727,2.727,2.727,0,0
CZKINR,D,20090904,000000,2.7263,2.7263,2.7263,2.7263,0,0
CZKINR,D,20090907,000000,2.739,2.739,2.739,2.739,0,0
CZKINR,D,20090908,000000,2.7497,2.7497,2.7497,2.7497,0,0
CZKINR,D,20090909,000000,2.7531,2.7531,2.7531,2.7531,0,0
CZKINR,D,20090910,000000,2.7751,2.7751,2.7751,2.7751,0,0
CZKINR,D,20090911,000000,2.7789,2.7789,2.7789,2.7789,0,0
CZKINR,D,20090914,000000,2.7775,2.7775,2.7775,2.7775,0,0
CZKINR,D,20090915,000000,2.7902,2.7902,2.7902,2.7902,0,0
CZKINR,D,20090916,000000,2.7942,2.7942,2.7942,2.7942,0,0
CZKINR,D,20090917,000000,2.8244,2.8244,2.8244,2.8244,0,0
CZKINR,D,20090918,000000,2.8202,2.8202,2.8202,2.8202,0,0
CZKINR,D,20090921,000000,2.8033,2.8033,2.8033,2.8033,0,0
CZKINR,D,20090922,000000,2.826,2.826,2.826,2.826,0,0
CZKINR,D,20090923,000000,2.8294,2.8294,2.8294,2.8294,0,0
CZKINR,D,20090924,000000,2.8175,2.8175,2.8175,2.8175,0,0
CZKINR,D,20090925,000000,2.8003,2.8003,2.8003,2.8003,0,0
CZKINR,D,20090928,000000,2.7831,2.7831,2.7831,2.7831,0,0
CZKINR,D,20090929,000000,2.7855,2.7855,2.7855,2.7855,0,0
CZKINR,D,20090930,000000,2.7761,2.7761,2.7761,2.7761,0,0
CZKINR,D,20091001,000000,2.7404,2.7404,2.7404,2.7404,0,0
CZKINR,D,20091002,000000,2.7356,2.7356,2.7356,2.7356,0,0
CZKINR,D,20091005,000000,2.7287,2.7287,2.7287,2.7287,0,0
CZKINR,D,20091006,000000,2.7116,2.7116,2.7116,2.7116,0,0
CZKINR,D,20091007,000000,2.6746,2.6746,2.6746,2.6746,0,0
CZKINR,D,20091008,000000,2.6589,2.6589,2.6589,2.6589,0,0
CZKINR,D,20091009,000000,2.6522,2.6522,2.6522,2.6522,0,0
CZKINR,D,20091012,000000,2.6454,2.6454,2.6454,2.6454,0,0
CZKINR,D,20091013,000000,2.6583,2.6583,2.6583,2.6583,0,0
CZKINR,D,20091014,000000,2.6621,2.6621,2.6621,2.6621,0,0
CZKINR,D,20091015,000000,2.661,2.661,2.661,2.661,0,0
CZKINR,D,20091016,000000,2.6737,2.6737,2.6737,2.6737,0,0
CZKINR,D,20091019,000000,2.6783,2.6783,2.6783,2.6783,0,0
CZKINR,D,20091020,000000,2.6803,2.6803,2.6803,2.6803,0,0
CZKINR,D,20091021,000000,2.6888,2.6888,2.6888,2.6888,0,0
CZKINR,D,20091022,000000,2.6905,2.6905,2.6905,2.6905,0,0
CZKINR,D,20091023,000000,2.6925,2.6925,2.6925,2.6925,0,0
CZKINR,D,20091026,000000,2.7065,2.7065,2.7065,2.7065,0,0
CZKINR,D,20091027,000000,2.6798,2.6798,2.6798,2.6798,0,0
CZKINR,D,20091028,000000,2.6587,2.6587,2.6587,2.6587,0,0
CZKINR,D,20091029,000000,2.6382,2.6382,2.6382,2.6382,0,0
CZKINR,D,20091030,000000,2.6331,2.6331,2.6331,2.6331,0,0
CZKINR,D,20091102,000000,2.6239,2.6239,2.6239,2.6239,0,0
CZKINR,D,20091103,000000,2.6328,2.6328,2.6328,2.6328,0,0
CZKINR,D,20091104,000000,2.6507,2.6507,2.6507,2.6507,0,0
CZKINR,D,20091105,000000,2.6812,2.6812,2.6812,2.6812,0,0
CZKINR,D,20091106,000000,2.7092,2.7092,2.7092,2.7092,0,0
CZKINR,D,20091109,000000,2.712,2.712,2.712,2.712,0,0
CZKINR,D,20091110,000000,2.7315,2.7315,2.7315,2.7315,0,0
CZKINR,D,20091112,000000,2.7293,2.7293,2.7293,2.7293,0,0
CZKINR,D,20091113,000000,2.7108,2.7108,2.7108,2.7108,0,0
CZKINR,D,20091116,000000,2.7125,2.7125,2.7125,2.7125,0,0
CZKINR,D,20091117,000000,2.7139,2.7139,2.7139,2.7139,0,0
CZKINR,D,20091118,000000,2.718,2.718,2.718,2.718,0,0
CZKINR,D,20091119,000000,2.7202,2.7202,2.7202,2.7202,0,0
CZKINR,D,20091120,000000,2.6954,2.6954,2.6954,2.6954,0,0
CZKINR,D,20091123,000000,2.6977,2.6977,2.6977,2.6977,0,0
CZKINR,D,20091124,000000,2.677,2.677,2.677,2.677,0,0
CZKINR,D,20091125,000000,2.6722,2.6722,2.6722,2.6722,0,0
CZKINR,D,20091126,000000,2.6787,2.6787,2.6787,2.6787,0,0
CZKINR,D,20091127,000000,2.637,2.637,2.637,2.637,0,0
CZKINR,D,20091130,000000,2.6741,2.6741,2.6741,2.6741,0,0
CZKINR,D,20091201,000000,2.6807,2.6807,2.6807,2.6807,0,0
CZKINR,D,20091202,000000,2.6977,2.6977,2.6977,2.6977,0,0
CZKINR,D,20091203,000000,2.6975,2.6975,2.6975,2.6975,0,0
CZKINR,D,20091204,000000,2.6968,2.6968,2.6968,2.6968,0,0
CZKINR,D,20091207,000000,2.6828,2.6828,2.6828,2.6828,0,0
CZKINR,D,20091208,000000,2.7013,2.7013,2.7013,2.7013,0,0
CZKINR,D,20091209,000000,2.6705,2.6705,2.6705,2.6705,0,0
CZKINR,D,20091210,000000,2.6636,2.6636,2.6636,2.6636,0,0
CZKINR,D,20091211,000000,2.6636,2.6636,2.6636,2.6636,0,0
CZKINR,D,20091214,000000,2.6584,2.6584,2.6584,2.6584,0,0
CZKINR,D,20091215,000000,2.6061,2.6061,2.6061,2.6061,0,0
CZKINR,D,20091216,000000,2.5959,2.5959,2.5959,2.5959,0,0
CZKINR,D,20091217,000000,2.5648,2.5648,2.5648,2.5648,0,0
CZKINR,D,20091218,000000,2.5604,2.5604,2.5604,2.5604,0,0
CZKINR,D,20091221,000000,2.5403,2.5403,2.5403,2.5403,0,0
CZKINR,D,20091222,000000,2.5477,2.5477,2.5477,2.5477,0,0
CZKINR,D,20091223,000000,2.5323,2.5323,2.5323,2.5323,0,0
CZKINR,D,20091224,000000,2.5456,2.5456,2.5456,2.5456,0,0
CZKINR,D,20091228,000000,2.5464,2.5464,2.5464,2.5464,0,0
CZKINR,D,20091229,000000,2.552,2.552,2.552,2.552,0,0
CZKINR,D,20091230,000000,2.5508,2.5508,2.5508,2.5508,0,0
CZKINR,D,20091231,000000,2.5358,2.5358,2.5358,2.5358,0,0
CZKINR,D,20100104,000000,2.5282,2.5282,2.5282,2.5282,0,0
CZKINR,D,20100105,000000,2.5396,2.5396,2.5396,2.5396,0,0
CZKINR,D,20100106,000000,2.5109,2.5109,2.5109,2.5109,0,0
CZKINR,D,20100107,000000,2.4958,2.4958,2.4958,2.4958,0,0
CZKINR,D,20100108,000000,2.4947,2.4947,2.4947,2.4947,0,0
CZKINR,D,20100111,000000,2.5076,2.5076,2.5076,2.5076,0,0
CZKINR,D,20100112,000000,2.5174,2.5174,2.5174,2.5174,0,0
CZKINR,D,20100113,000000,2.5295,2.5295,2.5295,2.5295,0,0
CZKINR,D,20100114,000000,2.5469,2.5469,2.5469,2.5469,0,0
CZKINR,D,20100115,000000,2.5541,2.5541,2.5541,2.5541,0,0
CZKINR,D,20100118,000000,2.5358,2.5358,2.5358,2.5358,0,0
CZKINR,D,20100119,000000,2.547,2.547,2.547,2.547,0,0
CZKINR,D,20100120,000000,2.5159,2.5159,2.5159,2.5159,0,0
CZKINR,D,20100121,000000,2.4887,2.4887,2.4887,2.4887,0,0
CZKINR,D,20100122,000000,2.5048,2.5048,2.5048,2.5048,0,0
CZKINR,D,20100125,000000,2.5084,2.5084,2.5084,2.5084,0,0
CZKINR,D,20100126,000000,2.4915,2.4915,2.4915,2.4915,0,0
CZKINR,D,20100127,000000,2.4895,2.4895,2.4895,2.4895,0,0
CZKINR,D,20100128,000000,2.4821,2.4821,2.4821,2.4821,0,0
CZKINR,D,20100129,000000,2.4602,2.4602,2.4602,2.4602,0,0
CZKINR,D,20100201,000000,2.4731,2.4731,2.4731,2.4731,0,0
CZKINR,D,20100202,000000,2.482,2.482,2.482,2.482,0,0
CZKINR,D,20100203,000000,2.4867,2.4867,2.4867,2.4867,0,0
CZKINR,D,20100204,000000,2.4506,2.4506,2.4506,2.4506,0,0
CZKINR,D,20100205,000000,2.439,2.439,2.439,2.439,0,0
CZKINR,D,20100208,000000,2.4525,2.4525,2.4525,2.4525,0,0
CZKINR,D,20100209,000000,2.451,2.451,2.451,2.451,0,0
CZKINR,D,20100210,000000,2.4579,2.4579,2.4579,2.4579,0,0
CZKINR,D,20100211,000000,2.4498,2.4498,2.4498,2.4498,0,0
CZKINR,D,20100212,000000,2.4276,2.4276,2.4276,2.4276,0,0
CZKINR,D,20100215,000000,2.4241,2.4241,2.4241,2.4241,0,0
CZKINR,D,20100216,000000,2.4256,2.4256,2.4256,2.4256,0,0
