<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKJPY,D,20061121,000000,20.288,20.288,20.288,20.288,0,0
DKKJPY,D,20061122,000000,20.271,20.271,20.271,20.271,0,0
DKKJPY,D,20061123,000000,20.227,20.227,20.227,20.227,0,0
DKKJPY,D,20061124,000000,20.307,20.307,20.307,20.307,0,0
DKKJPY,D,20061127,000000,20.436,20.436,20.436,20.436,0,0
DKKJPY,D,20061128,000000,20.499,20.499,20.499,20.499,0,0
DKKJPY,D,20061129,000000,20.519,20.519,20.519,20.519,0,0
DKKJPY,D,20061130,000000,20.581,20.581,20.581,20.581,0,0
DKKJPY,D,20061201,000000,20.638,20.638,20.638,20.638,0,0
DKKJPY,D,20061204,000000,20.638,20.638,20.638,20.638,0,0
DKKJPY,D,20061205,000000,20.465,20.465,20.465,20.465,0,0
DKKJPY,D,20061206,000000,20.466,20.466,20.466,20.466,0,0
DKKJPY,D,20061207,000000,20.51,20.51,20.51,20.51,0,0
DKKJPY,D,20061208,000000,20.586,20.586,20.586,20.586,0,0
DKKJPY,D,20061211,000000,20.69,20.69,20.69,20.69,0,0
DKKJPY,D,20061212,000000,20.758,20.758,20.758,20.758,0,0
DKKJPY,D,20061213,000000,20.834,20.834,20.834,20.834,0,0
DKKJPY,D,20061214,000000,20.818,20.818,20.818,20.818,0,0
DKKJPY,D,20061215,000000,20.777,20.777,20.777,20.777,0,0
DKKJPY,D,20061218,000000,20.725,20.725,20.725,20.725,0,0
DKKJPY,D,20061219,000000,20.856,20.856,20.856,20.856,0,0
DKKJPY,D,20061220,000000,20.954,20.954,20.954,20.954,0,0
DKKJPY,D,20061221,000000,20.888,20.888,20.888,20.888,0,0
DKKJPY,D,20061222,000000,20.97,20.97,20.97,20.97,0,0
DKKJPY,D,20061227,000000,20.933,20.933,20.933,20.933,0,0
DKKJPY,D,20061228,000000,20.952,20.952,20.952,20.952,0,0
DKKJPY,D,20061229,000000,21.007,21.007,21.007,21.007,0,0
DKKJPY,D,20070102,000000,21.144,21.144,21.144,21.144,0,0
DKKJPY,D,20070103,000000,21.171,21.171,21.171,21.171,0,0
DKKJPY,D,20070104,000000,21.001,21.001,21.001,21.001,0,0
DKKJPY,D,20070105,000000,20.77,20.77,20.77,20.77,0,0
DKKJPY,D,20070108,000000,20.66,20.66,20.66,20.66,0,0
DKKJPY,D,20070109,000000,20.831,20.831,20.831,20.831,0,0
DKKJPY,D,20070110,000000,20.786,20.786,20.786,20.786,0,0
DKKJPY,D,20070111,000000,20.922,20.922,20.922,20.922,0,0
DKKJPY,D,20070112,000000,20.853,20.853,20.853,20.853,0,0
DKKJPY,D,20070115,000000,20.928,20.928,20.928,20.928,0,0
DKKJPY,D,20070116,000000,20.964,20.964,20.964,20.964,0,0
DKKJPY,D,20070117,000000,20.922,20.922,20.922,20.922,0,0
DKKJPY,D,20070118,000000,21.085,21.085,21.085,21.085,0,0
DKKJPY,D,20070119,000000,21.103,21.103,21.103,21.103,0,0
DKKJPY,D,20070122,000000,21.14,21.14,21.14,21.14,0,0
DKKJPY,D,20070123,000000,21.167,21.167,21.167,21.167,0,0
DKKJPY,D,20070124,000000,21.206,21.206,21.206,21.206,0,0
DKKJPY,D,20070125,000000,20.979,20.979,20.979,20.979,0,0
DKKJPY,D,20070126,000000,21.054,21.054,21.054,21.054,0,0
DKKJPY,D,20070129,000000,21.115,21.115,21.115,21.115,0,0
DKKJPY,D,20070130,000000,21.172,21.172,21.172,21.172,0,0
DKKJPY,D,20070131,000000,21.072,21.072,21.072,21.072,0,0
DKKJPY,D,20070201,000000,21.035,21.035,21.035,21.035,0,0
DKKJPY,D,20070202,000000,21.123,21.123,21.123,21.123,0,0
DKKJPY,D,20070205,000000,20.965,20.965,20.965,20.965,0,0
DKKJPY,D,20070206,000000,20.921,20.921,20.921,20.921,0,0
DKKJPY,D,20070207,000000,21.011,21.011,21.011,21.011,0,0
DKKJPY,D,20070208,000000,21.106,21.106,21.106,21.106,0,0
DKKJPY,D,20070209,000000,21.2,21.2,21.2,21.2,0,0
DKKJPY,D,20070212,000000,21.257,21.257,21.257,21.257,0,0
DKKJPY,D,20070213,000000,21.16,21.16,21.16,21.16,0,0
DKKJPY,D,20070214,000000,21.271,21.271,21.271,21.271,0,0
DKKJPY,D,20070215,000000,21.192,21.192,21.192,21.192,0,0
DKKJPY,D,20070216,000000,21.027,21.027,21.027,21.027,0,0
DKKJPY,D,20070219,000000,21.095,21.095,21.095,21.095,0,0
DKKJPY,D,20070220,000000,21.166,21.166,21.166,21.166,0,0
DKKJPY,D,20070221,000000,21.277,21.277,21.277,21.277,0,0
DKKJPY,D,20070222,000000,21.268,21.268,21.268,21.268,0,0
DKKJPY,D,20070223,000000,21.359,21.359,21.359,21.359,0,0
DKKJPY,D,20070226,000000,21.327,21.327,21.327,21.327,0,0
DKKJPY,D,20070227,000000,21.184,21.184,21.184,21.184,0,0
DKKJPY,D,20070228,000000,20.977,20.977,20.977,20.977,0,0
DKKJPY,D,20070301,000000,20.961,20.961,20.961,20.961,0,0
DKKJPY,D,20070302,000000,20.745,20.745,20.745,20.745,0,0
DKKJPY,D,20070305,000000,20.329,20.329,20.329,20.329,0,0
DKKJPY,D,20070306,000000,20.495,20.495,20.495,20.495,0,0
DKKJPY,D,20070307,000000,20.522,20.522,20.522,20.522,0,0
DKKJPY,D,20070308,000000,20.632,20.632,20.632,20.632,0,0
DKKJPY,D,20070309,000000,20.732,20.732,20.732,20.732,0,0
DKKJPY,D,20070312,000000,20.895,20.895,20.895,20.895,0,0
DKKJPY,D,20070313,000000,20.75,20.75,20.75,20.75,0,0
DKKJPY,D,20070314,000000,20.564,20.564,20.564,20.564,0,0
DKKJPY,D,20070315,000000,20.796,20.796,20.796,20.796,0,0
DKKJPY,D,20070316,000000,20.849,20.849,20.849,20.849,0,0
DKKJPY,D,20070319,000000,20.977,20.977,20.977,20.977,0,0
DKKJPY,D,20070320,000000,21.025,21.025,21.025,21.025,0,0
DKKJPY,D,20070321,000000,21.02,21.02,21.02,21.02,0,0
DKKJPY,D,20070322,000000,21.091,21.091,21.091,21.091,0,0
DKKJPY,D,20070323,000000,21.038,21.038,21.038,21.038,0,0
DKKJPY,D,20070326,000000,21.041,21.041,21.041,21.041,0,0
DKKJPY,D,20070327,000000,21.202,21.202,21.202,21.202,0,0
DKKJPY,D,20070328,000000,21.009,21.009,21.009,21.009,0,0
DKKJPY,D,20070329,000000,21.006,21.006,21.006,21.006,0,0
DKKJPY,D,20070330,000000,21.105,21.105,21.105,21.105,0,0
DKKJPY,D,20070402,000000,21.113,21.113,21.113,21.113,0,0
DKKJPY,D,20070403,000000,21.258,21.258,21.258,21.258,0,0
DKKJPY,D,20070404,000000,21.277,21.277,21.277,21.277,0,0
DKKJPY,D,20070405,000000,21.29,21.29,21.29,21.29,0,0
DKKJPY,D,20070406,000000,21.376,21.376,21.376,21.376,0,0
DKKJPY,D,20070410,000000,21.434,21.434,21.434,21.434,0,0
DKKJPY,D,20070411,000000,21.47,21.47,21.47,21.47,0,0
DKKJPY,D,20070412,000000,21.534,21.534,21.534,21.534,0,0
DKKJPY,D,20070413,000000,21.47,21.47,21.47,21.47,0,0
DKKJPY,D,20070416,000000,21.731,21.731,21.731,21.731,0,0
DKKJPY,D,20070417,000000,21.672,21.672,21.672,21.672,0,0
DKKJPY,D,20070418,000000,21.662,21.662,21.662,21.662,0,0
DKKJPY,D,20070419,000000,21.485,21.485,21.485,21.485,0,0
DKKJPY,D,20070420,000000,21.664,21.664,21.664,21.664,0,0
DKKJPY,D,20070423,000000,21.563,21.563,21.563,21.563,0,0
DKKJPY,D,20070424,000000,21.582,21.582,21.582,21.582,0,0
DKKJPY,D,20070425,000000,21.703,21.703,21.703,21.703,0,0
DKKJPY,D,20070426,000000,21.791,21.791,21.791,21.791,0,0
DKKJPY,D,20070427,000000,21.832,21.832,21.832,21.832,0,0
DKKJPY,D,20070430,000000,21.83,21.83,21.83,21.83,0,0
DKKJPY,D,20070502,000000,21.879,21.879,21.879,21.879,0,0
DKKJPY,D,20070504,000000,21.906,21.906,21.906,21.906,0,0
DKKJPY,D,20070507,000000,21.895,21.895,21.895,21.895,0,0
DKKJPY,D,20070508,000000,21.827,21.827,21.827,21.827,0,0
DKKJPY,D,20070509,000000,21.779,21.779,21.779,21.779,0,0
DKKJPY,D,20070510,000000,21.861,21.861,21.861,21.861,0,0
DKKJPY,D,20070511,000000,21.674,21.674,21.674,21.674,0,0
DKKJPY,D,20070514,000000,21.856,21.856,21.856,21.856,0,0
DKKJPY,D,20070515,000000,21.873,21.873,21.873,21.873,0,0
DKKJPY,D,20070516,000000,21.967,21.967,21.967,21.967,0,0
DKKJPY,D,20070517,000000,21.976,21.976,21.976,21.976,0,0
DKKJPY,D,20070518,000000,21.978,21.978,21.978,21.978,0,0
DKKJPY,D,20070521,000000,21.977,21.977,21.977,21.977,0,0
DKKJPY,D,20070522,000000,21.942,21.942,21.942,21.942,0,0
DKKJPY,D,20070523,000000,21.946,21.946,21.946,21.946,0,0
DKKJPY,D,20070524,000000,21.898,21.898,21.898,21.898,0,0
DKKJPY,D,20070525,000000,21.884,21.884,21.884,21.884,0,0
DKKJPY,D,20070528,000000,21.972,21.972,21.972,21.972,0,0
DKKJPY,D,20070529,000000,21.956,21.956,21.956,21.956,0,0
DKKJPY,D,20070530,000000,21.959,21.959,21.959,21.959,0,0
DKKJPY,D,20070531,000000,21.95,21.95,21.95,21.95,0,0
DKKJPY,D,20070601,000000,21.995,21.995,21.995,21.995,0,0
DKKJPY,D,20070604,000000,22.028,22.028,22.028,22.028,0,0
DKKJPY,D,20070605,000000,22.083,22.083,22.083,22.083,0,0
DKKJPY,D,20070606,000000,22.03,22.03,22.03,22.03,0,0
DKKJPY,D,20070608,000000,21.79,21.79,21.79,21.79,0,0
DKKJPY,D,20070611,000000,21.814,21.814,21.814,21.814,0,0
DKKJPY,D,20070612,000000,21.818,21.818,21.818,21.818,0,0
DKKJPY,D,20070613,000000,21.804,21.804,21.804,21.804,0,0
DKKJPY,D,20070614,000000,21.966,21.966,21.966,21.966,0,0
DKKJPY,D,20070615,000000,22.085,22.085,22.085,22.085,0,0
DKKJPY,D,20070618,000000,22.21,22.21,22.21,22.21,0,0
DKKJPY,D,20070619,000000,22.238,22.238,22.238,22.238,0,0
DKKJPY,D,20070620,000000,22.239,22.239,22.239,22.239,0,0
DKKJPY,D,20070621,000000,22.222,22.222,22.222,22.222,0,0
DKKJPY,D,20070622,000000,22.354,22.354,22.354,22.354,0,0
DKKJPY,D,20070625,000000,22.32,22.32,22.32,22.32,0,0
DKKJPY,D,20070626,000000,22.24,22.24,22.24,22.24,0,0
DKKJPY,D,20070627,000000,22.107,22.107,22.107,22.107,0,0
DKKJPY,D,20070628,000000,22.257,22.257,22.257,22.257,0,0
DKKJPY,D,20070629,000000,22.333,22.333,22.333,22.333,0,0
DKKJPY,D,20070702,000000,22.364,22.364,22.364,22.364,0,0
DKKJPY,D,20070703,000000,22.391,22.391,22.391,22.391,0,0
DKKJPY,D,20070704,000000,22.404,22.404,22.404,22.404,0,0
DKKJPY,D,20070705,000000,22.474,22.474,22.474,22.474,0,0
DKKJPY,D,20070706,000000,22.504,22.504,22.504,22.504,0,0
DKKJPY,D,20070709,000000,22.591,22.591,22.591,22.591,0,0
DKKJPY,D,20070710,000000,22.605,22.605,22.605,22.605,0,0
DKKJPY,D,20070711,000000,22.444,22.444,22.444,22.444,0,0
DKKJPY,D,20070712,000000,22.61,22.61,22.61,22.61,0,0
DKKJPY,D,20070713,000000,22.66,22.66,22.66,22.66,0,0
DKKJPY,D,20070716,000000,22.568,22.568,22.568,22.568,0,0
DKKJPY,D,20070717,000000,22.555,22.555,22.555,22.555,0,0
DKKJPY,D,20070718,000000,22.599,22.599,22.599,22.599,0,0
DKKJPY,D,20070719,000000,22.64,22.64,22.64,22.64,0,0
DKKJPY,D,20070720,000000,22.653,22.653,22.653,22.653,0,0
DKKJPY,D,20070723,000000,22.489,22.489,22.489,22.489,0,0
DKKJPY,D,20070724,000000,22.408,22.408,22.408,22.408,0,0
DKKJPY,D,20070725,000000,22.199,22.199,22.199,22.199,0,0
DKKJPY,D,20070726,000000,22.212,22.212,22.212,22.212,0,0
DKKJPY,D,20070727,000000,21.902,21.902,21.902,21.902,0,0
DKKJPY,D,20070730,000000,21.825,21.825,21.825,21.825,0,0
DKKJPY,D,20070731,000000,21.968,21.968,21.968,21.968,0,0
DKKJPY,D,20070801,000000,21.584,21.584,21.584,21.584,0,0
DKKJPY,D,20070802,000000,21.818,21.818,21.818,21.818,0,0
DKKJPY,D,20070803,000000,21.936,21.936,21.936,21.936,0,0
DKKJPY,D,20070806,000000,21.851,21.851,21.851,21.851,0,0
DKKJPY,D,20070807,000000,22.005,22.005,22.005,22.005,0,0
DKKJPY,D,20070808,000000,22.03,22.03,22.03,22.03,0,0
DKKJPY,D,20070809,000000,22.038,22.038,22.038,22.038,0,0
DKKJPY,D,20070810,000000,21.722,21.722,21.722,21.722,0,0
DKKJPY,D,20070813,000000,21.698,21.698,21.698,21.698,0,0
DKKJPY,D,20070814,000000,21.608,21.608,21.608,21.608,0,0
DKKJPY,D,20070816,000000,20.92,20.92,20.92,20.92,0,0
DKKJPY,D,20070817,000000,20.554,20.554,20.554,20.554,0,0
DKKJPY,D,20070820,000000,20.91,20.91,20.91,20.91,0,0
DKKJPY,D,20070821,000000,20.685,20.685,20.685,20.685,0,0
DKKJPY,D,20070822,000000,20.814,20.814,20.814,20.814,0,0
DKKJPY,D,20070823,000000,21.096,21.096,21.096,21.096,0,0
DKKJPY,D,20070824,000000,21.196,21.196,21.196,21.196,0,0
DKKJPY,D,20070827,000000,21.327,21.327,21.327,21.327,0,0
DKKJPY,D,20070828,000000,21.2,21.2,21.2,21.2,0,0
DKKJPY,D,20070829,000000,20.89,20.89,20.89,20.89,0,0
DKKJPY,D,20070830,000000,21.162,21.162,21.162,21.162,0,0
DKKJPY,D,20070831,000000,21.321,21.321,21.321,21.321,0,0
DKKJPY,D,20070903,000000,21.251,21.251,21.251,21.251,0,0
DKKJPY,D,20070904,000000,21.073,21.073,21.073,21.073,0,0
DKKJPY,D,20070905,000000,21.145,21.145,21.145,21.145,0,0
DKKJPY,D,20070906,000000,21.172,21.172,21.172,21.172,0,0
DKKJPY,D,20070907,000000,21.164,21.164,21.164,21.164,0,0
DKKJPY,D,20070910,000000,21.02,21.02,21.02,21.02,0,0
DKKJPY,D,20070911,000000,21.061,21.061,21.061,21.061,0,0
DKKJPY,D,20070912,000000,21.218,21.218,21.218,21.218,0,0
DKKJPY,D,20070913,000000,21.403,21.403,21.403,21.403,0,0
DKKJPY,D,20070914,000000,21.421,21.421,21.421,21.421,0,0
DKKJPY,D,20070917,000000,21.39,21.39,21.39,21.39,0,0
DKKJPY,D,20070918,000000,21.41,21.41,21.41,21.41,0,0
DKKJPY,D,20070919,000000,21.723,21.723,21.723,21.723,0,0
DKKJPY,D,20070920,000000,21.769,21.769,21.769,21.769,0,0
DKKJPY,D,20070921,000000,21.766,21.766,21.766,21.766,0,0
DKKJPY,D,20070924,000000,21.736,21.736,21.736,21.736,0,0
DKKJPY,D,20070925,000000,21.674,21.674,21.674,21.674,0,0
DKKJPY,D,20070926,000000,21.8,21.8,21.8,21.8,0,0
DKKJPY,D,20070927,000000,21.915,21.915,21.915,21.915,0,0
DKKJPY,D,20070928,000000,21.965,21.965,21.965,21.965,0,0
DKKJPY,D,20071001,000000,22.042,22.042,22.042,22.042,0,0
DKKJPY,D,20071002,000000,22.014,22.014,22.014,22.014,0,0
DKKJPY,D,20071003,000000,22.066,22.066,22.066,22.066,0,0
DKKJPY,D,20071004,000000,22.063,22.063,22.063,22.063,0,0
DKKJPY,D,20071005,000000,22.078,22.078,22.078,22.078,0,0
DKKJPY,D,20071008,000000,22.193,22.193,22.193,22.193,0,0
DKKJPY,D,20071009,000000,22.092,22.092,22.092,22.092,0,0
DKKJPY,D,20071010,000000,22.244,22.244,22.244,22.244,0,0
DKKJPY,D,20071011,000000,22.369,22.369,22.369,22.369,0,0
DKKJPY,D,20071012,000000,22.356,22.356,22.356,22.356,0,0
DKKJPY,D,20071015,000000,22.464,22.464,22.464,22.464,0,0
DKKJPY,D,20071016,000000,22.253,22.253,22.253,22.253,0,0
DKKJPY,D,20071017,000000,22.223,22.223,22.223,22.223,0,0
DKKJPY,D,20071018,000000,22.212,22.212,22.212,22.212,0,0
DKKJPY,D,20071019,000000,22.066,22.066,22.066,22.066,0,0
DKKJPY,D,20071022,000000,21.803,21.803,21.803,21.803,0,0
DKKJPY,D,20071023,000000,21.817,21.817,21.817,21.817,0,0
DKKJPY,D,20071024,000000,21.822,21.822,21.822,21.822,0,0
DKKJPY,D,20071025,000000,21.881,21.881,21.881,21.881,0,0
DKKJPY,D,20071026,000000,22.039,22.039,22.039,22.039,0,0
DKKJPY,D,20071029,000000,22.097,22.097,22.097,22.097,0,0
DKKJPY,D,20071030,000000,22.164,22.164,22.164,22.164,0,0
DKKJPY,D,20071031,000000,22.3,22.3,22.3,22.3,0,0
DKKJPY,D,20071102,000000,22.28,22.28,22.28,22.28,0,0
DKKJPY,D,20071105,000000,22.18,22.18,22.18,22.18,0,0
DKKJPY,D,20071106,000000,22.349,22.349,22.349,22.349,0,0
DKKJPY,D,20071107,000000,22.327,22.327,22.327,22.327,0,0
DKKJPY,D,20071108,000000,22.219,22.219,22.219,22.219,0,0
DKKJPY,D,20071109,000000,22.065,22.065,22.065,22.065,0,0
DKKJPY,D,20071112,000000,21.604,21.604,21.604,21.604,0,0
DKKJPY,D,20071113,000000,21.499,21.499,21.499,21.499,0,0
DKKJPY,D,20071114,000000,21.953,21.953,21.953,21.953,0,0
DKKJPY,D,20071115,000000,21.762,21.762,21.762,21.762,0,0
DKKJPY,D,20071116,000000,21.595,21.595,21.595,21.595,0,0
DKKJPY,D,20071119,000000,21.678,21.678,21.678,21.678,0,0
DKKJPY,D,20071120,000000,21.861,21.861,21.861,21.861,0,0
DKKJPY,D,20071121,000000,21.585,21.585,21.585,21.585,0,0
DKKJPY,D,20071122,000000,21.624,21.624,21.624,21.624,0,0
DKKJPY,D,20071123,000000,21.532,21.532,21.532,21.532,0,0
DKKJPY,D,20071126,000000,21.611,21.611,21.611,21.611,0,0
DKKJPY,D,20071127,000000,21.532,21.532,21.532,21.532,0,0
DKKJPY,D,20071128,000000,21.544,21.544,21.544,21.544,0,0
DKKJPY,D,20071129,000000,21.779,21.779,21.779,21.779,0,0
DKKJPY,D,20071130,000000,21.835,21.835,21.835,21.835,0,0
DKKJPY,D,20071203,000000,21.701,21.701,21.701,21.701,0,0
DKKJPY,D,20071204,000000,21.627,21.627,21.627,21.627,0,0
DKKJPY,D,20071205,000000,21.764,21.764,21.764,21.764,0,0
DKKJPY,D,20071206,000000,21.624,21.624,21.624,21.624,0,0
DKKJPY,D,20071207,000000,21.845,21.845,21.845,21.845,0,0
DKKJPY,D,20071210,000000,21.938,21.938,21.938,21.938,0,0
DKKJPY,D,20071211,000000,22.095,22.095,22.095,22.095,0,0
DKKJPY,D,20071212,000000,21.879,21.879,21.879,21.879,0,0
DKKJPY,D,20071213,000000,22.014,22.014,22.014,22.014,0,0
DKKJPY,D,20071214,000000,21.948,21.948,21.948,21.948,0,0
DKKJPY,D,20071217,000000,21.786,21.786,21.786,21.786,0,0
DKKJPY,D,20071218,000000,21.863,21.863,21.863,21.863,0,0
DKKJPY,D,20071219,000000,21.765,21.765,21.765,21.765,0,0
DKKJPY,D,20071220,000000,21.728,21.728,21.728,21.728,0,0
DKKJPY,D,20071221,000000,21.814,21.814,21.814,21.814,0,0
DKKJPY,D,20071224,000000,21.997,21.997,21.997,21.997,0,0
DKKJPY,D,20071227,000000,22.21,22.21,22.21,22.21,0,0
DKKJPY,D,20071228,000000,22.291,22.291,22.291,22.291,0,0
DKKJPY,D,20071231,000000,22.105,22.105,22.105,22.105,0,0
DKKJPY,D,20080102,000000,21.937,21.937,21.937,21.937,0,0
DKKJPY,D,20080103,000000,21.522,21.522,21.522,21.522,0,0
DKKJPY,D,20080104,000000,21.587,21.587,21.587,21.587,0,0
DKKJPY,D,20080107,000000,21.562,21.562,21.562,21.562,0,0
DKKJPY,D,20080108,000000,21.66,21.66,21.66,21.66,0,0
DKKJPY,D,20080109,000000,21.572,21.572,21.572,21.572,0,0
DKKJPY,D,20080110,000000,21.669,21.669,21.669,21.669,0,0
DKKJPY,D,20080111,000000,21.631,21.631,21.631,21.631,0,0
DKKJPY,D,20080114,000000,21.544,21.544,21.544,21.544,0,0
DKKJPY,D,20080115,000000,21.451,21.451,21.451,21.451,0,0
DKKJPY,D,20080116,000000,21.101,21.101,21.101,21.101,0,0
DKKJPY,D,20080117,000000,21.106,21.106,21.106,21.106,0,0
DKKJPY,D,20080118,000000,21.001,21.001,21.001,21.001,0,0
DKKJPY,D,20080121,000000,20.644,20.644,20.644,20.644,0,0
DKKJPY,D,20080122,000000,20.676,20.676,20.676,20.676,0,0
DKKJPY,D,20080123,000000,20.816,20.816,20.816,20.816,0,0
DKKJPY,D,20080124,000000,20.806,20.806,20.806,20.806,0,0
DKKJPY,D,20080125,000000,21.268,21.268,21.268,21.268,0,0
DKKJPY,D,20080128,000000,21.003,21.003,21.003,21.003,0,0
DKKJPY,D,20080129,000000,21.146,21.146,21.146,21.146,0,0
DKKJPY,D,20080130,000000,21.225,21.225,21.225,21.225,0,0
DKKJPY,D,20080131,000000,21.23,21.23,21.23,21.23,0,0
DKKJPY,D,20080201,000000,21.236,21.236,21.236,21.236,0,0
DKKJPY,D,20080204,000000,21.235,21.235,21.235,21.235,0,0
DKKJPY,D,20080205,000000,21.18,21.18,21.18,21.18,0,0
DKKJPY,D,20080206,000000,20.839,20.839,20.839,20.839,0,0
DKKJPY,D,20080207,000000,20.916,20.916,20.916,20.916,0,0
DKKJPY,D,20080208,000000,20.909,20.909,20.909,20.909,0,0
DKKJPY,D,20080211,000000,20.788,20.788,20.788,20.788,0,0
DKKJPY,D,20080212,000000,20.83,20.83,20.83,20.83,0,0
DKKJPY,D,20080213,000000,20.96,20.96,20.96,20.96,0,0
DKKJPY,D,20080214,000000,21.234,21.234,21.234,21.234,0,0
DKKJPY,D,20080215,000000,21.294,21.294,21.294,21.294,0,0
DKKJPY,D,20080218,000000,21.24,21.24,21.24,21.24,0,0
DKKJPY,D,20080219,000000,21.245,21.245,21.245,21.245,0,0
DKKJPY,D,20080220,000000,21.28,21.28,21.28,21.28,0,0
DKKJPY,D,20080221,000000,21.382,21.382,21.382,21.382,0,0
DKKJPY,D,20080222,000000,21.299,21.299,21.299,21.299,0,0
DKKJPY,D,20080225,000000,21.415,21.415,21.415,21.415,0,0
DKKJPY,D,20080226,000000,21.501,21.501,21.501,21.501,0,0
DKKJPY,D,20080227,000000,21.487,21.487,21.487,21.487,0,0
DKKJPY,D,20080228,000000,21.578,21.578,21.578,21.578,0,0
DKKJPY,D,20080229,000000,21.295,21.295,21.295,21.295,0,0
DKKJPY,D,20080303,000000,21,21,21,21,0,0
DKKJPY,D,20080304,000000,21.054,21.054,21.054,21.054,0,0
DKKJPY,D,20080305,000000,21.131,21.131,21.131,21.131,0,0
DKKJPY,D,20080306,000000,21.29,21.29,21.29,21.29,0,0
DKKJPY,D,20080307,000000,21.073,21.073,21.073,21.073,0,0
DKKJPY,D,20080310,000000,21.013,21.013,21.013,21.013,0,0
DKKJPY,D,20080311,000000,21.107,21.107,21.107,21.107,0,0
DKKJPY,D,20080312,000000,21.31,21.31,21.31,21.31,0,0
DKKJPY,D,20080313,000000,20.971,20.971,20.971,20.971,0,0
DKKJPY,D,20080314,000000,21,21,21,21,0,0
DKKJPY,D,20080317,000000,20.521,20.521,20.521,20.521,0,0
DKKJPY,D,20080318,000000,20.677,20.677,20.677,20.677,0,0
DKKJPY,D,20080319,000000,20.741,20.741,20.741,20.741,0,0
DKKJPY,D,20080320,000000,20.752,20.752,20.752,20.752,0,0
DKKJPY,D,20080321,000000,20.6,20.6,20.6,20.6,0,0
DKKJPY,D,20080325,000000,20.964,20.964,20.964,20.964,0,0
DKKJPY,D,20080326,000000,20.933,20.933,20.933,20.933,0,0
DKKJPY,D,20080327,000000,21.055,21.055,21.055,21.055,0,0
DKKJPY,D,20080328,000000,21.218,21.218,21.218,21.218,0,0
DKKJPY,D,20080331,000000,21.084,21.084,21.084,21.084,0,0
DKKJPY,D,20080401,000000,21.069,21.069,21.069,21.069,0,0
DKKJPY,D,20080402,000000,21.354,21.354,21.354,21.354,0,0
DKKJPY,D,20080403,000000,21.478,21.478,21.478,21.478,0,0
DKKJPY,D,20080404,000000,21.571,21.571,21.571,21.571,0,0
DKKJPY,D,20080407,000000,21.598,21.598,21.598,21.598,0,0
DKKJPY,D,20080408,000000,21.563,21.563,21.563,21.563,0,0
DKKJPY,D,20080409,000000,21.57,21.57,21.57,21.57,0,0
DKKJPY,D,20080410,000000,21.403,21.403,21.403,21.403,0,0
DKKJPY,D,20080411,000000,21.601,21.601,21.601,21.601,0,0
DKKJPY,D,20080414,000000,21.323,21.323,21.323,21.323,0,0
DKKJPY,D,20080415,000000,21.448,21.448,21.448,21.448,0,0
DKKJPY,D,20080416,000000,21.601,21.601,21.601,21.601,0,0
DKKJPY,D,20080417,000000,21.801,21.801,21.801,21.801,0,0
DKKJPY,D,20080418,000000,21.88,21.88,21.88,21.88,0,0
DKKJPY,D,20080421,000000,22.019,22.019,22.019,22.019,0,0
DKKJPY,D,20080422,000000,22.043,22.043,22.043,22.043,0,0
DKKJPY,D,20080423,000000,22.094,22.094,22.094,22.094,0,0
DKKJPY,D,20080424,000000,21.884,21.884,21.884,21.884,0,0
DKKJPY,D,20080425,000000,21.819,21.819,21.819,21.819,0,0
DKKJPY,D,20080428,000000,21.913,21.913,21.913,21.913,0,0
DKKJPY,D,20080429,000000,21.758,21.758,21.758,21.758,0,0
DKKJPY,D,20080430,000000,21.663,21.663,21.663,21.663,0,0
DKKJPY,D,20080502,000000,21.739,21.739,21.739,21.739,0,0
DKKJPY,D,20080505,000000,21.848,21.848,21.848,21.848,0,0
DKKJPY,D,20080506,000000,21.761,21.761,21.761,21.761,0,0
DKKJPY,D,20080507,000000,21.814,21.814,21.814,21.814,0,0
DKKJPY,D,20080508,000000,21.363,21.363,21.363,21.363,0,0
DKKJPY,D,20080509,000000,21.391,21.391,21.391,21.391,0,0
DKKJPY,D,20080512,000000,21.475,21.475,21.475,21.475,0,0
DKKJPY,D,20080513,000000,21.494,21.494,21.494,21.494,0,0
DKKJPY,D,20080514,000000,21.774,21.774,21.774,21.774,0,0
DKKJPY,D,20080515,000000,21.83,21.83,21.83,21.83,0,0
DKKJPY,D,20080516,000000,21.723,21.723,21.723,21.723,0,0
DKKJPY,D,20080519,000000,21.721,21.721,21.721,21.721,0,0
DKKJPY,D,20080520,000000,21.704,21.704,21.704,21.704,0,0
DKKJPY,D,20080521,000000,21.829,21.829,21.829,21.829,0,0
DKKJPY,D,20080523,000000,21.888,21.888,21.888,21.888,0,0
DKKJPY,D,20080526,000000,21.841,21.841,21.841,21.841,0,0
DKKJPY,D,20080527,000000,21.918,21.918,21.918,21.918,0,0
DKKJPY,D,20080528,000000,21.965,21.965,21.965,21.965,0,0
DKKJPY,D,20080529,000000,21.966,21.966,21.966,21.966,0,0
DKKJPY,D,20080530,000000,21.897,21.897,21.897,21.897,0,0
DKKJPY,D,20080602,000000,21.852,21.852,21.852,21.852,0,0
DKKJPY,D,20080603,000000,21.786,21.786,21.786,21.786,0,0
DKKJPY,D,20080604,000000,21.7,21.7,21.7,21.7,0,0
