<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXAG,D,20020627,000000,42.532,42.532,42.532,42.532,0,0
INRXAG,D,20020628,000000,42.052,42.052,42.052,42.052,0,0
INRXAG,D,20020701,000000,42.709,42.709,42.709,42.709,0,0
INRXAG,D,20020702,000000,42.086,42.086,42.086,42.086,0,0
INRXAG,D,20020703,000000,41.667,41.667,41.667,41.667,0,0
INRXAG,D,20020704,000000,41.752,41.752,41.752,41.752,0,0
INRXAG,D,20020705,000000,41.726,41.726,41.726,41.726,0,0
INRXAG,D,20020708,000000,41.491,41.491,41.491,41.491,0,0
INRXAG,D,20020709,000000,41.257,41.257,41.257,41.257,0,0
INRXAG,D,20020710,000000,41.282,41.282,41.282,41.282,0,0
INRXAG,D,20020711,000000,40.887,40.887,40.887,40.887,0,0
INRXAG,D,20020712,000000,40.564,40.564,40.564,40.564,0,0
INRXAG,D,20020715,000000,40.607,40.607,40.607,40.607,0,0
INRXAG,D,20020716,000000,40.206,40.206,40.206,40.206,0,0
INRXAG,D,20020717,000000,41.043,41.043,41.043,41.043,0,0
INRXAG,D,20020718,000000,41.027,41.027,41.027,41.027,0,0
INRXAG,D,20020719,000000,41.09,41.09,41.09,41.09,0,0
INRXAG,D,20020722,000000,40.707,40.707,40.707,40.707,0,0
INRXAG,D,20020723,000000,41.176,41.176,41.176,41.176,0,0
INRXAG,D,20020724,000000,42.312,42.312,42.312,42.312,0,0
INRXAG,D,20020725,000000,42.316,42.316,42.316,42.316,0,0
INRXAG,D,20020726,000000,42.579,42.579,42.579,42.579,0,0
INRXAG,D,20020729,000000,42.526,42.526,42.526,42.526,0,0
INRXAG,D,20020730,000000,44.168,44.168,44.168,44.168,0,0
INRXAG,D,20020731,000000,44.119,44.119,44.119,44.119,0,0
INRXAG,D,20020801,000000,45.317,45.317,45.317,45.317,0,0
INRXAG,D,20020802,000000,44.45,44.45,44.45,44.45,0,0
INRXAG,D,20020805,000000,44.546,44.546,44.546,44.546,0,0
INRXAG,D,20020806,000000,44.593,44.593,44.593,44.593,0,0
INRXAG,D,20020807,000000,44.331,44.331,44.331,44.331,0,0
INRXAG,D,20020808,000000,43.966,43.966,43.966,43.966,0,0
INRXAG,D,20020809,000000,43.984,43.984,43.984,43.984,0,0
INRXAG,D,20020812,000000,43.726,43.726,43.726,43.726,0,0
INRXAG,D,20020813,000000,43.745,43.745,43.745,43.745,0,0
INRXAG,D,20020814,000000,44.468,44.468,44.468,44.468,0,0
INRXAG,D,20020816,000000,45.699,45.699,45.699,45.699,0,0
INRXAG,D,20020819,000000,45.791,45.791,45.791,45.791,0,0
INRXAG,D,20020820,000000,46.433,46.433,46.433,46.433,0,0
INRXAG,D,20020821,000000,46.439,46.439,46.439,46.439,0,0
INRXAG,D,20020822,000000,46.438,46.438,46.438,46.438,0,0
INRXAG,D,20020823,000000,46.438,46.438,46.438,46.438,0,0
INRXAG,D,20020826,000000,46.438,46.438,46.438,46.438,0,0
INRXAG,D,20020827,000000,46.486,46.486,46.486,46.486,0,0
INRXAG,D,20020828,000000,45.895,45.895,45.895,45.895,0,0
INRXAG,D,20020829,000000,45.829,45.829,45.829,45.829,0,0
INRXAG,D,20020830,000000,45.173,45.173,45.173,45.173,0,0
INRXAG,D,20020902,000000,46.208,46.208,46.208,46.208,0,0
INRXAG,D,20020903,000000,45.998,45.998,45.998,45.998,0,0
INRXAG,D,20020904,000000,46.227,46.227,46.227,46.227,0,0
INRXAG,D,20020905,000000,45.765,45.765,45.765,45.765,0,0
INRXAG,D,20020906,000000,45.525,45.525,45.525,45.525,0,0
INRXAG,D,20020909,000000,45.472,45.472,45.472,45.472,0,0
INRXAG,D,20020910,000000,45.467,45.467,45.467,45.467,0,0
INRXAG,D,20020911,000000,45.61,45.61,45.61,45.61,0,0
INRXAG,D,20020912,000000,45.404,45.404,45.404,45.404,0,0
INRXAG,D,20020913,000000,45.419,45.419,45.419,45.419,0,0
INRXAG,D,20020916,000000,45.055,45.055,45.055,45.055,0,0
INRXAG,D,20020917,000000,45.437,45.437,45.437,45.437,0,0
INRXAG,D,20020918,000000,45.158,45.158,45.158,45.158,0,0
INRXAG,D,20020919,000000,44.452,44.452,44.452,44.452,0,0
INRXAG,D,20020920,000000,44.74,44.74,44.74,44.74,0,0
INRXAG,D,20020923,000000,44.565,44.565,44.565,44.565,0,0
INRXAG,D,20020924,000000,44.653,44.653,44.653,44.653,0,0
INRXAG,D,20020925,000000,44.768,44.768,44.768,44.768,0,0
INRXAG,D,20020926,000000,44.772,44.772,44.772,44.772,0,0
INRXAG,D,20020927,000000,45.888,45.888,45.888,45.888,0,0
INRXAG,D,20020930,000000,45.686,45.686,45.686,45.686,0,0
INRXAG,D,20021001,000000,45.8,45.8,45.8,45.8,0,0
INRXAG,D,20021002,000000,46.103,46.103,46.103,46.103,0,0
INRXAG,D,20021003,000000,46.111,46.111,46.111,46.111,0,0
INRXAG,D,20021004,000000,46.214,46.214,46.214,46.214,0,0
INRXAG,D,20021007,000000,46.107,46.107,46.107,46.107,0,0
INRXAG,D,20021008,000000,46.626,46.626,46.626,46.626,0,0
INRXAG,D,20021009,000000,46.674,46.674,46.674,46.674,0,0
INRXAG,D,20021010,000000,47.591,47.591,47.591,47.591,0,0
INRXAG,D,20021011,000000,48.169,48.169,48.169,48.169,0,0
INRXAG,D,20021014,000000,47.84,47.84,47.84,47.84,0,0
INRXAG,D,20021015,000000,48.057,48.057,48.057,48.057,0,0
INRXAG,D,20021016,000000,47.896,47.896,47.896,47.896,0,0
INRXAG,D,20021017,000000,47.452,47.452,47.452,47.452,0,0
INRXAG,D,20021018,000000,47.646,47.646,47.646,47.646,0,0
INRXAG,D,20021021,000000,47.274,47.274,47.274,47.274,0,0
INRXAG,D,20021022,000000,47.24,47.24,47.24,47.24,0,0
INRXAG,D,20021023,000000,46.919,46.919,46.919,46.919,0,0
INRXAG,D,20021024,000000,46.904,46.904,46.904,46.904,0,0
INRXAG,D,20021025,000000,47.235,47.235,47.235,47.235,0,0
INRXAG,D,20021028,000000,46.774,46.774,46.774,46.774,0,0
INRXAG,D,20021029,000000,46.688,46.688,46.688,46.688,0,0
INRXAG,D,20021030,000000,46.181,46.181,46.181,46.181,0,0
INRXAG,D,20021031,000000,46.186,46.186,46.186,46.186,0,0
INRXAG,D,20021104,000000,46.541,46.541,46.541,46.541,0,0
INRXAG,D,20021105,000000,46.556,46.556,46.556,46.556,0,0
INRXAG,D,20021106,000000,46.338,46.338,46.338,46.338,0,0
INRXAG,D,20021107,000000,46.03,46.03,46.03,46.03,0,0
INRXAG,D,20021108,000000,45.187,45.187,45.187,45.187,0,0
INRXAG,D,20021112,000000,45.362,45.362,45.362,45.362,0,0
INRXAG,D,20021113,000000,45.362,45.362,45.362,45.362,0,0
INRXAG,D,20021114,000000,45.48,45.48,45.48,45.48,0,0
INRXAG,D,20021115,000000,45.628,45.628,45.628,45.628,0,0
INRXAG,D,20021118,000000,45.742,45.742,45.742,45.742,0,0
INRXAG,D,20021119,000000,45.641,45.641,45.641,45.641,0,0
INRXAG,D,20021120,000000,45.632,45.632,45.632,45.632,0,0
INRXAG,D,20021121,000000,45.77,45.77,45.77,45.77,0,0
INRXAG,D,20021122,000000,46.577,46.577,46.577,46.577,0,0
INRXAG,D,20021125,000000,46.171,46.171,46.171,46.171,0,0
INRXAG,D,20021126,000000,46.453,46.453,46.453,46.453,0,0
INRXAG,D,20021127,000000,46.742,46.742,46.742,46.742,0,0
INRXAG,D,20021128,000000,46.785,46.785,46.785,46.785,0,0
INRXAG,D,20021129,000000,46.751,46.751,46.751,46.751,0,0
INRXAG,D,20021202,000000,46.79,46.79,46.79,46.79,0,0
INRXAG,D,20021203,000000,46.719,46.719,46.719,46.719,0,0
INRXAG,D,20021204,000000,45.464,45.464,45.464,45.464,0,0
INRXAG,D,20021205,000000,44.935,44.935,44.935,44.935,0,0
INRXAG,D,20021206,000000,44.673,44.673,44.673,44.673,0,0
INRXAG,D,20021209,000000,44.865,44.865,44.865,44.865,0,0
INRXAG,D,20021210,000000,45.355,45.355,45.355,45.355,0,0
INRXAG,D,20021211,000000,44.922,44.922,44.922,44.922,0,0
INRXAG,D,20021212,000000,44.691,44.691,44.691,44.691,0,0
INRXAG,D,20021213,000000,43.861,43.861,43.861,43.861,0,0
INRXAG,D,20021216,000000,44.252,44.252,44.252,44.252,0,0
INRXAG,D,20021217,000000,43.99,43.99,43.99,43.99,0,0
INRXAG,D,20021218,000000,45.047,45.047,45.047,45.047,0,0
INRXAG,D,20021219,000000,44.129,44.129,44.129,44.129,0,0
INRXAG,D,20021220,000000,44.676,44.676,44.676,44.676,0,0
INRXAG,D,20021223,000000,45.062,45.062,45.062,45.062,0,0
INRXAG,D,20021224,000000,45.15,45.15,45.15,45.15,0,0
INRXAG,D,20021227,000000,44.695,44.695,44.695,44.695,0,0
INRXAG,D,20021230,000000,44.267,44.267,44.267,44.267,0,0
INRXAG,D,20021231,000000,44.704,44.704,44.704,44.704,0,0
INRXAG,D,20030102,000000,44.657,44.657,44.657,44.657,0,0
INRXAG,D,20030103,000000,43.557,43.557,43.557,43.557,0,0
INRXAG,D,20030106,000000,42.51,42.51,42.51,42.51,0,0
INRXAG,D,20030107,000000,43.134,43.134,43.134,43.134,0,0
INRXAG,D,20030108,000000,43.675,43.675,43.675,43.675,0,0
INRXAG,D,20030109,000000,43.26,43.26,43.26,43.26,0,0
INRXAG,D,20030110,000000,43.134,43.134,43.134,43.134,0,0
INRXAG,D,20030113,000000,43.17,43.17,43.17,43.17,0,0
INRXAG,D,20030114,000000,43.436,43.436,43.436,43.436,0,0
INRXAG,D,20030115,000000,44.165,44.165,44.165,44.165,0,0
INRXAG,D,20030116,000000,43.804,43.804,43.804,43.804,0,0
INRXAG,D,20030117,000000,43.439,43.439,43.439,43.439,0,0
INRXAG,D,20030120,000000,43.6,43.6,43.6,43.6,0,0
INRXAG,D,20030121,000000,43.875,43.875,43.875,43.875,0,0
INRXAG,D,20030122,000000,43.287,43.287,43.287,43.287,0,0
INRXAG,D,20030123,000000,43.117,43.117,43.117,43.117,0,0
INRXAG,D,20030124,000000,43.767,43.767,43.767,43.767,0,0
INRXAG,D,20030127,000000,42.608,42.608,42.608,42.608,0,0
INRXAG,D,20030128,000000,43.566,43.566,43.566,43.566,0,0
INRXAG,D,20030129,000000,43.123,43.123,43.123,43.123,0,0
INRXAG,D,20030130,000000,43.721,43.721,43.721,43.721,0,0
INRXAG,D,20030131,000000,43.003,43.003,43.003,43.003,0,0
INRXAG,D,20030203,000000,43.226,43.226,43.226,43.226,0,0
INRXAG,D,20030204,000000,43.225,43.225,43.225,43.225,0,0
INRXAG,D,20030205,000000,42.613,42.613,42.613,42.613,0,0
INRXAG,D,20030206,000000,43.951,43.951,43.951,43.951,0,0
INRXAG,D,20030207,000000,44.585,44.585,44.585,44.585,0,0
INRXAG,D,20030210,000000,45.227,45.227,45.227,45.227,0,0
INRXAG,D,20030211,000000,46.019,46.019,46.019,46.019,0,0
INRXAG,D,20030212,000000,45.97,45.97,45.97,45.97,0,0
INRXAG,D,20030213,000000,46.313,46.313,46.313,46.313,0,0
INRXAG,D,20030214,000000,46.192,46.192,46.192,46.192,0,0
INRXAG,D,20030217,000000,46.73,46.73,46.73,46.73,0,0
INRXAG,D,20030218,000000,46.582,46.582,46.582,46.582,0,0
INRXAG,D,20030219,000000,45.87,45.87,45.87,45.87,0,0
INRXAG,D,20030220,000000,45.277,45.277,45.277,45.277,0,0
INRXAG,D,20030221,000000,45.277,45.277,45.277,45.277,0,0
INRXAG,D,20030224,000000,44.843,44.843,44.843,44.843,0,0
INRXAG,D,20030225,000000,44.718,44.718,44.718,44.718,0,0
INRXAG,D,20030226,000000,45.394,45.394,45.394,45.394,0,0
INRXAG,D,20030227,000000,45.214,45.214,45.214,45.214,0,0
INRXAG,D,20030228,000000,45.709,45.709,45.709,45.709,0,0
INRXAG,D,20030303,000000,45.69,45.69,45.69,45.69,0,0
INRXAG,D,20030304,000000,44.984,44.984,44.984,44.984,0,0
INRXAG,D,20030305,000000,45.177,45.177,45.177,45.177,0,0
INRXAG,D,20030306,000000,45.441,45.441,45.441,45.441,0,0
INRXAG,D,20030307,000000,45.08,45.08,45.08,45.08,0,0
INRXAG,D,20030310,000000,44.89,44.89,44.89,44.89,0,0
INRXAG,D,20030311,000000,45.139,45.139,45.139,45.139,0,0
INRXAG,D,20030312,000000,45.033,45.033,45.033,45.033,0,0
INRXAG,D,20030313,000000,45.809,45.809,45.809,45.809,0,0
INRXAG,D,20030314,000000,46.304,46.304,46.304,46.304,0,0
INRXAG,D,20030317,000000,45.99,45.99,45.99,45.99,0,0
INRXAG,D,20030318,000000,47.018,47.018,47.018,47.018,0,0
INRXAG,D,20030319,000000,46.894,46.894,46.894,46.894,0,0
INRXAG,D,20030320,000000,47.588,47.588,47.588,47.588,0,0
INRXAG,D,20030321,000000,47.787,47.787,47.787,47.787,0,0
INRXAG,D,20030324,000000,47.914,47.914,47.914,47.914,0,0
INRXAG,D,20030325,000000,47.807,47.807,47.807,47.807,0,0
INRXAG,D,20030326,000000,48.066,48.066,48.066,48.066,0,0
INRXAG,D,20030327,000000,47.839,47.839,47.839,47.839,0,0
INRXAG,D,20030328,000000,48.006,48.006,48.006,48.006,0,0
INRXAG,D,20030331,000000,47.145,47.145,47.145,47.145,0,0
INRXAG,D,20030401,000000,47.141,47.141,47.141,47.141,0,0
INRXAG,D,20030402,000000,47.847,47.847,47.847,47.847,0,0
INRXAG,D,20030403,000000,48.17,48.17,48.17,48.17,0,0
INRXAG,D,20030404,000000,47.951,47.951,47.951,47.951,0,0
INRXAG,D,20030407,000000,47.995,47.995,47.995,47.995,0,0
INRXAG,D,20030408,000000,47.617,47.617,47.617,47.617,0,0
INRXAG,D,20030409,000000,47,47,47,47,0,0
INRXAG,D,20030410,000000,47.099,47.099,47.099,47.099,0,0
INRXAG,D,20030411,000000,47.1,47.1,47.1,47.1,0,0
INRXAG,D,20030414,000000,46.99,46.99,46.99,46.99,0,0
INRXAG,D,20030415,000000,46.576,46.576,46.576,46.576,0,0
INRXAG,D,20030416,000000,46.884,46.884,46.884,46.884,0,0
INRXAG,D,20030417,000000,46.989,46.989,46.989,46.989,0,0
INRXAG,D,20030418,000000,46.887,46.887,46.887,46.887,0,0
INRXAG,D,20030422,000000,46.444,46.444,46.444,46.444,0,0
INRXAG,D,20030423,000000,46.14,46.14,46.14,46.14,0,0
INRXAG,D,20030424,000000,45.744,45.744,45.744,45.744,0,0
INRXAG,D,20030425,000000,45.645,45.645,45.645,45.645,0,0
INRXAG,D,20030428,000000,45.506,45.506,45.506,45.506,0,0
INRXAG,D,20030429,000000,45.506,45.506,45.506,45.506,0,0
INRXAG,D,20030430,000000,45.732,45.732,45.732,45.732,0,0
INRXAG,D,20030502,000000,44.294,44.294,44.294,44.294,0,0
INRXAG,D,20030505,000000,44.364,44.364,44.364,44.364,0,0
INRXAG,D,20030506,000000,43.946,43.946,43.946,43.946,0,0
INRXAG,D,20030507,000000,44.427,44.427,44.427,44.427,0,0
INRXAG,D,20030508,000000,44.731,44.731,44.731,44.731,0,0
INRXAG,D,20030509,000000,44.355,44.355,44.355,44.355,0,0
INRXAG,D,20030512,000000,44.248,44.248,44.248,44.248,0,0
INRXAG,D,20030513,000000,43.799,43.799,43.799,43.799,0,0
INRXAG,D,20030514,000000,44.037,44.037,44.037,44.037,0,0
INRXAG,D,20030515,000000,43.577,43.577,43.577,43.577,0,0
INRXAG,D,20030516,000000,44.204,44.204,44.204,44.204,0,0
INRXAG,D,20030519,000000,44.122,44.122,44.122,44.122,0,0
INRXAG,D,20030520,000000,44.058,44.058,44.058,44.058,0,0
INRXAG,D,20030521,000000,45.058,45.058,45.058,45.058,0,0
INRXAG,D,20030522,000000,45.171,45.171,45.171,45.171,0,0
INRXAG,D,20030523,000000,45.521,45.521,45.521,45.521,0,0
INRXAG,D,20030526,000000,45.558,45.558,45.558,45.558,0,0
INRXAG,D,20030527,000000,45.607,45.607,45.607,45.607,0,0
INRXAG,D,20030528,000000,46.363,46.363,46.363,46.363,0,0
INRXAG,D,20030529,000000,46.105,46.105,46.105,46.105,0,0
INRXAG,D,20030530,000000,46.102,46.102,46.102,46.102,0,0
INRXAG,D,20030602,000000,47.168,47.168,47.168,47.168,0,0
INRXAG,D,20030603,000000,47.019,47.019,47.019,47.019,0,0
INRXAG,D,20030604,000000,47.109,47.109,47.109,47.109,0,0
INRXAG,D,20030605,000000,47.544,47.544,47.544,47.544,0,0
INRXAG,D,20030606,000000,47.105,47.105,47.105,47.105,0,0
INRXAG,D,20030609,000000,47.234,47.234,47.234,47.234,0,0
INRXAG,D,20030610,000000,47.337,47.337,47.337,47.337,0,0
INRXAG,D,20030611,000000,47.714,47.714,47.714,47.714,0,0
INRXAG,D,20030612,000000,47.583,47.583,47.583,47.583,0,0
INRXAG,D,20030613,000000,47.405,47.405,47.405,47.405,0,0
INRXAG,D,20030616,000000,46.711,46.711,46.711,46.711,0,0
INRXAG,D,20030617,000000,46.408,46.408,46.408,46.408,0,0
INRXAG,D,20030618,000000,46.976,46.976,46.976,46.976,0,0
INRXAG,D,20030620,000000,47.098,47.098,47.098,47.098,0,0
INRXAG,D,20030623,000000,47.066,47.066,47.066,47.066,0,0
INRXAG,D,20030624,000000,47.055,47.055,47.055,47.055,0,0
INRXAG,D,20030625,000000,47.547,47.547,47.547,47.547,0,0
INRXAG,D,20030626,000000,47.389,47.389,47.389,47.389,0,0
INRXAG,D,20030627,000000,47.618,47.618,47.618,47.618,0,0
INRXAG,D,20030630,000000,47.824,47.824,47.824,47.824,0,0
INRXAG,D,20030701,000000,47.197,47.197,47.197,47.197,0,0
INRXAG,D,20030702,000000,47.051,47.051,47.051,47.051,0,0
INRXAG,D,20030703,000000,46.487,46.487,46.487,46.487,0,0
INRXAG,D,20030704,000000,46.304,46.304,46.304,46.304,0,0
INRXAG,D,20030707,000000,46.303,46.303,46.303,46.303,0,0
INRXAG,D,20030708,000000,46.087,46.087,46.087,46.087,0,0
INRXAG,D,20030709,000000,45.563,45.563,45.563,45.563,0,0
INRXAG,D,20030710,000000,44.808,44.808,44.808,44.808,0,0
INRXAG,D,20030711,000000,45.531,45.531,45.531,45.531,0,0
INRXAG,D,20030714,000000,45.149,45.149,45.149,45.149,0,0
INRXAG,D,20030715,000000,45.335,45.335,45.335,45.335,0,0
INRXAG,D,20030716,000000,46.346,46.346,46.346,46.346,0,0
INRXAG,D,20030717,000000,46.288,46.288,46.288,46.288,0,0
INRXAG,D,20030718,000000,46.304,46.304,46.304,46.304,0,0
INRXAG,D,20030721,000000,45.717,45.717,45.717,45.717,0,0
INRXAG,D,20030722,000000,45.486,45.486,45.486,45.486,0,0
INRXAG,D,20030723,000000,44.735,44.735,44.735,44.735,0,0
INRXAG,D,20030724,000000,42.813,42.813,42.813,42.813,0,0
INRXAG,D,20030725,000000,43.207,43.207,43.207,43.207,0,0
INRXAG,D,20030728,000000,42.66,42.66,42.66,42.66,0,0
INRXAG,D,20030729,000000,43.166,43.166,43.166,43.166,0,0
INRXAG,D,20030730,000000,42.526,42.526,42.526,42.526,0,0
INRXAG,D,20030731,000000,42.696,42.696,42.696,42.696,0,0
INRXAG,D,20030801,000000,42.274,42.274,42.274,42.274,0,0
INRXAG,D,20030804,000000,42.992,42.992,42.992,42.992,0,0
INRXAG,D,20030805,000000,43.517,43.517,43.517,43.517,0,0
INRXAG,D,20030806,000000,44.013,44.013,44.013,44.013,0,0
INRXAG,D,20030807,000000,43.974,43.974,43.974,43.974,0,0
INRXAG,D,20030808,000000,43.088,43.088,43.088,43.088,0,0
INRXAG,D,20030811,000000,43.703,43.703,43.703,43.703,0,0
INRXAG,D,20030812,000000,43.765,43.765,43.765,43.765,0,0
INRXAG,D,20030813,000000,44.739,44.739,44.739,44.739,0,0
INRXAG,D,20030814,000000,43.183,43.183,43.183,43.183,0,0
INRXAG,D,20030818,000000,44.362,44.362,44.362,44.362,0,0
INRXAG,D,20030819,000000,44.381,44.381,44.381,44.381,0,0
INRXAG,D,20030820,000000,43.7,43.7,43.7,43.7,0,0
INRXAG,D,20030821,000000,43.759,43.759,43.759,43.759,0,0
INRXAG,D,20030822,000000,44.32,44.32,44.32,44.32,0,0
INRXAG,D,20030825,000000,44.156,44.156,44.156,44.156,0,0
INRXAG,D,20030826,000000,44.083,44.083,44.083,44.083,0,0
INRXAG,D,20030827,000000,43.633,43.633,43.633,43.633,0,0
INRXAG,D,20030828,000000,42.852,42.852,42.852,42.852,0,0
INRXAG,D,20030829,000000,42.675,42.675,42.675,42.675,0,0
INRXAG,D,20030901,000000,42.289,42.289,42.289,42.289,0,0
INRXAG,D,20030902,000000,42.67,42.67,42.67,42.67,0,0
INRXAG,D,20030903,000000,43.794,43.794,43.794,43.794,0,0
INRXAG,D,20030904,000000,43.507,43.507,43.507,43.507,0,0
INRXAG,D,20030905,000000,43.609,43.609,43.609,43.609,0,0
INRXAG,D,20030908,000000,42.801,42.801,42.801,42.801,0,0
INRXAG,D,20030909,000000,42.861,42.861,42.861,42.861,0,0
INRXAG,D,20030910,000000,41.993,41.993,41.993,41.993,0,0
INRXAG,D,20030911,000000,41.847,41.847,41.847,41.847,0,0
INRXAG,D,20030912,000000,41.089,41.089,41.089,41.089,0,0
INRXAG,D,20030915,000000,41.089,41.089,41.089,41.089,0,0
INRXAG,D,20030916,000000,42.189,42.189,42.189,42.189,0,0
INRXAG,D,20030917,000000,42.225,42.225,42.225,42.225,0,0
INRXAG,D,20030918,000000,41.065,41.065,41.065,41.065,0,0
INRXAG,D,20030919,000000,41.069,41.069,41.069,41.069,0,0
INRXAG,D,20030922,000000,41.094,41.094,41.094,41.094,0,0
INRXAG,D,20030923,000000,41.544,41.544,41.544,41.544,0,0
INRXAG,D,20030924,000000,41.723,41.723,41.723,41.723,0,0
INRXAG,D,20030925,000000,40.986,40.986,40.986,40.986,0,0
INRXAG,D,20030926,000000,41.116,41.116,41.116,41.116,0,0
INRXAG,D,20030929,000000,42.564,42.564,42.564,42.564,0,0
INRXAG,D,20030930,000000,42.783,42.783,42.783,42.783,0,0
INRXAG,D,20031001,000000,42.797,42.797,42.797,42.797,0,0
INRXAG,D,20031002,000000,43.371,43.371,43.371,43.371,0,0
INRXAG,D,20031003,000000,43.29,43.29,43.29,43.29,0,0
INRXAG,D,20031006,000000,43.416,43.416,43.416,43.416,0,0
INRXAG,D,20031007,000000,45.632,45.632,45.632,45.632,0,0
INRXAG,D,20031008,000000,45.183,45.183,45.183,45.183,0,0
INRXAG,D,20031009,000000,45.92,45.92,45.92,45.92,0,0
INRXAG,D,20031010,000000,45.392,45.392,45.392,45.392,0,0
INRXAG,D,20031013,000000,45.064,45.064,45.064,45.064,0,0
INRXAG,D,20031014,000000,44.344,44.344,44.344,44.344,0,0
INRXAG,D,20031015,000000,44.664,44.664,44.664,44.664,0,0
INRXAG,D,20031016,000000,45.009,45.009,45.009,45.009,0,0
INRXAG,D,20031017,000000,44.888,44.888,44.888,44.888,0,0
INRXAG,D,20031020,000000,44.858,44.858,44.858,44.858,0,0
INRXAG,D,20031021,000000,44.878,44.878,44.878,44.878,0,0
INRXAG,D,20031022,000000,43.474,43.474,43.474,43.474,0,0
INRXAG,D,20031023,000000,43.522,43.522,43.522,43.522,0,0
INRXAG,D,20031024,000000,42.864,42.864,42.864,42.864,0,0
INRXAG,D,20031027,000000,42.974,42.974,42.974,42.974,0,0
INRXAG,D,20031028,000000,42.874,42.874,42.874,42.874,0,0
INRXAG,D,20031029,000000,43.417,43.417,43.417,43.417,0,0
INRXAG,D,20031030,000000,42.571,42.571,42.571,42.571,0,0
INRXAG,D,20031031,000000,42.938,42.938,42.938,42.938,0,0
INRXAG,D,20031103,000000,43.636,43.636,43.636,43.636,0,0
INRXAG,D,20031104,000000,44.767,44.767,44.767,44.767,0,0
INRXAG,D,20031105,000000,44.159,44.159,44.159,44.159,0,0
INRXAG,D,20031106,000000,44.605,44.605,44.605,44.605,0,0
INRXAG,D,20031107,000000,44.436,44.436,44.436,44.436,0,0
INRXAG,D,20031110,000000,44.013,44.013,44.013,44.013,0,0
INRXAG,D,20031112,000000,43.426,43.426,43.426,43.426,0,0
INRXAG,D,20031113,000000,41.431,41.431,41.431,41.431,0,0
INRXAG,D,20031114,000000,41.642,41.642,41.642,41.642,0,0
INRXAG,D,20031117,000000,40.82,40.82,40.82,40.82,0,0
INRXAG,D,20031118,000000,42.184,42.184,42.184,42.184,0,0
INRXAG,D,20031119,000000,41.231,41.231,41.231,41.231,0,0
INRXAG,D,20031120,000000,41.531,41.531,41.531,41.531,0,0
INRXAG,D,20031121,000000,41.787,41.787,41.787,41.787,0,0
INRXAG,D,20031124,000000,41.659,41.659,41.659,41.659,0,0
INRXAG,D,20031125,000000,41.862,41.862,41.862,41.862,0,0
INRXAG,D,20031126,000000,41.133,41.133,41.133,41.133,0,0
INRXAG,D,20031127,000000,40.843,40.843,40.843,40.843,0,0
INRXAG,D,20031128,000000,40.883,40.883,40.883,40.883,0,0
INRXAG,D,20031201,000000,40.824,40.824,40.824,40.824,0,0
INRXAG,D,20031202,000000,40.165,40.165,40.165,40.165,0,0
INRXAG,D,20031203,000000,40.117,40.117,40.117,40.117,0,0
INRXAG,D,20031204,000000,40.1,40.1,40.1,40.1,0,0
INRXAG,D,20031205,000000,40.523,40.523,40.523,40.523,0,0
INRXAG,D,20031208,000000,39.896,39.896,39.896,39.896,0,0
INRXAG,D,20031209,000000,39.672,39.672,39.672,39.672,0,0
INRXAG,D,20031210,000000,39.194,39.194,39.194,39.194,0,0
INRXAG,D,20031211,000000,39.159,39.159,39.159,39.159,0,0
INRXAG,D,20031212,000000,39.115,39.115,39.115,39.115,0,0
INRXAG,D,20031215,000000,39.494,39.494,39.494,39.494,0,0
INRXAG,D,20031216,000000,38.822,38.822,38.822,38.822,0,0
INRXAG,D,20031217,000000,39.115,39.115,39.115,39.115,0,0
INRXAG,D,20031218,000000,38.575,38.575,38.575,38.575,0,0
INRXAG,D,20031219,000000,38.847,38.847,38.847,38.847,0,0
INRXAG,D,20031222,000000,38.373,38.373,38.373,38.373,0,0
INRXAG,D,20031223,000000,38.685,38.685,38.685,38.685,0,0
INRXAG,D,20031224,000000,38.466,38.466,38.466,38.466,0,0
INRXAG,D,20031229,000000,37.489,37.489,37.489,37.489,0,0
INRXAG,D,20031230,000000,37.204,37.204,37.204,37.204,0,0
INRXAG,D,20031231,000000,37.114,37.114,37.114,37.114,0,0
INRXAG,D,20040102,000000,36.619,36.619,36.619,36.619,0,0
INRXAG,D,20040105,000000,36.664,36.664,36.664,36.664,0,0
INRXAG,D,20040106,000000,34.943,34.943,34.943,34.943,0,0
INRXAG,D,20040107,000000,35.389,35.389,35.389,35.389,0,0
INRXAG,D,20040108,000000,35.48,35.48,35.48,35.48,0,0
INRXAG,D,20040109,000000,35.227,35.227,35.227,35.227,0,0
INRXAG,D,20040112,000000,33.115,33.115,33.115,33.115,0,0
INRXAG,D,20040113,000000,33.346,33.346,33.346,33.346,0,0
INRXAG,D,20040114,000000,33.628,33.628,33.628,33.628,0,0
INRXAG,D,20040115,000000,34.837,34.837,34.837,34.837,0,0
INRXAG,D,20040116,000000,35.508,35.508,35.508,35.508,0,0
INRXAG,D,20040119,000000,34.742,34.742,34.742,34.742,0,0
INRXAG,D,20040120,000000,34.523,34.523,34.523,34.523,0,0
INRXAG,D,20040121,000000,35.04,35.04,35.04,35.04,0,0
INRXAG,D,20040122,000000,35.225,35.225,35.225,35.225,0,0
INRXAG,D,20040123,000000,34.779,34.779,34.779,34.779,0,0
