<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUBTC,D,20150305,000000,441.21,456.42,427.29,432.23,0,0
XAUBTC,D,20150306,000000,435.29,444.47,423.33,426.77,0,0
XAUBTC,D,20150309,000000,426.57,427.22,399.69,402.82,0,0
XAUBTC,D,20150310,000000,402.83,404.79,387.21,397.39,0,0
XAUBTC,D,20150311,000000,401.44,402.48,387.3,391.42,0,0
XAUBTC,D,20150312,000000,390.1,398.61,388.21,392.53,0,0
XAUBTC,D,20150313,000000,393.27,403.67,393.27,400.47,0,0
XAUBTC,D,20150316,000000,404.69,404.8,392,397.3,0,0
XAUBTC,D,20150317,000000,398.61,405.47,393.89,404.28,0,0
XAUBTC,D,20150318,000000,405.12,470.15,403.78,458.47,0,0
XAUBTC,D,20150319,000000,464.27,475.21,444.22,449.34,0,0
XAUBTC,D,20150320,000000,451.2,459.12,443.33,453.51,0,0
XAUBTC,D,20150323,000000,441.81,457.26,438.04,446.66,0,0
XAUBTC,D,20150324,000000,446.58,490.04,446.27,481.18,0,0
XAUBTC,D,20150325,000000,485.72,505.3,480.24,484.39,0,0
XAUBTC,D,20150326,000000,485.06,489.51,473.32,489.02,0,0
XAUBTC,D,20150327,000000,484.3,492.12,481.18,482.76,0,0
XAUBTC,D,20150330,000000,495.47,506.13,477.15,478.3,0,0
XAUBTC,D,20150331,000000,481.026,492.112,476.063,486.772,0,0
XAUBTC,D,20150401,000000,485.37,498.49,485.16,488.97,0,0
XAUBTC,D,20150402,000000,489.37,492.93,472.67,477.09,0,0
XAUBTC,D,20150406,000000,468.66,480.12,465.81,478.71,0,0
XAUBTC,D,20150407,000000,477.06,482.26,473.57,477.17,0,0
XAUBTC,D,20150408,000000,477.7,497.57,476.99,490,0,0
XAUBTC,D,20150409,000000,492.35,502.66,487.27,493.44,0,0
XAUBTC,D,20150410,000000,491.28,520.49,490.56,514.04,0,0
XAUBTC,D,20150413,000000,512.31,537.8,508.47,535.79,0,0
XAUBTC,D,20150414,000000,535.09,553.59,533.94,550.27,0,0
XAUBTC,D,20150415,000000,547.13,548.98,535.99,545.99,0,0
XAUBTC,D,20150416,000000,540.32,540.69,522.68,524.07,0,0
XAUBTC,D,20150417,000000,525.66,547.02,525.2,539.09,0,0
XAUBTC,D,20150420,000000,541.37,545.47,528.11,534.94,0,0
XAUBTC,D,20150421,000000,533.85,536.57,511.84,517.45,0,0
XAUBTC,D,20150422,000000,513.17,515.6,498.02,508.06,0,0
XAUBTC,D,20150423,000000,507.72,510.47,504.11,508.97,0,0
XAUBTC,D,20150424,000000,507.65,518.84,505.29,509.76,0,0
XAUBTC,D,20150427,000000,540.09,545.49,533.28,535.69,0,0
XAUBTC,D,20150428,000000,525.88,544.34,523.38,539.97,0,0
XAUBTC,D,20150429,000000,537.09,541.14,530.88,532.28,0,0
XAUBTC,D,20150430,000000,533.41,534.58,493.97,500.81,0,0
XAUBTC,D,20150501,000000,501.55,505.08,493.56,501.86,0,0
XAUBTC,D,20150504,000000,491.07,501.29,486.87,498.75,0,0
XAUBTC,D,20150505,000000,497.7,512.11,496.52,507.45,0,0
XAUBTC,D,20150506,000000,506.29,511.25,504.11,510.28,0,0
XAUBTC,D,20150507,000000,518.12,520.28,493.02,497.57,0,0
XAUBTC,D,20150508,000000,497.57,502.92,483.1,485.58,0,0
XAUBTC,D,20150511,000000,496.45,497.79,484.92,488.72,0,0
XAUBTC,D,20150512,000000,489.56,497.98,488.05,494.67,0,0
XAUBTC,D,20150513,000000,494.04,502.72,490.73,500.21,0,0
XAUBTC,D,20150514,000000,514.45,520.1,513.01,516.66,0,0
XAUBTC,D,20150515,000000,515.99,516.97,511.57,516.01,0,0
XAUBTC,D,20150518,000000,518.62,528.91,517.28,526.63,0,0
XAUBTC,D,20150519,000000,527.41,527.42,517.37,519.88,0,0
XAUBTC,D,20150520,000000,521.43,521.68,514.2,517.05,0,0
XAUBTC,D,20150521,000000,517.44,518.19,509.61,512.39,0,0
XAUBTC,D,20150522,000000,512.56,516.31,498.83,500.76,0,0
XAUBTC,D,20150525,000000,499.23,509.11,498.5,509.11,0,0
XAUBTC,D,20150526,000000,508.62,508.64,497.5,499.36,0,0
XAUBTC,D,20150527,000000,500.15,502.19,496.5,501.5,0,0
XAUBTC,D,20150528,000000,500.89,504.06,497.38,500.2,0,0
XAUBTC,D,20150529,000000,500.69,505.65,500.25,501.79,0,0
XAUBTC,D,20150601,000000,519.1,536.12,512.15,533.8,0,0
XAUBTC,D,20150602,000000,532.91,534.02,526.03,527.81,0,0
XAUBTC,D,20150603,000000,528.84,531.73,521.36,523.84,0,0
XAUBTC,D,20150604,000000,525.28,527.63,518.9,522.83,0,0
XAUBTC,D,20150605,000000,526.18,527.54,516.66,518.71,0,0
XAUBTC,D,20150608,000000,523.44,525.98,511.04,512.95,0,0
XAUBTC,D,20150609,000000,513.06,516.8,509.46,512.43,0,0
XAUBTC,D,20150610,000000,512.88,520.74,512.7,517.79,0,0
XAUBTC,D,20150611,000000,518.12,518.47,511.45,515.36,0,0
XAUBTC,D,20150612,000000,514.26,515.47,509.21,511.81,0,0
XAUBTC,D,20150615,000000,507.02,507.03,497.46,498.74,0,0
XAUBTC,D,20150616,000000,499.92,501.71,464.44,478.66,0,0
XAUBTC,D,20150617,000000,472.24,480.09,457.53,472.11,0,0
XAUBTC,D,20150618,000000,478.71,488.17,473.19,483.01,0,0
XAUBTC,D,20150619,000000,483.21,491.82,478.51,491.43,0,0
XAUBTC,D,20150622,000000,491.2,491.78,477.84,478.85,0,0
XAUBTC,D,20150623,000000,478.77,487.17,478.77,481.06,0,0
XAUBTC,D,20150624,000000,483.12,489.32,480.95,487.11,0,0
XAUBTC,D,20150625,000000,488.47,490.48,482.96,485.97,0,0
XAUBTC,D,20150626,000000,484.09,487.95,483.88,487.04,0,0
XAUBTC,D,20150629,000000,476.49,478.58,459.76,460.95,0,0
XAUBTC,D,20150630,000000,459.751,461.375,437.143,449.377,0,0
XAUBTC,D,20150701,000000,444.43,460.39,443.88,451.73,0,0
XAUBTC,D,20150702,000000,454.1,460.46,447.59,456.92,0,0
XAUBTC,D,20150703,000000,458.22,463.54,455.67,458.95,0,0
XAUBTC,D,20150706,000000,435.23,438.15,421.9,427.37,0,0
XAUBTC,D,20150707,000000,434.82,441.58,431.97,437.78,0,0
XAUBTC,D,20150708,000000,434.57,437.72,425.24,434.7,0,0
XAUBTC,D,20150709,000000,431.33,436.45,427.74,429.45,0,0
XAUBTC,D,20150710,000000,431.16,433.64,393.48,396.66,0,0
XAUBTC,D,20150713,000000,375.22,416.16,374.73,397.36,0,0
XAUBTC,D,20150714,000000,399.09,404.81,390.87,399.67,0,0
XAUBTC,D,20150715,000000,403.54,404.25,392.93,396.45,0,0
XAUBTC,D,20150716,000000,405.41,418.04,396.1,411.79,0,0
XAUBTC,D,20150717,000000,413.21,421.82,406.55,407.57,0,0
XAUBTC,D,20150720,000000,415.22,416.66,395.16,397.74,0,0
XAUBTC,D,20150721,000000,395.95,399.72,393.68,396.23,0,0
XAUBTC,D,20150722,000000,400.94,401.19,393.72,396.66,0,0
XAUBTC,D,20150723,000000,396.1,399.67,393.91,395.42,0,0
XAUBTC,D,20150724,000000,395.75,396.08,378.06,380.42,0,0
XAUBTC,D,20150727,000000,376.22,386.06,370.81,371.23,0,0
XAUBTC,D,20150728,000000,373.4,375.54,369.94,371.91,0,0
XAUBTC,D,20150729,000000,373.16,381.45,372.61,377.76,0,0
XAUBTC,D,20150730,000000,380.55,382.74,373.8,379.71,0,0
XAUBTC,D,20150731,000000,379.55,388.42,375.93,384.03,0,0
XAUBTC,D,20150803,000000,389.06,392.77,382.81,384,0,0
XAUBTC,D,20150804,000000,384.77,388.38,380.62,381.78,0,0
XAUBTC,D,20150805,000000,382.61,387.79,380.86,383.94,0,0
XAUBTC,D,20150806,000000,385.65,393.43,385.35,391.71,0,0
XAUBTC,D,20150807,000000,391.9,398.02,388.63,391.55,0,0
XAUBTC,D,20150810,000000,412.22,422.3,410.33,418.21,0,0
XAUBTC,D,20150811,000000,418.68,423.64,413.24,416.9,0,0
XAUBTC,D,20150812,000000,410.89,422.88,409.3,419.16,0,0
XAUBTC,D,20150813,000000,420.09,426.86,420,421.69,0,0
XAUBTC,D,20150814,000000,423.13,426.42,416.76,418.63,0,0
XAUBTC,D,20150817,000000,432.7,438.45,430.41,434.02,0,0
XAUBTC,D,20150818,000000,434.76,452.85,434.52,447.08,0,0
XAUBTC,D,20150819,000000,452.67,522.39,452.66,503.97,0,0
XAUBTC,D,20150820,000000,502.32,504.48,481.57,489.93,0,0
XAUBTC,D,20150821,000000,492.04,502.53,488.29,499.06,0,0
XAUBTC,D,20150824,000000,512.23,552.38,509.09,539.6,0,0
XAUBTC,D,20150825,000000,546.79,581.9,504.06,511.52,0,0
XAUBTC,D,20150826,000000,517.3,518.91,485.67,496.41,0,0
XAUBTC,D,20150827,000000,498.97,504.56,492.27,497.04,0,0
XAUBTC,D,20150828,000000,505.39,513.15,482.93,487.31,0,0
XAUBTC,D,20150831,000000,496.42,503.99,488.88,492.56,0,0
XAUBTC,D,20150901,000000,493.77,506.03,492.22,503.44,0,0
XAUBTC,D,20150902,000000,502.42,504.46,493.06,495.96,0,0
XAUBTC,D,20150903,000000,495.9,500.93,493.23,497.23,0,0
XAUBTC,D,20150904,000000,497.32,497.38,486.61,487.1,0,0
XAUBTC,D,20150907,000000,469.06,471.5,462.26,465.9,0,0
XAUBTC,D,20150908,000000,467.44,468.11,455.64,460.04,0,0
XAUBTC,D,20150909,000000,461.24,472.12,458.84,463.33,0,0
XAUBTC,D,20150910,000000,465.61,469.56,460.97,465.69,0,0
XAUBTC,D,20150911,000000,466,466.21,458.54,462.37,0,0
XAUBTC,D,20150914,000000,481.21,486.79,475.33,478.88,0,0
XAUBTC,D,20150915,000000,481.6,482.12,477.18,481.16,0,0
XAUBTC,D,20150916,000000,480.91,493.74,478.45,490.94,0,0
XAUBTC,D,20150917,000000,490.53,491.07,476.44,484.55,0,0
XAUBTC,D,20150918,000000,486.04,492.61,482.33,488.8,0,0
XAUBTC,D,20150921,000000,492.43,502.87,491.92,498.01,0,0
XAUBTC,D,20150922,000000,500.17,505.79,485.56,490.15,0,0
XAUBTC,D,20150923,000000,489.19,493.17,484.32,491.05,0,0
XAUBTC,D,20150924,000000,492.01,497.4,488.63,490.04,0,0
XAUBTC,D,20150925,000000,492.91,492.92,481.6,487.46,0,0
XAUBTC,D,20150928,000000,492.46,493.18,473.62,474.51,0,0
XAUBTC,D,20150929,000000,472.77,478.31,468.86,475.6,0,0
XAUBTC,D,20150930,000000,474.337,478.155,468.362,470.897,0,0
XAUBTC,D,20151001,000000,472.12,473.07,466.59,467.48,0,0
XAUBTC,D,20151002,000000,468.57,480.63,463.2,479.64,0,0
XAUBTC,D,20151005,000000,476.96,479.21,472.94,472.94,0,0
XAUBTC,D,20151006,000000,472.59,473.47,463.37,466.58,0,0
XAUBTC,D,20151007,000000,465.87,471.33,464.82,468.03,0,0
XAUBTC,D,20151008,000000,471.82,472.12,466.21,467.66,0,0
XAUBTC,D,20151009,000000,469.49,476.01,469.32,474.38,0,0
XAUBTC,D,20151012,000000,467.07,475.72,466.75,473.81,0,0
XAUBTC,D,20151013,000000,473.74,474.95,461.59,468.93,0,0
XAUBTC,D,20151014,000000,468.89,470.92,464.17,466.96,0,0
XAUBTC,D,20151015,000000,468.59,469.7,461.32,464.65,0,0
XAUBTC,D,20151016,000000,464.62,464.62,442.77,443.38,0,0
XAUBTC,D,20151019,000000,447.95,448.95,440.97,444.12,0,0
XAUBTC,D,20151020,000000,442.64,442.92,432.06,436.35,0,0
XAUBTC,D,20151021,000000,435.73,444.61,433.61,435.95,0,0
XAUBTC,D,20151022,000000,436.66,436.99,419.19,424.27,0,0
XAUBTC,D,20151023,000000,425.3,428.72,419.5,420.14,0,0
XAUBTC,D,20151026,000000,409.65,414.89,407.34,407.59,0,0
XAUBTC,D,20151027,000000,406.03,406.16,392.69,397.86,0,0
XAUBTC,D,20151028,000000,394.95,396.45,382.52,383.3,0,0
XAUBTC,D,20151029,000000,384.49,384.7,360.95,364.74,0,0
XAUBTC,D,20151030,000000,365.503,365.737,344.404,357.138,0,0
XAUBTC,D,20151102,000000,350.12,353.95,313.08,319.32,0,0
XAUBTC,D,20151103,000000,315.83,319.05,267.71,282.88,0,0
XAUBTC,D,20151104,000000,275.01,277.71,226.95,265.94,0,0
XAUBTC,D,20151105,000000,283.15,301.66,248.41,277.97,0,0
XAUBTC,D,20151106,000000,287.77,313.45,275.04,292.07,0,0
XAUBTC,D,20151109,000000,292.56,302.32,282.49,286.72,0,0
XAUBTC,D,20151110,000000,291.2,331.28,286.18,331.28,0,0
XAUBTC,D,20151111,000000,319.36,365.76,319.23,355.14,0,0
XAUBTC,D,20151112,000000,347.43,347.43,314.76,332.45,0,0
XAUBTC,D,20151113,000000,321.97,333.79,315.58,325.95,0,0
XAUBTC,D,20151116,000000,340.65,344.8,325.46,326.61,0,0
XAUBTC,D,20151117,000000,327.26,327.29,317.9,318.32,0,0
XAUBTC,D,20151118,000000,318.72,324.29,316.96,318.03,0,0
XAUBTC,D,20151119,000000,319.91,332.8,319.8,330.33,0,0
XAUBTC,D,20151120,000000,331.63,347.76,331.32,337.53,0,0
XAUBTC,D,20151123,000000,332.52,333.68,328.69,329.83,0,0
XAUBTC,D,20151124,000000,331.37,337.33,331.23,335.99,0,0
XAUBTC,D,20151125,000000,336.61,341.3,323.99,326.15,0,0
XAUBTC,D,20151126,000000,325.39,325.39,290.93,306.91,0,0
XAUBTC,D,20151127,000000,303.73,307.04,292.46,295.1,0,0
XAUBTC,D,20151130,000000,284.381,287.73,276.099,282.38,0,0
XAUBTC,D,20151201,000000,281.592,300.911,281.445,294.715,0,0
XAUBTC,D,20151202,000000,296.004,307.388,289.877,291.646,0,0
XAUBTC,D,20151203,000000,294.01,295.602,283.633,294.71,0,0
XAUBTC,D,20151204,000000,294,300.72,293.48,300.26,0,0
XAUBTC,D,20151207,000000,280.59,280.95,270.07,271.76,0,0
XAUBTC,D,20151208,000000,271.24,275.36,269.2,271.26,0,0
XAUBTC,D,20151209,000000,260.49,265.19,254.34,257.49,0,0
XAUBTC,D,20151210,000000,255.646,261.091,255.453,256.806,0,0
XAUBTC,D,20151211,000000,256.553,256.926,237.519,238.559,0,0
XAUBTC,D,20151214,000000,248.13,248.34,237.81,239.76,0,0
XAUBTC,D,20151215,000000,238.51,238.81,228.91,229.22,0,0
XAUBTC,D,20151216,000000,229.808,241.932,228.698,234.782,0,0
XAUBTC,D,20151217,000000,235.79,237.606,229.026,230.948,0,0
XAUBTC,D,20151218,000000,231.159,233.168,226.396,229.948,0,0
XAUBTC,D,20151221,000000,244.444,250.747,240.705,248.486,0,0
XAUBTC,D,20151222,000000,245.514,247.65,243.248,244.984,0,0
XAUBTC,D,20151223,000000,246.17,246.527,240.416,241.722,0,0
XAUBTC,D,20151224,000000,241.849,241.88,233.502,236.984,0,0
XAUBTC,D,20151228,000000,253.97,256.195,250.258,255.507,0,0
XAUBTC,D,20151229,000000,253.458,255.976,247.371,249.284,0,0
XAUBTC,D,20151230,000000,246.844,253.043,246.474,248.833,0,0
XAUBTC,D,20151231,000000,249.741,254.32,244.899,246.374,0,0
XAUBTC,D,20160104,000000,247.297,250.762,246.216,247.192,0,0
XAUBTC,D,20160105,000000,248.218,251.929,247.559,249.274,0,0
XAUBTC,D,20160106,000000,250.154,254.633,248.981,253.711,0,0
XAUBTC,D,20160107,000000,253.879,256.062,241.441,243.561,0,0
XAUBTC,D,20160108,000000,241.294,245.874,237.564,243.799,0,0
XAUBTC,D,20160111,000000,245.544,249.647,243.912,243.956,0,0
XAUBTC,D,20160112,000000,245.731,246.637,242.663,243.345,0,0
XAUBTC,D,20160113,000000,249.387,257.198,249.387,255.238,0,0
XAUBTC,D,20160114,000000,253.756,255.639,248.358,251.288,0,0
XAUBTC,D,20160115,000000,251.144,285.28,251.12,279.089,0,0
XAUBTC,D,20160118,000000,286.017,291.433,281.284,282.632,0,0
XAUBTC,D,20160119,000000,282.781,289.547,280.95,286.589,0,0
XAUBTC,D,20160120,000000,290.395,291.064,265.035,270.121,0,0
XAUBTC,D,20160121,000000,263.025,271.896,260.298,270.561,0,0
XAUBTC,D,20160122,000000,268.979,293.294,267.903,288.959,0,0
XAUBTC,D,20160125,000000,275.43,286.108,274.763,283.281,0,0
XAUBTC,D,20160126,000000,283.015,286.414,280.147,285.15,0,0
XAUBTC,D,20160127,000000,286.897,286.956,282.231,285.574,0,0
XAUBTC,D,20160128,000000,284.669,297.132,283.543,292.432,0,0
XAUBTC,D,20160129,000000,297.171,306.752,289.571,297.864,0,0
XAUBTC,D,20160201,000000,303.387,306.256,296.648,304.499,0,0
XAUBTC,D,20160202,000000,303.692,303.734,300.407,302.399,0,0
XAUBTC,D,20160203,000000,302.243,310.218,301.311,310.07,0,0
XAUBTC,D,20160204,000000,309.32,309.408,295.358,298.271,0,0
XAUBTC,D,20160205,000000,297.251,304.019,294.934,303.724,0,0
XAUBTC,D,20160208,000000,310.696,322.03,307.734,319.05,0,0
XAUBTC,D,20160209,000000,321.085,321.608,316.679,318.293,0,0
XAUBTC,D,20160210,000000,318.495,319.686,309.386,314.292,0,0
XAUBTC,D,20160211,000000,317.789,335.196,316.506,332.155,0,0
XAUBTC,D,20160212,000000,328.192,328.554,322.273,324.206,0,0
XAUBTC,D,20160215,000000,300.631,305.364,297.897,299.995,0,0
XAUBTC,D,20160216,000000,300.876,302.504,295.019,295.409,0,0
XAUBTC,D,20160217,000000,294.026,297.265,286.168,288.166,0,0
XAUBTC,D,20160218,000000,290.159,295.281,283.265,291.896,0,0
XAUBTC,D,20160219,000000,291.868,294.667,290.361,293.325,0,0
XAUBTC,D,20160222,000000,279.898,282.878,274.672,276.26,0,0
XAUBTC,D,20160223,000000,275.512,294.394,275.346,292.704,0,0
XAUBTC,D,20160224,000000,290.244,298.677,288.978,289.989,0,0
XAUBTC,D,20160225,000000,287.657,295.175,287.29,291.46,0,0
XAUBTC,D,20160226,000000,293.083,295.067,285.37,288.989,0,0
XAUBTC,D,20160229,000000,283.795,285.571,279.132,285.124,0,0
XAUBTC,D,20160301,000000,283.824,289.727,282.758,284.954,0,0
XAUBTC,D,20160302,000000,284.069,290.12,281.938,290.021,0,0
XAUBTC,D,20160303,000000,295.854,304.349,292.85,301.14,0,0
XAUBTC,D,20160304,000000,299.638,306.589,297.848,305.547,0,0
XAUBTC,D,20160307,000000,313.605,314.839,306.37,307.416,0,0
XAUBTC,D,20160308,000000,307.253,311.895,304.864,306.207,0,0
XAUBTC,D,20160309,000000,306.853,308.22,301.476,304.931,0,0
XAUBTC,D,20160310,000000,304.174,306.342,299.488,305.692,0,0
XAUBTC,D,20160311,000000,305.392,308.593,297.871,298.49,0,0
XAUBTC,D,20160314,000000,303.281,304.576,296.951,298.367,0,0
XAUBTC,D,20160315,000000,298.414,298.87,294.725,296.831,0,0
XAUBTC,D,20160316,000000,296.688,304.171,295.339,303.471,0,0
XAUBTC,D,20160317,000000,302.77,303.986,299.78,300.482,0,0
XAUBTC,D,20160318,000000,300.909,310.963,300.51,309.661,0,0
XAUBTC,D,20160321,000000,305.556,307.941,302.214,302.502,0,0
XAUBTC,D,20160322,000000,302.63,303.42,298.685,299.747,0,0
XAUBTC,D,20160323,000000,299.736,300.011,291.544,291.955,0,0
XAUBTC,D,20160324,000000,292.667,295.174,291.486,292.963,0,0
XAUBTC,D,20160328,000000,285.72,289.448,284.345,289.448,0,0
XAUBTC,D,20160329,000000,289.331,300.82,287.169,299.508,0,0
XAUBTC,D,20160330,000000,299.338,302.425,296.313,296.552,0,0
XAUBTC,D,20160331,000000,297.034,299.428,295.233,296.056,0,0
XAUBTC,D,20160401,000000,296.093,298.213,290.744,294.079,0,0
XAUBTC,D,20160404,000000,291.746,292.57,289.459,290.161,0,0
XAUBTC,D,20160405,000000,290.116,293.31,289.596,292.241,0,0
XAUBTC,D,20160406,000000,292.222,292.284,288.779,289.848,0,0
XAUBTC,D,20160407,000000,289.857,295.779,289.744,294.338,0,0
XAUBTC,D,20160408,000000,294.126,298.216,290.804,296.337,0,0
XAUBTC,D,20160411,000000,294.274,298.748,294.274,297.741,0,0
XAUBTC,D,20160412,000000,298.289,298.355,293.055,295.254,0,0
XAUBTC,D,20160413,000000,294.747,295.706,292.049,292.686,0,0
XAUBTC,D,20160414,000000,292.561,294.011,288.072,289.036,0,0
XAUBTC,D,20160415,000000,288.979,290.03,286.11,287.299,0,0
XAUBTC,D,20160418,000000,288.611,290.493,286.529,287.693,0,0
XAUBTC,D,20160419,000000,287.883,292.911,286.134,289.38,0,0
XAUBTC,D,20160420,000000,289.773,289.864,280.94,281.077,0,0
XAUBTC,D,20160421,000000,281.437,287.207,276.403,276.78,0,0
XAUBTC,D,20160422,000000,277.192,281.4,273.966,274.554,0,0
XAUBTC,D,20160425,000000,268.917,270.861,265.19,265.285,0,0
XAUBTC,D,20160426,000000,264.889,268.329,263.797,265.107,0,0
XAUBTC,D,20160427,000000,266.062,277.348,265.518,274.396,0,0
XAUBTC,D,20160428,000000,276.583,286.052,275.99,281.918,0,0
XAUBTC,D,20160429,000000,281.952,287.422,281.016,283.73,0,0
XAUBTC,D,20160502,000000,285.726,295.373,285.085,289.775,0,0
XAUBTC,D,20160503,000000,290.123,293.297,285.307,285.565,0,0
XAUBTC,D,20160504,000000,285.25,289.314,284.363,286.538,0,0
XAUBTC,D,20160505,000000,286.139,287.774,283.474,284.995,0,0
XAUBTC,D,20160506,000000,284.482,286.998,282.055,282.293,0,0
XAUBTC,D,20160509,000000,280.203,280.875,272.518,273.713,0,0
XAUBTC,D,20160510,000000,274.997,282.746,272.759,278.866,0,0
XAUBTC,D,20160511,000000,280.057,282.443,279.472,282.202,0,0
XAUBTC,D,20160512,000000,282.837,284.278,279.419,279.535,0,0
XAUBTC,D,20160513,000000,279.323,281.783,277.921,279.608,0,0
XAUBTC,D,20160516,000000,277.675,282.554,277.287,281.285,0,0
XAUBTC,D,20160517,000000,280.491,282.605,279.821,282.208,0,0
XAUBTC,D,20160518,000000,282.183,282.987,275.67,276.774,0,0
XAUBTC,D,20160519,000000,276.732,283.658,275.938,283.057,0,0
XAUBTC,D,20160520,000000,284.198,288.708,281.755,283.473,0,0
XAUBTC,D,20160523,000000,284.643,286.347,281.424,282.076,0,0
XAUBTC,D,20160524,000000,282.186,282.44,275.095,275.519,0,0
XAUBTC,D,20160525,000000,275.43,276.122,270.73,272.694,0,0
XAUBTC,D,20160526,000000,272.506,275.491,268.951,269.394,0,0
XAUBTC,D,20160527,000000,268.872,269.425,253.932,255.816,0,0
XAUBTC,D,20160530,000000,230.945,236.956,222.836,226.34,0,0
XAUBTC,D,20160531,000000,226.475,233.53,221.496,232.766,0,0
XAUBTC,D,20160601,000000,230.564,231.104,223.438,226.746,0,0
XAUBTC,D,20160602,000000,226.426,228.212,224.628,226.007,0,0
XAUBTC,D,20160603,000000,225.607,225.986,215.833,217.951,0,0
XAUBTC,D,20160606,000000,216.961,217.528,211.846,213.844,0,0
XAUBTC,D,20160607,000000,213.565,220.06,210.633,215.406,0,0
XAUBTC,D,20160608,000000,216.168,219.789,215.14,217.816,0,0
XAUBTC,D,20160609,000000,216.904,220.963,216.14,220.196,0,0
XAUBTC,D,20160610,000000,220.299,221.434,218.58,220.217,0,0
XAUBTC,D,20160613,000000,190.425,192.65,178.255,185.929,0,0
XAUBTC,D,20160614,000000,182.592,193.942,181.533,186.254,0,0
XAUBTC,D,20160615,000000,186.63,190.513,185.022,186.43,0,0
XAUBTC,D,20160616,000000,186.821,186.994,166.538,167.333,0,0
XAUBTC,D,20160617,000000,165.844,180.26,164.803,171.548,0,0
XAUBTC,D,20160620,000000,168.379,177.032,167.525,174.06,0,0
XAUBTC,D,20160621,000000,174.987,200.452,174.459,194.458,0,0
XAUBTC,D,20160622,000000,193.952,207.488,187.012,206.406,0,0
XAUBTC,D,20160623,000000,203.498,229.443,199.125,204.301,0,0
XAUBTC,D,20160624,000000,200.538,208.438,194.672,199.393,0,0
XAUBTC,D,20160627,000000,209.648,214.589,203.386,206.026,0,0
XAUBTC,D,20160628,000000,205.249,206.29,200.01,202.692,0,0
XAUBTC,D,20160629,000000,202.216,211.298,201.378,206.558,0,0
XAUBTC,D,20160630,000000,206.964,207.505,195.334,198.595,0,0
XAUBTC,D,20160701,000000,198.222,199.883,194.22,198.451,0,0
XAUBTC,D,20160704,000000,203.207,208.51,198.09,200.005,0,0
XAUBTC,D,20160705,000000,198.642,203.063,197.096,202.443,0,0
XAUBTC,D,20160706,000000,202.421,205.891,201.189,202.254,0,0
XAUBTC,D,20160707,000000,201.643,222.391,201.104,219.415,0,0
XAUBTC,D,20160708,000000,216.654,216.922,206.751,208.783,0,0
XAUBTC,D,20160711,000000,210.952,212.038,207.274,208.658,0,0
XAUBTC,D,20160712,000000,208.648,209.859,197.675,199.548,0,0
XAUBTC,D,20160713,000000,198.925,203.911,197.591,202.76,0,0
XAUBTC,D,20160714,000000,203.271,206.584,199.509,202.191,0,0
XAUBTC,D,20160715,000000,202.16,202.547,199.115,200.143,0,0
XAUBTC,D,20160718,000000,196.272,199.177,194.692,197.603,0,0
XAUBTC,D,20160719,000000,197.26,199.732,196.656,198.607,0,0
XAUBTC,D,20160720,000000,198.717,199.036,195.821,197.955,0,0
XAUBTC,D,20160721,000000,197.817,200.597,196.915,200.202,0,0
XAUBTC,D,20160722,000000,200.162,203.575,198.657,201.613,0,0
XAUBTC,D,20160725,000000,200.058,201.776,198.782,200.583,0,0
XAUBTC,D,20160726,000000,200.275,204.665,200.252,201.397,0,0
XAUBTC,D,20160727,000000,201.481,204.521,200.836,204.124,0,0
XAUBTC,D,20160728,000000,204.141,205.421,202.581,203.888,0,0
XAUBTC,D,20160729,000000,203.639,206.6,202.967,205.703,0,0
XAUBTC,D,20160801,000000,213.785,221.189,213.017,219.294,0,0
XAUBTC,D,20160802,000000,219.277,243.849,219.16,240.174,0,0
XAUBTC,D,20160803,000000,245.653,280.248,238.783,239.149,0,0
XAUBTC,D,20160804,000000,240.145,242.83,232.637,238.702,0,0
XAUBTC,D,20160805,000000,239.167,240.295,231.977,232.703,0,0
XAUBTC,D,20160808,000000,226.043,227.631,224.564,225.417,0,0
XAUBTC,D,20160809,000000,225.575,229.54,225.545,229.12,0,0
XAUBTC,D,20160810,000000,229.096,231.596,224.093,225.985,0,0
XAUBTC,D,20160811,000000,226.341,229.118,225.27,227.242,0,0
XAUBTC,D,20160812,000000,226.813,231.03,226.553,227.973,0,0
XAUBTC,D,20160815,000000,234.682,239.744,233.275,235.748,0,0
XAUBTC,D,20160816,000000,236.038,238.819,232.151,232.48,0,0
XAUBTC,D,20160817,000000,232.69,237.114,232.111,235.987,0,0
XAUBTC,D,20160818,000000,235.965,237.056,234.27,235.956,0,0
XAUBTC,D,20160819,000000,236.056,236.245,232.911,233.296,0,0
XAUBTC,D,20160822,000000,231.1,231.182,228.393,228.461,0,0
XAUBTC,D,20160823,000000,228.914,231.672,228.068,230.312,0,0
XAUBTC,D,20160824,000000,230.056,231.631,228.386,228.796,0,0
XAUBTC,D,20160825,000000,228.971,231.487,228.971,229.791,0,0
XAUBTC,D,20160826,000000,229.491,232.147,228.261,228.474,0,0
XAUBTC,D,20160829,000000,230.735,231.582,228.644,230.954,0,0
XAUBTC,D,20160830,000000,231.129,231.683,227.283,227.928,0,0
XAUBTC,D,20160831,000000,227.323,229.911,227.089,228.661,0,0
XAUBTC,D,20160901,000000,228.647,230.755,228.035,230.018,0,0
