<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRBRL,D,20140908,000000,3.7245,3.7245,3.7245,3.7245,0,0
INRBRL,D,20140909,000000,3.7383,3.7383,3.7383,3.7383,0,0
INRBRL,D,20140910,000000,3.7513,3.7513,3.7513,3.7513,0,0
INRBRL,D,20140911,000000,3.7616,3.7616,3.7616,3.7616,0,0
INRBRL,D,20140912,000000,3.78,3.78,3.78,3.78,0,0
INRBRL,D,20140915,000000,3.8286,3.8286,3.8286,3.8286,0,0
INRBRL,D,20140916,000000,3.8336,3.8336,3.8336,3.8336,0,0
INRBRL,D,20140917,000000,3.8318,3.8318,3.8318,3.8318,0,0
INRBRL,D,20140918,000000,3.8708,3.8708,3.8708,3.8708,0,0
INRBRL,D,20140919,000000,3.8906,3.8906,3.8906,3.8906,0,0
INRBRL,D,20140922,000000,3.8929,3.8929,3.8929,3.8929,0,0
INRBRL,D,20140923,000000,3.9368,3.9368,3.9368,3.9368,0,0
INRBRL,D,20140924,000000,3.9567,3.9567,3.9567,3.9567,0,0
INRBRL,D,20140925,000000,3.8968,3.8968,3.8968,3.8968,0,0
INRBRL,D,20140926,000000,3.9578,3.9578,3.9578,3.9578,0,0
INRBRL,D,20140929,000000,3.932,3.932,3.932,3.932,0,0
INRBRL,D,20140930,000000,3.9714,3.9714,3.9714,3.9714,0,0
INRBRL,D,20141001,000000,3.9506,3.9506,3.9506,3.9506,0,0
INRBRL,D,20141002,000000,4.0385,4.0385,4.0385,4.0385,0,0
INRBRL,D,20141003,000000,4.0551,4.0551,4.0551,4.0551,0,0
INRBRL,D,20141006,000000,3.9943,3.9943,3.9943,3.9943,0,0
INRBRL,D,20141007,000000,3.958,3.958,3.958,3.958,0,0
INRBRL,D,20141008,000000,3.9051,3.9051,3.9051,3.9051,0,0
INRBRL,D,20141009,000000,3.8983,3.8983,3.8983,3.8983,0,0
INRBRL,D,20141010,000000,3.9193,3.9193,3.9193,3.9193,0,0
INRBRL,D,20141013,000000,3.9701,3.9701,3.9701,3.9701,0,0
INRBRL,D,20141014,000000,3.9096,3.9096,3.9096,3.9096,0,0
INRBRL,D,20141015,000000,3.9091,3.9091,3.9091,3.9091,0,0
INRBRL,D,20141016,000000,3.9852,3.9852,3.9852,3.9852,0,0
INRBRL,D,20141017,000000,4.0175,4.0175,4.0175,4.0175,0,0
INRBRL,D,20141020,000000,3.9724,3.9724,3.9724,3.9724,0,0
INRBRL,D,20141021,000000,4.022,4.022,4.022,4.022,0,0
INRBRL,D,20141022,000000,4.0516,4.0516,4.0516,4.0516,0,0
INRBRL,D,20141023,000000,4.0671,4.0671,4.0671,4.0671,0,0
INRBRL,D,20141024,000000,4.086,4.086,4.086,4.086,0,0
INRBRL,D,20141027,000000,4.0349,4.0349,4.0349,4.0349,0,0
INRBRL,D,20141028,000000,4.1137,4.1137,4.1137,4.1137,0,0
INRBRL,D,20141029,000000,4.0127,4.0127,4.0127,4.0127,0,0
INRBRL,D,20141030,000000,4.0067,4.0067,4.0067,4.0067,0,0
INRBRL,D,20141031,000000,3.9165,3.9165,3.9165,3.9165,0,0
INRBRL,D,20141103,000000,4.0361,4.0361,4.0361,4.0361,0,0
INRBRL,D,20141104,000000,4.0656,4.0656,4.0656,4.0656,0,0
INRBRL,D,20141105,000000,4.0642,4.0642,4.0642,4.0642,0,0
INRBRL,D,20141107,000000,4.1691,4.1691,4.1691,4.1691,0,0
INRBRL,D,20141110,000000,4.161,4.161,4.161,4.161,0,0
INRBRL,D,20141112,000000,4.1577,4.1577,4.1577,4.1577,0,0
INRBRL,D,20141113,000000,4.168,4.168,4.168,4.168,0,0
INRBRL,D,20141114,000000,4.1891,4.1891,4.1891,4.1891,0,0
INRBRL,D,20141117,000000,4.2164,4.2164,4.2164,4.2164,0,0
INRBRL,D,20141118,000000,4.2226,4.2226,4.2226,4.2226,0,0
INRBRL,D,20141119,000000,4.1695,4.1695,4.1695,4.1695,0,0
INRBRL,D,20141121,000000,4.1614,4.1614,4.1614,4.1614,0,0
INRBRL,D,20141124,000000,4.0639,4.0639,4.0639,4.0639,0,0
INRBRL,D,20141125,000000,4.1127,4.1127,4.1127,4.1127,0,0
INRBRL,D,20141126,000000,4.0925,4.0925,4.0925,4.0925,0,0
INRBRL,D,20141127,000000,4.0424,4.0424,4.0424,4.0424,0,0
INRBRL,D,20141128,000000,4.0809,4.0809,4.0809,4.0809,0,0
INRBRL,D,20141201,000000,4.1313,4.1313,4.1313,4.1313,0,0
INRBRL,D,20141202,000000,4.138,4.138,4.138,4.138,0,0
INRBRL,D,20141203,000000,4.1504,4.1504,4.1504,4.1504,0,0
INRBRL,D,20141204,000000,4.1232,4.1232,4.1232,4.1232,0,0
INRBRL,D,20141205,000000,4.1881,4.1881,4.1881,4.1881,0,0
INRBRL,D,20141208,000000,4.1812,4.1812,4.1812,4.1812,0,0
INRBRL,D,20141209,000000,4.2019,4.2019,4.2019,4.2019,0,0
INRBRL,D,20141210,000000,4.1805,4.1805,4.1805,4.1805,0,0
INRBRL,D,20141211,000000,4.1977,4.1977,4.1977,4.1977,0,0
INRBRL,D,20141212,000000,4.2494,4.2494,4.2494,4.2494,0,0
INRBRL,D,20141215,000000,4.2193,4.2193,4.2193,4.2193,0,0
INRBRL,D,20141216,000000,4.2429,4.2429,4.2429,4.2429,0,0
INRBRL,D,20141217,000000,4.3036,4.3036,4.3036,4.3036,0,0
INRBRL,D,20141218,000000,4.2955,4.2955,4.2955,4.2955,0,0
INRBRL,D,20141219,000000,4.2143,4.2143,4.2143,4.2143,0,0
INRBRL,D,20141222,000000,4.2058,4.2058,4.2058,4.2058,0,0
INRBRL,D,20141223,000000,4.2112,4.2112,4.2112,4.2112,0,0
INRBRL,D,20141229,000000,4.1968,4.1968,4.1968,4.1968,0,0
INRBRL,D,20141230,000000,4.2582,4.2582,4.2582,4.2582,0,0
INRBRL,D,20150102,000000,4.201,4.201,4.201,4.201,0,0
INRBRL,D,20150105,000000,4.2557,4.2557,4.2557,4.2557,0,0
INRBRL,D,20150107,000000,4.2635,4.2635,4.2635,4.2635,0,0
INRBRL,D,20150108,000000,4.2898,4.2898,4.2898,4.2898,0,0
INRBRL,D,20150109,000000,4.273,4.273,4.273,4.273,0,0
INRBRL,D,20150112,000000,4.2291,4.2291,4.2291,4.2291,0,0
INRBRL,D,20150113,000000,4.3069,4.3069,4.3069,4.3069,0,0
INRBRL,D,20150114,000000,4.25,4.25,4.25,4.25,0,0
INRBRL,D,20150115,000000,4.2287,4.2287,4.2287,4.2287,0,0
INRBRL,D,20150116,000000,4.2632,4.2632,4.2632,4.2632,0,0
INRBRL,D,20150119,000000,4.2468,4.2468,4.2468,4.2468,0,0
INRBRL,D,20150120,000000,4.2986,4.2986,4.2986,4.2986,0,0
INRBRL,D,20150121,000000,4.2433,4.2433,4.2433,4.2433,0,0
INRBRL,D,20150122,000000,4.2186,4.2186,4.2186,4.2186,0,0
INRBRL,D,20150123,000000,4.1861,4.1861,4.1861,4.1861,0,0
INRBRL,D,20150126,000000,4.1923,4.1923,4.1923,4.1923,0,0
INRBRL,D,20150127,000000,4.2034,4.2034,4.2034,4.2034,0,0
INRBRL,D,20150128,000000,4.1927,4.1927,4.1927,4.1927,0,0
INRBRL,D,20150129,000000,4.1765,4.1765,4.1765,4.1765,0,0
INRBRL,D,20150130,000000,4.1981,4.1981,4.1981,4.1981,0,0
INRBRL,D,20150202,000000,4.3394,4.3394,4.3394,4.3394,0,0
INRBRL,D,20150203,000000,4.4167,4.4167,4.4167,4.4167,0,0
INRBRL,D,20150204,000000,4.3554,4.3554,4.3554,4.3554,0,0
INRBRL,D,20150205,000000,4.4352,4.4352,4.4352,4.4352,0,0
INRBRL,D,20150206,000000,4.4457,4.4457,4.4457,4.4457,0,0
INRBRL,D,20150209,000000,4.4776,4.4776,4.4776,4.4776,0,0
INRBRL,D,20150210,000000,4.4616,4.4616,4.4616,4.4616,0,0
INRBRL,D,20150211,000000,4.5525,4.5525,4.5525,4.5525,0,0
INRBRL,D,20150212,000000,4.6084,4.6084,4.6084,4.6084,0,0
INRBRL,D,20150213,000000,4.5368,4.5368,4.5368,4.5368,0,0
INRBRL,D,20150218,000000,4.5427,4.5427,4.5427,4.5427,0,0
INRBRL,D,20150219,000000,4.5688,4.5688,4.5688,4.5688,0,0
INRBRL,D,20150220,000000,4.6075,4.6075,4.6075,4.6075,0,0
INRBRL,D,20150223,000000,4.6115,4.6115,4.6115,4.6115,0,0
INRBRL,D,20150224,000000,4.621,4.621,4.621,4.621,0,0
INRBRL,D,20150225,000000,4.5669,4.5669,4.5669,4.5669,0,0
INRBRL,D,20150226,000000,4.6531,4.6531,4.6531,4.6531,0,0
INRBRL,D,20150227,000000,4.7082,4.7082,4.7082,4.7082,0,0
INRBRL,D,20150302,000000,4.5842,4.5842,4.5842,4.5842,0,0
INRBRL,D,20150303,000000,4.6753,4.6753,4.6753,4.6753,0,0
INRBRL,D,20150304,000000,4.7169,4.7169,4.7169,4.7169,0,0
INRBRL,D,20150305,000000,4.7836,4.7836,4.7836,4.7836,0,0
INRBRL,D,20150309,000000,4.8919,4.8919,4.8919,4.8919,0,0
INRBRL,D,20150310,000000,5.0161,5.0161,5.0161,5.0161,0,0
INRBRL,D,20150311,000000,4.9377,4.9377,4.9377,4.9377,0,0
INRBRL,D,20150312,000000,5.0085,5.0085,5.0085,5.0085,0,0
INRBRL,D,20150313,000000,5.0646,5.0646,5.0646,5.0646,0,0
INRBRL,D,20150316,000000,5.1752,5.1752,5.1752,5.1752,0,0
INRBRL,D,20150317,000000,5.212,5.212,5.212,5.212,0,0
INRBRL,D,20150318,000000,5.1924,5.1924,5.1924,5.1924,0,0
INRBRL,D,20150319,000000,5.1843,5.1843,5.1843,5.1843,0,0
INRBRL,D,20150320,000000,5.2989,5.2989,5.2989,5.2989,0,0
INRBRL,D,20150323,000000,5.1808,5.1808,5.1808,5.1808,0,0
INRBRL,D,20150324,000000,5.0417,5.0417,5.0417,5.0417,0,0
INRBRL,D,20150325,000000,5.0335,5.0335,5.0335,5.0335,0,0
INRBRL,D,20150326,000000,5.1077,5.1077,5.1077,5.1077,0,0
INRBRL,D,20150327,000000,5.0797,5.0797,5.0797,5.0797,0,0
INRBRL,D,20150330,000000,5.1861,5.1861,5.1861,5.1861,0,0
INRBRL,D,20150331,000000,5.16202,5.16202,5.16202,5.16202,0,0
INRBRL,D,20150402,000000,5.1242,5.1242,5.1242,5.1242,0,0
INRBRL,D,20150407,000000,5.0118,5.0118,5.0118,5.0118,0,0
INRBRL,D,20150408,000000,5.025,5.025,5.025,5.025,0,0
INRBRL,D,20150409,000000,4.9004,4.9004,4.9004,4.9004,0,0
INRBRL,D,20150410,000000,4.9102,4.9102,4.9102,4.9102,0,0
INRBRL,D,20150413,000000,4.9265,4.9265,4.9265,4.9265,0,0
INRBRL,D,20150415,000000,4.9258,4.9258,4.9258,4.9258,0,0
INRBRL,D,20150416,000000,4.8593,4.8593,4.8593,4.8593,0,0
INRBRL,D,20150417,000000,4.8504,4.8504,4.8504,4.8504,0,0
INRBRL,D,20150420,000000,4.8351,4.8351,4.8351,4.8351,0,0
INRBRL,D,20150422,000000,4.8184,4.8184,4.8184,4.8184,0,0
INRBRL,D,20150423,000000,4.7616,4.7616,4.7616,4.7616,0,0
INRBRL,D,20150424,000000,4.6775,4.6775,4.6775,4.6775,0,0
INRBRL,D,20150427,000000,4.6384,4.6384,4.6384,4.6384,0,0
INRBRL,D,20150428,000000,4.6173,4.6173,4.6173,4.6173,0,0
INRBRL,D,20150429,000000,4.6505,4.6505,4.6505,4.6505,0,0
INRBRL,D,20150430,000000,4.642,4.642,4.642,4.642,0,0
INRBRL,D,20150505,000000,4.8628,4.8628,4.8628,4.8628,0,0
INRBRL,D,20150506,000000,4.8138,4.8138,4.8138,4.8138,0,0
INRBRL,D,20150507,000000,4.7253,4.7253,4.7253,4.7253,0,0
INRBRL,D,20150508,000000,4.7291,4.7291,4.7291,4.7291,0,0
INRBRL,D,20150511,000000,4.655,4.655,4.655,4.655,0,0
INRBRL,D,20150512,000000,4.76,4.76,4.76,4.76,0,0
INRBRL,D,20150513,000000,4.7159,4.7159,4.7159,4.7159,0,0
INRBRL,D,20150514,000000,4.7554,4.7554,4.7554,4.7554,0,0
INRBRL,D,20150515,000000,4.7141,4.7141,4.7141,4.7141,0,0
INRBRL,D,20150518,000000,4.7258,4.7258,4.7258,4.7258,0,0
INRBRL,D,20150519,000000,4.7313,4.7313,4.7313,4.7313,0,0
INRBRL,D,20150520,000000,4.7789,4.7789,4.7789,4.7789,0,0
INRBRL,D,20150521,000000,4.7287,4.7287,4.7287,4.7287,0,0
INRBRL,D,20150522,000000,4.7918,4.7918,4.7918,4.7918,0,0
INRBRL,D,20150525,000000,4.8734,4.8734,4.8734,4.8734,0,0
INRBRL,D,20150526,000000,4.8508,4.8508,4.8508,4.8508,0,0
INRBRL,D,20150527,000000,4.9303,4.9303,4.9303,4.9303,0,0
INRBRL,D,20150528,000000,4.9236,4.9236,4.9236,4.9236,0,0
INRBRL,D,20150529,000000,4.9526,4.9526,4.9526,4.9526,0,0
INRBRL,D,20150601,000000,4.9937,4.9937,4.9937,4.9937,0,0
INRBRL,D,20150602,000000,4.9555,4.9555,4.9555,4.9555,0,0
INRBRL,D,20150603,000000,4.8956,4.8956,4.8956,4.8956,0,0
INRBRL,D,20150605,000000,4.9199,4.9199,4.9199,4.9199,0,0
INRBRL,D,20150608,000000,4.8977,4.8977,4.8977,4.8977,0,0
INRBRL,D,20150609,000000,4.8788,4.8788,4.8788,4.8788,0,0
INRBRL,D,20150610,000000,4.8393,4.8393,4.8393,4.8393,0,0
INRBRL,D,20150611,000000,4.877,4.877,4.877,4.877,0,0
INRBRL,D,20150612,000000,4.8293,4.8293,4.8293,4.8293,0,0
INRBRL,D,20150615,000000,4.8828,4.8828,4.8828,4.8828,0,0
INRBRL,D,20150616,000000,4.8698,4.8698,4.8698,4.8698,0,0
INRBRL,D,20150617,000000,4.8221,4.8221,4.8221,4.8221,0,0
INRBRL,D,20150618,000000,4.7993,4.7993,4.7993,4.7993,0,0
INRBRL,D,20150619,000000,4.8069,4.8069,4.8069,4.8069,0,0
INRBRL,D,20150622,000000,4.8813,4.8813,4.8813,4.8813,0,0
INRBRL,D,20150623,000000,4.8588,4.8588,4.8588,4.8588,0,0
INRBRL,D,20150624,000000,4.8419,4.8419,4.8419,4.8419,0,0
INRBRL,D,20150625,000000,4.8737,4.8737,4.8737,4.8737,0,0
INRBRL,D,20150626,000000,4.9186,4.9186,4.9186,4.9186,0,0
INRBRL,D,20150629,000000,4.9102,4.9102,4.9102,4.9102,0,0
INRBRL,D,20150630,000000,4.8985,4.8985,4.8985,4.8985,0,0
INRBRL,D,20150701,000000,4.8849,4.8849,4.8849,4.8849,0,0
INRBRL,D,20150702,000000,4.958,4.958,4.958,4.958,0,0
INRBRL,D,20150703,000000,4.8975,4.8975,4.8975,4.8975,0,0
INRBRL,D,20150706,000000,4.9563,4.9563,4.9563,4.9563,0,0
INRBRL,D,20150707,000000,4.9689,4.9689,4.9689,4.9689,0,0
INRBRL,D,20150708,000000,5.0252,5.0252,5.0252,5.0252,0,0
INRBRL,D,20150709,000000,5.0966,5.0966,5.0966,5.0966,0,0
INRBRL,D,20150710,000000,5.0783,5.0783,5.0783,5.0783,0,0
INRBRL,D,20150713,000000,4.9886,4.9886,4.9886,4.9886,0,0
INRBRL,D,20150714,000000,4.9523,4.9523,4.9523,4.9523,0,0
INRBRL,D,20150715,000000,4.9558,4.9558,4.9558,4.9558,0,0
INRBRL,D,20150716,000000,4.9488,4.9488,4.9488,4.9488,0,0
INRBRL,D,20150717,000000,4.9721,4.9721,4.9721,4.9721,0,0
INRBRL,D,20150720,000000,5.0193,5.0193,5.0193,5.0193,0,0
INRBRL,D,20150721,000000,5.0276,5.0276,5.0276,5.0276,0,0
INRBRL,D,20150722,000000,5.0017,5.0017,5.0017,5.0017,0,0
INRBRL,D,20150723,000000,5.0586,5.0586,5.0586,5.0586,0,0
INRBRL,D,20150724,000000,5.1421,5.1421,5.1421,5.1421,0,0
INRBRL,D,20150727,000000,5.2295,5.2295,5.2295,5.2295,0,0
INRBRL,D,20150728,000000,5.2546,5.2546,5.2546,5.2546,0,0
INRBRL,D,20150729,000000,5.2683,5.2683,5.2683,5.2683,0,0
INRBRL,D,20150730,000000,5.2078,5.2078,5.2078,5.2078,0,0
INRBRL,D,20150731,000000,5.2567,5.2567,5.2567,5.2567,0,0
INRBRL,D,20150803,000000,5.3519,5.3519,5.3519,5.3519,0,0
INRBRL,D,20150804,000000,5.3928,5.3928,5.3928,5.3928,0,0
INRBRL,D,20150805,000000,5.4391,5.4391,5.4391,5.4391,0,0
INRBRL,D,20150806,000000,5.4763,5.4763,5.4763,5.4763,0,0
INRBRL,D,20150807,000000,5.5395,5.5395,5.5395,5.5395,0,0
INRBRL,D,20150810,000000,5.5007,5.5007,5.5007,5.5007,0,0
INRBRL,D,20150811,000000,5.3545,5.3545,5.3545,5.3545,0,0
INRBRL,D,20150812,000000,5.3606,5.3606,5.3606,5.3606,0,0
INRBRL,D,20150813,000000,5.3423,5.3423,5.3423,5.3423,0,0
INRBRL,D,20150814,000000,5.4108,5.4108,5.4108,5.4108,0,0
INRBRL,D,20150817,000000,5.3418,5.3418,5.3418,5.3418,0,0
INRBRL,D,20150819,000000,5.3195,5.3195,5.3195,5.3195,0,0
INRBRL,D,20150820,000000,5.3389,5.3389,5.3389,5.3389,0,0
INRBRL,D,20150821,000000,5.2513,5.2513,5.2513,5.2513,0,0
INRBRL,D,20150824,000000,5.2634,5.2634,5.2634,5.2634,0,0
INRBRL,D,20150825,000000,5.3403,5.3403,5.3403,5.3403,0,0
INRBRL,D,20150826,000000,5.4661,5.4661,5.4661,5.4661,0,0
INRBRL,D,20150827,000000,5.445,5.445,5.445,5.445,0,0
INRBRL,D,20150828,000000,5.3808,5.3808,5.3808,5.3808,0,0
INRBRL,D,20150831,000000,5.4065,5.4065,5.4065,5.4065,0,0
INRBRL,D,20150901,000000,5.4631,5.4631,5.4631,5.4631,0,0
INRBRL,D,20150902,000000,5.5909,5.5909,5.5909,5.5909,0,0
INRBRL,D,20150903,000000,5.6779,5.6779,5.6779,5.6779,0,0
INRBRL,D,20150904,000000,5.6783,5.6783,5.6783,5.6783,0,0
INRBRL,D,20150908,000000,5.7422,5.7422,5.7422,5.7422,0,0
INRBRL,D,20150909,000000,5.7506,5.7506,5.7506,5.7506,0,0
INRBRL,D,20150910,000000,5.6858,5.6858,5.6858,5.6858,0,0
INRBRL,D,20150911,000000,5.7938,5.7938,5.7938,5.7938,0,0
INRBRL,D,20150914,000000,5.8442,5.8442,5.8442,5.8442,0,0
INRBRL,D,20150915,000000,5.7397,5.7397,5.7397,5.7397,0,0
INRBRL,D,20150916,000000,5.8163,5.8163,5.8163,5.8163,0,0
INRBRL,D,20150918,000000,5.923,5.923,5.923,5.923,0,0
INRBRL,D,20150921,000000,6.0064,6.0064,6.0064,6.0064,0,0
INRBRL,D,20150922,000000,6.0507,6.0507,6.0507,6.0507,0,0
INRBRL,D,20150923,000000,6.1375,6.1375,6.1375,6.1375,0,0
INRBRL,D,20150924,000000,6.3258,6.3258,6.3258,6.3258,0,0
INRBRL,D,20150928,000000,6.0165,6.0165,6.0165,6.0165,0,0
INRBRL,D,20150929,000000,6.2255,6.2255,6.2255,6.2255,0,0
INRBRL,D,20150930,000000,6.17282,6.17282,6.17282,6.17282,0,0
INRBRL,D,20151001,000000,6.0153,6.0153,6.0153,6.0153,0,0
INRBRL,D,20151005,000000,6.0361,6.0361,6.0361,6.0361,0,0
INRBRL,D,20151006,000000,5.9864,5.9864,5.9864,5.9864,0,0
INRBRL,D,20151007,000000,5.9175,5.9175,5.9175,5.9175,0,0
INRBRL,D,20151008,000000,5.9633,5.9633,5.9633,5.9633,0,0
INRBRL,D,20151009,000000,5.8364,5.8364,5.8364,5.8364,0,0
INRBRL,D,20151013,000000,5.77,5.77,5.77,5.77,0,0
INRBRL,D,20151014,000000,5.9754,5.9754,5.9754,5.9754,0,0
INRBRL,D,20151015,000000,5.8723,5.8723,5.8723,5.8723,0,0
INRBRL,D,20151016,000000,5.8444,5.8444,5.8444,5.8444,0,0
INRBRL,D,20151019,000000,6.0639,6.0639,6.0639,6.0639,0,0
INRBRL,D,20151020,000000,5.9821,5.9821,5.9821,5.9821,0,0
INRBRL,D,20151021,000000,5.9946,5.9946,5.9946,5.9946,0,0
INRBRL,D,20151023,000000,6.0157,6.0157,6.0157,6.0157,0,0
INRBRL,D,20151026,000000,5.9718,5.9718,5.9718,5.9718,0,0
INRBRL,D,20151027,000000,6.0135,6.0135,6.0135,6.0135,0,0
INRBRL,D,20151028,000000,5.9768,5.9768,5.9768,5.9768,0,0
INRBRL,D,20151029,000000,5.9547,5.9547,5.9547,5.9547,0,0
INRBRL,D,20151030,000000,5.8966,5.8966,5.8966,5.8966,0,0
INRBRL,D,20151103,000000,5.8728,5.8728,5.8728,5.8728,0,0
INRBRL,D,20151104,000000,5.7522,5.7522,5.7522,5.7522,0,0
INRBRL,D,20151105,000000,5.7788,5.7788,5.7788,5.7788,0,0
INRBRL,D,20151106,000000,5.7473,5.7473,5.7473,5.7473,0,0
INRBRL,D,20151109,000000,5.6731,5.6731,5.6731,5.6731,0,0
INRBRL,D,20151110,000000,5.7187,5.7187,5.7187,5.7187,0,0
INRBRL,D,20151113,000000,5.6972,5.6972,5.6972,5.6972,0,0
INRBRL,D,20151116,000000,5.7977,5.7977,5.7977,5.7977,0,0
INRBRL,D,20151117,000000,5.7668,5.7668,5.7668,5.7668,0,0
INRBRL,D,20151118,000000,5.7122,5.7122,5.7122,5.7122,0,0
INRBRL,D,20151119,000000,5.6358,5.6358,5.6358,5.6358,0,0
INRBRL,D,20151123,000000,5.5777,5.5777,5.5777,5.5777,0,0
INRBRL,D,20151124,000000,5.6219,5.6219,5.6219,5.6219,0,0
INRBRL,D,20151126,000000,5.6253,5.6253,5.6253,5.6253,0,0
INRBRL,D,20151127,000000,5.6101,5.6101,5.6101,5.6101,0,0
INRBRL,D,20151130,000000,5.7677,5.7677,5.7677,5.7677,0,0
INRBRL,D,20151201,000000,5.81557,5.81557,5.81557,5.81557,0,0
INRBRL,D,20151202,000000,5.77629,5.77629,5.77629,5.77629,0,0
INRBRL,D,20151203,000000,5.74429,5.74429,5.74429,5.74429,0,0
INRBRL,D,20151204,000000,5.6222,5.6222,5.6222,5.6222,0,0
INRBRL,D,20151207,000000,5.6223,5.6223,5.6223,5.6223,0,0
INRBRL,D,20151208,000000,5.6187,5.6187,5.6187,5.6187,0,0
INRBRL,D,20151209,000000,5.7084,5.7084,5.7084,5.7084,0,0
INRBRL,D,20151210,000000,5.60363,5.60363,5.60363,5.60363,0,0
INRBRL,D,20151211,000000,5.69971,5.69971,5.69971,5.69971,0,0
INRBRL,D,20151214,000000,5.7738,5.7738,5.7738,5.7738,0,0
INRBRL,D,20151215,000000,5.7812,5.7812,5.7812,5.7812,0,0
INRBRL,D,20151216,000000,5.84013,5.84013,5.84013,5.84013,0,0
INRBRL,D,20151217,000000,5.84743,5.84743,5.84743,5.84743,0,0
INRBRL,D,20151218,000000,5.84218,5.84218,5.84218,5.84218,0,0
INRBRL,D,20151221,000000,6.00376,6.00376,6.00376,6.00376,0,0
INRBRL,D,20151222,000000,6.04789,6.04789,6.04789,6.04789,0,0
INRBRL,D,20151223,000000,6.03203,6.03203,6.03203,6.03203,0,0
INRBRL,D,20151228,000000,5.96793,5.96793,5.96793,5.96793,0,0
INRBRL,D,20151229,000000,5.81395,5.81395,5.81395,5.81395,0,0
INRBRL,D,20151230,000000,5.82541,5.82541,5.82541,5.82541,0,0
INRBRL,D,20160104,000000,5.95604,5.95604,5.95604,5.95604,0,0
INRBRL,D,20160105,000000,6.06343,6.06343,6.06343,6.06343,0,0
INRBRL,D,20160107,000000,6.04669,6.04669,6.04669,6.04669,0,0
INRBRL,D,20160108,000000,6.06124,6.06124,6.06124,6.06124,0,0
INRBRL,D,20160111,000000,6.03253,6.03253,6.03253,6.03253,0,0
INRBRL,D,20160112,000000,6.06338,6.06338,6.06338,6.06338,0,0
INRBRL,D,20160113,000000,6.02412,6.02412,6.02412,6.02412,0,0
INRBRL,D,20160114,000000,5.9788,5.9788,5.9788,5.9788,0,0
INRBRL,D,20160115,000000,5.93108,5.93108,5.93108,5.93108,0,0
INRBRL,D,20160118,000000,5.97482,5.97482,5.97482,5.97482,0,0
INRBRL,D,20160119,000000,6.00159,6.00159,6.00159,6.00159,0,0
INRBRL,D,20160120,000000,5.97823,5.97823,5.97823,5.97823,0,0
INRBRL,D,20160121,000000,6.03765,6.03765,6.03765,6.03765,0,0
INRBRL,D,20160122,000000,6.13667,6.13667,6.13667,6.13667,0,0
INRBRL,D,20160127,000000,5.98684,5.98684,5.98684,5.98684,0,0
INRBRL,D,20160128,000000,6.03556,6.03556,6.03556,6.03556,0,0
INRBRL,D,20160129,000000,5.9971,5.9971,5.9971,5.9971,0,0
INRBRL,D,20160201,000000,5.88969,5.88969,5.88969,5.88969,0,0
INRBRL,D,20160202,000000,5.82605,5.82605,5.82605,5.82605,0,0
INRBRL,D,20160203,000000,5.84874,5.84874,5.84874,5.84874,0,0
INRBRL,D,20160204,000000,5.76424,5.76424,5.76424,5.76424,0,0
INRBRL,D,20160205,000000,5.74647,5.74647,5.74647,5.74647,0,0
INRBRL,D,20160210,000000,5.72747,5.72747,5.72747,5.72747,0,0
INRBRL,D,20160211,000000,5.7513,5.7513,5.7513,5.7513,0,0
INRBRL,D,20160212,000000,5.85162,5.85162,5.85162,5.85162,0,0
INRBRL,D,20160215,000000,5.87232,5.87232,5.87232,5.87232,0,0
INRBRL,D,20160216,000000,5.83474,5.83474,5.83474,5.83474,0,0
INRBRL,D,20160217,000000,5.94295,5.94295,5.94295,5.94295,0,0
INRBRL,D,20160218,000000,5.81867,5.81867,5.81867,5.81867,0,0
INRBRL,D,20160222,000000,5.85958,5.85958,5.85958,5.85958,0,0
INRBRL,D,20160223,000000,5.76082,5.76082,5.76082,5.76082,0,0
INRBRL,D,20160224,000000,5.77015,5.77015,5.77015,5.77015,0,0
INRBRL,D,20160225,000000,5.75568,5.75568,5.75568,5.75568,0,0
INRBRL,D,20160226,000000,5.75462,5.75462,5.75462,5.75462,0,0
INRBRL,D,20160229,000000,5.83794,5.83794,5.83794,5.83794,0,0
INRBRL,D,20160301,000000,5.90473,5.90473,5.90473,5.90473,0,0
INRBRL,D,20160302,000000,5.79548,5.79548,5.79548,5.79548,0,0
INRBRL,D,20160303,000000,5.7747,5.7747,5.7747,5.7747,0,0
INRBRL,D,20160304,000000,5.6484,5.6484,5.6484,5.6484,0,0
INRBRL,D,20160308,000000,5.61058,5.61058,5.61058,5.61058,0,0
INRBRL,D,20160309,000000,5.58294,5.58294,5.58294,5.58294,0,0
INRBRL,D,20160310,000000,5.48817,5.48817,5.48817,5.48817,0,0
INRBRL,D,20160311,000000,5.3669,5.3669,5.3669,5.3669,0,0
INRBRL,D,20160314,000000,5.33764,5.33764,5.33764,5.33764,0,0
INRBRL,D,20160315,000000,5.43467,5.43467,5.43467,5.43467,0,0
INRBRL,D,20160316,000000,5.59743,5.59743,5.59743,5.59743,0,0
INRBRL,D,20160317,000000,5.6128,5.6128,5.6128,5.6128,0,0
INRBRL,D,20160318,000000,5.44933,5.44933,5.44933,5.44933,0,0
INRBRL,D,20160321,000000,5.45023,5.45023,5.45023,5.45023,0,0
INRBRL,D,20160322,000000,5.42019,5.42019,5.42019,5.42019,0,0
