<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADTHB,D,20090805,000000,4.2712,4.2712,4.2712,4.2712,0,0
NADTHB,D,20090806,000000,4.2407,4.2407,4.2407,4.2407,0,0
NADTHB,D,20090807,000000,4.2109,4.2109,4.2109,4.2109,0,0
NADTHB,D,20090810,000000,4.2576,4.2576,4.2576,4.2576,0,0
NADTHB,D,20090811,000000,4.2352,4.2352,4.2352,4.2352,0,0
NADTHB,D,20090812,000000,4.133,4.133,4.133,4.133,0,0
NADTHB,D,20090813,000000,4.2418,4.2418,4.2418,4.2418,0,0
NADTHB,D,20090814,000000,4.253,4.253,4.253,4.253,0,0
NADTHB,D,20090817,000000,4.1701,4.1701,4.1701,4.1701,0,0
NADTHB,D,20090818,000000,4.2084,4.2084,4.2084,4.2084,0,0
NADTHB,D,20090819,000000,4.1697,4.1697,4.1697,4.1697,0,0
NADTHB,D,20090820,000000,4.3048,4.3048,4.3048,4.3048,0,0
NADTHB,D,20090821,000000,4.3445,4.3445,4.3445,4.3445,0,0
NADTHB,D,20090824,000000,4.3375,4.3375,4.3375,4.3375,0,0
NADTHB,D,20090825,000000,4.3356,4.3356,4.3356,4.3356,0,0
NADTHB,D,20090826,000000,4.3723,4.3723,4.3723,4.3723,0,0
NADTHB,D,20090827,000000,4.3042,4.3042,4.3042,4.3042,0,0
NADTHB,D,20090828,000000,4.3976,4.3976,4.3976,4.3976,0,0
NADTHB,D,20090831,000000,4.3466,4.3466,4.3466,4.3466,0,0
NADTHB,D,20090901,000000,4.4234,4.4234,4.4234,4.4234,0,0
NADTHB,D,20090902,000000,4.2911,4.2911,4.2911,4.2911,0,0
NADTHB,D,20090903,000000,4.4246,4.4246,4.4246,4.4246,0,0
NADTHB,D,20090904,000000,4.4337,4.4337,4.4337,4.4337,0,0
NADTHB,D,20090907,000000,4.4628,4.4628,4.4628,4.4628,0,0
NADTHB,D,20090908,000000,4.4639,4.4639,4.4639,4.4639,0,0
NADTHB,D,20090909,000000,4.5216,4.5216,4.5216,4.5216,0,0
NADTHB,D,20090910,000000,4.4501,4.4501,4.4501,4.4501,0,0
NADTHB,D,20090911,000000,4.5435,4.5435,4.5435,4.5435,0,0
NADTHB,D,20090914,000000,4.4718,4.4718,4.4718,4.4718,0,0
NADTHB,D,20090915,000000,4.5574,4.5574,4.5574,4.5574,0,0
NADTHB,D,20090916,000000,4.5834,4.5834,4.5834,4.5834,0,0
NADTHB,D,20090917,000000,4.5803,4.5803,4.5803,4.5803,0,0
NADTHB,D,20090918,000000,4.5113,4.5113,4.5113,4.5113,0,0
NADTHB,D,20090921,000000,4.5189,4.5189,4.5189,4.5189,0,0
NADTHB,D,20090922,000000,4.5671,4.5671,4.5671,4.5671,0,0
NADTHB,D,20090923,000000,4.5117,4.5117,4.5117,4.5117,0,0
NADTHB,D,20090924,000000,4.5167,4.5167,4.5167,4.5167,0,0
NADTHB,D,20090925,000000,4.5386,4.5386,4.5386,4.5386,0,0
NADTHB,D,20090928,000000,4.5175,4.5175,4.5175,4.5175,0,0
NADTHB,D,20090929,000000,4.5685,4.5685,4.5685,4.5685,0,0
NADTHB,D,20090930,000000,4.4072,4.4072,4.4072,4.4072,0,0
NADTHB,D,20091001,000000,4.3831,4.3831,4.3831,4.3831,0,0
NADTHB,D,20091002,000000,4.3385,4.3385,4.3385,4.3385,0,0
NADTHB,D,20091005,000000,4.3948,4.3948,4.3948,4.3948,0,0
NADTHB,D,20091006,000000,4.5015,4.5015,4.5015,4.5015,0,0
NADTHB,D,20091007,000000,4.5319,4.5319,4.5319,4.5319,0,0
NADTHB,D,20091008,000000,4.5255,4.5255,4.5255,4.5255,0,0
NADTHB,D,20091009,000000,4.5315,4.5315,4.5315,4.5315,0,0
NADTHB,D,20091012,000000,4.465,4.465,4.465,4.465,0,0
NADTHB,D,20091013,000000,4.5129,4.5129,4.5129,4.5129,0,0
NADTHB,D,20091014,000000,4.6128,4.6128,4.6128,4.6128,0,0
NADTHB,D,20091015,000000,4.5998,4.5998,4.5998,4.5998,0,0
NADTHB,D,20091016,000000,4.5478,4.5478,4.5478,4.5478,0,0
NADTHB,D,20091019,000000,4.5151,4.5151,4.5151,4.5151,0,0
NADTHB,D,20091020,000000,4.5239,4.5239,4.5239,4.5239,0,0
NADTHB,D,20091021,000000,4.5327,4.5327,4.5327,4.5327,0,0
NADTHB,D,20091022,000000,4.4696,4.4696,4.4696,4.4696,0,0
NADTHB,D,20091023,000000,4.4703,4.4703,4.4703,4.4703,0,0
NADTHB,D,20091026,000000,4.493,4.493,4.493,4.493,0,0
NADTHB,D,20091027,000000,4.4253,4.4253,4.4253,4.4253,0,0
NADTHB,D,20091028,000000,4.3274,4.3274,4.3274,4.3274,0,0
NADTHB,D,20091029,000000,4.2557,4.2557,4.2557,4.2557,0,0
NADTHB,D,20091030,000000,4.3142,4.3142,4.3142,4.3142,0,0
NADTHB,D,20091102,000000,4.2798,4.2798,4.2798,4.2798,0,0
NADTHB,D,20091103,000000,4.2037,4.2037,4.2037,4.2037,0,0
NADTHB,D,20091104,000000,4.315,4.315,4.315,4.315,0,0
NADTHB,D,20091105,000000,4.3722,4.3722,4.3722,4.3722,0,0
NADTHB,D,20091106,000000,4.4378,4.4378,4.4378,4.4378,0,0
NADTHB,D,20091109,000000,4.4516,4.4516,4.4516,4.4516,0,0
NADTHB,D,20091110,000000,4.4835,4.4835,4.4835,4.4835,0,0
NADTHB,D,20091112,000000,4.4871,4.4871,4.4871,4.4871,0,0
NADTHB,D,20091113,000000,4.4391,4.4391,4.4391,4.4391,0,0
NADTHB,D,20091116,000000,4.4954,4.4954,4.4954,4.4954,0,0
NADTHB,D,20091117,000000,4.44,4.44,4.44,4.44,0,0
NADTHB,D,20091118,000000,4.4708,4.4708,4.4708,4.4708,0,0
NADTHB,D,20091119,000000,4.393,4.393,4.393,4.393,0,0
NADTHB,D,20091120,000000,4.3894,4.3894,4.3894,4.3894,0,0
NADTHB,D,20091123,000000,4.4391,4.4391,4.4391,4.4391,0,0
NADTHB,D,20091124,000000,4.4422,4.4422,4.4422,4.4422,0,0
NADTHB,D,20091125,000000,4.4891,4.4891,4.4891,4.4891,0,0
NADTHB,D,20091126,000000,4.4437,4.4437,4.4437,4.4437,0,0
NADTHB,D,20091127,000000,4.4278,4.4278,4.4278,4.4278,0,0
NADTHB,D,20091130,000000,4.5138,4.5138,4.5138,4.5138,0,0
NADTHB,D,20091201,000000,4.5128,4.5128,4.5128,4.5128,0,0
NADTHB,D,20091202,000000,4.5482,4.5482,4.5482,4.5482,0,0
NADTHB,D,20091203,000000,4.5215,4.5215,4.5215,4.5215,0,0
NADTHB,D,20091204,000000,4.4569,4.4569,4.4569,4.4569,0,0
NADTHB,D,20091207,000000,4.4328,4.4328,4.4328,4.4328,0,0
NADTHB,D,20091208,000000,4.4935,4.4935,4.4935,4.4935,0,0
NADTHB,D,20091209,000000,4.4287,4.4287,4.4287,4.4287,0,0
NADTHB,D,20091210,000000,4.3941,4.3941,4.3941,4.3941,0,0
NADTHB,D,20091211,000000,4.4305,4.4305,4.4305,4.4305,0,0
NADTHB,D,20091214,000000,4.4723,4.4723,4.4723,4.4723,0,0
NADTHB,D,20091215,000000,4.4901,4.4901,4.4901,4.4901,0,0
NADTHB,D,20091216,000000,4.4723,4.4723,4.4723,4.4723,0,0
NADTHB,D,20091217,000000,4.4159,4.4159,4.4159,4.4159,0,0
NADTHB,D,20091218,000000,4.4088,4.4088,4.4088,4.4088,0,0
NADTHB,D,20091221,000000,4.3065,4.3065,4.3065,4.3065,0,0
NADTHB,D,20091222,000000,4.2889,4.2889,4.2889,4.2889,0,0
NADTHB,D,20091223,000000,4.3354,4.3354,4.3354,4.3354,0,0
NADTHB,D,20091224,000000,4.4224,4.4224,4.4224,4.4224,0,0
NADTHB,D,20091228,000000,4.4535,4.4535,4.4535,4.4535,0,0
NADTHB,D,20091229,000000,4.4958,4.4958,4.4958,4.4958,0,0
NADTHB,D,20091230,000000,4.5188,4.5188,4.5188,4.5188,0,0
NADTHB,D,20091231,000000,4.5211,4.5211,4.5211,4.5211,0,0
NADTHB,D,20100104,000000,4.5288,4.5288,4.5288,4.5288,0,0
NADTHB,D,20100105,000000,4.5576,4.5576,4.5576,4.5576,0,0
NADTHB,D,20100106,000000,4.5247,4.5247,4.5247,4.5247,0,0
NADTHB,D,20100107,000000,4.4672,4.4672,4.4672,4.4672,0,0
NADTHB,D,20100108,000000,4.4368,4.4368,4.4368,4.4368,0,0
NADTHB,D,20100111,000000,4.5096,4.5096,4.5096,4.5096,0,0
NADTHB,D,20100112,000000,4.4361,4.4361,4.4361,4.4361,0,0
NADTHB,D,20100113,000000,4.4299,4.4299,4.4299,4.4299,0,0
NADTHB,D,20100114,000000,4.4302,4.4302,4.4302,4.4302,0,0
NADTHB,D,20100115,000000,4.4753,4.4753,4.4753,4.4753,0,0
NADTHB,D,20100118,000000,4.4157,4.4157,4.4157,4.4157,0,0
NADTHB,D,20100119,000000,4.4419,4.4419,4.4419,4.4419,0,0
NADTHB,D,20100120,000000,4.4166,4.4166,4.4166,4.4166,0,0
NADTHB,D,20100121,000000,4.3657,4.3657,4.3657,4.3657,0,0
NADTHB,D,20100122,000000,4.3285,4.3285,4.3285,4.3285,0,0
NADTHB,D,20100125,000000,4.3433,4.3433,4.3433,4.3433,0,0
NADTHB,D,20100126,000000,4.3312,4.3312,4.3312,4.3312,0,0
NADTHB,D,20100127,000000,4.3568,4.3568,4.3568,4.3568,0,0
NADTHB,D,20100128,000000,4.3832,4.3832,4.3832,4.3832,0,0
NADTHB,D,20100129,000000,4.3692,4.3692,4.3692,4.3692,0,0
NADTHB,D,20100201,000000,4.3765,4.3765,4.3765,4.3765,0,0
NADTHB,D,20100202,000000,4.417,4.417,4.417,4.417,0,0
NADTHB,D,20100203,000000,4.468,4.468,4.468,4.468,0,0
NADTHB,D,20100204,000000,4.3859,4.3859,4.3859,4.3859,0,0
NADTHB,D,20100205,000000,4.3018,4.3018,4.3018,4.3018,0,0
NADTHB,D,20100208,000000,4.2823,4.2823,4.2823,4.2823,0,0
NADTHB,D,20100209,000000,4.2869,4.2869,4.2869,4.2869,0,0
NADTHB,D,20100210,000000,4.2975,4.2975,4.2975,4.2975,0,0
NADTHB,D,20100211,000000,4.3031,4.3031,4.3031,4.3031,0,0
NADTHB,D,20100212,000000,4.306,4.306,4.306,4.306,0,0
NADTHB,D,20100215,000000,4.3093,4.3093,4.3093,4.3093,0,0
NADTHB,D,20100216,000000,4.2479,4.2479,4.2479,4.2479,0,0
NADTHB,D,20100217,000000,4.3903,4.3903,4.3903,4.3903,0,0
NADTHB,D,20100218,000000,4.3609,4.3609,4.3609,4.3609,0,0
NADTHB,D,20100219,000000,4.2766,4.2766,4.2766,4.2766,0,0
NADTHB,D,20100222,000000,4.283,4.283,4.283,4.283,0,0
NADTHB,D,20100223,000000,4.3454,4.3454,4.3454,4.3454,0,0
NADTHB,D,20100224,000000,4.2346,4.2346,4.2346,4.2346,0,0
NADTHB,D,20100225,000000,4.1834,4.1834,4.1834,4.1834,0,0
NADTHB,D,20100226,000000,4.2881,4.2881,4.2881,4.2881,0,0
NADTHB,D,20100301,000000,4.3238,4.3238,4.3238,4.3238,0,0
NADTHB,D,20100302,000000,4.2549,4.2549,4.2549,4.2549,0,0
NADTHB,D,20100303,000000,4.2985,4.2985,4.2985,4.2985,0,0
NADTHB,D,20100304,000000,4.3599,4.3599,4.3599,4.3599,0,0
NADTHB,D,20100305,000000,4.3683,4.3683,4.3683,4.3683,0,0
NADTHB,D,20100308,000000,4.4088,4.4088,4.4088,4.4088,0,0
NADTHB,D,20100309,000000,4.409,4.409,4.409,4.409,0,0
NADTHB,D,20100310,000000,4.3904,4.3904,4.3904,4.3904,0,0
NADTHB,D,20100311,000000,4.3911,4.3911,4.3911,4.3911,0,0
NADTHB,D,20100312,000000,4.4017,4.4017,4.4017,4.4017,0,0
NADTHB,D,20100315,000000,4.393,4.393,4.393,4.393,0,0
NADTHB,D,20100316,000000,4.3781,4.3781,4.3781,4.3781,0,0
NADTHB,D,20100317,000000,4.4317,4.4317,4.4317,4.4317,0,0
NADTHB,D,20100318,000000,4.4414,4.4414,4.4414,4.4414,0,0
NADTHB,D,20100319,000000,4.3986,4.3986,4.3986,4.3986,0,0
NADTHB,D,20100322,000000,4.368,4.368,4.368,4.368,0,0
NADTHB,D,20100323,000000,4.4097,4.4097,4.4097,4.4097,0,0
NADTHB,D,20100324,000000,4.4068,4.4068,4.4068,4.4068,0,0
NADTHB,D,20100325,000000,4.3489,4.3489,4.3489,4.3489,0,0
NADTHB,D,20100326,000000,4.3695,4.3695,4.3695,4.3695,0,0
NADTHB,D,20100329,000000,4.3626,4.3626,4.3626,4.3626,0,0
NADTHB,D,20100330,000000,4.3876,4.3876,4.3876,4.3876,0,0
NADTHB,D,20100331,000000,4.3797,4.3797,4.3797,4.3797,0,0
NADTHB,D,20100401,000000,4.4195,4.4195,4.4195,4.4195,0,0
NADTHB,D,20100402,000000,4.477,4.477,4.477,4.477,0,0
NADTHB,D,20100406,000000,4.4609,4.4609,4.4609,4.4609,0,0
NADTHB,D,20100407,000000,4.4399,4.4399,4.4399,4.4399,0,0
NADTHB,D,20100408,000000,4.424,4.424,4.424,4.424,0,0
NADTHB,D,20100409,000000,4.4598,4.4598,4.4598,4.4598,0,0
NADTHB,D,20100412,000000,4.4579,4.4579,4.4579,4.4579,0,0
NADTHB,D,20100413,000000,4.4179,4.4179,4.4179,4.4179,0,0
NADTHB,D,20100414,000000,4.4067,4.4067,4.4067,4.4067,0,0
NADTHB,D,20100415,000000,4.3839,4.3839,4.3839,4.3839,0,0
NADTHB,D,20100416,000000,4.3824,4.3824,4.3824,4.3824,0,0
NADTHB,D,20100419,000000,4.3031,4.3031,4.3031,4.3031,0,0
NADTHB,D,20100420,000000,4.3574,4.3574,4.3574,4.3574,0,0
NADTHB,D,20100421,000000,4.3439,4.3439,4.3439,4.3439,0,0
NADTHB,D,20100422,000000,4.3416,4.3416,4.3416,4.3416,0,0
NADTHB,D,20100423,000000,4.3163,4.3163,4.3163,4.3163,0,0
NADTHB,D,20100426,000000,4.3922,4.3922,4.3922,4.3922,0,0
NADTHB,D,20100427,000000,4.4022,4.4022,4.4022,4.4022,0,0
NADTHB,D,20100428,000000,4.2782,4.2782,4.2782,4.2782,0,0
NADTHB,D,20100429,000000,4.3688,4.3688,4.3688,4.3688,0,0
NADTHB,D,20100430,000000,4.4352,4.4352,4.4352,4.4352,0,0
NADTHB,D,20100504,000000,4.388,4.388,4.388,4.388,0,0
NADTHB,D,20100505,000000,4.3215,4.3215,4.3215,4.3215,0,0
NADTHB,D,20100506,000000,4.2737,4.2737,4.2737,4.2737,0,0
NADTHB,D,20100507,000000,4.2016,4.2016,4.2016,4.2016,0,0
NADTHB,D,20100510,000000,4.4092,4.4092,4.4092,4.4092,0,0
NADTHB,D,20100511,000000,4.2338,4.2338,4.2338,4.2338,0,0
NADTHB,D,20100512,000000,4.2976,4.2976,4.2976,4.2976,0,0
NADTHB,D,20100513,000000,4.3105,4.3105,4.3105,4.3105,0,0
NADTHB,D,20100514,000000,4.3131,4.3131,4.3131,4.3131,0,0
NADTHB,D,20100517,000000,4.2682,4.2682,4.2682,4.2682,0,0
NADTHB,D,20100518,000000,4.3005,4.3005,4.3005,4.3005,0,0
NADTHB,D,20100519,000000,4.0791,4.0791,4.0791,4.0791,0,0
NADTHB,D,20100520,000000,4.1233,4.1233,4.1233,4.1233,0,0
NADTHB,D,20100521,000000,4.095,4.095,4.095,4.095,0,0
NADTHB,D,20100524,000000,4.1294,4.1294,4.1294,4.1294,0,0
NADTHB,D,20100525,000000,4.0623,4.0623,4.0623,4.0623,0,0
NADTHB,D,20100526,000000,4.2208,4.2208,4.2208,4.2208,0,0
NADTHB,D,20100527,000000,4.218,4.218,4.218,4.218,0,0
NADTHB,D,20100528,000000,4.3719,4.3719,4.3719,4.3719,0,0
NADTHB,D,20100531,000000,4.2462,4.2462,4.2462,4.2462,0,0
NADTHB,D,20100601,000000,4.1681,4.1681,4.1681,4.1681,0,0
NADTHB,D,20100602,000000,4.2187,4.2187,4.2187,4.2187,0,0
NADTHB,D,20100604,000000,4.3387,4.3387,4.3387,4.3387,0,0
NADTHB,D,20100607,000000,4.1658,4.1658,4.1658,4.1658,0,0
NADTHB,D,20100608,000000,4.1845,4.1845,4.1845,4.1845,0,0
NADTHB,D,20100609,000000,4.1728,4.1728,4.1728,4.1728,0,0
NADTHB,D,20100610,000000,4.1648,4.1648,4.1648,4.1648,0,0
NADTHB,D,20100611,000000,4.2356,4.2356,4.2356,4.2356,0,0
NADTHB,D,20100614,000000,4.2082,4.2082,4.2082,4.2082,0,0
NADTHB,D,20100615,000000,4.2202,4.2202,4.2202,4.2202,0,0
NADTHB,D,20100616,000000,4.2717,4.2717,4.2717,4.2717,0,0
NADTHB,D,20100617,000000,4.2552,4.2552,4.2552,4.2552,0,0
NADTHB,D,20100618,000000,4.282,4.282,4.282,4.282,0,0
NADTHB,D,20100621,000000,4.3515,4.3515,4.3515,4.3515,0,0
NADTHB,D,20100622,000000,4.2988,4.2988,4.2988,4.2988,0,0
NADTHB,D,20100623,000000,4.2961,4.2961,4.2961,4.2961,0,0
NADTHB,D,20100624,000000,4.2666,4.2666,4.2666,4.2666,0,0
NADTHB,D,20100625,000000,4.1901,4.1901,4.1901,4.1901,0,0
NADTHB,D,20100628,000000,4.3399,4.3399,4.3399,4.3399,0,0
NADTHB,D,20100629,000000,4.2067,4.2067,4.2067,4.2067,0,0
NADTHB,D,20100630,000000,4.2195,4.2195,4.2195,4.2195,0,0
NADTHB,D,20100701,000000,4.1525,4.1525,4.1525,4.1525,0,0
NADTHB,D,20100702,000000,4.1887,4.1887,4.1887,4.1887,0,0
NADTHB,D,20100705,000000,4.1894,4.1894,4.1894,4.1894,0,0
NADTHB,D,20100706,000000,4.2282,4.2282,4.2282,4.2282,0,0
NADTHB,D,20100707,000000,4.2123,4.2123,4.2123,4.2123,0,0
NADTHB,D,20100708,000000,4.2692,4.2692,4.2692,4.2692,0,0
NADTHB,D,20100709,000000,4.2622,4.2622,4.2622,4.2622,0,0
NADTHB,D,20100712,000000,4.2157,4.2157,4.2157,4.2157,0,0
NADTHB,D,20100713,000000,4.2309,4.2309,4.2309,4.2309,0,0
NADTHB,D,20100714,000000,4.2782,4.2782,4.2782,4.2782,0,0
NADTHB,D,20100715,000000,4.2398,4.2398,4.2398,4.2398,0,0
NADTHB,D,20100716,000000,4.2634,4.2634,4.2634,4.2634,0,0
NADTHB,D,20100719,000000,4.2158,4.2158,4.2158,4.2158,0,0
NADTHB,D,20100720,000000,4.2671,4.2671,4.2671,4.2671,0,0
NADTHB,D,20100721,000000,4.2823,4.2823,4.2823,4.2823,0,0
NADTHB,D,20100722,000000,4.3046,4.3046,4.3046,4.3046,0,0
NADTHB,D,20100723,000000,4.3654,4.3654,4.3654,4.3654,0,0
NADTHB,D,20100726,000000,4.3193,4.3193,4.3193,4.3193,0,0
NADTHB,D,20100727,000000,4.3944,4.3944,4.3944,4.3944,0,0
NADTHB,D,20100728,000000,4.4011,4.4011,4.4011,4.4011,0,0
NADTHB,D,20100729,000000,4.3937,4.3937,4.3937,4.3937,0,0
NADTHB,D,20100730,000000,4.4176,4.4176,4.4176,4.4176,0,0
NADTHB,D,20100802,000000,4.3838,4.3838,4.3838,4.3838,0,0
NADTHB,D,20100803,000000,4.4231,4.4231,4.4231,4.4231,0,0
NADTHB,D,20100804,000000,4.3962,4.3962,4.3962,4.3962,0,0
NADTHB,D,20100805,000000,4.4275,4.4275,4.4275,4.4275,0,0
NADTHB,D,20100806,000000,4.4005,4.4005,4.4005,4.4005,0,0
NADTHB,D,20100809,000000,4.4365,4.4365,4.4365,4.4365,0,0
NADTHB,D,20100810,000000,4.4553,4.4553,4.4553,4.4553,0,0
NADTHB,D,20100811,000000,4.4488,4.4488,4.4488,4.4488,0,0
NADTHB,D,20100812,000000,4.3731,4.3731,4.3731,4.3731,0,0
NADTHB,D,20100813,000000,4.3725,4.3725,4.3725,4.3725,0,0
NADTHB,D,20100816,000000,4.332,4.332,4.332,4.332,0,0
NADTHB,D,20100817,000000,4.3478,4.3478,4.3478,4.3478,0,0
NADTHB,D,20100818,000000,4.332,4.332,4.332,4.332,0,0
NADTHB,D,20100819,000000,4.339,4.339,4.339,4.339,0,0
NADTHB,D,20100820,000000,4.3002,4.3002,4.3002,4.3002,0,0
NADTHB,D,20100823,000000,4.3266,4.3266,4.3266,4.3266,0,0
NADTHB,D,20100824,000000,4.2753,4.2753,4.2753,4.2753,0,0
NADTHB,D,20100825,000000,4.2993,4.2993,4.2993,4.2993,0,0
NADTHB,D,20100826,000000,4.2724,4.2724,4.2724,4.2724,0,0
NADTHB,D,20100827,000000,4.2557,4.2557,4.2557,4.2557,0,0
NADTHB,D,20100830,000000,4.2948,4.2948,4.2948,4.2948,0,0
NADTHB,D,20100831,000000,4.2329,4.2329,4.2329,4.2329,0,0
NADTHB,D,20100901,000000,4.2341,4.2341,4.2341,4.2341,0,0
NADTHB,D,20100902,000000,4.3081,4.3081,4.3081,4.3081,0,0
NADTHB,D,20100903,000000,4.2872,4.2872,4.2872,4.2872,0,0
NADTHB,D,20100906,000000,4.3086,4.3086,4.3086,4.3086,0,0
NADTHB,D,20100907,000000,4.2985,4.2985,4.2985,4.2985,0,0
NADTHB,D,20100908,000000,4.2433,4.2433,4.2433,4.2433,0,0
NADTHB,D,20100909,000000,4.2994,4.2994,4.2994,4.2994,0,0
NADTHB,D,20100910,000000,4.2997,4.2997,4.2997,4.2997,0,0
NADTHB,D,20100913,000000,4.2817,4.2817,4.2817,4.2817,0,0
NADTHB,D,20100914,000000,4.2783,4.2783,4.2783,4.2783,0,0
NADTHB,D,20100915,000000,4.3492,4.3492,4.3492,4.3492,0,0
NADTHB,D,20100916,000000,4.3156,4.3156,4.3156,4.3156,0,0
NADTHB,D,20100917,000000,4.3418,4.3418,4.3418,4.3418,0,0
NADTHB,D,20100920,000000,4.3119,4.3119,4.3119,4.3119,0,0
NADTHB,D,20100921,000000,4.3254,4.3254,4.3254,4.3254,0,0
NADTHB,D,20100922,000000,4.345,4.345,4.345,4.345,0,0
NADTHB,D,20100923,000000,4.3413,4.3413,4.3413,4.3413,0,0
NADTHB,D,20100924,000000,4.3246,4.3246,4.3246,4.3246,0,0
NADTHB,D,20100927,000000,4.3445,4.3445,4.3445,4.3445,0,0
NADTHB,D,20100928,000000,4.3104,4.3104,4.3104,4.3104,0,0
NADTHB,D,20100929,000000,4.3708,4.3708,4.3708,4.3708,0,0
NADTHB,D,20100930,000000,4.3226,4.3226,4.3226,4.3226,0,0
NADTHB,D,20101001,000000,4.3338,4.3338,4.3338,4.3338,0,0
NADTHB,D,20101004,000000,4.3045,4.3045,4.3045,4.3045,0,0
NADTHB,D,20101005,000000,4.3311,4.3311,4.3311,4.3311,0,0
NADTHB,D,20101006,000000,4.3706,4.3706,4.3706,4.3706,0,0
NADTHB,D,20101007,000000,4.3688,4.3688,4.3688,4.3688,0,0
NADTHB,D,20101008,000000,4.3592,4.3592,4.3592,4.3592,0,0
NADTHB,D,20101011,000000,4.3654,4.3654,4.3654,4.3654,0,0
NADTHB,D,20101012,000000,4.3199,4.3199,4.3199,4.3199,0,0
NADTHB,D,20101013,000000,4.3253,4.3253,4.3253,4.3253,0,0
NADTHB,D,20101014,000000,4.3989,4.3989,4.3989,4.3989,0,0
NADTHB,D,20101015,000000,4.3955,4.3955,4.3955,4.3955,0,0
NADTHB,D,20101018,000000,4.3039,4.3039,4.3039,4.3039,0,0
NADTHB,D,20101019,000000,4.37,4.37,4.37,4.37,0,0
NADTHB,D,20101020,000000,4.2592,4.2592,4.2592,4.2592,0,0
NADTHB,D,20101021,000000,4.3498,4.3498,4.3498,4.3498,0,0
NADTHB,D,20101022,000000,4.2749,4.2749,4.2749,4.2749,0,0
NADTHB,D,20101025,000000,4.312,4.312,4.312,4.312,0,0
NADTHB,D,20101026,000000,4.3297,4.3297,4.3297,4.3297,0,0
NADTHB,D,20101027,000000,4.2728,4.2728,4.2728,4.2728,0,0
NADTHB,D,20101028,000000,4.2545,4.2545,4.2545,4.2545,0,0
NADTHB,D,20101029,000000,4.2299,4.2299,4.2299,4.2299,0,0
NADTHB,D,20101102,000000,4.2813,4.2813,4.2813,4.2813,0,0
NADTHB,D,20101103,000000,4.2899,4.2899,4.2899,4.2899,0,0
NADTHB,D,20101104,000000,4.3608,4.3608,4.3608,4.3608,0,0
NADTHB,D,20101105,000000,4.3888,4.3888,4.3888,4.3888,0,0
NADTHB,D,20101108,000000,4.3241,4.3241,4.3241,4.3241,0,0
NADTHB,D,20101109,000000,4.284,4.284,4.284,4.284,0,0
NADTHB,D,20101110,000000,4.3048,4.3048,4.3048,4.3048,0,0
NADTHB,D,20101112,000000,4.2969,4.2969,4.2969,4.2969,0,0
NADTHB,D,20101115,000000,4.2839,4.2839,4.2839,4.2839,0,0
NADTHB,D,20101116,000000,4.3047,4.3047,4.3047,4.3047,0,0
NADTHB,D,20101117,000000,4.2634,4.2634,4.2634,4.2634,0,0
NADTHB,D,20101118,000000,4.2797,4.2797,4.2797,4.2797,0,0
NADTHB,D,20101119,000000,4.2762,4.2762,4.2762,4.2762,0,0
NADTHB,D,20101122,000000,4.35,4.35,4.35,4.35,0,0
NADTHB,D,20101123,000000,4.3175,4.3175,4.3175,4.3175,0,0
NADTHB,D,20101124,000000,4.2178,4.2178,4.2178,4.2178,0,0
NADTHB,D,20101125,000000,4.2451,4.2451,4.2451,4.2451,0,0
NADTHB,D,20101126,000000,4.2415,4.2415,4.2415,4.2415,0,0
NADTHB,D,20101129,000000,4.3303,4.3303,4.3303,4.3303,0,0
NADTHB,D,20101130,000000,4.1892,4.1892,4.1892,4.1892,0,0
NADTHB,D,20101201,000000,4.2373,4.2373,4.2373,4.2373,0,0
NADTHB,D,20101202,000000,4.349,4.349,4.349,4.349,0,0
NADTHB,D,20101203,000000,4.3187,4.3187,4.3187,4.3187,0,0
NADTHB,D,20101206,000000,4.3637,4.3637,4.3637,4.3637,0,0
NADTHB,D,20101207,000000,4.4007,4.4007,4.4007,4.4007,0,0
NADTHB,D,20101208,000000,4.3383,4.3383,4.3383,4.3383,0,0
NADTHB,D,20101209,000000,4.3589,4.3589,4.3589,4.3589,0,0
NADTHB,D,20101210,000000,4.391,4.391,4.391,4.391,0,0
NADTHB,D,20101213,000000,4.3078,4.3078,4.3078,4.3078,0,0
NADTHB,D,20101214,000000,4.3912,4.3912,4.3912,4.3912,0,0
NADTHB,D,20101215,000000,4.4128,4.4128,4.4128,4.4128,0,0
NADTHB,D,20101216,000000,4.3954,4.3954,4.3954,4.3954,0,0
NADTHB,D,20101217,000000,4.4544,4.4544,4.4544,4.4544,0,0
NADTHB,D,20101220,000000,4.4157,4.4157,4.4157,4.4157,0,0
NADTHB,D,20101221,000000,4.4301,4.4301,4.4301,4.4301,0,0
NADTHB,D,20101222,000000,4.4565,4.4565,4.4565,4.4565,0,0
NADTHB,D,20101223,000000,4.4532,4.4532,4.4532,4.4532,0,0
NADTHB,D,20101224,000000,4.4796,4.4796,4.4796,4.4796,0,0
NADTHB,D,20101227,000000,4.4905,4.4905,4.4905,4.4905,0,0
NADTHB,D,20101228,000000,4.5445,4.5445,4.5445,4.5445,0,0
NADTHB,D,20101229,000000,4.4855,4.4855,4.4855,4.4855,0,0
NADTHB,D,20101230,000000,4.5099,4.5099,4.5099,4.5099,0,0
NADTHB,D,20101231,000000,4.5492,4.5492,4.5492,4.5492,0,0
