<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKGBP,D,19920930,000000,10.282,10.282,10.282,10.282,0,0
DKKGBP,D,19921001,000000,10.29,10.29,10.29,10.29,0,0
DKKGBP,D,19921002,000000,10.433,10.433,10.433,10.433,0,0
DKKGBP,D,19921005,000000,10.535,10.535,10.535,10.535,0,0
DKKGBP,D,19921006,000000,10.841,10.841,10.841,10.841,0,0
DKKGBP,D,19921007,000000,10.545,10.545,10.545,10.545,0,0
DKKGBP,D,19921008,000000,10.454,10.454,10.454,10.454,0,0
DKKGBP,D,19921009,000000,10.449,10.449,10.449,10.449,0,0
DKKGBP,D,19921012,000000,10.362,10.362,10.362,10.362,0,0
DKKGBP,D,19921013,000000,10.338,10.338,10.338,10.338,0,0
DKKGBP,D,19921014,000000,10.228,10.228,10.228,10.228,0,0
DKKGBP,D,19921015,000000,10.349,10.349,10.349,10.349,0,0
DKKGBP,D,19921016,000000,10.496,10.496,10.496,10.496,0,0
DKKGBP,D,19921019,000000,10.598,10.598,10.598,10.598,0,0
DKKGBP,D,19921020,000000,10.781,10.781,10.781,10.781,0,0
DKKGBP,D,19921021,000000,10.61,10.61,10.61,10.61,0,0
DKKGBP,D,19921022,000000,10.648,10.648,10.648,10.648,0,0
DKKGBP,D,19921023,000000,10.588,10.588,10.588,10.588,0,0
DKKGBP,D,19921026,000000,10.575,10.575,10.575,10.575,0,0
DKKGBP,D,19921027,000000,10.667,10.667,10.667,10.667,0,0
DKKGBP,D,19921028,000000,10.796,10.796,10.796,10.796,0,0
DKKGBP,D,19921029,000000,10.679,10.679,10.679,10.679,0,0
DKKGBP,D,19921030,000000,10.745,10.745,10.745,10.745,0,0
DKKGBP,D,19921102,000000,10.787,10.787,10.787,10.787,0,0
DKKGBP,D,19921103,000000,10.857,10.857,10.857,10.857,0,0
DKKGBP,D,19921104,000000,10.786,10.786,10.786,10.786,0,0
DKKGBP,D,19921105,000000,10.706,10.706,10.706,10.706,0,0
DKKGBP,D,19921106,000000,10.69,10.69,10.69,10.69,0,0
DKKGBP,D,19921109,000000,10.701,10.701,10.701,10.701,0,0
DKKGBP,D,19921110,000000,10.707,10.707,10.707,10.707,0,0
DKKGBP,D,19921112,000000,10.77,10.77,10.77,10.77,0,0
DKKGBP,D,19921113,000000,10.799,10.799,10.799,10.799,0,0
DKKGBP,D,19921116,000000,10.763,10.763,10.763,10.763,0,0
DKKGBP,D,19921117,000000,10.812,10.812,10.812,10.812,0,0
DKKGBP,D,19921118,000000,10.725,10.725,10.725,10.725,0,0
DKKGBP,D,19921119,000000,10.791,10.791,10.791,10.791,0,0
DKKGBP,D,19921120,000000,10.663,10.663,10.663,10.663,0,0
DKKGBP,D,19921123,000000,10.579,10.579,10.579,10.579,0,0
DKKGBP,D,19921124,000000,10.582,10.582,10.582,10.582,0,0
DKKGBP,D,19921125,000000,10.565,10.565,10.565,10.565,0,0
DKKGBP,D,19921126,000000,10.641,10.641,10.641,10.641,0,0
DKKGBP,D,19921127,000000,10.639,10.639,10.639,10.639,0,0
DKKGBP,D,19921130,000000,10.694,10.694,10.694,10.694,0,0
DKKGBP,D,19921201,000000,10.719,10.719,10.719,10.719,0,0
DKKGBP,D,19921202,000000,10.651,10.651,10.651,10.651,0,0
DKKGBP,D,19921203,000000,10.56,10.56,10.56,10.56,0,0
DKKGBP,D,19921204,000000,10.452,10.452,10.452,10.452,0,0
DKKGBP,D,19921207,000000,10.353,10.353,10.353,10.353,0,0
DKKGBP,D,19921208,000000,10.363,10.363,10.363,10.363,0,0
DKKGBP,D,19921209,000000,10.358,10.358,10.358,10.358,0,0
DKKGBP,D,19921210,000000,10.487,10.487,10.487,10.487,0,0
DKKGBP,D,19921211,000000,10.493,10.493,10.493,10.493,0,0
DKKGBP,D,19921214,000000,10.477,10.477,10.477,10.477,0,0
DKKGBP,D,19921215,000000,10.52,10.52,10.52,10.52,0,0
DKKGBP,D,19921216,000000,10.557,10.557,10.557,10.557,0,0
DKKGBP,D,19921217,000000,10.571,10.571,10.571,10.571,0,0
DKKGBP,D,19921218,000000,10.555,10.555,10.555,10.555,0,0
DKKGBP,D,19921221,000000,10.553,10.553,10.553,10.553,0,0
DKKGBP,D,19921222,000000,10.566,10.566,10.566,10.566,0,0
DKKGBP,D,19921223,000000,10.564,10.564,10.564,10.564,0,0
DKKGBP,D,19921224,000000,10.615,10.615,10.615,10.615,0,0
DKKGBP,D,19921228,000000,10.675,10.675,10.675,10.675,0,0
DKKGBP,D,19921229,000000,10.629,10.629,10.629,10.629,0,0
DKKGBP,D,19921230,000000,10.62,10.62,10.62,10.62,0,0
DKKGBP,D,19921231,000000,10.601,10.601,10.601,10.601,0,0
DKKGBP,D,19930104,000000,10.542,10.542,10.542,10.542,0,0
DKKGBP,D,19930105,000000,10.489,10.489,10.489,10.489,0,0
DKKGBP,D,19930106,000000,10.406,10.406,10.406,10.406,0,0
DKKGBP,D,19930107,000000,10.278,10.278,10.278,10.278,0,0
DKKGBP,D,19930108,000000,10.266,10.266,10.266,10.266,0,0
DKKGBP,D,19930111,000000,10.282,10.282,10.282,10.282,0,0
DKKGBP,D,19930112,000000,10.212,10.212,10.212,10.212,0,0
DKKGBP,D,19930113,000000,10.224,10.224,10.224,10.224,0,0
DKKGBP,D,19930114,000000,10.272,10.272,10.272,10.272,0,0
DKKGBP,D,19930115,000000,10.325,10.325,10.325,10.325,0,0
DKKGBP,D,19930118,000000,10.353,10.353,10.353,10.353,0,0
DKKGBP,D,19930119,000000,10.352,10.352,10.352,10.352,0,0
DKKGBP,D,19930120,000000,10.405,10.405,10.405,10.405,0,0
DKKGBP,D,19930121,000000,10.521,10.521,10.521,10.521,0,0
DKKGBP,D,19930122,000000,10.607,10.607,10.607,10.607,0,0
DKKGBP,D,19930125,000000,10.658,10.658,10.658,10.658,0,0
DKKGBP,D,19930126,000000,10.62,10.62,10.62,10.62,0,0
DKKGBP,D,19930127,000000,10.716,10.716,10.716,10.716,0,0
DKKGBP,D,19930128,000000,10.812,10.812,10.812,10.812,0,0
DKKGBP,D,19930129,000000,10.818,10.818,10.818,10.818,0,0
DKKGBP,D,19930201,000000,10.849,10.849,10.849,10.849,0,0
DKKGBP,D,19930202,000000,10.93,10.93,10.93,10.93,0,0
DKKGBP,D,19930203,000000,10.872,10.872,10.872,10.872,0,0
DKKGBP,D,19930204,000000,10.91,10.91,10.91,10.91,0,0
DKKGBP,D,19930205,000000,10.825,10.825,10.825,10.825,0,0
DKKGBP,D,19930208,000000,10.901,10.901,10.901,10.901,0,0
DKKGBP,D,19930209,000000,11.032,11.032,11.032,11.032,0,0
DKKGBP,D,19930210,000000,11.062,11.062,11.062,11.062,0,0
DKKGBP,D,19930211,000000,11.087,11.087,11.087,11.087,0,0
DKKGBP,D,19930212,000000,11.081,11.081,11.081,11.081,0,0
DKKGBP,D,19930215,000000,11.14,11.14,11.14,11.14,0,0
DKKGBP,D,19930216,000000,11.13,11.13,11.13,11.13,0,0
DKKGBP,D,19930217,000000,11.03,11.03,11.03,11.03,0,0
DKKGBP,D,19930218,000000,11.026,11.026,11.026,11.026,0,0
DKKGBP,D,19930219,000000,11.109,11.109,11.109,11.109,0,0
DKKGBP,D,19930222,000000,11.012,11.012,11.012,11.012,0,0
DKKGBP,D,19930223,000000,11,11,11,11,0,0
DKKGBP,D,19930224,000000,10.997,10.997,10.997,10.997,0,0
DKKGBP,D,19930225,000000,11.155,11.155,11.155,11.155,0,0
DKKGBP,D,19930226,000000,11.176,11.176,11.176,11.176,0,0
DKKGBP,D,19930301,000000,11.121,11.121,11.121,11.121,0,0
DKKGBP,D,19930302,000000,10.999,10.999,10.999,10.999,0,0
DKKGBP,D,19930303,000000,11.007,11.007,11.007,11.007,0,0
DKKGBP,D,19930304,000000,10.937,10.937,10.937,10.937,0,0
DKKGBP,D,19930305,000000,10.936,10.936,10.936,10.936,0,0
DKKGBP,D,19930308,000000,10.871,10.871,10.871,10.871,0,0
DKKGBP,D,19930309,000000,10.851,10.851,10.851,10.851,0,0
DKKGBP,D,19930310,000000,10.887,10.887,10.887,10.887,0,0
DKKGBP,D,19930311,000000,10.917,10.917,10.917,10.917,0,0
DKKGBP,D,19930312,000000,10.915,10.915,10.915,10.915,0,0
DKKGBP,D,19930315,000000,10.932,10.932,10.932,10.932,0,0
DKKGBP,D,19930316,000000,10.891,10.891,10.891,10.891,0,0
DKKGBP,D,19930317,000000,10.842,10.842,10.842,10.842,0,0
DKKGBP,D,19930318,000000,10.805,10.805,10.805,10.805,0,0
DKKGBP,D,19930319,000000,10.719,10.719,10.719,10.719,0,0
DKKGBP,D,19930322,000000,10.639,10.639,10.639,10.639,0,0
DKKGBP,D,19930323,000000,10.687,10.687,10.687,10.687,0,0
DKKGBP,D,19930324,000000,10.785,10.785,10.785,10.785,0,0
DKKGBP,D,19930325,000000,10.774,10.774,10.774,10.774,0,0
DKKGBP,D,19930326,000000,10.775,10.775,10.775,10.775,0,0
DKKGBP,D,19930329,000000,10.669,10.669,10.669,10.669,0,0
DKKGBP,D,19930330,000000,10.71,10.71,10.71,10.71,0,0
DKKGBP,D,19930331,000000,10.706,10.706,10.706,10.706,0,0
DKKGBP,D,19930401,000000,10.731,10.731,10.731,10.731,0,0
DKKGBP,D,19930402,000000,10.669,10.669,10.669,10.669,0,0
DKKGBP,D,19930405,000000,10.647,10.647,10.647,10.647,0,0
DKKGBP,D,19930406,000000,10.722,10.722,10.722,10.722,0,0
DKKGBP,D,19930407,000000,10.706,10.706,10.706,10.706,0,0
DKKGBP,D,19930408,000000,10.647,10.647,10.647,10.647,0,0
DKKGBP,D,19930409,000000,10.617,10.617,10.617,10.617,0,0
DKKGBP,D,19930413,000000,10.599,10.599,10.599,10.599,0,0
DKKGBP,D,19930414,000000,10.551,10.551,10.551,10.551,0,0
DKKGBP,D,19930415,000000,10.55,10.55,10.55,10.55,0,0
DKKGBP,D,19930416,000000,10.535,10.535,10.535,10.535,0,0
DKKGBP,D,19930419,000000,10.544,10.544,10.544,10.544,0,0
DKKGBP,D,19930420,000000,10.561,10.561,10.561,10.561,0,0
DKKGBP,D,19930421,000000,10.59,10.59,10.59,10.59,0,0
DKKGBP,D,19930422,000000,10.566,10.566,10.566,10.566,0,0
DKKGBP,D,19930423,000000,10.537,10.537,10.537,10.537,0,0
DKKGBP,D,19930426,000000,10.474,10.474,10.474,10.474,0,0
DKKGBP,D,19930427,000000,10.4,10.4,10.4,10.4,0,0
DKKGBP,D,19930428,000000,10.372,10.372,10.372,10.372,0,0
DKKGBP,D,19930429,000000,10.394,10.394,10.394,10.394,0,0
DKKGBP,D,19930430,000000,10.453,10.453,10.453,10.453,0,0
DKKGBP,D,19930504,000000,10.441,10.441,10.441,10.441,0,0
DKKGBP,D,19930505,000000,10.516,10.516,10.516,10.516,0,0
DKKGBP,D,19930506,000000,10.526,10.526,10.526,10.526,0,0
DKKGBP,D,19930507,000000,10.479,10.479,10.479,10.479,0,0
DKKGBP,D,19930510,000000,10.442,10.442,10.442,10.442,0,0
DKKGBP,D,19930511,000000,10.5,10.5,10.5,10.5,0,0
DKKGBP,D,19930512,000000,10.465,10.465,10.465,10.465,0,0
DKKGBP,D,19930513,000000,10.466,10.466,10.466,10.466,0,0
DKKGBP,D,19930514,000000,10.51,10.51,10.51,10.51,0,0
DKKGBP,D,19930517,000000,10.546,10.546,10.546,10.546,0,0
DKKGBP,D,19930518,000000,10.511,10.511,10.511,10.511,0,0
DKKGBP,D,19930519,000000,10.499,10.499,10.499,10.499,0,0
DKKGBP,D,19930520,000000,10.463,10.463,10.463,10.463,0,0
DKKGBP,D,19930521,000000,10.387,10.387,10.387,10.387,0,0
DKKGBP,D,19930524,000000,10.352,10.352,10.352,10.352,0,0
DKKGBP,D,19930525,000000,10.407,10.407,10.407,10.407,0,0
DKKGBP,D,19930526,000000,10.403,10.403,10.403,10.403,0,0
DKKGBP,D,19930527,000000,10.379,10.379,10.379,10.379,0,0
DKKGBP,D,19930528,000000,10.354,10.354,10.354,10.354,0,0
DKKGBP,D,19930531,000000,10.491,10.491,10.491,10.491,0,0
DKKGBP,D,19930601,000000,10.523,10.523,10.523,10.523,0,0
DKKGBP,D,19930602,000000,10.506,10.506,10.506,10.506,0,0
DKKGBP,D,19930603,000000,10.595,10.595,10.595,10.595,0,0
DKKGBP,D,19930604,000000,10.576,10.576,10.576,10.576,0,0
DKKGBP,D,19930607,000000,10.581,10.581,10.581,10.581,0,0
DKKGBP,D,19930608,000000,10.59,10.59,10.59,10.59,0,0
DKKGBP,D,19930609,000000,10.609,10.609,10.609,10.609,0,0
DKKGBP,D,19930611,000000,10.553,10.553,10.553,10.553,0,0
DKKGBP,D,19930614,000000,10.5,10.5,10.5,10.5,0,0
DKKGBP,D,19930615,000000,10.556,10.556,10.556,10.556,0,0
DKKGBP,D,19930616,000000,10.504,10.504,10.504,10.504,0,0
DKKGBP,D,19930617,000000,10.494,10.494,10.494,10.494,0,0
DKKGBP,D,19930618,000000,10.424,10.424,10.424,10.424,0,0
DKKGBP,D,19930621,000000,10.401,10.401,10.401,10.401,0,0
DKKGBP,D,19930622,000000,10.431,10.431,10.431,10.431,0,0
DKKGBP,D,19930623,000000,10.402,10.402,10.402,10.402,0,0
DKKGBP,D,19930624,000000,10.435,10.435,10.435,10.435,0,0
DKKGBP,D,19930625,000000,10.392,10.392,10.392,10.392,0,0
DKKGBP,D,19930628,000000,10.355,10.355,10.355,10.355,0,0
DKKGBP,D,19930629,000000,10.24,10.24,10.24,10.24,0,0
DKKGBP,D,19930630,000000,10.275,10.275,10.275,10.275,0,0
DKKGBP,D,19930701,000000,10.209,10.209,10.209,10.209,0,0
DKKGBP,D,19930702,000000,10.129,10.129,10.129,10.129,0,0
DKKGBP,D,19930705,000000,10.144,10.144,10.144,10.144,0,0
DKKGBP,D,19930706,000000,10.14,10.14,10.14,10.14,0,0
DKKGBP,D,19930707,000000,10.125,10.125,10.125,10.125,0,0
DKKGBP,D,19930708,000000,10.175,10.175,10.175,10.175,0,0
DKKGBP,D,19930709,000000,10.182,10.182,10.182,10.182,0,0
DKKGBP,D,19930712,000000,10.163,10.163,10.163,10.163,0,0
DKKGBP,D,19930713,000000,10.051,10.051,10.051,10.051,0,0
DKKGBP,D,19930714,000000,10.03,10.03,10.03,10.03,0,0
DKKGBP,D,19930715,000000,9.964,9.964,9.964,9.964,0,0
DKKGBP,D,19930716,000000,10.006,10.006,10.006,10.006,0,0
DKKGBP,D,19930719,000000,10.039,10.039,10.039,10.039,0,0
DKKGBP,D,19930720,000000,10.092,10.092,10.092,10.092,0,0
DKKGBP,D,19930721,000000,10.094,10.094,10.094,10.094,0,0
DKKGBP,D,19930722,000000,10.046,10.046,10.046,10.046,0,0
DKKGBP,D,19930723,000000,10.002,10.002,10.002,10.002,0,0
DKKGBP,D,19930726,000000,9.994,9.994,9.994,9.994,0,0
DKKGBP,D,19930727,000000,9.928,9.928,9.928,9.928,0,0
DKKGBP,D,19930728,000000,9.988,9.988,9.988,9.988,0,0
DKKGBP,D,19930729,000000,10.034,10.034,10.034,10.034,0,0
DKKGBP,D,19930730,000000,9.999,9.999,9.999,9.999,0,0
DKKGBP,D,19930802,000000,9.966,9.966,9.966,9.966,0,0
DKKGBP,D,19930803,000000,9.572,9.572,9.572,9.572,0,0
DKKGBP,D,19930804,000000,9.757,9.757,9.757,9.757,0,0
DKKGBP,D,19930805,000000,9.875,9.875,9.875,9.875,0,0
DKKGBP,D,19930806,000000,9.892,9.892,9.892,9.892,0,0
DKKGBP,D,19930809,000000,9.814,9.814,9.814,9.814,0,0
DKKGBP,D,19930810,000000,9.748,9.748,9.748,9.748,0,0
DKKGBP,D,19930811,000000,9.674,9.674,9.674,9.674,0,0
DKKGBP,D,19930812,000000,9.747,9.747,9.747,9.747,0,0
DKKGBP,D,19930813,000000,9.671,9.671,9.671,9.671,0,0
DKKGBP,D,19930816,000000,9.607,9.607,9.607,9.607,0,0
DKKGBP,D,19930817,000000,9.662,9.662,9.662,9.662,0,0
DKKGBP,D,19930818,000000,9.627,9.627,9.627,9.627,0,0
DKKGBP,D,19930819,000000,9.648,9.648,9.648,9.648,0,0
DKKGBP,D,19930820,000000,9.573,9.573,9.573,9.573,0,0
DKKGBP,D,19930823,000000,9.675,9.675,9.675,9.675,0,0
DKKGBP,D,19930824,000000,9.581,9.581,9.581,9.581,0,0
DKKGBP,D,19930825,000000,9.668,9.668,9.668,9.668,0,0
DKKGBP,D,19930826,000000,9.662,9.662,9.662,9.662,0,0
DKKGBP,D,19930827,000000,9.596,9.596,9.596,9.596,0,0
DKKGBP,D,19930830,000000,9.646,9.646,9.646,9.646,0,0
DKKGBP,D,19930831,000000,9.72,9.72,9.72,9.72,0,0
DKKGBP,D,19930901,000000,9.715,9.715,9.715,9.715,0,0
DKKGBP,D,19930902,000000,9.755,9.755,9.755,9.755,0,0
DKKGBP,D,19930903,000000,9.779,9.779,9.779,9.779,0,0
DKKGBP,D,19930906,000000,9.799,9.799,9.799,9.799,0,0
DKKGBP,D,19930907,000000,9.799,9.799,9.799,9.799,0,0
DKKGBP,D,19930908,000000,9.823,9.823,9.823,9.823,0,0
DKKGBP,D,19930909,000000,9.714,9.714,9.714,9.714,0,0
DKKGBP,D,19930910,000000,9.679,9.679,9.679,9.679,0,0
DKKGBP,D,19930913,000000,9.737,9.737,9.737,9.737,0,0
DKKGBP,D,19930914,000000,9.746,9.746,9.746,9.746,0,0
DKKGBP,D,19930915,000000,9.789,9.789,9.789,9.789,0,0
DKKGBP,D,19930916,000000,9.862,9.862,9.862,9.862,0,0
DKKGBP,D,19930917,000000,9.904,9.904,9.904,9.904,0,0
DKKGBP,D,19930920,000000,9.932,9.932,9.932,9.932,0,0
DKKGBP,D,19930921,000000,9.899,9.899,9.899,9.899,0,0
DKKGBP,D,19930922,000000,9.873,9.873,9.873,9.873,0,0
DKKGBP,D,19930923,000000,9.908,9.908,9.908,9.908,0,0
DKKGBP,D,19930924,000000,9.967,9.967,9.967,9.967,0,0
DKKGBP,D,19930927,000000,9.943,9.943,9.943,9.943,0,0
DKKGBP,D,19930928,000000,10.01,10.01,10.01,10.01,0,0
DKKGBP,D,19930929,000000,10.036,10.036,10.036,10.036,0,0
DKKGBP,D,19930930,000000,10.113,10.113,10.113,10.113,0,0
DKKGBP,D,19931001,000000,10.122,10.122,10.122,10.122,0,0
DKKGBP,D,19931004,000000,10.101,10.101,10.101,10.101,0,0
DKKGBP,D,19931005,000000,10.032,10.032,10.032,10.032,0,0
DKKGBP,D,19931006,000000,10.033,10.033,10.033,10.033,0,0
DKKGBP,D,19931007,000000,10.002,10.002,10.002,10.002,0,0
DKKGBP,D,19931008,000000,9.97,9.97,9.97,9.97,0,0
DKKGBP,D,19931011,000000,10.013,10.013,10.013,10.013,0,0
DKKGBP,D,19931012,000000,10.042,10.042,10.042,10.042,0,0
DKKGBP,D,19931013,000000,10.113,10.113,10.113,10.113,0,0
DKKGBP,D,19931014,000000,10.137,10.137,10.137,10.137,0,0
DKKGBP,D,19931015,000000,10.037,10.037,10.037,10.037,0,0
DKKGBP,D,19931018,000000,10.056,10.056,10.056,10.056,0,0
DKKGBP,D,19931019,000000,10.09,10.09,10.09,10.09,0,0
DKKGBP,D,19931020,000000,10.089,10.089,10.089,10.089,0,0
DKKGBP,D,19931021,000000,10.055,10.055,10.055,10.055,0,0
DKKGBP,D,19931022,000000,10.052,10.052,10.052,10.052,0,0
DKKGBP,D,19931025,000000,10.058,10.058,10.058,10.058,0,0
DKKGBP,D,19931026,000000,10.01,10.01,10.01,10.01,0,0
DKKGBP,D,19931027,000000,10.005,10.005,10.005,10.005,0,0
DKKGBP,D,19931028,000000,10.009,10.009,10.009,10.009,0,0
DKKGBP,D,19931029,000000,9.971,9.971,9.971,9.971,0,0
DKKGBP,D,19931102,000000,9.962,9.962,9.962,9.962,0,0
DKKGBP,D,19931103,000000,9.95,9.95,9.95,9.95,0,0
DKKGBP,D,19931104,000000,9.964,9.964,9.964,9.964,0,0
DKKGBP,D,19931105,000000,9.979,9.979,9.979,9.979,0,0
DKKGBP,D,19931108,000000,9.985,9.985,9.985,9.985,0,0
DKKGBP,D,19931109,000000,10.04,10.04,10.04,10.04,0,0
DKKGBP,D,19931110,000000,10.087,10.087,10.087,10.087,0,0
DKKGBP,D,19931112,000000,10.079,10.079,10.079,10.079,0,0
DKKGBP,D,19931115,000000,9.992,9.992,9.992,9.992,0,0
DKKGBP,D,19931116,000000,9.963,9.963,9.963,9.963,0,0
DKKGBP,D,19931117,000000,9.953,9.953,9.953,9.953,0,0
DKKGBP,D,19931118,000000,9.994,9.994,9.994,9.994,0,0
DKKGBP,D,19931119,000000,9.986,9.986,9.986,9.986,0,0
DKKGBP,D,19931122,000000,9.974,9.974,9.974,9.974,0,0
DKKGBP,D,19931123,000000,9.996,9.996,9.996,9.996,0,0
DKKGBP,D,19931124,000000,9.967,9.967,9.967,9.967,0,0
DKKGBP,D,19931125,000000,9.953,9.953,9.953,9.953,0,0
DKKGBP,D,19931126,000000,9.93,9.93,9.93,9.93,0,0
DKKGBP,D,19931129,000000,9.934,9.934,9.934,9.934,0,0
DKKGBP,D,19931130,000000,9.948,9.948,9.948,9.948,0,0
DKKGBP,D,19931201,000000,9.922,9.922,9.922,9.922,0,0
DKKGBP,D,19931202,000000,9.934,9.934,9.934,9.934,0,0
DKKGBP,D,19931203,000000,9.94,9.94,9.94,9.94,0,0
DKKGBP,D,19931206,000000,9.907,9.907,9.907,9.907,0,0
DKKGBP,D,19931207,000000,9.943,9.943,9.943,9.943,0,0
DKKGBP,D,19931208,000000,9.951,9.951,9.951,9.951,0,0
DKKGBP,D,19931209,000000,9.998,9.998,9.998,9.998,0,0
DKKGBP,D,19931210,000000,10.032,10.032,10.032,10.032,0,0
DKKGBP,D,19931213,000000,10.059,10.059,10.059,10.059,0,0
DKKGBP,D,19931214,000000,10.045,10.045,10.045,10.045,0,0
DKKGBP,D,19931215,000000,10.01,10.01,10.01,10.01,0,0
DKKGBP,D,19931216,000000,10.007,10.007,10.007,10.007,0,0
DKKGBP,D,19931217,000000,10.027,10.027,10.027,10.027,0,0
DKKGBP,D,19931220,000000,10.035,10.035,10.035,10.035,0,0
DKKGBP,D,19931221,000000,10.031,10.031,10.031,10.031,0,0
DKKGBP,D,19931222,000000,10.048,10.048,10.048,10.048,0,0
DKKGBP,D,19931223,000000,10.072,10.072,10.072,10.072,0,0
DKKGBP,D,19931224,000000,10.053,10.053,10.053,10.053,0,0
DKKGBP,D,19931227,000000,10.047,10.047,10.047,10.047,0,0
DKKGBP,D,19931228,000000,10.01,10.01,10.01,10.01,0,0
DKKGBP,D,19931229,000000,9.999,9.999,9.999,9.999,0,0
DKKGBP,D,19931230,000000,9.981,9.981,9.981,9.981,0,0
DKKGBP,D,19931231,000000,10.031,10.031,10.031,10.031,0,0
DKKGBP,D,19940103,000000,9.998,9.998,9.998,9.998,0,0
DKKGBP,D,19940104,000000,9.957,9.957,9.957,9.957,0,0
DKKGBP,D,19940105,000000,9.933,9.933,9.933,9.933,0,0
DKKGBP,D,19940106,000000,9.966,9.966,9.966,9.966,0,0
DKKGBP,D,19940107,000000,9.957,9.957,9.957,9.957,0,0
DKKGBP,D,19940110,000000,9.962,9.962,9.962,9.962,0,0
DKKGBP,D,19940111,000000,9.966,9.966,9.966,9.966,0,0
DKKGBP,D,19940112,000000,9.944,9.944,9.944,9.944,0,0
DKKGBP,D,19940113,000000,9.903,9.903,9.903,9.903,0,0
DKKGBP,D,19940114,000000,9.889,9.889,9.889,9.889,0,0
DKKGBP,D,19940117,000000,9.883,9.883,9.883,9.883,0,0
DKKGBP,D,19940118,000000,9.869,9.869,9.869,9.869,0,0
DKKGBP,D,19940119,000000,9.841,9.841,9.841,9.841,0,0
DKKGBP,D,19940120,000000,9.886,9.886,9.886,9.886,0,0
DKKGBP,D,19940121,000000,9.851,9.851,9.851,9.851,0,0
DKKGBP,D,19940124,000000,9.867,9.867,9.867,9.867,0,0
DKKGBP,D,19940125,000000,9.836,9.836,9.836,9.836,0,0
DKKGBP,D,19940126,000000,9.856,9.856,9.856,9.856,0,0
DKKGBP,D,19940127,000000,9.839,9.839,9.839,9.839,0,0
DKKGBP,D,19940128,000000,9.87,9.87,9.87,9.87,0,0
DKKGBP,D,19940131,000000,9.906,9.906,9.906,9.906,0,0
DKKGBP,D,19940201,000000,9.877,9.877,9.877,9.877,0,0
DKKGBP,D,19940202,000000,9.882,9.882,9.882,9.882,0,0
DKKGBP,D,19940203,000000,9.935,9.935,9.935,9.935,0,0
DKKGBP,D,19940204,000000,9.902,9.902,9.902,9.902,0,0
DKKGBP,D,19940207,000000,9.919,9.919,9.919,9.919,0,0
DKKGBP,D,19940208,000000,9.874,9.874,9.874,9.874,0,0
DKKGBP,D,19940209,000000,9.918,9.918,9.918,9.918,0,0
DKKGBP,D,19940210,000000,9.988,9.988,9.988,9.988,0,0
DKKGBP,D,19940211,000000,9.988,9.988,9.988,9.988,0,0
DKKGBP,D,19940214,000000,9.983,9.983,9.983,9.983,0,0
DKKGBP,D,19940215,000000,9.996,9.996,9.996,9.996,0,0
DKKGBP,D,19940216,000000,10,10,10,10,0,0
DKKGBP,D,19940217,000000,10.006,10.006,10.006,10.006,0,0
DKKGBP,D,19940218,000000,10.036,10.036,10.036,10.036,0,0
DKKGBP,D,19940221,000000,10.045,10.045,10.045,10.045,0,0
DKKGBP,D,19940222,000000,10.049,10.049,10.049,10.049,0,0
DKKGBP,D,19940223,000000,10.018,10.018,10.018,10.018,0,0
DKKGBP,D,19940224,000000,10.04,10.04,10.04,10.04,0,0
DKKGBP,D,19940225,000000,9.995,9.995,9.995,9.995,0,0
DKKGBP,D,19940228,000000,10.033,10.033,10.033,10.033,0,0
DKKGBP,D,19940301,000000,10.023,10.023,10.023,10.023,0,0
DKKGBP,D,19940302,000000,10.067,10.067,10.067,10.067,0,0
DKKGBP,D,19940303,000000,10.031,10.031,10.031,10.031,0,0
DKKGBP,D,19940304,000000,10.023,10.023,10.023,10.023,0,0
DKKGBP,D,19940307,000000,10.012,10.012,10.012,10.012,0,0
DKKGBP,D,19940308,000000,9.996,9.996,9.996,9.996,0,0
DKKGBP,D,19940309,000000,10.03,10.03,10.03,10.03,0,0
DKKGBP,D,19940310,000000,10.039,10.039,10.039,10.039,0,0
DKKGBP,D,19940311,000000,10.077,10.077,10.077,10.077,0,0
DKKGBP,D,19940314,000000,10.17,10.17,10.17,10.17,0,0
DKKGBP,D,19940315,000000,10.156,10.156,10.156,10.156,0,0
DKKGBP,D,19940316,000000,10.124,10.124,10.124,10.124,0,0
DKKGBP,D,19940317,000000,10.142,10.142,10.142,10.142,0,0
DKKGBP,D,19940318,000000,10.138,10.138,10.138,10.138,0,0
DKKGBP,D,19940321,000000,10.132,10.132,10.132,10.132,0,0
DKKGBP,D,19940322,000000,10.125,10.125,10.125,10.125,0,0
DKKGBP,D,19940323,000000,10.146,10.146,10.146,10.146,0,0
DKKGBP,D,19940324,000000,10.128,10.128,10.128,10.128,0,0
DKKGBP,D,19940325,000000,10.121,10.121,10.121,10.121,0,0
DKKGBP,D,19940328,000000,10.171,10.171,10.171,10.171,0,0
DKKGBP,D,19940329,000000,10.14,10.14,10.14,10.14,0,0
DKKGBP,D,19940330,000000,10.178,10.178,10.178,10.178,0,0
DKKGBP,D,19940331,000000,10.249,10.249,10.249,10.249,0,0
DKKGBP,D,19940401,000000,10.264,10.264,10.264,10.264,0,0
DKKGBP,D,19940405,000000,10.271,10.271,10.271,10.271,0,0
DKKGBP,D,19940406,000000,10.253,10.253,10.253,10.253,0,0
