<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPHUF,D,20090105,000000,4.1327,4.1327,4.1327,4.1327,0,0
PHPHUF,D,20090106,000000,4.2405,4.2405,4.2405,4.2405,0,0
PHPHUF,D,20090107,000000,4.1886,4.1886,4.1886,4.1886,0,0
PHPHUF,D,20090108,000000,4.2393,4.2393,4.2393,4.2393,0,0
PHPHUF,D,20090109,000000,4.2788,4.2788,4.2788,4.2788,0,0
PHPHUF,D,20090112,000000,4.3875,4.3875,4.3875,4.3875,0,0
PHPHUF,D,20090113,000000,4.4623,4.4623,4.4623,4.4623,0,0
PHPHUF,D,20090114,000000,4.4575,4.4575,4.4575,4.4575,0,0
PHPHUF,D,20090115,000000,4.5071,4.5071,4.5071,4.5071,0,0
PHPHUF,D,20090116,000000,4.4268,4.4268,4.4268,4.4268,0,0
PHPHUF,D,20090119,000000,4.4907,4.4907,4.4907,4.4907,0,0
PHPHUF,D,20090120,000000,4.6326,4.6326,4.6326,4.6326,0,0
PHPHUF,D,20090121,000000,4.6047,4.6047,4.6047,4.6047,0,0
PHPHUF,D,20090122,000000,4.5684,4.5684,4.5684,4.5684,0,0
PHPHUF,D,20090123,000000,4.7451,4.7451,4.7451,4.7451,0,0
PHPHUF,D,20090126,000000,4.6897,4.6897,4.6897,4.6897,0,0
PHPHUF,D,20090127,000000,4.5954,4.5954,4.5954,4.5954,0,0
PHPHUF,D,20090128,000000,4.5879,4.5879,4.5879,4.5879,0,0
PHPHUF,D,20090129,000000,4.6662,4.6662,4.6662,4.6662,0,0
PHPHUF,D,20090130,000000,4.8793,4.8793,4.8793,4.8793,0,0
PHPHUF,D,20090202,000000,4.9396,4.9396,4.9396,4.9396,0,0
PHPHUF,D,20090203,000000,4.9424,4.9424,4.9424,4.9424,0,0
PHPHUF,D,20090204,000000,4.9278,4.9278,4.9278,4.9278,0,0
PHPHUF,D,20090205,000000,4.8543,4.8543,4.8543,4.8543,0,0
PHPHUF,D,20090206,000000,4.7967,4.7967,4.7967,4.7967,0,0
PHPHUF,D,20090209,000000,4.7875,4.7875,4.7875,4.7875,0,0
PHPHUF,D,20090210,000000,4.8085,4.8085,4.8085,4.8085,0,0
PHPHUF,D,20090211,000000,4.834,4.834,4.834,4.834,0,0
PHPHUF,D,20090212,000000,4.906,4.906,4.906,4.906,0,0
PHPHUF,D,20090213,000000,4.9196,4.9196,4.9196,4.9196,0,0
PHPHUF,D,20090216,000000,4.9965,4.9965,4.9965,4.9965,0,0
PHPHUF,D,20090217,000000,5.0621,5.0621,5.0621,5.0621,0,0
PHPHUF,D,20090218,000000,5.1306,5.1306,5.1306,5.1306,0,0
PHPHUF,D,20090219,000000,4.9445,4.9445,4.9445,4.9445,0,0
PHPHUF,D,20090220,000000,5.0099,5.0099,5.0099,5.0099,0,0
PHPHUF,D,20090223,000000,4.8748,4.8748,4.8748,4.8748,0,0
PHPHUF,D,20090224,000000,4.8384,4.8384,4.8384,4.8384,0,0
PHPHUF,D,20090225,000000,4.849,4.849,4.849,4.849,0,0
PHPHUF,D,20090226,000000,4.8539,4.8539,4.8539,4.8539,0,0
PHPHUF,D,20090227,000000,4.8004,4.8004,4.8004,4.8004,0,0
PHPHUF,D,20090302,000000,4.9523,4.9523,4.9523,4.9523,0,0
PHPHUF,D,20090303,000000,4.9809,4.9809,4.9809,4.9809,0,0
PHPHUF,D,20090304,000000,5.1012,5.1012,5.1012,5.1012,0,0
PHPHUF,D,20090305,000000,5.0699,5.0699,5.0699,5.0699,0,0
PHPHUF,D,20090306,000000,5.135,5.135,5.135,5.135,0,0
PHPHUF,D,20090309,000000,5.0737,5.0737,5.0737,5.0737,0,0
PHPHUF,D,20090310,000000,5.0234,5.0234,5.0234,5.0234,0,0
PHPHUF,D,20090311,000000,4.8925,4.8925,4.8925,4.8925,0,0
PHPHUF,D,20090312,000000,4.9358,4.9358,4.9358,4.9358,0,0
PHPHUF,D,20090313,000000,4.7105,4.7105,4.7105,4.7105,0,0
PHPHUF,D,20090316,000000,4.7502,4.7502,4.7502,4.7502,0,0
PHPHUF,D,20090317,000000,4.7552,4.7552,4.7552,4.7552,0,0
PHPHUF,D,20090318,000000,4.766,4.766,4.766,4.766,0,0
PHPHUF,D,20090319,000000,4.5949,4.5949,4.5949,4.5949,0,0
PHPHUF,D,20090320,000000,4.5956,4.5956,4.5956,4.5956,0,0
PHPHUF,D,20090323,000000,4.6388,4.6388,4.6388,4.6388,0,0
PHPHUF,D,20090324,000000,4.6107,4.6107,4.6107,4.6107,0,0
PHPHUF,D,20090325,000000,4.6361,4.6361,4.6361,4.6361,0,0
PHPHUF,D,20090326,000000,4.6249,4.6249,4.6249,4.6249,0,0
PHPHUF,D,20090327,000000,4.6765,4.6765,4.6765,4.6765,0,0
PHPHUF,D,20090330,000000,4.796,4.796,4.796,4.796,0,0
PHPHUF,D,20090331,000000,4.8299,4.8299,4.8299,4.8299,0,0
PHPHUF,D,20090401,000000,4.8189,4.8189,4.8189,4.8189,0,0
PHPHUF,D,20090402,000000,4.6927,4.6927,4.6927,4.6927,0,0
PHPHUF,D,20090403,000000,4.5959,4.5959,4.5959,4.5959,0,0
PHPHUF,D,20090406,000000,4.5313,4.5313,4.5313,4.5313,0,0
PHPHUF,D,20090407,000000,4.6848,4.6848,4.6848,4.6848,0,0
PHPHUF,D,20090408,000000,4.6943,4.6943,4.6943,4.6943,0,0
PHPHUF,D,20090409,000000,4.593,4.593,4.593,4.593,0,0
PHPHUF,D,20090410,000000,4.5972,4.5972,4.5972,4.5972,0,0
PHPHUF,D,20090414,000000,4.6009,4.6009,4.6009,4.6009,0,0
PHPHUF,D,20090415,000000,4.5743,4.5743,4.5743,4.5743,0,0
PHPHUF,D,20090416,000000,4.6455,4.6455,4.6455,4.6455,0,0
PHPHUF,D,20090417,000000,4.7035,4.7035,4.7035,4.7035,0,0
PHPHUF,D,20090420,000000,4.7837,4.7837,4.7837,4.7837,0,0
PHPHUF,D,20090421,000000,4.76,4.76,4.76,4.76,0,0
PHPHUF,D,20090422,000000,4.7369,4.7369,4.7369,4.7369,0,0
PHPHUF,D,20090423,000000,4.6847,4.6847,4.6847,4.6847,0,0
PHPHUF,D,20090424,000000,4.6098,4.6098,4.6098,4.6098,0,0
PHPHUF,D,20090427,000000,4.6318,4.6318,4.6318,4.6318,0,0
PHPHUF,D,20090428,000000,4.6495,4.6495,4.6495,4.6495,0,0
PHPHUF,D,20090429,000000,4.5419,4.5419,4.5419,4.5419,0,0
PHPHUF,D,20090430,000000,4.467,4.467,4.467,4.467,0,0
PHPHUF,D,20090504,000000,4.5014,4.5014,4.5014,4.5014,0,0
PHPHUF,D,20090505,000000,4.4551,4.4551,4.4551,4.4551,0,0
PHPHUF,D,20090506,000000,4.4816,4.4816,4.4816,4.4816,0,0
PHPHUF,D,20090507,000000,4.4216,4.4216,4.4216,4.4216,0,0
PHPHUF,D,20090508,000000,4.3949,4.3949,4.3949,4.3949,0,0
PHPHUF,D,20090511,000000,4.3326,4.3326,4.3326,4.3326,0,0
PHPHUF,D,20090512,000000,4.3387,4.3387,4.3387,4.3387,0,0
PHPHUF,D,20090513,000000,4.3102,4.3102,4.3102,4.3102,0,0
PHPHUF,D,20090514,000000,4.421,4.421,4.421,4.421,0,0
PHPHUF,D,20090515,000000,4.4659,4.4659,4.4659,4.4659,0,0
PHPHUF,D,20090518,000000,4.4924,4.4924,4.4924,4.4924,0,0
PHPHUF,D,20090519,000000,4.3049,4.3049,4.3049,4.3049,0,0
PHPHUF,D,20090520,000000,4.2879,4.2879,4.2879,4.2879,0,0
PHPHUF,D,20090521,000000,4.2785,4.2785,4.2785,4.2785,0,0
PHPHUF,D,20090522,000000,4.2487,4.2487,4.2487,4.2487,0,0
PHPHUF,D,20090525,000000,4.2672,4.2672,4.2672,4.2672,0,0
PHPHUF,D,20090526,000000,4.2983,4.2983,4.2983,4.2983,0,0
PHPHUF,D,20090527,000000,4.2511,4.2511,4.2511,4.2511,0,0
PHPHUF,D,20090528,000000,4.3398,4.3398,4.3398,4.3398,0,0
PHPHUF,D,20090529,000000,4.2495,4.2495,4.2495,4.2495,0,0
PHPHUF,D,20090601,000000,4.2007,4.2007,4.2007,4.2007,0,0
PHPHUF,D,20090602,000000,4.2203,4.2203,4.2203,4.2203,0,0
PHPHUF,D,20090603,000000,4.1807,4.1807,4.1807,4.1807,0,0
PHPHUF,D,20090604,000000,4.2606,4.2606,4.2606,4.2606,0,0
PHPHUF,D,20090605,000000,4.3055,4.3055,4.3055,4.3055,0,0
PHPHUF,D,20090608,000000,4.3445,4.3445,4.3445,4.3445,0,0
PHPHUF,D,20090609,000000,4.2857,4.2857,4.2857,4.2857,0,0
PHPHUF,D,20090610,000000,4.1488,4.1488,4.1488,4.1488,0,0
PHPHUF,D,20090612,000000,4.1418,4.1418,4.1418,4.1418,0,0
PHPHUF,D,20090615,000000,4.1749,4.1749,4.1749,4.1749,0,0
PHPHUF,D,20090616,000000,4.1917,4.1917,4.1917,4.1917,0,0
PHPHUF,D,20090617,000000,4.2028,4.2028,4.2028,4.2028,0,0
PHPHUF,D,20090618,000000,4.2059,4.2059,4.2059,4.2059,0,0
PHPHUF,D,20090619,000000,4.1816,4.1816,4.1816,4.1816,0,0
PHPHUF,D,20090622,000000,4.1445,4.1445,4.1445,4.1445,0,0
PHPHUF,D,20090623,000000,4.191,4.191,4.191,4.191,0,0
PHPHUF,D,20090624,000000,4.1363,4.1363,4.1363,4.1363,0,0
PHPHUF,D,20090625,000000,4.1063,4.1063,4.1063,4.1063,0,0
PHPHUF,D,20090626,000000,4.069,4.069,4.069,4.069,0,0
PHPHUF,D,20090629,000000,4.0864,4.0864,4.0864,4.0864,0,0
PHPHUF,D,20090630,000000,4.0219,4.0219,4.0219,4.0219,0,0
PHPHUF,D,20090701,000000,4.0005,4.0005,4.0005,4.0005,0,0
PHPHUF,D,20090702,000000,3.9663,3.9663,3.9663,3.9663,0,0
PHPHUF,D,20090703,000000,4.032,4.032,4.032,4.032,0,0
PHPHUF,D,20090706,000000,4.0788,4.0788,4.0788,4.0788,0,0
PHPHUF,D,20090707,000000,4.049,4.049,4.049,4.049,0,0
PHPHUF,D,20090708,000000,4.1431,4.1431,4.1431,4.1431,0,0
PHPHUF,D,20090709,000000,4.1092,4.1092,4.1092,4.1092,0,0
PHPHUF,D,20090710,000000,4.13,4.13,4.13,4.13,0,0
PHPHUF,D,20090713,000000,4.1369,4.1369,4.1369,4.1369,0,0
PHPHUF,D,20090714,000000,4.0841,4.0841,4.0841,4.0841,0,0
PHPHUF,D,20090715,000000,4.0427,4.0427,4.0427,4.0427,0,0
PHPHUF,D,20090716,000000,4.0477,4.0477,4.0477,4.0477,0,0
PHPHUF,D,20090717,000000,4.0395,4.0395,4.0395,4.0395,0,0
PHPHUF,D,20090720,000000,4.0191,4.0191,4.0191,4.0191,0,0
PHPHUF,D,20090721,000000,3.9946,3.9946,3.9946,3.9946,0,0
PHPHUF,D,20090722,000000,3.9791,3.9791,3.9791,3.9791,0,0
PHPHUF,D,20090723,000000,3.9594,3.9594,3.9594,3.9594,0,0
PHPHUF,D,20090724,000000,3.9232,3.9232,3.9232,3.9232,0,0
PHPHUF,D,20090727,000000,3.8964,3.8964,3.8964,3.8964,0,0
PHPHUF,D,20090728,000000,3.8844,3.8844,3.8844,3.8844,0,0
PHPHUF,D,20090729,000000,3.9627,3.9627,3.9627,3.9627,0,0
PHPHUF,D,20090730,000000,3.9705,3.9705,3.9705,3.9705,0,0
PHPHUF,D,20090731,000000,3.9368,3.9368,3.9368,3.9368,0,0
PHPHUF,D,20090803,000000,3.876,3.876,3.876,3.876,0,0
PHPHUF,D,20090804,000000,3.8649,3.8649,3.8649,3.8649,0,0
PHPHUF,D,20090805,000000,3.8771,3.8771,3.8771,3.8771,0,0
PHPHUF,D,20090806,000000,3.8983,3.8983,3.8983,3.8983,0,0
PHPHUF,D,20090807,000000,3.9739,3.9739,3.9739,3.9739,0,0
PHPHUF,D,20090810,000000,3.9649,3.9649,3.9649,3.9649,0,0
PHPHUF,D,20090811,000000,3.9948,3.9948,3.9948,3.9948,0,0
PHPHUF,D,20090812,000000,4.0491,4.0491,4.0491,4.0491,0,0
PHPHUF,D,20090813,000000,3.9306,3.9306,3.9306,3.9306,0,0
PHPHUF,D,20090814,000000,3.9144,3.9144,3.9144,3.9144,0,0
PHPHUF,D,20090817,000000,4.0118,4.0118,4.0118,4.0118,0,0
PHPHUF,D,20090818,000000,4.005,4.005,4.005,4.005,0,0
PHPHUF,D,20090819,000000,4.0005,4.0005,4.0005,4.0005,0,0
PHPHUF,D,20090820,000000,3.9345,3.9345,3.9345,3.9345,0,0
PHPHUF,D,20090821,000000,3.9152,3.9152,3.9152,3.9152,0,0
PHPHUF,D,20090824,000000,3.875,3.875,3.875,3.875,0,0
PHPHUF,D,20090825,000000,3.8711,3.8711,3.8711,3.8711,0,0
PHPHUF,D,20090826,000000,3.8253,3.8253,3.8253,3.8253,0,0
PHPHUF,D,20090827,000000,3.8617,3.8617,3.8617,3.8617,0,0
PHPHUF,D,20090828,000000,3.8454,3.8454,3.8454,3.8454,0,0
PHPHUF,D,20090831,000000,3.8946,3.8946,3.8946,3.8946,0,0
PHPHUF,D,20090901,000000,3.9119,3.9119,3.9119,3.9119,0,0
PHPHUF,D,20090902,000000,3.9715,3.9715,3.9715,3.9715,0,0
PHPHUF,D,20090903,000000,3.9448,3.9448,3.9448,3.9448,0,0
PHPHUF,D,20090904,000000,3.941,3.941,3.941,3.941,0,0
PHPHUF,D,20090907,000000,3.8918,3.8918,3.8918,3.8918,0,0
PHPHUF,D,20090908,000000,3.8967,3.8967,3.8967,3.8967,0,0
PHPHUF,D,20090909,000000,3.8598,3.8598,3.8598,3.8598,0,0
PHPHUF,D,20090910,000000,3.8794,3.8794,3.8794,3.8794,0,0
PHPHUF,D,20090911,000000,3.8674,3.8674,3.8674,3.8674,0,0
PHPHUF,D,20090914,000000,3.8959,3.8959,3.8959,3.8959,0,0
PHPHUF,D,20090915,000000,3.8703,3.8703,3.8703,3.8703,0,0
PHPHUF,D,20090916,000000,3.8224,3.8224,3.8224,3.8224,0,0
PHPHUF,D,20090917,000000,3.8346,3.8346,3.8346,3.8346,0,0
PHPHUF,D,20090918,000000,3.8749,3.8749,3.8749,3.8749,0,0
PHPHUF,D,20090921,000000,3.8811,3.8811,3.8811,3.8811,0,0
PHPHUF,D,20090922,000000,3.8554,3.8554,3.8554,3.8554,0,0
PHPHUF,D,20090923,000000,3.8619,3.8619,3.8619,3.8619,0,0
PHPHUF,D,20090924,000000,3.8861,3.8861,3.8861,3.8861,0,0
PHPHUF,D,20090925,000000,3.8971,3.8971,3.8971,3.8971,0,0
PHPHUF,D,20090928,000000,3.8769,3.8769,3.8769,3.8769,0,0
PHPHUF,D,20090929,000000,3.8817,3.8817,3.8817,3.8817,0,0
PHPHUF,D,20090930,000000,3.8989,3.8989,3.8989,3.8989,0,0
PHPHUF,D,20091001,000000,3.9364,3.9364,3.9364,3.9364,0,0
PHPHUF,D,20091002,000000,3.9504,3.9504,3.9504,3.9504,0,0
PHPHUF,D,20091005,000000,3.9188,3.9188,3.9188,3.9188,0,0
PHPHUF,D,20091006,000000,3.8879,3.8879,3.8879,3.8879,0,0
PHPHUF,D,20091007,000000,3.9119,3.9119,3.9119,3.9119,0,0
PHPHUF,D,20091008,000000,3.9443,3.9443,3.9443,3.9443,0,0
PHPHUF,D,20091009,000000,3.9654,3.9654,3.9654,3.9654,0,0
PHPHUF,D,20091012,000000,3.9464,3.9464,3.9464,3.9464,0,0
PHPHUF,D,20091013,000000,3.9115,3.9115,3.9115,3.9115,0,0
PHPHUF,D,20091014,000000,3.866,3.866,3.866,3.866,0,0
PHPHUF,D,20091015,000000,3.8579,3.8579,3.8579,3.8579,0,0
PHPHUF,D,20091016,000000,3.8525,3.8525,3.8525,3.8525,0,0
PHPHUF,D,20091019,000000,3.8273,3.8273,3.8273,3.8273,0,0
PHPHUF,D,20091020,000000,3.7893,3.7893,3.7893,3.7893,0,0
PHPHUF,D,20091021,000000,3.7669,3.7669,3.7669,3.7669,0,0
PHPHUF,D,20091022,000000,3.7695,3.7695,3.7695,3.7695,0,0
PHPHUF,D,20091023,000000,3.7533,3.7533,3.7533,3.7533,0,0
PHPHUF,D,20091026,000000,3.7831,3.7831,3.7831,3.7831,0,0
PHPHUF,D,20091027,000000,3.8196,3.8196,3.8196,3.8196,0,0
PHPHUF,D,20091028,000000,3.8734,3.8734,3.8734,3.8734,0,0
PHPHUF,D,20091029,000000,3.8883,3.8883,3.8883,3.8883,0,0
PHPHUF,D,20091030,000000,3.8602,3.8602,3.8602,3.8602,0,0
PHPHUF,D,20091102,000000,3.9053,3.9053,3.9053,3.9053,0,0
PHPHUF,D,20091103,000000,3.9787,3.9787,3.9787,3.9787,0,0
PHPHUF,D,20091104,000000,3.9486,3.9486,3.9486,3.9486,0,0
PHPHUF,D,20091105,000000,3.9218,3.9218,3.9218,3.9218,0,0
PHPHUF,D,20091106,000000,3.9031,3.9031,3.9031,3.9031,0,0
PHPHUF,D,20091109,000000,3.8827,3.8827,3.8827,3.8827,0,0
PHPHUF,D,20091110,000000,3.877,3.877,3.877,3.877,0,0
PHPHUF,D,20091112,000000,3.8552,3.8552,3.8552,3.8552,0,0
PHPHUF,D,20091113,000000,3.8698,3.8698,3.8698,3.8698,0,0
PHPHUF,D,20091116,000000,3.8376,3.8376,3.8376,3.8376,0,0
PHPHUF,D,20091117,000000,3.8075,3.8075,3.8075,3.8075,0,0
PHPHUF,D,20091118,000000,3.7891,3.7891,3.7891,3.7891,0,0
PHPHUF,D,20091119,000000,3.8208,3.8208,3.8208,3.8208,0,0
PHPHUF,D,20091120,000000,3.8444,3.8444,3.8444,3.8444,0,0
PHPHUF,D,20091123,000000,3.8206,3.8206,3.8206,3.8206,0,0
PHPHUF,D,20091124,000000,3.8151,3.8151,3.8151,3.8151,0,0
PHPHUF,D,20091125,000000,3.8041,3.8041,3.8041,3.8041,0,0
PHPHUF,D,20091126,000000,3.8328,3.8328,3.8328,3.8328,0,0
PHPHUF,D,20091127,000000,3.8785,3.8785,3.8785,3.8785,0,0
PHPHUF,D,20091130,000000,3.8585,3.8585,3.8585,3.8585,0,0
PHPHUF,D,20091201,000000,3.8675,3.8675,3.8675,3.8675,0,0
PHPHUF,D,20091202,000000,3.8457,3.8457,3.8457,3.8457,0,0
PHPHUF,D,20091203,000000,3.8497,3.8497,3.8497,3.8497,0,0
PHPHUF,D,20091204,000000,3.8943,3.8943,3.8943,3.8943,0,0
PHPHUF,D,20091207,000000,3.9502,3.9502,3.9502,3.9502,0,0
PHPHUF,D,20091208,000000,3.9399,3.9399,3.9399,3.9399,0,0
PHPHUF,D,20091209,000000,4.0019,4.0019,4.0019,4.0019,0,0
PHPHUF,D,20091210,000000,4.0392,4.0392,4.0392,4.0392,0,0
PHPHUF,D,20091211,000000,4.0084,4.0084,4.0084,4.0084,0,0
PHPHUF,D,20091214,000000,4.0318,4.0318,4.0318,4.0318,0,0
PHPHUF,D,20091215,000000,4.1049,4.1049,4.1049,4.1049,0,0
PHPHUF,D,20091216,000000,4.1183,4.1183,4.1183,4.1183,0,0
PHPHUF,D,20091217,000000,4.1736,4.1736,4.1736,4.1736,0,0
PHPHUF,D,20091218,000000,4.1217,4.1217,4.1217,4.1217,0,0
PHPHUF,D,20091221,000000,4.1287,4.1287,4.1287,4.1287,0,0
PHPHUF,D,20091222,000000,4.109,4.109,4.109,4.109,0,0
PHPHUF,D,20091223,000000,4.1366,4.1366,4.1366,4.1366,0,0
PHPHUF,D,20091224,000000,4.0903,4.0903,4.0903,4.0903,0,0
PHPHUF,D,20091228,000000,4.098,4.098,4.098,4.098,0,0
PHPHUF,D,20091229,000000,4.0858,4.0858,4.0858,4.0858,0,0
PHPHUF,D,20091230,000000,4.0794,4.0794,4.0794,4.0794,0,0
PHPHUF,D,20091231,000000,4.0678,4.0678,4.0678,4.0678,0,0
PHPHUF,D,20100104,000000,4.0687,4.0687,4.0687,4.0687,0,0
PHPHUF,D,20100105,000000,4.0492,4.0492,4.0492,4.0492,0,0
PHPHUF,D,20100106,000000,4.07,4.07,4.07,4.07,0,0
PHPHUF,D,20100107,000000,4.0933,4.0933,4.0933,4.0933,0,0
PHPHUF,D,20100108,000000,4.1009,4.1009,4.1009,4.1009,0,0
PHPHUF,D,20100111,000000,4.0411,4.0411,4.0411,4.0411,0,0
PHPHUF,D,20100112,000000,4.0462,4.0462,4.0462,4.0462,0,0
PHPHUF,D,20100113,000000,4.0179,4.0179,4.0179,4.0179,0,0
PHPHUF,D,20100114,000000,4.0261,4.0261,4.0261,4.0261,0,0
PHPHUF,D,20100115,000000,4.037,4.037,4.037,4.037,0,0
PHPHUF,D,20100118,000000,4.0595,4.0595,4.0595,4.0595,0,0
PHPHUF,D,20100119,000000,4.0632,4.0632,4.0632,4.0632,0,0
PHPHUF,D,20100120,000000,4.1227,4.1227,4.1227,4.1227,0,0
PHPHUF,D,20100121,000000,4.2168,4.2168,4.2168,4.2168,0,0
PHPHUF,D,20100122,000000,4.18,4.18,4.18,4.18,0,0
PHPHUF,D,20100125,000000,4.1364,4.1364,4.1364,4.1364,0,0
PHPHUF,D,20100126,000000,4.1511,4.1511,4.1511,4.1511,0,0
PHPHUF,D,20100127,000000,4.1489,4.1489,4.1489,4.1489,0,0
PHPHUF,D,20100128,000000,4.1505,4.1505,4.1505,4.1505,0,0
PHPHUF,D,20100129,000000,4.175,4.175,4.175,4.175,0,0
PHPHUF,D,20100201,000000,4.165,4.165,4.165,4.165,0,0
PHPHUF,D,20100202,000000,4.1703,4.1703,4.1703,4.1703,0,0
PHPHUF,D,20100203,000000,4.1967,4.1967,4.1967,4.1967,0,0
PHPHUF,D,20100204,000000,4.2942,4.2942,4.2942,4.2942,0,0
PHPHUF,D,20100205,000000,4.3102,4.3102,4.3102,4.3102,0,0
PHPHUF,D,20100208,000000,4.2851,4.2851,4.2851,4.2851,0,0
PHPHUF,D,20100209,000000,4.2701,4.2701,4.2701,4.2701,0,0
PHPHUF,D,20100210,000000,4.2383,4.2383,4.2383,4.2383,0,0
PHPHUF,D,20100211,000000,4.2701,4.2701,4.2701,4.2701,0,0
PHPHUF,D,20100212,000000,4.3298,4.3298,4.3298,4.3298,0,0
PHPHUF,D,20100215,000000,4.3131,4.3131,4.3131,4.3131,0,0
PHPHUF,D,20100216,000000,4.309,4.309,4.309,4.309,0,0
PHPHUF,D,20100217,000000,4.294,4.294,4.294,4.294,0,0
PHPHUF,D,20100218,000000,4.3241,4.3241,4.3241,4.3241,0,0
PHPHUF,D,20100219,000000,4.3467,4.3467,4.3467,4.3467,0,0
PHPHUF,D,20100222,000000,4.3014,4.3014,4.3014,4.3014,0,0
PHPHUF,D,20100223,000000,4.284,4.284,4.284,4.284,0,0
PHPHUF,D,20100224,000000,4.3273,4.3273,4.3273,4.3273,0,0
PHPHUF,D,20100225,000000,4.3287,4.3287,4.3287,4.3287,0,0
PHPHUF,D,20100226,000000,4.3082,4.3082,4.3082,4.3082,0,0
PHPHUF,D,20100301,000000,4.2795,4.2795,4.2795,4.2795,0,0
PHPHUF,D,20100302,000000,4.2995,4.2995,4.2995,4.2995,0,0
PHPHUF,D,20100303,000000,4.2521,4.2521,4.2521,4.2521,0,0
PHPHUF,D,20100304,000000,4.2374,4.2374,4.2374,4.2374,0,0
PHPHUF,D,20100305,000000,4.2645,4.2645,4.2645,4.2645,0,0
PHPHUF,D,20100308,000000,4.2568,4.2568,4.2568,4.2568,0,0
PHPHUF,D,20100309,000000,4.2922,4.2922,4.2922,4.2922,0,0
PHPHUF,D,20100310,000000,4.3089,4.3089,4.3089,4.3089,0,0
PHPHUF,D,20100311,000000,4.2753,4.2753,4.2753,4.2753,0,0
PHPHUF,D,20100312,000000,4.237,4.237,4.237,4.237,0,0
PHPHUF,D,20100315,000000,4.2445,4.2445,4.2445,4.2445,0,0
PHPHUF,D,20100316,000000,4.2213,4.2213,4.2213,4.2213,0,0
PHPHUF,D,20100317,000000,4.1845,4.1845,4.1845,4.1845,0,0
PHPHUF,D,20100318,000000,4.1819,4.1819,4.1819,4.1819,0,0
PHPHUF,D,20100319,000000,4.2461,4.2461,4.2461,4.2461,0,0
PHPHUF,D,20100322,000000,4.289,4.289,4.289,4.289,0,0
PHPHUF,D,20100323,000000,4.2827,4.2827,4.2827,4.2827,0,0
PHPHUF,D,20100324,000000,4.3274,4.3274,4.3274,4.3274,0,0
PHPHUF,D,20100325,000000,4.3431,4.3431,4.3431,4.3431,0,0
PHPHUF,D,20100326,000000,4.3493,4.3493,4.3493,4.3493,0,0
PHPHUF,D,20100329,000000,4.3538,4.3538,4.3538,4.3538,0,0
PHPHUF,D,20100330,000000,4.3398,4.3398,4.3398,4.3398,0,0
PHPHUF,D,20100331,000000,4.3802,4.3802,4.3802,4.3802,0,0
PHPHUF,D,20100401,000000,4.3448,4.3448,4.3448,4.3448,0,0
PHPHUF,D,20100402,000000,4.3508,4.3508,4.3508,4.3508,0,0
PHPHUF,D,20100406,000000,4.4092,4.4092,4.4092,4.4092,0,0
PHPHUF,D,20100407,000000,4.4248,4.4248,4.4248,4.4248,0,0
PHPHUF,D,20100408,000000,4.4831,4.4831,4.4831,4.4831,0,0
PHPHUF,D,20100409,000000,4.4347,4.4347,4.4347,4.4347,0,0
PHPHUF,D,20100412,000000,4.3484,4.3484,4.3484,4.3484,0,0
PHPHUF,D,20100413,000000,4.3632,4.3632,4.3632,4.3632,0,0
PHPHUF,D,20100414,000000,4.3333,4.3333,4.3333,4.3333,0,0
PHPHUF,D,20100415,000000,4.3763,4.3763,4.3763,4.3763,0,0
PHPHUF,D,20100416,000000,4.3697,4.3697,4.3697,4.3697,0,0
PHPHUF,D,20100419,000000,4.4197,4.4197,4.4197,4.4197,0,0
PHPHUF,D,20100420,000000,4.4026,4.4026,4.4026,4.4026,0,0
PHPHUF,D,20100421,000000,4.427,4.427,4.427,4.427,0,0
PHPHUF,D,20100422,000000,4.4308,4.4308,4.4308,4.4308,0,0
PHPHUF,D,20100423,000000,4.492,4.492,4.492,4.492,0,0
PHPHUF,D,20100426,000000,4.4622,4.4622,4.4622,4.4622,0,0
PHPHUF,D,20100427,000000,4.47,4.47,4.47,4.47,0,0
PHPHUF,D,20100428,000000,4.6266,4.6266,4.6266,4.6266,0,0
PHPHUF,D,20100429,000000,4.543,4.543,4.543,4.543,0,0
PHPHUF,D,20100430,000000,4.4962,4.4962,4.4962,4.4962,0,0
PHPHUF,D,20100504,000000,4.6212,4.6212,4.6212,4.6212,0,0
PHPHUF,D,20100505,000000,4.7406,4.7406,4.7406,4.7406,0,0
PHPHUF,D,20100506,000000,4.7716,4.7716,4.7716,4.7716,0,0
PHPHUF,D,20100507,000000,4.8693,4.8693,4.8693,4.8693,0,0
PHPHUF,D,20100510,000000,4.6674,4.6674,4.6674,4.6674,0,0
PHPHUF,D,20100511,000000,4.815,4.815,4.815,4.815,0,0
PHPHUF,D,20100512,000000,4.7707,4.7707,4.7707,4.7707,0,0
PHPHUF,D,20100513,000000,4.8367,4.8367,4.8367,4.8367,0,0
PHPHUF,D,20100514,000000,4.9213,4.9213,4.9213,4.9213,0,0
PHPHUF,D,20100517,000000,5.0218,5.0218,5.0218,5.0218,0,0
PHPHUF,D,20100518,000000,4.957,4.957,4.957,4.957,0,0
PHPHUF,D,20100519,000000,5.0591,5.0591,5.0591,5.0591,0,0
PHPHUF,D,20100520,000000,4.9064,4.9064,4.9064,4.9064,0,0
PHPHUF,D,20100521,000000,4.8117,4.8117,4.8117,4.8117,0,0
