<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNHRK,D,20090429,000000,1.6697,1.6697,1.6697,1.6697,0,0
PLNHRK,D,20090430,000000,1.6903,1.6903,1.6903,1.6903,0,0
PLNHRK,D,20090504,000000,1.6875,1.6875,1.6875,1.6875,0,0
PLNHRK,D,20090505,000000,1.7033,1.7033,1.7033,1.7033,0,0
PLNHRK,D,20090506,000000,1.6787,1.6787,1.6787,1.6787,0,0
PLNHRK,D,20090507,000000,1.6975,1.6975,1.6975,1.6975,0,0
PLNHRK,D,20090508,000000,1.6921,1.6921,1.6921,1.6921,0,0
PLNHRK,D,20090511,000000,1.6841,1.6841,1.6841,1.6841,0,0
PLNHRK,D,20090512,000000,1.6722,1.6722,1.6722,1.6722,0,0
PLNHRK,D,20090513,000000,1.6736,1.6736,1.6736,1.6736,0,0
PLNHRK,D,20090514,000000,1.642,1.642,1.642,1.642,0,0
PLNHRK,D,20090515,000000,1.6488,1.6488,1.6488,1.6488,0,0
PLNHRK,D,20090518,000000,1.6453,1.6453,1.6453,1.6453,0,0
PLNHRK,D,20090519,000000,1.6835,1.6835,1.6835,1.6835,0,0
PLNHRK,D,20090520,000000,1.6901,1.6901,1.6901,1.6901,0,0
PLNHRK,D,20090521,000000,1.6653,1.6653,1.6653,1.6653,0,0
PLNHRK,D,20090522,000000,1.6584,1.6584,1.6584,1.6584,0,0
PLNHRK,D,20090525,000000,1.6554,1.6554,1.6554,1.6554,0,0
PLNHRK,D,20090526,000000,1.6412,1.6412,1.6412,1.6412,0,0
PLNHRK,D,20090527,000000,1.6507,1.6507,1.6507,1.6507,0,0
PLNHRK,D,20090528,000000,1.6281,1.6281,1.6281,1.6281,0,0
PLNHRK,D,20090529,000000,1.6445,1.6445,1.6445,1.6445,0,0
PLNHRK,D,20090601,000000,1.6578,1.6578,1.6578,1.6578,0,0
PLNHRK,D,20090602,000000,1.6383,1.6383,1.6383,1.6383,0,0
PLNHRK,D,20090603,000000,1.6303,1.6303,1.6303,1.6303,0,0
PLNHRK,D,20090604,000000,1.6313,1.6313,1.6313,1.6313,0,0
PLNHRK,D,20090605,000000,1.6247,1.6247,1.6247,1.6247,0,0
PLNHRK,D,20090608,000000,1.6176,1.6176,1.6176,1.6176,0,0
PLNHRK,D,20090609,000000,1.6218,1.6218,1.6218,1.6218,0,0
PLNHRK,D,20090610,000000,1.6276,1.6276,1.6276,1.6276,0,0
PLNHRK,D,20090612,000000,1.6284,1.6284,1.6284,1.6284,0,0
PLNHRK,D,20090615,000000,1.6098,1.6098,1.6098,1.6098,0,0
PLNHRK,D,20090616,000000,1.6057,1.6057,1.6057,1.6057,0,0
PLNHRK,D,20090617,000000,1.609,1.609,1.609,1.609,0,0
PLNHRK,D,20090618,000000,1.6031,1.6031,1.6031,1.6031,0,0
PLNHRK,D,20090619,000000,1.5997,1.5997,1.5997,1.5997,0,0
PLNHRK,D,20090622,000000,1.6153,1.6153,1.6153,1.6153,0,0
PLNHRK,D,20090623,000000,1.598,1.598,1.598,1.598,0,0
PLNHRK,D,20090624,000000,1.6072,1.6072,1.6072,1.6072,0,0
PLNHRK,D,20090625,000000,1.6194,1.6194,1.6194,1.6194,0,0
PLNHRK,D,20090626,000000,1.6173,1.6173,1.6173,1.6173,0,0
PLNHRK,D,20090629,000000,1.6226,1.6226,1.6226,1.6226,0,0
PLNHRK,D,20090630,000000,1.6252,1.6252,1.6252,1.6252,0,0
PLNHRK,D,20090701,000000,1.6461,1.6461,1.6461,1.6461,0,0
PLNHRK,D,20090702,000000,1.6675,1.6675,1.6675,1.6675,0,0
PLNHRK,D,20090703,000000,1.6722,1.6722,1.6722,1.6722,0,0
PLNHRK,D,20090706,000000,1.6708,1.6708,1.6708,1.6708,0,0
PLNHRK,D,20090707,000000,1.6776,1.6776,1.6776,1.6776,0,0
PLNHRK,D,20090708,000000,1.6589,1.6589,1.6589,1.6589,0,0
PLNHRK,D,20090709,000000,1.6883,1.6883,1.6883,1.6883,0,0
PLNHRK,D,20090710,000000,1.677,1.677,1.677,1.677,0,0
PLNHRK,D,20090713,000000,1.6653,1.6653,1.6653,1.6653,0,0
PLNHRK,D,20090714,000000,1.6812,1.6812,1.6812,1.6812,0,0
PLNHRK,D,20090715,000000,1.7074,1.7074,1.7074,1.7074,0,0
PLNHRK,D,20090716,000000,1.7036,1.7036,1.7036,1.7036,0,0
PLNHRK,D,20090717,000000,1.699,1.699,1.699,1.699,0,0
PLNHRK,D,20090720,000000,1.7059,1.7059,1.7059,1.7059,0,0
PLNHRK,D,20090721,000000,1.7176,1.7176,1.7176,1.7176,0,0
PLNHRK,D,20090722,000000,1.7153,1.7153,1.7153,1.7153,0,0
PLNHRK,D,20090723,000000,1.7235,1.7235,1.7235,1.7235,0,0
PLNHRK,D,20090724,000000,1.7349,1.7349,1.7349,1.7349,0,0
PLNHRK,D,20090727,000000,1.7584,1.7584,1.7584,1.7584,0,0
PLNHRK,D,20090728,000000,1.7565,1.7565,1.7565,1.7565,0,0
PLNHRK,D,20090729,000000,1.7486,1.7486,1.7486,1.7486,0,0
PLNHRK,D,20090730,000000,1.759,1.759,1.759,1.759,0,0
PLNHRK,D,20090731,000000,1.7687,1.7687,1.7687,1.7687,0,0
PLNHRK,D,20090803,000000,1.7857,1.7857,1.7857,1.7857,0,0
PLNHRK,D,20090804,000000,1.7886,1.7886,1.7886,1.7886,0,0
PLNHRK,D,20090805,000000,1.7867,1.7867,1.7867,1.7867,0,0
PLNHRK,D,20090806,000000,1.7746,1.7746,1.7746,1.7746,0,0
PLNHRK,D,20090807,000000,1.759,1.759,1.759,1.759,0,0
PLNHRK,D,20090810,000000,1.7838,1.7838,1.7838,1.7838,0,0
PLNHRK,D,20090811,000000,1.7727,1.7727,1.7727,1.7727,0,0
PLNHRK,D,20090812,000000,1.7425,1.7425,1.7425,1.7425,0,0
PLNHRK,D,20090813,000000,1.7772,1.7772,1.7772,1.7772,0,0
PLNHRK,D,20090814,000000,1.7753,1.7753,1.7753,1.7753,0,0
PLNHRK,D,20090817,000000,1.7422,1.7422,1.7422,1.7422,0,0
PLNHRK,D,20090818,000000,1.7483,1.7483,1.7483,1.7483,0,0
PLNHRK,D,20090819,000000,1.751,1.751,1.751,1.751,0,0
PLNHRK,D,20090820,000000,1.7709,1.7709,1.7709,1.7709,0,0
PLNHRK,D,20090821,000000,1.7813,1.7813,1.7813,1.7813,0,0
PLNHRK,D,20090824,000000,1.779,1.779,1.779,1.779,0,0
PLNHRK,D,20090825,000000,1.7854,1.7854,1.7854,1.7854,0,0
PLNHRK,D,20090826,000000,1.7905,1.7905,1.7905,1.7905,0,0
PLNHRK,D,20090827,000000,1.7734,1.7734,1.7734,1.7734,0,0
PLNHRK,D,20090828,000000,1.7999,1.7999,1.7999,1.7999,0,0
PLNHRK,D,20090831,000000,1.7963,1.7963,1.7963,1.7963,0,0
PLNHRK,D,20090901,000000,1.7918,1.7918,1.7918,1.7918,0,0
PLNHRK,D,20090902,000000,1.7565,1.7565,1.7565,1.7565,0,0
PLNHRK,D,20090903,000000,1.7753,1.7753,1.7753,1.7753,0,0
PLNHRK,D,20090904,000000,1.779,1.779,1.779,1.779,0,0
PLNHRK,D,20090907,000000,1.7829,1.7829,1.7829,1.7829,0,0
PLNHRK,D,20090908,000000,1.7889,1.7889,1.7889,1.7889,0,0
PLNHRK,D,20090909,000000,1.7892,1.7892,1.7892,1.7892,0,0
PLNHRK,D,20090910,000000,1.7578,1.7578,1.7578,1.7578,0,0
PLNHRK,D,20090911,000000,1.7519,1.7519,1.7519,1.7519,0,0
PLNHRK,D,20090914,000000,1.7268,1.7268,1.7268,1.7268,0,0
PLNHRK,D,20090915,000000,1.7578,1.7578,1.7578,1.7578,0,0
PLNHRK,D,20090916,000000,1.7575,1.7575,1.7575,1.7575,0,0
PLNHRK,D,20090917,000000,1.7705,1.7705,1.7705,1.7705,0,0
PLNHRK,D,20090918,000000,1.7603,1.7603,1.7603,1.7603,0,0
PLNHRK,D,20090921,000000,1.7569,1.7569,1.7569,1.7569,0,0
PLNHRK,D,20090922,000000,1.7525,1.7525,1.7525,1.7525,0,0
PLNHRK,D,20090923,000000,1.7416,1.7416,1.7416,1.7416,0,0
PLNHRK,D,20090924,000000,1.7458,1.7458,1.7458,1.7458,0,0
PLNHRK,D,20090925,000000,1.7268,1.7268,1.7268,1.7268,0,0
PLNHRK,D,20090928,000000,1.7244,1.7244,1.7244,1.7244,0,0
PLNHRK,D,20090929,000000,1.7355,1.7355,1.7355,1.7355,0,0
PLNHRK,D,20090930,000000,1.725,1.725,1.725,1.725,0,0
PLNHRK,D,20091001,000000,1.7206,1.7206,1.7206,1.7206,0,0
PLNHRK,D,20091002,000000,1.7065,1.7065,1.7065,1.7065,0,0
PLNHRK,D,20091005,000000,1.7227,1.7227,1.7227,1.7227,0,0
PLNHRK,D,20091006,000000,1.737,1.737,1.737,1.737,0,0
PLNHRK,D,20091007,000000,1.7304,1.7304,1.7304,1.7304,0,0
PLNHRK,D,20091008,000000,1.7135,1.7135,1.7135,1.7135,0,0
PLNHRK,D,20091009,000000,1.7018,1.7018,1.7018,1.7018,0,0
PLNHRK,D,20091012,000000,1.7024,1.7024,1.7024,1.7024,0,0
PLNHRK,D,20091013,000000,1.7179,1.7179,1.7179,1.7179,0,0
PLNHRK,D,20091014,000000,1.7247,1.7247,1.7247,1.7247,0,0
PLNHRK,D,20091015,000000,1.7304,1.7304,1.7304,1.7304,0,0
PLNHRK,D,20091016,000000,1.7209,1.7209,1.7209,1.7209,0,0
PLNHRK,D,20091019,000000,1.7247,1.7247,1.7247,1.7247,0,0
PLNHRK,D,20091020,000000,1.7286,1.7286,1.7286,1.7286,0,0
PLNHRK,D,20091021,000000,1.7382,1.7382,1.7382,1.7382,0,0
PLNHRK,D,20091022,000000,1.7203,1.7203,1.7203,1.7203,0,0
PLNHRK,D,20091023,000000,1.7277,1.7277,1.7277,1.7277,0,0
PLNHRK,D,20091026,000000,1.7304,1.7304,1.7304,1.7304,0,0
PLNHRK,D,20091027,000000,1.7179,1.7179,1.7179,1.7179,0,0
PLNHRK,D,20091028,000000,1.699,1.699,1.699,1.699,0,0
PLNHRK,D,20091029,000000,1.6998,1.6998,1.6998,1.6998,0,0
PLNHRK,D,20091030,000000,1.705,1.705,1.705,1.705,0,0
PLNHRK,D,20091102,000000,1.7013,1.7013,1.7013,1.7013,0,0
PLNHRK,D,20091103,000000,1.6886,1.6886,1.6886,1.6886,0,0
PLNHRK,D,20091104,000000,1.7004,1.7004,1.7004,1.7004,0,0
PLNHRK,D,20091105,000000,1.7039,1.7039,1.7039,1.7039,0,0
PLNHRK,D,20091106,000000,1.7173,1.7173,1.7173,1.7173,0,0
PLNHRK,D,20091109,000000,1.7209,1.7209,1.7209,1.7209,0,0
PLNHRK,D,20091110,000000,1.731,1.731,1.731,1.731,0,0
PLNHRK,D,20091112,000000,1.7646,1.7646,1.7646,1.7646,0,0
PLNHRK,D,20091113,000000,1.7778,1.7778,1.7778,1.7778,0,0
PLNHRK,D,20091116,000000,1.78,1.78,1.78,1.78,0,0
PLNHRK,D,20091117,000000,1.7886,1.7886,1.7886,1.7886,0,0
PLNHRK,D,20091118,000000,1.7873,1.7873,1.7873,1.7873,0,0
PLNHRK,D,20091119,000000,1.7721,1.7721,1.7721,1.7721,0,0
PLNHRK,D,20091120,000000,1.7655,1.7655,1.7655,1.7655,0,0
PLNHRK,D,20091123,000000,1.7746,1.7746,1.7746,1.7746,0,0
PLNHRK,D,20091124,000000,1.7743,1.7743,1.7743,1.7743,0,0
PLNHRK,D,20091125,000000,1.7759,1.7759,1.7759,1.7759,0,0
PLNHRK,D,20091126,000000,1.7712,1.7712,1.7712,1.7712,0,0
PLNHRK,D,20091127,000000,1.7513,1.7513,1.7513,1.7513,0,0
PLNHRK,D,20091130,000000,1.7649,1.7649,1.7649,1.7649,0,0
PLNHRK,D,20091201,000000,1.7737,1.7737,1.7737,1.7737,0,0
PLNHRK,D,20091202,000000,1.7822,1.7822,1.7822,1.7822,0,0
PLNHRK,D,20091203,000000,1.7851,1.7851,1.7851,1.7851,0,0
PLNHRK,D,20091204,000000,1.7857,1.7857,1.7857,1.7857,0,0
PLNHRK,D,20091207,000000,1.7892,1.7892,1.7892,1.7892,0,0
PLNHRK,D,20091208,000000,1.7854,1.7854,1.7854,1.7854,0,0
PLNHRK,D,20091209,000000,1.7603,1.7603,1.7603,1.7603,0,0
PLNHRK,D,20091210,000000,1.7532,1.7532,1.7532,1.7532,0,0
PLNHRK,D,20091211,000000,1.7593,1.7593,1.7593,1.7593,0,0
PLNHRK,D,20091214,000000,1.7587,1.7587,1.7587,1.7587,0,0
PLNHRK,D,20091215,000000,1.7461,1.7461,1.7461,1.7461,0,0
PLNHRK,D,20091216,000000,1.7283,1.7283,1.7283,1.7283,0,0
PLNHRK,D,20091217,000000,1.7373,1.7373,1.7373,1.7373,0,0
PLNHRK,D,20091218,000000,1.7431,1.7431,1.7431,1.7431,0,0
PLNHRK,D,20091221,000000,1.7403,1.7403,1.7403,1.7403,0,0
PLNHRK,D,20091222,000000,1.7452,1.7452,1.7452,1.7452,0,0
PLNHRK,D,20091223,000000,1.747,1.747,1.747,1.747,0,0
PLNHRK,D,20091224,000000,1.7538,1.7538,1.7538,1.7538,0,0
PLNHRK,D,20091228,000000,1.7565,1.7565,1.7565,1.7565,0,0
PLNHRK,D,20091229,000000,1.7603,1.7603,1.7603,1.7603,0,0
PLNHRK,D,20091230,000000,1.7721,1.7721,1.7721,1.7721,0,0
PLNHRK,D,20091231,000000,1.7756,1.7756,1.7756,1.7756,0,0
PLNHRK,D,20100104,000000,1.7822,1.7822,1.7822,1.7822,0,0
PLNHRK,D,20100105,000000,1.7934,1.7934,1.7934,1.7934,0,0
PLNHRK,D,20100106,000000,1.7844,1.7844,1.7844,1.7844,0,0
PLNHRK,D,20100107,000000,1.774,1.774,1.774,1.774,0,0
PLNHRK,D,20100108,000000,1.7753,1.7753,1.7753,1.7753,0,0
PLNHRK,D,20100111,000000,1.7947,1.7947,1.7947,1.7947,0,0
PLNHRK,D,20100112,000000,1.7825,1.7825,1.7825,1.7825,0,0
PLNHRK,D,20100113,000000,1.795,1.795,1.795,1.795,0,0
PLNHRK,D,20100114,000000,1.7999,1.7999,1.7999,1.7999,0,0
PLNHRK,D,20100115,000000,1.8057,1.8057,1.8057,1.8057,0,0
PLNHRK,D,20100118,000000,1.8096,1.8096,1.8096,1.8096,0,0
PLNHRK,D,20100119,000000,1.8129,1.8129,1.8129,1.8129,0,0
PLNHRK,D,20100120,000000,1.8175,1.8175,1.8175,1.8175,0,0
PLNHRK,D,20100121,000000,1.7937,1.7937,1.7937,1.7937,0,0
PLNHRK,D,20100122,000000,1.7995,1.7995,1.7995,1.7995,0,0
PLNHRK,D,20100125,000000,1.796,1.796,1.796,1.796,0,0
PLNHRK,D,20100126,000000,1.78,1.78,1.78,1.78,0,0
PLNHRK,D,20100127,000000,1.7841,1.7841,1.7841,1.7841,0,0
PLNHRK,D,20100128,000000,1.8018,1.8018,1.8018,1.8018,0,0
PLNHRK,D,20100129,000000,1.8012,1.8012,1.8012,1.8012,0,0
PLNHRK,D,20100201,000000,1.8285,1.8285,1.8285,1.8285,0,0
PLNHRK,D,20100202,000000,1.8359,1.8359,1.8359,1.8359,0,0
PLNHRK,D,20100203,000000,1.8433,1.8433,1.8433,1.8433,0,0
PLNHRK,D,20100204,000000,1.8179,1.8179,1.8179,1.8179,0,0
PLNHRK,D,20100205,000000,1.7892,1.7892,1.7892,1.7892,0,0
PLNHRK,D,20100208,000000,1.7892,1.7892,1.7892,1.7892,0,0
PLNHRK,D,20100209,000000,1.796,1.796,1.796,1.796,0,0
PLNHRK,D,20100210,000000,1.8038,1.8038,1.8038,1.8038,0,0
PLNHRK,D,20100211,000000,1.8064,1.8064,1.8064,1.8064,0,0
PLNHRK,D,20100212,000000,1.8272,1.8272,1.8272,1.8272,0,0
PLNHRK,D,20100215,000000,1.8198,1.8198,1.8198,1.8198,0,0
PLNHRK,D,20100216,000000,1.8215,1.8215,1.8215,1.8215,0,0
PLNHRK,D,20100217,000000,1.8292,1.8292,1.8292,1.8292,0,0
PLNHRK,D,20100218,000000,1.8302,1.8302,1.8302,1.8302,0,0
PLNHRK,D,20100219,000000,1.8222,1.8222,1.8222,1.8222,0,0
PLNHRK,D,20100222,000000,1.8369,1.8369,1.8369,1.8369,0,0
PLNHRK,D,20100223,000000,1.8396,1.8396,1.8396,1.8396,0,0
PLNHRK,D,20100224,000000,1.8208,1.8208,1.8208,1.8208,0,0
PLNHRK,D,20100225,000000,1.8208,1.8208,1.8208,1.8208,0,0
PLNHRK,D,20100226,000000,1.8268,1.8268,1.8268,1.8268,0,0
PLNHRK,D,20100301,000000,1.843,1.843,1.843,1.843,0,0
PLNHRK,D,20100302,000000,1.8467,1.8467,1.8467,1.8467,0,0
PLNHRK,D,20100303,000000,1.8495,1.8495,1.8495,1.8495,0,0
PLNHRK,D,20100304,000000,1.8581,1.8581,1.8581,1.8581,0,0
PLNHRK,D,20100305,000000,1.8699,1.8699,1.8699,1.8699,0,0
PLNHRK,D,20100308,000000,1.8723,1.8723,1.8723,1.8723,0,0
PLNHRK,D,20100309,000000,1.8706,1.8706,1.8706,1.8706,0,0
PLNHRK,D,20100310,000000,1.8751,1.8751,1.8751,1.8751,0,0
PLNHRK,D,20100311,000000,1.8625,1.8625,1.8625,1.8625,0,0
PLNHRK,D,20100312,000000,1.8664,1.8664,1.8664,1.8664,0,0
PLNHRK,D,20100315,000000,1.8622,1.8622,1.8622,1.8622,0,0
PLNHRK,D,20100316,000000,1.8692,1.8692,1.8692,1.8692,0,0
PLNHRK,D,20100317,000000,1.8762,1.8762,1.8762,1.8762,0,0
PLNHRK,D,20100318,000000,1.8744,1.8744,1.8744,1.8744,0,0
PLNHRK,D,20100319,000000,1.8667,1.8667,1.8667,1.8667,0,0
PLNHRK,D,20100322,000000,1.8546,1.8546,1.8546,1.8546,0,0
PLNHRK,D,20100323,000000,1.8632,1.8632,1.8632,1.8632,0,0
PLNHRK,D,20100324,000000,1.8727,1.8727,1.8727,1.8727,0,0
PLNHRK,D,20100325,000000,1.8664,1.8664,1.8664,1.8664,0,0
PLNHRK,D,20100326,000000,1.8692,1.8692,1.8692,1.8692,0,0
PLNHRK,D,20100329,000000,1.8653,1.8653,1.8653,1.8653,0,0
PLNHRK,D,20100330,000000,1.8734,1.8734,1.8734,1.8734,0,0
PLNHRK,D,20100331,000000,1.8811,1.8811,1.8811,1.8811,0,0
PLNHRK,D,20100401,000000,1.8904,1.8904,1.8904,1.8904,0,0
PLNHRK,D,20100402,000000,1.8882,1.8882,1.8882,1.8882,0,0
PLNHRK,D,20100406,000000,1.8961,1.8961,1.8961,1.8961,0,0
PLNHRK,D,20100407,000000,1.895,1.895,1.895,1.895,0,0
PLNHRK,D,20100408,000000,1.8879,1.8879,1.8879,1.8879,0,0
PLNHRK,D,20100409,000000,1.8911,1.8911,1.8911,1.8911,0,0
PLNHRK,D,20100412,000000,1.8804,1.8804,1.8804,1.8804,0,0
PLNHRK,D,20100413,000000,1.8727,1.8727,1.8727,1.8727,0,0
PLNHRK,D,20100414,000000,1.8779,1.8779,1.8779,1.8779,0,0
PLNHRK,D,20100415,000000,1.8783,1.8783,1.8783,1.8783,0,0
PLNHRK,D,20100416,000000,1.8755,1.8755,1.8755,1.8755,0,0
PLNHRK,D,20100419,000000,1.8612,1.8612,1.8612,1.8612,0,0
PLNHRK,D,20100420,000000,1.8667,1.8667,1.8667,1.8667,0,0
PLNHRK,D,20100421,000000,1.8769,1.8769,1.8769,1.8769,0,0
PLNHRK,D,20100422,000000,1.8769,1.8769,1.8769,1.8769,0,0
PLNHRK,D,20100423,000000,1.8709,1.8709,1.8709,1.8709,0,0
PLNHRK,D,20100426,000000,1.8723,1.8723,1.8723,1.8723,0,0
PLNHRK,D,20100427,000000,1.8629,1.8629,1.8629,1.8629,0,0
PLNHRK,D,20100428,000000,1.8352,1.8352,1.8352,1.8352,0,0
PLNHRK,D,20100429,000000,1.8501,1.8501,1.8501,1.8501,0,0
PLNHRK,D,20100430,000000,1.8587,1.8587,1.8587,1.8587,0,0
PLNHRK,D,20100504,000000,1.8491,1.8491,1.8491,1.8491,0,0
PLNHRK,D,20100505,000000,1.8041,1.8041,1.8041,1.8041,0,0
PLNHRK,D,20100506,000000,1.7797,1.7797,1.7797,1.7797,0,0
PLNHRK,D,20100507,000000,1.7391,1.7391,1.7391,1.7391,0,0
PLNHRK,D,20100510,000000,1.8159,1.8159,1.8159,1.8159,0,0
PLNHRK,D,20100511,000000,1.7966,1.7966,1.7966,1.7966,0,0
PLNHRK,D,20100512,000000,1.8202,1.8202,1.8202,1.8202,0,0
PLNHRK,D,20100513,000000,1.8325,1.8325,1.8325,1.8325,0,0
PLNHRK,D,20100514,000000,1.8235,1.8235,1.8235,1.8235,0,0
PLNHRK,D,20100517,000000,1.8028,1.8028,1.8028,1.8028,0,0
PLNHRK,D,20100518,000000,1.8142,1.8142,1.8142,1.8142,0,0
PLNHRK,D,20100519,000000,1.7772,1.7772,1.7772,1.7772,0,0
PLNHRK,D,20100520,000000,1.7662,1.7662,1.7662,1.7662,0,0
PLNHRK,D,20100521,000000,1.7553,1.7553,1.7553,1.7553,0,0
PLNHRK,D,20100524,000000,1.7702,1.7702,1.7702,1.7702,0,0
PLNHRK,D,20100525,000000,1.7422,1.7422,1.7422,1.7422,0,0
PLNHRK,D,20100526,000000,1.7581,1.7581,1.7581,1.7581,0,0
PLNHRK,D,20100527,000000,1.7709,1.7709,1.7709,1.7709,0,0
PLNHRK,D,20100528,000000,1.7947,1.7947,1.7947,1.7947,0,0
PLNHRK,D,20100531,000000,1.7822,1.7822,1.7822,1.7822,0,0
PLNHRK,D,20100601,000000,1.7621,1.7621,1.7621,1.7621,0,0
PLNHRK,D,20100602,000000,1.7677,1.7677,1.7677,1.7677,0,0
PLNHRK,D,20100604,000000,1.7724,1.7724,1.7724,1.7724,0,0
PLNHRK,D,20100607,000000,1.7428,1.7428,1.7428,1.7428,0,0
PLNHRK,D,20100608,000000,1.7483,1.7483,1.7483,1.7483,0,0
PLNHRK,D,20100609,000000,1.7565,1.7565,1.7565,1.7565,0,0
PLNHRK,D,20100610,000000,1.7489,1.7489,1.7489,1.7489,0,0
PLNHRK,D,20100611,000000,1.7684,1.7684,1.7684,1.7684,0,0
PLNHRK,D,20100614,000000,1.769,1.769,1.769,1.769,0,0
PLNHRK,D,20100615,000000,1.7696,1.7696,1.7696,1.7696,0,0
PLNHRK,D,20100616,000000,1.774,1.774,1.774,1.774,0,0
PLNHRK,D,20100617,000000,1.7671,1.7671,1.7671,1.7671,0,0
PLNHRK,D,20100618,000000,1.7674,1.7674,1.7674,1.7674,0,0
PLNHRK,D,20100621,000000,1.7864,1.7864,1.7864,1.7864,0,0
PLNHRK,D,20100622,000000,1.7765,1.7765,1.7765,1.7765,0,0
PLNHRK,D,20100623,000000,1.7737,1.7737,1.7737,1.7737,0,0
PLNHRK,D,20100624,000000,1.7596,1.7596,1.7596,1.7596,0,0
PLNHRK,D,20100625,000000,1.7376,1.7376,1.7376,1.7376,0,0
PLNHRK,D,20100628,000000,1.7489,1.7489,1.7489,1.7489,0,0
PLNHRK,D,20100629,000000,1.7262,1.7262,1.7262,1.7262,0,0
PLNHRK,D,20100630,000000,1.7361,1.7361,1.7361,1.7361,0,0
PLNHRK,D,20100701,000000,1.7319,1.7319,1.7319,1.7319,0,0
PLNHRK,D,20100702,000000,1.7355,1.7355,1.7355,1.7355,0,0
PLNHRK,D,20100705,000000,1.748,1.748,1.748,1.748,0,0
PLNHRK,D,20100706,000000,1.7504,1.7504,1.7504,1.7504,0,0
PLNHRK,D,20100707,000000,1.7428,1.7428,1.7428,1.7428,0,0
PLNHRK,D,20100708,000000,1.7603,1.7603,1.7603,1.7603,0,0
PLNHRK,D,20100709,000000,1.7643,1.7643,1.7643,1.7643,0,0
PLNHRK,D,20100712,000000,1.7659,1.7659,1.7659,1.7659,0,0
PLNHRK,D,20100713,000000,1.7699,1.7699,1.7699,1.7699,0,0
PLNHRK,D,20100714,000000,1.7724,1.7724,1.7724,1.7724,0,0
PLNHRK,D,20100715,000000,1.7775,1.7775,1.7775,1.7775,0,0
PLNHRK,D,20100716,000000,1.7652,1.7652,1.7652,1.7652,0,0
PLNHRK,D,20100719,000000,1.7504,1.7504,1.7504,1.7504,0,0
PLNHRK,D,20100720,000000,1.7519,1.7519,1.7519,1.7519,0,0
PLNHRK,D,20100721,000000,1.7556,1.7556,1.7556,1.7556,0,0
PLNHRK,D,20100722,000000,1.7659,1.7659,1.7659,1.7659,0,0
PLNHRK,D,20100723,000000,1.7822,1.7822,1.7822,1.7822,0,0
PLNHRK,D,20100726,000000,1.7896,1.7896,1.7896,1.7896,0,0
PLNHRK,D,20100727,000000,1.806,1.806,1.806,1.806,0,0
PLNHRK,D,20100728,000000,1.8109,1.8109,1.8109,1.8109,0,0
PLNHRK,D,20100729,000000,1.8116,1.8116,1.8116,1.8116,0,0
PLNHRK,D,20100730,000000,1.807,1.807,1.807,1.807,0,0
PLNHRK,D,20100802,000000,1.8136,1.8136,1.8136,1.8136,0,0
PLNHRK,D,20100803,000000,1.8139,1.8139,1.8139,1.8139,0,0
PLNHRK,D,20100804,000000,1.7963,1.7963,1.7963,1.7963,0,0
PLNHRK,D,20100805,000000,1.8123,1.8123,1.8123,1.8123,0,0
PLNHRK,D,20100806,000000,1.8123,1.8123,1.8123,1.8123,0,0
PLNHRK,D,20100809,000000,1.8109,1.8109,1.8109,1.8109,0,0
PLNHRK,D,20100810,000000,1.8182,1.8182,1.8182,1.8182,0,0
PLNHRK,D,20100811,000000,1.8047,1.8047,1.8047,1.8047,0,0
PLNHRK,D,20100812,000000,1.8018,1.8018,1.8018,1.8018,0,0
PLNHRK,D,20100813,000000,1.8109,1.8109,1.8109,1.8109,0,0
PLNHRK,D,20100816,000000,1.8077,1.8077,1.8077,1.8077,0,0
PLNHRK,D,20100817,000000,1.8252,1.8252,1.8252,1.8252,0,0
PLNHRK,D,20100818,000000,1.8376,1.8376,1.8376,1.8376,0,0
PLNHRK,D,20100819,000000,1.8406,1.8406,1.8406,1.8406,0,0
PLNHRK,D,20100820,000000,1.8345,1.8345,1.8345,1.8345,0,0
PLNHRK,D,20100823,000000,1.8242,1.8242,1.8242,1.8242,0,0
PLNHRK,D,20100824,000000,1.8142,1.8142,1.8142,1.8142,0,0
PLNHRK,D,20100825,000000,1.8232,1.8232,1.8232,1.8232,0,0
PLNHRK,D,20100826,000000,1.8222,1.8222,1.8222,1.8222,0,0
PLNHRK,D,20100827,000000,1.8282,1.8282,1.8282,1.8282,0,0
PLNHRK,D,20100830,000000,1.8302,1.8302,1.8302,1.8302,0,0
PLNHRK,D,20100831,000000,1.8142,1.8142,1.8142,1.8142,0,0
PLNHRK,D,20100901,000000,1.8225,1.8225,1.8225,1.8225,0,0
PLNHRK,D,20100902,000000,1.8362,1.8362,1.8362,1.8362,0,0
PLNHRK,D,20100903,000000,1.8379,1.8379,1.8379,1.8379,0,0
PLNHRK,D,20100906,000000,1.8549,1.8549,1.8549,1.8549,0,0
PLNHRK,D,20100907,000000,1.845,1.845,1.845,1.845,0,0
PLNHRK,D,20100908,000000,1.8447,1.8447,1.8447,1.8447,0,0
PLNHRK,D,20100909,000000,1.8481,1.8481,1.8481,1.8481,0,0
PLNHRK,D,20100910,000000,1.8532,1.8532,1.8532,1.8532,0,0
PLNHRK,D,20100913,000000,1.8488,1.8488,1.8488,1.8488,0,0
