<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDNZD,D,20071105,000000,1.1917,1.1917,1.1917,1.1917,0,0
AUDNZD,D,20071106,000000,1.1831,1.1831,1.1831,1.1831,0,0
AUDNZD,D,20071107,000000,1.216,1.216,1.216,1.216,0,0
AUDNZD,D,20071108,000000,1.193,1.193,1.193,1.193,0,0
AUDNZD,D,20071109,000000,1.209,1.209,1.209,1.209,0,0
AUDNZD,D,20071112,000000,1.1973,1.1973,1.1973,1.1973,0,0
AUDNZD,D,20071113,000000,1.1657,1.1657,1.1657,1.1657,0,0
AUDNZD,D,20071114,000000,1.1885,1.1885,1.1885,1.1885,0,0
AUDNZD,D,20071115,000000,1.1864,1.1864,1.1864,1.1864,0,0
AUDNZD,D,20071116,000000,1.1739,1.1739,1.1739,1.1739,0,0
AUDNZD,D,20071119,000000,1.1826,1.1826,1.1826,1.1826,0,0
AUDNZD,D,20071120,000000,1.1645,1.1645,1.1645,1.1645,0,0
AUDNZD,D,20071121,000000,1.168,1.168,1.168,1.168,0,0
AUDNZD,D,20071122,000000,1.1611,1.1611,1.1611,1.1611,0,0
AUDNZD,D,20071123,000000,1.1508,1.1508,1.1508,1.1508,0,0
AUDNZD,D,20071126,000000,1.1819,1.1819,1.1819,1.1819,0,0
AUDNZD,D,20071127,000000,1.1546,1.1546,1.1546,1.1546,0,0
AUDNZD,D,20071128,000000,1.1313,1.1313,1.1313,1.1313,0,0
AUDNZD,D,20071129,000000,1.1464,1.1464,1.1464,1.1464,0,0
AUDNZD,D,20071130,000000,1.1622,1.1622,1.1622,1.1622,0,0
AUDNZD,D,20071203,000000,1.1543,1.1543,1.1543,1.1543,0,0
AUDNZD,D,20071204,000000,1.1461,1.1461,1.1461,1.1461,0,0
AUDNZD,D,20071205,000000,1.1253,1.1253,1.1253,1.1253,0,0
AUDNZD,D,20071206,000000,1.1212,1.1212,1.1212,1.1212,0,0
AUDNZD,D,20071207,000000,1.1267,1.1267,1.1267,1.1267,0,0
AUDNZD,D,20071210,000000,1.1239,1.1239,1.1239,1.1239,0,0
AUDNZD,D,20071211,000000,1.1453,1.1453,1.1453,1.1453,0,0
AUDNZD,D,20071212,000000,1.1195,1.1195,1.1195,1.1195,0,0
AUDNZD,D,20071213,000000,1.1295,1.1295,1.1295,1.1295,0,0
AUDNZD,D,20071214,000000,1.1432,1.1432,1.1432,1.1432,0,0
AUDNZD,D,20071217,000000,1.1349,1.1349,1.1349,1.1349,0,0
AUDNZD,D,20071218,000000,1.1388,1.1388,1.1388,1.1388,0,0
AUDNZD,D,20071219,000000,1.1441,1.1441,1.1441,1.1441,0,0
AUDNZD,D,20071220,000000,1.1295,1.1295,1.1295,1.1295,0,0
AUDNZD,D,20071221,000000,1.1365,1.1365,1.1365,1.1365,0,0
AUDNZD,D,20071224,000000,1.1362,1.1362,1.1362,1.1362,0,0
AUDNZD,D,20071227,000000,1.1327,1.1327,1.1327,1.1327,0,0
AUDNZD,D,20071228,000000,1.1299,1.1299,1.1299,1.1299,0,0
AUDNZD,D,20071231,000000,1.1471,1.1471,1.1471,1.1471,0,0
AUDNZD,D,20080102,000000,1.1399,1.1399,1.1399,1.1399,0,0
AUDNZD,D,20080103,000000,1.1363,1.1363,1.1363,1.1363,0,0
AUDNZD,D,20080104,000000,1.1398,1.1398,1.1398,1.1398,0,0
AUDNZD,D,20080107,000000,1.1415,1.1415,1.1415,1.1415,0,0
AUDNZD,D,20080108,000000,1.1422,1.1422,1.1422,1.1422,0,0
AUDNZD,D,20080109,000000,1.1466,1.1466,1.1466,1.1466,0,0
AUDNZD,D,20080110,000000,1.1394,1.1394,1.1394,1.1394,0,0
AUDNZD,D,20080111,000000,1.1407,1.1407,1.1407,1.1407,0,0
AUDNZD,D,20080114,000000,1.1367,1.1367,1.1367,1.1367,0,0
AUDNZD,D,20080115,000000,1.1388,1.1388,1.1388,1.1388,0,0
AUDNZD,D,20080116,000000,1.1408,1.1408,1.1408,1.1408,0,0
AUDNZD,D,20080117,000000,1.1418,1.1418,1.1418,1.1418,0,0
AUDNZD,D,20080118,000000,1.1482,1.1482,1.1482,1.1482,0,0
AUDNZD,D,20080121,000000,1.1544,1.1544,1.1544,1.1544,0,0
AUDNZD,D,20080122,000000,1.1467,1.1467,1.1467,1.1467,0,0
AUDNZD,D,20080123,000000,1.1365,1.1365,1.1365,1.1365,0,0
AUDNZD,D,20080124,000000,1.1388,1.1388,1.1388,1.1388,0,0
AUDNZD,D,20080125,000000,1.1443,1.1443,1.1443,1.1443,0,0
AUDNZD,D,20080128,000000,1.1401,1.1401,1.1401,1.1401,0,0
AUDNZD,D,20080129,000000,1.1412,1.1412,1.1412,1.1412,0,0
AUDNZD,D,20080130,000000,1.1417,1.1417,1.1417,1.1417,0,0
AUDNZD,D,20080131,000000,1.1364,1.1364,1.1364,1.1364,0,0
AUDNZD,D,20080201,000000,1.1378,1.1378,1.1378,1.1378,0,0
AUDNZD,D,20080204,000000,1.1428,1.1428,1.1428,1.1428,0,0
AUDNZD,D,20080205,000000,1.1434,1.1434,1.1434,1.1434,0,0
AUDNZD,D,20080206,000000,1.1426,1.1426,1.1426,1.1426,0,0
AUDNZD,D,20080207,000000,1.1307,1.1307,1.1307,1.1307,0,0
AUDNZD,D,20080208,000000,1.137,1.137,1.137,1.137,0,0
AUDNZD,D,20080211,000000,1.1445,1.1445,1.1445,1.1445,0,0
AUDNZD,D,20080212,000000,1.1454,1.1454,1.1454,1.1454,0,0
AUDNZD,D,20080213,000000,1.1448,1.1448,1.1448,1.1448,0,0
AUDNZD,D,20080214,000000,1.1475,1.1475,1.1475,1.1475,0,0
AUDNZD,D,20080215,000000,1.1486,1.1486,1.1486,1.1486,0,0
AUDNZD,D,20080218,000000,1.1487,1.1487,1.1487,1.1487,0,0
AUDNZD,D,20080219,000000,1.1525,1.1525,1.1525,1.1525,0,0
AUDNZD,D,20080220,000000,1.1497,1.1497,1.1497,1.1497,0,0
AUDNZD,D,20080221,000000,1.1493,1.1493,1.1493,1.1493,0,0
AUDNZD,D,20080222,000000,1.1449,1.1449,1.1449,1.1449,0,0
AUDNZD,D,20080225,000000,1.1425,1.1425,1.1425,1.1425,0,0
AUDNZD,D,20080226,000000,1.1443,1.1443,1.1443,1.1443,0,0
AUDNZD,D,20080227,000000,1.1455,1.1455,1.1455,1.1455,0,0
AUDNZD,D,20080228,000000,1.1555,1.1555,1.1555,1.1555,0,0
AUDNZD,D,20080229,000000,1.1598,1.1598,1.1598,1.1598,0,0
AUDNZD,D,20080303,000000,1.1702,1.1702,1.1702,1.1702,0,0
AUDNZD,D,20080304,000000,1.1596,1.1596,1.1596,1.1596,0,0
AUDNZD,D,20080305,000000,1.1643,1.1643,1.1643,1.1643,0,0
AUDNZD,D,20080306,000000,1.1654,1.1654,1.1654,1.1654,0,0
AUDNZD,D,20080307,000000,1.1692,1.1692,1.1692,1.1692,0,0
AUDNZD,D,20080310,000000,1.1673,1.1673,1.1673,1.1673,0,0
AUDNZD,D,20080311,000000,1.1566,1.1566,1.1566,1.1566,0,0
AUDNZD,D,20080312,000000,1.1608,1.1608,1.1608,1.1608,0,0
AUDNZD,D,20080313,000000,1.1621,1.1621,1.1621,1.1621,0,0
AUDNZD,D,20080314,000000,1.1527,1.1527,1.1527,1.1527,0,0
AUDNZD,D,20080317,000000,1.149,1.149,1.149,1.149,0,0
AUDNZD,D,20080318,000000,1.145,1.145,1.145,1.145,0,0
AUDNZD,D,20080319,000000,1.1453,1.1453,1.1453,1.1453,0,0
AUDNZD,D,20080320,000000,1.1356,1.1356,1.1356,1.1356,0,0
AUDNZD,D,20080321,000000,1.1385,1.1385,1.1385,1.1385,0,0
AUDNZD,D,20080325,000000,1.1362,1.1362,1.1362,1.1362,0,0
AUDNZD,D,20080326,000000,1.1407,1.1407,1.1407,1.1407,0,0
AUDNZD,D,20080327,000000,1.1457,1.1457,1.1457,1.1457,0,0
AUDNZD,D,20080328,000000,1.1461,1.1461,1.1461,1.1461,0,0
AUDNZD,D,20080331,000000,1.1577,1.1577,1.1577,1.1577,0,0
AUDNZD,D,20080401,000000,1.1619,1.1619,1.1619,1.1619,0,0
AUDNZD,D,20080402,000000,1.1551,1.1551,1.1551,1.1551,0,0
AUDNZD,D,20080403,000000,1.16,1.16,1.16,1.16,0,0
AUDNZD,D,20080404,000000,1.1659,1.1659,1.1659,1.1659,0,0
AUDNZD,D,20080407,000000,1.1664,1.1664,1.1664,1.1664,0,0
AUDNZD,D,20080408,000000,1.1651,1.1651,1.1651,1.1651,0,0
AUDNZD,D,20080409,000000,1.1664,1.1664,1.1664,1.1664,0,0
AUDNZD,D,20080410,000000,1.1666,1.1666,1.1666,1.1666,0,0
AUDNZD,D,20080411,000000,1.168,1.168,1.168,1.168,0,0
AUDNZD,D,20080414,000000,1.1675,1.1675,1.1675,1.1675,0,0
AUDNZD,D,20080415,000000,1.1781,1.1781,1.1781,1.1781,0,0
AUDNZD,D,20080416,000000,1.1834,1.1834,1.1834,1.1834,0,0
AUDNZD,D,20080417,000000,1.1881,1.1881,1.1881,1.1881,0,0
AUDNZD,D,20080418,000000,1.1868,1.1868,1.1868,1.1868,0,0
AUDNZD,D,20080421,000000,1.189,1.189,1.189,1.189,0,0
AUDNZD,D,20080422,000000,1.1868,1.1868,1.1868,1.1868,0,0
AUDNZD,D,20080423,000000,1.1873,1.1873,1.1873,1.1873,0,0
AUDNZD,D,20080424,000000,1.1946,1.1946,1.1946,1.1946,0,0
AUDNZD,D,20080425,000000,1.192,1.192,1.192,1.192,0,0
AUDNZD,D,20080428,000000,1.1933,1.1933,1.1933,1.1933,0,0
AUDNZD,D,20080429,000000,1.2009,1.2009,1.2009,1.2009,0,0
AUDNZD,D,20080430,000000,1.2015,1.2015,1.2015,1.2015,0,0
AUDNZD,D,20080502,000000,1.1915,1.1915,1.1915,1.1915,0,0
AUDNZD,D,20080505,000000,1.2022,1.2022,1.2022,1.2022,0,0
AUDNZD,D,20080506,000000,1.2043,1.2043,1.2043,1.2043,0,0
AUDNZD,D,20080507,000000,1.2046,1.2046,1.2046,1.2046,0,0
AUDNZD,D,20080508,000000,1.2192,1.2192,1.2192,1.2192,0,0
AUDNZD,D,20080509,000000,1.2176,1.2176,1.2176,1.2176,0,0
AUDNZD,D,20080512,000000,1.2276,1.2276,1.2276,1.2276,0,0
AUDNZD,D,20080513,000000,1.2295,1.2295,1.2295,1.2295,0,0
AUDNZD,D,20080514,000000,1.2256,1.2256,1.2256,1.2256,0,0
AUDNZD,D,20080515,000000,1.2375,1.2375,1.2375,1.2375,0,0
AUDNZD,D,20080516,000000,1.2325,1.2325,1.2325,1.2325,0,0
AUDNZD,D,20080519,000000,1.2333,1.2333,1.2333,1.2333,0,0
AUDNZD,D,20080520,000000,1.2389,1.2389,1.2389,1.2389,0,0
AUDNZD,D,20080521,000000,1.2341,1.2341,1.2341,1.2341,0,0
AUDNZD,D,20080523,000000,1.2252,1.2252,1.2252,1.2252,0,0
AUDNZD,D,20080526,000000,1.2205,1.2205,1.2205,1.2205,0,0
AUDNZD,D,20080527,000000,1.2189,1.2189,1.2189,1.2189,0,0
AUDNZD,D,20080528,000000,1.2204,1.2204,1.2204,1.2204,0,0
AUDNZD,D,20080529,000000,1.2286,1.2286,1.2286,1.2286,0,0
AUDNZD,D,20080530,000000,1.2213,1.2213,1.2213,1.2213,0,0
AUDNZD,D,20080602,000000,1.214,1.214,1.214,1.214,0,0
AUDNZD,D,20080603,000000,1.2182,1.2182,1.2182,1.2182,0,0
AUDNZD,D,20080604,000000,1.2253,1.2253,1.2253,1.2253,0,0
AUDNZD,D,20080605,000000,1.2482,1.2482,1.2482,1.2482,0,0
AUDNZD,D,20080606,000000,1.2493,1.2493,1.2493,1.2493,0,0
AUDNZD,D,20080609,000000,1.2528,1.2528,1.2528,1.2528,0,0
AUDNZD,D,20080610,000000,1.2554,1.2554,1.2554,1.2554,0,0
AUDNZD,D,20080611,000000,1.2531,1.2531,1.2531,1.2531,0,0
AUDNZD,D,20080612,000000,1.2446,1.2446,1.2446,1.2446,0,0
AUDNZD,D,20080613,000000,1.2518,1.2518,1.2518,1.2518,0,0
AUDNZD,D,20080616,000000,1.2498,1.2498,1.2498,1.2498,0,0
AUDNZD,D,20080617,000000,1.2455,1.2455,1.2455,1.2455,0,0
AUDNZD,D,20080618,000000,1.2472,1.2472,1.2472,1.2472,0,0
AUDNZD,D,20080619,000000,1.2483,1.2483,1.2483,1.2483,0,0
AUDNZD,D,20080620,000000,1.2508,1.2508,1.2508,1.2508,0,0
AUDNZD,D,20080623,000000,1.2541,1.2541,1.2541,1.2541,0,0
AUDNZD,D,20080624,000000,1.2597,1.2597,1.2597,1.2597,0,0
AUDNZD,D,20080625,000000,1.2637,1.2637,1.2637,1.2637,0,0
AUDNZD,D,20080626,000000,1.2679,1.2679,1.2679,1.2679,0,0
AUDNZD,D,20080627,000000,1.2665,1.2665,1.2665,1.2665,0,0
AUDNZD,D,20080630,000000,1.2626,1.2626,1.2626,1.2626,0,0
AUDNZD,D,20080701,000000,1.2562,1.2562,1.2562,1.2562,0,0
AUDNZD,D,20080702,000000,1.266,1.266,1.266,1.266,0,0
AUDNZD,D,20080703,000000,1.2671,1.2671,1.2671,1.2671,0,0
AUDNZD,D,20080704,000000,1.2707,1.2707,1.2707,1.2707,0,0
AUDNZD,D,20080707,000000,1.2686,1.2686,1.2686,1.2686,0,0
AUDNZD,D,20080708,000000,1.2687,1.2687,1.2687,1.2687,0,0
AUDNZD,D,20080709,000000,1.2624,1.2624,1.2624,1.2624,0,0
AUDNZD,D,20080710,000000,1.2702,1.2702,1.2702,1.2702,0,0
AUDNZD,D,20080711,000000,1.2688,1.2688,1.2688,1.2688,0,0
AUDNZD,D,20080714,000000,1.2716,1.2716,1.2716,1.2716,0,0
AUDNZD,D,20080715,000000,1.2728,1.2728,1.2728,1.2728,0,0
AUDNZD,D,20080716,000000,1.2674,1.2674,1.2674,1.2674,0,0
AUDNZD,D,20080717,000000,1.2686,1.2686,1.2686,1.2686,0,0
AUDNZD,D,20080718,000000,1.2731,1.2731,1.2731,1.2731,0,0
AUDNZD,D,20080721,000000,1.2804,1.2804,1.2804,1.2804,0,0
AUDNZD,D,20080722,000000,1.283,1.283,1.283,1.283,0,0
AUDNZD,D,20080723,000000,1.2851,1.2851,1.2851,1.2851,0,0
AUDNZD,D,20080724,000000,1.2949,1.2949,1.2949,1.2949,0,0
AUDNZD,D,20080725,000000,1.2853,1.2853,1.2853,1.2853,0,0
AUDNZD,D,20080728,000000,1.2863,1.2863,1.2863,1.2863,0,0
AUDNZD,D,20080729,000000,1.2916,1.2916,1.2916,1.2916,0,0
AUDNZD,D,20080730,000000,1.2906,1.2906,1.2906,1.2906,0,0
AUDNZD,D,20080731,000000,1.2895,1.2895,1.2895,1.2895,0,0
AUDNZD,D,20080801,000000,1.284,1.284,1.284,1.284,0,0
AUDNZD,D,20080804,000000,1.2783,1.2783,1.2783,1.2783,0,0
AUDNZD,D,20080805,000000,1.2716,1.2716,1.2716,1.2716,0,0
AUDNZD,D,20080806,000000,1.2652,1.2652,1.2652,1.2652,0,0
AUDNZD,D,20080807,000000,1.2696,1.2696,1.2696,1.2696,0,0
AUDNZD,D,20080808,000000,1.2711,1.2711,1.2711,1.2711,0,0
AUDNZD,D,20080811,000000,1.2635,1.2635,1.2635,1.2635,0,0
AUDNZD,D,20080812,000000,1.2583,1.2583,1.2583,1.2583,0,0
AUDNZD,D,20080813,000000,1.2501,1.2501,1.2501,1.2501,0,0
AUDNZD,D,20080814,000000,1.2463,1.2463,1.2463,1.2463,0,0
AUDNZD,D,20080818,000000,1.2277,1.2277,1.2277,1.2277,0,0
AUDNZD,D,20080819,000000,1.225,1.225,1.225,1.225,0,0
AUDNZD,D,20080820,000000,1.2236,1.2236,1.2236,1.2236,0,0
AUDNZD,D,20080821,000000,1.2188,1.2188,1.2188,1.2188,0,0
AUDNZD,D,20080822,000000,1.2263,1.2263,1.2263,1.2263,0,0
AUDNZD,D,20080825,000000,1.2263,1.2263,1.2263,1.2263,0,0
AUDNZD,D,20080826,000000,1.2335,1.2335,1.2335,1.2335,0,0
AUDNZD,D,20080827,000000,1.2254,1.2254,1.2254,1.2254,0,0
AUDNZD,D,20080828,000000,1.2285,1.2285,1.2285,1.2285,0,0
AUDNZD,D,20080829,000000,1.2251,1.2251,1.2251,1.2251,0,0
AUDNZD,D,20080901,000000,1.2238,1.2238,1.2238,1.2238,0,0
AUDNZD,D,20080902,000000,1.2204,1.2204,1.2204,1.2204,0,0
AUDNZD,D,20080903,000000,1.224,1.224,1.224,1.224,0,0
AUDNZD,D,20080904,000000,1.2191,1.2191,1.2191,1.2191,0,0
AUDNZD,D,20080905,000000,1.2206,1.2206,1.2206,1.2206,0,0
AUDNZD,D,20080908,000000,1.2165,1.2165,1.2165,1.2165,0,0
AUDNZD,D,20080909,000000,1.2072,1.2072,1.2072,1.2072,0,0
AUDNZD,D,20080910,000000,1.2056,1.2056,1.2056,1.2056,0,0
AUDNZD,D,20080911,000000,1.2286,1.2286,1.2286,1.2286,0,0
AUDNZD,D,20080912,000000,1.229,1.229,1.229,1.229,0,0
AUDNZD,D,20080915,000000,1.2286,1.2286,1.2286,1.2286,0,0
AUDNZD,D,20080916,000000,1.2109,1.2109,1.2109,1.2109,0,0
AUDNZD,D,20080917,000000,1.2071,1.2071,1.2071,1.2071,0,0
AUDNZD,D,20080918,000000,1.191,1.191,1.191,1.191,0,0
AUDNZD,D,20080919,000000,1.1998,1.1998,1.1998,1.1998,0,0
AUDNZD,D,20080922,000000,1.2128,1.2128,1.2128,1.2128,0,0
AUDNZD,D,20080923,000000,1.2234,1.2234,1.2234,1.2234,0,0
AUDNZD,D,20080924,000000,1.2229,1.2229,1.2229,1.2229,0,0
AUDNZD,D,20080925,000000,1.2192,1.2192,1.2192,1.2192,0,0
AUDNZD,D,20080926,000000,1.2108,1.2108,1.2108,1.2108,0,0
AUDNZD,D,20080929,000000,1.2074,1.2074,1.2074,1.2074,0,0
AUDNZD,D,20080930,000000,1.1898,1.1898,1.1898,1.1898,0,0
AUDNZD,D,20081001,000000,1.1821,1.1821,1.1821,1.1821,0,0
AUDNZD,D,20081002,000000,1.1736,1.1736,1.1736,1.1736,0,0
AUDNZD,D,20081003,000000,1.1699,1.1699,1.1699,1.1699,0,0
AUDNZD,D,20081006,000000,1.1519,1.1519,1.1519,1.1519,0,0
AUDNZD,D,20081007,000000,1.1421,1.1421,1.1421,1.1421,0,0
AUDNZD,D,20081008,000000,1.1143,1.1143,1.1143,1.1143,0,0
AUDNZD,D,20081009,000000,1.1355,1.1355,1.1355,1.1355,0,0
AUDNZD,D,20081010,000000,1.1094,1.1094,1.1094,1.1094,0,0
AUDNZD,D,20081013,000000,1.1125,1.1125,1.1125,1.1125,0,0
AUDNZD,D,20081014,000000,1.1371,1.1371,1.1371,1.1371,0,0
AUDNZD,D,20081015,000000,1.1241,1.1241,1.1241,1.1241,0,0
AUDNZD,D,20081016,000000,1.0977,1.0977,1.0977,1.0977,0,0
AUDNZD,D,20081017,000000,1.1111,1.1111,1.1111,1.1111,0,0
AUDNZD,D,20081020,000000,1.1317,1.1317,1.1317,1.1317,0,0
AUDNZD,D,20081021,000000,1.1165,1.1165,1.1165,1.1165,0,0
AUDNZD,D,20081022,000000,1.121,1.121,1.121,1.121,0,0
AUDNZD,D,20081023,000000,1.1275,1.1275,1.1275,1.1275,0,0
AUDNZD,D,20081024,000000,1.1027,1.1027,1.1027,1.1027,0,0
AUDNZD,D,20081027,000000,1.1224,1.1224,1.1224,1.1224,0,0
AUDNZD,D,20081028,000000,1.1215,1.1215,1.1215,1.1215,0,0
AUDNZD,D,20081029,000000,1.1186,1.1186,1.1186,1.1186,0,0
AUDNZD,D,20081030,000000,1.1436,1.1436,1.1436,1.1436,0,0
AUDNZD,D,20081031,000000,1.1394,1.1394,1.1394,1.1394,0,0
AUDNZD,D,20081103,000000,1.1503,1.1503,1.1503,1.1503,0,0
AUDNZD,D,20081104,000000,1.1373,1.1373,1.1373,1.1373,0,0
AUDNZD,D,20081105,000000,1.1511,1.1511,1.1511,1.1511,0,0
AUDNZD,D,20081106,000000,1.1347,1.1347,1.1347,1.1347,0,0
AUDNZD,D,20081107,000000,1.1387,1.1387,1.1387,1.1387,0,0
AUDNZD,D,20081110,000000,1.1529,1.1529,1.1529,1.1529,0,0
AUDNZD,D,20081112,000000,1.1408,1.1408,1.1408,1.1408,0,0
AUDNZD,D,20081113,000000,1.147,1.147,1.147,1.147,0,0
AUDNZD,D,20081114,000000,1.1636,1.1636,1.1636,1.1636,0,0
AUDNZD,D,20081117,000000,1.164,1.164,1.164,1.164,0,0
AUDNZD,D,20081118,000000,1.1735,1.1735,1.1735,1.1735,0,0
AUDNZD,D,20081119,000000,1.1794,1.1794,1.1794,1.1794,0,0
AUDNZD,D,20081120,000000,1.165,1.165,1.165,1.165,0,0
AUDNZD,D,20081121,000000,1.1737,1.1737,1.1737,1.1737,0,0
AUDNZD,D,20081124,000000,1.1803,1.1803,1.1803,1.1803,0,0
AUDNZD,D,20081125,000000,1.1861,1.1861,1.1861,1.1861,0,0
AUDNZD,D,20081126,000000,1.1804,1.1804,1.1804,1.1804,0,0
AUDNZD,D,20081127,000000,1.1892,1.1892,1.1892,1.1892,0,0
AUDNZD,D,20081128,000000,1.1906,1.1906,1.1906,1.1906,0,0
AUDNZD,D,20081201,000000,1.1967,1.1967,1.1967,1.1967,0,0
AUDNZD,D,20081202,000000,1.2081,1.2081,1.2081,1.2081,0,0
AUDNZD,D,20081203,000000,1.2162,1.2162,1.2162,1.2162,0,0
AUDNZD,D,20081204,000000,1.2049,1.2049,1.2049,1.2049,0,0
AUDNZD,D,20081205,000000,1.2141,1.2141,1.2141,1.2141,0,0
AUDNZD,D,20081208,000000,1.2221,1.2221,1.2221,1.2221,0,0
AUDNZD,D,20081209,000000,1.212,1.212,1.212,1.212,0,0
AUDNZD,D,20081210,000000,1.2081,1.2081,1.2081,1.2081,0,0
AUDNZD,D,20081211,000000,1.204,1.204,1.204,1.204,0,0
AUDNZD,D,20081212,000000,1.202,1.202,1.202,1.202,0,0
AUDNZD,D,20081215,000000,1.2019,1.2019,1.2019,1.2019,0,0
AUDNZD,D,20081216,000000,1.199,1.199,1.199,1.199,0,0
AUDNZD,D,20081217,000000,1.1917,1.1917,1.1917,1.1917,0,0
AUDNZD,D,20081218,000000,1.1773,1.1773,1.1773,1.1773,0,0
AUDNZD,D,20081219,000000,1.1806,1.1806,1.1806,1.1806,0,0
AUDNZD,D,20081222,000000,1.1876,1.1876,1.1876,1.1876,0,0
AUDNZD,D,20081223,000000,1.1967,1.1967,1.1967,1.1967,0,0
AUDNZD,D,20081224,000000,1.1867,1.1867,1.1867,1.1867,0,0
AUDNZD,D,20081229,000000,1.1896,1.1896,1.1896,1.1896,0,0
AUDNZD,D,20081230,000000,1.195,1.195,1.195,1.195,0,0
AUDNZD,D,20081231,000000,1.1944,1.1944,1.1944,1.1944,0,0
AUDNZD,D,20090102,000000,1.1988,1.1988,1.1988,1.1988,0,0
AUDNZD,D,20090105,000000,1.2171,1.2171,1.2171,1.2171,0,0
AUDNZD,D,20090106,000000,1.2127,1.2127,1.2127,1.2127,0,0
AUDNZD,D,20090107,000000,1.2082,1.2082,1.2082,1.2082,0,0
AUDNZD,D,20090108,000000,1.1928,1.1928,1.1928,1.1928,0,0
AUDNZD,D,20090109,000000,1.1905,1.1905,1.1905,1.1905,0,0
AUDNZD,D,20090112,000000,1.1812,1.1812,1.1812,1.1812,0,0
AUDNZD,D,20090113,000000,1.2046,1.2046,1.2046,1.2046,0,0
AUDNZD,D,20090114,000000,1.2257,1.2257,1.2257,1.2257,0,0
AUDNZD,D,20090115,000000,1.2343,1.2343,1.2343,1.2343,0,0
AUDNZD,D,20090116,000000,1.233,1.233,1.233,1.233,0,0
AUDNZD,D,20090119,000000,1.2343,1.2343,1.2343,1.2343,0,0
AUDNZD,D,20090120,000000,1.2474,1.2474,1.2474,1.2474,0,0
AUDNZD,D,20090121,000000,1.2457,1.2457,1.2457,1.2457,0,0
AUDNZD,D,20090122,000000,1.2381,1.2381,1.2381,1.2381,0,0
AUDNZD,D,20090123,000000,1.2381,1.2381,1.2381,1.2381,0,0
AUDNZD,D,20090126,000000,1.2492,1.2492,1.2492,1.2492,0,0
AUDNZD,D,20090127,000000,1.2562,1.2562,1.2562,1.2562,0,0
AUDNZD,D,20090128,000000,1.2624,1.2624,1.2624,1.2624,0,0
AUDNZD,D,20090129,000000,1.2767,1.2767,1.2767,1.2767,0,0
AUDNZD,D,20090130,000000,1.2561,1.2561,1.2561,1.2561,0,0
AUDNZD,D,20090202,000000,1.2562,1.2562,1.2562,1.2562,0,0
AUDNZD,D,20090203,000000,1.2662,1.2662,1.2662,1.2662,0,0
AUDNZD,D,20090204,000000,1.2643,1.2643,1.2643,1.2643,0,0
AUDNZD,D,20090205,000000,1.2624,1.2624,1.2624,1.2624,0,0
AUDNZD,D,20090206,000000,1.2669,1.2669,1.2669,1.2669,0,0
AUDNZD,D,20090209,000000,1.2648,1.2648,1.2648,1.2648,0,0
AUDNZD,D,20090210,000000,1.2481,1.2481,1.2481,1.2481,0,0
AUDNZD,D,20090211,000000,1.2465,1.2465,1.2465,1.2465,0,0
AUDNZD,D,20090212,000000,1.2489,1.2489,1.2489,1.2489,0,0
AUDNZD,D,20090213,000000,1.2544,1.2544,1.2544,1.2544,0,0
AUDNZD,D,20090216,000000,1.2519,1.2519,1.2519,1.2519,0,0
AUDNZD,D,20090217,000000,1.2567,1.2567,1.2567,1.2567,0,0
AUDNZD,D,20090218,000000,1.2483,1.2483,1.2483,1.2483,0,0
AUDNZD,D,20090219,000000,1.2555,1.2555,1.2555,1.2555,0,0
AUDNZD,D,20090220,000000,1.2665,1.2665,1.2665,1.2665,0,0
AUDNZD,D,20090223,000000,1.2629,1.2629,1.2629,1.2629,0,0
AUDNZD,D,20090224,000000,1.2636,1.2636,1.2636,1.2636,0,0
AUDNZD,D,20090225,000000,1.2647,1.2647,1.2647,1.2647,0,0
AUDNZD,D,20090226,000000,1.2729,1.2729,1.2729,1.2729,0,0
AUDNZD,D,20090227,000000,1.2719,1.2719,1.2719,1.2719,0,0
AUDNZD,D,20090302,000000,1.2841,1.2841,1.2841,1.2841,0,0
AUDNZD,D,20090303,000000,1.2894,1.2894,1.2894,1.2894,0,0
AUDNZD,D,20090304,000000,1.279,1.279,1.279,1.279,0,0
AUDNZD,D,20090305,000000,1.2814,1.2814,1.2814,1.2814,0,0
AUDNZD,D,20090306,000000,1.2745,1.2745,1.2745,1.2745,0,0
AUDNZD,D,20090309,000000,1.276,1.276,1.276,1.276,0,0
AUDNZD,D,20090310,000000,1.2851,1.2851,1.2851,1.2851,0,0
AUDNZD,D,20090311,000000,1.2808,1.2808,1.2808,1.2808,0,0
AUDNZD,D,20090312,000000,1.262,1.262,1.262,1.262,0,0
AUDNZD,D,20090313,000000,1.2562,1.2562,1.2562,1.2562,0,0
AUDNZD,D,20090316,000000,1.2488,1.2488,1.2488,1.2488,0,0
AUDNZD,D,20090317,000000,1.2456,1.2456,1.2456,1.2456,0,0
AUDNZD,D,20090318,000000,1.2527,1.2527,1.2527,1.2527,0,0
AUDNZD,D,20090319,000000,1.2461,1.2461,1.2461,1.2461,0,0
AUDNZD,D,20090320,000000,1.2327,1.2327,1.2327,1.2327,0,0
AUDNZD,D,20090323,000000,1.2306,1.2306,1.2306,1.2306,0,0
AUDNZD,D,20090324,000000,1.2379,1.2379,1.2379,1.2379,0,0
