<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTPLN,D,20060822,000000,3752,3752,3736.8,3736.8,0,0
XPTPLN,D,20060823,000000,3751.2,3763.4,3751.2,3763.4,0,0
XPTPLN,D,20060824,000000,3787.3,3787.3,3784.2,3784.2,0,0
XPTPLN,D,20060825,000000,3772,3772,3772,3772,0,0
XPTPLN,D,20060829,000000,3778.5,3778.5,3763,3763,0,0
XPTPLN,D,20060830,000000,3768.6,3777.8,3768.6,3777.8,0,0
XPTPLN,D,20060831,000000,3819,3834.4,3819,3834.4,0,0
XPTPLN,D,20060901,000000,3850.8,3850.8,3841.5,3841.5,0,0
XPTPLN,D,20060904,000000,3841.8,3844.9,3841.8,3844.9,0,0
XPTPLN,D,20060905,000000,3898.9,3917.4,3898.9,3917.4,0,0
XPTPLN,D,20060906,000000,3925.2,3940.7,3925.2,3940.7,0,0
XPTPLN,D,20060907,000000,3930,3930,3917.5,3917.5,0,0
XPTPLN,D,20060908,000000,3909.3,3909.3,3840.1,3840.1,0,0
XPTPLN,D,20060911,000000,3804.6,3804.6,3765.4,3765.4,0,0
XPTPLN,D,20060912,000000,3777.7,3777.7,3777.7,3777.7,0,0
XPTPLN,D,20060913,000000,3682.1,3710.2,3682.1,3710.2,0,0
XPTPLN,D,20060914,000000,3705.1,3705.1,3698.8,3698.8,0,0
XPTPLN,D,20060915,000000,3620.3,3620.3,3586,3586,0,0
XPTPLN,D,20060918,000000,3612.9,3612.9,3606.7,3606.7,0,0
XPTPLN,D,20060919,000000,3624.9,3624.9,3618.6,3618.6,0,0
XPTPLN,D,20060920,000000,3523.1,3532.5,3523.1,3532.5,0,0
XPTPLN,D,20060921,000000,3518.1,3518.1,3518.1,3518.1,0,0
XPTPLN,D,20060922,000000,3554.9,3576.6,3554.9,3576.6,0,0
XPTPLN,D,20060925,000000,3533,3533,3514.3,3514.3,0,0
XPTPLN,D,20060926,000000,3525.8,3525.8,3513.3,3513.3,0,0
XPTPLN,D,20060927,000000,3570.5,3570.5,3564.2,3564.2,0,0
XPTPLN,D,20060928,000000,3603.2,3603.2,3603.2,3603.2,0,0
XPTPLN,D,20060929,000000,3578,3578,3565.5,3565.5,0,0
XPTPLN,D,20061002,000000,3572,3572,3572,3572,0,0
XPTPLN,D,20061003,000000,3496,3496,3480.5,3480.5,0,0
XPTPLN,D,20061004,000000,3434.2,3434.2,3415.6,3415.6,0,0
XPTPLN,D,20061005,000000,3347,3362.5,3347,3362.5,0,0
XPTPLN,D,20061006,000000,3357.4,3372.9,3357.4,3372.9,0,0
XPTPLN,D,20061009,000000,3376.4,3376.4,3376.4,3376.4,0,0
XPTPLN,D,20061010,000000,3376.6,3376.6,3339.2,3339.2,0,0
XPTPLN,D,20061011,000000,3310.8,3314,3310.8,3314,0,0
XPTPLN,D,20061012,000000,3341.5,3341.5,3329.1,3329.1,0,0
XPTPLN,D,20061013,000000,3327.8,3330.9,3327.8,3330.9,0,0
XPTPLN,D,20061016,000000,3366,3375.4,3366,3375.4,0,0
XPTPLN,D,20061017,000000,3387.4,3387.4,3362.6,3362.6,0,0
XPTPLN,D,20061018,000000,3378.1,3378.1,3368.8,3368.8,0,0
XPTPLN,D,20061019,000000,3318.1,3318.1,3315.1,3315.1,0,0
XPTPLN,D,20061020,000000,3322.3,3322.3,3313.1,3313.1,0,0
XPTPLN,D,20061023,000000,3314.6,3314.6,3308.4,3308.4,0,0
XPTPLN,D,20061024,000000,3291.1,3312.7,3291.1,3312.7,0,0
XPTPLN,D,20061025,000000,3297.6,3297.6,3288.3,3288.3,0,0
XPTPLN,D,20061026,000000,3287,3305.3,3287,3305.3,0,0
XPTPLN,D,20061027,000000,3266.3,3266.3,3266.3,3266.3,0,0
XPTPLN,D,20061030,000000,3324.3,3324.3,3318.2,3318.2,0,0
XPTPLN,D,20061031,000000,3252.6,3252.6,3249.6,3249.6,0,0
XPTPLN,D,20061101,000000,3249.6,3328.3,3249.6,3328.3,0,0
XPTPLN,D,20061102,000000,3316.4,3352.7,3316.4,3352.7,0,0
XPTPLN,D,20061103,000000,3652.3,3652.3,3631.1,3631.1,0,0
XPTPLN,D,20061106,000000,3576,3576,3544.4,3544.4,0,0
XPTPLN,D,20061107,000000,3507.2,3555,3507.2,3555,0,0
XPTPLN,D,20061108,000000,3542.5,3542.5,3503.5,3503.5,0,0
XPTPLN,D,20061109,000000,3470,3553.5,3470,3553.5,0,0
XPTPLN,D,20061110,000000,3650.4,3650.4,3629.6,3629.6,0,0
XPTPLN,D,20061113,000000,3586.6,3586.6,3535.9,3535.9,0,0
XPTPLN,D,20061114,000000,3506.8,3524.7,3506.8,3524.7,0,0
XPTPLN,D,20061115,000000,3496.7,3496.7,3440.3,3440.3,0,0
XPTPLN,D,20061116,000000,3476,3535.1,3476,3535.1,0,0
XPTPLN,D,20061117,000000,3432.4,3447.3,3432.4,3447.3,0,0
XPTPLN,D,20061122,000000,3417,3417,3358.1,3358.1,0,0
XPTPLN,D,20061123,000000,3422.5,3431.3,3422.5,3431.3,0,0
XPTPLN,D,20061124,000000,3459.5,3494.7,3459.5,3494.7,0,0
XPTPLN,D,20061127,000000,3449.3,3449.3,3417.3,3417.3,0,0
XPTPLN,D,20061128,000000,3359.5,3446.8,3359.5,3446.8,0,0
XPTPLN,D,20061129,000000,3352.8,3352.8,3323.8,3323.8,0,0
XPTPLN,D,20061130,000000,3336.3,3367.9,3336.3,3367.9,0,0
XPTPLN,D,20061201,000000,3362.5,3362.5,3308.1,3308.1,0,0
XPTPLN,D,20061204,000000,3313.5,3313.5,3302.1,3302.1,0,0
XPTPLN,D,20061205,000000,3229,3260.4,3229,3260.4,0,0
XPTPLN,D,20061206,000000,3216.8,3222.5,3216.8,3222.5,0,0
XPTPLN,D,20061207,000000,3212.8,3215.7,3212.8,3215.7,0,0
XPTPLN,D,20061208,000000,3229.3,3229.3,3214.9,3214.9,0,0
XPTPLN,D,20061211,000000,3201.7,3201.7,3190.1,3190.1,0,0
XPTPLN,D,20061212,000000,3195.7,3195.7,3189.9,3189.9,0,0
XPTPLN,D,20061213,000000,3180.5,3180.5,3169,3169,0,0
XPTPLN,D,20061214,000000,3176.9,3188.4,3176.9,3188.4,0,0
XPTPLN,D,20061215,000000,3198.9,3210.5,3198.9,3210.5,0,0
XPTPLN,D,20061218,000000,3204.8,3210.7,3204.8,3210.7,0,0
XPTPLN,D,20061219,000000,3212.3,3244.2,3212.3,3244.2,0,0
XPTPLN,D,20061220,000000,3235.1,3235.1,3235.1,3235.1,0,0
XPTPLN,D,20061221,000000,3238.7,3238.7,3238.7,3238.7,0,0
XPTPLN,D,20061222,000000,3257.1,3257.1,3251.3,3251.3,0,0
XPTPLN,D,20061227,000000,3284,3289.8,3284,3289.8,0,0
XPTPLN,D,20061228,000000,3257.3,3257.3,3257.3,3257.3,0,0
XPTPLN,D,20061229,000000,3241.3,3244.2,3241.3,3244.2,0,0
XPTPLN,D,20070102,000000,3269.7,3269.7,3266.9,3266.9,0,0
XPTPLN,D,20070103,000000,3290.2,3301.8,3290.2,3301.8,0,0
XPTPLN,D,20070104,000000,3336.6,3348.5,3336.6,3348.5,0,0
XPTPLN,D,20070105,000000,3368.6,3368.6,3347.7,3347.7,0,0
XPTPLN,D,20070108,000000,3302.6,3320.5,3302.6,3320.5,0,0
XPTPLN,D,20070109,000000,3349.1,3349.1,3346.1,3346.1,0,0
XPTPLN,D,20070110,000000,3400.8,3427.7,3400.8,3427.7,0,0
XPTPLN,D,20070111,000000,3417.4,3423.4,3417.4,3423.4,0,0
XPTPLN,D,20070112,000000,3416.9,3416.9,3407.9,3407.9,0,0
XPTPLN,D,20070115,000000,3436.9,3436.9,3430.9,3430.9,0,0
XPTPLN,D,20070116,000000,3415.6,3421.5,3415.6,3421.5,0,0
XPTPLN,D,20070117,000000,3422.1,3422.1,3413.1,3413.1,0,0
XPTPLN,D,20070118,000000,3451.3,3451.3,3448.3,3448.3,0,0
XPTPLN,D,20070119,000000,3415.8,3427.7,3415.8,3427.7,0,0
XPTPLN,D,20070122,000000,3449.2,3449.2,3443.2,3443.2,0,0
XPTPLN,D,20070123,000000,3469.3,3478.2,3469.3,3478.2,0,0
XPTPLN,D,20070124,000000,3477.1,3486.1,3477.1,3486.1,0,0
XPTPLN,D,20070125,000000,3537.4,3561.6,3537.4,3561.6,0,0
XPTPLN,D,20070126,000000,3558,3558,3548.9,3548.9,0,0
XPTPLN,D,20070129,000000,3551.5,3551.5,3539.4,3539.4,0,0
XPTPLN,D,20070130,000000,3522.8,3547.1,3522.8,3547.1,0,0
XPTPLN,D,20070131,000000,3522.3,3522.3,3516.2,3516.2,0,0
XPTPLN,D,20070201,000000,3545.3,3569.3,3545.3,3569.3,0,0
XPTPLN,D,20070202,000000,3533.2,3533.2,3506.1,3506.1,0,0
XPTPLN,D,20070205,000000,3487.6,3487.6,3484.6,3484.6,0,0
XPTPLN,D,20070206,000000,3522.1,3540,3522.1,3540,0,0
XPTPLN,D,20070207,000000,3532,3549.9,3532,3549.9,0,0
XPTPLN,D,20070208,000000,3530,3538.9,3530,3538.9,0,0
XPTPLN,D,20070209,000000,3593.8,3593.8,3581.8,3581.8,0,0
XPTPLN,D,20070212,000000,3614.2,3614.2,3596,3596,0,0
XPTPLN,D,20070213,000000,3588.7,3591.7,3588.7,3591.7,0,0
XPTPLN,D,20070214,000000,3616.5,3616.5,3616.5,3616.5,0,0
XPTPLN,D,20070215,000000,3609.5,3609.5,3609.5,3609.5,0,0
XPTPLN,D,20070216,000000,3556.1,3556.1,3547.2,3547.2,0,0
XPTPLN,D,20070219,000000,3606.1,3606.1,3603.2,3603.2,0,0
XPTPLN,D,20070220,000000,3591.6,3591.6,3576.8,3576.8,0,0
XPTPLN,D,20070221,000000,3565.7,3577.5,3565.7,3577.5,0,0
XPTPLN,D,20070222,000000,3609.5,3618.4,3609.5,3618.4,0,0
XPTPLN,D,20070223,000000,3609,3635.5,3609,3635.5,0,0
XPTPLN,D,20070226,000000,3674.6,3674.6,3656.8,3656.8,0,0
XPTPLN,D,20070227,000000,3651,3651,3627.4,3627.4,0,0
XPTPLN,D,20070228,000000,3720.2,3720.2,3678.6,3678.6,0,0
XPTPLN,D,20070301,000000,3679,3693.8,3679,3693.8,0,0
XPTPLN,D,20070302,000000,3624.9,3624.9,3559.8,3559.8,0,0
XPTPLN,D,20070305,000000,3533.2,3533.2,3473.6,3473.6,0,0
XPTPLN,D,20070306,000000,3537.4,3540.4,3537.4,3540.4,0,0
XPTPLN,D,20070307,000000,3506.2,3515.1,3506.2,3515.1,0,0
XPTPLN,D,20070308,000000,3533.2,3533.2,3527.3,3527.3,0,0
XPTPLN,D,20070309,000000,3554.5,3554.5,3554.5,3554.5,0,0
XPTPLN,D,20070312,000000,3539.9,3539.9,3536.9,3536.9,0,0
XPTPLN,D,20070313,000000,3556.2,3594.5,3556.2,3594.5,0,0
XPTPLN,D,20070314,000000,3557.2,3557.2,3539.6,3539.6,0,0
XPTPLN,D,20070315,000000,3570.3,3573.2,3570.3,3573.2,0,0
XPTPLN,D,20070316,000000,3559.8,3565.7,3559.8,3565.7,0,0
XPTPLN,D,20070319,000000,3560.8,3563.7,3560.8,3563.7,0,0
XPTPLN,D,20070320,000000,3568.1,3585.5,3568.1,3585.5,0,0
XPTPLN,D,20070321,000000,3583.8,3583.8,3583.8,3583.8,0,0
XPTPLN,D,20070322,000000,3576.9,3576.9,3576.9,3576.9,0,0
XPTPLN,D,20070323,000000,3576.1,3581.9,3576.1,3581.9,0,0
XPTPLN,D,20070326,000000,3575.1,3592.5,3575.1,3592.5,0,0
XPTPLN,D,20070327,000000,3582.6,3588.4,3582.6,3588.4,0,0
XPTPLN,D,20070328,000000,3621.7,3627.5,3621.7,3627.5,0,0
XPTPLN,D,20070329,000000,3599.3,3602.3,3599.3,3602.3,0,0
XPTPLN,D,20070330,000000,3595.2,3595.2,3589.4,3589.4,0,0
XPTPLN,D,20070402,000000,3576.9,3576.9,3559.6,3559.6,0,0
XPTPLN,D,20070403,000000,3578.1,3581,3578.1,3581,0,0
XPTPLN,D,20070404,000000,3579.6,3588.2,3579.6,3588.2,0,0
XPTPLN,D,20070405,000000,3568.5,3571.4,3568.5,3571.4,0,0
XPTPLN,D,20070410,000000,3583.2,3597.5,3583.2,3597.5,0,0
XPTPLN,D,20070411,000000,3595.6,3604.1,3595.6,3604.1,0,0
XPTPLN,D,20070412,000000,3608.8,3608.8,3594.6,3594.6,0,0
XPTPLN,D,20070413,000000,3581.7,3584.6,3581.7,3584.6,0,0
XPTPLN,D,20070416,000000,3611.4,3611.4,3594.5,3594.5,0,0
XPTPLN,D,20070417,000000,3554.5,3560.1,3554.5,3560.1,0,0
XPTPLN,D,20070418,000000,3592.2,3592.2,3592.2,3592.2,0,0
XPTPLN,D,20070419,000000,3612.4,3620.8,3612.4,3620.8,0,0
XPTPLN,D,20070420,000000,3645.1,3664.6,3645.1,3664.6,0,0
XPTPLN,D,20070423,000000,3686.1,3686.1,3672.2,3672.2,0,0
XPTPLN,D,20070424,000000,3683.2,3683.2,3672.1,3672.1,0,0
XPTPLN,D,20070425,000000,3605.7,3611.2,3605.7,3611.2,0,0
XPTPLN,D,20070426,000000,3636,3636,3608.3,3608.3,0,0
XPTPLN,D,20070427,000000,3543.6,3546.3,3543.6,3546.3,0,0
XPTPLN,D,20070430,000000,3564.7,3564.7,3564.7,3564.7,0,0
XPTPLN,D,20070501,000000,3570.2,3570.2,3561.9,3561.9,0,0
XPTPLN,D,20070502,000000,3556.9,3556.9,3551.4,3551.4,0,0
XPTPLN,D,20070503,000000,3576.2,3590,3576.2,3590,0,0
XPTPLN,D,20070504,000000,3578.8,3609.1,3578.8,3609.1,0,0
XPTPLN,D,20070508,000000,3693.5,3693.5,3685.2,3685.2,0,0
XPTPLN,D,20070509,000000,3691.8,3691.8,3664.1,3664.1,0,0
XPTPLN,D,20070510,000000,3689.7,3689.7,3684.1,3684.1,0,0
XPTPLN,D,20070511,000000,3658.4,3677.8,3658.4,3677.8,0,0
XPTPLN,D,20070514,000000,3715,3715,3695.6,3695.6,0,0
XPTPLN,D,20070515,000000,3678.7,3678.7,3670.4,3670.4,0,0
XPTPLN,D,20070516,000000,3725.2,3725.2,3719.6,3719.6,0,0
XPTPLN,D,20070517,000000,3693.4,3693.4,3651.3,3651.3,0,0
XPTPLN,D,20070518,000000,3667.5,3667.5,3661.9,3661.9,0,0
XPTPLN,D,20070521,000000,3673.7,3673.7,3662.5,3662.5,0,0
XPTPLN,D,20070522,000000,3651.9,3651.9,3637.8,3637.8,0,0
XPTPLN,D,20070523,000000,3619.5,3633.5,3619.5,3633.5,0,0
XPTPLN,D,20070524,000000,3679.6,3679.6,3668.2,3668.2,0,0
XPTPLN,D,20070525,000000,3629.5,3629.5,3612.5,3612.5,0,0
XPTPLN,D,20070529,000000,3603.1,3603.1,3594.6,3594.6,0,0
XPTPLN,D,20070530,000000,3601.3,3601.3,3581.3,3581.3,0,0
XPTPLN,D,20070531,000000,3607,3629.7,3607,3629.7,0,0
XPTPLN,D,20070601,000000,3639.8,3648.2,3639.8,3648.2,0,0
XPTPLN,D,20070604,000000,3636.5,3642.1,3636.5,3642.1,0,0
XPTPLN,D,20070605,000000,3662.9,3662.9,3662.9,3662.9,0,0
XPTPLN,D,20070606,000000,3677.1,3677.1,3654.4,3654.4,0,0
XPTPLN,D,20070607,000000,3694.2,3694.2,3688.5,3688.5,0,0
XPTPLN,D,20070608,000000,3702.5,3702.5,3693.9,3693.9,0,0
XPTPLN,D,20070611,000000,3701.8,3704.7,3701.8,3704.7,0,0
XPTPLN,D,20070612,000000,3715.1,3715.1,3709.4,3709.4,0,0
XPTPLN,D,20070613,000000,3674.8,3674.8,3666.1,3666.1,0,0
XPTPLN,D,20070614,000000,3675.6,3675.6,3661.2,3661.2,0,0
XPTPLN,D,20070615,000000,3635.5,3635.5,3629.8,3629.8,0,0
XPTPLN,D,20070618,000000,3671.5,3671.5,3668.6,3668.6,0,0
XPTPLN,D,20070619,000000,3635.8,3635.8,3635.8,3635.8,0,0
XPTPLN,D,20070620,000000,3640.3,3648.8,3640.3,3648.8,0,0
XPTPLN,D,20070621,000000,3641.6,3647.2,3641.6,3647.2,0,0
XPTPLN,D,20070622,000000,3635.5,3658,3635.5,3658,0,0
XPTPLN,D,20070625,000000,3646.6,3646.6,3626.9,3626.9,0,0
XPTPLN,D,20070626,000000,3611.8,3611.8,3589.2,3589.2,0,0
XPTPLN,D,20070627,000000,3568,3568,3565.2,3565.2,0,0
XPTPLN,D,20070628,000000,3563.9,3575.1,3563.9,3575.1,0,0
XPTPLN,D,20070629,000000,3551.1,3551.1,3545.6,3545.6,0,0
XPTPLN,D,20070702,000000,3499.5,3514.7,3499.5,3514.7,0,0
XPTPLN,D,20070703,000000,3546.4,3546.4,3538.1,3538.1,0,0
XPTPLN,D,20070704,000000,3530.5,3533.3,3530.5,3533.3,0,0
XPTPLN,D,20070705,000000,3567.2,3575.5,3567.2,3575.5,0,0
XPTPLN,D,20070706,000000,3546.3,3546.3,3546.3,3546.3,0,0
XPTPLN,D,20070709,000000,3570.2,3589.5,3570.2,3589.5,0,0
XPTPLN,D,20070710,000000,3555.6,3555.6,3555.6,3555.6,0,0
XPTPLN,D,20070711,000000,3574.7,3574.7,3574.7,3574.7,0,0
XPTPLN,D,20070712,000000,3557.8,3563.3,3557.8,3563.3,0,0
XPTPLN,D,20070713,000000,3575.3,3575.3,3575.3,3575.3,0,0
XPTPLN,D,20070716,000000,3566.9,3566.9,3566.9,3566.9,0,0
XPTPLN,D,20070717,000000,3551.4,3559.6,3551.4,3559.6,0,0
XPTPLN,D,20070718,000000,3568.2,3568.2,3560.1,3560.1,0,0
XPTPLN,D,20070719,000000,3595.4,3595.4,3595.4,3595.4,0,0
XPTPLN,D,20070720,000000,3602.6,3624.4,3602.6,3624.4,0,0
XPTPLN,D,20070723,000000,3625.8,3625.8,3617.7,3617.7,0,0
XPTPLN,D,20070724,000000,3628.4,3642,3628.4,3642,0,0
XPTPLN,D,20070725,000000,3653.1,3653.1,3644.8,3644.8,0,0
XPTPLN,D,20070726,000000,3666.8,3666.8,3647.4,3647.4,0,0
XPTPLN,D,20070727,000000,3655.8,3655.8,3575,3575,0,0
XPTPLN,D,20070730,000000,3546.4,3546.4,3518.7,3518.7,0,0
XPTPLN,D,20070731,000000,3574.6,3574.6,3574.6,3574.6,0,0
XPTPLN,D,20070801,000000,3538.3,3560.5,3538.3,3560.5,0,0
XPTPLN,D,20070802,000000,3553.6,3561.9,3553.6,3561.9,0,0
XPTPLN,D,20070803,000000,3529.2,3534.7,3529.2,3534.7,0,0
XPTPLN,D,20070806,000000,3561.3,3561.3,3555.8,3555.8,0,0
XPTPLN,D,20070807,000000,3526.7,3526.7,3526.7,3526.7,0,0
XPTPLN,D,20070808,000000,3495,3505.9,3495,3505.9,0,0
XPTPLN,D,20070809,000000,3519,3519,3486,3486,0,0
XPTPLN,D,20070810,000000,3512.7,3512.7,3498.9,3498.9,0,0
XPTPLN,D,20070813,000000,3526.1,3534.4,3526.1,3534.4,0,0
XPTPLN,D,20070814,000000,3562,3562,3559.2,3559.2,0,0
XPTPLN,D,20070815,000000,3528.4,3531.2,3528.4,3531.2,0,0
XPTPLN,D,20070816,000000,3584.2,3584.2,3555.6,3555.6,0,0
XPTPLN,D,20070817,000000,3513.4,3533.3,3513.4,3533.3,0,0
XPTPLN,D,20070820,000000,3547.9,3556.4,3547.9,3556.4,0,0
XPTPLN,D,20070821,000000,3544.3,3547.1,3544.3,3547.1,0,0
XPTPLN,D,20070822,000000,3503.7,3512.2,3503.7,3512.2,0,0
XPTPLN,D,20070823,000000,3526.8,3526.8,3511.2,3511.2,0,0
XPTPLN,D,20070824,000000,3479.3,3484.9,3479.3,3484.9,0,0
XPTPLN,D,20070828,000000,3535.9,3535.9,3530.3,3530.3,0,0
XPTPLN,D,20070829,000000,3519.1,3530.3,3519.1,3530.3,0,0
XPTPLN,D,20070830,000000,3533.4,3541.8,3533.4,3541.8,0,0
XPTPLN,D,20070831,000000,3560.7,3560.7,3557.9,3557.9,0,0
XPTPLN,D,20070903,000000,3556.8,3556.8,3548.4,3548.4,0,0
XPTPLN,D,20070904,000000,3572.5,3572.5,3566.9,3566.9,0,0
XPTPLN,D,20070905,000000,3571.1,3571.1,3565.5,3565.5,0,0
XPTPLN,D,20070906,000000,3558.1,3563.6,3558.1,3563.6,0,0
XPTPLN,D,20070907,000000,3571.3,3576.8,3571.3,3576.8,0,0
XPTPLN,D,20070910,000000,3569.5,3569.5,3561.3,3561.3,0,0
XPTPLN,D,20070911,000000,3531.9,3531.9,3523.7,3523.7,0,0
XPTPLN,D,20070912,000000,3546.6,3546.6,3530.3,3530.3,0,0
XPTPLN,D,20070913,000000,3528.7,3528.7,3528.7,3528.7,0,0
XPTPLN,D,20070914,000000,3508.9,3525.2,3508.9,3525.2,0,0
XPTPLN,D,20070917,000000,3549.1,3549.1,3543.7,3543.7,0,0
XPTPLN,D,20070918,000000,3535.7,3538.5,3535.7,3538.5,0,0
XPTPLN,D,20070919,000000,3528.6,3528.6,3525.9,3525.9,0,0
XPTPLN,D,20070920,000000,3509.8,3536.5,3509.8,3536.5,0,0
XPTPLN,D,20070921,000000,3565.5,3565.5,3554.8,3554.8,0,0
XPTPLN,D,20070924,000000,3565.1,3565.1,3554.4,3554.4,0,0
XPTPLN,D,20070925,000000,3569.1,3569.1,3561.1,3561.1,0,0
XPTPLN,D,20070926,000000,3601.5,3609.5,3601.5,3609.5,0,0
XPTPLN,D,20070927,000000,3586.3,3605,3586.3,3605,0,0
XPTPLN,D,20070928,000000,3606,3648.4,3606,3648.4,0,0
XPTPLN,D,20071001,000000,3654.7,3654.7,3641.5,3641.5,0,0
XPTPLN,D,20071002,000000,3611,3619,3611,3619,0,0
XPTPLN,D,20071003,000000,3605.2,3621.2,3605.2,3621.2,0,0
XPTPLN,D,20071004,000000,3603.9,3617.2,3603.9,3617.2,0,0
XPTPLN,D,20071005,000000,3628.5,3628.5,3623.2,3623.2,0,0
XPTPLN,D,20071008,000000,3652.7,3652.7,3650,3650,0,0
XPTPLN,D,20071009,000000,3600.9,3606.2,3600.9,3606.2,0,0
XPTPLN,D,20071010,000000,3637.8,3677.5,3637.8,3677.5,0,0
XPTPLN,D,20071011,000000,3658.1,3658.1,3652.8,3652.8,0,0
XPTPLN,D,20071012,000000,3689.9,3721.4,3689.9,3721.4,0,0
XPTPLN,D,20071015,000000,3724,3726.6,3724,3726.6,0,0
XPTPLN,D,20071016,000000,3708,3708,3694.9,3694.9,0,0
XPTPLN,D,20071017,000000,3697.9,3710.9,3697.9,3710.9,0,0
XPTPLN,D,20071018,000000,3724.8,3732.6,3724.8,3732.6,0,0
XPTPLN,D,20071019,000000,3764.6,3764.6,3759.4,3759.4,0,0
XPTPLN,D,20071022,000000,3698.9,3698.9,3691.1,3691.1,0,0
XPTPLN,D,20071023,000000,3712.8,3723.1,3712.8,3723.1,0,0
XPTPLN,D,20071024,000000,3703.5,3703.5,3695.8,3695.8,0,0
XPTPLN,D,20071025,000000,3658.5,3671.2,3658.5,3671.2,0,0
XPTPLN,D,20071026,000000,3653.1,3655.6,3653.1,3655.6,0,0
XPTPLN,D,20071029,000000,3673.4,3673.4,3660.9,3660.9,0,0
XPTPLN,D,20071030,000000,3640,3640,3632.5,3632.5,0,0
XPTPLN,D,20071031,000000,3606.5,3611.5,3606.5,3611.5,0,0
XPTPLN,D,20071101,000000,3631.6,3631.6,3619,3619,0,0
XPTPLN,D,20071102,000000,3618.3,3618.3,3617.1,3617.1,0,0
XPTPLN,D,20071105,000000,3624.5,3671.1,3624.5,3671.1,0,0
XPTPLN,D,20071106,000000,3654.7,3673.4,3654.7,3673.4,0,0
XPTPLN,D,20071107,000000,3664.3,3664.3,3649.4,3649.4,0,0
XPTPLN,D,20071108,000000,3590.2,3610,3590.2,3610,0,0
XPTPLN,D,20071109,000000,3605.3,3605.3,3560.6,3560.6,0,0
XPTPLN,D,20071112,000000,3547.2,3547.2,3479.6,3479.6,0,0
XPTPLN,D,20071113,000000,3497.3,3529.7,3497.3,3529.7,0,0
XPTPLN,D,20071114,000000,3568.3,3580.7,3568.3,3580.7,0,0
XPTPLN,D,20071115,000000,3560.1,3560.1,3556.4,3556.4,0,0
XPTPLN,D,20071116,000000,3589.5,3642.3,3589.5,3642.3,0,0
XPTPLN,D,20071119,000000,3658.2,3658.2,3655.7,3655.7,0,0
XPTPLN,D,20071120,000000,3621.4,3623.9,3621.4,3623.9,0,0
XPTPLN,D,20071121,000000,3653.3,3653.3,3650.8,3650.8,0,0
XPTPLN,D,20071122,000000,3639.3,3641.8,3639.3,3641.8,0,0
XPTPLN,D,20071123,000000,3652.7,3665.1,3652.7,3665.1,0,0
XPTPLN,D,20071126,000000,3685.8,3685.8,3663.5,3663.5,0,0
XPTPLN,D,20071127,000000,3637.4,3637.4,3612.6,3612.6,0,0
XPTPLN,D,20071128,000000,3501.7,3551,3501.7,3551,0,0
XPTPLN,D,20071129,000000,3561.1,3561.1,3546.3,3546.3,0,0
XPTPLN,D,20071130,000000,3545.2,3545.2,3537.8,3537.8,0,0
XPTPLN,D,20071203,000000,3568.9,3568.9,3568.9,3568.9,0,0
XPTPLN,D,20071204,000000,3574.4,3584.2,3574.4,3584.2,0,0
XPTPLN,D,20071205,000000,3598.3,3598.3,3588.5,3588.5,0,0
XPTPLN,D,20071206,000000,3573.6,3578.5,3573.6,3578.5,0,0
XPTPLN,D,20071207,000000,3556.6,3556.6,3556.6,3556.6,0,0
XPTPLN,D,20071210,000000,3535.7,3545.4,3535.7,3545.4,0,0
XPTPLN,D,20071211,000000,3548.9,3548.9,3548.9,3548.9,0,0
XPTPLN,D,20071212,000000,3566.6,3583.6,3566.6,3583.6,0,0
XPTPLN,D,20071213,000000,3646.4,3646.4,3643.9,3643.9,0,0
XPTPLN,D,20071214,000000,3665,3665,3652.5,3652.5,0,0
XPTPLN,D,20071217,000000,3721.7,3736.9,3721.7,3736.9,0,0
XPTPLN,D,20071218,000000,3766.7,3791.8,3766.7,3791.8,0,0
XPTPLN,D,20071219,000000,3802,3802,3802,3802,0,0
XPTPLN,D,20071220,000000,3810.5,3815.6,3810.5,3815.6,0,0
XPTPLN,D,20071221,000000,3810.3,3817.9,3810.3,3817.9,0,0
XPTPLN,D,20071224,000000,3843.1,3843.1,3817.9,3817.9,0,0
XPTPLN,D,20071227,000000,3788.4,3813.1,3788.4,3813.1,0,0
XPTPLN,D,20071228,000000,3740.7,3743.1,3740.7,3743.1,0,0
XPTPLN,D,20071231,000000,3740.7,3743.1,3740.7,3743.1,0,0
XPTPLN,D,20080102,000000,3751.9,3778.8,3751.9,3778.8,0,0
XPTPLN,D,20080103,000000,3782,3782,3755.1,3755.1,0,0
XPTPLN,D,20080104,000000,3764.4,3764.4,3764.4,3764.4,0,0
XPTPLN,D,20080107,000000,3764.7,3769.6,3764.7,3769.6,0,0
XPTPLN,D,20080108,000000,3762.2,3767.1,3762.2,3767.1,0,0
XPTPLN,D,20080109,000000,3817.5,3817.5,3805.3,3805.3,0,0
XPTPLN,D,20080110,000000,3752.9,3752.9,3743.2,3743.2,0,0
XPTPLN,D,20080111,000000,3785,3785,3782.5,3782.5,0,0
XPTPLN,D,20080114,000000,3813.4,3813.4,3784.6,3784.6,0,0
XPTPLN,D,20080115,000000,3811.4,3811.4,3799.4,3799.4,0,0
XPTPLN,D,20080116,000000,3843.7,3843.7,3836.3,3836.3,0,0
XPTPLN,D,20080117,000000,3825.4,3832.7,3825.4,3832.7,0,0
