<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXAG,D,20060320,000000,18.973,18.973,18.973,18.973,0,0
PHPXAG,D,20060321,000000,18.609,18.609,18.609,18.609,0,0
PHPXAG,D,20060322,000000,18.656,18.656,18.656,18.656,0,0
PHPXAG,D,20060323,000000,18.372,18.372,18.372,18.372,0,0
PHPXAG,D,20060324,000000,18.218,18.218,18.218,18.218,0,0
PHPXAG,D,20060327,000000,17.973,17.973,17.973,17.973,0,0
PHPXAG,D,20060328,000000,18.052,18.052,18.052,18.052,0,0
PHPXAG,D,20060329,000000,17.652,17.652,17.652,17.652,0,0
PHPXAG,D,20060330,000000,16.875,16.875,16.875,16.875,0,0
PHPXAG,D,20060331,000000,17.069,17.069,17.069,17.069,0,0
PHPXAG,D,20060403,000000,16.645,16.645,16.645,16.645,0,0
PHPXAG,D,20060404,000000,16.739,16.739,16.739,16.739,0,0
PHPXAG,D,20060405,000000,16.766,16.766,16.766,16.766,0,0
PHPXAG,D,20060406,000000,16.212,16.212,16.212,16.212,0,0
PHPXAG,D,20060407,000000,16.226,16.226,16.226,16.226,0,0
PHPXAG,D,20060410,000000,15.588,15.588,15.588,15.588,0,0
PHPXAG,D,20060411,000000,15.483,15.483,15.483,15.483,0,0
PHPXAG,D,20060412,000000,15.35,15.35,15.35,15.35,0,0
PHPXAG,D,20060413,000000,15.168,15.168,15.168,15.168,0,0
PHPXAG,D,20060414,000000,15.17,15.17,15.17,15.17,0,0
PHPXAG,D,20060418,000000,14.017,14.017,14.017,14.017,0,0
PHPXAG,D,20060419,000000,13.344,13.344,13.344,13.344,0,0
PHPXAG,D,20060420,000000,15.533,15.533,15.533,15.533,0,0
PHPXAG,D,20060421,000000,14.963,14.963,14.963,14.963,0,0
PHPXAG,D,20060424,000000,16.528,16.528,16.528,16.528,0,0
PHPXAG,D,20060425,000000,15.349,15.349,15.349,15.349,0,0
PHPXAG,D,20060426,000000,15.01,15.01,15.01,15.01,0,0
PHPXAG,D,20060427,000000,15.281,15.281,15.281,15.281,0,0
PHPXAG,D,20060428,000000,14.244,14.244,14.244,14.244,0,0
PHPXAG,D,20060502,000000,13.654,13.654,13.654,13.654,0,0
PHPXAG,D,20060504,000000,14.1,14.1,14.1,14.1,0,0
PHPXAG,D,20060505,000000,13.921,13.921,13.921,13.921,0,0
PHPXAG,D,20060508,000000,14.091,14.091,14.091,14.091,0,0
PHPXAG,D,20060509,000000,13.506,13.506,13.506,13.506,0,0
PHPXAG,D,20060510,000000,13.571,13.571,13.571,13.571,0,0
PHPXAG,D,20060511,000000,12.983,12.983,12.983,12.983,0,0
PHPXAG,D,20060512,000000,13.555,13.555,13.555,13.555,0,0
PHPXAG,D,20060515,000000,14.484,14.484,14.484,14.484,0,0
PHPXAG,D,20060516,000000,13.99,13.99,13.99,13.99,0,0
PHPXAG,D,20060517,000000,14.568,14.568,14.568,14.568,0,0
PHPXAG,D,20060518,000000,15.109,15.109,15.109,15.109,0,0
PHPXAG,D,20060519,000000,15.278,15.278,15.278,15.278,0,0
PHPXAG,D,20060522,000000,15.315,15.315,15.315,15.315,0,0
PHPXAG,D,20060523,000000,14.358,14.358,14.358,14.358,0,0
PHPXAG,D,20060524,000000,15.186,15.186,15.186,15.186,0,0
PHPXAG,D,20060525,000000,14.965,14.965,14.965,14.965,0,0
PHPXAG,D,20060526,000000,14.903,14.903,14.903,14.903,0,0
PHPXAG,D,20060529,000000,14.919,14.919,14.919,14.919,0,0
PHPXAG,D,20060530,000000,14.562,14.562,14.562,14.562,0,0
PHPXAG,D,20060531,000000,15.162,15.162,15.162,15.162,0,0
PHPXAG,D,20060601,000000,15.799,15.799,15.799,15.799,0,0
PHPXAG,D,20060602,000000,15.612,15.612,15.612,15.612,0,0
PHPXAG,D,20060605,000000,15.392,15.392,15.392,15.392,0,0
PHPXAG,D,20060606,000000,16.006,16.006,16.006,16.006,0,0
PHPXAG,D,20060607,000000,15.911,15.911,15.911,15.911,0,0
PHPXAG,D,20060608,000000,17.014,17.014,17.014,17.014,0,0
PHPXAG,D,20060609,000000,16.707,16.707,16.707,16.707,0,0
PHPXAG,D,20060612,000000,16.968,16.968,16.968,16.968,0,0
PHPXAG,D,20060613,000000,19.598,19.598,19.598,19.598,0,0
PHPXAG,D,20060614,000000,19.458,19.458,19.458,19.458,0,0
PHPXAG,D,20060616,000000,18.335,18.335,18.335,18.335,0,0
PHPXAG,D,20060619,000000,18.755,18.755,18.755,18.755,0,0
PHPXAG,D,20060620,000000,18.302,18.302,18.302,18.302,0,0
PHPXAG,D,20060621,000000,17.898,17.898,17.898,17.898,0,0
PHPXAG,D,20060622,000000,18.371,18.371,18.371,18.371,0,0
PHPXAG,D,20060623,000000,18.207,18.207,18.207,18.207,0,0
PHPXAG,D,20060626,000000,18.236,18.236,18.236,18.236,0,0
PHPXAG,D,20060627,000000,18.228,18.228,18.228,18.228,0,0
PHPXAG,D,20060628,000000,18.345,18.345,18.345,18.345,0,0
PHPXAG,D,20060629,000000,17.958,17.958,17.958,17.958,0,0
PHPXAG,D,20060630,000000,17.073,17.073,17.073,17.073,0,0
PHPXAG,D,20060703,000000,16.62,16.62,16.62,16.62,0,0
PHPXAG,D,20060704,000000,16.799,16.799,16.799,16.799,0,0
PHPXAG,D,20060705,000000,16.613,16.613,16.613,16.613,0,0
PHPXAG,D,20060706,000000,16.336,16.336,16.336,16.336,0,0
PHPXAG,D,20060707,000000,16.687,16.687,16.687,16.687,0,0
PHPXAG,D,20060710,000000,17.501,17.501,17.501,17.501,0,0
PHPXAG,D,20060711,000000,16.665,16.665,16.665,16.665,0,0
PHPXAG,D,20060712,000000,16.669,16.669,16.669,16.669,0,0
PHPXAG,D,20060713,000000,16.668,16.668,16.668,16.668,0,0
PHPXAG,D,20060714,000000,16.612,16.612,16.612,16.612,0,0
PHPXAG,D,20060717,000000,17.24,17.24,17.24,17.24,0,0
PHPXAG,D,20060718,000000,18.252,18.252,18.252,18.252,0,0
PHPXAG,D,20060719,000000,17.154,17.154,17.154,17.154,0,0
PHPXAG,D,20060720,000000,17.306,17.306,17.306,17.306,0,0
PHPXAG,D,20060721,000000,17.769,17.769,17.769,17.769,0,0
PHPXAG,D,20060724,000000,17.707,17.707,17.707,17.707,0,0
PHPXAG,D,20060725,000000,17.643,17.643,17.643,17.643,0,0
PHPXAG,D,20060726,000000,17.483,17.483,17.483,17.483,0,0
PHPXAG,D,20060727,000000,17.131,17.131,17.131,17.131,0,0
PHPXAG,D,20060728,000000,17.154,17.154,17.154,17.154,0,0
PHPXAG,D,20060731,000000,17.177,17.177,17.177,17.177,0,0
PHPXAG,D,20060801,000000,16.636,16.636,16.636,16.636,0,0
PHPXAG,D,20060802,000000,15.906,15.906,15.906,15.906,0,0
PHPXAG,D,20060803,000000,16.098,16.098,16.098,16.098,0,0
PHPXAG,D,20060804,000000,15.611,15.611,15.611,15.611,0,0
PHPXAG,D,20060807,000000,15.944,15.944,15.944,15.944,0,0
PHPXAG,D,20060808,000000,16.002,16.002,16.002,16.002,0,0
PHPXAG,D,20060809,000000,15.539,15.539,15.539,15.539,0,0
PHPXAG,D,20060810,000000,16.135,16.135,16.135,16.135,0,0
PHPXAG,D,20060811,000000,16.354,16.354,16.354,16.354,0,0
PHPXAG,D,20060814,000000,16.13,16.13,16.13,16.13,0,0
PHPXAG,D,20060816,000000,15.873,15.873,15.873,15.873,0,0
PHPXAG,D,20060817,000000,16.369,16.369,16.369,16.369,0,0
PHPXAG,D,20060818,000000,16.258,16.258,16.258,16.258,0,0
PHPXAG,D,20060821,000000,15.858,15.858,15.858,15.858,0,0
PHPXAG,D,20060822,000000,15.94,15.94,15.94,15.94,0,0
PHPXAG,D,20060823,000000,15.598,15.598,15.598,15.598,0,0
PHPXAG,D,20060824,000000,15.806,15.806,15.806,15.806,0,0
PHPXAG,D,20060825,000000,15.709,15.709,15.709,15.709,0,0
PHPXAG,D,20060828,000000,16.245,16.245,16.245,16.245,0,0
PHPXAG,D,20060829,000000,16.097,16.097,16.097,16.097,0,0
PHPXAG,D,20060830,000000,15.729,15.729,15.729,15.729,0,0
PHPXAG,D,20060831,000000,15.346,15.346,15.346,15.346,0,0
PHPXAG,D,20060901,000000,15.27,15.27,15.27,15.27,0,0
PHPXAG,D,20060904,000000,15.247,15.247,15.247,15.247,0,0
PHPXAG,D,20060905,000000,15.286,15.286,15.286,15.286,0,0
PHPXAG,D,20060906,000000,15.184,15.184,15.184,15.184,0,0
PHPXAG,D,20060907,000000,15.797,15.797,15.797,15.797,0,0
PHPXAG,D,20060908,000000,16.297,16.297,16.297,16.297,0,0
PHPXAG,D,20060911,000000,17.789,17.789,17.789,17.789,0,0
PHPXAG,D,20060912,000000,18.003,18.003,18.003,18.003,0,0
PHPXAG,D,20060913,000000,17.894,17.894,17.894,17.894,0,0
PHPXAG,D,20060914,000000,18.498,18.498,18.498,18.498,0,0
PHPXAG,D,20060915,000000,18.472,18.472,18.472,18.472,0,0
PHPXAG,D,20060918,000000,17.856,17.856,17.856,17.856,0,0
PHPXAG,D,20060919,000000,18.508,18.508,18.508,18.508,0,0
PHPXAG,D,20060920,000000,18.007,18.007,18.007,18.007,0,0
PHPXAG,D,20060921,000000,17.865,17.865,17.865,17.865,0,0
PHPXAG,D,20060922,000000,17.862,17.862,17.862,17.862,0,0
PHPXAG,D,20060925,000000,17.693,17.693,17.693,17.693,0,0
PHPXAG,D,20060926,000000,17.417,17.417,17.417,17.417,0,0
PHPXAG,D,20060927,000000,17.124,17.124,17.124,17.124,0,0
PHPXAG,D,20060928,000000,17.136,17.136,17.136,17.136,0,0
PHPXAG,D,20060929,000000,17.421,17.421,17.421,17.421,0,0
PHPXAG,D,20061002,000000,17.391,17.391,17.391,17.391,0,0
PHPXAG,D,20061003,000000,18.532,18.532,18.532,18.532,0,0
PHPXAG,D,20061004,000000,18.654,18.654,18.654,18.654,0,0
PHPXAG,D,20061005,000000,18.149,18.149,18.149,18.149,0,0
PHPXAG,D,20061006,000000,18.051,18.051,18.051,18.051,0,0
PHPXAG,D,20061009,000000,17.747,17.747,17.747,17.747,0,0
PHPXAG,D,20061010,000000,17.876,17.876,17.876,17.876,0,0
PHPXAG,D,20061011,000000,17.796,17.796,17.796,17.796,0,0
PHPXAG,D,20061012,000000,17.728,17.728,17.728,17.728,0,0
PHPXAG,D,20061013,000000,17.208,17.208,17.208,17.208,0,0
PHPXAG,D,20061016,000000,16.977,16.977,16.977,16.977,0,0
PHPXAG,D,20061017,000000,17.139,17.139,17.139,17.139,0,0
PHPXAG,D,20061018,000000,17.148,17.148,17.148,17.148,0,0
PHPXAG,D,20061019,000000,16.608,16.608,16.608,16.608,0,0
PHPXAG,D,20061020,000000,16.806,16.806,16.806,16.806,0,0
PHPXAG,D,20061023,000000,17.178,17.178,17.178,17.178,0,0
PHPXAG,D,20061024,000000,16.958,16.958,16.958,16.958,0,0
PHPXAG,D,20061025,000000,16.914,16.914,16.914,16.914,0,0
PHPXAG,D,20061026,000000,16.54,16.54,16.54,16.54,0,0
PHPXAG,D,20061027,000000,16.743,16.743,16.743,16.743,0,0
PHPXAG,D,20061030,000000,16.568,16.568,16.568,16.568,0,0
PHPXAG,D,20061031,000000,16.393,16.393,16.393,16.393,0,0
PHPXAG,D,20061102,000000,16.016,16.016,16.016,16.016,0,0
PHPXAG,D,20061103,000000,15.995,15.995,15.995,15.995,0,0
PHPXAG,D,20061106,000000,15.897,15.897,15.897,15.897,0,0
PHPXAG,D,20061107,000000,15.926,15.926,15.926,15.926,0,0
PHPXAG,D,20061108,000000,16.135,16.135,16.135,16.135,0,0
PHPXAG,D,20061109,000000,15.38,15.38,15.38,15.38,0,0
PHPXAG,D,20061110,000000,15.395,15.395,15.395,15.395,0,0
PHPXAG,D,20061113,000000,15.55,15.55,15.55,15.55,0,0
PHPXAG,D,20061114,000000,15.668,15.668,15.668,15.668,0,0
PHPXAG,D,20061115,000000,15.56,15.56,15.56,15.56,0,0
PHPXAG,D,20061116,000000,15.5,15.5,15.5,15.5,0,0
PHPXAG,D,20061117,000000,15.655,15.655,15.655,15.655,0,0
PHPXAG,D,20061120,000000,15.766,15.766,15.766,15.766,0,0
PHPXAG,D,20061121,000000,15.329,15.329,15.329,15.329,0,0
PHPXAG,D,20061122,000000,15.412,15.412,15.412,15.412,0,0
PHPXAG,D,20061123,000000,15.375,15.375,15.375,15.375,0,0
PHPXAG,D,20061124,000000,14.963,14.963,14.963,14.963,0,0
PHPXAG,D,20061127,000000,14.93,14.93,14.93,14.93,0,0
PHPXAG,D,20061128,000000,14.798,14.798,14.798,14.798,0,0
PHPXAG,D,20061129,000000,14.881,14.881,14.881,14.881,0,0
PHPXAG,D,20061130,000000,14.463,14.463,14.463,14.463,0,0
PHPXAG,D,20061201,000000,14.388,14.388,14.388,14.388,0,0
PHPXAG,D,20061204,000000,14.315,14.315,14.315,14.315,0,0
PHPXAG,D,20061205,000000,14.508,14.508,14.508,14.508,0,0
PHPXAG,D,20061206,000000,14.909,14.909,14.909,14.909,0,0
PHPXAG,D,20061207,000000,14.556,14.556,14.556,14.556,0,0
PHPXAG,D,20061208,000000,14.671,14.671,14.671,14.671,0,0
PHPXAG,D,20061211,000000,14.564,14.564,14.564,14.564,0,0
PHPXAG,D,20061212,000000,14.643,14.643,14.643,14.643,0,0
PHPXAG,D,20061213,000000,14.701,14.701,14.701,14.701,0,0
PHPXAG,D,20061214,000000,14.674,14.674,14.674,14.674,0,0
PHPXAG,D,20061215,000000,15.81,15.81,15.81,15.81,0,0
PHPXAG,D,20061218,000000,16.306,16.306,16.306,16.306,0,0
PHPXAG,D,20061219,000000,16.037,16.037,16.037,16.037,0,0
PHPXAG,D,20061220,000000,16.129,16.129,16.129,16.129,0,0
PHPXAG,D,20061221,000000,16.375,16.375,16.375,16.375,0,0
PHPXAG,D,20061222,000000,16.152,16.152,16.152,16.152,0,0
PHPXAG,D,20061227,000000,15.91,15.91,15.91,15.91,0,0
PHPXAG,D,20061228,000000,15.859,15.859,15.859,15.859,0,0
PHPXAG,D,20061229,000000,15.836,15.836,15.836,15.836,0,0
PHPXAG,D,20070102,000000,15.556,15.556,15.556,15.556,0,0
PHPXAG,D,20070103,000000,16.306,16.306,16.306,16.306,0,0
PHPXAG,D,20070104,000000,16.113,16.113,16.113,16.113,0,0
PHPXAG,D,20070105,000000,16.833,16.833,16.833,16.833,0,0
PHPXAG,D,20070108,000000,16.706,16.706,16.706,16.706,0,0
PHPXAG,D,20070109,000000,16.449,16.449,16.449,16.449,0,0
PHPXAG,D,20070110,000000,16.563,16.563,16.563,16.563,0,0
PHPXAG,D,20070111,000000,16.536,16.536,16.536,16.536,0,0
PHPXAG,D,20070112,000000,15.98,15.98,15.98,15.98,0,0
PHPXAG,D,20070115,000000,15.872,15.872,15.872,15.872,0,0
PHPXAG,D,20070116,000000,16.341,16.341,16.341,16.341,0,0
PHPXAG,D,20070117,000000,16.036,16.036,16.036,16.036,0,0
PHPXAG,D,20070118,000000,16.267,16.267,16.267,16.267,0,0
PHPXAG,D,20070119,000000,15.968,15.968,15.968,15.968,0,0
PHPXAG,D,20070122,000000,15.809,15.809,15.809,15.809,0,0
PHPXAG,D,20070123,000000,15.45,15.45,15.45,15.45,0,0
PHPXAG,D,20070124,000000,15.528,15.528,15.528,15.528,0,0
PHPXAG,D,20070125,000000,15.326,15.326,15.326,15.326,0,0
PHPXAG,D,20070126,000000,15.332,15.332,15.332,15.332,0,0
PHPXAG,D,20070129,000000,15.448,15.448,15.448,15.448,0,0
PHPXAG,D,20070130,000000,15.325,15.325,15.325,15.325,0,0
PHPXAG,D,20070131,000000,15.185,15.185,15.185,15.185,0,0
PHPXAG,D,20070201,000000,15.015,15.015,15.015,15.015,0,0
PHPXAG,D,20070202,000000,15.406,15.406,15.406,15.406,0,0
PHPXAG,D,20070205,000000,15.223,15.223,15.223,15.223,0,0
PHPXAG,D,20070206,000000,15.151,15.151,15.151,15.151,0,0
PHPXAG,D,20070207,000000,15.181,15.181,15.181,15.181,0,0
PHPXAG,D,20070208,000000,15.035,15.035,15.035,15.035,0,0
PHPXAG,D,20070209,000000,14.936,14.936,14.936,14.936,0,0
PHPXAG,D,20070212,000000,15.167,15.167,15.167,15.167,0,0
PHPXAG,D,20070213,000000,14.903,14.903,14.903,14.903,0,0
PHPXAG,D,20070214,000000,14.797,14.797,14.797,14.797,0,0
PHPXAG,D,20070215,000000,14.882,14.882,14.882,14.882,0,0
PHPXAG,D,20070216,000000,14.884,14.884,14.884,14.884,0,0
PHPXAG,D,20070219,000000,14.859,14.859,14.859,14.859,0,0
PHPXAG,D,20070220,000000,15.077,15.077,15.077,15.077,0,0
PHPXAG,D,20070221,000000,14.614,14.614,14.614,14.614,0,0
PHPXAG,D,20070222,000000,14.579,14.579,14.579,14.579,0,0
PHPXAG,D,20070223,000000,14.254,14.254,14.254,14.254,0,0
PHPXAG,D,20070226,000000,14.165,14.165,14.165,14.165,0,0
PHPXAG,D,20070227,000000,14.421,14.421,14.421,14.421,0,0
PHPXAG,D,20070228,000000,14.616,14.616,14.616,14.616,0,0
PHPXAG,D,20070301,000000,15.142,15.142,15.142,15.142,0,0
PHPXAG,D,20070302,000000,15.927,15.927,15.927,15.927,0,0
PHPXAG,D,20070305,000000,16.196,16.196,16.196,16.196,0,0
PHPXAG,D,20070306,000000,15.893,15.893,15.893,15.893,0,0
PHPXAG,D,20070307,000000,15.818,15.818,15.818,15.818,0,0
PHPXAG,D,20070308,000000,15.849,15.849,15.849,15.849,0,0
PHPXAG,D,20070309,000000,16.053,16.053,16.053,16.053,0,0
PHPXAG,D,20070312,000000,15.919,15.919,15.919,15.919,0,0
PHPXAG,D,20070313,000000,16.151,16.151,16.151,16.151,0,0
PHPXAG,D,20070314,000000,16.058,16.058,16.058,16.058,0,0
PHPXAG,D,20070315,000000,15.843,15.843,15.843,15.843,0,0
PHPXAG,D,20070316,000000,15.661,15.661,15.661,15.661,0,0
PHPXAG,D,20070319,000000,15.593,15.593,15.593,15.593,0,0
PHPXAG,D,20070320,000000,15.484,15.484,15.484,15.484,0,0
PHPXAG,D,20070321,000000,15.533,15.533,15.533,15.533,0,0
PHPXAG,D,20070322,000000,15.449,15.449,15.449,15.449,0,0
PHPXAG,D,20070323,000000,15.773,15.773,15.773,15.773,0,0
PHPXAG,D,20070326,000000,15.573,15.573,15.573,15.573,0,0
PHPXAG,D,20070327,000000,15.738,15.738,15.738,15.738,0,0
PHPXAG,D,20070328,000000,15.56,15.56,15.56,15.56,0,0
PHPXAG,D,20070329,000000,15.619,15.619,15.619,15.619,0,0
PHPXAG,D,20070330,000000,15.53,15.53,15.53,15.53,0,0
PHPXAG,D,20070402,000000,15.594,15.594,15.594,15.594,0,0
PHPXAG,D,20070403,000000,15.467,15.467,15.467,15.467,0,0
PHPXAG,D,20070404,000000,15.339,15.339,15.339,15.339,0,0
PHPXAG,D,20070405,000000,15.209,15.209,15.209,15.209,0,0
PHPXAG,D,20070406,000000,15.21,15.21,15.21,15.21,0,0
PHPXAG,D,20070410,000000,15.033,15.033,15.033,15.033,0,0
PHPXAG,D,20070411,000000,15.124,15.124,15.124,15.124,0,0
PHPXAG,D,20070412,000000,15.074,15.074,15.074,15.074,0,0
PHPXAG,D,20070413,000000,14.875,14.875,14.875,14.875,0,0
PHPXAG,D,20070416,000000,14.884,14.884,14.884,14.884,0,0
PHPXAG,D,20070417,000000,14.972,14.972,14.972,14.972,0,0
PHPXAG,D,20070418,000000,15.063,15.063,15.063,15.063,0,0
PHPXAG,D,20070419,000000,15.39,15.39,15.39,15.39,0,0
PHPXAG,D,20070420,000000,15.095,15.095,15.095,15.095,0,0
PHPXAG,D,20070423,000000,15.041,15.041,15.041,15.041,0,0
PHPXAG,D,20070424,000000,15.241,15.241,15.241,15.241,0,0
PHPXAG,D,20070425,000000,15.295,15.295,15.295,15.295,0,0
PHPXAG,D,20070426,000000,15.858,15.858,15.858,15.858,0,0
PHPXAG,D,20070427,000000,15.622,15.622,15.622,15.622,0,0
PHPXAG,D,20070430,000000,15.66,15.66,15.66,15.66,0,0
PHPXAG,D,20070502,000000,15.954,15.954,15.954,15.954,0,0
PHPXAG,D,20070504,000000,15.672,15.672,15.672,15.672,0,0
PHPXAG,D,20070507,000000,15.635,15.635,15.635,15.635,0,0
PHPXAG,D,20070508,000000,15.711,15.711,15.711,15.711,0,0
PHPXAG,D,20070509,000000,15.809,15.809,15.809,15.809,0,0
PHPXAG,D,20070510,000000,16.271,16.271,16.271,16.271,0,0
PHPXAG,D,20070511,000000,16.023,16.023,16.023,16.023,0,0
PHPXAG,D,20070514,000000,16.133,16.133,16.133,16.133,0,0
PHPXAG,D,20070515,000000,16.031,16.031,16.031,16.031,0,0
PHPXAG,D,20070516,000000,16.553,16.553,16.553,16.553,0,0
PHPXAG,D,20070517,000000,16.632,16.632,16.632,16.632,0,0
PHPXAG,D,20070518,000000,16.558,16.558,16.558,16.558,0,0
PHPXAG,D,20070521,000000,16.405,16.405,16.405,16.405,0,0
PHPXAG,D,20070522,000000,16.818,16.818,16.818,16.818,0,0
PHPXAG,D,20070523,000000,16.727,16.727,16.727,16.727,0,0
PHPXAG,D,20070524,000000,16.896,16.896,16.896,16.896,0,0
PHPXAG,D,20070525,000000,16.697,16.697,16.697,16.697,0,0
PHPXAG,D,20070528,000000,16.863,16.863,16.863,16.863,0,0
PHPXAG,D,20070529,000000,16.577,16.577,16.577,16.577,0,0
PHPXAG,D,20070530,000000,16.473,16.473,16.473,16.473,0,0
PHPXAG,D,20070531,000000,16.168,16.168,16.168,16.168,0,0
PHPXAG,D,20070601,000000,15.884,15.884,15.884,15.884,0,0
PHPXAG,D,20070604,000000,16.001,16.001,16.001,16.001,0,0
PHPXAG,D,20070605,000000,15.915,15.915,15.915,15.915,0,0
PHPXAG,D,20070606,000000,15.933,15.933,15.933,15.933,0,0
PHPXAG,D,20070608,000000,16.574,16.574,16.574,16.574,0,0
PHPXAG,D,20070611,000000,16.34,16.34,16.34,16.34,0,0
PHPXAG,D,20070612,000000,16.497,16.497,16.497,16.497,0,0
PHPXAG,D,20070613,000000,16.49,16.49,16.49,16.49,0,0
PHPXAG,D,20070614,000000,16.417,16.417,16.417,16.417,0,0
PHPXAG,D,20070615,000000,16.248,16.248,16.248,16.248,0,0
PHPXAG,D,20070618,000000,16.476,16.476,16.476,16.476,0,0
PHPXAG,D,20070619,000000,16.366,16.366,16.366,16.366,0,0
PHPXAG,D,20070620,000000,16.542,16.542,16.542,16.542,0,0
PHPXAG,D,20070621,000000,16.581,16.581,16.581,16.581,0,0
PHPXAG,D,20070622,000000,16.662,16.662,16.662,16.662,0,0
PHPXAG,D,20070625,000000,16.848,16.848,16.848,16.848,0,0
PHPXAG,D,20070626,000000,17.681,17.681,17.681,17.681,0,0
PHPXAG,D,20070627,000000,17.609,17.609,17.609,17.609,0,0
PHPXAG,D,20070628,000000,17.346,17.346,17.346,17.346,0,0
PHPXAG,D,20070629,000000,17.458,17.458,17.458,17.458,0,0
PHPXAG,D,20070702,000000,17.125,17.125,17.125,17.125,0,0
PHPXAG,D,20070703,000000,17.402,17.402,17.402,17.402,0,0
PHPXAG,D,20070704,000000,17.241,17.241,17.241,17.241,0,0
PHPXAG,D,20070705,000000,17.397,17.397,17.397,17.397,0,0
PHPXAG,D,20070706,000000,17.055,17.055,17.055,17.055,0,0
PHPXAG,D,20070709,000000,17.102,17.102,17.102,17.102,0,0
PHPXAG,D,20070710,000000,16.933,16.933,16.933,16.933,0,0
PHPXAG,D,20070711,000000,16.858,16.858,16.858,16.858,0,0
PHPXAG,D,20070712,000000,16.621,16.621,16.621,16.621,0,0
PHPXAG,D,20070713,000000,16.787,16.787,16.787,16.787,0,0
PHPXAG,D,20070716,000000,16.93,16.93,16.93,16.93,0,0
PHPXAG,D,20070717,000000,17.065,17.065,17.065,17.065,0,0
PHPXAG,D,20070718,000000,16.765,16.765,16.765,16.765,0,0
PHPXAG,D,20070719,000000,16.719,16.719,16.719,16.719,0,0
PHPXAG,D,20070720,000000,16.771,16.771,16.771,16.771,0,0
PHPXAG,D,20070723,000000,16.815,16.815,16.815,16.815,0,0
PHPXAG,D,20070724,000000,16.789,16.789,16.789,16.789,0,0
PHPXAG,D,20070725,000000,17.043,17.043,17.043,17.043,0,0
PHPXAG,D,20070726,000000,17.278,17.278,17.278,17.278,0,0
PHPXAG,D,20070727,000000,17.289,17.289,17.289,17.289,0,0
PHPXAG,D,20070730,000000,16.998,16.998,16.998,16.998,0,0
PHPXAG,D,20070731,000000,16.922,16.922,16.922,16.922,0,0
PHPXAG,D,20070801,000000,17.035,17.035,17.035,17.035,0,0
PHPXAG,D,20070802,000000,16.887,16.887,16.887,16.887,0,0
PHPXAG,D,20070803,000000,16.718,16.718,16.718,16.718,0,0
PHPXAG,D,20070806,000000,16.9,16.9,16.9,16.9,0,0
PHPXAG,D,20070807,000000,16.897,16.897,16.897,16.897,0,0
PHPXAG,D,20070808,000000,16.833,16.833,16.833,16.833,0,0
PHPXAG,D,20070809,000000,17.58,17.58,17.58,17.58,0,0
PHPXAG,D,20070810,000000,17.101,17.101,17.101,17.101,0,0
PHPXAG,D,20070813,000000,17.074,17.074,17.074,17.074,0,0
PHPXAG,D,20070814,000000,17.217,17.217,17.217,17.217,0,0
PHPXAG,D,20070816,000000,18.668,18.668,18.668,18.668,0,0
PHPXAG,D,20070817,000000,18.165,18.165,18.165,18.165,0,0
PHPXAG,D,20070820,000000,18.285,18.285,18.285,18.285,0,0
PHPXAG,D,20070821,000000,18.539,18.539,18.539,18.539,0,0
PHPXAG,D,20070822,000000,18.57,18.57,18.57,18.57,0,0
PHPXAG,D,20070823,000000,18.397,18.397,18.397,18.397,0,0
PHPXAG,D,20070824,000000,17.974,17.974,17.974,17.974,0,0
PHPXAG,D,20070827,000000,18.225,18.225,18.225,18.225,0,0
PHPXAG,D,20070828,000000,18.2,18.2,18.2,18.2,0,0
PHPXAG,D,20070829,000000,18.061,18.061,18.061,18.061,0,0
PHPXAG,D,20070830,000000,18.126,18.126,18.126,18.126,0,0
PHPXAG,D,20070831,000000,17.869,17.869,17.869,17.869,0,0
PHPXAG,D,20070903,000000,17.798,17.798,17.798,17.798,0,0
PHPXAG,D,20070904,000000,17.414,17.414,17.414,17.414,0,0
PHPXAG,D,20070905,000000,17.641,17.641,17.641,17.641,0,0
PHPXAG,D,20070906,000000,17.406,17.406,17.406,17.406,0,0
PHPXAG,D,20070907,000000,17.191,17.191,17.191,17.191,0,0
PHPXAG,D,20070910,000000,17.114,17.114,17.114,17.114,0,0
PHPXAG,D,20070911,000000,16.791,16.791,16.791,16.791,0,0
PHPXAG,D,20070912,000000,16.983,16.983,16.983,16.983,0,0
PHPXAG,D,20070913,000000,17.228,17.228,17.228,17.228,0,0
PHPXAG,D,20070914,000000,17.18,17.18,17.18,17.18,0,0
PHPXAG,D,20070917,000000,16.936,16.936,16.936,16.936,0,0
PHPXAG,D,20070918,000000,16.892,16.892,16.892,16.892,0,0
PHPXAG,D,20070919,000000,16.932,16.932,16.932,16.932,0,0
PHPXAG,D,20070920,000000,16.573,16.573,16.573,16.573,0,0
PHPXAG,D,20070921,000000,16.397,16.397,16.397,16.397,0,0
PHPXAG,D,20070924,000000,16.44,16.44,16.44,16.44,0,0
PHPXAG,D,20070925,000000,16.463,16.463,16.463,16.463,0,0
PHPXAG,D,20070926,000000,16.591,16.591,16.591,16.591,0,0
PHPXAG,D,20070927,000000,16.432,16.432,16.432,16.432,0,0
PHPXAG,D,20070928,000000,16.019,16.019,16.019,16.019,0,0
PHPXAG,D,20071001,000000,16.315,16.315,16.315,16.315,0,0
