<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDTRY,D,19921117,000000,0.00416,0.00416,0.00416,0.00416,0,0
NZDTRY,D,19921118,000000,0.00421,0.00421,0.00421,0.00421,0,0
NZDTRY,D,19921119,000000,0.00422,0.00422,0.00422,0.00422,0,0
NZDTRY,D,19921120,000000,0.00421,0.00421,0.00421,0.00421,0,0
NZDTRY,D,19921123,000000,0.00419,0.00419,0.00419,0.00419,0,0
NZDTRY,D,19921124,000000,0.00423,0.00423,0.00423,0.00423,0,0
NZDTRY,D,19921125,000000,0.00427,0.00427,0.00427,0.00427,0,0
NZDTRY,D,19921126,000000,0.00426,0.00426,0.00426,0.00426,0,0
NZDTRY,D,19921127,000000,0.00424,0.00424,0.00424,0.00424,0,0
NZDTRY,D,19921130,000000,0.00423,0.00423,0.00423,0.00423,0,0
NZDTRY,D,19921201,000000,0.00421,0.00421,0.00421,0.00421,0,0
NZDTRY,D,19921202,000000,0.00425,0.00425,0.00425,0.00425,0,0
NZDTRY,D,19921203,000000,0.00426,0.00426,0.00426,0.00426,0,0
NZDTRY,D,19921204,000000,0.00427,0.00427,0.00427,0.00427,0,0
NZDTRY,D,19921207,000000,0.00428,0.00428,0.00428,0.00428,0,0
NZDTRY,D,19921208,000000,0.00431,0.00431,0.00431,0.00431,0,0
NZDTRY,D,19921209,000000,0.00429,0.00429,0.00429,0.00429,0,0
NZDTRY,D,19921210,000000,0.00425,0.00425,0.00425,0.00425,0,0
NZDTRY,D,19921211,000000,0.00429,0.00429,0.00429,0.00429,0,0
NZDTRY,D,19921214,000000,0.00428,0.00428,0.00428,0.00428,0,0
NZDTRY,D,19921215,000000,0.00428,0.00428,0.00428,0.00428,0,0
NZDTRY,D,19921216,000000,0.00431,0.00431,0.00431,0.00431,0,0
NZDTRY,D,19921217,000000,0.00431,0.00431,0.00431,0.00431,0,0
NZDTRY,D,19921218,000000,0.00427,0.00427,0.00427,0.00427,0,0
NZDTRY,D,19921221,000000,0.0043,0.0043,0.0043,0.0043,0,0
NZDTRY,D,19921222,000000,0.0043,0.0043,0.0043,0.0043,0,0
NZDTRY,D,19921223,000000,0.0043,0.0043,0.0043,0.0043,0,0
NZDTRY,D,19921224,000000,0.00435,0.00435,0.00435,0.00435,0,0
NZDTRY,D,19921228,000000,0.00434,0.00434,0.00434,0.00434,0,0
NZDTRY,D,19921229,000000,0.00436,0.00436,0.00436,0.00436,0,0
NZDTRY,D,19921230,000000,0.00438,0.00438,0.00438,0.00438,0,0
NZDTRY,D,19921231,000000,0.0044,0.0044,0.0044,0.0044,0,0
NZDTRY,D,19930104,000000,0.00441,0.00441,0.00441,0.00441,0,0
NZDTRY,D,19930105,000000,0.00436,0.00436,0.00436,0.00436,0,0
NZDTRY,D,19930106,000000,0.00436,0.00436,0.00436,0.00436,0,0
NZDTRY,D,19930107,000000,0.00437,0.00437,0.00437,0.00437,0,0
NZDTRY,D,19930108,000000,0.00439,0.00439,0.00439,0.00439,0,0
NZDTRY,D,19930111,000000,0.00442,0.00442,0.00442,0.00442,0,0
NZDTRY,D,19930112,000000,0.00441,0.00441,0.00441,0.00441,0,0
NZDTRY,D,19930113,000000,0.0044,0.0044,0.0044,0.0044,0,0
NZDTRY,D,19930114,000000,0.00441,0.00441,0.00441,0.00441,0,0
NZDTRY,D,19930115,000000,0.00442,0.00442,0.00442,0.00442,0,0
NZDTRY,D,19930118,000000,0.00443,0.00443,0.00443,0.00443,0,0
NZDTRY,D,19930119,000000,0.00442,0.00442,0.00442,0.00442,0,0
NZDTRY,D,19930120,000000,0.00448,0.00448,0.00448,0.00448,0,0
NZDTRY,D,19930121,000000,0.00445,0.00445,0.00445,0.00445,0,0
NZDTRY,D,19930122,000000,0.00448,0.00448,0.00448,0.00448,0,0
NZDTRY,D,19930125,000000,0.0045,0.0045,0.0045,0.0045,0,0
NZDTRY,D,19930126,000000,0.00446,0.00446,0.00446,0.00446,0,0
NZDTRY,D,19930127,000000,0.00449,0.00449,0.00449,0.00449,0,0
NZDTRY,D,19930128,000000,0.00451,0.00451,0.00451,0.00451,0,0
NZDTRY,D,19930129,000000,0.00449,0.00449,0.00449,0.00449,0,0
NZDTRY,D,19930201,000000,0.00453,0.00453,0.00453,0.00453,0,0
NZDTRY,D,19930202,000000,0.00458,0.00458,0.00458,0.00458,0,0
NZDTRY,D,19930203,000000,0.00458,0.00458,0.00458,0.00458,0,0
NZDTRY,D,19930204,000000,0.00458,0.00458,0.00458,0.00458,0,0
NZDTRY,D,19930205,000000,0.00461,0.00461,0.00461,0.00461,0,0
NZDTRY,D,19930208,000000,0.00458,0.00458,0.00458,0.00458,0,0
NZDTRY,D,19930209,000000,0.00459,0.00459,0.00459,0.00459,0,0
NZDTRY,D,19930210,000000,0.0046,0.0046,0.0046,0.0046,0,0
NZDTRY,D,19930211,000000,0.00462,0.00462,0.00462,0.00462,0,0
NZDTRY,D,19930212,000000,0.00461,0.00461,0.00461,0.00461,0,0
NZDTRY,D,19930215,000000,0.00461,0.00461,0.00461,0.00461,0,0
NZDTRY,D,19930216,000000,0.0047,0.0047,0.0047,0.0047,0,0
NZDTRY,D,19930217,000000,0.00464,0.00464,0.00464,0.00464,0,0
NZDTRY,D,19930218,000000,0.00465,0.00465,0.00465,0.00465,0,0
NZDTRY,D,19930219,000000,0.00465,0.00465,0.00465,0.00465,0,0
NZDTRY,D,19930222,000000,0.00472,0.00472,0.00472,0.00472,0,0
NZDTRY,D,19930223,000000,0.00478,0.00478,0.00478,0.00478,0,0
NZDTRY,D,19930224,000000,0.00478,0.00478,0.00478,0.00478,0,0
NZDTRY,D,19930225,000000,0.0047,0.0047,0.0047,0.0047,0,0
NZDTRY,D,19930226,000000,0.00471,0.00471,0.00471,0.00471,0,0
NZDTRY,D,19930301,000000,0.0048,0.0048,0.0048,0.0048,0,0
NZDTRY,D,19930302,000000,0.00476,0.00476,0.00476,0.00476,0,0
NZDTRY,D,19930303,000000,0.00474,0.00474,0.00474,0.00474,0,0
NZDTRY,D,19930304,000000,0.00482,0.00482,0.00482,0.00482,0,0
NZDTRY,D,19930305,000000,0.0048,0.0048,0.0048,0.0048,0,0
NZDTRY,D,19930308,000000,0.00485,0.00485,0.00485,0.00485,0,0
NZDTRY,D,19930309,000000,0.00486,0.00486,0.00486,0.00486,0,0
NZDTRY,D,19930310,000000,0.0049,0.0049,0.0049,0.0049,0,0
NZDTRY,D,19930311,000000,0.0049,0.0049,0.0049,0.0049,0,0
NZDTRY,D,19930312,000000,0.00491,0.00491,0.00491,0.00491,0,0
NZDTRY,D,19930315,000000,0.0049,0.0049,0.0049,0.0049,0,0
NZDTRY,D,19930316,000000,0.00491,0.00491,0.00491,0.00491,0,0
NZDTRY,D,19930317,000000,0.00502,0.00502,0.00502,0.00502,0,0
NZDTRY,D,19930318,000000,0.00503,0.00503,0.00503,0.00503,0,0
NZDTRY,D,19930319,000000,0.00502,0.00502,0.00502,0.00502,0,0
NZDTRY,D,19930322,000000,0.00504,0.00504,0.00504,0.00504,0,0
NZDTRY,D,19930323,000000,0.00498,0.00498,0.00498,0.00498,0,0
NZDTRY,D,19930324,000000,0.005,0.005,0.005,0.005,0,0
NZDTRY,D,19930325,000000,0.00501,0.00501,0.00501,0.00501,0,0
NZDTRY,D,19930326,000000,0.00502,0.00502,0.00502,0.00502,0,0
NZDTRY,D,19930329,000000,0.00502,0.00502,0.00502,0.00502,0,0
NZDTRY,D,19930330,000000,0.00503,0.00503,0.00503,0.00503,0,0
NZDTRY,D,19930331,000000,0.00511,0.00511,0.00511,0.00511,0,0
NZDTRY,D,19930401,000000,0.00496,0.00496,0.00496,0.00496,0,0
NZDTRY,D,19930402,000000,0.00492,0.00492,0.00492,0.00492,0,0
NZDTRY,D,19930405,000000,0.00501,0.00501,0.00501,0.00501,0,0
NZDTRY,D,19930406,000000,0.00501,0.00501,0.00501,0.00501,0,0
NZDTRY,D,19930407,000000,0.00503,0.00503,0.00503,0.00503,0,0
NZDTRY,D,19930408,000000,0.00505,0.00505,0.00505,0.00505,0,0
NZDTRY,D,19930409,000000,0.00509,0.00509,0.00509,0.00509,0,0
NZDTRY,D,19930413,000000,0.00514,0.00514,0.00514,0.00514,0,0
NZDTRY,D,19930414,000000,0.00515,0.00515,0.00515,0.00515,0,0
NZDTRY,D,19930415,000000,0.00514,0.00514,0.00514,0.00514,0,0
NZDTRY,D,19930416,000000,0.00517,0.00517,0.00517,0.00517,0,0
NZDTRY,D,19930419,000000,0.0052,0.0052,0.0052,0.0052,0,0
NZDTRY,D,19930420,000000,0.00513,0.00513,0.00513,0.00513,0,0
NZDTRY,D,19930421,000000,0.00518,0.00518,0.00518,0.00518,0,0
NZDTRY,D,19930422,000000,0.00513,0.00513,0.00513,0.00513,0,0
NZDTRY,D,19930423,000000,0.00522,0.00522,0.00522,0.00522,0,0
NZDTRY,D,19930426,000000,0.0052,0.0052,0.0052,0.0052,0,0
NZDTRY,D,19930427,000000,0.0052,0.0052,0.0052,0.0052,0,0
NZDTRY,D,19930428,000000,0.00522,0.00522,0.00522,0.00522,0,0
NZDTRY,D,19930429,000000,0.00523,0.00523,0.00523,0.00523,0,0
NZDTRY,D,19930430,000000,0.0052,0.0052,0.0052,0.0052,0,0
NZDTRY,D,19930504,000000,0.00518,0.00518,0.00518,0.00518,0,0
NZDTRY,D,19930505,000000,0.00519,0.00519,0.00519,0.00519,0,0
NZDTRY,D,19930506,000000,0.00524,0.00524,0.00524,0.00524,0,0
NZDTRY,D,19930507,000000,0.00525,0.00525,0.00525,0.00525,0,0
NZDTRY,D,19930510,000000,0.00523,0.00523,0.00523,0.00523,0,0
NZDTRY,D,19930511,000000,0.00531,0.00531,0.00531,0.00531,0,0
NZDTRY,D,19930512,000000,0.00532,0.00532,0.00532,0.00532,0,0
NZDTRY,D,19930513,000000,0.00532,0.00532,0.00532,0.00532,0,0
NZDTRY,D,19930514,000000,0.00533,0.00533,0.00533,0.00533,0,0
NZDTRY,D,19930517,000000,0.00533,0.00533,0.00533,0.00533,0,0
NZDTRY,D,19930518,000000,0.00532,0.00532,0.00532,0.00532,0,0
NZDTRY,D,19930519,000000,0.00534,0.00534,0.00534,0.00534,0,0
NZDTRY,D,19930520,000000,0.00536,0.00536,0.00536,0.00536,0,0
NZDTRY,D,19930521,000000,0.00545,0.00545,0.00545,0.00545,0,0
NZDTRY,D,19930524,000000,0.00543,0.00543,0.00543,0.00543,0,0
NZDTRY,D,19930525,000000,0.00548,0.00548,0.00548,0.00548,0,0
NZDTRY,D,19930526,000000,0.00547,0.00547,0.00547,0.00547,0,0
NZDTRY,D,19930527,000000,0.00545,0.00545,0.00545,0.00545,0,0
NZDTRY,D,19930528,000000,0.00544,0.00544,0.00544,0.00544,0,0
NZDTRY,D,19930531,000000,0.00542,0.00542,0.00542,0.00542,0,0
NZDTRY,D,19930601,000000,0.00541,0.00541,0.00541,0.00541,0,0
NZDTRY,D,19930602,000000,0.00543,0.00543,0.00543,0.00543,0,0
NZDTRY,D,19930603,000000,0.00543,0.00543,0.00543,0.00543,0,0
NZDTRY,D,19930604,000000,0.00533,0.00533,0.00533,0.00533,0,0
NZDTRY,D,19930607,000000,0.00542,0.00542,0.00542,0.00542,0,0
NZDTRY,D,19930608,000000,0.00545,0.00545,0.00545,0.00545,0,0
NZDTRY,D,19930609,000000,0.00545,0.00545,0.00545,0.00545,0,0
NZDTRY,D,19930611,000000,0.00553,0.00553,0.00553,0.00553,0,0
NZDTRY,D,19930614,000000,0.00554,0.00554,0.00554,0.00554,0,0
NZDTRY,D,19930615,000000,0.0056,0.0056,0.0056,0.0056,0,0
NZDTRY,D,19930616,000000,0.00561,0.00561,0.00561,0.00561,0,0
NZDTRY,D,19930617,000000,0.0057,0.0057,0.0057,0.0057,0,0
NZDTRY,D,19930618,000000,0.00563,0.00563,0.00563,0.00563,0,0
NZDTRY,D,19930621,000000,0.00575,0.00575,0.00575,0.00575,0,0
NZDTRY,D,19930622,000000,0.00573,0.00573,0.00573,0.00573,0,0
NZDTRY,D,19930623,000000,0.00571,0.00571,0.00571,0.00571,0,0
NZDTRY,D,19930624,000000,0.00574,0.00574,0.00574,0.00574,0,0
NZDTRY,D,19930625,000000,0.00576,0.00576,0.00576,0.00576,0,0
NZDTRY,D,19930628,000000,0.0058,0.0058,0.0058,0.0058,0,0
NZDTRY,D,19930629,000000,0.00576,0.00576,0.00576,0.00576,0,0
NZDTRY,D,19930630,000000,0.0058,0.0058,0.0058,0.0058,0,0
NZDTRY,D,19930701,000000,0.00578,0.00578,0.00578,0.00578,0,0
NZDTRY,D,19930702,000000,0.00586,0.00586,0.00586,0.00586,0,0
NZDTRY,D,19930705,000000,0.00587,0.00587,0.00587,0.00587,0,0
NZDTRY,D,19930706,000000,0.00592,0.00592,0.00592,0.00592,0,0
NZDTRY,D,19930707,000000,0.00596,0.00596,0.00596,0.00596,0,0
NZDTRY,D,19930708,000000,0.00601,0.00601,0.00601,0.00601,0,0
NZDTRY,D,19930709,000000,0.00599,0.00599,0.00599,0.00599,0,0
NZDTRY,D,19930712,000000,0.00606,0.00606,0.00606,0.00606,0,0
NZDTRY,D,19930713,000000,0.00604,0.00604,0.00604,0.00604,0,0
NZDTRY,D,19930714,000000,0.00606,0.00606,0.00606,0.00606,0,0
NZDTRY,D,19930715,000000,0.0061,0.0061,0.0061,0.0061,0,0
NZDTRY,D,19930716,000000,0.0061,0.0061,0.0061,0.0061,0,0
NZDTRY,D,19930719,000000,0.00607,0.00607,0.00607,0.00607,0,0
NZDTRY,D,19930720,000000,0.00607,0.00607,0.00607,0.00607,0,0
NZDTRY,D,19930721,000000,0.0061,0.0061,0.0061,0.0061,0,0
NZDTRY,D,19930722,000000,0.00611,0.00611,0.00611,0.00611,0,0
NZDTRY,D,19930723,000000,0.00612,0.00612,0.00612,0.00612,0,0
NZDTRY,D,19930726,000000,0.00619,0.00619,0.00619,0.00619,0,0
NZDTRY,D,19930727,000000,0.00619,0.00619,0.00619,0.00619,0,0
NZDTRY,D,19930728,000000,0.00618,0.00618,0.00618,0.00618,0,0
NZDTRY,D,19930729,000000,0.00618,0.00618,0.00618,0.00618,0,0
NZDTRY,D,19930730,000000,0.00626,0.00626,0.00626,0.00626,0,0
NZDTRY,D,19930802,000000,0.0063,0.0063,0.0063,0.0063,0,0
NZDTRY,D,19930803,000000,0.00624,0.00624,0.00624,0.00624,0,0
NZDTRY,D,19930804,000000,0.00624,0.00624,0.00624,0.00624,0,0
NZDTRY,D,19930805,000000,0.00631,0.00631,0.00631,0.00631,0,0
NZDTRY,D,19930806,000000,0.00627,0.00627,0.00627,0.00627,0,0
NZDTRY,D,19930809,000000,0.00624,0.00624,0.00624,0.00624,0,0
NZDTRY,D,19930810,000000,0.00626,0.00626,0.00626,0.00626,0,0
NZDTRY,D,19930811,000000,0.00627,0.00627,0.00627,0.00627,0,0
NZDTRY,D,19930812,000000,0.00628,0.00628,0.00628,0.00628,0,0
NZDTRY,D,19930813,000000,0.00635,0.00635,0.00635,0.00635,0,0
NZDTRY,D,19930816,000000,0.00636,0.00636,0.00636,0.00636,0,0
NZDTRY,D,19930817,000000,0.00632,0.00632,0.00632,0.00632,0,0
NZDTRY,D,19930818,000000,0.00638,0.00638,0.00638,0.00638,0,0
NZDTRY,D,19930819,000000,0.00644,0.00644,0.00644,0.00644,0,0
NZDTRY,D,19930820,000000,0.00642,0.00642,0.00642,0.00642,0,0
NZDTRY,D,19930823,000000,0.00638,0.00638,0.00638,0.00638,0,0
NZDTRY,D,19930824,000000,0.00641,0.00641,0.00641,0.00641,0,0
NZDTRY,D,19930825,000000,0.00646,0.00646,0.00646,0.00646,0,0
NZDTRY,D,19930826,000000,0.0065,0.0065,0.0065,0.0065,0,0
NZDTRY,D,19930827,000000,0.00641,0.00641,0.00641,0.00641,0,0
NZDTRY,D,19930830,000000,0.0064,0.0064,0.0064,0.0064,0,0
NZDTRY,D,19930831,000000,0.00646,0.00646,0.00646,0.00646,0,0
NZDTRY,D,19930901,000000,0.00648,0.00648,0.00648,0.00648,0,0
NZDTRY,D,19930902,000000,0.00641,0.00641,0.00641,0.00641,0,0
NZDTRY,D,19930903,000000,0.00636,0.00636,0.00636,0.00636,0,0
NZDTRY,D,19930906,000000,0.00636,0.00636,0.00636,0.00636,0,0
NZDTRY,D,19930907,000000,0.00642,0.00642,0.00642,0.00642,0,0
NZDTRY,D,19930908,000000,0.00646,0.00646,0.00646,0.00646,0,0
NZDTRY,D,19930909,000000,0.00646,0.00646,0.00646,0.00646,0,0
NZDTRY,D,19930910,000000,0.00639,0.00639,0.00639,0.00639,0,0
NZDTRY,D,19930913,000000,0.0064,0.0064,0.0064,0.0064,0,0
NZDTRY,D,19930914,000000,0.00647,0.00647,0.00647,0.00647,0,0
NZDTRY,D,19930915,000000,0.00646,0.00646,0.00646,0.00646,0,0
NZDTRY,D,19930916,000000,0.00646,0.00646,0.00646,0.00646,0,0
NZDTRY,D,19930917,000000,0.00651,0.00651,0.00651,0.00651,0,0
NZDTRY,D,19930920,000000,0.00652,0.00652,0.00652,0.00652,0,0
NZDTRY,D,19930921,000000,0.00654,0.00654,0.00654,0.00654,0,0
NZDTRY,D,19930922,000000,0.0066,0.0066,0.0066,0.0066,0,0
NZDTRY,D,19930923,000000,0.00659,0.00659,0.00659,0.00659,0,0
NZDTRY,D,19930924,000000,0.00666,0.00666,0.00666,0.00666,0,0
NZDTRY,D,19930927,000000,0.00665,0.00665,0.00665,0.00665,0,0
NZDTRY,D,19930928,000000,0.00663,0.00663,0.00663,0.00663,0,0
NZDTRY,D,19930929,000000,0.0066,0.0066,0.0066,0.0066,0,0
NZDTRY,D,19930930,000000,0.00671,0.00671,0.00671,0.00671,0,0
NZDTRY,D,19931001,000000,0.00667,0.00667,0.00667,0.00667,0,0
NZDTRY,D,19931004,000000,0.00666,0.00666,0.00666,0.00666,0,0
NZDTRY,D,19931005,000000,0.00663,0.00663,0.00663,0.00663,0,0
NZDTRY,D,19931006,000000,0.00685,0.00685,0.00685,0.00685,0,0
NZDTRY,D,19931007,000000,0.00665,0.00665,0.00665,0.00665,0,0
NZDTRY,D,19931008,000000,0.00684,0.00684,0.00684,0.00684,0,0
NZDTRY,D,19931011,000000,0.00684,0.00684,0.00684,0.00684,0,0
NZDTRY,D,19931012,000000,0.00674,0.00674,0.00674,0.00674,0,0
NZDTRY,D,19931013,000000,0.00674,0.00674,0.00674,0.00674,0,0
NZDTRY,D,19931014,000000,0.0068,0.0068,0.0068,0.0068,0,0
NZDTRY,D,19931015,000000,0.00683,0.00683,0.00683,0.00683,0,0
NZDTRY,D,19931018,000000,0.0069,0.0069,0.0069,0.0069,0,0
NZDTRY,D,19931019,000000,0.00694,0.00694,0.00694,0.00694,0,0
NZDTRY,D,19931020,000000,0.007,0.007,0.007,0.007,0,0
NZDTRY,D,19931021,000000,0.00706,0.00706,0.00706,0.00706,0,0
NZDTRY,D,19931022,000000,0.00713,0.00713,0.00713,0.00713,0,0
NZDTRY,D,19931025,000000,0.00712,0.00712,0.00712,0.00712,0,0
NZDTRY,D,19931026,000000,0.00723,0.00723,0.00723,0.00723,0,0
NZDTRY,D,19931027,000000,0.00716,0.00716,0.00716,0.00716,0,0
NZDTRY,D,19931028,000000,0.00715,0.00715,0.00715,0.00715,0,0
NZDTRY,D,19931029,000000,0.00715,0.00715,0.00715,0.00715,0,0
NZDTRY,D,19931102,000000,0.00738,0.00738,0.00738,0.00738,0,0
NZDTRY,D,19931103,000000,0.00727,0.00727,0.00727,0.00727,0,0
NZDTRY,D,19931104,000000,0.00721,0.00721,0.00721,0.00721,0,0
NZDTRY,D,19931105,000000,0.00725,0.00725,0.00725,0.00725,0,0
NZDTRY,D,19931108,000000,0.00711,0.00711,0.00711,0.00711,0,0
NZDTRY,D,19931109,000000,0.00715,0.00715,0.00715,0.00715,0,0
NZDTRY,D,19931110,000000,0.00713,0.00713,0.00713,0.00713,0,0
NZDTRY,D,19931112,000000,0.00717,0.00717,0.00717,0.00717,0,0
NZDTRY,D,19931115,000000,0.00716,0.00716,0.00716,0.00716,0,0
NZDTRY,D,19931116,000000,0.00717,0.00717,0.00717,0.00717,0,0
NZDTRY,D,19931117,000000,0.00738,0.00738,0.00738,0.00738,0,0
NZDTRY,D,19931118,000000,0.00738,0.00738,0.00738,0.00738,0,0
NZDTRY,D,19931119,000000,0.0074,0.0074,0.0074,0.0074,0,0
NZDTRY,D,19931122,000000,0.00739,0.00739,0.00739,0.00739,0,0
NZDTRY,D,19931123,000000,0.00739,0.00739,0.00739,0.00739,0,0
NZDTRY,D,19931124,000000,0.00741,0.00741,0.00741,0.00741,0,0
NZDTRY,D,19931125,000000,0.00741,0.00741,0.00741,0.00741,0,0
NZDTRY,D,19931126,000000,0.00744,0.00744,0.00744,0.00744,0,0
NZDTRY,D,19931129,000000,0.00747,0.00747,0.00747,0.00747,0,0
NZDTRY,D,19931130,000000,0.00748,0.00748,0.00748,0.00748,0,0
NZDTRY,D,19931201,000000,0.00754,0.00754,0.00754,0.00754,0,0
NZDTRY,D,19931202,000000,0.00756,0.00756,0.00756,0.00756,0,0
NZDTRY,D,19931203,000000,0.00764,0.00764,0.00764,0.00764,0,0
NZDTRY,D,19931206,000000,0.00771,0.00771,0.00771,0.00771,0,0
NZDTRY,D,19931207,000000,0.00771,0.00771,0.00771,0.00771,0,0
NZDTRY,D,19931208,000000,0.00778,0.00778,0.00778,0.00778,0,0
NZDTRY,D,19931209,000000,0.00777,0.00777,0.00777,0.00777,0,0
NZDTRY,D,19931210,000000,0.00767,0.00767,0.00767,0.00767,0,0
NZDTRY,D,19931213,000000,0.00771,0.00771,0.00771,0.00771,0,0
NZDTRY,D,19931214,000000,0.00779,0.00779,0.00779,0.00779,0,0
NZDTRY,D,19931215,000000,0.00786,0.00786,0.00786,0.00786,0,0
NZDTRY,D,19931216,000000,0.00791,0.00791,0.00791,0.00791,0,0
NZDTRY,D,19931217,000000,0.00792,0.00792,0.00792,0.00792,0,0
NZDTRY,D,19931220,000000,0.00797,0.00797,0.00797,0.00797,0,0
NZDTRY,D,19931221,000000,0.00797,0.00797,0.00797,0.00797,0,0
NZDTRY,D,19931222,000000,0.00797,0.00797,0.00797,0.00797,0,0
NZDTRY,D,19931223,000000,0.00795,0.00795,0.00795,0.00795,0,0
NZDTRY,D,19931224,000000,0.00794,0.00794,0.00794,0.00794,0,0
NZDTRY,D,19931227,000000,0.00797,0.00797,0.00797,0.00797,0,0
NZDTRY,D,19931228,000000,0.00795,0.00795,0.00795,0.00795,0,0
NZDTRY,D,19931229,000000,0.00804,0.00804,0.00804,0.00804,0,0
NZDTRY,D,19931230,000000,0.00809,0.00809,0.00809,0.00809,0,0
NZDTRY,D,19931231,000000,0.00816,0.00816,0.00816,0.00816,0,0
NZDTRY,D,19940103,000000,0.00819,0.00819,0.00819,0.00819,0,0
NZDTRY,D,19940104,000000,0.00827,0.00827,0.00827,0.00827,0,0
NZDTRY,D,19940105,000000,0.00825,0.00825,0.00825,0.00825,0,0
NZDTRY,D,19940106,000000,0.00823,0.00823,0.00823,0.00823,0,0
NZDTRY,D,19940107,000000,0.0083,0.0083,0.0083,0.0083,0,0
NZDTRY,D,19940110,000000,0.00833,0.00833,0.00833,0.00833,0,0
NZDTRY,D,19940111,000000,0.00834,0.00834,0.00834,0.00834,0,0
NZDTRY,D,19940112,000000,0.00839,0.00839,0.00839,0.00839,0,0
NZDTRY,D,19940113,000000,0.00842,0.00842,0.00842,0.00842,0,0
NZDTRY,D,19940114,000000,0.0087,0.0087,0.0087,0.0087,0,0
NZDTRY,D,19940117,000000,0.00872,0.00872,0.00872,0.00872,0,0
NZDTRY,D,19940118,000000,0.00885,0.00885,0.00885,0.00885,0,0
NZDTRY,D,19940119,000000,0.00848,0.00848,0.00848,0.00848,0,0
NZDTRY,D,19940120,000000,0.00848,0.00848,0.00848,0.00848,0,0
NZDTRY,D,19940121,000000,0.00855,0.00855,0.00855,0.00855,0,0
NZDTRY,D,19940124,000000,0.00855,0.00855,0.00855,0.00855,0,0
NZDTRY,D,19940125,000000,0.00863,0.00863,0.00863,0.00863,0,0
NZDTRY,D,19940126,000000,0.00864,0.00864,0.00864,0.00864,0,0
NZDTRY,D,19940127,000000,0.00966,0.00966,0.00966,0.00966,0,0
NZDTRY,D,19940128,000000,0.00977,0.00977,0.00977,0.00977,0,0
NZDTRY,D,19940131,000000,0.00982,0.00982,0.00982,0.00982,0,0
NZDTRY,D,19940201,000000,0.00991,0.00991,0.00991,0.00991,0,0
NZDTRY,D,19940202,000000,0.00995,0.00995,0.00995,0.00995,0,0
NZDTRY,D,19940203,000000,0.00995,0.00995,0.00995,0.00995,0,0
NZDTRY,D,19940204,000000,0.00994,0.00994,0.00994,0.00994,0,0
NZDTRY,D,19940207,000000,0.01008,0.01008,0.01008,0.01008,0,0
NZDTRY,D,19940208,000000,0.0102,0.0102,0.0102,0.0102,0,0
NZDTRY,D,19940209,000000,0.0102,0.0102,0.0102,0.0102,0,0
NZDTRY,D,19940210,000000,0.01018,0.01018,0.01018,0.01018,0,0
NZDTRY,D,19940211,000000,0.01021,0.01021,0.01021,0.01021,0,0
NZDTRY,D,19940214,000000,0.01014,0.01014,0.01014,0.01014,0,0
NZDTRY,D,19940215,000000,0.01012,0.01012,0.01012,0.01012,0,0
NZDTRY,D,19940216,000000,0.01016,0.01016,0.01016,0.01016,0,0
NZDTRY,D,19940217,000000,0.0103,0.0103,0.0103,0.0103,0,0
NZDTRY,D,19940218,000000,0.01022,0.01022,0.01022,0.01022,0,0
NZDTRY,D,19940221,000000,0.01018,0.01018,0.01018,0.01018,0,0
NZDTRY,D,19940222,000000,0.01041,0.01041,0.01041,0.01041,0,0
NZDTRY,D,19940223,000000,0.01036,0.01036,0.01036,0.01036,0,0
NZDTRY,D,19940224,000000,0.01048,0.01048,0.01048,0.01048,0,0
NZDTRY,D,19940225,000000,0.01058,0.01058,0.01058,0.01058,0,0
NZDTRY,D,19940228,000000,0.0107,0.0107,0.0107,0.0107,0,0
NZDTRY,D,19940301,000000,0.01096,0.01096,0.01096,0.01096,0,0
NZDTRY,D,19940302,000000,0.01084,0.01084,0.01084,0.01084,0,0
NZDTRY,D,19940303,000000,0.01094,0.01094,0.01094,0.01094,0,0
NZDTRY,D,19940304,000000,0.01119,0.01119,0.01119,0.01119,0,0
NZDTRY,D,19940307,000000,0.01138,0.01138,0.01138,0.01138,0,0
NZDTRY,D,19940308,000000,0.01153,0.01153,0.01153,0.01153,0,0
NZDTRY,D,19940309,000000,0.01155,0.01155,0.01155,0.01155,0,0
NZDTRY,D,19940310,000000,0.01162,0.01162,0.01162,0.01162,0,0
NZDTRY,D,19940311,000000,0.01157,0.01157,0.01157,0.01157,0,0
NZDTRY,D,19940314,000000,0.01157,0.01157,0.01157,0.01157,0,0
NZDTRY,D,19940315,000000,0.01164,0.01164,0.01164,0.01164,0,0
NZDTRY,D,19940316,000000,0.01185,0.01185,0.01185,0.01185,0,0
NZDTRY,D,19940317,000000,0.01205,0.01205,0.01205,0.01205,0,0
NZDTRY,D,19940318,000000,0.01232,0.01232,0.01232,0.01232,0,0
NZDTRY,D,19940321,000000,0.01224,0.01224,0.01224,0.01224,0,0
NZDTRY,D,19940322,000000,0.01222,0.01222,0.01222,0.01222,0,0
NZDTRY,D,19940323,000000,0.01238,0.01238,0.01238,0.01238,0,0
NZDTRY,D,19940324,000000,0.01228,0.01228,0.01228,0.01228,0,0
NZDTRY,D,19940325,000000,0.01229,0.01229,0.01229,0.01229,0,0
NZDTRY,D,19940328,000000,0.01246,0.01246,0.01246,0.01246,0,0
