<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDKRW,D,20060119,000000,604.38,604.38,604.38,604.38,0,0
SGDKRW,D,20060120,000000,605.9,605.9,605.9,605.9,0,0
SGDKRW,D,20060123,000000,604.94,604.94,604.94,604.94,0,0
SGDKRW,D,20060124,000000,601.38,601.38,601.38,601.38,0,0
SGDKRW,D,20060125,000000,596.17,596.17,596.17,596.17,0,0
SGDKRW,D,20060126,000000,595.5,595.5,595.5,595.5,0,0
SGDKRW,D,20060127,000000,596.37,596.37,596.37,596.37,0,0
SGDKRW,D,20060130,000000,596.03,596.03,596.03,596.03,0,0
SGDKRW,D,20060131,000000,594.37,594.37,594.37,594.37,0,0
SGDKRW,D,20060201,000000,589.33,589.33,589.33,589.33,0,0
SGDKRW,D,20060202,000000,594.62,594.62,594.62,594.62,0,0
SGDKRW,D,20060203,000000,593.35,593.35,593.35,593.35,0,0
SGDKRW,D,20060206,000000,590.3,590.3,590.3,590.3,0,0
SGDKRW,D,20060207,000000,594.26,594.26,594.26,594.26,0,0
SGDKRW,D,20060208,000000,594.85,594.85,594.85,594.85,0,0
SGDKRW,D,20060209,000000,596.28,596.28,596.28,596.28,0,0
SGDKRW,D,20060210,000000,594.74,594.74,594.74,594.74,0,0
SGDKRW,D,20060213,000000,599.24,599.24,599.24,599.24,0,0
SGDKRW,D,20060214,000000,595.62,595.62,595.62,595.62,0,0
SGDKRW,D,20060215,000000,597.69,597.69,597.69,597.69,0,0
SGDKRW,D,20060216,000000,595.83,595.83,595.83,595.83,0,0
SGDKRW,D,20060217,000000,595.47,595.47,595.47,595.47,0,0
SGDKRW,D,20060220,000000,593.88,593.88,593.88,593.88,0,0
SGDKRW,D,20060221,000000,593.92,593.92,593.92,593.92,0,0
SGDKRW,D,20060222,000000,596.94,596.94,596.94,596.94,0,0
SGDKRW,D,20060223,000000,596.06,596.06,596.06,596.06,0,0
SGDKRW,D,20060224,000000,594.89,594.89,594.89,594.89,0,0
SGDKRW,D,20060227,000000,596.69,596.69,596.69,596.69,0,0
SGDKRW,D,20060228,000000,598.48,598.48,598.48,598.48,0,0
SGDKRW,D,20060301,000000,600.03,600.03,600.03,600.03,0,0
SGDKRW,D,20060302,000000,600.21,600.21,600.21,600.21,0,0
SGDKRW,D,20060303,000000,599.34,599.34,599.34,599.34,0,0
SGDKRW,D,20060306,000000,598.56,598.56,598.56,598.56,0,0
SGDKRW,D,20060307,000000,598.27,598.27,598.27,598.27,0,0
SGDKRW,D,20060308,000000,601.55,601.55,601.55,601.55,0,0
SGDKRW,D,20060309,000000,602.29,602.29,602.29,602.29,0,0
SGDKRW,D,20060310,000000,602.01,602.01,602.01,602.01,0,0
SGDKRW,D,20060313,000000,602.81,602.81,602.81,602.81,0,0
SGDKRW,D,20060314,000000,601.84,601.84,601.84,601.84,0,0
SGDKRW,D,20060315,000000,602.19,602.19,602.19,602.19,0,0
SGDKRW,D,20060316,000000,602.39,602.39,602.39,602.39,0,0
SGDKRW,D,20060317,000000,600.67,600.67,600.67,600.67,0,0
SGDKRW,D,20060320,000000,598.91,598.91,598.91,598.91,0,0
SGDKRW,D,20060321,000000,598.5,598.5,598.5,598.5,0,0
SGDKRW,D,20060322,000000,602.14,602.14,602.14,602.14,0,0
SGDKRW,D,20060323,000000,601.87,601.87,601.87,601.87,0,0
SGDKRW,D,20060324,000000,604.29,604.29,604.29,604.29,0,0
SGDKRW,D,20060327,000000,602.1,602.1,602.1,602.1,0,0
SGDKRW,D,20060328,000000,602.13,602.13,602.13,602.13,0,0
SGDKRW,D,20060329,000000,600.95,600.95,600.95,600.95,0,0
SGDKRW,D,20060330,000000,602.88,602.88,602.88,602.88,0,0
SGDKRW,D,20060331,000000,600.91,600.91,600.91,600.91,0,0
SGDKRW,D,20060403,000000,600.72,600.72,600.72,600.72,0,0
SGDKRW,D,20060404,000000,598.26,598.26,598.26,598.26,0,0
SGDKRW,D,20060405,000000,595.35,595.35,595.35,595.35,0,0
SGDKRW,D,20060406,000000,592.89,592.89,592.89,592.89,0,0
SGDKRW,D,20060407,000000,592.96,592.96,592.96,592.96,0,0
SGDKRW,D,20060410,000000,592.74,592.74,592.74,592.74,0,0
SGDKRW,D,20060411,000000,591.53,591.53,591.53,591.53,0,0
SGDKRW,D,20060412,000000,595.5,595.5,595.5,595.5,0,0
SGDKRW,D,20060413,000000,597.46,597.46,597.46,597.46,0,0
SGDKRW,D,20060414,000000,595.3,595.3,595.3,595.3,0,0
SGDKRW,D,20060418,000000,596.13,596.13,596.13,596.13,0,0
SGDKRW,D,20060419,000000,591.38,591.38,591.38,591.38,0,0
SGDKRW,D,20060420,000000,593.03,593.03,593.03,593.03,0,0
SGDKRW,D,20060421,000000,594.34,594.34,594.34,594.34,0,0
SGDKRW,D,20060424,000000,592.36,592.36,592.36,592.36,0,0
SGDKRW,D,20060425,000000,594.78,594.78,594.78,594.78,0,0
SGDKRW,D,20060426,000000,595.81,595.81,595.81,595.81,0,0
SGDKRW,D,20060427,000000,596.61,596.61,596.61,596.61,0,0
SGDKRW,D,20060428,000000,596.09,596.09,596.09,596.09,0,0
SGDKRW,D,20060502,000000,595.64,595.64,595.64,595.64,0,0
SGDKRW,D,20060504,000000,595.64,595.64,595.64,595.64,0,0
SGDKRW,D,20060505,000000,597.88,597.88,597.88,597.88,0,0
SGDKRW,D,20060508,000000,591.83,591.83,591.83,591.83,0,0
SGDKRW,D,20060509,000000,594.55,594.55,594.55,594.55,0,0
SGDKRW,D,20060510,000000,595.33,595.33,595.33,595.33,0,0
SGDKRW,D,20060511,000000,596.96,596.96,596.96,596.96,0,0
SGDKRW,D,20060512,000000,594.93,594.93,594.93,594.93,0,0
SGDKRW,D,20060515,000000,596.54,596.54,596.54,596.54,0,0
SGDKRW,D,20060516,000000,600.05,600.05,600.05,600.05,0,0
SGDKRW,D,20060517,000000,593.19,593.19,593.19,593.19,0,0
SGDKRW,D,20060518,000000,600.01,600.01,600.01,600.01,0,0
SGDKRW,D,20060519,000000,597.03,597.03,597.03,597.03,0,0
SGDKRW,D,20060522,000000,601.39,601.39,601.39,601.39,0,0
SGDKRW,D,20060523,000000,596.04,596.04,596.04,596.04,0,0
SGDKRW,D,20060524,000000,597.61,597.61,597.61,597.61,0,0
SGDKRW,D,20060525,000000,601.02,601.02,601.02,601.02,0,0
SGDKRW,D,20060526,000000,598.11,598.11,598.11,598.11,0,0
SGDKRW,D,20060529,000000,599.14,599.14,599.14,599.14,0,0
SGDKRW,D,20060530,000000,599.1,599.1,599.1,599.1,0,0
SGDKRW,D,20060531,000000,598.35,598.35,598.35,598.35,0,0
SGDKRW,D,20060601,000000,598.68,598.68,598.68,598.68,0,0
SGDKRW,D,20060602,000000,602.37,602.37,602.37,602.37,0,0
SGDKRW,D,20060605,000000,597.4,597.4,597.4,597.4,0,0
SGDKRW,D,20060606,000000,595.27,595.27,595.27,595.27,0,0
SGDKRW,D,20060607,000000,597.37,597.37,597.37,597.37,0,0
SGDKRW,D,20060608,000000,597.85,597.85,597.85,597.85,0,0
SGDKRW,D,20060609,000000,598.87,598.87,598.87,598.87,0,0
SGDKRW,D,20060612,000000,599.48,599.48,599.48,599.48,0,0
SGDKRW,D,20060613,000000,601.85,601.85,601.85,601.85,0,0
SGDKRW,D,20060614,000000,603.08,603.08,603.08,603.08,0,0
SGDKRW,D,20060616,000000,598.93,598.93,598.93,598.93,0,0
SGDKRW,D,20060619,000000,601.61,601.61,601.61,601.61,0,0
SGDKRW,D,20060620,000000,600.16,600.16,600.16,600.16,0,0
SGDKRW,D,20060621,000000,600.76,600.76,600.76,600.76,0,0
SGDKRW,D,20060622,000000,597.84,597.84,597.84,597.84,0,0
SGDKRW,D,20060623,000000,597.58,597.58,597.58,597.58,0,0
SGDKRW,D,20060626,000000,599.81,599.81,599.81,599.81,0,0
SGDKRW,D,20060627,000000,600.71,600.71,600.71,600.71,0,0
SGDKRW,D,20060628,000000,598.88,598.88,598.88,598.88,0,0
SGDKRW,D,20060629,000000,603.39,603.39,603.39,603.39,0,0
SGDKRW,D,20060630,000000,599,599,599,599,0,0
SGDKRW,D,20060703,000000,596.03,596.03,596.03,596.03,0,0
SGDKRW,D,20060704,000000,597.14,597.14,597.14,597.14,0,0
SGDKRW,D,20060705,000000,596.22,596.22,596.22,596.22,0,0
SGDKRW,D,20060706,000000,599.92,599.92,599.92,599.92,0,0
SGDKRW,D,20060707,000000,601.56,601.56,601.56,601.56,0,0
SGDKRW,D,20060710,000000,597.62,597.62,597.62,597.62,0,0
SGDKRW,D,20060711,000000,599.34,599.34,599.34,599.34,0,0
SGDKRW,D,20060712,000000,598.9,598.9,598.9,598.9,0,0
SGDKRW,D,20060713,000000,598.96,598.96,598.96,598.96,0,0
SGDKRW,D,20060714,000000,600.27,600.27,600.27,600.27,0,0
SGDKRW,D,20060717,000000,598.39,598.39,598.39,598.39,0,0
SGDKRW,D,20060718,000000,600.92,600.92,600.92,600.92,0,0
SGDKRW,D,20060719,000000,603.21,603.21,603.21,603.21,0,0
SGDKRW,D,20060720,000000,599.71,599.71,599.71,599.71,0,0
SGDKRW,D,20060721,000000,600.08,600.08,600.08,600.08,0,0
SGDKRW,D,20060724,000000,599.72,599.72,599.72,599.72,0,0
SGDKRW,D,20060725,000000,599.24,599.24,599.24,599.24,0,0
SGDKRW,D,20060726,000000,603.56,603.56,603.56,603.56,0,0
SGDKRW,D,20060727,000000,602.04,602.04,602.04,602.04,0,0
SGDKRW,D,20060728,000000,604.06,604.06,604.06,604.06,0,0
SGDKRW,D,20060731,000000,604.45,604.45,604.45,604.45,0,0
SGDKRW,D,20060801,000000,605.02,605.02,605.02,605.02,0,0
SGDKRW,D,20060802,000000,608.24,608.24,608.24,608.24,0,0
SGDKRW,D,20060803,000000,611.87,611.87,611.87,611.87,0,0
SGDKRW,D,20060804,000000,613.18,613.18,613.18,613.18,0,0
SGDKRW,D,20060807,000000,611.58,611.58,611.58,611.58,0,0
SGDKRW,D,20060808,000000,612.35,612.35,612.35,612.35,0,0
SGDKRW,D,20060809,000000,609.35,609.35,609.35,609.35,0,0
SGDKRW,D,20060810,000000,609.43,609.43,609.43,609.43,0,0
SGDKRW,D,20060811,000000,609.01,609.01,609.01,609.01,0,0
SGDKRW,D,20060814,000000,610.16,610.16,610.16,610.16,0,0
SGDKRW,D,20060816,000000,613.13,613.13,613.13,613.13,0,0
SGDKRW,D,20060817,000000,610.15,610.15,610.15,610.15,0,0
SGDKRW,D,20060818,000000,608.83,608.83,608.83,608.83,0,0
SGDKRW,D,20060821,000000,608.27,608.27,608.27,608.27,0,0
SGDKRW,D,20060822,000000,607.32,607.32,607.32,607.32,0,0
SGDKRW,D,20060823,000000,607.16,607.16,607.16,607.16,0,0
SGDKRW,D,20060824,000000,607.42,607.42,607.42,607.42,0,0
SGDKRW,D,20060825,000000,608.45,608.45,608.45,608.45,0,0
SGDKRW,D,20060828,000000,610.57,610.57,610.57,610.57,0,0
SGDKRW,D,20060829,000000,610.59,610.59,610.59,610.59,0,0
SGDKRW,D,20060830,000000,610.52,610.52,610.52,610.52,0,0
SGDKRW,D,20060831,000000,610.8,610.8,610.8,610.8,0,0
SGDKRW,D,20060901,000000,610.75,610.75,610.75,610.75,0,0
SGDKRW,D,20060904,000000,610.46,610.46,610.46,610.46,0,0
SGDKRW,D,20060905,000000,610.06,610.06,610.06,610.06,0,0
SGDKRW,D,20060906,000000,609.3,609.3,609.3,609.3,0,0
SGDKRW,D,20060907,000000,609.11,609.11,609.11,609.11,0,0
SGDKRW,D,20060908,000000,607.43,607.43,607.43,607.43,0,0
SGDKRW,D,20060911,000000,607.06,607.06,607.06,607.06,0,0
SGDKRW,D,20060912,000000,607.66,607.66,607.66,607.66,0,0
SGDKRW,D,20060913,000000,608.44,608.44,608.44,608.44,0,0
SGDKRW,D,20060914,000000,606.63,606.63,606.63,606.63,0,0
SGDKRW,D,20060915,000000,603.87,603.87,603.87,603.87,0,0
SGDKRW,D,20060918,000000,602.52,602.52,602.52,602.52,0,0
SGDKRW,D,20060919,000000,597.77,597.77,597.77,597.77,0,0
SGDKRW,D,20060920,000000,598.88,598.88,598.88,598.88,0,0
SGDKRW,D,20060921,000000,597.12,597.12,597.12,597.12,0,0
SGDKRW,D,20060922,000000,597.51,597.51,597.51,597.51,0,0
SGDKRW,D,20060925,000000,594.84,594.84,594.84,594.84,0,0
SGDKRW,D,20060926,000000,593.73,593.73,593.73,593.73,0,0
SGDKRW,D,20060927,000000,594.02,594.02,594.02,594.02,0,0
SGDKRW,D,20060928,000000,594.91,594.91,594.91,594.91,0,0
SGDKRW,D,20060929,000000,595.77,595.77,595.77,595.77,0,0
SGDKRW,D,20061002,000000,598.23,598.23,598.23,598.23,0,0
SGDKRW,D,20061003,000000,599.03,599.03,599.03,599.03,0,0
SGDKRW,D,20061004,000000,598.77,598.77,598.77,598.77,0,0
SGDKRW,D,20061005,000000,598.8,598.8,598.8,598.8,0,0
SGDKRW,D,20061006,000000,597.06,597.06,597.06,597.06,0,0
SGDKRW,D,20061009,000000,605.77,605.77,605.77,605.77,0,0
SGDKRW,D,20061010,000000,603.71,603.71,603.71,603.71,0,0
SGDKRW,D,20061011,000000,603.13,603.13,603.13,603.13,0,0
SGDKRW,D,20061012,000000,604.75,604.75,604.75,604.75,0,0
SGDKRW,D,20061013,000000,601.76,601.76,601.76,601.76,0,0
SGDKRW,D,20061016,000000,602.95,602.95,602.95,602.95,0,0
SGDKRW,D,20061017,000000,604.65,604.65,604.65,604.65,0,0
SGDKRW,D,20061018,000000,605.88,605.88,605.88,605.88,0,0
SGDKRW,D,20061019,000000,608.21,608.21,608.21,608.21,0,0
SGDKRW,D,20061020,000000,608.23,608.23,608.23,608.23,0,0
SGDKRW,D,20061023,000000,608.6,608.6,608.6,608.6,0,0
SGDKRW,D,20061024,000000,608.54,608.54,608.54,608.54,0,0
SGDKRW,D,20061025,000000,608.15,608.15,608.15,608.15,0,0
SGDKRW,D,20061026,000000,606.4,606.4,606.4,606.4,0,0
SGDKRW,D,20061027,000000,607.18,607.18,607.18,607.18,0,0
SGDKRW,D,20061030,000000,604.85,604.85,604.85,604.85,0,0
SGDKRW,D,20061031,000000,605.13,605.13,605.13,605.13,0,0
SGDKRW,D,20061102,000000,602.94,602.94,602.94,602.94,0,0
SGDKRW,D,20061103,000000,599.48,599.48,599.48,599.48,0,0
SGDKRW,D,20061106,000000,602,602,602,602,0,0
SGDKRW,D,20061107,000000,601.03,601.03,601.03,601.03,0,0
SGDKRW,D,20061108,000000,598.95,598.95,598.95,598.95,0,0
SGDKRW,D,20061109,000000,601.03,601.03,601.03,601.03,0,0
SGDKRW,D,20061110,000000,600.37,600.37,600.37,600.37,0,0
SGDKRW,D,20061113,000000,599.75,599.75,599.75,599.75,0,0
SGDKRW,D,20061114,000000,601.62,601.62,601.62,601.62,0,0
SGDKRW,D,20061115,000000,603.8,603.8,603.8,603.8,0,0
SGDKRW,D,20061116,000000,601.44,601.44,601.44,601.44,0,0
SGDKRW,D,20061117,000000,602.9,602.9,602.9,602.9,0,0
SGDKRW,D,20061120,000000,600.93,600.93,600.93,600.93,0,0
SGDKRW,D,20061121,000000,600.02,600.02,600.02,600.02,0,0
SGDKRW,D,20061122,000000,601.41,601.41,601.41,601.41,0,0
SGDKRW,D,20061123,000000,600.38,600.38,600.38,600.38,0,0
SGDKRW,D,20061124,000000,601.17,601.17,601.17,601.17,0,0
SGDKRW,D,20061127,000000,600.5,600.5,600.5,600.5,0,0
SGDKRW,D,20061128,000000,600.64,600.64,600.64,600.64,0,0
SGDKRW,D,20061129,000000,602.22,602.22,602.22,602.22,0,0
SGDKRW,D,20061130,000000,603.34,603.34,603.34,603.34,0,0
SGDKRW,D,20061201,000000,601.71,601.71,601.71,601.71,0,0
SGDKRW,D,20061204,000000,601.94,601.94,601.94,601.94,0,0
SGDKRW,D,20061205,000000,599.92,599.92,599.92,599.92,0,0
SGDKRW,D,20061206,000000,594.86,594.86,594.86,594.86,0,0
SGDKRW,D,20061207,000000,593.37,593.37,593.37,593.37,0,0
SGDKRW,D,20061208,000000,595.09,595.09,595.09,595.09,0,0
SGDKRW,D,20061211,000000,599.37,599.37,599.37,599.37,0,0
SGDKRW,D,20061212,000000,599.21,599.21,599.21,599.21,0,0
SGDKRW,D,20061213,000000,598.48,598.48,598.48,598.48,0,0
SGDKRW,D,20061214,000000,597.28,597.28,597.28,597.28,0,0
SGDKRW,D,20061215,000000,598.73,598.73,598.73,598.73,0,0
SGDKRW,D,20061218,000000,598.78,598.78,598.78,598.78,0,0
SGDKRW,D,20061219,000000,604.22,604.22,604.22,604.22,0,0
SGDKRW,D,20061220,000000,601.41,601.41,601.41,601.41,0,0
SGDKRW,D,20061221,000000,602.04,602.04,602.04,602.04,0,0
SGDKRW,D,20061222,000000,602.32,602.32,602.32,602.32,0,0
SGDKRW,D,20061227,000000,605.12,605.12,605.12,605.12,0,0
SGDKRW,D,20061228,000000,605.71,605.71,605.71,605.71,0,0
SGDKRW,D,20061229,000000,605.65,605.65,605.65,605.65,0,0
SGDKRW,D,20070102,000000,603.13,603.13,603.13,603.13,0,0
SGDKRW,D,20070103,000000,603.28,603.28,603.28,603.28,0,0
SGDKRW,D,20070104,000000,605.93,605.93,605.93,605.93,0,0
SGDKRW,D,20070105,000000,607.82,607.82,607.82,607.82,0,0
SGDKRW,D,20070108,000000,610.06,610.06,610.06,610.06,0,0
SGDKRW,D,20070109,000000,610.69,610.69,610.69,610.69,0,0
SGDKRW,D,20070110,000000,610.47,610.47,610.47,610.47,0,0
SGDKRW,D,20070111,000000,607.63,607.63,607.63,607.63,0,0
SGDKRW,D,20070112,000000,609.14,609.14,609.14,609.14,0,0
SGDKRW,D,20070115,000000,608.74,608.74,608.74,608.74,0,0
SGDKRW,D,20070116,000000,607.66,607.66,607.66,607.66,0,0
SGDKRW,D,20070117,000000,609.28,609.28,609.28,609.28,0,0
SGDKRW,D,20070118,000000,609.5,609.5,609.5,609.5,0,0
SGDKRW,D,20070119,000000,608.69,608.69,608.69,608.69,0,0
SGDKRW,D,20070122,000000,610.92,610.92,610.92,610.92,0,0
SGDKRW,D,20070123,000000,612.51,612.51,612.51,612.51,0,0
SGDKRW,D,20070124,000000,609.14,609.14,609.14,609.14,0,0
SGDKRW,D,20070125,000000,608.69,608.69,608.69,608.69,0,0
SGDKRW,D,20070126,000000,611.09,611.09,611.09,611.09,0,0
SGDKRW,D,20070129,000000,611.01,611.01,611.01,611.01,0,0
SGDKRW,D,20070130,000000,613.18,613.18,613.18,613.18,0,0
SGDKRW,D,20070131,000000,612.4,612.4,612.4,612.4,0,0
SGDKRW,D,20070201,000000,610.58,610.58,610.58,610.58,0,0
SGDKRW,D,20070202,000000,610.36,610.36,610.36,610.36,0,0
SGDKRW,D,20070205,000000,610.07,610.07,610.07,610.07,0,0
SGDKRW,D,20070206,000000,608.78,608.78,608.78,608.78,0,0
SGDKRW,D,20070207,000000,609.31,609.31,609.31,609.31,0,0
SGDKRW,D,20070208,000000,610.12,610.12,610.12,610.12,0,0
SGDKRW,D,20070209,000000,609.41,609.41,609.41,609.41,0,0
SGDKRW,D,20070212,000000,608.32,608.32,608.32,608.32,0,0
SGDKRW,D,20070213,000000,609.38,609.38,609.38,609.38,0,0
SGDKRW,D,20070214,000000,610.47,610.47,610.47,610.47,0,0
SGDKRW,D,20070215,000000,609.26,609.26,609.26,609.26,0,0
SGDKRW,D,20070216,000000,611.45,611.45,611.45,611.45,0,0
SGDKRW,D,20070219,000000,611.45,611.45,611.45,611.45,0,0
SGDKRW,D,20070220,000000,612.76,612.76,612.76,612.76,0,0
SGDKRW,D,20070221,000000,611.77,611.77,611.77,611.77,0,0
SGDKRW,D,20070222,000000,612.02,612.02,612.02,612.02,0,0
SGDKRW,D,20070223,000000,612.53,612.53,612.53,612.53,0,0
SGDKRW,D,20070226,000000,614.4,614.4,614.4,614.4,0,0
SGDKRW,D,20070227,000000,614.46,614.46,614.46,614.46,0,0
SGDKRW,D,20070228,000000,615.97,615.97,615.97,615.97,0,0
SGDKRW,D,20070301,000000,616.46,616.46,616.46,616.46,0,0
SGDKRW,D,20070302,000000,617.88,617.88,617.88,617.88,0,0
SGDKRW,D,20070305,000000,621.88,621.88,621.88,621.88,0,0
SGDKRW,D,20070306,000000,620.05,620.05,620.05,620.05,0,0
SGDKRW,D,20070307,000000,621.46,621.46,621.46,621.46,0,0
SGDKRW,D,20070308,000000,620.29,620.29,620.29,620.29,0,0
SGDKRW,D,20070309,000000,619.32,619.32,619.32,619.32,0,0
SGDKRW,D,20070312,000000,618.27,618.27,618.27,618.27,0,0
SGDKRW,D,20070313,000000,617.68,617.68,617.68,617.68,0,0
SGDKRW,D,20070314,000000,616.52,616.52,616.52,616.52,0,0
SGDKRW,D,20070315,000000,615.95,615.95,615.95,615.95,0,0
SGDKRW,D,20070316,000000,619.03,619.03,619.03,619.03,0,0
SGDKRW,D,20070319,000000,618.58,618.58,618.58,618.58,0,0
SGDKRW,D,20070320,000000,616.85,616.85,616.85,616.85,0,0
SGDKRW,D,20070321,000000,616.45,616.45,616.45,616.45,0,0
SGDKRW,D,20070322,000000,617.3,617.3,617.3,617.3,0,0
SGDKRW,D,20070323,000000,617.73,617.73,617.73,617.73,0,0
SGDKRW,D,20070326,000000,618.95,618.95,618.95,618.95,0,0
SGDKRW,D,20070327,000000,620.63,620.63,620.63,620.63,0,0
SGDKRW,D,20070328,000000,618.2,618.2,618.2,618.2,0,0
SGDKRW,D,20070329,000000,619.54,619.54,619.54,619.54,0,0
SGDKRW,D,20070330,000000,620.33,620.33,620.33,620.33,0,0
SGDKRW,D,20070402,000000,616.82,616.82,616.82,616.82,0,0
SGDKRW,D,20070403,000000,616.52,616.52,616.52,616.52,0,0
SGDKRW,D,20070404,000000,618.16,618.16,618.16,618.16,0,0
SGDKRW,D,20070405,000000,616.6,616.6,616.6,616.6,0,0
SGDKRW,D,20070406,000000,615.91,615.91,615.91,615.91,0,0
SGDKRW,D,20070410,000000,615.93,615.93,615.93,615.93,0,0
SGDKRW,D,20070411,000000,613.89,613.89,613.89,613.89,0,0
SGDKRW,D,20070412,000000,613.47,613.47,613.47,613.47,0,0
SGDKRW,D,20070413,000000,612.61,612.61,612.61,612.61,0,0
SGDKRW,D,20070416,000000,615.26,615.26,615.26,615.26,0,0
SGDKRW,D,20070417,000000,613.6,613.6,613.6,613.6,0,0
SGDKRW,D,20070418,000000,613.84,613.84,613.84,613.84,0,0
SGDKRW,D,20070419,000000,614.12,614.12,614.12,614.12,0,0
SGDKRW,D,20070420,000000,613.9,613.9,613.9,613.9,0,0
SGDKRW,D,20070423,000000,612.39,612.39,612.39,612.39,0,0
SGDKRW,D,20070424,000000,612.57,612.57,612.57,612.57,0,0
SGDKRW,D,20070425,000000,611.95,611.95,611.95,611.95,0,0
SGDKRW,D,20070426,000000,613.01,613.01,613.01,613.01,0,0
SGDKRW,D,20070427,000000,612.94,612.94,612.94,612.94,0,0
SGDKRW,D,20070430,000000,612.43,612.43,612.43,612.43,0,0
SGDKRW,D,20070502,000000,609.53,609.53,609.53,609.53,0,0
SGDKRW,D,20070504,000000,611.33,611.33,611.33,611.33,0,0
SGDKRW,D,20070507,000000,608.56,608.56,608.56,608.56,0,0
SGDKRW,D,20070508,000000,608.27,608.27,608.27,608.27,0,0
SGDKRW,D,20070509,000000,609.18,609.18,609.18,609.18,0,0
SGDKRW,D,20070510,000000,609.04,609.04,609.04,609.04,0,0
SGDKRW,D,20070511,000000,610.42,610.42,610.42,610.42,0,0
SGDKRW,D,20070514,000000,609.67,609.67,609.67,609.67,0,0
SGDKRW,D,20070515,000000,609.53,609.53,609.53,609.53,0,0
SGDKRW,D,20070516,000000,606.87,606.87,606.87,606.87,0,0
SGDKRW,D,20070517,000000,608.79,608.79,608.79,608.79,0,0
SGDKRW,D,20070518,000000,612.08,612.08,612.08,612.08,0,0
SGDKRW,D,20070521,000000,609.14,609.14,609.14,609.14,0,0
SGDKRW,D,20070522,000000,606.85,606.85,606.85,606.85,0,0
SGDKRW,D,20070523,000000,608.7,608.7,608.7,608.7,0,0
SGDKRW,D,20070524,000000,609.11,609.11,609.11,609.11,0,0
SGDKRW,D,20070525,000000,607.73,607.73,607.73,607.73,0,0
SGDKRW,D,20070528,000000,607.58,607.58,607.58,607.58,0,0
SGDKRW,D,20070529,000000,606.97,606.97,606.97,606.97,0,0
SGDKRW,D,20070530,000000,608.41,608.41,608.41,608.41,0,0
SGDKRW,D,20070531,000000,606.93,606.93,606.93,606.93,0,0
SGDKRW,D,20070601,000000,606.29,606.29,606.29,606.29,0,0
SGDKRW,D,20070604,000000,606.53,606.53,606.53,606.53,0,0
SGDKRW,D,20070605,000000,605.56,605.56,605.56,605.56,0,0
SGDKRW,D,20070606,000000,604.74,604.74,604.74,604.74,0,0
SGDKRW,D,20070608,000000,604.34,604.34,604.34,604.34,0,0
SGDKRW,D,20070611,000000,604.73,604.73,604.73,604.73,0,0
SGDKRW,D,20070612,000000,602.9,602.9,602.9,602.9,0,0
SGDKRW,D,20070613,000000,603.74,603.74,603.74,603.74,0,0
SGDKRW,D,20070614,000000,602.99,602.99,602.99,602.99,0,0
SGDKRW,D,20070615,000000,603.99,603.99,603.99,603.99,0,0
SGDKRW,D,20070618,000000,603.96,603.96,603.96,603.96,0,0
SGDKRW,D,20070619,000000,603.53,603.53,603.53,603.53,0,0
SGDKRW,D,20070620,000000,603.79,603.79,603.79,603.79,0,0
SGDKRW,D,20070621,000000,603.7,603.7,603.7,603.7,0,0
SGDKRW,D,20070622,000000,603.09,603.09,603.09,603.09,0,0
SGDKRW,D,20070625,000000,602.78,602.78,602.78,602.78,0,0
SGDKRW,D,20070626,000000,602.19,602.19,602.19,602.19,0,0
SGDKRW,D,20070627,000000,603.07,603.07,603.07,603.07,0,0
SGDKRW,D,20070628,000000,603.88,603.88,603.88,603.88,0,0
SGDKRW,D,20070629,000000,603.67,603.67,603.67,603.67,0,0
SGDKRW,D,20070702,000000,605.04,605.04,605.04,605.04,0,0
SGDKRW,D,20070703,000000,602.63,602.63,602.63,602.63,0,0
SGDKRW,D,20070704,000000,604.58,604.58,604.58,604.58,0,0
SGDKRW,D,20070705,000000,605.89,605.89,605.89,605.89,0,0
SGDKRW,D,20070706,000000,604.69,604.69,604.69,604.69,0,0
SGDKRW,D,20070709,000000,605.93,605.93,605.93,605.93,0,0
SGDKRW,D,20070710,000000,606.87,606.87,606.87,606.87,0,0
SGDKRW,D,20070711,000000,606.31,606.31,606.31,606.31,0,0
SGDKRW,D,20070712,000000,606.25,606.25,606.25,606.25,0,0
SGDKRW,D,20070713,000000,604.9,604.9,604.9,604.9,0,0
SGDKRW,D,20070716,000000,605.39,605.39,605.39,605.39,0,0
SGDKRW,D,20070717,000000,605.03,605.03,605.03,605.03,0,0
SGDKRW,D,20070718,000000,604.04,604.04,604.04,604.04,0,0
SGDKRW,D,20070719,000000,605.79,605.79,605.79,605.79,0,0
SGDKRW,D,20070720,000000,605.12,605.12,605.12,605.12,0,0
SGDKRW,D,20070723,000000,607.23,607.23,607.23,607.23,0,0
SGDKRW,D,20070724,000000,606.85,606.85,606.85,606.85,0,0
SGDKRW,D,20070725,000000,605.5,605.5,605.5,605.5,0,0
SGDKRW,D,20070726,000000,605.9,605.9,605.9,605.9,0,0
SGDKRW,D,20070727,000000,607.89,607.89,607.89,607.89,0,0
SGDKRW,D,20070730,000000,610.03,610.03,610.03,610.03,0,0
SGDKRW,D,20070731,000000,606.09,606.09,606.09,606.09,0,0
SGDKRW,D,20070801,000000,609.89,609.89,609.89,609.89,0,0
