<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRGBP,D,20060728,000000,0.5904,0.5904,0.5904,0.5904,0,0
IDRGBP,D,20060731,000000,0.5875,0.5875,0.5875,0.5875,0,0
IDRGBP,D,20060801,000000,0.5869,0.5869,0.5869,0.5869,0,0
IDRGBP,D,20060802,000000,0.5872,0.5872,0.5872,0.5872,0,0
IDRGBP,D,20060803,000000,0.5882,0.5882,0.5882,0.5882,0,0
IDRGBP,D,20060804,000000,0.5817,0.5817,0.5817,0.5817,0,0
IDRGBP,D,20060807,000000,0.5766,0.5766,0.5766,0.5766,0,0
IDRGBP,D,20060808,000000,0.576,0.576,0.576,0.576,0,0
IDRGBP,D,20060809,000000,0.5754,0.5754,0.5754,0.5754,0,0
IDRGBP,D,20060810,000000,0.5789,0.5789,0.5789,0.5789,0,0
IDRGBP,D,20060811,000000,0.5787,0.5787,0.5787,0.5787,0,0
IDRGBP,D,20060814,000000,0.5845,0.5845,0.5845,0.5845,0,0
IDRGBP,D,20060816,000000,0.5829,0.5829,0.5829,0.5829,0,0
IDRGBP,D,20060817,000000,0.5807,0.5807,0.5807,0.5807,0,0
IDRGBP,D,20060818,000000,0.5859,0.5859,0.5859,0.5859,0,0
IDRGBP,D,20060821,000000,0.5802,0.5802,0.5802,0.5802,0,0
IDRGBP,D,20060822,000000,0.5827,0.5827,0.5827,0.5827,0,0
IDRGBP,D,20060823,000000,0.5812,0.5812,0.5812,0.5812,0,0
IDRGBP,D,20060824,000000,0.5752,0.5752,0.5752,0.5752,0,0
IDRGBP,D,20060825,000000,0.5787,0.5787,0.5787,0.5787,0,0
IDRGBP,D,20060828,000000,0.5791,0.5791,0.5791,0.5791,0,0
IDRGBP,D,20060829,000000,0.5782,0.5782,0.5782,0.5782,0,0
IDRGBP,D,20060830,000000,0.5782,0.5782,0.5782,0.5782,0,0
IDRGBP,D,20060831,000000,0.5736,0.5736,0.5736,0.5736,0,0
IDRGBP,D,20060901,000000,0.5793,0.5793,0.5793,0.5793,0,0
IDRGBP,D,20060904,000000,0.5797,0.5797,0.5797,0.5797,0,0
IDRGBP,D,20060905,000000,0.5785,0.5785,0.5785,0.5785,0,0
IDRGBP,D,20060906,000000,0.5792,0.5792,0.5792,0.5792,0,0
IDRGBP,D,20060907,000000,0.5839,0.5839,0.5839,0.5839,0,0
IDRGBP,D,20060908,000000,0.5823,0.5823,0.5823,0.5823,0,0
IDRGBP,D,20060911,000000,0.5875,0.5875,0.5875,0.5875,0,0
IDRGBP,D,20060912,000000,0.5874,0.5874,0.5874,0.5874,0,0
IDRGBP,D,20060913,000000,0.5818,0.5818,0.5818,0.5818,0,0
IDRGBP,D,20060914,000000,0.5815,0.5815,0.5815,0.5815,0,0
IDRGBP,D,20060915,000000,0.583,0.583,0.583,0.583,0,0
IDRGBP,D,20060918,000000,0.5855,0.5855,0.5855,0.5855,0,0
IDRGBP,D,20060919,000000,0.5826,0.5826,0.5826,0.5826,0,0
IDRGBP,D,20060920,000000,0.5795,0.5795,0.5795,0.5795,0,0
IDRGBP,D,20060921,000000,0.5752,0.5752,0.5752,0.5752,0,0
IDRGBP,D,20060922,000000,0.5683,0.5683,0.5683,0.5683,0,0
IDRGBP,D,20060925,000000,0.5694,0.5694,0.5694,0.5694,0,0
IDRGBP,D,20060926,000000,0.5721,0.5721,0.5721,0.5721,0,0
IDRGBP,D,20060927,000000,0.5745,0.5745,0.5745,0.5745,0,0
IDRGBP,D,20060928,000000,0.5796,0.5796,0.5796,0.5796,0,0
IDRGBP,D,20060929,000000,0.5799,0.5799,0.5799,0.5799,0,0
IDRGBP,D,20061002,000000,0.5789,0.5789,0.5789,0.5789,0,0
IDRGBP,D,20061003,000000,0.5766,0.5766,0.5766,0.5766,0,0
IDRGBP,D,20061004,000000,0.5744,0.5744,0.5744,0.5744,0,0
IDRGBP,D,20061005,000000,0.5744,0.5744,0.5744,0.5744,0,0
IDRGBP,D,20061006,000000,0.5777,0.5777,0.5777,0.5777,0,0
IDRGBP,D,20061009,000000,0.5803,0.5803,0.5803,0.5803,0,0
IDRGBP,D,20061010,000000,0.5841,0.5841,0.5841,0.5841,0,0
IDRGBP,D,20061011,000000,0.583,0.583,0.583,0.583,0,0
IDRGBP,D,20061012,000000,0.5826,0.5826,0.5826,0.5826,0,0
IDRGBP,D,20061013,000000,0.5814,0.5814,0.5814,0.5814,0,0
IDRGBP,D,20061016,000000,0.5856,0.5856,0.5856,0.5856,0,0
IDRGBP,D,20061017,000000,0.584,0.584,0.584,0.584,0,0
IDRGBP,D,20061018,000000,0.5823,0.5823,0.5823,0.5823,0,0
IDRGBP,D,20061019,000000,0.5867,0.5867,0.5867,0.5867,0,0
IDRGBP,D,20061020,000000,0.581,0.581,0.581,0.581,0,0
IDRGBP,D,20061023,000000,0.5813,0.5813,0.5813,0.5813,0,0
IDRGBP,D,20061024,000000,0.5836,0.5836,0.5836,0.5836,0,0
IDRGBP,D,20061025,000000,0.5827,0.5827,0.5827,0.5827,0,0
IDRGBP,D,20061026,000000,0.58,0.58,0.58,0.58,0,0
IDRGBP,D,20061027,000000,0.5823,0.5823,0.5823,0.5823,0,0
IDRGBP,D,20061030,000000,0.5765,0.5765,0.5765,0.5765,0,0
IDRGBP,D,20061031,000000,0.5766,0.5766,0.5766,0.5766,0,0
IDRGBP,D,20061102,000000,0.5765,0.5765,0.5765,0.5765,0,0
IDRGBP,D,20061103,000000,0.575,0.575,0.575,0.575,0,0
IDRGBP,D,20061106,000000,0.579,0.579,0.579,0.579,0,0
IDRGBP,D,20061107,000000,0.577,0.577,0.577,0.577,0,0
IDRGBP,D,20061108,000000,0.5765,0.5765,0.5765,0.5765,0,0
IDRGBP,D,20061109,000000,0.5759,0.5759,0.5759,0.5759,0,0
IDRGBP,D,20061110,000000,0.5727,0.5727,0.5727,0.5727,0,0
IDRGBP,D,20061113,000000,0.5751,0.5751,0.5751,0.5751,0,0
IDRGBP,D,20061114,000000,0.5773,0.5773,0.5773,0.5773,0,0
IDRGBP,D,20061115,000000,0.5754,0.5754,0.5754,0.5754,0,0
IDRGBP,D,20061116,000000,0.5804,0.5804,0.5804,0.5804,0,0
IDRGBP,D,20061117,000000,0.5786,0.5786,0.5786,0.5786,0,0
IDRGBP,D,20061120,000000,0.5738,0.5738,0.5738,0.5738,0,0
IDRGBP,D,20061121,000000,0.5738,0.5738,0.5738,0.5738,0,0
IDRGBP,D,20061122,000000,0.5749,0.5749,0.5749,0.5749,0,0
IDRGBP,D,20061123,000000,0.5717,0.5717,0.5717,0.5717,0,0
IDRGBP,D,20061124,000000,0.566,0.566,0.566,0.566,0,0
IDRGBP,D,20061127,000000,0.5644,0.5644,0.5644,0.5644,0,0
IDRGBP,D,20061128,000000,0.5593,0.5593,0.5593,0.5593,0,0
IDRGBP,D,20061129,000000,0.56,0.56,0.56,0.56,0,0
IDRGBP,D,20061130,000000,0.5596,0.5596,0.5596,0.5596,0,0
IDRGBP,D,20061201,000000,0.5558,0.5558,0.5558,0.5558,0,0
IDRGBP,D,20061204,000000,0.5522,0.5522,0.5522,0.5522,0,0
IDRGBP,D,20061205,000000,0.5544,0.5544,0.5544,0.5544,0,0
IDRGBP,D,20061206,000000,0.5593,0.5593,0.5593,0.5593,0,0
IDRGBP,D,20061207,000000,0.5572,0.5572,0.5572,0.5572,0,0
IDRGBP,D,20061208,000000,0.559,0.559,0.559,0.559,0,0
IDRGBP,D,20061211,000000,0.5624,0.5624,0.5624,0.5624,0,0
IDRGBP,D,20061212,000000,0.5602,0.5602,0.5602,0.5602,0,0
IDRGBP,D,20061213,000000,0.558,0.558,0.558,0.558,0,0
IDRGBP,D,20061214,000000,0.5623,0.5623,0.5623,0.5623,0,0
IDRGBP,D,20061215,000000,0.561,0.561,0.561,0.561,0,0
IDRGBP,D,20061218,000000,0.5614,0.5614,0.5614,0.5614,0,0
IDRGBP,D,20061219,000000,0.556,0.556,0.556,0.556,0,0
IDRGBP,D,20061220,000000,0.5568,0.5568,0.5568,0.5568,0,0
IDRGBP,D,20061221,000000,0.5593,0.5593,0.5593,0.5593,0,0
IDRGBP,D,20061222,000000,0.5581,0.5581,0.5581,0.5581,0,0
IDRGBP,D,20061227,000000,0.5672,0.5672,0.5672,0.5672,0,0
IDRGBP,D,20061228,000000,0.5636,0.5636,0.5636,0.5636,0,0
IDRGBP,D,20061229,000000,0.569,0.569,0.569,0.569,0,0
IDRGBP,D,20070102,000000,0.5661,0.5661,0.5661,0.5661,0,0
IDRGBP,D,20070103,000000,0.564,0.564,0.564,0.564,0,0
IDRGBP,D,20070104,000000,0.573,0.573,0.573,0.573,0,0
IDRGBP,D,20070105,000000,0.5698,0.5698,0.5698,0.5698,0,0
IDRGBP,D,20070108,000000,0.5712,0.5712,0.5712,0.5712,0,0
IDRGBP,D,20070109,000000,0.568,0.568,0.568,0.568,0,0
IDRGBP,D,20070110,000000,0.5699,0.5699,0.5699,0.5699,0,0
IDRGBP,D,20070111,000000,0.5653,0.5653,0.5653,0.5653,0,0
IDRGBP,D,20070112,000000,0.5613,0.5613,0.5613,0.5613,0,0
IDRGBP,D,20070115,000000,0.5575,0.5575,0.5575,0.5575,0,0
IDRGBP,D,20070116,000000,0.5587,0.5587,0.5587,0.5587,0,0
IDRGBP,D,20070117,000000,0.5595,0.5595,0.5595,0.5595,0,0
IDRGBP,D,20070118,000000,0.5567,0.5567,0.5567,0.5567,0,0
IDRGBP,D,20070119,000000,0.5581,0.5581,0.5581,0.5581,0,0
IDRGBP,D,20070122,000000,0.5561,0.5561,0.5561,0.5561,0,0
IDRGBP,D,20070123,000000,0.555,0.555,0.555,0.555,0,0
IDRGBP,D,20070124,000000,0.5566,0.5566,0.5566,0.5566,0,0
IDRGBP,D,20070125,000000,0.5608,0.5608,0.5608,0.5608,0,0
IDRGBP,D,20070126,000000,0.557,0.557,0.557,0.557,0,0
IDRGBP,D,20070129,000000,0.5619,0.5619,0.5619,0.5619,0,0
IDRGBP,D,20070130,000000,0.5602,0.5602,0.5602,0.5602,0,0
IDRGBP,D,20070131,000000,0.5644,0.5644,0.5644,0.5644,0,0
IDRGBP,D,20070201,000000,0.5583,0.5583,0.5583,0.5583,0,0
IDRGBP,D,20070202,000000,0.5581,0.5581,0.5581,0.5581,0,0
IDRGBP,D,20070205,000000,0.5615,0.5615,0.5615,0.5615,0,0
IDRGBP,D,20070206,000000,0.5639,0.5639,0.5639,0.5639,0,0
IDRGBP,D,20070207,000000,0.5612,0.5612,0.5612,0.5612,0,0
IDRGBP,D,20070208,000000,0.5618,0.5618,0.5618,0.5618,0,0
IDRGBP,D,20070209,000000,0.5688,0.5688,0.5688,0.5688,0,0
IDRGBP,D,20070212,000000,0.5687,0.5687,0.5687,0.5687,0,0
IDRGBP,D,20070213,000000,0.5684,0.5684,0.5684,0.5684,0,0
IDRGBP,D,20070214,000000,0.5628,0.5628,0.5628,0.5628,0,0
IDRGBP,D,20070215,000000,0.5662,0.5662,0.5662,0.5662,0,0
IDRGBP,D,20070216,000000,0.5687,0.5687,0.5687,0.5687,0,0
IDRGBP,D,20070219,000000,0.5634,0.5634,0.5634,0.5634,0,0
IDRGBP,D,20070220,000000,0.5655,0.5655,0.5655,0.5655,0,0
IDRGBP,D,20070221,000000,0.5652,0.5652,0.5652,0.5652,0,0
IDRGBP,D,20070222,000000,0.5648,0.5648,0.5648,0.5648,0,0
IDRGBP,D,20070223,000000,0.565,0.565,0.565,0.565,0,0
IDRGBP,D,20070226,000000,0.5619,0.5619,0.5619,0.5619,0,0
IDRGBP,D,20070227,000000,0.5595,0.5595,0.5595,0.5595,0,0
IDRGBP,D,20070228,000000,0.5595,0.5595,0.5595,0.5595,0,0
IDRGBP,D,20070301,000000,0.557,0.557,0.557,0.557,0,0
IDRGBP,D,20070302,000000,0.5581,0.5581,0.5581,0.5581,0,0
IDRGBP,D,20070305,000000,0.5632,0.5632,0.5632,0.5632,0,0
IDRGBP,D,20070306,000000,0.5646,0.5646,0.5646,0.5646,0,0
IDRGBP,D,20070307,000000,0.563,0.563,0.563,0.563,0,0
IDRGBP,D,20070308,000000,0.5652,0.5652,0.5652,0.5652,0,0
IDRGBP,D,20070309,000000,0.5663,0.5663,0.5663,0.5663,0,0
IDRGBP,D,20070312,000000,0.5595,0.5595,0.5595,0.5595,0,0
IDRGBP,D,20070313,000000,0.5641,0.5641,0.5641,0.5641,0,0
IDRGBP,D,20070314,000000,0.5614,0.5614,0.5614,0.5614,0,0
IDRGBP,D,20070315,000000,0.5585,0.5585,0.5585,0.5585,0,0
IDRGBP,D,20070316,000000,0.5558,0.5558,0.5558,0.5558,0,0
IDRGBP,D,20070319,000000,0.5561,0.5561,0.5561,0.5561,0,0
IDRGBP,D,20070320,000000,0.5583,0.5583,0.5583,0.5583,0,0
IDRGBP,D,20070321,000000,0.56,0.56,0.56,0.56,0,0
IDRGBP,D,20070322,000000,0.557,0.557,0.557,0.557,0,0
IDRGBP,D,20070323,000000,0.5574,0.5574,0.5574,0.5574,0,0
IDRGBP,D,20070326,000000,0.5618,0.5618,0.5618,0.5618,0,0
IDRGBP,D,20070327,000000,0.5576,0.5576,0.5576,0.5576,0,0
IDRGBP,D,20070328,000000,0.559,0.559,0.559,0.559,0,0
IDRGBP,D,20070329,000000,0.5581,0.5581,0.5581,0.5581,0,0
IDRGBP,D,20070330,000000,0.5585,0.5585,0.5585,0.5585,0,0
IDRGBP,D,20070402,000000,0.5567,0.5567,0.5567,0.5567,0,0
IDRGBP,D,20070403,000000,0.5548,0.5548,0.5548,0.5548,0,0
IDRGBP,D,20070404,000000,0.555,0.555,0.555,0.555,0,0
IDRGBP,D,20070405,000000,0.5548,0.5548,0.5548,0.5548,0,0
IDRGBP,D,20070406,000000,0.5554,0.5554,0.5554,0.5554,0,0
IDRGBP,D,20070410,000000,0.557,0.557,0.557,0.557,0,0
IDRGBP,D,20070411,000000,0.5565,0.5565,0.5565,0.5565,0,0
IDRGBP,D,20070412,000000,0.5572,0.5572,0.5572,0.5572,0,0
IDRGBP,D,20070413,000000,0.5532,0.5532,0.5532,0.5532,0,0
IDRGBP,D,20070416,000000,0.5506,0.5506,0.5506,0.5506,0,0
IDRGBP,D,20070417,000000,0.5495,0.5495,0.5495,0.5495,0,0
IDRGBP,D,20070418,000000,0.5465,0.5465,0.5465,0.5465,0,0
IDRGBP,D,20070419,000000,0.5484,0.5484,0.5484,0.5484,0,0
IDRGBP,D,20070420,000000,0.5476,0.5476,0.5476,0.5476,0,0
IDRGBP,D,20070423,000000,0.5525,0.5525,0.5525,0.5525,0,0
IDRGBP,D,20070424,000000,0.5529,0.5529,0.5529,0.5529,0,0
IDRGBP,D,20070425,000000,0.5507,0.5507,0.5507,0.5507,0,0
IDRGBP,D,20070426,000000,0.5526,0.5526,0.5526,0.5526,0,0
IDRGBP,D,20070427,000000,0.553,0.553,0.553,0.553,0,0
IDRGBP,D,20070430,000000,0.554,0.554,0.554,0.554,0,0
IDRGBP,D,20070502,000000,0.5517,0.5517,0.5517,0.5517,0,0
IDRGBP,D,20070504,000000,0.564,0.564,0.564,0.564,0,0
IDRGBP,D,20070507,000000,0.5635,0.5635,0.5635,0.5635,0,0
IDRGBP,D,20070508,000000,0.5633,0.5633,0.5633,0.5633,0,0
IDRGBP,D,20070509,000000,0.5722,0.5722,0.5722,0.5722,0,0
IDRGBP,D,20070510,000000,0.5717,0.5717,0.5717,0.5717,0,0
IDRGBP,D,20070511,000000,0.5719,0.5719,0.5719,0.5719,0,0
IDRGBP,D,20070514,000000,0.5746,0.5746,0.5746,0.5746,0,0
IDRGBP,D,20070515,000000,0.576,0.576,0.576,0.576,0,0
IDRGBP,D,20070516,000000,0.5707,0.5707,0.5707,0.5707,0,0
IDRGBP,D,20070517,000000,0.5759,0.5759,0.5759,0.5759,0,0
IDRGBP,D,20070518,000000,0.5729,0.5729,0.5729,0.5729,0,0
IDRGBP,D,20070521,000000,0.5726,0.5726,0.5726,0.5726,0,0
IDRGBP,D,20070522,000000,0.5837,0.5837,0.5837,0.5837,0,0
IDRGBP,D,20070523,000000,0.58,0.58,0.58,0.58,0,0
IDRGBP,D,20070524,000000,0.5761,0.5761,0.5761,0.5761,0,0
IDRGBP,D,20070525,000000,0.5739,0.5739,0.5739,0.5739,0,0
IDRGBP,D,20070528,000000,0.5788,0.5788,0.5788,0.5788,0,0
IDRGBP,D,20070529,000000,0.5725,0.5725,0.5725,0.5725,0,0
IDRGBP,D,20070530,000000,0.5733,0.5733,0.5733,0.5733,0,0
IDRGBP,D,20070531,000000,0.5728,0.5728,0.5728,0.5728,0,0
IDRGBP,D,20070601,000000,0.5719,0.5719,0.5719,0.5719,0,0
IDRGBP,D,20070604,000000,0.5764,0.5764,0.5764,0.5764,0,0
IDRGBP,D,20070605,000000,0.5724,0.5724,0.5724,0.5724,0,0
IDRGBP,D,20070606,000000,0.5642,0.5642,0.5642,0.5642,0,0
IDRGBP,D,20070608,000000,0.559,0.559,0.559,0.559,0,0
IDRGBP,D,20070611,000000,0.56,0.56,0.56,0.56,0,0
IDRGBP,D,20070612,000000,0.5627,0.5627,0.5627,0.5627,0,0
IDRGBP,D,20070613,000000,0.5568,0.5568,0.5568,0.5568,0,0
IDRGBP,D,20070614,000000,0.5612,0.5612,0.5612,0.5612,0,0
IDRGBP,D,20070615,000000,0.5608,0.5608,0.5608,0.5608,0,0
IDRGBP,D,20070618,000000,0.5644,0.5644,0.5644,0.5644,0,0
IDRGBP,D,20070619,000000,0.564,0.564,0.564,0.564,0,0
IDRGBP,D,20070620,000000,0.5616,0.5616,0.5616,0.5616,0,0
IDRGBP,D,20070621,000000,0.5566,0.5566,0.5566,0.5566,0,0
IDRGBP,D,20070622,000000,0.5588,0.5588,0.5588,0.5588,0,0
IDRGBP,D,20070625,000000,0.5555,0.5555,0.5555,0.5555,0,0
IDRGBP,D,20070626,000000,0.552,0.552,0.552,0.552,0,0
IDRGBP,D,20070627,000000,0.5476,0.5476,0.5476,0.5476,0,0
IDRGBP,D,20070628,000000,0.5502,0.5502,0.5502,0.5502,0,0
IDRGBP,D,20070629,000000,0.5546,0.5546,0.5546,0.5546,0,0
IDRGBP,D,20070702,000000,0.5519,0.5519,0.5519,0.5519,0,0
IDRGBP,D,20070703,000000,0.5521,0.5521,0.5521,0.5521,0,0
IDRGBP,D,20070704,000000,0.5488,0.5488,0.5488,0.5488,0,0
IDRGBP,D,20070705,000000,0.5491,0.5491,0.5491,0.5491,0,0
IDRGBP,D,20070706,000000,0.5507,0.5507,0.5507,0.5507,0,0
IDRGBP,D,20070709,000000,0.5494,0.5494,0.5494,0.5494,0,0
IDRGBP,D,20070710,000000,0.5516,0.5516,0.5516,0.5516,0,0
IDRGBP,D,20070711,000000,0.5464,0.5464,0.5464,0.5464,0,0
IDRGBP,D,20070712,000000,0.5446,0.5446,0.5446,0.5446,0,0
IDRGBP,D,20070713,000000,0.5449,0.5449,0.5449,0.5449,0,0
IDRGBP,D,20070716,000000,0.5413,0.5413,0.5413,0.5413,0,0
IDRGBP,D,20070717,000000,0.5392,0.5392,0.5392,0.5392,0,0
IDRGBP,D,20070718,000000,0.5371,0.5371,0.5371,0.5371,0,0
IDRGBP,D,20070719,000000,0.5381,0.5381,0.5381,0.5381,0,0
IDRGBP,D,20070720,000000,0.5368,0.5368,0.5368,0.5368,0,0
IDRGBP,D,20070723,000000,0.5349,0.5349,0.5349,0.5349,0,0
IDRGBP,D,20070724,000000,0.5376,0.5376,0.5376,0.5376,0,0
IDRGBP,D,20070725,000000,0.5328,0.5328,0.5328,0.5328,0,0
IDRGBP,D,20070726,000000,0.535,0.535,0.535,0.535,0,0
IDRGBP,D,20070727,000000,0.5332,0.5332,0.5332,0.5332,0,0
IDRGBP,D,20070730,000000,0.5358,0.5358,0.5358,0.5358,0,0
IDRGBP,D,20070731,000000,0.5358,0.5358,0.5358,0.5358,0,0
IDRGBP,D,20070801,000000,0.5288,0.5288,0.5288,0.5288,0,0
IDRGBP,D,20070802,000000,0.5292,0.5292,0.5292,0.5292,0,0
IDRGBP,D,20070803,000000,0.5319,0.5319,0.5319,0.5319,0,0
IDRGBP,D,20070806,000000,0.5302,0.5302,0.5302,0.5302,0,0
IDRGBP,D,20070807,000000,0.5285,0.5285,0.5285,0.5285,0,0
IDRGBP,D,20070808,000000,0.5318,0.5318,0.5318,0.5318,0,0
IDRGBP,D,20070809,000000,0.5253,0.5253,0.5253,0.5253,0,0
IDRGBP,D,20070810,000000,0.5308,0.5308,0.5308,0.5308,0,0
IDRGBP,D,20070813,000000,0.5284,0.5284,0.5284,0.5284,0,0
IDRGBP,D,20070814,000000,0.5359,0.5359,0.5359,0.5359,0,0
IDRGBP,D,20070816,000000,0.5343,0.5343,0.5343,0.5343,0,0
IDRGBP,D,20070817,000000,0.5326,0.5326,0.5326,0.5326,0,0
IDRGBP,D,20070820,000000,0.5374,0.5374,0.5374,0.5374,0,0
IDRGBP,D,20070821,000000,0.5334,0.5334,0.5334,0.5334,0,0
IDRGBP,D,20070822,000000,0.536,0.536,0.536,0.536,0,0
IDRGBP,D,20070823,000000,0.5354,0.5354,0.5354,0.5354,0,0
IDRGBP,D,20070824,000000,0.5308,0.5308,0.5308,0.5308,0,0
IDRGBP,D,20070827,000000,0.5286,0.5286,0.5286,0.5286,0,0
IDRGBP,D,20070828,000000,0.5306,0.5306,0.5306,0.5306,0,0
IDRGBP,D,20070829,000000,0.5319,0.5319,0.5319,0.5319,0,0
IDRGBP,D,20070830,000000,0.5269,0.5269,0.5269,0.5269,0,0
IDRGBP,D,20070831,000000,0.5306,0.5306,0.5306,0.5306,0,0
IDRGBP,D,20070903,000000,0.5298,0.5298,0.5298,0.5298,0,0
IDRGBP,D,20070904,000000,0.5296,0.5296,0.5296,0.5296,0,0
IDRGBP,D,20070905,000000,0.5307,0.5307,0.5307,0.5307,0,0
IDRGBP,D,20070906,000000,0.525,0.525,0.525,0.525,0,0
IDRGBP,D,20070907,000000,0.5258,0.5258,0.5258,0.5258,0,0
IDRGBP,D,20070910,000000,0.5241,0.5241,0.5241,0.5241,0,0
IDRGBP,D,20070911,000000,0.5199,0.5199,0.5199,0.5199,0,0
IDRGBP,D,20070912,000000,0.5211,0.5211,0.5211,0.5211,0,0
IDRGBP,D,20070913,000000,0.5257,0.5257,0.5257,0.5257,0,0
IDRGBP,D,20070914,000000,0.5298,0.5298,0.5298,0.5298,0,0
IDRGBP,D,20070917,000000,0.5346,0.5346,0.5346,0.5346,0,0
IDRGBP,D,20070918,000000,0.5343,0.5343,0.5343,0.5343,0,0
IDRGBP,D,20070919,000000,0.5406,0.5406,0.5406,0.5406,0,0
IDRGBP,D,20070920,000000,0.542,0.542,0.542,0.542,0,0
IDRGBP,D,20070921,000000,0.5405,0.5405,0.5405,0.5405,0,0
IDRGBP,D,20070924,000000,0.5423,0.5423,0.5423,0.5423,0,0
IDRGBP,D,20070925,000000,0.5409,0.5409,0.5409,0.5409,0,0
IDRGBP,D,20070926,000000,0.5436,0.5436,0.5436,0.5436,0,0
IDRGBP,D,20070927,000000,0.5426,0.5426,0.5426,0.5426,0,0
IDRGBP,D,20070928,000000,0.5394,0.5394,0.5394,0.5394,0,0
IDRGBP,D,20071001,000000,0.5373,0.5373,0.5373,0.5373,0,0
IDRGBP,D,20071002,000000,0.5392,0.5392,0.5392,0.5392,0,0
IDRGBP,D,20071003,000000,0.5424,0.5424,0.5424,0.5424,0,0
IDRGBP,D,20071004,000000,0.5375,0.5375,0.5375,0.5375,0,0
IDRGBP,D,20071005,000000,0.5404,0.5404,0.5404,0.5404,0,0
IDRGBP,D,20071008,000000,0.5404,0.5404,0.5404,0.5404,0,0
IDRGBP,D,20071009,000000,0.5393,0.5393,0.5393,0.5393,0,0
IDRGBP,D,20071010,000000,0.5384,0.5384,0.5384,0.5384,0,0
IDRGBP,D,20071011,000000,0.5432,0.5432,0.5432,0.5432,0,0
IDRGBP,D,20071012,000000,0.5413,0.5413,0.5413,0.5413,0,0
IDRGBP,D,20071015,000000,0.543,0.543,0.543,0.543,0,0
IDRGBP,D,20071016,000000,0.543,0.543,0.543,0.543,0,0
IDRGBP,D,20071017,000000,0.54,0.54,0.54,0.54,0,0
IDRGBP,D,20071018,000000,0.5375,0.5375,0.5375,0.5375,0,0
IDRGBP,D,20071019,000000,0.5379,0.5379,0.5379,0.5379,0,0
IDRGBP,D,20071022,000000,0.5326,0.5326,0.5326,0.5326,0,0
IDRGBP,D,20071023,000000,0.5368,0.5368,0.5368,0.5368,0,0
IDRGBP,D,20071024,000000,0.5331,0.5331,0.5331,0.5331,0,0
IDRGBP,D,20071025,000000,0.5349,0.5349,0.5349,0.5349,0,0
IDRGBP,D,20071026,000000,0.5308,0.5308,0.5308,0.5308,0,0
IDRGBP,D,20071029,000000,0.5345,0.5345,0.5345,0.5345,0,0
IDRGBP,D,20071030,000000,0.5336,0.5336,0.5336,0.5336,0,0
IDRGBP,D,20071031,000000,0.5278,0.5278,0.5278,0.5278,0,0
IDRGBP,D,20071102,000000,0.5233,0.5233,0.5233,0.5233,0,0
IDRGBP,D,20071105,000000,0.5248,0.5248,0.5248,0.5248,0,0
IDRGBP,D,20071106,000000,0.5241,0.5241,0.5241,0.5241,0,0
IDRGBP,D,20071107,000000,0.5237,0.5237,0.5237,0.5237,0,0
IDRGBP,D,20071108,000000,0.5214,0.5214,0.5214,0.5214,0,0
IDRGBP,D,20071109,000000,0.5193,0.5193,0.5193,0.5193,0,0
IDRGBP,D,20071112,000000,0.5269,0.5269,0.5269,0.5269,0,0
IDRGBP,D,20071113,000000,0.5269,0.5269,0.5269,0.5269,0,0
IDRGBP,D,20071114,000000,0.5196,0.5196,0.5196,0.5196,0,0
IDRGBP,D,20071115,000000,0.5233,0.5233,0.5233,0.5233,0,0
IDRGBP,D,20071116,000000,0.5233,0.5233,0.5233,0.5233,0,0
IDRGBP,D,20071119,000000,0.5212,0.5212,0.5212,0.5212,0,0
IDRGBP,D,20071120,000000,0.5164,0.5164,0.5164,0.5164,0,0
IDRGBP,D,20071121,000000,0.516,0.516,0.516,0.516,0,0
IDRGBP,D,20071122,000000,0.5168,0.5168,0.5168,0.5168,0,0
IDRGBP,D,20071123,000000,0.5202,0.5202,0.5202,0.5202,0,0
IDRGBP,D,20071126,000000,0.5183,0.5183,0.5183,0.5183,0,0
IDRGBP,D,20071127,000000,0.5143,0.5143,0.5143,0.5143,0,0
IDRGBP,D,20071128,000000,0.5138,0.5138,0.5138,0.5138,0,0
IDRGBP,D,20071129,000000,0.5176,0.5176,0.5176,0.5176,0,0
IDRGBP,D,20071130,000000,0.5174,0.5174,0.5174,0.5174,0,0
IDRGBP,D,20071203,000000,0.5197,0.5197,0.5197,0.5197,0,0
IDRGBP,D,20071204,000000,0.5234,0.5234,0.5234,0.5234,0,0
IDRGBP,D,20071205,000000,0.5278,0.5278,0.5278,0.5278,0,0
IDRGBP,D,20071206,000000,0.5308,0.5308,0.5308,0.5308,0,0
IDRGBP,D,20071207,000000,0.5297,0.5297,0.5297,0.5297,0,0
IDRGBP,D,20071210,000000,0.5289,0.5289,0.5289,0.5289,0,0
IDRGBP,D,20071211,000000,0.5256,0.5256,0.5256,0.5256,0,0
IDRGBP,D,20071212,000000,0.528,0.528,0.528,0.528,0,0
IDRGBP,D,20071213,000000,0.5272,0.5272,0.5272,0.5272,0,0
IDRGBP,D,20071214,000000,0.5288,0.5288,0.5288,0.5288,0,0
IDRGBP,D,20071217,000000,0.5274,0.5274,0.5274,0.5274,0,0
IDRGBP,D,20071218,000000,0.5308,0.5308,0.5308,0.5308,0,0
IDRGBP,D,20071219,000000,0.5301,0.5301,0.5301,0.5301,0,0
