<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRJPY,D,20051214,000000,1.2134,1.2134,1.2134,1.2134,0,0
IDRJPY,D,20051215,000000,1.1829,1.1829,1.1829,1.1829,0,0
IDRJPY,D,20051216,000000,1.1768,1.1768,1.1768,1.1768,0,0
IDRJPY,D,20051219,000000,1.1786,1.1786,1.1786,1.1786,0,0
IDRJPY,D,20051220,000000,1.1819,1.1819,1.1819,1.1819,0,0
IDRJPY,D,20051221,000000,1.1904,1.1904,1.1904,1.1904,0,0
IDRJPY,D,20051222,000000,1.1974,1.1974,1.1974,1.1974,0,0
IDRJPY,D,20051223,000000,1.1807,1.1807,1.1807,1.1807,0,0
IDRJPY,D,20051227,000000,1.1864,1.1864,1.1864,1.1864,0,0
IDRJPY,D,20051228,000000,1.1876,1.1876,1.1876,1.1876,0,0
IDRJPY,D,20051229,000000,1.195,1.195,1.195,1.195,0,0
IDRJPY,D,20051230,000000,1.1877,1.1877,1.1877,1.1877,0,0
IDRJPY,D,20060102,000000,1.1922,1.1922,1.1922,1.1922,0,0
IDRJPY,D,20060103,000000,1.204,1.204,1.204,1.204,0,0
IDRJPY,D,20060104,000000,1.1993,1.1993,1.1993,1.1993,0,0
IDRJPY,D,20060105,000000,1.2102,1.2102,1.2102,1.2102,0,0
IDRJPY,D,20060106,000000,1.2162,1.2162,1.2162,1.2162,0,0
IDRJPY,D,20060109,000000,1.2099,1.2099,1.2099,1.2099,0,0
IDRJPY,D,20060110,000000,1.2098,1.2098,1.2098,1.2098,0,0
IDRJPY,D,20060111,000000,1.2088,1.2088,1.2088,1.2088,0,0
IDRJPY,D,20060112,000000,1.2148,1.2148,1.2148,1.2148,0,0
IDRJPY,D,20060113,000000,1.2219,1.2219,1.2219,1.2219,0,0
IDRJPY,D,20060116,000000,1.2073,1.2073,1.2073,1.2073,0,0
IDRJPY,D,20060117,000000,1.2153,1.2153,1.2153,1.2153,0,0
IDRJPY,D,20060118,000000,1.2051,1.2051,1.2051,1.2051,0,0
IDRJPY,D,20060119,000000,1.2268,1.2268,1.2268,1.2268,0,0
IDRJPY,D,20060120,000000,1.2196,1.2196,1.2196,1.2196,0,0
IDRJPY,D,20060123,000000,1.2114,1.2114,1.2114,1.2114,0,0
IDRJPY,D,20060124,000000,1.211,1.211,1.211,1.211,0,0
IDRJPY,D,20060125,000000,1.2287,1.2287,1.2287,1.2287,0,0
IDRJPY,D,20060126,000000,1.239,1.239,1.239,1.239,0,0
IDRJPY,D,20060127,000000,1.2381,1.2381,1.2381,1.2381,0,0
IDRJPY,D,20060130,000000,1.2541,1.2541,1.2541,1.2541,0,0
IDRJPY,D,20060131,000000,1.2489,1.2489,1.2489,1.2489,0,0
IDRJPY,D,20060201,000000,1.2596,1.2596,1.2596,1.2596,0,0
IDRJPY,D,20060202,000000,1.2649,1.2649,1.2649,1.2649,0,0
IDRJPY,D,20060203,000000,1.271,1.271,1.271,1.271,0,0
IDRJPY,D,20060206,000000,1.2844,1.2844,1.2844,1.2844,0,0
IDRJPY,D,20060207,000000,1.2815,1.2815,1.2815,1.2815,0,0
IDRJPY,D,20060208,000000,1.269,1.269,1.269,1.269,0,0
IDRJPY,D,20060209,000000,1.2841,1.2841,1.2841,1.2841,0,0
IDRJPY,D,20060210,000000,1.2721,1.2721,1.2721,1.2721,0,0
IDRJPY,D,20060213,000000,1.2788,1.2788,1.2788,1.2788,0,0
IDRJPY,D,20060214,000000,1.271,1.271,1.271,1.271,0,0
IDRJPY,D,20060215,000000,1.2737,1.2737,1.2737,1.2737,0,0
IDRJPY,D,20060216,000000,1.2832,1.2832,1.2832,1.2832,0,0
IDRJPY,D,20060217,000000,1.2827,1.2827,1.2827,1.2827,0,0
IDRJPY,D,20060220,000000,1.2769,1.2769,1.2769,1.2769,0,0
IDRJPY,D,20060221,000000,1.2843,1.2843,1.2843,1.2843,0,0
IDRJPY,D,20060222,000000,1.2727,1.2727,1.2727,1.2727,0,0
IDRJPY,D,20060223,000000,1.2626,1.2626,1.2626,1.2626,0,0
IDRJPY,D,20060224,000000,1.256,1.256,1.256,1.256,0,0
IDRJPY,D,20060227,000000,1.2614,1.2614,1.2614,1.2614,0,0
IDRJPY,D,20060228,000000,1.2658,1.2658,1.2658,1.2658,0,0
IDRJPY,D,20060301,000000,1.2645,1.2645,1.2645,1.2645,0,0
IDRJPY,D,20060302,000000,1.2616,1.2616,1.2616,1.2616,0,0
IDRJPY,D,20060303,000000,1.2718,1.2718,1.2718,1.2718,0,0
IDRJPY,D,20060306,000000,1.2723,1.2723,1.2723,1.2723,0,0
IDRJPY,D,20060307,000000,1.2739,1.2739,1.2739,1.2739,0,0
IDRJPY,D,20060308,000000,1.2612,1.2612,1.2612,1.2612,0,0
IDRJPY,D,20060309,000000,1.2659,1.2659,1.2659,1.2659,0,0
IDRJPY,D,20060310,000000,1.2848,1.2848,1.2848,1.2848,0,0
IDRJPY,D,20060313,000000,1.2901,1.2901,1.2901,1.2901,0,0
IDRJPY,D,20060314,000000,1.2906,1.2906,1.2906,1.2906,0,0
IDRJPY,D,20060315,000000,1.2935,1.2935,1.2935,1.2935,0,0
IDRJPY,D,20060316,000000,1.2844,1.2844,1.2844,1.2844,0,0
IDRJPY,D,20060317,000000,1.2749,1.2749,1.2749,1.2749,0,0
IDRJPY,D,20060320,000000,1.2668,1.2668,1.2668,1.2668,0,0
IDRJPY,D,20060321,000000,1.2837,1.2837,1.2837,1.2837,0,0
IDRJPY,D,20060322,000000,1.2878,1.2878,1.2878,1.2878,0,0
IDRJPY,D,20060323,000000,1.2855,1.2855,1.2855,1.2855,0,0
IDRJPY,D,20060324,000000,1.2963,1.2963,1.2963,1.2963,0,0
IDRJPY,D,20060327,000000,1.2893,1.2893,1.2893,1.2893,0,0
IDRJPY,D,20060328,000000,1.2868,1.2868,1.2868,1.2868,0,0
IDRJPY,D,20060329,000000,1.2872,1.2872,1.2872,1.2872,0,0
IDRJPY,D,20060330,000000,1.2947,1.2947,1.2947,1.2947,0,0
IDRJPY,D,20060331,000000,1.2891,1.2891,1.2891,1.2891,0,0
IDRJPY,D,20060403,000000,1.315,1.315,1.315,1.315,0,0
IDRJPY,D,20060404,000000,1.3106,1.3106,1.3106,1.3106,0,0
IDRJPY,D,20060405,000000,1.3003,1.3003,1.3003,1.3003,0,0
IDRJPY,D,20060406,000000,1.3041,1.3041,1.3041,1.3041,0,0
IDRJPY,D,20060407,000000,1.3135,1.3135,1.3135,1.3135,0,0
IDRJPY,D,20060410,000000,1.3204,1.3204,1.3204,1.3204,0,0
IDRJPY,D,20060411,000000,1.3137,1.3137,1.3137,1.3137,0,0
IDRJPY,D,20060412,000000,1.3172,1.3172,1.3172,1.3172,0,0
IDRJPY,D,20060413,000000,1.3157,1.3157,1.3157,1.3157,0,0
IDRJPY,D,20060414,000000,1.318,1.318,1.318,1.318,0,0
IDRJPY,D,20060418,000000,1.3139,1.3139,1.3139,1.3139,0,0
IDRJPY,D,20060419,000000,1.3183,1.3183,1.3183,1.3183,0,0
IDRJPY,D,20060420,000000,1.322,1.322,1.322,1.322,0,0
IDRJPY,D,20060421,000000,1.3207,1.3207,1.3207,1.3207,0,0
IDRJPY,D,20060424,000000,1.3057,1.3057,1.3057,1.3057,0,0
IDRJPY,D,20060425,000000,1.2956,1.2956,1.2956,1.2956,0,0
IDRJPY,D,20060426,000000,1.3092,1.3092,1.3092,1.3092,0,0
IDRJPY,D,20060427,000000,1.3073,1.3073,1.3073,1.3073,0,0
IDRJPY,D,20060428,000000,1.2925,1.2925,1.2925,1.2925,0,0
IDRJPY,D,20060502,000000,1.2932,1.2932,1.2932,1.2932,0,0
IDRJPY,D,20060504,000000,1.2997,1.2997,1.2997,1.2997,0,0
IDRJPY,D,20060505,000000,1.2964,1.2964,1.2964,1.2964,0,0
IDRJPY,D,20060508,000000,1.2699,1.2699,1.2699,1.2699,0,0
IDRJPY,D,20060509,000000,1.2762,1.2762,1.2762,1.2762,0,0
IDRJPY,D,20060510,000000,1.2663,1.2663,1.2663,1.2663,0,0
IDRJPY,D,20060511,000000,1.2766,1.2766,1.2766,1.2766,0,0
IDRJPY,D,20060512,000000,1.2466,1.2466,1.2466,1.2466,0,0
IDRJPY,D,20060515,000000,1.208,1.208,1.208,1.208,0,0
IDRJPY,D,20060516,000000,1.202,1.202,1.202,1.202,0,0
IDRJPY,D,20060517,000000,1.2069,1.2069,1.2069,1.2069,0,0
IDRJPY,D,20060518,000000,1.2042,1.2042,1.2042,1.2042,0,0
IDRJPY,D,20060519,000000,1.2136,1.2136,1.2136,1.2136,0,0
IDRJPY,D,20060522,000000,1.2228,1.2228,1.2228,1.2228,0,0
IDRJPY,D,20060523,000000,1.2051,1.2051,1.2051,1.2051,0,0
IDRJPY,D,20060524,000000,1.1948,1.1948,1.1948,1.1948,0,0
IDRJPY,D,20060525,000000,1.1983,1.1983,1.1983,1.1983,0,0
IDRJPY,D,20060526,000000,1.2127,1.2127,1.2127,1.2127,0,0
IDRJPY,D,20060529,000000,1.2197,1.2197,1.2197,1.2197,0,0
IDRJPY,D,20060530,000000,1.2203,1.2203,1.2203,1.2203,0,0
IDRJPY,D,20060531,000000,1.2072,1.2072,1.2072,1.2072,0,0
IDRJPY,D,20060601,000000,1.2093,1.2093,1.2093,1.2093,0,0
IDRJPY,D,20060602,000000,1.2201,1.2201,1.2201,1.2201,0,0
IDRJPY,D,20060605,000000,1.207,1.207,1.207,1.207,0,0
IDRJPY,D,20060606,000000,1.1976,1.1976,1.1976,1.1976,0,0
IDRJPY,D,20060607,000000,1.2126,1.2126,1.2126,1.2126,0,0
IDRJPY,D,20060608,000000,1.2056,1.2056,1.2056,1.2056,0,0
IDRJPY,D,20060609,000000,1.2144,1.2144,1.2144,1.2144,0,0
IDRJPY,D,20060612,000000,1.2171,1.2171,1.2171,1.2171,0,0
IDRJPY,D,20060613,000000,1.207,1.207,1.207,1.207,0,0
IDRJPY,D,20060614,000000,1.209,1.209,1.209,1.209,0,0
IDRJPY,D,20060616,000000,1.2369,1.2369,1.2369,1.2369,0,0
IDRJPY,D,20060619,000000,1.2359,1.2359,1.2359,1.2359,0,0
IDRJPY,D,20060620,000000,1.2235,1.2235,1.2235,1.2235,0,0
IDRJPY,D,20060621,000000,1.2259,1.2259,1.2259,1.2259,0,0
IDRJPY,D,20060622,000000,1.2262,1.2262,1.2262,1.2262,0,0
IDRJPY,D,20060623,000000,1.2409,1.2409,1.2409,1.2409,0,0
IDRJPY,D,20060626,000000,1.2418,1.2418,1.2418,1.2418,0,0
IDRJPY,D,20060627,000000,1.2542,1.2542,1.2542,1.2542,0,0
IDRJPY,D,20060628,000000,1.2419,1.2419,1.2419,1.2419,0,0
IDRJPY,D,20060629,000000,1.2415,1.2415,1.2415,1.2415,0,0
IDRJPY,D,20060630,000000,1.2349,1.2349,1.2349,1.2349,0,0
IDRJPY,D,20060703,000000,1.234,1.234,1.234,1.234,0,0
IDRJPY,D,20060704,000000,1.2626,1.2626,1.2626,1.2626,0,0
IDRJPY,D,20060705,000000,1.263,1.263,1.263,1.263,0,0
IDRJPY,D,20060706,000000,1.2691,1.2691,1.2691,1.2691,0,0
IDRJPY,D,20060707,000000,1.2686,1.2686,1.2686,1.2686,0,0
IDRJPY,D,20060710,000000,1.2521,1.2521,1.2521,1.2521,0,0
IDRJPY,D,20060711,000000,1.2604,1.2604,1.2604,1.2604,0,0
IDRJPY,D,20060712,000000,1.2622,1.2622,1.2622,1.2622,0,0
IDRJPY,D,20060713,000000,1.2608,1.2608,1.2608,1.2608,0,0
IDRJPY,D,20060714,000000,1.2631,1.2631,1.2631,1.2631,0,0
IDRJPY,D,20060717,000000,1.262,1.262,1.262,1.262,0,0
IDRJPY,D,20060718,000000,1.2684,1.2684,1.2684,1.2684,0,0
IDRJPY,D,20060719,000000,1.273,1.273,1.273,1.273,0,0
IDRJPY,D,20060720,000000,1.2769,1.2769,1.2769,1.2769,0,0
IDRJPY,D,20060721,000000,1.2642,1.2642,1.2642,1.2642,0,0
IDRJPY,D,20060724,000000,1.2788,1.2788,1.2788,1.2788,0,0
IDRJPY,D,20060725,000000,1.2787,1.2787,1.2787,1.2787,0,0
IDRJPY,D,20060726,000000,1.2836,1.2836,1.2836,1.2836,0,0
IDRJPY,D,20060727,000000,1.275,1.275,1.275,1.275,0,0
IDRJPY,D,20060728,000000,1.2672,1.2672,1.2672,1.2672,0,0
IDRJPY,D,20060731,000000,1.2533,1.2533,1.2533,1.2533,0,0
IDRJPY,D,20060801,000000,1.2571,1.2571,1.2571,1.2571,0,0
IDRJPY,D,20060802,000000,1.2613,1.2613,1.2613,1.2613,0,0
IDRJPY,D,20060803,000000,1.2657,1.2657,1.2657,1.2657,0,0
IDRJPY,D,20060804,000000,1.2685,1.2685,1.2685,1.2685,0,0
IDRJPY,D,20060807,000000,1.2623,1.2623,1.2623,1.2623,0,0
IDRJPY,D,20060808,000000,1.2633,1.2633,1.2633,1.2633,0,0
IDRJPY,D,20060809,000000,1.2634,1.2634,1.2634,1.2634,0,0
IDRJPY,D,20060810,000000,1.2646,1.2646,1.2646,1.2646,0,0
IDRJPY,D,20060811,000000,1.2726,1.2726,1.2726,1.2726,0,0
IDRJPY,D,20060814,000000,1.2855,1.2855,1.2855,1.2855,0,0
IDRJPY,D,20060816,000000,1.2793,1.2793,1.2793,1.2793,0,0
IDRJPY,D,20060817,000000,1.2701,1.2701,1.2701,1.2701,0,0
IDRJPY,D,20060818,000000,1.2795,1.2795,1.2795,1.2795,0,0
IDRJPY,D,20060821,000000,1.2713,1.2713,1.2713,1.2713,0,0
IDRJPY,D,20060822,000000,1.2804,1.2804,1.2804,1.2804,0,0
IDRJPY,D,20060823,000000,1.2778,1.2778,1.2778,1.2778,0,0
IDRJPY,D,20060824,000000,1.2678,1.2678,1.2678,1.2678,0,0
IDRJPY,D,20060825,000000,1.2797,1.2797,1.2797,1.2797,0,0
IDRJPY,D,20060828,000000,1.2831,1.2831,1.2831,1.2831,0,0
IDRJPY,D,20060829,000000,1.2834,1.2834,1.2834,1.2834,0,0
IDRJPY,D,20060830,000000,1.2852,1.2852,1.2852,1.2852,0,0
IDRJPY,D,20060831,000000,1.282,1.282,1.282,1.282,0,0
IDRJPY,D,20060901,000000,1.2947,1.2947,1.2947,1.2947,0,0
IDRJPY,D,20060904,000000,1.2832,1.2832,1.2832,1.2832,0,0
IDRJPY,D,20060905,000000,1.2703,1.2703,1.2703,1.2703,0,0
IDRJPY,D,20060906,000000,1.2749,1.2749,1.2749,1.2749,0,0
IDRJPY,D,20060907,000000,1.2799,1.2799,1.2799,1.2799,0,0
IDRJPY,D,20060908,000000,1.2677,1.2677,1.2677,1.2677,0,0
IDRJPY,D,20060911,000000,1.2855,1.2855,1.2855,1.2855,0,0
IDRJPY,D,20060912,000000,1.2925,1.2925,1.2925,1.2925,0,0
IDRJPY,D,20060913,000000,1.2828,1.2828,1.2828,1.2828,0,0
IDRJPY,D,20060914,000000,1.2868,1.2868,1.2868,1.2868,0,0
IDRJPY,D,20060915,000000,1.2902,1.2902,1.2902,1.2902,0,0
IDRJPY,D,20060918,000000,1.2985,1.2985,1.2985,1.2985,0,0
IDRJPY,D,20060919,000000,1.2887,1.2887,1.2887,1.2887,0,0
IDRJPY,D,20060920,000000,1.279,1.279,1.279,1.279,0,0
IDRJPY,D,20060921,000000,1.2762,1.2762,1.2762,1.2762,0,0
IDRJPY,D,20060922,000000,1.26,1.26,1.26,1.26,0,0
IDRJPY,D,20060925,000000,1.2614,1.2614,1.2614,1.2614,0,0
IDRJPY,D,20060926,000000,1.2638,1.2638,1.2638,1.2638,0,0
IDRJPY,D,20060927,000000,1.2706,1.2706,1.2706,1.2706,0,0
IDRJPY,D,20060928,000000,1.2818,1.2818,1.2818,1.2818,0,0
IDRJPY,D,20060929,000000,1.2809,1.2809,1.2809,1.2809,0,0
IDRJPY,D,20061002,000000,1.2816,1.2816,1.2816,1.2816,0,0
IDRJPY,D,20061003,000000,1.2789,1.2789,1.2789,1.2789,0,0
IDRJPY,D,20061004,000000,1.2775,1.2775,1.2775,1.2775,0,0
IDRJPY,D,20061005,000000,1.2742,1.2742,1.2742,1.2742,0,0
IDRJPY,D,20061006,000000,1.2782,1.2782,1.2782,1.2782,0,0
IDRJPY,D,20061009,000000,1.2904,1.2904,1.2904,1.2904,0,0
IDRJPY,D,20061010,000000,1.2972,1.2972,1.2972,1.2972,0,0
IDRJPY,D,20061011,000000,1.2946,1.2946,1.2946,1.2946,0,0
IDRJPY,D,20061012,000000,1.2932,1.2932,1.2932,1.2932,0,0
IDRJPY,D,20061013,000000,1.2906,1.2906,1.2906,1.2906,0,0
IDRJPY,D,20061016,000000,1.2997,1.2997,1.2997,1.2997,0,0
IDRJPY,D,20061017,000000,1.2937,1.2937,1.2937,1.2937,0,0
IDRJPY,D,20061018,000000,1.2927,1.2927,1.2927,1.2927,0,0
IDRJPY,D,20061019,000000,1.3004,1.3004,1.3004,1.3004,0,0
IDRJPY,D,20061020,000000,1.293,1.293,1.293,1.293,0,0
IDRJPY,D,20061023,000000,1.2983,1.2983,1.2983,1.2983,0,0
IDRJPY,D,20061024,000000,1.304,1.304,1.304,1.304,0,0
IDRJPY,D,20061025,000000,1.3024,1.3024,1.3024,1.3024,0,0
IDRJPY,D,20061026,000000,1.2979,1.2979,1.2979,1.2979,0,0
IDRJPY,D,20061027,000000,1.3037,1.3037,1.3037,1.3037,0,0
IDRJPY,D,20061030,000000,1.2864,1.2864,1.2864,1.2864,0,0
IDRJPY,D,20061031,000000,1.2902,1.2902,1.2902,1.2902,0,0
IDRJPY,D,20061102,000000,1.2853,1.2853,1.2853,1.2853,0,0
IDRJPY,D,20061103,000000,1.2855,1.2855,1.2855,1.2855,0,0
IDRJPY,D,20061106,000000,1.2996,1.2996,1.2996,1.2996,0,0
IDRJPY,D,20061107,000000,1.2953,1.2953,1.2953,1.2953,0,0
IDRJPY,D,20061108,000000,1.2923,1.2923,1.2923,1.2923,0,0
IDRJPY,D,20061109,000000,1.2945,1.2945,1.2945,1.2945,0,0
IDRJPY,D,20061110,000000,1.2872,1.2872,1.2872,1.2872,0,0
IDRJPY,D,20061113,000000,1.2924,1.2924,1.2924,1.2924,0,0
IDRJPY,D,20061114,000000,1.2922,1.2922,1.2922,1.2922,0,0
IDRJPY,D,20061115,000000,1.2835,1.2835,1.2835,1.2835,0,0
IDRJPY,D,20061116,000000,1.2943,1.2943,1.2943,1.2943,0,0
IDRJPY,D,20061117,000000,1.2912,1.2912,1.2912,1.2912,0,0
IDRJPY,D,20061120,000000,1.2851,1.2851,1.2851,1.2851,0,0
IDRJPY,D,20061121,000000,1.2854,1.2854,1.2854,1.2854,0,0
IDRJPY,D,20061122,000000,1.2863,1.2863,1.2863,1.2863,0,0
IDRJPY,D,20061123,000000,1.2727,1.2727,1.2727,1.2727,0,0
IDRJPY,D,20061124,000000,1.2665,1.2665,1.2665,1.2665,0,0
IDRJPY,D,20061127,000000,1.2698,1.2698,1.2698,1.2698,0,0
IDRJPY,D,20061128,000000,1.2646,1.2646,1.2646,1.2646,0,0
IDRJPY,D,20061129,000000,1.2679,1.2679,1.2679,1.2679,0,0
IDRJPY,D,20061130,000000,1.2726,1.2726,1.2726,1.2726,0,0
IDRJPY,D,20061201,000000,1.2697,1.2697,1.2697,1.2697,0,0
IDRJPY,D,20061204,000000,1.2628,1.2628,1.2628,1.2628,0,0
IDRJPY,D,20061205,000000,1.256,1.256,1.256,1.256,0,0
IDRJPY,D,20061206,000000,1.2636,1.2636,1.2636,1.2636,0,0
IDRJPY,D,20061207,000000,1.2611,1.2611,1.2611,1.2611,0,0
IDRJPY,D,20061208,000000,1.266,1.266,1.266,1.266,0,0
IDRJPY,D,20061211,000000,1.2838,1.2838,1.2838,1.2838,0,0
IDRJPY,D,20061212,000000,1.2845,1.2845,1.2845,1.2845,0,0
IDRJPY,D,20061213,000000,1.2872,1.2872,1.2872,1.2872,0,0
IDRJPY,D,20061214,000000,1.2983,1.2983,1.2983,1.2983,0,0
IDRJPY,D,20061215,000000,1.2973,1.2973,1.2973,1.2973,0,0
IDRJPY,D,20061218,000000,1.2935,1.2935,1.2935,1.2935,0,0
IDRJPY,D,20061219,000000,1.2877,1.2877,1.2877,1.2877,0,0
IDRJPY,D,20061220,000000,1.2959,1.2959,1.2959,1.2959,0,0
IDRJPY,D,20061221,000000,1.299,1.299,1.299,1.299,0,0
IDRJPY,D,20061222,000000,1.2992,1.2992,1.2992,1.2992,0,0
IDRJPY,D,20061227,000000,1.318,1.318,1.318,1.318,0,0
IDRJPY,D,20061228,000000,1.3117,1.3117,1.3117,1.3117,0,0
IDRJPY,D,20061229,000000,1.3273,1.3273,1.3273,1.3273,0,0
IDRJPY,D,20070102,000000,1.3253,1.3253,1.3253,1.3253,0,0
IDRJPY,D,20070103,000000,1.3234,1.3234,1.3234,1.3234,0,0
IDRJPY,D,20070104,000000,1.329,1.329,1.329,1.329,0,0
IDRJPY,D,20070105,000000,1.3076,1.3076,1.3076,1.3076,0,0
IDRJPY,D,20070108,000000,1.3066,1.3066,1.3066,1.3066,0,0
IDRJPY,D,20070109,000000,1.3143,1.3143,1.3143,1.3143,0,0
IDRJPY,D,20070110,000000,1.317,1.317,1.317,1.317,0,0
IDRJPY,D,20070111,000000,1.3187,1.3187,1.3187,1.3187,0,0
IDRJPY,D,20070112,000000,1.3169,1.3169,1.3169,1.3169,0,0
IDRJPY,D,20070115,000000,1.3202,1.3202,1.3202,1.3202,0,0
IDRJPY,D,20070116,000000,1.3229,1.3229,1.3229,1.3229,0,0
IDRJPY,D,20070117,000000,1.326,1.326,1.326,1.326,0,0
IDRJPY,D,20070118,000000,1.3322,1.3322,1.3322,1.3322,0,0
IDRJPY,D,20070119,000000,1.3351,1.3351,1.3351,1.3351,0,0
IDRJPY,D,20070122,000000,1.3338,1.3338,1.3338,1.3338,0,0
IDRJPY,D,20070123,000000,1.3369,1.3369,1.3369,1.3369,0,0
IDRJPY,D,20070124,000000,1.3358,1.3358,1.3358,1.3358,0,0
IDRJPY,D,20070125,000000,1.3309,1.3309,1.3309,1.3309,0,0
IDRJPY,D,20070126,000000,1.3276,1.3276,1.3276,1.3276,0,0
IDRJPY,D,20070129,000000,1.3406,1.3406,1.3406,1.3406,0,0
IDRJPY,D,20070130,000000,1.3404,1.3404,1.3404,1.3404,0,0
IDRJPY,D,20070131,000000,1.3391,1.3391,1.3391,1.3391,0,0
IDRJPY,D,20070201,000000,1.3224,1.3224,1.3224,1.3224,0,0
IDRJPY,D,20070202,000000,1.328,1.328,1.328,1.328,0,0
IDRJPY,D,20070205,000000,1.3286,1.3286,1.3286,1.3286,0,0
IDRJPY,D,20070206,000000,1.3355,1.3355,1.3355,1.3355,0,0
IDRJPY,D,20070207,000000,1.3332,1.3332,1.3332,1.3332,0,0
IDRJPY,D,20070208,000000,1.3389,1.3389,1.3389,1.3389,0,0
IDRJPY,D,20070209,000000,1.3457,1.3457,1.3457,1.3457,0,0
IDRJPY,D,20070212,000000,1.3507,1.3507,1.3507,1.3507,0,0
IDRJPY,D,20070213,000000,1.3397,1.3397,1.3397,1.3397,0,0
IDRJPY,D,20070214,000000,1.3291,1.3291,1.3291,1.3291,0,0
IDRJPY,D,20070215,000000,1.3331,1.3331,1.3331,1.3331,0,0
IDRJPY,D,20070216,000000,1.3234,1.3234,1.3234,1.3234,0,0
IDRJPY,D,20070219,000000,1.316,1.316,1.316,1.316,0,0
IDRJPY,D,20070220,000000,1.323,1.323,1.323,1.323,0,0
IDRJPY,D,20070221,000000,1.3303,1.3303,1.3303,1.3303,0,0
IDRJPY,D,20070222,000000,1.3347,1.3347,1.3347,1.3347,0,0
IDRJPY,D,20070223,000000,1.3419,1.3419,1.3419,1.3419,0,0
IDRJPY,D,20070226,000000,1.332,1.332,1.332,1.332,0,0
IDRJPY,D,20070227,000000,1.3144,1.3144,1.3144,1.3144,0,0
IDRJPY,D,20070228,000000,1.2962,1.2962,1.2962,1.2962,0,0
IDRJPY,D,20070301,000000,1.2914,1.2914,1.2914,1.2914,0,0
IDRJPY,D,20070302,000000,1.2799,1.2799,1.2799,1.2799,0,0
IDRJPY,D,20070305,000000,1.2493,1.2493,1.2493,1.2493,0,0
IDRJPY,D,20070306,000000,1.2666,1.2666,1.2666,1.2666,0,0
IDRJPY,D,20070307,000000,1.2652,1.2652,1.2652,1.2652,0,0
IDRJPY,D,20070308,000000,1.2772,1.2772,1.2772,1.2772,0,0
IDRJPY,D,20070309,000000,1.2837,1.2837,1.2837,1.2837,0,0
IDRJPY,D,20070312,000000,1.2836,1.2836,1.2836,1.2836,0,0
IDRJPY,D,20070313,000000,1.2765,1.2765,1.2765,1.2765,0,0
IDRJPY,D,20070314,000000,1.2549,1.2549,1.2549,1.2549,0,0
IDRJPY,D,20070315,000000,1.2669,1.2669,1.2669,1.2669,0,0
IDRJPY,D,20070316,000000,1.2615,1.2615,1.2615,1.2615,0,0
IDRJPY,D,20070319,000000,1.2704,1.2704,1.2704,1.2704,0,0
IDRJPY,D,20070320,000000,1.2864,1.2864,1.2864,1.2864,0,0
IDRJPY,D,20070321,000000,1.2912,1.2912,1.2912,1.2912,0,0
IDRJPY,D,20070322,000000,1.2906,1.2906,1.2906,1.2906,0,0
IDRJPY,D,20070323,000000,1.2885,1.2885,1.2885,1.2885,0,0
IDRJPY,D,20070326,000000,1.3014,1.3014,1.3014,1.3014,0,0
IDRJPY,D,20070327,000000,1.2976,1.2976,1.2976,1.2976,0,0
IDRJPY,D,20070328,000000,1.2872,1.2872,1.2872,1.2872,0,0
IDRJPY,D,20070329,000000,1.2868,1.2868,1.2868,1.2868,0,0
IDRJPY,D,20070330,000000,1.2904,1.2904,1.2904,1.2904,0,0
IDRJPY,D,20070402,000000,1.2943,1.2943,1.2943,1.2943,0,0
IDRJPY,D,20070403,000000,1.3003,1.3003,1.3003,1.3003,0,0
IDRJPY,D,20070404,000000,1.3025,1.3025,1.3025,1.3025,0,0
IDRJPY,D,20070405,000000,1.3,1.3,1.3,1.3,0,0
IDRJPY,D,20070406,000000,1.3004,1.3004,1.3004,1.3004,0,0
IDRJPY,D,20070410,000000,1.3079,1.3079,1.3079,1.3079,0,0
IDRJPY,D,20070411,000000,1.3119,1.3119,1.3119,1.3119,0,0
IDRJPY,D,20070412,000000,1.3132,1.3132,1.3132,1.3132,0,0
IDRJPY,D,20070413,000000,1.3,1.3,1.3,1.3,0,0
IDRJPY,D,20070416,000000,1.3103,1.3103,1.3103,1.3103,0,0
IDRJPY,D,20070417,000000,1.3101,1.3101,1.3101,1.3101,0,0
IDRJPY,D,20070418,000000,1.3046,1.3046,1.3046,1.3046,0,0
IDRJPY,D,20070419,000000,1.2947,1.2947,1.2947,1.2947,0,0
IDRJPY,D,20070420,000000,1.3004,1.3004,1.3004,1.3004,0,0
IDRJPY,D,20070423,000000,1.3085,1.3085,1.3085,1.3085,0,0
IDRJPY,D,20070424,000000,1.3093,1.3093,1.3093,1.3093,0,0
IDRJPY,D,20070425,000000,1.3085,1.3085,1.3085,1.3085,0,0
IDRJPY,D,20070426,000000,1.3174,1.3174,1.3174,1.3174,0,0
IDRJPY,D,20070427,000000,1.3176,1.3176,1.3176,1.3176,0,0
IDRJPY,D,20070430,000000,1.3187,1.3187,1.3187,1.3187,0,0
IDRJPY,D,20070502,000000,1.3208,1.3208,1.3208,1.3208,0,0
IDRJPY,D,20070504,000000,1.3478,1.3478,1.3478,1.3478,0,0
IDRJPY,D,20070507,000000,1.3491,1.3491,1.3491,1.3491,0,0
IDRJPY,D,20070508,000000,1.3452,1.3452,1.3452,1.3452,0,0
